gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
15,2,344377890171,346188337682,12,-21.2082,-138.239,4,8.685e+08,0,1,0,
31,1,357357272052,358344413976,11,-12.2393,-129.27,2,8.685e+08,0,1,0,
31,2,357357272052,358344422086,11,-14.9105,-131.941,2,8.685e+08,0,1,0,
31,3,357357272052,358344416171,11,-17.2442,-134.275,2,8.685e+08,0,1,0,
10,1,358077126779,358149064676,7,13.8981,-103.133,2,8.685e+08,0,1,0,
52,1,355120481370,355573094490,10,-7.89899,-124.93,4,8.685e+08,0,1,0,
52,2,355120481370,355573098099,10,-3.48871,-120.52,4,8.685e+08,0,1,0,
52,3,355120481370,355573103202,10,-15.0157,-132.047,4,8.685e+08,0,1,0,
68,1,383347456736,383800069475,10,-3.34205,-120.373,4,8.685e+08,3,1,0,
68,3,383347456736,383800075043,10,-11.1943,-128.225,4,8.685e+08,3,1,0,
90,1,353765537398,355575975985,12,-2.05855,-119.089,4,8.681e+08,1,1,0,
90,2,353765537398,355575982585,12,-20.8814,-137.912,4,8.681e+08,1,1,0,
90,3,353765537398,355575987467,12,-21.8679,-138.899,4,8.681e+08,1,1,0,
4,1,357636022397,357707960539,7,19.3395,-97.6914,4,8.685e+08,0,1,0,
35,1,355825089526,356812232210,11,-6.35261,-123.384,4,8.681e+08,1,1,0,
35,3,355825089526,356812231300,11,2.60028,-114.431,4,8.681e+08,1,1,0,
14,1,384826796443,385813938100,11,-3.62383,-120.655,2,8.681e+08,1,1,0,
14,3,384826796443,385813939277,11,-8.26879,-125.3,2,8.681e+08,1,1,0,
63,1,410815990269,412626428912,12,-5.36395,-122.395,2,8.681e+08,1,1,0,
63,2,410815990269,412626432186,12,-15.3462,-132.377,2,8.681e+08,1,1,0,
24,1,390610119140,390682058603,7,7.16805,-109.863,4,8.681e+08,2,1,0,
88,2,399141637776,400952076591,12,-13.0092,-130.04,4,8.681e+08,2,1,0,
88,3,399141637776,400952083220,12,-13.4659,-130.497,4,8.681e+08,2,1,0,
64,1,379183943806,380171085451,11,-13.0339,-130.065,2,8.681e+08,2,1,0,
64,2,379183943806,380171086675,11,-1.39327,-118.424,2,8.681e+08,2,1,0,
64,3,379183943806,380171089948,11,-18.3072,-135.338,2,8.681e+08,2,1,0,
82,1,444749624562,445736765977,11,5.97665,-111.054,2,8.681e+08,2,1,0,
82,3,444749624562,445736767984,11,-4.27791,-121.309,2,8.681e+08,2,1,0,
49,1,373875634002,374328247008,10,3.46565,-113.565,4,8.685e+08,3,1,0,
61,1,527235652353,529046090645,12,-1.65193,-118.683,2,8.681e+08,2,1,0,
61,2,527235652353,529046090776,12,-9.27107,-126.302,2,8.681e+08,2,1,0,
61,3,527235652353,529046096435,12,-16.0143,-133.045,2,8.681e+08,2,1,0,
33,1,400406747796,400653536093,9,-1.69855,-118.729,2,8.681e+08,2,1,0,
96,1,443330118770,445140556911,12,-0.275936,-117.307,4,8.681e+08,1,1,0,
96,2,443330118770,445140557258,12,-17.1297,-134.161,4,8.681e+08,1,1,0,
96,3,443330118770,445140560473,12,-19.998,-137.029,4,8.681e+08,1,1,0,
23,1,396369432334,396441370967,7,16.3332,-100.698,2,8.681e+08,1,1,0,
58,1,428178640756,429165782383,11,-3.6752,-120.706,4,8.681e+08,2,1,0,
58,2,428178640756,429165786719,11,-8.61348,-125.644,4,8.681e+08,2,1,0,
58,3,428178640756,429165783687,11,-4.0621,-121.093,4,8.681e+08,2,1,0,
76,1,393817575400,393951211177,8,13.6202,-103.411,4,8.681e+08,1,1,0,
33,1,425085147806,425331936103,9,0.186216,-116.845,2,8.685e+08,3,1,0,
9,1,401530170112,402517312711,11,-4.08258,-121.113,4,8.681e+08,2,1,0,
9,2,401530170112,402517312037,11,-7.02049,-124.051,4,8.681e+08,2,1,0,
9,3,401530170112,402517316195,11,-13.9535,-130.984,4,8.681e+08,2,1,0,
30,1,404932855521,405919997384,11,0.290467,-116.74,2,8.681e+08,1,1,0,
22,1,403459776171,403531715537,7,3.3306,-113.7,4,8.681e+08,1,1,0,
22,2,403459776171,403531721265,7,-4.62786,-121.659,4,8.681e+08,1,1,0,
22,3,403459776171,403531723059,7,-9.09427,-126.125,4,8.681e+08,1,1,0,
72,1,405898552414,406885694349,11,-3.66667,-120.698,2,8.681e+08,1,1,0,
72,3,405898552414,406885699435,11,-11.6334,-128.664,2,8.681e+08,1,1,0,
47,1,463346327088,463418266479,7,15.5425,-101.488,2,8.681e+08,2,1,0,
93,1,403709769333,404696911119,11,1.20842,-115.822,2,8.681e+08,1,1,0,
11,1,422329377075,424139816135,12,-8.45595,-125.487,2,8.681e+08,1,1,0,
11,2,422329377075,424139823016,12,-9.41944,-126.45,2,8.681e+08,1,1,0,
11,3,422329377075,424139827822,12,-20.4545,-137.485,2,8.681e+08,1,1,0,
95,1,473860745577,475671184021,12,-7.70027,-124.731,4,8.681e+08,1,1,0,
95,3,473860745577,475671195365,12,-20.31,-137.341,4,8.681e+08,1,1,0,
56,1,423327414094,423780027392,10,2.23934,-114.792,2,8.685e+08,3,1,0,
56,2,423327414094,423780029638,10,-11.8291,-128.86,2,8.685e+08,3,1,0,
56,3,423327414094,423780031386,10,-13.5224,-130.553,2,8.685e+08,3,1,0,
97,2,474458532916,475445679127,11,-18.9144,-135.945,4,8.681e+08,2,1,0,
97,3,474458532916,475445675629,11,-3.14315,-120.174,4,8.681e+08,2,1,0,
43,1,486800919688,487788061218,11,-3.84627,-120.877,4,8.685e+08,3,1,0,
43,2,486800919688,487788069210,11,-16.4661,-133.497,4,8.685e+08,3,1,0,
43,3,486800919688,487788073104,11,-17.3266,-134.357,4,8.685e+08,3,1,0,
90,1,534808737408,536619175995,12,-2.49126,-119.522,4,8.681e+08,2,1,0,
90,2,534808737408,536619182595,12,-18.2326,-135.264,4,8.681e+08,2,1,0,
90,3,534808737408,536619187477,12,-20.2538,-137.285,4,8.681e+08,2,1,0,
32,1,464099454295,465909893086,12,4.84223,-112.189,2,8.681e+08,1,1,0,
32,2,464099454295,465909893201,12,-4.01239,-121.043,2,8.681e+08,1,1,0,
32,3,464099454295,465909899934,12,-13.8175,-130.848,2,8.681e+08,1,1,0,
80,1,500877316879,501124105082,9,9.30324,-107.728,4,8.681e+08,1,1,0,
80,3,500877316879,501124109365,9,-12.7772,-129.808,4,8.681e+08,1,1,0,
75,1,454702115400,454948903578,9,8.88405,-108.147,4,8.681e+08,2,1,0,
75,3,454702115400,454948908936,9,-10.8564,-127.887,4,8.681e+08,2,1,0,
30,1,503646455531,504633597394,11,2.89964,-114.131,2,8.681e+08,2,1,0,
50,1,475157351534,476144493416,11,5.97227,-111.059,4,8.681e+08,1,1,0,
6,1,467032748085,468843186984,12,-3.19906,-120.23,2,8.681e+08,2,1,0,
6,2,467032748085,468843196642,12,-19.9793,-137.01,2,8.681e+08,2,1,0,
70,1,479927850236,479999789532,7,17.2004,-99.8305,2,8.681e+08,1,1,0,
70,3,479927850236,479999795679,7,-8.2614,-125.292,2,8.681e+08,1,1,0,
30,1,602360055541,603347197404,11,-10.6728,-127.704,2,8.685e+08,3,1,0,
30,3,602360055541,603347203116,11,-7.03224,-124.063,2,8.685e+08,3,1,0,
15,1,557481328927,559291767604,12,-5.00926,-122.04,4,8.681e+08,1,1,0,
15,2,557481328927,559291776438,12,-14.1245,-131.155,4,8.681e+08,1,1,0,
78,1,484592636486,485579779274,11,2.56645,-114.464,4,8.681e+08,2,1,0,
78,2,484592636486,485579784268,11,-12.4052,-129.436,4,8.681e+08,2,1,0,
78,3,484592636486,485579778301,11,-10.1013,-127.132,4,8.681e+08,2,1,0,
19,1,485735781313,486722923250,11,2.94955,-114.081,2,8.681e+08,2,1,0,
19,3,485735781313,486722935668,11,-19.0147,-136.046,2,8.681e+08,2,1,0,
100,1,496884245371,497871387135,11,0.570737,-116.46,4,8.681e+08,1,1,0,
100,2,496884245371,497871399022,11,-14.7355,-131.766,4,8.681e+08,1,1,0,
43,1,585514519698,586501661228,11,3.82712,-113.204,4,8.685e+08,4,1,0,
43,3,585514519698,586501673114,11,-18.2718,-135.303,4,8.685e+08,4,1,0,
59,1,499622356505,499755992505,8,4.51041,-112.52,2,8.681e+08,1,1,0,
81,1,528760089184,529212702422,10,9.43137,-107.6,4,8.683e+08,5,1,0,
81,2,528760089184,529212704800,10,-1.85385,-118.885,4,8.683e+08,5,1,0,
81,3,528760089184,529212706464,10,-12.705,-129.736,4,8.683e+08,5,1,0,
57,1,501824744434,502071533048,9,4.04069,-112.99,4,8.681e+08,1,1,0,
57,3,501824744434,502071536313,9,-9.92656,-126.957,4,8.681e+08,1,1,0,
44,1,532361659762,532495295653,8,5.09469,-111.936,2,8.681e+08,2,1,0,
79,1,521089111751,521222747532,8,3.009,-114.022,2,8.681e+08,1,1,0,
79,2,521089111751,521222752838,8,-11.8256,-128.856,2,8.681e+08,1,1,0,
26,1,521238792065,521691405019,10,5.51183,-111.519,2,8.681e+08,2,1,0,
26,2,521238792065,521691408546,10,-3.99913,-121.03,2,8.681e+08,2,1,0,
26,3,521238792065,521691408629,10,-14.8652,-131.896,2,8.681e+08,2,1,0,
58,1,532305942959,533293084586,11,-9.8589,-126.89,4,8.685e+08,3,1,0,
58,2,532305942959,533293088922,11,-13.4527,-130.484,4,8.685e+08,3,1,0,
58,3,532305942959,533293085890,11,-7.77503,-124.806,4,8.685e+08,3,1,0,
29,1,541859344431,541931281718,7,26.6197,-90.4112,2,8.681e+08,2,1,0,
70,1,531471819025,531543758321,7,9.48196,-107.549,2,8.681e+08,2,1,0,
70,3,531471819025,531543764468,7,-5.063,-122.094,2,8.681e+08,2,1,0,
10,1,547335036632,547406974529,7,23.2549,-93.776,2,8.681e+08,1,1,0,
7,1,535471057217,535923670154,10,-5.01569,-122.047,4,8.681e+08,1,1,0,
7,2,535471057217,535923677914,10,-15.9847,-133.016,4,8.681e+08,1,1,0,
73,1,543207400774,543454189376,9,7.57841,-109.452,2,8.681e+08,2,1,0,
39,1,538055416695,538127355584,7,18.5993,-98.4316,2,8.681e+08,1,1,0,
8,1,569010718950,570821157402,12,0.816682,-116.214,2,8.685e+08,3,1,0,
8,2,569010718950,570821166406,12,-19.0847,-136.116,2,8.685e+08,3,1,0,
67,1,558945947826,559192736304,9,7.97514,-109.056,4,8.681e+08,1,1,0,
67,2,558945947826,559192740256,9,-8.46938,-125.5,4,8.681e+08,1,1,0,
67,3,558945947826,559192744397,9,-12.2176,-129.248,4,8.681e+08,1,1,0,
12,1,558837017649,558908957148,7,6.68294,-110.348,2,8.681e+08,2,1,0,
57,1,620252399785,620499188399,9,-1.39769,-118.429,4,8.681e+08,2,1,0,
57,2,620252399785,620499195207,9,-9.75009,-126.781,4,8.681e+08,2,1,0,
57,3,620252399785,620499191664,9,-14.4326,-131.464,4,8.681e+08,2,1,0,
47,1,583504545667,583576485058,7,13.28,-103.751,2,8.685e+08,3,1,0,
47,2,583504545667,583576492480,7,-7.1643,-124.195,2,8.685e+08,3,1,0,
4,1,566093986549,566165924691,7,19.5636,-97.4673,4,8.681e+08,1,1,0,
21,1,629443636159,629515575053,7,14.568,-102.463,4,8.681e+08,2,1,0,
88,1,580748914612,582559353336,12,-10.0318,-127.063,4,8.685e+08,3,1,0,
88,2,580748914612,582559353427,12,-3.82438,-120.855,4,8.685e+08,3,1,0,
88,3,580748914612,582559360056,12,-9.94329,-126.974,4,8.685e+08,3,1,0,
38,1,667708019744,668160632960,10,-0.645621,-117.677,2,8.681e+08,1,1,0,
38,3,667708019744,668160638348,10,-9.59738,-126.628,2,8.681e+08,1,1,0,
95,1,654903945587,656714384031,12,-15.4784,-132.509,4,8.681e+08,2,1,0,
29,1,583071817269,583143754556,7,27.8049,-89.226,2,8.685e+08,3,1,0,
75,1,593645055115,593891843293,9,7.58619,-109.445,4,8.685e+08,3,1,0,
75,3,593645055115,593891848651,9,-9.97601,-127.007,4,8.685e+08,3,1,0,
70,1,602683659034,602755598330,7,13.1752,-103.856,2,8.685e+08,3,1,0,
70,2,602683659034,602755607402,7,-9.24511,-126.276,2,8.685e+08,3,1,0,
41,1,594164726785,595975165113,12,-20.1175,-137.148,4,8.681e+08,2,1,0,
41,2,594164726785,595975175352,12,-14.073,-131.104,4,8.681e+08,2,1,0,
41,3,594164726785,595975169601,12,-14.143,-131.174,4,8.681e+08,2,1,0,
44,1,610986063831,611119699722,8,5.98934,-111.042,2,8.685e+08,3,1,0,
94,1,706591577688,707044190774,10,-3.55251,-120.583,4,8.681e+08,2,1,0,
94,2,706591577688,707044199507,10,-15.3813,-132.412,4,8.681e+08,2,1,0,
94,3,706591577688,707044194439,10,-6.61388,-123.645,4,8.681e+08,2,1,0,
59,1,624838401336,624972037336,8,-1.04913,-118.08,2,8.681e+08,2,1,0,
31,1,627440415386,628427557310,11,-5.91471,-122.946,2,8.681e+08,1,1,0,
14,1,657093553296,658080694953,11,3.94225,-113.089,2,8.681e+08,2,1,0,
14,2,657093553296,658080700626,11,-15.0494,-132.08,2,8.681e+08,2,1,0,
14,3,657093553296,658080696130,11,-6.99726,-124.028,2,8.681e+08,2,1,0,
13,1,642689481844,644499919894,12,1.37874,-115.652,4,8.681e+08,2,1,0,
13,3,642689481844,644499929062,12,-14.2091,-131.24,4,8.681e+08,2,1,0,
101,1,644489745407,644942358642,10,-1.47674,-118.508,2,8.681e+08,1,1,0,
101,3,644489745407,644942360621,10,-10.3538,-127.385,2,8.681e+08,1,1,0,
33,1,637447966803,637694755100,9,10.8589,-106.172,2,8.685e+08,4,1,0,
93,1,649365736184,650352877970,11,-1.77585,-118.807,2,8.681e+08,2,1,0,
12,1,653444578917,653516518416,7,-1.84539,-118.876,2,8.685e+08,3,1,0,
36,1,658124826059,658258461997,8,5.31822,-111.713,2,8.681e+08,1,1,0,
22,1,661742121017,661814060383,7,13.1117,-103.919,4,8.681e+08,2,1,0,
22,2,661742121017,661814066111,7,-7.4462,-124.477,4,8.681e+08,2,1,0,
80,1,658475467419,658722255622,9,-3.01096,-120.042,4,8.681e+08,2,1,0,
80,2,658475467419,658722263557,9,-12.2579,-129.289,4,8.681e+08,2,1,0,
80,3,658475467419,658722259905,9,-4.3072,-121.338,4,8.681e+08,2,1,0,
9,1,660305741730,661292884329,11,-0.257782,-117.289,4,8.685e+08,3,1,0,
9,2,660305741730,661292883655,11,-2.01085,-119.042,4,8.685e+08,3,1,0,
9,3,660305741730,661292887813,11,-5.93586,-122.967,4,8.685e+08,3,1,0,
37,1,663589798636,665400237482,12,-1.70766,-118.739,2,8.681e+08,1,1,0,
102,1,702255071279,702327010148,7,13.3585,-103.672,4,8.681e+08,1,1,0,
25,1,721268827446,722255968916,11,-3.41299,-120.444,2,8.681e+08,2,1,0,
25,2,721268827446,722255975802,11,-14.034,-131.065,2,8.681e+08,2,1,0,
101,1,689750545417,690203158652,10,-9.13899,-126.17,2,8.681e+08,2,1,0,
101,2,689750545417,690203164391,10,-11.2834,-128.314,2,8.681e+08,2,1,0,
101,3,689750545417,690203160631,10,-3.38905,-120.42,2,8.681e+08,2,1,0,
84,1,670723919132,671711062000,11,1.14318,-115.888,4,8.681e+08,2,1,0,
84,3,670723919132,671711061074,11,-5.37706,-122.408,4,8.681e+08,2,1,0,
16,1,674144922098,675955361240,12,-8.71216,-125.743,2,8.681e+08,2,1,0,
16,2,674144922098,675955371934,12,-22.069,-139.1,2,8.681e+08,2,1,0,
82,1,685033687382,686020828797,11,-2.41382,-119.445,2,8.685e+08,3,1,0,
82,2,685033687382,686020835757,11,-12.1312,-129.162,2,8.685e+08,3,1,0,
82,3,685033687382,686020830804,11,-11.289,-128.32,2,8.685e+08,3,1,0,
72,1,724503868389,725491010324,11,3.04417,-113.987,2,8.681e+08,2,1,0,
72,3,724503868389,725491015410,11,-7.59798,-124.629,2,8.681e+08,2,1,0,
102,1,735871906945,735943845814,7,19.2598,-97.7711,4,8.681e+08,2,1,0,
99,1,729969845129,730422457937,10,-2.1496,-119.18,4,8.681e+08,2,1,0,
99,2,729969845129,730422467084,10,-15.9426,-132.973,4,8.681e+08,2,1,0,
28,1,775913869025,776160657221,9,7.02516,-110.006,4,8.681e+08,1,1,0,
81,1,720469200872,720921814110,10,-5.24211,-122.273,4,8.685e+08,6,1,0,
81,2,720469200872,720921816488,10,-7.03129,-124.062,4,8.685e+08,6,1,0,
81,3,720469200872,720921818152,10,-12.3651,-129.396,4,8.685e+08,6,1,0,
30,1,721087411060,722074552923,11,-7.60903,-124.64,2,8.685e+08,4,1,0,
5,1,736834383149,738644821307,12,-2.33241,-119.363,4,8.681e+08,1,1,0,
5,3,736834383149,738644831378,12,-18.1195,-135.15,4,8.681e+08,1,1,0,
84,1,769437519142,770424662010,11,-15.9267,-132.958,4,8.685e+08,3,1,0,
84,2,769437519142,770424664418,11,-9.17088,-126.202,4,8.685e+08,3,1,0,
84,3,769437519142,770424661084,11,3.46039,-113.571,4,8.685e+08,3,1,0,
18,1,727140815689,727212755303,7,14.2488,-102.782,2,8.681e+08,1,1,0,
101,1,755135084818,755587698053,10,-4.78334,-121.814,2,8.685e+08,3,1,0,
101,3,755135084818,755587700032,10,-3.97492,-121.006,2,8.685e+08,3,1,0,
95,1,835947145597,837757584041,12,-1.79744,-118.828,4,8.685e+08,3,1,0,
53,1,749888759151,751699198104,12,-14.36,-131.391,2,8.681e+08,2,1,0,
41,1,956251126805,958061565133,12,-20.6333,-137.664,4,8.685e+08,4,1,0,
41,3,956251126805,958061569621,12,-18.81,-135.841,4,8.685e+08,4,1,0,
41,1,775207926795,777018365123,12,-2.93646,-119.967,4,8.685e+08,3,1,0,
41,2,775207926795,777018375362,12,-22.4556,-139.486,4,8.685e+08,3,1,0,
41,3,775207926795,777018369611,12,-16.2315,-133.262,4,8.685e+08,3,1,0,
39,1,741052107063,741124045952,7,16.7929,-100.238,2,8.681e+08,2,1,0,
39,3,741052107063,741124052897,7,-6.24779,-123.279,2,8.681e+08,2,1,0,
82,1,783747287392,784734428807,11,-0.686816,-117.718,2,8.685e+08,4,1,0,
82,2,783747287392,784734435767,11,-15.0781,-132.109,2,8.685e+08,4,1,0,
82,3,783747287392,784734430814,11,-15.0474,-132.078,2,8.685e+08,4,1,0,
27,1,751488079797,751734868253,9,2.1866,-114.844,4,8.681e+08,1,1,0,
27,2,751488079797,751734872060,9,-8.01089,-125.042,4,8.681e+08,1,1,0,
27,3,751488079797,751734873521,9,-9.66674,-126.698,4,8.681e+08,1,1,0,
9,1,786680982264,787668124863,11,-0.604308,-117.635,4,8.685e+08,4,1,0,
9,2,786680982264,787668124189,11,-1.60968,-118.641,4,8.685e+08,4,1,0,
9,3,786680982264,787668128347,11,-11.1653,-128.196,4,8.685e+08,4,1,0,
86,1,922826319265,923813460959,11,3.69718,-113.334,2,8.681e+08,1,1,0,
57,1,750035304874,750282093488,9,-2.65036,-119.681,4,8.685e+08,3,1,0,
77,1,776085333206,776157271155,7,23.2535,-93.7774,4,8.681e+08,1,1,0,
71,1,758571170516,759023783757,10,0.632819,-116.398,2,8.685e+08,3,1,0,
71,3,758571170516,759023786793,10,-5.67259,-122.703,2,8.685e+08,3,1,0,
80,1,763930319200,764177107403,9,3.09071,-113.94,4,8.685e+08,3,1,0,
80,3,763930319200,764177111686,9,-14.1724,-131.203,4,8.685e+08,3,1,0,
97,1,766852279807,767839421592,11,3.11805,-113.913,4,8.685e+08,3,1,0,
97,2,766852279807,767839426018,11,-8.6916,-125.723,4,8.685e+08,3,1,0,
97,3,766852279807,767839422520,11,-3.71257,-120.743,4,8.685e+08,3,1,0,
97,1,865565879817,866553021602,11,1.45662,-115.574,4,8.685e+08,4,1,0,
97,2,865565879817,866553026028,11,-12.8199,-129.851,4,8.685e+08,4,1,0,
46,1,824229520911,824476309364,9,1.46927,-115.562,2,8.681e+08,1,1,0,
51,1,835702365362,835774304582,7,15.9993,-101.032,2,8.681e+08,2,1,0,
51,2,835702365362,835774311750,7,-6.55616,-123.587,2,8.681e+08,2,1,0,
51,3,835702365362,835774314967,7,-9.44844,-126.479,2,8.681e+08,2,1,0,
96,2,834856032538,836666471026,12,-4.90389,-121.935,4,8.681e+08,2,1,0,
96,3,834856032538,836666474241,12,-16.91,-133.941,4,8.681e+08,2,1,0,
90,1,790996385270,792806823857,12,1.29665,-115.734,4,8.685e+08,3,1,0,
90,2,790996385270,792806830457,12,-14.5289,-131.56,4,8.685e+08,3,1,0,
90,3,790996385270,792806835339,12,-22.4489,-139.48,4,8.685e+08,3,1,0,
53,1,930931959161,932742398114,12,-2.36831,-119.399,2,8.685e+08,3,1,0,
53,2,930931959161,932742403341,12,-14.1814,-131.212,2,8.685e+08,3,1,0,
53,3,930931959161,932742408992,12,-21.1306,-138.162,2,8.685e+08,3,1,0,
71,1,819334510782,819787124023,10,-3.72337,-120.754,2,8.685e+08,4,1,0,
71,2,819334510782,819787127164,10,-5.41188,-122.443,2,8.685e+08,4,1,0,
71,3,819334510782,819787127059,10,-15.8711,-132.902,2,8.685e+08,4,1,0,
79,1,859136106058,859269741839,8,6.2241,-110.807,2,8.681e+08,2,1,0,
79,2,859136106058,859269747145,8,-7.47559,-124.506,2,8.681e+08,2,1,0,
64,1,1045111170751,1046098312396,11,0.276863,-116.754,2,8.685e+08,3,1,0,
64,2,1045111170751,1046098313620,11,-14.3718,-131.403,2,8.685e+08,3,1,0,
64,3,1045111170751,1046098316893,11,-12.1194,-129.15,2,8.685e+08,3,1,0,
22,1,822540613365,822612552731,7,-2.00811,-119.039,4,8.685e+08,3,1,0,
22,2,822540613365,822612558459,7,-8.23509,-125.266,4,8.685e+08,3,1,0,
56,1,1210023013269,1210475626567,10,-0.929503,-117.96,2,8.683e+08,5,1,0,
56,2,1210023013269,1210475628813,10,1.99644,-115.034,2,8.683e+08,5,1,0,
56,3,1210023013269,1210475630561,10,-12.8514,-129.882,2,8.683e+08,5,1,0,
15,1,837802214502,839612653179,12,-2.42584,-119.457,4,8.681e+08,2,1,0,
98,1,864290433957,865277575620,11,0.495881,-116.535,2,8.681e+08,2,1,0,
98,2,864290433957,865277580187,11,-5.93751,-122.968,2,8.681e+08,2,1,0,
98,3,864290433957,865277585606,11,-16.3875,-133.418,2,8.681e+08,2,1,0,
19,1,839592203154,840579345091,11,-8.40225,-125.433,2,8.685e+08,3,1,0,
17,2,838533836527,840344286429,12,-19.8672,-136.898,4,8.681e+08,1,1,0,
5,1,917877583159,919688021317,12,0.394035,-116.637,4,8.681e+08,2,1,0,
5,3,917877583159,919688031388,12,-17.6042,-134.635,4,8.681e+08,2,1,0,
93,1,883983802123,884970943909,11,-7.09989,-124.131,2,8.685e+08,3,1,0,
7,1,841580540885,842033153822,10,-6.04695,-123.078,4,8.681e+08,2,1,0,
7,2,841580540885,842033161582,10,-9.27663,-126.308,4,8.681e+08,2,1,0,
55,1,915103058543,915555671611,10,-1.89747,-118.928,2,8.681e+08,1,1,0,
55,2,915103058543,915555674938,10,-6.79848,-123.829,2,8.681e+08,1,1,0,
55,3,915103058543,915555675039,10,-2.64867,-119.68,2,8.681e+08,1,1,0,
13,1,860351763935,862162201985,12,-6.90696,-123.938,4,8.685e+08,3,1,0,
13,3,860351763935,862162211153,12,-16.9791,-134.01,4,8.685e+08,3,1,0,
11,1,869667976278,871478415338,12,-3.68756,-120.718,2,8.681e+08,2,1,0,
11,2,869667976278,871478422219,12,-13.4895,-130.52,2,8.681e+08,2,1,0,
20,1,862333143140,862405081068,7,26.4045,-90.6264,4,8.681e+08,2,1,0,
101,1,878146463774,878599077009,10,-9.92304,-126.954,2,8.685e+08,4,1,0,
101,3,878146463774,878599078988,10,-3.33965,-120.371,2,8.685e+08,4,1,0,
87,1,877569670709,879380109394,12,3.15917,-113.872,4,8.681e+08,1,1,0,
87,2,877569670709,879380111344,12,-11.3391,-128.37,4,8.681e+08,1,1,0,
87,3,877569670709,879380109187,12,-3.28156,-120.312,4,8.681e+08,1,1,0,
78,1,888550797687,889537940475,11,0.26274,-116.768,4,8.685e+08,3,1,0,
78,2,888550797687,889537945469,11,-12.8201,-129.851,4,8.685e+08,3,1,0,
78,3,888550797687,889537939502,11,2.65454,-114.376,4,8.685e+08,3,1,0,
102,1,914849233935,914921172804,7,6.21472,-110.816,4,8.685e+08,3,1,0,
10,1,903058466024,903130403921,7,16.977,-100.054,2,8.681e+08,2,1,0,
79,1,883783670857,883917306638,8,11.7326,-105.298,2,8.685e+08,3,1,0,
79,2,883783670857,883917311944,8,-5.63994,-122.671,2,8.685e+08,3,1,0,
65,1,902722932137,904533370264,12,7.07288,-109.958,2,8.681e+08,1,1,0,
65,3,902722932137,904533382676,12,-20.8373,-137.868,2,8.681e+08,1,1,0,
4,1,893725304222,893797242364,7,23.7339,-93.297,4,8.681e+08,2,1,0,
87,1,1058612870719,1060423309404,12,-3.68535,-120.716,4,8.681e+08,2,1,0,
87,2,1058612870719,1060423311354,12,-10.5579,-127.589,4,8.681e+08,2,1,0,
87,3,1058612870719,1060423309197,12,-6.23732,-123.268,4,8.681e+08,2,1,0,
97,1,964279479827,965266621612,11,-3.09556,-120.126,4,8.683e+08,5,1,0,
97,2,964279479827,965266626038,11,-17.4618,-134.493,4,8.683e+08,5,1,0,
97,3,964279479827,965266622540,11,-15.0911,-132.122,4,8.683e+08,5,1,0,
59,1,906776070264,906909706264,8,11.288,-105.743,2,8.685e+08,3,1,0,
59,2,906776070264,906909716475,8,-11.1936,-128.225,2,8.685e+08,3,1,0,
7,1,935302513799,935755126736,10,7.43541,-109.595,4,8.685e+08,3,1,0,
7,2,935302513799,935755134496,10,-15.4766,-132.508,4,8.685e+08,3,1,0,
82,1,922111377432,923098518847,11,-18.126,-135.157,2,8.683e+08,5,1,0,
82,3,922111377432,923098520854,11,-12.4875,-129.518,2,8.683e+08,5,1,0,
26,1,909750711918,910203324872,10,7.52624,-109.505,2,8.685e+08,3,1,0,
26,3,909750711918,910203328482,10,-6.44389,-123.475,2,8.685e+08,3,1,0,
21,1,913184659993,913256598887,7,6.81454,-110.216,4,8.685e+08,3,1,0,
56,1,928547264459,928999877757,10,-3.27904,-120.31,2,8.685e+08,4,1,0,
56,2,928547264459,928999880003,10,-4.73827,-121.769,2,8.685e+08,4,1,0,
56,3,928547264459,928999881751,10,-5.83433,-122.865,2,8.685e+08,4,1,0,
88,1,935973899605,937784338329,12,-6.45065,-123.482,4,8.685e+08,4,1,0,
88,2,935973899605,937784338420,12,-9.19334,-126.224,4,8.685e+08,4,1,0,
88,3,935973899605,937784345049,12,-13.2835,-130.314,4,8.685e+08,4,1,0,
13,1,1041394963945,1043205401995,12,0.643088,-116.388,4,8.685e+08,4,1,0,
24,1,916460540420,916532479883,7,-2.88133,-119.912,4,8.685e+08,3,1,0,
39,1,926957219963,927029158852,7,11.4387,-105.592,2,8.685e+08,3,1,0,
26,1,957150985513,957603598467,10,6.16848,-110.862,2,8.685e+08,4,1,0,
26,2,957150985513,957603601994,10,-12.1208,-129.152,2,8.685e+08,4,1,0,
26,3,957150985513,957603602077,10,-7.1352,-124.166,2,8.685e+08,4,1,0,
63,1,1050614350157,1052424788800,12,-1.34311,-118.374,2,8.681e+08,2,1,0,
86,1,1021539919275,1022527060969,11,0.886245,-116.145,2,8.681e+08,2,1,0,
57,1,930235406338,930482194952,9,-0.153241,-117.184,4,8.685e+08,4,1,0,
57,2,930235406338,930482201760,9,-7.97501,-125.006,4,8.685e+08,4,1,0,
57,3,930235406338,930482198217,9,-2.62177,-119.653,4,8.685e+08,4,1,0,
52,1,965059464498,965512077618,10,-0.748327,-117.779,4,8.681e+08,1,1,0,
52,2,965059464498,965512081227,10,-2.76165,-119.793,4,8.681e+08,1,1,0,
