gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
50,1,837048632734,837120572095,7,11.8548,-105.176,4,8.683e+08,5,1,0,
35,2,842866025859,843318641534,10,-9.36852,-126.399,4,8.681e+08,2,1,0,
35,3,842866025859,843318646296,10,-16.79,-133.821,4,8.681e+08,2,1,0,
299,1,847807705111,848054493739,9,6.13561,-110.895,4,8.685e+08,3,1,0,
299,2,847807705111,848054498624,9,-7.24552,-124.276,4,8.685e+08,3,1,0,
241,1,852268587501,853255730523,11,-4.79281,-121.824,2,8.681e+08,1,1,0,
241,2,852268587501,853255728926,11,-0.317296,-117.348,2,8.681e+08,1,1,0,
241,3,852268587501,853255734431,11,-19.3819,-136.413,2,8.681e+08,1,1,0,
26,1,840532012178,842342451055,12,-4.6568,-121.688,2,8.685e+08,3,1,0,
26,2,840532012178,842342456960,12,-12.8637,-129.895,2,8.685e+08,3,1,0,
26,3,840532012178,842342462266,12,-21.5915,-138.622,2,8.685e+08,3,1,0,
21,1,861040017755,862850455985,12,-0.368056,-117.399,4,8.681e+08,2,1,0,
21,2,861040017755,862850462872,12,-15.8275,-132.858,4,8.681e+08,2,1,0,
21,3,861040017755,862850456819,12,0.232215,-116.799,4,8.681e+08,2,1,0,
21,4,861040017755,862850458212,12,-4.95366,-121.985,4,8.681e+08,2,1,0,
254,1,848560690579,848632628319,7,17.7759,-99.255,4,8.681e+08,2,1,0,
249,1,853288024475,853359961690,7,31.5732,-85.4577,4,8.685e+08,3,1,0,
257,1,854183139883,854429928322,9,8.22047,-108.81,2,8.681e+08,2,1,0,
242,1,864648022659,866458461743,12,-8.6395,-125.67,4,8.681e+08,1,1,0,
242,4,864648022659,866458468838,12,-17.6563,-134.687,4,8.681e+08,1,1,0,
150,1,857540552000,857993165259,10,8.51507,-108.516,2,8.681e+08,2,1,0,
150,2,857540552000,857993168297,10,-3.51224,-120.543,2,8.681e+08,2,1,0,
150,3,857540552000,857993168338,10,-7.53164,-124.563,2,8.681e+08,2,1,0,
150,4,857540552000,857993173535,10,-15.2345,-132.265,2,8.681e+08,2,1,0,
218,3,866279773793,868090212141,12,-11.1624,-128.193,4,8.681e+08,1,1,0,
278,1,860705445785,860777383807,7,17.0013,-100.03,2,8.681e+08,2,1,0,
278,3,860705445785,860777392407,7,-6.82966,-123.861,2,8.681e+08,2,1,0,
124,1,858246425120,860056864281,12,-1.41229,-118.443,2,8.685e+08,3,1,0,
124,2,858246425120,860056871762,12,-19.0986,-136.13,2,8.685e+08,3,1,0,
124,3,858246425120,860056864609,12,-7.4605,-124.491,2,8.685e+08,3,1,0,
124,4,858246425120,860056864037,12,-0.485583,-117.516,2,8.685e+08,3,1,0,
122,1,869870468913,870857610770,11,1.84376,-115.187,4,8.681e+08,2,1,0,
122,2,869870468913,870857616410,11,-15.4441,-132.475,4,8.681e+08,2,1,0,
122,3,869870468913,870857621553,11,-18.8203,-135.851,4,8.681e+08,2,1,0,
154,3,887165101958,887617725570,10,-13.4479,-130.479,4,8.681e+08,2,1,0,
253,1,869845279460,870092067861,9,5.79474,-111.236,4,8.681e+08,2,1,0,
106,1,866169250867,867156392296,11,2.70521,-114.326,4,8.685e+08,3,1,0,
106,3,866169250867,867156401875,11,-18.8072,-135.838,4,8.685e+08,3,1,0,
106,4,866169250867,867156396523,11,-4.95254,-121.983,4,8.685e+08,3,1,0,
79,1,867055272866,868865711206,12,-2.51938,-119.55,4,8.681e+08,1,1,0,
79,2,867055272866,868865711068,12,-1.99105,-119.022,4,8.681e+08,1,1,0,
79,4,867055272866,868865720884,12,-21.3854,-138.416,4,8.681e+08,1,1,0,
99,2,1009838672983,1011649123748,12,-21.8575,-138.888,2,8.681e+08,2,1,0,
99,3,1009838672983,1011649119154,12,-14.8983,-131.929,2,8.681e+08,2,1,0,
190,1,871505747656,871752536130,9,7.00298,-110.028,2,8.681e+08,2,1,0,
190,2,871505747656,871752539694,9,-8.41466,-125.446,2,8.681e+08,2,1,0,
118,1,896273639094,896407274920,8,8.91021,-108.121,4,8.685e+08,4,1,0,
118,2,896273639094,896407283760,8,-11.9668,-128.998,4,8.685e+08,4,1,0,
65,1,870329052923,870400990455,7,30.2514,-86.7795,4,8.685e+08,3,1,0,
108,1,870072828560,870144766486,7,21.4349,-95.596,2,8.681e+08,1,1,0,
108,4,870072828560,870144776195,7,-8.62323,-125.654,2,8.681e+08,1,1,0,
220,1,870259435990,870331375238,7,12.5977,-104.433,4,8.681e+08,2,1,0,
295,1,871681859742,873492298193,12,-3.35963,-120.391,4,8.681e+08,2,1,0,
295,2,871681859742,873492307813,12,-22.4555,-139.486,4,8.681e+08,2,1,0,
295,3,871681859742,873492310603,12,-22.2044,-139.235,4,8.681e+08,2,1,0,
187,1,875989498812,876061437040,7,24.8511,-92.1798,4,8.681e+08,2,1,0,
187,2,875989498812,876061445375,7,-8.52317,-125.554,4,8.681e+08,2,1,0,
93,1,872514178713,873501320108,11,-4.32081,-121.352,2,8.681e+08,2,1,0,
93,3,872514178713,873501324042,11,-7.80775,-124.839,2,8.681e+08,2,1,0,
93,4,872514178713,873501322132,11,-2.03668,-119.068,2,8.681e+08,2,1,0,
205,1,881283958135,881355896463,7,22.9394,-94.0915,2,8.681e+08,2,1,0,
244,1,875548818732,877359257224,12,-2.34064,-119.372,2,8.685e+08,3,1,0,
244,2,875548818732,877359262748,12,-6.82732,-123.858,2,8.685e+08,3,1,0,
244,3,875548818732,877359256929,12,6.66416,-110.367,2,8.685e+08,3,1,0,
244,4,875548818732,877359260273,12,-8.4343,-125.465,2,8.685e+08,3,1,0,
83,1,874740239382,874873875303,8,7.83299,-109.198,2,8.685e+08,4,1,0,
138,1,882404968496,882476907060,7,15.1195,-101.911,4,8.685e+08,3,1,0,
17,1,890899704366,891886846190,11,-2.85801,-119.889,4,8.685e+08,3,1,0,
17,2,890899704366,891886853584,11,-16.1176,-133.148,4,8.685e+08,3,1,0,
143,1,879895641575,880029277448,8,-10.2126,-127.244,2,8.681e+08,2,1,0,
143,4,879895641575,880029285197,8,-7.88919,-124.92,2,8.681e+08,2,1,0,
41,1,879272079587,880259222228,11,-6.58471,-123.616,4,8.681e+08,1,1,0,
41,2,879272079587,880259225893,11,-5.2711,-122.302,4,8.681e+08,1,1,0,
41,3,879272079587,880259221427,11,1.36997,-115.661,4,8.681e+08,1,1,0,
41,4,879272079587,880259226851,11,-14.7434,-131.774,4,8.681e+08,1,1,0,
290,1,912690983558,914501422120,12,-16.5408,-133.572,4,8.685e+08,4,1,0,
290,2,912690983558,914501426392,12,-14.2561,-131.287,4,8.685e+08,4,1,0,
290,4,912690983558,914501434565,12,-19.7177,-136.749,4,8.685e+08,4,1,0,
173,2,882947961780,883935108162,11,-9.16637,-126.197,2,8.685e+08,4,1,0,
173,3,882947961780,883935104661,11,-0.620818,-117.652,2,8.685e+08,4,1,0,
173,4,882947961780,883935108992,11,-15.131,-132.162,2,8.685e+08,4,1,0,
177,1,915785853675,916772996410,11,-10.5948,-127.626,4,8.685e+08,3,1,0,
177,2,915785853675,916773006068,11,-15.6437,-132.675,4,8.685e+08,3,1,0,
177,3,915785853675,916772999773,11,-14.4273,-131.458,4,8.685e+08,3,1,0,
177,4,915785853675,916772995462,11,1.93527,-115.096,4,8.685e+08,3,1,0,
68,1,881129556872,882116698637,11,-4.65701,-121.688,4,8.685e+08,3,1,0,
68,3,881129556872,882116706548,11,-15.534,-132.565,4,8.685e+08,3,1,0,
68,4,881129556872,882116700829,11,-4.12779,-121.159,4,8.685e+08,3,1,0,
304,1,882241735975,883228877804,11,1.52886,-115.502,2,8.685e+08,4,1,0,
152,1,905998807741,906451420809,10,-5.73718,-122.768,2,8.685e+08,3,1,0,
152,3,905998807741,906451427768,10,-16.2469,-133.278,2,8.685e+08,3,1,0,
302,1,887157306712,887609919608,10,2.35815,-114.673,4,8.681e+08,2,1,0,
302,4,887157306712,887609922844,10,-1.3742,-118.405,4,8.681e+08,2,1,0,
92,1,885549535645,885621474085,7,20.4875,-96.5434,2,8.685e+08,3,1,0,
193,1,898476435356,898723223576,9,2.76741,-114.263,4,8.685e+08,3,1,0,
193,3,898476435356,898723229937,9,-6.59843,-123.629,4,8.685e+08,3,1,0,
193,4,898476435356,898723227608,9,-2.93089,-119.962,4,8.685e+08,3,1,0,
24,1,892358164329,894168603014,12,-2.13504,-119.166,4,8.681e+08,2,1,0,
24,2,892358164329,894168603473,12,-12.2118,-129.243,4,8.681e+08,2,1,0,
24,3,892358164329,894168610122,12,-21.118,-138.149,4,8.681e+08,2,1,0,
247,1,891139538920,892126680758,11,-6.23292,-123.264,4,8.683e+08,5,1,0,
247,2,891139538920,892126681712,11,1.7788,-115.252,4,8.683e+08,5,1,0,
247,3,891139538920,892126684634,11,-13.6657,-130.697,4,8.683e+08,5,1,0,
10,1,897288085035,897421720968,8,1.90782,-115.123,4,8.683e+08,7,1,0,
10,2,897288085035,897421726463,8,-3.56683,-120.598,4,8.683e+08,7,1,0,
10,3,897288085035,897421726122,8,-5.34656,-122.377,4,8.683e+08,7,1,0,
248,1,894014844534,894148480203,8,4.93799,-112.093,4,8.681e+08,2,1,0,
248,2,894014844534,894148488926,8,-11.2258,-128.257,4,8.681e+08,2,1,0,
172,2,906781198581,908591647504,12,-18.7897,-135.821,2,8.685e+08,3,1,0,
220,1,896413347861,896485287109,7,5.4264,-111.604,4,8.685e+08,3,1,0,
176,1,907073465287,908883903615,12,4.43675,-112.594,2,8.685e+08,3,1,0,
176,3,907073465287,908883914897,12,-21.6641,-138.695,2,8.685e+08,3,1,0,
204,1,988670065263,990480503450,12,4.65809,-112.373,4,8.681e+08,2,1,0,
116,1,897951466042,898404079059,10,-0.139537,-117.17,4,8.681e+08,1,1,0,
116,2,897951466042,898404086158,10,-14.1202,-131.151,4,8.681e+08,1,1,0,
55,1,910406485662,912216923916,12,-3.48093,-120.512,2,8.681e+08,1,1,0,
55,2,910406485662,912216929229,12,-16.9841,-134.015,2,8.681e+08,1,1,0,
55,3,910406485662,912216934638,12,-17.0905,-134.121,2,8.681e+08,1,1,0,
132,1,904532759132,904779547451,9,12.1179,-104.913,2,8.681e+08,2,1,0,
132,2,904532759132,904779551273,9,-4.60312,-121.634,2,8.681e+08,2,1,0,
132,4,904532759132,904779557995,9,-11.0017,-128.033,2,8.681e+08,2,1,0,
251,1,904343929836,904590718409,9,-0.562249,-117.593,2,8.685e+08,3,1,0,
251,2,904343929836,904590724554,9,-14.3767,-131.408,2,8.685e+08,3,1,0,
251,3,904343929836,904590721714,9,-3.6928,-120.724,2,8.685e+08,3,1,0,
282,1,907149340457,907601953447,10,2.84818,-114.183,4,8.681e+08,1,1,0,
282,4,907149340457,907601961619,10,-13.6947,-130.726,4,8.681e+08,1,1,0,
46,1,909832526906,910285139909,10,1.26941,-115.761,2,8.683e+08,5,1,0,
46,4,909832526906,910285144545,10,-13.294,-130.325,2,8.683e+08,5,1,0,
83,1,925151026505,925284662426,8,5.47141,-111.559,2,8.683e+08,5,1,0,
75,1,920832926492,920904862971,7,45.2338,-71.7971,2,8.685e+08,4,1,0,
171,1,910303932998,910375871332,7,16.225,-100.806,4,8.681e+08,2,1,0,
185,1,916624410071,916696348401,7,20.9306,-96.1003,2,8.685e+08,4,1,0,
245,1,919499385190,919571323516,7,19.5894,-97.4415,2,8.685e+08,3,1,0,
221,1,927112778382,927184717950,7,0.0797246,-116.951,2,8.685e+08,4,1,0,
57,1,1049711128521,1049783068106,7,12.7445,-104.286,4,8.681e+08,2,1,0,
128,1,946696648192,947683791297,11,-2.77704,-119.808,2,8.685e+08,3,1,0,
128,2,946696648192,947683801536,11,-16.8262,-133.857,2,8.685e+08,3,1,0,
128,3,946696648192,947683795334,11,-9.1248,-126.156,2,8.685e+08,3,1,0,
128,4,946696648192,947683789549,11,-4.87834,-121.909,2,8.685e+08,3,1,0,
194,1,939035165410,939281954005,9,6.68633,-110.345,4,8.685e+08,3,1,0,
194,2,939035165410,939281957371,9,-6.94293,-123.974,4,8.685e+08,3,1,0,
185,1,932067892892,932139831222,7,19.5124,-97.5185,2,8.683e+08,5,1,0,
80,1,945140573074,946951011345,12,-0.391722,-117.423,2,8.685e+08,3,1,0,
80,2,945140573074,946951021556,12,-14.8405,-131.871,2,8.685e+08,3,1,0,
80,4,945140573074,946951011248,12,0.446084,-116.585,2,8.685e+08,3,1,0,
21,1,1042083217765,1043893655995,12,-2.06615,-119.097,4,8.685e+08,3,1,0,
21,2,1042083217765,1043893662882,12,-18.8444,-135.875,4,8.685e+08,3,1,0,
21,3,1042083217765,1043893656829,12,-6.74979,-123.781,4,8.685e+08,3,1,0,
21,4,1042083217765,1043893658222,12,-9.71823,-126.749,4,8.685e+08,3,1,0,
112,1,941500626747,941572565323,7,15.1249,-101.906,2,8.681e+08,2,1,0,
112,3,941500626747,941572572637,7,-9.17943,-126.21,2,8.681e+08,2,1,0,
70,1,942262448339,942334386142,7,22.7682,-94.2627,4,8.681e+08,1,1,0,
207,1,949832543269,950285156217,10,-0.128747,-117.16,4,8.681e+08,2,1,0,
207,4,949832543269,950285165766,10,-13.1818,-130.213,4,8.681e+08,2,1,0,
185,1,956130103829,956202042159,7,10.5699,-106.461,2,8.685e+08,6,1,0,
264,1,954340611765,954412550233,7,15.1496,-101.881,4,8.681e+08,2,1,0,
203,1,1097075187809,1098885626572,12,-1.92149,-118.952,4,8.681e+08,2,1,0,
203,3,1097075187809,1098885634462,12,-17.4834,-134.514,4,8.681e+08,2,1,0,
203,4,1097075187809,1098885638595,12,-17.0136,-134.044,4,8.681e+08,2,1,0,
141,1,950807096001,950879035498,7,10.0491,-106.982,2,8.685e+08,3,1,0,
257,1,967621112347,967867900786,9,10.1641,-106.867,2,8.685e+08,3,1,0,
71,1,952357618081,953344759552,11,0.351111,-116.68,4,8.681e+08,2,1,0,
71,2,952357618081,953344762140,11,-7.24139,-124.272,4,8.681e+08,2,1,0,
71,3,952357618081,953344762382,11,-19.2935,-136.324,4,8.681e+08,2,1,0,
18,1,954337270323,954789883214,10,3.10338,-113.928,2,8.685e+08,3,1,0,
18,2,954337270323,954789895258,10,-14.5876,-131.618,2,8.685e+08,3,1,0,
18,3,954337270323,954789891894,10,-15.3825,-132.413,2,8.685e+08,3,1,0,
18,4,954337270323,954789887050,10,-10.2144,-127.245,2,8.685e+08,3,1,0,
295,1,1052725059752,1054535498203,12,-2.9043,-119.935,4,8.685e+08,3,1,0,
295,2,1052725059752,1054535507823,12,-15.5643,-132.595,4,8.685e+08,3,1,0,
137,1,955877721326,956124509838,9,0.933666,-116.097,4,8.685e+08,3,1,0,
137,2,955877721326,956124515489,9,-10.719,-127.75,4,8.685e+08,3,1,0,
117,1,955140586745,955212525781,7,16.7136,-100.317,2,8.685e+08,3,1,0,
72,1,955069096262,955202732141,8,9.87352,-107.157,2,8.681e+08,2,1,0,
72,4,955069096262,955202738743,8,-8.52322,-125.554,2,8.681e+08,2,1,0,
13,1,980625792332,980697730601,7,20.2108,-96.8201,2,8.681e+08,2,1,0,
19,1,959294066155,959366003696,7,25.5629,-91.468,4,8.681e+08,2,1,0,
19,2,959294066155,959366013521,7,-7.73474,-124.766,4,8.681e+08,2,1,0,
294,1,969159812265,969231750175,7,16.7877,-100.243,2,8.685e+08,4,1,0,
294,2,969159812265,969231760424,7,-8.13216,-125.163,2,8.685e+08,4,1,0,
303,1,959662944977,959734881888,7,22.9757,-94.0552,4,8.683e+08,5,1,0,
120,1,963539152154,965349590565,12,1.67659,-115.354,2,8.685e+08,3,1,0,
120,3,963539152154,965349594288,12,-22.3851,-139.416,2,8.685e+08,3,1,0,
120,4,963539152154,965349590255,12,-8.85065,-125.882,2,8.685e+08,3,1,0,
247,1,989853138930,990840280768,11,-12.6777,-129.709,4,8.685e+08,6,1,0,
247,2,989853138930,990840281722,11,-2.43571,-119.467,4,8.685e+08,6,1,0,
247,3,989853138930,990840284644,11,-5.86839,-122.899,4,8.685e+08,6,1,0,
35,1,979716723297,980169336484,10,-0.524116,-117.555,4,8.685e+08,3,1,0,
35,2,979716723297,980169338972,10,-7.95859,-124.989,4,8.685e+08,3,1,0,
157,1,966119167421,966191104224,7,42.2912,-74.7397,4,8.683e+08,5,1,0,
259,1,981103633818,982090775833,11,-5.07079,-122.102,2,8.685e+08,4,1,0,
259,2,981103633818,982090781640,11,-14.3839,-131.415,2,8.685e+08,4,1,0,
87,1,970027747018,970161382813,8,-10.3293,-127.36,4,8.685e+08,4,1,0,
87,4,970027747018,970161391537,8,-10.6313,-127.662,4,8.685e+08,4,1,0,
85,1,978682253473,978754192126,7,19.496,-97.5349,2,8.681e+08,2,1,0,
279,1,986323411472,986395350663,7,11.1869,-105.844,2,8.681e+08,1,1,0,
37,1,981216928520,981288867361,7,13.6254,-103.406,4,8.685e+08,4,1,0,
130,1,982046079834,983033221421,11,-2.41822,-119.449,2,8.681e+08,2,1,0,
151,1,993799949328,994787090720,11,-0.0353298,-117.066,4,8.681e+08,1,1,0,
151,2,993799949328,994787097262,11,-10.3969,-127.428,4,8.681e+08,1,1,0,
151,3,993799949328,994787092585,11,-8.42525,-125.456,4,8.681e+08,1,1,0,
151,4,993799949328,994787095033,11,-6.16729,-123.198,4,8.681e+08,1,1,0,
227,1,986652396220,987105009476,10,1.49746,-115.533,2,8.685e+08,3,1,0,
285,1,986029172307,987016314225,11,-5.46438,-122.495,2,8.681e+08,2,1,0,
285,2,986029172307,987016314836,11,-1.6291,-118.66,2,8.681e+08,2,1,0,
276,2,982492415561,983479568944,11,-16.9304,-133.961,2,8.681e+08,2,1,0,
276,3,982492415561,983479563402,11,-9.82015,-126.851,2,8.681e+08,2,1,0,
276,4,982492415561,983479557593,11,5.29396,-111.737,2,8.681e+08,2,1,0,
197,1,1008048747670,1009035889279,11,2.6166,-114.414,4,8.685e+08,4,1,0,
298,1,985582084555,987392522704,12,-7.8735,-124.904,2,8.681e+08,2,1,0,
298,3,985582084555,987392528867,12,-16.2864,-133.317,2,8.681e+08,2,1,0,
298,4,985582084555,987392523223,12,-4.03416,-121.065,2,8.681e+08,2,1,0,
284,1,1003249858339,1003383494149,8,7.55651,-109.474,4,8.685e+08,4,1,0,
284,4,1003249858339,1003383498974,8,-10.7096,-127.741,4,8.685e+08,4,1,0,
239,1,988623348473,988695287101,7,18.8375,-98.1934,2,8.685e+08,4,1,0,
36,1,991212653292,992199794873,11,6.51628,-110.515,2,8.681e+08,1,1,0,
36,3,991212653292,992199805728,11,-17.3013,-134.332,2,8.681e+08,1,1,0,
270,2,988092403404,989902845934,12,-4.98249,-122.013,4,8.681e+08,2,1,0,
270,3,988092403404,989902841452,12,-7.52227,-124.553,4,8.681e+08,2,1,0,
270,4,988092403404,989902846432,12,-16.1637,-133.195,4,8.681e+08,2,1,0,
247,1,1088566738940,1089553880778,11,-3.19345,-120.224,4,8.683e+08,7,1,0,
247,2,1088566738940,1089553881732,11,-4.07368,-121.105,4,8.683e+08,7,1,0,
247,3,1088566738940,1089553884654,11,-6.69536,-123.726,4,8.683e+08,7,1,0,
247,4,1088566738940,1089553890341,11,-15.3017,-132.333,4,8.683e+08,7,1,0,
9,1,996816266470,998626705605,12,-2.58605,-119.617,4,8.685e+08,3,1,0,
9,2,996816266470,998626711634,12,-18.6344,-135.665,4,8.685e+08,3,1,0,
9,3,996816266470,998626704662,12,-11.5078,-128.539,4,8.685e+08,3,1,0,
9,4,996816266470,998626706885,12,-3.7083,-120.739,4,8.685e+08,3,1,0,
122,1,997378570830,998365712687,11,1.95632,-115.075,4,8.685e+08,3,1,0,
122,2,997378570830,998365718327,11,-17.561,-134.592,4,8.685e+08,3,1,0,
122,3,997378570830,998365723470,11,-19.2065,-136.237,4,8.685e+08,3,1,0,
18,1,999598070333,1000050683224,10,5.50618,-111.525,2,8.685e+08,4,1,0,
18,3,999598070333,1000050691904,10,-15.1835,-132.214,2,8.685e+08,4,1,0,
18,4,999598070333,1000050687060,10,-15.8329,-132.864,2,8.685e+08,4,1,0,
9,1,1177859466480,1179669905615,12,1.55492,-115.476,4,8.685e+08,4,1,0,
9,3,1177859466480,1179669904672,12,-5.20948,-122.24,4,8.685e+08,4,1,0,
191,1,1001303216400,1002290358099,11,3.60291,-113.428,2,8.681e+08,2,1,0,
191,2,1001303216400,1002290369900,11,-16.4301,-133.461,2,8.681e+08,2,1,0,
191,3,1001303216400,1002290365810,11,-14.0674,-131.098,2,8.681e+08,2,1,0,
191,4,1001303216400,1002290360205,11,-6.80223,-123.833,2,8.681e+08,2,1,0,
187,1,1000673781534,1000745719762,7,11.8264,-105.205,4,8.685e+08,3,1,0,
169,1,1001534431327,1003344869622,12,-13.9416,-130.972,2,8.685e+08,3,1,0,
169,2,1001534431327,1003344881949,12,-22.2782,-139.309,2,8.685e+08,3,1,0,
169,3,1001534431327,1003344880724,12,-14.052,-131.083,2,8.685e+08,3,1,0,
169,4,1001534431327,1003344875590,12,-13.3552,-130.386,2,8.685e+08,3,1,0,
144,1,1006792843674,1008603282210,12,-10.6114,-127.642,2,8.685e+08,4,1,0,
144,2,1006792843674,1008603291469,12,-18.5956,-135.627,2,8.685e+08,4,1,0,
146,1,1008494403505,1010304841609,12,0.739002,-116.292,2,8.681e+08,2,1,0,
41,1,1005177572051,1006164714692,11,-16.6328,-133.664,4,8.681e+08,2,1,0,
41,3,1005177572051,1006164713891,11,-9.70384,-126.735,4,8.681e+08,2,1,0,
41,4,1005177572051,1006164719315,11,-19.1172,-136.148,4,8.681e+08,2,1,0,
98,1,1005476058520,1005547996701,7,13.7815,-103.249,2,8.685e+08,3,1,0,
66,3,1006845297851,1008655748315,12,-16.5183,-133.549,2,8.685e+08,4,1,0,
232,1,1025442582581,1025576218637,8,10.5591,-106.472,4,8.683e+08,5,1,0,
232,4,1025442582581,1025576223226,8,-4.78553,-121.816,4,8.683e+08,5,1,0,
285,1,1084742772317,1085729914235,11,-1.94433,-118.975,2,8.685e+08,3,1,0,
285,2,1084742772317,1085729914846,11,2.14248,-114.888,2,8.685e+08,3,1,0,
285,3,1084742772317,1085729918963,11,-7.21173,-124.243,2,8.685e+08,3,1,0,
285,4,1084742772317,1085729924460,11,-19.2459,-136.277,2,8.685e+08,3,1,0,
17,1,1010732368357,1011719510181,11,-1.29951,-118.33,4,8.685e+08,4,1,0,
17,2,1010732368357,1011719517575,11,-17.3608,-134.392,4,8.685e+08,4,1,0,
175,4,1009344744003,1011155182283,12,-0.354546,-117.385,4,8.681e+08,2,1,0,
74,1,1017215660077,1017287597796,7,14.1054,-102.926,2,8.681e+08,2,1,0,
73,1,1017305314726,1018292456272,11,1.08279,-115.948,4,8.681e+08,1,1,0,
73,2,1017305314726,1018292459028,11,-4.17462,-121.206,4,8.681e+08,1,1,0,
246,1,1011837974331,1013648412726,12,-7.5518,-124.583,2,8.681e+08,2,1,0,
246,2,1011837974331,1013648422212,12,-19.606,-136.637,2,8.681e+08,2,1,0,
246,3,1011837974331,1013648416083,12,-7.41466,-124.446,2,8.681e+08,2,1,0,
246,4,1011837974331,1013648412549,12,-9.39688,-126.428,2,8.681e+08,2,1,0,
185,1,1032533989697,1032605928027,7,11.2501,-105.781,2,8.683e+08,7,1,0,
188,1,1017192220486,1019002658833,12,-7.20688,-124.238,4,8.681e+08,2,1,0,
188,2,1017192220486,1019002660327,12,-1.69307,-118.724,4,8.681e+08,2,1,0,
188,3,1017192220486,1019002666672,12,-21.1975,-138.228,4,8.681e+08,2,1,0,
41,1,1103891172061,1104878314702,11,3.14821,-113.883,4,8.685e+08,3,1,0,
41,2,1103891172061,1104878318367,11,-10.2218,-127.253,4,8.685e+08,3,1,0,
41,3,1103891172061,1104878313901,11,7.29695,-109.734,4,8.685e+08,3,1,0,
41,4,1103891172061,1104878319325,11,-11.827,-128.858,4,8.685e+08,3,1,0,
163,1,1016546994932,1016680630850,8,12.5832,-104.448,4,8.681e+08,2,1,0,
239,1,1020642434131,1020714372759,7,18.006,-99.0249,2,8.683e+08,5,1,0,
72,1,1019404493490,1019538129369,8,2.21714,-114.814,2,8.685e+08,3,1,0,
35,1,1032086810498,1032539423685,10,2.02285,-115.008,4,8.685e+08,4,1,0,
35,3,1032086810498,1032539430935,10,-15.1324,-132.163,4,8.685e+08,4,1,0,
100,1,1020656075424,1021108688246,10,-9.16816,-126.199,4,8.685e+08,3,1,0,
100,4,1020656075424,1021108696576,10,-10.1542,-127.185,4,8.685e+08,3,1,0,
102,1,1020095928879,1021083071844,11,-8.18353,-125.214,4,8.681e+08,1,1,0,
102,2,1020095928879,1021083070625,11,1.30362,-115.727,4,8.681e+08,1,1,0,
99,3,1190881872993,1192692319164,12,-15.6474,-132.678,2,8.685e+08,3,1,0,
214,1,1027178784618,1028989223687,12,-10.3006,-127.332,4,8.681e+08,2,1,0,
214,4,1027178784618,1028989227980,12,-16.3391,-133.37,4,8.681e+08,2,1,0,
223,1,1036317250242,1036450886188,8,4.25553,-112.775,4,8.685e+08,4,1,0,
33,1,1036877995270,1037011631080,8,6.28304,-110.748,4,8.681e+08,2,1,0,
33,2,1036877995270,1037011638689,8,-4.77284,-121.804,4,8.681e+08,2,1,0,
192,1,1030594015013,1031046627989,10,-7.61157,-124.642,2,8.681e+08,1,1,0,
192,2,1030594015013,1031046638578,10,-14.5994,-131.63,2,8.681e+08,1,1,0,
79,1,1048098472876,1049908911216,12,0.594239,-116.437,4,8.681e+08,2,1,0,
79,2,1048098472876,1049908911078,12,-11.1282,-128.159,4,8.681e+08,2,1,0,
79,3,1048098472876,1049908914874,12,-15.56,-132.591,4,8.681e+08,2,1,0,
79,4,1048098472876,1049908920894,12,-15.6474,-132.678,4,8.681e+08,2,1,0,
269,1,1036761609199,1037748750916,11,-11.1023,-128.133,2,8.685e+08,4,1,0,
269,2,1036761609199,1037748752790,11,-6.97192,-124.003,2,8.685e+08,4,1,0,
269,3,1036761609199,1037748753706,11,0.568181,-116.463,2,8.685e+08,4,1,0,
269,4,1036761609199,1037748759422,11,-13.9403,-130.971,2,8.685e+08,4,1,0,
72,1,1044558819974,1044692455853,8,7.58223,-109.449,2,8.685e+08,4,1,0,
72,4,1044558819974,1044692462455,8,-5.8758,-122.907,2,8.685e+08,4,1,0,
276,4,1081206015571,1082193157603,11,-1.63372,-118.665,2,8.685e+08,3,1,0,
189,1,1095853493250,1095925430444,7,17.5503,-99.4806,4,8.681e+08,1,1,0,
56,1,1073646467231,1075456905471,12,-15.3024,-132.333,4,8.685e+08,4,1,0,
56,2,1073646467231,1075456917584,12,-21.4695,-138.5,4,8.685e+08,4,1,0,
56,3,1073646467231,1075456913821,12,-19.5853,-136.616,4,8.685e+08,4,1,0,
56,4,1073646467231,1075456907589,12,-12.6233,-129.654,4,8.685e+08,4,1,0,
94,1,1054763229975,1054835168287,7,13.9523,-103.079,4,8.681e+08,2,1,0,
68,1,1044837030559,1045824172324,11,2.14303,-114.888,4,8.685e+08,4,1,0,
68,2,1044837030559,1045824184218,11,-19.0226,-136.054,4,8.685e+08,4,1,0,
68,4,1044837030559,1045824174516,11,-5.71305,-122.744,4,8.685e+08,4,1,0,
17,1,1109445968367,1110433110191,11,0.471362,-116.56,4,8.683e+08,5,1,0,
17,3,1109445968367,1110433121880,11,-18.7564,-135.787,4,8.683e+08,5,1,0,
37,1,1040285611812,1040357550653,7,9.044,-107.987,4,8.683e+08,5,1,0,
23,1,1070748046015,1070819984832,7,14.4183,-102.613,2,8.685e+08,4,1,0,
23,4,1070748046015,1070819993013,7,-7.88486,-124.916,2,8.685e+08,4,1,0,
68,1,1143550630569,1144537772334,11,4.78732,-112.244,4,8.683e+08,5,1,0,
