gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
157,1,932957337417,933029274575,7,28.0602,-88.9707,4,8.685e+08,4,1,0,
37,1,937140756232,937212694822,7,16.5604,-100.47,4,8.683e+08,5,1,0,
332,1,954015676045,954262464408,9,3.84458,-113.186,2,8.683e+08,5,1,0,
295,1,940112284735,940245920583,8,1.0875,-115.943,4,8.685e+08,4,1,0,
295,2,940112284735,940245925399,8,-11.9549,-128.986,4,8.685e+08,4,1,0,
113,1,944403312198,944475249328,7,25.2786,-91.7523,2,8.685e+08,3,1,0,
374,1,942433185099,942505122295,7,25.9839,-91.047,4,8.681e+08,2,1,0,
190,1,943881263265,944333876219,10,-1.05895,-118.09,2,8.685e+08,3,1,0,
81,1,1082976653887,1084787092493,12,-17.2618,-134.293,2,8.685e+08,3,1,0,
81,2,1082976653887,1084787100936,12,-17.3479,-134.379,2,8.685e+08,3,1,0,
170,1,945420397426,946407539300,11,-3.8093,-120.84,4,8.681e+08,2,1,0,
170,2,945420397426,946407543418,11,-13.9076,-130.939,4,8.681e+08,2,1,0,
153,1,945852226969,945985862773,8,11.2185,-105.812,2,8.685e+08,4,1,0,
65,1,945995792793,946067730300,7,18.096,-98.9349,2,8.685e+08,6,1,0,
401,1,948891450130,948963387095,7,35.7557,-81.2752,2,8.685e+08,4,1,0,
125,1,947062159437,947134098672,7,8.83841,-108.192,4,8.681e+08,2,1,0,
125,2,947062159437,947134104659,7,-6.14582,-123.177,4,8.681e+08,2,1,0,
117,1,948980501115,950790939394,12,0.534863,-116.496,2,8.685e+08,3,1,0,
117,2,948980501115,950790943819,12,-19.8685,-136.899,2,8.685e+08,3,1,0,
356,1,946488962391,946560901203,7,13.4382,-103.593,4,8.681e+08,1,1,0,
62,1,952230170922,954040609222,12,-7.34659,-124.377,4,8.685e+08,3,1,0,
62,2,952230170922,954040620350,12,-20.6223,-137.653,4,8.685e+08,3,1,0,
120,1,949886954916,949958893821,7,13.0459,-103.985,2,8.681e+08,2,1,0,
120,2,949886954916,949958901977,7,-8.72799,-125.759,2,8.681e+08,2,1,0,
30,1,948183170342,948635783468,10,4.96113,-112.07,2,8.681e+08,1,1,0,
378,1,954707920486,954779859958,7,5.74654,-111.284,4,8.685e+08,4,1,0,
259,1,955206697846,955278635564,7,28.0772,-88.9537,2,8.685e+08,3,1,0,
328,1,963494095551,964481237447,11,-4.82864,-121.86,2,8.685e+08,3,1,0,
328,2,963494095551,964481239289,11,-15.3077,-132.339,2,8.685e+08,3,1,0,
273,1,1088294889519,1090105328235,12,-1.58684,-118.618,2,8.685e+08,3,1,0,
330,1,1039068886757,1040056028275,11,2.46098,-114.57,4,8.685e+08,3,1,0,
330,2,1039068886757,1040056035781,11,-14.694,-131.725,4,8.685e+08,3,1,0,
339,1,993797445870,994250058812,10,4.4894,-112.542,4,8.685e+08,6,1,0,
339,2,993797445870,994250067695,10,-16.1744,-133.205,4,8.685e+08,6,1,0,
61,1,954349039646,956159477784,12,1.66004,-115.371,4,8.681e+08,2,1,0,
61,2,954349039646,956159488265,12,-17.1531,-134.184,4,8.681e+08,2,1,0,
250,1,963864156485,963936095801,7,12.5264,-104.505,4,8.685e+08,6,1,0,
146,1,958136164744,958208101531,7,32.8531,-84.1778,2,8.683e+08,5,1,0,
146,2,958136164744,958208112421,7,-8.86827,-125.899,2,8.683e+08,5,1,0,
162,1,960761850149,961214463230,10,-10.967,-127.998,4,8.685e+08,4,1,0,
246,1,959304121619,959376058617,7,28.0991,-88.9318,2,8.685e+08,3,1,0,
248,1,1090805100075,1092615539248,12,-1.04894,-118.08,4,8.685e+08,3,1,0,
140,1,966225351558,966358987568,8,-4.18858,-121.219,4,8.685e+08,3,1,0,
64,2,965059296003,966869740114,12,-15.2646,-132.296,2,8.681e+08,2,1,0,
213,1,977123084281,978110225876,11,0.959216,-116.072,4,8.681e+08,2,1,0,
213,2,977123084281,978110227152,11,-6.64152,-123.672,4,8.681e+08,2,1,0,
212,1,970836610663,970908549837,7,11.5096,-105.521,4,8.685e+08,3,1,0,
69,1,973367241486,975177680524,12,-3.00867,-120.04,4,8.685e+08,3,1,0,
69,2,973367241486,975177686914,12,-17.0351,-134.066,4,8.685e+08,3,1,0,
114,1,974036904997,974489518071,10,4.28156,-112.749,2,8.681e+08,1,1,0,
114,2,974036904997,974489521249,10,-3.42414,-120.455,2,8.681e+08,1,1,0,
249,1,976694670865,976766608462,7,23.0988,-93.9321,2,8.685e+08,4,1,0,
400,1,976469698752,976541637920,7,12.1313,-104.9,4,8.681e+08,2,1,0,
19,1,978005085019,979815524174,12,-5.35129,-122.382,4,8.681e+08,2,1,0,
65,1,974589733615,974661671122,7,30.5757,-86.4552,2,8.683e+08,7,1,0,
139,1,982472308289,982544246211,7,25.5735,-91.4574,2,8.685e+08,4,1,0,
18,1,982739231785,982872867439,8,0.208091,-116.823,2,8.685e+08,3,1,0,
18,2,982739231785,982872875672,8,-11.5667,-128.598,2,8.685e+08,3,1,0,
257,1,985940600164,986012539666,7,13.4196,-103.611,4,8.685e+08,3,1,0,
314,1,981925046779,983735485626,12,-5.47135,-122.502,4,8.681e+08,2,1,0,
118,1,980631082432,981618223908,11,-5.10807,-122.139,2,8.683e+08,5,1,0,
118,2,980631082432,981618225430,11,-3.27164,-120.303,2,8.683e+08,5,1,0,
391,1,981700521432,983510960343,12,-10.8841,-127.915,4,8.685e+08,3,1,0,
391,2,981700521432,983510960471,12,-0.231726,-117.263,4,8.685e+08,3,1,0,
88,1,993499157347,993951770108,10,-3.54826,-120.579,2,8.681e+08,2,1,0,
5,1,986005908763,987816347744,12,-18.9854,-136.016,4,8.681e+08,2,1,0,
5,2,986005908763,987816357105,12,-18.8168,-135.848,4,8.681e+08,2,1,0,
233,1,986481689614,986553627402,7,23.3369,-93.694,2,8.685e+08,3,1,0,
199,1,983231060095,985041499069,12,-4.76458,-121.795,2,8.685e+08,4,1,0,
360,1,984680196555,985132809536,10,-7.33359,-124.364,4,8.681e+08,2,1,0,
360,2,984680196555,985132817932,10,-11.7181,-128.749,4,8.681e+08,2,1,0,
335,1,994199942709,995187084409,11,-2.90077,-119.932,2,8.685e+08,3,1,0,
335,2,994199942709,995187089313,11,-14.8392,-131.87,2,8.685e+08,3,1,0,
162,1,1006022650159,1006475263240,10,8.19163,-108.839,4,8.683e+08,5,1,0,
188,1,987928007021,987999945358,7,20.1135,-96.9174,2,8.681e+08,1,1,0,
246,1,993154948445,993226885443,7,18.8959,-98.135,2,8.685e+08,4,1,0,
342,1,995910414177,996897555593,11,2.47356,-114.557,4,8.683e+08,5,1,0,
342,2,995910414177,996897560354,11,-13.6217,-130.653,4,8.683e+08,5,1,0,
277,1,996424662895,996496600396,7,16.2619,-100.769,2,8.681e+08,2,1,0,
326,1,996009195252,996461808272,10,-0.958126,-117.989,2,8.681e+08,1,1,0,
200,1,1060890339895,1062700778467,12,-6.76023,-123.791,2,8.683e+08,5,1,0,
200,2,1060890339895,1062700788708,12,-20.0229,-137.054,2,8.683e+08,5,1,0,
121,1,995349787186,997160225560,12,-20.6312,-137.662,2,8.685e+08,4,1,0,
264,1,996776766841,998587205621,12,-0.719871,-117.751,4,8.683e+08,5,1,0,
45,1,996871320401,996943258000,7,26.8596,-90.1713,4,8.681e+08,2,1,0,
203,1,998562610732,999549752075,11,-0.381712,-117.413,2,8.685e+08,4,1,0,
203,2,998562610732,999549763832,11,-19.074,-136.105,2,8.685e+08,4,1,0,
50,1,1002610933706,1004421372637,12,0.412703,-116.618,4,8.685e+08,3,1,0,
87,1,1003075034184,1003321822842,9,0.0184424,-117.012,4,8.685e+08,4,1,0,
132,1,998558780035,1000369218771,12,-2.17603,-119.207,2,8.683e+08,5,1,0,
132,2,998558780035,1000369229520,12,-21.2956,-138.326,2,8.683e+08,5,1,0,
383,1,1000495393747,1000629029547,8,10.2339,-106.797,4,8.685e+08,3,1,0,
296,2,1006118905053,1006571521018,10,-6.58228,-123.613,4,8.683e+08,5,1,0,
323,1,1015585263243,1016037876193,10,3.16227,-113.869,4,8.685e+08,3,1,0,
41,1,1006157734989,1007144877530,11,-13.0379,-130.069,4,8.685e+08,4,1,0,
41,2,1006157734989,1007144876893,11,3.6771,-113.354,4,8.685e+08,4,1,0,
290,1,1007240404832,1009050842963,12,3.1883,-113.843,2,8.681e+08,2,1,0,
290,2,1007240404832,1009050855310,12,-15.4006,-132.431,2,8.681e+08,2,1,0,
337,1,1183168252346,1184978690584,12,-0.213395,-117.244,2,8.685e+08,3,1,0,
337,2,1183168252346,1184978697833,12,-22.3733,-139.404,2,8.685e+08,3,1,0,
143,1,1007434569757,1007506508185,7,12.0281,-105.003,4,8.683e+08,5,1,0,
235,1,1007591674766,1009402112829,12,-2.50908,-119.54,2,8.685e+08,3,1,0,
235,2,1007591674766,1009402124779,12,-19.1164,-136.147,2,8.685e+08,3,1,0,
98,1,1007236680381,1007308619956,7,14.5071,-102.524,2,8.681e+08,2,1,0,
3,1,1008945187734,1009017127271,7,4.03609,-112.995,2,8.685e+08,3,1,0,
3,2,1008945187734,1009017133991,7,-8.88623,-125.917,2,8.685e+08,3,1,0,
309,1,1009616934562,1009688873678,7,11.0123,-106.019,2,8.683e+08,5,1,0,
141,1,1016230618777,1017217760176,11,-7.46898,-124.5,4,8.685e+08,3,1,0,
141,2,1016230618777,1017217772454,11,-18.3048,-135.336,4,8.685e+08,3,1,0,
6,1,1010116631552,1010363419793,9,2.94952,-114.081,2,8.681e+08,2,1,0,
272,1,1013378852324,1013450791807,7,5.98559,-111.045,2,8.683e+08,5,1,0,
7,1,1023949995126,1024021932258,7,30.0402,-86.9907,4,8.681e+08,2,1,0,
172,1,1024369852283,1025356994126,11,-7.72302,-124.754,2,8.685e+08,3,1,0,
331,1,1022692047221,1022938835385,9,1.71559,-115.315,4,8.685e+08,3,1,0,
331,2,1022692047221,1022938841906,9,-8.04717,-125.078,4,8.685e+08,3,1,0,
165,1,1027354127425,1029164565793,12,-10.2288,-127.26,2,8.685e+08,3,1,0,
165,2,1027354127425,1029164574571,12,-15.9514,-132.982,2,8.685e+08,3,1,0,
191,1,1017861621181,1018848763123,11,-0.912656,-117.944,2,8.683e+08,5,1,0,
191,2,1017861621181,1018848765809,11,-5.21829,-122.249,2,8.683e+08,5,1,0,
204,1,1023382942730,1023835556038,10,4.76511,-112.266,2,8.685e+08,3,1,0,
94,1,1023243700254,1025054138813,12,-2.19271,-119.224,4,8.681e+08,1,1,0,
323,1,1060846063253,1061298676203,10,6.16293,-110.868,4,8.685e+08,4,1,0,
30,1,1027421559537,1027874172663,10,2.4263,-114.605,2,8.681e+08,2,1,0,
30,2,1027421559537,1027874177336,10,-10.2684,-127.299,2,8.681e+08,2,1,0,
389,1,1035425226789,1037235665928,12,-1.79919,-118.83,4,8.681e+08,1,1,0,
389,2,1035425226789,1037235672798,12,-15.6954,-132.726,4,8.681e+08,1,1,0,
338,1,1032625017926,1032696956072,7,15.3058,-101.725,4,8.685e+08,6,1,0,
359,1,1032762084205,1032834021157,7,14.004,-103.027,2,8.681e+08,1,1,0,
359,2,1032762084205,1032834032406,7,-9.17065,-126.202,2,8.681e+08,1,1,0,
208,1,1029622764321,1029694702734,7,19.7817,-97.2492,4,8.685e+08,3,1,0,
295,1,1032209415541,1032343051389,8,8.40535,-108.626,4,8.683e+08,5,1,0,
335,1,1092913542719,1093900684419,11,-0.925204,-117.956,2,8.685e+08,4,1,0,
335,2,1092913542719,1093900689323,11,-15.6717,-132.703,2,8.685e+08,4,1,0,
150,1,1037051121171,1037503734002,10,2.97076,-114.06,2,8.685e+08,3,1,0,
321,1,1039364666999,1041175105904,12,-1.87155,-118.902,2,8.681e+08,1,1,0,
321,2,1039364666999,1041175108667,12,-11.5008,-128.532,2,8.681e+08,1,1,0,
354,1,1034492907672,1034739695963,9,13.3102,-103.721,2,8.685e+08,4,1,0,
326,1,1042225171071,1042677784091,10,-2.44922,-119.48,2,8.681e+08,2,1,0,
326,2,1042225171071,1042677791265,10,-10.5622,-127.593,2,8.681e+08,2,1,0,
259,1,1045069930869,1045141868587,7,24.3937,-92.6372,2,8.685e+08,4,1,0,
275,1,1122046478723,1123856917147,12,-1.88101,-118.912,4,8.685e+08,3,1,0,
165,1,1208397327435,1210207765803,12,-4.66076,-121.692,2,8.685e+08,4,1,0,
165,2,1208397327435,1210207774581,12,-22.2624,-139.293,2,8.685e+08,4,1,0,
347,1,1047626110412,1048613252312,11,7.77223,-109.259,4,8.683e+08,5,1,0,
347,2,1047626110412,1048613263865,11,-18.9081,-135.939,4,8.683e+08,5,1,0,
30,1,1072682359547,1073134972673,10,5.81038,-111.221,2,8.685e+08,3,1,0,
30,2,1072682359547,1073134977346,10,-6.71379,-123.745,2,8.685e+08,3,1,0,
326,1,1087485971081,1087938584101,10,3.06157,-113.969,2,8.685e+08,3,1,0,
326,2,1087485971081,1087938591275,10,-15.0386,-132.069,2,8.685e+08,3,1,0,
9,1,1046768591924,1046840529037,7,24.0932,-92.9377,2,8.681e+08,2,1,0,
70,1,1053776709741,1053910345625,8,0.343167,-116.688,4,8.685e+08,3,1,0,
70,2,1053776709741,1053910351886,8,-6.29641,-123.327,4,8.685e+08,3,1,0,
239,1,1050327782811,1051314924549,11,-1.18988,-118.221,2,8.681e+08,2,1,0,
219,1,1053102361248,1053235997342,8,8.25854,-108.772,2,8.685e+08,4,1,0,
291,1,1051931934468,1053742373434,12,1.2453,-115.786,4,8.685e+08,4,1,0,
283,1,1048647741510,1049100354406,10,6.00902,-111.022,2,8.685e+08,3,1,0,
283,2,1048647741510,1049100364872,10,-16.7615,-133.792,2,8.685e+08,3,1,0,
266,1,1049403172788,1051213611950,12,-18.3778,-135.409,2,8.681e+08,2,1,0,
266,2,1049403172788,1051213620851,12,-20.0742,-137.105,2,8.681e+08,2,1,0,
312,1,1050027687861,1050480300837,10,-0.404773,-117.436,4,8.685e+08,3,1,0,
97,1,1056012704840,1056465317625,10,-6.06041,-123.091,2,8.681e+08,1,1,0,
97,2,1056012704840,1056465321457,10,-8.01888,-125.05,2,8.681e+08,1,1,0,
157,1,1055021197824,1055093134982,7,33.5935,-83.4374,4,8.683e+08,5,1,0,
194,1,1056312223076,1057299364644,11,-3.36739,-120.398,2,8.681e+08,2,1,0,
221,1,1059269339646,1061079778102,12,0.0113512,-117.02,2,8.685e+08,3,1,0,
221,2,1059269339646,1061079780402,12,-5.28223,-122.313,2,8.685e+08,3,1,0,
325,1,1054346213988,1054479849712,8,10.4849,-106.546,2,8.683e+08,5,1,0,
25,1,1059400247961,1059533884068,8,0.416737,-116.614,4,8.681e+08,2,1,0,
327,1,1061285358393,1061357297573,7,4.06052,-112.97,2,8.685e+08,4,1,0,
359,1,1062078122517,1062150059469,7,35.5947,-81.4362,2,8.681e+08,2,1,0,
364,1,1057065561162,1057199197257,8,10.5401,-106.491,4,8.683e+08,5,1,0,
287,1,1085997545950,1087807984535,12,-14.9351,-131.966,2,8.685e+08,3,1,0,
287,2,1085997545950,1087807995454,12,-21.3686,-138.4,2,8.685e+08,3,1,0,
372,1,1064170288316,1065980726376,12,-1.91914,-118.95,4,8.681e+08,1,1,0,
372,2,1064170288316,1065980728163,12,-3.33666,-120.368,4,8.681e+08,1,1,0,
103,1,1121778206832,1122230819778,10,3.93346,-113.097,4,8.685e+08,4,1,0,
122,1,1068610125850,1068856914409,9,-3.9496,-120.98,4,8.685e+08,4,1,0,
75,1,1114565879221,1116376318227,12,-2.73756,-119.768,2,8.685e+08,4,1,0,
130,1,1074686123843,1074932912488,9,0.306507,-116.724,2,8.685e+08,3,1,0,
130,2,1074686123843,1074932921033,9,-12.7215,-129.752,2,8.685e+08,3,1,0,
225,1,1073616666176,1073863454677,9,5.0072,-112.024,4,8.681e+08,2,1,0,
225,2,1073616666176,1073863458310,9,-11.7483,-128.779,4,8.681e+08,2,1,0,
171,1,1067837387703,1068824529304,11,-4.57245,-121.603,2,8.685e+08,3,1,0,
171,2,1067837387703,1068824530883,11,-7.12359,-124.154,2,8.685e+08,3,1,0,
298,1,1074422952872,1074875565601,10,1.75495,-115.276,4,8.683e+08,5,1,0,
220,1,1069435384783,1071245823916,12,-8.94113,-125.972,4,8.685e+08,4,1,0,
220,2,1069435384783,1071245831418,12,-20.6961,-137.727,4,8.685e+08,4,1,0,
285,1,1075836608718,1075908547053,7,19.0204,-98.0105,4,8.681e+08,1,1,0,
223,1,1073122298850,1074932737923,12,-11.4635,-128.494,2,8.685e+08,3,1,0,
179,1,1073589676672,1073723312692,8,9.66089,-107.37,2,8.685e+08,6,1,0,
316,1,1082800945760,1083788087221,11,-0.913717,-117.945,2,8.685e+08,3,1,0,
316,2,1082800945760,1083788093070,11,-11.5283,-128.559,2,8.685e+08,3,1,0,
124,1,1095957564519,1096204352708,9,9.70882,-107.322,2,8.681e+08,2,1,0,
124,2,1095957564519,1096204362605,9,-12.7431,-129.774,2,8.681e+08,2,1,0,
353,1,1093999423244,1094071360431,7,31.2825,-85.7484,4,8.683e+08,5,1,0,
19,1,1159048285029,1160858724184,12,-6.14655,-123.177,4,8.685e+08,3,1,0,
19,2,1159048285029,1160858729710,12,-13.8876,-130.919,4,8.685e+08,3,1,0,
296,1,1088604120232,1089056733480,10,-3.55159,-120.582,4,8.685e+08,6,1,0,
296,2,1088604120232,1089056736197,10,-9.806,-126.837,4,8.685e+08,6,1,0,
274,1,1080083754169,1081070895978,11,6.33585,-110.695,4,8.683e+08,7,1,0,
274,2,1080083754169,1081070897927,11,-6.03572,-123.067,4,8.683e+08,7,1,0,
264,1,1177819966851,1179630405631,12,-7.8203,-124.851,4,8.685e+08,6,1,0,
116,1,1083943433525,1084190221872,9,10.2089,-106.822,2,8.681e+08,2,1,0,
116,2,1083943433525,1084190227910,9,-9.54769,-126.579,2,8.681e+08,2,1,0,
323,1,1106106863263,1106559476213,10,-1.56839,-118.599,4,8.683e+08,5,1,0,
77,1,1086974486610,1087046424824,7,18.8773,-98.1536,2,8.685e+08,4,1,0,
128,1,1093847869854,1094300483029,10,3.62402,-113.407,4,8.685e+08,3,1,0,
86,1,1095316319581,1097126758005,12,0.933412,-116.097,4,8.681e+08,1,1,0,
86,2,1095316319581,1097126763038,12,-14.2964,-131.327,4,8.681e+08,1,1,0,
382,2,1092066194818,1093876633174,12,-6.78802,-123.819,4,8.685e+08,3,1,0,
39,1,1097027217699,1097099156010,7,11.5405,-105.49,2,8.685e+08,4,1,0,
3,1,1110724919835,1110796859372,7,5.21934,-111.812,2,8.685e+08,4,1,0,
166,1,1097397921109,1099208359346,12,-12.176,-129.207,4,8.681e+08,2,1,0,
71,1,1101437662448,1101684450630,9,1.07526,-115.956,4,8.685e+08,3,1,0,
336,1,1096562984243,1098373422774,12,-0.114743,-117.146,2,8.685e+08,3,1,0,
336,2,1096562984243,1098373429893,12,-16.7997,-133.831,2,8.685e+08,3,1,0,
317,1,1101509199989,1103319638169,12,1.67647,-115.354,2,8.685e+08,4,1,0,
317,2,1101509199989,1103319650505,12,-18.634,-135.665,2,8.685e+08,4,1,0,
254,1,1105565435998,1105637373926,7,13.4016,-103.629,2,8.683e+08,7,1,0,
254,2,1105565435998,1105637383401,7,-6.72609,-123.757,2,8.683e+08,7,1,0,
384,1,1100663431875,1100735369543,7,28.6845,-88.3464,4,8.681e+08,2,1,0,
256,1,1103164815324,1103617428103,10,-3.02097,-120.052,2,8.685e+08,3,1,0,
256,2,1103164815324,1103617430998,10,-15.0677,-132.099,2,8.685e+08,3,1,0,
108,1,1139350301593,1141160740444,12,-5.41319,-122.444,2,8.683e+08,5,1,0,
108,2,1139350301593,1141160747918,12,-12.0316,-129.062,2,8.683e+08,5,1,0,
59,1,1108342420997,1108414359440,7,13.0445,-103.986,2,8.681e+08,2,1,0,
309,1,1105490384683,1105562323799,7,15.8085,-101.222,2,8.685e+08,6,1,0,
129,1,1109208031286,1110195173109,11,-4.27994,-121.311,4,8.685e+08,3,1,0,
129,2,1109208031286,1110195175287,11,-6.07151,-123.102,4,8.685e+08,3,1,0,
243,1,1109286293503,1111096732421,12,-4.30896,-121.34,4,8.681e+08,2,1,0,
359,1,1109536891685,1109608828637,7,28.228,-88.8029,2,8.685e+08,3,1,0,
178,1,1110706632534,1110778572127,7,13.543,-103.488,2,8.681e+08,1,1,0,
157,1,1111714308754,1111786245912,7,30.049,-86.9819,4,8.685e+08,6,1,0,
5,1,1167049108773,1168859547754,12,-4.90527,-121.936,4,8.685e+08,3,1,0,
152,1,1113054014031,1113187649773,8,12.0915,-104.939,4,8.685e+08,3,1,0,
152,2,1113054014031,1113187654944,8,-3.49528,-120.526,4,8.685e+08,3,1,0,
283,1,1111847196522,1112299809418,10,1.68249,-115.348,2,8.685e+08,4,1,0,
252,1,1112049844655,1113860282725,12,-2.06665,-119.098,2,8.685e+08,3,1,0,
252,2,1112049844655,1113860284470,12,-8.28328,-125.314,2,8.685e+08,3,1,0,
105,1,1114161256700,1115148398603,11,-2.25689,-119.288,2,8.681e+08,2,1,0,
105,2,1114161256700,1115148399264,11,-0.669412,-117.7,2,8.681e+08,2,1,0,
198,1,1124765945930,1125218559117,10,9.52883,-107.502,4,8.681e+08,1,1,0,
157,1,1121913503371,1121985440529,7,21.8237,-95.2072,4,8.683e+08,7,1,0,
53,1,1115315374740,1115449010553,8,-9.18286,-126.214,2,8.685e+08,3,1,0,
53,2,1115315374740,1115449017449,8,-8.49094,-125.522,2,8.685e+08,3,1,0,
391,2,1162743721442,1164554160481,12,-7.03823,-124.069,4,8.685e+08,4,1,0,
348,1,1113878337809,1113950276811,7,12.1226,-104.908,2,8.681e+08,2,1,0,
174,1,1122419209159,1123406351186,11,0.546479,-116.484,4,8.683e+08,5,1,0,
167,1,1122743445901,1123730587625,11,3.39286,-113.638,2,8.681e+08,2,1,0,
167,2,1122743445901,1123730599817,11,-18.3439,-135.375,2,8.681e+08,2,1,0,
112,1,1125554142037,1125626081612,7,5.81038,-111.221,4,8.685e+08,4,1,0,
3,1,1126168402656,1126240342193,7,15.1927,-101.838,2,8.683e+08,5,1,0,
66,1,1129544810766,1130531952598,11,3.34539,-113.686,2,8.685e+08,3,1,0,
66,2,1129544810766,1130531954437,11,-3.47792,-120.509,2,8.685e+08,3,1,0,
234,1,1241409260904,1241481199957,7,-6.38709,-123.418,4,8.681e+08,1,1,0,
126,1,1133965248815,1135775686907,12,-0.949776,-117.981,2,8.681e+08,2,1,0,
253,1,1135939688516,1136073324142,8,6.43792,-110.593,2,8.685e+08,4,1,0,
315,1,1136658420227,1138468859095,12,-2.2686,-119.3,2,8.685e+08,4,1,0,
315,2,1136658420227,1138468862754,12,-18.1328,-135.164,2,8.685e+08,4,1,0,
247,1,1136082915000,1136154854398,7,6.39885,-110.632,4,8.685e+08,3,1,0,
222,1,1131589601801,1131723237667,8,10.7154,-106.316,4,8.685e+08,4,1,0,
221,1,1240312539656,1242122978112,12,-2.21082,-119.242,2,8.685e+08,4,1,0,
221,2,1240312539656,1242122980412,12,-7.65606,-124.687,2,8.685e+08,4,1,0,
338,1,1139013952478,1139085890624,7,13.2402,-103.791,4,8.683e+08,7,1,0,
27,1,1139312874077,1139446509867,8,16.8209,-100.21,4,8.681e+08,2,1,0,
276,1,1142462892544,1143450034376,11,-4.75554,-121.786,4,8.683e+08,5,1,0,
260,1,1140344283162,1140591071627,9,1.47014,-115.561,4,8.685e+08,3,1,0,
260,2,1140344283162,1140591077105,9,-8.30355,-125.334,4,8.685e+08,3,1,0,
399,1,1138477476950,1138724265243,9,4.21752,-112.813,4,8.681e+08,2,1,0,
277,1,1143054259729,1143126197230,7,29.97,-87.0609,2,8.685e+08,3,1,0,
364,1,1140040135720,1140173771815,8,6.34484,-110.686,4,8.685e+08,6,1,0,
239,1,1149041382821,1150028524559,11,0.652002,-116.379,2,8.685e+08,3,1,0,
376,1,1145629993342,1147440432199,12,-2.72109,-119.752,4,8.681e+08,2,1,0,
376,2,1145629993342,1147440444355,12,-18.4913,-135.522,4,8.681e+08,2,1,0,
312,1,1141048724107,1141501337083,10,-4.59525,-121.626,4,8.685e+08,4,1,0,
340,1,1141258191054,1141330130566,7,6.96625,-110.065,4,8.685e+08,3,1,0,
215,1,1143705329747,1144157942631,10,5.16481,-111.866,2,8.683e+08,5,1,0,
251,1,1143754063601,1144741205274,11,-3.02083,-120.052,2,8.681e+08,2,1,0,
251,2,1143754063601,1144741211095,11,-18.5528,-135.584,2,8.681e+08,2,1,0,
55,1,1145769858439,1146016646618,9,8.24075,-108.79,2,8.681e+08,1,1,0,
55,2,1145769858439,1146016652512,9,-12.0014,-129.032,2,8.681e+08,1,1,0,
171,1,1166550987713,1167538129314,11,-1.24093,-118.272,2,8.685e+08,4,1,0,
171,2,1166550987713,1167538130893,11,-2.04414,-119.075,2,8.685e+08,4,1,0,
7,1,1148451688237,1148523625369,7,31.891,-85.1399,4,8.685e+08,3,1,0,
253,1,1150309562457,1150443198083,8,5.78507,-111.246,2,8.683e+08,5,1,0,
153,1,1149695088670,1149828724474,8,2.18308,-114.848,2,8.683e+08,5,1,0,
225,1,1150147166122,1150393954623,9,3.40745,-113.623,4,8.685e+08,3,1,0,
225,2,1150147166122,1150393958256,9,-11.75,-128.781,4,8.685e+08,3,1,0,
142,1,1146719692689,1148530131850,12,-3.5491,-120.58,2,8.685e+08,3,1,0,
142,2,1146719692689,1148530139177,12,-19.4308,-136.462,2,8.685e+08,3,1,0,
376,1,1326673193352,1328483632209,12,2.56322,-114.468,4,8.685e+08,3,1,0,
3,1,1150230613593,1150302553130,7,5.27582,-111.755,2,8.685e+08,6,1,0,
219,1,1160123616006,1160257252100,8,5.94831,-111.083,2,8.683e+08,5,1,0,
170,1,1267309322878,1268296464752,11,-4.99714,-122.028,4,8.685e+08,3,1,0,
170,2,1267309322878,1268296468870,11,-3.86982,-120.901,4,8.685e+08,3,1,0,
280,1,1151568750832,1152555892414,11,-2.09784,-119.129,4,8.685e+08,4,1,0,
280,2,1151568750832,1152555904214,11,-16.1252,-133.156,4,8.685e+08,4,1,0,
211,1,1270072116836,1271882555924,12,-3.04042,-120.071,4,8.681e+08,2,1,0,
211,2,1270072116836,1271882567379,12,-21.2271,-138.258,4,8.681e+08,2,1,0,
383,1,1152243928635,1152377564435,8,8.06969,-108.961,4,8.685e+08,4,1,0,
46,1,1152250267778,1152322207102,7,12.948,-104.083,2,8.685e+08,4,1,0,
7,1,1155645288247,1155717225379,7,26.9107,-90.1202,4,8.685e+08,4,1,0,
251,1,1242467663611,1243454805284,11,3.13444,-113.896,2,8.685e+08,3,1,0,
251,2,1242467663611,1243454811105,11,-16.5565,-133.587,2,8.685e+08,3,1,0,
314,1,1162968246789,1164778685636,12,-9.67404,-126.705,4,8.685e+08,3,1,0,
10,1,1154360159607,1156170598333,12,-2.10311,-119.134,4,8.681e+08,1,1,0,
10,2,1154360159607,1156170609656,12,-19.9549,-136.986,4,8.681e+08,1,1,0,
70,1,1155757873911,1155891509795,8,-3.40912,-120.44,4,8.685e+08,4,1,0,
141,1,1158536877196,1159524018595,11,-1.14326,-118.174,4,8.685e+08,4,1,0,
141,2,1158536877196,1159524030873,11,-19.3621,-136.393,4,8.685e+08,4,1,0,
144,1,1296108619043,1297919057747,12,4.69043,-112.34,4,8.681e+08,2,1,0,
144,2,1296108619043,1297919060464,12,-12.9773,-130.008,4,8.681e+08,2,1,0,
265,1,1157766359468,1159576798179,12,-12.6922,-129.723,4,8.681e+08,1,1,0,
208,1,1160279634817,1160351573230,7,15.3547,-101.676,4,8.685e+08,4,1,0,
296,1,1160247543358,1160700156606,10,6.89183,-110.139,4,8.683e+08,7,1,0,
283,1,1162220822410,1162673435306,10,-9.22767,-126.259,2,8.683e+08,5,1,0,
