gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
44,2,483091982692,484902432126,12,-15.702,-132.733,4,8.681e+08,2,1,0,
81,1,483403334832,484390477851,11,-2.57422,-119.605,4,8.685e+08,4,1,0,
81,2,483403334832,484390476339,11,-2.70295,-119.734,4,8.685e+08,4,1,0,
81,3,483403334832,484390480930,11,-17.9051,-134.936,4,8.685e+08,4,1,0,
39,1,486749751202,487202363987,10,1.48409,-115.547,4,8.681e+08,1,1,0,
13,1,517192815305,517326450942,8,8.49439,-108.537,4,8.681e+08,2,1,0,
49,1,508666462768,508913251273,9,4.36884,-112.662,4,8.681e+08,1,1,0,
49,2,508666462768,508913257548,9,-9.04913,-126.08,4,8.681e+08,1,1,0,
49,3,508666462768,508913254711,9,-5.69946,-122.73,4,8.681e+08,1,1,0,
8,1,499993294855,500445907545,10,6.06914,-110.962,2,8.681e+08,2,1,0,
8,2,499993294855,500445911352,10,-7.38431,-124.415,2,8.681e+08,2,1,0,
15,1,502410160056,502482099437,7,11.8891,-105.142,2,8.681e+08,1,1,0,
21,1,543479135462,545289574088,12,-5.24001,-122.271,2,8.681e+08,1,1,0,
21,2,543479135462,545289574954,12,-17.2358,-134.267,2,8.681e+08,1,1,0,
21,3,543479135462,545289574931,12,-2.32607,-119.357,2,8.681e+08,1,1,0,
64,1,518267602291,520078040759,12,1.2925,-115.738,2,8.681e+08,2,1,0,
64,2,518267602291,520078044481,12,-5.50049,-122.531,2,8.681e+08,2,1,0,
64,3,518267602291,520078050544,12,-21.0799,-138.111,2,8.681e+08,2,1,0,
43,1,527310971643,529121410422,12,-9.4959,-126.527,2,8.681e+08,1,1,0,
43,2,527310971643,529121418249,12,-21.6883,-138.719,2,8.681e+08,1,1,0,
6,1,538964560579,539211348810,9,4.57842,-112.452,4,8.685e+08,3,1,0,
6,2,538964560579,539211353171,9,-13.3846,-130.416,4,8.685e+08,3,1,0,
41,1,531436917905,531683706448,9,-2.60997,-119.641,4,8.681e+08,2,1,0,
95,2,598551368983,600361820361,12,-21.7026,-138.733,2,8.681e+08,2,1,0,
95,3,598551368983,600361819454,12,-17.4959,-134.527,2,8.681e+08,2,1,0,
12,1,535588520282,536575663141,11,-1.70613,-118.737,2,8.681e+08,2,1,0,
12,2,535588520282,536575667328,11,-13.0537,-130.085,2,8.681e+08,2,1,0,
12,3,535588520282,536575661878,11,2.57309,-114.458,2,8.681e+08,2,1,0,
25,1,523917097718,523989035683,7,23.837,-93.1939,2,8.681e+08,1,1,0,
73,1,590064976595,591875415485,12,-3.15771,-120.189,4,8.681e+08,2,1,0,
73,2,590064976595,591875418496,12,-19.8987,-136.93,4,8.681e+08,2,1,0,
73,3,590064976595,591875424968,12,-21.0293,-138.06,4,8.681e+08,2,1,0,
27,1,557256881153,558244022839,11,-13.1484,-130.179,2,8.681e+08,1,1,0,
27,2,557256881153,558244024382,11,-1.01842,-118.049,2,8.681e+08,1,1,0,
27,3,557256881153,558244029671,11,-18.7122,-135.743,2,8.681e+08,1,1,0,
75,1,708539234979,708611172087,7,24.2787,-92.7522,4,8.685e+08,3,1,0,
67,1,544967233575,546777671772,12,-3.98236,-121.013,2,8.681e+08,1,1,0,
67,2,544967233575,546777672839,12,-12.5765,-129.607,2,8.681e+08,1,1,0,
102,1,567471822276,567543760704,7,16.6122,-100.419,4,8.681e+08,1,1,0,
49,1,551513245311,551760033816,9,-10.7563,-127.787,4,8.681e+08,2,1,0,
49,3,551513245311,551760037254,9,-5.32899,-122.36,4,8.681e+08,2,1,0,
43,1,708354171653,710164610432,12,-1.65606,-118.687,2,8.681e+08,2,1,0,
14,1,560295489860,560367427943,7,18.9072,-98.1237,2,8.681e+08,2,1,0,
96,1,563082433184,563154369587,7,53.9237,-63.1072,2,8.681e+08,1,1,0,
72,1,567841637388,567913574155,7,40.6988,-76.3321,4,8.681e+08,2,1,0,
70,1,560267314592,562077753238,12,-12.5665,-129.597,4,8.681e+08,1,1,0,
70,3,560267314592,562077765242,12,-16.4143,-133.445,4,8.681e+08,1,1,0,
44,3,664135182702,665945633686,12,-19.3377,-136.369,4,8.685e+08,3,1,0,
75,1,569596295264,569668232372,7,35.9055,-81.1254,4,8.681e+08,2,1,0,
57,1,610001799504,610073738524,7,7.32818,-109.703,4,8.681e+08,2,1,0,
59,1,574759019065,574830957766,7,10.2988,-106.732,4,8.681e+08,2,1,0,
59,2,574759019065,574830965004,7,-5.00455,-122.035,4,8.681e+08,2,1,0,
29,1,570793867107,571246479972,10,-2.91492,-119.946,4,8.681e+08,2,1,0,
29,2,570793867107,571246490103,10,-16.9611,-133.992,4,8.681e+08,2,1,0,
91,1,601566001564,601699637580,8,12.8491,-104.182,2,8.681e+08,1,1,0,
37,1,570654050905,570725988893,7,11.1887,-105.842,2,8.681e+08,1,1,0,
37,3,570654050905,570725997379,7,-8.20128,-125.232,2,8.681e+08,1,1,0,
102,1,601088657942,601160596370,7,18.3612,-98.6697,4,8.681e+08,2,1,0,
102,3,601088657942,601160604491,7,-7.16039,-124.191,4,8.681e+08,2,1,0,
80,1,573016219639,573088157915,7,19.0251,-98.0058,4,8.681e+08,1,1,0,
80,2,573016219639,573088165847,7,-6.46677,-123.498,4,8.681e+08,1,1,0,
80,3,573016219639,573088167486,7,-7.31975,-124.351,4,8.681e+08,1,1,0,
33,1,604526927764,604598866458,7,13.9773,-103.054,4,8.681e+08,2,1,0,
33,3,604526927764,604598873894,7,-8.41476,-125.446,4,8.681e+08,2,1,0,
38,1,573174427807,574161569701,11,-2.11781,-119.149,4,8.681e+08,1,1,0,
38,2,573174427807,574161573437,11,-12.9842,-130.015,4,8.681e+08,1,1,0,
56,2,586857192656,587844335978,11,-12.5255,-129.556,2,8.681e+08,2,1,0,
56,3,586857192656,587844337115,11,-8.79573,-125.827,2,8.681e+08,2,1,0,
58,1,588905222120,588977160077,7,22.071,-94.9599,4,8.685e+08,3,1,0,
21,1,896181874792,897992313418,12,-3.51996,-120.551,2,8.681e+08,2,1,0,
21,2,896181874792,897992314284,12,-0.614424,-117.645,2,8.681e+08,2,1,0,
21,3,896181874792,897992314261,12,-6.35926,-123.39,2,8.681e+08,2,1,0,
11,2,599812709939,600799854837,11,-10.4172,-127.448,2,8.681e+08,1,1,0,
11,3,599812709939,600799853233,11,-6.77191,-123.803,2,8.681e+08,1,1,0,
88,1,606981160692,607053100152,7,11.0058,-106.025,2,8.685e+08,4,1,0,
29,1,616054667117,616507279982,10,-1.63094,-118.662,4,8.685e+08,3,1,0,
49,1,605035701807,605282490312,9,10.2163,-106.815,4,8.685e+08,3,1,0,
79,1,614075808879,614209444955,8,5.85173,-111.179,2,8.681e+08,2,1,0,
79,2,614075808879,614209451964,8,-7.87516,-124.906,2,8.681e+08,2,1,0,
81,1,675112446520,676099589539,11,-7.10198,-124.133,4,8.683e+08,5,1,0,
81,2,675112446520,676099588027,11,6.97834,-110.053,4,8.683e+08,5,1,0,
81,3,675112446520,676099592618,11,-7.68685,-124.718,4,8.683e+08,5,1,0,
79,1,638723373678,638857009754,8,11.5582,-105.473,2,8.685e+08,3,1,0,
7,1,664331832441,664784445173,10,-4.83093,-121.862,4,8.681e+08,1,1,0,
7,2,664331832441,664784452562,10,-9.94216,-126.973,4,8.681e+08,1,1,0,
84,1,638064215901,639051357643,11,0.68499,-116.346,4,8.681e+08,2,1,0,
84,2,638064215901,639051361119,11,-7.40845,-124.439,4,8.681e+08,2,1,0,
84,3,638064215901,639051359007,11,-10.1631,-127.194,4,8.681e+08,2,1,0,
33,1,615938549411,616010488105,7,13.77,-103.261,4,8.685e+08,3,1,0,
33,3,615938549411,616010495541,7,-8.08158,-125.112,4,8.685e+08,3,1,0,
56,1,685570792666,686557934656,11,3.66807,-113.363,2,8.685e+08,3,1,0,
56,2,685570792666,686557935988,11,-11.3109,-128.342,2,8.685e+08,3,1,0,
56,3,685570792666,686557937125,11,1.58667,-115.444,2,8.685e+08,3,1,0,
22,1,692467949107,692714737278,9,5.32179,-111.709,2,8.681e+08,2,1,0,
22,2,692467949107,692714741932,9,-3.35328,-120.384,2,8.681e+08,2,1,0,
12,1,634302120292,635289263151,11,-8.58082,-125.612,2,8.685e+08,3,1,0,
12,2,634302120292,635289267338,11,-12.3004,-129.331,2,8.685e+08,3,1,0,
12,3,634302120292,635289261888,11,-0.969359,-118,2,8.685e+08,3,1,0,
68,2,646820534288,647807683948,11,-15.412,-132.443,4,8.681e+08,2,1,0,
68,1,745534134298,746521276270,11,-1.65506,-118.686,4,8.685e+08,3,1,0,
68,2,745534134298,746521283958,11,-14.8656,-131.897,4,8.685e+08,3,1,0,
68,3,745534134298,746521278036,11,-10.9154,-127.946,4,8.685e+08,3,1,0,
100,1,646336035098,647323176550,11,-3.40981,-120.441,2,8.681e+08,1,1,0,
100,3,646336035098,647323182536,11,-7.67727,-124.708,2,8.681e+08,1,1,0,
41,1,648311353026,648558141569,9,6.80462,-110.226,4,8.685e+08,3,1,0,
41,2,648311353026,648558152748,9,-12.2691,-129.3,4,8.685e+08,3,1,0,
30,1,649855757077,649927694852,7,15.6538,-101.377,4,8.685e+08,4,1,0,
70,1,741310514602,743120953248,12,-9.09014,-126.121,4,8.681e+08,2,1,0,
70,2,741310514602,743120961122,12,-20.753,-137.784,4,8.681e+08,2,1,0,
93,1,690069145420,690141084034,7,-7.2723,-124.303,2,8.681e+08,2,1,0,
39,1,689746441570,690199054355,10,-9.41438,-126.445,4,8.681e+08,2,1,0,
94,1,677927239890,678060875666,8,1.61092,-115.42,4,8.681e+08,2,1,0,
95,1,779594568993,781405008174,12,-0.27676,-117.308,2,8.685e+08,3,1,0,
95,3,779594568993,781405019464,12,-20.2695,-137.3,2,8.685e+08,3,1,0,
78,1,686902206055,686974143203,7,28.4467,-88.5842,2,8.685e+08,3,1,0,
82,1,689726247652,689973036080,9,-0.59161,-117.623,4,8.685e+08,3,1,0,
41,1,692606033759,692852822302,9,5.02243,-112.008,4,8.685e+08,4,1,0,
84,1,736777815911,737764957653,11,-7.10692,-124.138,4,8.685e+08,3,1,0,
84,2,736777815911,737764961129,11,-11.6366,-128.667,4,8.685e+08,3,1,0,
84,3,736777815911,737764959017,11,-4.08297,-121.114,4,8.685e+08,3,1,0,
9,1,704407034951,704478972084,7,14.1969,-102.834,2,8.685e+08,3,1,0,
16,1,715973004427,716960145808,11,-1.12456,-118.155,4,8.681e+08,2,1,0,
16,2,715973004427,716960147603,11,-6.14054,-123.171,4,8.681e+08,2,1,0,
16,3,715973004427,716960152069,11,-9.92136,-126.952,4,8.681e+08,2,1,0,
41,1,717284433769,717531222312,9,5.06488,-111.966,4,8.683e+08,5,1,0,
97,1,703678169926,705488608702,12,-2.2766,-119.308,2,8.681e+08,2,1,0,
97,2,703678169926,705488615713,12,-20.0188,-137.05,2,8.681e+08,2,1,0,
97,3,703678169926,705488608973,12,-1.34427,-118.375,2,8.681e+08,2,1,0,
13,1,748218297406,748351933043,8,5.32279,-111.708,4,8.685e+08,4,1,0,
13,1,793848770380,793982406017,8,2.17197,-114.859,4,8.683e+08,5,1,0,
36,1,709622876439,709694815214,7,7.53076,-109.5,4,8.681e+08,1,1,0,
77,1,716493434261,716565372041,7,21.1492,-95.8817,4,8.681e+08,1,1,0,
4,1,737035542105,737107479165,7,27.8929,-89.138,4,8.681e+08,2,1,0,
80,1,730614370179,730686308455,7,13.9976,-103.033,4,8.681e+08,2,1,0,
13,1,734855097396,734988733033,8,5.33773,-111.693,4,8.685e+08,3,1,0,
5,1,730967676856,731101312546,8,10.3232,-106.708,4,8.681e+08,1,1,0,
19,1,774621950334,775609091972,11,0.204413,-116.826,2,8.685e+08,3,1,0,
47,1,759562558704,759634497110,7,23.0581,-93.9728,4,8.681e+08,2,1,0,
10,1,755527721257,757338159324,12,-5.72815,-122.759,4,8.681e+08,2,1,0,
10,3,755527721257,757338167826,12,-10.5195,-127.55,4,8.681e+08,2,1,0,
99,1,794362319338,794434257885,7,9.17128,-107.86,4,8.681e+08,2,1,0,
57,1,739784704593,739856643613,7,6.40069,-110.63,4,8.685e+08,3,1,0,
82,1,747653931525,747900719953,9,-8.62758,-125.658,4,8.685e+08,4,1,0,
15,1,782731045631,782802985012,7,9.97722,-107.054,2,8.681e+08,2,1,0,
43,3,889397371663,891207822446,12,-17.9459,-134.977,2,8.685e+08,3,1,0,
26,1,793128455094,794938893281,12,-4.51511,-121.546,2,8.681e+08,2,1,0,
26,3,793128455094,794938904754,12,-20.4124,-137.443,2,8.681e+08,2,1,0,
53,1,797762424720,799572863424,12,-1.89954,-118.93,2,8.681e+08,2,1,0,
102,1,780065984932,780137923360,7,20.217,-96.8139,4,8.685e+08,3,1,0,
102,3,780065984932,780137931481,7,-8.31427,-125.345,4,8.685e+08,3,1,0,
13,1,845020694229,845154329866,8,-2.53521,-119.566,4,8.685e+08,6,1,0,
40,1,806593277029,808403715883,12,-16.8036,-133.834,2,8.681e+08,2,1,0,
40,2,806593277029,808403716736,12,0.783132,-116.248,2,8.681e+08,2,1,0,
90,1,796907565775,798718004552,12,0.554196,-116.477,2,8.685e+08,3,1,0,
90,3,796907565775,798718014944,12,-22.1783,-139.209,2,8.685e+08,3,1,0,
5,1,824956990163,825090625853,8,11.0689,-105.962,4,8.685e+08,3,1,0,
101,1,852636091035,852769726875,8,-3.74257,-120.773,2,8.681e+08,1,1,0,
101,2,852636091035,852769733159,8,-9.38463,-126.416,2,8.681e+08,1,1,0,
8,1,806312550739,806765163429,10,-7.67937,-124.71,2,8.685e+08,3,1,0,
8,2,806312550739,806765167236,10,-8.74388,-125.775,2,8.685e+08,3,1,0,
9,1,830782275485,830854212618,7,23.5776,-93.4533,2,8.685e+08,4,1,0,
52,1,831795875318,833606314323,12,-2.6296,-119.66,2,8.681e+08,1,1,0,
52,2,831795875318,833606316527,12,-17.1971,-134.228,2,8.681e+08,1,1,0,
52,3,831795875318,833606323275,12,-21.5187,-138.55,2,8.681e+08,1,1,0,
5,1,811593790153,811727425843,8,15.0653,-101.966,4,8.681e+08,2,1,0,
47,1,879720777283,879792715689,7,20.6901,-96.3408,4,8.685e+08,3,1,0,
53,1,978805624730,980616063434,12,-2.11118,-119.142,2,8.685e+08,3,1,0,
53,2,978805624730,980616073225,12,-19.9129,-136.944,2,8.685e+08,3,1,0,
53,3,978805624730,980616075866,12,-20.3916,-137.422,2,8.685e+08,3,1,0,
34,1,837722605442,838709747046,11,-4.13727,-121.168,4,8.681e+08,1,1,0,
34,3,837722605442,838709752737,11,-18.421,-135.452,4,8.681e+08,1,1,0,
80,1,836069221960,836141160236,7,17.0587,-99.9722,4,8.685e+08,3,1,0,
5,1,851892088250,852025723940,8,8.5108,-108.52,4,8.685e+08,4,1,0,
33,1,841568146771,841640085465,7,12.7356,-104.295,4,8.685e+08,4,1,0,
33,3,841568146771,841640092901,7,-6.35914,-123.39,4,8.685e+08,4,1,0,
59,1,856696687993,856768626694,7,8.87273,-108.158,4,8.685e+08,3,1,0,
59,2,856696687993,856768633932,7,-7.54915,-124.58,4,8.685e+08,3,1,0,
30,1,883460063518,883532001293,7,12.6236,-104.407,4,8.685e+08,6,1,0,
17,1,854679679375,854813315394,8,8.21428,-108.817,2,8.681e+08,1,1,0,
17,3,854679679375,854813322772,8,-7.69646,-124.727,2,8.681e+08,1,1,0,
22,1,853266441455,853513229626,9,0.381346,-116.65,2,8.685e+08,3,1,0,
22,2,853266441455,853513234280,9,-8.84922,-125.88,2,8.685e+08,3,1,0,
22,3,853266441455,853513234817,9,-10.26,-127.291,2,8.685e+08,3,1,0,
30,1,868866385787,868938323562,7,5.37181,-111.659,4,8.683e+08,5,1,0,
24,1,889171157177,890981595567,12,-3.54902,-120.58,2,8.685e+08,3,1,0,
65,1,866640537086,866712476233,7,11.8037,-105.227,2,8.681e+08,1,1,0,
39,1,875651554470,876104167255,10,0.34038,-116.691,4,8.685e+08,3,1,0,
78,1,885640182092,885712119240,7,24.8069,-92.224,2,8.685e+08,4,1,0,
13,1,870785717145,870919352782,8,10.653,-106.378,4,8.683e+08,7,1,0,
101,1,896268311504,896401947344,8,11.3301,-105.701,2,8.681e+08,2,1,0,
101,2,896268311504,896401953628,8,-8.8703,-125.901,2,8.681e+08,2,1,0,
31,1,919795396454,919929032204,8,15.0576,-101.973,2,8.681e+08,2,1,0,
82,1,926803937702,927050726130,9,1.96309,-115.068,4,8.683e+08,5,1,0,
57,1,919984806057,920056745077,7,17.2234,-99.8075,4,8.685e+08,4,1,0,
57,3,919984806057,920056751482,7,-5.55315,-122.584,4,8.685e+08,4,1,0,
85,1,1365708150796,1365954939463,9,4.03962,-112.991,2,8.685e+08,3,1,0,
85,2,1365708150796,1365954943777,9,-12.9114,-129.942,2,8.685e+08,3,1,0,
93,1,924687211359,924759149973,7,17.5616,-99.4693,2,8.685e+08,3,1,0,
28,1,929758498495,930211111783,10,3.94406,-113.087,2,8.681e+08,1,1,0,
98,1,902197207905,902443996273,9,1.32849,-115.702,4,8.681e+08,2,1,0,
19,1,947446427091,948433568729,11,-1.13556,-118.166,2,8.685e+08,4,1,0,
86,1,923793308887,924780450582,11,-3.84935,-120.88,4,8.681e+08,1,1,0,
86,2,923793308887,924780459911,11,-18.4807,-135.512,4,8.681e+08,1,1,0,
87,1,940919162443,942729600759,12,-2.12766,-119.159,4,8.681e+08,1,1,0,
87,2,940919162443,942729602547,12,-0.736559,-117.767,4,8.681e+08,1,1,0,
87,3,940919162443,942729601691,12,-8.20035,-125.231,4,8.681e+08,1,1,0,
101,1,963281430446,963415066286,8,11.7684,-105.263,2,8.685e+08,3,1,0,
101,2,963281430446,963415072570,8,-10.9512,-127.982,2,8.685e+08,3,1,0,
87,1,1121962362453,1123772800769,12,1.93519,-115.096,4,8.681e+08,2,1,0,
87,2,1121962362453,1123772802557,12,-3.23264,-120.264,4,8.681e+08,2,1,0,
87,3,1121962362453,1123772801701,12,-3.31465,-120.346,4,8.681e+08,2,1,0,
4,1,938370522103,938442459163,7,29.5248,-87.5061,4,8.685e+08,3,1,0,
86,1,1022506908897,1023494050592,11,-3.48599,-120.517,4,8.681e+08,2,1,0,
86,2,1022506908897,1023494059921,11,-15.9981,-133.029,4,8.681e+08,2,1,0,
18,1,944378499658,944512135287,8,4.66315,-112.368,2,8.681e+08,1,1,0,
18,2,944378499658,944512140547,8,-2.09699,-119.128,2,8.681e+08,1,1,0,
71,1,950827172577,951073960863,9,12.4004,-104.63,2,8.685e+08,3,1,0,
71,3,950827172577,951073969033,9,-10.4468,-127.478,2,8.685e+08,3,1,0,
63,1,967666660030,968119273171,10,5.01555,-112.015,4,8.681e+08,2,1,0,
25,1,962338814905,962410752870,7,19.0745,-97.9564,2,8.681e+08,2,1,0,
96,1,954608346952,954680283355,7,42.8877,-74.1432,2,8.681e+08,2,1,0,
69,1,968011379210,968258167878,9,1.8904,-115.14,2,8.681e+08,1,1,0,
88,1,962206145685,962278085145,7,10.3859,-106.645,2,8.683e+08,5,1,0,
5,1,960007151545,960140787235,8,2.96522,-114.066,4,8.683e+08,5,1,0,
7,1,970441316109,970893928841,10,1.22412,-115.807,4,8.681e+08,2,1,0,
7,2,970441316109,970893936230,10,-10.6529,-127.684,4,8.681e+08,2,1,0,
79,1,1035626799551,1035760435627,8,3.24296,-113.788,2,8.685e+08,4,1,0,
79,2,1035626799551,1035760442636,8,-9.5294,-126.56,2,8.685e+08,4,1,0,
103,1,966168556411,966240494035,7,17.1012,-99.9297,2,8.681e+08,1,1,0,
65,1,981169418647,981241357794,7,15.6147,-101.416,2,8.681e+08,2,1,0,
97,1,996071916817,997882355593,12,-6.11086,-123.142,2,8.685e+08,3,1,0,
97,2,996071916817,997882362604,12,-15.0344,-132.065,2,8.685e+08,3,1,0,
97,3,996071916817,997882355864,12,-7.83767,-124.869,2,8.685e+08,3,1,0,
63,1,1012927460040,1013380073181,10,-2.55942,-119.59,4,8.685e+08,3,1,0,
94,1,971495472704,971629108480,8,8.96938,-108.062,4,8.685e+08,3,1,0,
94,2,971495472704,971629118981,8,-10.8362,-127.867,4,8.685e+08,3,1,0,
46,1,1027482197413,1027554136825,7,0.256653,-116.774,4,8.681e+08,1,1,0,
29,1,1002874235511,1003326848376,10,5.02961,-112.001,4,8.685e+08,4,1,0,
71,1,1011590512843,1011837301129,9,-2.29717,-119.328,2,8.685e+08,4,1,0,
71,3,1011590512843,1011837309299,9,-13.7902,-130.821,2,8.685e+08,4,1,0,
35,1,1030425037790,1030671826162,9,4.20935,-112.822,4,8.681e+08,2,1,0,
41,1,998400875712,998647664255,9,0.539587,-116.491,4,8.685e+08,6,1,0,
94,1,1178855732282,1178989368058,8,7.60828,-109.423,4,8.685e+08,4,1,0,
94,3,1178855732282,1178989374810,8,-9.03429,-126.065,4,8.685e+08,4,1,0,
66,1,1012021198068,1013008339595,11,-3.79672,-120.828,2,8.681e+08,1,1,0,
66,2,1012021198068,1013008341168,11,-3.32455,-120.355,2,8.681e+08,1,1,0,
66,3,1012021198068,1013008345931,11,-11.3376,-128.369,2,8.681e+08,1,1,0,
82,1,1031324732694,1031571521122,9,6.89954,-110.131,4,8.685e+08,6,1,0,
82,2,1031324732694,1031571530115,9,-12.543,-129.574,4,8.685e+08,6,1,0,
45,1,1015344793386,1015416731141,7,26.9471,-90.0838,2,8.681e+08,1,1,0,
85,1,1021797081515,1022043870182,9,6.07923,-110.952,2,8.681e+08,1,1,0,
85,2,1021797081515,1022043874496,9,-12.6932,-129.724,2,8.681e+08,1,1,0,
78,1,1050325310240,1050397247388,7,19.5929,-97.438,2,8.683e+08,5,1,0,
23,1,1035648166728,1036635308686,11,-6.00778,-123.039,4,8.681e+08,2,1,0,
23,3,1035648166728,1036635317437,11,-16.6906,-133.722,4,8.681e+08,2,1,0,
11,1,1047151309142,1048138450878,11,3.29378,-113.737,2,8.681e+08,2,1,0,
11,2,1047151309142,1048138454040,11,-6.37804,-123.409,2,8.681e+08,2,1,0,
11,3,1047151309142,1048138452436,11,-15.0909,-132.122,2,8.681e+08,2,1,0,
55,1,1032025744652,1032159380565,8,13.4572,-103.574,4,8.681e+08,1,1,0,
99,1,1059835678113,1059907616660,7,9.66544,-107.365,4,8.685e+08,3,1,0,
74,1,1042637676419,1043624817937,11,-11.3969,-128.428,2,8.681e+08,1,1,0,
74,2,1042637676419,1043624820784,11,-7.4619,-124.493,2,8.681e+08,1,1,0,
74,3,1042637676419,1043624820361,11,-13.9989,-131.03,2,8.681e+08,1,1,0,
103,1,1052000910977,1052072848601,7,17.5824,-99.4485,2,8.681e+08,2,1,0,
17,1,1044983920711,1045117556730,8,11.0309,-106,2,8.681e+08,2,1,0,
17,2,1044983920711,1045117561167,8,-6.57505,-123.606,2,8.681e+08,2,1,0,
52,1,1043884599497,1045695038502,12,-5.79595,-122.827,2,8.681e+08,2,1,0,
52,2,1043884599497,1045695040706,12,-9.42789,-126.459,2,8.681e+08,2,1,0,
65,1,1085237217164,1085309156311,7,13.8578,-103.173,2,8.685e+08,3,1,0,
101,2,1086292809402,1086426451526,8,-6.52107,-123.552,2,8.685e+08,4,1,0,
7,1,1064163289023,1064615901755,10,-3.00275,-120.034,4,8.685e+08,3,1,0,
7,2,1064163289023,1064615909144,10,-11.8129,-128.844,4,8.685e+08,3,1,0,
7,3,1064163289023,1064615913167,10,-16.1624,-133.193,4,8.685e+08,3,1,0,
4,1,1077276495823,1077348432883,7,24.9158,-92.1151,4,8.685e+08,4,1,0,
10,1,1063753841489,1065564279556,12,-13.1961,-130.227,4,8.685e+08,3,1,0,
10,3,1063753841489,1065564288058,12,-15.7475,-132.778,4,8.685e+08,3,1,0,
51,1,1084150244411,1084397032525,9,7.6538,-109.377,4,8.681e+08,2,1,0,
51,3,1084150244411,1084397038278,9,-5.21138,-122.242,4,8.681e+08,2,1,0,
63,1,1105609506732,1106062119873,10,4.67432,-112.357,4,8.685e+08,4,1,0,
63,2,1105609506732,1106062132059,10,-14.1946,-131.226,4,8.685e+08,4,1,0,
17,1,1077711305472,1077844941491,8,6.31775,-110.713,2,8.685e+08,3,1,0,
17,3,1077711305472,1077844948869,8,-11.5303,-128.561,2,8.685e+08,3,1,0,
67,1,1105538942210,1107349380407,12,-4.99017,-122.021,2,8.681e+08,2,1,0,
67,2,1105538942210,1107349381474,12,-6.41629,-123.447,2,8.681e+08,2,1,0,
59,1,1113990396042,1114062334743,7,17.6085,-99.4224,4,8.685e+08,4,1,0,
31,1,1116573511430,1116707147180,8,-0.34572,-117.377,2,8.685e+08,3,1,0,
6,1,1124923753424,1125170541655,9,2.7254,-114.306,4,8.685e+08,4,1,0,
6,2,1124923753424,1125170546016,9,-4.49661,-121.528,4,8.685e+08,4,1,0,
28,1,1131905125864,1132357739152,10,1.44781,-115.583,2,8.681e+08,2,1,0,
89,1,1119795254895,1119867193678,7,19.4042,-97.6267,4,8.681e+08,1,1,0,
82,1,1110431075592,1110677864020,9,10.5049,-106.526,4,8.683e+08,7,1,0,
82,2,1110431075592,1110677873013,9,-12.3802,-129.411,4,8.683e+08,7,1,0,
78,1,1127404793676,1127476730824,7,35.5633,-81.4676,2,8.685e+08,6,1,0,
102,1,1118507807960,1118579746388,7,16.3578,-100.673,4,8.685e+08,4,1,0,
63,1,1150870306742,1151322919883,10,-8.72303,-125.754,4,8.683e+08,5,1,0,
63,3,1150870306742,1151322928879,10,-15.5976,-132.628,4,8.683e+08,5,1,0,
59,1,1124065506357,1124137445058,7,12.7179,-104.313,4,8.683e+08,5,1,0,
32,1,1128560942782,1128807730947,9,7.32916,-109.702,2,8.681e+08,2,1,0,
32,3,1128560942782,1128807741525,9,-11.2874,-128.318,2,8.681e+08,2,1,0,
56,1,1131028542639,1132015684629,11,-2.94515,-119.976,2,8.685e+08,4,1,0,
56,2,1131028542639,1132015685961,11,-8.02927,-125.06,2,8.685e+08,4,1,0,
56,3,1131028542639,1132015687098,11,-14.0927,-131.124,2,8.685e+08,4,1,0,
98,1,1125949302585,1126196090953,9,-8.56756,-125.598,4,8.685e+08,3,1,0,
20,1,1142253889364,1143241031055,11,-8.93575,-125.967,2,8.681e+08,2,1,0,
20,2,1142253889364,1143241035474,11,-17.6309,-134.662,2,8.681e+08,2,1,0,
20,3,1142253889364,1143241040947,11,-18.7752,-135.806,2,8.681e+08,2,1,0,
13,1,1154174945519,1154308581156,8,7.47571,-109.555,4,8.683e+08,8,1,0,
79,1,1129214203426,1129347839502,8,6.53073,-110.5,2,8.683e+08,5,1,0,
79,2,1129214203426,1129347846511,8,-9.32068,-126.352,2,8.683e+08,5,1,0,
97,1,1177115116827,1178925555603,12,-19.9795,-137.01,2,8.685e+08,4,1,0,
97,2,1177115116827,1178925562614,12,-16.5618,-133.593,2,8.685e+08,4,1,0,
97,3,1177115116827,1178925555874,12,-0.144015,-117.175,2,8.685e+08,4,1,0,
50,1,1141731853854,1141803791555,7,18.3625,-98.6684,2,8.681e+08,2,1,0,
9,1,1141492079895,1141564017028,7,28.1982,-88.8327,2,8.683e+08,5,1,0,
85,1,1135380056386,1135626845053,9,0.84166,-116.189,2,8.681e+08,2,1,0,
85,2,1135380056386,1135626849367,9,-5.49685,-122.528,2,8.681e+08,2,1,0,
31,1,1132750457110,1132884092860,8,11.3019,-105.729,2,8.685e+08,4,1,0,
19,1,1136349609873,1137336751511,11,-2.76064,-119.792,2,8.683e+08,5,1,0,
19,3,1136349609873,1137336761429,11,-15.9228,-132.954,2,8.683e+08,5,1,0,
73,1,1141849645770,1143660084660,12,-3.8797,-120.911,4,8.685e+08,3,1,0,
73,2,1141849645770,1143660087671,12,-9.41722,-126.448,4,8.685e+08,3,1,0,
73,3,1141849645770,1143660094143,12,-21.6333,-138.664,4,8.685e+08,3,1,0,
