gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
87,1,898903419618,898975358747,7,11.7446,-105.286,2,8.681e+08,1,1,0,
232,1,889791937726,890779079518,11,-3.384,-120.415,2,8.681e+08,1,1,0,
232,2,889791937726,890779087129,11,-17.3953,-134.426,2,8.681e+08,1,1,0,
44,1,891514489071,892501630761,11,-7.95785,-124.989,4,8.685e+08,4,1,0,
44,2,891514489071,892501633585,11,-8.03568,-125.067,4,8.685e+08,4,1,0,
138,1,893475370339,893722158844,9,-3.66145,-120.692,4,8.685e+08,4,1,0,
146,1,892933041063,893920183020,11,-1.56717,-118.598,2,8.685e+08,4,1,0,
146,2,892933041063,893920183615,11,-12.7402,-129.771,2,8.685e+08,4,1,0,
23,1,899428966883,899675755093,9,-4.11887,-121.15,4,8.681e+08,2,1,0,
146,1,991646641073,992633783030,11,-3.17228,-120.203,2,8.683e+08,5,1,0,
146,2,991646641073,992633783625,11,-5.39876,-122.43,2,8.683e+08,5,1,0,
271,1,903391516348,903463454741,7,15.2936,-101.737,4,8.681e+08,2,1,0,
298,1,901735596607,902722738196,11,3.88767,-113.143,2,8.681e+08,2,1,0,
186,1,902323292481,903310433952,11,-7.63327,-124.664,4,8.683e+08,5,1,0,
99,1,907275202346,907347141866,7,10.3587,-106.672,4,8.681e+08,2,1,0,
71,1,906012398170,906999539487,11,2.94376,-114.087,2,8.681e+08,2,1,0,
71,2,906012398170,906999542408,11,-10.3866,-127.417,2,8.681e+08,2,1,0,
251,1,906788799505,907775941199,11,5.89622,-111.135,4,8.685e+08,4,1,0,
251,2,906788799505,907775942381,11,-3.45674,-120.488,4,8.685e+08,4,1,0,
120,1,912225877252,912297816557,7,12.4567,-104.574,4,8.681e+08,1,1,0,
201,1,908838801048,909825942443,11,6.10847,-110.922,2,8.681e+08,2,1,0,
149,1,910233698490,912044136986,12,-5.38508,-122.416,2,8.685e+08,4,1,0,
127,1,907130316059,907202254797,7,18.8717,-98.1592,2,8.681e+08,2,1,0,
25,1,908730947407,908977735737,9,1.08807,-115.943,4,8.685e+08,3,1,0,
25,2,908730947407,908977740460,9,-7.67268,-124.704,4,8.685e+08,3,1,0,
265,1,917392202228,917525838243,8,-0.961914,-117.993,4,8.683e+08,5,1,0,
142,1,914075420334,915062562118,11,-1.43468,-118.466,2,8.685e+08,3,1,0,
142,2,914075420334,915062567960,11,-14.007,-131.038,2,8.685e+08,3,1,0,
108,1,909747586071,909819525027,7,-3.86344,-120.894,4,8.683e+08,5,1,0,
266,1,914286272728,914358211177,7,12.0057,-105.025,4,8.681e+08,2,1,0,
130,1,918418133147,919405276038,11,-5.07191,-122.103,4,8.681e+08,2,1,0,
130,2,918418133147,919405274761,11,4.86164,-112.169,4,8.681e+08,2,1,0,
156,1,917324996279,919135435423,12,3.38804,-113.643,4,8.685e+08,3,1,0,
156,2,917324996279,919135436722,12,-10.0414,-127.072,4,8.685e+08,3,1,0,
27,1,918612280350,919064893444,10,-9.9281,-126.959,4,8.683e+08,5,1,0,
28,1,939215623737,940202765477,11,-3.1877,-120.219,4,8.685e+08,6,1,0,
28,2,939215623737,940202766888,11,-12.2878,-129.319,4,8.685e+08,6,1,0,
235,1,920287779649,920740392892,10,2.81704,-114.214,2,8.681e+08,2,1,0,
235,2,920287779649,920740396220,10,-13.4037,-130.435,2,8.681e+08,2,1,0,
216,1,920110549327,920182488802,7,10.4386,-106.592,4,8.681e+08,1,1,0,
150,1,921750366238,922202978963,10,6.82673,-110.204,2,8.685e+08,3,1,0,
150,2,921750366238,922202987214,10,-15.3272,-132.358,2,8.685e+08,3,1,0,
155,1,921838830511,923649269099,12,-2.37283,-119.404,2,8.685e+08,3,1,0,
155,2,921838830511,923649276932,12,-20.9411,-137.972,2,8.685e+08,3,1,0,
116,1,945153713425,945606326291,10,-4.28351,-121.314,2,8.685e+08,4,1,0,
39,1,930485184912,932295623485,12,-15.588,-132.619,4,8.681e+08,2,1,0,
39,2,930485184912,932295623656,12,1.47682,-115.554,4,8.681e+08,2,1,0,
202,1,943465031750,945275470545,12,0.1953,-116.836,4,8.681e+08,2,1,0,
202,2,943465031750,945275470125,12,-12.7661,-129.797,4,8.681e+08,2,1,0,
189,1,925176185915,925628798846,10,5.62245,-111.408,2,8.681e+08,2,1,0,
189,2,925176185915,925628801994,10,-11.9739,-129.005,2,8.681e+08,2,1,0,
193,1,929536332163,929988945127,10,6.04921,-110.982,4,8.681e+08,2,1,0,
139,1,926327409576,926399349056,7,1.55298,-115.478,2,8.685e+08,4,1,0,
139,2,926327409576,926399354910,7,-2.18495,-119.216,2,8.685e+08,4,1,0,
216,1,927838141561,927910081036,7,5.1811,-111.85,4,8.681e+08,2,1,0,
56,1,941408779329,942395920929,11,4.02277,-113.008,2,8.685e+08,3,1,0,
56,2,941408779329,942395922501,11,3.53317,-113.498,2,8.685e+08,3,1,0,
39,1,1111528384922,1113338823495,12,-6.54652,-123.577,4,8.685e+08,3,1,0,
39,2,1111528384922,1113338823666,12,-1.06876,-118.1,4,8.685e+08,3,1,0,
282,1,933927582961,934914724481,11,8.7307,-108.3,2,8.681e+08,2,1,0,
282,2,933927582961,934914725925,11,-12.1565,-129.187,2,8.681e+08,2,1,0,
212,1,935507864834,935960477754,10,1.81533,-115.216,2,8.685e+08,3,1,0,
212,2,935507864834,935960485635,10,-13.3299,-130.361,2,8.685e+08,3,1,0,
69,1,942982317161,943115952816,8,14.3565,-102.674,2,8.685e+08,3,1,0,
64,1,942612141314,942684080878,7,-0.892634,-117.924,4,8.683e+08,5,1,0,
285,1,948983497585,950793935825,12,-1.20109,-118.232,2,8.681e+08,2,1,0,
285,2,948983497585,950793937687,12,-7.1273,-124.158,2,8.681e+08,2,1,0,
135,1,949749996100,950737138050,11,-6.18249,-123.213,4,8.685e+08,4,1,0,
37,1,958466766823,958713555241,9,1.78042,-115.25,2,8.681e+08,2,1,0,
74,1,946896584347,947030220224,8,7.4391,-109.592,2,8.685e+08,4,1,0,
74,2,946896584347,947030228652,8,-11.6987,-128.73,2,8.685e+08,4,1,0,
105,1,948077594948,948149534269,7,11.984,-105.047,2,8.685e+08,4,1,0,
162,1,953507027893,953959640727,10,-2.30766,-119.339,2,8.685e+08,4,1,0,
172,1,951942157767,953752596301,12,-7.20894,-124.24,2,8.681e+08,2,1,0,
172,2,951942157767,953752596042,12,-3.29005,-120.321,2,8.681e+08,2,1,0,
281,1,959050123219,960037265061,11,-9.60408,-126.635,4,8.681e+08,2,1,0,
281,2,959050123219,960037269637,11,-14.5115,-131.542,4,8.681e+08,2,1,0,
259,1,955860277916,956107066032,9,4.97363,-112.057,2,8.681e+08,1,1,0,
239,1,969208364052,969280300770,7,21.0871,-95.9438,4,8.685e+08,4,1,0,
153,1,953894358657,954881500343,11,-0.186179,-117.217,2,8.681e+08,1,1,0,
134,1,959051963714,960862402783,12,-3.14276,-120.174,2,8.681e+08,1,1,0,
134,2,959051963714,960862414101,12,-20.3874,-137.418,2,8.681e+08,1,1,0,
118,1,1103010179815,1103082119259,7,7.53962,-109.491,4,8.685e+08,4,1,0,
42,1,965289581437,965536369935,9,-5.51888,-122.55,2,8.681e+08,2,1,0,
42,2,965289581437,965536379073,9,-13.2743,-130.305,2,8.681e+08,2,1,0,
111,1,960209172329,960281111293,7,0.996346,-116.035,2,8.681e+08,2,1,0,
108,1,1062954720139,1063026659095,7,16.0412,-100.99,4,8.683e+08,7,1,0,
201,1,1007552401058,1008539542453,11,2.06285,-114.968,2,8.685e+08,3,1,0,
68,1,965598631699,965732267691,8,5.5742,-111.457,4,8.683e+08,5,1,0,
122,1,973673123020,973745062353,7,9.45417,-107.577,2,8.681e+08,2,1,0,
188,1,972001004905,972134640919,8,7.57066,-109.46,2,8.681e+08,2,1,0,
237,1,1030985693901,1031232482440,9,2.77597,-114.255,4,8.685e+08,6,1,0,
237,2,1030985693901,1031232491806,9,-14.1033,-131.134,4,8.685e+08,6,1,0,
139,1,975426198410,975498137890,7,12.8294,-104.201,2,8.683e+08,5,1,0,
139,2,975426198410,975498143744,7,-7.37966,-124.411,2,8.683e+08,5,1,0,
230,1,978006042973,978077982181,7,15.4735,-101.557,4,8.681e+08,2,1,0,
40,1,984250155828,984702768720,10,-2.5897,-119.621,2,8.681e+08,1,1,0,
40,2,984250155828,984702771608,10,-6.54065,-123.572,2,8.681e+08,1,1,0,
101,1,983590612913,985401051368,12,-16.2751,-133.306,4,8.683e+08,5,1,0,
101,2,983590612913,985401054538,12,-10.7237,-127.755,4,8.683e+08,5,1,0,
215,1,975939000495,976010939707,7,11.2035,-105.827,2,8.685e+08,4,1,0,
53,1,984444353620,984896966789,10,2.41537,-114.616,4,8.685e+08,3,1,0,
275,2,1029859653989,1031670096613,12,-16.633,-133.664,4,8.685e+08,4,1,0,
52,1,988967909739,989955051065,11,0.320549,-116.71,2,8.685e+08,4,1,0,
265,1,989804418607,989938054622,8,-1.3291,-118.36,4,8.685e+08,6,1,0,
92,1,992130730634,993941169061,12,-9.23864,-126.27,4,8.681e+08,2,1,0,
92,2,992130730634,993941176238,12,-19.1261,-136.157,4,8.681e+08,2,1,0,
191,1,1061512453554,1063322892631,12,-4.75478,-121.786,2,8.685e+08,4,1,0,
191,2,1061512453554,1063322892195,12,-5.65024,-122.681,2,8.685e+08,4,1,0,
164,1,990071947635,990524560557,10,1.57087,-115.46,4,8.681e+08,2,1,0,
194,1,988915506392,989368119344,10,-1.07978,-118.111,4,8.685e+08,3,1,0,
117,1,1160158484624,1161968923366,12,0.397334,-116.634,4,8.685e+08,3,1,0,
267,1,1161888698435,1163699137336,12,1.13539,-115.896,2,8.685e+08,3,1,0,
267,2,1161888698435,1163699144616,12,-15.4509,-132.482,2,8.685e+08,3,1,0,
120,1,995230992257,995302931562,7,11.8988,-105.132,4,8.681e+08,2,1,0,
203,1,1002365861303,1002437800089,7,14.347,-102.684,2,8.685e+08,3,1,0,
86,1,1000643739645,1002454178066,12,-0.392606,-117.424,4,8.685e+08,3,1,0,
86,2,1000643739645,1002454178926,12,-9.14825,-126.179,4,8.685e+08,3,1,0,
230,1,993817715576,993889654784,7,11.9556,-105.075,4,8.685e+08,3,1,0,
281,1,1057763723229,1058750865071,11,-9.67472,-126.706,4,8.685e+08,3,1,0,
281,2,1057763723229,1058750869647,11,-14.1791,-131.21,4,8.685e+08,3,1,0,
277,1,1005086051118,1006073192918,11,4.49417,-112.537,2,8.685e+08,3,1,0,
277,2,1005086051118,1006073204836,11,-19.2482,-136.279,2,8.685e+08,3,1,0,
6,1,1009908371712,1011718810763,12,-11.3906,-128.421,4,8.685e+08,4,1,0,
288,1,1005620286387,1007430724597,12,-12.8181,-129.849,4,8.685e+08,3,1,0,
206,1,1007208559275,1007280496944,7,5.16741,-111.863,2,8.681e+08,2,1,0,
294,1,1012840600590,1014651039171,12,-2.43674,-119.468,2,8.681e+08,2,1,0,
294,2,1012840600590,1014651046823,12,-18.914,-135.945,2,8.681e+08,2,1,0,
121,1,1012020428560,1012473041603,10,1.10338,-115.928,2,8.685e+08,4,1,0,
83,1,1006519493921,1006591431276,7,25.7916,-91.2393,4,8.685e+08,4,1,0,
183,1,1018237663123,1020048102034,12,-1.18733,-118.218,2,8.685e+08,3,1,0,
183,2,1018237663123,1020048106282,12,-14.6945,-131.725,2,8.685e+08,3,1,0,
265,1,1018398359429,1018531995444,8,-5.40778,-122.439,4,8.683e+08,7,1,0,
26,1,1197831825306,1198078613736,9,-12.6443,-129.675,4,8.685e+08,3,1,0,
60,1,1026067480622,1026314268995,9,6.62745,-110.403,4,8.681e+08,2,1,0,
60,2,1026067480622,1026314274725,9,-14.3024,-131.333,4,8.681e+08,2,1,0,
125,1,1016630331304,1018440770075,12,-13.0882,-130.119,4,8.681e+08,2,1,0,
125,2,1016630331304,1018440780844,12,-18.3308,-135.362,4,8.681e+08,2,1,0,
159,1,1021411994401,1021864607494,10,1.6245,-115.406,2,8.685e+08,3,1,0,
195,1,1029545061130,1029617000489,7,12.2,-104.831,2,8.681e+08,1,1,0,
97,1,1024555898072,1024627837637,7,10.9821,-106.049,4,8.681e+08,1,1,0,
118,1,1029160185060,1029232124504,7,16.5496,-100.481,4,8.685e+08,3,1,0,
275,1,1210902853999,1212713293082,12,-4.86901,-121.9,4,8.683e+08,5,1,0,
275,2,1210902853999,1212713296623,12,-12.546,-129.577,4,8.683e+08,5,1,0,
147,1,1034539091175,1035526232846,11,3.34796,-113.683,2,8.685e+08,3,1,0,
147,2,1034539091175,1035526243785,11,-19.3076,-136.339,2,8.685e+08,3,1,0,
180,1,1028490082798,1030300521283,12,-0.899009,-117.93,4,8.685e+08,3,1,0,
88,1,1032580981210,1034391420180,12,3.86199,-113.169,2,8.681e+08,1,1,0,
153,1,1052607958667,1053595100353,11,-6.79454,-123.825,2,8.681e+08,2,1,0,
153,2,1052607958667,1053595109522,11,-17.3784,-134.409,2,8.681e+08,2,1,0,
36,1,1032425926774,1033413068628,11,4.22416,-112.807,4,8.685e+08,3,1,0,
108,1,1036501092062,1036573031018,7,-0.504251,-117.535,4,8.685e+08,6,1,0,
53,1,1036814440821,1037267053990,10,5.7295,-111.301,4,8.685e+08,4,1,0,
238,1,1036095787526,1037906226375,12,-0.947114,-117.978,2,8.681e+08,2,1,0,
222,1,1041817831063,1043628269362,12,-0.435295,-117.466,2,8.685e+08,3,1,0,
131,1,1042227462363,1042680075304,10,7.99284,-109.038,4,8.685e+08,3,1,0,
131,2,1042227462363,1042680080527,10,-13.0499,-130.081,4,8.685e+08,3,1,0,
210,1,1049545727743,1049998340938,10,9.15997,-107.871,4,8.681e+08,1,1,0,
169,1,1052870953367,1052942891779,7,9.69334,-107.338,2,8.681e+08,1,1,0,
269,1,1043643182189,1043715121558,7,2.02515,-115.006,2,8.685e+08,3,1,0,
51,1,1055143349708,1056130491438,11,1.55017,-115.481,4,8.681e+08,2,1,0,
51,2,1055143349708,1056130498798,11,-19.1904,-136.221,4,8.681e+08,2,1,0,
45,1,1054452693648,1055439836768,11,-6.35842,-123.389,4,8.685e+08,4,1,0,
45,2,1054452693648,1055439835136,11,2.91587,-114.115,4,8.685e+08,4,1,0,
209,1,1050972343299,1051959485073,11,-9.20162,-126.233,2,8.681e+08,2,1,0,
182,1,1054003135614,1055813574012,12,-10.0779,-127.109,4,8.685e+08,3,1,0,
182,2,1054003135614,1055813580739,12,-12.9427,-129.974,4,8.685e+08,3,1,0,
98,1,1102300734456,1104111173198,12,-4.0196,-121.05,2,8.683e+08,5,1,0,
98,2,1102300734456,1104111184724,12,-18.5702,-135.601,2,8.683e+08,5,1,0,
106,1,1063113420966,1063185358778,7,22.7042,-94.3267,2,8.685e+08,4,1,0,
238,1,1217138987536,1218949426385,12,-6.74078,-123.772,2,8.685e+08,3,1,0,
238,2,1217138987536,1218949437913,12,-22.3036,-139.335,2,8.685e+08,3,1,0,
150,1,1067984442878,1068437055603,10,6.82584,-110.205,2,8.685e+08,4,1,0,
150,2,1067984442878,1068437063854,10,-14.3492,-131.38,2,8.685e+08,4,1,0,
272,1,1055938030249,1057748469375,12,-0.767535,-117.798,2,8.681e+08,2,1,0,
272,2,1055938030249,1057748480856,12,-22.2477,-139.279,2,8.681e+08,2,1,0,
113,1,1056140826281,1056212763215,7,35.3591,-81.6718,2,8.685e+08,3,1,0,
136,1,1056592585423,1057045198304,10,8.39617,-108.635,2,8.683e+08,5,1,0,
136,2,1056592585423,1057045200995,10,-11.913,-128.944,2,8.683e+08,5,1,0,
228,1,1068545544238,1068792332453,9,2.37445,-114.656,2,8.685e+08,3,1,0,
228,2,1068545544238,1068792336962,9,-6.00526,-123.036,2,8.685e+08,3,1,0,
97,1,1212594432167,1212666371732,7,9.66218,-107.369,4,8.685e+08,4,1,0,
223,1,1071182287884,1071254224934,7,31.7745,-85.2564,2,8.685e+08,3,1,0,
133,1,1073623451276,1073757086983,8,-8.19056,-125.221,4,8.685e+08,3,1,0,
165,1,1068453370870,1068525307994,7,26.5481,-90.4828,4,8.685e+08,3,1,0,
211,1,1072502339529,1074312778113,12,-3.05467,-120.086,4,8.685e+08,3,1,0,
211,2,1072502339529,1074312781712,12,-13.0794,-130.11,4,8.685e+08,3,1,0,
73,1,1076006592994,1076078531984,7,8.27137,-108.76,4,8.681e+08,1,1,0,
175,1,1079278650481,1079412286528,8,1.37896,-115.652,2,8.683e+08,5,1,0,
146,1,1090360241083,1091347383040,11,-8.82954,-125.86,2,8.685e+08,6,1,0,
146,2,1090360241083,1091347383635,11,-0.552775,-117.584,2,8.685e+08,6,1,0,
36,1,1131139526784,1132126668638,11,-13.1037,-130.135,4,8.685e+08,4,1,0,
36,2,1131139526784,1132126680577,11,-19.1802,-136.211,4,8.685e+08,4,1,0,
168,2,1079365719024,1081176169894,12,-14.5184,-131.549,4,8.685e+08,3,1,0,
97,1,1080145840881,1080217780446,7,11.6033,-105.428,4,8.681e+08,2,1,0,
11,1,1082901695986,1082973634359,7,19.5541,-97.4768,4,8.681e+08,1,1,0,
160,1,1083646751162,1085457189303,12,4.63616,-112.395,2,8.681e+08,2,1,0,
160,2,1083646751162,1085457192731,12,-17.5551,-134.586,2,8.681e+08,2,1,0,
65,1,1083851907105,1084098695637,9,2.67769,-114.353,4,8.685e+08,3,1,0,
65,2,1083851907105,1084098700700,9,-6.99579,-124.027,4,8.685e+08,3,1,0,
67,1,1081210167874,1082197309597,11,-0.704585,-117.735,2,8.681e+08,1,1,0,
67,2,1081210167874,1082197317186,11,-12.2025,-129.233,2,8.681e+08,1,1,0,
253,1,1082644329620,1082716268076,7,21.0038,-96.0271,4,8.685e+08,3,1,0,
67,1,1179923767884,1180910909607,11,-18.241,-135.272,2,8.681e+08,2,1,0,
296,1,1106619321910,1108429760746,12,-0.756469,-117.787,2,8.681e+08,2,1,0,
296,2,1106619321910,1108429762541,12,-8.60396,-125.635,2,8.681e+08,2,1,0,
227,1,1098459210167,1098911823147,10,3.67171,-113.359,4,8.681e+08,2,1,0,
227,2,1098459210167,1098911828691,10,-6.09547,-123.126,4,8.681e+08,2,1,0,
80,1,1096177159923,1097164301366,11,0.803003,-116.228,2,8.685e+08,4,1,0,
80,2,1096177159923,1097164306551,11,-12.9844,-130.015,2,8.685e+08,4,1,0,
131,1,1087488262373,1087940875314,10,4.65804,-112.373,4,8.685e+08,4,1,0,
131,2,1087488262373,1087940880537,10,-8.00715,-125.038,4,8.685e+08,4,1,0,
140,1,1133966700467,1135777139245,12,0.905136,-116.126,4,8.685e+08,4,1,0,
93,1,1167861900950,1169672340017,12,-2.12288,-119.154,2,8.683e+08,5,1,0,
153,1,1151321558677,1152308700363,11,4.49106,-112.54,2,8.685e+08,3,1,0,
153,2,1151321558677,1152308709532,11,-14.2137,-131.245,2,8.685e+08,3,1,0,
203,1,1104145593404,1104217532190,7,10.3887,-106.642,2,8.685e+08,4,1,0,
94,1,1103530221820,1103602161030,7,12.3003,-104.731,4,8.681e+08,2,1,0,
148,1,1106391829277,1106844442319,10,9.35329,-107.678,4,8.685e+08,3,1,0,
148,2,1106391829277,1106844449144,10,-9.35834,-126.389,4,8.685e+08,3,1,0,
37,1,1100418163231,1100664951649,9,10.7653,-106.266,2,8.685e+08,3,1,0,
223,1,1101222799344,1101294736394,7,30.4816,-86.5493,2,8.685e+08,4,1,0,
144,1,1110416728784,1111403870803,11,0.568744,-116.462,2,8.681e+08,1,1,0,
144,2,1110416728784,1111403881912,11,-18.4884,-135.519,2,8.681e+08,1,1,0,
179,1,1126759405673,1126831343199,7,27.5963,-89.4346,2,8.681e+08,2,1,0,
19,1,1115550292276,1116537433995,11,-4.89079,-121.922,4,8.681e+08,2,1,0,
19,2,1115550292276,1116537439410,11,-16.0341,-133.065,4,8.681e+08,2,1,0,
35,1,1117643647729,1118630789116,11,-15.7388,-132.77,2,8.685e+08,4,1,0,
35,2,1117643647729,1118630793864,11,-8.22871,-125.26,2,8.685e+08,4,1,0,
4,1,1111867537365,1113677975824,12,-6.308,-123.339,4,8.681e+08,2,1,0,
4,2,1111867537365,1113677979387,12,-12.8329,-129.864,4,8.681e+08,2,1,0,
103,1,1115474489279,1115546427405,7,16.7881,-100.243,4,8.681e+08,2,1,0,
121,1,1125236533613,1125689146656,10,3.22189,-113.809,2,8.683e+08,5,1,0,
205,1,1224599410675,1226409849206,12,-4.81386,-121.845,2,8.681e+08,2,1,0,
205,2,1224599410675,1226409854062,12,-10.5687,-127.6,2,8.681e+08,2,1,0,
17,1,1116553542649,1117540683967,11,4.30196,-112.729,2,8.681e+08,2,1,0,
245,1,1129971316449,1131781754822,12,-0.20106,-117.232,2,8.681e+08,2,1,0,
245,2,1129971316449,1131781754575,12,-4.23681,-121.268,2,8.681e+08,2,1,0,
203,1,1119589076225,1119661015011,7,14.3539,-102.677,2,8.683e+08,5,1,0,
284,1,1131713473330,1131785412715,7,-0.689847,-117.721,2,8.681e+08,2,1,0,
102,1,1138088025818,1139898463944,12,1.93382,-115.097,2,8.681e+08,2,1,0,
102,2,1138088025818,1139898474290,12,-18.1526,-135.184,2,8.681e+08,2,1,0,
255,1,1138475107285,1138547045613,7,18.9909,-98.04,4,8.681e+08,1,1,0,
163,1,1264340103065,1264412041795,7,-0.249761,-117.281,2,8.683e+08,5,1,0,
59,1,1133487820828,1133734609210,9,3.61534,-113.416,4,8.681e+08,1,1,0,
59,2,1133487820828,1133734614153,9,-6.70432,-123.735,4,8.681e+08,1,1,0,
218,1,1131867352378,1132114140851,9,-5.3612,-122.392,2,8.685e+08,3,1,0,
218,2,1131867352378,1132114149095,9,-14.2606,-131.292,2,8.685e+08,3,1,0,
271,1,1135199295063,1135271233456,7,24.2096,-92.8213,4,8.685e+08,3,1,0,
18,1,1133793216250,1133865154640,7,6.33069,-110.7,2,8.685e+08,4,1,0,
203,1,1143651287162,1143723225948,7,13.1533,-103.878,2,8.685e+08,6,1,0,
139,1,1139771855398,1139843794878,7,8.91332,-108.118,2,8.685e+08,6,1,0,
32,1,1141539195081,1141991808108,10,-3.62041,-120.651,4,8.685e+08,4,1,0,
90,1,1143325649896,1143397588497,7,11.7981,-105.233,4,8.681e+08,2,1,0,
183,1,1199280863133,1201091302044,12,-1.807,-118.838,2,8.685e+08,4,1,0,
183,2,1199280863133,1201091306292,12,-10.9519,-127.983,2,8.685e+08,4,1,0,
164,1,1144509076855,1144961689777,10,-7.5129,-124.544,4,8.685e+08,3,1,0,
164,2,1144509076855,1144961697187,10,-13.2694,-130.3,4,8.685e+08,3,1,0,
195,1,1144516704806,1144588644165,7,18.9432,-98.0877,2,8.681e+08,2,1,0,
258,1,1144600761372,1144672700716,7,8.11176,-108.919,4,8.681e+08,2,1,0,
149,1,1152934207147,1154744645643,12,-9.43139,-126.462,2,8.683e+08,5,1,0,
3,1,1144781082409,1144853019711,7,28.9871,-88.0438,4,8.681e+08,2,1,0,
285,1,1147144337395,1148954775635,12,-7.77443,-124.805,2,8.685e+08,3,1,0,
285,2,1147144337395,1148954777497,12,-6.85343,-123.884,2,8.685e+08,3,1,0,
112,1,1214033349575,1215020491451,11,-10.5831,-127.614,2,8.685e+08,3,1,0,
290,1,1145296251081,1146283392428,11,3.17761,-113.853,4,8.685e+08,3,1,0,
290,2,1145296251081,1146283397355,11,-15.059,-132.09,4,8.685e+08,3,1,0,
91,1,1146901372911,1147888514228,11,-11.1595,-128.19,4,8.681e+08,1,1,0,
195,1,1153369902589,1153441841948,7,12.2389,-104.792,2,8.685e+08,3,1,0,
118,1,1154979987858,1155051927302,7,-2.58393,-119.615,4,8.683e+08,5,1,0,
232,1,1152759506060,1153746647852,11,-7.08123,-124.112,2,8.681e+08,2,1,0,
232,2,1152759506060,1153746655463,11,-19.3219,-136.353,2,8.681e+08,2,1,0,
182,1,1235046335624,1236856774022,12,-6.91032,-123.941,4,8.685e+08,4,1,0,
215,1,1159106937993,1159178877205,7,7.91,-109.121,2,8.683e+08,5,1,0,
95,1,1160300011899,1161287153252,11,5.08672,-111.944,4,8.685e+08,4,1,0,
122,1,1160168971218,1160240910551,7,12.957,-104.074,2,8.685e+08,3,1,0,
66,1,1161710789487,1161782727783,7,13.8266,-103.204,4,8.681e+08,1,1,0,
286,1,1161176758389,1162987196903,12,3.74726,-113.284,4,8.681e+08,1,1,0,
214,1,1163960304971,1164947446395,11,-0.301551,-117.332,2,8.681e+08,1,1,0,
214,2,1163960304971,1164947451471,11,-10.344,-127.375,2,8.681e+08,1,1,0,
86,1,1181686939655,1183497378076,12,-0.696845,-117.728,4,8.685e+08,4,1,0,
86,2,1181686939655,1183497378936,12,-8.04197,-125.073,4,8.685e+08,4,1,0,
16,1,1183183449123,1183255388047,7,13.9209,-103.11,2,8.681e+08,2,1,0,
14,1,1163857486665,1164310099671,10,6.37892,-110.652,2,8.685e+08,3,1,0,
38,1,1166974864298,1167962006090,11,-1.21177,-118.243,2,8.685e+08,3,1,0,
38,2,1166974864298,1167962007157,11,2.68493,-114.346,2,8.685e+08,3,1,0,
45,1,1165676120088,1166663263208,11,-5.15675,-122.188,4,8.683e+08,5,1,0,
45,2,1165676120088,1166663261576,11,-3.90646,-120.937,4,8.683e+08,5,1,0,
148,1,1166795970523,1167248583565,10,2.64259,-114.388,4,8.685e+08,4,1,0,
204,1,1169454039866,1170441181752,11,-3.03957,-120.07,2,8.681e+08,1,1,0,
62,1,1165022600428,1166009742028,11,-6.37825,-123.409,4,8.681e+08,2,1,0,
62,2,1165022600428,1166009747152,11,-9.80218,-126.833,4,8.681e+08,2,1,0,
184,1,1173802302363,1175612741264,12,-6.55278,-123.584,2,8.681e+08,1,1,0,
184,2,1173802302363,1175612753493,12,-20.1672,-137.198,2,8.681e+08,1,1,0,
236,1,1166370031428,1166441970379,7,5.7997,-111.231,2,8.681e+08,2,1,0,
111,1,1168515028769,1168586967733,7,7.92722,-109.104,2,8.685e+08,3,1,0,
297,1,1174617382427,1174689319827,7,29.5166,-87.5143,4,8.681e+08,1,1,0,
166,1,1179185827631,1179638440480,10,-9.12435,-126.155,4,8.681e+08,2,1,0,
166,2,1179185827631,1179638443233,10,-13.8021,-130.833,4,8.681e+08,2,1,0,
270,1,1172871337923,1173858479722,11,-3.988,-121.019,2,8.681e+08,2,1,0,
270,2,1172871337923,1173858480885,11,-12.7486,-129.78,2,8.681e+08,2,1,0,
37,1,1175316415623,1175563204041,9,5.37108,-111.66,2,8.685e+08,4,1,0,
20,1,1176241272825,1178051711312,12,-3.61249,-120.643,4,8.685e+08,3,1,0,
20,2,1176241272825,1178051718001,12,-13.2689,-130.3,4,8.685e+08,3,1,0,
229,1,1174325068936,1174397007065,7,21.2105,-95.8204,2,8.685e+08,3,1,0,
150,1,1185098903317,1185551516042,10,9.35789,-107.673,2,8.683e+08,5,1,0,
222,1,1222861031073,1224671469372,12,0.592066,-116.439,2,8.685e+08,4,1,0,
222,2,1222861031073,1224671479225,12,-19.5254,-136.556,2,8.685e+08,4,1,0,
163,1,1184735537349,1184807476079,7,13.8721,-103.159,2,8.685e+08,3,1,0,
52,1,1178547597359,1179534738685,11,-0.739753,-117.771,2,8.683e+08,5,1,0,
52,2,1178547597359,1179534750718,11,-18.7277,-135.759,2,8.683e+08,5,1,0,
107,1,1180537000999,1180608940295,7,5.51552,-111.515,4,8.681e+08,2,1,0,
285,1,1328187537405,1329997975645,12,2.56419,-114.467,2,8.685e+08,4,1,0,
285,2,1328187537405,1329997977507,12,-16.9934,-134.024,2,8.685e+08,4,1,0,
209,1,1187482678855,1188469820629,11,-2.78862,-119.82,2,8.685e+08,3,1,0,
209,2,1187482678855,1188469827773,11,-18.2375,-135.268,2,8.685e+08,3,1,0,
97,1,1188692348651,1188764288216,7,-1.1402,-118.171,4,8.685e+08,3,1,0,
