gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
336,1,266175226337,267162367942,11,1.18383,-115.847,4,8.685e+08,0,1,0,
336,2,266175226337,267162375508,11,-9.98525,-127.016,4,8.685e+08,0,1,0,
59,1,268163109565,268409898223,9,4.50224,-112.529,2,8.681e+08,1,1,0,
59,3,268163109565,268409904192,9,-7.03599,-124.067,2,8.681e+08,1,1,0,
34,1,265807462858,266794604847,11,1.30357,-115.727,2,8.685e+08,0,1,0,
34,3,265807462858,266794611080,11,-16.692,-133.723,2,8.685e+08,0,1,0,
377,1,266817549546,266889489155,7,5.36202,-111.669,4,8.685e+08,0,1,0,
6,1,267561379534,267695015640,8,1.75849,-115.272,4,8.685e+08,0,1,0,
6,2,267561379534,267695020739,8,-5.50022,-122.531,4,8.685e+08,0,1,0,
6,3,267561379534,267695020579,8,-1.9901,-119.021,4,8.685e+08,0,1,0,
347,1,273548994450,274536136036,11,-2.64146,-119.672,4,8.685e+08,0,1,0,
347,3,273548994450,274536143187,11,-12.2496,-129.28,4,8.685e+08,0,1,0,
214,1,268159327856,269969766271,12,-2.79056,-119.821,4,8.685e+08,0,1,0,
127,2,365497539791,367307990733,12,-17.3168,-134.348,2,8.681e+08,1,1,0,
388,1,269009279194,269142915125,8,0.700666,-116.33,2,8.681e+08,1,1,0,
388,3,269009279194,269142921825,8,-8.30925,-125.34,2,8.681e+08,1,1,0,
356,1,269067306335,269139244549,7,13.4679,-103.563,2,8.681e+08,1,1,0,
249,1,273656794531,275467233486,12,-4.33383,-121.365,4,8.685e+08,0,1,0,
249,2,273656794531,275467234921,12,-9.56387,-126.595,4,8.685e+08,0,1,0,
249,3,273656794531,275467241793,12,-20.7928,-137.824,4,8.685e+08,0,1,0,
196,1,270945925144,271398538108,10,4.26827,-112.763,4,8.685e+08,0,1,0,
196,2,270945925144,271398545022,10,-8.92058,-125.951,4,8.685e+08,0,1,0,
320,1,314474083353,316284522018,12,-16.5031,-133.534,2,8.681e+08,1,1,0,
320,2,314474083353,316284521997,12,-11.8025,-128.833,2,8.681e+08,1,1,0,
320,3,314474083353,316284528491,12,-13.9822,-131.013,2,8.681e+08,1,1,0,
251,1,282570100016,283557241698,11,3.27311,-113.758,4,8.681e+08,1,1,0,
251,3,282570100016,283557247486,11,-10.3271,-127.358,4,8.681e+08,1,1,0,
122,1,274122908240,274194847479,7,11.5418,-105.489,4,8.681e+08,1,1,0,
122,2,274122908240,274194854901,7,-8.92045,-125.951,4,8.681e+08,1,1,0,
31,1,274920813586,275373426578,10,-2.67624,-119.707,4,8.685e+08,0,1,0,
271,1,276002387531,276074327000,7,2.51492,-114.516,4,8.681e+08,1,1,0,
23,1,274556342016,274628280569,7,16.8798,-100.151,2,8.685e+08,0,1,0,
178,1,274787629413,274859568713,7,6.9387,-110.092,4,8.685e+08,0,1,0,
397,1,279775303760,280762445094,11,3.73423,-113.297,4,8.681e+08,1,1,0,
397,2,279775303760,280762449945,11,-15.1705,-132.201,4,8.681e+08,1,1,0,
397,3,279775303760,280762446937,11,-5.98803,-123.019,4,8.681e+08,1,1,0,
285,1,275630794850,277441233827,12,-3.38289,-120.414,4,8.685e+08,0,1,0,
265,1,277877695951,278864837876,11,3.24766,-113.783,4,8.685e+08,0,1,0,
265,2,277877695951,278864840884,11,-12.1678,-129.199,4,8.685e+08,0,1,0,
265,3,277877695951,278864839022,11,-5.0249,-122.056,4,8.685e+08,0,1,0,
208,1,278266670592,278719283560,10,1.91536,-115.116,2,8.685e+08,0,1,0,
208,2,278266670592,278719290804,10,-8.59495,-125.626,2,8.685e+08,0,1,0,
218,1,278499849277,278571787870,7,14.527,-102.504,4,8.681e+08,1,1,0,
55,1,281409494340,281862107164,10,-4.4102,-121.441,4,8.685e+08,0,1,0,
55,3,281409494340,281862110891,10,-13.5931,-130.624,4,8.685e+08,0,1,0,
308,1,280603976894,280675916447,7,6.17522,-110.856,4,8.685e+08,0,1,0,
175,1,280146957121,280393745672,9,1.17574,-115.855,4,8.685e+08,0,1,0,
84,1,279411236993,279658025627,9,-8.53075,-125.562,2,8.681e+08,1,1,0,
84,3,279411236993,279658030824,9,-4.50665,-121.538,2,8.681e+08,1,1,0,
334,1,332218159973,332351796041,8,6.63609,-110.395,4,8.685e+08,0,1,0,
255,1,281184154732,281256094283,7,6.60127,-110.43,4,8.681e+08,1,1,0,
298,1,282160115011,282232054328,7,13.4425,-103.588,4,8.685e+08,0,1,0,
98,1,282596709095,282843497518,9,6.43376,-110.597,2,8.681e+08,1,1,0,
98,2,282596709095,282843501121,9,-7.33039,-124.361,2,8.681e+08,1,1,0,
98,3,282596709095,282843504174,9,-8.95363,-125.985,2,8.681e+08,1,1,0,
297,1,283491802180,283563741736,7,12.5607,-104.47,2,8.685e+08,0,1,0,
278,1,282083548082,282330336375,9,3.79975,-113.231,2,8.685e+08,0,1,0,
278,3,282083548082,282330342887,9,-5.02005,-122.051,2,8.685e+08,0,1,0,
328,1,284038902300,284110840830,7,7.72559,-109.305,4,8.681e+08,1,1,0,
103,1,283148707348,283282343220,8,12.1218,-104.909,4,8.681e+08,2,1,0,
268,1,283223270297,285033708644,12,-6.00353,-123.034,4,8.685e+08,0,1,0,
317,1,286753064572,288563503240,12,-5.61487,-122.646,4,8.685e+08,0,1,0,
317,2,286753064572,288563513013,12,-15.007,-132.038,4,8.685e+08,0,1,0,
317,3,286753064572,288563506815,12,-18.1638,-135.195,4,8.685e+08,0,1,0,
47,1,284103648954,284175586574,7,21.0764,-95.9545,4,8.685e+08,0,1,0,
47,3,284103648954,284175596435,7,-7.53563,-124.567,4,8.685e+08,0,1,0,
355,1,284773954226,285226566979,10,4.73887,-112.292,2,8.685e+08,0,1,0,
355,3,284773954226,285226572735,10,-10.2608,-127.292,2,8.685e+08,0,1,0,
319,2,283692320196,285502767368,12,-10.7987,-127.83,4,8.685e+08,0,1,0,
319,3,283692320196,285502760604,12,-9.36325,-126.394,4,8.685e+08,0,1,0,
354,1,290896327269,292706766211,12,-10.3467,-127.378,4,8.685e+08,0,1,0,
354,3,290896327269,292706778323,12,-19.576,-136.607,4,8.685e+08,0,1,0,
284,1,289349266501,289421205423,7,11.2615,-105.769,2,8.685e+08,0,1,0,
92,1,288251991566,288323928113,7,47.6496,-69.3813,2,8.681e+08,1,1,0,
129,1,290733011661,291185624348,10,2.03924,-114.992,4,8.685e+08,0,1,0,
129,2,290733011661,291185629947,10,-5.02268,-122.054,4,8.685e+08,0,1,0,
34,1,364521062868,365508204857,11,-7.51138,-124.542,2,8.681e+08,1,1,0,
340,1,291086104127,292073245563,11,-3.55748,-120.588,2,8.685e+08,0,1,0,
190,1,289357889180,289429828666,7,0.151226,-116.88,2,8.681e+08,1,1,0,
80,1,294163059021,295150200335,11,-0.525006,-117.556,2,8.685e+08,0,1,0,
80,2,294163059021,295150207850,11,-12.8651,-129.896,2,8.685e+08,0,1,0,
80,3,294163059021,295150202795,11,-8.50853,-125.539,2,8.685e+08,0,1,0,
355,1,330034754236,330487366989,10,6.82705,-110.204,2,8.681e+08,1,1,0,
355,3,330034754236,330487372745,10,-11.597,-128.628,2,8.681e+08,1,1,0,
8,1,294621518720,295074131674,10,10.213,-106.818,4,8.685e+08,0,1,0,
8,2,294621518720,295074134816,10,-4.01146,-121.042,4,8.685e+08,0,1,0,
8,3,294621518720,295074135748,10,-7.57123,-124.602,4,8.685e+08,0,1,0,
69,1,292560723287,293013336058,10,9.12701,-107.904,2,8.685e+08,0,1,0,
69,2,292560723287,293013339188,10,-3.73417,-120.765,2,8.685e+08,0,1,0,
259,1,293031779760,293103716718,7,36.2875,-80.7434,4,8.681e+08,1,1,0,
331,1,293076388808,293323177018,9,-1.1217,-118.153,4,8.685e+08,0,1,0,
374,1,294472420414,296282858747,12,-1.42167,-118.453,2,8.685e+08,0,1,0,
374,2,294472420414,296282859048,12,-8.77115,-125.802,2,8.685e+08,0,1,0,
374,3,294472420414,296282861372,12,-7.82,-124.851,2,8.685e+08,0,1,0,
323,1,301741968509,301813907175,7,13.1052,-103.926,4,8.681e+08,1,1,0,
77,3,303048530518,304858982143,12,-21.3069,-138.338,2,8.685e+08,0,1,0,
281,1,297807514629,298794656070,11,-3.06971,-120.101,2,8.681e+08,1,1,0,
281,2,297807514629,298794659040,11,-8.35511,-125.386,2,8.681e+08,1,1,0,
281,3,297807514629,298794658626,11,-5.0904,-122.121,2,8.681e+08,1,1,0,
95,1,295964056431,297774494590,12,-6.88263,-123.914,2,8.685e+08,0,1,0,
95,2,295964056431,297774499935,12,-14.3673,-131.398,2,8.685e+08,0,1,0,
95,3,295964056431,297774494801,12,-7.57578,-124.607,2,8.685e+08,0,1,0,
123,1,297781988753,297853927806,7,10.2958,-106.735,4,8.681e+08,1,1,0,
74,1,301060349484,301512962177,10,-8.18844,-125.219,2,8.681e+08,2,1,0,
132,1,303248677635,303382313539,8,7.43158,-109.599,4,8.685e+08,0,1,0,
132,2,303248677635,303382318350,8,-7.07071,-124.102,4,8.685e+08,0,1,0,
132,3,303248677635,303382319748,8,-11.3387,-128.37,4,8.685e+08,0,1,0,
245,1,439082538932,440892977320,12,-2.48273,-119.514,2,8.681e+08,1,1,0,
128,1,300836389761,300908327075,7,27.7674,-89.2635,4,8.681e+08,1,1,0,
380,1,301884974193,303695412314,12,0.542718,-116.488,2,8.685e+08,0,1,0,
349,1,305217153042,305289092174,7,11.2892,-105.742,2,8.681e+08,1,1,0,
186,3,308861578229,309108375188,9,-12.3646,-129.396,2,8.681e+08,2,1,0,
61,1,331811593594,332798735436,11,1.84228,-115.189,4,8.681e+08,1,1,0,
126,1,310548896807,311001509765,10,-2.68158,-119.712,2,8.685e+08,0,1,0,
126,3,310548896807,311001513489,10,-4.61724,-121.648,2,8.685e+08,0,1,0,
42,1,303916310671,304368923966,10,1.7553,-115.276,4,8.685e+08,0,1,0,
42,2,303916310671,304368934640,10,-13.3201,-130.351,4,8.685e+08,0,1,0,
42,3,303916310671,304368929781,10,-7.62006,-124.651,4,8.685e+08,0,1,0,
167,1,303603795847,303675734506,7,9.96191,-107.069,2,8.681e+08,2,1,0,
235,1,305613129234,305685068285,7,14.673,-102.358,2,8.685e+08,0,1,0,
133,1,436662228001,436734166819,7,14.6754,-102.356,2,8.681e+08,1,1,0,
233,3,308618697718,308752338333,8,-9.6831,-126.714,2,8.685e+08,0,1,0,
183,1,308498704649,309485846468,11,0.782818,-116.248,4,8.685e+08,0,1,0,
350,1,308204153494,310014591922,12,1.337,-115.694,4,8.685e+08,0,1,0,
350,3,308204153494,310014601492,12,-21.4982,-138.529,4,8.685e+08,0,1,0,
365,1,327893154079,329703593041,12,-7.16434,-124.195,2,8.681e+08,1,1,0,
365,2,327893154079,329703599815,12,-9.58159,-126.612,2,8.681e+08,1,1,0,
316,1,309057613500,309129552052,7,5.40329,-111.628,4,8.685e+08,0,1,0,
74,1,346321149494,346773762187,10,1.58624,-115.445,2,8.685e+08,3,1,0,
74,2,346321149494,346773768714,10,-10.5489,-127.58,2,8.685e+08,3,1,0,
74,3,346321149494,346773765265,10,-2.77657,-119.807,2,8.685e+08,3,1,0,
280,2,416855490252,418665928945,12,-4.93439,-121.965,4,8.681e+08,1,1,0,
333,1,313723313793,314175927008,10,3.81454,-113.216,4,8.685e+08,0,1,0,
333,2,313723313793,314175931949,10,-11.7446,-128.776,4,8.685e+08,0,1,0,
333,3,313723313793,314175929098,10,-1.68022,-118.711,4,8.685e+08,0,1,0,
72,1,315293051466,317103489630,12,-1.36959,-118.4,4,8.685e+08,0,1,0,
72,2,315293051466,317103498356,12,-19.0575,-136.088,4,8.685e+08,0,1,0,
287,2,315296197273,316283340250,11,-4.7947,-121.826,4,8.681e+08,2,1,0,
374,1,475515620424,477326058757,12,9.00572,-108.025,2,8.681e+08,1,1,0,
374,2,475515620424,477326059058,12,0.36788,-116.663,2,8.681e+08,1,1,0,
374,3,475515620424,477326061382,12,-8.66578,-125.697,2,8.681e+08,1,1,0,
277,1,313296953842,314284095743,11,-0.376551,-117.407,2,8.681e+08,2,1,0,
277,3,313296953842,314284100961,11,-19.2659,-136.297,2,8.681e+08,2,1,0,
221,1,345812613759,347623052899,12,-9.26786,-126.299,2,8.681e+08,1,1,0,
221,2,345812613759,347623064610,12,-22.378,-139.409,2,8.681e+08,1,1,0,
83,1,315646492200,316099105002,10,4.75852,-112.272,4,8.685e+08,0,1,0,
158,1,314705632073,314777571614,7,1.85361,-115.177,2,8.685e+08,0,1,0,
158,2,314705632073,314777577007,7,-4.17492,-121.206,2,8.685e+08,0,1,0,
266,1,314630147750,314702086298,7,13.2039,-103.827,4,8.685e+08,0,1,0,
118,1,316294434552,317281576200,11,-4.56573,-121.597,4,8.685e+08,0,1,0,
118,2,316294434552,317281577828,11,-1.70361,-118.735,4,8.685e+08,0,1,0,
118,3,316294434552,317281579640,11,-9.32091,-126.352,4,8.685e+08,0,1,0,
325,1,316070673015,316317461298,9,8.72926,-108.302,2,8.685e+08,0,1,0,
325,3,316070673015,316317467007,9,-12.1147,-129.146,2,8.685e+08,0,1,0,
217,1,319410739431,319863352463,10,4.94498,-112.086,2,8.681e+08,2,1,0,
217,2,319410739431,319863359183,10,-13.0683,-130.099,2,8.681e+08,2,1,0,
217,3,319410739431,319863354980,10,-0.286364,-117.317,2,8.681e+08,2,1,0,
375,1,319972651888,320044590305,7,14.3666,-102.664,4,8.685e+08,0,1,0,
301,1,323214243462,325024681752,12,3.17459,-113.856,2,8.685e+08,0,1,0,
301,2,323214243462,325024692783,12,-19.721,-136.752,2,8.685e+08,0,1,0,
301,3,323214243462,325024694099,12,-21.9738,-139.005,2,8.685e+08,0,1,0,
371,1,317129487480,318939926314,12,-8.60459,-125.635,4,8.685e+08,0,1,0,
133,1,319355623169,319427561987,7,12.8015,-104.229,2,8.685e+08,0,1,0,
132,1,318962309964,319095945868,8,10.4548,-106.576,4,8.681e+08,1,1,0,
132,3,318962309964,319095952077,8,-9.22223,-126.253,4,8.681e+08,1,1,0,
212,1,322150234421,323137377126,11,-3.18898,-120.22,4,8.681e+08,1,1,0,
212,2,322150234421,323137379971,11,-8.16965,-125.201,4,8.681e+08,1,1,0,
212,3,322150234421,323137376404,11,-3.00226,-120.033,4,8.681e+08,1,1,0,
248,1,329517947002,329589884795,7,20.4255,-96.6054,2,8.685e+08,0,1,0,
312,1,319884835439,320871977285,11,3.25504,-113.776,2,8.685e+08,0,1,0,
312,2,319884835439,320871986358,11,-16.0351,-133.066,2,8.685e+08,0,1,0,
312,3,319884835439,320871989561,11,-19.3023,-136.333,2,8.685e+08,0,1,0,
41,1,328572793497,329025406204,10,-7.43369,-124.465,4,8.685e+08,0,1,0,
41,2,328572793497,329025411168,10,-9.69437,-126.725,4,8.685e+08,0,1,0,
71,1,323332677244,323466313061,8,9.30738,-107.724,4,8.685e+08,0,1,0,
10,1,320708952580,322519390705,12,-8.16601,-125.197,4,8.685e+08,0,1,0,
10,2,320708952580,322519391832,12,-2.27088,-119.302,4,8.685e+08,0,1,0,
10,3,320708952580,322519397815,12,-16.2527,-133.284,4,8.685e+08,0,1,0,
383,1,326409915614,326481855220,7,13.4924,-103.539,4,8.685e+08,0,1,0,
384,1,323522716540,323769504958,9,4.49239,-112.539,2,8.685e+08,0,1,0,
384,3,323522716540,323769513522,9,-10.7521,-127.783,2,8.685e+08,0,1,0,
87,1,325162481497,325615094635,10,-1.78874,-118.82,2,8.685e+08,0,1,0,
87,2,325162481497,325615100807,10,-10.9069,-127.938,2,8.685e+08,0,1,0,
362,3,361637791798,363448237241,12,-12.6021,-129.633,4,8.681e+08,1,1,0,
96,1,326864116720,327316729477,10,7.39104,-109.64,4,8.685e+08,0,1,0,
96,2,326864116720,327316737876,10,-11.539,-128.57,4,8.685e+08,0,1,0,
96,3,326864116720,327316733253,10,-3.84884,-120.88,4,8.685e+08,0,1,0,
226,1,332389276880,332841889871,10,-7.12563,-124.157,2,8.681e+08,1,1,0,
226,3,332389276880,332841894952,10,-14.6928,-131.724,2,8.681e+08,1,1,0,
329,1,331048891010,331501504224,10,-0.244024,-117.275,4,8.681e+08,1,1,0,
329,2,331048891010,331501507399,10,-15.366,-132.397,4,8.681e+08,1,1,0,
329,3,331048891010,331501507315,10,-4.58964,-121.621,4,8.681e+08,1,1,0,
66,1,327647344254,329457783236,12,0.603965,-116.427,2,8.685e+08,0,1,0,
398,1,333583386490,335393824643,12,-4.7152,-121.746,4,8.685e+08,0,1,0,
398,2,333583386490,335393824819,12,-4.16746,-121.198,4,8.685e+08,0,1,0,
398,3,333583386490,335393828782,12,-12.184,-129.215,4,8.685e+08,0,1,0,
300,1,329095542299,329342330436,9,-9.96089,-126.992,2,8.681e+08,1,1,0,
65,1,330412796346,331399938342,11,-4.66682,-121.698,4,8.685e+08,0,1,0,
65,2,330412796346,331399947428,11,-14.757,-131.788,4,8.685e+08,0,1,0,
186,1,333539978239,333786766452,9,7.06459,-109.966,2,8.685e+08,3,1,0,
186,2,333539978239,333786771159,9,-2.69502,-119.726,2,8.685e+08,3,1,0,
228,1,429294165766,429366104883,7,7.27175,-109.759,4,8.681e+08,2,1,0,
44,1,330623001087,331610143062,11,-0.648405,-117.679,4,8.681e+08,1,1,0,
44,2,330623001087,331610148826,11,-16.9014,-133.932,4,8.681e+08,1,1,0,
44,3,330623001087,331610143704,11,-5.91726,-122.948,4,8.681e+08,1,1,0,
289,1,341416321331,343226759974,12,-2.69104,-119.722,4,8.681e+08,1,1,0,
289,2,341416321331,343226759524,12,-1.2748,-118.306,4,8.681e+08,1,1,0,
289,3,341416321331,343226765682,12,-19.8475,-136.878,4,8.681e+08,1,1,0,
174,3,335717640424,337528078953,12,-8.33617,-125.367,2,8.685e+08,0,1,0,
54,1,333368616910,334355758937,11,-1.35158,-118.382,4,8.681e+08,1,1,0,
54,2,333368616910,334355765400,11,-11.4919,-128.523,4,8.681e+08,1,1,0,
54,3,333368616910,334355759788,11,-4.50627,-121.537,4,8.681e+08,1,1,0,
167,1,374731353913,374803292572,7,15.3128,-101.718,2,8.685e+08,4,1,0,
272,1,335531444315,336518586225,11,0.494349,-116.537,2,8.685e+08,0,1,0,
272,3,335531444315,336518598094,11,-15.305,-132.336,2,8.685e+08,0,1,0,
31,1,333979253746,334431866738,10,2.3327,-114.698,4,8.681e+08,1,1,0,
330,1,414381895166,415369036652,11,1.28895,-115.742,2,8.681e+08,2,1,0,
330,2,414381895166,415369047877,11,-17.9634,-134.994,2,8.681e+08,2,1,0,
330,3,414381895166,415369043273,11,-14.334,-131.365,2,8.681e+08,2,1,0,
48,1,406324840880,408135279135,12,-14.6857,-131.717,4,8.681e+08,2,1,0,
48,2,406324840880,408135283665,12,-13.7843,-130.815,4,8.681e+08,2,1,0,
48,3,406324840880,408135289373,12,-18.1186,-135.149,4,8.681e+08,2,1,0,
194,1,335701595029,337512033616,12,-7.31618,-124.347,4,8.685e+08,0,1,0,
194,2,335701595029,337512043704,12,-18.8187,-135.85,4,8.685e+08,0,1,0,
199,1,338486400099,338558338821,7,17.7538,-99.2771,2,8.685e+08,0,1,0,
16,1,336670094651,336742033838,7,9.25222,-107.779,2,8.685e+08,0,1,0,
15,1,338710447459,338782387043,7,12.2454,-104.786,4,8.685e+08,0,1,0,
114,1,338089479084,339076621028,11,-11.4378,-128.469,4,8.681e+08,1,1,0,
114,2,338089479084,339076627426,11,-18.9271,-135.958,4,8.681e+08,1,1,0,
114,3,338089479084,339076621970,11,-10.8128,-127.844,4,8.681e+08,1,1,0,
263,1,399728712480,401539150684,12,3.89133,-113.14,2,8.681e+08,1,1,0,
263,2,399728712480,401539159885,12,-15.9575,-132.988,2,8.681e+08,1,1,0,
241,1,342647959450,343635102462,11,-4.7836,-121.814,4,8.681e+08,1,1,0,
241,2,342647959450,343635100973,11,5.31765,-111.713,4,8.681e+08,1,1,0,
241,3,342647959450,343635106998,11,-15.4998,-132.531,4,8.681e+08,1,1,0,
373,1,339351162181,341161600766,12,-8.44423,-125.475,4,8.685e+08,0,1,0,
373,2,339351162181,341161612705,12,-22.3665,-139.397,4,8.685e+08,0,1,0,
65,1,429126396356,430113538352,11,-0.108721,-117.14,4,8.681e+08,1,1,0,
65,2,429126396356,430113547438,11,-14.9541,-131.985,4,8.681e+08,1,1,0,
151,1,339144108518,340131250418,11,-4.56439,-121.595,4,8.681e+08,1,1,0,
151,3,339144108518,340131256037,11,-12.9189,-129.95,4,8.681e+08,1,1,0,
279,1,340358567498,340811180742,10,-0.416513,-117.447,2,8.681e+08,1,1,0,
279,2,340358567498,340811186080,10,-11.7491,-128.78,2,8.681e+08,1,1,0,
386,1,341703296070,342155909185,10,5.52287,-111.508,2,8.685e+08,0,1,0,
386,3,341703296070,342155912672,10,-10.3004,-127.331,2,8.685e+08,0,1,0,
75,1,396474121245,398284559958,12,1.37724,-115.654,2,8.681e+08,1,1,0,
75,2,396474121245,398284572018,12,-21.1232,-138.154,2,8.681e+08,1,1,0,
105,1,342315942310,342387881031,7,13.2534,-103.777,2,8.685e+08,0,1,0,
290,1,343752771909,344739913942,11,-3.07918,-120.11,4,8.685e+08,0,1,0,
182,1,343672522475,343919310604,9,2.45314,-114.578,4,8.685e+08,0,1,0,
182,2,343672522475,343919315724,9,-10.053,-127.084,4,8.685e+08,0,1,0,
182,3,343672522475,343919315447,9,-12.2579,-129.289,4,8.685e+08,0,1,0,
162,1,345795829139,346248442212,10,3.22528,-113.806,2,8.685e+08,0,1,0,
385,1,345420110306,345553746393,8,-0.28479,-117.316,2,8.681e+08,1,1,0,
385,2,345420110306,345553753238,8,-7.23402,-124.265,2,8.681e+08,1,1,0,
283,1,346781576707,346853515198,7,-6.02533,-123.056,4,8.685e+08,0,1,0,
300,1,353773942309,354020730446,9,4.13519,-112.896,2,8.681e+08,2,1,0,
327,1,348165605091,348237544194,7,12.015,-105.016,4,8.685e+08,0,1,0,
25,1,348367382321,350177820835,12,-4.54382,-121.575,4,8.685e+08,0,1,0,
151,1,437857708528,438844850428,11,2.18227,-114.849,4,8.681e+08,2,1,0,
151,3,437857708528,438844856047,11,-9.6433,-126.674,4,8.681e+08,2,1,0,
56,1,350466938830,350919551831,10,-0.821591,-117.852,4,8.681e+08,1,1,0,
56,2,350466938830,350919556785,10,-13.6719,-130.703,4,8.681e+08,1,1,0,
56,3,350466938830,350919561713,10,-16.0366,-133.067,4,8.681e+08,1,1,0,
140,1,349066813534,349519426532,10,4.09952,-112.931,4,8.685e+08,0,1,0,
224,1,349628172666,349700111364,7,12.7572,-104.274,2,8.685e+08,0,1,0,
17,1,349883414203,351693853377,12,-10.2482,-127.279,4,8.685e+08,0,1,0,
17,2,349883414203,351693856805,12,-12.9431,-129.974,4,8.685e+08,0,1,0,
17,3,349883414203,351693863258,12,-17.3835,-134.414,4,8.685e+08,0,1,0,
371,1,498172687490,499983126324,12,-1.51389,-118.545,4,8.681e+08,1,1,0,
371,3,498172687490,499983138127,12,-20.7303,-137.761,4,8.681e+08,1,1,0,
228,1,350605505644,350677444761,7,13.1231,-103.908,4,8.681e+08,1,1,0,
190,1,351671322303,351743261789,7,15.5367,-101.494,2,8.681e+08,2,1,0,
396,1,351558515756,352545657527,11,-5.57081,-122.602,4,8.685e+08,0,1,0,
396,2,351558515756,352545658518,11,-5.28707,-122.318,4,8.685e+08,0,1,0,
396,3,351558515756,352545663283,11,-10.9798,-128.011,4,8.685e+08,0,1,0,
337,1,361610970049,362598111451,11,1.27,-115.761,4,8.681e+08,1,1,0,
337,2,361610970049,362598113170,11,-4.85527,-121.886,4,8.681e+08,1,1,0,
55,1,353087735554,353540348378,10,9.04988,-107.981,4,8.681e+08,1,1,0,
55,3,353087735554,353540352105,10,-7.07296,-124.104,4,8.681e+08,1,1,0,
167,1,351528451702,351600390361,7,14.9806,-102.05,2,8.685e+08,3,1,0,
73,1,353428275479,354415417356,11,-16.4427,-133.474,2,8.681e+08,1,1,0,
73,2,353428275479,354415423588,11,-17.5174,-134.548,2,8.681e+08,1,1,0,
73,3,353428275479,354415418326,11,-3.34759,-120.378,2,8.681e+08,1,1,0,
125,1,353862394356,354315007342,10,1.58347,-115.447,4,8.685e+08,0,1,0,
326,1,352042954076,352114892052,7,25.4338,-91.5971,4,8.685e+08,0,1,0,
382,1,352601399995,354411838211,12,0.758888,-116.272,2,8.685e+08,0,1,0,
382,2,352601399995,354411844353,12,-13.8297,-130.861,2,8.685e+08,0,1,0,
322,1,352872249223,352944187447,7,14.4099,-102.621,4,8.685e+08,0,1,0,
315,1,353895440095,354029075936,8,7.22263,-109.808,2,8.685e+08,0,1,0,
237,1,356175768060,356628380782,10,-0.16049,-117.191,4,8.685e+08,0,1,0,
237,2,356175768060,356628384493,10,-4.3567,-121.388,4,8.685e+08,0,1,0,
237,3,356175768060,356628385020,10,-10.328,-127.359,4,8.685e+08,0,1,0,
85,3,353960751971,354413373360,10,-14.3579,-131.389,4,8.685e+08,0,1,0,
146,1,353797875994,353869814473,7,16.3802,-100.651,2,8.685e+08,0,1,0,
297,1,355762121418,355834060974,7,12.0431,-104.988,2,8.681e+08,1,1,0,
297,3,355762121418,355834067245,7,-8.68122,-125.712,2,8.681e+08,1,1,0,
321,1,354675455180,354747394067,7,14.9584,-102.072,2,8.685e+08,0,1,0,
115,1,414754249625,416564687695,12,6.29658,-110.734,2,8.681e+08,1,1,0,
115,2,414754249625,416564690556,12,-3.97805,-121.009,2,8.681e+08,1,1,0,
170,1,355444614827,355578250745,8,9.32504,-107.706,2,8.681e+08,1,1,0,
41,1,373833593507,374286206214,10,5.76597,-111.265,4,8.681e+08,1,1,0,
41,2,373833593507,374286211178,10,-4.43189,-121.463,4,8.681e+08,1,1,0,
148,1,359278935262,360266076995,11,-9.92969,-126.961,4,8.685e+08,0,1,0,
148,3,359278935262,360266084137,11,-14.3147,-131.346,4,8.685e+08,0,1,0,
82,1,356053298809,356300087307,9,1.7252,-115.306,2,8.685e+08,0,1,0,
338,1,367434350014,367506288949,7,10.2756,-106.755,2,8.681e+08,2,1,0,
342,1,358774679104,358846617351,7,19.2054,-97.8255,2,8.685e+08,0,1,0,
342,2,358774679104,358846625771,7,-8.13384,-125.165,2,8.685e+08,0,1,0,
271,1,441567872142,441639811611,7,6.64898,-110.382,4,8.681e+08,2,1,0,
234,1,357126303250,358113445272,11,-4.30143,-121.332,2,8.685e+08,0,1,0,
234,2,357126303250,358113446472,11,-9.70299,-126.734,2,8.685e+08,0,1,0,
234,3,357126303250,358113452299,11,-18.7613,-135.792,2,8.685e+08,0,1,0,
6,1,361197046380,361330682486,8,-6.14541,-123.176,4,8.681e+08,1,1,0,
6,2,361197046380,361330687585,8,-5.73548,-122.766,4,8.681e+08,1,1,0,
6,3,361197046380,361330687425,8,-5.31556,-122.346,4,8.681e+08,1,1,0,
107,1,359212764786,359284702782,7,2.93506,-114.096,4,8.681e+08,1,1,0,
14,1,363382316169,363629104674,9,3.3897,-113.641,2,8.681e+08,1,1,0,
14,3,363382316169,363629108481,9,-4.706,-121.737,2,8.681e+08,1,1,0,
250,1,360128402810,361938840926,12,0.845719,-116.185,2,8.681e+08,1,1,0,
250,2,360128402810,361938841217,12,-5.07827,-122.109,2,8.681e+08,1,1,0,
250,3,360128402810,361938844889,12,-15.8359,-132.867,2,8.681e+08,1,1,0,
181,1,364001699931,364073636600,7,45.8476,-71.1833,4,8.681e+08,2,1,0,
216,3,363919864619,365730307569,12,-12.6061,-129.637,4,8.681e+08,1,1,0,
178,1,364290089932,364362029232,7,14.7984,-102.232,4,8.681e+08,1,1,0,
178,2,364290089932,364362035577,7,-8.91238,-125.943,4,8.681e+08,1,1,0,
302,1,361379900229,361451838469,7,18.1835,-98.8474,2,8.681e+08,1,1,0,
