gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
39,1,641580245443,643390683810,12,-4.23531,-121.266,2,8.685e+08,3,1,0,
39,2,641580245443,643390691553,12,-17.1855,-134.216,2,8.685e+08,3,1,0,
398,1,619877194656,621687633137,12,-6.85783,-123.889,4,8.681e+08,1,1,0,
28,1,609590347292,611400786199,12,-21.8944,-138.925,2,8.681e+08,1,1,0,
211,1,608030028740,608276816963,9,-11.9378,-128.969,2,8.681e+08,2,1,0,
211,3,608030028740,608276821725,9,-10.1691,-127.2,2,8.681e+08,2,1,0,
352,1,611839243774,612291856763,10,4.22353,-112.807,2,8.681e+08,2,1,0,
352,3,611839243774,612291860874,10,-7.4956,-124.527,2,8.681e+08,2,1,0,
43,1,615289568724,615742181962,10,-10.2576,-127.289,4,8.685e+08,3,1,0,
43,2,615289568724,615742190677,10,-16.5082,-133.539,4,8.685e+08,3,1,0,
43,3,615289568724,615742185448,10,-7.8828,-124.914,4,8.685e+08,3,1,0,
264,1,613988981798,614441594702,10,-0.67915,-117.71,4,8.681e+08,1,1,0,
264,2,613988981798,614441603008,10,-10.2992,-127.33,4,8.681e+08,1,1,0,
333,1,711851363412,712838505260,11,-3.32746,-120.358,4,8.685e+08,4,1,0,
228,1,622138152974,622210091457,7,17.9548,-99.0761,2,8.681e+08,1,1,0,
255,1,614362385673,614609173817,9,-0.788706,-117.82,4,8.685e+08,3,1,0,
255,2,614362385673,614609178851,9,-5.62564,-122.657,4,8.685e+08,3,1,0,
396,1,616964901616,617036840821,7,14.4802,-102.551,2,8.681e+08,1,1,0,
384,3,711251546358,713061995293,12,-15.5764,-132.607,4,8.681e+08,2,1,0,
245,1,624935751971,625182540391,9,-2.70545,-119.736,2,8.685e+08,4,1,0,
245,3,624935751971,625182545910,9,-9.88218,-126.913,2,8.685e+08,4,1,0,
152,3,623571837039,625382287897,12,-17.434,-134.465,2,8.681e+08,1,1,0,
37,1,623634004916,623705943675,7,13.3386,-103.692,4,8.681e+08,1,1,0,
37,3,623634004916,623705952555,7,-5.9304,-122.961,4,8.681e+08,1,1,0,
165,1,625575608753,626028221868,10,4.61223,-112.419,4,8.685e+08,4,1,0,
315,2,628112506831,629922949416,12,-8.21912,-125.25,4,8.681e+08,1,1,0,
249,1,623947001160,625757439766,12,-5.31359,-122.344,2,8.681e+08,1,1,0,
249,2,623947001160,625757451285,12,-20.5038,-137.535,2,8.681e+08,1,1,0,
346,1,627587602869,627834391286,9,6.40061,-110.63,2,8.681e+08,1,1,0,
267,1,625262061856,625508850480,9,9.83971,-107.191,4,8.681e+08,2,1,0,
163,1,627975686381,629786125230,12,-3.23719,-120.268,4,8.681e+08,1,1,0,
163,3,627975686381,629786129386,12,-11.4141,-128.445,4,8.681e+08,1,1,0,
322,1,628354917316,628807530472,10,-2.12268,-119.154,2,8.681e+08,2,1,0,
322,2,628354917316,628807532781,10,-10.5075,-127.538,2,8.681e+08,2,1,0,
322,3,628354917316,628807535130,10,-6.99268,-124.024,2,8.681e+08,2,1,0,
16,1,626310777002,626382715211,7,24.6236,-92.4073,4,8.681e+08,1,1,0,
247,1,631326025493,631778638427,10,8.74788,-108.283,2,8.681e+08,2,1,0,
247,3,631326025493,631778644926,10,-12.0586,-129.09,2,8.681e+08,2,1,0,
372,1,629026690760,629479304008,10,8.10749,-108.923,4,8.681e+08,2,1,0,
166,1,744747453704,745734595293,11,-0.605901,-117.637,4,8.685e+08,4,1,0,
166,2,744747453704,745734597902,11,-8.92246,-125.953,4,8.685e+08,4,1,0,
166,3,744747453704,745734603458,11,-18.3366,-135.368,4,8.685e+08,4,1,0,
106,1,630010893347,630463506154,10,0.499186,-116.532,2,8.681e+08,1,1,0,
361,1,676370033112,678180471819,12,-18.9337,-135.965,2,8.685e+08,3,1,0,
361,3,676370033112,678180474805,12,-7.60009,-124.631,2,8.685e+08,3,1,0,
6,1,631016242087,632003383663,11,-8.21562,-125.247,2,8.685e+08,3,1,0,
6,2,631016242087,632003395264,11,-18.4561,-135.487,2,8.685e+08,3,1,0,
6,3,631016242087,632003390980,11,-18.4222,-135.453,2,8.685e+08,3,1,0,
93,1,637363758093,637816371078,10,6.88013,-110.151,4,8.681e+08,2,1,0,
93,3,637363758093,637816373620,10,-6.34131,-123.372,4,8.681e+08,2,1,0,
265,1,724755948860,725743090548,11,0.486359,-116.545,2,8.685e+08,4,1,0,
265,3,724755948860,725743099082,11,-17.7246,-134.755,2,8.685e+08,4,1,0,
399,1,687489754350,688476895698,11,-1.10235,-118.133,2,8.681e+08,2,1,0,
399,2,687489754350,688476897447,11,-7.93824,-124.969,2,8.681e+08,2,1,0,
399,3,687489754350,688476901098,11,-4.9431,-121.974,2,8.681e+08,2,1,0,
82,1,636142551780,637952990260,12,-1.50238,-118.533,2,8.681e+08,1,1,0,
166,1,646033853694,647020995283,11,-1.02099,-118.052,4,8.685e+08,3,1,0,
166,2,646033853694,647020997892,11,-4.22451,-121.255,4,8.685e+08,3,1,0,
357,2,773860204930,775670646546,12,-6.23015,-123.261,2,8.685e+08,3,1,0,
357,3,773860204930,775670653130,12,-14.2135,-131.244,2,8.685e+08,3,1,0,
200,1,643269513245,644256656181,11,-11.0638,-128.095,4,8.681e+08,2,1,0,
200,2,643269513245,644256655018,11,-5.66189,-122.693,4,8.681e+08,2,1,0,
200,3,643269513245,644256658757,11,-11.6776,-128.709,4,8.681e+08,2,1,0,
292,1,640989054089,641060992620,7,15.7934,-101.238,2,8.685e+08,3,1,0,
251,1,637866815662,637938755211,7,13.776,-103.255,2,8.681e+08,2,1,0,
321,1,724470413509,726280852002,12,-4.78321,-121.814,4,8.681e+08,2,1,0,
321,2,724470413509,726280853719,12,-6.92517,-123.956,4,8.681e+08,2,1,0,
321,3,724470413509,726280860200,12,-11.2923,-128.323,4,8.681e+08,2,1,0,
393,1,672691636137,673678777522,11,-14.5579,-131.589,2,8.685e+08,3,1,0,
393,2,672691636137,673678786031,11,-18.9824,-136.013,2,8.685e+08,3,1,0,
393,3,672691636137,673678780661,11,-10.3713,-127.402,2,8.685e+08,3,1,0,
134,1,747262111446,747395747071,8,3.08616,-113.945,4,8.685e+08,3,1,0,
284,1,639062400967,639134340083,7,-7.20158,-124.232,2,8.681e+08,1,1,0,
112,1,649840195396,649973831429,8,11.8846,-105.146,2,8.685e+08,4,1,0,
52,1,657376053080,657447992189,7,4.88475,-112.146,4,8.681e+08,1,1,0,
52,2,657376053080,657447998444,7,-5.6334,-122.664,4,8.681e+08,1,1,0,
32,1,643423201832,643495141361,7,13.6198,-103.411,2,8.681e+08,2,1,0,
10,1,653570415742,654557558920,11,-16.788,-133.819,4,8.681e+08,1,1,0,
10,2,653570415742,654557563413,11,-7.95715,-124.988,4,8.681e+08,1,1,0,
10,3,653570415742,654557557129,11,0.0155325,-117.015,4,8.681e+08,1,1,0,
245,1,649614151981,649860940401,9,3.86987,-113.161,2,8.683e+08,5,1,0,
245,2,649614151981,649860944191,9,-14.1149,-131.146,2,8.683e+08,5,1,0,
245,3,649614151981,649860945920,9,-10.1597,-127.191,2,8.683e+08,5,1,0,
113,1,645159688095,646970127033,12,-6.71926,-123.75,2,8.681e+08,2,1,0,
316,1,696785830233,697772972144,11,1.7317,-115.299,4,8.685e+08,3,1,0,
316,2,696785830233,697772975529,11,-8.3191,-125.35,4,8.685e+08,3,1,0,
316,3,696785830233,697772973123,11,-18.6521,-135.683,4,8.685e+08,3,1,0,
232,1,652933313474,654743752338,12,1.94383,-115.087,2,8.681e+08,1,1,0,
232,2,652933313474,654743756746,12,-14.5551,-131.586,2,8.681e+08,1,1,0,
232,3,652933313474,654743762721,12,-19.7668,-136.798,2,8.681e+08,1,1,0,
37,1,654543487921,654615426680,7,14.9919,-102.039,4,8.681e+08,2,1,0,
40,1,654647401074,654719340303,7,10.4001,-106.631,4,8.681e+08,1,1,0,
40,2,654647401074,654719346296,7,-4.80927,-121.84,4,8.681e+08,1,1,0,
93,1,682624558103,683077171088,10,-0.178592,-117.209,4,8.685e+08,3,1,0,
93,2,682624558103,683077177589,10,-15.6262,-132.657,4,8.685e+08,3,1,0,
93,3,682624558103,683077173630,10,-10.4259,-127.457,4,8.685e+08,3,1,0,
146,1,658582195808,658828984308,9,2.79687,-114.234,2,8.683e+08,5,1,0,
109,2,663348619003,665159059172,12,-7.85527,-124.886,2,8.685e+08,3,1,0,
109,3,663348619003,665159057558,12,-0.586779,-117.618,2,8.685e+08,3,1,0,
298,1,658688496223,658935284769,9,1.70767,-115.323,4,8.681e+08,2,1,0,
298,3,658688496223,658935289963,9,-10.8623,-127.893,4,8.681e+08,2,1,0,
20,1,657544910730,657616850113,7,5.35528,-111.676,2,8.681e+08,2,1,0,
296,1,659435944495,659888557282,10,-10.3637,-127.395,4,8.681e+08,1,1,0,
296,2,659435944495,659888560195,10,-0.581025,-117.612,4,8.681e+08,1,1,0,
296,3,659435944495,659888562874,10,-7.39866,-124.43,4,8.681e+08,1,1,0,
130,1,663682379832,665492818228,12,-15.1102,-132.141,4,8.681e+08,1,1,0,
130,2,663682379832,665492823876,12,-11.9619,-128.993,4,8.681e+08,1,1,0,
130,3,663682379832,665492818136,12,0.388254,-116.643,4,8.681e+08,1,1,0,
131,1,716390153609,716523789333,8,9.28862,-107.742,2,8.681e+08,2,1,0,
131,2,716390153609,716523794330,8,-10.9305,-127.961,2,8.681e+08,2,1,0,
231,1,661239704956,661692318257,10,-2.46049,-119.491,4,8.681e+08,2,1,0,
231,2,661239704956,661692322008,10,-8.24487,-125.276,4,8.681e+08,2,1,0,
336,1,660739439375,661726580999,11,-15.0171,-132.048,2,8.681e+08,1,1,0,
336,2,660739439375,661726584750,11,-10.7276,-127.759,2,8.681e+08,1,1,0,
33,1,768257424286,770067863134,12,-1.26783,-118.299,2,8.681e+08,2,1,0,
33,2,768257424286,770067873436,12,-17.9459,-134.977,2,8.681e+08,2,1,0,
33,3,768257424286,770067875573,12,-21.1896,-138.22,2,8.681e+08,2,1,0,
252,1,671234149915,671480938266,9,5.09318,-111.938,2,8.681e+08,1,1,0,
371,1,664402894513,664474831800,7,32.1813,-84.8496,4,8.685e+08,4,1,0,
149,1,662528215161,662600154448,7,8.13559,-108.895,2,8.681e+08,1,1,0,
349,1,665407019783,665478958605,7,11.3303,-105.701,4,8.681e+08,2,1,0,
349,3,665407019783,665478967727,7,-6.84149,-123.872,4,8.681e+08,2,1,0,
163,2,809018886391,810829335464,12,-19.9065,-136.937,4,8.681e+08,2,1,0,
163,3,809018886391,810829329396,12,-9.18914,-126.22,4,8.681e+08,2,1,0,
236,1,705507219237,707317658353,12,-8.82682,-125.858,4,8.685e+08,3,1,0,
236,2,705507219237,707317659120,12,-7.27241,-124.303,4,8.685e+08,3,1,0,
236,3,705507219237,707317657852,12,-0.63298,-117.664,4,8.685e+08,3,1,0,
280,1,666825970584,667813112156,11,-0.00823434,-117.039,2,8.681e+08,1,1,0,
280,2,666825970584,667813124517,11,-17.9811,-135.012,2,8.681e+08,1,1,0,
204,1,669480547161,669727335545,9,6.29541,-110.735,4,8.681e+08,2,1,0,
243,1,668480374561,670290813185,12,-0.595528,-117.626,4,8.681e+08,2,1,0,
243,3,668480374561,670290820912,12,-16.4915,-133.522,4,8.681e+08,2,1,0,
123,1,788012389555,789822828217,12,-2.6794,-119.71,2,8.685e+08,4,1,0,
90,1,680685556161,681138168929,10,-2.17573,-119.207,4,8.685e+08,4,1,0,
90,2,680685556161,681138171848,10,-7.35131,-124.382,4,8.685e+08,4,1,0,
90,3,680685556161,681138175273,10,-9.33894,-126.37,4,8.685e+08,4,1,0,
392,1,676692502951,676764441949,7,15.1119,-101.919,2,8.681e+08,2,1,0,
392,3,676692502951,676764449172,7,-8.93206,-125.963,2,8.681e+08,2,1,0,
378,1,697704595310,699515034233,12,0.240899,-116.79,2,8.681e+08,2,1,0,
378,2,697704595310,699515035520,12,-9.25337,-126.284,2,8.681e+08,2,1,0,
378,3,697704595310,699515042390,12,-16.1477,-133.179,2,8.681e+08,2,1,0,
154,1,673212110329,675022548496,12,1.04766,-115.983,4,8.681e+08,2,1,0,
154,2,673212110329,675022550912,12,-12.1426,-129.173,4,8.681e+08,2,1,0,
296,1,704696744505,705149357292,10,-6.07682,-123.108,4,8.681e+08,2,1,0,
296,2,704696744505,705149360205,10,-3.17448,-120.205,4,8.681e+08,2,1,0,
296,3,704696744505,705149362884,10,-12.1101,-129.141,4,8.681e+08,2,1,0,
182,1,674718588057,675171201122,10,3.6001,-113.431,2,8.685e+08,3,1,0,
182,2,674718588057,675171203473,10,-9.09571,-126.127,2,8.685e+08,3,1,0,
182,3,674718588057,675171206433,10,-13.7285,-130.759,2,8.685e+08,3,1,0,
26,3,674285169340,676095613738,12,-13.3995,-130.43,2,8.681e+08,2,1,0,
372,1,675126039431,675578652679,10,-2.52999,-119.561,4,8.685e+08,3,1,0,
74,1,675524635551,675977248510,10,0.14439,-116.887,2,8.685e+08,4,1,0,
74,3,675524635551,675977251151,10,-4.32327,-121.354,2,8.685e+08,4,1,0,
315,1,809155706841,810966145542,12,0.260713,-116.77,4,8.681e+08,2,1,0,
336,1,759453039385,760440181009,11,-17.2733,-134.304,2,8.681e+08,2,1,0,
336,2,759453039385,760440184760,11,-11.9135,-128.944,2,8.681e+08,2,1,0,
336,3,759453039385,760440182537,11,0.894948,-116.136,2,8.681e+08,2,1,0,
208,1,676075033124,677885471650,12,2.63583,-114.395,4,8.681e+08,1,1,0,
208,2,676075033124,677885472981,12,-11.2807,-128.312,4,8.681e+08,1,1,0,
208,3,676075033124,677885479507,12,-20.8167,-137.848,4,8.681e+08,1,1,0,
167,1,677990466003,678062405194,7,9.69974,-107.331,4,8.683e+08,5,1,0,
12,1,685622248473,685694187598,7,13.5688,-103.462,4,8.681e+08,1,1,0,
68,1,686132562262,686204500750,7,12.3852,-104.646,2,8.685e+08,3,1,0,
96,1,680097905136,680344693371,9,7.10573,-109.925,4,8.681e+08,1,1,0,
96,2,680097905136,680344698458,9,-8.51496,-125.546,4,8.681e+08,1,1,0,
362,1,681318658616,682305800557,11,-2.23373,-119.265,4,8.681e+08,2,1,0,
362,3,681318658616,682305807020,11,-15.2182,-132.249,4,8.681e+08,2,1,0,
250,1,685086082137,685332870632,9,-5.04534,-122.076,2,8.681e+08,2,1,0,
313,2,711687054310,713497498201,12,-14.3831,-131.414,4,8.681e+08,2,1,0,
323,1,681258653687,681392289367,8,-2.18788,-119.219,4,8.685e+08,3,1,0,
323,2,681258653687,681392296262,8,-9.21097,-126.242,4,8.685e+08,3,1,0,
323,3,681258653687,681392294505,8,-6.21001,-123.241,4,8.685e+08,3,1,0,
192,2,682316363074,682768980208,10,-4.8743,-121.905,2,8.681e+08,2,1,0,
192,3,682316363074,682768979412,10,-4.80356,-121.834,2,8.681e+08,2,1,0,
207,1,682352342001,682424278104,7,74.4631,-42.5678,4,8.681e+08,1,1,0,
66,1,684476228704,684548166472,7,17.8961,-99.1348,2,8.681e+08,2,1,0,
106,1,686696058123,687148670930,10,2.48689,-114.544,2,8.681e+08,2,1,0,
330,1,790610253029,790857041527,9,-3.33412,-120.365,2,8.685e+08,6,1,0,
330,3,790610253029,790857047390,9,-11.5133,-128.544,2,8.685e+08,6,1,0,
278,1,687148603434,688959042000,12,-3.4713,-120.502,2,8.681e+08,2,1,0,
278,3,687148603434,688959054326,12,-20.0451,-137.076,2,8.681e+08,2,1,0,
244,1,774992365881,776802805065,12,-3.39906,-120.43,2,8.685e+08,3,1,0,
310,1,689009144551,689461757625,10,1.24979,-115.781,4,8.681e+08,1,1,0,
259,1,692086300165,692158238121,7,19.09,-97.9409,4,8.685e+08,3,1,0,
259,3,692086300165,692158246682,7,-3.00511,-120.036,4,8.685e+08,3,1,0,
228,1,700826813096,700898751579,7,20.999,-96.0319,2,8.681e+08,2,1,0,
356,2,700238443043,701225589555,11,-15.4728,-132.504,2,8.681e+08,2,1,0,
255,1,696371118497,696617906641,9,-1.42183,-118.453,4,8.685e+08,4,1,0,
284,1,716360444699,716432383815,7,9.41856,-107.612,2,8.681e+08,2,1,0,
267,1,700712538325,700959326949,9,5.82993,-111.201,4,8.685e+08,3,1,0,
267,3,700712538325,700959333129,9,-14.1622,-131.193,4,8.685e+08,3,1,0,
238,1,702503346001,702636982110,8,3.66256,-113.368,2,8.681e+08,1,1,0,
214,1,699456480145,700443621460,11,3.92779,-113.103,2,8.685e+08,3,1,0,
214,3,699456480145,700443625415,11,-8.63495,-125.666,2,8.685e+08,3,1,0,
373,1,715385147606,715631935717,9,3.32336,-113.708,2,8.681e+08,2,1,0,
373,3,715385147606,715631941601,9,-6.49808,-123.529,2,8.681e+08,2,1,0,
178,1,708643835402,708715772649,7,32.2505,-84.7804,2,8.685e+08,3,1,0,
178,2,708643835402,708715784290,7,-8.03889,-125.07,2,8.685e+08,3,1,0,
206,1,702079496235,703889935320,12,-8.23134,-125.262,4,8.681e+08,2,1,0,
206,3,702079496235,703889946535,12,-18.509,-135.54,4,8.681e+08,2,1,0,
289,1,708029774978,708101712115,7,30.302,-86.7289,4,8.681e+08,2,1,0,
288,1,706196957083,708007395883,12,-7.15047,-124.181,2,8.681e+08,2,1,0,
288,3,706196957083,708007402683,12,-21.0009,-138.032,2,8.681e+08,2,1,0,
34,1,710579740391,712390178605,12,-1.91034,-118.941,2,8.681e+08,2,1,0,
34,2,710579740391,712390189828,12,-16.8388,-133.87,2,8.681e+08,2,1,0,
149,1,708246481471,708318420758,7,-7.35058,-124.381,2,8.681e+08,2,1,0,
296,1,749957544515,750410157302,10,8.51885,-108.512,4,8.685e+08,3,1,0,
296,2,749957544515,750410160215,10,-7.08358,-124.114,4,8.685e+08,3,1,0,
296,3,749957544515,750410162894,10,-7.28448,-124.315,4,8.685e+08,3,1,0,
237,1,709120774154,710931213218,12,-5.98015,-123.011,2,8.681e+08,1,1,0,
237,3,709120774154,710931212591,12,-3.54212,-120.573,2,8.681e+08,1,1,0,
260,1,722840195794,723827337431,11,-7.89097,-124.922,4,8.685e+08,3,1,0,
260,2,722840195794,723827340708,11,-8.98082,-126.012,4,8.685e+08,3,1,0,
260,3,722840195794,723827339187,11,-4.23751,-121.268,4,8.685e+08,3,1,0,
143,1,714163386616,714615999579,10,-10.5378,-127.569,2,8.681e+08,2,1,0,
143,2,714163386616,714616008497,10,-14.4235,-131.454,2,8.681e+08,2,1,0,
143,3,714163386616,714616003545,10,-5.89723,-122.928,2,8.681e+08,2,1,0,
141,1,716202430659,718012868721,12,-6.89762,-123.929,2,8.681e+08,2,1,0,
141,2,716202430659,718012878434,12,-15.4511,-132.482,2,8.681e+08,2,1,0,
141,3,716202430659,718012872625,12,-9.23289,-126.264,2,8.681e+08,2,1,0,
4,1,716932546525,717919688250,11,-14.2077,-131.239,2,8.681e+08,1,1,0,
4,2,716932546525,717919691186,11,-2.29802,-119.329,2,8.681e+08,1,1,0,
4,3,716932546525,717919696909,11,-19.0864,-136.117,2,8.681e+08,1,1,0,
153,2,787300812163,789111258748,12,-16.3261,-133.357,4,8.685e+08,4,1,0,
153,3,787300812163,789111252035,12,-20.3194,-137.35,4,8.685e+08,4,1,0,
335,1,726331367246,728141805389,12,-5.2459,-122.277,2,8.681e+08,1,1,0,
335,3,726331367246,728141808890,12,-11.9376,-128.968,2,8.681e+08,1,1,0,
277,1,874834819381,876645257790,12,-2.30706,-119.338,2,8.685e+08,4,1,0,
277,2,874834819381,876645268738,12,-18.4973,-135.528,2,8.685e+08,4,1,0,
277,3,874834819381,876645270152,12,-20.7663,-137.797,2,8.685e+08,4,1,0,
213,1,718309732299,718381669157,7,35.2221,-81.8088,2,8.685e+08,3,1,0,
94,1,728084349003,728331137675,9,-0.107796,-117.139,2,8.681e+08,1,1,0,
122,1,718783491878,718855428700,7,38.8513,-78.1796,4,8.681e+08,2,1,0,
168,1,734313950041,734385889066,7,10.3255,-106.705,4,8.681e+08,1,1,0,
245,1,725924760614,726171549034,9,2.33226,-114.699,2,8.685e+08,6,1,0,
245,2,725924760614,726171552824,9,-7.44256,-124.473,2,8.685e+08,6,1,0,
245,3,725924760614,726171554553,9,-8.20014,-125.231,2,8.685e+08,6,1,0,
300,1,726422134728,726874747970,10,6.56861,-110.462,2,8.685e+08,4,1,0,
387,1,727046307942,727118247315,7,6.45205,-110.579,2,8.681e+08,2,1,0,
195,1,731424528701,731496467113,7,16.3198,-100.711,4,8.685e+08,3,1,0,
195,3,731424528701,731496474870,7,-7.82959,-124.86,4,8.685e+08,3,1,0,
238,1,729594470154,729728106263,8,0.280211,-116.751,2,8.681e+08,2,1,0,
330,1,728309506932,728556295430,9,2.66995,-114.361,2,8.685e+08,4,1,0,
330,3,728309506932,728556301293,9,-12.0021,-129.033,2,8.685e+08,4,1,0,
334,1,734729166456,734801104718,7,18.7788,-98.2521,2,8.681e+08,1,1,0,
334,3,734729166456,734801112646,7,-3.3813,-120.412,2,8.681e+08,1,1,0,
325,1,735457205477,737267644643,12,0.226532,-116.804,2,8.681e+08,1,1,0,
325,3,735457205477,737267656666,12,-19.6481,-136.679,2,8.681e+08,1,1,0,
275,1,738839356449,739826497901,11,-2.95556,-119.986,2,8.681e+08,2,1,0,
275,2,738839356449,739826499442,11,-1.53378,-118.565,2,8.681e+08,2,1,0,
275,3,738839356449,739826503295,11,-13.9604,-130.991,2,8.681e+08,2,1,0,
304,1,738171612059,738243549328,7,22.0621,-94.9688,2,8.681e+08,2,1,0,
391,1,738654706787,740465145665,12,-2.04205,-119.073,2,8.681e+08,2,1,0,
391,2,738654706787,740465147938,12,-16.2238,-133.255,2,8.681e+08,2,1,0,
391,3,738654706787,740465154599,12,-15.1652,-132.196,2,8.681e+08,2,1,0,
255,1,735362218681,735609006825,9,5.91586,-111.115,4,8.683e+08,5,1,0,
255,2,735362218681,735609011859,9,-11.2025,-128.233,4,8.683e+08,5,1,0,
255,3,735362218681,735609015910,9,-10.6988,-127.73,4,8.683e+08,5,1,0,
127,1,741031467843,741103406650,7,12.8164,-104.215,4,8.681e+08,2,1,0,
181,1,739211956378,741022394560,12,-8.62473,-125.656,4,8.685e+08,3,1,0,
181,3,739211956378,741022405590,12,-18.1219,-135.153,4,8.685e+08,3,1,0,
142,1,888510223076,890320661903,12,-1.59911,-118.63,4,8.685e+08,3,1,0,
142,2,888510223076,890320667433,12,-12.5507,-129.582,4,8.685e+08,3,1,0,
265,1,823469548870,824456690558,11,2.79608,-114.235,2,8.683e+08,5,1,0,
265,3,823469548870,824456699092,11,-13.2833,-130.314,2,8.683e+08,5,1,0,
381,1,744267396815,744339333808,7,33.6418,-83.3891,4,8.681e+08,1,1,0,
383,1,741481563548,742468705370,11,-8.72427,-125.755,4,8.681e+08,2,1,0,
42,1,740398626481,741385769205,11,-0.18273,-117.214,4,8.685e+08,3,1,0,
42,2,740398626481,741385768491,11,2.6932,-114.338,4,8.685e+08,3,1,0,
42,3,740398626481,741385771918,11,-8.32492,-125.356,4,8.685e+08,3,1,0,
330,1,752987906942,753234695440,9,3.3641,-113.667,2,8.683e+08,5,1,0,
330,3,752987906942,753234701303,9,-10.1818,-127.213,2,8.683e+08,5,1,0,
308,1,746285197684,748095635962,12,-2.42101,-119.452,4,8.685e+08,3,1,0,
308,3,746285197684,748095636937,12,0.10653,-116.924,4,8.685e+08,3,1,0,
255,1,760040618691,760287406835,9,9.22397,-107.807,4,8.685e+08,6,1,0,
255,2,760040618691,760287411869,9,-5.7855,-122.816,4,8.685e+08,6,1,0,
284,1,754239403658,754311342774,7,6.87828,-110.153,2,8.685e+08,3,1,0,
284,2,754239403658,754311349162,7,-8.74488,-125.776,2,8.685e+08,3,1,0,
319,1,749329172975,750316314294,11,0.383123,-116.648,4,8.681e+08,2,1,0,
319,2,749329172975,750316324931,11,-18.0921,-135.123,4,8.681e+08,2,1,0,
319,3,749329172975,750316320037,11,-8.75846,-125.789,4,8.681e+08,2,1,0,
12,1,749136942284,749208881409,7,16.5637,-100.467,4,8.681e+08,2,1,0,
12,3,749136942284,749208887644,7,-8.48875,-125.52,4,8.681e+08,2,1,0,
331,1,752432429980,752566065621,8,1.35834,-115.673,4,8.681e+08,2,1,0,
237,3,890163974164,891974412601,12,-4.65719,-121.688,2,8.681e+08,2,1,0,
374,1,751811189190,753621627929,12,-0.533233,-117.564,2,8.685e+08,3,1,0,
374,2,751811189190,753621633706,12,-15.4589,-132.49,2,8.685e+08,3,1,0,
62,1,755835888979,756288502071,10,-0.703097,-117.734,4,8.681e+08,2,1,0,
62,2,755835888979,756288511493,10,-13.6352,-130.666,4,8.681e+08,2,1,0,
177,1,756056519019,756128456831,7,15.1448,-101.886,2,8.685e+08,3,1,0,
365,1,754083726613,754217362232,8,10.8999,-106.131,4,8.681e+08,2,1,0,
394,1,756061889837,756133829137,7,17.5091,-99.5218,4,8.683e+08,5,1,0,
320,1,757692746199,757764685630,7,8.1738,-108.857,2,8.685e+08,3,1,0,
48,1,754419157356,754552793078,8,6.74701,-110.284,4,8.685e+08,4,1,0,
346,1,773670437854,773917226271,9,-0.468349,-117.499,2,8.681e+08,2,1,0,
289,1,758273951679,758345888816,7,30.8566,-86.1743,4,8.685e+08,3,1,0,
184,1,787514884314,788502026328,11,-2.96548,-119.996,2,8.685e+08,4,1,0,
184,2,787514884314,788502038742,11,-19.4159,-136.447,2,8.685e+08,4,1,0,
179,1,770559549430,771012162457,10,-3.33329,-120.364,2,8.681e+08,1,1,0,
179,3,770559549430,771012166923,10,-13.5016,-130.533,2,8.681e+08,1,1,0,
217,1,762971035361,763958176746,11,2.35906,-114.672,4,8.685e+08,3,1,0,
217,2,762971035361,763958180804,11,-16.436,-133.467,4,8.685e+08,3,1,0,
106,1,771890728916,772343341723,10,3.0693,-113.962,2,8.685e+08,3,1,0,
210,1,763363933199,763610721640,9,3.36075,-113.67,4,8.681e+08,2,1,0,
50,1,762340643541,764151082092,12,1.25591,-115.775,4,8.681e+08,1,1,0,
352,1,767490329574,767942942563,10,0.918909,-116.112,2,8.685e+08,3,1,0,
352,3,767490329574,767942946674,10,-12.5109,-129.542,2,8.685e+08,3,1,0,
228,1,773351246634,773423185117,7,16.6621,-100.369,2,8.685e+08,3,1,0,
345,1,770916251713,771163039976,9,-0.503295,-117.534,4,8.685e+08,3,1,0,
345,2,770916251713,771163043969,9,-5.61779,-122.649,4,8.685e+08,3,1,0,
318,1,775139776473,775211715559,7,6.73603,-110.295,4,8.681e+08,1,1,0,
318,2,775139776473,775211725068,7,-9.41625,-126.447,4,8.681e+08,1,1,0,
78,1,791814410457,793624848507,12,0.848419,-116.182,4,8.685e+08,4,1,0,
78,2,791814410457,793624851802,12,-16.175,-133.206,4,8.685e+08,4,1,0,
78,3,791814410457,793624849181,12,-7.04177,-124.073,4,8.685e+08,4,1,0,
314,1,775200454955,775653068152,10,4.02638,-113.005,4,8.681e+08,2,1,0,
314,2,775200454955,775653075596,10,-8.64566,-125.677,4,8.681e+08,2,1,0,
57,1,786546575626,787533717336,11,-19.0642,-136.095,4,8.681e+08,1,1,0,
28,1,790633547302,792443986209,12,-7.45858,-124.489,2,8.681e+08,2,1,0,
28,3,790633547302,792443997972,12,-17.2452,-134.276,2,8.681e+08,2,1,0,
144,1,778179645362,778251584238,7,13.1795,-103.851,2,8.685e+08,4,1,0,
48,1,786438243014,786571878736,8,9.98676,-107.044,4,8.683e+08,5,1,0,
150,1,778018486510,778090424823,7,17.7504,-99.2805,4,8.681e+08,2,1,0,
54,1,781231891942,781684504801,10,11.6035,-105.427,4,8.685e+08,3,1,0,
54,3,781231891942,781684511939,10,-8.25306,-125.284,4,8.685e+08,3,1,0,
305,1,785503725518,787314164539,12,-7.57033,-124.601,4,8.681e+08,1,1,0,
