gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
36,3,666487795193,667474938327,11,-7.43552,-124.466,4,8.681e+08,1,1,0,
164,1,660849136079,660921074809,7,8.03661,-108.994,2,8.685e+08,6,1,0,
117,1,660795814038,661248426904,10,5.39064,-111.64,4,8.681e+08,2,1,0,
26,1,666538324831,666785113161,9,0.636378,-116.395,4,8.685e+08,3,1,0,
26,2,666538324831,666785117884,9,-5.89676,-122.928,4,8.685e+08,3,1,0,
26,3,666538324831,666785117703,9,-4.84105,-121.872,4,8.685e+08,3,1,0,
137,1,687611024757,688063637638,10,4.22805,-112.803,2,8.681e+08,1,1,0,
137,2,687611024757,688063640329,10,-8.8573,-125.888,2,8.681e+08,1,1,0,
125,1,665943893237,666015831133,7,14.2545,-102.776,4,8.681e+08,2,1,0,
63,1,687748734752,688735876352,11,2.55825,-114.473,2,8.681e+08,2,1,0,
63,2,687748734752,688735881476,11,-7.48944,-124.52,2,8.681e+08,2,1,0,
63,3,687748734752,688735877597,11,-7.08154,-124.112,2,8.681e+08,2,1,0,
10,1,722357645293,724168083536,12,-2.475,-119.506,4,8.681e+08,1,1,0,
10,2,722357645293,724168087988,12,-11.6532,-128.684,4,8.681e+08,1,1,0,
64,1,665277650813,667088088868,12,-8.46491,-125.496,2,8.681e+08,1,1,0,
132,1,672582140360,673034753301,10,2.61764,-114.413,4,8.681e+08,2,1,0,
132,2,672582140360,673034758524,10,-14.886,-131.917,4,8.681e+08,2,1,0,
49,1,683629553524,683876342062,9,-5.93962,-122.971,4,8.681e+08,2,1,0,
49,3,683629553524,683876346384,9,-9.184,-126.215,4,8.681e+08,2,1,0,
101,1,678090989977,678224625802,8,5.02698,-112.004,2,8.685e+08,3,1,0,
124,1,673583863429,674571006161,11,-2.1228,-119.154,4,8.681e+08,2,1,0,
124,2,673583863429,674571010675,11,-16.0667,-133.098,4,8.681e+08,2,1,0,
124,3,673583863429,674571005175,11,4.42003,-112.611,4,8.681e+08,2,1,0,
203,2,677594710253,679405148628,12,-2.69137,-119.722,2,8.681e+08,2,1,0,
74,1,681952601759,682024540749,7,4.23735,-112.794,4,8.681e+08,1,1,0,
117,1,706056614048,706509226914,10,5.53907,-111.492,4,8.685e+08,3,1,0,
85,1,706920070928,707166859563,9,-4.62084,-121.652,4,8.685e+08,4,1,0,
195,3,687459335681,687911952305,10,-5.92091,-122.952,4,8.681e+08,1,1,0,
161,1,690238691501,692049129642,12,-6.64589,-123.677,2,8.681e+08,2,1,0,
161,2,690238691501,692049133070,12,-9.81318,-126.844,2,8.681e+08,2,1,0,
161,3,690238691501,692049130038,12,-3.13902,-120.17,2,8.681e+08,2,1,0,
146,1,690563616273,690697252188,8,12.5278,-104.503,2,8.683e+08,5,1,0,
145,1,710265350290,711252492309,11,3.46792,-113.563,4,8.685e+08,3,1,0,
130,1,689814859018,690267472328,10,-6.86478,-123.896,2,8.681e+08,1,1,0,
167,1,914193426926,914646039775,10,4.8072,-112.224,4,8.685e+08,3,1,0,
167,2,914193426926,914646042528,10,-8.59255,-125.623,4,8.685e+08,3,1,0,
167,3,914193426926,914646045607,10,-8.65966,-125.691,4,8.685e+08,3,1,0,
186,1,690021943204,690155579182,8,10.4962,-106.535,4,8.685e+08,4,1,0,
186,2,690021943204,690155587782,8,-11.922,-128.953,4,8.685e+08,4,1,0,
30,1,694266950727,694719563831,10,-15.4496,-132.481,2,8.681e+08,1,1,0,
46,1,710648066162,711635209282,11,-8.7752,-125.806,4,8.681e+08,2,1,0,
46,2,710648066162,711635207650,11,0.180853,-116.85,4,8.681e+08,2,1,0,
46,3,710648066162,711635213970,11,-12.4535,-129.484,4,8.681e+08,2,1,0,
102,1,692723751002,694534189457,12,-0.332073,-117.363,2,8.685e+08,3,1,0,
102,2,692723751002,694534192627,12,-16.3048,-133.336,2,8.685e+08,3,1,0,
102,3,692723751002,694534189204,12,3.22403,-113.807,2,8.685e+08,3,1,0,
175,1,742302218793,744112657185,12,-3.39215,-120.423,2,8.681e+08,1,1,0,
175,2,742302218793,744112666339,12,-20.2455,-137.276,2,8.681e+08,1,1,0,
175,3,742302218793,744112669518,12,-14.849,-131.88,2,8.681e+08,1,1,0,
49,1,708307953534,708554742072,9,0.697461,-116.333,4,8.685e+08,3,1,0,
49,3,708307953534,708554746394,9,-13.0354,-130.066,4,8.685e+08,3,1,0,
29,1,726202699660,727189841400,11,-10.6546,-127.686,4,8.685e+08,3,1,0,
29,2,726202699660,727189842811,11,-13.2738,-130.305,4,8.685e+08,3,1,0,
165,1,708075014255,708527627177,10,-8.37675,-125.408,2,8.681e+08,1,1,0,
54,1,712460890293,712913503462,10,3.65111,-113.38,4,8.685e+08,3,1,0,
56,1,712206329544,712453117851,9,6.01279,-111.018,4,8.681e+08,2,1,0,
56,3,712206329544,712453122236,9,-9.09924,-126.13,4,8.681e+08,2,1,0,
172,1,711748656546,711820594290,7,23.7395,-93.2914,2,8.681e+08,2,1,0,
172,3,711748656546,711820603336,7,-8.84892,-125.88,2,8.681e+08,2,1,0,
42,1,751899066138,752886207888,11,1.39163,-115.639,4,8.685e+08,4,1,0,
42,2,751899066138,752886208929,11,-0.717756,-117.749,4,8.685e+08,4,1,0,
25,1,712964524003,713417136911,10,0.997269,-116.034,4,8.681e+08,2,1,0,
25,2,712964524003,713417139607,10,-5.72638,-122.757,4,8.681e+08,2,1,0,
25,3,712964524003,713417143493,10,-13.3722,-130.403,4,8.681e+08,2,1,0,
15,1,714226611196,714679224202,10,4.8082,-112.223,4,8.681e+08,9,1,0,
83,1,714984767081,715437380133,10,-10.2262,-127.257,4,8.681e+08,1,1,0,
18,1,732280957923,733268099241,11,2.6249,-114.406,4,8.681e+08,1,1,0,
152,1,721530891180,721777679336,9,10.2042,-106.827,4,8.683e+08,5,1,0,
152,2,721530891180,721777687894,9,-14.3667,-131.398,4,8.683e+08,5,1,0,
152,3,721530891180,721777683998,9,-11.1542,-128.185,4,8.683e+08,5,1,0,
95,1,719709013119,719780952329,7,6.24016,-110.791,4,8.685e+08,3,1,0,
146,1,732602883582,732736519497,8,7.37006,-109.661,2,8.685e+08,6,1,0,
91,1,746848995625,746920934226,7,1.10171,-115.929,4,8.685e+08,3,1,0,
21,1,915088082837,916898521324,12,-1.69896,-118.73,4,8.685e+08,3,1,0,
21,2,915088082837,916898528013,12,-16.247,-133.278,4,8.685e+08,3,1,0,
21,3,915088082837,916898532827,12,-20.0456,-137.076,4,8.685e+08,3,1,0,
30,1,739527750737,739980363841,10,0.762106,-116.269,2,8.681e+08,2,1,0,
157,1,744533781344,746344220488,12,-13.3358,-130.367,2,8.681e+08,1,1,0,
157,2,744533781344,746344221787,12,-5.2281,-122.259,2,8.681e+08,1,1,0,
63,2,786462334762,787449481486,11,-6.4496,-123.481,2,8.685e+08,3,1,0,
63,3,786462334762,787449477607,11,-3.36945,-120.4,2,8.685e+08,3,1,0,
78,1,761452639499,761524577689,7,7.81641,-109.214,2,8.681e+08,1,1,0,
49,1,751346046234,751592834772,9,0.869028,-116.162,4,8.685e+08,4,1,0,
49,3,751346046234,751592839094,9,-3.35622,-120.387,4,8.685e+08,4,1,0,
109,1,761601351793,761673290749,7,12.722,-104.309,4,8.681e+08,1,1,0,
11,1,760075555909,760528168596,10,-5.54004,-122.571,4,8.685e+08,3,1,0,
11,3,760075555909,760528171784,10,-6.56848,-123.599,4,8.685e+08,3,1,0,
45,1,755492797522,756479939212,11,-18.1854,-135.216,4,8.681e+08,2,1,0,
45,2,755492797522,756479942036,11,-13.5685,-130.599,4,8.681e+08,2,1,0,
45,3,755492797522,756479947726,11,-14.5004,-131.531,4,8.681e+08,2,1,0,
119,1,758379817239,758451756683,7,4.38598,-112.645,2,8.681e+08,2,1,0,
38,1,757161929874,757408718292,9,-8.36801,-125.399,2,8.681e+08,2,1,0,
70,1,764280795613,764414431268,8,-0.622061,-117.653,2,8.681e+08,2,1,0,
19,1,761438162684,761510101074,7,15.0797,-101.951,2,8.685e+08,4,1,0,
33,1,764184392036,764637005063,10,5.58253,-111.448,2,8.685e+08,4,1,0,
173,1,784180867382,785991305916,12,-12.6904,-129.721,4,8.681e+08,2,1,0,
173,2,784180867382,785991305657,12,-3.85661,-120.888,4,8.681e+08,2,1,0,
173,3,784180867382,785991308645,12,-5.96448,-122.995,4,8.681e+08,2,1,0,
192,1,931712270242,933522709319,12,-5.98535,-123.016,4,8.681e+08,2,1,0,
192,2,931712270242,933522708883,12,-19.5625,-136.593,4,8.681e+08,2,1,0,
192,3,931712270242,933522710138,12,-11.1572,-128.188,4,8.681e+08,2,1,0,
101,1,766952636671,767086272496,8,-1.87727,-118.908,2,8.685e+08,4,1,0,
76,2,858810616620,860621056242,12,-13.8299,-130.861,2,8.685e+08,3,1,0,
149,1,769711214418,770163827460,10,1.81944,-115.211,2,8.681e+08,1,1,0,
149,2,769711214418,770163834285,10,-10.7673,-127.798,2,8.681e+08,1,1,0,
149,3,769711214418,770163829993,10,-8.61705,-125.648,2,8.681e+08,1,1,0,
197,1,786367294127,786819906865,10,1.97132,-115.06,2,8.683e+08,5,1,0,
197,2,786367294127,786819909906,10,-14.7599,-131.791,2,8.683e+08,5,1,0,
197,3,786367294127,786819913660,10,-12.1534,-129.184,2,8.683e+08,5,1,0,
44,1,771061486676,772048628573,11,-1.38725,-118.418,2,8.681e+08,1,1,0,
44,2,771061486676,772048634348,11,-12.7579,-129.789,2,8.681e+08,1,1,0,
44,3,771061486676,772048639449,11,-15.5369,-132.568,2,8.681e+08,1,1,0,
54,1,774069292741,774521905910,10,-8.11858,-125.149,4,8.685e+08,4,1,0,
54,3,774069292741,774521913353,10,-12.9759,-130.007,4,8.685e+08,4,1,0,
177,1,815828169389,816815310726,11,3.73074,-113.3,2,8.683e+08,7,1,0,
177,2,815828169389,816815316613,11,-16.2651,-133.296,2,8.683e+08,7,1,0,
177,3,815828169389,816815312525,11,-12.245,-129.276,2,8.683e+08,7,1,0,
172,1,775391147072,775463084816,7,23.5247,-93.5062,2,8.685e+08,3,1,0,
191,1,774078708098,775065849934,11,0.0675063,-116.963,2,8.683e+08,5,1,0,
191,2,774078708098,775065860625,11,-16.1302,-133.161,2,8.683e+08,5,1,0,
191,3,774078708098,775065855437,11,-15.7516,-132.782,2,8.683e+08,5,1,0,
152,1,772477778715,772724566871,9,-1.83336,-118.864,4,8.685e+08,6,1,0,
152,3,772477778715,772724571533,9,-9.21594,-126.247,4,8.685e+08,6,1,0,
73,1,779292360537,780279501886,11,-0.132032,-117.163,2,8.681e+08,1,1,0,
73,2,779292360537,780279510196,11,-18.5278,-135.559,2,8.681e+08,1,1,0,
73,3,779292360537,780279504889,11,-7.40235,-124.433,2,8.681e+08,1,1,0,
96,1,884928771368,885915912721,11,-0.439764,-117.471,4,8.685e+08,3,1,0,
96,2,884928771368,885915924378,11,-18.033,-135.064,4,8.685e+08,3,1,0,
96,3,884928771368,885915920265,11,-11.1797,-128.211,4,8.685e+08,3,1,0,
194,1,785201590059,785654203023,10,3.94275,-113.088,2,8.681e+08,1,1,0,
194,3,785201590059,785654207790,10,-16.4651,-133.496,2,8.681e+08,1,1,0,
193,1,798146769358,798218708843,7,9.48452,-107.546,4,8.685e+08,3,1,0,
52,1,789276145824,790263287554,11,2.29948,-114.731,2,8.681e+08,2,1,0,
52,3,789276145824,790263289363,11,-4.10385,-121.135,2,8.681e+08,2,1,0,
84,1,869325977985,869397915340,7,29.0135,-88.0174,4,8.681e+08,2,1,0,
174,1,781823547927,782276161066,10,2.87575,-114.155,4,8.685e+08,3,1,0,
174,2,781823547927,782276165096,10,-12.7179,-129.749,4,8.685e+08,3,1,0,
174,3,781823547927,782276163717,10,-2.40538,-119.436,4,8.685e+08,3,1,0,
45,1,854206397532,855193539222,11,-5.98921,-123.02,4,8.685e+08,3,1,0,
45,3,854206397532,855193547736,11,-18.3121,-135.343,4,8.685e+08,3,1,0,
11,1,805336355919,805788968606,10,-10.307,-127.338,4,8.685e+08,4,1,0,
11,2,805336355919,805788973997,10,-12.5622,-129.593,4,8.685e+08,4,1,0,
11,3,805336355919,805788971794,10,-3.13407,-120.165,4,8.685e+08,4,1,0,
92,1,787052118770,788039260087,11,5.93291,-111.098,2,8.685e+08,4,1,0,
45,1,952919997542,953907139232,11,1.82714,-115.204,4,8.685e+08,4,1,0,
45,2,952919997542,953907142056,11,-8.57098,-125.602,4,8.685e+08,4,1,0,
45,3,952919997542,953907147746,11,-13.6628,-130.694,4,8.685e+08,4,1,0,
100,1,794878511333,794950450853,7,14.4361,-102.595,4,8.685e+08,3,1,0,
191,1,872792308108,873779449944,11,-7.9182,-124.949,2,8.685e+08,6,1,0,
191,3,872792308108,873779455447,11,-9.82357,-126.854,2,8.685e+08,6,1,0,
77,1,797823442568,797895381263,7,-3.50182,-120.533,2,8.685e+08,3,1,0,
19,1,875407424341,875479362731,7,18.7807,-98.2502,2,8.683e+08,5,1,0,
39,1,797866621190,798853762982,11,1.51917,-115.512,2,8.685e+08,3,1,0,
39,2,797866621190,798853764049,11,-16.1171,-133.148,2,8.685e+08,3,1,0,
39,3,797866621190,798853769114,11,-15.5415,-132.572,2,8.685e+08,3,1,0,
39,1,1021103509498,1022090651290,11,4.15244,-112.878,2,8.683e+08,5,1,0,
39,2,1021103509498,1022090652357,11,-10.3777,-127.409,2,8.683e+08,5,1,0,
39,3,1021103509498,1022090657422,11,-17.0421,-134.073,2,8.683e+08,5,1,0,
199,1,810098160831,810550773698,10,-1.38658,-118.417,2,8.685e+08,3,1,0,
199,2,810098160831,810550777035,10,-12.5505,-129.581,2,8.685e+08,3,1,0,
199,3,810098160831,810550777854,10,-5.60565,-122.637,2,8.685e+08,3,1,0,
178,1,808043612828,808496225932,10,-2.40263,-119.434,2,8.681e+08,2,1,0,
178,3,808043612828,808496238362,10,-14.4789,-131.51,2,8.681e+08,2,1,0,
162,1,800633708625,800880496782,9,-3.96107,-120.992,4,8.685e+08,3,1,0,
162,3,800633708625,800880503944,9,-8.8133,-125.844,4,8.685e+08,3,1,0,
25,1,802428725986,802881338894,10,-0.000964442,-117.032,4,8.685e+08,3,1,0,
25,2,802428725986,802881341590,10,-4.43339,-121.464,4,8.685e+08,3,1,0,
141,1,800364801517,802175240295,12,4.41481,-112.616,2,8.681e+08,1,1,0,
141,2,800364801517,802175248314,12,-20.9819,-138.013,2,8.681e+08,1,1,0,
61,1,801059748952,801306537325,9,-6.94957,-123.98,2,8.681e+08,1,1,0,
20,1,806165010536,807152152255,11,0.649309,-116.382,4,8.685e+08,3,1,0,
20,2,806165010536,807152157670,11,-12.6065,-129.637,4,8.685e+08,3,1,0,
20,3,806165010536,807152153281,11,-6.12369,-123.155,4,8.685e+08,3,1,0,
134,1,818914668460,819048304167,8,12.0139,-105.017,4,8.681e+08,1,1,0,
34,1,807423482364,807670270542,9,8.85441,-108.176,4,8.685e+08,3,1,0,
142,1,810281137423,810353076767,7,9.02411,-108.007,2,8.685e+08,3,1,0,
87,1,810346038737,812156477158,12,5.78399,-111.247,4,8.681e+08,2,1,0,
87,2,810346038737,812156478018,12,-13.025,-130.056,4,8.681e+08,2,1,0,
87,3,810346038737,812156484383,12,-18.0777,-135.109,4,8.681e+08,2,1,0,
94,1,818352746856,820163185923,12,-0.512508,-117.543,4,8.685e+08,3,1,0,
94,2,818352746856,820163196170,12,-13.6529,-130.684,4,8.685e+08,3,1,0,
83,1,818822391960,819275005012,10,0.13099,-116.9,4,8.681e+08,2,1,0,
83,2,818822391960,819275017457,10,-16.1782,-133.209,4,8.681e+08,2,1,0,
83,3,818822391960,819275015618,10,-15.7885,-132.819,4,8.681e+08,2,1,0,
44,1,869775086686,870762228583,11,-1.96923,-119,2,8.681e+08,2,1,0,
44,2,869775086686,870762234358,11,-15.2619,-132.293,2,8.681e+08,2,1,0,
97,1,991684350089,991931138639,9,-3.73778,-120.769,2,8.681e+08,2,1,0,
97,2,991684350089,991931150012,9,-12.7487,-129.78,2,8.681e+08,2,1,0,
43,1,832603462733,832850251231,9,0.0720469,-116.959,2,8.685e+08,3,1,0,
43,3,832603462733,832850255899,9,-6.16572,-123.197,2,8.685e+08,3,1,0,
29,1,843020376565,844007518305,11,-13.7747,-130.806,4,8.685e+08,4,1,0,
29,3,843020376565,844007521701,11,-9.11297,-126.144,4,8.685e+08,4,1,0,
167,1,819767888378,820220501227,10,-10.0743,-127.105,4,8.681e+08,2,1,0,
167,2,819767888378,820220503980,10,-5.69193,-122.723,4,8.681e+08,2,1,0,
167,3,819767888378,820220507059,10,-8.93787,-125.969,4,8.681e+08,2,1,0,
62,1,829321468714,829455104705,8,6.68006,-110.351,4,8.681e+08,2,1,0,
79,1,821955855655,822202644290,9,5.48661,-111.544,2,8.681e+08,2,1,0,
79,3,821955855655,822202647922,9,-6.68709,-123.718,2,8.681e+08,2,1,0,
183,1,909219906577,911030344975,12,-9.32668,-126.358,2,8.685e+08,4,1,0,
183,2,909219906577,911030351702,12,-15.8404,-132.871,2,8.685e+08,4,1,0,
183,3,909219906577,911030345479,12,-11.5582,-128.589,2,8.685e+08,4,1,0,
147,1,835827583644,836814725601,11,-1.09389,-118.125,4,8.681e+08,2,1,0,
147,2,835827583644,836814726196,11,-16.0556,-133.086,4,8.681e+08,2,1,0,
147,3,835827583644,836814731057,11,-14.9154,-131.946,4,8.681e+08,2,1,0,
46,1,839667010391,840654153511,11,-14.4746,-131.505,4,8.685e+08,3,1,0,
46,2,839667010391,840654151879,11,4.47453,-112.556,4,8.685e+08,3,1,0,
46,3,839667010391,840654158199,11,-15.5725,-132.603,4,8.685e+08,3,1,0,
93,1,931560282170,933370720597,12,-3.54359,-120.574,2,8.685e+08,4,1,0,
93,2,931560282170,933370727774,12,-22.0955,-139.126,2,8.685e+08,4,1,0,
151,1,835625159321,836077772046,10,9.30549,-107.725,2,8.685e+08,4,1,0,
151,3,835625159321,836077775760,10,-11.0513,-128.082,2,8.685e+08,4,1,0,
144,1,858316881371,858563669528,9,-4.10933,-121.14,4,8.685e+08,3,1,0,
144,2,858316881371,858563673713,9,-7.0127,-124.044,4,8.685e+08,3,1,0,
144,3,858316881371,858563675812,9,-11.6458,-128.677,4,8.685e+08,3,1,0,
130,1,836576710581,837029323891,10,4.51214,-112.519,2,8.681e+08,2,1,0,
109,1,839442180243,839514119199,7,15.2533,-101.778,4,8.681e+08,2,1,0,
200,1,837729503587,837801442970,7,1.05304,-115.978,2,8.681e+08,2,1,0,
152,1,843233699085,843480487241,9,6.89252,-110.138,4,8.683e+08,7,1,0,
152,3,843233699085,843480491903,9,-13.8729,-130.904,4,8.683e+08,7,1,0,
35,1,847477150733,848464292117,11,-1.34848,-118.379,2,8.681e+08,2,1,0,
35,2,847477150733,848464304318,11,-17.7032,-134.734,2,8.681e+08,2,1,0,
35,3,847477150733,848464301072,11,-15.7888,-132.82,2,8.681e+08,2,1,0,
203,1,858637910263,860448349058,12,-7.24857,-124.279,2,8.685e+08,3,1,0,
203,3,858637910263,860448355197,12,-16.9809,-134.012,2,8.685e+08,3,1,0,
86,1,844845202667,845297815903,10,-11.3611,-128.392,2,8.681e+08,1,1,0,
86,2,844845202667,845297818051,10,-6.05463,-123.086,2,8.681e+08,1,1,0,
86,3,844845202667,845297820475,10,-10.6567,-127.688,2,8.681e+08,1,1,0,
102,1,873766951012,875577389467,12,0.144216,-116.887,2,8.685e+08,4,1,0,
102,2,873766951012,875577392637,12,-11.8108,-128.842,2,8.685e+08,4,1,0,
102,3,873766951012,875577389214,12,-13.8875,-130.918,2,8.685e+08,4,1,0,
73,1,878005960547,878993101896,11,7.96506,-109.066,2,8.681e+08,2,1,0,
73,3,878005960547,878993104899,11,-5.56054,-122.591,2,8.681e+08,2,1,0,
103,1,907082560355,908892998481,12,-1.2797,-118.311,4,8.685e+08,4,1,0,
103,2,907082560355,908893008827,12,-13.3409,-130.372,4,8.685e+08,4,1,0,
103,3,907082560355,908893010924,12,-20.7544,-137.785,4,8.685e+08,4,1,0,
74,1,846026606857,846098545847,7,15.7889,-101.242,4,8.681e+08,2,1,0,
16,1,854452115696,856262554007,12,-7.55659,-124.587,2,8.681e+08,1,1,0,
16,3,854452115696,856262563889,12,-19.8511,-136.882,2,8.681e+08,1,1,0,
97,1,853975690717,854222479267,9,-6.1592,-123.19,2,8.681e+08,1,1,0,
97,3,853975690717,854222486694,9,-13.3337,-130.365,2,8.681e+08,1,1,0,
57,1,859524059703,860511201303,11,-0.947005,-117.978,2,8.685e+08,3,1,0,
57,2,859524059703,860511202875,11,-13.9884,-131.019,2,8.685e+08,3,1,0,
57,3,859524059703,860511205089,11,-12.038,-129.069,2,8.685e+08,3,1,0,
122,1,866205656564,866658269607,10,-8.75708,-125.788,2,8.681e+08,2,1,0,
55,1,859657943556,861468382389,12,-6.21814,-123.249,4,8.681e+08,1,1,0,
55,2,859657943556,861468388114,12,-22.3013,-139.332,4,8.681e+08,1,1,0,
91,1,862545438176,862617376777,7,16.0435,-100.987,4,8.685e+08,4,1,0,
91,3,862545438176,862617384037,7,-9.41545,-126.446,4,8.685e+08,4,1,0,
182,1,862600710660,862847499332,9,-2.50107,-119.532,2,8.685e+08,4,1,0,
182,3,862600710660,862847504300,9,-12.1913,-129.222,2,8.685e+08,4,1,0,
67,1,863191698064,863263636360,7,19.6589,-97.372,4,8.685e+08,3,1,0,
6,1,864963376392,866773814872,12,-8.04628,-125.077,2,8.681e+08,2,1,0,
6,2,864963376392,866773823119,12,-13.6772,-130.708,2,8.681e+08,2,1,0,
6,3,864963376392,866773816656,12,-4.37605,-121.407,2,8.681e+08,2,1,0,
55,1,1040701143566,1042511582399,12,2.76018,-114.271,4,8.681e+08,2,1,0,
55,2,1040701143566,1042511588124,12,-13.3334,-130.364,4,8.681e+08,2,1,0,
68,1,895260932337,896248074060,11,-11.7605,-128.791,4,8.685e+08,3,1,0,
134,1,890842589959,890976225666,8,7.77565,-109.255,4,8.681e+08,2,1,0,
134,2,890842589959,890976231159,8,-1.5525,-118.583,4,8.681e+08,2,1,0,
91,1,875258640013,875330578614,7,16.098,-100.933,4,8.683e+08,5,1,0,
10,1,903400845303,905211283546,12,3.43238,-113.599,4,8.681e+08,2,1,0,
10,2,903400845303,905211287998,12,-14.0415,-131.072,4,8.681e+08,2,1,0,
177,1,918718184772,919705326109,11,6.65409,-110.377,2,8.683e+08,8,1,0,
177,3,918718184772,919705327908,11,-13.5735,-130.604,2,8.683e+08,8,1,0,
85,1,1040807244707,1041054033342,9,-0.789597,-117.82,4,8.683e+08,5,1,0,
129,1,871081818208,872068959555,11,1.61179,-115.419,4,8.685e+08,4,1,0,
129,3,871081818208,872068964780,11,-11.4676,-128.498,4,8.685e+08,4,1,0,
8,1,881595996427,881667933396,7,38.761,-78.2699,4,8.681e+08,1,1,0,
18,2,877155546489,878142698342,11,-18.3296,-135.36,4,8.681e+08,2,1,0,
139,1,895229179405,895475967910,9,7.83661,-109.194,2,8.681e+08,1,1,0,
174,1,896167880991,896620494130,10,-11.2886,-128.319,4,8.685e+08,4,1,0,
174,2,896167880991,896620498160,10,-13.2099,-130.241,4,8.685e+08,4,1,0,
174,3,896167880991,896620496781,10,-2.26681,-119.298,4,8.685e+08,4,1,0,
146,1,913663492171,913797128086,8,10.644,-106.387,2,8.683e+08,7,1,0,
203,1,1039681110273,1041491549068,12,-8.07348,-125.104,2,8.685e+08,4,1,0,
203,2,1039681110273,1041491548648,12,-9.22074,-126.252,2,8.685e+08,4,1,0,
203,3,1039681110273,1041491555207,12,-14.0333,-131.064,2,8.685e+08,4,1,0,
187,1,908364638824,909351780295,11,-8.14838,-125.179,4,8.685e+08,3,1,0,
185,1,897573924274,899384363175,12,-5.49323,-122.524,4,8.681e+08,1,1,0,
185,2,897573924274,899384375404,12,-22.0959,-139.127,4,8.681e+08,1,1,0,
202,1,908594089194,909581230589,11,-1.69584,-118.727,2,8.681e+08,1,1,0,
202,3,908594089194,909581236999,11,-12.8971,-129.928,2,8.681e+08,1,1,0,
184,1,923486642723,925297081634,12,-6.72358,-123.754,2,8.681e+08,2,1,0,
184,2,923486642723,925297085882,12,-9.93039,-126.961,2,8.681e+08,2,1,0,
184,3,923486642723,925297091936,12,-19.8594,-136.89,2,8.681e+08,2,1,0,
39,1,922389909488,923377051280,11,2.92608,-114.105,2,8.685e+08,4,1,0,
39,2,922389909488,923377052347,11,-5.50875,-122.54,2,8.685e+08,4,1,0,
39,3,922389909488,923377057412,11,-14.0339,-131.065,2,8.685e+08,4,1,0,
139,1,919907579415,920154367920,9,2.16647,-114.864,2,8.681e+08,2,1,0,
126,1,933877228223,935687666994,12,-7.66922,-124.7,4,8.681e+08,2,1,0,
126,2,933877228223,935687677763,12,-18.6851,-135.716,4,8.681e+08,2,1,0,
159,1,943556787297,943628726824,7,6.8142,-110.217,2,8.685e+08,4,1,0,
101,1,924166308654,924299944479,8,2.67059,-114.36,2,8.683e+08,5,1,0,
101,2,924166308654,924299949286,8,-3.7832,-120.814,2,8.683e+08,5,1,0,
57,1,958237659713,959224801313,11,0.353974,-116.677,2,8.685e+08,4,1,0,
57,2,958237659713,959224802885,11,-8.05285,-125.084,2,8.685e+08,4,1,0,
57,3,958237659713,959224805099,11,-9.55249,-126.583,2,8.685e+08,4,1,0,
164,1,934149389486,934221328216,7,10.9256,-106.105,2,8.683e+08,7,1,0,
38,1,928354761842,928601550260,9,7.26219,-109.769,2,8.685e+08,3,1,0,
6,1,1046006576402,1047817014882,12,0.571083,-116.46,2,8.685e+08,3,1,0,
6,2,1046006576402,1047817023129,12,-20.5739,-137.605,2,8.685e+08,3,1,0,
6,3,1046006576402,1047817016666,12,-4.25436,-121.285,2,8.685e+08,3,1,0,
58,1,944254768486,946065206791,12,4.12142,-112.909,4,8.685e+08,3,1,0,
58,2,944254768486,946065209263,12,-15.8698,-132.901,4,8.685e+08,3,1,0,
58,3,944254768486,946065215513,12,-20.6974,-137.728,4,8.685e+08,3,1,0,
87,1,991389238747,993199677168,12,-12.9399,-129.971,4,8.685e+08,3,1,0,
87,2,991389238747,993199678028,12,-12.5422,-129.573,4,8.685e+08,3,1,0,
87,3,991389238747,993199684393,12,-12.7404,-129.771,4,8.685e+08,3,1,0,
72,1,951100030968,952087172285,11,0.51937,-116.512,4,8.681e+08,2,1,0,
72,2,951100030968,952087175206,11,-6.14309,-123.174,4,8.681e+08,2,1,0,
72,3,951100030968,952087180451,11,-10.9267,-127.958,4,8.681e+08,2,1,0,
143,1,936326557249,937313699033,11,-10.8855,-127.916,4,8.685e+08,4,1,0,
143,2,936326557249,937313704875,11,-5.07466,-122.106,4,8.685e+08,4,1,0,
143,3,936326557249,937313700023,11,-0.911836,-117.943,4,8.685e+08,4,1,0,
83,1,943004478962,943457092014,10,6.93649,-110.094,4,8.685e+08,3,1,0,
108,1,939210927508,939282866804,7,13.2758,-103.755,4,8.683e+08,5,1,0,
115,1,951166611401,952153752725,11,7.12875,-109.902,2,8.685e+08,3,1,0,
54,1,959660667399,960113280568,10,1.39235,-115.639,4,8.683e+08,5,1,0,
54,3,959660667399,960113288011,10,-12.5197,-129.551,4,8.683e+08,5,1,0,
164,1,974657192451,974729131181,7,17.0123,-100.019,2,8.683e+08,8,1,0,
67,1,950618008773,950689947069,7,9.76008,-107.271,4,8.685e+08,4,1,0,
186,1,949176756356,949310392334,8,10.1714,-106.859,4,8.683e+08,5,1,0,
61,1,953780768490,954027556863,9,2.8855,-114.145,2,8.681e+08,2,1,0,
172,1,958785735380,958857673124,7,30.051,-86.9799,2,8.685e+08,4,1,0,
172,2,958785735380,958857682609,7,-8.28034,-125.311,2,8.685e+08,4,1,0,
108,1,971966802400,972038741696,7,7.70156,-109.329,4,8.685e+08,6,1,0,
