gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
35,1,920385687896,921372829750,11,0.800678,-116.23,2,8.681e+08,1,1,0,
89,1,922871754558,922943693159,7,20.0019,-97.029,4,8.685e+08,3,1,0,
4,1,953894488716,955704927196,12,-3.25651,-120.287,2,8.685e+08,3,1,0,
83,1,932961054784,933207843419,9,-1.92686,-118.958,4,8.681e+08,2,1,0,
16,1,939757587353,940744728671,11,-13.9845,-131.015,2,8.685e+08,3,1,0,
21,1,943643055549,944095668668,10,-5.90805,-122.939,2,8.685e+08,3,1,0,
70,1,940719988452,941707129769,11,-14.7246,-131.756,2,8.681e+08,1,1,0,
73,1,941938516612,942072152489,8,9.94812,-107.083,2,8.681e+08,1,1,0,
6,1,966123952130,966195889099,7,32.9864,-84.0445,4,8.681e+08,2,1,0,
23,1,951692091302,952144704210,10,6.79436,-110.237,4,8.681e+08,2,1,0,
29,1,965284636221,965418271855,8,4.21392,-112.817,2,8.681e+08,2,1,0,
39,1,967383072626,967835685518,10,0.677773,-116.353,2,8.681e+08,2,1,0,
60,1,968145600142,968279236133,8,6.2073,-110.824,4,8.681e+08,1,1,0,
7,1,975398158862,976385300725,11,-2.4146,-119.446,4,8.681e+08,2,1,0,
100,1,1021473324405,1023283762860,12,-19.4976,-136.528,2,8.683e+08,5,1,0,
10,1,980807868793,980879807166,7,18.7135,-98.3174,2,8.681e+08,1,1,0,
89,1,983635094824,983707033425,7,10.1181,-106.913,4,8.685e+08,4,1,0,
99,1,984518154777,984651790602,8,9.50327,-107.528,4,8.685e+08,6,1,0,
23,1,996952891312,997405504220,10,-1.30224,-118.333,4,8.685e+08,3,1,0,
48,1,987782074074,988234687174,10,0.0926686,-116.938,2,8.683e+08,5,1,0,
48,1,1033042874084,1033495487184,10,3.07416,-113.957,2,8.685e+08,6,1,0,
58,1,1002861613351,1003108401733,9,1.11304,-115.918,4,8.681e+08,2,1,0,
37,1,1007195240539,1008182382331,11,-1.38211,-118.413,2,8.683e+08,5,1,0,
17,1,1010110815326,1010182753716,7,17.5153,-99.5156,2,8.685e+08,4,1,0,
27,1,1012965967478,1013953109218,11,-7.92276,-124.954,2,8.685e+08,4,1,0,
4,1,1134937688726,1136748127206,12,3.52311,-113.508,2,8.685e+08,4,1,0,
49,1,1033096302675,1033168241672,7,7.44469,-109.586,2,8.685e+08,3,1,0,
97,1,1035671935683,1037482374425,12,2.77706,-114.254,2,8.685e+08,4,1,0,
47,1,1017019196521,1017265985059,9,7.06602,-109.965,2,8.685e+08,4,1,0,
52,1,1058566792437,1059019405606,10,4.35862,-112.672,4,8.681e+08,1,1,0,
83,1,1037028853301,1037275641936,9,0.289422,-116.741,4,8.685e+08,3,1,0,
49,1,1049273248355,1049345187352,7,11.6134,-105.418,2,8.685e+08,4,1,0,
25,1,1051392301100,1051639089530,9,7.97513,-109.056,2,8.681e+08,2,1,0,
9,1,1054951373189,1055403985876,10,4.8479,-112.183,2,8.681e+08,2,1,0,
29,1,1210839847694,1210973483328,8,13.3421,-103.689,2,8.685e+08,3,1,0,
33,1,1057845359811,1058832501195,11,2.89873,-114.132,4,8.685e+08,3,1,0,
96,1,1059889183620,1059961123185,7,7.58692,-109.444,4,8.685e+08,4,1,0,
91,1,1073284985933,1075095424360,12,-7.38654,-124.417,4,8.685e+08,3,1,0,
49,1,1062246329435,1062318268432,7,-3.35556,-120.386,2,8.683e+08,5,1,0,
49,1,1069439929445,1069511868442,7,7.27154,-109.759,2,8.685e+08,6,1,0,
81,1,1073224073550,1073676686602,10,-1.77517,-118.806,2,8.681e+08,2,1,0,
22,1,1077652611754,1077899399964,9,7.8217,-109.209,4,8.685e+08,3,1,0,
18,1,1082158058982,1083145200701,11,-2.51008,-119.541,4,8.685e+08,4,1,0,
28,1,1097231796792,1097684409896,10,5.86325,-111.168,2,8.685e+08,3,1,0,
81,1,1118484873560,1118937486612,10,2.46715,-114.564,2,8.685e+08,3,1,0,
83,1,1095443592336,1095690380971,9,-0.510209,-117.541,4,8.685e+08,4,1,0,
7,1,1095558674520,1096545816383,11,-7.03762,-124.069,4,8.685e+08,3,1,0,
35,1,1110689929232,1111677071086,11,1.0126,-116.018,2,8.681e+08,2,1,0,
14,1,1097601320240,1099411758551,12,-10.584,-127.615,2,8.681e+08,1,1,0,
23,1,1100105452694,1100558065602,10,3.6971,-113.334,4,8.685e+08,4,1,0,
17,1,1103526853182,1103598791572,7,16.109,-100.922,2,8.683e+08,5,1,0,
82,1,1109105561537,1109177498892,7,21.0256,-96.0053,4,8.685e+08,3,1,0,
37,1,1109482571097,1110469712889,11,0.614565,-116.416,2,8.685e+08,6,1,0,
44,1,1111548574020,1113359013140,12,-10.4741,-127.505,4,8.685e+08,3,1,0,
89,1,1114597063039,1114669001640,7,15.0075,-102.023,4,8.683e+08,5,1,0,
77,1,1142224778815,1142471567450,9,3.63554,-113.395,2,8.685e+08,4,1,0,
60,1,1120070525989,1120204161980,8,2.62426,-114.407,4,8.681e+08,2,1,0,
88,1,1123577255241,1123649194569,7,12.9771,-104.054,2,8.685e+08,4,1,0,
97,1,1216715135693,1218525574435,12,-14.5732,-131.604,2,8.683e+08,5,1,0,
74,1,1144307766417,1146118205564,12,-2.9514,-119.982,2,8.685e+08,3,1,0,
35,1,1209403529242,1210390671096,11,-16.9272,-133.958,2,8.685e+08,3,1,0,
36,1,1141016594353,1141263382771,9,-9.47311,-126.504,4,8.681e+08,2,1,0,
24,1,1144127511001,1144374299331,9,2.92416,-114.107,4,8.685e+08,4,1,0,
87,1,1144958485827,1146768924797,12,-0.187573,-117.218,2,8.681e+08,1,1,0,
4,1,1315980888736,1317791327216,12,0.115079,-116.916,2,8.683e+08,5,1,0,
25,1,1145114274014,1145361062444,9,1.84937,-115.182,2,8.685e+08,3,1,0,
38,1,1146617974819,1148428413392,12,-3.32894,-120.36,4,8.681e+08,2,1,0,
41,1,1151835967346,1152082755844,9,-3.67939,-120.71,2,8.681e+08,2,1,0,
2,1,1149835616874,1149907554176,7,23.1565,-93.8744,4,8.685e+08,4,1,0,
42,1,1150120355901,1151107497798,11,3.98644,-113.044,4,8.685e+08,3,1,0,
77,1,1166903178825,1167149967460,9,3.95921,-113.072,2,8.683e+08,5,1,0,
70,1,1152808712631,1153795853948,11,-4.73906,-121.77,2,8.681e+08,2,1,0,
44,1,1292591774030,1294402213150,12,1.2309,-115.8,4,8.685e+08,4,1,0,
16,1,1160753654192,1161740795510,11,3.80292,-113.228,2,8.685e+08,4,1,0,
65,1,1186286359727,1186358298023,7,19.8581,-97.1728,4,8.685e+08,4,1,0,
37,1,1208196171107,1209183312899,11,4.71804,-112.313,2,8.683e+08,7,1,0,
50,1,1188643249387,1189630391117,11,-9.90178,-126.933,2,8.681e+08,2,1,0,
67,1,1187313722796,1187447358788,8,5.35994,-111.671,4,8.685e+08,4,1,0,
100,1,1202516524415,1204326962870,12,-4.89816,-121.929,2,8.685e+08,6,1,0,
57,1,1190179750563,1191990189282,12,-0.479037,-117.51,4,8.685e+08,4,1,0,
31,1,1194722558302,1195175171329,10,4.41781,-112.613,4,8.683e+08,8,1,0,
95,1,1198633379160,1198880167710,9,-6.92263,-123.954,2,8.681e+08,2,1,0,
59,1,1199205485761,1199452274134,9,12.1969,-104.834,2,8.685e+08,6,1,0,
73,1,1201349563361,1201483199238,8,5.02081,-112.01,2,8.681e+08,2,1,0,
46,1,1200038113559,1201848552099,12,0.418706,-116.612,2,8.681e+08,2,1,0,
81,1,1211166920252,1211619533304,10,7.08914,-109.942,2,8.685e+08,4,1,0,
22,1,1216558585474,1216805373684,9,8.24293,-108.788,4,8.685e+08,4,1,0,
85,1,1213721670608,1215532109029,12,6.12177,-110.909,4,8.681e+08,2,1,0,
46,1,1381081313569,1382891752109,12,-3.94404,-120.975,2,8.685e+08,3,1,0,
96,1,1224574311768,1224646251333,7,12.1736,-104.857,4,8.683e+08,5,1,0,
14,1,1278644520250,1280454958561,12,-10.5248,-127.556,2,8.681e+08,2,1,0,
5,1,1230022891578,1231833330629,12,-5.48384,-122.515,2,8.681e+08,2,1,0,
16,1,1259467254202,1260454395520,11,5.06532,-111.966,2,8.683e+08,5,1,0,
81,1,1256427720262,1256880333314,10,6.9178,-110.113,2,8.683e+08,5,1,0,
98,1,1241477991433,1241549930953,7,7.19845,-109.832,2,8.685e+08,4,1,0,
68,1,1230322837087,1230456472742,8,11.1378,-105.893,2,8.681e+08,2,1,0,
53,1,1230662742568,1232473181401,12,-4.93034,-121.961,4,8.681e+08,2,1,0,
33,1,1250326438576,1251313579960,11,-6.73686,-123.768,4,8.685e+08,4,1,0,
30,1,1249421265422,1249873878578,10,-10.8888,-127.92,2,8.685e+08,4,1,0,
94,1,1271548143216,1272535284569,11,-7.49958,-124.53,4,8.681e+08,2,1,0,
39,1,1251124096460,1251576709352,10,-6.97381,-124.005,2,8.685e+08,3,1,0,
15,1,1275680913053,1275752851977,7,6.36513,-110.666,4,8.685e+08,3,1,0,
35,1,1308117129252,1309104271106,11,-18.2591,-135.29,2,8.685e+08,4,1,0,
18,1,1283609919894,1284597061613,11,0.0488163,-116.982,4,8.683e+08,5,1,0,
85,1,1394764870618,1396575309039,12,-14.0124,-131.043,4,8.685e+08,3,1,0,
47,1,1285050511495,1285297300033,9,-1.92846,-118.959,2,8.683e+08,5,1,0,
36,1,1293729828378,1293976616796,9,4.28052,-112.75,4,8.685e+08,3,1,0,
88,1,1290481192514,1290553131842,7,3.32679,-113.704,2,8.683e+08,5,1,0,
21,1,1296963883209,1297416496328,10,7.31915,-109.712,2,8.685e+08,4,1,0,
39,1,1297822504235,1298275117127,10,7.54788,-109.483,2,8.685e+08,4,1,0,
91,1,1298502811760,1300313250187,12,-8.92331,-125.954,4,8.685e+08,4,1,0,
9,1,1301505402863,1301958015550,10,4.53647,-112.494,2,8.685e+08,3,1,0,
29,1,1300409556486,1300543192120,8,0.551719,-116.479,2,8.685e+08,4,1,0,
96,1,1301653795204,1301725734769,7,5.97491,-111.056,4,8.685e+08,6,1,0,
60,1,1304332762604,1304466398595,8,2.74815,-114.283,4,8.685e+08,3,1,0,
23,1,1304677813342,1305130426250,10,0.34606,-116.685,4,8.683e+08,5,1,0,
33,1,1349040038586,1350027179970,11,-0.895182,-117.926,4,8.683e+08,5,1,0,
92,1,1305755515880,1307565954947,12,-1.60085,-118.632,4,8.681e+08,2,1,0,
37,1,1308364253509,1309351395301,11,-4.06866,-121.1,2,8.683e+08,8,1,0,
27,1,1323675771888,1324662913628,11,2.78591,-114.245,2,8.683e+08,5,1,0,
8,1,1328699861780,1330510300023,12,-7.30718,-124.338,4,8.685e+08,3,1,0,
40,1,1333267706776,1334254848526,11,0.788993,-116.242,2,8.685e+08,4,1,0,
81,1,1329498602917,1329951215969,10,4.18503,-112.846,2,8.685e+08,6,1,0,
21,1,1342224683219,1342677296338,10,1.04743,-115.983,2,8.683e+08,5,1,0,
63,1,1345556773868,1345628713432,7,2.31488,-114.716,4,8.681e+08,2,1,0,
6,1,1336349712200,1336421649169,7,27.6626,-89.3683,4,8.685e+08,3,1,0,
60,1,1341880525049,1342014161040,8,6.23909,-110.792,4,8.685e+08,4,1,0,
30,1,1345069448988,1345522062144,10,3.21149,-113.819,2,8.683e+08,5,1,0,
16,1,1358180854212,1359167995530,11,1.19726,-115.834,2,8.685e+08,6,1,0,
30,1,1390330248998,1390782862154,10,2.21102,-114.82,2,8.685e+08,6,1,0,
93,1,1354266833100,1354338772310,7,10.5842,-106.447,4,8.685e+08,4,1,0,
35,1,1406830729262,1407817871116,11,-11.0843,-128.115,2,8.683e+08,5,1,0,
56,1,1369352654323,1371163092628,12,-8.90101,-125.932,2,8.681e+08,2,1,0,
89,1,1367183514490,1367255453091,7,14.4352,-102.596,4,8.685e+08,6,1,0,
48,1,1369522653349,1369975266449,10,-8.80144,-125.832,2,8.683e+08,7,1,0,
98,1,1371223205397,1371295144917,7,7.08269,-109.948,2,8.683e+08,5,1,0,
9,1,1370617400618,1371070013305,10,5.7471,-111.284,2,8.685e+08,4,1,0,
22,1,1373003502121,1373250290331,9,4.64747,-112.383,4,8.683e+08,5,1,0,
95,1,1372060471164,1372307259714,9,9.54735,-107.484,2,8.685e+08,3,1,0,
62,1,1385021318470,1386831756525,12,-1.19568,-118.227,2,8.685e+08,4,1,0,
67,1,1375343441579,1375477077571,8,3.59179,-113.439,4,8.683e+08,5,1,0,
64,1,1390316934603,1390563723135,9,2.27852,-114.752,4,8.681e+08,2,1,0,
63,1,1398839056398,1398910995962,7,10.9287,-106.102,4,8.685e+08,3,1,0,
50,1,1405255224787,1406242366517,11,-5.40044,-122.431,2,8.685e+08,3,1,0,
55,1,1380271432061,1381258573661,11,-9.75462,-126.786,2,8.681e+08,2,1,0,
70,1,1569173213625,1570160354942,11,6.78599,-110.245,2,8.685e+08,3,1,0,
10,1,1415210099469,1415282037842,7,17.6142,-99.4167,2,8.681e+08,2,1,0,
8,1,1509743061790,1511553500033,12,-2.26389,-119.295,4,8.685e+08,4,1,0,
55,1,1576061289240,1577048430840,11,-3.10843,-120.139,2,8.685e+08,3,1,0,
18,1,1422163453169,1423150594888,11,2.93046,-114.1,4,8.685e+08,6,1,0,
9,1,1424605814771,1425058427458,10,7.6874,-109.343,2,8.683e+08,5,1,0,
90,1,1428709538354,1429696679671,11,2.04913,-114.982,4,8.685e+08,3,1,0,
74,1,1425783515227,1427593954374,12,-9.11208,-126.143,2,8.685e+08,4,1,0,
72,1,1440516463501,1440588402491,7,14.5908,-102.44,4,8.681e+08,1,1,0,
51,1,1442348265406,1443335406732,11,5.40331,-111.628,2,8.683e+08,5,1,0,
26,1,1458781849716,1459234462810,10,-10.5309,-127.562,2,8.685e+08,4,1,0,
88,1,1625007728239,1625079667567,7,10.6677,-106.363,2,8.685e+08,6,1,0,
62,1,1566064518480,1567874956535,12,-0.786591,-117.817,2,8.683e+08,5,1,0,
10,1,1470187687658,1470259626031,7,20.2138,-96.8171,2,8.685e+08,3,1,0,
12,1,1490494744802,1491481886565,11,2.01932,-115.012,2,8.681e+08,2,1,0,
19,1,1474912731888,1476723170375,12,-5.7715,-122.802,4,8.685e+08,4,1,0,
96,1,1482506783042,1482578722607,7,15.8162,-101.215,4,8.683e+08,7,1,0,
92,1,1498690982405,1500501421472,12,-2.75679,-119.788,4,8.685e+08,3,1,0,
87,1,1496777197212,1498587636182,12,-9.6298,-126.661,2,8.681e+08,2,1,0,
19,1,1655955931898,1657766370385,12,-4.12533,-121.156,4,8.683e+08,5,1,0,
101,1,1504730541493,1506540979619,12,-0.991491,-118.022,2,8.681e+08,1,1,0,
25,1,1511666491363,1511913279793,9,2.61076,-114.42,2,8.685e+08,4,1,0,
78,1,1520560331448,1520632270181,7,16.0959,-100.935,2,8.681e+08,2,1,0,
66,1,1513344070836,1514331212559,11,3.88218,-113.149,4,8.681e+08,2,1,0,
78,1,1504556938973,1504628877706,7,15.0373,-101.994,2,8.681e+08,1,1,0,
39,1,1523072811664,1523525424556,10,5.83174,-111.199,2,8.683e+08,5,1,0,
25,1,1536344891373,1536591679803,9,-5.81126,-122.842,2,8.683e+08,5,1,0,
48,1,1523718334666,1524170947766,10,2.0999,-114.931,2,8.683e+08,8,1,0,
50,1,1527639571521,1528626713251,11,-13.3543,-130.385,2,8.685e+08,4,1,0,
83,1,1628117028145,1628363816780,9,3.12669,-113.904,4,8.683e+08,5,1,0,
4,1,1527900036772,1529710475252,12,-0.656278,-117.687,2,8.685e+08,6,1,0,
86,1,1612814302223,1612886241352,7,14.7659,-102.265,2,8.683e+08,5,1,0,
85,1,1575808070628,1577618509049,12,-11.9844,-129.015,4,8.685e+08,4,1,0,
4,1,1708943236782,1710753675262,12,-3.34945,-120.38,2,8.683e+08,7,1,0,
74,1,1606826715237,1608637154384,12,-2.52623,-119.557,2,8.683e+08,5,1,0,
30,1,1531996362405,1532448975561,10,7.02644,-110.004,2,8.683e+08,7,1,0,
51,1,1698697208878,1699684350204,11,3.24102,-113.79,2,8.685e+08,6,1,0,
86,1,1533141992458,1533213931587,7,9.82211,-107.209,2,8.685e+08,4,1,0,
78,1,1539806621527,1539878560260,7,10.1,-106.931,2,8.685e+08,3,1,0,
79,1,1541436228178,1542423369621,11,1.64756,-115.383,4,8.685e+08,3,1,0,
16,1,1553903200325,1554890341643,11,-2.03849,-119.069,2,8.683e+08,7,1,0,
31,1,1553891810869,1554344423896,10,7.99893,-109.032,4,8.681e+08,9,1,0,
26,1,1559509314202,1559961927296,10,11.3627,-105.668,2,8.683e+08,5,1,0,
29,1,1591263426242,1591397061876,8,9.29587,-107.735,2,8.683e+08,5,1,0,
76,1,1560393267305,1560465205495,7,13.2977,-103.733,2,8.685e+08,4,1,0,
7,1,1561006770733,1561993912596,11,-2.01746,-119.048,4,8.685e+08,4,1,0,
97,1,1564436338620,1566246777362,12,0.268421,-116.762,2,8.685e+08,6,1,0,
41,1,1573906511368,1574153299866,9,-6.3072,-123.338,2,8.685e+08,3,1,0,
34,1,1578734045239,1579721186626,11,3.40434,-113.627,4,8.685e+08,3,1,0,
8,1,1690786261800,1692596700043,12,-2.0911,-119.122,4,8.683e+08,5,1,0,
50,1,1626353171531,1627340313261,11,3.16402,-113.867,2,8.683e+08,5,1,0,
25,1,1581802707261,1582049495691,9,3.24228,-113.789,2,8.685e+08,6,1,0,
38,1,1597986691754,1599797130327,12,0.286775,-116.744,4,8.685e+08,3,1,0,
35,1,1595268751277,1596255893131,11,-6.93307,-123.964,2,8.685e+08,6,1,0,
24,1,1605529297728,1605776086058,9,6.74665,-110.284,4,8.683e+08,5,1,0,
52,1,1603017043295,1603469656464,10,3.71396,-113.317,4,8.681e+08,2,1,0,
56,1,1606758104047,1608568542352,12,-2.74301,-119.774,2,8.685e+08,3,1,0,
65,1,1630878536124,1630950474420,7,15.6788,-101.352,4,8.683e+08,5,1,0,
20,1,1633495089505,1633567027208,7,25.1797,-91.8512,2,8.681e+08,2,1,0,
28,1,1653259132812,1653711745916,10,-15.1558,-132.187,2,8.685e+08,4,1,0,
68,1,1645513891997,1645647527652,8,10.696,-106.335,2,8.685e+08,3,1,0,
101,1,1685773741503,1687584179629,12,-5.01178,-122.043,2,8.681e+08,2,1,0,
69,1,1660064898502,1660136835598,7,25.519,-91.5119,4,8.685e+08,3,1,0,
49,1,1667175307982,1667247246979,7,4.74303,-112.288,2,8.683e+08,7,1,0,
83,1,1660410516785,1660657305420,9,10.2517,-106.779,4,8.685e+08,6,1,0,
90,1,1662439808927,1663426950244,11,2.96585,-114.065,4,8.685e+08,4,1,0,
78,1,1666069619479,1666141558212,7,10.2939,-106.737,2,8.685e+08,4,1,0,
58,1,1670710982841,1670957771223,9,5.72062,-111.31,4,8.685e+08,3,1,0,
40,1,1675634391368,1676621533118,11,-6.39171,-123.423,2,8.683e+08,5,1,0,
57,1,1749952417275,1751762855994,12,-3.80685,-120.838,4,8.683e+08,5,1,0,
14,1,1684699237788,1686509676099,12,1.72061,-115.31,2,8.685e+08,3,1,0,
86,1,1687163220052,1687235159181,7,12.4648,-104.566,2,8.685e+08,6,1,0,
52,1,1704927713555,1705380326724,10,-10.2898,-127.321,4,8.685e+08,3,1,0,
80,1,1688407623421,1688860236108,10,9.1365,-107.894,4,8.681e+08,1,1,0,
30,1,1700938609131,1701391222287,10,-1.13021,-118.161,2,8.683e+08,8,1,0,
63,1,1710902339021,1710974278585,7,10.4544,-106.576,4,8.685e+08,4,1,0,
38,1,1779029891764,1780840330337,12,0.552269,-116.479,4,8.685e+08,4,1,0,
3,1,1694462488012,1696272926471,12,0.00137274,-117.03,4,8.685e+08,4,1,0,
62,1,1747107718490,1748918156545,12,-0.858287,-117.889,2,8.685e+08,6,1,0,
89,1,1721087498724,1721159437325,7,18.4438,-98.5871,4,8.683e+08,7,1,0,
35,1,1723954818380,1724941960234,11,3.92728,-113.104,2,8.683e+08,7,1,0,
12,1,1721149863784,1722137005547,11,1.57098,-115.46,2,8.685e+08,3,1,0,
51,1,1797410808888,1798397950214,11,-6.47957,-123.51,2,8.683e+08,7,1,0,
101,1,1866816941513,1868627379639,12,3.75278,-113.278,2,8.685e+08,3,1,0,
31,1,1738104933115,1738557546142,10,-1.2819,-118.313,4,8.683e+08,10,1,0,
62,1,1928150918500,1929961356555,12,0.811226,-116.22,2,8.683e+08,7,1,0,
89,1,1790289273259,1790361211860,7,17.5737,-99.4572,4,8.683e+08,8,1,0,
41,1,1799437425971,1799684214469,9,8.76047,-108.27,2,8.685e+08,4,1,0,
33,1,1785023739394,1786010880778,11,5.80096,-111.23,4,8.685e+08,6,1,0,
39,1,1791214752470,1791667365362,10,6.48388,-110.547,2,8.685e+08,6,1,0,
34,1,1793628673102,1794615814489,11,-5.01145,-122.042,4,8.685e+08,4,1,0,
89,1,1805645022675,1805716961276,7,13.5032,-103.528,4,8.681e+08,9,1,0,
89,1,1812838622685,1812910561286,7,-2.70887,-119.74,4,8.683e+08,10,1,0,
73,1,1810931626562,1811065262439,8,-0.630701,-117.662,2,8.685e+08,3,1,0,
21,1,1809568146112,1810020759231,10,3.00214,-114.029,2,8.685e+08,6,1,0,
14,1,1865742437798,1867552876109,12,4.55447,-112.476,2,8.685e+08,4,1,0,
11,1,1810197660317,1810269597476,7,34.0232,-83.0077,4,8.685e+08,3,1,0,
9,1,1812626452416,1813079065103,10,-1.32085,-118.352,2,8.685e+08,6,1,0,
70,1,1825462458323,1826449599640,11,-8.25085,-125.282,2,8.685e+08,4,1,0,
41,1,1824115825981,1824362614479,9,3.05183,-113.979,2,8.683e+08,5,1,0,
44,1,1828055199052,1829865638172,12,-11.8234,-128.854,4,8.683e+08,5,1,0,
81,1,1819863555481,1820316168533,10,5.54811,-111.483,2,8.683e+08,7,1,0,
76,1,1815745891377,1815817829567,7,1.34329,-115.688,2,8.683e+08,5,1,0,
51,1,1896124408898,1897111550224,11,-2.45215,-119.483,2,8.683e+08,8,1,0,
20,1,1828443330989,1828515268692,7,18.3988,-98.6321,2,8.685e+08,3,1,0,
75,1,1839945682544,1840017621239,7,13.6517,-103.379,2,8.683e+08,5,1,0,
73,1,1839593988711,1839727624588,8,-9.64477,-126.676,2,8.685e+08,4,1,0,
94,1,1843173264366,1844160405719,11,1.68335,-115.348,4,8.685e+08,3,1,0,
4,1,1889986436792,1891796875272,12,1.0949,-115.936,2,8.683e+08,8,1,0,
67,1,1845387806990,1845521442982,8,12.7555,-104.275,4,8.685e+08,6,1,0,
54,1,1852024637745,1852271426052,9,2.12353,-114.907,4,8.681e+08,2,1,0,
18,1,1850068374012,1851055515731,11,1.27471,-115.756,4,8.683e+08,7,1,0,
101,1,2047860141523,2049670579649,12,-2.43183,-119.463,2,8.685e+08,4,1,0,
20,1,1874249347051,1874321284754,7,12.819,-104.212,2,8.685e+08,4,1,0,
70,1,1924176058333,1925163199650,11,7.60049,-109.43,2,8.683e+08,5,1,0,
2,1,1891348266972,1891420204274,7,25.2481,-91.7828,4,8.683e+08,5,1,0,
49,1,1888251807967,1888323746964,7,8.50641,-108.524,2,8.683e+08,8,1,0,
47,1,1875068665787,1875315454325,9,-1.89494,-118.926,2,8.685e+08,6,1,0,
88,1,1894380476281,1894452415609,7,7.63489,-109.396,2,8.683e+08,7,1,0,
94,1,1941886864376,1942874005729,11,4.95835,-112.073,4,8.685e+08,4,1,0,
92,1,1903700860395,1905511299462,12,-8.93761,-125.969,4,8.683e+08,5,1,0,
83,1,1898380662703,1898627451338,9,4.77232,-112.259,4,8.683e+08,7,1,0,
86,1,1899092897834,1899164836963,7,15.954,-101.077,2,8.683e+08,7,1,0,
46,1,1905188009498,1906998448038,12,-8.85058,-125.881,2,8.685e+08,4,1,0,
22,1,1906011159307,1906257947517,9,4.41701,-112.614,4,8.685e+08,6,1,0,
6,1,1907601999102,1907673936071,7,38.3327,-78.6982,4,8.685e+08,4,1,0,
53,1,1911068618743,1912879057576,12,-10.597,-127.628,4,8.685e+08,3,1,0,
55,1,1909173050235,1910160191835,11,4.60141,-112.429,2,8.685e+08,4,1,0,
43,1,1929820030309,1930807171999,11,1.20432,-115.827,4,8.685e+08,3,1,0,
79,1,2073552624570,2074539766013,11,-4.83375,-121.865,4,8.685e+08,4,1,0,
2,1,1938958113747,1939030051049,7,14.9743,-102.057,4,8.685e+08,6,1,0,
32,1,1945092815099,1945339603277,9,5.79133,-111.24,4,8.685e+08,3,1,0,
90,1,1942444623925,1943431765242,11,-4.25528,-121.286,4,8.683e+08,5,1,0,
72,1,1948051874472,1948123813462,7,2.46116,-114.57,4,8.681e+08,2,1,0,
3,1,1947623475823,1949433914282,12,0.0922152,-116.939,4,8.683e+08,5,1,0,
26,1,1953477511076,1953930124170,10,-2.85403,-119.885,2,8.685e+08,6,1,0,
52,1,1948142234791,1948594847960,10,-1.38157,-118.412,4,8.685e+08,4,1,0,
8,1,1964795903835,1966606342078,12,2.36505,-114.666,4,8.685e+08,6,1,0,
70,1,2022889658343,2023876799660,11,-0.589921,-117.621,2,8.685e+08,6,1,0,
86,1,2151502922447,2151574861576,7,14.6169,-102.414,2,8.683e+08,8,1,0,
7,1,1974266203785,1975253345648,11,0.651523,-116.379,4,8.683e+08,5,1,0,
11,1,1978162151704,1978234088863,7,30.8278,-86.2031,4,8.685e+08,4,1,0,
25,1,1976977162823,1977223951253,9,4.30727,-112.724,2,8.683e+08,7,1,0,
47,1,1983181122329,1983427910867,9,5.70955,-111.321,2,8.683e+08,7,1,0,
81,1,1981801721427,1982254334479,10,3.25295,-113.778,2,8.683e+08,8,1,0,
3,1,2128666675833,2130477114292,12,0.0358991,-116.995,4,8.685e+08,6,1,0,
92,1,2084744060405,2086554499472,12,-3.91275,-120.944,4,8.685e+08,6,1,0,
71,1,1996478176464,1997465317813,11,2.86008,-114.171,4,8.685e+08,4,1,0,
37,1,2010037876544,2011025018336,11,2.09985,-114.931,4,8.681e+08,9,1,0,
60,1,2001770595207,2001904231198,8,11.3356,-105.695,4,8.683e+08,5,1,0,
54,1,2011015143191,2011261931498,9,6.34091,-110.69,4,8.685e+08,3,1,0,
15,1,2011084547487,2011156486411,7,15.496,-101.535,4,8.685e+08,4,1,0,
38,1,2011329221995,2013139660568,12,-6.56104,-123.592,4,8.683e+08,5,1,0,
68,1,2018192866121,2018326501776,8,3.40995,-113.621,2,8.685e+08,4,1,0,
76,1,2014158112922,2014230051112,7,19.023,-98.0079,2,8.685e+08,6,1,0,
97,1,2069756103277,2071566542019,12,-4.60655,-121.637,2,8.683e+08,8,1,0,
45,1,2022042354973,2023029496665,11,0.572462,-116.458,4,8.681e+08,2,1,0,
93,1,2049636122677,2049708061887,7,12.854,-104.177,4,8.683e+08,5,1,0,
34,1,2057394570783,2058381712170,11,-9.87751,-126.908,4,8.683e+08,5,1,0,
95,1,2066170157672,2066416946222,9,3.14451,-113.886,2,8.685e+08,4,1,0,
9,1,2075503386926,2075955999613,10,3.91331,-113.118,2,8.683e+08,7,1,0,
57,1,2068598806116,2070409244835,12,-12.518,-129.549,4,8.685e+08,6,1,0,
5,1,2075250308157,2077060747208,12,-14.8002,-131.831,2,8.685e+08,3,1,0,
15,1,2080116665417,2080188604341,7,16.1747,-100.856,4,8.683e+08,5,1,0,
49,1,2077194492148,2077266431145,7,19.5487,-97.4822,4,8.681e+08,9,1,0,
50,1,2100332465462,2101319607192,11,-14.5965,-131.627,2,8.685e+08,6,1,0,
65,1,2086430222542,2086502160838,7,13.8036,-103.227,4,8.685e+08,6,1,0,
49,1,2087090422617,2087162361614,7,6.48369,-110.547,2,8.683e+08,10,1,0,
61,1,2102137886910,2103125028510,11,4.74797,-112.283,2,8.683e+08,5,1,0,
59,1,2116979867857,2117226656230,9,2.14159,-114.889,2,8.683e+08,7,1,0,
