gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
203,1,664640199266,664712137918,7,15.6022,-101.429,4,8.681e+08,2,1,0,
203,2,664640199266,664712146338,7,-5.54482,-122.576,4,8.681e+08,2,1,0,
75,1,765455341117,767265779364,12,-0.580273,-117.611,2,8.681e+08,2,1,0,
75,2,765455341117,767265791722,12,-21.376,-138.407,2,8.681e+08,2,1,0,
75,3,765455341117,767265790360,12,-17.4183,-134.449,2,8.681e+08,2,1,0,
11,1,674809251721,674881190605,7,16.0255,-101.005,4,8.681e+08,2,1,0,
161,1,669348783429,671159222250,12,1.19168,-115.839,4,8.681e+08,2,1,0,
93,1,670881898672,671869040470,11,3.85671,-113.174,2,8.681e+08,2,1,0,
93,2,670881898672,671869041322,11,-0.57923,-117.61,2,8.681e+08,2,1,0,
93,3,670881898672,671869045308,11,-10.3354,-127.366,2,8.681e+08,2,1,0,
191,1,673564722006,673636659401,7,13.2918,-103.739,2,8.685e+08,3,1,0,
186,1,766352897636,767340040612,11,1.24983,-115.781,2,8.685e+08,4,1,0,
186,2,766352897636,767340039281,11,-3.40286,-120.434,2,8.685e+08,4,1,0,
186,3,766352897636,767340043391,11,-6.80421,-123.835,2,8.685e+08,4,1,0,
108,1,672770767365,672842706312,7,1.98911,-115.042,2,8.685e+08,3,1,0,
183,1,702785935435,704596373859,12,-12.8681,-129.899,2,8.681e+08,2,1,0,
183,2,702785935435,704596386065,12,-21.1331,-138.164,2,8.681e+08,2,1,0,
183,3,702785935435,704596385248,12,-19.7187,-136.75,2,8.681e+08,2,1,0,
66,1,677960465129,678207253389,9,8.59773,-108.433,2,8.681e+08,1,1,0,
66,3,677960465129,678207259251,9,-5.98682,-123.018,2,8.681e+08,1,1,0,
152,1,689765533882,690012322235,9,9.44345,-107.587,2,8.685e+08,4,1,0,
177,1,696287545940,696534334556,9,-1.52578,-118.557,4,8.685e+08,6,1,0,
139,1,676661677096,677648818461,11,-8.63933,-125.67,4,8.681e+08,1,1,0,
139,2,676661677096,677648827256,11,-16.2988,-133.33,4,8.681e+08,1,1,0,
191,1,1048439166588,1048511103983,7,30.2628,-86.7681,2,8.685e+08,6,1,0,
129,1,685275089046,685408724840,8,10.5185,-106.512,2,8.685e+08,4,1,0,
115,1,685226146073,687036584267,12,1.20603,-115.825,4,8.681e+08,1,1,0,
115,2,685226146073,687036591565,12,-18.483,-135.514,4,8.681e+08,1,1,0,
167,1,693655267931,694642409361,11,-1.86956,-118.9,4,8.681e+08,2,1,0,
140,1,693025839894,694012981921,11,-0.804349,-117.835,2,8.685e+08,3,1,0,
139,1,775375277106,776362418471,11,-0.675921,-117.707,4,8.681e+08,2,1,0,
139,2,775375277106,776362427266,11,-16.8174,-133.848,4,8.681e+08,2,1,0,
178,1,697700080817,698687222751,11,-15.0459,-132.077,4,8.681e+08,2,1,0,
178,3,697700080817,698687230542,11,-19.0553,-136.086,4,8.681e+08,2,1,0,
66,1,702638865139,702885653399,9,9.17589,-107.855,2,8.681e+08,2,1,0,
66,3,702638865139,702885659261,9,-8.51578,-125.547,2,8.681e+08,2,1,0,
61,1,710096684073,710168620626,7,43.2237,-73.8072,2,8.681e+08,2,1,0,
109,1,709104185211,709350973637,9,-5.75304,-122.784,4,8.681e+08,1,1,0,
51,1,698850217155,699302830095,10,0.797982,-116.233,4,8.685e+08,3,1,0,
39,1,710236899263,710689512200,10,3.28474,-113.746,4,8.681e+08,1,1,0,
39,2,710236899263,710689519097,10,-12.9192,-129.95,4,8.681e+08,1,1,0,
23,1,727799347810,728251960612,10,-5.7443,-122.775,2,8.685e+08,4,1,0,
23,3,727799347810,728251969759,10,-14.5299,-131.561,2,8.685e+08,4,1,0,
123,1,825883866982,827694305230,12,-5.63234,-122.663,2,8.685e+08,3,1,0,
123,2,825883866982,827694317346,12,-22.086,-139.117,2,8.685e+08,3,1,0,
123,3,825883866982,827694313587,12,-15.5268,-132.558,2,8.685e+08,3,1,0,
57,1,704909200020,705042835982,8,2.75828,-114.273,4,8.683e+08,5,1,0,
57,2,704909200020,705042842356,8,-7.56499,-124.596,4,8.683e+08,5,1,0,
18,1,704761075014,704833014448,7,10.4278,-106.603,2,8.681e+08,1,1,0,
95,1,706662586068,706734524717,7,21.4451,-95.5858,4,8.685e+08,3,1,0,
95,2,706662586068,706734531881,7,-5.97315,-123.004,4,8.685e+08,3,1,0,
126,3,708765388194,710575830247,12,-11.8094,-128.84,2,8.681e+08,1,1,0,
79,1,716710748929,717697890748,11,-5.27846,-122.309,4,8.681e+08,2,1,0,
79,3,716710748929,717697892814,11,-12.1278,-129.159,4,8.681e+08,2,1,0,
8,1,713775044733,715585482966,12,-1.47319,-118.504,2,8.681e+08,1,1,0,
183,1,883829135445,885639573869,12,-3.68817,-120.719,2,8.685e+08,3,1,0,
183,2,883829135445,885639586075,12,-18.8157,-135.847,2,8.685e+08,3,1,0,
57,1,734037247690,734170883652,8,13.8965,-103.134,4,8.685e+08,6,1,0,
57,2,734037247690,734170890026,8,-6.85365,-123.885,4,8.685e+08,6,1,0,
57,3,734037247690,734170888265,8,-5.85032,-122.881,4,8.685e+08,6,1,0,
54,1,722081534574,722534147435,10,-0.738302,-117.769,2,8.683e+08,5,1,0,
54,3,722081534574,722534157274,10,-14.2635,-131.294,2,8.683e+08,5,1,0,
146,1,721375036843,721446974784,7,21.1945,-95.8364,2,8.683e+08,5,1,0,
93,1,769595498682,770582640480,11,-2.74779,-119.779,2,8.685e+08,3,1,0,
93,2,769595498682,770582641332,11,-7.72371,-124.755,2,8.685e+08,3,1,0,
93,3,769595498682,770582645318,11,-7.58034,-124.611,2,8.685e+08,3,1,0,
102,1,718608793490,720419232292,12,-12.7124,-129.743,4,8.685e+08,3,1,0,
102,3,718608793490,720419232009,12,4.40956,-112.621,4,8.685e+08,3,1,0,
101,1,858498750405,860309189046,12,-10.594,-127.625,2,8.685e+08,4,1,0,
101,3,858498750405,860309198247,12,-18.8822,-135.913,2,8.685e+08,4,1,0,
148,1,741139217447,742949655981,12,0.454407,-116.576,2,8.681e+08,1,1,0,
148,2,741139217447,742949666735,12,-20.7092,-137.74,2,8.681e+08,1,1,0,
148,3,741139217447,742949661197,12,-17.7962,-134.827,2,8.681e+08,1,1,0,
25,1,736541574003,737528715706,11,-1.59384,-118.625,2,8.685e+08,3,1,0,
25,3,736541574003,737528718919,11,-16.8901,-133.921,2,8.685e+08,3,1,0,
189,1,828451761129,830262199244,12,0.024147,-117.007,4,8.681e+08,2,1,0,
172,2,748772293687,749759435689,11,0.843814,-116.187,2,8.681e+08,2,1,0,
172,3,748772293687,749759440477,11,-6.48186,-123.513,2,8.681e+08,2,1,0,
190,1,737790058381,738777201487,11,-11.4932,-128.524,4,8.685e+08,4,1,0,
190,2,737790058381,738777205195,11,-12.9758,-130.007,4,8.685e+08,4,1,0,
190,3,737790058381,738777199720,11,1.18683,-115.844,4,8.685e+08,4,1,0,
51,1,744111017165,744563630105,10,3.96481,-113.066,4,8.685e+08,4,1,0,
117,1,737214349546,737666962265,10,1.8867,-115.144,4,8.681e+08,2,1,0,
117,2,737214349546,737666968452,10,-9.0051,-126.036,4,8.681e+08,2,1,0,
146,1,763414304152,763486242093,7,21.0584,-95.9725,2,8.685e+08,6,1,0,
10,1,740138737114,740210674013,7,35.7916,-81.2393,2,8.681e+08,2,1,0,
190,1,836503658391,837490801497,11,-13.0977,-130.129,4,8.683e+08,5,1,0,
190,2,836503658391,837490805205,11,-9.96812,-126.999,4,8.683e+08,5,1,0,
190,3,836503658391,837490799730,11,2.2907,-114.74,4,8.683e+08,5,1,0,
78,1,751474070127,753284508689,12,3.30339,-113.728,4,8.681e+08,1,1,0,
78,2,751474070127,753284509839,12,-5.70819,-122.739,4,8.681e+08,1,1,0,
78,3,751474070127,753284509453,12,-3.20329,-120.234,4,8.681e+08,1,1,0,
115,2,866269346083,868079791575,12,-17.1233,-134.154,4,8.681e+08,2,1,0,
185,1,743155277069,743227214899,7,21.3239,-95.707,2,8.681e+08,1,1,0,
19,1,751804305382,752256918480,10,2.54388,-114.487,4,8.685e+08,4,1,0,
19,3,751804305382,752256924454,10,-12.7983,-129.829,4,8.685e+08,4,1,0,
35,1,770547984798,770619922043,7,28.2336,-88.7973,2,8.681e+08,2,1,0,
130,2,820338515172,822148964812,12,-18.1496,-135.18,2,8.681e+08,2,1,0,
173,1,752989179551,753976321245,11,-8.35575,-125.387,2,8.685e+08,3,1,0,
173,2,752989179551,753976322367,11,-15.6581,-132.689,2,8.685e+08,3,1,0,
173,3,752989179551,753976326977,11,-10.9045,-127.935,2,8.685e+08,3,1,0,
154,1,768273888157,768345826029,7,23.4468,-93.5841,2,8.681e+08,2,1,0,
117,1,782475149556,782927762275,10,9.78505,-107.246,4,8.685e+08,3,1,0,
117,3,782475149556,782927772931,10,-12.2677,-129.299,4,8.685e+08,3,1,0,
164,1,768436471287,769423612842,11,4.56138,-112.47,4,8.683e+08,5,1,0,
164,2,768436471287,769423614186,11,-0.719997,-117.751,4,8.683e+08,5,1,0,
164,3,768436471287,769423618320,11,-14.233,-131.264,4,8.683e+08,5,1,0,
137,1,768252747346,769239888992,11,5.66842,-111.362,2,8.681e+08,1,1,0,
137,3,768252747346,769239897678,11,-17.1623,-134.193,2,8.681e+08,1,1,0,
85,1,770098262689,770170200158,7,22.3289,-94.702,2,8.685e+08,3,1,0,
200,1,775524189887,775770978354,9,6.80642,-110.224,2,8.681e+08,2,1,0,
143,1,773488071647,774475213632,11,-0.666446,-117.697,2,8.685e+08,4,1,0,
91,3,842213785822,844024235392,12,-17.2962,-134.327,4,8.685e+08,3,1,0,
83,1,771088889754,771541502696,10,8.77877,-108.252,2,8.685e+08,3,1,0,
83,2,771088889754,771541506427,10,-3.18919,-120.22,2,8.685e+08,3,1,0,
83,3,771088889754,771541506150,10,-12.6825,-129.713,2,8.685e+08,3,1,0,
87,1,785339370542,785791983449,10,6.92902,-110.102,4,8.681e+08,2,1,0,
60,1,778651121469,779103734346,10,-4.42158,-121.452,2,8.685e+08,3,1,0,
60,2,778651121469,779103742795,10,-11.4745,-128.505,2,8.685e+08,3,1,0,
109,1,786945013661,787191802087,9,-2.16167,-119.193,4,8.681e+08,2,1,0,
109,2,786945013661,787191806912,9,-8.06398,-125.095,4,8.681e+08,2,1,0,
109,3,786945013661,787191806244,9,-6.1441,-123.175,4,8.681e+08,2,1,0,
62,1,786699224238,788509662414,12,-17.9192,-134.95,4,8.681e+08,2,1,0,
62,2,786699224238,788509663421,12,-2.93052,-119.961,4,8.681e+08,2,1,0,
85,1,791547814372,791619751841,7,18.4515,-98.5794,2,8.685e+08,4,1,0,
86,1,792513513889,792585452914,7,9.83333,-107.198,4,8.681e+08,1,1,0,
159,1,801833094941,802285708037,10,-7.87937,-124.91,4,8.685e+08,3,1,0,
103,1,848353973506,850164412303,12,-0.031647,-117.063,4,8.685e+08,4,1,0,
103,2,848353973506,850164413935,12,-10.5721,-127.603,4,8.685e+08,4,1,0,
103,3,848353973506,850164412012,12,-3.94782,-120.979,4,8.685e+08,4,1,0,
140,2,791739439904,792726594083,11,-15.7359,-132.767,2,8.685e+08,4,1,0,
140,3,791739439904,792726593485,11,-17.7654,-134.796,2,8.685e+08,4,1,0,
87,1,830600170552,831052783459,10,-5.71929,-122.75,4,8.685e+08,3,1,0,
39,1,790677575578,791130188515,10,5.42354,-111.607,4,8.681e+08,2,1,0,
39,2,790677575578,791130195412,10,-14.1606,-131.191,4,8.681e+08,2,1,0,
39,3,790677575578,791130191246,10,-10.1916,-127.222,4,8.681e+08,2,1,0,
203,1,830703544845,830775483497,7,11.0537,-105.977,4,8.685e+08,3,1,0,
122,1,809778551761,810765693788,11,2.28997,-114.741,4,8.681e+08,2,1,0,
122,2,809778551761,810765699741,11,-9.77546,-126.806,4,8.681e+08,2,1,0,
30,1,797184626878,797637239762,10,0.103124,-116.928,2,8.681e+08,1,1,0,
43,1,800287585019,802098023202,12,1.96277,-115.068,2,8.685e+08,3,1,0,
43,2,800287585019,802098030800,12,-18.6585,-135.689,2,8.685e+08,3,1,0,
43,3,800287585019,802098035040,12,-20.7025,-137.733,2,8.685e+08,3,1,0,
107,1,798376075738,799363217769,11,-6.01673,-123.048,4,8.681e+08,1,1,0,
107,2,798376075738,799363228497,11,-17.0047,-134.036,4,8.681e+08,1,1,0,
107,3,798376075738,799363223216,11,-15.8129,-132.844,4,8.681e+08,1,1,0,
172,1,847485893697,848473036139,11,-12.8556,-129.886,2,8.685e+08,3,1,0,
172,2,847485893697,848473035699,11,-1.99481,-119.026,2,8.685e+08,3,1,0,
172,3,847485893697,848473040487,11,-10.4618,-127.493,2,8.685e+08,3,1,0,
72,1,801405286066,802392427402,11,0.333421,-116.697,4,8.681e+08,2,1,0,
72,2,801405286066,802392437048,11,-19.1119,-136.143,4,8.681e+08,2,1,0,
164,1,867150071297,868137212852,11,-4.72652,-121.757,4,8.685e+08,6,1,0,
164,2,867150071297,868137214196,11,-7.07924,-124.11,4,8.685e+08,6,1,0,
164,3,867150071297,868137218330,11,-6.63749,-123.668,4,8.685e+08,6,1,0,
34,1,809970927012,810042865003,7,21.0697,-95.9612,2,8.685e+08,3,1,0,
61,1,976755715009,976827651562,7,48.7275,-68.3034,2,8.683e+08,5,1,0,
61,1,843362905125,843434841678,7,46.8796,-70.1513,2,8.685e+08,4,1,0,
55,1,814674129263,816484567324,12,-10.122,-127.153,2,8.681e+08,1,1,0,
55,2,814674129263,816484578616,12,-20.451,-137.482,2,8.681e+08,1,1,0,
61,1,811707291024,811779227577,7,45.9627,-71.0682,2,8.685e+08,3,1,0,
139,1,874088877116,875076018481,11,3.54175,-113.489,4,8.685e+08,3,1,0,
139,2,874088877116,875076027276,11,-19.0559,-136.087,4,8.685e+08,3,1,0,
74,1,810997676184,812808115070,12,-6.31629,-123.347,2,8.681e+08,1,1,0,
74,2,810997676184,812808124136,12,-18.1944,-135.225,2,8.681e+08,1,1,0,
77,1,816333372989,816405311588,7,17.0647,-99.9662,2,8.685e+08,3,1,0,
194,1,811068470555,811521083501,10,-3.74318,-120.774,2,8.681e+08,1,1,0,
45,1,817484044613,817936657666,10,-0.0497978,-117.081,4,8.681e+08,2,1,0,
45,3,817484044613,817936665105,10,-11.7926,-128.823,4,8.681e+08,2,1,0,
177,1,813574077484,813820866100,9,-1.70171,-118.733,4,8.683e+08,7,1,0,
9,1,1013745521625,1015555959813,12,-4.68001,-121.711,4,8.685e+08,4,1,0,
9,3,1013745521625,1015555971315,12,-21.3367,-138.368,4,8.685e+08,4,1,0,
8,1,894818244743,896628682976,12,-8.42987,-125.461,2,8.681e+08,2,1,0,
8,2,894818244743,896628690618,12,-12.9881,-130.019,2,8.681e+08,2,1,0,
55,1,995717329273,997527767334,12,-7.45204,-124.483,2,8.681e+08,2,1,0,
55,3,995717329273,997527779609,12,-21.1426,-138.173,2,8.681e+08,2,1,0,
9,1,832702321615,834512759803,12,-0.442234,-117.473,4,8.685e+08,3,1,0,
9,2,832702321615,834512766623,12,-17.1767,-134.208,4,8.685e+08,3,1,0,
151,1,821403198034,823213637028,12,-6.95028,-123.981,4,8.681e+08,2,1,0,
151,2,821403198034,823213644517,12,-20.5973,-137.628,4,8.681e+08,2,1,0,
147,1,833087067464,834074210129,11,-0.714399,-117.745,4,8.681e+08,2,1,0,
147,2,833087067464,834074209370,11,-2.79875,-119.83,4,8.681e+08,2,1,0,
152,1,836656424156,836903212509,9,-0.716509,-117.747,2,8.683e+08,5,1,0,
145,1,833832699349,833904638732,7,14.0295,-103.001,4,8.685e+08,4,1,0,
145,2,833832699349,833904644614,7,-5.17327,-122.204,4,8.685e+08,4,1,0,
79,1,856209230627,857196372446,11,-1.53991,-118.571,4,8.685e+08,3,1,0,
79,2,856209230627,857196380282,11,-12.899,-129.93,4,8.685e+08,3,1,0,
79,3,856209230627,857196374512,11,-16.7963,-133.827,4,8.685e+08,3,1,0,
29,1,891242049016,893052488165,12,-5.23797,-122.269,4,8.685e+08,3,1,0,
42,1,838778301381,839765444264,11,-15.9923,-133.023,4,8.685e+08,4,1,0,
42,2,838778301381,839765449147,11,-9.39571,-126.427,4,8.685e+08,4,1,0,
42,3,838778301381,839765443096,11,2.10841,-114.922,4,8.685e+08,4,1,0,
58,1,864432617662,864885230811,10,6.35338,-110.678,2,8.681e+08,2,1,0,
58,2,864432617662,864885235561,10,-8.0971,-125.128,2,8.681e+08,2,1,0,
58,3,864432617662,864885233106,10,-3.07323,-120.104,2,8.681e+08,2,1,0,
30,1,842445426888,842898039772,10,5.23444,-111.796,2,8.681e+08,2,1,0,
141,1,837792780765,839603219240,12,-9.01253,-126.043,4,8.681e+08,1,1,0,
141,2,837792780765,839603224931,12,-10.9458,-127.977,4,8.681e+08,1,1,0,
141,3,837792780765,839603219041,12,-2.17868,-119.21,4,8.681e+08,1,1,0,
45,1,862744844623,863197457676,10,1.69933,-115.332,4,8.685e+08,3,1,0,
6,1,844230998151,844302937186,7,10.0542,-106.977,2,8.685e+08,3,1,0,
6,2,844230998151,844302943561,7,-8.6348,-125.666,2,8.685e+08,3,1,0,
107,1,897089675748,898076817779,11,-4.47766,-121.509,4,8.681e+08,2,1,0,
107,3,897089675748,898076823226,11,-14.5465,-131.577,4,8.681e+08,2,1,0,
176,1,844367470868,846177909630,12,-6.4184,-123.449,4,8.681e+08,2,1,0,
176,2,844367470868,846177912606,12,-11.0655,-128.096,4,8.681e+08,2,1,0,
176,3,844367470868,846177919026,12,-20.5698,-137.601,4,8.681e+08,2,1,0,
11,1,847080301693,847152240577,7,14.5905,-102.44,4,8.685e+08,3,1,0,
11,3,847080301693,847152249516,7,-5.0255,-122.056,4,8.685e+08,3,1,0,
153,1,849141908119,849213847452,7,16.0633,-100.968,4,8.681e+08,2,1,0,
153,3,849141908119,849213855624,7,-8.47339,-125.504,4,8.681e+08,2,1,0,
124,1,847646160402,847892948588,9,1.40058,-115.63,2,8.681e+08,2,1,0,
124,2,847646160402,847892953049,9,-4.36789,-121.399,2,8.681e+08,2,1,0,
94,1,847996526096,848449138794,10,5.68814,-111.343,2,8.683e+08,5,1,0,
197,1,854935730514,856746168919,12,-1.7836,-118.815,4,8.685e+08,3,1,0,
197,2,854935730514,856746168984,12,-3.65879,-120.69,4,8.685e+08,3,1,0,
197,3,854935730514,856746174943,12,-14.5356,-131.566,4,8.685e+08,3,1,0,
80,1,861464990474,862452132335,11,1.75429,-115.277,2,8.681e+08,2,1,0,
80,2,861464990474,862452135796,11,-9.04757,-126.078,2,8.681e+08,2,1,0,
18,1,849635663580,849707603014,7,16.511,-100.52,2,8.681e+08,2,1,0,
11,1,876924246624,876996185508,7,12.1847,-104.846,4,8.685e+08,4,1,0,
97,1,853636382375,855446820845,12,-7.82206,-124.853,2,8.681e+08,1,1,0,
97,2,853636382375,855446832210,12,-20.8436,-137.875,2,8.681e+08,1,1,0,
119,1,865627342876,865874131080,9,6.11011,-110.921,4,8.681e+08,2,1,0,
63,1,871726541660,872713683289,11,-5.97336,-123.004,2,8.685e+08,4,1,0,
63,3,871726541660,872713689842,11,-8.91023,-125.941,2,8.685e+08,4,1,0,
19,1,865773567039,866226180137,10,3.76346,-113.267,4,8.683e+08,5,1,0,
19,3,865773567039,866226186111,10,-5.6298,-122.661,4,8.683e+08,5,1,0,
60,1,866679109482,867131722359,10,5.88946,-111.141,2,8.685e+08,4,1,0,
60,2,866679109482,867131730808,10,-14.7598,-131.791,2,8.685e+08,4,1,0,
26,1,868631477289,870441916394,12,-4.50741,-121.538,2,8.681e+08,2,1,0,
26,2,868631477289,870441921142,12,-18.3805,-135.411,2,8.681e+08,2,1,0,
73,1,867260286284,869070724363,12,-4.46906,-121.5,4,8.681e+08,1,1,0,
73,2,867260286284,869070731755,12,-16.0401,-133.071,4,8.681e+08,1,1,0,
73,3,867260286284,869070725762,12,-7.52132,-124.552,4,8.681e+08,1,1,0,
102,1,899651993500,901462432302,12,0.96588,-116.065,4,8.685e+08,4,1,0,
102,2,899651993500,901462438653,12,-14.878,-131.909,4,8.685e+08,4,1,0,
102,3,899651993500,901462432019,12,-0.373366,-117.404,4,8.685e+08,4,1,0,
13,1,872453544250,872525482169,7,20.1232,-96.9077,2,8.681e+08,2,1,0,
27,1,870567580356,870701216419,8,0.425027,-116.606,4,8.685e+08,3,1,0,
193,1,872285954817,872357893693,7,9.05228,-107.979,4,8.685e+08,3,1,0,
195,1,878188968632,878260907232,7,3.54987,-113.481,2,8.681e+08,2,1,0,
159,1,879049063088,879501676184,10,6.51158,-110.519,4,8.685e+08,4,1,0,
159,2,879049063088,879501688046,10,-13.8268,-130.858,4,8.685e+08,4,1,0,
52,1,877628294342,877700233052,7,20.4443,-96.5866,4,8.681e+08,2,1,0,
162,1,882093838016,883080979591,11,2.39862,-114.632,2,8.685e+08,3,1,0,
80,1,960178590484,961165732345,11,0.55476,-116.476,2,8.685e+08,3,1,0,
80,2,960178590484,961165735806,11,-6.25182,-123.283,2,8.685e+08,3,1,0,
174,1,907572737248,909383176008,12,-4.26737,-121.298,4,8.685e+08,3,1,0,
174,2,907572737248,909383187228,12,-21.803,-138.834,4,8.685e+08,3,1,0,
174,3,907572737248,909383181984,12,-14.0561,-131.087,4,8.685e+08,3,1,0,
184,1,893057758738,893510371543,10,5.53239,-111.499,4,8.685e+08,3,1,0,
203,1,881096314260,881168252912,7,9.37172,-107.659,4,8.685e+08,4,1,0,
27,1,895151232809,895284868872,8,10.5085,-106.522,4,8.685e+08,4,1,0,
27,3,895151232809,895284874072,8,-8.61003,-125.641,4,8.685e+08,4,1,0,
95,1,1066500791428,1066572730077,7,10.0969,-106.934,4,8.685e+08,4,1,0,
152,1,887603311691,887850100044,9,-9.09408,-126.125,2,8.685e+08,6,1,0,
82,1,1023588740169,1024575881715,11,-3.11467,-120.146,2,8.685e+08,3,1,0,
82,3,1023588740169,1024575886587,11,-7.1903,-124.221,2,8.685e+08,3,1,0,
191,1,903253267232,903325204627,7,31.2133,-85.8176,2,8.685e+08,4,1,0,
48,1,902572712366,902706348313,8,-4.80641,-121.837,4,8.681e+08,1,1,0,
15,1,976730822454,978541261327,12,-11.8293,-128.86,4,8.685e+08,4,1,0,
15,3,976730822454,978541272999,12,-20.8096,-137.841,4,8.685e+08,4,1,0,
27,1,908514432819,908648068882,8,15.2209,-101.81,4,8.683e+08,5,1,0,
27,3,908514432819,908648074082,8,-6.54772,-123.579,4,8.683e+08,5,1,0,
46,1,909001704165,909248492508,9,-1.56501,-118.596,2,8.685e+08,4,1,0,
46,2,909001704165,909248496278,9,-3.0711,-120.102,2,8.685e+08,4,1,0,
46,3,909001704165,909248498860,9,-12.2664,-129.297,2,8.685e+08,4,1,0,
91,1,1023256985832,1025067425006,12,-4.62021,-121.651,4,8.685e+08,4,1,0,
91,2,1023256985832,1025067437434,12,-20.4627,-137.494,4,8.685e+08,4,1,0,
91,3,1023256985832,1025067435402,12,-21.9466,-138.977,4,8.685e+08,4,1,0,
166,1,901678597796,902131210866,10,6.96678,-110.064,2,8.685e+08,3,1,0,
166,2,901678597796,902131213324,10,-11.4162,-128.447,2,8.685e+08,3,1,0,
166,3,901678597796,902131215692,10,-9.82315,-126.854,2,8.685e+08,3,1,0,
134,1,921247190595,921319128432,7,18.3477,-98.6832,4,8.681e+08,1,1,0,
108,1,910452921294,910524860241,7,9.87882,-107.152,2,8.685e+08,4,1,0,
108,2,910452921294,910524867775,7,-4.85239,-121.883,2,8.685e+08,4,1,0,
171,1,1074946475004,1075933617525,11,1.26017,-115.771,4,8.681e+08,2,1,0,
171,2,1074946475004,1075933621613,11,-11.0678,-128.099,4,8.681e+08,2,1,0,
171,3,1074946475004,1075933616933,11,-0.994509,-118.025,4,8.681e+08,2,1,0,
187,1,908866754495,909000390191,8,7.52583,-109.505,4,8.685e+08,3,1,0,
149,1,920158512607,920230451732,7,11.1633,-105.868,4,8.681e+08,1,1,0,
6,1,910352497035,910424436070,7,22.0162,-95.0147,2,8.685e+08,4,1,0,
92,1,911156055293,911402843474,9,-2.18968,-119.221,4,8.683e+08,5,1,0,
92,3,911156055293,911402847912,9,-8.33885,-125.37,4,8.683e+08,5,1,0,
70,1,910654360001,911641501919,11,-6.1817,-123.213,4,8.681e+08,2,1,0,
70,2,910654360001,911641510616,11,-18.5594,-135.59,4,8.681e+08,2,1,0,
74,1,992040876194,993851315080,12,-5.70681,-122.738,2,8.681e+08,2,1,0,
74,2,992040876194,993851324146,12,-21.3939,-138.425,2,8.681e+08,2,1,0,
49,1,916042348786,916494961792,10,9.39916,-107.632,4,8.681e+08,2,1,0,
87,1,920727944355,921180557262,10,1.00282,-116.028,4,8.685e+08,4,1,0,
93,1,926697697493,927684839291,11,-12.0679,-129.099,2,8.685e+08,4,1,0,
93,2,926697697493,927684840143,11,-4.17784,-121.209,2,8.685e+08,4,1,0,
93,3,926697697493,927684844129,11,-16.6917,-133.723,2,8.685e+08,4,1,0,
203,1,923689022669,923760961321,7,14.7524,-102.278,4,8.683e+08,5,1,0,
199,2,928661888880,929649035872,11,-15.2558,-132.287,2,8.685e+08,3,1,0,
7,1,929542168190,929994781210,10,5.72232,-111.309,4,8.681e+08,1,1,0,
7,2,929542168190,929994788512,10,-13.0593,-130.09,4,8.681e+08,1,1,0,
144,1,940943554481,942753993344,12,-7.34542,-124.376,4,8.685e+08,3,1,0,
49,1,961303148796,961755761802,10,-2.77907,-119.81,4,8.685e+08,3,1,0,
49,2,961303148796,961755764270,10,-13.283,-130.314,4,8.685e+08,3,1,0,
100,1,1008538556781,1010348995435,12,-14.654,-131.685,2,8.685e+08,3,1,0,
100,2,1008538556781,1010349002682,12,-15.4433,-132.474,2,8.685e+08,3,1,0,
100,3,1008538556781,1010349007207,12,-18.5212,-135.552,2,8.685e+08,3,1,0,
21,1,929662545495,930649688373,11,4.75218,-112.279,2,8.685e+08,3,1,0,
21,3,929662545495,930649687391,11,-4.11253,-121.143,2,8.685e+08,3,1,0,
76,1,1122419786082,1122872399321,10,-4.90148,-121.932,4,8.685e+08,6,1,0,
76,2,1122419786082,1122872406110,10,-14.2522,-131.283,4,8.685e+08,6,1,0,
186,1,932374686398,933361829374,11,-2.09053,-119.121,2,8.683e+08,5,1,0,
186,2,932374686398,933361828043,11,2.43797,-114.593,2,8.683e+08,5,1,0,
186,3,932374686398,933361832153,11,-5.57578,-122.607,2,8.683e+08,5,1,0,
73,1,1048303486294,1050113924373,12,-0.484973,-117.516,4,8.681e+08,2,1,0,
73,2,1048303486294,1050113931765,12,-11.0488,-128.08,4,8.681e+08,2,1,0,
73,3,1048303486294,1050113925772,12,-10.5795,-127.61,4,8.681e+08,2,1,0,
84,1,944096217435,944168156432,7,17.6381,-99.3928,4,8.681e+08,2,1,0,
84,2,944096217435,944168162887,7,-3.35321,-120.384,4,8.681e+08,2,1,0,
16,1,941676973201,941748910800,7,23.2011,-93.8298,2,8.681e+08,1,1,0,
96,1,961926597163,962173385495,9,4.85214,-112.179,2,8.685e+08,3,1,0,
122,1,946870078674,947857220701,11,-7.53736,-124.568,4,8.685e+08,3,1,0,
122,2,946870078674,947857226654,11,-9.05141,-126.082,4,8.685e+08,3,1,0,
152,1,958359232061,958606020414,9,7.36503,-109.666,2,8.683e+08,7,1,0,
146,1,944474912741,944546850682,7,17.7331,-99.2978,2,8.683e+08,7,1,0,
29,1,1072285249026,1074095688175,12,0.780594,-116.25,4,8.685e+08,4,1,0,
29,3,1072285249026,1074095698329,12,-18.1911,-135.222,4,8.685e+08,4,1,0,
38,1,967589916382,968042529669,10,0.0413673,-116.99,4,8.685e+08,3,1,0,
38,2,967589916382,968042533633,10,-10.5982,-127.629,4,8.685e+08,3,1,0,
