gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
309,1,241427413620,241499351134,7,25.6608,-91.3701,4,8.685e+08,0,1,0,
259,1,241762901436,241834839197,7,21.965,-95.0659,4,8.681e+08,1,1,0,
245,1,245276964525,247087403707,12,-8.5758,-125.607,2,8.685e+08,0,1,0,
245,2,245276964525,247087406239,12,-14.0361,-131.067,2,8.685e+08,0,1,0,
245,3,245276964525,247087412987,12,-19.0227,-136.054,2,8.685e+08,0,1,0,
382,1,249877083882,251687522971,12,-0.436171,-117.467,2,8.685e+08,0,1,0,
382,3,249877083882,251687531302,12,-18.8408,-135.872,2,8.685e+08,0,1,0,
67,1,244149792786,244221729672,7,30.7264,-86.3045,4,8.685e+08,0,1,0,
51,1,244224301958,244676914898,10,7.744,-109.287,4,8.685e+08,0,1,0,
200,1,241965415908,242212204375,9,8.17737,-108.854,4,8.685e+08,0,1,0,
200,2,241965415908,242212208380,9,-12.0247,-129.056,4,8.685e+08,0,1,0,
31,1,245287114927,245739727858,10,7.23976,-109.791,4,8.685e+08,0,1,0,
31,2,245287114927,245739738708,10,-16.7788,-133.81,4,8.685e+08,0,1,0,
97,1,300016070146,301826508616,12,3.32616,-113.705,2,8.681e+08,1,1,0,
97,3,300016070146,301826515020,12,-14.8017,-131.833,2,8.681e+08,1,1,0,
160,1,399201273260,401011711707,12,-8.57763,-125.609,4,8.681e+08,2,1,0,
160,3,399201273260,401011715730,12,-19.2656,-136.297,4,8.681e+08,2,1,0,
15,1,252558022414,254368461287,12,-8.81647,-125.847,4,8.685e+08,0,1,0,
356,1,247086901795,247158839910,7,17.1839,-99.847,2,8.681e+08,1,1,0,
132,1,253610754376,253682691370,7,27.0262,-90.0047,4,8.681e+08,1,1,0,
4,1,248656209922,248902998428,9,9.6638,-107.367,2,8.685e+08,0,1,0,
4,2,248656209922,248903004265,9,-6.90721,-123.938,2,8.685e+08,0,1,0,
4,3,248656209922,248903001920,9,-7.90282,-124.934,2,8.685e+08,0,1,0,
103,1,419793172808,421603611605,12,5.18775,-111.843,4,8.681e+08,2,1,0,
103,2,419793172808,421603613237,12,-9.62075,-126.652,4,8.681e+08,2,1,0,
103,3,419793172808,421603611314,12,0.340881,-116.69,4,8.681e+08,2,1,0,
326,1,271247713687,272234855673,11,-1.98115,-119.012,2,8.681e+08,1,1,0,
326,2,271247713687,272234856147,11,-0.0541804,-117.085,2,8.681e+08,1,1,0,
326,3,271247713687,272234860413,11,-5.63158,-122.662,2,8.681e+08,1,1,0,
104,1,252693337351,253680479255,11,-0.17787,-117.209,4,8.685e+08,0,1,0,
104,3,252693337351,253680483286,11,-2.99006,-120.021,4,8.685e+08,0,1,0,
99,1,255002758904,255989900712,11,-2.1442,-119.175,2,8.685e+08,0,1,0,
378,1,255134668441,255587281682,10,-2.56988,-119.601,4,8.685e+08,0,1,0,
378,2,255134668441,255587288971,10,-15.293,-132.324,4,8.685e+08,0,1,0,
378,3,255134668441,255587284113,10,-4.47754,-121.508,4,8.685e+08,0,1,0,
19,1,259411374814,259863987912,10,-5.80502,-122.836,4,8.685e+08,0,1,0,
19,3,259411374814,259863993886,10,-9.28392,-126.315,4,8.685e+08,0,1,0,
96,1,253904441700,254151230032,9,3.87503,-113.156,2,8.685e+08,0,1,0,
96,3,253904441700,254151239942,9,-13.226,-130.257,2,8.685e+08,0,1,0,
389,1,254964408845,256774847568,12,-1.80828,-118.839,4,8.685e+08,0,1,0,
6,1,256035101641,256107040676,7,13.5687,-103.462,4,8.685e+08,0,1,0,
122,1,256189935422,257177077449,11,-4.11039,-121.141,4,8.681e+08,1,1,0,
122,2,256189935422,257177083402,11,-13.3487,-130.38,4,8.681e+08,1,1,0,
122,3,256189935422,257177078069,11,-8.03226,-125.063,4,8.681e+08,1,1,0,
90,1,388838614471,390649052798,12,-1.5447,-118.576,4,8.681e+08,2,1,0,
90,2,388838614471,390649052593,12,-2.58201,-119.613,4,8.681e+08,2,1,0,
90,3,388838614471,390649057429,12,-12.0796,-129.11,4,8.681e+08,2,1,0,
116,2,255781153348,257591599753,12,-16.2854,-133.316,4,8.685e+08,0,1,0,
217,1,255608618904,256595760744,11,-0.935274,-117.966,2,8.685e+08,0,1,0,
217,2,255608618904,256595761776,11,-11.7673,-128.798,2,8.685e+08,0,1,0,
217,3,255608618904,256595764404,11,-7.59802,-124.629,2,8.685e+08,0,1,0,
301,1,295360373779,296347515785,11,-8.0743,-125.105,2,8.681e+08,2,1,0,
301,2,295360373779,296347525488,11,-19.0623,-136.093,2,8.681e+08,2,1,0,
191,1,258767380254,258839317649,7,29.554,-87.4769,2,8.685e+08,0,1,0,
344,1,262753787221,263740929073,11,0.72052,-116.31,4,8.681e+08,1,1,0,
344,2,262753787221,263740930713,11,-9.78625,-126.817,4,8.681e+08,1,1,0,
344,3,262753787221,263740931657,11,-1.83606,-118.867,4,8.681e+08,1,1,0,
348,1,258180366210,258252303721,7,25.6438,-91.3871,2,8.685e+08,0,1,0,
179,1,260996204439,262806642966,12,-2.47081,-119.502,4,8.685e+08,0,1,0,
179,2,260996204439,262806646280,12,-7.69194,-124.723,4,8.685e+08,0,1,0,
179,3,260996204439,262806652489,12,-18.5307,-135.562,4,8.685e+08,0,1,0,
69,1,263932906114,264179694401,9,1.21526,-115.816,4,8.685e+08,0,1,0,
279,1,263695840232,263767779353,7,7.16418,-109.867,4,8.685e+08,0,1,0,
279,2,263695840232,263767785556,7,-7.26262,-124.294,4,8.685e+08,0,1,0,
279,3,263695840232,263767787444,7,-7.94011,-124.971,4,8.685e+08,0,1,0,
32,1,265818569263,266271182571,10,2.78839,-114.243,4,8.681e+08,1,1,0,
32,2,265818569263,266271194399,10,-16.7878,-133.819,4,8.681e+08,1,1,0,
32,3,265818569263,266271190519,10,-16.0091,-133.04,4,8.681e+08,1,1,0,
199,1,264877390241,265864531791,11,1.61693,-115.414,2,8.685e+08,0,1,0,
199,2,264877390241,265864537233,11,-10.859,-127.89,2,8.685e+08,0,1,0,
193,1,263017045601,263088984477,7,16.5397,-100.491,4,8.685e+08,0,1,0,
18,1,265379291765,265451231199,7,8.91,-108.121,4,8.681e+08,1,1,0,
5,1,265012336961,265259125368,9,2.54871,-114.482,2,8.685e+08,0,1,0,
209,1,265403096528,265475034285,7,22.6338,-94.3971,4,8.685e+08,0,1,0,
114,1,265684488604,265756428037,7,8.78478,-108.246,4,8.681e+08,1,1,0,
335,1,267146758867,267599371701,10,-6.14242,-123.173,2,8.685e+08,0,1,0,
335,2,267146758867,267599381973,10,-12.149,-129.18,2,8.685e+08,0,1,0,
335,3,267146758867,267599384130,10,-16.0703,-133.101,2,8.685e+08,0,1,0,
24,1,267513584328,267760372750,9,-1.59682,-118.628,4,8.685e+08,0,1,0,
24,3,267513584328,267760380674,9,-8.73422,-125.765,4,8.685e+08,0,1,0,
402,1,268626941445,269079554159,10,-2.07731,-119.108,2,8.681e+08,1,1,0,
402,2,268626941445,269079558310,10,-9.31729,-126.348,2,8.681e+08,1,1,0,
402,3,268626941445,269079557968,10,-15.2286,-132.26,2,8.681e+08,1,1,0,
9,1,266102285721,267912723909,12,-13.677,-130.708,2,8.681e+08,1,1,0,
9,2,266102285721,267912730729,12,-17.8783,-134.909,2,8.681e+08,1,1,0,
9,3,266102285721,267912735411,12,-17.0893,-134.12,2,8.681e+08,1,1,0,
236,1,269004684909,270815123584,12,-4.54265,-121.574,2,8.685e+08,0,1,0,
220,1,272125878361,272372666706,9,2.85107,-114.18,4,8.681e+08,2,1,0,
17,1,272162427884,273149569786,11,-6.37995,-123.411,2,8.681e+08,1,1,0,
377,1,273489412276,275299850691,12,-8.67641,-125.707,2,8.685e+08,0,1,0,
377,2,273489412276,275299861613,12,-16.0183,-133.049,2,8.685e+08,0,1,0,
256,1,270583282588,270655221578,7,8.7277,-108.303,2,8.685e+08,0,1,0,
131,1,269450170595,269902783557,10,2.68411,-114.347,4,8.685e+08,0,1,0,
270,3,277367431142,279177874832,12,-10.5525,-127.583,4,8.685e+08,0,1,0,
319,1,272550882569,274361321100,12,-7.16686,-124.198,4,8.685e+08,0,1,0,
319,2,272550882569,274361333460,12,-15.8816,-132.912,4,8.685e+08,0,1,0,
319,3,272550882569,274361330356,12,-15.8421,-132.873,4,8.685e+08,0,1,0,
233,1,272556444046,272628383094,7,16.7277,-100.303,2,8.685e+08,0,1,0,
263,1,272475251396,272927864150,10,6.84303,-110.188,4,8.685e+08,0,1,0,
263,3,272475251396,272927871052,10,-12.1919,-129.223,4,8.685e+08,0,1,0,
125,1,306289947018,308100386070,12,-1.07199,-118.103,2,8.681e+08,1,1,0,
125,2,306289947018,308100387211,12,-3.2938,-120.325,2,8.681e+08,1,1,0,
291,1,274802544927,274874482040,7,25.3014,-91.7295,4,8.685e+08,0,1,0,
47,1,277885290626,279695729665,12,-4.0864,-121.117,4,8.685e+08,0,1,0,
47,2,277885290626,279695742078,12,-21.8782,-138.909,4,8.685e+08,0,1,0,
227,1,275560834705,276547976451,11,-2.4691,-119.5,4,8.685e+08,0,1,0,
227,3,275560834705,276547985617,11,-17.5789,-134.61,4,8.685e+08,0,1,0,
330,1,274830266991,275077055435,9,6.4758,-110.555,4,8.681e+08,1,1,0,
330,3,274830266991,275077060624,9,-11.8397,-128.871,4,8.681e+08,1,1,0,
304,1,275194642137,275266581140,7,15.543,-101.488,4,8.681e+08,1,1,0,
304,2,275194642137,275266587584,7,-8.91407,-125.945,4,8.681e+08,1,1,0,
219,1,286504818094,288315256508,12,-3.80329,-120.834,2,8.681e+08,1,1,0,
33,1,276322592747,276394530404,7,22.3564,-94.6745,4,8.685e+08,0,1,0,
152,1,278256846498,278503634851,9,4.69814,-112.333,2,8.685e+08,0,1,0,
239,1,279547205813,279680841899,8,1.66491,-115.366,4,8.681e+08,1,1,0,
241,1,280453369641,280587005533,8,11.5738,-105.457,2,8.681e+08,1,1,0,
343,1,280872655879,281006291597,8,8.89305,-108.138,4,8.685e+08,0,1,0,
34,1,363145630574,363217568565,7,16.6707,-100.36,2,8.681e+08,1,1,0,
34,3,363145630574,363217577209,7,-9.34112,-126.372,2,8.681e+08,1,1,0,
221,1,281273567608,283084005955,12,-2.67982,-119.711,2,8.685e+08,0,1,0,
221,2,281273567608,283084008119,12,-0.726613,-117.758,2,8.685e+08,0,1,0,
265,1,281519849982,282506993151,11,-11.364,-128.395,2,8.681e+08,1,1,0,
265,3,281519849982,282506991984,11,-11.4251,-128.456,2,8.681e+08,1,1,0,
117,1,282931711564,283384324283,10,-1.38464,-118.416,4,8.685e+08,0,1,0,
300,1,286465246851,287452388195,11,-8.63754,-125.668,4,8.685e+08,0,1,0,
300,3,286465246851,287452390307,11,-8.27237,-125.303,4,8.685e+08,0,1,0,
95,1,282991672350,283063610999,7,-5.53464,-122.566,2,8.685e+08,0,1,0,
150,1,283703354463,284690496087,11,-5.83379,-122.865,2,8.681e+08,1,1,0,
313,1,282647833968,283634975950,11,0.583705,-116.447,2,8.681e+08,1,1,0,
246,1,283730077570,283976866139,9,-2.22819,-119.259,2,8.685e+08,0,1,0,
246,3,283730077570,283976869452,9,-12.9578,-129.989,2,8.685e+08,0,1,0,
98,1,284757746893,285210359993,10,3.09246,-113.938,2,8.685e+08,0,1,0,
98,2,284757746893,285210362845,10,-9.51595,-126.547,2,8.685e+08,0,1,0,
98,3,284757746893,285210363881,10,-4.28872,-121.32,2,8.685e+08,0,1,0,
76,1,291775869867,292228483106,10,-11.8953,-128.926,4,8.681e+08,1,1,0,
271,1,287400401597,287853014759,10,-1.74635,-118.777,4,8.681e+08,1,1,0,
271,2,287400401597,287853017073,10,-3.16211,-120.193,4,8.681e+08,1,1,0,
292,1,439358416070,441168854170,12,-7.7711,-124.802,4,8.681e+08,2,1,0,
292,2,439358416070,441168860804,12,-10.2425,-127.273,4,8.681e+08,2,1,0,
78,2,288389511552,290199951264,12,-5.4297,-122.461,4,8.685e+08,0,1,0,
78,3,288389511552,290199950878,12,-8.71776,-125.749,4,8.685e+08,0,1,0,
218,1,286447846773,286581482660,8,-3.73895,-120.77,2,8.685e+08,0,1,0,
218,3,286447846773,286581489834,8,-10.1472,-127.178,2,8.685e+08,0,1,0,
49,1,286210274708,286662887714,10,4.11378,-112.917,4,8.685e+08,0,1,0,
49,2,286210274708,286662890182,10,-2.69045,-119.721,4,8.685e+08,0,1,0,
269,1,293241851692,294228993346,11,-6.63929,-123.67,4,8.685e+08,0,1,0,
269,2,293241851692,294229001007,11,-19.2985,-136.329,4,8.685e+08,0,1,0,
269,3,293241851692,294228995469,11,-3.61327,-120.644,4,8.685e+08,0,1,0,
245,1,426320164535,428130603717,12,2.36041,-114.67,2,8.681e+08,1,1,0,
303,1,288155242711,288288878639,8,10.1388,-106.892,4,8.685e+08,0,1,0,
303,2,288155242711,288288883510,8,-11.459,-128.49,4,8.685e+08,0,1,0,
303,3,288155242711,288288886970,8,-10.161,-127.192,4,8.685e+08,0,1,0,
39,1,296094530483,296547143420,10,8.85156,-108.179,4,8.685e+08,0,1,0,
39,3,296094530483,296547146151,10,-7.28088,-124.312,4,8.685e+08,0,1,0,
55,1,288616987530,290427425591,12,0.459468,-116.571,2,8.685e+08,0,1,0,
275,1,291492923757,291945536507,10,-6.79683,-123.828,2,8.685e+08,0,1,0,
275,2,291492923757,291945540544,10,-14.8228,-131.854,2,8.685e+08,0,1,0,
275,3,291492923757,291945545234,10,-12.6062,-129.637,2,8.685e+08,0,1,0,
87,1,290719193007,291171805914,10,6.95638,-110.075,4,8.681e+08,1,1,0,
43,1,512617268302,514427706485,12,0.129158,-116.902,4,8.681e+08,2,1,0,
43,2,512617268302,514427714083,12,-16.1915,-133.222,4,8.681e+08,2,1,0,
133,1,293997629329,294450242515,10,2.83522,-114.196,4,8.685e+08,0,1,0,
133,3,293997629329,294450253698,10,-14.4917,-131.523,4,8.685e+08,0,1,0,
306,1,292816707880,292888645261,7,22.5864,-94.4445,4,8.685e+08,0,1,0,
249,1,292295418688,292367357372,7,9.61105,-107.42,2,8.685e+08,0,1,0,
274,1,303521169129,303593108554,7,10.7381,-106.293,4,8.685e+08,0,1,0,
321,1,295311909966,297122348374,12,-2.97978,-120.011,2,8.685e+08,0,1,0,
321,2,295311909966,297122356496,12,-18.5881,-135.619,2,8.685e+08,0,1,0,
241,1,296333186493,296466822385,8,4.19159,-112.839,2,8.681e+08,2,1,0,
134,1,296053398219,296125336056,7,19.9814,-97.0495,2,8.685e+08,0,1,0,
182,2,402670041932,404480480596,12,-5.48917,-122.52,2,8.681e+08,1,1,0,
182,3,402670041932,404480486842,12,-17.7422,-134.773,2,8.681e+08,1,1,0,
275,1,336753723767,337206336517,10,2.72862,-114.302,2,8.681e+08,1,1,0,
275,2,336753723767,337206340554,10,-8.1946,-125.225,2,8.681e+08,1,1,0,
275,3,336753723767,337206345244,10,-16.4982,-133.529,2,8.681e+08,1,1,0,
320,1,344198014127,346008452588,12,3.65955,-113.371,2,8.681e+08,1,1,0,
320,3,344198014127,346008452963,12,3.53811,-113.493,2,8.681e+08,1,1,0,
119,1,298418414842,298665203046,9,3.37569,-113.655,2,8.685e+08,0,1,0,
119,2,298418414842,298665213569,9,-10.7005,-127.731,2,8.685e+08,0,1,0,
398,2,307281149503,309091590845,12,-7.60754,-124.638,2,8.685e+08,0,1,0,
203,1,304719642536,304791581188,7,14.2606,-102.77,2,8.685e+08,0,1,0,
203,2,304719642536,304791589608,7,-7.49653,-124.527,2,8.685e+08,0,1,0,
203,3,304719642536,304791588351,7,-9.23368,-126.265,2,8.685e+08,0,1,0,
31,1,304345555087,304798168018,10,1.19748,-115.833,4,8.681e+08,1,1,0,
31,3,304345555087,304798180451,10,-16.4967,-133.528,4,8.681e+08,1,1,0,
251,1,310196522619,311183664157,11,-4.77686,-121.808,4,8.681e+08,1,1,0,
251,2,310196522619,311183673144,11,-19.4172,-136.448,4,8.681e+08,1,1,0,
66,1,306764326526,307011114786,9,6.58958,-110.441,2,8.685e+08,0,1,0,
58,1,304876600554,305329213703,10,1.65818,-115.373,2,8.685e+08,0,1,0,
58,2,304876600554,305329218453,10,-16.3036,-133.335,2,8.685e+08,0,1,0,
58,3,304876600554,305329215998,10,-6.10164,-123.133,2,8.685e+08,0,1,0,
338,1,306448564879,306520503735,7,11.6516,-105.379,4,8.685e+08,0,1,0,
146,1,306518450797,306590388738,7,24.2712,-92.7597,2,8.681e+08,2,1,0,
339,1,308887223734,309874366344,11,2.854,-114.177,4,8.685e+08,0,1,0,
339,2,308887223734,309874365729,11,-0.298466,-117.329,4,8.685e+08,0,1,0,
339,3,308887223734,309874369516,11,-11.8478,-128.879,4,8.685e+08,0,1,0,
380,1,305730272287,307540711369,12,-4.08391,-121.115,2,8.685e+08,0,1,0,
380,2,305730272287,307540711092,12,-1.00244,-118.033,2,8.685e+08,0,1,0,
380,3,305730272287,307540711985,12,-2.21197,-119.243,2,8.685e+08,0,1,0,
84,1,307994244845,308066183842,7,17.1406,-99.8903,2,8.681e+08,1,1,0,
281,1,308915928059,309162716210,9,2.72603,-114.305,4,8.681e+08,1,1,0,
369,1,311242658752,311314597265,7,16.6507,-100.38,2,8.685e+08,0,1,0,
345,1,402208515694,404018953818,12,0.963537,-116.067,4,8.681e+08,2,1,0,
317,1,309439678100,311250116902,12,-9.75687,-126.788,2,8.685e+08,0,1,0,
317,2,309439678100,311250118100,12,-4.43589,-121.467,2,8.685e+08,0,1,0,
317,3,309439678100,311250124883,12,-19.6936,-136.725,2,8.685e+08,0,1,0,
124,1,310883826945,311130615131,9,-4.12149,-121.152,2,8.685e+08,0,1,0,
124,2,310883826945,311130619592,9,-6.96679,-123.998,2,8.685e+08,0,1,0,
124,3,310883826945,311130623399,9,-11.871,-128.902,2,8.685e+08,0,1,0,
392,1,318029548272,319839986854,12,-12.6267,-129.658,2,8.685e+08,0,1,0,
392,2,318029548272,319839996139,12,-18.5194,-135.55,2,8.685e+08,0,1,0,
392,3,318029548272,319839989806,12,-12.6999,-129.731,2,8.685e+08,0,1,0,
332,1,311977028253,312964169868,11,4.98507,-112.046,2,8.685e+08,0,1,0,
282,1,312791638369,313244251523,10,0.160388,-116.871,4,8.681e+08,1,1,0,
282,2,312791638369,313244258441,10,-14.0588,-131.09,4,8.681e+08,1,1,0,
282,3,312791638369,313244253911,10,-2.27081,-119.302,4,8.681e+08,1,1,0,
59,1,311913406420,312366019699,10,2.57684,-114.454,4,8.685e+08,0,1,0,
358,1,311432968028,313243406448,12,-13.0909,-130.122,4,8.685e+08,0,1,0,
358,2,311432968028,313243418323,12,-19.6909,-136.722,4,8.685e+08,0,1,0,
358,3,311432968028,313243414047,12,-11.3605,-128.391,4,8.685e+08,0,1,0,
24,1,312988782037,313235570459,9,9.14037,-107.891,4,8.681e+08,1,1,0,
24,3,312988782037,313235578383,9,-13.2431,-130.274,4,8.681e+08,1,1,0,
93,1,319358274365,320345416163,11,3.8543,-113.177,2,8.685e+08,0,1,0,
177,1,317037135265,317283923881,9,5.66144,-111.369,4,8.681e+08,1,1,0,
177,3,317037135265,317283930975,9,-12.7191,-129.75,4,8.681e+08,1,1,0,
26,1,313467063913,315277503018,12,-15.168,-132.199,2,8.685e+08,0,1,0,
26,2,313467063913,315277507766,12,-21.4773,-138.508,2,8.685e+08,0,1,0,
26,3,313467063913,315277513672,12,-19.0965,-136.127,2,8.685e+08,0,1,0,
154,1,318388942588,318460880460,7,23.4692,-93.5617,2,8.685e+08,0,1,0,
121,3,366999582361,368810032544,12,-21.6065,-138.637,4,8.681e+08,1,1,0,
211,1,317749890334,318737033491,11,-1.70104,-118.732,2,8.685e+08,0,1,0,
211,2,317749890334,318737031800,11,2.4891,-114.542,2,8.685e+08,0,1,0,
211,3,317749890334,318737038191,11,-12.2934,-129.324,2,8.685e+08,0,1,0,
137,1,318673740171,319660881817,11,3.10594,-113.925,2,8.681e+08,1,1,0,
137,3,318673740171,319660890503,11,-12.7697,-129.801,2,8.681e+08,1,1,0,
39,1,341355330493,341807943430,10,6.86338,-110.168,4,8.681e+08,1,1,0,
39,2,341355330493,341807950327,10,-11.2426,-128.273,4,8.681e+08,1,1,0,
39,3,341355330493,341807946161,10,-7.13663,-124.168,4,8.681e+08,1,1,0,
252,1,319236269472,319308208360,7,15.8419,-101.189,4,8.685e+08,0,1,0,
347,2,319458098981,320445241970,11,-4.27589,-121.307,4,8.685e+08,0,1,0,
347,3,319458098981,320445245967,11,-13.6279,-130.659,4,8.685e+08,0,1,0,
201,1,319043818200,319115757536,7,13.2701,-103.761,4,8.685e+08,0,1,0,
267,1,322682237839,323134850885,10,8.87702,-108.154,2,8.685e+08,0,1,0,
267,2,322682237839,323134862799,10,-16.643,-133.674,2,8.685e+08,0,1,0,
267,3,322682237839,323134859160,10,-13.219,-130.25,2,8.685e+08,0,1,0,
53,1,321207129934,321279069414,7,13.1165,-103.914,2,8.681e+08,2,1,0,
143,1,418295974036,419283116021,11,3.73091,-113.3,2,8.681e+08,2,1,0,
42,1,319697242943,320684385826,11,-6.49366,-123.525,4,8.681e+08,1,1,0,
42,2,319697242943,320684390709,11,-18.9871,-136.018,4,8.681e+08,1,1,0,
42,3,319697242943,320684384658,11,-3.00801,-120.039,4,8.681e+08,1,1,0,
238,1,321238553603,321485341760,9,-4.38096,-121.412,2,8.685e+08,0,1,0,
257,1,319949624929,320402238035,10,-3.49441,-120.525,4,8.681e+08,1,1,0,
277,1,320649394294,320721332048,7,8.7226,-108.308,2,8.685e+08,0,1,0,
365,1,320712928371,321700069750,11,-0.861591,-117.892,4,8.681e+08,1,1,0,
365,2,320712928371,321700071764,11,-12.406,-129.437,4,8.681e+08,1,1,0,
365,3,320712928371,321700073788,11,-14.7302,-131.761,4,8.681e+08,1,1,0,
234,2,334699324981,335686471135,11,-7.61158,-124.642,2,8.681e+08,1,1,0,
234,3,334699324981,335686466975,11,-1.53647,-118.567,2,8.681e+08,1,1,0,
173,1,323864306440,324851448134,11,-5.06897,-122.1,4,8.681e+08,1,1,0,
173,2,323864306440,324851449256,11,-18.4554,-135.486,4,8.681e+08,1,1,0,
173,3,323864306440,324851453866,11,-14.3059,-131.337,4,8.681e+08,1,1,0,
75,2,322338534195,324148984800,12,-19.0263,-136.057,2,8.685e+08,0,1,0,
212,1,321756550634,323566988942,12,-1.42767,-118.459,4,8.685e+08,0,1,0,
212,3,321756550634,323566997698,12,-19.2346,-136.265,4,8.685e+08,0,1,0,
111,1,325210297658,325457086257,9,1.92588,-115.105,2,8.685e+08,0,1,0,
111,2,325210297658,325457089580,9,-0.855789,-117.887,2,8.685e+08,0,1,0,
294,1,324333317024,325320458646,11,-10.4205,-127.451,4,8.685e+08,0,1,0,
255,1,342611419608,344421858094,12,3.47655,-113.554,2,8.681e+08,1,1,0,
255,2,342611419608,344421859875,12,-2.25439,-119.285,2,8.681e+08,1,1,0,
329,1,334147244401,334219182172,7,21.2051,-95.8258,4,8.681e+08,1,1,0,
217,1,354322218914,355309360754,11,2.90428,-114.127,2,8.681e+08,1,1,0,
217,2,354322218914,355309361786,11,1.06205,-115.969,2,8.681e+08,1,1,0,
390,1,326083467879,326536080705,10,1.11585,-115.915,4,8.685e+08,0,1,0,
390,2,326083467879,326536083835,10,-9.68036,-126.711,4,8.685e+08,0,1,0,
390,3,326083467879,326536085381,10,-3.99849,-121.029,4,8.685e+08,0,1,0,
109,1,326932988323,327179776749,9,5.20443,-111.826,2,8.685e+08,4,1,0,
109,3,326932988323,327179780906,9,-10.9051,-127.936,2,8.685e+08,4,1,0,
303,1,328798039841,328931675769,8,-2.00585,-119.037,4,8.681e+08,1,1,0,
303,3,328798039841,328931684100,8,-7.90453,-124.935,4,8.681e+08,1,1,0,
145,1,326632370916,326704310299,7,10.6523,-106.379,2,8.685e+08,0,1,0,
145,2,326632370916,326704316181,7,-8.14846,-125.179,2,8.685e+08,0,1,0,
146,1,328339515484,328411453425,7,16.1281,-100.903,2,8.685e+08,3,1,0,
229,1,330206124504,332016563480,12,-7.78089,-124.812,4,8.685e+08,0,1,0,
229,2,330206124504,332016569894,12,-19.2331,-136.264,4,8.685e+08,0,1,0,
229,3,330206124504,332016574951,12,-18.6918,-135.723,4,8.685e+08,0,1,0,
403,1,329946092961,330018030616,7,24.3041,-92.7268,4,8.685e+08,0,1,0,
64,3,401428683166,403239130575,12,-19.5714,-136.602,2,8.681e+08,2,1,0,
224,1,333609869534,335420308037,12,-2.9607,-119.992,4,8.685e+08,0,1,0,
224,2,333609869534,335420309112,12,-2.88373,-119.915,4,8.685e+08,0,1,0,
8,1,362252645161,364063083394,12,-4.70497,-121.736,2,8.681e+08,1,1,0,
8,2,362252645161,364063091036,12,-19.761,-136.792,2,8.681e+08,1,1,0,
243,1,335047608067,335119547682,7,11.9941,-105.037,2,8.685e+08,0,1,0,
395,1,338128213990,339938652501,12,-2.22786,-119.259,2,8.681e+08,1,1,0,
395,2,338128213990,339938655573,12,-17.3086,-134.339,2,8.681e+08,1,1,0,
395,3,338128213990,339938661837,12,-19.79,-136.821,2,8.681e+08,1,1,0,
108,1,338453641357,338525580304,7,4.48382,-112.547,2,8.685e+08,0,1,0,
401,1,338765994586,338837934093,7,9.52686,-107.504,2,8.685e+08,0,1,0,
13,1,336778615240,336850553159,7,22.399,-94.6319,4,8.685e+08,0,1,0,
34,1,337882890804,337954828795,7,2.8433,-114.188,2,8.685e+08,0,1,0,
34,3,337882890804,337954837439,7,-6.19924,-123.23,2,8.685e+08,0,1,0,
359,1,342591800648,342725436539,8,6.01344,-111.017,4,8.685e+08,0,1,0,
359,2,342591800648,342725442746,8,-11.8861,-128.917,4,8.685e+08,0,1,0,
86,1,417743984087,417815923112,7,16.7634,-100.267,4,8.681e+08,1,1,0,
331,1,338119601377,339106743369,11,5.07513,-111.956,2,8.685e+08,0,1,0,
331,2,338119601377,339106744355,11,-3.75669,-120.788,2,8.685e+08,0,1,0,
331,3,338119601377,339106749987,11,-13.7927,-130.824,2,8.685e+08,0,1,0,
330,1,340414638301,340661426745,9,10.3351,-106.696,4,8.681e+08,2,1,0,
330,3,340414638301,340661431934,9,-9.41487,-126.446,4,8.681e+08,2,1,0,
206,1,340652874367,340724812521,7,20.7114,-96.3195,4,8.681e+08,1,1,0,
85,1,339560678841,339632616310,7,27.6499,-89.381,2,8.685e+08,0,1,0,
108,1,345647241367,345719180314,7,-3.49586,-120.527,2,8.681e+08,1,1,0,
258,1,340357056489,341344197990,11,5.88217,-111.149,2,8.681e+08,1,1,0,
258,2,340357056489,341344200890,11,-11.1534,-128.184,2,8.681e+08,1,1,0,
258,3,340357056489,341344200421,11,-2.77059,-119.801,2,8.681e+08,1,1,0,
258,1,439070656499,440057798000,11,-2.57663,-119.608,2,8.681e+08,2,1,0,
258,2,439070656499,440057800900,11,-13.4963,-130.527,2,8.681e+08,2,1,0,
258,3,439070656499,440057800431,11,-1.53424,-118.565,2,8.681e+08,2,1,0,
78,2,469432711562,471243151274,12,0.350617,-116.68,4,8.681e+08,1,1,0,
78,3,469432711562,471243150888,12,-9.33827,-126.369,4,8.681e+08,1,1,0,
16,1,342995295260,343067232859,7,22.9262,-94.1047,2,8.685e+08,0,1,0,
195,1,342374553494,342446492094,7,11.1931,-105.838,2,8.681e+08,1,1,0,
393,1,353336890911,355147329449,12,0.873969,-116.157,2,8.685e+08,0,1,0,
393,2,353336890911,355147329979,12,-5.63813,-122.669,2,8.685e+08,0,1,0,
393,3,353336890911,355147330946,12,-4.95292,-121.984,2,8.685e+08,0,1,0,
210,1,341397122902,342384264535,11,-2.18414,-119.215,2,8.685e+08,0,1,0,
210,3,341397122902,342384276847,11,-17.7809,-134.812,2,8.685e+08,0,1,0,
