gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
68,1,316755311257,317742452728,11,1.82102,-115.21,2,8.685e+08,0,1,0,
32,1,317566681200,318019294387,10,6.6331,-110.398,4,8.685e+08,0,1,0,
162,1,328679379727,330489818467,12,-3.75948,-120.79,4,8.681e+08,1,1,0,
193,1,318362912922,320173352035,12,-2.19648,-119.227,4,8.685e+08,0,1,0,
198,1,319211267176,321021705241,12,-2.26176,-119.293,4,8.685e+08,0,1,0,
201,1,321331491060,323141929247,12,-1.00667,-118.038,4,8.685e+08,0,1,0,
175,1,324742541338,326552979481,12,-3.44035,-120.471,4,8.685e+08,0,1,0,
192,1,327626671664,327873460063,9,2.40963,-114.621,4,8.681e+08,1,1,0,
136,1,328052933183,328299721808,9,-5.27341,-122.304,2,8.681e+08,1,1,0,
69,1,496176194562,496309830441,8,11.8486,-105.182,2,8.685e+08,4,1,0,
24,1,329499890789,329571830226,7,10.8528,-106.178,2,8.685e+08,0,1,0,
129,1,329810628742,330057417061,9,0.154293,-116.877,4,8.685e+08,0,1,0,
60,1,334075769381,335062911377,11,-2.93943,-119.97,2,8.681e+08,1,1,0,
100,1,332431735310,332678523759,9,5.40302,-111.628,4,8.681e+08,1,1,0,
160,1,333892768249,334026404167,8,8.25972,-108.771,4,8.681e+08,2,1,0,
51,1,343365509171,344352650731,11,2.69203,-114.339,4,8.681e+08,2,1,0,
140,1,336078555517,336212191390,8,5.87136,-111.16,2,8.681e+08,1,1,0,
24,1,336693490799,336765430236,7,8.42939,-108.602,2,8.681e+08,1,1,0,
136,1,352731333193,352978121818,9,2.7293,-114.302,2,8.681e+08,2,1,0,
95,1,337634613874,337706552055,7,23.56,-93.4709,2,8.685e+08,0,1,0,
117,1,494532490552,496342928963,12,-8.90133,-125.932,4,8.681e+08,1,1,0,
31,1,340017701210,340470314290,10,5.19674,-111.834,2,8.681e+08,1,1,0,
110,1,342936275195,343008212051,7,39.1965,-77.8344,4,8.681e+08,1,1,0,
142,1,344610907551,344744543232,8,8.95265,-108.078,2,8.681e+08,1,1,0,
99,1,343452010601,345262449566,12,-1.21975,-118.251,4,8.685e+08,0,1,0,
63,1,344994856528,346805294627,12,-3.56831,-120.599,4,8.681e+08,1,1,0,
41,1,344688446153,345141058873,10,-3.23707,-120.268,2,8.685e+08,0,1,0,
22,1,345055382925,346042524876,11,6.22974,-110.801,2,8.685e+08,0,1,0,
48,1,350295186951,352105625774,12,-6.35627,-123.387,2,8.685e+08,0,1,0,
125,1,351488256880,353298695985,12,-7.58868,-124.62,2,8.685e+08,0,1,0,
168,1,352360966315,352432904649,7,12.2594,-104.771,4,8.685e+08,3,1,0,
59,1,354909912362,355897053995,11,-1.71215,-118.743,4,8.685e+08,0,1,0,
185,1,353455118488,355265556835,12,-1.68151,-118.712,4,8.681e+08,1,1,0,
37,1,402384377820,403371519636,11,-0.0989602,-117.13,2,8.681e+08,1,1,0,
169,1,355086112380,356896550443,12,3.12007,-113.911,4,8.685e+08,0,1,0,
199,1,357361622176,358348763785,11,-2.68048,-119.711,4,8.685e+08,0,1,0,
112,1,355722432354,356175045050,10,4.95301,-112.078,2,8.681e+08,2,1,0,
70,1,357260010378,358247151924,11,1.21939,-115.812,4,8.681e+08,1,1,0,
73,1,359047695892,359119635283,7,6.8936,-110.137,4,8.685e+08,0,1,0,
9,1,358216746111,358669359209,10,-6.00271,-123.034,4,8.685e+08,3,1,0,
114,1,359830775318,359902714354,7,14.7272,-102.304,4,8.685e+08,0,1,0,
132,1,359529002482,359981615600,10,5.6786,-111.352,4,8.685e+08,0,1,0,
156,1,363788319456,364775461256,11,8.0865,-108.944,2,8.681e+08,1,1,0,
162,1,509722579737,511533018477,12,-4.00564,-121.037,4,8.681e+08,2,1,0,
71,1,383020714779,383092652498,7,18.8021,-98.2288,2,8.681e+08,2,1,0,
52,1,420634815001,422445253255,12,3.51304,-113.518,2,8.681e+08,2,1,0,
168,1,373320791679,373392730013,7,11.78,-105.251,4,8.685e+08,4,1,0,
65,1,375720645264,376707787029,11,-0.137057,-117.168,4,8.681e+08,1,1,0,
197,1,379391827402,381202265678,12,-8.35426,-125.385,4,8.681e+08,1,1,0,
121,1,377685642236,379496081397,12,-4.89252,-121.923,2,8.681e+08,1,1,0,
119,1,407581522201,408568664058,11,5.236,-111.795,2,8.681e+08,2,1,0,
86,1,388141720127,388213659065,7,17.4349,-99.596,2,8.681e+08,2,1,0,
41,1,389949246163,390401858883,10,5.87935,-111.152,2,8.681e+08,1,1,0,
85,1,393639045387,393710983726,7,17.892,-99.1389,4,8.681e+08,2,1,0,
50,1,392334051442,392405988386,7,34.2072,-82.8237,4,8.681e+08,1,1,0,
103,1,466564990898,467552132327,11,5.31073,-111.72,4,8.681e+08,2,1,0,
164,1,394669910022,395122523321,10,5.04022,-111.991,2,8.681e+08,1,1,0,
51,1,442079109181,443066250741,11,-4.37766,-121.409,4,8.685e+08,3,1,0,
194,1,399948173815,400935315424,11,-0.462048,-117.493,4,8.681e+08,1,1,0,
76,1,405600556720,407410995060,12,-4.72047,-121.751,4,8.681e+08,1,1,0,
15,1,405397045144,405849658035,10,-2.95461,-119.986,4,8.681e+08,1,1,0,
191,1,413687151031,413933939626,9,-11.2232,-128.254,2,8.681e+08,1,1,0,
201,1,502374691070,504185129257,12,1.81766,-115.213,4,8.681e+08,1,1,0,
33,1,410482774657,411469916238,11,-7.27759,-124.308,4,8.681e+08,1,1,0,
111,1,409707243925,410694385375,11,-6.85219,-123.883,2,8.681e+08,2,1,0,
156,1,462501919466,463489061266,11,-4.43733,-121.468,2,8.681e+08,2,1,0,
81,1,540156958473,540290594343,8,10.2742,-106.757,4,8.685e+08,4,1,0,
59,1,453623512372,454610654005,11,-1.33707,-118.368,4,8.681e+08,1,1,0,
186,1,418249373266,418321310460,7,28.7812,-88.2497,4,8.681e+08,1,1,0,
114,1,420895967255,420967906291,7,8.35846,-108.672,4,8.681e+08,1,1,0,
94,1,463689969374,465500407699,12,-4.59765,-121.629,2,8.681e+08,2,1,0,
150,1,423483402502,423555341762,7,16.5363,-100.495,4,8.681e+08,1,1,0,
50,1,421975399085,422047336029,7,29.4635,-87.5674,4,8.681e+08,2,1,0,
121,1,558728842246,560539281407,12,-5.24293,-122.274,2,8.681e+08,2,1,0,
195,1,424183766678,425170908529,11,-3.81173,-120.843,4,8.685e+08,3,1,0,
190,1,430001655794,430248444014,9,2.78281,-114.248,4,8.681e+08,1,1,0,
143,1,426775138901,428585577005,12,-19.3859,-136.417,2,8.681e+08,1,1,0,
138,1,428995416106,429067355603,7,7.21624,-109.815,4,8.681e+08,1,1,0,
170,1,431254489623,432241631215,11,-5.33866,-122.37,2,8.681e+08,2,1,0,
112,1,434172618532,434625231228,10,0.858197,-116.173,2,8.685e+08,3,1,0,
3,1,441690748947,441824384796,8,2.12553,-114.905,2,8.681e+08,1,1,0,
2,1,449543520501,449615459329,7,9.25404,-107.777,4,8.685e+08,3,1,0,
128,1,443040694110,443112631700,7,22.7648,-94.2661,2,8.681e+08,1,1,0,
69,1,456852311396,456985947275,8,9.70011,-107.331,2,8.685e+08,3,1,0,
113,1,455821293802,456273906819,10,0.936886,-116.094,4,8.681e+08,2,1,0,
180,1,498166683616,499977121941,12,-2.30294,-119.334,4,8.681e+08,1,1,0,
64,1,462588282241,464398721149,12,-6.76565,-123.797,4,8.681e+08,2,1,0,
112,1,479433418542,479886031238,10,6.03059,-111,2,8.685e+08,4,1,0,
195,1,522897366688,523884508539,11,-7.95793,-124.989,4,8.685e+08,4,1,0,
81,1,473279742900,473413378770,8,12.6981,-104.333,4,8.685e+08,3,1,0,
158,1,473085239011,473332027193,9,12.5194,-104.512,4,8.681e+08,2,1,0,
29,1,651399356419,652386498217,11,-0.348461,-117.379,4,8.681e+08,1,1,0,
124,1,473402189501,473854802723,10,5.2965,-111.734,2,8.681e+08,2,1,0,
24,1,476590386431,476662325868,7,7.36375,-109.667,2,8.681e+08,2,1,0,
119,1,506295122211,507282264068,11,5.15626,-111.875,2,8.685e+08,3,1,0,
164,1,486160392801,486613006100,10,4.87812,-112.153,2,8.681e+08,2,1,0,
93,1,483887613092,485698052051,12,-2.73942,-119.77,2,8.681e+08,1,1,0,
46,1,488227168409,488299106564,7,19.9019,-97.129,2,8.681e+08,2,1,0,
192,1,486260650090,486507438489,9,2.47395,-114.557,4,8.681e+08,2,1,0,
147,1,487308275735,487760888994,10,-14.9646,-131.996,2,8.681e+08,2,1,0,
74,1,494283810944,494530599191,9,7.63414,-109.397,4,8.681e+08,2,1,0,
187,1,650356179740,650602968214,9,-3.40697,-120.438,4,8.681e+08,1,1,0,
95,1,493088859435,493160797616,7,20.7981,-96.2328,2,8.681e+08,1,1,0,
111,1,508420843935,509407985385,11,-0.618506,-117.649,2,8.685e+08,3,1,0,
147,1,532569075745,533021689004,10,3.75553,-113.275,2,8.685e+08,3,1,0,
154,1,497712750318,497784687121,7,33.9822,-83.0487,4,8.681e+08,1,1,0,
188,1,499204391286,500191532985,11,-6.09192,-123.123,2,8.681e+08,1,1,0,
141,1,500348810935,502159249471,12,-6.20066,-123.232,2,8.681e+08,2,1,0,
17,1,501315581521,501387520467,7,16.55,-100.481,4,8.681e+08,2,1,0,
143,1,607818338911,609628777015,12,2.54134,-114.49,2,8.681e+08,2,1,0,
20,1,502242507256,502314446073,7,18.311,-98.7199,4,8.681e+08,1,1,0,
90,1,502421354330,503408495725,11,1.0548,-115.976,2,8.681e+08,1,1,0,
180,1,679209883626,681020321951,12,0.172481,-116.858,4,8.681e+08,2,1,0,
102,1,506725405643,507178018689,10,-3.51259,-120.543,4,8.681e+08,1,1,0,
72,1,610181444467,610253380946,7,46.7399,-70.291,4,8.685e+08,3,1,0,
38,1,584426646942,586237085583,12,-7.22923,-124.26,2,8.685e+08,3,1,0,
84,1,510685706100,510819341895,8,6.25475,-110.776,4,8.681e+08,1,1,0,
163,1,510724078266,511711219746,11,-9.21972,-126.251,2,8.681e+08,1,1,0,
67,1,517321656208,517393594011,7,13.8103,-103.221,4,8.681e+08,1,1,0,
129,1,518232644663,518479432982,9,1.46131,-115.57,4,8.681e+08,1,1,0,
46,1,519544876623,519616814778,7,16.9139,-100.117,2,8.685e+08,3,1,0,
27,1,522534339140,524344778296,12,-7.70419,-124.735,2,8.681e+08,1,1,0,
169,1,536129312390,537939750453,12,0.437186,-116.594,4,8.681e+08,1,1,0,
196,1,524576125771,525563267553,11,-9.15266,-126.184,2,8.681e+08,1,1,0,
27,1,703577539150,705387978306,12,-0.566244,-117.597,2,8.681e+08,2,1,0,
111,1,665523042746,666510184196,11,-0.702077,-117.733,2,8.685e+08,4,1,0,
30,1,524895841170,525029476980,8,9.57135,-107.46,2,8.685e+08,3,1,0,
133,1,525405101671,527215540131,12,-9.25314,-126.284,4,8.681e+08,1,1,0,
198,1,682476882273,684287320338,12,1.45273,-115.578,4,8.681e+08,2,1,0,
52,1,601678015011,603488453265,12,2.95745,-114.073,2,8.685e+08,3,1,0,
47,1,528335301576,528407240937,7,-5.33192,-122.363,2,8.685e+08,4,1,0,
97,1,529259711868,529712324690,10,-2.63114,-119.662,2,8.681e+08,1,1,0,
60,1,529806291610,530793433606,11,-6.31362,-123.345,2,8.681e+08,2,1,0,
54,1,531653252461,531725192046,7,15.604,-101.427,2,8.681e+08,1,1,0,
137,1,534072631642,535059773071,11,-1.67486,-118.706,2,8.681e+08,1,1,0,
182,1,532145706955,532217645285,7,13.748,-103.283,2,8.685e+08,6,1,0,
58,1,532354183521,532806796414,10,4.01935,-113.012,2,8.681e+08,1,1,0,
84,1,534633076314,534766712109,8,-0.615972,-117.647,4,8.681e+08,2,1,0,
170,1,534665825450,535652967042,11,-0.411444,-117.442,2,8.685e+08,3,1,0,
37,1,544577990542,545565132358,11,5.27149,-111.759,2,8.681e+08,2,1,0,
41,1,535918200172,536370812892,10,4.55973,-112.471,2,8.681e+08,2,1,0,
82,1,542450891466,542522830119,7,21.6042,-95.4267,2,8.681e+08,1,1,0,
75,1,543815814499,543887752420,7,10.9186,-106.112,2,8.685e+08,4,1,0,
195,1,621610966698,622598108549,11,1.85818,-115.173,4,8.683e+08,5,1,0,
185,1,550361351207,552171789554,12,2.65161,-114.379,4,8.681e+08,2,1,0,
5,1,551208455442,552195597102,11,1.50749,-115.523,2,8.681e+08,1,1,0,
71,1,549082507147,549154444866,7,22.2284,-94.8025,2,8.685e+08,3,1,0,
184,1,551739405209,551811343437,7,24.7896,-92.2413,4,8.685e+08,3,1,0,
110,1,552271502159,552343439015,7,24.2726,-92.7583,4,8.681e+08,2,1,0,
168,1,558782847454,558854785788,7,17.5948,-99.4361,4,8.683e+08,5,1,0,
154,1,556502793142,556574729945,7,38.6233,-78.4076,4,8.681e+08,2,1,0,
113,1,556732278830,557184891847,10,-4.53063,-121.562,4,8.685e+08,3,1,0,
186,1,557636456293,557708393487,7,31.5295,-85.5014,4,8.681e+08,2,1,0,
78,1,558102325372,558174264297,7,16.6481,-100.383,2,8.681e+08,2,1,0,
154,1,563696393152,563768329955,7,34.9962,-82.0347,4,8.685e+08,3,1,0,
141,1,681392010945,683202449481,12,-4.41058,-121.441,2,8.685e+08,3,1,0,
110,1,560272994040,560344930896,7,36.4388,-80.5921,4,8.685e+08,3,1,0,
72,1,560752074600,560824011079,7,53.0046,-64.0263,4,8.681e+08,2,1,0,
116,1,563974978281,564046916271,7,19.9241,-97.1068,2,8.681e+08,1,1,0,
171,1,561359102855,561811715874,10,1.78303,-115.248,4,8.681e+08,1,1,0,
161,1,650037870693,651848308831,12,-5.9984,-123.029,4,8.681e+08,2,1,0,
56,1,563243838811,563315776877,7,21.5749,-95.456,2,8.681e+08,1,1,0,
109,1,566888434135,566960372711,7,17.667,-99.3639,2,8.681e+08,2,1,0,
96,1,565131319907,566941758869,12,-10.581,-127.612,4,8.681e+08,1,1,0,
3,1,567830486886,567964122735,8,-2.04793,-119.079,2,8.681e+08,2,1,0,
119,1,605008722221,605995864078,11,4.7018,-112.329,2,8.685e+08,4,1,0,
21,1,584070895408,585881334093,12,-0.174541,-117.205,2,8.681e+08,1,1,0,
110,1,576747846331,576819783187,7,40.2494,-76.7815,4,8.685e+08,4,1,0,
190,1,618896262488,619143050708,9,11.8227,-105.208,4,8.681e+08,2,1,0,
133,1,706448301681,708258740141,12,2.33454,-114.696,4,8.681e+08,2,1,0,
163,1,609437678276,610424819756,11,1.33383,-115.697,2,8.681e+08,2,1,0,
79,1,592435218407,594245656780,12,0.174453,-116.856,4,8.681e+08,1,1,0,
44,1,586714346957,586961135297,9,-0.540837,-117.572,2,8.685e+08,3,1,0,
33,1,616962688573,617949830154,11,-10.5388,-127.57,4,8.685e+08,3,1,0,
64,1,643631482251,645441921159,12,-5.38346,-122.414,4,8.685e+08,3,1,0,
60,1,628519891620,629507033616,11,1.25377,-115.777,2,8.685e+08,3,1,0,
132,1,592953799379,593406412497,10,7.17388,-109.857,4,8.681e+08,1,1,0,
114,1,593152997778,593224936814,7,15.2442,-101.787,4,8.681e+08,2,1,0,
124,1,594737337902,595189951124,10,4.88361,-112.147,2,8.685e+08,3,1,0,
76,1,600657144568,602467582908,12,2.54234,-114.489,4,8.681e+08,2,1,0,
135,1,601776876542,601848815106,7,16.8504,-100.181,2,8.681e+08,1,1,0,
28,1,615316097477,616303239078,11,2.17373,-114.857,2,8.681e+08,1,1,0,
36,1,608447618961,609434760967,11,3.29836,-113.733,2,8.681e+08,1,1,0,
148,1,610678526143,611665667535,11,1.42925,-115.602,4,8.681e+08,1,1,0,
43,1,616935104176,617387717179,10,3.76205,-113.269,2,8.681e+08,2,1,0,
142,1,620546571172,620680206853,8,13.5818,-103.449,2,8.681e+08,2,1,0,
75,1,619928894755,620000832676,7,23.6891,-93.3418,2,8.683e+08,5,1,0,
53,1,622005290592,623815728832,12,-4.17041,-121.201,2,8.681e+08,1,1,0,
7,1,625254001919,625387637852,8,10.7007,-106.33,4,8.681e+08,1,1,0,
158,1,629694117628,629940905810,9,7.40709,-109.624,4,8.685e+08,3,1,0,
37,1,643291590552,644278732368,11,-5.5552,-122.586,2,8.685e+08,3,1,0,
3,1,631079718333,631213354182,8,-1.21113,-118.242,2,8.685e+08,3,1,0,
34,1,631554131822,631626070663,7,10.4982,-106.533,4,8.681e+08,1,1,0,
146,1,636282484977,638092923853,12,-6.89919,-123.93,2,8.681e+08,2,1,0,
31,1,639454786203,639907399283,10,0.951479,-116.079,2,8.681e+08,2,1,0,
191,1,640042613935,640289402530,9,0.947708,-116.083,2,8.681e+08,2,1,0,
33,1,715676288583,716663430164,11,-4.76505,-121.796,4,8.685e+08,4,1,0,
47,1,645152978481,645224917842,7,3.4321,-113.599,2,8.683e+08,5,1,0,
185,1,731404551217,733214989564,12,-18.4607,-135.492,4,8.685e+08,3,1,0,
126,1,657272334584,659082773107,12,-3.55087,-120.582,4,8.685e+08,3,1,0,
170,1,645335976987,646323118579,11,-1.64591,-118.677,2,8.685e+08,4,1,0,
75,1,649056942425,649128880346,7,18.3471,-98.6838,2,8.685e+08,6,1,0,
121,1,739772042256,741582481417,12,-8.10213,-125.133,2,8.685e+08,3,1,0,
187,1,675034579750,675281368224,9,7.81091,-109.22,4,8.681e+08,2,1,0,
100,1,670838908312,671085696761,9,-1.32123,-118.352,4,8.681e+08,2,1,0,
195,1,720324566708,721311708559,11,4.42859,-112.602,4,8.685e+08,6,1,0,
72,1,671789846915,671861783394,7,49.8572,-67.1737,4,8.685e+08,4,1,0,
57,1,677720611073,677792549384,7,18.6825,-98.3484,2,8.681e+08,1,1,0,
109,1,679987835650,680059774226,7,15.948,-101.083,2,8.685e+08,3,1,0,
38,1,765469846952,767280285593,12,-5.57412,-122.605,2,8.685e+08,4,1,0,
190,1,682538753014,682785541234,9,5.46362,-111.567,4,8.685e+08,3,1,0,
101,1,700296082127,700368018612,7,49.6685,-67.3624,4,8.681e+08,1,1,0,
103,1,699675374726,700662516155,11,-10.7917,-127.823,4,8.685e+08,3,1,0,
29,1,750112956429,751100098227,11,-10.5893,-127.62,4,8.681e+08,2,1,0,
190,1,865933341322,866180129542,9,9.92198,-107.109,4,8.685e+08,4,1,0,
95,1,703034712915,703106651096,7,18.808,-98.2229,2,8.681e+08,2,1,0,
183,1,703460697127,703594333004,8,8.18838,-108.843,2,8.681e+08,1,1,0,
135,1,704669545237,704741483801,7,10.8783,-106.153,2,8.685e+08,3,1,0,
88,1,704896131858,705029767952,8,-0.0236414,-117.055,4,8.681e+08,2,1,0,
43,1,706399306159,706851919162,10,0.391102,-116.64,2,8.685e+08,3,1,0,
144,1,708217974369,709205115984,11,-17.5089,-134.54,2,8.681e+08,1,1,0,
26,1,863883888581,864130677105,9,3.94525,-113.086,4,8.681e+08,2,1,0,
5,1,709982328658,710969470318,11,3.81248,-113.218,2,8.681e+08,2,1,0,
62,1,710961554772,711033492304,7,15.8823,-101.149,4,8.681e+08,1,1,0,
158,1,723893287586,724140075768,9,-0.443178,-117.474,4,8.685e+08,4,1,0,
118,1,715326919370,715398858275,7,13.2761,-103.755,2,8.681e+08,1,1,0,
120,1,718003723612,719814162265,12,-8.24279,-125.274,2,8.681e+08,2,1,0,
172,1,720271662041,722082100767,12,-11.8463,-128.877,4,8.681e+08,2,1,0,
67,1,815258483185,815330420988,7,23.6973,-93.3336,4,8.685e+08,3,1,0,
103,1,798388974736,799376116165,11,-1.61409,-118.645,4,8.685e+08,4,1,0,
119,1,724958317125,725945458982,11,-6.64727,-123.678,2,8.683e+08,5,1,0,
18,1,726137081867,727947520097,12,-7.72388,-124.755,4,8.681e+08,1,1,0,
56,1,726420106095,726492044161,7,21.0352,-95.9957,2,8.681e+08,2,1,0,
157,1,735730779281,735864414939,8,6.43812,-110.593,4,8.681e+08,1,1,0,
99,1,740012655272,741823094237,12,-5.1287,-122.16,4,8.681e+08,1,1,0,
13,1,738235087173,740045525507,12,-4.90858,-121.939,4,8.681e+08,1,1,0,
79,1,773478418417,775288856790,12,5.06527,-111.966,4,8.681e+08,2,1,0,
118,1,744313475337,744385414242,7,8.47313,-108.558,2,8.681e+08,2,1,0,
157,1,749721032259,749854667917,8,9.40283,-107.628,4,8.681e+08,2,1,0,
80,1,747666243643,747799879564,8,9.22664,-107.804,2,8.681e+08,2,1,0,
26,1,751597221889,751844010413,9,5.26529,-111.766,4,8.681e+08,1,1,0,
92,1,753019230142,753152865822,8,5.4349,-111.596,4,8.681e+08,1,1,0,
97,1,752834961297,753287574119,10,-14.3206,-131.352,2,8.681e+08,2,1,0,
36,1,753322207527,754309349533,11,-6.01076,-123.042,2,8.681e+08,2,1,0,
98,1,898604599994,900415039053,12,-4.57296,-121.604,2,8.685e+08,3,1,0,
166,1,757637105442,759447543737,12,-3.88934,-120.92,2,8.681e+08,1,1,0,
33,1,814389888593,815377030174,11,-3.46547,-120.496,4,8.683e+08,5,1,0,
145,1,756385275805,758195714926,12,-4.71456,-121.745,2,8.681e+08,1,1,0,
148,1,757440377706,758427519098,11,-1.21515,-118.246,4,8.681e+08,2,1,0,
61,1,761318985155,761390924198,7,12.6581,-104.373,4,8.685e+08,3,1,0,
57,1,758161287388,758233225699,7,15.3881,-101.643,2,8.681e+08,2,1,0,
28,1,759952617141,760939758742,11,4.4232,-112.608,2,8.681e+08,2,1,0,
110,1,764363411862,764435348718,7,40.4982,-76.5327,4,8.683e+08,5,1,0,
62,1,764757562605,764829500137,7,17.4837,-99.5472,4,8.681e+08,2,1,0,
164,1,764614616148,765067229447,10,9.12286,-107.908,2,8.685e+08,3,1,0,
21,1,769106141788,770916580473,12,-4.62386,-121.655,2,8.681e+08,2,1,0,
152,1,883497549536,885307988268,12,-1.30355,-118.334,2,8.681e+08,2,1,0,
150,1,776813851055,776885790315,7,14.5413,-102.49,4,8.681e+08,2,1,0,
147,1,784605056158,785057669417,10,2.34341,-114.687,2,8.685e+08,4,1,0,
164,1,809875416158,810328029457,10,-6.43223,-123.463,2,8.685e+08,4,1,0,
195,1,819038166718,820025308569,11,-7.16625,-124.197,4,8.683e+08,7,1,0,
200,1,784593323974,786403762737,12,-1.30566,-118.337,4,8.685e+08,3,1,0,
21,1,950149341798,951959780483,12,-4.33485,-121.366,2,8.685e+08,3,1,0,
185,1,912447751227,914258189574,12,2.50627,-114.525,4,8.685e+08,4,1,0,
201,1,791395787004,793206225191,12,-3.61959,-120.65,4,8.681e+08,2,1,0,
178,1,787065903627,787312691915,9,7.88988,-109.141,2,8.681e+08,1,1,0,
41,1,794137966659,794590579379,10,6.65182,-110.379,2,8.685e+08,3,1,0,
170,1,792226867261,793214008853,11,1.76811,-115.263,2,8.683e+08,5,1,0,
109,1,795684278201,795756216777,7,9.18203,-107.849,2,8.685e+08,4,1,0,
67,1,803400713643,803472651446,7,17.5596,-99.4713,4,8.681e+08,2,1,0,
37,1,796063708378,797050850194,11,-1.03665,-118.068,2,8.685e+08,4,1,0,
48,1,800537800363,802348239186,12,2.65557,-114.375,2,8.681e+08,1,1,0,
101,1,804133707006,804205643491,7,44.5639,-72.467,4,8.681e+08,2,1,0,
182,1,805445960362,805517898692,7,18.1496,-98.8813,2,8.683e+08,7,1,0,
201,1,972438987014,974249425201,12,-1.21852,-118.249,4,8.685e+08,3,1,0,
24,1,983817286183,983889225620,7,6.84856,-110.182,2,8.685e+08,4,1,0,
109,1,808397480038,808469418614,7,20.2633,-96.7676,2,8.683e+08,5,1,0,
9,1,813684323661,814136936759,10,3.91139,-113.12,4,8.685e+08,4,1,0,
175,1,810969949052,812780387195,12,-3.73219,-120.763,4,8.681e+08,1,1,0,
60,1,813785357547,814772499543,11,5.53507,-111.496,2,8.685e+08,4,1,0,
10,1,813763119692,813835057961,7,15.6653,-101.366,2,8.681e+08,1,1,0,
76,1,816260156715,818070595055,12,-4.16184,-121.193,4,8.685e+08,3,1,0,
162,1,818721429951,820531868691,12,2.19245,-114.838,4,8.685e+08,3,1,0,
163,1,817248139621,818235281101,11,0.651221,-116.38,2,8.685e+08,3,1,0,
159,1,833340876262,834328017797,11,1.25778,-115.773,4,8.681e+08,1,1,0,
169,1,822529397723,824339835786,12,-0.702109,-117.733,4,8.681e+08,2,1,0,
162,1,999764629961,1001575068701,12,-5.01242,-122.043,4,8.685e+08,4,1,0,
23,1,825361918494,827172357371,12,-0.391483,-117.422,2,8.685e+08,3,1,0,
41,1,839398766669,839851379389,10,-0.277815,-117.309,2,8.685e+08,4,1,0,
45,1,830597485256,832407923771,12,0.857087,-116.174,4,8.685e+08,3,1,0,
8,1,834032120858,834484734039,10,-3.26868,-120.3,2,8.681e+08,1,1,0,
196,1,839593767356,840580909138,11,-7.35672,-124.388,2,8.681e+08,2,1,0,
70,1,838326638283,839313779829,11,2.55935,-114.472,4,8.681e+08,2,1,0,
164,1,855136216168,855588829467,10,2.49736,-114.534,2,8.683e+08,5,1,0,
90,1,841223788656,842210930051,11,2.82847,-114.202,2,8.681e+08,2,1,0,
48,1,981581000373,983391439196,12,-9.66374,-126.695,2,8.681e+08,2,1,0,
170,1,890940467271,891927608863,11,-6.46168,-123.493,2,8.685e+08,6,1,0,
137,1,844388162726,845375304155,11,6.47671,-110.554,2,8.681e+08,2,1,0,
105,1,843781987711,843853925637,7,12.779,-104.252,2,8.681e+08,2,1,0,
63,1,862870578468,864681016567,12,1.83167,-115.199,4,8.685e+08,3,1,0,
182,1,845953763327,846025701657,7,21.7804,-95.2505,2,8.683e+08,8,1,0,
33,1,1011817088613,1012804230194,11,1.44266,-115.588,4,8.683e+08,7,1,0,
105,1,850975587721,851047525647,7,22.169,-94.8619,2,8.685e+08,3,1,0,
105,1,858169187731,858241125657,7,23.4619,-93.569,2,8.685e+08,4,1,0,
174,1,1014628733457,1016439172192,12,-4.11597,-121.147,2,8.685e+08,3,1,0,
97,1,1016689158796,1017141771618,10,5.29753,-111.733,2,8.685e+08,4,1,0,
72,1,857381221573,857453158052,7,38.5843,-78.4466,4,8.683e+08,5,1,0,
121,1,920815242266,922625681427,12,-7.00793,-124.039,2,8.685e+08,4,1,0,
51,1,857752509129,858739650689,11,1.06207,-115.969,4,8.685e+08,4,1,0,
177,1,861583478416,861830266759,9,5.06089,-111.97,2,8.685e+08,3,1,0,
191,1,871189486366,871436274961,9,-0.805909,-117.837,2,8.685e+08,3,1,0,
33,1,913103488603,914090630184,11,-9.75508,-126.786,4,8.685e+08,6,1,0,
102,1,870282719556,870735332602,10,6.22525,-110.806,4,8.681e+08,2,1,0,
5,1,870857526710,871844668370,11,-1.27869,-118.31,2,8.685e+08,3,1,0,
67,1,871117206353,871189144156,7,23.7501,-93.2808,4,8.685e+08,4,1,0,
29,1,872292043218,873279185016,11,0.197998,-116.833,4,8.685e+08,3,1,0,
157,1,875665269113,875798904771,8,4.85249,-112.178,4,8.685e+08,3,1,0,
155,1,872508647628,872580586211,7,9.66922,-107.362,4,8.681e+08,1,1,0,
64,1,874078931141,875889370049,12,-11.3338,-128.365,4,8.685e+08,4,1,0,
73,1,885104837625,885176777016,7,2.0129,-115.018,4,8.681e+08,1,1,0,
79,1,954521618427,956332056800,12,-5.58575,-122.617,4,8.685e+08,3,1,0,
115,1,882469873357,882603509183,8,7.58736,-109.444,4,8.681e+08,1,1,0,
164,1,900397016178,900849629477,10,0.802756,-116.228,2,8.685e+08,6,1,0,
194,1,884634843506,885621985115,11,5.61642,-111.414,4,8.681e+08,2,1,0,
56,1,897612938063,897684876129,7,16.2861,-100.745,2,8.685e+08,3,1,0,
112,1,887385524693,887838137389,10,10.3886,-106.642,2,8.683e+08,5,1,0,
97,1,892333442995,892786055817,10,6.38348,-110.647,2,8.685e+08,3,1,0,
73,1,894510109771,894582049162,7,12.557,-104.474,4,8.681e+08,2,1,0,
