gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
217,1,698435831023,698888444130,10,3.63264,-113.398,4,8.681e+08,2,1,0,
217,2,698435831023,698888453763,10,-13.4019,-130.433,4,8.681e+08,2,1,0,
127,1,689320140851,689392078686,7,21.8823,-95.1486,2,8.681e+08,2,1,0,
90,1,689836181028,689908119811,7,21.9402,-95.0907,4,8.685e+08,3,1,0,
66,1,704949933223,705021872370,7,18.1326,-98.8983,4,8.685e+08,3,1,0,
195,1,691497013330,691568952523,7,2.28314,-114.748,4,8.681e+08,2,1,0,
216,1,693310211178,693382149680,7,14.6356,-102.395,4,8.685e+08,3,1,0,
303,1,718372228011,718824840725,10,6.6385,-110.392,2,8.685e+08,3,1,0,
303,2,718372228011,718824848716,10,-14.503,-131.534,2,8.685e+08,3,1,0,
303,4,718372228011,718824852912,10,-12.972,-130.003,2,8.685e+08,3,1,0,
103,1,704376476011,704448414439,7,16.2891,-100.742,4,8.685e+08,3,1,0,
234,1,705052304181,705124241360,7,30.1038,-86.9271,4,8.685e+08,4,1,0,
121,3,705073208312,705145154122,7,-8.84087,-125.872,4,8.685e+08,3,1,0,
160,1,705262228058,705395863879,8,-2.20289,-119.234,4,8.681e+08,2,1,0,
160,4,705262228058,705395869183,8,-5.48116,-122.512,4,8.681e+08,2,1,0,
226,1,708427199261,710237638346,12,-6.82091,-123.852,2,8.681e+08,1,1,0,
226,2,708427199261,710237637661,12,-2.45668,-119.488,2,8.681e+08,1,1,0,
226,3,708427199261,710237639454,12,-5.92383,-122.955,2,8.681e+08,1,1,0,
226,4,708427199261,710237646467,12,-22.0185,-139.049,2,8.681e+08,1,1,0,
249,1,865472411123,867282849320,12,-1.2146,-118.246,2,8.681e+08,2,1,0,
249,4,865472411123,867282851180,12,-6.63394,-123.665,2,8.681e+08,2,1,0,
118,1,708790976103,709037764512,9,-6.43608,-123.467,4,8.685e+08,3,1,0,
118,2,708790976103,709037770736,9,-12.6646,-129.695,4,8.685e+08,3,1,0,
59,1,727186898027,727258835984,7,13.6633,-103.368,4,8.685e+08,3,1,0,
56,1,708316472363,708450108276,8,10.0186,-107.012,2,8.681e+08,2,1,0,
87,1,757877744072,758864885767,11,1.28325,-115.748,2,8.681e+08,2,1,0,
87,4,757877744072,758864896991,11,-18.0772,-135.108,2,8.681e+08,2,1,0,
210,1,711286454348,711358393047,7,16.8206,-100.21,2,8.681e+08,2,1,0,
57,1,716349943665,717337085655,11,0.534779,-116.496,4,8.681e+08,1,1,0,
57,2,716349943665,717337086987,11,-10.6211,-127.652,4,8.681e+08,1,1,0,
57,3,716349943665,717337088124,11,-6.6133,-123.644,4,8.681e+08,1,1,0,
57,4,716349943665,717337094111,11,-13.0116,-130.043,4,8.681e+08,1,1,0,
59,1,719993298017,720065235974,7,18.2368,-98.7941,4,8.681e+08,2,1,0,
59,2,719993298017,720065244554,7,-8.6002,-125.631,4,8.681e+08,2,1,0,
64,1,713505291217,713957904358,10,-2.79334,-119.824,4,8.681e+08,2,1,0,
64,4,713505291217,713957908214,10,-3.67183,-120.703,4,8.681e+08,2,1,0,
23,1,726164297431,726411085602,9,7.09322,-109.938,4,8.685e+08,3,1,0,
23,2,726164297431,726411090256,9,-9.32334,-126.354,4,8.685e+08,3,1,0,
38,1,738062756166,738134694154,7,26.3349,-90.696,2,8.685e+08,3,1,0,
38,3,738062756166,738134702640,7,-8.95268,-125.984,2,8.685e+08,3,1,0,
295,2,727511019381,729321466513,12,-17.6062,-134.637,2,8.681e+08,2,1,0,
200,1,727791597427,727863535703,7,20.6441,-96.3868,4,8.681e+08,2,1,0,
280,2,726427505771,728237945799,12,-19.6993,-136.73,2,8.681e+08,2,1,0,
280,3,726427505771,728237951913,12,-16.8716,-133.902,2,8.681e+08,2,1,0,
145,4,727270786442,729081230245,12,-9.77674,-126.808,2,8.681e+08,1,1,0,
163,1,728330836401,730141274855,12,1.60034,-115.431,4,8.681e+08,1,1,0,
167,1,735450036636,736437178034,11,5.97952,-111.051,2,8.681e+08,2,1,0,
243,1,740076075708,740322864312,9,2.17452,-114.856,2,8.681e+08,2,1,0,
243,4,740076075708,740322868171,9,-4.74099,-121.772,2,8.681e+08,2,1,0,
300,1,731921038460,732908180081,11,-11.6841,-128.715,4,8.685e+08,4,1,0,
300,2,731921038460,732908192470,11,-16.1602,-133.191,4,8.685e+08,4,1,0,
300,3,731921038460,732908189785,11,-17.543,-134.574,4,8.685e+08,4,1,0,
300,4,731921038460,732908184307,11,-10.7711,-127.802,4,8.685e+08,4,1,0,
269,1,816417133236,818227571919,12,-12.3269,-129.358,2,8.685e+08,3,1,0,
269,2,816417133236,818227571294,12,-4.69469,-121.726,2,8.685e+08,3,1,0,
269,3,816417133236,818227574654,12,-21.2065,-138.237,2,8.685e+08,3,1,0,
158,1,783451621607,785262059888,12,-0.0633415,-117.094,4,8.681e+08,2,1,0,
158,2,783451621607,785262066939,12,-19.8357,-136.867,4,8.681e+08,2,1,0,
264,1,732121090850,733931530014,12,-1.03228,-118.063,2,8.681e+08,2,1,0,
264,3,732121090850,733931541206,12,-17.5059,-134.537,2,8.681e+08,2,1,0,
264,4,732121090850,733931535755,12,-22.0975,-139.128,2,8.681e+08,2,1,0,
299,1,739585245735,741395684797,12,-3.06841,-120.099,4,8.685e+08,3,1,0,
299,4,739585245735,741395683950,12,-5.21524,-122.246,4,8.685e+08,3,1,0,
180,1,733054431371,733126369979,7,20.3358,-96.6951,2,8.681e+08,2,1,0,
141,1,739016699230,739088637681,7,15.5768,-101.454,4,8.681e+08,1,1,0,
141,2,739016699230,739088645227,7,-6.16647,-123.197,4,8.681e+08,1,1,0,
10,1,739522742382,739594679515,7,11.4881,-105.543,2,8.683e+08,7,1,0,
96,1,779594568993,781405008174,12,0.859828,-116.171,2,8.685e+08,3,1,0,
96,4,779594568993,781405014112,12,-18.6821,-135.713,2,8.685e+08,3,1,0,
128,1,769865840571,770112629055,9,1.40335,-115.628,2,8.685e+08,4,1,0,
128,3,769865840571,770112632998,9,-5.16469,-122.196,2,8.685e+08,4,1,0,
226,1,889470399271,891280838356,12,-2.34997,-119.381,2,8.681e+08,2,1,0,
226,2,889470399271,891280837671,12,3.45526,-113.576,2,8.681e+08,2,1,0,
226,3,889470399271,891280839464,12,-0.336451,-117.367,2,8.681e+08,2,1,0,
226,4,889470399271,891280846477,12,-17.1197,-134.151,2,8.681e+08,2,1,0,
247,1,741577211283,741710846923,8,8.55598,-108.475,4,8.681e+08,2,1,0,
247,4,741577211283,741710852104,8,-8.44432,-125.475,4,8.681e+08,2,1,0,
303,1,763633028021,764085640735,10,9.59025,-107.441,2,8.685e+08,4,1,0,
303,2,763633028021,764085648726,10,-7.9075,-124.938,2,8.685e+08,4,1,0,
178,1,745485313256,745557252674,7,14.5833,-102.448,4,8.681e+08,2,1,0,
47,1,760802942608,760874882020,7,4.75888,-112.272,4,8.681e+08,1,1,0,
233,1,870185150736,871995588840,12,-0.547085,-117.578,2,8.685e+08,4,1,0,
233,3,870185150736,871995597156,12,-12.0973,-129.128,2,8.685e+08,4,1,0,
233,4,870185150736,871995591053,12,-10.956,-127.987,2,8.685e+08,4,1,0,
27,1,752147188777,753957626964,12,-4.63103,-121.662,2,8.681e+08,2,1,0,
27,2,752147188777,753957639146,12,-22.0154,-139.046,2,8.681e+08,2,1,0,
27,4,752147188777,753957633723,12,-15.7052,-132.736,2,8.681e+08,2,1,0,
197,1,754525165171,754977778271,10,6.92026,-110.111,2,8.685e+08,3,1,0,
197,2,754525165171,754977783613,10,-10.8118,-127.843,2,8.685e+08,3,1,0,
290,2,785322939280,787133380984,12,-10.9684,-127.999,2,8.685e+08,4,1,0,
257,1,751902524447,751974462414,7,21.8465,-95.1844,2,8.681e+08,2,1,0,
257,3,751902524447,751974471062,7,-8.19707,-125.228,2,8.681e+08,2,1,0,
287,1,756453333879,756586969807,8,2.92224,-114.109,2,8.681e+08,1,1,0,
287,3,756453333879,756586975539,8,-9.11434,-126.145,2,8.681e+08,1,1,0,
56,1,773643084208,773776720121,8,0.930972,-116.1,2,8.685e+08,3,1,0,
35,1,763600166625,764587308229,11,-8.43327,-125.464,4,8.685e+08,3,1,0,
35,3,763600166625,764587313920,11,-9.58239,-126.613,4,8.685e+08,3,1,0,
35,4,763600166625,764587309507,11,-0.315261,-117.346,4,8.685e+08,3,1,0,
194,1,758303509841,760113947953,12,5.84115,-111.19,4,8.681e+08,2,1,0,
194,2,758303509841,760113958738,12,-16.9244,-133.955,4,8.681e+08,2,1,0,
194,4,758303509841,760113957642,12,-20.9217,-137.953,4,8.681e+08,2,1,0,
17,1,758876714465,759863855846,11,1.95614,-115.075,2,8.681e+08,1,1,0,
17,2,758876714465,759863857641,11,-1.44748,-118.478,2,8.681e+08,1,1,0,
17,3,758876714465,759863862107,11,-14.5023,-131.533,2,8.681e+08,1,1,0,
304,1,795082032885,796892471693,12,-4.48228,-121.513,4,8.685e+08,3,1,0,
304,2,795082032885,796892477369,12,-16.6262,-133.657,4,8.685e+08,3,1,0,
154,1,759899055821,759970993637,7,9.75527,-107.276,4,8.681e+08,1,1,0,
154,4,759899055821,759971002868,7,-8.70069,-125.732,4,8.681e+08,1,1,0,
5,1,760146877232,760218814292,7,32.2957,-84.7352,2,8.681e+08,2,1,0,
62,1,767924441348,767996380660,7,15.255,-101.776,2,8.685e+08,3,1,0,
62,3,767924441348,767996386868,7,-6.70132,-123.732,2,8.685e+08,3,1,0,
184,1,775852685352,776839827014,11,0.309075,-116.722,4,8.681e+08,2,1,0,
184,3,775852685352,776839830603,11,-9.35716,-126.388,4,8.681e+08,2,1,0,
184,4,775852685352,776839828525,11,-6.67406,-123.705,4,8.681e+08,2,1,0,
253,1,777294413697,778281555221,11,-9.13811,-126.169,2,8.681e+08,1,1,0,
253,2,777294413697,778281563499,11,-18.8314,-135.862,2,8.681e+08,1,1,0,
253,3,777294413697,778281558001,11,-8.09825,-125.129,2,8.681e+08,1,1,0,
253,4,777294413697,778281557687,11,-15.3591,-132.39,2,8.681e+08,1,1,0,
116,1,774252574909,776063014067,12,-4.39245,-121.423,4,8.681e+08,1,1,0,
116,2,774252574909,776063020998,12,-18.6845,-135.715,4,8.681e+08,1,1,0,
116,3,774252574909,776063013849,12,-8.91568,-125.947,4,8.681e+08,1,1,0,
116,4,774252574909,776063014376,12,-7.34075,-124.372,4,8.681e+08,1,1,0,
157,1,771512789822,771759578195,9,2.27259,-114.758,2,8.685e+08,3,1,0,
157,2,771512789822,771759583202,9,-13.8268,-130.858,2,8.685e+08,3,1,0,
157,3,771512789822,771759582379,9,-8.01461,-125.046,2,8.685e+08,3,1,0,
157,4,771512789822,771759586440,9,-11.203,-128.234,2,8.685e+08,3,1,0,
127,1,805281307186,805353245021,7,20.0256,-97.0053,2,8.685e+08,3,1,0,
34,1,778894899417,778966838111,7,19.9208,-97.1101,4,8.685e+08,3,1,0,
114,1,792030103073,793017245099,11,3.26395,-113.767,4,8.681e+08,2,1,0,
114,2,792030103073,793017246232,11,-3.18202,-120.213,4,8.681e+08,2,1,0,
114,3,792030103073,793017247701,11,-10.7036,-127.734,4,8.681e+08,2,1,0,
136,1,789410925841,790398067708,11,1.32016,-115.711,4,8.685e+08,3,1,0,
63,1,783981591278,784968732855,11,-4.19959,-121.23,4,8.681e+08,1,1,0,
213,1,792701875334,794512314032,12,-12.2784,-129.309,2,8.681e+08,1,1,0,
213,2,792701875334,794512321845,12,-15.0674,-132.098,2,8.681e+08,1,1,0,
213,3,792701875334,794512315149,12,-10.2862,-127.317,2,8.681e+08,1,1,0,
213,4,792701875334,794512314423,12,-0.826058,-117.857,2,8.681e+08,1,1,0,
145,1,908313986452,910124425335,12,-1.3047,-118.336,2,8.681e+08,2,1,0,
145,2,908313986452,910124437731,12,-19.4833,-136.514,2,8.681e+08,2,1,0,
145,3,908313986452,910124436024,12,-19.5183,-136.549,2,8.681e+08,2,1,0,
145,4,908313986452,910124430255,12,-11.9443,-128.975,2,8.681e+08,2,1,0,
297,1,784676616020,785663758679,11,-1.85817,-118.889,2,8.681e+08,1,1,0,
297,2,784676616020,785663762824,11,-10.9457,-127.977,2,8.681e+08,1,1,0,
297,3,784676616020,785663757806,11,-3.84514,-120.876,2,8.681e+08,1,1,0,
297,4,784676616020,785663762788,11,-17.7602,-134.791,2,8.681e+08,1,1,0,
65,1,785921079373,787731517841,12,2.2705,-114.76,4,8.685e+08,3,1,0,
65,4,785921079373,787731530268,12,-17.3938,-134.425,4,8.685e+08,3,1,0,
96,1,960637769003,962448208184,12,-10.6066,-127.638,2,8.685e+08,4,1,0,
96,3,960637769003,962448219474,12,-22.0895,-139.12,2,8.685e+08,4,1,0,
96,4,960637769003,962448214122,12,-13.3867,-130.418,2,8.685e+08,4,1,0,
53,1,797088285036,798898724041,12,-7.23899,-124.27,2,8.681e+08,2,1,0,
53,2,797088285036,798898726245,12,-10.4144,-127.445,2,8.681e+08,2,1,0,
53,3,797088285036,798898732993,12,-21.1734,-138.204,2,8.681e+08,2,1,0,
131,1,793057700498,793129639268,7,10.4705,-106.56,2,8.685e+08,4,1,0,
35,1,862313766635,863300908239,11,-9.48232,-126.513,4,8.685e+08,4,1,0,
35,4,862313766635,863300909517,11,-0.896663,-117.928,4,8.685e+08,4,1,0,
204,2,838936293883,840746742884,12,-14.8054,-131.836,2,8.681e+08,2,1,0,
204,3,838936293883,840746737720,12,-22.4548,-139.486,2,8.681e+08,2,1,0,
204,4,838936293883,840746732430,12,-2.86089,-119.892,2,8.681e+08,2,1,0,
295,1,908554219391,910364658048,12,-11.0975,-128.128,2,8.685e+08,3,1,0,
295,2,908554219391,910364666523,12,-18.3724,-135.403,2,8.685e+08,3,1,0,
117,1,806466296610,806599932285,8,12.6243,-104.407,4,8.685e+08,3,1,0,
117,3,806466296610,806599938296,8,-8.99521,-126.026,4,8.685e+08,3,1,0,
117,4,806466296610,806599937841,8,-7.04746,-124.078,4,8.685e+08,3,1,0,
173,1,797438129002,798425270874,11,2.77061,-114.26,4,8.685e+08,4,1,0,
173,2,797438129002,798425282506,11,-15.1813,-132.212,4,8.685e+08,4,1,0,
173,4,797438129002,798425272421,11,-4.0901,-121.121,4,8.685e+08,4,1,0,
239,1,846022704826,847833143842,12,-16.4197,-133.451,2,8.685e+08,3,1,0,
239,3,846022704826,847833143684,12,-0.89956,-117.93,2,8.685e+08,3,1,0,
239,4,846022704826,847833144538,12,-0.886563,-117.917,2,8.685e+08,3,1,0,
175,1,801231171031,802218312862,11,0.771137,-116.26,2,8.681e+08,2,1,0,
175,2,801231171031,802218325271,11,-19.0422,-136.073,2,8.681e+08,2,1,0,
175,3,801231171031,802218322647,11,-16.3707,-133.402,2,8.681e+08,2,1,0,
247,1,816945430106,817079065746,8,5.58847,-111.442,4,8.685e+08,3,1,0,
247,4,816945430106,817079070927,8,-10.0722,-127.103,4,8.685e+08,3,1,0,
100,1,808239536954,808311475501,7,15.0597,-101.971,4,8.681e+08,2,1,0,
100,2,808239536954,808311483524,7,-8.35793,-125.389,4,8.681e+08,2,1,0,
97,1,810063773151,810135709554,7,47.5794,-69.4515,4,8.681e+08,2,1,0,
151,1,808797676715,809784818199,11,8.06055,-108.97,4,8.681e+08,1,1,0,
151,2,808797676715,809784820020,11,-9.69558,-126.726,4,8.681e+08,1,1,0,
42,1,825262870573,825509659116,9,2.41183,-114.619,2,8.681e+08,2,1,0,
42,4,825262870573,825509662569,9,-6.79139,-123.822,2,8.681e+08,2,1,0,
285,1,809925109772,809997049225,7,10.793,-106.238,4,8.681e+08,1,1,0,
162,1,811911633680,812364246714,10,-0.565475,-117.596,4,8.685e+08,3,1,0,
162,2,811911633680,812364253310,10,-13.6728,-130.704,4,8.685e+08,3,1,0,
17,1,857590314475,858577455856,11,-14.236,-131.267,2,8.681e+08,2,1,0,
17,2,857590314475,858577457651,11,-1.36835,-118.399,2,8.681e+08,2,1,0,
17,3,857590314475,858577462117,11,-12.5638,-129.595,2,8.681e+08,2,1,0,
17,4,857590314475,858577466842,11,-18.0237,-135.055,2,8.681e+08,2,1,0,
221,1,823495976988,823948590216,10,-5.12975,-122.161,4,8.685e+08,3,1,0,
36,1,812806575690,813053364062,9,11.4678,-105.563,4,8.681e+08,1,1,0,
122,4,828308816453,828761439823,10,-12.1701,-129.201,2,8.681e+08,2,1,0,
260,1,822196252825,823183394688,11,2.11595,-114.915,2,8.681e+08,2,1,0,
260,2,822196252825,823183396979,11,-12.9129,-129.944,2,8.681e+08,2,1,0,
260,4,822196252825,823183406684,11,-19.3656,-136.397,2,8.681e+08,2,1,0,
225,1,827908194872,829718633201,12,0.138793,-116.892,4,8.681e+08,2,1,0,
225,2,827908194872,829718643682,12,-16.2529,-133.284,4,8.681e+08,2,1,0,
225,4,827908194872,829718643134,12,-19.5928,-136.624,4,8.681e+08,2,1,0,
77,1,819030399967,819102338325,7,15.5382,-101.493,4,8.685e+08,3,1,0,
120,1,824139099364,825949537970,12,-7.19,-124.221,4,8.685e+08,3,1,0,
120,3,824139099364,825949548575,12,-21.2727,-138.304,4,8.685e+08,3,1,0,
120,4,824139099364,825949542890,12,-11.8688,-128.9,4,8.685e+08,3,1,0,
241,1,828715502067,829702645097,11,-2.57689,-119.608,4,8.681e+08,1,1,0,
241,2,828715502067,829702643506,11,3.83533,-113.196,4,8.681e+08,1,1,0,
241,3,828715502067,829702648487,11,-7.97738,-125.008,4,8.681e+08,1,1,0,
27,1,933190388787,935000826974,12,-2.91594,-119.947,2,8.685e+08,3,1,0,
27,4,933190388787,935000833733,12,-17.4868,-134.518,2,8.685e+08,3,1,0,
112,1,828487772601,828559710983,7,19.9657,-97.0652,2,8.681e+08,2,1,0,
297,1,883390216030,884377358689,11,-10.2979,-127.329,2,8.681e+08,2,1,0,
297,2,883390216030,884377362834,11,-18.1365,-135.167,2,8.681e+08,2,1,0,
297,3,883390216030,884377357816,11,5.78536,-111.246,2,8.681e+08,2,1,0,
282,1,830022467377,830094406553,7,13.0091,-104.022,4,8.681e+08,1,1,0,
13,1,850316555942,851303698801,11,1.14855,-115.882,2,8.681e+08,2,1,0,
13,2,850316555942,851303702988,11,-10.1674,-127.198,2,8.681e+08,2,1,0,
13,3,850316555942,851303697538,11,2.76889,-114.262,2,8.681e+08,2,1,0,
13,4,850316555942,851303702488,11,-8.51892,-125.55,2,8.681e+08,2,1,0,
67,1,836092858622,837080000149,11,-0.884403,-117.915,4,8.681e+08,2,1,0,
67,2,836092858622,837080001722,11,-11.6078,-128.639,4,8.681e+08,2,1,0,
67,3,836092858622,837080006485,11,-12.9882,-130.019,4,8.681e+08,2,1,0,
67,4,836092858622,837080011227,11,-17.1281,-134.159,4,8.681e+08,2,1,0,
141,1,839287488442,839359426893,7,3.72003,-113.311,4,8.681e+08,2,1,0,
223,1,835299006111,837109444656,12,-1.18444,-118.215,2,8.681e+08,2,1,0,
223,2,835299006111,837109444319,12,-8.62687,-125.658,2,8.681e+08,2,1,0,
223,3,835299006111,837109450283,12,-11.3919,-128.423,2,8.681e+08,2,1,0,
105,1,847156398130,848966836566,12,-4.8691,-121.9,4,8.681e+08,1,1,0,
105,2,847156398130,848966839624,12,-9.96196,-126.993,4,8.681e+08,1,1,0,
105,3,847156398130,848966845849,12,-19.9894,-137.02,4,8.681e+08,1,1,0,
105,4,847156398130,848966848925,12,-20.6449,-137.676,4,8.681e+08,1,1,0,
149,1,839280535422,841090973912,12,-0.942209,-117.973,2,8.681e+08,2,1,0,
83,1,855975473360,856222261788,9,-0.892434,-117.923,4,8.685e+08,4,1,0,
143,1,840589186489,840661124834,7,4.48032,-112.551,2,8.681e+08,1,1,0,
47,1,842462188426,842534127838,7,16.272,-100.759,4,8.681e+08,2,1,0,
24,1,849101780819,850088922777,11,-5.42808,-122.459,4,8.681e+08,2,1,0,
24,4,849101780819,850088925590,11,-15.5346,-132.565,4,8.681e+08,2,1,0,
72,1,849852787851,850099576137,9,4.52519,-112.506,4,8.681e+08,1,1,0,
72,3,849852787851,850099584307,9,-11.201,-128.232,4,8.681e+08,1,1,0,
72,4,849852787851,850099580404,9,-2.87772,-119.909,4,8.681e+08,1,1,0,
216,1,855655116286,855727054788,7,9.19392,-107.837,4,8.685e+08,4,1,0,
259,1,875071491988,875318280512,9,11.4385,-105.592,4,8.681e+08,2,1,0,
259,4,875071491988,875318287470,9,-13.5847,-130.616,4,8.681e+08,2,1,0,
79,1,850306896544,850378833692,7,27.4118,-89.6191,2,8.681e+08,1,1,0,
50,1,890788145287,891034933792,9,1.92863,-115.102,4,8.685e+08,3,1,0,
50,2,890788145287,891034940067,9,-8.69449,-125.725,4,8.685e+08,3,1,0,
50,3,890788145287,891034937230,9,-2.84421,-119.875,4,8.685e+08,3,1,0,
50,4,890788145287,891034940335,9,-10.8183,-127.849,4,8.685e+08,3,1,0,
51,1,854391333928,854463271629,7,28.3072,-88.7237,2,8.685e+08,3,1,0,
70,1,855633874593,855880663261,9,-7.06327,-124.094,2,8.681e+08,1,1,0,
302,1,856726857071,856798796515,7,1.24488,-115.786,2,8.681e+08,2,1,0,
257,1,865340496911,865412434878,7,14.1043,-102.927,2,8.685e+08,3,1,0,
152,1,1028622523385,1030432961950,12,-4.72896,-121.76,4,8.681e+08,2,1,0,
152,2,1028622523385,1030432964205,12,-11.5611,-128.592,4,8.681e+08,2,1,0,
152,4,1028622523385,1030432974198,12,-20.7375,-137.768,4,8.681e+08,2,1,0,
284,1,860034033827,860105972364,7,19.9705,-97.0604,4,8.685e+08,3,1,0,
284,2,860034033827,860105979829,7,-6.9938,-124.025,4,8.685e+08,3,1,0,
205,1,1028859906931,1030670345247,12,-4.08155,-121.112,2,8.685e+08,3,1,0,
205,2,1028859906931,1030670345513,12,-14.7096,-131.74,2,8.685e+08,3,1,0,
205,3,1028859906931,1030670348016,12,-9.21798,-126.249,2,8.685e+08,3,1,0,
205,4,1028859906931,1030670354227,12,-21.7882,-138.819,2,8.685e+08,3,1,0,
7,1,889527189830,889773978061,9,0.609629,-116.421,4,8.685e+08,3,1,0,
7,2,889527189830,889773982422,9,-2.82045,-119.851,4,8.685e+08,3,1,0,
74,2,870403020656,872213462557,12,-10.8656,-127.897,4,8.681e+08,1,1,0,
74,3,870403020656,872213469029,12,-18.015,-135.046,4,8.681e+08,1,1,0,
214,1,871633796049,872086408825,10,-0.585647,-117.617,2,8.681e+08,1,1,0,
214,2,871633796049,872086417010,10,-10.9461,-127.977,2,8.681e+08,1,1,0,
214,3,871633796049,872086412429,10,-4.67244,-121.703,2,8.681e+08,1,1,0,
214,4,871633796049,872086412989,10,-15.7185,-132.749,2,8.681e+08,1,1,0,
256,1,871995432378,872982573824,11,-1.2808,-118.312,2,8.681e+08,2,1,0,
256,2,871995432378,872982578012,11,-9.91014,-126.941,2,8.681e+08,2,1,0,
256,3,871995432378,872982575606,11,-2.923,-119.954,2,8.681e+08,2,1,0,
256,4,871995432378,872982580376,11,-12.7506,-129.781,2,8.681e+08,2,1,0,
276,1,876370849087,878181287428,12,-19.8413,-136.872,4,8.681e+08,1,1,0,
114,2,890743703083,891730846242,11,-8.38816,-125.419,4,8.685e+08,3,1,0,
114,4,890743703083,891730853725,11,-13.6245,-130.655,4,8.685e+08,3,1,0,
92,1,878198350560,878331986576,8,-2.41727,-119.448,4,8.685e+08,3,1,0,
250,1,872483561985,872617197800,8,2.39157,-114.639,4,8.681e+08,2,1,0,
69,1,878046373637,879033515609,11,-2.76483,-119.796,2,8.681e+08,1,1,0,
69,2,878046373637,879033523297,11,-16.4631,-133.494,2,8.681e+08,1,1,0,
69,3,878046373637,879033517375,11,-3.99384,-121.025,2,8.681e+08,1,1,0,
69,4,878046373637,879033517626,11,-9.4694,-126.5,2,8.681e+08,1,1,0,
157,1,874450108503,874696896876,9,5.59652,-111.434,2,8.685e+08,4,1,0,
157,2,874450108503,874696901883,9,-13.3291,-130.36,2,8.685e+08,4,1,0,
157,3,874450108503,874696901060,9,-10.4122,-127.443,2,8.685e+08,4,1,0,
106,1,873656067726,874643210319,11,-9.48872,-126.52,4,8.685e+08,3,1,0,
106,3,873656067726,874643214910,11,-10.5563,-127.587,4,8.685e+08,3,1,0,
106,4,873656067726,874643209603,11,3.03976,-113.991,4,8.685e+08,3,1,0,
172,1,876928884873,878739323756,12,-5.76849,-122.799,4,8.685e+08,3,1,0,
172,2,876928884873,878739323916,12,-11.2535,-128.284,4,8.685e+08,3,1,0,
172,3,876928884873,878739324526,12,-10.8774,-127.908,4,8.685e+08,3,1,0,
172,4,876928884873,878739331406,12,-8.94391,-125.975,4,8.685e+08,3,1,0,
300,1,892061141884,893048283505,11,-5.17178,-122.203,4,8.683e+08,5,1,0,
300,4,892061141884,893048287731,11,-4.89505,-121.926,4,8.683e+08,5,1,0,
125,1,883461302657,883708091058,9,0.242622,-116.788,2,8.681e+08,1,1,0,
125,2,883461302657,883708095324,9,-6.60449,-123.635,2,8.681e+08,1,1,0,
242,1,884018229503,884470842676,10,0.391256,-116.64,4,8.681e+08,1,1,0,
242,2,884018229503,884470850899,10,-16.0587,-133.09,4,8.681e+08,1,1,0,
225,1,1008951394882,1010761833211,12,-1.32298,-118.354,4,8.685e+08,3,1,0,
225,2,1008951394882,1010761843692,12,-19.301,-136.332,4,8.685e+08,3,1,0,
225,3,1008951394882,1010761845646,12,-22.4142,-139.445,4,8.685e+08,3,1,0,
225,4,1008951394882,1010761843144,12,-20.2902,-137.321,4,8.685e+08,3,1,0,
249,1,1046515611133,1048326049330,12,-2.02523,-119.056,2,8.685e+08,3,1,0,
249,4,1046515611133,1048326051190,12,-16.178,-133.209,2,8.685e+08,3,1,0,
115,1,898354277702,898806890410,10,-2.97725,-120.008,2,8.685e+08,3,1,0,
115,3,898354277702,898806896913,10,-16.5408,-133.572,2,8.685e+08,3,1,0,
115,4,898354277702,898806893457,10,-4.18491,-121.216,2,8.685e+08,3,1,0,
68,1,892461011247,894271449444,12,3.9712,-113.06,4,8.685e+08,3,1,0,
68,2,892461011247,894271450511,12,-18.5853,-135.616,4,8.685e+08,3,1,0,
68,4,892461011247,894271461097,12,-17.0453,-134.076,4,8.685e+08,3,1,0,
176,1,890307882678,891295025857,11,-12.0035,-129.034,2,8.685e+08,3,1,0,
176,3,890307882678,891295024418,11,-4.0493,-121.08,2,8.685e+08,3,1,0,
176,4,890307882678,891295031200,11,-12.5269,-129.558,2,8.685e+08,3,1,0,
80,1,921212398314,921346034390,8,10.559,-106.472,4,8.685e+08,6,1,0,
21,1,926121099457,927108241148,11,2.86095,-114.17,2,8.685e+08,3,1,0,
21,2,926121099457,927108245567,11,-9.17622,-126.207,2,8.685e+08,3,1,0,
270,1,892630902995,893618044360,11,2.02222,-115.009,4,8.685e+08,3,1,0,
270,2,892630902995,893618055854,11,-16.4841,-133.515,4,8.685e+08,3,1,0,
270,3,892630902995,893618051560,11,-17.069,-134.1,4,8.685e+08,3,1,0,
270,4,892630902995,893618046564,11,-3.42222,-120.453,4,8.685e+08,3,1,0,
118,1,893543651255,893790439664,9,-0.797353,-117.828,4,8.685e+08,4,1,0,
118,2,893543651255,893790445888,9,-10.6608,-127.692,4,8.685e+08,4,1,0,
79,1,905896839353,905968776501,7,35.547,-81.4839,2,8.681e+08,2,1,0,
298,1,897783982713,899594421513,12,-10.2129,-127.244,2,8.681e+08,2,1,0,
298,3,897783982713,899594427863,12,-12.3438,-129.375,2,8.681e+08,2,1,0,
298,4,897783982713,899594421231,12,-2.28569,-119.317,2,8.681e+08,2,1,0,
185,3,925533774324,926520918045,11,-9.61114,-126.642,4,8.685e+08,3,1,0,
185,4,925533774324,926520918539,11,-2.23325,-119.264,4,8.685e+08,3,1,0,
