gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
56,1,429962711591,430034650611,7,11.4202,-105.611,4,8.681e+08,1,1,0,
26,1,418806670486,419793812172,11,4.02556,-113.005,4,8.681e+08,2,1,0,
26,2,418806670486,419793813715,11,-6.41877,-123.45,4,8.681e+08,2,1,0,
159,1,420685654557,421672796513,11,-4.68553,-121.716,4,8.681e+08,1,1,0,
273,1,498740631544,499727773066,11,3.39593,-113.635,2,8.685e+08,3,1,0,
8,1,431469829275,431541766408,7,30.6924,-86.3385,2,8.681e+08,2,1,0,
20,2,461215005452,463025444944,12,-9.96501,-126.996,2,8.681e+08,1,1,0,
69,1,499081657826,500892096472,12,-3.17681,-120.208,4,8.681e+08,1,1,0,
69,2,499081657826,500892104346,12,-16.8829,-133.914,4,8.681e+08,1,1,0,
55,1,499828992832,500816134822,11,-2.02474,-119.056,4,8.681e+08,2,1,0,
55,2,499828992832,500816136154,11,-13.8499,-130.881,4,8.681e+08,2,1,0,
44,1,443461121942,443533059697,7,21.1928,-95.8381,2,8.685e+08,3,1,0,
196,1,441151739690,441285375547,8,9.41312,-107.618,2,8.681e+08,2,1,0,
28,1,445621947467,446074560332,10,6.50639,-110.525,4,8.685e+08,4,1,0,
28,2,445621947467,446074570463,10,-16.555,-133.586,4,8.685e+08,4,1,0,
116,1,444746137924,444992926333,9,-3.06995,-120.101,4,8.681e+08,2,1,0,
116,2,444746137924,444992932557,9,-7.94284,-124.974,4,8.681e+08,2,1,0,
158,1,438145731640,438279367461,8,2.65631,-114.375,4,8.681e+08,1,1,0,
181,1,445880244342,447690682556,12,-3.48545,-120.516,2,8.681e+08,1,1,0,
218,1,447541078781,447674714751,8,4.19444,-112.836,2,8.681e+08,1,1,0,
24,1,445458284783,445530222748,7,21.8797,-95.1512,2,8.681e+08,1,1,0,
246,2,463445958041,463898573210,10,0.208084,-116.823,4,8.681e+08,2,1,0,
70,1,467282062472,467528850758,9,3.87088,-113.16,4,8.681e+08,1,1,0,
283,1,458316495818,458388435271,7,7.76167,-109.269,4,8.681e+08,1,1,0,
281,1,446430997312,446502935963,7,8.0246,-109.006,2,8.681e+08,1,1,0,
251,1,460203920158,461191061682,11,-4.35805,-121.389,2,8.681e+08,1,1,0,
251,2,460203920158,461191069960,11,-15.2637,-132.295,2,8.681e+08,1,1,0,
228,1,467511666756,467583604162,7,29.9565,-87.0744,4,8.681e+08,1,1,0,
145,1,451961939258,452208727485,9,8.72868,-108.302,4,8.681e+08,1,1,0,
145,2,451961939258,452208737166,9,-13.2547,-130.286,4,8.681e+08,1,1,0,
95,1,453840950451,453912886854,7,43.7645,-73.2664,4,8.681e+08,1,1,0,
189,1,472000861014,472988002668,11,-16.5554,-133.586,2,8.681e+08,1,1,0,
189,2,472000861014,472988005155,11,-1.36852,-118.399,2,8.681e+08,1,1,0,
147,1,472002463053,473812901543,12,1.78915,-115.242,2,8.681e+08,1,1,0,
154,1,463305308377,463757921494,10,3.17555,-113.855,4,8.681e+08,1,1,0,
154,2,463305308377,463757923750,10,0.0765097,-116.954,4,8.681e+08,1,1,0,
111,1,466599470806,466846259423,9,-0.654002,-117.685,2,8.681e+08,1,1,0,
132,1,478099162823,478171100668,7,23.3242,-93.7067,2,8.681e+08,2,1,0,
42,1,527310971643,529121410422,12,-0.714281,-117.745,2,8.681e+08,1,1,0,
42,2,527310971643,529121418249,12,-18.1459,-135.177,2,8.681e+08,1,1,0,
287,1,477342965341,478330107299,11,0.844515,-116.186,4,8.681e+08,2,1,0,
175,1,478595688090,479048300943,10,2.85544,-114.175,2,8.681e+08,1,1,0,
175,2,478595688090,479048309026,10,-11.3248,-128.356,2,8.681e+08,1,1,0,
38,1,475260823267,475713436052,10,6.45764,-110.573,4,8.681e+08,2,1,0,
14,1,480618955735,480690895116,7,11.5578,-105.473,4,8.681e+08,1,1,0,
299,1,478624952735,478696890844,7,18.6882,-98.3427,2,8.681e+08,2,1,0,
299,2,478624952735,478696899207,7,-6.43851,-123.469,2,8.681e+08,2,1,0,
175,1,523856488100,524309100953,10,3.57495,-113.456,2,8.681e+08,2,1,0,
175,2,523856488100,524309109036,10,-15.5607,-132.592,2,8.681e+08,2,1,0,
113,1,482422991236,482875603944,10,0.641227,-116.39,2,8.681e+08,2,1,0,
113,2,482422991236,482875614811,10,-16.0967,-133.128,2,8.681e+08,2,1,0,
105,1,479060756298,480871194940,12,-14.3054,-131.336,4,8.681e+08,1,1,0,
105,2,479060756298,480871204003,12,-19.8397,-136.871,4,8.681e+08,1,1,0,
179,1,479336215599,479788828289,10,7.73834,-109.293,2,8.681e+08,1,1,0,
51,1,483898240408,485708679413,12,-4.57049,-121.601,2,8.681e+08,1,1,0,
51,2,483898240408,485708681617,12,-10.7948,-127.826,2,8.681e+08,1,1,0,
224,1,485697434781,487507873866,12,0.0777252,-116.953,2,8.681e+08,1,1,0,
224,2,485697434781,487507873181,12,-1.60052,-118.631,2,8.681e+08,1,1,0,
74,1,486984486439,487056423547,7,20.9097,-96.1212,2,8.681e+08,1,1,0,
152,1,487342558352,487414496168,7,19.8242,-97.2067,4,8.681e+08,2,1,0,
225,1,487528275123,488515416922,11,-0.346505,-117.377,4,8.681e+08,1,1,0,
225,2,487528275123,488515422456,11,-9.75219,-126.783,4,8.681e+08,1,1,0,
226,1,483201382518,485011821474,12,-4.07494,-121.106,4,8.681e+08,1,1,0,
263,1,571818358723,573628797603,12,-5.08171,-122.113,2,8.681e+08,2,1,0,
263,2,571818358723,573628800118,12,-10.2897,-127.321,2,8.681e+08,2,1,0,
172,1,490550484627,492360923011,12,-2.22472,-119.256,2,8.681e+08,1,1,0,
172,2,490550484627,492360929678,12,-17.0788,-134.11,2,8.681e+08,1,1,0,
269,1,492659167957,492731105817,7,21.3164,-95.7145,4,8.681e+08,2,1,0,
109,1,563458159672,565268597913,12,2.47606,-114.555,4,8.681e+08,2,1,0,
109,2,563458159672,565268601344,12,-16.9742,-134.005,4,8.681e+08,2,1,0,
95,1,488818328671,488890265074,7,43.3621,-73.6688,4,8.681e+08,2,1,0,
102,1,495130932689,495202870313,7,23.7544,-93.2765,2,8.681e+08,1,1,0,
245,1,493930064884,494063700524,8,5.68753,-111.343,4,8.681e+08,1,1,0,
71,1,492427365113,492499301880,7,38.7693,-78.2616,2,8.681e+08,1,1,0,
229,1,496070390839,496142329949,7,10.1516,-106.879,4,8.681e+08,2,1,0,
229,2,496070390839,496142336691,7,-7.01718,-124.048,4,8.681e+08,2,1,0,
138,1,502627421870,502874210204,9,5.5413,-111.49,4,8.685e+08,3,1,0,
138,2,502627421870,502874216297,9,-8.52062,-125.552,4,8.685e+08,3,1,0,
76,1,497097702525,497169640305,7,19.3871,-97.6438,4,8.681e+08,2,1,0,
77,1,512300822150,512372759298,7,25.7287,-91.3022,2,8.685e+08,3,1,0,
70,1,502532525677,502779313963,9,-0.412913,-117.444,4,8.681e+08,2,1,0,
250,1,614402096824,616212535176,12,-2.16187,-119.193,4,8.681e+08,2,1,0,
64,1,500938838261,501010777408,7,3.34578,-113.685,4,8.681e+08,1,1,0,
6,1,642364453949,642817066681,10,-6.25989,-123.291,4,8.681e+08,2,1,0,
266,1,503669971390,504122584683,10,4.66917,-112.362,2,8.681e+08,1,1,0,
266,2,503669971390,504122589290,10,-14.7118,-131.743,2,8.681e+08,1,1,0,
186,1,505292995885,505426631570,8,10.6206,-106.41,4,8.683e+08,5,1,0,
285,1,509835918490,509969554418,8,10.6612,-106.37,2,8.681e+08,1,1,0,
285,2,509835918490,509969559413,8,-3.11561,-120.147,2,8.681e+08,1,1,0,
299,1,513594235968,513666174077,7,21.817,-95.2139,2,8.685e+08,3,1,0,
183,1,513868004980,514855146792,11,-0.795635,-117.827,4,8.681e+08,2,1,0,
183,2,513868004980,514855154426,11,-11.3903,-128.421,4,8.681e+08,2,1,0,
257,1,511031640976,511278429500,9,1.8589,-115.172,4,8.681e+08,1,1,0,
76,1,512069335974,512141273754,7,22.5881,-94.4428,4,8.685e+08,3,1,0,
251,1,558917520168,559904661692,11,3.22591,-113.805,2,8.681e+08,2,1,0,
251,2,558917520168,559904669970,11,-17.6843,-134.715,2,8.681e+08,2,1,0,
114,1,552492074009,554302513167,12,-5.64395,-122.675,4,8.685e+08,3,1,0,
114,2,552492074009,554302520098,12,-14.818,-131.849,4,8.685e+08,3,1,0,
228,1,518955044325,519026981731,7,26.8751,-90.1558,4,8.681e+08,2,1,0,
29,1,515297368347,515369306122,7,26.7414,-90.2895,4,8.685e+08,3,1,0,
239,2,521099464890,522086606329,11,2.2781,-114.753,4,8.681e+08,2,1,0,
13,1,516431882693,516503820776,7,19.027,-98.0039,2,8.681e+08,2,1,0,
159,1,520956443769,521943585725,11,2.07236,-114.959,4,8.681e+08,2,1,0,
213,1,524167123126,525977561502,12,-7.58857,-124.619,2,8.681e+08,1,1,0,
213,2,524167123126,525977564387,12,-7.25347,-124.284,2,8.681e+08,1,1,0,
162,1,527209044772,527280981700,7,32.1675,-84.8634,2,8.681e+08,2,1,0,
241,1,535877856013,536124644617,9,-12.5013,-129.532,2,8.681e+08,2,1,0,
149,1,526647024729,527634166213,11,2.73052,-114.3,4,8.685e+08,4,1,0,
149,2,526647024729,527634168034,11,5.64761,-111.383,4,8.685e+08,4,1,0,
180,1,525110001036,525562613999,10,7.05618,-109.975,2,8.681e+08,1,1,0,
180,2,525110001036,525562623640,10,-12.6791,-129.71,2,8.681e+08,1,1,0,
254,1,527900289314,528887430760,11,-1.13628,-118.167,2,8.681e+08,1,1,0,
254,2,527900289314,528887434948,11,-9.01412,-126.045,2,8.681e+08,1,1,0,
105,2,660103956308,661914404013,12,-19.1629,-136.194,4,8.681e+08,2,1,0,
18,1,530892960500,531880102138,11,1.79226,-115.239,4,8.681e+08,1,1,0,
12,1,537806481584,537940117221,8,0.913121,-116.118,4,8.685e+08,3,1,0,
36,1,532920683676,532992621664,7,22.7689,-94.262,2,8.681e+08,2,1,0,
36,2,532920683676,532992631033,7,-8.1514,-125.182,2,8.681e+08,2,1,0,
238,1,537737213470,537984001892,9,10.4663,-106.565,4,8.681e+08,1,1,0,
238,2,537737213470,537984006095,9,-6.89126,-123.922,4,8.681e+08,1,1,0,
282,1,533411994888,533483933425,7,2.605,-114.426,4,8.681e+08,1,1,0,
61,1,549939069918,550926211495,11,-13.152,-130.183,4,8.681e+08,2,1,0,
61,2,549939069918,550926217976,11,-11.9973,-129.028,4,8.681e+08,2,1,0,
243,1,538899040704,539886182467,11,-11.403,-128.434,2,8.681e+08,2,1,0,
243,2,538899040704,539886191008,11,-16.4242,-133.455,2,8.681e+08,2,1,0,
108,1,540190884328,540643497038,10,8.48251,-108.548,4,8.685e+08,3,1,0,
108,2,540190884328,540643506947,10,-16.6674,-133.698,4,8.685e+08,3,1,0,
132,1,550467777063,550539714908,7,28.3091,-88.7218,2,8.685e+08,3,1,0,
298,1,555215165827,556202307448,11,7.87848,-109.152,4,8.681e+08,1,1,0,
278,1,547071340976,548881779094,12,-5.66375,-122.695,2,8.681e+08,2,1,0,
28,1,542562449743,543015062608,10,0.198673,-116.832,4,8.683e+08,5,1,0,
132,1,557661377073,557733314918,7,12.9218,-104.109,2,8.685e+08,4,1,0,
252,1,553095085198,554082227061,11,-2.56929,-119.6,4,8.681e+08,2,1,0,
61,1,648652669928,649639811505,11,6.72373,-110.307,4,8.685e+08,3,1,0,
19,2,554545967501,555533113611,11,-14.4178,-131.449,2,8.681e+08,1,1,0,
41,1,559425264928,559497203235,7,23.5744,-93.4565,2,8.681e+08,1,1,0,
137,1,670273503213,672083942263,12,-4.81493,-121.846,4,8.681e+08,2,1,0,
101,1,561648700774,561720639202,7,13.7358,-103.295,4,8.681e+08,2,1,0,
171,1,564344206884,565331348756,11,3.73694,-113.294,4,8.681e+08,1,1,0,
171,2,564344206884,565331360388,11,-18.3629,-135.394,4,8.681e+08,1,1,0,
114,1,733535274019,735345713177,12,-19.8634,-136.894,4,8.685e+08,4,1,0,
114,2,733535274019,735345720108,12,-18.5714,-135.602,4,8.685e+08,4,1,0,
129,1,568674204960,568746143730,7,12.2702,-104.761,2,8.681e+08,1,1,0,
84,1,566433737837,566680526504,9,5.24606,-111.785,2,8.681e+08,2,1,0,
84,2,566433737837,566680530818,9,-4.5627,-121.594,2,8.681e+08,2,1,0,
249,1,573930208831,574176997309,9,-7.11906,-124.15,2,8.681e+08,1,1,0,
302,1,565594751393,567405190201,12,0.467854,-116.563,4,8.681e+08,1,1,0,
302,2,565594751393,567405195877,12,-16.3061,-133.337,4,8.681e+08,1,1,0,
14,1,566214023068,566285962449,7,14.1705,-102.86,4,8.681e+08,2,1,0,
197,1,577966996279,578419609139,10,-0.811031,-117.842,2,8.681e+08,1,1,0,
118,1,577794495903,579604934509,12,2.30674,-114.724,4,8.681e+08,1,1,0,
234,1,585797629995,587608068860,12,-7.59544,-124.626,4,8.685e+08,3,1,0,
234,2,585797629995,587608071682,12,-8.08676,-125.118,4,8.685e+08,3,1,0,
295,1,567994696798,569805135457,12,-7.69836,-124.729,2,8.681e+08,1,1,0,
295,2,567994696798,569805139602,12,-16.8111,-133.842,2,8.681e+08,1,1,0,
212,1,574455919631,574908532407,10,-0.362188,-117.393,2,8.681e+08,2,1,0,
208,1,581593333652,581665272351,7,12.1058,-104.925,2,8.681e+08,1,1,0,
237,1,582277054083,584087493099,12,-13.1537,-130.185,2,8.681e+08,1,1,0,
237,2,582277054083,584087499927,12,-16.0478,-133.079,2,8.681e+08,1,1,0,
12,1,588199250999,588332886636,8,10.8919,-106.139,4,8.685e+08,4,1,0,
291,1,585935188319,586922329763,11,1.50324,-115.528,4,8.681e+08,1,1,0,
291,2,585935188319,586922336344,11,-13.3944,-130.425,4,8.681e+08,1,1,0,
199,1,591419235814,591871848671,10,-0.11097,-117.142,2,8.681e+08,1,1,0,
18,1,629606560510,630593702148,11,-6.77306,-123.804,4,8.681e+08,2,1,0,
86,1,584339044207,586149482523,12,-5.88025,-122.911,4,8.681e+08,1,1,0,
86,2,584339044207,586149484311,12,-6.64018,-123.671,4,8.681e+08,1,1,0,
276,1,589726525081,589798462589,7,27.2745,-89.7564,4,8.681e+08,1,1,0,
6,1,597103653939,597556266671,10,6.97978,-110.051,4,8.681e+08,1,1,0,
6,2,597103653939,597556274060,10,-12.4549,-129.486,4,8.681e+08,1,1,0,
205,1,596346758044,597333899376,11,6.92264,-110.108,2,8.681e+08,1,1,0,
86,1,765382244217,767192682533,12,-13.7642,-130.795,4,8.681e+08,2,1,0,
86,2,765382244217,767192684321,12,-1.21184,-118.243,4,8.681e+08,2,1,0,
215,1,597606948740,598059561847,10,1.60635,-115.425,4,8.685e+08,3,1,0,
215,2,597606948740,598059571480,10,-16.9645,-133.995,4,8.685e+08,3,1,0,
141,1,597773240340,597845178685,7,14.6248,-102.406,2,8.681e+08,1,1,0,
53,1,599148350042,600958788873,12,-0.432608,-117.464,4,8.681e+08,2,1,0,
53,2,599148350042,600958790201,12,-5.05463,-122.086,4,8.681e+08,2,1,0,
13,1,598315702301,598387640384,7,19.6491,-97.3818,2,8.685e+08,3,1,0,
191,1,663057328214,664867767216,12,-1.80907,-118.84,2,8.681e+08,2,1,0,
191,2,663057328214,664867778078,12,-20.125,-137.156,2,8.681e+08,2,1,0,
28,1,603338497019,603791109884,10,2.05136,-114.98,4,8.685e+08,6,1,0,
28,2,603338497019,603791120015,10,-9.83054,-126.861,4,8.685e+08,6,1,0,
46,1,601999668989,602071607395,7,14.43,-102.601,4,8.681e+08,1,1,0,
81,1,604933366571,605180154999,9,-7.98871,-125.02,4,8.681e+08,1,1,0,
81,2,604933366571,605180163992,9,-13.2354,-130.266,4,8.681e+08,1,1,0,
174,1,607446617300,609257056479,12,-7.70007,-124.731,2,8.681e+08,2,1,0,
174,2,607446617300,609257058386,12,-8.52622,-125.557,2,8.681e+08,2,1,0,
20,1,642258205462,644068644088,12,-9.26057,-126.291,2,8.681e+08,2,1,0,
20,2,642258205462,644068644954,12,-2.51301,-119.544,2,8.681e+08,2,1,0,
165,1,604942050528,605929191926,11,6.01296,-111.018,2,8.681e+08,2,1,0,
158,1,630571682028,630705317849,8,10.5695,-106.461,4,8.685e+08,3,1,0,
243,1,637612640714,638599782477,11,1.29741,-115.733,2,8.685e+08,3,1,0,
13,1,608835579636,608907517719,7,15.165,-101.866,2,8.685e+08,4,1,0,
100,1,617435427146,617569062986,8,5.30056,-111.73,2,8.681e+08,2,1,0,
257,1,624623596578,624870385102,9,4.3004,-112.731,4,8.681e+08,2,1,0,
48,1,606004366284,606251154789,9,4.72754,-112.303,4,8.681e+08,2,1,0,
158,1,617208482018,617342117839,8,9.45304,-107.578,4,8.681e+08,2,1,0,
283,1,622020051655,622091991108,7,12.5541,-104.477,4,8.681e+08,2,1,0,
87,1,625483575549,625555515009,7,11.3353,-105.696,4,8.681e+08,1,1,0,
50,1,626826005976,627072794090,9,0.258324,-116.773,4,8.681e+08,1,1,0,
50,2,626826005976,627072803957,9,-13.3672,-130.398,4,8.681e+08,1,1,0,
300,1,626401327340,626473266784,7,16.5572,-100.474,2,8.681e+08,1,1,0,
115,1,635119199296,635252834971,8,10.5554,-106.475,4,8.681e+08,1,1,0,
115,2,635119199296,635252844600,8,-11.3713,-128.402,4,8.681e+08,1,1,0,
82,1,641762252810,642009041281,9,8.18444,-108.846,4,8.681e+08,1,1,0,
52,1,710529817296,712340256000,12,-0.552057,-117.583,2,8.685e+08,3,1,0,
52,2,710529817296,712340265791,12,-19.5307,-136.562,2,8.685e+08,3,1,0,
35,1,645367721197,645439659972,7,12.7708,-104.26,4,8.681e+08,1,1,0,
12,1,630791959408,630925595045,8,1.34772,-115.683,4,8.683e+08,5,1,0,
12,2,630791959408,630925603312,8,-11.6153,-128.646,4,8.683e+08,5,1,0,
275,1,642258854479,643245997206,11,-3.64689,-120.678,2,8.681e+08,2,1,0,
275,2,642258854479,643245996284,11,2.7318,-114.299,2,8.681e+08,2,1,0,
283,1,631240097731,631312037184,7,9.89269,-107.138,4,8.685e+08,3,1,0,
112,1,646649366731,647636508757,11,-0.409633,-117.441,4,8.681e+08,1,1,0,
112,2,646649366731,647636509890,11,-6.90845,-123.939,4,8.681e+08,1,1,0,
200,1,636642113371,636714051984,7,19.8273,-97.2036,4,8.685e+08,4,1,0,
200,2,636642113371,636714059447,7,-6.9999,-124.031,4,8.685e+08,4,1,0,
174,1,788489817310,790300256489,12,-4.26481,-121.296,2,8.685e+08,3,1,0,
174,2,788489817310,790300258396,12,-3.26029,-120.291,2,8.685e+08,3,1,0,
6,1,687625253959,688077866691,10,5.09339,-111.938,4,8.685e+08,3,1,0,
6,2,687625253959,688077874080,10,-13.7434,-130.774,4,8.685e+08,3,1,0,
276,1,644654298629,644726236137,7,29.9491,-87.0818,4,8.681e+08,2,1,0,
190,1,652042086336,653852524595,12,-3.39224,-120.423,2,8.685e+08,3,1,0,
140,1,646949860219,648760298655,12,-2.89744,-119.928,2,8.681e+08,1,1,0,
140,2,646949860219,648760300705,12,-4.98318,-122.014,2,8.681e+08,1,1,0,
74,1,670918845832,670990782940,7,27.1233,-89.9076,2,8.681e+08,2,1,0,
147,1,654882515806,656692954296,12,-2.749,-119.78,2,8.681e+08,2,1,0,
103,1,650889187242,652699625678,12,4.57159,-112.459,4,8.681e+08,1,1,0,
103,2,650889187242,652699628736,12,-4.92058,-121.951,4,8.681e+08,1,1,0,
68,1,654344023627,654590812295,9,-4.90116,-121.932,2,8.685e+08,3,1,0,
163,1,651817996765,652270610029,10,-4.25701,-121.288,2,8.681e+08,1,1,0,
163,2,651817996765,652270619566,10,-15.0105,-132.041,2,8.681e+08,1,1,0,
58,1,653581264731,653653203432,7,7.96062,-109.07,2,8.681e+08,2,1,0,
213,1,705210323136,707020761512,12,-0.24128,-117.272,2,8.681e+08,2,1,0,
213,2,705210323136,707020764397,12,-10.6353,-127.666,2,8.681e+08,2,1,0,
58,1,660774864741,660846803442,7,14.766,-102.265,2,8.685e+08,3,1,0,
58,2,660774864741,660846810680,7,-8.34121,-125.372,2,8.685e+08,3,1,0,
288,1,659465524585,661275963568,12,-15.1624,-132.193,2,8.681e+08,2,1,0,
288,2,659465524585,661275966289,12,-18.4727,-135.504,2,8.681e+08,2,1,0,
191,1,844100528224,845910967226,12,-5.30829,-122.339,2,8.685e+08,3,1,0,
164,1,662733827081,662867462974,8,6.00466,-111.026,2,8.681e+08,1,1,0,
218,1,666676362190,666809998160,8,1.51354,-115.517,2,8.681e+08,2,1,0,
218,2,666676362190,666810002676,8,-6.51506,-123.546,2,8.681e+08,2,1,0,
96,1,666431567225,668242006001,12,-4.21437,-121.245,2,8.681e+08,1,1,0,
96,2,666431567225,668242013012,12,-19.8488,-136.88,2,8.681e+08,1,1,0,
157,2,670967995061,672778437746,12,-9.87589,-126.907,4,8.681e+08,2,1,0,
266,1,665164933878,665617547171,10,0.0274738,-117.003,2,8.681e+08,2,1,0,
266,2,665164933878,665617551778,10,-11.2001,-128.231,2,8.681e+08,2,1,0,
178,1,665655129253,665727067861,7,2.20862,-114.822,2,8.681e+08,1,1,0,
32,1,675034943582,675106882276,7,16.9947,-100.036,4,8.681e+08,2,1,0,
223,1,672482572185,674293010514,12,-15.8884,-132.919,4,8.681e+08,1,1,0,
136,1,670350991321,670422929892,7,14.2884,-102.742,4,8.681e+08,1,1,0,
241,1,678609473028,678856261632,9,1.28571,-115.745,2,8.685e+08,3,1,0,
263,1,752861558733,754671997613,12,-1.69858,-118.729,2,8.685e+08,3,1,0,
263,2,752861558733,754672000128,12,-22.2214,-139.252,2,8.685e+08,3,1,0,
277,1,675876585115,676863726747,11,-0.601709,-117.633,2,8.681e+08,2,1,0,
56,1,676197937281,676269876301,7,9.60129,-107.43,4,8.681e+08,2,1,0,
56,2,676197937281,676269884497,7,-9.03671,-126.068,4,8.681e+08,2,1,0,
64,1,685941571644,686013510791,7,14.8556,-102.175,4,8.681e+08,2,1,0,
172,1,681538010624,683348449008,12,0.27697,-116.754,2,8.681e+08,2,1,0,
172,2,681538010624,683348455675,12,-17.672,-134.703,2,8.681e+08,2,1,0,
176,1,684290841600,684362781018,7,7.42914,-109.602,4,8.681e+08,1,1,0,
133,1,676545582820,676998195950,10,4.74201,-112.289,4,8.681e+08,2,1,0,
136,1,685623017515,685694956086,7,21.2193,-95.8116,4,8.681e+08,2,1,0,
85,1,686289529696,687276671391,11,-2.74743,-119.778,2,8.681e+08,1,1,0,
85,2,686289529696,687276680720,11,-18.4967,-135.528,2,8.681e+08,1,1,0,
145,1,683418209357,683664997584,9,2.65741,-114.373,4,8.681e+08,2,1,0,
177,1,687102752766,688913191063,12,-11.8094,-128.84,4,8.681e+08,2,1,0,
177,2,687102752766,688913202572,12,-17.1986,-134.23,4,8.681e+08,2,1,0,
194,1,692246402622,694056841194,12,-1.03819,-118.069,4,8.685e+08,3,1,0,
194,2,692246402622,694056844621,12,-15.2935,-132.324,4,8.685e+08,3,1,0,
301,1,694511601429,694964214143,10,1.62638,-115.405,2,8.681e+08,2,1,0,
71,1,704138503987,704210440754,7,41.7715,-75.2594,2,8.681e+08,2,1,0,
124,1,695472803249,695544742729,7,10.3653,-106.666,2,8.685e+08,3,1,0,
124,2,695472803249,695544748446,7,-7.56982,-124.601,2,8.685e+08,3,1,0,
259,1,696524317519,698334756165,12,-0.400439,-117.431,4,8.681e+08,1,1,0,
259,2,696524317519,698334756850,12,-2.76572,-119.797,4,8.681e+08,1,1,0,
219,1,694070260392,694522873620,10,5.79429,-111.237,4,8.681e+08,1,1,0,
35,1,696618805456,696690744231,7,7.04117,-109.99,4,8.681e+08,2,1,0,
276,1,695755632199,695827569707,7,28.3868,-88.6441,4,8.685e+08,3,1,0,
60,1,700519681007,700591620319,7,10.9434,-106.087,2,8.681e+08,2,1,0,
60,2,700519681007,700591626957,7,-9.40336,-126.434,2,8.681e+08,2,1,0,
244,1,705125588480,705197525786,7,5.61816,-111.413,2,8.681e+08,1,1,0,
98,1,705399291295,705471229842,7,13.6004,-103.43,4,8.685e+08,4,1,0,
154,1,702488226010,702940839127,10,-0.748919,-117.78,4,8.681e+08,2,1,0,
154,2,702488226010,702940841383,10,-10.9031,-127.934,4,8.681e+08,2,1,0,
178,1,703060967512,703132906120,7,20.8872,-96.1437,2,8.681e+08,2,1,0,
45,1,706079638525,706151577937,7,13.2503,-103.781,4,8.681e+08,2,1,0,
18,1,728320160520,729307302158,11,5.63872,-111.392,4,8.685e+08,3,1,0,
163,1,706904795539,707357408803,10,-5.49825,-122.529,2,8.681e+08,2,1,0,
121,1,709799440017,711609878559,12,-2.64343,-119.674,2,8.681e+08,2,1,0,
121,2,709799440017,711609880812,12,-12.4562,-129.487,2,8.681e+08,2,1,0,
39,1,712159195505,713969634359,12,3.50629,-113.525,2,8.681e+08,2,1,0,
39,2,712159195505,713969635212,12,-7.16148,-124.192,2,8.681e+08,2,1,0,
31,1,710199531967,710446320132,9,9.95233,-107.079,2,8.681e+08,2,1,0,
31,2,710199531967,710446326642,9,-8.91603,-125.947,2,8.681e+08,2,1,0,
262,1,713451691128,715262130292,12,-1.62427,-118.655,2,8.685e+08,3,1,0,
268,1,709264038818,710251180183,11,-11.8351,-128.866,4,8.681e+08,2,1,0,
96,1,847474767235,849285206011,12,-1.4375,-118.468,2,8.681e+08,2,1,0,
96,2,847474767235,849285213022,12,-13.6677,-130.699,2,8.681e+08,2,1,0,
162,1,711689615336,711761552264,7,34.6349,-82.396,2,8.685e+08,3,1,0,
75,1,725791511046,725863449404,7,16.4476,-100.583,4,8.681e+08,1,1,0,
95,1,727453946462,727525882865,7,31.3154,-85.7155,4,8.685e+08,3,1,0,
239,1,746660384947,747647527977,11,-1.85068,-118.882,4,8.685e+08,3,1,0,
239,2,746660384947,747647526386,11,-8.33355,-125.364,4,8.685e+08,3,1,0,
84,1,720928129953,721174918620,9,7.69509,-109.336,2,8.685e+08,3,1,0,
84,2,720928129953,721174922934,9,-4.89691,-121.928,2,8.685e+08,3,1,0,
8,1,718706201322,718778138455,7,37.4144,-79.6165,2,8.685e+08,3,1,0,
261,1,730672550956,732482989499,12,3.46454,-113.566,2,8.681e+08,1,1,0,
261,2,730672550956,732482994876,12,-11.982,-129.013,2,8.681e+08,1,1,0,
248,1,721272590932,721406226747,8,10.1146,-106.916,4,8.685e+08,3,1,0,
248,2,721272590932,721406231665,8,-4.55012,-121.581,4,8.685e+08,3,1,0,
168,1,721638268914,723448707344,12,-5.59923,-122.63,4,8.681e+08,2,1,0,
168,2,721638268914,723448708000,12,-4.06484,-121.096,4,8.681e+08,2,1,0,
28,1,724253558135,724706171000,10,0.858929,-116.172,4,8.683e+08,7,1,0,
110,1,727841672651,727913611033,7,6.25212,-110.779,2,8.685e+08,3,1,0,
252,1,730947388609,731934530472,11,4.18723,-112.844,4,8.685e+08,3,1,0,
101,1,731270203508,731342141936,7,21.2496,-95.7813,4,8.685e+08,3,1,0,
74,1,736245457677,736317394785,7,17.537,-99.4939,2,8.685e+08,3,1,0,
89,2,733067054214,734877505426,12,-20.7524,-137.783,2,8.681e+08,2,1,0,
302,1,746637951403,748448390211,12,-3.50877,-120.54,4,8.681e+08,2,1,0,
302,2,746637951403,748448395887,12,-9.75115,-126.782,4,8.681e+08,2,1,0,
155,1,733987203404,734233991777,9,6.28847,-110.742,2,8.681e+08,2,1,0,
155,2,733987203404,734233996784,9,-9.38832,-126.419,2,8.681e+08,2,1,0,
106,1,732521154924,733508296548,11,-9.7111,-126.742,2,8.685e+08,3,1,0,
198,1,734123587009,734195525285,7,15.5555,-101.475,4,8.681e+08,2,1,0,
53,1,780191550052,782001988883,12,-2.19833,-119.229,4,8.685e+08,3,1,0,
