gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
165,2,697383253234,697835868762,10,-9.04544,-126.076,2,8.681e+08,2,1,0,
28,1,710198849006,712009288155,12,-17.7768,-134.808,4,8.681e+08,2,1,0,
9,1,682139640516,682211577415,7,36.3537,-80.6772,2,8.681e+08,1,1,0,
84,1,686147597620,686219535089,7,27.7141,-89.3168,2,8.685e+08,3,1,0,
200,1,688508786361,688580725697,7,3.30546,-113.725,2,8.681e+08,2,1,0,
17,1,689766684807,689838624241,7,13.1198,-103.911,2,8.681e+08,1,1,0,
178,1,689551050934,691361489461,12,-3.03172,-120.063,4,8.681e+08,1,1,0,
178,2,689551050934,691361492775,12,-9.8848,-126.916,4,8.681e+08,1,1,0,
88,1,697643364253,697715301067,7,42.3892,-74.6417,4,8.681e+08,2,1,0,
109,1,701804694569,701876633588,7,10.2299,-106.801,4,8.681e+08,1,1,0,
100,1,758635794652,760446233293,12,-0.224628,-117.256,2,8.685e+08,3,1,0,
178,1,870594250944,872404689471,12,-0.967535,-117.998,4,8.681e+08,2,1,0,
178,2,870594250944,872404692785,12,-9.25049,-126.281,4,8.681e+08,2,1,0,
173,1,816098313589,817908752349,12,-8.3628,-125.394,4,8.685e+08,3,1,0,
202,1,695319761634,695391700286,7,6.99056,-110.04,4,8.681e+08,2,1,0,
195,1,782257447736,784067885982,12,-8.81686,-125.848,2,8.685e+08,3,1,0,
48,1,700352643488,700805256494,10,4.44485,-112.586,4,8.681e+08,1,1,0,
48,2,700352643488,700805258962,10,-6.40505,-123.436,4,8.681e+08,1,1,0,
27,1,701473154313,703283592788,12,-1.36965,-118.401,4,8.681e+08,1,1,0,
27,2,701473154313,703283596368,12,-16.4442,-133.475,4,8.681e+08,1,1,0,
38,1,902009512372,902462125309,10,8.37141,-108.659,4,8.683e+08,5,1,0,
38,2,902009512372,902462132206,10,-15.2721,-132.303,4,8.683e+08,5,1,0,
94,1,713529256198,713601194847,7,14.3502,-102.681,4,8.685e+08,3,1,0,
69,1,709879977923,710867119841,11,-0.167447,-117.198,4,8.681e+08,2,1,0,
69,2,709879977923,710867128538,11,-15.8719,-132.903,4,8.681e+08,2,1,0,
166,1,712077704474,713064845904,11,-1.71149,-118.742,4,8.681e+08,1,1,0,
155,1,715132564201,715266199959,8,8.77746,-108.253,2,8.685e+08,3,1,0,
155,2,715132564201,715266205727,8,-4.80094,-121.832,2,8.685e+08,3,1,0,
96,1,713877664989,715688103459,12,-1.74566,-118.777,2,8.681e+08,2,1,0,
109,1,730791250536,730863189555,7,13.665,-103.366,4,8.681e+08,2,1,0,
89,1,725771092574,727581530901,12,-2.52401,-119.555,4,8.681e+08,2,1,0,
89,2,725771092574,727581530696,12,-0.649309,-117.68,4,8.681e+08,2,1,0,
32,1,725772113253,725844050910,7,27.2769,-89.754,4,8.685e+08,3,1,0,
65,1,719932635409,720179423669,9,10.4638,-106.567,2,8.681e+08,2,1,0,
117,1,902183447935,902255385218,7,31.4674,-85.5635,2,8.683e+08,5,1,0,
117,2,902183447935,902255395162,7,-6.52033,-123.551,2,8.683e+08,5,1,0,
181,1,844784993906,846595432398,12,2.71499,-114.316,2,8.685e+08,3,1,0,
181,2,844784993906,846595432570,12,-7.38441,-124.415,2,8.685e+08,3,1,0,
155,1,730266459622,730400095380,8,10.3294,-106.701,2,8.685e+08,4,1,0,
132,1,730532582271,730985195457,10,-12.3777,-129.409,2,8.681e+08,2,1,0,
183,1,734014866334,734467479139,10,-1.98422,-119.015,4,8.685e+08,3,1,0,
79,1,730265749722,731252891583,11,-0.222388,-117.253,2,8.681e+08,2,1,0,
79,2,730265749722,731252895044,11,-9.99952,-127.03,2,8.681e+08,2,1,0,
200,1,733841159952,733913099288,7,4.13337,-112.898,2,8.685e+08,3,1,0,
16,1,746368736329,747355878231,11,1.12783,-115.903,2,8.681e+08,1,1,0,
192,1,746617470464,746689409340,7,14.8413,-102.19,4,8.685e+08,3,1,0,
192,1,733081341545,733153280421,7,16.8211,-100.21,4,8.681e+08,2,1,0,
112,1,735504641932,736491783873,11,-0.194329,-117.225,2,8.685e+08,4,1,0,
52,1,745473057798,745544997278,7,7.56153,-109.469,2,8.685e+08,3,1,0,
94,1,734978807881,735050746530,7,16.882,-100.149,4,8.685e+08,4,1,0,
94,2,734978807881,735050753694,7,-3.70353,-120.734,4,8.685e+08,4,1,0,
47,1,742983465789,743117101736,8,5.14259,-111.888,4,8.681e+08,1,1,0,
111,1,754426290884,755413432280,11,-3.65716,-120.688,4,8.685e+08,3,1,0,
111,2,754426290884,755413435172,11,-0.429588,-117.46,4,8.685e+08,3,1,0,
176,1,756104916739,756351705355,9,3.921,-113.11,4,8.685e+08,4,1,0,
106,1,752358927157,753346069188,11,-5.88004,-122.911,4,8.681e+08,1,1,0,
158,1,760173010059,760625623155,10,5.60683,-111.424,4,8.681e+08,1,1,0,
148,1,879795545227,879867484352,7,6.08561,-110.945,4,8.681e+08,1,1,0,
102,1,829853138220,831663577017,12,0.230099,-116.801,4,8.685e+08,4,1,0,
102,2,829853138220,831663578649,12,-4.92201,-121.953,4,8.685e+08,4,1,0,
184,1,757836377224,757908315054,7,17.3256,-99.7053,2,8.681e+08,1,1,0,
141,1,755695738282,757506177015,12,-7.80992,-124.841,2,8.681e+08,2,1,0,
141,2,755695738282,757506189437,12,-22.4219,-139.453,2,8.681e+08,2,1,0,
32,1,760476727292,760548664949,7,7.78719,-109.244,4,8.685e+08,4,1,0,
143,1,760570181840,762380620703,12,-9.68356,-126.714,4,8.681e+08,1,1,0,
161,1,762075417327,763062558902,11,5.38554,-111.645,2,8.683e+08,5,1,0,
89,1,906814292584,908624730911,12,-0.278242,-117.309,4,8.685e+08,3,1,0,
89,2,906814292584,908624730706,12,-5.90644,-122.937,4,8.685e+08,3,1,0,
110,1,763341328802,763588117401,9,3.2833,-113.748,2,8.685e+08,4,1,0,
110,2,763341328802,763588120724,9,-2.769,-119.8,2,8.685e+08,4,1,0,
186,1,765851503020,765985138716,8,10.1054,-106.926,4,8.683e+08,7,1,0,
186,2,765851503020,765985143771,8,-3.94542,-120.976,4,8.683e+08,7,1,0,
201,1,771851583794,772304196829,10,1.58366,-115.447,2,8.681e+08,2,1,0,
201,2,771851583794,772304200080,10,-3.32148,-120.352,2,8.681e+08,2,1,0,
22,1,768763956304,769216569106,10,3.65475,-113.376,2,8.681e+08,2,1,0,
67,1,772064854289,772136792398,7,24.4673,-92.5636,4,8.681e+08,2,1,0,
152,1,764118633313,764190572646,7,6.39592,-110.635,4,8.683e+08,5,1,0,
192,1,914359469260,914431408136,7,18.9133,-98.1176,4,8.685e+08,4,1,0,
83,1,778017939472,778089878469,7,12.6848,-104.346,4,8.681e+08,2,1,0,
83,2,778017939472,778089884924,7,-4.5166,-121.547,4,8.681e+08,2,1,0,
38,1,785191835467,785644448404,10,6.60979,-110.421,4,8.685e+08,4,1,0,
38,2,785191835467,785644455301,10,-15.7206,-132.751,4,8.685e+08,4,1,0,
92,2,781960527794,782947670444,11,4.83829,-112.193,2,8.681e+08,1,1,0,
81,1,781671853203,782658994749,11,-0.453774,-117.485,2,8.681e+08,2,1,0,
198,1,775186314521,776173456071,11,-0.779748,-117.811,2,8.681e+08,1,1,0,
198,2,775186314521,776173461513,11,-17.2441,-134.275,2,8.681e+08,1,1,0,
187,1,777119109483,778929548217,12,-5.28032,-122.311,4,8.681e+08,2,1,0,
187,2,777119109483,778929559856,12,-19.0664,-136.097,4,8.681e+08,2,1,0,
82,1,824090562786,824543175728,10,1.81864,-115.212,2,8.681e+08,2,1,0,
82,2,824090562786,824543179459,10,-8.76184,-125.793,2,8.681e+08,2,1,0,
82,1,778829762776,779282375718,10,5.5265,-111.504,2,8.681e+08,1,1,0,
82,2,778829762776,779282379449,10,-4.36782,-121.399,2,8.681e+08,1,1,0,
66,1,780927661648,780999598534,7,31.1361,-85.8948,4,8.685e+08,4,1,0,
48,1,780793319803,781245932809,10,3.75713,-113.274,4,8.681e+08,2,1,0,
48,2,780793319803,781245935277,10,-4.7183,-121.749,4,8.681e+08,2,1,0,
139,1,790564800577,791551942604,11,0.322108,-116.709,2,8.681e+08,2,1,0,
155,1,793047264213,793180899971,8,-3.63981,-120.671,2,8.683e+08,5,1,0,
155,2,793047264213,793180905739,8,-6.9922,-124.023,2,8.683e+08,5,1,0,
36,1,791692211931,793502650196,12,-7.99106,-125.022,4,8.685e+08,3,1,0,
17,1,802053351499,802125290933,7,10.2123,-106.819,2,8.681e+08,2,1,0,
132,1,789906769646,790359382832,10,-2.12636,-119.157,2,8.685e+08,3,1,0,
20,1,913497245626,915307684504,12,2.01034,-115.021,2,8.685e+08,3,1,0,
29,1,813040449923,813493062807,10,-0.00994446,-117.041,2,8.685e+08,4,1,0,
61,1,812516139164,814326577340,12,-12.057,-129.088,4,8.681e+08,2,1,0,
61,2,812516139164,814326578347,12,-5.34926,-122.38,4,8.681e+08,2,1,0,
76,1,793408477923,793480416522,7,11.1058,-105.925,2,8.685e+08,3,1,0,
101,1,800963831813,802774270615,12,-11.5669,-128.598,4,8.685e+08,4,1,0,
101,2,800963831813,802774276966,12,-13.9438,-130.975,4,8.685e+08,4,1,0,
161,1,860789017337,861776158912,11,-0.120574,-117.151,2,8.685e+08,6,1,0,
72,1,979790574760,981601012839,12,-7.7969,-124.828,4,8.685e+08,4,1,0,
44,1,941265498990,941718112043,10,0.405413,-116.625,4,8.681e+08,2,1,0,
12,1,810934181760,811006119679,7,20.2976,-96.7333,2,8.681e+08,1,1,0,
86,1,980563287526,981015900433,10,-3.7153,-120.746,4,8.685e+08,3,1,0,
100,1,939678994662,941489433303,12,-2.66724,-119.698,2,8.685e+08,4,1,0,
163,1,822837882193,823825023748,11,-4.88447,-121.915,4,8.685e+08,3,1,0,
163,2,822837882193,823825025092,11,-12.8706,-129.902,4,8.685e+08,3,1,0,
155,1,835086531522,835220167280,8,-1.54979,-118.581,2,8.685e+08,6,1,0,
155,2,835086531522,835220173048,8,-7.62196,-124.653,2,8.685e+08,6,1,0,
199,1,831706112985,831952901452,9,4.92348,-112.107,2,8.685e+08,4,1,0,
199,2,831706112985,831952905457,9,-4.76945,-121.8,2,8.685e+08,4,1,0,
88,1,837141845951,837213782765,7,43.7551,-73.2758,4,8.685e+08,3,1,0,
157,1,824603387061,824675325480,7,18.3216,-98.7093,2,8.681e+08,1,1,0,
104,1,826175141817,826627755058,10,0.668454,-116.362,2,8.685e+08,4,1,0,
104,2,826175141817,826627762005,10,-12.05,-129.081,2,8.685e+08,4,1,0,
133,1,832815731676,832887669513,7,23.7389,-93.292,4,8.681e+08,2,1,0,
133,2,832815731676,832887678292,7,-7.06641,-124.097,4,8.681e+08,2,1,0,
168,1,827974629631,828046567988,7,9.23444,-107.796,2,8.685e+08,3,1,0,
198,1,873899914531,874887056081,11,-4.65729,-121.688,2,8.681e+08,2,1,0,
198,2,873899914531,874887061523,11,-9.76075,-126.792,2,8.681e+08,2,1,0,
143,1,941613381850,943423820713,12,-1.56344,-118.594,4,8.681e+08,2,1,0,
28,1,891242049016,893052488165,12,-4.4356,-121.466,4,8.685e+08,3,1,0,
199,1,856384512995,856631301462,9,-3.61315,-120.644,2,8.683e+08,5,1,0,
199,2,856384512995,856631305467,9,-10.193,-127.224,2,8.683e+08,5,1,0,
171,1,841471808849,842458951291,11,-6.97027,-124.001,2,8.685e+08,3,1,0,
171,2,841471808849,842458950851,11,1.32605,-115.705,2,8.685e+08,3,1,0,
51,1,835582714221,835654652931,7,15.7359,-101.295,4,8.685e+08,4,1,0,
73,1,840181412367,841991851253,12,-10.6478,-127.679,2,8.681e+08,1,1,0,
73,2,840181412367,841991860319,12,-17.1348,-134.166,2,8.681e+08,1,1,0,
55,1,873558744337,875369182900,12,1.92646,-115.104,2,8.685e+08,4,1,0,
55,2,873558744337,875369184822,12,-7.30966,-124.341,2,8.685e+08,4,1,0,
162,1,888226089488,888678702382,10,-4.41276,-121.444,2,8.681e+08,2,1,0,
162,2,888226089488,888678707209,10,-11.8731,-128.904,2,8.681e+08,2,1,0,
27,1,882516354323,884326792798,12,-11.8398,-128.871,4,8.681e+08,2,1,0,
27,2,882516354323,884326796378,12,-4.21126,-121.242,4,8.681e+08,2,1,0,
71,1,849691956759,850679098095,11,2.38487,-114.646,4,8.681e+08,2,1,0,
71,2,849691956759,850679107741,11,-16.8976,-133.929,4,8.681e+08,2,1,0,
183,1,848359199398,848811812203,10,-3.45108,-120.482,4,8.685e+08,4,1,0,
183,2,848359199398,848811822616,10,-14.8305,-131.861,4,8.685e+08,4,1,0,
96,1,894920864999,896731303469,12,-8.1704,-125.201,2,8.685e+08,3,1,0,
42,1,862345068260,864155506443,12,1.27346,-115.757,2,8.685e+08,3,1,0,
42,2,862345068260,864155514041,12,-19.1383,-136.169,2,8.685e+08,3,1,0,
82,1,869351362796,869803975738,10,1.6807,-115.35,2,8.685e+08,3,1,0,
82,2,869351362796,869803979469,10,-4.66548,-121.696,2,8.685e+08,3,1,0,
161,1,959502617347,960489758922,11,-6.95294,-123.984,2,8.683e+08,7,1,0,
66,1,857040741904,857112678790,7,25.4533,-91.5776,4,8.683e+08,5,1,0,
163,1,921551482203,922538623758,11,-4.79285,-121.824,4,8.685e+08,4,1,0,
163,2,921551482203,922538625102,11,-6.03322,-123.064,4,8.685e+08,4,1,0,
66,1,886168789574,886240726460,7,39.8148,-77.2161,4,8.685e+08,6,1,0,
76,1,880834788632,880906727231,7,13.5237,-103.507,2,8.685e+08,4,1,0,
111,1,906609203573,907596344969,11,4.37213,-112.659,4,8.685e+08,4,1,0,
111,2,906609203573,907596347861,11,-10.5943,-127.625,4,8.685e+08,4,1,0,
160,1,887162141045,888972579866,12,-9.28106,-126.312,4,8.685e+08,3,1,0,
160,2,887162141045,888972589372,12,-21.2275,-138.258,4,8.685e+08,3,1,0,
92,1,885798152673,886785294471,11,5.20432,-111.827,2,8.681e+08,2,1,0,
92,2,885798152673,886785295323,11,-9.55361,-126.585,2,8.681e+08,2,1,0,
95,1,907802500271,908049288603,9,12.8344,-104.196,2,8.681e+08,1,1,0,
95,2,907802500271,908049294188,9,-6.77593,-123.807,2,8.681e+08,1,1,0,
168,1,905190597778,905262536135,7,14.7746,-102.256,2,8.685e+08,4,1,0,
168,2,905190597778,905262543865,7,-6.54601,-123.577,2,8.685e+08,4,1,0,
106,1,890067586529,891054728560,11,-1.68278,-118.714,4,8.681e+08,2,1,0,
148,1,893785798205,893857737330,7,-3.46037,-120.491,4,8.681e+08,2,1,0,
192,1,975509208925,975581147801,7,10.2698,-106.761,4,8.685e+08,6,1,0,
105,1,900582531516,902392970591,12,-8.0657,-125.097,4,8.685e+08,3,1,0,
105,2,900582531516,902392979614,12,-19.1194,-136.15,4,8.685e+08,3,1,0,
47,1,906159733073,906293369020,8,6.81123,-110.22,4,8.681e+08,2,1,0,
70,1,1040783671923,1042594110454,12,3.14251,-113.888,4,8.685e+08,4,1,0,
70,2,1040783671923,1042594110168,12,-2.20077,-119.232,4,8.685e+08,4,1,0,
185,1,905936909055,906924052031,11,-3.87146,-120.902,2,8.681e+08,2,1,0,
185,2,905936909055,906924050700,11,-5.51375,-122.545,2,8.681e+08,2,1,0,
173,1,1178184713609,1179995152369,12,-5.0737,-122.105,4,8.683e+08,5,1,0,
15,1,931191191770,931263129369,7,23.0438,-93.9871,2,8.685e+08,3,1,0,
186,1,912774833348,912908469044,8,-3.35244,-120.383,4,8.683e+08,8,1,0,
25,1,912148741854,913959180959,12,0.225789,-116.805,2,8.681e+08,1,1,0,
25,2,912148741854,913959185707,12,-13.9584,-130.989,2,8.681e+08,1,1,0,
103,1,918386891686,919374033590,11,-4.83032,-121.861,4,8.685e+08,4,1,0,
202,1,913988551752,914060490404,7,8.37265,-108.658,4,8.685e+08,3,1,0,
36,1,972735411941,974545850206,12,-6.03341,-123.064,4,8.685e+08,4,1,0,
110,1,920555000785,920801789384,9,7.23287,-109.798,2,8.683e+08,5,1,0,
110,2,920555000785,920801792707,9,-5.48203,-122.513,2,8.683e+08,5,1,0,
47,1,1077352565041,1077486200988,8,5.84847,-111.182,4,8.685e+08,3,1,0,
58,1,941745480498,942198093777,10,0.93828,-116.093,4,8.681e+08,2,1,0,
146,1,925565935157,926553077822,11,-0.580942,-117.612,4,8.681e+08,2,1,0,
146,2,925565935157,926553077063,11,0.48339,-116.548,4,8.681e+08,2,1,0,
117,1,934939322827,935011260110,7,26.9984,-90.0325,2,8.685e+08,6,1,0,
54,1,934403543922,936213981983,12,-1.35332,-118.384,2,8.681e+08,2,1,0,
126,1,953364932026,953436870175,7,18.4351,-98.5958,2,8.685e+08,4,1,0,
182,1,945891330572,947701768996,12,0.616152,-116.415,2,8.685e+08,3,1,0,
164,1,947071337120,947143273503,7,57.1281,-59.9028,4,8.681e+08,2,1,0,
43,1,948235306491,948368942539,8,10.8091,-106.222,4,8.685e+08,4,1,0,
192,1,949292507780,949364446656,7,15.5963,-101.435,4,8.683e+08,5,1,0,
142,1,951740863173,952728005158,11,-2.86243,-119.893,2,8.681e+08,1,1,0,
96,1,1075964065009,1077774503479,12,3.27252,-113.758,2,8.685e+08,4,1,0,
96,2,1075964065009,1077774514844,12,-21.5596,-138.591,2,8.685e+08,4,1,0,
58,1,987006280508,987458893787,10,-1.54066,-118.572,4,8.685e+08,3,1,0,
28,2,1072285249026,1074095700618,12,-21.8567,-138.888,4,8.685e+08,4,1,0,
200,1,963529705178,963601644514,7,11.9696,-105.061,2,8.685e+08,4,1,0,
143,1,1125887277656,1127697716519,12,-13.4725,-130.503,4,8.685e+08,3,1,0,
143,2,1125887277656,1127697727814,12,-19.675,-136.706,4,8.685e+08,3,1,0,
153,1,1123956107605,1124028045477,7,23.4692,-93.5617,2,8.685e+08,3,1,0,
195,1,964663236508,966473674754,12,-2.16885,-119.2,2,8.685e+08,4,1,0,
93,1,970259334268,970711946966,10,-9.19236,-126.223,2,8.681e+08,2,1,0,
88,1,961497561752,961569498566,7,32.3214,-84.7095,4,8.685e+08,4,1,0,
21,1,981577158937,983387597582,12,-6.01448,-123.045,2,8.685e+08,3,1,0,
21,2,981577158937,983387601524,12,-7.48207,-124.513,2,8.685e+08,3,1,0,
109,1,983138053284,983209992303,7,8.27354,-108.757,4,8.685e+08,3,1,0,
67,1,987667866436,987739804545,7,7.50561,-109.525,4,8.685e+08,3,1,0,
156,1,983020753028,983473366275,10,3.1969,-113.834,2,8.681e+08,2,1,0,
156,2,983020753028,983473371024,10,-8.35976,-125.391,2,8.681e+08,2,1,0,
57,1,987985871704,988438484853,10,-1.69823,-118.729,2,8.681e+08,1,1,0,
57,2,987985871704,988438489603,10,-8.63739,-125.668,2,8.681e+08,1,1,0,
173,1,997141513599,998951952359,12,-2.82302,-119.854,4,8.685e+08,4,1,0,
183,1,983794233906,984246846711,10,-5.8236,-122.855,4,8.683e+08,5,1,0,
183,2,983794233906,984246857124,10,-16.3682,-133.399,4,8.683e+08,5,1,0,
197,1,994803984708,994875924279,7,7.39907,-109.632,4,8.681e+08,1,1,0,
64,1,984901975494,985354588764,10,-8.36488,-125.396,2,8.685e+08,3,1,0,
140,1,997081857523,998892295998,12,1.5488,-115.482,4,8.681e+08,1,1,0,
140,2,997081857523,998892301689,12,-11.3786,-128.409,4,8.681e+08,1,1,0,
170,2,997242679672,999053122281,12,-12.5698,-129.601,4,8.685e+08,3,1,0,
138,1,994521713917,995508855282,11,-1.8126,-118.843,4,8.683e+08,5,1,0,
138,2,994521713917,995508864077,11,-12.9715,-130.002,4,8.683e+08,5,1,0,
29,1,988657252321,989109865205,10,-5.81312,-122.844,2,8.683e+08,5,1,0,
5,1,995845621577,995917560612,7,8.4639,-108.567,2,8.681e+08,2,1,0,
5,2,995845621577,995917566987,7,-8.11874,-125.15,2,8.681e+08,2,1,0,
15,1,997312690654,997384628253,7,14.4297,-102.601,2,8.685e+08,4,1,0,
118,1,1006572562580,1006819350784,9,-6.70624,-123.737,4,8.681e+08,1,1,0,
12,1,995969428140,996041366059,7,14.0599,-102.971,2,8.681e+08,2,1,0,
92,1,1009980239675,1010967381473,11,0.560403,-116.47,2,8.685e+08,3,1,0,
92,2,1009980239675,1010967382325,11,-8.05699,-125.088,2,8.685e+08,3,1,0,
58,1,1032267080518,1032719693797,10,-6.4804,-123.511,4,8.685e+08,4,1,0,
192,1,1009955332668,1010027271544,7,8.26855,-108.762,4,8.683e+08,7,1,0,
91,1,1005180899405,1005427687586,9,10.2169,-106.814,4,8.685e+08,3,1,0,
135,1,1015563041374,1015809829893,9,-2.26998,-119.301,4,8.681e+08,2,1,0,
12,1,1012216482636,1012288420555,7,19.9942,-97.0367,2,8.685e+08,3,1,0,
155,1,1016147140111,1016280775869,8,10.5696,-106.461,2,8.683e+08,7,1,0,
155,2,1016147140111,1016280781637,8,-9.02246,-126.053,2,8.683e+08,7,1,0,
63,1,1019144852992,1020955291330,12,-2.76754,-119.798,2,8.683e+08,5,1,0,
14,1,1019196176671,1021006615544,12,-10.443,-127.474,4,8.685e+08,3,1,0,
148,1,1019730035059,1019801974184,7,12.4245,-104.606,4,8.685e+08,3,1,0,
181,1,1025828193916,1027638632408,12,-4.63714,-121.668,2,8.685e+08,4,1,0,
181,2,1025828193916,1027638632580,12,-22.3759,-139.407,2,8.685e+08,4,1,0,
196,1,1018438756672,1020249195077,12,-3.79992,-120.831,4,8.681e+08,2,1,0,
196,2,1018438756672,1020249195142,12,3.60764,-113.423,4,8.681e+08,2,1,0,
48,1,1031602447209,1032055060215,10,-0.716447,-117.747,4,8.685e+08,3,1,0,
48,2,1031602447209,1032055062683,10,-7.18383,-124.215,4,8.685e+08,3,1,0,
101,1,1048076599853,1049887038655,12,-5.07414,-122.105,4,8.683e+08,5,1,0,
97,1,1242942849597,1243395462697,10,-4.20553,-121.236,4,8.681e+08,1,1,0,
97,2,1242942849597,1243395465549,10,-5.67506,-122.706,4,8.681e+08,1,1,0,
59,1,1045140226139,1045592839016,10,4.12863,-112.902,2,8.681e+08,1,1,0,
59,2,1045140226139,1045592847465,10,-15.7531,-132.784,2,8.681e+08,1,1,0,
124,1,1061556194931,1063366633983,12,-2.1352,-119.166,2,8.685e+08,3,1,0,
124,2,1061556194931,1063366635124,12,-7.3976,-124.428,2,8.685e+08,3,1,0,
158,1,1029730287566,1030182900662,10,-1.4716,-118.502,4,8.681e+08,2,1,0,
158,2,1029730287566,1030182912524,10,-15.2125,-132.243,4,8.681e+08,2,1,0,
131,1,1030614564473,1030686501467,7,29.2629,-87.768,2,8.681e+08,2,1,0,
134,1,1062086334188,1062158271639,7,21.1388,-95.8921,2,8.685e+08,3,1,0,
157,1,1037886593450,1037958531869,7,24.5226,-92.5083,2,8.681e+08,2,1,0,
83,1,1053553331080,1053625270077,7,17.7592,-99.2717,4,8.685e+08,3,1,0,
137,1,1047880188951,1049690627956,12,-18.0112,-135.042,4,8.685e+08,3,1,0,
137,2,1047880188951,1049690638217,12,-20.2983,-137.329,4,8.685e+08,3,1,0,
69,1,1062587122880,1063574264798,11,-0.580891,-117.612,4,8.685e+08,3,1,0,
69,2,1062587122880,1063574273495,11,-15.9068,-132.938,4,8.685e+08,3,1,0,
193,1,1053950984228,1054403597174,10,8.21739,-108.814,2,8.685e+08,3,1,0,
193,2,1053950984228,1054403604264,10,-13.2119,-130.243,2,8.685e+08,3,1,0,
126,1,1058252209317,1058324147466,7,11.2595,-105.771,2,8.683e+08,5,1,0,
72,1,1160833774770,1162644212849,12,-11.7926,-128.824,4,8.683e+08,5,1,0,
72,2,1160833774770,1162644220241,12,-14.8104,-131.841,4,8.683e+08,5,1,0,
116,1,1063612372384,1064064985103,10,7.3294,-109.701,4,8.681e+08,1,1,0,
116,2,1063612372384,1064064991290,10,-9.57389,-126.605,4,8.681e+08,1,1,0,
36,1,1153778611951,1155589050216,12,-2.41321,-119.444,4,8.683e+08,5,1,0,
64,1,1386636332372,1387088945642,10,2.6707,-114.36,2,8.685e+08,4,1,0,
64,2,1386636332372,1387088949030,10,-12.0145,-129.045,2,8.685e+08,4,1,0,
30,1,1063879022080,1064331635011,10,6.60563,-110.425,4,8.685e+08,3,1,0,
134,1,1069617441689,1069689379140,7,27.5891,-89.4418,2,8.685e+08,4,1,0,
151,1,1064588580880,1064835369233,9,3.43429,-113.597,2,8.685e+08,3,1,0,
18,1,1068105405318,1068558018416,10,5.01009,-112.021,4,8.685e+08,3,1,0,
18,2,1068105405318,1068558029109,10,-16.6013,-133.632,4,8.685e+08,3,1,0,
186,1,1069539952096,1069673587792,8,6.20572,-110.825,4,8.681e+08,9,1,0,
186,2,1069539952096,1069673592847,8,-7.1336,-124.164,4,8.681e+08,9,1,0,
94,1,1072094829987,1072166768636,7,16.9715,-100.059,4,8.683e+08,5,1,0,
94,2,1072094829987,1072166775800,7,-5.72137,-122.752,4,8.683e+08,5,1,0,
71,1,1074801841372,1075788982708,11,-15.1116,-132.143,4,8.685e+08,3,1,0,
23,1,1080670642761,1080917431183,9,3.84047,-113.19,4,8.681e+08,1,1,0,
85,1,1086417101847,1086489040872,7,2.20966,-114.821,4,8.685e+08,4,1,0,
34,1,1071754901446,1071826838691,7,21.7922,-95.2387,2,8.685e+08,4,1,0,
118,1,1084413391030,1084660179234,9,4.76114,-112.27,4,8.681e+08,2,1,0,
3,1,1074789969543,1075036758049,9,6.85086,-110.18,2,8.685e+08,3,1,0,
3,2,1074789969543,1075036763886,9,-7.01189,-124.043,2,8.685e+08,3,1,0,
56,1,1264176574326,1264310210288,8,9.14305,-107.888,4,8.685e+08,3,1,0,
93,1,1079717698080,1080170310778,10,6.97098,-110.06,2,8.685e+08,3,1,0,
18,1,1113366205328,1113818818426,10,-11.9809,-129.012,4,8.685e+08,4,1,0,
18,2,1113366205328,1113818829119,10,-14.747,-131.778,4,8.685e+08,4,1,0,
62,1,1080470406730,1081457548359,11,-6.06782,-123.099,2,8.685e+08,4,1,0,
62,2,1080470406730,1081457559589,11,-18.972,-136.003,2,8.685e+08,4,1,0,
197,1,1086449539013,1086521478584,7,12.4894,-104.541,4,8.681e+08,2,1,0,
200,1,1092338840106,1092410779442,7,-0.326402,-117.357,2,8.683e+08,5,1,0,
102,1,1088582614484,1090393053281,12,3.96864,-113.062,4,8.683e+08,5,1,0,
102,2,1088582614484,1090393054913,12,-10.494,-127.525,4,8.683e+08,5,1,0,
190,1,1100731416049,1100803353444,7,32.1425,-84.8884,2,8.681e+08,1,1,0,
102,1,1269625814494,1271436253291,12,0.574048,-116.457,4,8.685e+08,6,1,0,
102,2,1269625814494,1271436254923,12,-7.0169,-124.048,4,8.685e+08,6,1,0,
16,1,1097291802893,1098278944795,11,5.51041,-111.52,2,8.681e+08,2,1,0,
16,2,1097291802893,1098278949419,11,-10.881,-127.912,2,8.681e+08,2,1,0,
137,1,1228923388961,1230733827966,12,1.94284,-115.088,4,8.685e+08,4,1,0,
137,2,1228923388961,1230733838227,12,-15.5603,-132.591,4,8.685e+08,4,1,0,
187,1,1098123853308,1099934292042,12,1.12066,-115.91,4,8.685e+08,3,1,0,
116,1,1121863998097,1122316610816,10,5.67133,-111.36,4,8.681e+08,2,1,0,
45,1,1103462662517,1103709450860,9,3.30952,-113.721,2,8.681e+08,2,1,0,
45,2,1103462662517,1103709454630,9,-8.68659,-125.717,2,8.681e+08,2,1,0,
141,1,1111079152526,1112889591259,12,-10.4498,-127.481,2,8.685e+08,3,1,0,
141,2,1111079152526,1112889603681,12,-20.5719,-137.603,2,8.685e+08,3,1,0,
54,1,1115446743932,1117257181993,12,-1.94354,-118.974,2,8.685e+08,3,1,0,
54,2,1115446743932,1117257193285,12,-20.3884,-137.419,2,8.685e+08,3,1,0,
