gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
79,4,324714942780,325702088576,11,-8.25439,-125.285,4,8.681e+08,1,1,0,
80,1,267834817178,267968452959,8,6.42965,-110.601,2,8.685e+08,0,1,0,
60,1,273632673425,273766309425,8,-2.71367,-119.745,2,8.685e+08,0,1,0,
62,1,428584093750,430394532042,12,3.53608,-113.495,2,8.681e+08,2,1,0,
62,2,428584093750,430394532173,12,3.0191,-114.012,2,8.681e+08,2,1,0,
62,3,428584093750,430394537832,12,-18.1329,-135.164,2,8.681e+08,2,1,0,
62,4,428584093750,430394543047,12,-20.4659,-137.497,2,8.681e+08,2,1,0,
73,1,285569342142,286556484077,11,1.87149,-115.159,2,8.685e+08,0,1,0,
73,3,285569342142,286556489163,11,-12.6035,-129.634,2,8.685e+08,0,1,0,
73,4,285569342142,286556484661,11,-0.419148,-117.45,2,8.685e+08,0,1,0,
92,1,284534056937,284986669960,10,-0.781362,-117.812,2,8.685e+08,0,1,0,
34,1,283900983217,284147771514,9,6.13919,-110.892,2,8.681e+08,1,1,0,
34,3,283900983217,284147781656,9,-13.3022,-130.333,2,8.681e+08,1,1,0,
34,4,283900983217,284147777388,9,-9.01978,-126.051,2,8.681e+08,1,1,0,
41,1,287147079503,288957518493,12,-10.0972,-127.128,2,8.685e+08,0,1,0,
41,3,287147079503,288957519344,12,-9.92952,-126.96,2,8.685e+08,0,1,0,
41,4,287147079503,288957518275,12,-8.48819,-125.519,2,8.685e+08,0,1,0,
40,1,288188697571,288260636460,7,12.9023,-104.129,2,8.685e+08,0,1,0,
96,1,292817545567,294627984011,12,0.919054,-116.112,4,8.685e+08,0,1,0,
96,3,292817545567,294627995355,12,-19.9478,-136.979,4,8.685e+08,0,1,0,
77,1,290801612010,290935247787,8,5.92558,-111.105,4,8.685e+08,0,1,0,
78,1,306855398339,306927336288,7,27.9148,-89.1161,4,8.685e+08,0,1,0,
51,1,305963473441,306950615323,11,2.65245,-114.378,4,8.685e+08,0,1,0,
51,2,305963473441,306950625171,11,-14.8373,-131.868,4,8.685e+08,0,1,0,
51,3,305963473441,306950619542,11,-9.82509,-126.856,4,8.685e+08,0,1,0,
51,4,305963473441,306950616079,11,-12.0424,-129.073,4,8.685e+08,0,1,0,
21,1,309392887904,309464825832,7,22.6345,-94.3964,4,8.681e+08,2,1,0,
34,1,308579383227,308826171524,9,3.70773,-113.323,2,8.681e+08,2,1,0,
99,1,301347650412,302334792075,11,5.72285,-111.308,2,8.681e+08,1,1,0,
99,3,301347650412,302334802061,11,-19.1792,-136.21,2,8.681e+08,1,1,0,
64,1,410815990269,412626428912,12,-2.92553,-119.956,2,8.681e+08,1,1,0,
64,3,410815990269,412626438464,12,-13.6295,-130.66,2,8.681e+08,1,1,0,
34,1,333257783237,333504571534,9,-9.09451,-126.125,2,8.685e+08,3,1,0,
34,3,333257783237,333504581676,9,-13.1475,-130.178,2,8.685e+08,3,1,0,
103,1,309098538061,309170476930,7,10.5578,-106.473,4,8.685e+08,0,1,0,
12,1,371177072104,372987511164,12,-5.23881,-122.27,2,8.681e+08,1,1,0,
12,2,371177072104,372987518045,12,-17.1113,-134.142,2,8.681e+08,1,1,0,
12,4,371177072104,372987523125,12,-21.2553,-138.286,2,8.681e+08,1,1,0,
39,1,333172499207,333625112423,10,-5.00064,-122.032,2,8.685e+08,0,1,0,
39,3,333172499207,333625117811,10,-9.23411,-126.265,2,8.685e+08,0,1,0,
39,4,333172499207,333625114444,10,-3.47614,-120.507,2,8.685e+08,0,1,0,
67,1,333879273722,333951210708,7,35.0895,-81.9414,4,8.685e+08,0,1,0,
47,1,347001672998,347248461451,9,-5.65652,-122.687,2,8.681e+08,2,1,0,
84,1,334200296186,334447084539,9,10.6732,-106.358,4,8.685e+08,0,1,0,
84,4,334200296186,334447088372,9,1.19962,-115.831,4,8.685e+08,0,1,0,
100,1,328673095956,329125708764,10,6.14265,-110.888,4,8.681e+08,2,1,0,
61,1,339569376392,341379815491,12,-11.824,-128.855,4,8.681e+08,1,1,0,
61,3,339569376392,341379827793,12,-17.2988,-134.33,4,8.681e+08,1,1,0,
16,1,344377890171,346188328848,12,-0.587699,-117.619,4,8.685e+08,0,1,0,
16,2,344377890171,346188337682,12,-13.004,-130.035,4,8.685e+08,0,1,0,
16,4,344377890171,346188340012,12,-20.6668,-137.698,4,8.685e+08,0,1,0,
66,1,335994845984,337805284111,12,-1.85313,-118.884,2,8.685e+08,0,1,0,
66,4,335994845984,337805294857,12,-20.031,-137.062,2,8.685e+08,0,1,0,
75,1,339297632296,339750245295,10,-2.74946,-119.78,2,8.681e+08,1,1,0,
75,3,339297632296,339750250065,10,-8.62432,-125.655,2,8.681e+08,1,1,0,
75,4,339297632296,339750247944,10,-7.30383,-124.335,2,8.681e+08,1,1,0,
55,1,346774315720,346846254574,7,19.4591,-97.5718,4,8.681e+08,1,1,0,
20,1,352296492818,353283634755,11,-3.19031,-120.221,2,8.681e+08,1,1,0,
20,4,352296492818,353283645505,11,-17.5852,-134.616,2,8.681e+08,1,1,0,
53,1,355120481370,355573094490,10,-2.63216,-119.663,4,8.685e+08,0,1,0,
53,2,355120481370,355573098099,10,-13.3285,-130.359,4,8.685e+08,0,1,0,
79,1,423428542790,424415685578,11,-14.7477,-131.779,4,8.681e+08,2,1,0,
79,3,423428542790,424415684605,11,3.41214,-113.619,4,8.681e+08,2,1,0,
79,4,423428542790,424415688586,11,-18.6797,-135.711,4,8.681e+08,2,1,0,
32,1,357357272052,358344413976,11,-4.36622,-121.397,2,8.685e+08,0,1,0,
32,2,357357272052,358344422086,11,-14.1201,-131.151,2,8.685e+08,0,1,0,
32,3,357357272052,358344416171,11,-16.8746,-133.905,2,8.685e+08,0,1,0,
32,4,357357272052,358344415728,11,-14.184,-131.215,2,8.685e+08,0,1,0,
39,1,378433299217,378885912433,10,-4.57725,-121.608,2,8.681e+08,1,1,0,
39,2,378433299217,378885922778,10,-16.1798,-133.211,2,8.681e+08,1,1,0,
39,3,378433299217,378885917821,10,-14.1448,-131.176,2,8.681e+08,1,1,0,
39,4,378433299217,378885914454,10,-6.05078,-123.082,2,8.681e+08,1,1,0,
5,1,357636022397,357707960539,7,14.0917,-102.939,4,8.685e+08,0,1,0,
5,4,357636022397,357707968850,7,-9.04864,-126.08,4,8.685e+08,0,1,0,
38,1,408057447030,409867885876,12,-0.419764,-117.451,2,8.681e+08,1,1,0,
38,2,408057447030,409867896209,12,-16.1919,-133.223,2,8.681e+08,1,1,0,
38,3,408057447030,409867898314,12,-21.5162,-138.547,2,8.681e+08,1,1,0,
38,4,408057447030,409867895718,12,-17.7084,-134.739,2,8.681e+08,1,1,0,
100,1,373933895966,374386508774,10,-4.49938,-121.53,4,8.685e+08,3,1,0,
100,4,373933895966,374386520465,10,-15.3774,-132.408,4,8.685e+08,3,1,0,
21,1,362724861504,362796799432,7,19.9325,-97.0984,4,8.685e+08,3,1,0,
13,1,362716741485,362788680984,7,8.15347,-108.877,2,8.681e+08,1,1,0,
13,2,362716741485,362788687532,7,-3.27102,-120.302,2,8.681e+08,1,1,0,
13,3,362716741485,362788686705,7,-5.57937,-122.61,2,8.681e+08,1,1,0,
11,1,358077126779,358149064676,7,25.2054,-91.8255,2,8.685e+08,0,1,0,
30,1,463581405252,463653342539,7,31.6209,-85.41,2,8.681e+08,2,1,0,
15,1,386234152722,387221294379,11,1.94617,-115.085,2,8.681e+08,1,1,0,
15,3,386234152722,387221295556,11,-2.86864,-119.9,2,8.681e+08,1,1,0,
15,4,386234152722,387221298979,11,-13.3813,-130.412,2,8.681e+08,1,1,0,
52,1,365693457032,365765396252,7,8.5712,-108.46,2,8.681e+08,1,1,0,
70,1,374914167968,374986106978,7,14.7396,-102.291,4,8.681e+08,1,1,0,
15,1,484947752732,485934894389,11,0.117341,-116.914,2,8.681e+08,2,1,0,
15,2,484947752732,485934900062,11,-8.87105,-125.902,2,8.681e+08,2,1,0,
15,3,484947752732,485934895566,11,-4.8049,-121.836,2,8.681e+08,2,1,0,
15,4,484947752732,485934898989,11,-17.2303,-134.261,2,8.681e+08,2,1,0,
29,1,455703634187,455950422383,9,-14.135,-131.166,4,8.681e+08,1,1,0,
29,3,455703634187,455950426505,9,-4.88933,-121.92,4,8.681e+08,1,1,0,
29,4,455703634187,455950428554,9,-8.21025,-125.241,4,8.681e+08,1,1,0,
7,1,475787394884,476774537783,11,-3.5477,-120.579,2,8.681e+08,2,1,0,
7,3,475787394884,476774541041,11,-14.6773,-131.708,2,8.681e+08,2,1,0,
7,4,475787394884,476774536496,11,3.28777,-113.743,2,8.681e+08,2,1,0,
79,1,568805377492,569792520280,11,-5.78473,-122.816,4,8.685e+08,3,1,0,
79,3,568805377492,569792519307,11,4.47385,-112.557,4,8.685e+08,3,1,0,
79,4,568805377492,569792523288,11,-5.41146,-122.442,4,8.685e+08,3,1,0,
14,1,395110631014,396921069064,12,4.23358,-112.797,4,8.681e+08,1,1,0,
14,3,395110631014,396921078232,12,-21.9844,-139.015,4,8.681e+08,1,1,0,
14,4,395110631014,396921072279,12,-10.4208,-127.452,4,8.681e+08,1,1,0,
47,1,397666253339,397913041792,9,-11.6117,-128.643,2,8.685e+08,3,1,0,
47,4,397666253339,397913051219,9,-14.1493,-131.18,2,8.685e+08,3,1,0,
36,1,1521723982612,1522711125296,11,-4.40364,-121.435,4,8.685e+08,3,1,0,
36,2,1521723982612,1522711129686,11,-14.9339,-131.965,4,8.685e+08,3,1,0,
36,3,1521723982612,1522711124386,11,-0.493085,-117.524,4,8.685e+08,3,1,0,
36,4,1521723982612,1522711129112,11,-6.47979,-123.511,4,8.685e+08,3,1,0,
49,1,438448067388,440258505902,12,-9.82073,-126.852,2,8.681e+08,1,1,0,
49,2,438448067388,440258505893,12,-8.33734,-125.368,2,8.681e+08,1,1,0,
49,3,438448067388,440258512077,12,-17.0883,-134.119,2,8.681e+08,1,1,0,
52,1,404126908981,404198848201,7,17.923,-99.1079,2,8.681e+08,2,1,0,
11,1,423778428747,423850366644,7,13.5016,-103.529,2,8.681e+08,1,1,0,
86,1,410287661366,410534449495,9,-0.758498,-117.789,2,8.681e+08,1,1,0,
86,2,410287661366,410534453682,9,-3.85642,-120.887,2,8.681e+08,1,1,0,
86,3,410287661366,410534456337,9,-11.241,-128.272,2,8.681e+08,1,1,0,
81,1,410928515165,411175303368,9,-4.17931,-121.21,4,8.681e+08,1,1,0,
81,3,410928515165,411175307651,9,-0.978747,-118.01,4,8.681e+08,1,1,0,
81,4,410928515165,411175309025,9,-8.19378,-125.225,4,8.681e+08,1,1,0,
88,1,1160696533819,1162506972504,12,-1.81908,-118.85,4,8.683e+08,5,1,0,
88,3,1160696533819,1162506972297,12,-11.4321,-128.463,4,8.683e+08,5,1,0,
88,4,1160696533819,1162506978740,12,-17.0295,-134.06,4,8.683e+08,5,1,0,
82,1,1135648329449,1136100942687,10,-1.22781,-118.259,4,8.681e+08,2,1,0,
82,2,1135648329449,1136100945065,10,-2.54685,-119.578,4,8.681e+08,2,1,0,
48,1,411325525428,411397464819,7,15.9879,-101.043,2,8.681e+08,2,1,0,
35,1,445082142653,446892581832,12,-6.15129,-123.182,4,8.681e+08,1,1,0,
35,4,445082142653,446892588876,12,-18.1993,-135.23,4,8.681e+08,1,1,0,
13,1,620999086331,621071025830,7,7.91034,-109.121,2,8.681e+08,2,1,0,
13,2,620999086331,621071032378,7,-9.33371,-126.365,2,8.681e+08,2,1,0,
13,3,620999086331,621071031551,7,-4.99421,-122.025,2,8.681e+08,2,1,0,
13,4,620999086331,621071034626,7,-8.36972,-125.401,2,8.681e+08,2,1,0,
24,1,427280596241,427352534874,7,12.0016,-105.029,2,8.681e+08,2,1,0,
67,1,436895237112,436967174098,7,36.7626,-80.2683,4,8.681e+08,1,1,0,
24,1,438692217888,438764156521,7,15.6422,-101.389,2,8.685e+08,3,1,0,
50,1,443429847585,443882460591,10,-10.5556,-127.587,4,8.681e+08,2,1,0,
50,4,443429847585,443882471272,10,-15.9456,-132.976,4,8.681e+08,2,1,0,
41,1,468190279513,470000718503,12,-2.31555,-119.346,2,8.681e+08,1,1,0,
41,3,468190279513,470000719354,12,-4.35358,-121.384,2,8.681e+08,1,1,0,
61,3,520612576402,522423027803,12,-20.4762,-137.507,4,8.681e+08,2,1,0,
61,4,520612576402,522423024302,12,-17.3264,-134.357,4,8.681e+08,2,1,0,
40,1,473470972860,473542911749,7,18.0301,-99.0008,2,8.681e+08,1,1,0,
59,1,513609800218,514596941845,11,-1.93506,-118.966,4,8.681e+08,2,1,0,
59,3,513609800218,514596943149,11,-6.428,-123.459,4,8.681e+08,2,1,0,
59,4,513609800218,514596947850,11,-14.6795,-131.71,4,8.681e+08,2,1,0,
82,1,505373039565,505825652803,10,6.44072,-110.59,4,8.681e+08,1,1,0,
82,2,505373039565,505825655181,10,-6.15396,-123.185,4,8.681e+08,1,1,0,
82,3,505373039565,505825656845,10,-10.3289,-127.36,4,8.681e+08,1,1,0,
98,1,472092023974,473079165759,11,-1.55277,-118.584,4,8.681e+08,2,1,0,
98,2,472092023974,473079170185,11,-13.7449,-130.776,4,8.681e+08,2,1,0,
98,3,472092023974,473079166687,11,-6.6363,-123.667,4,8.681e+08,2,1,0,
98,4,472092023974,473079171338,11,-10.946,-127.977,4,8.681e+08,2,1,0,
32,1,505124530007,506111671931,11,-6.22174,-123.253,2,8.681e+08,1,1,0,
32,2,505124530007,506111680041,11,-16.0527,-133.084,2,8.681e+08,1,1,0,
32,3,505124530007,506111674126,11,-10.2818,-127.313,2,8.681e+08,1,1,0,
32,4,505124530007,506111673683,11,0.0684928,-116.962,2,8.681e+08,1,1,0,
84,1,482511816134,482758604487,9,-0.884128,-117.915,4,8.681e+08,1,1,0,
84,3,482511816134,482758610366,9,-9.91897,-126.95,4,8.681e+08,1,1,0,
84,4,482511816134,482758608320,9,-5.85407,-122.885,4,8.681e+08,1,1,0,
96,1,496282880281,498093318725,12,-6.60943,-123.64,4,8.681e+08,1,1,0,
96,2,496282880281,498093330950,12,-22.0829,-139.114,4,8.681e+08,1,1,0,
96,4,496282880281,498093325098,12,-11.9676,-128.998,4,8.681e+08,1,1,0,
81,1,494198678723,494445466926,9,3.08171,-113.949,4,8.681e+08,2,1,0,
81,3,494198678723,494445471209,9,-8.65191,-125.683,4,8.681e+08,2,1,0,
93,1,526892616171,526964554248,7,19.1632,-97.8677,2,8.681e+08,1,1,0,
93,4,526892616171,526964562680,7,-7.65957,-124.69,2,8.681e+08,1,1,0,
72,1,490169803353,490622416594,10,3.52413,-113.507,2,8.683e+08,5,1,0,
72,2,490169803353,490622419735,10,-5.77408,-122.805,2,8.683e+08,5,1,0,
72,3,490169803353,490622419630,10,-14.1651,-131.196,2,8.683e+08,5,1,0,
6,1,502780347597,504590785755,12,-0.615262,-117.646,4,8.681e+08,2,1,0,
6,4,502780347597,504590790097,12,-13.553,-130.584,4,8.681e+08,2,1,0,
91,2,501683498892,503493944079,12,-11.0962,-128.127,4,8.681e+08,1,1,0,
34,1,537552559008,537799347305,9,5.31053,-111.72,2,8.683e+08,5,1,0,
63,3,532635711004,533622864302,11,-19.3184,-136.349,4,8.681e+08,2,1,0,
66,1,520181334568,521991772695,12,-2.41316,-119.444,2,8.681e+08,1,1,0,
88,1,506216386908,508026825593,12,-0.823431,-117.854,4,8.681e+08,2,1,0,
88,2,506216386908,508026827543,12,-4.55815,-121.589,4,8.681e+08,2,1,0,
88,3,506216386908,508026825386,12,-1.63364,-118.665,4,8.681e+08,2,1,0,
88,4,506216386908,508026831829,12,-11.571,-128.602,4,8.681e+08,2,1,0,
55,1,551447640342,551519579196,7,4.88866,-112.142,4,8.681e+08,2,1,0,
34,1,508427768746,508674557043,9,-4.97543,-122.006,2,8.685e+08,4,1,0,
40,1,516317755403,516389694292,7,14,-103.031,2,8.681e+08,2,1,0,
101,1,532475299438,533462441202,11,-1.1153,-118.146,4,8.681e+08,2,1,0,
101,4,532475299438,533462449209,11,-16.151,-133.182,4,8.681e+08,2,1,0,
48,1,541108430517,541180369908,7,11.9536,-105.077,2,8.685e+08,3,1,0,
59,1,612323400228,613310541855,11,3.98202,-113.049,4,8.685e+08,3,1,0,
59,2,612323400228,613310546191,11,-7.4344,-124.465,4,8.685e+08,3,1,0,
93,1,560509451837,560581389914,7,16.3421,-100.689,2,8.681e+08,2,1,0,
64,1,591859190279,593669628922,12,-4.96786,-121.999,2,8.681e+08,2,1,0,
64,2,591859190279,593669632196,12,-8.628,-125.659,2,8.681e+08,2,1,0,
64,3,591859190279,593669638474,12,-15.091,-132.122,2,8.681e+08,2,1,0,
101,1,631188899448,632176041212,11,-6.62232,-123.653,4,8.685e+08,3,1,0,
101,3,631188899448,632176053143,11,-18.5351,-135.566,4,8.685e+08,3,1,0,
21,1,540345136669,540417074597,7,23.3838,-93.6471,4,8.685e+08,4,1,0,
86,1,579380568920,579627357049,9,8.73646,-108.294,2,8.681e+08,2,1,0,
86,2,579380568920,579627361236,9,-13.8117,-130.843,2,8.681e+08,2,1,0,
73,1,576002145680,576989287615,11,-0.130237,-117.161,2,8.681e+08,1,1,0,
73,3,576002145680,576989292701,11,-18.7383,-135.769,2,8.681e+08,1,1,0,
73,4,576002145680,576989288199,11,-7.27472,-124.306,2,8.681e+08,1,1,0,
73,1,674715745690,675702887625,11,-4.01773,-121.049,2,8.681e+08,2,1,0,
73,3,674715745690,675702892711,11,-9.40864,-126.44,2,8.681e+08,2,1,0,
73,4,674715745690,675702888209,11,-1.32381,-118.355,2,8.681e+08,2,1,0,
102,1,600697329762,601149942997,10,1.88807,-115.143,2,8.681e+08,1,1,0,
102,2,600697329762,601149948736,10,-12.406,-129.437,2,8.681e+08,1,1,0,
102,3,600697329762,601149944976,10,0.874392,-116.157,2,8.681e+08,1,1,0,
102,4,600697329762,601149948434,10,-8.923,-125.954,2,8.681e+08,1,1,0,
24,1,664321815248,664393753881,7,11.8285,-105.202,2,8.685e+08,4,1,0,
40,1,569840211899,569912150788,7,20.7676,-96.2633,2,8.685e+08,3,1,0,
71,1,589859765687,589931704983,7,13.9409,-103.09,2,8.681e+08,1,1,0,
71,3,589859765687,589931711130,7,-3.50332,-120.534,2,8.681e+08,1,1,0,
16,1,602699909811,604510348488,12,-1.33705,-118.368,4,8.681e+08,1,1,0,
16,2,602699909811,604510357322,12,-20.972,-138.003,4,8.681e+08,1,1,0,
16,4,602699909811,604510359652,12,-21.7653,-138.796,4,8.681e+08,1,1,0,
68,1,590467164604,590713953082,9,2.92571,-114.105,4,8.681e+08,1,1,0,
68,2,590467164604,590713957034,9,-6.01216,-123.043,4,8.681e+08,1,1,0,
30,1,649486518152,649558455439,7,33.7108,-83.3201,2,8.685e+08,3,1,0,
98,3,612574285210,613561427923,11,0.479724,-116.551,4,8.685e+08,3,1,0,
98,4,612574285210,613561432574,11,-12.1158,-129.147,4,8.685e+08,3,1,0,
5,1,606425072122,606497010264,7,18.299,-98.7319,4,8.681e+08,1,1,0,
10,1,603813541773,604800684372,11,1.09659,-115.934,4,8.685e+08,3,1,0,
10,2,603813541773,604800683698,11,-0.898725,-117.93,4,8.685e+08,3,1,0,
10,3,603813541773,604800687856,11,-4.85685,-121.888,4,8.685e+08,3,1,0,
49,1,619491267398,621301705912,12,5.87994,-111.151,2,8.681e+08,2,1,0,
49,2,619491267398,621301705903,12,-9.89918,-126.93,2,8.681e+08,2,1,0,
49,3,619491267398,621301712087,12,-13.4441,-130.475,2,8.681e+08,2,1,0,
66,1,701224534578,703034972705,12,-13.3104,-130.341,2,8.681e+08,2,1,0,
66,3,701224534578,703034985117,12,-17.4484,-134.479,2,8.681e+08,2,1,0,
27,1,614397836382,614850449336,10,5.7805,-111.25,2,8.681e+08,1,1,0,
27,2,614397836382,614850452863,10,-3.10067,-120.132,2,8.681e+08,1,1,0,
27,3,614397836382,614850452946,10,-8.24852,-125.279,2,8.681e+08,1,1,0,
27,4,614397836382,614850457829,10,-14.2873,-131.318,2,8.681e+08,1,1,0,
28,1,664673658480,664920446936,9,0.0953287,-116.936,4,8.681e+08,1,1,0,
28,2,664673658480,664920450743,9,-6.51415,-123.545,4,8.681e+08,1,1,0,
28,3,664673658480,664920452204,9,-6.71914,-123.75,4,8.681e+08,1,1,0,
58,1,668852137170,669098925784,9,9.70187,-107.329,4,8.681e+08,1,1,0,
58,2,668852137170,669098932592,9,-9.86258,-126.893,4,8.681e+08,1,1,0,
58,3,668852137170,669098929049,9,-4.80592,-121.837,4,8.681e+08,1,1,0,
58,4,668852137170,669098931552,9,-11.0658,-128.097,4,8.681e+08,1,1,0,
35,1,626125342663,627935781842,12,-3.31962,-120.351,4,8.681e+08,2,1,0,
35,2,626125342663,627935793720,12,-18.7444,-135.775,4,8.681e+08,2,1,0,
35,4,626125342663,627935788886,12,-16.3361,-133.367,4,8.681e+08,2,1,0,
19,1,660968172388,661040112002,7,10.7851,-106.246,2,8.681e+08,1,1,0,
19,3,660968172388,661040117272,7,-5.85519,-122.886,2,8.681e+08,1,1,0,
38,1,653465697773,655276136619,12,1.5611,-115.47,2,8.681e+08,2,1,0,
38,4,653465697773,655276146461,12,-17.5553,-134.586,2,8.681e+08,2,1,0,
23,1,683989035763,684060975129,7,13.7066,-103.324,4,8.681e+08,1,1,0,
87,1,663285722062,664272863756,11,-4.9497,-121.981,2,8.681e+08,1,1,0,
87,3,663285722062,664272876129,11,-18.8196,-135.85,2,8.681e+08,1,1,0,
72,1,681878915041,682331528282,10,-3.37508,-120.406,2,8.685e+08,6,1,0,
72,3,681878915041,682331531318,10,-16.369,-133.4,2,8.685e+08,6,1,0,
101,1,729902499458,730889641222,11,-2.67966,-119.711,4,8.685e+08,4,1,0,
101,4,729902499458,730889649229,11,-18.0943,-135.125,4,8.685e+08,4,1,0,
35,1,807168542673,808978981852,12,-1.26617,-118.297,4,8.685e+08,3,1,0,
35,3,807168542673,808978993622,12,-20.0734,-137.104,4,8.685e+08,3,1,0,
35,4,807168542673,808978988896,12,-21.9964,-139.027,4,8.685e+08,3,1,0,
17,1,688144743061,689955182203,12,-4.51079,-121.542,2,8.681e+08,2,1,0,
17,2,688144743061,689955192897,12,-19.5139,-136.545,2,8.681e+08,2,1,0,
48,1,721308531981,721380471372,7,7.07998,-109.951,2,8.685e+08,4,1,0,
69,1,669665859279,670118472018,10,4.70676,-112.324,4,8.685e+08,3,1,0,
69,2,669665859279,670118482222,10,-14.162,-131.193,4,8.685e+08,3,1,0,
69,3,669665859279,670118477586,10,-11.4093,-128.44,4,8.685e+08,3,1,0,
69,4,669665859279,670118475042,10,-2.31641,-119.347,4,8.685e+08,3,1,0,
100,1,677388647273,677841260081,10,8.80686,-108.224,4,8.685e+08,4,1,0,
100,4,677388647273,677841271772,10,-15.6578,-132.689,4,8.685e+08,4,1,0,
44,2,720439557085,721426706607,11,-12.4462,-129.477,4,8.681e+08,2,1,0,
86,1,721715229281,721962017410,9,7.79971,-109.231,2,8.685e+08,3,1,0,
86,2,721715229281,721962021597,9,-5.29656,-122.327,2,8.685e+08,3,1,0,
86,3,721715229281,721962024252,9,-8.39405,-125.425,2,8.685e+08,3,1,0,
85,1,713314047082,714301189950,11,2.19584,-114.835,4,8.681e+08,2,1,0,
85,2,713314047082,714301192358,11,-9.49949,-126.53,4,8.681e+08,2,1,0,
85,3,713314047082,714301189024,11,-0.193452,-117.224,4,8.681e+08,2,1,0,
75,1,706373741993,706826354992,10,2.82659,-114.204,2,8.681e+08,2,1,0,
75,3,706373741993,706826359762,10,-11.5366,-128.567,2,8.681e+08,2,1,0,
75,4,706373741993,706826357641,10,-8.42398,-125.455,2,8.681e+08,2,1,0,
84,1,728167782985,728414571338,9,1.28645,-115.744,4,8.681e+08,2,1,0,
84,4,728167782985,728414575171,9,-5.98028,-123.011,4,8.681e+08,2,1,0,
70,1,712961162275,713033101285,7,13.8698,-103.161,4,8.681e+08,2,1,0,
70,2,712961162275,713033107710,7,-8.08597,-125.117,4,8.681e+08,2,1,0,
32,1,732999244075,733986385999,11,-3.68795,-120.719,2,8.681e+08,2,1,0,
32,3,732999244075,733986388194,11,-6.80957,-123.84,2,8.681e+08,2,1,0,
32,4,732999244075,733986387751,11,-16.5375,-133.568,2,8.681e+08,2,1,0,
56,1,731000306504,731452919572,10,0.582085,-116.449,2,8.681e+08,1,1,0,
56,2,731000306504,731452922899,10,-3.72845,-120.759,2,8.681e+08,1,1,0,
56,3,731000306504,731452923000,10,-2.44473,-119.476,2,8.681e+08,1,1,0,
12,1,723879811434,725690250494,12,-11.3989,-128.43,2,8.681e+08,2,1,0,
12,2,723879811434,725690257375,12,-18.6527,-135.684,2,8.681e+08,2,1,0,
50,1,725367516513,725820129519,10,6.26466,-110.766,4,8.685e+08,3,1,0,
50,2,725367516513,725820139950,10,-13.1599,-130.191,4,8.685e+08,3,1,0,
93,1,739486778827,739558716904,7,18.1364,-98.8945,2,8.685e+08,3,1,0,
70,1,737608727074,737680666084,7,11.5706,-105.46,4,8.685e+08,3,1,0,
70,2,737608727074,737680672509,7,-8.18518,-125.216,4,8.685e+08,3,1,0,
18,1,728484797533,730295235707,12,-0.69349,-117.724,4,8.681e+08,1,1,0,
18,3,728484797533,730295243039,12,-14.6327,-131.664,4,8.681e+08,1,1,0,
18,4,728484797533,730295236945,12,-1.16529,-118.196,4,8.681e+08,1,1,0,
9,1,746799517596,748609956048,12,-17.2625,-134.293,2,8.681e+08,1,1,0,
71,1,747457916227,747529855523,7,6.94021,-110.091,2,8.681e+08,2,1,0,
71,3,747457916227,747529861670,7,-8.62068,-125.652,2,8.681e+08,2,1,0,
90,1,732683975832,734494414982,12,-13.5888,-130.62,4,8.681e+08,2,1,0,
90,3,732683975832,734494425904,12,-19.5006,-136.532,4,8.681e+08,2,1,0,
90,4,732683975832,734494420199,12,-13.2967,-130.328,4,8.681e+08,2,1,0,
99,1,753859231991,754846373654,11,1.64942,-115.381,2,8.681e+08,2,1,0,
99,2,753859231991,754846378221,11,-11.029,-128.06,2,8.681e+08,2,1,0,
99,3,753859231991,754846383640,11,-19.1124,-136.143,2,8.681e+08,2,1,0,
21,1,759355765379,759427703307,7,21.9325,-95.0984,4,8.683e+08,5,1,0,
21,2,759355765379,759427712550,7,-7.32401,-124.355,4,8.683e+08,5,1,0,
89,1,758532888408,760343327132,12,-12.7041,-129.735,4,8.681e+08,2,1,0,
89,2,758532888408,760343327223,12,-15.3863,-132.417,4,8.681e+08,2,1,0,
44,1,819153157095,820140298625,11,0.524912,-116.506,4,8.685e+08,3,1,0,
44,4,819153157095,820140310587,11,-15.8932,-132.924,4,8.685e+08,3,1,0,
65,1,749083547186,750070688831,11,-9.10556,-126.136,2,8.681e+08,1,1,0,
65,2,749083547186,750070690055,11,-5.81479,-122.846,2,8.681e+08,1,1,0,
13,1,781797578679,781869518178,7,1.14611,-115.885,2,8.685e+08,3,1,0,
21,1,773949443110,774021381038,7,11.6767,-105.354,4,8.685e+08,6,1,0,
79,1,769695019626,770682162414,11,-9.21715,-126.248,4,8.685e+08,4,1,0,
79,2,769695019626,770682167408,11,-18.2489,-135.28,4,8.685e+08,4,1,0,
79,3,769695019626,770682161441,11,1.30168,-115.729,4,8.685e+08,4,1,0,
79,4,769695019626,770682165422,11,-15.2531,-132.284,4,8.685e+08,4,1,0,
101,1,828616099468,829603241232,11,5.4217,-111.609,4,8.683e+08,5,1,0,
103,1,762306642077,762378580946,7,13.0755,-103.955,4,8.681e+08,1,1,0,
10,1,776638018530,777625161129,11,0.840387,-116.191,4,8.685e+08,4,1,0,
10,2,776638018530,777625160455,11,-4.81735,-121.848,4,8.685e+08,4,1,0,
