gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
154,3,844917503175,846727947243,12,-21.9234,-138.954,4,8.681e+08,2,1,0,
185,1,852341148015,854151586926,12,-1.65405,-118.685,2,8.685e+08,3,1,0,
185,2,852341148015,854151591174,12,-14.7679,-131.799,2,8.685e+08,3,1,0,
185,3,852341148015,854151597228,12,-21.4308,-138.462,2,8.685e+08,3,1,0,
297,1,846818846113,847271459333,10,1.14527,-115.886,4,8.685e+08,4,1,0,
297,3,846818846113,847271462684,10,-10.5535,-127.584,4,8.685e+08,4,1,0,
297,4,846818846113,847271462243,10,-14.3843,-131.415,4,8.685e+08,4,1,0,
96,1,847145255338,847217194548,7,15.0204,-102.01,4,8.685e+08,4,1,0,
13,1,879000497587,879072435960,7,8.40918,-108.622,4,8.681e+08,2,1,0,
254,1,849179234998,849426023353,9,6.58105,-110.45,4,8.681e+08,2,1,0,
254,4,849179234998,849426029784,9,-12.0778,-129.109,4,8.681e+08,2,1,0,
152,1,850229014080,850681626805,10,-8.10815,-125.139,2,8.685e+08,3,1,0,
152,3,850229014080,850681630519,10,-4.33437,-121.365,2,8.685e+08,3,1,0,
152,4,850229014080,850681631027,10,-3.50773,-120.539,2,8.685e+08,3,1,0,
148,1,854178634644,855165776601,11,1.55694,-115.474,2,8.681e+08,2,1,0,
148,2,854178634644,855165777196,11,-9.23821,-126.269,2,8.681e+08,2,1,0,
148,3,854178634644,855165782057,11,-15.8532,-132.884,2,8.681e+08,2,1,0,
98,1,857952715847,858199504397,9,-10.0687,-127.1,2,8.685e+08,4,1,0,
98,3,857952715847,858199511824,9,-12.8583,-129.889,2,8.685e+08,4,1,0,
50,1,851608115588,851854904126,9,2.42378,-114.607,4,8.683e+08,5,1,0,
50,3,851608115588,851854908448,9,-6.62495,-123.656,4,8.683e+08,5,1,0,
50,4,851608115588,851854908352,9,-10.6155,-127.646,4,8.683e+08,5,1,0,
35,1,860634790815,860881578993,9,-1.1148,-118.146,4,8.681e+08,2,1,0,
35,3,860634790815,860881583283,9,-10.1712,-127.202,4,8.681e+08,2,1,0,
8,1,856460440548,858270879599,12,-5.9165,-122.947,4,8.685e+08,3,1,0,
8,4,856460440548,858270889848,12,-13.7436,-130.775,4,8.685e+08,3,1,0,
247,1,881800258878,883610697251,12,-3.90745,-120.938,2,8.681e+08,2,1,0,
247,2,881800258878,883610697004,12,0.908267,-116.123,2,8.681e+08,2,1,0,
247,3,881800258878,883610702237,12,-9.83882,-126.87,2,8.681e+08,2,1,0,
247,4,881800258878,883610707819,12,-19.6618,-136.693,2,8.681e+08,2,1,0,
114,1,878710024310,879697166186,11,-19.0304,-136.061,2,8.685e+08,3,1,0,
114,2,878710024310,879697178081,11,-19.2762,-136.307,2,8.685e+08,3,1,0,
114,3,878710024310,879697178094,11,-19.4257,-136.457,2,8.685e+08,3,1,0,
114,4,878710024310,879697174089,11,-14.1904,-131.221,2,8.685e+08,3,1,0,
278,1,864163307821,865150449647,11,-8.21159,-125.242,2,8.681e+08,2,1,0,
278,2,864163307821,865150453169,11,-17.5953,-134.626,2,8.681e+08,2,1,0,
162,1,876017294760,877827732901,12,-3.90073,-120.932,2,8.685e+08,3,1,0,
162,2,876017294760,877827736329,12,-10.7138,-127.745,2,8.685e+08,3,1,0,
162,3,876017294760,877827733297,12,-12.27,-129.301,2,8.685e+08,3,1,0,
162,4,876017294760,877827738750,12,-12.7464,-129.777,2,8.685e+08,3,1,0,
123,1,861437023762,861889636805,10,3.64521,-113.386,2,8.681e+08,2,1,0,
123,2,861437023762,861889647950,10,-14.5186,-131.55,2,8.681e+08,2,1,0,
108,1,873218184649,873290122461,7,28.9104,-88.1205,2,8.681e+08,1,1,0,
108,2,873218184649,873290132653,7,-9.09305,-126.124,2,8.681e+08,1,1,0,
235,1,865643458064,867453897198,12,0.188988,-116.842,2,8.685e+08,3,1,0,
235,2,865643458064,867453909564,12,-19.0954,-136.126,2,8.685e+08,3,1,0,
235,3,865643458064,867453906325,12,-19.8087,-136.84,2,8.685e+08,3,1,0,
235,4,865643458064,867453899549,12,-8.85931,-125.89,2,8.685e+08,3,1,0,
239,1,877464151735,877710940274,9,7.20384,-109.827,4,8.685e+08,6,1,0,
239,2,877464151735,877710949640,9,-12.4855,-129.516,4,8.685e+08,6,1,0,
239,3,877464151735,877710945106,9,-10.8015,-127.832,4,8.685e+08,6,1,0,
239,4,877464151735,877710944097,9,-7.67259,-124.703,4,8.685e+08,6,1,0,
212,1,874704711756,875157324951,10,7.90093,-109.13,4,8.681e+08,2,1,0,
212,4,874704711756,875157328372,10,-8.78489,-125.816,4,8.681e+08,2,1,0,
251,1,869249265259,869701878261,10,6.63284,-110.398,2,8.685e+08,3,1,0,
251,3,869249265259,869701886013,10,-14.4399,-131.471,2,8.685e+08,3,1,0,
251,4,869249265259,869701881290,10,-8.25329,-125.284,2,8.685e+08,3,1,0,
221,1,871581008432,871827796884,9,-2.39883,-119.43,4,8.685e+08,3,1,0,
221,4,871581008432,871827800464,9,-6.103,-123.134,4,8.685e+08,3,1,0,
290,1,917216617465,919027055675,12,-1.93264,-118.964,4,8.685e+08,4,1,0,
290,3,917216617465,919027059594,12,-8.94982,-125.981,4,8.685e+08,4,1,0,
290,4,917216617465,919027055767,12,-1.61709,-118.648,4,8.685e+08,4,1,0,
75,1,877264830722,877336769712,7,3.67804,-113.353,4,8.685e+08,3,1,0,
128,1,889608799478,889680737934,7,14.8453,-102.186,2,8.683e+08,5,1,0,
149,1,899203007173,900190148844,11,-1.72493,-118.756,2,8.681e+08,2,1,0,
149,4,899203007173,900190150074,11,-3.43936,-120.47,2,8.681e+08,2,1,0,
18,1,892484620606,892556559530,7,8.18416,-108.847,2,8.685e+08,3,1,0,
197,1,890303058042,890374997401,7,11.4383,-105.593,2,8.685e+08,3,1,0,
38,1,890930932846,891918074700,11,-2.12739,-119.158,4,8.685e+08,3,1,0,
38,3,890930932846,891918086566,11,-15.349,-132.38,4,8.685e+08,3,1,0,
24,1,905066457008,905519070127,10,-2.87593,-119.907,4,8.681e+08,2,1,0,
182,1,886296788471,887283930956,11,-12.4007,-129.432,4,8.685e+08,3,1,0,
182,3,886296788471,887283935351,11,-6.02589,-123.057,4,8.685e+08,3,1,0,
182,4,886296788471,887283930432,11,1.56555,-115.465,4,8.685e+08,3,1,0,
212,1,919965511766,920418124961,10,5.00733,-112.024,4,8.685e+08,3,1,0,
80,1,909627093358,909873881993,9,1.04373,-115.987,2,8.685e+08,4,1,0,
80,2,909627093358,909873889905,9,-11.1426,-128.173,2,8.685e+08,4,1,0,
80,3,909627093358,909873885625,9,-13.8208,-130.852,2,8.685e+08,4,1,0,
214,1,892436969440,892889582360,10,8.0871,-108.944,2,8.681e+08,1,1,0,
214,2,892436969440,892889590241,10,-16.4733,-133.504,2,8.681e+08,1,1,0,
214,3,892436969440,892889585579,10,-12.4282,-129.459,2,8.681e+08,1,1,0,
214,4,892436969440,892889586465,10,-11.7005,-128.731,2,8.681e+08,1,1,0,
300,1,905091414492,906078556081,11,3.33275,-113.698,2,8.683e+08,5,1,0,
300,2,905091414492,906078568371,11,-19.2514,-136.282,2,8.683e+08,5,1,0,
300,3,905091414492,906078565297,11,-14.3361,-131.367,2,8.683e+08,5,1,0,
300,4,905091414492,906078559746,11,-16.8597,-133.891,2,8.683e+08,5,1,0,
275,2,898647324230,899634469066,11,-12.5043,-129.535,4,8.681e+08,2,1,0,
275,3,898647324230,899634467760,11,-2.54501,-119.576,4,8.681e+08,2,1,0,
245,1,899616615471,899688552973,7,19.3242,-97.7067,4,8.685e+08,3,1,0,
109,1,899437068171,899509007467,7,14.5983,-102.433,4,8.681e+08,2,1,0,
27,1,912338825399,912585613729,9,5.99811,-111.033,4,8.685e+08,4,1,0,
128,1,901020470527,901092408983,7,12.2689,-104.762,2,8.685e+08,6,1,0,
304,4,946703460919,948513905003,12,-12.3301,-129.361,2,8.685e+08,3,1,0,
64,1,902406011408,903393153008,11,-3.57504,-120.606,4,8.681e+08,2,1,0,
64,2,902406011408,903393158132,11,-12.2668,-129.298,4,8.681e+08,2,1,0,
64,3,902406011408,903393154253,11,-5.10396,-122.135,4,8.681e+08,2,1,0,
191,1,909326801926,909779414857,10,-7.67729,-124.708,2,8.681e+08,2,1,0,
191,2,909326801926,909779418005,10,-5.10984,-122.141,2,8.681e+08,2,1,0,
191,3,909326801926,909779419019,10,-10.6551,-127.686,2,8.681e+08,2,1,0,
191,4,909326801926,909779423948,10,-14.9278,-131.959,2,8.681e+08,2,1,0,
269,1,925650013176,927460452077,12,0.644883,-116.386,2,8.685e+08,4,1,0,
269,2,925650013176,927460459357,12,-16.0264,-133.057,2,8.685e+08,4,1,0,
269,3,925650013176,927460452460,12,3.82241,-113.208,2,8.685e+08,4,1,0,
269,4,925650013176,927460452554,12,-10.2385,-127.269,2,8.685e+08,4,1,0,
92,1,907715686772,907787625373,7,20.0235,-97.0074,4,8.685e+08,3,1,0,
270,1,911182026868,912992465533,12,-4.23773,-121.269,2,8.685e+08,3,1,0,
270,3,911182026868,912992464973,12,2.22579,-114.805,2,8.685e+08,3,1,0,
270,4,911182026868,912992468219,12,-13.4272,-130.458,2,8.685e+08,3,1,0,
74,1,913646336101,914633477450,11,-1.84065,-118.872,4,8.681e+08,2,1,0,
74,3,913646336101,914633480453,11,-4.4946,-121.526,4,8.681e+08,2,1,0,
74,4,913646336101,914633480267,11,-10.3729,-127.404,4,8.681e+08,2,1,0,
157,1,1059143155213,1060953593801,12,-0.012464,-117.043,2,8.683e+08,5,1,0,
157,2,1059143155213,1060953601634,12,-13.4494,-130.48,2,8.683e+08,5,1,0,
157,3,1059143155213,1060953595047,12,-12.785,-129.816,2,8.683e+08,5,1,0,
157,4,1059143155213,1060953594402,12,-6.69039,-123.721,2,8.683e+08,5,1,0,
264,1,913947692293,914194480958,9,7.19478,-109.836,4,8.681e+08,2,1,0,
264,4,913947692293,914194490089,9,-14.148,-131.179,4,8.681e+08,2,1,0,
93,1,925109500906,926096642223,11,7.7004,-109.33,4,8.681e+08,2,1,0,
93,2,925109500906,926096653968,11,-12.7871,-129.818,4,8.681e+08,2,1,0,
93,3,925109500906,926096649978,11,-9.67535,-126.706,4,8.681e+08,2,1,0,
93,4,925109500906,926096644837,11,-1.37798,-118.409,4,8.681e+08,2,1,0,
136,2,916385809892,918196260279,12,-21.3556,-138.387,2,8.685e+08,3,1,0,
139,1,920344281830,920477917677,8,3.47456,-113.556,4,8.681e+08,2,1,0,
139,3,920344281830,920477926378,8,-7.41591,-124.447,4,8.681e+08,2,1,0,
139,4,920344281830,920477922848,8,-3.48165,-120.513,4,8.681e+08,2,1,0,
257,1,916120681018,916192619346,7,4.41238,-112.619,4,8.685e+08,4,1,0,
257,2,916120681018,916192627294,7,-7.76933,-124.8,4,8.685e+08,4,1,0,
99,1,925350464307,925422403872,7,11.6839,-105.347,4,8.681e+08,1,1,0,
75,1,924966583108,925038522098,7,7.21257,-109.818,4,8.685e+08,4,1,0,
276,1,919773015945,921583454515,12,-9.00806,-126.039,2,8.681e+08,1,1,0,
276,2,919773015945,921583454178,12,-6.06823,-123.099,2,8.681e+08,1,1,0,
26,1,925395866063,925848478971,10,-10.8196,-127.85,4,8.685e+08,4,1,0,
26,2,925395866063,925848481667,10,-8.8183,-125.849,4,8.685e+08,4,1,0,
26,3,925395866063,925848485553,10,-16.6814,-133.712,4,8.685e+08,4,1,0,
257,1,923314281028,923386219356,7,15.4171,-101.614,4,8.683e+08,5,1,0,
228,1,935678686308,935925474969,9,3.92625,-113.105,2,8.685e+08,3,1,0,
228,3,935678686308,935925481133,9,-13.2908,-130.322,2,8.685e+08,3,1,0,
228,4,935678686308,935925478093,9,0.115139,-116.916,2,8.685e+08,3,1,0,
263,1,952367455058,952614243665,9,-4.89601,-121.927,4,8.685e+08,3,1,0,
263,2,952367455058,952614251664,9,-11.5601,-128.591,4,8.685e+08,3,1,0,
298,1,1117891686877,1119702125713,12,-4.20007,-121.231,2,8.681e+08,2,1,0,
298,2,1117891686877,1119702127508,12,-6.96732,-123.998,2,8.681e+08,2,1,0,
263,1,927689055048,927935843655,9,5.68103,-111.35,4,8.681e+08,2,1,0,
263,2,927689055048,927935851654,9,-11.3075,-128.338,4,8.681e+08,2,1,0,
246,1,929934820935,930921964035,11,-13.821,-130.852,4,8.681e+08,2,1,0,
246,2,929934820935,930921962831,11,-16.634,-133.665,4,8.681e+08,2,1,0,
246,3,929934820935,930921969592,11,-13.7416,-130.772,4,8.681e+08,2,1,0,
256,1,935334984683,935787597666,10,-0.131533,-117.162,4,8.681e+08,2,1,0,
256,4,935334984683,935787601647,10,-6.17208,-123.203,4,8.681e+08,2,1,0,
112,1,932181544542,933991983674,12,-4.22895,-121.26,2,8.681e+08,2,1,0,
112,2,932181544542,933991996119,12,-21.9631,-138.994,2,8.681e+08,2,1,0,
112,3,932181544542,933991993710,12,-20.4145,-137.445,2,8.681e+08,2,1,0,
112,4,932181544542,933991987370,12,-16.6172,-133.648,2,8.681e+08,2,1,0,
117,1,976041939410,977852378133,12,-5.49817,-122.529,2,8.685e+08,4,1,0,
117,4,976041939410,977852379382,12,-11.8615,-128.892,2,8.685e+08,4,1,0,
218,1,932911945611,932983885086,7,7.99997,-109.031,4,8.681e+08,1,1,0,
18,1,934750364763,934822303687,7,14.3775,-102.653,2,8.685e+08,4,1,0,
170,1,1042118978493,1043929417019,12,-2.94982,-119.981,4,8.681e+08,2,1,0,
170,3,1042118978493,1043929428016,12,-21.8674,-138.898,4,8.681e+08,2,1,0,
170,4,1042118978493,1043929422676,12,-17.7117,-134.743,4,8.681e+08,2,1,0,
192,3,938714297531,939701444870,11,-9.13843,-126.169,4,8.681e+08,1,1,0,
249,1,1104808067339,1106618506135,12,-1.80476,-118.836,2,8.685e+08,3,1,0,
249,2,1104808067339,1106618518107,12,-22.4041,-139.435,2,8.685e+08,3,1,0,
249,4,1104808067339,1106618513167,12,-14.9842,-132.015,2,8.685e+08,3,1,0,
204,1,982846884436,984657323231,12,-8.33403,-125.365,4,8.681e+08,2,1,0,
204,2,982846884436,984657322811,12,0.0377298,-116.993,4,8.681e+08,2,1,0,
204,3,982846884436,984657329370,12,-16.8184,-133.849,4,8.681e+08,2,1,0,
213,1,938560607950,940371046534,12,-3.3093,-120.34,4,8.681e+08,1,1,0,
213,2,938560607950,940371050133,12,-18.761,-135.792,4,8.681e+08,1,1,0,
213,3,938560607950,940371056287,12,-19.0677,-136.099,4,8.681e+08,1,1,0,
70,1,936481804331,936615440323,8,3.23777,-113.793,4,8.681e+08,1,1,0,
187,1,960435922165,960569558143,8,5.67784,-111.353,4,8.681e+08,2,1,0,
188,1,938950935104,939938076575,11,-2.34649,-119.377,4,8.681e+08,2,1,0,
188,2,938950935104,939938086160,11,-19.2816,-136.313,4,8.681e+08,2,1,0,
188,4,938950935104,939938078291,11,-0.737074,-117.768,4,8.681e+08,2,1,0,
103,1,945399935249,947210373704,12,-2.52934,-119.56,4,8.685e+08,4,1,0,
103,2,945399935249,947210376874,12,-13.241,-130.272,4,8.685e+08,4,1,0,
103,3,945399935249,947210373451,12,1.26562,-115.765,4,8.685e+08,4,1,0,
142,1,967782631832,969593070610,12,-3.69009,-120.721,4,8.681e+08,2,1,0,
142,2,967782631832,969593078629,12,-14.527,-131.558,4,8.681e+08,2,1,0,
142,3,967782631832,969593082677,12,-19.794,-136.825,4,8.681e+08,2,1,0,
118,1,954980454032,955433066898,10,6.89514,-110.136,2,8.685e+08,4,1,0,
118,3,954980454032,955433077276,10,-16.0848,-133.116,2,8.685e+08,4,1,0,
118,4,954980454032,955433072591,10,-12.4917,-129.523,2,8.685e+08,4,1,0,
166,1,963752712088,964205325010,10,-3.69596,-120.727,4,8.681e+08,1,1,0,
141,1,950372756571,950444696051,7,4.10997,-112.921,2,8.685e+08,3,1,0,
141,2,950372756571,950444701905,7,-8.21524,-125.246,2,8.685e+08,3,1,0,
141,3,950372756571,950444702472,7,-5.97631,-123.007,2,8.685e+08,3,1,0,
243,1,949316571895,951127010190,12,-7.25638,-124.287,2,8.681e+08,2,1,0,
243,2,949316571895,951127014118,12,-5.31806,-122.349,2,8.681e+08,2,1,0,
243,3,949316571895,951127020037,12,-20.0988,-137.13,2,8.681e+08,2,1,0,
280,1,950724549046,950971337567,9,-1.19974,-118.231,2,8.681e+08,2,1,0,
280,2,950724549046,950971344899,9,-12.7864,-129.817,2,8.681e+08,2,1,0,
94,1,950717835083,952528273510,12,-7.28734,-124.318,4,8.681e+08,2,1,0,
161,1,965621179237,966073792330,10,-0.68164,-117.713,2,8.681e+08,2,1,0,
161,4,965621179237,966073800900,10,-12.0823,-129.113,2,8.681e+08,2,1,0,
21,1,952981317753,953968459472,11,-5.07132,-122.102,4,8.685e+08,3,1,0,
21,3,952981317753,953968460498,11,-6.0876,-123.118,4,8.685e+08,3,1,0,
21,4,952981317753,953968464198,11,-15.6976,-132.728,4,8.685e+08,3,1,0,
176,1,1042266752583,1044077190975,12,2.426,-114.605,2,8.685e+08,4,1,0,
176,2,1042266752583,1044077200129,12,-15.384,-132.415,2,8.685e+08,4,1,0,
132,1,963960133131,964947276022,11,1.43005,-115.601,4,8.685e+08,3,1,0,
132,2,963960133131,964947274745,11,-3.27588,-120.307,4,8.685e+08,3,1,0,
132,3,963960133131,964947280534,11,-14.059,-131.09,4,8.685e+08,3,1,0,
247,1,1062843458888,1064653897261,12,-7.97952,-125.01,2,8.685e+08,3,1,0,
247,2,1062843458888,1064653897014,12,-4.21789,-121.249,2,8.685e+08,3,1,0,
247,3,1062843458888,1064653902247,12,-18.1787,-135.21,2,8.685e+08,3,1,0,
137,1,1041751704228,1042738846178,11,6.94108,-110.09,4,8.685e+08,3,1,0,
137,4,1041751704228,1042738857051,11,-15.3702,-132.401,4,8.685e+08,3,1,0,
194,1,969893230267,969965169752,7,10.6725,-106.358,2,8.685e+08,3,1,0,
99,1,965541672697,965613612262,7,10.5456,-106.485,4,8.681e+08,2,1,0,
46,1,971980569741,972967711431,11,0.617069,-116.414,4,8.683e+08,5,1,0,
46,2,971980569741,972967714255,11,-8.14155,-125.172,4,8.683e+08,5,1,0,
263,1,977045855068,977292643675,9,4.76987,-112.261,4,8.685e+08,4,1,0,
34,1,995373321561,995825934588,10,5.73192,-111.299,4,8.685e+08,4,1,0,
34,2,995373321561,995825945372,10,-16.4985,-133.529,4,8.685e+08,4,1,0,
34,3,995373321561,995825940748,10,-10.1666,-127.198,4,8.685e+08,4,1,0,
34,4,995373321561,995825936998,10,-5.92721,-122.958,4,8.685e+08,4,1,0,
100,3,1041852151996,1043662602842,12,-20.9339,-137.965,2,8.685e+08,4,1,0,
100,4,1041852151996,1043662598888,12,-17.2854,-134.316,2,8.685e+08,4,1,0,
287,1,971237000028,973047438268,12,-14.9912,-132.022,2,8.681e+08,2,1,0,
287,2,971237000028,973047440130,12,-6.08993,-123.121,2,8.681e+08,2,1,0,
287,3,971237000028,973047446370,12,-20.0208,-137.052,2,8.681e+08,2,1,0,
287,4,971237000028,973047450300,12,-22.273,-139.304,2,8.681e+08,2,1,0,
135,1,975726645238,975860280945,8,4.94164,-112.089,4,8.681e+08,1,1,0,
135,2,975726645238,975860286438,8,-4.49664,-121.528,4,8.681e+08,1,1,0,
122,1,975838813889,975910753194,7,14.0968,-102.934,4,8.681e+08,2,1,0,
164,1,987461967213,987914580047,10,-1.65563,-118.687,2,8.685e+08,4,1,0,
287,1,1152280200038,1154090638278,12,-1.207,-118.238,2,8.685e+08,3,1,0,
287,2,1152280200038,1154090640140,12,-21.1146,-138.145,2,8.685e+08,3,1,0,
287,3,1152280200038,1154090646380,12,-20.543,-137.574,2,8.685e+08,3,1,0,
108,1,992991954408,993063892220,7,21.1439,-95.887,2,8.681e+08,2,1,0,
185,1,1033384348025,1035194786936,12,-6.13924,-123.17,2,8.685e+08,4,1,0,
185,2,1033384348025,1035194791184,12,-12.7675,-129.798,2,8.685e+08,4,1,0,
299,1,992740893935,992812831335,7,30.5041,-86.5268,4,8.685e+08,3,1,0,
85,1,1004588793114,1004660730469,7,20.1934,-96.8375,4,8.681e+08,2,1,0,
284,1,1000833057729,1001820199249,11,5.5396,-111.491,2,8.685e+08,4,1,0,
284,2,1000833057729,1001820200693,11,-6.63849,-123.669,2,8.685e+08,4,1,0,
267,1,990520431728,990654067743,8,9.89454,-107.136,4,8.681e+08,2,1,0,
102,1,1005465523805,1005599159630,8,6.66688,-110.364,2,8.681e+08,1,1,0,
102,2,1005465523805,1005599164437,8,-5.15296,-122.184,2,8.681e+08,1,1,0,
102,3,1005465523805,1005599166608,8,-11.3516,-128.382,2,8.681e+08,1,1,0,
76,1,998599800839,998733436716,8,12.2236,-104.807,2,8.681e+08,2,1,0,
95,1,1015442241249,1016429384316,11,-11.9564,-128.987,2,8.685e+08,3,1,0,
95,3,1015442241249,1016429388388,11,-14.7438,-131.775,2,8.685e+08,3,1,0,
95,4,1015442241249,1016429382645,11,8.11289,-108.918,2,8.685e+08,3,1,0,
163,1,997945738223,998192526380,9,9.02913,-108.002,2,8.681e+08,2,1,0,
163,2,997945738223,998192537429,9,-14.4448,-131.476,2,8.681e+08,2,1,0,
163,4,997945738223,998192530532,9,-6.20488,-123.236,2,8.681e+08,2,1,0,
35,1,997485488253,997732276431,9,10.4764,-106.554,4,8.685e+08,3,1,0,
35,2,997485488253,997732282219,9,-13.2371,-130.268,4,8.685e+08,3,1,0,
35,3,997485488253,997732280721,9,-4.01674,-121.048,4,8.685e+08,3,1,0,
257,1,1011071750873,1011143689201,7,17.5771,-99.4538,4,8.685e+08,6,1,0,
257,2,1011071750873,1011143697149,7,-8.59823,-125.629,4,8.685e+08,6,1,0,
242,1,1002781460352,1003234073039,10,1.38193,-115.649,2,8.681e+08,1,1,0,
27,1,1023562251839,1023809040169,9,-8.10637,-125.137,4,8.683e+08,5,1,0,
27,3,1023562251839,1023809044711,9,-13.4422,-130.473,4,8.683e+08,5,1,0,
27,4,1023562251839,1023809048892,9,-10.2445,-127.275,4,8.683e+08,5,1,0,
253,1,1005655022476,1006642164170,11,1.76179,-115.269,4,8.681e+08,2,1,0,
253,2,1005655022476,1006642165352,11,-2.00556,-119.036,4,8.681e+08,2,1,0,
253,3,1005655022476,1006642170148,11,-9.78607,-126.817,4,8.681e+08,2,1,0,
253,4,1005655022476,1006642175096,11,-17.5608,-134.592,4,8.681e+08,2,1,0,
257,1,1032167406200,1032239344528,7,21.9338,-95.0971,4,8.683e+08,7,1,0,
21,1,1051694917763,1052682059482,11,2.61285,-114.418,4,8.685e+08,4,1,0,
21,3,1051694917763,1052682060508,11,-5.02508,-122.056,4,8.685e+08,4,1,0,
21,4,1051694917763,1052682064208,11,-10.1561,-127.187,4,8.685e+08,4,1,0,
121,1,1009409801503,1009481738933,7,29.8095,-87.2214,4,8.685e+08,4,1,0,
51,1,1008233077173,1008685690273,10,-1.63694,-118.668,4,8.685e+08,3,1,0,
51,3,1008233077173,1008685697885,10,-12.2393,-129.27,4,8.685e+08,3,1,0,
51,4,1008233077173,1008685693084,10,-7.3031,-124.334,4,8.685e+08,3,1,0,
44,1,1012143526101,1012390314599,9,-11.6028,-128.634,2,8.681e+08,2,1,0,
44,3,1012143526101,1012390319267,9,-10.9284,-127.959,2,8.681e+08,2,1,0,
44,4,1012143526101,1012390318656,9,-10.8822,-127.913,2,8.681e+08,2,1,0,
72,1,1013969310549,1014041247645,7,28.5286,-88.5023,2,8.681e+08,2,1,0,
303,1,1038548452320,1038620389266,7,40.6162,-76.4147,2,8.683e+08,5,1,0,
296,1,1031400318935,1033210757516,12,-2.293,-119.324,2,8.681e+08,2,1,0,
296,3,1031400318935,1033210769433,12,-20.791,-137.822,2,8.681e+08,2,1,0,
42,1,1020840927967,1021293540859,10,-0.958841,-117.99,2,8.681e+08,2,1,0,
42,2,1020840927967,1021293543747,10,-3.2905,-120.321,2,8.681e+08,2,1,0,
42,3,1020840927967,1021293545694,10,-7.46783,-124.499,2,8.681e+08,2,1,0,
189,1,1021158765028,1022969203416,12,-12.9499,-129.981,4,8.681e+08,1,1,0,
189,2,1021158765028,1022969208597,12,-10.1129,-127.144,4,8.681e+08,1,1,0,
87,1,1021485323617,1021937936853,10,1.44817,-115.583,4,8.685e+08,4,1,0,
87,2,1021485323617,1021937939001,10,-2.69942,-119.73,4,8.685e+08,4,1,0,
88,1,1026532115903,1028342554324,12,-1.51968,-118.551,4,8.685e+08,4,1,0,
88,3,1026532115903,1028342561549,12,-14.0348,-131.066,4,8.685e+08,4,1,0,
128,1,1026473705232,1026545643688,7,13.0828,-103.948,2,8.683e+08,7,1,0,
128,4,1026473705232,1026545651910,7,-8.92902,-125.96,2,8.683e+08,7,1,0,
302,1,1030749326842,1030821264481,7,8.15841,-108.872,2,8.681e+08,2,1,0,
294,1,1036865305276,1037317918486,10,3.63836,-113.393,2,8.685e+08,4,1,0,
294,2,1036865305276,1037317930925,10,-15.7425,-132.773,2,8.685e+08,4,1,0,
294,4,1036865305276,1037317923814,10,-11.9763,-129.007,2,8.685e+08,4,1,0,
66,1,1051142288488,1051214228052,7,8.28669,-108.744,4,8.685e+08,4,1,0,
66,2,1051142288488,1051214235993,7,-8.3472,-125.378,4,8.685e+08,4,1,0,
220,1,1055567605169,1055814393642,9,5.03433,-111.997,2,8.681e+08,2,1,0,
220,2,1055567605169,1055814401886,9,-11.8151,-128.846,2,8.681e+08,2,1,0,
147,1,1038499758420,1038633394335,8,7.24255,-109.788,2,8.685e+08,3,1,0,
68,1,1052091450751,1052163389047,7,3.36269,-113.668,4,8.683e+08,5,1,0,
9,1,1055394782033,1055466719002,7,37.0319,-79.999,4,8.685e+08,4,1,0,
16,1,1044756592802,1045209205808,10,6.95864,-110.072,2,8.681e+08,2,1,0,
16,4,1044756592802,1045209215599,10,-16.3297,-133.361,2,8.681e+08,2,1,0,
68,1,1044897850741,1044969789037,7,19.8353,-97.1956,4,8.685e+08,4,1,0,
119,1,1048189799418,1050000238160,12,-10.4669,-127.498,4,8.685e+08,3,1,0,
119,2,1048189799418,1050000246152,12,-17.471,-134.502,4,8.685e+08,3,1,0,
191,1,1045837137482,1046289750413,10,5.9321,-111.099,2,8.685e+08,3,1,0,
191,2,1045837137482,1046289753561,10,-3.91184,-120.943,2,8.685e+08,3,1,0,
191,3,1045837137482,1046289754575,10,-10.3245,-127.355,2,8.685e+08,3,1,0,
191,4,1045837137482,1046289759504,10,-16.6451,-133.676,2,8.685e+08,3,1,0,
35,1,1049855575454,1050102363632,9,10.3672,-106.664,4,8.685e+08,4,1,0,
35,2,1049855575454,1050102369420,9,-11.0906,-128.122,4,8.685e+08,4,1,0,
35,3,1049855575454,1050102367922,9,-8.93704,-125.968,4,8.685e+08,4,1,0,
289,1,1056661229842,1057648371599,11,-1.07565,-118.107,2,8.681e+08,2,1,0,
289,2,1056661229842,1057648373223,11,-2.95377,-119.985,2,8.681e+08,2,1,0,
289,3,1056661229842,1057648378735,11,-17.8241,-134.855,2,8.681e+08,2,1,0,
9,1,1048201182023,1048273118992,7,22.8335,-94.1974,4,8.685e+08,3,1,0,
99,1,1117817315842,1117889255407,7,3.02235,-114.009,4,8.685e+08,3,1,0,
99,4,1117817315842,1117889260722,7,-4.47272,-121.504,4,8.685e+08,3,1,0,
103,1,1126443135259,1128253573714,12,-2.2008,-119.232,4,8.683e+08,5,1,0,
103,2,1126443135259,1128253576884,12,-6.76165,-123.793,4,8.683e+08,5,1,0,
103,3,1126443135259,1128253573461,12,-5.04015,-122.071,4,8.683e+08,5,1,0,
121,1,1058508590337,1058580527767,7,18.7312,-98.2997,4,8.683e+08,5,1,0,
