gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
212,1,836645341878,837632483480,11,5.28703,-111.744,2,8.681e+08,1,1,0,
212,2,836645341878,837632484765,11,-2.56404,-119.595,2,8.681e+08,1,1,0,
212,3,836645341878,837632488153,11,-10.2492,-127.28,2,8.681e+08,1,1,0,
177,1,827411850549,827864463261,10,-1.75134,-118.782,2,8.681e+08,1,1,0,
177,2,827411850549,827864466312,10,-0.721848,-117.753,2,8.681e+08,1,1,0,
264,4,841017387966,841470008835,10,-13.3288,-130.36,4,8.681e+08,2,1,0,
195,1,887815639548,889626077630,12,-8.8418,-125.873,4,8.681e+08,2,1,0,
195,3,887815639548,889626089229,12,-17.6551,-134.686,4,8.681e+08,2,1,0,
195,4,887815639548,889626084708,12,-15.4575,-132.488,4,8.681e+08,2,1,0,
63,1,834322439403,834569227870,9,-1.68086,-118.712,4,8.681e+08,1,1,0,
63,3,834322439403,834569231387,9,-3.54111,-120.572,4,8.681e+08,1,1,0,
143,3,840088538155,841898977337,12,-9.62085,-126.652,4,8.681e+08,1,1,0,
143,4,840088538155,841898977550,12,-13.248,-130.279,4,8.681e+08,1,1,0,
243,1,840781148417,842591587018,12,1.9797,-115.051,2,8.681e+08,2,1,0,
243,2,840781148417,842591589323,12,-6.35445,-123.385,2,8.681e+08,2,1,0,
243,3,840781148417,842591586813,12,-9.73755,-126.768,2,8.681e+08,2,1,0,
204,1,841605185750,842592328706,11,3.03561,-113.995,4,8.681e+08,1,1,0,
204,2,841605185750,842592332835,11,-19.2023,-136.233,4,8.681e+08,1,1,0,
204,3,841605185750,842592327252,11,-1.66412,-118.695,4,8.681e+08,1,1,0,
204,4,841605185750,842592332269,11,-8.2209,-125.252,4,8.681e+08,1,1,0,
131,1,848323285024,849310426739,11,-6.62068,-123.652,4,8.685e+08,4,1,0,
131,3,848323285024,849310435791,11,-17.8595,-134.89,4,8.685e+08,4,1,0,
131,4,848323285024,849310430107,11,-10.9424,-127.973,4,8.685e+08,4,1,0,
70,1,839154107351,839400895596,9,11.6063,-105.425,2,8.681e+08,1,1,0,
70,4,839154107351,839400904891,9,-11.2836,-128.314,2,8.681e+08,1,1,0,
300,1,870251831293,872062270144,12,-7.32456,-124.355,2,8.685e+08,4,1,0,
300,2,870251831293,872062277467,12,-21.1019,-138.133,2,8.685e+08,4,1,0,
300,3,870251831293,872062281975,12,-22.2392,-139.27,2,8.685e+08,4,1,0,
300,4,870251831293,872062281999,12,-22.2657,-139.297,2,8.685e+08,4,1,0,
125,1,847842074248,848829217357,11,-0.0878211,-117.119,2,8.681e+08,1,1,0,
125,3,847842074248,848829220869,11,-11.6968,-128.728,2,8.681e+08,1,1,0,
125,4,847842074248,848829215589,11,2.60256,-114.428,2,8.681e+08,1,1,0,
250,1,847807068371,849617506617,12,-13.7177,-130.749,4,8.681e+08,2,1,0,
250,3,847807068371,849617507585,12,-12.2687,-129.3,4,8.681e+08,2,1,0,
250,4,847807068371,849617508610,12,-7.38917,-124.42,4,8.681e+08,2,1,0,
103,1,843993248031,844065187501,7,17.9824,-99.0485,4,8.685e+08,3,1,0,
10,1,885029975440,886840413894,12,-13.9065,-130.937,4,8.685e+08,3,1,0,
10,2,885029975440,886840421736,12,-20.3588,-137.39,4,8.685e+08,3,1,0,
10,3,885029975440,886840415282,12,-4.39973,-121.431,4,8.685e+08,3,1,0,
10,4,885029975440,886840414764,12,-2.68558,-119.716,4,8.685e+08,3,1,0,
35,1,848436570748,848889183956,10,6.61374,-110.417,4,8.681e+08,2,1,0,
35,2,848436570748,848889193174,10,-14.4973,-131.528,4,8.681e+08,2,1,0,
35,4,848436570748,848889186428,10,-3.92506,-120.956,4,8.681e+08,2,1,0,
204,1,940318785760,941305928716,11,-11.0049,-128.036,4,8.681e+08,2,1,0,
204,3,940318785760,941305927262,11,-6.14065,-123.172,4,8.681e+08,2,1,0,
204,4,940318785760,941305932279,11,-8.49482,-125.526,4,8.681e+08,2,1,0,
235,1,850089145346,851899583439,12,-0.0202195,-117.051,4,8.681e+08,2,1,0,
235,2,850089145346,851899585073,12,-6.67903,-123.71,4,8.681e+08,2,1,0,
235,3,850089145346,851899591133,12,-16.9518,-133.983,4,8.681e+08,2,1,0,
235,4,850089145346,851899595300,12,-21.2362,-138.267,4,8.681e+08,2,1,0,
9,1,850619134530,851606276241,11,-1.28593,-118.317,4,8.685e+08,3,1,0,
9,3,850619134530,851606284935,11,-19.4561,-136.487,4,8.685e+08,3,1,0,
9,4,850619134530,851606279226,11,-3.86909,-120.9,4,8.685e+08,3,1,0,
259,1,852956090270,854766529419,12,-12.2389,-129.27,4,8.681e+08,2,1,0,
259,2,852956090270,854766529269,12,-7.38478,-124.416,4,8.681e+08,2,1,0,
259,3,852956090270,854766536413,12,-17.267,-134.298,4,8.681e+08,2,1,0,
259,4,852956090270,854766541165,12,-18.9849,-136.016,4,8.681e+08,2,1,0,
132,1,850615752232,851602893587,11,-3.41645,-120.447,4,8.681e+08,2,1,0,
132,2,850615752232,851602905345,11,-18.2553,-135.286,4,8.681e+08,2,1,0,
9,1,949332734540,950319876251,11,-9.35478,-126.386,4,8.685e+08,4,1,0,
9,3,949332734540,950319884945,11,-14.2008,-131.232,4,8.685e+08,4,1,0,
9,4,949332734540,950319879236,11,-12.8496,-129.881,4,8.685e+08,4,1,0,
252,1,858990789007,859237577604,9,10.2613,-106.77,4,8.685e+08,3,1,0,
252,2,858990789007,859237582198,9,-2.34855,-119.379,4,8.685e+08,3,1,0,
252,3,858990789007,859237581420,9,-8.77321,-125.804,4,8.685e+08,3,1,0,
241,1,859354924969,859426863497,7,17.0199,-100.011,2,8.681e+08,1,1,0,
297,1,852402160577,852474099921,7,7.25975,-109.771,2,8.681e+08,2,1,0,
219,1,851680044730,851751983165,7,11.6705,-105.36,2,8.685e+08,4,1,0,
152,1,852126095346,853113236999,11,-0.320285,-117.351,4,8.685e+08,3,1,0,
152,2,852126095346,853113249122,11,-17.1107,-134.142,4,8.685e+08,3,1,0,
152,4,852126095346,853113244409,11,-14.8107,-131.842,4,8.685e+08,3,1,0,
145,1,858920257279,860730696195,12,0.789119,-116.242,2,8.681e+08,1,1,0,
227,1,861551903574,862539045189,11,-0.947262,-117.978,4,8.681e+08,2,1,0,
227,2,861551903574,862539055140,11,-14.1228,-131.154,4,8.681e+08,2,1,0,
93,1,917749202428,917821140741,7,18.6322,-98.3987,2,8.681e+08,2,1,0,
83,1,854934861766,855387474675,10,2.27538,-114.756,4,8.683e+08,5,1,0,
157,1,1004958301651,1006768739780,12,-11.512,-128.543,4,8.683e+08,5,1,0,
157,2,1004958301651,1006768744290,12,-13.1486,-130.179,4,8.683e+08,5,1,0,
157,3,1004958301651,1006768739970,12,1.99661,-115.034,4,8.683e+08,5,1,0,
157,4,1004958301651,1006768744568,12,-10.5117,-127.543,4,8.683e+08,5,1,0,
21,1,882841342036,883828483968,11,2.5863,-114.445,4,8.685e+08,4,1,0,
21,2,882841342036,883828484650,11,-5.71819,-122.749,4,8.685e+08,4,1,0,
21,3,882841342036,883828489610,11,-12.8896,-129.92,4,8.685e+08,4,1,0,
21,4,882841342036,883828494777,11,-12.8146,-129.845,4,8.685e+08,4,1,0,
55,1,864704401577,864838037354,8,13.5573,-103.474,4,8.681e+08,1,1,0,
247,1,876165734707,876412523181,9,8.91789,-108.113,4,8.685e+08,3,1,0,
189,1,867695389376,869505827873,12,1.88147,-115.149,2,8.681e+08,1,1,0,
189,2,867695389376,869505840312,12,-22.4033,-139.434,2,8.681e+08,1,1,0,
189,4,867695389376,869505831847,12,-20.272,-137.303,2,8.681e+08,1,1,0,
190,1,874912978216,874984916587,7,15.782,-101.249,2,8.681e+08,2,1,0,
219,1,863535224948,863607163383,7,22.0278,-95.0031,2,8.683e+08,5,1,0,
50,1,867135758430,868122900136,11,-2.01012,-119.041,4,8.683e+08,5,1,0,
50,3,867135758430,868122911511,11,-19.3557,-136.387,4,8.683e+08,5,1,0,
50,4,867135758430,868122906926,11,-16.0947,-133.126,4,8.683e+08,5,1,0,
122,1,876995331706,877067270834,7,14.2258,-102.805,4,8.681e+08,2,1,0,
123,4,882745597441,883732742637,11,-3.04973,-120.081,2,8.681e+08,2,1,0,
56,1,913222858928,915033297050,12,3.77369,-113.257,4,8.685e+08,4,1,0,
56,2,913222858928,915033307193,12,-20.6804,-137.711,4,8.685e+08,4,1,0,
56,3,913222858928,915033301522,12,-14.5235,-131.554,4,8.685e+08,4,1,0,
56,4,913222858928,915033297256,12,1.3409,-115.69,4,8.685e+08,4,1,0,
270,1,879258080763,881068519361,12,-9.03721,-126.068,2,8.685e+08,3,1,0,
270,4,879258080763,881068522890,12,-10.1794,-127.21,2,8.685e+08,3,1,0,
244,1,874126305760,874578918687,10,-1.21598,-118.247,4,8.685e+08,3,1,0,
244,3,874126305760,874578928271,10,-15.9737,-133.005,4,8.685e+08,3,1,0,
244,4,874126305760,874578923362,10,-12.436,-129.467,4,8.685e+08,3,1,0,
176,1,883332366715,883466002543,8,4.50883,-112.522,2,8.685e+08,3,1,0,
102,1,890238925561,890485713807,9,7.1281,-109.903,2,8.681e+08,2,1,0,
102,2,890238925561,890485721925,9,-14.1799,-131.211,2,8.681e+08,2,1,0,
102,3,890238925561,890485718106,9,-9.74416,-126.775,2,8.681e+08,2,1,0,
102,4,890238925561,890485719207,9,-11.939,-128.97,2,8.681e+08,2,1,0,
151,1,883525709173,884512850535,11,1.41652,-115.614,2,8.681e+08,1,1,0,
151,2,883525709173,884512852263,11,-4.3254,-121.356,2,8.681e+08,1,1,0,
151,3,883525709173,884512855773,11,-14.1353,-131.166,2,8.681e+08,1,1,0,
73,1,882626091098,884436529697,12,-1.76921,-118.8,4,8.681e+08,1,1,0,
73,2,882626091098,884436531282,12,-1.32967,-118.361,4,8.681e+08,1,1,0,
73,3,882626091098,884436529983,12,-11.3958,-128.427,4,8.681e+08,1,1,0,
17,1,898875007234,900685445438,12,-0.610832,-117.642,2,8.685e+08,3,1,0,
17,2,898875007234,900685448765,12,-3.6818,-120.713,2,8.685e+08,3,1,0,
17,4,898875007234,900685457798,12,-22.4199,-139.451,2,8.685e+08,3,1,0,
205,1,898811920137,899264532889,10,9.65279,-107.378,4,8.681e+08,2,1,0,
205,3,898811920137,899264543341,10,-14.6122,-131.643,4,8.681e+08,2,1,0,
205,4,898811920137,899264538769,10,-15.6424,-132.673,4,8.681e+08,2,1,0,
304,1,884123803038,884195741994,7,15.8165,-101.214,4,8.685e+08,3,1,0,
98,1,887676115174,888128728081,10,-7.55597,-124.587,2,8.685e+08,3,1,0,
130,1,883925258891,884377871748,10,2.57898,-114.452,4,8.681e+08,2,1,0,
130,2,883925258891,884377875753,10,-16.6398,-133.671,4,8.681e+08,2,1,0,
5,1,904596891141,905584032892,11,5.50951,-111.521,2,8.681e+08,2,1,0,
5,2,904596891141,905584038079,11,-14.6033,-131.634,2,8.681e+08,2,1,0,
5,4,904596891141,905584045335,11,-17.7092,-134.74,2,8.681e+08,2,1,0,
117,1,887123705903,888110847414,11,-11.7378,-128.769,2,8.685e+08,4,1,0,
117,2,887123705903,888110852662,11,-19.2507,-136.282,2,8.685e+08,4,1,0,
117,3,887123705903,888110857806,11,-19.2382,-136.269,2,8.685e+08,4,1,0,
109,1,891960858999,892948000406,11,-6.92574,-123.957,2,8.681e+08,1,1,0,
109,4,891960858999,892948006296,11,-12.5235,-129.554,2,8.681e+08,1,1,0,
185,1,1067632231466,1068619373366,11,5.69995,-111.331,4,8.685e+08,4,1,0,
88,1,904698600479,904770539461,7,18.043,-98.9879,4,8.685e+08,4,1,0,
51,1,892492892251,894303330723,12,-12.5082,-129.539,4,8.681e+08,2,1,0,
51,2,892492892251,894303331297,12,-7.53357,-124.564,4,8.681e+08,2,1,0,
51,3,892492892251,894303332399,12,-3.67243,-120.703,4,8.681e+08,2,1,0,
51,4,892492892251,894303338863,12,-16.3786,-133.41,4,8.681e+08,2,1,0,
220,1,898221909727,899209051078,11,-1.45655,-118.487,2,8.681e+08,2,1,0,
220,4,898221909727,899209061058,11,-18.106,-135.137,2,8.681e+08,2,1,0,
257,1,906577107212,906823895654,9,3.0552,-113.976,2,8.685e+08,4,1,0,
257,3,906577107212,906823899698,9,-3.56452,-120.595,2,8.685e+08,4,1,0,
90,1,897777525957,897849463551,7,26.7948,-90.2361,4,8.685e+08,4,1,0,
145,1,1039963457289,1041773896205,12,-1.94761,-118.979,2,8.681e+08,2,1,0,
145,2,1039963457289,1041773904188,12,-15.2839,-132.315,2,8.681e+08,2,1,0,
145,4,1039963457289,1041773907761,12,-22.4654,-139.496,2,8.681e+08,2,1,0,
198,1,913400997368,915211435667,12,0.116355,-116.915,4,8.681e+08,1,1,0,
198,2,913400997368,915211440771,12,-17.3328,-134.364,4,8.681e+08,1,1,0,
198,3,913400997368,915211435577,12,-5.41452,-122.445,4,8.681e+08,1,1,0,
198,4,913400997368,915211439520,12,-17,-134.031,4,8.681e+08,1,1,0,
64,1,906183076701,906429865151,9,1.05804,-115.973,4,8.681e+08,2,1,0,
64,4,906183076701,906429871288,9,-13.4655,-130.496,4,8.681e+08,2,1,0,
257,1,931255507222,931502295664,9,1.30228,-115.729,2,8.683e+08,5,1,0,
257,3,931255507222,931502299708,9,-4.71653,-121.747,2,8.683e+08,5,1,0,
163,1,916029974253,916163610093,8,7.03977,-109.991,2,8.681e+08,2,1,0,
163,2,916029974253,916163615219,8,-9.85545,-126.886,2,8.681e+08,2,1,0,
182,1,917302895347,917549683794,9,0.089434,-116.941,2,8.685e+08,4,1,0,
182,4,917302895347,917549687626,9,-12.6365,-129.667,2,8.685e+08,4,1,0,
198,1,1094444197378,1096254635677,12,-3.76562,-120.797,4,8.681e+08,2,1,0,
198,2,1094444197378,1096254640781,12,-6.11495,-123.146,4,8.681e+08,2,1,0,
198,3,1094444197378,1096254635587,12,-1.83507,-118.866,4,8.681e+08,2,1,0,
198,4,1094444197378,1096254639530,12,-10.2788,-127.31,4,8.681e+08,2,1,0,
97,1,946059416310,946193052271,8,11.7017,-105.329,2,8.681e+08,2,1,0,
97,2,946059416310,946193059229,8,-11.2307,-128.262,2,8.681e+08,2,1,0,
97,3,946059416310,946193056796,8,-7.66728,-124.698,2,8.681e+08,2,1,0,
124,1,928247643067,928381279080,8,3.15238,-113.879,2,8.685e+08,3,1,0,
124,3,928247643067,928381285829,8,-6.38424,-123.415,2,8.685e+08,3,1,0,
124,4,928247643067,928381283510,8,-11.9409,-128.972,2,8.685e+08,3,1,0,
183,1,929585451407,929832239562,9,9.67007,-107.361,2,8.681e+08,2,1,0,
220,1,996935509737,997922651088,11,1.34195,-115.689,2,8.685e+08,3,1,0,
220,2,996935509737,997922661988,11,-19.2426,-136.273,2,8.685e+08,3,1,0,
74,1,919569502896,921379941556,12,-2.33433,-119.365,4,8.681e+08,2,1,0,
74,2,919569502896,921379947216,12,-10.5176,-127.549,4,8.681e+08,2,1,0,
74,3,919569502896,921379952590,12,-19.0021,-136.033,4,8.681e+08,2,1,0,
74,4,919569502896,921379953883,12,-19.2676,-136.299,4,8.681e+08,2,1,0,
239,1,955154721154,956965159721,12,0.461411,-116.569,2,8.683e+08,5,1,0,
239,2,955154721154,956965172086,12,-20.0379,-137.069,2,8.683e+08,5,1,0,
239,3,955154721154,956965168999,12,-17.608,-134.639,2,8.683e+08,5,1,0,
239,4,955154721154,956965162675,12,-8.34907,-125.38,2,8.683e+08,5,1,0,
90,1,922569846067,922641783661,7,25.9468,-91.0841,4,8.683e+08,5,1,0,
203,1,922452080189,923439223175,11,-2.01361,-119.045,4,8.681e+08,1,1,0,
203,2,922452080189,923439221648,11,-8.74913,-125.78,4,8.681e+08,1,1,0,
203,3,922452080189,923439226985,11,-10.6339,-127.665,4,8.681e+08,1,1,0,
162,1,922222333104,922674946149,10,7.43669,-109.594,2,8.685e+08,3,1,0,
162,2,922222333104,922674958320,10,-14.5583,-131.589,2,8.685e+08,3,1,0,
162,3,922222333104,922674955134,10,-15.9163,-132.947,2,8.685e+08,3,1,0,
162,4,922222333104,922674950092,10,-10.5761,-127.607,2,8.685e+08,3,1,0,
267,1,1164675494664,1164747433322,7,11.5728,-105.458,2,8.681e+08,2,1,0,
178,1,943145900140,944956338325,12,-7.46284,-124.494,2,8.685e+08,3,1,0,
178,3,943145900140,944956347520,12,-17.7602,-134.791,2,8.685e+08,3,1,0,
178,4,943145900140,944956341464,12,-18.7716,-135.803,2,8.685e+08,3,1,0,
297,1,937596831370,937668770714,7,15.7561,-101.275,2,8.685e+08,3,1,0,
191,1,931532405416,931779193576,9,-1.82653,-118.857,2,8.681e+08,2,1,0,
191,2,931532405416,931779204152,9,-11.7016,-128.733,2,8.681e+08,2,1,0,
191,3,931532405416,931779200088,9,-10.8366,-127.868,2,8.681e+08,2,1,0,
191,4,931532405416,931779197718,9,-10.8834,-127.914,2,8.681e+08,2,1,0,
298,1,929384752036,929456691551,7,8.67187,-108.359,2,8.681e+08,2,1,0,
193,1,928476414569,930286853642,12,-9.39392,-126.425,2,8.685e+08,3,1,0,
193,2,928476414569,930286855020,12,-18.8947,-135.926,2,8.685e+08,3,1,0,
193,3,928476414569,930286861981,12,-19.873,-136.904,2,8.685e+08,3,1,0,
272,1,933436099392,935246538475,12,-2.52088,-119.552,4,8.681e+08,2,1,0,
201,1,937381539230,938368680918,11,2.22316,-114.808,2,8.681e+08,2,1,0,
201,2,937381539230,938368687079,11,-13.5705,-130.601,2,8.681e+08,2,1,0,
201,3,937381539230,938368682165,11,-1.30159,-118.332,2,8.681e+08,2,1,0,
201,4,937381539230,938368684974,11,-17.7159,-134.747,2,8.681e+08,2,1,0,
181,1,930901845180,930973784376,7,15.3556,-101.675,4,8.681e+08,2,1,0,
212,1,935358941888,936346083490,11,-7.28632,-124.317,2,8.681e+08,2,1,0,
212,2,935358941888,936346084775,11,-4.64292,-121.674,2,8.681e+08,2,1,0,
212,3,935358941888,936346088163,11,-17.4537,-134.485,2,8.681e+08,2,1,0,
76,2,934221289541,936031736185,12,-20.1132,-137.144,2,8.681e+08,2,1,0,
76,3,934221289541,936031729455,12,-4.25345,-121.284,2,8.681e+08,2,1,0,
76,4,934221289541,936031728503,12,-2.46641,-119.497,2,8.681e+08,2,1,0,
99,1,936754458693,938564897863,12,-4.07931,-121.11,4,8.681e+08,1,1,0,
99,2,936754458693,938564899446,12,-10.2849,-127.316,4,8.681e+08,1,1,0,
99,3,936754458693,938564906429,12,-17.9804,-135.011,4,8.681e+08,1,1,0,
106,1,933234066960,933480855423,9,0.618232,-116.413,4,8.685e+08,3,1,0,
204,2,1039032385770,1040019532855,11,-9.43995,-126.471,4,8.685e+08,3,1,0,
249,2,1108848193394,1110658634475,12,-9.7236,-126.754,2,8.685e+08,3,1,0,
249,3,1108848193394,1110658631592,12,-3.77808,-120.809,2,8.685e+08,3,1,0,
249,4,1108848193394,1110658637875,12,-10.3306,-127.362,2,8.685e+08,3,1,0,
94,1,957056379599,957508992304,10,5.29928,-111.732,4,8.681e+08,2,1,0,
154,1,938735953026,939188565742,10,3.61564,-113.415,4,8.681e+08,2,1,0,
154,2,938735953026,939188573586,10,-16.0532,-133.084,4,8.681e+08,2,1,0,
177,1,942383494225,942836106937,10,1.92873,-115.102,2,8.681e+08,2,1,0,
177,2,942383494225,942836109988,10,-10.5941,-127.625,2,8.681e+08,2,1,0,
177,3,942383494225,942836113530,10,-11.7737,-128.805,2,8.681e+08,2,1,0,
177,1,987644294235,988096906947,10,5.62229,-111.409,2,8.685e+08,3,1,0,
177,2,987644294235,988096909998,10,-1.22551,-118.256,2,8.685e+08,3,1,0,
85,1,948512229325,950322667735,12,-1.56117,-118.592,2,8.681e+08,2,1,0,
85,2,948512229325,950322669256,12,-6.40615,-123.437,2,8.681e+08,2,1,0,
85,3,948512229325,950322668619,12,-4.50353,-121.534,2,8.681e+08,2,1,0,
92,1,944975460997,945428073940,10,-3.95974,-120.991,2,8.685e+08,3,1,0,
92,2,944975460997,945428078950,10,-7.40126,-124.432,2,8.685e+08,3,1,0,
284,1,949387286873,949459224682,7,18.2806,-98.7503,2,8.685e+08,4,1,0,
8,1,953804817768,954257430632,10,-6.65292,-123.684,2,8.685e+08,3,1,0,
8,2,953804817768,954257434621,10,-7.92265,-124.954,2,8.685e+08,3,1,0,
8,3,953804817768,954257439456,10,-9.75041,-126.781,2,8.685e+08,3,1,0,
290,1,950957219957,951029159572,7,13.1413,-103.89,2,8.685e+08,6,1,0,
101,1,950952260206,951199048588,9,7.12788,-109.903,2,8.681e+08,1,1,0,
101,3,950952260206,951199060818,9,-13.9679,-130.999,2,8.681e+08,1,1,0,
259,1,1033999290280,1035809729429,12,-1.23948,-118.27,4,8.685e+08,3,1,0,
259,2,1033999290280,1035809729279,12,-0.234859,-117.266,4,8.685e+08,3,1,0,
259,3,1033999290280,1035809736423,12,-13.9234,-130.954,4,8.685e+08,3,1,0,
46,1,957955360568,958027300100,7,12.1941,-104.837,4,8.683e+08,5,1,0,
46,3,957955360568,958027309147,7,-8.59644,-125.627,4,8.683e+08,5,1,0,
98,1,958475207897,958927820804,10,2.20234,-114.829,2,8.685e+08,4,1,0,
98,2,958475207897,958927831131,10,-13.194,-130.225,2,8.685e+08,4,1,0,
87,1,1004658441730,1006468880798,12,-16.7873,-133.818,2,8.685e+08,3,1,0,
87,2,1004658441730,1006468880776,12,0.931707,-116.099,2,8.685e+08,3,1,0,
87,3,1004658441730,1006468881179,12,-6.4115,-123.442,2,8.685e+08,3,1,0,
87,4,1004658441730,1006468888245,12,-19.7519,-136.783,2,8.685e+08,3,1,0,
252,1,960971953177,961218741774,9,7.18738,-109.844,4,8.685e+08,4,1,0,
252,2,960971953177,961218746368,9,-6.16464,-123.196,4,8.685e+08,4,1,0,
252,3,960971953177,961218745590,9,-6.64291,-123.674,4,8.685e+08,4,1,0,
65,1,957813143176,957885081060,7,22.0896,-94.9413,4,8.685e+08,3,1,0,
136,1,958196658441,960007097021,12,-3.60531,-120.636,2,8.685e+08,3,1,0,
136,2,958196658441,960007108797,12,-19.6064,-136.637,2,8.685e+08,3,1,0,
136,3,958196658441,960007104307,12,-12.5913,-129.622,2,8.685e+08,3,1,0,
136,4,958196658441,960007097754,12,-3.57914,-120.61,2,8.685e+08,3,1,0,
183,1,968890946064,969137734219,9,7.06357,-109.967,2,8.685e+08,3,1,0,
183,4,968890946064,969137738952,9,-6.86888,-123.9,2,8.685e+08,3,1,0,
113,1,959099480257,959552093353,10,-4.49683,-121.528,4,8.685e+08,3,1,0,
113,4,959099480257,959552105096,10,-16.2341,-133.265,4,8.685e+08,3,1,0,
242,1,959819609977,959953245761,8,5.73018,-111.301,4,8.681e+08,1,1,0,
242,2,959819609977,959953252034,8,-11.07,-128.101,4,8.681e+08,1,1,0,
294,1,969134838132,970121979596,11,6.77211,-110.259,2,8.685e+08,4,1,0,
294,2,969134838132,970121989473,11,-15.2055,-132.236,2,8.685e+08,4,1,0,
81,1,965397624261,965531259926,8,13.1083,-103.923,2,8.681e+08,2,1,0,
81,3,965397624261,965531265134,8,-5.98277,-123.014,2,8.681e+08,2,1,0,
81,4,965397624261,965531266679,8,-10.7284,-127.759,2,8.681e+08,2,1,0,
185,1,965852499365,966839641265,11,-3.22915,-120.26,4,8.685e+08,3,1,0,
185,4,965852499365,966839650363,11,-18.1132,-135.144,4,8.685e+08,3,1,0,
278,1,980990528491,982800966773,12,-4.09895,-121.13,4,8.681e+08,2,1,0,
278,2,980990528491,982800971286,12,-9.27672,-126.308,4,8.681e+08,2,1,0,
278,3,980990528491,982800966654,12,-0.405612,-117.437,4,8.681e+08,2,1,0,
278,4,980990528491,982800971251,12,-16.8259,-133.857,4,8.681e+08,2,1,0,
210,1,972080563736,972152502836,7,14.842,-102.189,4,8.685e+08,3,1,0,
210,2,972080563736,972152509607,7,-5.62928,-122.66,4,8.685e+08,3,1,0,
99,1,1117797658703,1119608097873,12,-2.13054,-119.161,4,8.681e+08,2,1,0,
99,2,1117797658703,1119608099456,12,-19.3339,-136.365,4,8.681e+08,2,1,0,
99,3,1117797658703,1119608106439,12,-15.7037,-132.735,4,8.681e+08,2,1,0,
168,1,975169274438,975241211858,7,30.1422,-86.8887,2,8.685e+08,6,1,0,
68,1,984449216629,984521155899,7,4.57199,-112.459,2,8.685e+08,3,1,0,
83,1,982782530802,983235143711,10,-9.56237,-126.593,4,8.685e+08,6,1,0,
66,1,986284337837,988094776777,12,0.0440196,-116.987,2,8.685e+08,4,1,0,
66,3,986284337837,988094787566,12,-18.0146,-135.045,2,8.685e+08,4,1,0,
66,4,986284337837,988094781848,12,-17.6766,-134.707,2,8.685e+08,4,1,0,
183,1,993569346074,993816134229,9,6.72993,-110.301,2,8.685e+08,4,1,0,
183,3,993569346074,993816142898,9,-13.5952,-130.626,2,8.685e+08,4,1,0,
183,4,993569346074,993816138962,9,-7.85243,-124.883,2,8.685e+08,4,1,0,
36,1,1000418378632,1002228817571,12,-9.72033,-126.751,4,8.681e+08,1,1,0,
36,2,1000418378632,1002228824518,12,-15.667,-132.698,4,8.681e+08,1,1,0,
36,3,1000418378632,1002228817603,12,-4.3032,-121.334,4,8.681e+08,1,1,0,
36,4,1000418378632,1002228818301,12,-6.61894,-123.65,4,8.681e+08,1,1,0,
177,1,1032905094245,1033357706957,10,-2.80656,-119.837,2,8.685e+08,4,1,0,
177,2,1032905094245,1033357710008,10,-1.19711,-118.228,2,8.685e+08,4,1,0,
100,1,983073787511,984884226086,12,-10.1812,-127.212,2,8.685e+08,3,1,0,
100,2,983073787511,984884235038,12,-22.0565,-139.087,2,8.685e+08,3,1,0,
100,3,983073787511,984884228613,12,-10.9869,-128.018,2,8.685e+08,3,1,0,
100,4,983073787511,984884225825,12,2.88855,-114.142,2,8.685e+08,3,1,0,
203,1,1021165680199,1022152823185,11,-17.4832,-134.514,4,8.681e+08,2,1,0,
203,2,1021165680199,1022152821658,11,2.72681,-114.304,4,8.681e+08,2,1,0,
203,3,1021165680199,1022152826995,11,-10.0067,-127.038,4,8.681e+08,2,1,0,
35,1,985287268186,985739881394,10,-1.32524,-118.356,4,8.685e+08,3,1,0,
35,3,985287268186,985739885411,10,-9.64594,-126.677,4,8.685e+08,3,1,0,
35,4,985287268186,985739883866,10,-5.39498,-122.426,4,8.685e+08,3,1,0,
94,1,1002317179609,1002769792314,10,7.51253,-109.518,4,8.685e+08,3,1,0,
113,2,1004360280267,1004812902195,10,-13.6036,-130.634,4,8.685e+08,4,1,0,
254,1,995559619154,995631557422,7,20.8032,-96.2277,2,8.681e+08,2,1,0,
257,1,1001528177067,1001774965509,9,-5.22763,-122.259,2,8.685e+08,6,1,0,
257,2,1001528177067,1001774970428,9,-9.87173,-126.903,2,8.685e+08,6,1,0,
257,3,1001528177067,1001774969553,9,-2.49428,-119.525,2,8.685e+08,6,1,0,
257,4,1001528177067,1001774973676,9,-12.5593,-129.59,2,8.685e+08,6,1,0,
228,1,1000316629927,1001303771414,11,0.0153615,-117.016,2,8.685e+08,3,1,0,
228,2,1000316629927,1001303772900,11,-3.71888,-120.75,2,8.685e+08,3,1,0,
228,4,1000316629927,1001303781631,11,-15.6162,-132.647,2,8.685e+08,3,1,0,
23,1,1002813929962,1002885867439,7,24.5373,-92.4936,4,8.685e+08,4,1,0,
122,1,1004503433623,1004575372751,7,12.8907,-104.14,4,8.685e+08,3,1,0,
122,2,1004503433623,1004575378995,7,-4.41994,-121.451,4,8.685e+08,3,1,0,
276,1,1002977095426,1003964237117,11,-1.84322,-118.874,4,8.681e+08,1,1,0,
276,2,1002977095426,1003964239985,11,-3.39669,-120.428,4,8.681e+08,1,1,0,
