gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
167,1,1083545739713,1084532881687,11,-6.25846,-123.289,2,8.685e+08,4,1,0,
14,1,828632727728,828704665937,7,18.7663,-98.2646,4,8.681e+08,1,1,0,
39,1,820246692604,820380328348,8,-7.22746,-124.258,4,8.681e+08,1,1,0,
375,1,821129250995,821262886613,8,10.6082,-106.423,2,8.681e+08,2,1,0,
158,1,821674959427,822662101282,11,4.4241,-112.607,4,8.681e+08,2,1,0,
259,1,827398920446,827851533702,10,-5.73978,-122.771,2,8.683e+08,5,1,0,
249,1,830357213777,830429153326,7,1.32923,-115.702,2,8.685e+08,3,1,0,
237,1,829306189293,831116628096,12,-3.93225,-120.963,2,8.681e+08,2,1,0,
44,1,831508531570,831961144416,10,-4.35674,-121.388,4,8.681e+08,2,1,0,
230,1,831555826044,833366264908,12,-14.4591,-131.49,2,8.681e+08,2,1,0,
122,1,834989320365,835441933124,10,5.734,-111.297,4,8.681e+08,2,1,0,
334,1,880465059265,881452200889,11,-5.4157,-122.447,2,8.685e+08,3,1,0,
206,1,836018628166,837829066692,12,-12.3941,-129.425,4,8.681e+08,1,1,0,
374,1,850728108573,852538546847,12,-11.7425,-128.773,2,8.685e+08,4,1,0,
124,1,838454563368,838588199131,8,5.60175,-111.429,4,8.681e+08,1,1,0,
249,1,837732592053,837804531602,7,15.5142,-101.517,2,8.685e+08,4,1,0,
210,1,842974721171,843427334435,10,1.7264,-115.304,4,8.681e+08,2,1,0,
344,1,839286400004,839533188421,9,8.7839,-108.247,2,8.685e+08,3,1,0,
340,1,839436020920,839888633871,10,-6.60324,-123.634,4,8.685e+08,3,1,0,
306,1,842875605942,844686044220,12,-15.2861,-132.317,4,8.681e+08,2,1,0,
326,1,864494537381,865481679371,11,1.63024,-115.401,4,8.685e+08,4,1,0,
375,1,866259299288,866392934906,8,6.00073,-111.03,2,8.685e+08,3,1,0,
140,1,848087778011,849898216838,12,-1.508,-118.539,4,8.681e+08,2,1,0,
364,1,848838156201,848910095021,7,9.40258,-107.628,2,8.681e+08,1,1,0,
295,1,849427683667,849674471857,9,6.1659,-110.865,4,8.685e+08,4,1,0,
77,1,852986087838,853438700616,10,-3.05465,-120.086,2,8.681e+08,2,1,0,
367,1,864649383092,866459821530,12,-0.670374,-117.701,4,8.685e+08,3,1,0,
261,1,855936538379,856923679719,11,-11.9459,-128.977,4,8.681e+08,2,1,0,
257,1,857267031131,857338969087,7,13.3695,-103.661,4,8.681e+08,2,1,0,
370,1,856717393509,857170006757,10,-1.15291,-118.184,4,8.685e+08,3,1,0,
400,1,860627931308,861615073089,11,-9.42499,-126.456,2,8.685e+08,3,1,0,
189,1,994196815993,996007254361,12,2.25932,-114.772,2,8.681e+08,2,1,0,
377,1,859094770421,859166709903,7,8.61959,-108.411,4,8.681e+08,1,1,0,
76,1,1028053095716,1029863533766,12,3.4284,-113.602,4,8.685e+08,3,1,0,
300,1,860068434537,860140371145,7,37.8513,-79.1796,4,8.685e+08,4,1,0,
22,1,861542025605,861613965100,7,5.7681,-111.263,4,8.681e+08,2,1,0,
377,1,866288370431,866360309913,7,10.9358,-106.095,4,8.681e+08,2,1,0,
238,1,867952000855,868023938149,7,30.3352,-86.6957,4,8.685e+08,3,1,0,
221,1,867302868706,869113307053,12,-2.16488,-119.196,4,8.685e+08,3,1,0,
51,1,868376465454,868510101557,8,4.66797,-112.363,2,8.685e+08,3,1,0,
134,1,868090982585,868543595697,10,-14.2306,-131.261,4,8.681e+08,2,1,0,
353,1,869827177959,870073966242,9,9.65602,-107.375,2,8.681e+08,1,1,0,
255,1,871631634112,872084247191,10,0.0126385,-117.018,2,8.681e+08,1,1,0,
205,1,870078155828,870150091931,7,80.5532,-36.4777,4,8.681e+08,2,1,0,
162,1,871493244688,872480386658,11,0.446017,-116.585,2,8.685e+08,3,1,0,
123,1,877060477587,878870916408,12,-2.4311,-119.462,4,8.681e+08,1,1,0,
383,1,872971662082,873043601373,7,3.97249,-113.058,4,8.681e+08,2,1,0,
212,1,874040136569,875027277884,11,0.962843,-116.068,2,8.685e+08,3,1,0,
72,1,874534090545,874986703504,10,-7.11588,-124.147,2,8.685e+08,3,1,0,
206,1,1017061828176,1018872266702,12,-7.85224,-124.883,4,8.681e+08,2,1,0,
4,1,885229888851,886217030427,11,5.46271,-111.568,2,8.681e+08,2,1,0,
205,1,877772411447,877844347550,7,77.306,-39.7249,4,8.685e+08,3,1,0,
135,1,879368548716,879615337239,9,3.69337,-113.338,2,8.681e+08,2,1,0,
296,1,880901981355,881148769901,9,-3.62487,-120.656,4,8.681e+08,2,1,0,
290,1,881553978295,881625916826,7,15.9037,-101.127,2,8.681e+08,1,1,0,
30,1,881930917463,882002856992,7,7.4713,-109.56,2,8.681e+08,2,1,0,
344,1,881993154112,882239942529,9,-1.40726,-118.438,2,8.685e+08,4,1,0,
316,1,884358292178,884430231264,7,11.5446,-105.486,4,8.685e+08,3,1,0,
216,1,886620138257,886692077520,7,6.8634,-110.167,4,8.681e+08,2,1,0,
138,1,885580666987,885652604829,7,19.6656,-97.3653,4,8.685e+08,3,1,0,
377,1,885654357298,885726296780,7,-0.45018,-117.481,4,8.685e+08,3,1,0,
126,1,887367537966,887820150726,10,6.23805,-110.793,2,8.685e+08,3,1,0,
10,1,887332425342,887404364467,7,8.4549,-108.576,4,8.681e+08,2,1,0,
351,1,888532389007,888985001985,10,-0.539049,-117.57,4,8.683e+08,5,1,0,
148,1,892869771809,892941710122,7,18.3061,-98.7248,4,8.681e+08,2,1,0,
260,1,888907964463,890718403618,12,-4.04472,-121.076,4,8.681e+08,1,1,0,
335,1,892395138799,892467077360,7,21.924,-95.1069,2,8.685e+08,4,1,0,
66,1,892595997737,892667936225,7,11.4539,-105.577,2,8.685e+08,6,1,0,
84,1,892709760045,893162373217,10,0.385839,-116.645,2,8.685e+08,4,1,0,
392,1,892709952053,892781891353,7,6.08801,-110.943,4,8.685e+08,4,1,0,
386,1,892982357491,894792796209,12,-7.01392,-124.045,2,8.681e+08,1,1,0,
62,1,893324282491,893457918194,8,10.9997,-106.031,4,8.685e+08,3,1,0,
358,1,985326037035,986313178834,11,-14.9136,-131.944,4,8.681e+08,1,1,0,
256,1,894660754077,896471192125,12,-9.31447,-126.345,4,8.681e+08,1,1,0,
124,1,895139728144,895273363907,8,9.86922,-107.162,4,8.681e+08,2,1,0,
220,1,897013680241,898824118372,12,-5.57812,-122.609,2,8.681e+08,1,1,0,
330,1,896121623568,896368411977,9,3.29251,-113.738,4,8.681e+08,1,1,0,
284,1,896227445369,896299384658,7,-4.10847,-121.139,4,8.685e+08,3,1,0,
343,1,897120871907,897367660170,9,8.47265,-108.558,4,8.681e+08,1,1,0,
81,1,898042504899,898176140691,8,10.814,-106.217,2,8.681e+08,2,1,0,
97,1,897532473469,897604412669,7,1.63184,-115.399,2,8.681e+08,2,1,0,
356,1,974348866350,976159304890,12,-10.0642,-127.095,2,8.683e+08,5,1,0,
197,1,898504381412,899491522807,11,7.3243,-109.707,2,8.681e+08,1,1,0,
249,1,898614615991,898686555540,7,13.9292,-103.102,2,8.683e+08,5,1,0,
84,1,937970560055,938423173227,10,-5.42709,-122.458,2,8.683e+08,5,1,0,
299,1,902304342915,902376281838,7,9.26534,-107.766,4,8.681e+08,2,1,0,
39,1,899485081799,899618717543,8,12.0469,-104.984,4,8.681e+08,2,1,0,
349,1,900427866958,901415008539,11,-4.74152,-121.772,4,8.681e+08,1,1,0,
345,1,900758561474,901745702898,11,-0.306541,-117.337,2,8.685e+08,3,1,0,
148,1,901008360589,901080298902,7,14.95,-102.081,4,8.685e+08,3,1,0,
71,1,904327259970,905314401975,11,-8.31223,-125.343,2,8.685e+08,3,1,0,
68,1,902456617766,904267056252,12,-6.85525,-123.886,4,8.681e+08,1,1,0,
102,1,903648477021,904635618818,11,-3.18836,-120.219,2,8.681e+08,2,1,0,
74,1,905905358676,906357971960,10,-0.0701356,-117.101,4,8.683e+08,5,1,0,
208,1,911408781751,911655570192,9,-0.189914,-117.221,4,8.685e+08,3,1,0,
367,1,1045692583102,1047503021540,12,3.62022,-113.411,4,8.685e+08,4,1,0,
255,1,916892434122,917345047201,10,1.56945,-115.461,2,8.681e+08,2,1,0,
47,1,912242441462,914052880634,12,0.482449,-116.548,4,8.681e+08,2,1,0,
257,1,913530685502,913602623458,7,18.9711,-98.0598,4,8.685e+08,3,1,0,
161,1,916656549791,918466988640,12,-8.05492,-125.086,4,8.685e+08,3,1,0,
39,1,915296754402,915430390146,8,10.8564,-106.175,4,8.685e+08,3,1,0,
78,1,915648116035,916635257935,11,2.93682,-114.094,2,8.685e+08,3,1,0,
122,1,916698843009,917151455768,10,-5.33561,-122.367,4,8.685e+08,3,1,0,
171,1,917618249929,918070862738,10,0.357146,-116.674,4,8.685e+08,4,1,0,
105,1,918038023491,919848461758,12,-5.92793,-122.959,2,8.681e+08,2,1,0,
141,1,926699118592,927151731555,10,3.3816,-113.649,2,8.683e+08,5,1,0,
178,1,919544437359,919616376161,7,18.5539,-98.477,4,8.685e+08,3,1,0,
185,1,920935038033,921922179970,11,-9.16903,-126.2,4,8.685e+08,4,1,0,
289,1,921135829576,921207768024,7,10.3852,-106.646,4,8.685e+08,3,1,0,
256,1,1075703954087,1077514392135,12,1.41439,-115.617,4,8.681e+08,2,1,0,
323,1,922494603162,924305042328,12,-3.53188,-120.563,2,8.681e+08,2,1,0,
10,1,926637919999,926709859124,7,-1.88295,-118.914,4,8.685e+08,3,1,0,
294,1,928477666991,928930279778,10,-1.62538,-118.656,4,8.681e+08,1,1,0,
286,1,928133738678,929944177478,12,-3.45097,-120.482,2,8.681e+08,2,1,0,
249,1,932364505376,932436444925,7,2.98942,-114.041,2,8.685e+08,6,1,0,
73,1,931077567256,931530180521,10,1.13241,-115.898,2,8.681e+08,2,1,0,
141,1,971959918602,972412531565,10,2.91503,-114.116,2,8.685e+08,6,1,0,
180,1,932072727175,932525340240,10,-7.08268,-124.114,2,8.685e+08,3,1,0,
130,1,933902991251,935713430169,12,-3.12753,-120.158,4,8.685e+08,4,1,0,
307,1,1089536524987,1091346963749,12,-2.51288,-119.544,2,8.685e+08,4,1,0,
319,1,938142490285,939952928778,12,-4.46285,-121.494,4,8.685e+08,3,1,0,
271,1,934797771134,935044559608,9,2.97363,-114.057,4,8.681e+08,1,1,0,
209,1,936377341149,936624129372,9,1.50867,-115.522,2,8.685e+08,4,1,0,
121,1,944105110565,945915549227,12,-3.78473,-120.816,2,8.685e+08,4,1,0,
47,1,1093285641472,1095096080644,12,-3.77145,-120.802,4,8.685e+08,3,1,0,
318,1,938751855491,938823794922,7,13.4899,-103.541,2,8.685e+08,4,1,0,
117,1,980907464511,982717902835,12,2.32952,-114.701,4,8.683e+08,5,1,0,
111,1,958802006633,960612445571,12,-3.83818,-120.869,2,8.685e+08,3,1,0,
103,1,950417811898,952228250608,12,-7.19408,-124.225,4,8.681e+08,1,1,0,
10,1,949027374013,949099313138,7,-7.64351,-124.674,4,8.685e+08,4,1,0,
292,1,950322781065,950569569279,9,5.34733,-111.684,4,8.685e+08,3,1,0,
4,1,983943488861,984930630437,11,2.7325,-114.298,2,8.685e+08,3,1,0,
171,1,962879049939,963331662748,10,2.44314,-114.588,4,8.683e+08,5,1,0,
156,1,1000916540200,1000988478806,7,17.2026,-99.8283,4,8.681e+08,1,1,0,
338,1,950789852746,951776994664,11,-5.16405,-122.195,4,8.685e+08,4,1,0,
59,1,951366987774,952354129719,11,-4.02096,-121.052,2,8.685e+08,4,1,0,
15,1,955691646678,957502085766,12,-3.09489,-120.126,4,8.681e+08,2,1,0,
337,1,955613461963,955685400395,7,12.2193,-104.812,4,8.685e+08,4,1,0,
40,1,961250479942,963060918666,12,-0.230834,-117.262,4,8.681e+08,1,1,0,
131,1,962042821696,962114760902,7,15.0786,-101.952,2,8.685e+08,4,1,0,
191,1,960481187859,961468329641,11,-13.1623,-130.193,4,8.681e+08,2,1,0,
166,1,959276097443,959348036468,7,11.2492,-105.782,4,8.685e+08,3,1,0,
170,1,1000850262245,1002660700837,12,-5.1212,-122.152,2,8.685e+08,3,1,0,
361,1,964371459783,966181898521,12,-12.4101,-129.441,2,8.681e+08,1,1,0,
304,1,1040742543392,1042552981780,12,-5.96939,-123,2,8.685e+08,4,1,0,
240,1,967691493405,968678634870,11,-6.06681,-123.098,2,8.681e+08,2,1,0,
24,1,968217703572,970028142511,12,-0.493606,-117.525,2,8.685e+08,4,1,0,
167,1,984832139703,985819281677,11,4.37236,-112.659,2,8.685e+08,3,1,0,
79,1,970369350071,970616138306,9,-4.4881,-121.519,4,8.685e+08,3,1,0,
152,1,1101675695809,1103486133976,12,-6.99996,-124.031,4,8.683e+08,5,1,0,
319,1,1119185690295,1120996128788,12,-3.63202,-120.663,4,8.685e+08,4,1,0,
401,1,977307568126,978294709848,11,3.95462,-113.076,4,8.685e+08,3,1,0,
387,1,977564705647,978551847228,11,-2.2766,-119.307,2,8.681e+08,2,1,0,
74,1,978317575055,978770188339,10,3.55555,-113.475,4,8.685e+08,6,1,0,
165,1,978185462233,978257401424,7,15.1105,-101.92,4,8.681e+08,2,1,0,
124,1,980334398937,980468034700,8,5.50341,-111.527,4,8.685e+08,3,1,0,
48,1,979284722746,981095161297,12,-12.6064,-129.637,4,8.685e+08,4,1,0,
392,1,979812488382,979884427682,7,12.5001,-104.531,4,8.683e+08,5,1,0,
222,1,980407234551,982217673236,12,-3.66473,-120.696,4,8.681e+08,2,1,0,
283,1,980712257757,980959046120,9,10.2358,-106.795,2,8.685e+08,4,1,0,
370,1,980445710678,980898323926,10,-1.11596,-118.147,4,8.685e+08,4,1,0,
332,1,991985203107,992057141369,7,11.487,-105.544,2,8.685e+08,3,1,0,
341,1,985601541406,985735177290,8,13.9074,-103.123,4,8.685e+08,4,1,0,
84,1,987660829900,988113443072,10,-6.84819,-123.879,2,8.685e+08,6,1,0,
398,1,991679619815,993490058432,12,1.4954,-115.535,2,8.681e+08,1,1,0,
347,1,989233545112,989305483934,7,8.89406,-108.137,4,8.683e+08,5,1,0,
224,1,993964957031,994098592720,8,12.0399,-104.991,4,8.683e+08,5,1,0,
331,1,992950220037,993937361885,11,1.06232,-115.969,4,8.685e+08,6,1,0,
305,1,993451481531,993904094387,10,0.49912,-116.532,4,8.683e+08,5,1,0,
228,1,996044330469,997031471847,11,3.94772,-113.083,2,8.685e+08,3,1,0,
12,1,994463989176,994535928236,7,11.3294,-105.701,2,8.685e+08,3,1,0,
364,1,994920991186,994992930006,7,18.9054,-98.1255,2,8.681e+08,2,1,0,
341,1,998964741416,999098377300,8,12.8398,-104.191,4,8.683e+08,5,1,0,
360,1,996146357627,997133499568,11,-5.96371,-122.995,4,8.681e+08,1,1,0,
217,1,998949939265,999937081262,11,-3.26404,-120.295,2,8.681e+08,2,1,0,
20,1,997855414560,998842556014,11,4.92749,-112.103,2,8.685e+08,3,1,0,
332,1,1001761561322,1001833499584,7,17.0931,-99.9378,2,8.685e+08,4,1,0,
248,1,999896095679,1000142884174,9,5.09548,-111.935,2,8.681e+08,1,1,0,
183,1,1000984701012,1001231489541,9,1.39324,-115.638,4,8.683e+08,5,1,0,
34,1,1003609931879,1005420370574,12,-11.1731,-128.204,4,8.681e+08,2,1,0,
283,1,1008023034922,1008269823285,9,7.83809,-109.193,2,8.683e+08,5,1,0,
179,1,1006058370091,1007868808273,12,-4.91709,-121.948,4,8.681e+08,2,1,0,
165,1,1006209584089,1006281523280,7,12.3396,-104.691,4,8.685e+08,3,1,0,
84,1,1032921629910,1033374243082,10,5.0057,-112.025,2,8.683e+08,7,1,0,
148,1,1009788204331,1009860142644,7,22.1606,-94.8703,4,8.685e+08,4,1,0,
292,1,1013522236077,1013769024291,9,9.79703,-107.234,4,8.685e+08,4,1,0,
180,1,1010147370129,1010599983194,10,-7.90265,-124.934,2,8.685e+08,4,1,0,
150,1,1010362050109,1012172489166,12,-2.22446,-119.255,2,8.685e+08,3,1,0,
244,1,1013341331644,1013413270558,7,13.2476,-103.783,2,8.681e+08,2,1,0,
230,1,1017282167529,1019092606393,12,0.955911,-116.075,2,8.685e+08,3,1,0,
391,1,1017801133618,1018788275003,11,-2.91112,-119.942,2,8.685e+08,3,1,0,
275,1,1020041391295,1021851829704,12,1.58075,-115.45,2,8.681e+08,2,1,0,
164,1,1024094815625,1025081957214,11,1.77986,-115.251,4,8.683e+08,5,1,0,
312,1,1020313574067,1020766187264,10,2.52236,-114.509,4,8.681e+08,1,1,0,
175,1,1022882076540,1022954014352,7,24.0774,-92.9535,2,8.681e+08,2,1,0,
142,1,1023123150092,1023195088968,7,19.2361,-97.7948,2,8.681e+08,1,1,0,
5,1,1023536978080,1023608916731,7,11.8966,-105.134,4,8.685e+08,3,1,0,
399,1,1023754024006,1025564462878,12,-6.99876,-124.03,2,8.685e+08,3,1,0,
301,1,1025216932440,1025350568416,8,8.88864,-108.142,4,8.681e+08,1,1,0,
187,1,1026985664109,1028796102845,12,-8.37635,-125.407,2,8.681e+08,1,1,0,
335,1,1026565810367,1026637748928,7,15.7537,-101.277,2,8.683e+08,5,1,0,
282,1,1027940432202,1028012371318,7,9.25935,-107.772,2,8.681e+08,2,1,0,
294,1,1027189119789,1027641732576,10,-1.64091,-118.672,4,8.681e+08,2,1,0,
258,1,1032276002286,1033263143923,11,-4.17131,-121.202,4,8.685e+08,4,1,0,
225,1,1029093346442,1029165284541,7,20.1365,-96.8944,2,8.681e+08,2,1,0,
2,1,1032332702639,1033319844364,11,1.47311,-115.558,2,8.681e+08,2,1,0,
25,1,1036252544602,1036499332982,9,1.72282,-115.308,2,8.681e+08,1,1,0,
174,1,1034283963354,1035271105144,11,-2.16057,-119.191,4,8.685e+08,3,1,0,
366,1,1036024465257,1037834903929,12,-1.94484,-118.976,4,8.681e+08,2,1,0,
296,1,1038040953495,1038287742041,9,-2.05214,-119.083,4,8.685e+08,3,1,0,
393,1,1036589854061,1036661792009,7,14.4733,-102.558,2,8.681e+08,2,1,0,
161,1,1097699749801,1099510188650,12,3.94423,-113.087,4,8.685e+08,4,1,0,
33,1,1039704665159,1040157278216,10,7.26023,-109.771,4,8.681e+08,2,1,0,
106,1,1040993776155,1042804214935,12,-9.35614,-126.387,2,8.681e+08,1,1,0,
41,1,1040688195397,1041140808635,10,3.16364,-113.867,4,8.681e+08,1,1,0,
36,1,1042833879871,1044644318296,12,-1.3929,-118.424,2,8.681e+08,2,1,0,
129,1,1041407731627,1041541367351,8,7.4922,-109.539,2,8.681e+08,2,1,0,
25,1,1060930944612,1061177732992,9,1.7163,-115.315,2,8.681e+08,2,1,0,
55,1,1042959821283,1043946962993,11,2.91141,-114.119,4,8.685e+08,3,1,0,
174,1,1132997563364,1133984705154,11,6.15652,-110.874,4,8.685e+08,4,1,0,
349,1,1045289600996,1046276742577,11,-0.649365,-117.68,4,8.681e+08,2,1,0,
181,1,1044645605288,1045098218113,10,2.71861,-114.312,2,8.685e+08,3,1,0,
9,1,1060043508163,1060496121153,10,0.702493,-116.328,2,8.683e+08,5,1,0,
155,1,1045314192207,1045386131535,7,13.3638,-103.667,4,8.685e+08,4,1,0,
395,1,1051209972962,1053020412002,12,-5.76317,-122.794,4,8.681e+08,2,1,0,
199,1,1053023177479,1053095116911,7,-1.98543,-119.016,4,8.685e+08,4,1,0,
326,1,1053710647760,1054697789750,11,2.29097,-114.74,4,8.683e+08,5,1,0,
156,1,1053749829355,1053821767961,7,11.0803,-105.951,4,8.681e+08,2,1,0,
381,1,1205912024522,1206899166344,11,-0.964604,-117.996,4,8.681e+08,1,1,0,
232,1,1055822700553,1056809842513,11,-2.81268,-119.844,2,8.685e+08,4,1,0,
304,1,1221785743402,1223596181790,12,-5.76001,-122.791,2,8.683e+08,5,1,0,
54,1,1060152207596,1060285843675,8,1.07572,-115.955,4,8.681e+08,2,1,0,
235,1,1060460900917,1062271339981,12,-2.67147,-119.702,2,8.685e+08,4,1,0,
274,1,1060998609270,1062809048098,12,-3.12152,-120.152,2,8.681e+08,1,1,0,
332,1,1060843493840,1060915432102,7,20.6774,-96.3535,2,8.683e+08,5,1,0,
292,1,1063895861965,1064142650179,9,10.5931,-106.438,4,8.683e+08,5,1,0,
368,1,1064583999158,1065571141164,11,-1.61689,-118.648,2,8.681e+08,1,1,0,
263,1,1063991937729,1064979079417,11,3.18494,-113.846,2,8.683e+08,7,1,0,
124,1,1066420094206,1066553729969,8,4.19028,-112.841,4,8.685e+08,4,1,0,
282,1,1071336682007,1071408621123,7,6.67679,-110.354,2,8.685e+08,3,1,0,
16,1,1068272876660,1070083315169,12,-3.73048,-120.761,4,8.681e+08,1,1,0,
299,1,1072442864657,1072514803580,7,9.20653,-107.824,4,8.685e+08,3,1,0,
79,1,1072350514241,1072597302476,9,7.73315,-109.298,4,8.685e+08,4,1,0,
286,1,1109176938688,1110987377488,12,-1.16315,-118.194,2,8.685e+08,3,1,0,
305,1,1075936696710,1076389309566,10,4.3921,-112.639,4,8.685e+08,6,1,0,
162,1,1076747385660,1077734527630,11,-5.27559,-122.306,2,8.685e+08,4,1,0,
252,1,1077366994776,1079177433722,12,-4.32364,-121.355,4,8.685e+08,3,1,0,
331,1,1091663820047,1092650961895,11,0.243563,-116.787,4,8.683e+08,7,1,0,
33,1,1084965465169,1085418078226,10,8.34205,-108.689,4,8.685e+08,3,1,0,
9,1,1105304308173,1105756921163,10,-3.38112,-120.412,2,8.685e+08,6,1,0,
209,1,1080613395145,1080860183368,9,-0.941264,-117.972,2,8.683e+08,5,1,0,
229,1,1081227083616,1081679696917,10,3.51057,-113.52,4,8.685e+08,4,1,0,
310,1,1083872345592,1083944284499,7,10.2642,-106.767,2,8.685e+08,4,1,0,
273,1,1084305482433,1085292623885,11,-3.10361,-120.135,2,8.683e+08,5,1,0,
50,1,1090244436377,1090316375486,7,11.6458,-105.385,4,8.685e+08,4,1,0,
14,1,1199809274541,1199881212750,7,18.3941,-98.6368,4,8.681e+08,2,1,0,
312,1,1086276104130,1086728717327,10,7.99709,-109.034,4,8.681e+08,2,1,0,
74,1,1237060225702,1237512838986,10,-0.183664,-117.215,4,8.683e+08,8,1,0,
155,1,1086033824797,1086105764125,7,19.1821,-97.8488,4,8.683e+08,5,1,0,
123,1,1092063289957,1093873728778,12,-13.1138,-130.145,4,8.681e+08,2,1,0,
268,1,1091281884005,1093092322633,12,-3.47758,-120.508,4,8.683e+08,5,1,0,
94,1,1163417603200,1163664391435,9,3.79979,-113.231,4,8.681e+08,2,1,0,
188,1,1093088319410,1093335108012,9,-2.60749,-119.638,2,8.683e+08,5,1,0,
363,1,1094874359303,1095007994922,8,3.75105,-113.28,4,8.685e+08,4,1,0,
90,1,1095361100380,1097171539538,12,-6.85396,-123.885,2,8.681e+08,2,1,0,
373,1,1104094138486,1104546751167,10,7.23696,-109.794,2,8.683e+08,5,1,0,
32,1,1342378342886,1344188781100,12,-0.750258,-117.781,2,8.685e+08,4,1,0,
230,1,1198325367539,1200135806403,12,-2.97661,-120.008,2,8.685e+08,4,1,0,
323,1,1103537803172,1105348242338,12,-8.51094,-125.542,2,8.685e+08,3,1,0,
12,1,1096243721277,1096315660337,7,10.185,-106.846,2,8.685e+08,4,1,0,
338,1,1097207613403,1098194755321,11,-11.6132,-128.644,4,8.683e+08,5,1,0,
207,1,1101003549612,1101990691242,11,3.42984,-113.601,2,8.681e+08,1,1,0,
323,1,1284581003182,1286391442348,12,-2.63083,-119.662,2,8.685e+08,4,1,0,
365,1,1103262929530,1105073368186,12,-1.48883,-118.52,2,8.681e+08,1,1,0,
121,1,1125148310575,1126958749237,12,-20.6323,-137.663,2,8.683e+08,5,1,0,
399,1,1204797224016,1206607662888,12,5.54715,-111.484,2,8.685e+08,4,1,0,
283,1,1107246824338,1107493612701,9,12.4054,-104.625,2,8.685e+08,6,1,0,
95,1,1106389383003,1106523018883,8,9.1902,-107.841,2,8.681e+08,1,1,0,
324,1,1107596342078,1108583483526,11,-1.55394,-118.585,4,8.685e+08,4,1,0,
234,1,1107517831502,1109328270618,12,-2.42453,-119.455,4,8.681e+08,2,1,0,
339,1,1107947795788,1109758234809,12,-1.98023,-119.011,2,8.685e+08,3,1,0,
138,1,1108992027729,1109063965571,7,11.2869,-105.744,4,8.685e+08,4,1,0,
12,1,1111687204098,1111759143158,7,18.316,-98.7149,2,8.683e+08,5,1,0,
236,1,1110944359355,1111077995464,8,5.12823,-111.903,2,8.685e+08,3,1,0,
18,1,1111174112985,1111246052368,7,9.05224,-107.979,2,8.681e+08,2,1,0,
387,1,1116128944279,1117116085860,11,-4.82091,-121.852,2,8.685e+08,3,1,0,
97,1,1111793557086,1111865496286,7,6.95498,-110.076,2,8.685e+08,3,1,0,
294,1,1113112253482,1113564866269,10,-0.928654,-117.96,4,8.685e+08,3,1,0,
358,1,1117764218109,1118751359908,11,1.96052,-115.07,4,8.681e+08,2,1,0,
46,1,1117774827201,1117908462923,8,7.43266,-109.598,4,8.685e+08,6,1,0,
212,1,1117989129690,1118976271005,11,-3.0359,-120.067,2,8.685e+08,4,1,0,
157,1,1118476784503,1119463926203,11,-3.60417,-120.635,2,8.685e+08,3,1,0,
143,1,1121245272872,1121378908977,8,6.45013,-110.581,4,8.681e+08,2,1,0,
325,1,1120407451699,1120479390612,7,5.41901,-111.612,2,8.681e+08,2,1,0,
151,1,1122253222672,1124063661391,12,-4.51283,-121.544,4,8.685e+08,3,1,0,
398,1,1172722819825,1174533258442,12,2.7152,-114.316,2,8.681e+08,2,1,0,
19,1,1123421819164,1124408960691,11,-0.832576,-117.863,4,8.681e+08,1,1,0,
75,1,1227510352755,1228497494621,11,-0.0375405,-117.068,2,8.685e+08,3,1,0,
166,1,1127584583603,1127656522628,7,1.93889,-115.092,4,8.685e+08,4,1,0,
166,1,1249648444010,1249720383035,7,16.6307,-100.4,4,8.683e+08,5,1,0,
120,1,1125600972634,1125672909456,7,37.0378,-79.9931,4,8.685e+08,3,1,0,
288,1,1126354362111,1128164800302,12,-3.44331,-120.474,4,8.681e+08,1,1,0,
296,1,1126963872032,1127210660578,9,6.56731,-110.464,4,8.685e+08,4,1,0,
43,1,1127134780931,1128945219704,12,-7.4755,-124.506,2,8.685e+08,4,1,0,
270,1,1128098313608,1128170251945,7,9.57311,-107.458,4,8.681e+08,2,1,0,
175,1,1128935614120,1129007551932,7,19.788,-97.2429,2,8.685e+08,3,1,0,
159,1,1128788258282,1130598697343,12,-8.16192,-125.193,2,8.685e+08,3,1,0,
255,1,1129063533857,1129516146936,10,-5.79453,-122.825,2,8.685e+08,3,1,0,
293,1,1135208993862,1135661606983,10,4.70366,-112.327,2,8.685e+08,3,1,0,
236,1,1130131299393,1130264935502,8,6.32126,-110.71,2,8.685e+08,4,1,0,
285,1,1132213034061,1134023472327,12,5.13373,-111.897,4,8.685e+08,4,1,0,
90,1,1276404300390,1278214739548,12,-8.56343,-125.594,2,8.685e+08,3,1,0,
347,1,1139451544938,1139523483760,7,18.448,-98.5829,4,8.685e+08,6,1,0,
334,1,1135321147419,1136308289043,11,-5.58725,-122.618,2,8.685e+08,4,1,0,
12,1,1135749415035,1135821354095,7,6.56946,-110.461,2,8.685e+08,6,1,0,
157,1,1217190384513,1218177526213,11,3.57808,-113.453,2,8.685e+08,4,1,0,
362,1,1137957946327,1138029884464,7,7.03684,-109.994,2,8.683e+08,5,1,0,
143,1,1142836178696,1142969814801,8,4.83869,-112.192,4,8.685e+08,3,1,0,
311,1,1139670091933,1141480531114,12,-8.61181,-125.643,4,8.685e+08,3,1,0,
368,1,1163297599168,1164284741174,11,2.07919,-114.952,2,8.681e+08,2,1,0,
149,1,1227014629345,1228825067465,12,-8.76952,-125.8,4,8.685e+08,4,1,0,
