gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
247,1,923824652185,923896590144,7,17.41,-99.6209,2,8.685e+08,3,1,0,
137,1,920544385319,920996998380,10,3.76545,-113.265,2,8.685e+08,4,1,0,
137,2,920544385319,920997005365,10,-14.4988,-131.53,2,8.685e+08,4,1,0,
137,3,920544385319,920997000941,10,-10.4275,-127.458,2,8.685e+08,4,1,0,
231,1,954035498368,955022640270,11,1.53663,-115.494,4,8.685e+08,4,1,0,
231,2,954035498368,955022641393,11,-3.26741,-120.298,4,8.685e+08,4,1,0,
231,3,954035498368,955022643421,11,-6.18538,-123.216,4,8.685e+08,4,1,0,
191,1,920016521663,920088459591,7,17.1384,-99.8925,2,8.683e+08,5,1,0,
30,2,925176562763,926163713305,11,-17.4336,-134.464,4,8.685e+08,4,1,0,
30,3,925176562763,926163716924,11,-15.7064,-132.737,4,8.685e+08,4,1,0,
153,1,929021908033,929474520749,10,5.34902,-111.682,4,8.685e+08,4,1,0,
153,2,929021908033,929474528593,10,-13.8486,-130.88,4,8.685e+08,4,1,0,
68,2,929297318098,929749933778,10,-12.2983,-129.329,4,8.685e+08,3,1,0,
68,3,929297318098,929749938754,10,-15.0537,-132.085,4,8.685e+08,3,1,0,
296,1,927346917561,927418856905,7,11.061,-105.97,2,8.681e+08,2,1,0,
178,1,936790353584,936862291889,7,10.9726,-106.058,2,8.685e+08,4,1,0,
327,1,925760950456,925832887304,7,35.9806,-81.0503,2,8.685e+08,3,1,0,
245,2,925716668614,927527113816,12,-12.1159,-129.147,2,8.685e+08,3,1,0,
245,3,925716668614,927527119030,12,-21.7334,-138.764,2,8.685e+08,3,1,0,
85,1,927995272674,928067209240,7,48.2521,-68.7788,2,8.681e+08,1,1,0,
298,1,931983878631,932055816777,7,21.9109,-95.12,4,8.685e+08,3,1,0,
298,3,931983878631,932055824935,7,-4.70606,-121.737,4,8.685e+08,3,1,0,
342,1,931149390675,931221329836,7,0.857236,-116.174,2,8.681e+08,1,1,0,
146,1,934588035330,934659974639,7,3.53284,-113.498,4,8.685e+08,6,1,0,
400,1,937511651962,937964265178,10,6.61793,-110.413,2,8.685e+08,3,1,0,
400,2,937511651962,937964271923,10,-16.7115,-133.742,2,8.685e+08,3,1,0,
400,3,937511651962,937964267401,10,-5.19034,-122.221,2,8.685e+08,3,1,0,
106,1,943586058193,943832846801,9,-0.290452,-117.321,4,8.685e+08,4,1,0,
381,2,941151142034,941603761464,10,-13.8411,-130.872,4,8.683e+08,5,1,0,
44,1,938465668105,938537606479,7,20.2306,-96.8003,2,8.685e+08,3,1,0,
276,1,1255450240044,1256437381968,11,2.7684,-114.263,2,8.681e+08,2,1,0,
276,2,1255450240044,1256437390003,11,-11.478,-128.509,2,8.681e+08,2,1,0,
276,3,1255450240044,1256437393933,11,-18.3407,-135.372,2,8.681e+08,2,1,0,
346,1,936702839215,937689980726,11,6.63142,-110.399,4,8.681e+08,2,1,0,
346,2,936702839215,937689986160,11,-16.7989,-133.83,4,8.681e+08,2,1,0,
346,3,936702839215,937689982152,11,-3.28545,-120.316,4,8.681e+08,2,1,0,
163,1,940457688525,940704477026,9,5.6389,-111.392,4,8.681e+08,2,1,0,
163,2,940457688525,940704481045,9,-10.3941,-127.425,4,8.681e+08,2,1,0,
264,1,941441417372,941513354791,7,14.91,-102.121,4,8.681e+08,2,1,0,
267,1,938465152322,938537090418,7,8.39017,-108.641,4,8.683e+08,5,1,0,
267,3,938465152322,938537098994,7,-9.23584,-126.267,4,8.683e+08,5,1,0,
194,1,940428644942,942239083024,12,3.23218,-113.799,4,8.685e+08,3,1,0,
194,3,940428644942,942239094623,12,-19.4272,-136.458,4,8.685e+08,3,1,0,
356,1,942293074989,942539863554,9,-3.23593,-120.267,4,8.685e+08,3,1,0,
356,3,942293074989,942539872492,9,-13.7823,-130.813,4,8.685e+08,3,1,0,
285,1,941031458702,941103398226,7,9.99286,-107.038,2,8.681e+08,1,1,0,
285,2,941031458702,941103404214,7,-9.23375,-126.265,2,8.681e+08,1,1,0,
317,1,941410284621,941862897543,10,8.8094,-108.221,2,8.681e+08,1,1,0,
317,2,941410284621,941862900144,10,-1.31137,-118.342,2,8.681e+08,1,1,0,
317,3,941410284621,941862903412,10,-14.9881,-132.019,2,8.681e+08,1,1,0,
278,1,942725058878,942796998227,7,7.0583,-109.973,4,8.681e+08,2,1,0,
278,2,942725058878,942797004655,7,-8.97797,-126.009,4,8.681e+08,2,1,0,
204,1,947460014509,947912627261,10,1.03055,-116,2,8.681e+08,2,1,0,
204,3,947460014509,947912637713,10,-14.2469,-131.278,2,8.681e+08,2,1,0,
22,1,946233660144,946305597621,7,22.2047,-94.8262,4,8.681e+08,1,1,0,
195,1,943084188273,944071329615,11,-0.93825,-117.969,2,8.685e+08,3,1,0,
195,2,943084188273,944071341954,11,-18.8985,-135.929,2,8.685e+08,3,1,0,
349,1,947750477924,947997266452,9,10.6928,-106.338,4,8.685e+08,3,1,0,
349,1,972428877934,972675666462,9,7.01747,-110.013,4,8.685e+08,4,1,0,
349,3,972428877934,972675678343,9,-14.0679,-131.099,4,8.685e+08,4,1,0,
294,1,950087361526,950159297825,7,58.1933,-58.8376,2,8.681e+08,2,1,0,
88,1,950636879394,951624021431,11,0.789743,-116.241,4,8.681e+08,1,1,0,
88,2,950636879394,951624033597,11,-17.8421,-134.873,4,8.681e+08,1,1,0,
87,1,950863116096,950935055078,7,14.8128,-102.218,2,8.681e+08,2,1,0,
314,1,949375608589,949447546463,7,21.4365,-95.5944,2,8.683e+08,5,1,0,
55,1,958727935700,960538373822,12,-1.18151,-118.212,2,8.681e+08,2,1,0,
55,3,958727935700,960538378294,12,-7.93916,-124.97,2,8.681e+08,2,1,0,
375,1,962387837601,963374980615,11,-4.87853,-121.909,2,8.681e+08,2,1,0,
375,3,962387837601,963374979060,11,0.644536,-116.386,2,8.681e+08,2,1,0,
51,1,963673541516,965483980303,12,-2.90245,-119.933,4,8.681e+08,1,1,0,
51,3,963673541516,965483989191,12,-21.2849,-138.316,4,8.681e+08,1,1,0,
231,1,1052749098378,1053736240280,11,-3.01604,-120.047,4,8.683e+08,5,1,0,
231,2,1052749098378,1053736241403,11,-3.53471,-120.566,4,8.683e+08,5,1,0,
231,3,1052749098378,1053736243431,11,-13.2671,-130.298,4,8.683e+08,5,1,0,
274,1,955536583862,955608521652,7,20.5913,-96.4396,4,8.685e+08,4,1,0,
104,2,955198328860,957008776536,12,-19.6175,-136.648,2,8.685e+08,4,1,0,
104,3,955198328860,957008779918,12,-22.3492,-139.38,2,8.685e+08,4,1,0,
137,1,965805185329,966257798390,10,5.06033,-111.971,2,8.683e+08,5,1,0,
137,3,965805185329,966257800951,10,-7.53958,-124.57,2,8.683e+08,5,1,0,
76,1,966017081839,966263870011,9,10.6159,-106.415,2,8.681e+08,2,1,0,
76,2,966017081839,966263874481,9,-2.37775,-119.409,2,8.681e+08,2,1,0,
153,1,974282708043,974735320759,10,6.6718,-110.359,4,8.683e+08,5,1,0,
153,2,974282708043,974735328603,10,-10.2194,-127.25,4,8.683e+08,5,1,0,
153,3,974282708043,974735332405,10,-14.7951,-131.826,4,8.683e+08,5,1,0,
266,1,960079876945,960151815603,7,8.99073,-108.04,4,8.681e+08,2,1,0,
61,1,964154236747,964606849442,10,8.07395,-108.957,2,8.685e+08,4,1,0,
61,2,964154236747,964606854671,10,-7.42003,-124.451,2,8.685e+08,4,1,0,
61,3,964154236747,964606852664,10,-3.46515,-120.496,2,8.685e+08,4,1,0,
78,1,964267074340,965254217412,11,-8.43439,-125.465,2,8.685e+08,4,1,0,
78,2,964267074340,965254215796,11,-0.939195,-117.97,2,8.685e+08,4,1,0,
383,1,963591818917,963663756022,7,37.2526,-79.7783,4,8.685e+08,3,1,0,
287,1,1051514228049,1053324666465,12,-3.34338,-120.374,4,8.685e+08,4,1,0,
287,2,1051514228049,1053324666113,12,4.87421,-112.157,4,8.685e+08,4,1,0,
287,3,1051514228049,1053324671296,12,-12.8801,-129.911,4,8.685e+08,4,1,0,
148,1,966154464212,966288099832,8,15.5796,-101.451,4,8.683e+08,5,1,0,
216,1,974545039054,974791827404,9,7.45589,-109.575,2,8.681e+08,2,1,0,
216,2,974545039054,974791833994,9,-12.5158,-129.547,2,8.681e+08,2,1,0,
216,3,974545039054,974791831149,9,-8.22805,-125.259,2,8.681e+08,2,1,0,
26,1,970469945935,970541884440,7,20.0378,-96.9931,4,8.681e+08,2,1,0,
21,1,967038365201,967490978344,10,7.28056,-109.75,4,8.681e+08,1,1,0,
21,2,967038365201,967490980505,10,-3.84545,-120.876,4,8.681e+08,1,1,0,
23,1,966753258236,967205871434,10,5.35902,-111.672,2,8.681e+08,1,1,0,
23,3,966753258236,967205873604,10,-3.8158,-120.847,2,8.681e+08,1,1,0,
157,1,1042846314866,1044656753576,12,0.87297,-116.158,4,8.685e+08,3,1,0,
157,3,1042846314866,1044656759109,12,-18.6719,-135.703,4,8.685e+08,3,1,0,
373,1,970340817601,972151255730,12,-2.9419,-119.973,2,8.685e+08,3,1,0,
373,2,970340817601,972151256416,12,-13.5812,-130.612,2,8.685e+08,3,1,0,
373,3,970340817601,972151262161,12,-16.3852,-133.416,2,8.685e+08,3,1,0,
296,1,968982136913,969054076257,7,-2.19491,-119.226,2,8.685e+08,3,1,0,
303,1,974751263806,974823202762,7,18.1264,-98.9045,2,8.681e+08,2,1,0,
391,1,976629175707,976762811477,8,1.59907,-115.432,2,8.685e+08,3,1,0,
391,3,976629175707,976762817225,8,-9.82475,-126.856,2,8.685e+08,3,1,0,
16,1,981410630239,983221068443,12,-2.90756,-119.938,2,8.681e+08,2,1,0,
16,2,981410630239,983221071770,12,-9.00122,-126.032,2,8.681e+08,2,1,0,
16,3,981410630239,983221077799,12,-20.971,-138.002,2,8.681e+08,2,1,0,
394,1,980615165850,980861954027,9,-1.56368,-118.595,4,8.683e+08,5,1,0,
377,1,981817522781,982064311325,9,7.11203,-109.919,2,8.681e+08,2,1,0,
380,1,974997923380,975450536413,10,-3.19478,-120.226,4,8.681e+08,1,1,0,
380,2,974997923380,975450545755,10,-11.8611,-128.892,4,8.681e+08,1,1,0,
95,1,976671305832,978481744418,12,-4.78245,-121.813,4,8.681e+08,1,1,0,
304,1,983084996262,984895435225,12,-0.261897,-117.293,2,8.681e+08,2,1,0,
304,2,983084996262,984895447590,12,-18.7829,-135.814,2,8.681e+08,2,1,0,
305,1,978845147993,979297761054,10,0.539093,-116.492,2,8.681e+08,2,1,0,
317,1,987626260440,988078873362,10,6.57367,-110.457,2,8.681e+08,2,1,0,
317,2,987626260440,988078875963,10,-3.80262,-120.834,2,8.681e+08,2,1,0,
66,1,985762474501,985896110438,8,9.10042,-107.93,4,8.685e+08,6,1,0,
282,1,994804718931,995791860931,11,-12.4749,-129.506,2,8.683e+08,5,1,0,
60,1,986134596661,986206534012,7,24.5812,-92.4497,4,8.685e+08,3,1,0,
264,1,984837667177,984909604596,7,28.8938,-88.1371,4,8.685e+08,3,1,0,
255,1,991380228259,992367369616,11,-0.638311,-117.669,2,8.683e+08,5,1,0,
212,1,995293274996,997103714138,12,-10.9161,-127.947,2,8.681e+08,2,1,0,
212,2,995293274996,997103726560,12,-19.2203,-136.251,2,8.681e+08,2,1,0,
143,1,993339012499,995149451343,12,-5.61979,-122.651,4,8.685e+08,3,1,0,
143,2,993339012499,995149459916,12,-17.7054,-134.736,4,8.685e+08,3,1,0,
143,3,993339012499,995149453188,12,-4.68591,-121.717,4,8.685e+08,3,1,0,
317,1,1032887060450,1033339673372,10,1.4985,-115.532,2,8.685e+08,3,1,0,
317,2,1032887060450,1033339675973,10,-3.46002,-120.491,2,8.685e+08,3,1,0,
317,3,1032887060450,1033339679241,10,-6.39227,-123.423,2,8.685e+08,3,1,0,
127,1,991091657120,992078798869,11,-0.0234105,-117.054,4,8.685e+08,3,1,0,
127,2,991091657120,992078802046,11,-14.7843,-131.815,4,8.685e+08,3,1,0,
127,3,991091657120,992078800383,11,-7.5955,-124.626,4,8.685e+08,3,1,0,
207,1,1002958441419,1003411054233,10,2.85237,-114.179,4,8.681e+08,2,1,0,
207,2,1002958441419,1003411058711,10,-7.49262,-124.524,4,8.681e+08,2,1,0,
207,3,1002958441419,1003411057506,10,-7.92617,-124.957,4,8.681e+08,2,1,0,
286,1,994638046650,995090659957,10,4.37284,-112.658,2,8.683e+08,5,1,0,
286,3,994638046650,995090669880,10,-16.6594,-133.69,2,8.683e+08,5,1,0,
402,1,1001278181145,1001411817137,8,5.08617,-111.945,4,8.685e+08,3,1,0,
402,2,1001278181145,1001411821708,8,-4.09828,-121.129,4,8.685e+08,3,1,0,
268,1,997122077589,998109219221,11,4.03192,-112.999,2,8.681e+08,2,1,0,
268,3,997122077589,998109230461,11,-14.3793,-131.41,2,8.681e+08,2,1,0,
53,1,996705556295,996777495611,7,11.5608,-105.47,2,8.685e+08,3,1,0,
53,2,996705556295,996777501666,7,-6.51683,-123.548,2,8.685e+08,3,1,0,
58,1,1005086666905,1005158606473,7,11.9144,-105.117,2,8.685e+08,3,1,0,
62,1,997769748110,998016536577,9,7.64177,-109.389,4,8.681e+08,2,1,0,
62,3,997769748110,998016540094,9,-2.84297,-119.874,4,8.681e+08,2,1,0,
134,1,1052972445397,1053959587220,11,-0.864096,-117.895,4,8.685e+08,4,1,0,
134,2,1052972445397,1053959595208,11,-16.3593,-133.39,4,8.685e+08,4,1,0,
134,3,1052972445397,1053959589414,11,-5.34873,-122.38,4,8.685e+08,4,1,0,
130,1,1079699583195,1080686724910,11,-3.07038,-120.101,2,8.685e+08,4,1,0,
385,1,1006128505528,1007938944229,12,-7.9358,-124.967,4,8.685e+08,3,1,0,
349,1,1005313241070,1005560029598,9,5.91639,-111.115,4,8.683e+08,5,1,0,
224,1,1002166675035,1003153816709,11,8.34253,-108.688,2,8.685e+08,3,1,0,
224,2,1002166675035,1003153825321,11,-18.3686,-135.4,2,8.685e+08,3,1,0,
224,3,1002166675035,1003153819647,11,-4.02213,-121.053,2,8.685e+08,3,1,0,
48,1,1006127001633,1007114143643,11,-0.569723,-117.601,4,8.685e+08,6,1,0,
48,2,1006127001633,1007114150026,11,-19.093,-136.124,4,8.685e+08,6,1,0,
250,1,1004208526606,1004280463675,7,27.0288,-90.0021,4,8.685e+08,4,1,0,
274,1,1005910209750,1005982147540,7,24.414,-92.6169,4,8.683e+08,5,1,0,
113,1,1009384354153,1010371496013,11,-5.30978,-122.341,4,8.685e+08,4,1,0,
113,2,1009384354153,1010371505802,11,-14.9514,-131.982,4,8.685e+08,4,1,0,
348,1,1011697050434,1013507489042,12,-10.476,-127.507,2,8.681e+08,2,1,0,
348,2,1011697050434,1013507488641,12,-12.5588,-129.59,2,8.681e+08,2,1,0,
348,3,1011697050434,1013507494741,12,-16.3638,-133.395,2,8.681e+08,2,1,0,
66,1,1006858129828,1006991765765,8,7.13858,-109.892,4,8.683e+08,7,1,0,
316,1,1018576298593,1020386737050,12,-9.16144,-126.192,2,8.685e+08,4,1,0,
316,3,1018576298593,1020386744282,12,-19.0684,-136.099,2,8.685e+08,4,1,0,
265,1,1009364189331,1009610977849,9,3.66098,-113.37,4,8.685e+08,4,1,0,
376,1,1008897946159,1009350559380,10,2.75474,-114.276,2,8.685e+08,4,1,0,
333,1,1016242457364,1016314396731,7,1.40299,-115.628,4,8.683e+08,5,1,0,
333,2,1016242457364,1016314403657,7,-7.4346,-124.465,4,8.683e+08,5,1,0,
198,1,1026068608192,1027879046896,12,-16.6853,-133.716,2,8.681e+08,2,1,0,
198,2,1026068608192,1027879049580,12,-8.04681,-125.078,2,8.681e+08,2,1,0,
198,3,1026068608192,1027879046243,12,-6.70005,-123.731,2,8.681e+08,2,1,0,
230,1,1026834751621,1026906689969,7,16.4115,-100.619,4,8.681e+08,2,1,0,
368,3,1010632055635,1012442505858,12,-17.3539,-134.385,4,8.681e+08,1,1,0,
217,1,1015411947667,1015658735941,9,9.14558,-107.885,2,8.685e+08,4,1,0,
217,3,1015411947667,1015658739866,9,-5.50646,-122.537,2,8.685e+08,4,1,0,
377,1,1020730929891,1020977718435,9,8.98296,-108.048,2,8.685e+08,3,1,0,
245,1,1106759868624,1108570307676,12,-4.68938,-121.72,2,8.685e+08,4,1,0,
245,3,1106759868624,1108570319040,12,-19.4168,-136.448,2,8.685e+08,4,1,0,
386,1,1154590795458,1156401233932,12,-15.3094,-132.34,4,8.681e+08,2,1,0,
141,1,1026763986016,1026897622011,8,7.25593,-109.775,4,8.685e+08,3,1,0,
141,2,1026763986016,1026897626999,8,-10.1133,-127.144,4,8.685e+08,3,1,0,
141,3,1026763986016,1026897627471,8,-10.0667,-127.098,4,8.685e+08,3,1,0,
132,1,1027053590672,1028040732503,11,-3.6675,-120.698,4,8.685e+08,4,1,0,
132,2,1027053590672,1028040736896,11,-12.5566,-129.587,4,8.685e+08,4,1,0,
329,1,1042302061748,1044112499788,12,-2.43839,-119.469,2,8.683e+08,5,1,0,
329,3,1042302061748,1044112505783,12,-18.7401,-135.771,2,8.683e+08,5,1,0,
387,1,1029170288479,1029622901233,10,1.47739,-115.554,4,8.685e+08,4,1,0,
111,1,1036813646151,1036947282064,8,-5.66866,-122.7,2,8.681e+08,2,1,0,
148,1,1036210775152,1036344410772,8,-4.88555,-121.916,4,8.683e+08,7,1,0,
265,1,1036674966496,1036921755014,9,2.57097,-114.46,4,8.683e+08,5,1,0,
376,1,1054158746169,1054611359390,10,-4.41186,-121.443,2,8.683e+08,5,1,0,
326,1,1030306546960,1030378485569,7,19.2682,-97.7627,4,8.685e+08,3,1,0,
326,3,1030306546960,1030378492834,7,-6.83655,-123.867,4,8.685e+08,3,1,0,
109,1,1030568769209,1031555910983,11,-5.39716,-122.428,2,8.683e+08,5,1,0,
109,2,1030568769209,1031555916211,11,-18.6173,-135.648,2,8.683e+08,5,1,0,
109,3,1030568769209,1031555911887,11,-3.49835,-120.529,2,8.683e+08,5,1,0,
199,1,1032906991101,1032978929076,7,27.0403,-89.9906,2,8.681e+08,2,1,0,
392,1,1036166698466,1036619311777,10,-5.78658,-122.817,4,8.685e+08,4,1,0,
391,1,1035964652925,1036098288695,8,6.65586,-110.375,2,8.685e+08,4,1,0,
391,3,1035964652925,1036098294443,8,-10.477,-127.508,2,8.685e+08,4,1,0,
283,1,1036553979388,1036625917197,7,16.639,-100.392,2,8.681e+08,1,1,0,
226,1,1037250357869,1038237499484,11,-0.117517,-117.148,2,8.685e+08,3,1,0,
56,1,1074312540709,1076122979752,12,-11.9495,-128.98,2,8.685e+08,4,1,0,
281,1,1041409481390,1041656269543,9,-1.51447,-118.545,2,8.685e+08,3,1,0,
374,1,1047587404627,1048040017845,10,4.21615,-112.815,2,8.685e+08,4,1,0,
211,2,1043008997555,1043996140442,11,1.10621,-115.925,2,8.685e+08,4,1,0,
211,3,1043008997555,1043996143830,11,-12.3396,-129.371,2,8.685e+08,4,1,0,
28,1,1044330882002,1046141320783,12,-2.66346,-119.694,2,8.685e+08,4,1,0,
28,2,1044330882002,1046141321660,12,-8.03489,-125.066,2,8.685e+08,4,1,0,
28,3,1044330882002,1046141321145,12,-12.855,-129.886,2,8.685e+08,4,1,0,
41,1,1046624492369,1046696429755,7,31.1458,-85.8851,2,8.683e+08,5,1,0,
240,1,1047572890987,1047644829515,7,16.0122,-101.019,2,8.685e+08,4,1,0,
170,1,1060821307038,1062631745657,12,-6.20048,-123.231,4,8.685e+08,4,1,0,
170,2,1060821307038,1062631752375,12,-16.1844,-133.215,4,8.685e+08,4,1,0,
170,3,1060821307038,1062631745876,12,-2.16397,-119.195,4,8.685e+08,4,1,0,
369,2,1045447343269,1045694139237,9,-13.1804,-130.211,2,8.685e+08,4,1,0,
369,3,1045447343269,1045694135458,9,0.441885,-116.589,2,8.685e+08,4,1,0,
21,1,1046276754396,1046729367539,10,-3.24873,-120.28,4,8.681e+08,2,1,0,
21,2,1046276754396,1046729369700,10,-4.49415,-121.525,4,8.681e+08,2,1,0,
103,1,1047827453566,1048814595336,11,-3.26494,-120.296,4,8.685e+08,4,1,0,
103,3,1047827453566,1048814599398,11,-18.5151,-135.546,4,8.685e+08,4,1,0,
161,1,1049603158559,1050055771604,10,2.2119,-114.819,2,8.681e+08,2,1,0,
161,3,1049603158559,1050055780589,10,-14.704,-131.735,2,8.681e+08,2,1,0,
80,1,1077886807959,1078020443624,8,-7.72886,-124.76,2,8.681e+08,2,1,0,
80,2,1077886807959,1078020451727,8,-11.5658,-128.597,2,8.681e+08,2,1,0,
80,3,1077886807959,1078020448832,8,-1.31707,-118.348,2,8.681e+08,2,1,0,
256,1,1049520595575,1049767384017,9,4.83056,-112.2,2,8.681e+08,2,1,0,
256,2,1049520595575,1049767388936,9,-11.4908,-128.522,2,8.681e+08,2,1,0,
256,3,1049520595575,1049767388061,9,-0.353536,-117.384,2,8.681e+08,2,1,0,
156,1,1104740758095,1106551196224,12,-4.41224,-121.443,2,8.683e+08,5,1,0,
216,1,1051075539000,1051322327350,9,-3.36762,-120.399,2,8.685e+08,3,1,0,
216,2,1051075539000,1051322333940,9,-8.13793,-125.169,2,8.685e+08,3,1,0,
216,3,1051075539000,1051322331095,9,-4.10353,-121.134,2,8.685e+08,3,1,0,
402,1,1051550783352,1051684419344,8,-1.17451,-118.205,4,8.685e+08,4,1,0,
402,2,1051550783352,1051684423915,8,-3.88698,-120.918,4,8.685e+08,4,1,0,
402,3,1051550783352,1051684425619,8,-3.89386,-120.925,4,8.685e+08,4,1,0,
256,2,1074198995585,1074445788946,9,-9.20986,-126.241,2,8.685e+08,3,1,0,
256,3,1074198995585,1074445788071,9,-9.84605,-126.877,2,8.685e+08,3,1,0,
99,1,1085547094122,1087357532697,12,-2.31604,-119.347,2,8.683e+08,5,1,0,
99,2,1085547094122,1087357541649,12,-18.6068,-135.638,2,8.683e+08,5,1,0,
99,3,1085547094122,1087357535224,12,-7.43282,-124.464,2,8.683e+08,5,1,0,
390,1,1050598504993,1050845293575,9,7.76508,-109.266,2,8.681e+08,2,1,0,
80,1,1051103857893,1051237493558,8,3.82059,-113.21,2,8.681e+08,1,1,0,
210,1,1058633372889,1058880161235,9,3.14403,-113.887,4,8.685e+08,4,1,0,
21,1,1091537554406,1091990167549,10,4.47353,-112.557,4,8.685e+08,3,1,0,
21,2,1091537554406,1091990169710,10,-9.72808,-126.759,4,8.685e+08,3,1,0,
326,1,1073013301068,1073085239677,7,16.9669,-100.064,4,8.685e+08,4,1,0,
326,3,1073013301068,1073085246942,7,-7.71395,-124.745,4,8.685e+08,4,1,0,
343,1,1052275843492,1053262984850,11,-5.23157,-122.262,2,8.681e+08,1,1,0,
343,2,1052275843492,1053262987575,11,-16.012,-133.043,2,8.681e+08,1,1,0,
343,3,1052275843492,1053262987922,11,-4.63812,-121.669,2,8.681e+08,1,1,0,
138,2,1051916124726,1052903274063,11,-16.4428,-133.474,4,8.681e+08,1,1,0,
122,1,1074636287770,1075623429411,11,2.44865,-114.582,4,8.685e+08,3,1,0,
108,1,1062452743173,1063439884580,11,-0.0658656,-117.097,2,8.685e+08,3,1,0,
108,3,1062452743173,1063439895349,11,-18.488,-135.519,2,8.685e+08,3,1,0,
329,1,1223345261758,1225155699798,12,1.45746,-115.573,2,8.685e+08,6,1,0,
329,2,1223345261758,1225155710843,12,-21.478,-138.509,2,8.685e+08,6,1,0,
19,1,1054591457445,1056401896580,12,-4.77222,-121.803,4,8.685e+08,3,1,0,
19,2,1054591457445,1056401907481,12,-22.3411,-139.372,4,8.685e+08,3,1,0,
266,1,1064564808069,1064636746727,7,10.8686,-106.162,4,8.685e+08,3,1,0,
81,1,1071933194940,1073743633408,12,-3.30621,-120.337,2,8.681e+08,2,1,0,
81,3,1071933194940,1073743635767,12,-6.18354,-123.214,2,8.681e+08,2,1,0,
397,1,1062827104352,1062899041802,7,24.3603,-92.6706,2,8.685e+08,3,1,0,
300,1,1067806756621,1068259369517,10,-6.21896,-123.25,4,8.683e+08,5,1,0,
300,2,1067806756621,1068259373765,10,-12.2067,-129.238,4,8.683e+08,5,1,0,
300,3,1067806756621,1068259372707,10,-5.37579,-122.407,4,8.683e+08,5,1,0,
390,1,1075276905003,1075523693585,9,7.94807,-109.083,2,8.685e+08,3,1,0,
203,1,1069265323400,1070252466356,11,-9.88012,-126.911,4,8.685e+08,3,1,0,
203,2,1069265323400,1070252470485,11,-15.7377,-132.769,4,8.685e+08,3,1,0,
203,3,1069265323400,1070252464902,11,-3.97391,-121.005,4,8.685e+08,3,1,0,
88,1,1068449655341,1069436797378,11,-6.9361,-123.967,4,8.681e+08,2,1,0,
88,2,1068449655341,1069436809544,11,-18.8063,-135.837,4,8.681e+08,2,1,0,
277,1,1072026443381,1073836881663,12,-12.8654,-129.896,2,8.683e+08,5,1,0,
277,2,1072026443381,1073836886176,12,-8.35397,-125.385,2,8.683e+08,5,1,0,
277,3,1072026443381,1073836881544,12,-6.97757,-124.008,2,8.683e+08,5,1,0,
387,1,1074431088489,1074883701243,10,-1.3946,-118.425,4,8.683e+08,5,1,0,
387,2,1074431088489,1074883711909,10,-16.8524,-133.883,4,8.683e+08,5,1,0,
382,1,1085534531337,1085987144236,10,1.60822,-115.423,4,8.685e+08,3,1,0,
244,1,1074203015176,1074274952652,7,29.5655,-87.4654,2,8.685e+08,4,1,0,
244,2,1074203015176,1074274964987,7,-8.42688,-125.458,2,8.685e+08,4,1,0,
179,1,1083206260608,1083278199054,7,20.4013,-96.6296,2,8.681e+08,2,1,0,
179,3,1083206260608,1083278207365,7,-8.30444,-125.335,2,8.681e+08,2,1,0,
255,1,1090093828269,1091080969626,11,1.9698,-115.061,2,8.685e+08,6,1,0,
255,3,1090093828269,1091080981167,11,-16.6691,-133.7,2,8.685e+08,6,1,0,
226,1,1135963957879,1136951099494,11,0.121171,-116.91,2,8.685e+08,4,1,0,
226,3,1135963957879,1136951111914,11,-19.2169,-136.248,2,8.685e+08,4,1,0,
79,1,1079709266423,1079781204337,7,23.4308,-93.6001,4,8.685e+08,3,1,0,
79,3,1079709266423,1079781213182,7,-7.58388,-124.615,4,8.685e+08,3,1,0,
244,1,1088572889117,1088644826593,7,16.3312,-100.7,2,8.683e+08,5,1,0,
61,1,1086414061553,1086866674248,10,6.04686,-110.984,2,8.683e+08,5,1,0,
61,2,1086414061553,1086866679477,10,-14.7347,-131.766,2,8.683e+08,5,1,0,
61,3,1086414061553,1086866677470,10,-13.9922,-131.023,2,8.683e+08,5,1,0,
234,1,1081825537967,1083635976060,12,-13.8952,-130.926,4,8.681e+08,2,1,0,
234,2,1081825537967,1083635977694,12,-7.97537,-125.006,4,8.681e+08,2,1,0,
28,1,1225374082012,1227184520793,12,-5.69388,-122.725,2,8.683e+08,5,1,0,
28,2,1225374082012,1227184521670,12,-4.86526,-121.896,2,8.683e+08,5,1,0,
28,3,1225374082012,1227184521155,12,-3.0394,-120.07,2,8.683e+08,5,1,0,
396,1,1084404877157,1084857489919,10,5.97708,-111.054,4,8.681e+08,2,1,0,
339,1,1090914002479,1091366615288,10,2.00061,-115.03,2,8.681e+08,2,1,0,
377,1,1090165345568,1090412134112,9,-1.27466,-118.306,2,8.685e+08,4,1,0,
144,1,1228768102990,1230578541906,12,-1.71588,-118.747,4,8.685e+08,4,1,0,
63,1,1087588512727,1087835301177,9,5.70679,-111.324,4,8.681e+08,2,1,0,
253,1,1111958709919,1112030648187,7,14.6655,-102.365,2,8.681e+08,1,1,0,
162,1,1091735178064,1091868813904,8,8.04815,-108.983,4,8.683e+08,5,1,0,
162,2,1091735178064,1091868819030,8,-7.41628,-124.447,4,8.683e+08,5,1,0,
