gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
45,2,594257852361,594504644725,9,-6.43416,-123.465,2,8.681e+08,1,1,0,
18,1,598962009534,599033948480,7,13.7515,-103.279,4,8.681e+08,2,1,0,
18,2,598962009534,599033955325,7,-8.9098,-125.941,4,8.681e+08,2,1,0,
17,1,598005453360,598077390901,7,16.9613,-100.07,2,8.685e+08,3,1,0,
66,1,614818946904,615806088669,11,1.14962,-115.881,2,8.685e+08,3,1,0,
66,2,614818946904,615806100563,11,-15.5785,-132.609,2,8.685e+08,3,1,0,
47,1,607900105481,607972043636,7,8.68047,-108.35,2,8.681e+08,1,1,0,
47,2,607900105481,607972052071,7,-6.41466,-123.446,2,8.681e+08,1,1,0,
21,1,643511120074,643583058891,7,7.8922,-109.139,2,8.681e+08,2,1,0,
7,1,643160848968,644971288103,12,-1.44323,-118.474,4,8.681e+08,1,1,0,
7,2,643160848968,644971294132,12,-20.5708,-137.602,4,8.681e+08,1,1,0,
102,1,631661315497,631733251982,7,51.6785,-65.3524,4,8.681e+08,2,1,0,
22,1,615285564918,617096003603,12,-15.8027,-132.834,2,8.681e+08,2,1,0,
22,2,615285564918,617096004062,12,-3.99953,-121.03,2,8.681e+08,2,1,0,
84,1,659738516225,661548954362,12,-4.20458,-121.235,2,8.681e+08,2,1,0,
84,2,659738516225,661548959365,12,-8.44809,-125.479,2,8.681e+08,2,1,0,
42,1,633390995260,633843607980,10,1.28266,-115.748,2,8.681e+08,2,1,0,
42,2,633390995260,633843620425,10,-16.777,-133.808,2,8.681e+08,2,1,0,
90,1,632304236268,632376174708,7,16.7266,-100.304,2,8.683e+08,5,1,0,
42,1,678651795270,679104407990,10,2.13266,-114.898,2,8.685e+08,3,1,0,
31,1,660249009504,660382645314,8,12.6211,-104.41,4,8.685e+08,3,1,0,
50,1,636037683673,637024826658,11,-4.65974,-121.691,4,8.685e+08,3,1,0,
50,2,636037683673,637024825139,11,2.60503,-114.426,4,8.685e+08,3,1,0,
33,1,641147508096,641600121283,10,-1.38539,-118.416,4,8.681e+08,2,1,0,
33,2,641147508096,641600123771,10,-6.39655,-123.427,4,8.681e+08,2,1,0,
15,2,641814147509,642801296727,11,-13.1183,-130.149,4,8.685e+08,3,1,0,
89,1,646835417254,646969053348,8,9.4107,-107.62,4,8.681e+08,2,1,0,
89,2,646835417254,646969060665,8,-10.3577,-127.389,4,8.681e+08,2,1,0,
50,1,734751283683,735738426668,11,-2.5938,-119.625,4,8.685e+08,4,1,0,
50,2,734751283683,735738425149,11,-8.04998,-125.081,4,8.685e+08,4,1,0,
56,1,668800044446,670610483403,12,1.34547,-115.685,4,8.681e+08,2,1,0,
56,2,668800044446,670610490926,12,-14.3018,-131.333,4,8.681e+08,2,1,0,
97,1,645740438188,647550877150,12,-1.54791,-118.579,4,8.685e+08,3,1,0,
97,2,645740438188,647550888953,12,-18.1612,-135.192,4,8.685e+08,3,1,0,
12,1,688674631659,688808267762,8,8.24441,-108.786,2,8.681e+08,2,1,0,
95,1,703959693053,705770131378,12,-12.9773,-130.008,4,8.681e+08,1,1,0,
95,2,703959693053,705770134973,12,-4.84596,-121.877,4,8.681e+08,1,1,0,
37,1,715633384547,716620526553,11,1.46368,-115.567,2,8.681e+08,1,1,0,
37,2,715633384547,716620538506,11,-17.3221,-134.353,2,8.681e+08,1,1,0,
48,1,678006518984,678078458345,7,14.6188,-102.412,2,8.685e+08,3,1,0,
48,2,678006518984,678078464102,7,-8.594,-125.625,2,8.685e+08,3,1,0,
62,1,741924475872,741996414915,7,10.9417,-106.089,4,8.681e+08,2,1,0,
99,1,717985340246,719795779305,12,-0.701817,-117.733,4,8.685e+08,3,1,0,
99,2,717985340246,719795784810,12,-13.1701,-130.201,4,8.685e+08,3,1,0,
4,1,741957029876,742090665725,8,2.49292,-114.538,2,8.681e+08,2,1,0,
89,1,752290269035,752423905129,8,4.43293,-112.598,4,8.685e+08,3,1,0,
8,1,753920862636,754054498569,8,2.67962,-114.351,2,8.681e+08,2,1,0,
95,1,885002893063,886813331388,12,-2.67162,-119.703,4,8.681e+08,2,1,0,
95,2,885002893063,886813334983,12,-13.3678,-130.399,4,8.681e+08,2,1,0,
13,1,717902290586,719712728901,12,0.36997,-116.661,2,8.681e+08,2,1,0,
13,2,717902290586,719712736824,12,-20.2563,-137.287,2,8.681e+08,2,1,0,
87,1,746432435563,746504374501,7,3.544,-113.487,4,8.685e+08,3,1,0,
21,1,738118681342,738190620159,7,10.6647,-106.366,2,8.685e+08,3,1,0,
36,1,757312036872,757383974891,7,20.2209,-96.81,4,8.681e+08,1,1,0,
84,1,840781716235,842592154372,12,-0.68189,-117.713,2,8.685e+08,3,1,0,
93,1,766372954848,766506590528,8,15.2905,-101.74,2,8.681e+08,2,1,0,
93,2,766372954848,766506598515,8,-9.08638,-126.117,2,8.681e+08,2,1,0,
7,1,824204048978,826014488113,12,-10.4937,-127.525,4,8.681e+08,2,1,0,
7,2,824204048978,826014494142,12,-22.3137,-139.345,4,8.681e+08,2,1,0,
86,1,769876384151,769948322490,7,15.7903,-101.241,4,8.681e+08,1,1,0,
61,1,771347309533,772334451529,11,-6.90099,-123.932,2,8.681e+08,1,1,0,
75,1,769917000216,770163788463,9,7.31062,-109.72,2,8.681e+08,1,1,0,
75,2,769917000216,770163793702,9,-6.8432,-123.874,2,8.681e+08,1,1,0,
39,1,775331618513,777142057154,12,-0.779618,-117.811,4,8.685e+08,4,1,0,
39,2,775331618513,777142060819,12,-11.0921,-128.123,4,8.685e+08,4,1,0,
83,1,787171398331,787243336984,7,6.55927,-110.472,2,8.681e+08,1,1,0,
62,1,790010001349,790081940392,7,12.9084,-104.122,4,8.685e+08,3,1,0,
39,1,956374818523,958185257164,12,1.07813,-115.953,4,8.683e+08,5,1,0,
39,2,956374818523,958185260829,12,-7.70166,-124.733,4,8.683e+08,5,1,0,
100,1,784052398544,785039541509,11,-5.65132,-122.682,4,8.681e+08,1,1,0,
100,2,784052398544,785039540290,11,-6.47257,-123.503,4,8.681e+08,1,1,0,
56,1,849843244456,851653683413,12,-4.26285,-121.294,4,8.685e+08,3,1,0,
56,2,849843244456,851653690936,12,-20.4769,-137.508,4,8.685e+08,3,1,0,
19,1,793106613326,794917051556,12,-6.43057,-123.461,4,8.681e+08,2,1,0,
25,1,785048944289,785120883726,7,12.5252,-104.506,2,8.681e+08,2,1,0,
25,2,785048944289,785120889313,7,-9.35917,-126.39,2,8.681e+08,2,1,0,
64,1,786871660258,788682098357,12,-13.0602,-130.091,4,8.681e+08,1,1,0,
64,2,786871660258,788682109356,12,-19.7922,-136.823,4,8.681e+08,1,1,0,
66,1,795019048368,796006190133,11,-2.37229,-119.403,2,8.685e+08,4,1,0,
66,2,795019048368,796006202027,11,-17.275,-134.306,2,8.685e+08,4,1,0,
90,1,824013347956,824085286396,7,21.4802,-95.5507,2,8.685e+08,6,1,0,
43,1,817972776318,818044713683,7,22.6471,-94.3838,2,8.681e+08,1,1,0,
93,1,832430564398,832564200078,8,6.32022,-110.711,2,8.685e+08,3,1,0,
9,1,813043203163,813495816344,10,-3.31174,-120.343,2,8.685e+08,3,1,0,
6,1,802347376450,803334518110,11,-17.6641,-134.695,2,8.681e+08,2,1,0,
6,2,802347376450,803334520818,11,-3.81201,-120.843,2,8.681e+08,2,1,0,
68,1,806712036404,806783974207,7,12.6981,-104.333,4,8.685e+08,3,1,0,
22,1,832947847009,834758285694,12,-6.76269,-123.794,2,8.685e+08,3,1,0,
22,2,832947847009,834758286153,12,-5.62263,-122.654,2,8.685e+08,3,1,0,
64,1,1046282707007,1048093145106,12,-6.20181,-123.233,4,8.681e+08,2,1,0,
65,1,834054745610,835865184518,12,-8.41488,-125.446,2,8.685e+08,3,1,0,
102,1,866279381436,866351317921,7,46.5246,-70.5063,4,8.685e+08,3,1,0,
102,2,866279381436,866351330014,7,-8.1926,-125.223,4,8.685e+08,3,1,0,
30,1,827069218505,828056360303,11,0.916716,-116.114,4,8.681e+08,2,1,0,
80,1,880363830111,882174268484,12,0.797429,-116.233,2,8.685e+08,3,1,0,
80,2,880363830111,882174273866,12,-20.4219,-137.453,2,8.685e+08,3,1,0,
38,1,933525726491,934512868307,11,-4.34905,-121.38,2,8.685e+08,3,1,0,
8,1,857590717620,857724353553,8,0.625012,-116.406,2,8.685e+08,3,1,0,
8,2,857590717620,857724359048,8,-5.73204,-122.763,2,8.685e+08,3,1,0,
38,1,834812126481,835799268297,11,0.360356,-116.671,2,8.681e+08,2,1,0,
5,1,848446574894,850257012933,12,-4.22405,-121.255,4,8.681e+08,1,1,0,
5,2,848446574894,850257015986,12,-14.0951,-131.126,4,8.681e+08,1,1,0,
91,1,850335229380,851322370775,11,-0.878473,-117.909,2,8.685e+08,3,1,0,
82,1,1035127897666,1035261533536,8,12.0629,-104.968,4,8.685e+08,3,1,0,
82,2,1035127897666,1035261538682,8,-8.06817,-125.099,4,8.685e+08,3,1,0,
18,1,857737581152,857809520098,7,13.291,-103.74,4,8.685e+08,3,1,0,
18,2,857737581152,857809526943,7,-7.59683,-124.628,4,8.685e+08,3,1,0,
28,1,858796037677,860606476833,12,-0.902947,-117.934,2,8.685e+08,3,1,0,
28,2,858796037677,860606486464,12,-13.3617,-130.393,2,8.685e+08,3,1,0,
23,1,866111189503,867098331454,11,-8.98039,-126.011,2,8.681e+08,2,1,0,
23,2,866111189503,867098337804,11,-17.5924,-134.623,2,8.681e+08,2,1,0,
26,1,867352825475,867424763955,7,19.872,-97.1589,4,8.681e+08,1,1,0,
51,1,869179557094,869251494038,7,35.836,-81.1949,4,8.681e+08,1,1,0,
42,1,870432214267,870884826987,10,1.65676,-115.374,2,8.685e+08,4,1,0,
40,1,896577834345,898388272519,12,3.21388,-113.817,4,8.681e+08,2,1,0,
16,1,896685850255,897138463146,10,0.71326,-116.318,4,8.681e+08,2,1,0,
88,1,888775965249,890586404140,12,2.46,-114.571,2,8.681e+08,2,1,0,
35,1,890933248197,891005187038,7,10.1041,-106.927,4,8.685e+08,3,1,0,
14,1,899444530777,901254969111,12,-4.35603,-121.387,4,8.681e+08,1,1,0,
14,2,899444530777,901254976196,12,-10.1724,-127.203,4,8.681e+08,1,1,0,
94,1,927720440032,929530878991,12,-9.02357,-126.054,2,8.681e+08,1,1,0,
94,2,927720440032,929530887949,12,-17.9984,-135.029,2,8.681e+08,1,1,0,
55,1,917066644482,917138584067,7,5.16515,-111.866,4,8.681e+08,1,1,0,
37,1,917780011916,918767153922,11,-3.10678,-120.138,2,8.681e+08,2,1,0,
91,1,949048829390,950035970785,11,3.37902,-113.652,2,8.685e+08,4,1,0,
91,2,949048829390,950035980086,11,-18.7085,-135.739,2,8.685e+08,4,1,0,
88,1,1069819165259,1071629604150,12,-5.6188,-122.65,2,8.685e+08,3,1,0,
88,2,1069819165259,1071629615242,12,-20.7546,-137.785,2,8.685e+08,3,1,0,
13,1,919237270584,921047708899,12,3.46291,-113.568,2,8.685e+08,3,1,0,
10,1,923784154009,924236767107,10,2.67841,-114.352,4,8.685e+08,3,1,0,
10,2,923784154009,924236769524,10,-2.12089,-119.152,4,8.685e+08,3,1,0,
27,1,939950020983,940196809507,9,10.0334,-106.997,4,8.681e+08,1,1,0,
27,2,939950020983,940196817003,9,-10.2109,-127.242,4,8.681e+08,1,1,0,
44,1,944620139040,945072752043,10,3.55545,-113.475,2,8.681e+08,2,1,0,
72,1,1021246597184,1021318534903,7,20.8232,-96.2077,4,8.685e+08,3,1,0,
74,1,925775782045,925847721436,7,13.5929,-103.438,2,8.681e+08,1,1,0,
35,1,938333521792,938405460633,7,15.3352,-101.696,4,8.685e+08,4,1,0,
37,1,1016493611926,1017480753932,11,-11.186,-128.217,2,8.685e+08,3,1,0,
12,1,963588836060,963722472163,8,1.40265,-115.628,2,8.685e+08,3,1,0,
87,1,945170411600,945242350538,7,3.22015,-113.811,4,8.685e+08,4,1,0,
80,1,1061407030121,1063217468494,12,-3.63827,-120.669,2,8.685e+08,4,1,0,
80,2,1061407030121,1063217473876,12,-13.7334,-130.764,2,8.685e+08,4,1,0,
26,1,1090384451572,1090456390052,7,11.0999,-105.931,4,8.685e+08,3,1,0,
20,1,963556194664,965366633808,12,-5.81836,-122.849,2,8.681e+08,2,1,0,
20,2,963556194664,965366636850,12,-10.0111,-127.042,2,8.681e+08,2,1,0,
8,1,953752628546,953886264479,8,10.3859,-106.645,2,8.685e+08,4,1,0,
8,2,953752628546,953886269974,8,-10.3762,-127.407,2,8.685e+08,4,1,0,
22,1,1013991047019,1015801485704,12,-14.2338,-131.265,2,8.685e+08,4,1,0,
22,2,1013991047019,1015801486163,12,0.20081,-116.83,2,8.685e+08,4,1,0,
5,1,1029489774904,1031300212943,12,-11.6899,-128.721,4,8.681e+08,2,1,0,
5,2,1029489774904,1031300215996,12,-4.84061,-121.872,4,8.681e+08,2,1,0,
61,1,983436033712,984423175708,11,-6.75094,-123.782,2,8.681e+08,2,1,0,
18,1,984112821686,984184760632,7,9.07298,-107.958,4,8.685e+08,4,1,0,
50,1,986127206359,987114349344,11,-2.02052,-119.051,4,8.683e+08,5,1,0,
50,2,986127206359,987114347825,11,6.11845,-110.912,4,8.683e+08,5,1,0,
48,1,995654796122,995726735483,7,16.908,-100.123,2,8.685e+08,4,1,0,
97,1,1000965423181,1002775862143,12,-0.775665,-117.807,4,8.685e+08,4,1,0,
97,2,1000965423181,1002775873946,12,-20.806,-137.837,4,8.685e+08,4,1,0,
16,1,990407823169,990860436060,10,6.49437,-110.537,4,8.685e+08,3,1,0,
54,1,1089750957310,1091561395550,12,-3.18341,-120.214,4,8.681e+08,1,1,0,
34,1,1008512911474,1009500053055,11,-4.17002,-121.201,4,8.681e+08,2,1,0,
34,2,1008512911474,1009500065469,11,-17.5444,-134.575,4,8.681e+08,2,1,0,
72,1,1005340406079,1005412343798,7,22.2435,-94.7874,4,8.681e+08,2,1,0,
74,1,1040304663606,1040376602997,7,7.18715,-109.844,2,8.681e+08,2,1,0,
74,2,1040304663606,1040376610819,7,-6.48178,-123.513,2,8.681e+08,2,1,0,
9,1,1004070542303,1004523155484,10,-1.63616,-118.667,2,8.685e+08,4,1,0,
29,1,1052989246338,1053976387939,11,-7.87919,-124.91,2,8.681e+08,2,1,0,
29,2,1052989246338,1053976389379,11,-17.9435,-134.974,2,8.681e+08,2,1,0,
28,2,1039839237687,1041649686474,12,-13.7184,-130.749,2,8.685e+08,4,1,0,
14,1,1080487730787,1082298169121,12,-10.9601,-127.991,4,8.681e+08,2,1,0,
14,2,1080487730787,1082298176206,12,-19.6815,-136.712,4,8.681e+08,2,1,0,
51,1,1021104482941,1021176419885,7,39.8154,-77.2155,4,8.681e+08,2,1,0,
8,1,1047168666402,1047302302335,8,7.22223,-109.809,2,8.683e+08,5,1,0,
8,2,1047168666402,1047302307830,8,-11.0398,-128.071,2,8.683e+08,5,1,0,
24,1,1038659984084,1040470422961,12,-3.77044,-120.801,2,8.685e+08,3,1,0,
13,2,1100280470594,1102090916832,12,-15.8713,-132.902,2,8.685e+08,4,1,0,
94,1,1108763640042,1110574079001,12,-10.9757,-128.007,2,8.681e+08,2,1,0,
94,2,1108763640042,1110574087959,12,-21.7748,-138.806,2,8.681e+08,2,1,0,
26,1,1057657066811,1057729005291,7,11.7623,-105.269,4,8.681e+08,2,1,0,
68,1,1074080854768,1074152792571,7,16.2819,-100.749,4,8.683e+08,5,1,0,
4,1,1047985899670,1048119535519,8,12.6408,-104.39,2,8.685e+08,3,1,0,
7,1,1052682100511,1054492539646,12,-2.15083,-119.182,4,8.685e+08,3,1,0,
7,2,1052682100511,1054492545675,12,-19.7313,-136.762,4,8.685e+08,3,1,0,
49,1,1057644012149,1059454450972,12,-10.7535,-127.784,2,8.681e+08,2,1,0,
49,2,1057644012149,1059454453409,12,-9.59513,-126.626,2,8.681e+08,2,1,0,
68,1,1064005744453,1064077682256,7,11.4893,-105.542,4,8.685e+08,4,1,0,
91,1,1087412919430,1088400060825,11,-4.29568,-121.327,2,8.683e+08,5,1,0,
80,1,1242450230131,1244260668504,12,-4.46687,-121.498,2,8.683e+08,5,1,0,
80,2,1242450230131,1244260673886,12,-13.2269,-130.258,2,8.683e+08,5,1,0,
32,1,1072769078543,1073221691623,10,7.57375,-109.457,2,8.681e+08,2,1,0,
19,1,1101332733558,1103143171788,12,2.92068,-114.11,4,8.685e+08,3,1,0,
19,2,1101332733558,1103143178675,12,-14.7694,-131.8,4,8.685e+08,3,1,0,
60,1,1104613579305,1105600720938,11,-12.1754,-129.206,4,8.681e+08,2,1,0,
60,2,1104613579305,1105600732182,11,-15.7316,-132.763,4,8.681e+08,2,1,0,
76,1,1080082914007,1080154851928,7,18.1897,-98.8412,2,8.685e+08,3,1,0,
76,2,1080082914007,1080154860825,7,-8.52728,-125.558,2,8.685e+08,3,1,0,
96,1,1094580196122,1094652134303,7,19.7673,-97.2636,2,8.681e+08,1,1,0,
40,1,1093355949321,1095166387495,12,0.477169,-116.554,4,8.685e+08,3,1,0,
93,1,1276252095637,1276385731317,8,12.8127,-104.218,2,8.685e+08,4,1,0,
96,1,1109840087249,1109912025430,7,19.6592,-97.3717,2,8.681e+08,2,1,0,
87,1,1109855539748,1109927478686,7,16.7058,-100.325,4,8.683e+08,5,1,0,
65,1,1115530494420,1117340933328,12,-6.04518,-123.076,2,8.685e+08,4,1,0,
65,2,1115530494420,1117340942574,12,-21.6894,-138.72,2,8.685e+08,4,1,0,
79,1,1108528731395,1108600670320,7,14.1412,-102.89,2,8.685e+08,4,1,0,
30,1,1110810242339,1111797384137,11,-3.07848,-120.109,4,8.685e+08,3,1,0,
30,2,1110810242339,1111797385927,11,0.324076,-116.707,4,8.685e+08,3,1,0,
14,1,1261530930797,1263341369131,12,0.655668,-116.375,4,8.685e+08,3,1,0,
14,2,1261530930797,1263341376216,12,-14.0657,-131.097,4,8.685e+08,3,1,0,
98,1,1134312635700,1134765248522,10,5.63522,-111.396,4,8.681e+08,1,1,0,
72,1,1143283252781,1143355190500,7,19.6017,-97.4292,4,8.685e+08,4,1,0,
46,1,1114625693758,1116436132273,12,-1.30733,-118.338,2,8.681e+08,2,1,0,
46,2,1114625693758,1116436140254,12,-17.1648,-134.196,2,8.681e+08,2,1,0,
79,1,1275432668668,1275504607593,7,11.6786,-105.352,2,8.683e+08,5,1,0,
40,1,1274399149331,1276209587505,12,0.501289,-116.53,4,8.685e+08,4,1,0,
74,1,1144372462123,1144444401514,7,13.56,-103.471,2,8.685e+08,3,1,0,
31,1,1310333851903,1310467487713,8,-1.1795,-118.21,4,8.685e+08,4,1,0,
31,2,1310333851903,1310467495322,8,-7.73802,-124.769,4,8.685e+08,4,1,0,
39,1,1149107782007,1150918220648,12,-9.12452,-126.155,4,8.685e+08,6,1,0,
39,2,1149107782007,1150918224313,12,-13.319,-130.35,4,8.685e+08,6,1,0,
72,1,1161929579401,1162001517120,7,30.4297,-86.6012,4,8.683e+08,5,1,0,
33,1,1166997929376,1167450542563,10,2.49903,-114.532,4,8.685e+08,3,1,0,
33,2,1166997929376,1167450545051,10,-7.02392,-124.055,4,8.685e+08,3,1,0,
87,1,1186935023184,1187006962122,7,16.1327,-100.898,4,8.685e+08,6,1,0,
87,2,1186935023184,1187006968836,7,-7.05901,-124.09,4,8.685e+08,6,1,0,
74,1,1202787201158,1202859140549,7,6.92195,-110.109,2,8.685e+08,4,1,0,
30,1,1209523842349,1210510984147,11,3.9399,-113.091,4,8.685e+08,4,1,0,
30,2,1209523842349,1210510985937,11,-7.74876,-124.78,4,8.685e+08,4,1,0,
102,1,1203515067703,1203587004188,7,48.149,-68.8819,4,8.685e+08,4,1,0,
91,1,1191933714422,1192920855817,11,1.42004,-115.611,2,8.685e+08,6,1,0,
91,2,1191933714422,1192920865118,11,-16.3019,-133.333,2,8.685e+08,6,1,0,
78,1,1168372467034,1170182905305,12,-6.13463,-123.166,4,8.681e+08,1,1,0,
78,2,1168372467034,1170182915516,12,-22.0702,-139.101,4,8.681e+08,1,1,0,
9,1,1205522403215,1205975016396,10,6.48993,-110.541,2,8.683e+08,5,1,0,
83,1,1208559399196,1208631337849,7,14.0103,-103.021,2,8.681e+08,2,1,0,
51,1,1205366719556,1205438656500,7,36.794,-80.2369,4,8.685e+08,3,1,0,
20,1,1209111406137,1210921845281,12,-8.64045,-125.671,2,8.685e+08,3,1,0,
20,2,1209111406137,1210921848323,12,-14.2625,-131.293,2,8.685e+08,3,1,0,
26,1,1209810051291,1209881989771,7,14.2302,-102.801,4,8.685e+08,4,1,0,
26,2,1209810051291,1209881998125,7,-7.65564,-124.687,4,8.685e+08,4,1,0,
65,1,1296573694430,1298384133338,12,-11.7585,-128.789,2,8.683e+08,5,1,0,
65,2,1296573694430,1298384142584,12,-19.6168,-136.648,2,8.683e+08,5,1,0,
13,1,1281323670604,1283134108919,12,1.11814,-115.913,2,8.683e+08,5,1,0,
13,2,1281323670604,1283134116842,12,-12.9466,-129.978,2,8.683e+08,5,1,0,
94,1,1289806840052,1291617279011,12,-4.17746,-121.208,2,8.685e+08,3,1,0,
76,1,1215764461452,1215836399373,7,15.7339,-101.297,2,8.685e+08,4,1,0,
76,2,1215764461452,1215836408270,7,-6.7437,-123.775,2,8.685e+08,4,1,0,
28,1,1220882437697,1222692876853,12,-11.503,-128.534,2,8.683e+08,5,1,0,
28,2,1220882437697,1222692886484,12,-16.6155,-133.646,2,8.683e+08,5,1,0,
77,1,1237535792013,1239346230353,12,-4.20403,-121.235,4,8.685e+08,3,1,0,
77,2,1237535792013,1239346230215,12,-8.96034,-125.991,4,8.685e+08,3,1,0,
26,1,1307937270262,1308009208742,7,18.1783,-98.8526,4,8.683e+08,5,1,0,
22,1,1252267695132,1254078133817,12,-0.461157,-117.492,2,8.683e+08,5,1,0,
22,2,1252267695132,1254078134276,12,-3.90631,-120.937,2,8.683e+08,5,1,0,
24,1,1231141062849,1232951501726,12,-12.7416,-129.772,2,8.685e+08,4,1,0,
24,2,1231141062849,1232951507631,12,-20.1097,-137.141,2,8.685e+08,4,1,0,
41,1,1225004704830,1226815143976,12,-0.251326,-117.282,4,8.681e+08,2,1,0,
41,2,1225004704830,1226815152392,12,-19.5566,-136.588,4,8.681e+08,2,1,0,
15,1,1227773340354,1228760482178,11,3.16825,-113.863,4,8.685e+08,4,1,0,
15,2,1227773340354,1228760489572,11,-10.3579,-127.389,4,8.685e+08,4,1,0,
81,1,1234270000455,1234403636376,8,0.744213,-116.287,2,8.685e+08,3,1,0,
85,1,1234131094808,1234264730603,8,11.6196,-105.411,4,8.681e+08,2,1,0,
7,2,1273678167350,1275488612514,12,-14.084,-131.115,4,8.685e+08,4,1,0,
73,1,1247750811756,1247822748235,7,38.3725,-78.6584,4,8.685e+08,3,1,0,
51,1,1242914482001,1242986418945,7,32.2884,-84.7425,4,8.685e+08,4,1,0,
82,1,1260345723493,1260479359363,8,4.12627,-112.905,4,8.685e+08,4,1,0,
82,2,1260345723493,1260479364509,8,-5.2766,-122.308,4,8.685e+08,4,1,0,
53,1,1265279898267,1267090336521,12,1.35253,-115.678,2,8.685e+08,4,1,0,
53,2,1265279898267,1267090341834,12,-14.2603,-131.291,2,8.685e+08,4,1,0,
38,1,1266892494885,1267879636701,11,-1.7997,-118.831,2,8.685e+08,4,1,0,
72,1,1261614935446,1261686873165,7,19.2017,-97.8292,4,8.685e+08,6,1,0,
101,1,1277833610582,1278080399031,9,2.15151,-114.879,4,8.681e+08,1,1,0,
58,1,1283103969532,1283175907843,7,15.5379,-101.493,2,8.685e+08,4,1,0,
91,1,1290647314432,1291634455827,11,2.1013,-114.93,2,8.683e+08,7,1,0,
97,1,1278565429068,1280375868030,12,-3.07424,-120.105,4,8.683e+08,5,1,0,
97,2,1278565429068,1280375879833,12,-19.0381,-136.069,4,8.683e+08,5,1,0,
24,1,1412184262859,1413994701736,12,-17.6225,-134.653,2,8.683e+08,5,1,0,
24,2,1412184262859,1413994707641,12,-17.7768,-134.808,2,8.683e+08,5,1,0,
39,1,1330150982017,1331961420658,12,-9.90682,-126.938,4,8.683e+08,7,1,0,
39,2,1330150982017,1331961424323,12,-8.3767,-125.408,4,8.683e+08,7,1,0,
10,1,1481406762992,1481859376090,10,0.891625,-116.139,4,8.683e+08,5,1,0,
10,2,1481406762992,1481859378507,10,-2.59127,-119.622,4,8.683e+08,5,1,0,
88,1,1310326955921,1312137394812,12,-2.64081,-119.672,2,8.685e+08,4,1,0,
27,1,1289582578643,1289829367167,9,3.40226,-113.629,4,8.681e+08,2,1,0,
27,2,1289582578643,1289829374663,9,-8.95146,-125.982,4,8.681e+08,2,1,0,
18,1,1294822626096,1294894565042,7,8.39388,-108.637,4,8.683e+08,5,1,0,
18,2,1294822626096,1294894571887,7,-7.64964,-124.681,4,8.683e+08,5,1,0,
20,1,1390154606147,1391965045291,12,-5.96205,-122.993,2,8.685e+08,4,1,0,
20,2,1390154606147,1391965048333,12,-13.0882,-130.119,2,8.685e+08,4,1,0,
95,1,1295342897718,1297153336043,12,-1.92205,-118.953,4,8.685e+08,3,1,0,
95,2,1295342897718,1297153339638,12,-12.0743,-129.105,4,8.685e+08,3,1,0,
16,1,1447481640538,1447934253429,10,-2.8035,-119.834,4,8.685e+08,6,1,0,
76,1,1323664037089,1323735975010,7,8.98922,-108.042,2,8.683e+08,5,1,0,
56,1,1317968740516,1319779179473,12,-19.3101,-136.341,4,8.685e+08,4,1,0,
56,2,1317968740516,1319779186996,12,-20.6338,-137.665,4,8.685e+08,4,1,0,
80,1,1423493430141,1425303868514,12,-7.76638,-124.797,2,8.685e+08,6,1,0,
12,1,1316909663720,1317043299823,8,11.5611,-105.47,2,8.685e+08,4,1,0,
67,1,1337351999987,1339162438980,12,-5.58121,-122.612,2,8.685e+08,3,1,0,
67,2,1337351999987,1339162441474,12,-13.4597,-130.491,2,8.685e+08,3,1,0,
102,1,1402133075230,1402205011715,7,43.2007,-73.8302,4,8.683e+08,5,1,0,
94,1,1470850040062,1472660479021,12,-0.0520195,-117.083,2,8.685e+08,4,1,0,
94,2,1470850040062,1472660487979,12,-18.1191,-135.15,2,8.685e+08,4,1,0,
59,1,1330284989663,1330737602556,10,-9.42732,-126.458,4,8.681e+08,2,1,0,
98,1,1337160035122,1337612647944,10,1.39723,-115.634,4,8.681e+08,2,1,0,
14,2,1442574130807,1444384576226,12,-14.3331,-131.364,4,8.685e+08,4,1,0,
7,1,1454721367360,1456531806495,12,-10.9133,-127.944,4,8.683e+08,5,1,0,
7,2,1454721367360,1456531812524,12,-13.3306,-130.362,4,8.683e+08,5,1,0,
3,1,1340216032259,1340287971087,7,9.36433,-107.667,2,8.681e+08,2,1,0,
99,1,1342968837689,1344779276748,12,-6.98847,-124.019,4,8.685e+08,4,1,0,
99,2,1342968837689,1344779282253,12,-17.5517,-134.583,4,8.685e+08,4,1,0,
9,1,1344075936490,1344528549671,10,1.43854,-115.592,2,8.685e+08,6,1,0,
53,1,1446323098277,1448133536531,12,-3.99554,-121.026,2,8.683e+08,5,1,0,
53,2,1446323098277,1448133541844,12,-10.6539,-127.685,2,8.683e+08,5,1,0,
89,1,1497562395403,1497696031497,8,1.49967,-115.531,4,8.683e+08,5,1,0,
89,2,1497562395403,1497696038814,8,-10.3399,-127.371,4,8.683e+08,5,1,0,
84,1,1352737561330,1354547999467,12,-13.2571,-130.288,2,8.685e+08,4,1,0,
84,2,1352737561330,1354548004470,12,-20.7644,-137.795,2,8.685e+08,4,1,0,
43,1,1362423027176,1362494964541,7,28.4037,-88.6272,2,8.681e+08,2,1,0,
16,1,1402220840528,1402673453419,10,-3.76906,-120.8,4,8.683e+08,5,1,0,
