gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
21,1,930934762870,932745201555,12,-2.42203,-119.453,2,8.685e+08,3,1,0,
42,1,931131543580,931203480945,7,24.882,-92.1489,2,8.685e+08,3,1,0,
31,1,962594775344,963047388424,10,-3.38447,-120.415,2,8.685e+08,6,1,0,
96,1,963334192286,965144631248,12,-3.81529,-120.846,4,8.685e+08,4,1,0,
81,1,942098388369,942232024239,8,4.31735,-112.714,4,8.681e+08,2,1,0,
81,1,958004579474,958138215344,8,15.9772,-101.054,4,8.685e+08,3,1,0,
89,1,961468943697,961540882137,7,15.8066,-101.224,2,8.685e+08,4,1,0,
83,1,1042280113794,1044090551931,12,4.32757,-112.703,2,8.681e+08,2,1,0,
31,1,1007855575354,1008308188434,10,2.771,-114.26,2,8.683e+08,7,1,0,
70,1,965931734327,966918875873,11,0.0883329,-116.943,4,8.681e+08,2,1,0,
100,1,975836819347,976083607796,9,9.34406,-107.687,4,8.685e+08,4,1,0,
18,1,990216758984,992027197214,12,0.469281,-116.562,4,8.685e+08,4,1,0,
9,1,1013838118121,1014290731219,10,1.4019,-115.629,4,8.681e+08,2,1,0,
47,1,1002459713667,1002531653028,7,-2.37318,-119.404,2,8.685e+08,4,1,0,
39,1,1011740135108,1013550573282,12,2.05901,-114.972,4,8.685e+08,3,1,0,
58,1,1003772136016,1004224748909,10,2.11923,-114.912,4,8.681e+08,2,1,0,
23,1,1148288524140,1150098963017,12,-1.46632,-118.497,2,8.685e+08,3,1,0,
92,1,1026923473190,1027057108870,8,7.7596,-109.271,2,8.681e+08,1,1,0,
25,1,1015463617199,1015535555679,7,16.5186,-100.512,4,8.685e+08,3,1,0,
7,1,1028254013836,1028387649769,8,1.29273,-115.738,2,8.681e+08,2,1,0,
17,1,1042733869950,1042805808896,7,5.14227,-111.889,4,8.683e+08,5,1,0,
14,1,1036850623293,1037837765117,11,-3.06556,-120.096,4,8.681e+08,1,1,0,
27,1,1096331437644,1098141876800,12,-7.35652,-124.387,2,8.685e+08,4,1,0,
16,1,1047325623407,1047397560948,7,10.0825,-106.948,2,8.685e+08,4,1,0,
88,1,1054548155803,1054681791897,8,4.75141,-112.279,4,8.685e+08,4,1,0,
19,1,1067812707701,1069623146845,12,-5.42232,-122.453,2,8.685e+08,3,1,0,
35,1,1057665317202,1057737255221,7,23.428,-93.6029,4,8.681e+08,2,1,0,
39,1,1192783335118,1194593773292,12,-0.374063,-117.405,4,8.685e+08,4,1,0,
37,1,1069488386878,1070475528694,11,4.92776,-112.103,2,8.685e+08,4,1,0,
48,1,1084329758552,1086140197375,12,-21.5552,-138.586,2,8.685e+08,4,1,0,
22,1,1082479644748,1083466786699,11,4.80295,-112.228,2,8.685e+08,3,1,0,
28,1,1077149172234,1078136313835,11,-4.32291,-121.354,2,8.685e+08,3,1,0,
4,1,1257748249299,1259558687338,12,-7.22211,-124.253,4,8.685e+08,6,1,0,
81,1,1080041235071,1080174870941,8,3.62523,-113.406,4,8.685e+08,4,1,0,
10,1,1082433163538,1082505101807,7,12.3637,-104.667,4,8.681e+08,1,1,0,
82,1,1083199021896,1083270960549,7,11.6116,-105.419,2,8.685e+08,3,1,0,
2,1,1085083054160,1085154992988,7,11.3591,-105.672,2,8.685e+08,4,1,0,
48,1,1265372958562,1267183397385,12,-0.0894933,-117.12,2,8.683e+08,5,1,0,
35,1,1090392701963,1090464639982,7,17.156,-99.8749,4,8.685e+08,3,1,0,
73,1,1109878534084,1109950473475,7,5.26557,-111.765,2,8.681e+08,1,1,0,
89,1,1092430911912,1092502850352,7,10.8308,-106.2,2,8.683e+08,5,1,0,
81,1,1098687561691,1098821197561,8,2.02324,-115.008,4,8.683e+08,5,1,0,
49,1,1124888183926,1126698622911,12,-7.76527,-124.796,4,8.685e+08,3,1,0,
16,1,1114359010611,1114430948152,7,23.3757,-93.6552,2,8.683e+08,5,1,0,
60,1,1120763080017,1121750222013,11,-5.40439,-122.435,2,8.681e+08,2,1,0,
46,1,1130256967688,1130328905843,7,17.3999,-99.631,2,8.681e+08,2,1,0,
13,1,1128274167695,1130084606029,12,5.65468,-111.376,4,8.685e+08,3,1,0,
36,1,1131438585508,1132425727514,11,-10.32,-127.351,2,8.681e+08,2,1,0,
96,1,1144377392296,1146187831258,12,-5.45029,-122.481,4,8.683e+08,5,1,0,
29,1,1317126194832,1318113336630,11,-4.02753,-121.058,4,8.685e+08,4,1,0,
83,1,1223323313804,1225133751941,12,0.456344,-116.575,2,8.685e+08,3,1,0,
7,1,1148414529494,1148548165427,8,-3.6569,-120.688,2,8.685e+08,3,1,0,
46,1,1151258521848,1151330460003,7,19.6893,-97.3416,2,8.685e+08,3,1,0,
35,1,1307945520653,1308017458672,7,14.3452,-102.686,4,8.683e+08,5,1,0,
100,1,1154986825524,1155233613973,9,0.731005,-116.3,4,8.683e+08,5,1,0,
49,1,1305931383936,1307741822921,12,-19.5945,-136.625,4,8.685e+08,4,1,0,
50,1,1155539444155,1155611381099,7,32.0459,-84.985,4,8.681e+08,2,1,0,
91,1,1177330380825,1177402319137,7,21.9576,-95.0733,2,8.685e+08,3,1,0,
14,1,1164628460168,1165615601992,11,-2.99026,-120.021,4,8.681e+08,2,1,0,
77,1,1177738258531,1179548696802,12,-9.34156,-126.372,4,8.685e+08,4,1,0,
30,1,1185534745712,1185668381522,8,14.3369,-102.694,4,8.685e+08,4,1,0,
87,1,1178545989760,1180356428651,12,-12.1002,-129.131,2,8.681e+08,1,1,0,
53,1,1181500442053,1183310880293,12,-0.740812,-117.772,4,8.681e+08,2,1,0,
74,1,1191218000698,1191464788945,9,9.32877,-107.702,2,8.683e+08,5,1,0,
65,1,1186225539545,1187212681310,11,4.92503,-112.106,2,8.685e+08,4,1,0,
77,1,1358781458541,1360591896812,12,2.88623,-114.145,4,8.683e+08,5,1,0,
18,1,1191668619896,1193479058126,12,-8.88953,-125.92,4,8.683e+08,5,1,0,
67,1,1193094366804,1193166304607,7,19.9403,-97.0906,4,8.685e+08,4,1,0,
94,1,1196245096665,1198055534990,12,-10.9899,-128.021,4,8.681e+08,2,1,0,
97,1,1195519059121,1195971671943,10,9.93106,-107.1,4,8.685e+08,4,1,0,
81,1,1198372917736,1198506553606,8,8.70447,-108.326,4,8.685e+08,6,1,0,
59,1,1197515842192,1198502983825,11,2.47978,-114.551,4,8.683e+08,5,1,0,
96,1,1325420592306,1327231031268,12,-6.52495,-123.556,4,8.685e+08,6,1,0,
29,1,1218412594822,1219399736620,11,3.123,-113.908,4,8.685e+08,3,1,0,
35,1,1209818301682,1209890239701,7,13.8394,-103.192,4,8.685e+08,4,1,0,
74,1,1221362601056,1221609389303,9,-10.7983,-127.829,2,8.685e+08,6,1,0,
23,1,1329331724150,1331142163027,12,-12.209,-129.24,2,8.685e+08,4,1,0,
57,1,1219995041823,1220066980134,7,15.0244,-102.006,2,8.685e+08,4,1,0,
22,1,1221385618468,1222372760419,11,0.0956309,-116.935,2,8.685e+08,4,1,0,
56,1,1239980729330,1240052667396,7,24.1286,-92.9023,2,8.681e+08,2,1,0,
88,1,1221452093076,1221585729170,8,8.51553,-108.515,4,8.683e+08,5,1,0,
37,1,1258391569660,1259378711476,11,-3.92608,-120.957,2,8.683e+08,5,1,0,
31,1,1246132223437,1246584836517,10,-1.99144,-119.022,2,8.683e+08,8,1,0,
98,1,1249283208813,1251093647872,12,-4.44293,-121.474,4,8.685e+08,4,1,0,
16,1,1234310982218,1234382919759,7,18.8989,-98.132,2,8.685e+08,6,1,0,
100,1,1259507620516,1259754408965,9,8.51049,-108.52,4,8.685e+08,6,1,0,
8,1,1259695658607,1260148271788,10,-6.6712,-123.702,2,8.685e+08,3,1,0,
47,1,1270491028641,1270562968002,7,10.2811,-106.75,2,8.683e+08,5,1,0,
9,1,1260392147795,1260844760893,10,6.74213,-110.289,4,8.685e+08,3,1,0,
93,1,1280042739879,1281853178838,12,1.79567,-115.235,2,8.685e+08,4,1,0,
86,1,1280317645199,1280389584137,7,7.03098,-110,4,8.685e+08,4,1,0,
39,1,1373826535128,1375636973302,12,-1.3751,-118.406,4,8.683e+08,5,1,0,
30,1,1281182929278,1281316565088,8,6.36191,-110.669,4,8.683e+08,5,1,0,
21,1,1284255590530,1286066029215,12,-4.78616,-121.817,2,8.685e+08,4,1,0,
36,1,1284151819533,1285138961539,11,-1.75905,-118.79,2,8.685e+08,3,1,0,
30,1,1294546129288,1294679765098,8,4.58581,-112.445,4,8.685e+08,6,1,0,
55,1,1285195503302,1287005942259,12,-12.5169,-129.548,4,8.681e+08,2,1,0,
97,1,1289106462996,1289559075818,10,-0.689608,-117.721,4,8.683e+08,5,1,0,
60,1,1305025316632,1306012458628,11,-7.80127,-124.832,2,8.685e+08,3,1,0,
74,1,1293899762915,1294146551162,9,3.68602,-113.345,2,8.683e+08,7,1,0,
74,1,1318578162925,1318824951172,9,6.78107,-110.25,2,8.683e+08,8,1,0,
85,1,1298926876008,1298998814347,7,9.91835,-107.113,4,8.681e+08,2,1,0,
63,1,1301259783231,1303070221330,12,-10.1957,-127.227,4,8.681e+08,2,1,0,
76,1,1303126313841,1304936752181,12,-0.360076,-117.391,4,8.685e+08,3,1,0,
34,1,1309675478940,1309747417781,7,8.25475,-108.776,4,8.685e+08,3,1,0,
21,1,1465298790540,1467109229225,12,-2.54254,-119.573,2,8.683e+08,5,1,0,
41,1,1313677667503,1314130280223,10,10.2411,-106.79,2,8.681e+08,2,1,0,
38,1,1321713297428,1323523736069,12,-0.797117,-117.828,4,8.685e+08,3,1,0,
9,1,1329504145550,1329956758648,10,1.393,-115.638,4,8.685e+08,4,1,0,
52,1,1339271146753,1341081585007,12,0.913679,-116.117,2,8.681e+08,2,1,0,
18,1,1372711819906,1374522258136,12,1.90635,-115.125,4,8.685e+08,6,1,0,
15,1,1337533562770,1337986175661,10,3.86873,-113.162,4,8.685e+08,3,1,0,
100,1,1338613963414,1338860751863,9,6.46997,-110.561,4,8.683e+08,7,1,0,
60,1,1403738916642,1404726058638,11,1.94583,-115.085,2,8.685e+08,4,1,0,
89,1,1345017363363,1345089301803,7,23.2325,-93.7984,2,8.685e+08,6,1,0,
8,1,1350196315035,1350648928216,10,-8.42252,-125.453,2,8.685e+08,4,1,0,
68,1,1350616990102,1351604131573,11,6.46401,-110.567,4,8.681e+08,2,1,0,
27,1,1352373282578,1354183721734,12,-5.58019,-122.611,2,8.683e+08,5,1,0,
63,1,1482302983241,1484113421340,12,1.16446,-115.866,4,8.685e+08,3,1,0,
86,1,1359989954964,1360061893902,7,14.2912,-102.74,4,8.683e+08,5,1,0,
24,1,1362253490335,1362325429772,7,-2.83061,-119.862,2,8.685e+08,4,1,0,
37,1,1360678900218,1361666042034,11,6.07775,-110.953,2,8.685e+08,6,1,0,
50,1,1372151419555,1372223356499,7,36.1123,-80.9186,4,8.685e+08,3,1,0,
40,1,1364960661784,1366771100930,12,-4.00429,-121.035,4,8.685e+08,4,1,0,
73,1,1369289580833,1369361520224,7,3.10978,-113.921,2,8.681e+08,2,1,0,
85,1,1373691417654,1373763355993,7,16.5727,-100.458,4,8.685e+08,3,1,0,
90,1,1376114216161,1377101357556,11,0.545498,-116.485,2,8.685e+08,3,1,0,
22,1,1377830535115,1378817677066,11,-3.23501,-120.266,2,8.683e+08,5,1,0,
98,1,1430326408823,1432136847882,12,-1.81737,-118.848,4,8.683e+08,5,1,0,
67,1,1381124085587,1381196023390,7,27.1595,-89.8714,4,8.683e+08,5,1,0,
25,1,1382015834548,1382087773028,7,15.5273,-101.504,4,8.685e+08,4,1,0,
70,1,1382296235321,1383283376867,11,2.32197,-114.709,4,8.685e+08,3,1,0,
9,1,1383492559703,1383945172801,10,-1.04623,-118.077,4,8.683e+08,5,1,0,
78,1,1383631813690,1383703752615,7,12.4149,-104.616,2,8.681e+08,1,1,0,
96,1,1506463792316,1508274231278,12,-2.52981,-119.561,4,8.683e+08,7,1,0,
25,1,1391114763545,1391186702025,7,9.54213,-107.489,4,8.683e+08,5,1,0,
12,1,1412315896722,1414126335037,12,-6.24569,-123.277,2,8.681e+08,2,1,0,
64,1,1393981058020,1395791496928,12,-1.57036,-118.601,2,8.681e+08,2,1,0,
78,1,1399635206165,1399707145090,7,3.30683,-113.724,2,8.681e+08,2,1,0,
91,1,1402548206652,1402620144964,7,20.878,-96.1529,2,8.685e+08,4,1,0,
4,1,1438791449309,1440601887348,12,2.04962,-114.981,4,8.683e+08,7,1,0,
95,1,1416955814556,1417027752737,7,12.8804,-104.151,2,8.681e+08,2,1,0,
78,1,1418881496244,1418953435169,7,14.2058,-102.825,2,8.685e+08,3,1,0,
86,1,1434338872793,1434410811731,7,17.9941,-99.0368,4,8.685e+08,6,1,0,
38,1,1502756497438,1504566936079,12,-0.738489,-117.769,4,8.685e+08,4,1,0,
72,1,1436382806885,1436454743364,7,51.2436,-65.7873,4,8.681e+08,1,1,0,
37,1,1459392500228,1460379642044,11,3.48426,-113.547,2,8.683e+08,7,1,0,
16,1,1440475169540,1440547107081,7,22.7443,-94.2866,2,8.683e+08,7,1,0,
52,1,1520314346763,1522124785017,12,-3.10315,-120.134,2,8.685e+08,3,1,0,
62,1,1447320659107,1447392596639,7,30.2424,-86.7885,4,8.685e+08,4,1,0,
92,1,1448311474055,1448445109735,8,13.2967,-103.734,2,8.681e+08,2,1,0,
62,1,1463941335940,1464013273472,7,29.9434,-87.0875,4,8.683e+08,5,1,0,
25,1,1452152050446,1452223988926,7,17.4979,-99.533,4,8.685e+08,6,1,0,
48,1,1458105922046,1459916360869,12,1.72701,-115.304,2,8.685e+08,6,1,0,
30,1,1468109842695,1468243478505,8,6.31035,-110.721,4,8.683e+08,7,1,0,
100,1,1475061226255,1475308014704,9,5.17701,-111.854,4,8.683e+08,8,1,0,
56,1,1477386179054,1477458117120,7,21.6177,-95.4132,2,8.685e+08,3,1,0,
3,1,1479887024108,1480020659957,8,8.87406,-108.157,2,8.685e+08,6,1,0,
8,1,1482265607793,1482718220974,10,7.82273,-109.208,2,8.683e+08,5,1,0,
33,1,1484186473259,1485173614840,11,5.4665,-111.564,4,8.685e+08,4,1,0,
50,1,1494535766289,1494607703233,7,37.4317,-79.5992,4,8.685e+08,4,1,0,
8,1,1527526407803,1527979020984,10,-3.29838,-120.329,2,8.685e+08,6,1,0,
50,1,1501729366299,1501801303243,7,38.5313,-78.4996,4,8.683e+08,5,1,0,
80,1,1499788521024,1499922156945,8,4.88798,-112.143,2,8.681e+08,1,1,0,
85,1,1509372965099,1509444903438,7,8.50168,-108.529,4,8.685e+08,4,1,0,
34,1,1524570106803,1524642045644,7,10.324,-106.707,4,8.685e+08,4,1,0,
5,1,1511897975516,1512885117176,11,-2.94473,-119.976,2,8.681e+08,2,1,0,
10,1,1516835394214,1516907332483,7,14.723,-102.308,4,8.681e+08,2,1,0,
87,1,1530364701145,1532175140036,12,-5.33789,-122.369,2,8.681e+08,2,1,0,
62,1,1534208644740,1534280582272,7,16.2473,-100.784,4,8.685e+08,6,1,0,
35,1,1542244139247,1542316077266,7,18.2173,-98.8136,4,8.685e+08,6,1,0,
50,1,1539466805595,1539538742539,7,28.1972,-88.8337,4,8.685e+08,6,1,0,
51,1,1542321794321,1543308935881,11,-2.37203,-119.403,4,8.683e+08,5,1,0,
33,1,1582900073269,1583887214850,11,1.98225,-115.049,4,8.683e+08,5,1,0,
78,1,1545144494196,1545216433121,7,8.45492,-108.576,2,8.685e+08,4,1,0,
39,1,1554869735138,1556680173312,12,-9.68713,-126.718,4,8.685e+08,6,1,0,
76,1,1558478937913,1560289376253,12,-2.99847,-120.029,4,8.685e+08,4,1,0,
88,1,1555978628801,1556112264895,8,6.43652,-110.594,4,8.685e+08,6,1,0,
37,1,1559560582630,1560547724446,11,6.36595,-110.665,2,8.683e+08,8,1,0,
19,1,1580174516674,1581984955818,12,-10.5538,-127.585,2,8.685e+08,4,1,0,
66,1,1560250685596,1562061124589,12,0.893771,-116.137,2,8.681e+08,2,1,0,
4,1,1619834649319,1621645087358,12,-1.5275,-118.558,4,8.683e+08,8,1,0,
10,1,1571812982403,1571884920672,7,16.3877,-100.643,4,8.685e+08,3,1,0,
95,1,1590382906560,1590454844741,7,21.8244,-95.2065,2,8.685e+08,3,1,0,
19,1,1761217716684,1763028155828,12,-6.69993,-123.731,2,8.683e+08,5,1,0,
29,1,1598836173370,1599823315168,11,-6.24554,-123.276,4,8.683e+08,5,1,0,
31,1,1605301476004,1605754089084,10,4.44739,-112.584,4,8.681e+08,9,1,0,
44,1,1606117352929,1606364141269,9,5.77104,-111.26,2,8.683e+08,5,1,0,
69,1,1601164684215,1601298320094,8,8.58459,-108.446,2,8.685e+08,3,1,0,
90,1,1609844486734,1610831628129,11,-0.669218,-117.7,2,8.685e+08,4,1,0,
7,1,1613862625707,1613996261640,8,0.916663,-116.114,2,8.685e+08,4,1,0,
48,1,1639149122056,1640959560879,12,-9.98149,-127.012,2,8.683e+08,7,1,0,
85,1,1617272540736,1617344479075,7,20.0292,-97.0017,4,8.683e+08,5,1,0,
79,1,1620380210363,1622190648736,12,-13.9167,-130.948,2,8.685e+08,3,1,0,
101,1,1625989010554,1626060947039,7,39.6846,-77.3463,4,8.681e+08,1,1,0,
14,1,1623948540841,1624935682665,11,1.20762,-115.823,4,8.685e+08,3,1,0,
30,1,1637052089421,1637185725231,8,11.7238,-105.307,4,8.683e+08,8,1,0,
65,1,1630817715942,1631804857707,11,-0.147442,-117.178,2,8.683e+08,5,1,0,
28,1,1633176508254,1634163649855,11,1.01341,-116.017,2,8.685e+08,4,1,0,
70,1,1638585480019,1639572621565,11,-4.16554,-121.196,4,8.685e+08,4,1,0,
92,1,1641246940580,1641380576260,8,6.37958,-110.651,2,8.685e+08,3,1,0,
12,1,1642971015704,1644781454019,12,2.77769,-114.253,2,8.685e+08,3,1,0,
86,1,1646268550575,1646340489513,7,-4.88036,-121.911,4,8.683e+08,7,1,0,
63,1,1666605348384,1668415786483,12,-11.0619,-128.093,4,8.685e+08,4,1,0,
26,1,1655730291683,1655977080207,9,8.18317,-108.848,4,8.685e+08,4,1,0,
83,1,1670921768706,1672732206843,12,-1.30443,-118.335,2,8.685e+08,4,1,0,
58,1,1671621505506,1672074118399,10,-2.62713,-119.658,4,8.685e+08,3,1,0,
35,1,1670930206350,1671002144369,7,15.0614,-101.969,4,8.683e+08,7,1,0,
92,1,1673758366334,1673892002014,8,3.30257,-113.728,2,8.685e+08,4,1,0,
81,1,1688737870300,1688871506170,8,-1.06576,-118.097,4,8.683e+08,7,1,0,
52,1,1701357546773,1703167985027,12,-8.28928,-125.32,2,8.685e+08,4,1,0,
70,1,1737299080029,1738286221575,11,2.46649,-114.564,4,8.683e+08,5,1,0,
89,1,1698921347597,1698993286037,7,21.4802,-95.5507,2,8.683e+08,7,1,0,
83,1,1851964968716,1853775406853,12,3.33346,-113.697,2,8.683e+08,5,1,0,
92,1,1705066848000,1705200483680,8,2.41477,-114.616,2,8.683e+08,5,1,0,
54,1,1720083094532,1720155034117,7,-7.32274,-124.354,4,8.681e+08,2,1,0,
40,1,1707327346376,1709137785522,12,-10.3991,-127.43,4,8.683e+08,5,1,0,
91,1,1710734771841,1710806710153,7,18.8449,-98.186,2,8.683e+08,5,1,0,
38,1,1735055827669,1736866266310,12,-4.20048,-121.231,4,8.683e+08,5,1,0,
97,1,1724283462058,1724736074880,10,0.408043,-116.623,4,8.685e+08,6,1,0,
3,1,1733048011919,1733181647768,8,4.00064,-113.03,2,8.683e+08,7,1,0,
100,1,1723954571555,1724201360004,9,2.61909,-114.412,4,8.681e+08,9,1,0,
41,1,1735748211525,1736200824245,10,-0.990238,-118.021,2,8.685e+08,3,1,0,
75,1,1839288897450,1839360835371,7,18.642,-98.3889,2,8.683e+08,5,1,0,
62,1,1740121959117,1740193896649,7,26.378,-90.6529,4,8.683e+08,7,1,0,
18,1,1758127074014,1759937512244,12,-4.82851,-121.859,4,8.683e+08,7,1,0,
14,1,1749355342745,1750342484569,11,-10.6775,-127.708,4,8.685e+08,4,1,0,
26,1,1756457756169,1756704544693,9,5.26529,-111.766,4,8.683e+08,5,1,0,
101,1,1759491222765,1759563159250,7,47.6642,-69.3667,4,8.681e+08,2,1,0,
3,1,1770844702185,1770978338034,8,11.7362,-105.295,2,8.683e+08,8,1,0,
68,1,1765808045012,1766795186483,11,-1.15274,-118.184,4,8.685e+08,3,1,0,
94,1,1767870217815,1769680656140,12,-4.24396,-121.275,4,8.685e+08,3,1,0,
89,1,1768123122132,1768195060572,7,9.93366,-107.097,2,8.683e+08,8,1,0,
9,1,1771513197348,1771965810446,10,2.59917,-114.432,4,8.685e+08,6,1,0,
62,1,1778872137886,1778944075418,7,28.5771,-88.4538,4,8.683e+08,8,1,0,
70,1,1836012680039,1836999821585,11,-0.110446,-117.141,4,8.685e+08,6,1,0,
57,1,1779767708535,1779839646846,7,21.1352,-95.8957,2,8.683e+08,5,1,0,
89,1,1783478871548,1783550809988,7,24.2434,-92.7875,4,8.681e+08,9,1,0,
34,1,1788336004484,1788407943325,7,5.43956,-111.591,4,8.683e+08,5,1,0,
89,1,1790672471558,1790744409998,7,15.0276,-102.003,2,8.683e+08,10,1,0,
31,1,1789514598250,1789967211330,10,-0.347105,-117.378,2,8.683e+08,10,1,0,
51,1,1798670737793,1799657879353,11,4.13324,-112.898,4,8.685e+08,6,1,0,
21,1,1796859853433,1798670292118,12,4.13321,-112.898,2,8.685e+08,6,1,0,
45,1,1800756291288,1802566729803,12,-0.579259,-117.61,2,8.681e+08,2,1,0,
55,1,1814097121476,1815907560433,12,-3.11595,-120.147,4,8.685e+08,4,1,0,
62,1,1817942764522,1818014702054,7,27.9634,-89.0675,4,8.681e+08,9,1,0,
24,1,1823655277062,1823727216499,7,7.84238,-109.189,2,8.683e+08,5,1,0,
88,1,1825351376843,1825485012937,8,7.84696,-109.184,4,8.683e+08,7,1,0,
2,1,1826595704258,1826667643086,7,16.6442,-100.387,2,8.683e+08,5,1,0,
34,1,1841195078443,1841267017284,7,19.7414,-97.2895,4,8.685e+08,6,1,0,
46,1,1835406863627,1835478801782,7,12.6579,-104.373,2,8.685e+08,4,1,0,
81,1,1850676036246,1850809672116,8,4.07642,-112.954,4,8.683e+08,8,1,0,
25,1,1847326506008,1847398444488,7,11.3437,-105.687,4,8.683e+08,7,1,0,
101,1,1854126237598,1854198174083,7,40.1853,-76.8456,4,8.685e+08,3,1,0,
67,1,1851168450998,1851240388801,7,23.1469,-93.884,4,8.685e+08,6,1,0,
6,1,1856217083549,1858027522684,12,-6.65089,-123.682,4,8.685e+08,4,1,0,
47,1,1860509182933,1860581122294,7,12.0333,-104.998,2,8.685e+08,6,1,0,
43,1,1867671987474,1868124600477,10,9.06601,-107.965,2,8.685e+08,3,1,0,
53,1,1861906318228,1863716756468,12,-4.06508,-121.096,4,8.685e+08,3,1,0,
2,1,1874205551033,1874277489861,7,9.79459,-107.236,2,8.685e+08,6,1,0,
51,1,1897384337803,1898371479363,11,3.75468,-113.276,4,8.683e+08,7,1,0,
61,1,1877974335005,1878046274048,7,13.494,-103.537,4,8.685e+08,6,1,0,
74,1,1879050145994,1879296934241,9,3.65254,-113.378,4,8.681e+08,9,1,0,
90,1,1889849301732,1890836443127,11,6.53325,-110.498,2,8.683e+08,5,1,0,
54,1,1879073599978,1879145539563,7,8.92422,-108.107,4,8.685e+08,3,1,0,
20,1,1893908577302,1893980516119,7,7.08912,-109.942,2,8.681e+08,2,1,0,
22,1,1910838192301,1911825334252,11,-0.156113,-117.187,2,8.685e+08,6,1,0,
8,1,1895791700662,1896244313843,10,2.36405,-114.667,2,8.683e+08,7,1,0,
86,1,1898678575188,1898750514126,7,16.3851,-100.646,4,8.683e+08,8,1,0,
8,1,1941052500672,1941505113853,10,-2.09223,-119.123,2,8.683e+08,8,1,0,
51,1,1996097937813,1997085079373,11,4.54407,-112.487,4,8.683e+08,8,1,0,
11,1,1914770926374,1914904562477,8,1.2803,-115.751,2,8.685e+08,3,1,0,
83,1,2033008168726,2034818606863,12,-9.02631,-126.057,2,8.685e+08,6,1,0,
32,1,1927324050143,1927776663330,10,3.86516,-113.166,4,8.685e+08,3,1,0,
42,1,1950494794667,1950566732032,7,33.4012,-83.6297,2,8.685e+08,4,1,0,
72,1,1943918217856,1943990154335,7,41.2055,-75.8254,4,8.681e+08,2,1,0,
76,1,1946089839241,1947900277581,12,-0.32081,-117.352,4,8.685e+08,6,1,0,
41,1,1961279126128,1961731738848,10,8.01551,-109.015,2,8.685e+08,4,1,0,
70,1,1969187850406,1970174991952,11,1.60784,-115.423,4,8.683e+08,7,1,0,
73,1,1978871644034,1978943583425,7,10.7053,-106.326,2,8.685e+08,3,1,0,
93,1,1975412029456,1977222468415,12,-13.5922,-130.623,2,8.683e+08,5,1,0,
47,1,1968621639475,1968693578836,7,11.3124,-105.719,2,8.683e+08,7,1,0,
49,1,1980043689218,1981854128203,12,-1.65728,-118.688,4,8.685e+08,6,1,0,
41,1,2006539926138,2006992538858,10,2.26197,-114.769,2,8.683e+08,5,1,0,
3,1,1985288582873,1985422218722,8,7.41391,-109.617,4,8.681e+08,9,1,0,
101,1,1993951721063,1994023657548,7,47.4773,-69.5536,4,8.685e+08,4,1,0,
42,1,1986869320280,1986941257645,7,31.0274,-86.0035,2,8.683e+08,5,1,0,
73,1,2007534006183,2007605945574,7,11.4388,-105.592,2,8.685e+08,4,1,0,
33,1,2018883774077,2019870915658,11,0.940917,-116.09,4,8.685e+08,6,1,0,
38,1,2016347582512,2018158021153,12,-7.99025,-125.021,4,8.685e+08,6,1,0,
55,1,2039250037853,2041060476810,12,-4.07468,-121.106,4,8.683e+08,5,1,0,
60,1,2002463149235,2003450291231,11,2.85966,-114.171,2,8.683e+08,5,1,0,
7,1,2027122058759,2027255694692,8,1.47148,-115.559,2,8.683e+08,5,1,0,
9,1,2034390131858,2034842744956,10,-1.61881,-118.65,4,8.683e+08,7,1,0,
92,1,2046256818570,2046390454250,8,10.4736,-106.557,2,8.685e+08,6,1,0,
97,1,2048560026705,2049012639527,10,8.56281,-108.468,4,8.683e+08,7,1,0,
50,1,2067228660230,2067300597174,7,26.949,-90.0819,4,8.683e+08,7,1,0,
16,1,2048627647460,2048699585001,7,29.0171,-88.0138,2,8.683e+08,8,1,0,
32,1,2166537631001,2166990244188,10,-1.1029,-118.134,4,8.683e+08,5,1,0,
65,1,2086369402360,2087356544125,11,-3.72027,-120.751,2,8.685e+08,6,1,0,
15,1,2072937197204,2073389810095,10,9.5952,-107.436,4,8.685e+08,4,1,0,
23,1,2074196935673,2076007374550,12,-10.4957,-127.527,2,8.683e+08,5,1,0,
8,1,2075692571624,2076145184805,10,4.98668,-112.044,4,8.681e+08,9,1,0,
11,1,2082735417761,2082869053864,8,8.84076,-108.19,2,8.685e+08,4,1,0,
8,1,2120953371634,2121405984815,10,-8.30178,-125.333,2,8.683e+08,10,1,0,
20,1,2088856818786,2088928757603,7,13.342,-103.689,2,8.685e+08,3,1,0,
57,1,2098414097376,2098486035687,7,5.44303,-111.588,2,8.685e+08,6,1,0,
84,1,2101540072801,2101673708596,8,6.8017,-110.229,4,8.681e+08,2,1,0,
71,1,2100047500440,2100119438159,7,22.7545,-94.2764,4,8.685e+08,4,1,0,
59,1,2115290224288,2116277365921,11,-18.6081,-135.639,4,8.685e+08,6,1,0,
90,1,2116922272253,2117909413648,11,5.9465,-111.084,2,8.685e+08,6,1,0,
32,1,2115442899596,2115895512783,10,-2.74152,-119.772,4,8.685e+08,4,1,0,
53,1,2117640328041,2119450766281,12,-12.8906,-129.922,4,8.685e+08,4,1,0,
54,1,2138174905424,2138246845009,7,5.99714,-111.034,4,8.685e+08,4,1,0,
