gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
215,2,512639903324,512773548525,8,-11.9464,-128.977,4,8.681e+08,1,1,0,
215,3,512639903324,512773544767,8,-10.1407,-127.172,4,8.681e+08,1,1,0,
87,1,499951576373,500023515355,7,17.2663,-99.7646,4,8.681e+08,2,1,0,
87,2,499951576373,500023523518,7,-9.13555,-126.166,4,8.681e+08,2,1,0,
178,1,498513034766,498584973071,7,10.1656,-106.865,2,8.681e+08,2,1,0,
191,1,684433516423,684505454351,7,14.6367,-102.394,4,8.685e+08,4,1,0,
176,1,511037527443,511490140155,10,0.0282332,-117.003,2,8.681e+08,2,1,0,
176,2,511037527443,511490143206,10,-7.05546,-124.086,2,8.681e+08,2,1,0,
136,1,500098252027,501085393349,11,-0.480946,-117.512,4,8.681e+08,1,1,0,
136,2,500098252027,501085395523,11,-8.33748,-125.368,4,8.681e+08,1,1,0,
136,3,500098252027,501085397360,11,-9.89165,-126.923,4,8.681e+08,1,1,0,
49,1,598066695875,599053837581,11,1.73809,-115.293,4,8.685e+08,3,1,0,
49,3,598066695875,599053848956,11,-17.1104,-134.141,4,8.685e+08,3,1,0,
29,1,531982388634,532969530439,11,3.24595,-113.785,4,8.681e+08,2,1,0,
29,2,531982388634,532969531599,11,-0.982174,-118.013,4,8.681e+08,2,1,0,
29,3,531982388634,532969534004,11,-6.89836,-123.929,4,8.681e+08,2,1,0,
75,1,669858767152,671669205891,12,-3.82119,-120.852,2,8.685e+08,3,1,0,
75,2,669858767152,671669213796,12,-14.6439,-131.675,2,8.685e+08,3,1,0,
75,3,669858767152,671669207066,12,-14.2892,-131.32,2,8.685e+08,3,1,0,
65,1,623644627965,625455066905,12,-13.3382,-130.369,2,8.685e+08,3,1,0,
188,1,517754121938,519564560435,12,3.48852,-113.542,2,8.681e+08,2,1,0,
188,2,517754121938,519564572874,12,-16.9516,-133.983,2,8.681e+08,2,1,0,
278,1,516207341430,516279280779,7,10.5684,-106.462,2,8.681e+08,2,1,0,
278,3,516207341430,516279287038,7,-6.81389,-123.845,2,8.681e+08,2,1,0,
123,1,513619677660,513753313673,8,-2.58123,-119.612,2,8.681e+08,1,1,0,
99,1,532333505714,534143944289,12,-12.2291,-129.26,2,8.681e+08,2,1,0,
99,2,532333505714,534143953241,12,-12.688,-129.719,2,8.681e+08,2,1,0,
99,3,532333505714,534143946816,12,-20.0598,-137.091,2,8.681e+08,2,1,0,
10,1,522152608979,522286244767,8,9.15412,-107.877,4,8.681e+08,1,1,0,
10,2,522152608979,522286250867,8,-11.8843,-128.915,4,8.681e+08,1,1,0,
10,3,522152608979,522286249936,8,-10.8334,-127.864,4,8.681e+08,1,1,0,
133,1,530233115011,530305053569,7,13.0499,-103.981,4,8.681e+08,2,1,0,
264,1,526845970048,526917907467,7,20.0572,-96.9737,2,8.685e+08,3,1,0,
101,1,536861544819,537108333065,9,6.3966,-110.634,2,8.681e+08,2,1,0,
101,2,536861544819,537108341183,9,-8.64364,-125.675,2,8.681e+08,2,1,0,
101,3,536861544819,537108337364,9,-8.82047,-125.851,2,8.681e+08,2,1,0,
243,1,539692370919,540144983846,10,-3.00068,-120.032,4,8.685e+08,3,1,0,
42,1,539715342538,541525781544,12,-1.5063,-118.537,4,8.681e+08,1,1,0,
42,2,539715342538,541525783943,12,-10.7964,-127.827,4,8.681e+08,1,1,0,
267,1,536230265229,536302203325,7,12.7339,-104.297,4,8.685e+08,3,1,0,
86,1,538419126599,540229565667,12,-0.521273,-117.552,2,8.681e+08,1,1,0,
86,2,538419126599,540229565645,12,-9.54597,-126.577,2,8.681e+08,1,1,0,
86,3,538419126599,540229566048,12,-5.58118,-122.612,2,8.681e+08,1,1,0,
140,1,535567526077,535701162009,8,7.37303,-109.658,4,8.681e+08,2,1,0,
140,2,535567526077,535701166954,8,-8.85886,-125.89,4,8.681e+08,2,1,0,
140,3,535567526077,535701170510,8,-11.8991,-128.93,4,8.681e+08,2,1,0,
241,1,547786081655,547919717439,8,8.7764,-108.254,4,8.685e+08,3,1,0,
76,1,538857004814,539103792986,9,8.35793,-108.673,4,8.681e+08,2,1,0,
269,1,548263431396,550073869994,12,-5.8245,-122.855,2,8.681e+08,2,1,0,
269,3,548263431396,550073879705,12,-21.8946,-138.926,2,8.681e+08,2,1,0,
240,1,540148206932,540220145460,7,10.8468,-106.184,2,8.681e+08,1,1,0,
89,1,542741390117,542813327711,7,21.3505,-95.6804,4,8.685e+08,4,1,0,
228,1,547781889905,548769031554,11,3.45631,-113.575,2,8.681e+08,1,1,0,
228,2,547781889905,548769043936,11,-17.3815,-134.412,2,8.681e+08,1,1,0,
20,1,543714136732,544701278664,11,2.32424,-114.707,4,8.681e+08,2,1,0,
32,1,548879618314,550690056760,12,-5.87624,-122.907,4,8.681e+08,2,1,0,
32,2,548879618314,550690068583,12,-22.1331,-139.164,4,8.681e+08,2,1,0,
146,1,563802134046,563874073355,7,10.1448,-106.886,4,8.681e+08,2,1,0,
72,2,553862388679,555672828863,12,-10.1661,-127.197,4,8.681e+08,1,1,0,
72,3,553862388679,555672827564,12,-5.75109,-122.782,4,8.681e+08,1,1,0,
199,1,556428066011,556500003986,7,23.8186,-93.2123,2,8.681e+08,1,1,0,
230,1,549786463468,549858401816,7,-8.78629,-125.817,2,8.685e+08,3,1,0,
230,2,549786463468,549858410594,7,-8.58127,-125.612,2,8.685e+08,3,1,0,
230,3,549786463468,549858412941,7,-9.22699,-126.258,2,8.685e+08,3,1,0,
35,1,683061300007,684871738946,12,-3.76656,-120.797,4,8.681e+08,2,1,0,
35,2,683061300007,684871745893,12,-20.5195,-137.55,4,8.681e+08,2,1,0,
35,3,683061300007,684871738978,12,1.50231,-115.529,4,8.681e+08,2,1,0,
154,1,559816594076,559888533125,7,14.4725,-102.558,2,8.681e+08,1,1,0,
241,1,561149281665,561282917449,8,10.2715,-106.759,4,8.685e+08,4,1,0,
241,3,561149281665,561282922541,8,-3.2743,-120.305,4,8.685e+08,4,1,0,
225,1,579049091874,580859530643,12,-6.26596,-123.297,2,8.685e+08,3,1,0,
225,2,579049091874,580859536597,12,-17.7153,-134.746,2,8.685e+08,3,1,0,
225,3,579049091874,580859530143,12,1.01498,-116.016,2,8.685e+08,3,1,0,
170,1,563068280826,564878719445,12,-12.8916,-129.922,2,8.681e+08,1,1,0,
170,2,563068280826,564878726163,12,-20.8416,-137.872,2,8.681e+08,1,1,0,
170,3,563068280826,564878719664,12,-8.04765,-125.079,2,8.681e+08,1,1,0,
127,1,569782306517,570769448266,11,-2.64219,-119.673,2,8.681e+08,1,1,0,
127,2,569782306517,570769451443,11,-4.91042,-121.941,2,8.681e+08,1,1,0,
127,3,569782306517,570769449780,11,-8.78878,-125.82,2,8.681e+08,1,1,0,
274,1,568798526343,568870464133,7,26.8229,-90.208,4,8.685e+08,4,1,0,
140,1,561522218568,561655854500,8,3.09164,-113.939,4,8.685e+08,3,1,0,
140,2,561522218568,561655859445,8,-8.17478,-125.206,4,8.685e+08,3,1,0,
5,1,562845873300,563092661926,9,-1.73337,-118.764,2,8.681e+08,2,1,0,
256,1,576293362142,576540150584,9,3.68231,-113.349,2,8.681e+08,2,1,0,
256,2,576293362142,576540155503,9,-14.1277,-131.159,2,8.681e+08,2,1,0,
256,3,576293362142,576540154628,9,-4.55761,-121.589,2,8.681e+08,2,1,0,
164,1,569251098701,569703711387,10,8.72198,-108.309,4,8.681e+08,1,1,0,
194,1,565298290309,567108728391,12,-3.96335,-120.994,4,8.681e+08,1,1,0,
194,2,565298290309,567108740511,12,-18.5546,-135.586,4,8.681e+08,1,1,0,
86,1,719462326609,721272765677,12,-7.25267,-124.284,2,8.681e+08,2,1,0,
86,2,719462326609,721272765655,12,-8.02239,-125.053,2,8.681e+08,2,1,0,
86,3,719462326609,721272766058,12,-8.34988,-125.381,2,8.681e+08,2,1,0,
145,1,570765896732,570837835313,7,16.9937,-100.037,2,8.681e+08,2,1,0,
165,1,570314210189,570560998538,9,4.50039,-112.531,4,8.681e+08,2,1,0,
165,3,570314210189,570561009323,9,-13.6884,-130.719,4,8.681e+08,2,1,0,
177,1,650790448480,652600886665,12,-5.96833,-122.999,2,8.685e+08,3,1,0,
55,1,691087213726,692897651848,12,-4.80979,-121.841,4,8.685e+08,3,1,0,
112,1,574498903967,574951517063,10,-13.5309,-130.562,4,8.685e+08,3,1,0,
213,1,571235457133,572222598626,11,-0.0958345,-117.127,4,8.681e+08,1,1,0,
194,1,746341490319,748151928401,12,-1.09499,-118.126,4,8.681e+08,2,1,0,
194,2,746341490319,748151940521,12,-20.878,-137.909,4,8.681e+08,2,1,0,
53,1,578240077070,578312016386,7,11.321,-105.71,2,8.681e+08,1,1,0,
53,2,578240077070,578312022441,7,-5.9057,-122.937,2,8.681e+08,1,1,0,
93,1,577850714415,578303327120,10,4.42979,-112.601,4,8.681e+08,1,1,0,
150,1,577855383358,578842524720,11,-4.72667,-121.758,2,8.681e+08,2,1,0,
150,2,577855383358,578842526448,11,-5.04546,-122.076,2,8.681e+08,2,1,0,
150,3,577855383358,578842529958,11,-7.00719,-124.038,2,8.681e+08,2,1,0,
196,3,594456697628,596267149108,12,-19.2708,-136.302,2,8.681e+08,1,1,0,
77,1,586082029456,586153968219,7,20.1603,-96.8706,2,8.681e+08,1,1,0,
77,3,586082029456,586153975142,7,-7.05992,-124.091,2,8.681e+08,1,1,0,
213,1,669949057143,670936198636,11,-0.671091,-117.702,4,8.681e+08,2,1,0,
183,1,579329357754,581139795823,12,0.972389,-116.059,2,8.681e+08,2,1,0,
183,2,579329357754,581139806598,12,-18.5235,-135.554,2,8.681e+08,2,1,0,
183,3,579329357754,581139801329,12,-19.7288,-136.76,2,8.681e+08,2,1,0,
27,1,588385794053,588838406742,10,4.40187,-112.629,4,8.681e+08,2,1,0,
127,1,668495906527,669483048276,11,-7.87425,-124.905,2,8.681e+08,2,1,0,
127,2,668495906527,669483051453,11,-7.18345,-124.214,2,8.681e+08,2,1,0,
127,3,668495906527,669483049790,11,-5.96934,-123,2,8.681e+08,2,1,0,
23,1,588019348430,588471961628,10,1.72892,-115.302,4,8.681e+08,2,1,0,
23,2,588019348430,588471966411,10,-3.90679,-120.938,4,8.681e+08,2,1,0,
23,3,588019348430,588471963798,10,-1.49812,-118.529,4,8.681e+08,2,1,0,
19,1,635402811508,637213250643,12,2.36645,-114.664,2,8.685e+08,3,1,0,
165,1,608326710427,608573498776,9,1.18961,-115.841,4,8.685e+08,3,1,0,
165,2,608326710427,608573505418,9,-12.0835,-129.114,4,8.685e+08,3,1,0,
128,1,698326297074,700136735455,12,-7.47628,-124.507,4,8.681e+08,2,1,0,
128,3,698326297074,700136745765,12,-16.6113,-133.642,4,8.681e+08,2,1,0,
120,1,592339081016,592472716635,8,2.85986,-114.171,4,8.681e+08,1,1,0,
302,1,595565846422,595699482402,8,13.2905,-103.74,4,8.681e+08,2,1,0,
302,3,595565846422,595699488094,8,-8.93116,-125.962,4,8.681e+08,2,1,0,
172,1,597042551512,597114487987,7,48.863,-68.1679,4,8.681e+08,1,1,0,
167,1,597288633708,597360571128,7,29.2282,-87.8027,2,8.681e+08,2,1,0,
167,3,597288633708,597360581780,7,-7.46388,-124.495,2,8.681e+08,2,1,0,
294,1,616246374378,616318310677,7,58.646,-58.3849,2,8.681e+08,1,1,0,
272,1,595831056780,595902993299,7,49.6574,-67.3735,2,8.681e+08,1,1,0,
220,1,601786185111,602773327064,11,1.93016,-115.101,2,8.681e+08,1,1,0,
181,1,601330858992,601577647439,9,5.06329,-111.968,2,8.681e+08,2,1,0,
181,3,601330858992,601577652704,9,-13.9811,-131.012,2,8.681e+08,2,1,0,
193,1,598463647037,598597282941,8,6.14792,-110.883,4,8.681e+08,1,1,0,
193,2,598463647037,598597289431,8,-7.48887,-124.52,4,8.681e+08,1,1,0,
77,1,598890847611,598962786374,7,14.5665,-102.464,2,8.681e+08,2,1,0,
77,2,598890847611,598962794792,7,-7.70005,-124.731,2,8.681e+08,2,1,0,
154,1,614903392850,614975331899,7,16.5098,-100.521,2,8.681e+08,2,1,0,
239,1,605896876239,606030511899,8,15.2758,-101.755,4,8.685e+08,3,1,0,
32,1,729922818324,731733256770,12,-2.52039,-119.551,4,8.685e+08,3,1,0,
293,1,619070928865,620058070329,11,-2.7337,-119.765,2,8.681e+08,2,1,0,
262,1,614596142506,614668081049,7,9.57528,-107.456,2,8.681e+08,1,1,0,
236,1,619395514449,619467453641,7,10.2877,-106.743,2,8.681e+08,1,1,0,
59,1,621274881673,621346819880,7,26.4312,-90.5997,4,8.685e+08,3,1,0,
214,1,633836074626,634823216182,11,3.21341,-113.817,4,8.681e+08,1,1,0,
229,1,640787968853,640859907240,7,1.01056,-116.02,2,8.681e+08,1,1,0,
229,3,640787968853,640859915359,7,-5.53499,-122.566,2,8.681e+08,1,1,0,
94,1,645592189967,647402628736,12,-4.79475,-121.826,4,8.681e+08,1,1,0,
94,2,645592189967,647402636984,12,-16.7118,-133.743,4,8.681e+08,1,1,0,
94,3,645592189967,647402630262,12,-10.8556,-127.886,4,8.681e+08,1,1,0,
149,1,682095755399,683082896967,11,1.47867,-115.552,4,8.685e+08,4,1,0,
102,1,634466717680,634538657150,7,7.19578,-109.835,4,8.681e+08,1,1,0,
268,1,642429748215,643416889847,11,-18.6864,-135.717,4,8.681e+08,2,1,0,
268,3,642429748215,643416901087,11,-17.7244,-134.755,4,8.681e+08,2,1,0,
293,1,717784528875,718771670339,11,-2.10969,-119.141,2,8.685e+08,3,1,0,
293,3,717784528875,718771682746,11,-19.3788,-136.41,2,8.685e+08,3,1,0,
97,1,642427154138,642879767045,10,0.698815,-116.332,2,8.685e+08,3,1,0,
245,2,654273929698,656084374900,12,-18.9304,-135.961,2,8.681e+08,1,1,0,
187,1,640967266015,642777704909,12,-0.330907,-117.362,2,8.681e+08,1,1,0,
187,2,640967266015,642777706287,12,-2.6851,-119.716,2,8.681e+08,1,1,0,
187,3,640967266015,642777704539,12,-3.37705,-120.408,2,8.681e+08,1,1,0,
290,1,656381202051,658191641153,12,-12.3012,-129.332,4,8.685e+08,3,1,0,
290,2,656381202051,658191642291,12,-8.45861,-125.49,4,8.685e+08,3,1,0,
242,1,676841513177,678651951778,12,1.14721,-115.884,2,8.685e+08,3,1,0,
242,2,676841513177,678651954083,12,-5.40836,-122.439,2,8.685e+08,3,1,0,
242,3,676841513177,678651951573,12,-5.12419,-122.155,2,8.685e+08,3,1,0,
235,1,646259968907,646331907811,7,12.9091,-104.122,4,8.681e+08,1,1,0,
106,1,643772793477,644019582085,9,-2.08717,-119.118,4,8.681e+08,1,1,0,
106,3,643772793477,644019590844,9,-13.2615,-130.292,4,8.681e+08,1,1,0,
62,1,653205108088,653451896555,9,4.16932,-112.862,4,8.681e+08,1,1,0,
62,3,653205108088,653451900072,9,-6.1246,-123.156,4,8.681e+08,1,1,0,
43,1,733413353757,735223792483,12,-4.15376,-121.185,2,8.685e+08,3,1,0,
43,2,733413353757,735223800757,12,-14.9568,-131.988,2,8.685e+08,3,1,0,
153,1,647479177598,647931790314,10,6.29355,-110.737,4,8.681e+08,2,1,0,
153,2,647479177598,647931798158,10,-15.6348,-132.666,4,8.681e+08,2,1,0,
248,3,691566308125,693376746323,12,-0.834946,-117.866,2,8.685e+08,3,1,0,
73,1,653532880085,655343318745,12,-4.49522,-121.526,4,8.681e+08,2,1,0,
73,2,653532880085,655343324405,12,-20.1845,-137.215,4,8.681e+08,2,1,0,
73,3,653532880085,655343329779,12,-20.6929,-137.724,4,8.681e+08,2,1,0,
123,1,656149852575,656283488588,8,4.09957,-112.931,2,8.681e+08,2,1,0,
92,1,653473198443,653545136756,7,15.2726,-101.758,2,8.681e+08,2,1,0,
279,1,656329276692,656401214309,7,27.9463,-89.0846,4,8.681e+08,2,1,0,
56,1,655624154928,657434593971,12,-3.19638,-120.227,4,8.681e+08,1,1,0,
56,2,655624154928,657434606271,12,-21.6128,-138.644,4,8.681e+08,1,1,0,
56,3,655624154928,657434602775,12,-13.1952,-130.226,4,8.681e+08,1,1,0,
291,1,824409748689,824481688165,7,3.85463,-113.176,2,8.681e+08,1,1,0,
99,1,713376705724,715187144299,12,-4.94,-121.971,2,8.685e+08,3,1,0,
99,2,713376705724,715187153251,12,-19.5968,-136.628,2,8.685e+08,3,1,0,
99,3,713376705724,715187146826,12,-16.0126,-133.044,2,8.685e+08,3,1,0,
115,1,667806632905,668793775674,11,-0.244287,-117.275,2,8.685e+08,3,1,0,
115,2,667806632905,668793780754,11,-11.4351,-128.466,2,8.685e+08,3,1,0,
115,3,667806632905,668793774761,11,-0.960499,-117.991,2,8.685e+08,3,1,0,
259,1,666417410281,668227849417,12,-5.13312,-122.164,4,8.681e+08,2,1,0,
259,2,666417410281,668227857155,12,-20.8325,-137.863,4,8.681e+08,2,1,0,
36,1,664982587044,665435199759,10,5.74252,-111.288,2,8.685e+08,3,1,0,
36,2,664982587044,665435208829,10,-12.7758,-129.807,2,8.685e+08,3,1,0,
148,1,671528617760,671662253380,8,-4.10063,-121.132,2,8.681e+08,2,1,0,
187,1,822010466025,823820904919,12,-3.205,-120.236,2,8.681e+08,2,1,0,
187,2,822010466025,823820906297,12,-14.8071,-131.838,2,8.681e+08,2,1,0,
187,3,822010466025,823820904549,12,-5.87762,-122.909,2,8.681e+08,2,1,0,
169,1,670892983481,672703421899,12,-13.8606,-130.891,4,8.681e+08,1,1,0,
169,2,670892983481,672703423197,12,-4.97466,-122.006,4,8.681e+08,1,1,0,
169,3,670892983481,672703422963,12,-3.6413,-120.672,4,8.681e+08,1,1,0,
254,1,677737673393,677809611236,7,23.757,-93.2739,2,8.681e+08,1,1,0,
84,2,678409360098,680219800029,12,-1.9827,-119.014,2,8.685e+08,3,1,0,
84,3,678409360098,680219799392,12,-12.6625,-129.693,2,8.685e+08,3,1,0,
244,1,676242754223,676314691699,7,22.2058,-94.8251,2,8.681e+08,2,1,0,
96,1,693989508721,694123144682,8,10.3301,-106.701,2,8.681e+08,1,1,0,
96,3,693989508721,694123149207,8,-5.15717,-122.188,2,8.681e+08,1,1,0,
9,1,691164517887,692974956341,12,-2.02147,-119.052,4,8.681e+08,1,1,0,
9,2,691164517887,692974964183,12,-21.8702,-138.901,4,8.681e+08,1,1,0,
9,3,691164517887,692974957729,12,-17.1078,-134.139,4,8.681e+08,1,1,0,
207,1,694692535078,695145147892,10,-14.2801,-131.311,4,8.681e+08,1,1,0,
207,2,694692535078,695145152370,10,-4.69957,-121.73,4,8.681e+08,1,1,0,
207,3,694692535078,695145151165,10,-15.6175,-132.648,4,8.681e+08,1,1,0,
44,1,692301493170,692373431544,7,11.6544,-105.377,2,8.681e+08,2,1,0,
235,1,679072475032,679144413936,7,0.277848,-116.753,4,8.681e+08,2,1,0,
189,1,692769831406,692841769777,7,18.0635,-98.9674,2,8.681e+08,2,1,0,
166,1,700436476233,700889089070,10,3.1619,-113.869,2,8.685e+08,3,1,0,
47,1,693225456054,695035894787,12,-11.128,-128.159,2,8.681e+08,2,1,0,
107,1,706903811272,707890953880,11,0.788295,-116.243,2,8.685e+08,3,1,0,
107,2,706903811272,707890957434,11,-3.89821,-120.929,2,8.685e+08,3,1,0,
107,3,706903811272,707890953171,11,-1.65585,-118.687,2,8.685e+08,3,1,0,
105,1,694212886706,694459675169,9,4.97849,-112.052,4,8.681e+08,2,1,0,
182,1,699131909320,699378697475,9,4.53845,-112.492,2,8.685e+08,4,1,0,
117,1,698732910251,699720051901,11,3.93437,-113.097,2,8.681e+08,1,1,0,
117,2,698732910251,699720053133,11,-1.19156,-118.222,2,8.681e+08,1,1,0,
117,3,698732910251,699720056314,11,-13.5869,-130.618,2,8.681e+08,1,1,0,
207,1,739953335088,740405947902,10,6.53876,-110.492,4,8.681e+08,2,1,0,
207,2,739953335088,740405952380,10,-7.94385,-124.975,4,8.681e+08,2,1,0,
207,3,739953335088,740405951175,10,-8.51084,-125.542,4,8.681e+08,2,1,0,
23,1,702872803807,703325417005,10,6.44383,-110.587,4,8.685e+08,3,1,0,
23,2,702872803807,703325421788,10,-10.7655,-127.796,4,8.685e+08,3,1,0,
23,3,702872803807,703325419175,10,-2.96283,-119.994,4,8.685e+08,3,1,0,
251,1,707720237531,707967026128,9,9.55302,-107.478,4,8.681e+08,1,1,0,
251,2,707720237531,707967030722,9,-10.6028,-127.634,4,8.681e+08,1,1,0,
213,3,768662657153,769649810166,11,-18.9833,-136.014,4,8.685e+08,3,1,0,
59,1,704729359123,704801297330,7,14.5764,-102.455,4,8.685e+08,4,1,0,
80,1,704462033220,704595668885,8,7.58114,-109.45,2,8.681e+08,2,1,0,
80,3,704462033220,704595674093,8,-6.69143,-123.722,2,8.681e+08,2,1,0,
169,1,851936183491,853746621909,12,1.94617,-115.085,4,8.681e+08,2,1,0,
169,2,851936183491,853746623207,12,-8.08129,-125.112,4,8.681e+08,2,1,0,
169,3,851936183491,853746622973,12,-0.558806,-117.59,4,8.681e+08,2,1,0,
228,1,721340784681,722327926330,11,-1.37934,-118.41,2,8.681e+08,2,1,0,
171,1,708018409980,709828849130,12,-7.02873,-124.06,4,8.681e+08,2,1,0,
152,1,724676055119,725128668089,10,-12.5388,-129.57,4,8.681e+08,2,1,0,
233,1,709016349638,710003491541,11,6.83987,-110.191,4,8.681e+08,1,1,0,
233,2,709016349638,710003500636,11,-19.2497,-136.281,4,8.681e+08,1,1,0,
89,1,724108883482,724180821076,7,13.4434,-103.588,4,8.683e+08,5,1,0,
243,1,717544674330,717997287257,10,4.1105,-112.92,4,8.685e+08,4,1,0,
92,1,823094701177,823166639490,7,11.8973,-105.134,2,8.685e+08,3,1,0,
299,1,724455233699,726265672550,12,-10.0784,-127.109,2,8.685e+08,3,1,0,
299,2,724455233699,726265679873,12,-12.8569,-129.888,2,8.685e+08,3,1,0,
299,3,724455233699,726265684381,12,-20.896,-137.927,2,8.685e+08,3,1,0,
220,1,725196461162,726183603115,11,-4.37275,-121.404,2,8.681e+08,2,1,0,
220,3,725196461162,726183613066,11,-17.7114,-134.742,2,8.681e+08,2,1,0,
114,1,743593904652,743727540626,8,10.3229,-106.708,2,8.681e+08,1,1,0,
226,1,735145351550,736132493165,11,0.388503,-116.642,4,8.681e+08,2,1,0,
123,1,728518466815,728652102828,8,1.25263,-115.778,2,8.685e+08,3,1,0,
123,3,728518466815,728652109577,8,-10.4032,-127.434,2,8.685e+08,3,1,0,
126,1,729721318815,730708460639,11,-8.52184,-125.553,4,8.685e+08,3,1,0,
123,1,741881666825,742015302838,8,8.59449,-108.436,2,8.685e+08,4,1,0,
129,1,728796936202,729249549059,10,-5.20191,-122.233,4,8.685e+08,4,1,0,
129,2,728796936202,729249553064,10,-4.82989,-121.861,4,8.685e+08,4,1,0,
129,3,728796936202,729249557892,10,-13.1334,-130.164,4,8.685e+08,4,1,0,
74,2,729729381422,731539823808,12,-10.9889,-128.02,4,8.685e+08,3,1,0,
74,3,729729381422,731539819680,12,-8.29135,-125.322,4,8.685e+08,3,1,0,
136,1,731554522126,732541663448,11,2.50132,-114.53,4,8.681e+08,2,1,0,
136,2,731554522126,732541665622,11,-9.3346,-126.366,4,8.681e+08,2,1,0,
136,3,731554522126,732541667459,11,-6.10496,-123.136,4,8.681e+08,2,1,0,
109,1,734733622669,735720764443,11,0.581959,-116.449,4,8.681e+08,1,1,0,
109,2,734733622669,735720769671,11,-8.89489,-125.926,4,8.681e+08,1,1,0,
109,3,734733622669,735720765347,11,1.46995,-115.561,4,8.681e+08,1,1,0,
155,1,733424777707,735235216199,12,0.152639,-116.878,2,8.681e+08,1,1,0,
155,2,733424777707,735235219097,12,-10.4856,-127.516,2,8.681e+08,1,1,0,
155,3,733424777707,735235215966,12,0.578407,-116.452,2,8.681e+08,1,1,0,
237,1,737574567006,738561708324,11,3.17818,-113.853,2,8.685e+08,3,1,0,
237,3,737574567006,738561710517,11,-1.15097,-118.182,2,8.685e+08,3,1,0,
56,3,836667354938,838477802785,12,-15.0257,-132.057,4,8.681e+08,2,1,0,
242,1,857884713187,859695151788,12,0.337734,-116.693,2,8.685e+08,4,1,0,
242,2,857884713187,859695154093,12,-4.88086,-121.912,2,8.685e+08,4,1,0,
242,3,857884713187,859695151583,12,-6.30247,-123.333,2,8.685e+08,4,1,0,
168,1,740154185378,740606798405,10,7.49149,-109.539,2,8.681e+08,2,1,0,
168,2,740154185378,740606804147,10,-7.87375,-124.905,2,8.681e+08,2,1,0,
168,3,740154185378,740606800797,10,-7.49263,-124.524,2,8.681e+08,2,1,0,
159,1,736892048982,737879190639,11,7.31453,-109.716,4,8.681e+08,2,1,0,
159,3,736892048982,737879202365,11,-16.6697,-133.701,4,8.681e+08,2,1,0,
68,1,784567904214,785020517519,10,-6.83931,-123.87,4,8.685e+08,3,1,0,
68,2,784567904214,785020519894,10,0.31707,-116.714,4,8.685e+08,3,1,0,
68,3,784567904214,785020524870,10,-9.7714,-126.802,4,8.685e+08,3,1,0,
124,1,737899000242,739709439351,12,-0.143755,-117.175,2,8.681e+08,2,1,0,
124,2,737899000242,739709449262,12,-20.152,-137.183,2,8.681e+08,2,1,0,
124,3,737899000242,739709442863,12,-17.5204,-134.551,2,8.681e+08,2,1,0,
68,1,739307104204,739759717509,10,1.24577,-115.785,4,8.681e+08,2,1,0,
68,2,739307104204,739759719884,10,-9.3805,-126.411,4,8.681e+08,2,1,0,
68,3,739307104204,739759724860,10,-16.2428,-133.274,4,8.681e+08,2,1,0,
204,1,740970354006,741422966758,10,7.17346,-109.857,4,8.681e+08,1,1,0,
289,1,741365956363,741437895978,7,7.31904,-109.712,2,8.681e+08,2,1,0,
289,3,741365956363,741437901577,7,-5.05673,-122.088,2,8.681e+08,2,1,0,
296,1,756620085480,756692024824,7,4.37713,-112.654,2,8.681e+08,1,1,0,
127,1,767209506537,768196648286,11,-9.04163,-126.073,2,8.685e+08,3,1,0,
127,2,767209506537,768196651463,11,-0.855871,-117.887,2,8.685e+08,3,1,0,
127,3,767209506537,768196649800,11,-12.7538,-129.785,2,8.685e+08,3,1,0,
140,1,746897928016,747031563948,8,6.41436,-110.617,4,8.685e+08,4,1,0,
140,2,746897928016,747031568893,8,-10.0688,-127.1,4,8.685e+08,4,1,0,
262,1,872294570257,872366508800,7,17.7518,-99.2791,2,8.681e+08,2,1,0,
262,2,872294570257,872366516477,7,-9.15015,-126.181,2,8.681e+08,2,1,0,
45,1,775124510602,775196450134,7,8.93511,-108.096,4,8.681e+08,1,1,0,
7,1,757042658932,757495271796,10,0.360687,-116.67,2,8.681e+08,1,1,0,
7,2,757042658932,757495275785,10,-14.6185,-131.649,2,8.681e+08,1,1,0,
130,1,759937728735,760924870450,11,7.68659,-109.344,4,8.681e+08,2,1,0,
130,3,759937728735,760924879502,11,-17.4037,-134.435,4,8.681e+08,2,1,0,
96,1,750860340097,750993976058,8,6.51528,-110.516,2,8.681e+08,2,1,0,
96,3,750860340097,750993980583,8,-11.8442,-128.875,2,8.681e+08,2,1,0,
161,1,771891437145,772344050190,10,7.93459,-109.096,2,8.681e+08,1,1,0,
161,3,771891437145,772344059175,10,-16.1697,-133.201,2,8.681e+08,1,1,0,
83,1,771569198868,771641138179,7,13.9081,-103.123,2,8.681e+08,1,1,0,
110,1,759098975084,760086116705,11,2.70692,-114.324,4,8.681e+08,1,1,0,
110,3,759098975084,760086126580,11,-16.829,-133.86,4,8.681e+08,1,1,0,
257,1,761254783988,761707397238,10,3.24779,-113.783,4,8.681e+08,1,1,0,
257,3,761254783988,761707400420,10,-6.33317,-123.364,4,8.681e+08,1,1,0,
19,1,816446011518,818256450653,12,-8.12797,-125.159,2,8.685e+08,4,1,0,
