gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
83,1,906288764994,906360702463,7,34.3171,-82.7138,2,8.681e+08,1,1,0,
10,1,909871526540,911681965495,12,0.267839,-116.763,4,8.681e+08,1,1,0,
16,1,912237704444,912309643878,7,14.0844,-102.947,2,8.685e+08,3,1,0,
74,1,910306497413,910759110652,10,-1.19054,-118.221,4,8.685e+08,4,1,0,
4,1,910405666503,910477605538,7,13.2908,-103.74,4,8.685e+08,3,1,0,
81,1,946569284352,947021897294,10,8.48876,-108.542,2,8.685e+08,3,1,0,
92,1,914011294255,914463906953,10,-7.17258,-124.203,2,8.681e+08,1,1,0,
23,1,993356628015,994343769718,11,2.14971,-114.881,2,8.685e+08,3,1,0,
60,1,925523355666,927333793842,12,-18.7093,-135.74,4,8.681e+08,1,1,0,
88,1,944223875767,946034314094,12,-4.40936,-121.44,4,8.685e+08,3,1,0,
59,1,955521401344,955593337897,7,46.6769,-70.354,4,8.685e+08,6,1,0,
44,1,945811836718,946058625061,9,-5.06376,-122.095,2,8.685e+08,4,1,0,
96,1,947307201810,947759814910,10,-3.90123,-120.932,4,8.685e+08,3,1,0,
89,1,950292746260,952103185434,12,-13.0224,-130.053,4,8.685e+08,3,1,0,
57,1,950681928812,951134542091,10,6.12369,-110.907,4,8.685e+08,3,1,0,
7,1,1020618459621,1022428897809,12,-3.5939,-120.625,4,8.685e+08,3,1,0,
4,1,991994841822,992066780857,7,11.0622,-105.969,4,8.685e+08,4,1,0,
19,1,977125385573,978935824451,12,-6.34631,-123.377,2,8.685e+08,3,1,0,
33,1,980916193876,980988131121,7,28.2824,-88.7485,2,8.685e+08,3,1,0,
27,1,997597781254,999408220403,12,-11.6828,-128.714,4,8.685e+08,3,1,0,
31,1,999355110868,999427048525,7,26.883,-90.1479,4,8.685e+08,3,1,0,
11,1,990746037616,990817975535,7,20.4056,-96.6253,2,8.681e+08,2,1,0,
31,1,1006548710878,1006620648535,7,25.4088,-91.6221,4,8.685e+08,4,1,0,
29,1,1007085349121,1007537962052,10,1.53274,-115.498,4,8.681e+08,2,1,0,
17,1,1000476958024,1000929571122,10,6.96013,-110.071,2,8.685e+08,4,1,0,
70,1,1003113967729,1004101109065,11,5.42027,-111.611,4,8.681e+08,2,1,0,
100,1,1047358366893,1049168805695,12,-6.88055,-123.911,4,8.683e+08,5,1,0,
22,1,1004937846151,1005184634573,9,7.38857,-109.642,2,8.685e+08,3,1,0,
35,1,1037659964097,1039470402362,12,-5.28521,-122.316,4,8.685e+08,3,1,0,
87,1,1008546495916,1008618432730,7,36.0717,-80.9592,4,8.681e+08,1,1,0,
83,1,1020817646555,1020889584024,7,29.8426,-87.1883,2,8.681e+08,2,1,0,
89,1,1131335946270,1133146385444,12,-4.92117,-121.952,4,8.685e+08,4,1,0,
23,1,1092070228025,1093057369728,11,2.14656,-114.884,2,8.685e+08,4,1,0,
77,1,1036979672089,1037966813908,11,5.53925,-111.492,4,8.685e+08,4,1,0,
49,1,1028813094379,1029265707319,10,5.02665,-112.004,4,8.681e+08,2,1,0,
37,1,1061912139551,1062364752488,10,1.00034,-116.031,2,8.685e+08,4,1,0,
77,1,1135693272099,1136680413918,11,3.00942,-114.021,4,8.683e+08,5,1,0,
64,1,1056734493560,1056981281820,9,4.79192,-112.239,2,8.681e+08,1,1,0,
81,1,1084512131054,1084964743996,10,6.34239,-110.689,2,8.683e+08,5,1,0,
31,1,1058348783852,1058420721509,7,21.3509,-95.6799,4,8.683e+08,5,1,0,
73,1,1073169372387,1074979810634,12,-0.350247,-117.381,2,8.681e+08,1,1,0,
46,1,1076355823960,1076489459907,8,7.94024,-109.091,4,8.681e+08,2,1,0,
18,1,1074365596195,1076176034912,12,-1.35745,-118.388,4,8.683e+08,5,1,0,
17,1,1093892995880,1094345608978,10,-5.82922,-122.86,2,8.683e+08,5,1,0,
60,1,1106566555676,1108376993852,12,-4.74213,-121.773,4,8.681e+08,2,1,0,
23,1,1229541263332,1230528405035,11,-2.99236,-120.023,2,8.683e+08,5,1,0,
39,1,1089477767243,1089549704483,7,20.0534,-96.9775,4,8.685e+08,3,1,0,
46,1,1097357378120,1097491014067,8,6.72245,-110.308,4,8.685e+08,3,1,0,
35,1,1218703164107,1220513602372,12,-2.21699,-119.248,4,8.685e+08,4,1,0,
88,1,1125267075777,1127077514104,12,1.00463,-116.026,4,8.685e+08,4,1,0,
31,1,1109520707701,1109592645358,7,28.0926,-88.9383,4,8.685e+08,6,1,0,
41,1,1119520089632,1121330527815,12,3.21876,-113.812,2,8.681e+08,2,1,0,
83,1,1124885445072,1124957382541,7,23.5641,-93.4668,2,8.685e+08,3,1,0,
27,1,1178640981264,1180451420413,12,-2.00263,-119.034,4,8.685e+08,4,1,0,
4,1,1127670777136,1127742716171,7,16.2794,-100.751,4,8.683e+08,5,1,0,
16,1,1133233771283,1133305710717,7,15.7449,-101.286,2,8.685e+08,4,1,0,
89,1,1312379146280,1314189585454,12,-3.77308,-120.804,4,8.683e+08,5,1,0,
31,1,1135285730617,1135357668274,7,19.8419,-97.189,4,8.683e+08,7,1,0,
39,1,1136176175018,1136248112258,7,23.376,-93.6549,4,8.685e+08,4,1,0,
9,1,1141956118973,1142028057857,7,16.7487,-100.282,2,8.681e+08,2,1,0,
22,1,1143843819871,1144090608293,9,4.77576,-112.255,2,8.685e+08,4,1,0,
96,1,1146045177847,1146497790947,10,-2.18871,-119.22,4,8.685e+08,4,1,0,
81,1,1157583013709,1158035626651,10,2.5013,-114.53,2,8.685e+08,6,1,0,
55,1,1149543492122,1149677128084,8,4.44175,-112.589,4,8.681e+08,2,1,0,
6,1,1168528760506,1170339198739,12,-3.56177,-120.593,2,8.685e+08,3,1,0,
15,1,1168604161158,1169591303060,11,-13.9659,-130.997,4,8.685e+08,3,1,0,
33,1,1173397272641,1173469209886,7,33.105,-83.9259,2,8.685e+08,4,1,0,
36,1,1180251748893,1180704362180,10,-1.78945,-118.82,2,8.681e+08,2,1,0,
82,1,1183875800987,1183947739984,7,8.90727,-108.124,4,8.685e+08,3,1,0,
83,1,1183300184107,1183372121576,7,23.4111,-93.6198,2,8.685e+08,4,1,0,
14,1,1184826177745,1184898115344,7,28.0679,-88.963,4,8.681e+08,1,1,0,
85,1,1188715002413,1189167615320,10,2.10759,-114.923,4,8.681e+08,2,1,0,
53,1,1185678928275,1187489366336,12,-19.2608,-136.292,2,8.681e+08,2,1,0,
74,1,1191782246223,1192234859462,10,1.45697,-115.574,4,8.683e+08,5,1,0,
95,1,1198294070818,1200104509288,12,0.0994738,-116.931,4,8.681e+08,2,1,0,
28,1,1200149472943,1200602085827,10,5.09798,-111.933,2,8.685e+08,3,1,0,
16,1,1200267158487,1200339097921,7,16.7975,-100.233,2,8.683e+08,5,1,0,
8,1,1201844433937,1201916370836,7,37.2444,-79.7865,4,8.685e+08,3,1,0,
74,1,1237043046233,1237495659472,10,4.44266,-112.588,4,8.685e+08,6,1,0,
2,1,1224026119784,1224272908290,9,4.99827,-112.033,4,8.685e+08,4,1,0,
18,1,1255408796205,1257219234922,12,-1.92645,-118.957,4,8.685e+08,6,1,0,
100,1,1228401566903,1230212005705,12,-3.38939,-120.42,4,8.685e+08,6,1,0,
13,1,1208866019215,1210676458088,12,-3.02595,-120.057,4,8.685e+08,3,1,0,
33,1,1232009209390,1232081146635,7,25.4246,-91.6063,2,8.683e+08,5,1,0,
49,1,1225591209355,1226043822295,10,8.78559,-108.245,4,8.685e+08,3,1,0,
67,1,1283458633353,1283705421640,9,12.1071,-104.924,4,8.685e+08,4,1,0,
47,1,1249431991783,1249884604789,10,-1.93004,-118.961,2,8.685e+08,4,1,0,
62,1,1246073766432,1247884204770,12,-7.61752,-124.648,2,8.685e+08,4,1,0,
37,1,1250815322333,1251267935270,10,-0.0469653,-117.078,2,8.683e+08,5,1,0,
50,1,1276995397905,1277067336615,7,9.93944,-107.091,4,8.681e+08,2,1,0,
29,1,1252640560594,1253093173525,10,0.460557,-116.57,4,8.685e+08,3,1,0,
49,1,1270852009365,1271304622305,10,3.49818,-113.533,4,8.685e+08,4,1,0,
48,1,1257614224467,1259424662811,12,0.527342,-116.504,2,8.685e+08,6,1,0,
25,1,1259850900249,1259984536312,8,10.7708,-106.26,4,8.685e+08,4,1,0,
37,1,1429465089196,1429917702133,10,-3.11307,-120.144,2,8.683e+08,7,1,0,
60,1,1287609755686,1289420193862,12,-2.79203,-119.823,4,8.685e+08,3,1,0,
85,1,1263479544059,1263932156966,10,4.36271,-112.668,4,8.685e+08,3,1,0,
25,1,1273214100259,1273347736322,8,1.84255,-115.188,4,8.683e+08,5,1,0,
86,1,1264088131173,1264160070120,7,1.47038,-115.561,4,8.685e+08,4,1,0,
97,1,1267855038456,1268842180264,11,0.797288,-116.234,2,8.685e+08,4,1,0,
57,1,1268330205950,1268782819229,10,-6.16104,-123.192,4,8.685e+08,4,1,0,
30,1,1285051873942,1285504487250,10,-2.04971,-119.081,2,8.685e+08,4,1,0,
74,1,1294464008440,1294916621679,10,0.939488,-116.091,4,8.683e+08,7,1,0,
8,1,1292345090365,1292417027264,7,27.4088,-89.6221,4,8.685e+08,4,1,0,
74,1,1339724808450,1340177421689,10,4.06538,-112.966,4,8.683e+08,8,1,0,
90,1,1298154439944,1298401228125,9,5.10851,-111.922,2,8.685e+08,3,1,0,
60,1,1468652955696,1470463393872,12,-6.54889,-123.58,4,8.685e+08,4,1,0,
22,1,1300288736518,1300535524940,9,4.74472,-112.286,2,8.683e+08,5,1,0,
96,1,1310730305995,1311182919095,10,-5.04218,-122.073,4,8.683e+08,5,1,0,
14,1,1312604014620,1312675952219,7,28.122,-88.9089,4,8.681e+08,2,1,0,
16,1,1320219130094,1320291069528,7,16.6745,-100.356,2,8.685e+08,6,1,0,
62,1,1427116966442,1428927404780,12,2.5665,-114.464,2,8.683e+08,5,1,0,
25,1,1329987116147,1330120752210,8,4.77301,-112.258,4,8.685e+08,6,1,0,
36,1,1332964982918,1333417596205,10,-1.84134,-118.872,2,8.685e+08,3,1,0,
65,1,1334448271220,1334520208106,7,39.0621,-77.9688,4,8.685e+08,4,1,0,
73,1,1332580419136,1334390857383,12,-2.81683,-119.848,2,8.681e+08,2,1,0,
93,1,1341220406049,1341292344698,7,18.8961,-98.1348,2,8.685e+08,4,1,0,
63,1,1334973517710,1335426130980,10,4.0977,-112.933,2,8.681e+08,2,1,0,
92,1,1335399295120,1335851907818,10,9.33875,-107.692,2,8.681e+08,2,1,0,
35,1,1399746364117,1401556802382,12,-9.37379,-126.405,4,8.683e+08,5,1,0,
86,1,1343760440938,1343832379885,7,11.8296,-105.201,4,8.683e+08,5,1,0,
29,1,1342210269386,1342662882317,10,-1.76371,-118.795,4,8.685e+08,4,1,0,
55,1,1345333349301,1345466985263,8,10.9371,-106.094,4,8.685e+08,3,1,0,
10,1,1344273757216,1346084196171,12,-16.0632,-133.094,4,8.681e+08,2,1,0,
24,1,1346220663459,1348031102564,12,-12.7636,-129.794,2,8.685e+08,3,1,0,
94,1,1348545969011,1348792757343,9,3.76359,-113.267,2,8.681e+08,2,1,0,
37,1,1353102652891,1353555265828,10,8.01066,-109.02,2,8.685e+08,6,1,0,
38,1,1349111202686,1349357991329,9,-4.92526,-121.956,2,8.685e+08,3,1,0,
34,1,1349766795058,1349900431013,8,-3.65398,-120.685,2,8.685e+08,3,1,0,
78,1,1355020855962,1356007997823,11,4.96632,-112.065,2,8.681e+08,1,1,0,
87,1,1360365207301,1360437144115,7,42.4089,-74.622,4,8.681e+08,2,1,0,
39,1,1361426482447,1361498419687,7,32.6902,-84.3407,4,8.683e+08,5,1,0,
52,1,1365437910470,1365890523331,10,6.34899,-110.682,2,8.681e+08,2,1,0,
12,1,1366922824253,1368733262760,12,-1.0425,-118.073,4,8.681e+08,2,1,0,
95,1,1379337270828,1381147709298,12,-10.3228,-127.354,4,8.685e+08,3,1,0,
9,1,1457622146402,1457694085286,7,13.1527,-103.878,2,8.685e+08,4,1,0,
98,1,1374384995576,1376195434230,12,-2.57644,-119.607,2,8.685e+08,4,1,0,
68,1,1376696401475,1377683543393,11,-4.81555,-121.846,4,8.681e+08,2,1,0,
63,1,1388255800240,1388708413510,10,2.99134,-114.04,2,8.685e+08,3,1,0,
30,1,1380700057508,1381152670816,10,-4.45123,-121.482,2,8.683e+08,5,1,0,
96,1,1387809789431,1388262402531,10,4.1017,-112.929,4,8.685e+08,6,1,0,
89,1,1493422346290,1495232785464,12,-0.576144,-117.607,4,8.685e+08,6,1,0,
9,1,1388510148647,1388582087531,7,14.7906,-102.24,2,8.685e+08,3,1,0,
78,1,1453734455972,1454721597833,11,4.05016,-112.981,2,8.681e+08,2,1,0,
30,1,1425960857518,1426413470826,10,-1.65955,-118.69,2,8.685e+08,6,1,0,
8,1,1424414383123,1424486320022,7,32.9567,-84.0742,4,8.683e+08,5,1,0,
85,1,1399161091504,1399613704411,10,6.3522,-110.679,4,8.685e+08,4,1,0,
10,1,1525316957226,1527127396181,12,-6.67592,-123.707,4,8.685e+08,3,1,0,
21,1,1407429288936,1407881901738,10,-2.16627,-119.197,2,8.685e+08,4,1,0,
48,1,1438657424477,1440467862821,12,-1.59547,-118.626,2,8.683e+08,7,1,0,
86,1,1418109358767,1418181297714,7,12.6976,-104.333,4,8.685e+08,6,1,0,
31,1,1418674958991,1418746896648,7,26.962,-90.0689,4,8.683e+08,8,1,0,
70,1,1419478468723,1420465610059,11,4.74854,-112.282,4,8.685e+08,3,1,0,
40,1,1420146942019,1421957380902,12,-6.5363,-123.567,4,8.685e+08,4,1,0,
7,1,1425183871482,1426994309670,12,-12.2179,-129.249,4,8.685e+08,4,1,0,
21,1,1452690088946,1453142701748,10,-2.77161,-119.803,2,8.683e+08,5,1,0,
5,1,1430931855740,1431384468760,10,3.25896,-113.772,2,8.681e+08,2,1,0,
58,1,1434096915907,1434549528784,10,10.1499,-106.881,2,8.685e+08,3,1,0,
27,1,1434682826198,1436493265347,12,-9.57706,-126.608,4,8.683e+08,5,1,0,
88,1,1445654348765,1447464787092,12,-2.79214,-119.823,4,8.683e+08,5,1,0,
101,1,1446001954644,1447812393441,12,-16.5526,-133.584,4,8.681e+08,1,1,0,
8,1,1448257818248,1448329755147,7,25.9535,-91.0774,4,8.685e+08,6,1,0,
52,1,1467348580730,1467801193591,10,-16.5083,-133.539,2,8.685e+08,3,1,0,
38,1,1458488329766,1458735118409,9,-0.590608,-117.622,2,8.685e+08,4,1,0,
100,1,1468228665764,1470039104566,12,-4.56422,-121.595,4,8.683e+08,7,1,0,
19,1,1489487194546,1491297633424,12,0.240818,-116.79,2,8.685e+08,4,1,0,
91,1,1458447169387,1459434311185,11,-16.7024,-133.733,4,8.685e+08,4,1,0,
35,1,1580789564127,1582600002392,12,-6.10435,-123.135,4,8.685e+08,6,1,0,
67,1,1471488352136,1471735140423,9,7.77724,-109.254,4,8.683e+08,5,1,0,
50,1,1493607373305,1493679312015,7,19.2777,-97.7532,4,8.685e+08,3,1,0,
51,1,1492099826231,1492171765711,7,10.787,-106.244,4,8.683e+08,5,1,0,
98,1,1555428195586,1557238634240,12,-13.8854,-130.916,2,8.683e+08,5,1,0,
56,1,1505133515646,1505586128795,10,-2.80375,-119.835,2,8.681e+08,2,1,0,
85,1,1507060667141,1507513280048,10,1.20003,-115.831,4,8.683e+08,5,1,0,
4,1,1507167658531,1507239597566,7,12.246,-104.785,4,8.685e+08,6,1,0,
19,1,1670530394556,1672340833434,12,-8.53649,-125.567,2,8.683e+08,5,1,0,
9,1,1511610560555,1511682499439,7,14.2937,-102.737,2,8.683e+08,5,1,0,
16,1,1526383317416,1526455256850,7,10.6771,-106.354,2,8.683e+08,7,1,0,
78,1,1552448055982,1553435197843,11,-3.10321,-120.134,2,8.685e+08,3,1,0,
47,1,1517463306757,1517915919763,10,-6.33175,-123.363,2,8.683e+08,5,1,0,
44,1,1614918188155,1615164976498,9,-0.939918,-117.971,2,8.683e+08,5,1,0,
92,1,1528334761645,1528787374343,10,-2.96941,-120,2,8.685e+08,3,1,0,
90,1,1531884710517,1532131498698,9,3.74688,-113.284,2,8.685e+08,4,1,0,
76,1,1550414697933,1552225136495,12,-5.38274,-122.414,4,8.685e+08,3,1,0,
41,1,1541590633654,1543401071837,12,-2.65182,-119.683,2,8.685e+08,3,1,0,
79,1,1549447209137,1550434350680,11,1.69234,-115.339,2,8.685e+08,3,1,0,
54,1,1557894426063,1559704864626,12,-3.69886,-120.73,2,8.681e+08,2,1,0,
37,1,1551984335303,1552436948240,10,7.34979,-109.681,2,8.683e+08,8,1,0,
101,1,1627045154654,1628855593451,12,-5.60489,-122.636,4,8.681e+08,2,1,0,
92,1,1573595561655,1574048174353,10,-1.89324,-118.924,2,8.685e+08,4,1,0,
34,1,1564661422921,1564795058876,8,9.09338,-107.938,2,8.685e+08,4,1,0,
30,1,1567626970925,1568079584233,10,-5.6578,-122.689,2,8.683e+08,7,1,0,
96,1,1568662777269,1569115390369,10,-1.42174,-118.453,4,8.683e+08,7,1,0,
72,1,1569561537926,1571371976812,12,-6.27137,-123.302,4,8.681e+08,1,1,0,
80,1,1582080801277,1583067942823,11,-1.46114,-118.492,2,8.681e+08,1,1,0,
26,1,1590611833900,1592422272375,12,-6.42519,-123.456,2,8.685e+08,4,1,0,
50,1,1615991720039,1616063658749,7,15.2606,-101.77,4,8.685e+08,4,1,0,
62,1,1608160166452,1609970604790,12,-5.30869,-122.34,2,8.685e+08,6,1,0,
92,1,1618856361665,1619308974363,10,1.28037,-115.751,2,8.683e+08,5,1,0,
12,1,1597577943235,1599388381742,12,5.45087,-111.58,4,8.685e+08,3,1,0,
39,1,1629568423253,1629640360493,7,31.1729,-85.858,4,8.685e+08,6,1,0,
62,1,1789203366462,1791013804800,12,-5.0339,-122.065,2,8.683e+08,7,1,0,
86,1,1630039036549,1630110975496,7,4.22851,-112.802,4,8.683e+08,7,1,0,
50,1,1623185320049,1623257258759,7,17.871,-99.1599,4,8.683e+08,5,1,0,
81,1,1647947966273,1648400579215,10,0.449155,-116.582,2,8.683e+08,7,1,0,
29,1,1633064139142,1633516752073,10,-2.9379,-119.969,4,8.683e+08,5,1,0,
18,1,1640824050313,1642634489030,12,3.61666,-113.414,4,8.683e+08,7,1,0,
55,1,1678445110296,1678578746258,8,5.17797,-111.853,4,8.685e+08,4,1,0,
3,1,1653221458200,1653468246607,9,-1.64757,-118.678,4,8.685e+08,6,1,0,
50,1,1660922759345,1660994698055,7,14.1076,-102.923,4,8.685e+08,6,1,0,
69,1,1652132166888,1653942605419,12,-5.1811,-122.212,2,8.685e+08,3,1,0,
4,1,1663013196889,1663085135924,7,1.4987,-115.532,4,8.683e+08,7,1,0,
70,1,1675767713421,1676754854757,11,-1.07933,-118.11,4,8.685e+08,4,1,0,
66,1,1697432709171,1697504647280,7,21.0778,-95.9531,4,8.681e+08,2,1,0,
26,1,1771655033910,1773465472385,12,3.40298,-113.628,2,8.683e+08,5,1,0,
64,1,1695317388763,1695564177023,9,12.4999,-104.531,2,8.681e+08,2,1,0,
52,1,1710563101966,1711015714827,10,3.74675,-113.284,2,8.685e+08,4,1,0,
63,1,1700319082863,1700771696133,10,-6.78077,-123.812,2,8.685e+08,4,1,0,
33,1,1708094573459,1708166510704,7,29.8753,-87.1556,2,8.685e+08,6,1,0,
88,1,1715027096807,1716837535134,12,-20.3723,-137.403,4,8.685e+08,6,1,0,
83,1,1715973619916,1716045557385,7,24.472,-92.5589,2,8.683e+08,5,1,0,
54,1,1738937626073,1740748064636,12,1.78362,-115.247,2,8.685e+08,3,1,0,
83,1,1748267108556,1748339046025,7,28.8504,-88.1805,2,8.685e+08,6,1,0,
30,1,1736569217651,1737021830959,10,2.01317,-115.018,2,8.683e+08,8,1,0,
56,1,1742538965370,1742991578519,10,-2.99915,-120.03,2,8.685e+08,3,1,0,
70,1,1774481313431,1775468454767,11,-5.02419,-122.055,4,8.683e+08,5,1,0,
89,1,1748508490426,1750318929600,12,-6.16075,-123.192,4,8.683e+08,7,1,0,
51,1,1748448769703,1748520709183,7,8.79254,-108.238,4,8.685e+08,6,1,0,
20,1,1757248619669,1759059058314,12,-4.53544,-121.566,2,8.681e+08,2,1,0,
28,1,1756176808963,1756629421847,10,3.49087,-113.54,2,8.685e+08,4,1,0,
91,1,1766633734576,1767620876374,11,-9.37204,-126.403,4,8.683e+08,5,1,0,
38,1,1762453732927,1762700521570,9,3.1612,-113.87,2,8.683e+08,5,1,0,
40,1,1762513626611,1764324065494,12,-3.60636,-120.637,4,8.683e+08,5,1,0,
41,1,1767121548257,1768931986440,12,0.528464,-116.502,2,8.685e+08,4,1,0,
41,1,1948164748267,1949975186450,12,-7.02461,-124.056,2,8.683e+08,5,1,0,
14,1,1771924095293,1771996032892,7,29.0668,-87.9641,4,8.685e+08,3,1,0,
31,1,1777844211558,1777916149215,7,23.0431,-93.9878,4,8.681e+08,9,1,0,
65,1,1779040447617,1779112384503,7,31.0361,-85.9948,4,8.683e+08,5,1,0,
59,1,1873295783440,1873367719993,7,41.2149,-75.816,4,8.683e+08,7,1,0,
46,1,1781505719899,1781639355846,8,-3.23949,-120.27,4,8.685e+08,4,1,0,
68,1,1791887456385,1792874598303,11,-0.31284,-117.344,4,8.685e+08,3,1,0,
97,1,1796619441393,1797606583201,11,1.97709,-115.054,2,8.685e+08,6,1,0,
76,1,1805767322005,1807577760567,12,2.78027,-114.251,4,8.685e+08,4,1,0,
24,1,1807622450186,1809432889291,12,-1.02254,-118.053,2,8.685e+08,4,1,0,
81,1,1809886132219,1810338745161,10,-4.32525,-121.356,2,8.683e+08,8,1,0,
70,1,1873194913441,1874182054777,11,5.19399,-111.837,4,8.685e+08,6,1,0,
90,1,1811889525515,1812136313696,9,2.32148,-114.709,2,8.683e+08,5,1,0,
101,1,1989131554674,1990941993471,12,-2.03325,-119.064,4,8.685e+08,4,1,0,
67,1,1941532717547,1941779505834,9,-7.25901,-124.29,4,8.685e+08,6,1,0,
51,1,1818391225455,1818463164935,7,3.43367,-113.597,4,8.683e+08,7,1,0,
34,1,1828427320602,1828560956557,8,-1.67004,-118.701,2,8.683e+08,5,1,0,
4,1,1819225165542,1819297104577,7,3.29439,-113.737,4,8.683e+08,8,1,0,
61,1,1827245481439,1828232623068,11,1.2049,-115.826,2,8.683e+08,5,1,0,
57,1,1828102872662,1828555485941,10,-2.925,-119.956,4,8.683e+08,5,1,0,
92,1,1933344639635,1933797252333,10,3.27547,-113.755,2,8.685e+08,6,1,0,
22,1,1833296393704,1833543182126,9,8.76244,-108.268,2,8.685e+08,6,1,0,
89,1,1929551690436,1931362129610,12,-3.01589,-120.047,4,8.683e+08,8,1,0,
8,1,1837940475992,1838012412891,7,45.1662,-71.8647,4,8.683e+08,7,1,0,
75,1,1858455612965,1858527551564,7,15.3655,-101.665,4,8.683e+08,5,1,0,
7,1,1838443304534,1840253742722,12,-5.28888,-122.32,4,8.683e+08,5,1,0,
8,1,1845351909881,1845423846780,7,31.5209,-85.51,4,8.683e+08,8,1,0,
49,1,1859670214662,1860122827602,10,6.63091,-110.4,4,8.683e+08,5,1,0,
53,1,1866084804450,1867895242511,12,-0.88205,-117.913,2,8.685e+08,3,1,0,
51,1,1875811631901,1875883571381,7,8.69446,-108.336,4,8.683e+08,8,1,0,
74,1,1879614391519,1880067004758,10,-4.78596,-121.817,4,8.681e+08,9,1,0,
86,1,1882449061162,1882521000109,7,-3.67123,-120.702,4,8.683e+08,8,1,0,
34,1,1881286394561,1881420030516,8,13.4617,-103.569,2,8.685e+08,6,1,0,
42,1,1891756483972,1891890120020,8,4.77404,-112.257,4,8.685e+08,4,1,0,
14,1,1897330897197,1897402834796,7,27.7269,-89.304,4,8.685e+08,4,1,0,
55,1,1903598026673,1903731662635,8,3.84659,-113.184,4,8.683e+08,5,1,0,
15,1,1904007795592,1904994937494,11,4.51612,-112.515,4,8.685e+08,4,1,0,
9,1,1899631198200,1899703137084,7,13.265,-103.766,2,8.685e+08,6,1,0,
21,1,1920033551839,1920486164641,10,6.56658,-110.464,2,8.685e+08,6,1,0,
94,1,1920171090161,1920417878493,9,4.20356,-112.827,2,8.685e+08,3,1,0,
42,1,1928131009585,1928264645633,8,6.93607,-110.095,4,8.683e+08,5,1,0,
73,1,1942162482337,1943972920584,12,0.241024,-116.79,2,8.685e+08,3,1,0,
60,1,1959148350731,1960958788907,12,-10.1284,-127.159,4,8.683e+08,5,1,0,
32,1,1947640259747,1947712197738,7,15.3977,-101.633,2,8.685e+08,3,1,0,
20,1,1952196861153,1954007299798,12,-0.5497,-117.581,2,8.685e+08,3,1,0,
3,1,1944179136277,1944425924684,9,8.66336,-108.368,4,8.683e+08,8,1,0,
31,1,1962057333804,1962129271461,7,30.5374,-86.4935,4,8.683e+08,10,1,0,
2,1,1965538769882,1965785558388,9,9.41993,-107.611,4,8.683e+08,5,1,0,
94,1,1971866951416,1972113739748,9,-3.89483,-120.926,2,8.685e+08,4,1,0,
15,1,2002721395602,2003708537504,11,-3.64465,-120.676,4,8.683e+08,5,1,0,
54,1,1975986236955,1977796675518,12,-2.98173,-120.013,2,8.685e+08,4,1,0,
43,1,1991811277400,1992263890453,10,7.17535,-109.856,4,8.685e+08,3,1,0,
83,1,1986237254474,1986309191943,7,32.0911,-84.9398,2,8.683e+08,7,1,0,
2,1,2013148616657,2013395405163,9,-11.0807,-128.112,4,8.685e+08,6,1,0,
20,1,2133240061163,2135050499808,12,-4.95518,-121.986,2,8.685e+08,4,1,0,
76,1,2004179543550,2005989982112,12,-0.734227,-117.765,4,8.683e+08,5,1,0,
70,1,2006370083808,2007357225144,11,6.72284,-110.308,4,8.683e+08,7,1,0,
8,1,2017841346954,2017913283853,7,30.4636,-86.5673,4,8.681e+08,9,1,0,
8,1,2028266257047,2028338193946,7,37.4112,-79.6197,4,8.683e+08,10,1,0,
93,1,2036589695626,2036661634275,7,11.915,-105.116,2,8.683e+08,5,1,0,
48,1,2029877183663,2031687622007,12,-7.92928,-124.96,2,8.683e+08,8,1,0,
45,1,2021541129376,2023351568415,12,-4.8584,-121.889,2,8.681e+08,2,1,0,
92,1,2038792384878,2039244997576,10,5.48503,-111.546,2,8.683e+08,7,1,0,
90,1,2038962496036,2039209284217,9,5.58574,-111.445,2,8.685e+08,6,1,0,
38,1,2043745487770,2043992276413,9,-8.77722,-125.808,2,8.685e+08,6,1,0,
87,1,2044814864604,2044886801418,7,25.7955,-91.2354,4,8.685e+08,3,1,0,
95,1,2065830849330,2067641287800,12,-4.20841,-121.239,4,8.685e+08,4,1,0,
58,1,2046451542271,2046904155148,10,-2.91277,-119.944,2,8.685e+08,4,1,0,
72,1,2077096948897,2078907387783,12,-1.75421,-118.785,4,8.681e+08,2,1,0,
49,1,2080746714647,2081199327587,10,-1.30326,-118.334,4,8.685e+08,6,1,0,
79,1,2081563605529,2082550747072,11,2.91842,-114.112,2,8.685e+08,4,1,0,
23,1,2083924239548,2084911381251,11,-8.74682,-125.778,2,8.685e+08,6,1,0,
26,1,2085307495260,2087117933735,12,-0.263802,-117.295,2,8.685e+08,6,1,0,
84,1,2100665960622,2100737899647,7,8.93926,-108.092,4,8.681e+08,2,1,0,
11,1,2108980139536,2109052077455,7,26.0495,-90.9814,2,8.685e+08,3,1,0,
47,1,2107481461049,2107934074055,10,4.97432,-112.057,2,8.685e+08,6,1,0,
6,1,2113221741754,2115032179987,12,-5.1579,-122.189,2,8.683e+08,5,1,0,
8,1,2112085013734,2112156950633,7,22.0215,-95.0094,4,8.685e+08,11,1,0,
93,1,2114351489925,2114423428574,7,10.9977,-106.033,2,8.685e+08,6,1,0,
99,1,2116471337652,2118281776293,12,-3.12735,-120.158,2,8.683e+08,5,1,0,
