gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
193,3,758734741672,759187358010,10,-7.14817,-124.179,2,8.681e+08,1,1,0,
193,4,758734741672,759187362438,10,-12.6551,-129.686,2,8.681e+08,1,1,0,
241,1,760469634430,760541571724,7,24.3461,-92.6848,4,8.685e+08,4,1,0,
241,2,760469634430,760541581750,7,-8.99045,-126.021,4,8.685e+08,4,1,0,
21,1,763512696287,763584635670,7,10.9022,-106.129,2,8.685e+08,3,1,0,
370,1,755144823572,756955262010,12,4.53848,-112.492,4,8.681e+08,2,1,0,
370,2,755144823572,756955270766,12,-16.8141,-133.845,4,8.681e+08,2,1,0,
370,3,755144823572,756955274256,12,-20.9298,-137.961,4,8.681e+08,2,1,0,
242,1,761481109080,761553045964,7,34.6465,-82.3844,2,8.681e+08,2,1,0,
16,1,765336051583,765407988842,7,22.351,-94.6799,2,8.685e+08,4,1,0,
16,3,765336051583,765407998852,7,-8.47273,-125.504,2,8.685e+08,4,1,0,
372,1,762814049747,762885987034,7,29.4313,-87.5996,4,8.681e+08,2,1,0,
372,3,762814049747,762885997706,7,-8.95944,-125.99,4,8.681e+08,2,1,0,
209,1,765277553593,767087992119,12,0.440011,-116.591,4,8.681e+08,2,1,0,
209,2,765277553593,767087993450,12,-10.5043,-127.535,4,8.681e+08,2,1,0,
209,3,765277553593,767087999976,12,-19.0426,-136.073,4,8.681e+08,2,1,0,
209,4,765277553593,767088004102,12,-20.7167,-137.748,4,8.681e+08,2,1,0,
306,1,774965806118,776776245139,12,1.80872,-115.222,4,8.681e+08,1,1,0,
306,2,774965806118,776776248227,12,-7.12169,-124.153,4,8.681e+08,1,1,0,
306,3,774965806118,776776254734,12,-21.4912,-138.522,4,8.681e+08,1,1,0,
169,1,763474030580,763545969605,7,10.3958,-106.635,4,8.685e+08,3,1,0,
304,1,773207386439,773341022415,8,5.84178,-111.189,4,8.683e+08,5,1,0,
19,1,818505075142,819492217651,11,-6.85659,-123.887,4,8.685e+08,3,1,0,
19,3,818505075142,819492222354,11,-9.11338,-126.144,4,8.685e+08,3,1,0,
19,4,818505075142,819492217108,11,3.75224,-113.279,4,8.685e+08,3,1,0,
208,1,770020854803,770092790906,7,80.8935,-36.1374,4,8.685e+08,3,1,0,
82,1,765622774338,765869562573,9,13.583,-103.448,4,8.681e+08,1,1,0,
82,3,765622774338,765869566584,9,-2.89363,-119.925,4,8.681e+08,1,1,0,
273,1,766690290103,766762228440,7,19.3064,-97.7245,4,8.685e+08,4,1,0,
398,1,767773329649,769583768689,12,-10.0497,-127.081,4,8.681e+08,2,1,0,
398,2,767773329649,769583776987,12,-19.865,-136.896,4,8.681e+08,2,1,0,
398,3,767773329649,769583770043,12,-2.47398,-119.505,4,8.681e+08,2,1,0,
398,4,767773329649,769583767945,12,1.04534,-115.986,4,8.681e+08,2,1,0,
260,1,772038938792,772110876748,7,23.1647,-93.8662,4,8.681e+08,1,1,0,
156,1,768061043268,768513656415,10,3.59221,-113.439,2,8.685e+08,4,1,0,
156,2,768061043268,768513658738,10,-13.4507,-130.482,2,8.685e+08,4,1,0,
156,3,768061043268,768513663126,10,-11.5735,-128.604,2,8.685e+08,4,1,0,
45,1,768762277748,769749419437,11,2.32208,-114.709,4,8.681e+08,2,1,0,
45,4,768762277748,769749426680,11,-12.822,-129.853,4,8.681e+08,2,1,0,
161,1,792773641433,793760783288,11,-11.5465,-128.577,4,8.681e+08,2,1,0,
161,3,792773641433,793760793939,11,-17.4551,-134.486,4,8.681e+08,2,1,0,
280,1,772951921790,773198710345,9,5.86876,-111.162,2,8.681e+08,2,1,0,
350,1,777807460627,777879399449,7,17.4249,-99.606,4,8.681e+08,1,1,0,
97,1,775879980233,776126768468,9,-0.266943,-117.298,4,8.681e+08,2,1,0,
97,2,775879980233,776126773555,9,-11.3655,-128.396,4,8.681e+08,2,1,0,
97,4,775879980233,776126780623,9,-10.5086,-127.54,4,8.681e+08,2,1,0,
316,1,776918368050,778728806751,12,-0.738688,-117.77,4,8.681e+08,1,1,0,
316,2,776918368050,778728810635,12,-10.9988,-128.03,4,8.681e+08,1,1,0,
316,4,776918368050,778728819193,12,-21.9857,-139.017,4,8.681e+08,1,1,0,
231,1,875592985972,876580127350,11,6.68662,-110.344,2,8.685e+08,3,1,0,
231,4,875592985972,876580133834,11,-13.7085,-130.739,2,8.685e+08,3,1,0,
231,1,776879385962,777866527340,11,0.751986,-116.279,2,8.681e+08,2,1,0,
231,4,776879385962,777866533824,11,-11.3976,-128.428,2,8.681e+08,2,1,0,
328,1,777084469676,777156408589,7,4.68041,-112.35,2,8.685e+08,3,1,0,
318,1,782924165189,783376777988,10,3.99373,-113.037,2,8.681e+08,1,1,0,
318,3,782924165189,783376784591,10,-16.45,-133.481,2,8.681e+08,1,1,0,
318,4,782924165189,783376780883,10,-2.10361,-119.135,2,8.681e+08,1,1,0,
350,1,785001060637,785072999459,7,17.7244,-99.3065,4,8.681e+08,2,1,0,
350,3,785001060637,785073008581,7,-4.85306,-121.884,4,8.681e+08,2,1,0,
140,1,782110463806,782357252208,9,5.86319,-111.168,4,8.681e+08,2,1,0,
140,2,782110463806,782357257418,9,-7.43551,-124.466,4,8.681e+08,2,1,0,
311,1,780198938490,780651551564,10,6.00344,-111.027,4,8.683e+08,5,1,0,
23,1,778159391097,779146532551,11,1.9828,-115.048,2,8.685e+08,3,1,0,
23,2,778159391097,779146542423,11,-16.9482,-133.979,2,8.685e+08,3,1,0,
157,1,793431125490,793883738460,10,4.28,-112.751,2,8.685e+08,3,1,0,
157,3,793431125490,793883742528,10,-6.14905,-123.18,2,8.685e+08,3,1,0,
157,4,793431125490,793883741561,10,-5.16589,-122.197,2,8.685e+08,3,1,0,
305,1,793887888569,793959825838,7,20.7491,-96.2818,2,8.685e+08,3,1,0,
136,1,780623229682,780695169151,7,10.2019,-106.829,4,8.681e+08,1,1,0,
44,1,949723503565,950176116803,10,-8.26125,-125.292,4,8.685e+08,3,1,0,
44,3,949723503565,950176120289,10,-5.6451,-122.676,4,8.685e+08,3,1,0,
44,4,949723503565,950176119548,10,-6.87541,-123.906,4,8.685e+08,3,1,0,
223,1,791815464703,793625902834,12,-5.94809,-122.979,2,8.681e+08,1,1,0,
223,2,791815464703,793625904438,12,-4.50624,-121.537,2,8.681e+08,1,1,0,
223,3,791815464703,793625910541,12,-22.2155,-139.246,2,8.681e+08,1,1,0,
223,4,791815464703,793625914706,12,-21.8024,-138.833,2,8.681e+08,1,1,0,
47,1,785112244846,785564857692,10,-0.223668,-117.255,4,8.685e+08,3,1,0,
47,2,785112244846,785564861951,10,-6.69566,-123.727,4,8.685e+08,3,1,0,
47,3,785112244846,785564861018,10,-5.21772,-122.249,4,8.685e+08,3,1,0,
276,1,791570288871,792557430323,11,-2.06135,-119.092,2,8.681e+08,1,1,0,
276,2,791570288871,792557431864,11,0.606104,-116.425,2,8.681e+08,1,1,0,
276,3,791570288871,792557435717,11,-14.0604,-131.091,2,8.681e+08,1,1,0,
14,1,796700996788,798511435287,12,-8.89747,-125.928,4,8.681e+08,1,1,0,
14,2,796700996788,798511447630,12,-20.9799,-138.011,4,8.681e+08,1,1,0,
14,4,796700996788,798511438159,12,-14.3675,-131.398,4,8.681e+08,1,1,0,
130,2,938159701751,939970140017,12,-2.07942,-119.11,4,8.681e+08,2,1,0,
130,3,938159701751,939970144964,12,-12.1021,-129.133,4,8.681e+08,2,1,0,
148,1,798186983454,799174124901,11,-3.33578,-120.367,4,8.681e+08,2,1,0,
148,2,798186983454,799174135149,11,-13.8219,-130.853,4,8.681e+08,2,1,0,
148,3,798186983454,799174129987,11,-9.65893,-126.69,4,8.681e+08,2,1,0,
328,1,793216482431,793288421344,7,6.60718,-110.424,2,8.685e+08,4,1,0,
173,1,870742086506,872552525098,12,-2.17384,-119.205,2,8.685e+08,3,1,0,
173,3,870742086506,872552525653,12,-9.23209,-126.263,2,8.685e+08,3,1,0,
173,4,870742086506,872552526381,12,-6.43864,-123.47,2,8.685e+08,3,1,0,
236,1,794663752981,794735691012,7,20.0122,-97.0187,2,8.685e+08,6,1,0,
150,1,794492551422,794564490709,7,12.9541,-104.077,2,8.685e+08,3,1,0,
350,1,804367047504,804438986326,7,4.05485,-112.976,4,8.685e+08,3,1,0,
350,2,804367047504,804438993224,7,-8.35371,-125.385,4,8.685e+08,3,1,0,
178,1,794748632521,794820570333,7,25.6855,-91.3454,2,8.681e+08,2,1,0,
240,2,856382174144,858192613507,12,-3.34985,-120.381,2,8.685e+08,3,1,0,
363,4,803328959036,804316101955,11,-3.21853,-120.249,4,8.685e+08,4,1,0,
25,1,799902965044,799974904539,7,10.2417,-106.789,4,8.681e+08,2,1,0,
384,1,828448437150,829435578972,11,-0.0191293,-117.05,4,8.685e+08,3,1,0,
384,2,828448437150,829435588795,11,-13.8429,-130.874,4,8.685e+08,3,1,0,
384,4,828448437150,829435589779,11,-18.6903,-135.721,4,8.685e+08,3,1,0,
12,1,801123677340,801576290330,10,1.8041,-115.227,2,8.681e+08,2,1,0,
12,3,801123677340,801576299961,10,-16.7796,-133.811,2,8.681e+08,2,1,0,
12,4,801123677340,801576295000,10,-3.65928,-120.69,2,8.681e+08,2,1,0,
27,1,800691721364,801678864303,11,-1.80331,-118.834,2,8.681e+08,2,1,0,
27,3,800691721364,801678869762,11,-14.5866,-131.617,2,8.681e+08,2,1,0,
27,4,800691721364,801678863282,11,-8.61816,-125.649,2,8.681e+08,2,1,0,
100,1,803370786975,803442726175,7,4.78729,-112.244,2,8.683e+08,5,1,0,
178,1,802442888140,802514825952,7,22.4004,-94.6305,2,8.685e+08,3,1,0,
305,1,803664246784,803736184053,7,18.3442,-98.6867,2,8.685e+08,4,1,0,
252,1,803783036725,803854976274,7,9.47861,-107.552,2,8.681e+08,2,1,0,
42,1,803810106558,803943742302,8,12.876,-104.155,4,8.681e+08,1,1,0,
42,2,803810106558,803943747356,8,-6.96025,-123.991,4,8.681e+08,1,1,0,
185,1,816563043781,817550185795,11,1.35319,-115.678,2,8.685e+08,3,1,0,
185,4,816563043781,817550191300,11,-15.6011,-132.632,2,8.685e+08,3,1,0,
234,1,834003993922,834991135779,11,6.71231,-110.319,4,8.681e+08,2,1,0,
234,4,834003993922,834991137484,11,-11.9718,-129.003,4,8.681e+08,2,1,0,
210,1,813999403827,814986545457,11,-5.23565,-122.267,2,8.681e+08,2,1,0,
210,2,813999403827,814986551488,11,-18.1571,-135.188,2,8.681e+08,2,1,0,
210,4,813999403827,814986557856,11,-14.2465,-131.277,2,8.681e+08,2,1,0,
398,1,948816529659,950626968699,12,-3.68994,-120.721,4,8.685e+08,3,1,0,
398,2,948816529659,950626976997,12,-22.053,-139.084,4,8.685e+08,3,1,0,
398,3,948816529659,950626970053,12,-9.60198,-126.633,4,8.685e+08,3,1,0,
398,4,948816529659,950626967955,12,-11.4944,-128.525,4,8.685e+08,3,1,0,
85,1,804666692136,804738631564,7,6.44469,-110.586,4,8.681e+08,1,1,0,
75,1,814248885850,814701498809,10,5.30568,-111.725,2,8.681e+08,2,1,0,
75,3,814248885850,814701501450,10,-9.8097,-126.841,2,8.681e+08,2,1,0,
75,4,814248885850,814701503893,10,-7.38604,-124.417,2,8.681e+08,2,1,0,
202,1,807412165490,807484104922,7,6.52392,-110.507,4,8.685e+08,3,1,0,
278,1,889018020330,890828458739,12,-4.24179,-121.273,2,8.685e+08,4,1,0,
278,2,889018020330,890828469687,12,-17.5348,-134.566,2,8.685e+08,4,1,0,
278,3,889018020330,890828471101,12,-18.1868,-135.218,2,8.685e+08,4,1,0,
278,4,889018020330,890828468047,12,-17.0824,-134.113,2,8.685e+08,4,1,0,
161,1,891487241443,892474383298,11,1.70588,-115.325,4,8.685e+08,3,1,0,
161,2,891487241443,892474388723,11,-10.6526,-127.683,4,8.685e+08,3,1,0,
194,1,941421349439,942408491221,11,-0.125444,-117.156,4,8.685e+08,3,1,0,
194,2,941421349439,942408492103,11,-10.8528,-127.884,4,8.685e+08,3,1,0,
194,3,941421349439,942408496135,11,-9.15094,-126.182,4,8.685e+08,3,1,0,
181,1,822740078742,822812017544,7,13.1478,-103.883,4,8.685e+08,3,1,0,
181,3,822740078742,822812024391,7,-8.47339,-125.504,4,8.685e+08,3,1,0,
306,1,956009006128,957819445149,12,1.88733,-115.144,4,8.681e+08,2,1,0,
306,2,956009006128,957819448237,12,-13.1243,-130.155,4,8.681e+08,2,1,0,
306,3,956009006128,957819454744,12,-17.1917,-134.223,4,8.681e+08,2,1,0,
306,4,956009006128,957819457572,12,-22.0533,-139.084,4,8.681e+08,2,1,0,
12,1,846384477350,846837090340,10,-0.0943906,-117.125,2,8.685e+08,3,1,0,
12,3,846384477350,846837099971,10,-16.7785,-133.809,2,8.685e+08,3,1,0,
12,4,846384477350,846837095010,10,-11.8633,-128.894,2,8.685e+08,3,1,0,
190,1,822117885338,823105028074,11,-5.46233,-122.493,2,8.681e+08,2,1,0,
190,2,822117885338,823105027084,11,2.88912,-114.142,2,8.681e+08,2,1,0,
190,3,822117885338,823105032611,11,-11.8555,-128.886,2,8.681e+08,2,1,0,
400,1,825900659766,826887801114,11,-6.38004,-123.411,2,8.681e+08,1,1,0,
400,2,825900659766,826887802863,11,1.4121,-115.619,2,8.681e+08,1,1,0,
258,1,830208474775,830661087854,10,1.74807,-115.283,2,8.685e+08,4,1,0,
397,1,926690527683,926762466888,7,14.0138,-103.017,2,8.681e+08,1,1,0,
291,1,823619683209,825430121400,12,5.77903,-111.252,4,8.685e+08,3,1,0,
291,3,823619683209,825430130860,12,-19.8668,-136.898,4,8.685e+08,3,1,0,
291,4,823619683209,825430124873,12,-12.7805,-129.811,4,8.685e+08,3,1,0,
280,1,823196098491,823442887046,9,4.59477,-112.436,2,8.685e+08,3,1,0,
114,1,937494373749,939304812687,12,-3.12727,-120.158,2,8.685e+08,4,1,0,
114,3,937494373749,939304822558,12,-16.899,-133.93,2,8.685e+08,4,1,0,
114,4,937494373749,939304816238,12,-18.0778,-135.109,2,8.685e+08,4,1,0,
320,1,902428053483,903415194802,11,1.90726,-115.124,4,8.685e+08,4,1,0,
320,2,902428053483,903415205439,11,-17.6864,-134.717,4,8.685e+08,4,1,0,
320,3,902428053483,903415200545,11,-6.87739,-123.908,4,8.685e+08,4,1,0,
320,4,902428053483,903415196619,11,-13.602,-130.633,4,8.685e+08,4,1,0,
182,1,858641567396,860452005578,12,-7.23082,-124.262,4,8.685e+08,4,1,0,
104,1,855461721047,857272159391,12,-6.56695,-123.598,2,8.685e+08,3,1,0,
104,3,855461721047,857272159743,12,-9.53949,-126.57,2,8.685e+08,3,1,0,
104,4,855461721047,857272161880,12,-9.64677,-126.678,2,8.685e+08,3,1,0,
314,1,892730254320,894540693501,12,-19.9334,-136.964,4,8.685e+08,3,1,0,
314,2,892730254320,894540698211,12,-16.2489,-133.28,4,8.685e+08,3,1,0,
57,1,830778056990,830911693069,8,7.9287,-109.102,4,8.681e+08,2,1,0,
57,4,830778056990,830911697524,8,-10.8791,-127.91,4,8.681e+08,2,1,0,
228,1,837047341355,837119279454,7,21.7021,-95.3288,2,8.685e+08,3,1,0,
24,1,830103666180,831090808031,11,-9.38312,-126.414,4,8.681e+08,1,1,0,
24,2,830103666180,831090817290,11,-15.5992,-132.63,4,8.681e+08,1,1,0,
24,4,830103666180,831090809111,11,-0.511278,-117.542,4,8.681e+08,1,1,0,
135,1,829676582290,829810217915,8,9.96578,-107.065,4,8.685e+08,4,1,0,
356,1,843820513299,844067301582,9,5.36339,-111.668,2,8.681e+08,2,1,0,
356,2,843820513299,844067307657,9,-13.6762,-130.707,2,8.681e+08,2,1,0,
356,3,843820513299,844067305527,9,-0.535406,-117.566,2,8.681e+08,2,1,0,
356,4,843820513299,844067308858,9,-10.5743,-127.605,2,8.681e+08,2,1,0,
299,1,833635642574,833882431120,9,10.4456,-106.585,4,8.685e+08,4,1,0,
299,4,833635642574,833882434728,9,-9.85035,-126.881,4,8.685e+08,4,1,0,
221,1,830946124875,832756562965,12,-5.87512,-122.906,4,8.681e+08,1,1,0,
221,2,830946124875,832756564081,12,-1.09236,-118.123,4,8.681e+08,1,1,0,
221,3,830946124875,832756569997,12,-12.5471,-129.578,4,8.681e+08,1,1,0,
221,4,830946124875,832756574545,12,-19.9442,-136.975,4,8.681e+08,1,1,0,
143,1,834723588114,836534026941,12,-8.3157,-125.347,4,8.681e+08,2,1,0,
143,2,834723588114,836534032471,12,-19.9301,-136.961,4,8.681e+08,2,1,0,
143,3,834723588114,836534037947,12,-19.2372,-136.268,4,8.681e+08,2,1,0,
95,1,831859130912,832105919584,9,2.65917,-114.372,2,8.681e+08,2,1,0,
95,4,831859130912,832105927377,9,-14.1437,-131.175,2,8.681e+08,2,1,0,
255,2,833119660435,834106806915,11,-14.6738,-131.705,4,8.681e+08,2,1,0,
255,3,833119660435,834106801951,11,-0.284897,-117.316,4,8.681e+08,2,1,0,
255,4,833119660435,834106807557,11,-13.3698,-130.401,4,8.681e+08,2,1,0,
378,1,834210493978,834344129596,8,10.8355,-106.195,2,8.685e+08,3,1,0,
378,4,834210493978,834344137297,8,-5.31662,-122.348,2,8.685e+08,3,1,0,
352,1,841598628421,842585770002,11,-2.21597,-119.247,4,8.685e+08,3,1,0,
169,1,929257462072,929329401097,7,15.5375,-101.493,4,8.685e+08,4,1,0,
59,1,835355815657,837166254407,12,-9.08949,-126.12,2,8.681e+08,2,1,0,
122,1,837726354632,837859990663,8,10.7982,-106.233,2,8.685e+08,3,1,0,
122,2,837726354632,837859995526,8,-5.74664,-122.778,2,8.685e+08,3,1,0,
122,3,837726354632,837859996145,8,-10.1779,-127.209,2,8.685e+08,3,1,0,
217,1,836796708362,836868646327,7,22.1209,-94.91,2,8.681e+08,2,1,0,
217,2,836796708362,836868655220,7,-7.86445,-124.895,2,8.681e+08,2,1,0,
239,1,843385271670,843518907779,8,6.78884,-110.242,2,8.681e+08,2,1,0,
121,1,930708849826,932519288504,12,-2.7818,-119.813,2,8.685e+08,4,1,0,
121,2,930708849826,932519300713,12,-21.5351,-138.566,2,8.685e+08,4,1,0,
121,4,930708849826,932519294768,12,-11.9628,-128.994,2,8.685e+08,4,1,0,
310,1,839499168743,841309607505,12,-17.2153,-134.246,2,8.685e+08,3,1,0,
310,3,839499168743,841309614560,12,-15.9901,-133.021,2,8.685e+08,3,1,0,
310,4,839499168743,841309607831,12,-1.37303,-118.404,2,8.685e+08,3,1,0,
269,1,844214427115,846024865515,12,-10.2535,-127.284,2,8.681e+08,2,1,0,
269,3,844214427115,846024865333,12,-9.06241,-126.093,2,8.681e+08,2,1,0,
269,4,844214427115,846024868853,12,-10.083,-127.114,2,8.681e+08,2,1,0,
229,1,844459591716,844531530199,7,8.90511,-108.126,2,8.681e+08,1,1,0,
118,1,848600280171,848672217526,7,27.3325,-89.6984,2,8.685e+08,3,1,0,
347,1,843092256890,843339045307,9,1.61671,-115.414,2,8.685e+08,4,1,0,
347,4,843092256890,843339052274,9,-12.4658,-129.497,2,8.685e+08,4,1,0,
374,1,848536678005,848783466116,9,8.83971,-108.191,2,8.685e+08,3,1,0,
374,3,848536678005,848783472000,9,-12.5821,-129.613,2,8.685e+08,3,1,0,
53,1,846645425883,846717364992,7,4.77199,-112.259,4,8.681e+08,2,1,0,
46,3,848245235173,850055680688,12,-13.2959,-130.327,2,8.681e+08,2,1,0,
46,4,848245235173,850055673997,12,-4.29571,-121.327,2,8.681e+08,2,1,0,
20,1,848985043882,850795482070,12,1.39169,-115.639,4,8.681e+08,2,1,0,
20,2,848985043882,850795482510,12,4.36141,-112.669,4,8.681e+08,2,1,0,
383,2,870678088964,872488527828,12,-6.95046,-123.981,2,8.685e+08,3,1,0,
380,1,857743733812,857815673294,7,14.2134,-102.818,4,8.681e+08,1,1,0,
157,1,852459861386,852912474356,10,-2.19853,-119.229,2,8.685e+08,4,1,0,
157,2,852459861386,852912483390,10,-16.8427,-133.874,2,8.685e+08,4,1,0,
157,3,852459861386,852912478424,10,-10.7028,-127.734,2,8.685e+08,4,1,0,
157,4,852459861386,852912477457,10,-6.24849,-123.279,2,8.685e+08,4,1,0,
253,1,850688114547,850934902898,9,8.11741,-108.913,2,8.681e+08,1,1,0,
395,1,850930029406,851001968706,7,2.21778,-114.813,4,8.681e+08,2,1,0,
86,1,852498220489,854308658554,12,-1.54685,-118.578,2,8.681e+08,1,1,0,
86,3,852498220489,854308660131,12,-3.21599,-120.247,2,8.681e+08,1,1,0,
86,4,852498220489,854308660465,12,-3.40699,-120.438,2,8.681e+08,1,1,0,
284,1,860455189917,860907803209,10,0.419501,-116.611,2,8.685e+08,3,1,0,
284,2,860455189917,860907810599,10,-12.0524,-129.083,2,8.685e+08,3,1,0,
284,4,860455189917,860907806942,10,-0.543815,-117.575,2,8.685e+08,3,1,0,
357,1,854628041742,855615183513,11,-13.3132,-130.344,2,8.681e+08,1,1,0,
400,1,924614259776,925601401124,11,4.79488,-112.236,2,8.681e+08,2,1,0,
400,2,924614259776,925601402873,11,-0.153439,-117.184,2,8.681e+08,2,1,0,
400,3,924614259776,925601406524,11,-9.72267,-126.754,2,8.681e+08,2,1,0,
400,4,924614259776,925601411544,11,-17.9462,-134.977,2,8.681e+08,2,1,0,
256,1,855525350248,855772138392,9,1.09591,-115.935,4,8.685e+08,4,1,0,
203,1,864027583586,864099521102,7,24.3429,-92.688,4,8.685e+08,3,1,0,
203,3,864027583586,864099530759,7,-9.07772,-126.109,4,8.685e+08,3,1,0,
313,1,860033717161,860105656068,7,13.6284,-103.403,2,8.681e+08,2,1,0,
108,1,865419830029,867230268296,12,4.31285,-112.718,2,8.681e+08,2,1,0,
108,2,865419830029,867230271113,12,-8.17513,-125.206,2,8.681e+08,2,1,0,
108,3,865419830029,867230268660,12,-8.65163,-125.683,2,8.681e+08,2,1,0,
250,1,896862634341,898673072947,12,-5.30216,-122.333,2,8.685e+08,3,1,0,
250,4,896862634341,898673081197,12,-15.075,-132.106,2,8.685e+08,3,1,0,
25,1,865559489204,865631428699,7,11.2877,-105.743,4,8.685e+08,3,1,0,
25,2,865559489204,865631436538,7,-7.77701,-124.808,4,8.685e+08,3,1,0,
97,1,861074651026,861321439261,9,7.78218,-109.249,4,8.685e+08,3,1,0,
97,2,861074651026,861321444348,9,-8.84611,-125.877,4,8.685e+08,3,1,0,
222,1,875122301793,875574914872,10,4.4155,-112.615,4,8.685e+08,3,1,0,
222,4,875122301793,875574921831,10,-16.3989,-133.43,4,8.685e+08,3,1,0,
305,1,862746179302,862818116571,7,30.654,-86.3769,2,8.683e+08,5,1,0,
295,1,869226008898,869472797112,9,1.66678,-115.364,4,8.681e+08,2,1,0,
295,4,869226008898,869472804332,9,-8.58102,-125.612,4,8.681e+08,2,1,0,
215,1,864724775200,865711916515,11,2.97411,-114.057,2,8.681e+08,2,1,0,
215,2,864724775200,865711925770,11,-17.1245,-134.155,2,8.681e+08,2,1,0,
215,3,864724775200,865711920470,11,-9.07197,-126.103,2,8.681e+08,2,1,0,
215,4,864724775200,865711918736,11,-6.07382,-123.105,2,8.681e+08,2,1,0,
268,1,866882221787,867129010411,9,5.13686,-111.894,4,8.685e+08,4,1,0,
268,4,866882221787,867129013610,9,-7.2688,-124.3,4,8.685e+08,4,1,0,
90,1,901750881519,903561320021,12,-5.2159,-122.247,2,8.685e+08,4,1,0,
90,3,901750881519,903561327636,12,-16.823,-133.854,2,8.685e+08,4,1,0,
90,4,901750881519,903561321140,12,-6.24362,-123.275,2,8.685e+08,4,1,0,
255,1,931833260445,932820403391,11,-6.31872,-123.35,4,8.685e+08,3,1,0,
255,2,931833260445,932820406925,11,-11.7798,-128.811,4,8.685e+08,3,1,0,
255,3,931833260445,932820401961,11,-1.37794,-118.409,4,8.685e+08,3,1,0,
255,4,931833260445,932820407567,11,-9.96312,-126.994,4,8.685e+08,3,1,0,
20,1,1030028243892,1031838682080,12,1.23677,-115.794,4,8.685e+08,3,1,0,
20,2,1030028243892,1031838682520,12,-7.76228,-124.793,4,8.685e+08,3,1,0,
5,1,874774112656,875761254381,11,0.613289,-116.418,2,8.681e+08,2,1,0,
5,2,874774112656,875761257317,11,-17.3011,-134.332,2,8.681e+08,2,1,0,
60,1,876214338525,876461127096,9,-6.85562,-123.887,2,8.681e+08,2,1,0,
229,1,871550715869,871622654352,7,17.8411,-99.1898,2,8.681e+08,2,1,0,
229,2,871550715869,871622662844,7,-8.46101,-125.492,2,8.681e+08,2,1,0,
364,1,917727226882,919537665620,12,-1.26703,-118.298,2,8.685e+08,3,1,0,
364,2,917727226882,919537673140,12,-20.8499,-137.881,2,8.685e+08,3,1,0,
364,3,917727226882,919537677510,12,-20.4289,-137.46,2,8.685e+08,3,1,0,
249,1,876858881143,877846022986,11,-3.40526,-120.436,2,8.685e+08,3,1,0,
249,2,876858881143,877846026216,11,-8.3114,-125.342,2,8.685e+08,3,1,0,
249,3,876858881143,877846024220,11,-6.71877,-123.75,2,8.685e+08,3,1,0,
403,1,875662240050,876649381831,11,-3.24586,-120.277,2,8.683e+08,5,1,0,
403,2,875662240050,876649389887,11,-16.2572,-133.288,2,8.683e+08,5,1,0,
308,1,876061245598,876513858454,10,-0.786801,-117.818,4,8.685e+08,4,1,0,
308,3,876061245598,876513864236,10,-14.1802,-131.211,4,8.685e+08,4,1,0,
308,4,876061245598,876513861196,10,-8.5927,-125.624,4,8.685e+08,4,1,0,
49,1,880020889470,880154525192,8,4.78387,-112.247,4,8.685e+08,3,1,0,
49,3,880020889470,880154532212,8,-7.83315,-124.864,4,8.685e+08,3,1,0,
49,4,880020889470,880154530214,8,-7.21654,-124.247,4,8.685e+08,3,1,0,
76,1,880271379065,880723992330,10,-1.52039,-118.551,2,8.681e+08,1,1,0,
76,3,880271379065,880724001086,10,-14.0286,-131.059,2,8.681e+08,1,1,0,
390,1,876619599459,877606741040,11,-2.3432,-119.374,2,8.681e+08,1,1,0,
390,2,876619599459,877606750121,11,-18.476,-135.507,2,8.681e+08,1,1,0,
390,3,876619599459,877606744561,11,-13.4717,-130.503,2,8.681e+08,1,1,0,
390,4,876619599459,877606742800,11,-5.32285,-122.354,2,8.681e+08,1,1,0,
274,1,890034403162,890281191636,9,8.57787,-108.453,4,8.681e+08,1,1,0,
274,3,890034403162,890281195184,9,-11.5978,-128.629,4,8.681e+08,1,1,0,
329,1,881617218344,882604360334,11,2.83143,-114.199,4,8.685e+08,4,1,0,
329,2,881617218344,882604364430,11,-15.9572,-132.988,4,8.685e+08,4,1,0,
158,1,882936166327,883008105655,7,11.4855,-105.545,4,8.683e+08,5,1,0,
158,3,882936166327,883008111572,7,-6.33301,-123.364,4,8.683e+08,5,1,0,
63,1,879571747826,880024360918,10,-4.87802,-121.909,4,8.681e+08,2,1,0,
321,1,884453640654,884525580085,7,8.48388,-108.547,2,8.685e+08,4,1,0,
84,1,882511535177,882645170969,8,7.46417,-109.567,2,8.685e+08,4,1,0,
84,4,882511535177,882645175876,8,-7.02815,-124.059,2,8.685e+08,4,1,0,
112,1,886532507068,888342946214,12,-1.09951,-118.13,2,8.681e+08,2,1,0,
256,1,882836127413,883082915557,9,8.80309,-108.228,4,8.683e+08,5,1,0,
256,2,882836127413,883082920591,9,-9.5447,-126.576,4,8.683e+08,5,1,0,
395,1,925043722628,925115661928,7,10.4834,-106.547,4,8.685e+08,3,1,0,
337,1,883072819030,884059960654,11,-7.23163,-124.263,2,8.681e+08,1,1,0,
337,2,883072819030,884059964405,11,-9.22259,-126.253,2,8.681e+08,1,1,0,
337,3,883072819030,884059962182,11,-2.99986,-120.031,2,8.681e+08,1,1,0,
