gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
178,1,888024836479,888271625095,9,2.05936,-114.972,2,8.685e+08,3,1,0,
178,2,888024836479,888271636298,9,-11.4055,-128.436,2,8.685e+08,3,1,0,
178,4,888024836479,888271628421,9,-1.23475,-118.266,2,8.685e+08,3,1,0,
294,1,887805723677,888258336486,10,-1.42967,-118.461,2,8.685e+08,4,1,0,
294,4,887805723677,888258339763,10,-5.02933,-122.06,2,8.685e+08,4,1,0,
57,1,887522460052,889332898615,12,0.213441,-116.817,2,8.681e+08,2,1,0,
57,2,887522460052,889332900537,12,-8.91125,-125.942,2,8.681e+08,2,1,0,
57,3,887522460052,889332898751,12,1.6482,-115.383,2,8.681e+08,2,1,0,
57,4,887522460052,889332905122,12,-17.4287,-134.46,2,8.681e+08,2,1,0,
225,2,1006348337226,1008158776804,12,-6.0461,-123.077,4,8.685e+08,3,1,0,
225,3,1006348337226,1008158783299,12,-15.4864,-132.517,4,8.685e+08,3,1,0,
225,4,1006348337226,1008158787605,12,-15.5508,-132.582,4,8.685e+08,3,1,0,
101,1,891257787380,893068226034,12,-7.6628,-124.694,2,8.681e+08,1,1,0,
101,2,891257787380,893068233281,12,-17.1976,-134.228,2,8.681e+08,1,1,0,
295,1,892850152876,893837294498,11,0.773603,-116.257,2,8.681e+08,2,1,0,
295,2,892850152876,893837306281,11,-18.9141,-135.945,2,8.681e+08,2,1,0,
295,3,892850152876,893837302199,11,-10.3774,-127.408,2,8.681e+08,2,1,0,
295,4,892850152876,893837296689,11,-4.98087,-122.012,2,8.681e+08,2,1,0,
17,1,892699143057,892771080656,7,26.8435,-90.1874,4,8.681e+08,2,1,0,
177,1,893305161615,895115600377,12,-0.218414,-117.249,4,8.681e+08,2,1,0,
177,2,893305161615,895115603353,12,-12.1567,-129.188,4,8.681e+08,2,1,0,
263,1,901461753976,901533692392,7,14.4582,-102.573,4,8.685e+08,4,1,0,
263,3,901461753976,901533700594,7,-9.4001,-126.431,4,8.685e+08,4,1,0,
263,4,901461753976,901533700239,7,-7.30902,-124.34,4,8.685e+08,4,1,0,
130,1,894988584888,895122220682,8,7.59981,-109.431,4,8.681e+08,2,1,0,
51,1,896324648291,898135086635,12,-16.4951,-133.526,4,8.681e+08,2,1,0,
51,3,896324648291,898135094639,12,-14.7785,-131.809,4,8.681e+08,2,1,0,
51,4,896324648291,898135098646,12,-22.2769,-139.308,4,8.681e+08,2,1,0,
247,1,898991194383,899237982952,9,6.50896,-110.522,2,8.685e+08,3,1,0,
247,2,898991194383,899237989096,9,-13.278,-130.309,2,8.685e+08,3,1,0,
247,3,898991194383,899237986265,9,-6.67364,-123.705,2,8.685e+08,3,1,0,
219,1,899792778533,899926414420,8,3.43554,-113.595,4,8.685e+08,4,1,0,
55,1,936573249379,937025862240,10,3.5954,-113.436,2,8.681e+08,1,1,0,
55,4,936573249379,937025867263,10,-16.0843,-133.115,2,8.681e+08,1,1,0,
143,1,911464247497,913274686230,12,-2.43517,-119.466,2,8.681e+08,2,1,0,
143,4,911464247497,913274689601,12,-10.9999,-128.031,2,8.681e+08,2,1,0,
193,1,932983235460,934793673599,12,4.42696,-112.604,4,8.685e+08,3,1,0,
193,2,932983235460,934793674688,12,-10.3426,-127.373,4,8.685e+08,3,1,0,
193,3,932983235460,934793675828,12,-14.2291,-131.26,4,8.685e+08,3,1,0,
193,4,932983235460,934793681963,12,-15.6435,-132.674,4,8.685e+08,3,1,0,
203,1,918857698272,919310311307,10,-5.90401,-122.935,2,8.681e+08,2,1,0,
203,2,918857698272,919310314558,10,-7.0958,-124.127,2,8.681e+08,2,1,0,
270,1,926803839453,927790981107,11,-0.699255,-117.73,4,8.681e+08,2,1,0,
270,2,926803839453,927790988768,11,-17.0788,-134.11,4,8.681e+08,2,1,0,
270,3,926803839453,927790983230,11,-5.79645,-122.827,4,8.681e+08,2,1,0,
270,4,926803839453,927790983821,11,-15.8926,-132.923,4,8.681e+08,2,1,0,
46,1,904707311453,905159924506,10,2.95395,-114.077,4,8.685e+08,4,1,0,
46,3,904707311453,905159931945,10,-11.559,-128.59,4,8.685e+08,4,1,0,
46,4,904707311453,905159927287,10,-7.93967,-124.971,4,8.685e+08,4,1,0,
41,1,906669984845,906916773488,9,3.79034,-113.241,4,8.681e+08,1,1,0,
41,3,906669984845,906916781669,9,-13.8796,-130.91,4,8.681e+08,1,1,0,
219,1,913155978543,913289614430,8,9.81624,-107.215,4,8.683e+08,5,1,0,
219,2,913155978543,913289619101,8,-5.87514,-122.906,4,8.683e+08,5,1,0,
227,1,914081137642,915068279253,11,8.58213,-108.449,2,8.681e+08,2,1,0,
227,2,914081137642,915068291597,11,-17.6756,-134.707,2,8.681e+08,2,1,0,
227,4,914081137642,915068283179,11,-12.9268,-129.958,2,8.681e+08,2,1,0,
176,1,923764581989,923836521474,7,3.61062,-113.42,2,8.685e+08,4,1,0,
115,1,918041953838,918113893271,7,10.9113,-106.12,4,8.685e+08,3,1,0,
115,4,918041953838,918113898893,7,-9.21009,-126.241,4,8.685e+08,3,1,0,
185,1,923691996131,924144608936,10,2.18787,-114.843,2,8.685e+08,4,1,0,
185,4,923691996131,924144619742,10,-13.5602,-130.591,2,8.685e+08,4,1,0,
189,1,932249041304,934059480038,12,1.12532,-115.906,2,8.681e+08,1,1,0,
189,2,932249041304,934059491677,12,-21.0659,-138.097,2,8.681e+08,1,1,0,
189,3,932249041304,934059486932,12,-20.1439,-137.175,2,8.681e+08,1,1,0,
189,4,932249041304,934059480258,12,-12.9314,-129.962,2,8.681e+08,1,1,0,
128,1,925475395130,925547333279,7,15.464,-101.567,4,8.683e+08,5,1,0,
104,1,929865660531,931676099328,12,-8.76098,-125.792,4,8.681e+08,2,1,0,
104,2,929865660531,931676100960,12,-18.2067,-135.238,4,8.681e+08,2,1,0,
104,3,929865660531,931676099037,12,-0.848659,-117.88,4,8.681e+08,2,1,0,
122,1,942944382967,944754821663,12,-6.07365,-123.105,2,8.681e+08,2,1,0,
122,2,942944382967,944754833795,12,-17.6101,-134.641,2,8.681e+08,2,1,0,
124,1,936384097602,938194535850,12,-7.72921,-124.76,2,8.685e+08,3,1,0,
124,3,936384097602,938194544207,12,-18.5153,-135.546,2,8.685e+08,3,1,0,
124,4,936384097602,938194537968,12,-2.52601,-119.557,2,8.685e+08,3,1,0,
204,1,927642088651,927714027303,7,11.8986,-105.132,4,8.685e+08,3,1,0,
257,1,942711060007,942782998997,7,15.1585,-101.872,2,8.685e+08,3,1,0,
161,1,930369305857,931356448304,11,-2.99127,-120.022,2,8.681e+08,2,1,0,
161,3,930369305857,931356452327,11,-16.5821,-133.613,2,8.681e+08,2,1,0,
161,4,930369305857,931356447870,11,-4.76527,-121.796,2,8.681e+08,2,1,0,
188,1,939453050775,939586686471,8,-1.04073,-118.072,4,8.681e+08,2,1,0,
50,1,937068709966,937521322972,10,-1.60531,-118.636,2,8.685e+08,4,1,0,
50,2,937068709966,937521325440,10,-5.01374,-122.045,2,8.685e+08,4,1,0,
128,1,936887066179,936959004328,7,23.748,-93.2829,4,8.685e+08,6,1,0,
92,3,935136678474,936947128044,12,-19.1551,-136.186,4,8.685e+08,3,1,0,
87,1,969153634839,969225573864,7,11.5299,-105.501,4,8.685e+08,4,1,0,
58,1,944318343268,944451979230,8,4.95394,-112.077,2,8.685e+08,4,1,0,
58,2,944318343268,944451985604,8,-11.3374,-128.368,2,8.685e+08,4,1,0,
58,4,944318343268,944451986984,8,-9.71194,-126.743,2,8.685e+08,4,1,0,
264,1,938124434017,938577046771,10,-0.838765,-117.87,2,8.681e+08,2,1,0,
264,4,938124434017,938577049811,10,-8.36591,-125.397,2,8.681e+08,2,1,0,
302,1,942197299344,943184441350,11,2.98155,-114.049,4,8.681e+08,2,1,0,
302,3,942197299344,943184445283,11,-7.73808,-124.769,4,8.681e+08,2,1,0,
302,4,942197299344,943184441897,11,-3.41424,-120.445,4,8.681e+08,2,1,0,
152,1,947837794012,949648233006,12,-0.932959,-117.964,4,8.681e+08,1,1,0,
165,1,943731704003,944718845558,11,-11.3706,-128.401,2,8.685e+08,3,1,0,
165,2,943731704003,944718846902,11,-4.60978,-121.641,2,8.685e+08,3,1,0,
182,1,948557377724,949544519212,11,2.45153,-114.579,2,8.685e+08,3,1,0,
182,2,948557377724,949544525415,11,-17.238,-134.269,2,8.685e+08,3,1,0,
182,3,948557377724,949544520808,11,-14.3378,-131.369,2,8.685e+08,3,1,0,
171,1,945069238469,946879676606,12,-8.77363,-125.805,4,8.681e+08,2,1,0,
171,4,945069238469,946879677111,12,-2.23157,-119.262,4,8.681e+08,2,1,0,
187,1,943633852207,944620995183,11,-6.78766,-123.819,4,8.681e+08,2,1,0,
187,2,943633852207,944620993852,11,1.22523,-115.806,4,8.681e+08,2,1,0,
187,3,943633852207,944620997962,11,-16.8695,-133.9,4,8.681e+08,2,1,0,
218,1,948472957817,949460099657,11,-6.52717,-123.558,4,8.681e+08,1,1,0,
218,2,948472957817,949460100689,11,-5.27735,-122.308,4,8.681e+08,1,1,0,
218,3,948472957817,949460103317,11,-5.96795,-122.999,4,8.681e+08,1,1,0,
120,1,948468276454,948715064658,9,4.19481,-112.836,4,8.685e+08,4,1,0,
120,3,948468276454,948715071067,9,-12.9511,-129.982,4,8.685e+08,4,1,0,
120,4,948468276454,948715068719,9,-2.80953,-119.84,4,8.685e+08,4,1,0,
220,2,948987485167,950797929219,12,-12.0839,-129.115,4,8.681e+08,2,1,0,
220,3,948987485167,950797934537,12,-21.889,-138.92,4,8.681e+08,2,1,0,
220,4,948987485167,950797935941,12,-20.8299,-137.861,4,8.681e+08,2,1,0,
65,1,964492161589,966302599927,12,-6.79385,-123.825,2,8.685e+08,4,1,0,
65,4,964492161589,966302602789,12,-10.8089,-127.84,2,8.685e+08,4,1,0,
298,3,957820520352,959630959599,12,-10.0438,-127.075,2,8.681e+08,2,1,0,
298,4,957820520352,959630960640,12,-5.83188,-122.863,2,8.681e+08,2,1,0,
250,1,956751625889,956823564573,7,7.72953,-109.301,4,8.681e+08,2,1,0,
137,1,951535078875,951781867394,9,2.37339,-114.658,2,8.685e+08,3,1,0,
137,3,951535078875,951781875303,9,-14.064,-131.095,2,8.685e+08,3,1,0,
137,4,951535078875,951781871191,9,1.80879,-115.222,2,8.685e+08,3,1,0,
83,1,957032519635,958019661181,11,-6.42723,-123.458,2,8.685e+08,4,1,0,
83,3,957032519635,958019666053,11,-15.4365,-132.467,2,8.685e+08,4,1,0,
83,4,957032519635,958019662557,11,-2.70733,-119.738,2,8.685e+08,4,1,0,
183,1,957597524975,959407963467,12,2.09264,-114.938,2,8.681e+08,2,1,0,
183,2,957597524975,959407963639,12,-10.6611,-127.692,2,8.681e+08,2,1,0,
157,1,968396907473,968530543231,8,-2.50721,-119.538,2,8.683e+08,5,1,0,
157,2,968396907473,968530548999,8,-9.83598,-126.867,2,8.683e+08,5,1,0,
280,1,959880427038,959952366159,7,12.3945,-104.636,4,8.681e+08,2,1,0,
125,1,964385991522,964632779708,9,7.12951,-109.901,4,8.681e+08,1,1,0,
125,2,964385991522,964632784169,9,-7.64442,-124.675,4,8.681e+08,1,1,0,
90,1,983775564541,983847501355,7,29.5905,-87.4404,2,8.683e+08,5,1,0,
90,1,958983244431,959055181245,7,33.2102,-83.8207,2,8.685e+08,4,1,0,
144,1,966137536841,967124678826,11,-3.3442,-120.375,2,8.685e+08,4,1,0,
144,2,966137536841,967124690655,11,-18.7062,-135.737,2,8.685e+08,4,1,0,
144,4,966137536841,967124686817,11,-17.4701,-134.501,2,8.685e+08,4,1,0,
185,1,968952796141,969405408946,10,5.57735,-111.454,2,8.683e+08,5,1,0,
185,2,968952796141,969405419359,10,-15.0697,-132.101,2,8.683e+08,5,1,0,
295,1,991563752886,992550894508,11,-0.708086,-117.739,2,8.685e+08,3,1,0,
295,2,991563752886,992550906291,11,-15.0866,-132.117,2,8.685e+08,3,1,0,
295,4,991563752886,992550896699,11,-5.1105,-122.141,2,8.685e+08,3,1,0,
233,1,965674037005,965745974534,7,28.233,-88.7979,4,8.685e+08,4,1,0,
228,1,973493492334,974480634080,11,-8.12913,-125.16,2,8.685e+08,3,1,0,
228,3,973493492334,974480643246,11,-19.2142,-136.245,2,8.685e+08,3,1,0,
228,4,973493492334,974480637550,11,-8.99394,-126.025,2,8.685e+08,3,1,0,
114,1,1129151322260,1130138464201,11,-1.11392,-118.145,2,8.685e+08,4,1,0,
114,2,1129151322260,1130138473642,11,-17.4155,-134.446,2,8.685e+08,4,1,0,
114,3,1129151322260,1130138467842,11,-13.2639,-130.295,2,8.685e+08,4,1,0,
114,4,1129151322260,1130138464996,11,-8.79527,-125.826,2,8.685e+08,4,1,0,
175,1,968067858083,969878296843,12,1.34668,-115.684,2,8.681e+08,2,1,0,
175,2,968067858083,969878308063,12,-18.2342,-135.265,2,8.681e+08,2,1,0,
175,3,968067858083,969878302819,12,-11.8342,-128.865,2,8.681e+08,2,1,0,
175,4,968067858083,969878296368,12,-7.21539,-124.246,2,8.681e+08,2,1,0,
152,2,1128880994022,1130691440505,12,-20.2234,-137.254,4,8.681e+08,2,1,0,
44,1,979827648387,981638086570,12,-0.57609,-117.607,2,8.681e+08,2,1,0,
44,2,979827648387,981638094168,12,-19.0264,-136.057,2,8.681e+08,2,1,0,
244,1,982027390966,982099330581,7,-0.91263,-117.944,4,8.685e+08,3,1,0,
220,1,1130030685177,1131841123591,12,-3.27296,-120.304,4,8.685e+08,3,1,0,
220,2,1130030685177,1131841129229,12,-19.4905,-136.521,4,8.685e+08,3,1,0,
103,1,971284977737,973095416539,12,-8.89618,-125.927,2,8.685e+08,4,1,0,
103,3,971284977737,973095416256,12,-7.78995,-124.821,2,8.685e+08,4,1,0,
103,4,971284977737,973095418141,12,-4.1385,-121.169,2,8.685e+08,4,1,0,
251,1,988068696185,989879134591,12,-0.737453,-117.768,4,8.685e+08,3,1,0,
251,2,988068696185,989879141224,12,-18.1499,-135.181,4,8.685e+08,3,1,0,
251,3,988068696185,989879146052,12,-20.7974,-137.828,4,8.685e+08,3,1,0,
251,4,988068696185,989879146762,12,-19.5933,-136.624,4,8.685e+08,3,1,0,
113,1,983232023952,984219165348,11,-2.62737,-119.658,2,8.685e+08,3,1,0,
113,2,983232023952,984219168240,11,-14.6186,-131.649,2,8.685e+08,3,1,0,
113,3,983232023952,984219168119,11,-2.65873,-119.69,2,8.685e+08,3,1,0,
71,1,978437029454,979424171372,11,4.15516,-112.876,2,8.681e+08,2,1,0,
71,2,978437029454,979424180069,11,-13.0268,-130.058,2,8.681e+08,2,1,0,
287,1,982085111431,982331900039,9,-6.46827,-123.499,2,8.681e+08,2,1,0,
257,1,1140759925648,1140831864638,7,6.50175,-110.529,2,8.685e+08,4,1,0,
176,1,995442809190,995514748675,7,2.59754,-114.433,2,8.683e+08,5,1,0,
176,2,995442809190,995514754776,7,-6.62928,-123.66,2,8.683e+08,5,1,0,
93,1,1002860258936,1003107047117,9,-5.32344,-122.354,2,8.685e+08,3,1,0,
93,2,1002860258936,1003107055325,9,-13.8649,-130.896,2,8.685e+08,3,1,0,
93,4,1002860258936,1003107052588,9,-4.75553,-121.786,2,8.685e+08,3,1,0,
117,1,1032134164785,1033944603934,12,-8.75952,-125.79,2,8.685e+08,4,1,0,
117,2,1032134164785,1033944611190,12,-21.4014,-138.432,2,8.685e+08,4,1,0,
117,4,1032134164785,1033944615740,12,-17.2051,-134.236,2,8.685e+08,4,1,0,
74,1,1001614261848,1003424699927,12,-5.32887,-122.36,2,8.681e+08,2,1,0,
74,3,1001614261848,1003424701326,12,-11.8251,-128.856,2,8.681e+08,2,1,0,
74,4,1001614261848,1003424701989,12,-5.21582,-122.247,2,8.681e+08,2,1,0,
239,1,988612546295,988859334452,9,10.1915,-106.839,2,8.685e+08,4,1,0,
239,4,988612546295,988859343376,9,-7.73004,-124.761,2,8.685e+08,4,1,0,
35,1,1000032932901,1000104870892,7,5.19586,-111.835,4,8.685e+08,3,1,0,
212,1,1001601096491,1002588239648,11,-3.18866,-120.22,2,8.681e+08,1,1,0,
212,2,1001601096491,1002588237957,11,0.0728704,-116.958,2,8.681e+08,1,1,0,
212,3,1001601096491,1002588244348,11,-18.0112,-135.042,2,8.681e+08,1,1,0,
212,4,1001601096491,1002588250290,11,-18.5662,-135.597,2,8.681e+08,1,1,0,
205,1,996715716000,997168329202,10,0.292312,-116.739,2,8.685e+08,3,1,0,
205,3,996715716000,997168331582,10,-7.42296,-124.454,2,8.685e+08,3,1,0,
205,4,996715716000,997168333421,10,-7.36462,-124.396,2,8.685e+08,3,1,0,
88,1,1001525447708,1001978060615,10,5.64299,-111.388,4,8.685e+08,4,1,0,
88,4,1001525447708,1001978067063,10,-8.50356,-125.534,4,8.685e+08,4,1,0,
166,1,1006661279170,1006733215553,7,55.7647,-61.2662,2,8.681e+08,2,1,0,
279,3,1078777335224,1080587781627,12,-16.2325,-133.263,4,8.681e+08,2,1,0,
72,2,1006036578935,1007847017180,12,-4.89239,-121.923,2,8.681e+08,2,1,0,
142,3,1005210611080,1007021049356,12,-7.62725,-124.658,4,8.681e+08,2,1,0,
142,4,1005210611080,1007021052470,12,-3.46115,-120.492,4,8.681e+08,2,1,0,
116,1,1010918595982,1012729034176,12,-3.48064,-120.512,4,8.681e+08,1,1,0,
116,2,1010918595982,1012729041474,12,-19.386,-136.417,4,8.681e+08,1,1,0,
116,4,1010918595982,1012729046202,12,-21.734,-138.765,4,8.681e+08,1,1,0,
75,1,1006309905147,1008120344033,12,-0.390038,-117.421,4,8.685e+08,3,1,0,
99,2,1011506458534,1011959074486,10,-12.4254,-129.456,2,8.681e+08,1,1,0,
99,3,1011506458534,1011959075522,10,-14.5809,-131.612,2,8.681e+08,1,1,0,
24,1,1015531862735,1015984475537,10,5.69051,-111.34,4,8.681e+08,2,1,0,
24,2,1015531862735,1015984487728,10,-15.2213,-132.252,4,8.681e+08,2,1,0,
24,4,1015531862735,1015984479886,10,-14.5751,-131.606,4,8.681e+08,2,1,0,
83,1,1055746119645,1056733261191,11,-6.78986,-123.821,2,8.683e+08,5,1,0,
83,3,1055746119645,1056733266063,11,-11.9319,-128.963,2,8.683e+08,5,1,0,
83,4,1055746119645,1056733262567,11,1.42085,-115.61,2,8.683e+08,5,1,0,
17,1,1024810854610,1024882792209,7,29.5153,-87.5156,4,8.685e+08,3,1,0,
223,1,1017641294008,1018093907223,10,1.57079,-115.46,4,8.685e+08,4,1,0,
223,2,1017641294008,1018093910452,10,-9.84326,-126.874,4,8.685e+08,4,1,0,
56,1,1077824953453,1079635391514,12,-0.353234,-117.384,4,8.685e+08,4,1,0,
56,3,1077824953453,1079635403789,12,-19.5228,-136.554,4,8.685e+08,4,1,0,
56,4,1077824953453,1079635400508,12,-15.7133,-132.744,4,8.685e+08,4,1,0,
296,1,1013392013675,1013525649682,8,7.37511,-109.656,4,8.681e+08,2,1,0,
296,3,1013392013675,1013525654212,8,-6.11187,-123.143,4,8.681e+08,2,1,0,
183,2,1138640724985,1140451163649,12,-2.20871,-119.24,2,8.685e+08,3,1,0,
183,3,1138640724985,1140451169895,12,-12.1239,-129.155,2,8.685e+08,3,1,0,
183,4,1138640724985,1140451174853,12,-19.435,-136.466,2,8.685e+08,3,1,0,
126,1,1032598453935,1034408892987,12,-5.0479,-122.079,2,8.681e+08,1,1,0,
126,2,1032598453935,1034408894128,12,0.626796,-116.404,2,8.681e+08,1,1,0,
214,1,1020547262398,1020680898107,8,11.898,-105.133,4,8.681e+08,2,1,0,
214,2,1020547262398,1020680903159,8,-10.2984,-127.329,4,8.681e+08,2,1,0,
214,3,1020547262398,1020680905117,8,-7.47523,-124.506,4,8.681e+08,2,1,0,
113,1,1081945623962,1082932765358,11,4.8696,-112.161,2,8.685e+08,4,1,0,
113,2,1081945623962,1082932768250,11,-3.61868,-120.65,2,8.685e+08,4,1,0,
113,3,1081945623962,1082932768129,11,-1.82876,-118.86,2,8.685e+08,4,1,0,
37,1,1021308244638,1021441880593,8,3.80574,-113.225,4,8.685e+08,4,1,0,
239,1,1020631631953,1020878420110,9,-7.40606,-124.437,2,8.683e+08,5,1,0,
247,1,1025578323487,1025825112056,9,-3.94059,-120.971,2,8.685e+08,4,1,0,
247,2,1025578323487,1025825118200,9,-7.26047,-124.291,2,8.685e+08,4,1,0,
247,3,1025578323487,1025825115369,9,-1.66997,-118.701,2,8.685e+08,4,1,0,
247,4,1025578323487,1025825118582,9,-10.6834,-127.714,2,8.685e+08,4,1,0,
205,1,1041976516010,1042429129212,10,-3.0817,-120.113,2,8.685e+08,4,1,0,
205,2,1041976516010,1042429136284,10,-13.9346,-130.966,2,8.685e+08,4,1,0,
205,3,1041976516010,1042429131592,10,-10.384,-127.415,2,8.685e+08,4,1,0,
164,1,1029807219196,1030259832090,10,-3.63043,-120.661,2,8.685e+08,4,1,0,
164,2,1029807219196,1030259836917,10,-11.9579,-128.989,2,8.685e+08,4,1,0,
191,1,1028064394627,1029051537733,11,-7.56387,-124.595,4,8.681e+08,2,1,0,
191,2,1028064394627,1029051541441,11,-7.18011,-124.211,4,8.681e+08,2,1,0,
191,3,1028064394627,1029051535966,11,-11.2773,-128.308,4,8.681e+08,2,1,0,
191,4,1028064394627,1029051541440,11,-11.6268,-128.658,4,8.681e+08,2,1,0,
253,1,1027321163466,1027393102354,7,1.14591,-115.885,2,8.681e+08,2,1,0,
118,1,1031398989540,1031851602259,10,4.31958,-112.711,4,8.685e+08,4,1,0,
118,2,1031398989540,1031851608446,10,-8.74661,-125.778,4,8.685e+08,4,1,0,
252,1,1030168094196,1031155235734,11,-1.76047,-118.791,2,8.681e+08,2,1,0,
252,3,1030168094196,1031155247960,11,-17.8451,-134.876,2,8.681e+08,2,1,0,
68,1,1029352288547,1029424225433,7,36.3274,-80.7035,4,8.685e+08,3,1,0,
70,1,1032626714888,1032873503175,9,6.88746,-110.143,4,8.681e+08,1,1,0,
70,4,1032626714888,1032873511479,9,-12.0767,-129.108,4,8.681e+08,1,1,0,
44,1,1160870848397,1162681286580,12,-3.85702,-120.888,2,8.685e+08,3,1,0,
44,4,1160870848397,1162681298506,12,-19.9918,-137.023,2,8.685e+08,3,1,0,
119,1,1034706524987,1034778462270,7,19.1373,-97.8936,2,8.685e+08,3,1,0,
304,1,1036782100657,1036915736585,8,7.47148,-109.559,4,8.685e+08,4,1,0,
304,2,1036782100657,1036915741456,8,-4.80098,-121.832,4,8.685e+08,4,1,0,
66,1,1040559032330,1041011645600,10,1.31083,-115.72,4,8.685e+08,4,1,0,
66,2,1040559032330,1041011648988,10,-13.9751,-131.006,4,8.685e+08,4,1,0,
259,1,1033092454040,1034079595541,11,0.696801,-116.334,2,8.685e+08,4,1,0,
259,3,1033092454040,1034079597972,11,-14.817,-131.848,2,8.685e+08,4,1,0,
80,1,1044980445516,1045967587335,11,2.98064,-114.05,4,8.683e+08,5,1,0,
80,3,1044980445516,1045967589401,11,-7.2396,-124.271,4,8.683e+08,5,1,0,
80,4,1044980445516,1045967589545,11,-9.2102,-126.241,4,8.683e+08,5,1,0,
46,1,1033971816832,1034424429885,10,-13.6519,-130.683,4,8.683e+08,5,1,0,
46,3,1033971816832,1034424437324,10,-15.4532,-132.484,4,8.683e+08,5,1,0,
46,4,1033971816832,1034424432666,10,-3.30992,-120.341,4,8.683e+08,5,1,0,
95,1,1045086020489,1045538633187,10,3.75284,-113.278,4,8.685e+08,3,1,0,
95,3,1045086020489,1045538642620,10,-15.6006,-132.632,4,8.685e+08,3,1,0,
95,4,1045086020489,1045538637922,10,-13.1575,-130.188,4,8.685e+08,3,1,0,
185,1,1039601575757,1040054188562,10,-4.29529,-121.326,2,8.685e+08,6,1,0,
194,1,1044032415726,1044104354602,7,16.2558,-100.775,4,8.685e+08,3,1,0,
41,1,1057253877319,1057500665962,9,5.62909,-111.402,4,8.685e+08,3,1,0,
41,2,1057253877319,1057500669740,9,-8.42053,-125.451,4,8.685e+08,3,1,0,
41,3,1057253877319,1057500674143,9,-7.79085,-124.822,4,8.685e+08,3,1,0,
170,1,1044103003569,1044174941926,7,17.9687,-99.0622,4,8.681e+08,2,1,0,
19,1,1045202214031,1045274153465,7,10.7502,-106.281,2,8.681e+08,2,1,0,
128,1,1062340300884,1062412239033,7,24.2993,-92.7316,4,8.683e+08,7,1,0,
213,1,1053113475108,1054923913416,12,-6.94778,-123.979,4,8.681e+08,1,1,0,
213,4,1053113475108,1054923915924,12,-15.6447,-132.676,4,8.681e+08,1,1,0,
179,1,1048508468898,1049495610832,11,-1.4082,-118.439,4,8.685e+08,3,1,0,
179,3,1048508468898,1049495618623,11,-16.3989,-133.43,4,8.685e+08,3,1,0,
179,4,1048508468898,1049495612729,11,-11.6265,-128.657,4,8.685e+08,3,1,0,
35,1,1052403020102,1052474958093,7,19.9231,-97.1078,4,8.685e+08,4,1,0,
294,1,1047749302877,1048201915686,10,4.73656,-112.294,2,8.683e+08,5,1,0,
294,3,1047749302877,1048201920180,10,-1.33277,-118.364,2,8.683e+08,5,1,0,
294,4,1047749302877,1048201918963,10,-12.8253,-129.856,2,8.683e+08,5,1,0,
7,1,1053392137593,1053464076628,7,16.4521,-100.579,4,8.685e+08,3,1,0,
7,2,1053392137593,1053464083003,7,-4.87562,-121.907,4,8.685e+08,3,1,0,
73,1,1054487548128,1055474689464,11,5.92734,-111.104,4,8.681e+08,1,1,0,
99,1,1056767258544,1057219871644,10,6.24775,-110.783,2,8.681e+08,2,1,0,
99,2,1056767258544,1057219874496,10,-5.72359,-122.754,2,8.681e+08,2,1,0,
99,3,1056767258544,1057219875532,10,-2.56634,-119.597,2,8.681e+08,2,1,0,
99,4,1056767258544,1057219880630,10,-15.6473,-132.678,2,8.681e+08,2,1,0,
81,1,1058984010216,1059971152077,11,2.8938,-114.137,2,8.681e+08,2,1,0,
81,2,1058984010216,1059971155538,11,-14.9681,-131.999,2,8.681e+08,2,1,0,
122,1,1123987582977,1125798021673,12,-2.43892,-119.47,2,8.685e+08,3,1,0,
122,4,1123987582977,1125798028238,12,-15.0966,-132.128,2,8.685e+08,3,1,0,
8,1,1057369404710,1057822017730,10,-3.20037,-120.231,4,8.685e+08,3,1,0,
8,2,1057369404710,1057822025032,10,-13.0385,-130.069,4,8.685e+08,3,1,0,
290,1,1070357068621,1070809681673,10,7.06263,-109.968,4,8.683e+08,5,1,0,
290,4,1070357068621,1070809687813,10,-7.83598,-124.867,4,8.683e+08,5,1,0,
214,1,1059381734988,1059515370697,8,8.96746,-108.063,4,8.685e+08,3,1,0,
214,2,1059381734988,1059515375749,8,-8.45895,-125.49,4,8.685e+08,3,1,0,
197,1,1061639363329,1063449801575,12,-2.34898,-119.38,2,8.685e+08,4,1,0,
161,1,1073492562829,1074479705276,11,2.45287,-114.578,2,8.685e+08,3,1,0,
161,4,1073492562829,1074479704842,11,-0.502947,-117.534,2,8.685e+08,3,1,0,
285,1,1062180517036,1063990955249,12,3.42986,-113.601,4,8.681e+08,2,1,0,
285,4,1062180517036,1063990965991,12,-19.0433,-136.074,4,8.681e+08,2,1,0,
165,1,1069548985949,1070536127504,11,2.39058,-114.64,2,8.685e+08,4,1,0,
165,2,1069548985949,1070536128848,11,3.02246,-114.008,2,8.685e+08,4,1,0,
165,3,1069548985949,1070536132982,11,-12.9461,-129.977,2,8.685e+08,4,1,0,
147,1,1069311178990,1069383116931,7,24.0194,-93.0115,2,8.685e+08,3,1,0,
115,1,1064621747761,1064693687194,7,14.8934,-102.137,4,8.685e+08,4,1,0,
115,4,1064621747761,1064693692816,7,-6.94422,-123.975,4,8.685e+08,4,1,0,
