gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
176,1,632448487446,632520425177,7,12.2919,-104.739,4,8.681e+08,2,1,0,
21,1,653044928918,654855367603,12,-11.3109,-128.342,4,8.685e+08,3,1,0,
110,1,638144790013,638216726869,7,37.4754,-79.5555,4,8.681e+08,2,1,0,
207,1,640682241850,640754179429,7,26.6828,-90.3481,2,8.681e+08,2,1,0,
166,1,645066108886,646876547181,12,-8.09557,-125.126,2,8.681e+08,2,1,0,
199,1,644457167093,645444308702,11,3.54793,-113.483,4,8.681e+08,2,1,0,
179,1,807747095946,809557534384,12,0.740341,-116.291,2,8.681e+08,2,1,0,
110,1,807766292747,807838229603,7,41.8714,-75.1595,4,8.685e+08,3,1,0,
74,1,646065660108,646312448355,9,4.88563,-112.145,4,8.681e+08,2,1,0,
125,1,713574656900,715385096005,12,-3.71243,-120.743,2,8.681e+08,2,1,0,
124,1,651105875579,651558488801,10,-3.66284,-120.694,4,8.681e+08,1,1,0,
8,1,657773990613,658226603794,10,6.51633,-110.515,2,8.685e+08,3,1,0,
80,1,654291940152,654425576073,8,2.16864,-114.862,2,8.681e+08,2,1,0,
145,1,655074571564,656885010685,12,-3.49439,-120.525,2,8.681e+08,1,1,0,
286,1,655107565634,656094707488,11,1.51668,-115.514,2,8.681e+08,2,1,0,
105,1,655221040771,655292978697,7,11.848,-105.183,2,8.681e+08,2,1,0,
284,1,656075272026,657062413969,11,0.218554,-116.812,4,8.681e+08,2,1,0,
189,1,656881079263,657333692239,10,1.78736,-115.244,2,8.681e+08,2,1,0,
181,1,657062547328,657134486474,7,13.6276,-103.403,4,8.681e+08,2,1,0,
257,1,688796221259,690606659951,12,-7.39995,-124.431,4,8.685e+08,3,1,0,
187,1,659369136987,659615925461,9,6.20407,-110.827,2,8.681e+08,2,1,0,
3,1,660852488005,660986123854,8,-4.75013,-121.781,4,8.681e+08,1,1,0,
96,1,664242853045,666053292007,12,-2.76719,-119.798,2,8.681e+08,1,1,0,
250,1,664631401041,664878189442,9,5.07514,-111.956,4,8.681e+08,2,1,0,
238,1,721878608783,723689047805,12,0.20475,-116.826,2,8.681e+08,2,1,0,
69,1,671694320890,671827956769,8,2.90655,-114.124,2,8.681e+08,2,1,0,
272,1,745754102472,747564541525,12,-10.7007,-127.732,4,8.685e+08,3,1,0,
206,1,669105074848,669351863132,9,6.49538,-110.536,4,8.681e+08,2,1,0,
287,1,670100003113,671910441675,12,1.03741,-115.993,4,8.681e+08,2,1,0,
164,1,670030301101,670482914400,10,-6.3355,-123.366,2,8.681e+08,2,1,0,
221,1,836623361531,836695299113,7,18.1269,-98.904,2,8.685e+08,3,1,0,
246,1,673657231429,673729168644,7,31.4363,-85.5946,4,8.685e+08,4,1,0,
280,1,671774819578,672227432577,10,-0.185687,-117.217,4,8.681e+08,1,1,0,
54,1,672566808495,672638748080,7,14.9435,-102.087,4,8.685e+08,3,1,0,
251,1,677576029898,677647967638,7,20.8388,-96.1921,4,8.681e+08,1,1,0,
217,1,676437983318,676509922566,7,12.0067,-105.024,4,8.681e+08,2,1,0,
177,1,796156939777,796403728120,9,2.62316,-114.408,4,8.681e+08,2,1,0,
15,1,679012076647,679464689538,10,1.61011,-115.421,2,8.685e+08,4,1,0,
158,1,681441997947,681688786129,9,0.869965,-116.161,2,8.685e+08,4,1,0,
222,1,682435361889,682887975163,10,-2.25936,-119.29,4,8.681e+08,1,1,0,
251,1,685356145513,685428083253,7,16.9931,-100.038,4,8.681e+08,2,1,0,
271,1,685115987318,686103128869,11,3.02331,-114.008,2,8.685e+08,3,1,0,
109,1,685418121140,685490059716,7,13.7212,-103.31,2,8.685e+08,3,1,0,
246,1,685512411647,685584348862,7,37.1921,-79.8388,4,8.683e+08,5,1,0,
276,1,687181415104,687253354295,7,11.9757,-105.055,2,8.681e+08,1,1,0,
244,1,685891936223,686879078061,11,3.0344,-113.996,4,8.681e+08,2,1,0,
117,1,881781504610,883591943021,12,-2.63267,-119.664,2,8.685e+08,3,1,0,
149,1,690044123632,690496736700,10,0.925709,-116.105,2,8.681e+08,1,1,0,
107,1,688001409189,688988551014,11,-1.64543,-118.676,2,8.685e+08,4,1,0,
114,1,697557734192,697629673228,7,15.4974,-101.533,2,8.681e+08,1,1,0,
117,1,700738304600,702548743011,12,0.920021,-116.111,2,8.681e+08,2,1,0,
252,1,820274085194,822084523664,12,-2.36385,-119.395,2,8.685e+08,3,1,0,
9,1,702215293756,702667906854,10,2.52444,-114.506,2,8.685e+08,4,1,0,
41,1,703899011078,704351623798,10,5.84366,-111.187,2,8.681e+08,2,1,0,
204,1,706828281048,707280893996,10,5.5244,-111.507,4,8.681e+08,1,1,0,
154,1,704940111435,705012048238,7,35.0135,-82.0174,4,8.685e+08,3,1,0,
243,1,724512440710,726322879105,12,-7.71336,-124.744,2,8.685e+08,3,1,0,
37,1,709640206841,710627348657,11,2.73525,-114.296,2,8.685e+08,3,1,0,
136,1,709604316480,709851105105,9,4.18269,-112.848,4,8.681e+08,1,1,0,
292,1,846294623920,848105062371,12,-5.44967,-122.481,4,8.685e+08,3,1,0,
44,1,713365492931,713612281271,9,7.04282,-109.988,2,8.685e+08,3,1,0,
276,1,718945528084,719017467275,7,1.54115,-115.49,2,8.681e+08,2,1,0,
65,1,714589649599,715576791364,11,4.40581,-112.625,4,8.685e+08,3,1,0,
63,1,715484300711,717294738810,12,-2.2243,-119.255,2,8.681e+08,1,1,0,
148,1,721977341063,722964482455,11,-1.08775,-118.119,4,8.685e+08,3,1,0,
255,1,723792006649,724779148598,11,4.03365,-112.997,2,8.685e+08,3,1,0,
7,1,722995969616,723129605549,8,5.24023,-111.791,4,8.681e+08,1,1,0,
21,1,834088128928,835898567613,12,-6.54566,-123.577,4,8.685e+08,4,1,0,
251,1,752028649687,752100587427,7,15.8216,-101.209,4,8.685e+08,3,1,0,
152,1,730762721727,732573160459,12,2.50396,-114.527,2,8.681e+08,1,1,0,
270,1,731430658762,731502596206,7,19.7123,-97.3186,4,8.681e+08,1,1,0,
163,1,732759748388,733746889868,11,5.21448,-111.816,4,8.681e+08,2,1,0,
180,1,733150233665,734960671990,12,2.12768,-114.903,2,8.681e+08,1,1,0,
102,1,735442665458,735895278504,10,2.40543,-114.625,2,8.685e+08,3,1,0,
231,1,735616735790,735688674621,7,17.2375,-99.7934,2,8.685e+08,3,1,0,
95,1,738000077886,738072016067,7,24.7779,-92.253,2,8.681e+08,1,1,0,
225,1,738215197164,739202338879,11,-9.13096,-126.162,2,8.681e+08,1,1,0,
73,1,745076816603,745148755994,7,10.6777,-106.353,4,8.681e+08,2,1,0,
225,1,836928797174,837915938889,11,-1.90197,-118.933,2,8.681e+08,2,1,0,
11,1,751838311294,751971947397,8,4.28426,-112.747,2,8.685e+08,3,1,0,
95,1,750808896041,750880834222,7,9.4082,-107.623,2,8.681e+08,2,1,0,
39,1,752151700623,753962138797,12,-3.8492,-120.88,2,8.681e+08,1,1,0,
170,1,753569040048,754556181640,11,1.25982,-115.771,2,8.681e+08,1,1,0,
104,1,842051418782,843861857473,12,-10.0514,-127.082,2,8.685e+08,3,1,0,
114,1,754428565568,754500504604,7,9.50932,-107.522,2,8.681e+08,2,1,0,
167,1,756668429162,756740368546,7,11.2194,-105.812,2,8.685e+08,4,1,0,
291,1,754543473836,754615411746,7,19.9235,-97.1074,2,8.681e+08,2,1,0,
127,1,756180067258,757167208845,11,-9.52293,-126.554,2,8.681e+08,2,1,0,
36,1,760058414350,761045556356,11,1.62663,-115.404,2,8.685e+08,3,1,0,
90,1,765542348299,766529489694,11,3.78544,-113.245,2,8.681e+08,1,1,0,
36,1,858772014360,859759156366,11,-3.84093,-120.872,2,8.685e+08,4,1,0,
274,1,762049893508,762296682012,9,5.08829,-111.943,2,8.681e+08,2,1,0,
186,1,762457736692,762529673886,7,27.0558,-89.9751,4,8.681e+08,2,1,0,
284,1,769513244490,770500386433,11,-4.9864,-122.017,4,8.685e+08,3,1,0,
62,1,765888520480,765960458012,7,28.2542,-88.7767,4,8.681e+08,2,1,0,
171,1,773114690573,773567303592,10,-2.16132,-119.192,4,8.685e+08,3,1,0,
212,1,773706000756,775516439185,12,0.813605,-116.217,2,8.685e+08,3,1,0,
261,1,779089580613,779161519081,7,17.796,-99.2349,4,8.685e+08,4,1,0,
297,1,790570442844,791023055735,10,2.67833,-114.353,2,8.681e+08,2,1,0,
18,1,781684048060,783494486290,12,0.327944,-116.703,4,8.681e+08,2,1,0,
286,1,782296887822,783284029676,11,6.53357,-110.497,2,8.685e+08,3,1,0,
102,1,783144417844,783597030890,10,1.0465,-115.984,2,8.685e+08,4,1,0,
83,1,902673593544,904484031681,12,-12.605,-129.636,4,8.685e+08,3,1,0,
162,1,795160034088,796970472828,12,1.01415,-116.017,4,8.681e+08,1,1,0,
260,1,838694597384,840505036219,12,-15.7562,-132.787,4,8.685e+08,3,1,0,
73,1,813259453469,813331392860,7,5.62752,-111.403,4,8.685e+08,3,1,0,
250,1,807363018056,807609806457,9,9.24134,-107.79,4,8.685e+08,3,1,0,
144,1,808765755516,809752897131,11,0.665146,-116.366,2,8.685e+08,3,1,0,
172,1,810009140203,811819578929,12,-4.33374,-121.365,4,8.681e+08,1,1,0,
126,1,812021766288,813832204811,12,2.9688,-114.062,4,8.681e+08,1,1,0,
222,1,812211818715,812664431989,10,1.22703,-115.804,4,8.681e+08,2,1,0,
124,1,816940027929,817392641151,10,2.73414,-114.297,4,8.681e+08,2,1,0,
45,1,817258034954,819068473469,12,-7.08282,-124.114,2,8.685e+08,3,1,0,
179,1,988790295956,990600734394,12,-3.18772,-120.219,2,8.685e+08,3,1,0,
41,1,818752466455,819205079175,10,6.57791,-110.453,2,8.685e+08,3,1,0,
204,1,821799924724,822252537672,10,1.49059,-115.54,4,8.681e+08,2,1,0,
22,1,822247582336,823234724287,11,-8.8515,-125.882,4,8.681e+08,2,1,0,
145,1,836117771574,837928210695,12,1.47204,-115.559,2,8.681e+08,2,1,0,
184,1,825014828127,825086766355,7,19.0144,-98.0165,4,8.683e+08,5,1,0,
204,1,867060724734,867513337682,10,4.276,-112.755,4,8.685e+08,3,1,0,
91,1,830139502715,830211441027,7,19.5495,-97.4814,4,8.681e+08,2,1,0,
9,1,831024428684,831477041782,10,3.23821,-113.793,2,8.683e+08,5,1,0,
34,1,830229489833,830301428674,7,12.8727,-104.158,4,8.685e+08,3,1,0,
266,1,835874045600,836861187317,11,-9.0933,-126.124,2,8.685e+08,3,1,0,
189,1,836872180954,837324793930,10,7.79874,-109.232,2,8.685e+08,3,1,0,
147,1,839190229311,839642842570,10,-2.61338,-119.644,2,8.685e+08,4,1,0,
296,1,837546324661,837793113289,9,1.60746,-115.423,4,8.685e+08,4,1,0,
201,1,844363245679,846173683866,12,1.57436,-115.457,4,8.681e+08,2,1,0,
9,1,876285228694,876737841792,10,-5.52025,-122.551,2,8.685e+08,6,1,0,
135,1,844581981549,844653920113,7,3.17257,-113.858,4,8.681e+08,1,1,0,
119,1,846846350937,847833492794,11,-2.39387,-119.425,4,8.685e+08,3,1,0,
44,1,847262561130,847509349470,9,-2.90662,-119.938,2,8.685e+08,4,1,0,
32,1,876767298152,877219911339,10,-7.3215,-124.352,4,8.681e+08,2,1,0,
50,1,849686923621,849758860565,7,33.4702,-83.5607,4,8.685e+08,4,1,0,
149,1,854356177941,854808791009,10,-2.01445,-119.045,2,8.681e+08,2,1,0,
126,1,993064966298,994875404821,12,-0.0806105,-117.112,4,8.681e+08,2,1,0,
8,1,896980554487,897433167668,10,-0.162764,-117.194,2,8.683e+08,5,1,0,
8,1,851719754477,852172367658,10,-1.66138,-118.692,2,8.685e+08,4,1,0,
37,1,907067406861,908054548677,11,5.61765,-111.413,2,8.683e+08,5,1,0,
77,1,854705111451,856515549722,12,-4.37482,-121.406,2,8.681e+08,2,1,0,
45,1,998301234964,1000111673479,12,-3.69037,-120.721,2,8.685e+08,4,1,0,
24,1,864955421347,865027360784,7,7.72392,-109.307,2,8.681e+08,1,1,0,
172,1,991052340213,992862778939,12,0.27673,-116.754,4,8.681e+08,2,1,0,
25,1,871419009655,871490948135,7,7.19041,-109.84,4,8.681e+08,1,1,0,
4,1,865229503357,867039941396,12,-1.55265,-118.584,4,8.685e+08,4,1,0,
17,1,872036747523,872108686469,7,13.5135,-103.517,4,8.685e+08,3,1,0,
165,1,877865047802,877936985343,7,17.3225,-99.7084,4,8.685e+08,3,1,0,
278,1,875919291095,876166079224,9,-5.53041,-122.561,4,8.685e+08,3,1,0,
101,1,880118272779,880190209264,7,48.5679,-68.463,4,8.681e+08,1,1,0,
44,1,881795005403,882041793743,9,-7.16065,-124.192,2,8.683e+08,5,1,0,
239,1,881084608705,882895047789,12,-10.5839,-127.615,4,8.681e+08,1,1,0,
230,1,880596598712,881049211580,10,2.10372,-114.927,2,8.681e+08,2,1,0,
276,1,881832054631,881903993822,7,3.086,-113.945,2,8.685e+08,3,1,0,
269,1,882130274789,882263910508,8,11.2931,-105.738,4,8.681e+08,1,1,0,
200,1,962340750444,964151189207,12,-2.91026,-119.941,4,8.685e+08,4,1,0,
107,1,1027313468083,1028300609908,11,-5.9457,-122.977,2,8.685e+08,6,1,0,
268,1,887032208628,888842647586,12,-7.73535,-124.766,4,8.681e+08,1,1,0,
204,1,912321524744,912774137692,10,-11.2021,-128.233,4,8.685e+08,4,1,0,
262,1,888513517179,888966130293,10,2.81625,-114.215,2,8.681e+08,2,1,0,
157,1,889105292904,889238928562,8,2.96802,-114.063,4,8.681e+08,2,1,0,
155,1,890735529787,890807468370,7,13.8724,-103.159,4,8.685e+08,4,1,0,
62,1,955109305119,955181242651,7,28.6156,-88.4153,4,8.685e+08,4,1,0,
122,1,893024414359,893271202682,9,3.62443,-113.406,2,8.685e+08,3,1,0,
10,1,899570105049,899642043318,7,7.73704,-109.294,2,8.681e+08,2,1,0,
62,1,902739217918,902811155450,7,22.9764,-94.0545,4,8.685e+08,3,1,0,
143,1,901662305663,903472743767,12,-1.05796,-118.089,2,8.681e+08,1,1,0,
121,1,921471959893,923282399054,12,-10.0379,-127.069,2,8.681e+08,2,1,0,
190,1,908907807248,909154595468,9,-0.508568,-117.539,4,8.681e+08,2,1,0,
89,1,905189483738,905261422178,7,20.8092,-96.2217,2,8.685e+08,3,1,0,
82,1,907321146518,907393085171,7,10.0754,-106.956,2,8.681e+08,1,1,0,
159,1,911289211449,912276352984,11,-3.11403,-120.145,4,8.685e+08,3,1,0,
199,1,909056708377,910043849986,11,-6.44271,-123.474,4,8.685e+08,3,1,0,
24,1,911681241734,911753181171,7,6.46615,-110.565,2,8.681e+08,2,1,0,
195,1,911978756905,912965898756,11,-2.67849,-119.709,4,8.683e+08,5,1,0,
299,1,914612339521,915064952417,10,0.936884,-116.094,4,8.685e+08,3,1,0,
22,1,920961182346,921948324297,11,1.89327,-115.138,4,8.685e+08,3,1,0,
16,1,915707155233,915779092774,7,20.558,-96.4729,4,8.681e+08,1,1,0,
228,1,918968002880,920778441077,12,-3.82056,-120.851,2,8.681e+08,2,1,0,
270,1,919684372841,919756310285,7,29.7705,-87.2604,4,8.681e+08,2,1,0,
132,1,923148543186,923601156304,10,5.15466,-111.876,4,8.681e+08,1,1,0,
51,1,928381144592,929368286152,11,0.101638,-116.929,2,8.681e+08,2,1,0,
92,1,924955027798,925088663478,8,-3.22323,-120.254,4,8.685e+08,3,1,0,
280,1,929473247329,929925860328,10,3.69933,-113.332,4,8.681e+08,2,1,0,
107,1,928599868073,929587009898,11,-5.2927,-122.324,2,8.683e+08,5,1,0,
120,1,928701654867,930512093520,12,2.79059,-114.24,4,8.681e+08,2,1,0,
15,1,934726205919,935178818810,10,4.08756,-112.943,2,8.683e+08,5,1,0,
203,1,932154325399,932226264069,7,11.9236,-105.107,2,8.685e+08,3,1,0,
174,1,993514890606,995325329341,12,-4.475,-121.506,4,8.685e+08,3,1,0,
77,1,1035748311461,1037558749732,12,-4.2747,-121.306,2,8.685e+08,3,1,0,
78,1,937578228998,937650167923,7,13.4998,-103.531,2,8.685e+08,3,1,0,
16,1,943997591619,944069529160,7,20.0415,-96.9894,4,8.681e+08,2,1,0,
162,1,976203234098,978013672838,12,-4.24837,-121.279,4,8.681e+08,2,1,0,
144,1,945578725859,946565867474,11,-5.62467,-122.656,2,8.685e+08,4,1,0,
220,1,949932001807,950065637753,8,9.53338,-107.498,4,8.685e+08,3,1,0,
2,1,947218943398,947290882226,7,17.2344,-99.7965,4,8.685e+08,3,1,0,
156,1,948732075827,949719217627,11,-8.90533,-125.936,2,8.685e+08,3,1,0,
97,1,951360588343,951813201165,10,1.0728,-115.958,4,8.681e+08,1,1,0,
205,1,953522363421,955332801828,12,0.86658,-116.164,2,8.685e+08,3,1,0,
64,1,953772470422,955582909330,12,-9.53715,-126.568,4,8.681e+08,2,1,0,
232,1,953773402501,954020190648,9,-3.64738,-120.678,2,8.685e+08,3,1,0,
210,1,992492176075,993479317708,11,4.46284,-112.568,4,8.685e+08,3,1,0,
134,1,1102658786906,1102905575418,9,1.01523,-116.016,4,8.681e+08,2,1,0,
36,1,957485614370,958472756376,11,-4.75174,-121.783,2,8.683e+08,5,1,0,
115,1,958897233137,959030868963,8,7.76906,-109.262,4,8.685e+08,4,1,0,
284,1,1066275710141,1067262852084,11,-9.06331,-126.094,4,8.683e+08,5,1,0,
247,1,960463862152,962274300885,12,-9.44773,-126.479,2,8.681e+08,2,1,0,
290,1,960772703478,960844642146,7,13.8284,-103.203,4,8.681e+08,2,1,0,
48,1,963209930625,965020369448,12,-6.84977,-123.881,4,8.681e+08,2,1,0,
151,1,965459376495,965911989582,10,5.32963,-111.701,4,8.685e+08,3,1,0,
168,1,963484763467,963556701801,7,21.6644,-95.3665,4,8.685e+08,3,1,0,
142,1,963686812907,963820448588,8,12.3649,-104.666,4,8.685e+08,3,1,0,
274,1,964005241435,964252029939,9,6.49774,-110.533,2,8.685e+08,4,1,0,
135,1,964355751308,964427689872,7,15.7403,-101.291,4,8.681e+08,2,1,0,
241,1,966513510564,968323949056,12,-5.28444,-122.315,2,8.681e+08,1,1,0,
284,1,967562110131,968549252074,11,2.35018,-114.681,4,8.685e+08,4,1,0,
216,1,966991431236,967063368946,7,19.4691,-97.5618,2,8.681e+08,1,1,0,
248,1,967203631400,967450419973,9,4.02667,-113.004,2,8.685e+08,4,1,0,
290,1,968314035052,968385973720,7,11.2304,-105.801,4,8.685e+08,3,1,0,
54,1,968061391392,968133330977,7,12.1762,-104.855,4,8.685e+08,4,1,0,
136,1,969075097565,969321886190,9,2.78745,-114.243,4,8.681e+08,2,1,0,
35,1,1068189418882,1068261356901,7,17.5361,-99.4948,2,8.685e+08,3,1,0,
294,1,973306379139,974293520997,11,2.26651,-114.764,2,8.681e+08,2,1,0,
218,1,975774998755,975846938323,7,9.9866,-107.044,2,8.681e+08,2,1,0,
224,1,977030827590,977483440846,10,4.2497,-112.781,2,8.685e+08,4,1,0,
239,1,1062127808715,1063938247799,12,-11.3235,-128.354,4,8.681e+08,2,1,0,
149,1,981864279858,982316892926,10,-5.67738,-122.708,2,8.685e+08,3,1,0,
13,1,977580341486,979390779820,12,-7.87506,-124.906,2,8.681e+08,2,1,0,
245,1,983864808987,983998444656,8,11.7835,-105.247,4,8.681e+08,1,1,0,
232,1,983813913961,984060702108,9,1.24898,-115.782,2,8.685e+08,4,1,0,
247,1,1141507062162,1143317500895,12,-10.9471,-127.978,2,8.685e+08,3,1,0,
130,1,985681382444,987491821326,12,0.367271,-116.664,2,8.685e+08,4,1,0,
214,1,987761313647,987833252746,7,4.44676,-112.584,2,8.681e+08,2,1,0,
108,1,988618731328,988865519894,9,7.29641,-109.734,2,8.681e+08,2,1,0,
212,1,1135792400776,1137602839205,12,-13.6505,-130.681,2,8.683e+08,5,1,0,
266,1,998806389186,999793530903,11,3.74343,-113.287,2,8.685e+08,4,1,0,
290,1,1000583636560,1000655575228,7,19.7467,-97.2842,4,8.685e+08,4,1,0,
28,1,999425430954,1000412572555,11,-0.792786,-117.824,4,8.681e+08,2,1,0,
297,1,1004831526461,1005284139352,10,7.22965,-109.801,2,8.685e+08,3,1,0,
126,1,1174108166308,1175918604831,12,-7.37488,-124.406,4,8.685e+08,3,1,0,
131,1,1004733097457,1006543536327,12,-9.0622,-126.093,2,8.681e+08,2,1,0,
129,1,1006454547020,1006701335339,9,5.53035,-111.501,2,8.681e+08,1,1,0,
64,1,1134815670432,1136626109340,12,-5.23337,-122.264,4,8.685e+08,3,1,0,
128,1,1007456817737,1007528755327,7,24.4375,-92.5934,2,8.681e+08,1,1,0,
114,1,1010938873573,1011010812609,7,18.6028,-98.4281,2,8.685e+08,3,1,0,
145,1,1017160971584,1018971410705,12,-10.364,-127.395,2,8.685e+08,3,1,0,
71,1,1013795626286,1013867564005,7,12.9369,-104.094,2,8.681e+08,2,1,0,
188,1,1014542615694,1015529757393,11,-8.09524,-125.126,2,8.681e+08,2,1,0,
208,1,1017262248135,1017334185793,7,20.0245,-97.0064,2,8.681e+08,2,1,0,
127,1,1014857191388,1015844332975,11,-7.47463,-124.506,2,8.685e+08,3,1,0,
178,1,1020741270672,1020988058960,9,2.06114,-114.97,4,8.681e+08,1,1,0,
281,1,1018780828061,1018914463871,8,6.55518,-110.476,4,8.681e+08,2,1,0,
125,1,1019329701526,1021140140631,12,-0.659521,-117.69,2,8.685e+08,3,1,0,
150,1,1019746219439,1019818158699,7,8.24303,-108.788,4,8.681e+08,2,1,0,
228,1,1100011202890,1101821641087,12,-0.0634944,-117.094,2,8.685e+08,3,1,0,
84,1,1022104218570,1022237854365,8,11.0462,-105.985,4,8.681e+08,2,1,0,
216,1,1022306179782,1022378117492,7,16.3865,-100.644,2,8.681e+08,2,1,0,
164,1,1023105143246,1023557756545,10,1.29276,-115.738,2,8.685e+08,3,1,0,
139,1,1023580248885,1024567390695,11,-1.84505,-118.876,2,8.681e+08,2,1,0,
102,1,1028187044884,1028639657930,10,7.27869,-109.752,2,8.683e+08,5,1,0,
266,1,1097519989196,1098507130913,11,-0.810682,-117.842,2,8.683e+08,5,1,0,
227,1,1030882636818,1030954576318,7,13.9635,-103.067,2,8.685e+08,3,1,0,
48,1,1144253130635,1146063569458,12,1.47047,-115.56,4,8.685e+08,3,1,0,
240,1,1031925815921,1033736253966,12,-1.76659,-118.797,2,8.681e+08,1,1,0,
163,1,1032271758296,1033258899776,11,-6.39131,-123.422,4,8.685e+08,3,1,0,
202,1,1038842548118,1038914486446,7,16.2623,-100.769,2,8.681e+08,2,1,0,
158,1,1043185809260,1043432597442,9,-3.32766,-120.359,2,8.683e+08,5,1,0,
233,1,1041435774760,1043246213405,12,-1.6182,-118.649,2,8.681e+08,2,1,0,
61,1,1054565397921,1054637336964,7,14.5864,-102.444,4,8.685e+08,4,1,0,
110,1,1046491070373,1046563007229,7,37.7239,-79.307,4,8.685e+08,4,1,0,
209,1,1073279532462,1073732145410,10,7.73586,-109.295,4,8.685e+08,6,1,0,
83,1,1083716793554,1085527231691,12,-2.9776,-120.008,4,8.685e+08,4,1,0,
271,1,1051743928907,1052731070458,11,3.9044,-113.126,2,8.685e+08,4,1,0,
159,1,1057523288089,1058510429624,11,-0.876751,-117.908,4,8.685e+08,4,1,0,
2,1,1063466208097,1063538146925,7,10.1167,-106.914,4,8.685e+08,4,1,0,
107,1,1126027068093,1127014209918,11,-3.47555,-120.506,2,8.683e+08,7,1,0,
71,1,1065996190941,1066068128660,7,19.5163,-97.5146,2,8.685e+08,3,1,0,
53,1,1066246749249,1068057187489,12,-1.93816,-118.969,4,8.685e+08,3,1,0,
121,1,1102515159903,1104325599064,12,-8.94837,-125.979,2,8.685e+08,3,1,0,
101,1,1070410642594,1070482579079,7,53.8626,-63.1683,4,8.681e+08,2,1,0,
11,1,1072435125206,1072568761309,8,-0.846351,-117.877,2,8.685e+08,4,1,0,
75,1,1072760853831,1072832791752,7,29.5578,-87.4731,2,8.681e+08,1,1,0,
103,1,1076629913297,1077617054726,11,-3.11339,-120.144,4,8.681e+08,2,1,0,
54,1,1079284817832,1079356757417,7,11.5803,-105.451,4,8.683e+08,5,1,0,
153,1,1079052409272,1079299197583,9,1.71242,-115.318,4,8.681e+08,1,1,0,
233,1,1222478974770,1224289413415,12,-1.97057,-119.001,2,8.685e+08,3,1,0,
111,1,1079836285799,1080823427249,11,4.52603,-112.505,2,8.681e+08,2,1,0,
127,1,1113570791398,1114557932985,11,-3.86059,-120.891,2,8.685e+08,4,1,0,
254,1,1083557290489,1083804078928,9,4.36183,-112.669,2,8.681e+08,2,1,0,
284,1,1164989310151,1165976452094,11,0.979663,-116.051,4,8.685e+08,6,1,0,
115,1,1084768809219,1084902445045,8,9.93584,-107.095,4,8.683e+08,5,1,0,
77,1,1216791511471,1218601949742,12,0.537145,-116.494,2,8.685e+08,4,1,0,
213,1,1085352192546,1085598981074,9,7.31604,-109.715,4,8.681e+08,1,1,0,
274,1,1089062001752,1089308790256,9,-1.34582,-118.377,2,8.683e+08,5,1,0,
73,1,1092057519124,1092129458515,7,5.78663,-111.244,4,8.685e+08,4,1,0,
129,1,1089459662025,1089706450344,9,7.71992,-109.311,2,8.681e+08,2,1,0,
125,1,1200372901536,1202183340641,12,-8.80186,-125.833,2,8.685e+08,4,1,0,
246,1,1091041962206,1091113899421,7,27.9083,-89.1226,4,8.685e+08,6,1,0,
76,1,1093891096488,1095701534828,12,-9.69006,-126.721,4,8.681e+08,1,1,0,
130,1,1166724582454,1168535021336,12,-2.82164,-119.853,2,8.683e+08,5,1,0,
110,1,1096901857496,1096973794352,7,38.0462,-78.9847,4,8.683e+08,5,1,0,
208,1,1102138136240,1102210073898,7,2.64065,-114.39,2,8.685e+08,3,1,0,
76,1,1274934296498,1276744734838,12,-12.204,-129.235,4,8.681e+08,2,1,0,
219,1,1105468784344,1107279223387,12,0.144651,-116.886,2,8.681e+08,1,1,0,
140,1,1106308654634,1106442290507,8,8.16839,-108.863,2,8.685e+08,3,1,0,
226,1,1110917612698,1112728051094,12,-1.54606,-118.577,4,8.685e+08,3,1,0,
134,1,1127337186916,1127583975428,9,6.26943,-110.761,4,8.685e+08,3,1,0,
215,1,1108051275330,1109861713823,12,-12.2049,-129.236,4,8.681e+08,2,1,0,
279,1,1111895916190,1112348529180,10,-1.32199,-118.353,4,8.685e+08,3,1,0,
231,1,1112118909682,1112190848513,7,10.7985,-106.232,2,8.685e+08,4,1,0,
250,1,1113444289954,1113691078355,9,0.0450517,-116.986,4,8.685e+08,4,1,0,
142,1,1110266606830,1110400242511,8,4.32922,-112.702,4,8.685e+08,4,1,0,
218,1,1112285334311,1112357273879,7,13.0686,-103.962,2,8.685e+08,3,1,0,
214,1,1112445596369,1112517535468,7,11.3858,-105.645,2,8.685e+08,3,1,0,
157,1,1112774361520,1112907997178,8,3.23575,-113.795,4,8.685e+08,3,1,0,
177,1,1114958592885,1115205381228,9,-0.673889,-117.705,4,8.685e+08,3,1,0,
275,1,1121440762012,1121512700034,7,23.2598,-93.7711,2,8.685e+08,3,1,0,
60,1,1121698141552,1122685283548,11,-6.47619,-123.507,2,8.681e+08,2,1,0,
106,1,1124092319265,1124164257295,7,25.7145,-91.3164,2,8.681e+08,1,1,0,
95,1,1122837109635,1122909047816,7,19.0179,-98.013,2,8.685e+08,3,1,0,
262,1,1124242192491,1124694805605,10,3.10955,-113.921,2,8.685e+08,3,1,0,
164,1,1293374393486,1293827006785,10,2.82834,-114.203,2,8.685e+08,4,1,0,
9,1,1128440113600,1128892726698,10,-0.414831,-117.446,2,8.683e+08,7,1,0,
246,1,1130211830388,1130283767603,7,35.9021,-81.1288,4,8.683e+08,7,1,0,
213,1,1129921279531,1130168068059,9,-2.89129,-119.922,4,8.681e+08,2,1,0,
