gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
145,1,675620457409,675867245636,9,8.78417,-108.247,4,8.685e+08,3,1,0,
47,1,653092219646,654902657870,12,-4.11866,-121.15,2,8.681e+08,1,1,0,
47,2,653092219646,654902670128,12,-18.8793,-135.91,2,8.681e+08,1,1,0,
165,1,647820573982,648807715380,11,-15.506,-132.537,2,8.681e+08,1,1,0,
70,1,662898560873,663145349159,9,2.53134,-114.5,2,8.681e+08,1,1,0,
126,1,655940648649,656187437133,9,11.7479,-105.283,2,8.685e+08,3,1,0,
126,2,655940648649,656187442022,9,-13.17,-130.201,2,8.685e+08,3,1,0,
181,1,776209681340,778020119554,12,-2.23353,-119.264,2,8.685e+08,3,1,0,
181,2,776209681340,778020125952,12,-16.9258,-133.957,2,8.685e+08,3,1,0,
188,1,695382270873,697192709482,12,-2.8659,-119.897,2,8.681e+08,2,1,0,
148,1,667362536111,667434473772,7,19.7939,-97.237,4,8.681e+08,1,1,0,
133,1,669748825706,670201438836,10,6.67757,-110.353,4,8.681e+08,2,1,0,
186,1,662857925722,662991561407,8,11.7299,-105.301,4,8.685e+08,6,1,0,
186,2,662857925722,662991569420,8,-9.98906,-127.02,4,8.685e+08,6,1,0,
12,1,671013392175,671147027812,8,4.36465,-112.666,4,8.681e+08,2,1,0,
91,1,667359804185,669170242634,12,-0.466112,-117.497,4,8.681e+08,2,1,0,
91,2,667359804185,669170255078,12,-22.2387,-139.27,4,8.681e+08,2,1,0,
165,1,746534173992,747521315390,11,5.38046,-111.65,2,8.681e+08,2,1,0,
200,1,678060419077,678132357690,7,5.78384,-111.247,2,8.685e+08,4,1,0,
67,1,680349711184,681336853156,11,3.06866,-113.962,4,8.681e+08,1,1,0,
67,2,680349711184,681336860844,11,-18.8265,-135.857,4,8.681e+08,1,1,0,
81,1,680614806928,680861595356,9,5.86243,-111.168,4,8.681e+08,2,1,0,
24,1,681252959274,681324897239,7,16.936,-100.095,2,8.683e+08,7,1,0,
148,1,681352789089,681424726750,7,20.5397,-96.4912,4,8.681e+08,2,1,0,
75,1,683039498796,683111437154,7,16.2444,-100.786,4,8.681e+08,1,1,0,
75,2,683039498796,683111445010,7,-9.45003,-126.481,4,8.681e+08,1,1,0,
41,1,682546443290,682618381597,7,17.4752,-99.5557,2,8.681e+08,1,1,0,
195,1,688861466083,689314079183,10,5.6097,-111.421,4,8.681e+08,2,1,0,
195,2,688861466083,689314084525,10,-12.9486,-129.98,4,8.681e+08,2,1,0,
9,1,688558189798,690368627865,12,-11.8334,-128.864,4,8.681e+08,1,1,0,
69,1,685083713109,686894151755,12,-3.81121,-120.842,4,8.681e+08,2,1,0,
69,2,685083713109,686894159629,12,-16.257,-133.288,4,8.681e+08,2,1,0,
34,1,702740002926,702986791298,9,6.28877,-110.742,4,8.681e+08,2,1,0,
94,2,848045752821,849856204199,12,-18.5701,-135.601,2,8.685e+08,3,1,0,
12,1,687260446671,687394082308,8,12.9199,-104.111,4,8.685e+08,3,1,0,
12,2,687260446671,687394090575,8,-11.3784,-128.409,4,8.685e+08,3,1,0,
101,1,687867322623,687939261051,7,22.7604,-94.2705,4,8.683e+08,5,1,0,
161,1,835028190234,836838628688,12,-0.446,-117.477,4,8.685e+08,3,1,0,
161,2,835028190234,836838638918,12,-10.4571,-127.488,4,8.685e+08,3,1,0,
109,1,704179607789,705990046030,12,1.64934,-115.382,4,8.681e+08,1,1,0,
109,2,704179607789,705990049461,12,-8.00386,-125.035,4,8.681e+08,1,1,0,
102,1,690372102656,690444040280,7,19.3377,-97.6932,2,8.685e+08,4,1,0,
178,1,694048010265,694119948873,7,17.0433,-99.9876,2,8.681e+08,1,1,0,
19,1,704580740503,705567882194,11,-10.2502,-127.281,2,8.681e+08,1,1,0,
35,1,702079371035,702151309810,7,5.95829,-111.073,2,8.685e+08,3,1,0,
137,1,705812552100,707622991150,12,-5.94799,-122.979,4,8.681e+08,2,1,0,
129,1,714088587670,714160526440,7,16.9708,-100.06,2,8.681e+08,1,1,0,
178,1,707671591949,707743530557,7,12.3875,-104.643,2,8.681e+08,2,1,0,
41,1,712187790933,712259729240,7,20.1912,-96.8397,2,8.681e+08,2,1,0,
128,1,744350724227,744422661045,7,21.1371,-95.8938,4,8.681e+08,2,1,0,
75,1,706986869010,707058807368,7,10.3091,-106.722,4,8.681e+08,2,1,0,
21,1,717913273121,718160061292,9,-1.80047,-118.831,2,8.685e+08,3,1,0,
65,1,736388008796,737375150323,11,-19.1784,-136.209,2,8.681e+08,2,1,0,
65,2,736388008796,737375151896,11,0.398177,-116.633,2,8.681e+08,2,1,0,
64,1,825969592666,826041531813,7,15.5772,-101.454,4,8.681e+08,1,1,0,
20,1,720512012706,722322451332,12,-4.9473,-121.978,4,8.681e+08,1,1,0,
20,2,720512012706,722322452198,12,-5.82833,-122.859,4,8.681e+08,1,1,0,
138,1,738754920498,739001708832,9,8.00308,-109.028,4,8.685e+08,4,1,0,
138,2,738754920498,739001714925,9,-4.29119,-121.322,4,8.685e+08,4,1,0,
38,1,725980337062,726432949847,10,4.70962,-112.321,4,8.685e+08,4,1,0,
66,1,825079584358,826890022555,12,-18.2381,-135.269,2,8.685e+08,3,1,0,
66,2,825079584358,826890023622,12,-4.0659,-121.097,2,8.685e+08,3,1,0,
48,1,737526556259,737773344764,9,-0.175189,-117.206,4,8.681e+08,1,1,0,
55,1,759562079270,760549221260,11,0.356828,-116.674,4,8.681e+08,2,1,0,
55,2,759562079270,760549222592,11,-6.24176,-123.273,4,8.681e+08,2,1,0,
157,1,783538991617,785349430206,12,-5.31103,-122.342,4,8.681e+08,1,1,0,
157,2,783538991617,785349434302,12,-5.01093,-122.042,4,8.681e+08,1,1,0,
136,1,771661695562,771733634133,7,6.64136,-110.39,2,8.681e+08,1,1,0,
176,1,772895539008,772967478426,7,6.88821,-110.143,4,8.681e+08,2,1,0,
176,2,772895539008,772967485526,7,-8.44104,-125.472,4,8.681e+08,2,1,0,
17,1,756025700564,756159336193,8,11.8476,-105.183,2,8.681e+08,1,1,0,
17,2,756025700564,756159341453,8,-10.9815,-128.012,2,8.681e+08,1,1,0,
92,1,758703912050,758775850664,7,16.9099,-100.121,2,8.681e+08,1,1,0,
85,1,775037825226,776024966921,11,-0.174508,-117.205,2,8.685e+08,3,1,0,
139,1,761836391072,761908329523,7,16.1793,-100.852,2,8.681e+08,1,1,0,
139,2,761836391072,761908337069,7,-6.29846,-123.329,2,8.681e+08,1,1,0,
32,1,765273899163,765345837857,7,13.9163,-103.115,2,8.685e+08,3,1,0,
32,2,765273899163,765345845440,7,-6.07156,-123.102,2,8.685e+08,3,1,0,
195,1,765663004483,766115617583,10,-9.15247,-126.183,4,8.685e+08,3,1,0,
195,2,765663004483,766115622925,10,-11.8812,-128.912,4,8.685e+08,3,1,0,
20,1,901555212716,903365651342,12,-6.74436,-123.775,4,8.681e+08,2,1,0,
20,2,901555212716,903365652208,12,-15.9362,-132.967,4,8.681e+08,2,1,0,
29,1,784511468822,784583406597,7,22.7375,-94.2934,4,8.683e+08,5,1,0,
186,1,780144457266,780278092951,8,-2.51915,-119.55,4,8.683e+08,7,1,0,
198,1,776871243688,776943181964,7,22.2238,-94.8071,4,8.681e+08,1,1,0,
202,1,915253749898,917064187974,12,-0.639537,-117.67,2,8.685e+08,3,1,0,
202,2,915253749898,917064198899,12,-20.1472,-137.178,2,8.685e+08,3,1,0,
102,1,785093049024,785164986648,7,16.1901,-100.841,2,8.683e+08,5,1,0,
168,2,787064807553,788875246639,12,-0.876024,-117.907,4,8.681e+08,2,1,0,
199,1,786437954432,786890567289,10,3.10286,-113.928,2,8.685e+08,4,1,0,
199,2,786437954432,786890575290,10,-16.7884,-133.819,2,8.685e+08,4,1,0,
154,2,786976617243,787429232616,10,-5.9433,-122.974,2,8.685e+08,4,1,0,
146,1,786080293083,787067434545,11,-2.31412,-119.345,4,8.681e+08,1,1,0,
195,1,810923804493,811376417593,10,5.39284,-111.638,4,8.685e+08,4,1,0,
195,2,810923804493,811376422935,10,-15.752,-132.783,4,8.685e+08,4,1,0,
192,1,787601207472,789411645584,12,-2.08886,-119.12,4,8.681e+08,2,1,0,
175,1,786962556684,787415169537,10,2.78684,-114.244,2,8.685e+08,3,1,0,
79,1,788675084783,788747023059,7,16.2414,-100.79,2,8.681e+08,2,1,0,
79,2,788675084783,788747030991,7,-7.70919,-124.74,2,8.681e+08,2,1,0,
83,1,788784496293,789771638035,11,-3.45237,-120.483,4,8.681e+08,2,1,0,
83,2,788784496293,789771641511,11,-14.8677,-131.899,4,8.681e+08,2,1,0,
71,1,797512807478,797584744245,7,38.9361,-78.0948,4,8.681e+08,2,1,0,
63,2,880354002311,882164444501,12,-17.9916,-135.023,2,8.685e+08,4,1,0,
199,1,831698754442,832151367299,10,-3.68846,-120.719,2,8.683e+08,5,1,0,
199,2,831698754442,832151375300,10,-14.4999,-131.531,2,8.683e+08,5,1,0,
34,1,792204204909,792450993281,9,2.00834,-115.023,4,8.685e+08,3,1,0,
200,1,806869554005,806941492618,7,9.23709,-107.794,2,8.683e+08,5,1,0,
73,1,797917169554,798904311072,11,-0.425755,-117.457,2,8.681e+08,1,1,0,
73,2,797917169554,798904313919,11,-16.4477,-133.479,2,8.681e+08,1,1,0,
100,1,798223539220,798357175060,8,1.24664,-115.784,2,8.681e+08,2,1,0,
100,2,798223539220,798357181344,8,-10.3653,-127.396,2,8.681e+08,2,1,0,
148,1,807297025943,807368963604,7,24.2424,-92.7885,4,8.685e+08,3,1,0,
8,1,799498354940,799570292073,7,23.2701,-93.7608,2,8.685e+08,3,1,0,
32,1,799978513202,800050451896,7,8.94163,-108.089,2,8.685e+08,4,1,0,
143,1,812842155087,814652593970,12,-14.4114,-131.442,2,8.681e+08,1,1,0,
47,1,834135419656,835945857880,12,2.64212,-114.389,2,8.681e+08,2,1,0,
70,1,815619580411,815866368697,9,7.6753,-109.356,2,8.681e+08,2,1,0,
187,1,811271395215,811343334161,7,11.1009,-105.93,2,8.681e+08,2,1,0,
48,1,817967232574,818214021079,9,7.98701,-109.044,4,8.681e+08,2,1,0,
48,2,817967232574,818214027354,9,-6.80125,-123.832,4,8.681e+08,2,1,0,
27,1,822572732909,823025346197,10,3.89535,-113.136,4,8.681e+08,1,1,0,
155,1,828571518451,828818306824,9,4.74938,-112.282,2,8.685e+08,3,1,0,
155,2,828571518451,828818311831,9,-8.83442,-125.865,2,8.685e+08,3,1,0,
200,1,823246318433,823318257046,7,14.7954,-102.236,2,8.685e+08,6,1,0,
200,2,823246318433,823318264509,7,-5.76516,-122.796,2,8.685e+08,6,1,0,
64,1,835374864812,835446803959,7,8.35609,-108.675,4,8.681e+08,2,1,0,
173,1,819234730284,820221872115,11,-3.09183,-120.123,2,8.683e+08,5,1,0,
173,2,819234730284,820221884524,11,-18.022,-135.053,2,8.683e+08,5,1,0,
24,1,822342631704,822414569669,7,15.2493,-101.782,4,8.681e+08,9,1,0,
160,1,844998486356,845451099390,10,1.77897,-115.252,4,8.685e+08,4,1,0,
4,1,957353576189,957487211879,8,11.2457,-105.785,4,8.681e+08,2,1,0,
171,1,826735455172,827722597044,11,-1.18183,-118.213,4,8.685e+08,3,1,0,
200,1,830439918443,830511857056,7,18.1394,-98.8915,2,8.683e+08,7,1,0,
200,2,830439918443,830511864519,7,-8.7039,-125.735,2,8.683e+08,7,1,0,
111,1,831920844379,832167632996,9,4.54982,-112.481,2,8.685e+08,4,1,0,
5,1,831980673814,832227462045,9,0.410523,-116.62,2,8.681e+08,2,1,0,
5,2,831980673814,832227466406,9,-5.78996,-122.821,2,8.681e+08,2,1,0,
89,1,977526825523,979337264300,12,0.643511,-116.387,2,8.685e+08,3,1,0,
174,2,835085482672,836895923758,12,-7.36358,-124.394,4,8.681e+08,1,1,0,
191,1,847396301764,849206740766,12,-2.43297,-119.464,2,8.685e+08,3,1,0,
155,1,853249918461,853496706834,9,-6.01847,-123.049,2,8.685e+08,4,1,0,
155,2,853249918461,853496711841,9,-8.19673,-125.228,2,8.685e+08,4,1,0,
183,1,837636376628,838623518440,11,2.28629,-114.745,2,8.685e+08,3,1,0,
183,2,837636376628,838623526074,11,-16.5314,-133.562,2,8.685e+08,3,1,0,
38,1,842798013967,843250626752,10,1.38775,-115.643,4,8.683e+08,5,1,0,
15,1,848619847437,849606988818,11,-12.0567,-129.088,2,8.685e+08,3,1,0,
15,2,848619847437,849606990613,11,-6.12232,-123.153,2,8.685e+08,3,1,0,
105,1,849355952887,851166391529,12,2.53208,-114.499,4,8.685e+08,3,1,0,
105,2,849355952887,851166400592,12,-18.5772,-135.608,4,8.685e+08,3,1,0,
19,1,849217260167,850204401858,11,-16.6355,-133.666,2,8.681e+08,2,1,0,
19,2,849217260167,850204406277,11,-12.306,-129.337,2,8.681e+08,2,1,0,
112,1,857457861980,858445004006,11,-5.36961,-122.401,2,8.685e+08,3,1,0,
173,1,917948330294,918935472125,11,-8.93601,-125.967,2,8.685e+08,6,1,0,
176,1,867321077556,867393016974,7,17.5828,-99.4481,4,8.685e+08,3,1,0,
58,1,853385365232,853457303933,7,19.3289,-97.702,2,8.681e+08,2,1,0,
58,2,853385365232,853457311171,7,-9.14301,-126.174,2,8.681e+08,2,1,0,
23,1,852896967434,854707405824,12,-10.0789,-127.11,4,8.681e+08,1,1,0,
23,2,852896967434,854707414687,12,-17.9235,-134.954,4,8.681e+08,1,1,0,
117,1,854161532224,855971971077,12,-6.4831,-123.514,2,8.685e+08,4,1,0,
117,2,854161532224,855971977374,12,-18.1118,-135.143,2,8.685e+08,4,1,0,
201,1,859033587811,860844025980,12,-15.1193,-132.15,4,8.681e+08,2,1,0,
201,2,859033587811,860844026322,12,0.0177624,-117.013,4,8.681e+08,2,1,0,
198,1,858112062693,858184000969,7,19.2241,-97.8068,4,8.681e+08,2,1,0,
168,1,968108007563,969918445993,12,2.2664,-114.765,4,8.685e+08,3,1,0,
168,2,968108007563,969918446649,12,-0.134167,-117.165,4,8.685e+08,3,1,0,
58,1,865243134774,865315073475,7,12.5465,-104.484,2,8.685e+08,3,1,0,
141,1,865863877284,865935815629,7,0.784324,-116.247,2,8.681e+08,2,1,0,
182,1,861065654916,862052796578,11,6.43854,-110.592,4,8.685e+08,3,1,0,
182,2,861065654916,862052805784,11,-15.0574,-132.088,4,8.685e+08,3,1,0,
92,1,862541536929,862613475543,7,13.9973,-103.034,2,8.681e+08,2,1,0,
51,1,952341257415,954151696420,12,2.71449,-114.316,2,8.685e+08,4,1,0,
51,2,952341257415,954151698624,12,-2.46381,-119.495,2,8.685e+08,4,1,0,
17,1,868312367256,868446002885,8,-0.274682,-117.306,2,8.681e+08,2,1,0,
67,1,875406299032,876393441004,11,5.0241,-112.007,4,8.681e+08,2,1,0,
88,1,877816062190,877888000973,7,11.0804,-105.95,4,8.685e+08,3,1,0,
95,1,874164965259,874236901662,7,54.2669,-62.764,2,8.681e+08,1,1,0,
185,1,882163242848,882615855755,10,6.85147,-110.179,4,8.681e+08,2,1,0,
185,2,882163242848,882615858388,10,-6.47472,-123.506,4,8.681e+08,2,1,0,
153,1,881936261878,882008198668,7,42.853,-74.1779,4,8.685e+08,3,1,0,
118,1,882243385490,884053824096,12,1.10664,-115.924,2,8.681e+08,1,1,0,
143,1,993885355097,995695793980,12,-10.2802,-127.311,2,8.681e+08,2,1,0,
55,1,888581023499,889568165489,11,-2.76875,-119.8,4,8.685e+08,3,1,0,
55,2,888581023499,889568166821,11,-19.2495,-136.28,4,8.685e+08,3,1,0,
100,2,911322940735,911456582859,8,-8.28159,-125.312,2,8.685e+08,3,1,0,
36,1,892897200396,892969138384,7,8.71094,-108.32,4,8.685e+08,3,1,0,
170,1,884716071012,886526509895,12,-2.33091,-119.362,2,8.681e+08,2,1,0,
170,2,884716071012,886526510055,12,0.175367,-116.856,2,8.681e+08,2,1,0,
151,1,902186025007,903173166556,11,5.7073,-111.324,2,8.685e+08,3,1,0,
151,2,902186025007,903173168008,11,-5.541,-122.572,2,8.685e+08,3,1,0,
117,1,1035204732234,1037015171087,12,-6.76555,-123.796,2,8.683e+08,5,1,0,
24,1,909372281891,909444219856,7,16.8839,-100.147,2,8.683e+08,10,1,0,
77,1,891193484629,891265421777,7,29.8318,-87.1991,4,8.685e+08,3,1,0,
94,1,1029088952831,1030899392012,12,-7.28805,-124.319,2,8.685e+08,4,1,0,
94,2,1029088952831,1030899404209,12,-19.699,-136.73,2,8.685e+08,4,1,0,
96,1,912990666332,914801105108,12,-7.342,-124.373,2,8.681e+08,2,1,0,
96,2,912990666332,914801112119,12,-14.9684,-131.999,2,8.681e+08,2,1,0,
196,1,904806538441,904940174298,8,3.69731,-113.334,2,8.685e+08,3,1,0,
155,1,906486218463,906733006836,9,2.697,-114.334,2,8.683e+08,5,1,0,
155,2,906486218463,906733011843,9,-9.4758,-126.507,2,8.683e+08,5,1,0,
15,1,947333447447,948320588828,11,-3.34219,-120.373,2,8.685e+08,4,1,0,
15,2,947333447447,948320590623,11,-3.7508,-120.782,2,8.685e+08,4,1,0,
139,1,908598242635,908670181086,7,7.35549,-109.675,2,8.681e+08,2,1,0,
36,1,924674452859,924746390847,7,17.8428,-99.1881,4,8.683e+08,5,1,0,
56,1,1101560972434,1101632911454,7,1.62143,-115.409,4,8.681e+08,2,1,0,
58,1,921101857942,921173796643,7,11.3346,-105.696,2,8.685e+08,4,1,0,
70,1,917230187362,917476975648,9,7.68801,-109.343,2,8.685e+08,3,1,0,
36,1,917480852849,917552790837,7,21.8791,-95.1518,4,8.685e+08,4,1,0,
163,1,923558570724,924011183988,10,1.01758,-116.013,4,8.685e+08,3,1,0,
202,2,1101463442808,1103273891809,12,-20.4461,-137.477,2,8.685e+08,4,1,0,
25,1,922261258572,924071696759,12,4.02303,-113.008,2,8.681e+08,1,1,0,
25,2,922261258572,924071708941,12,-21.5608,-138.592,2,8.681e+08,1,1,0,
57,1,922348098165,922420036122,7,24.2016,-92.8293,4,8.681e+08,1,1,0,
54,1,926981462852,927115098765,8,10.4306,-106.6,4,8.681e+08,2,1,0,
131,1,924759950781,924893586535,8,8.1667,-108.864,2,8.681e+08,2,1,0,
116,1,925757034099,926003822508,9,-0.239906,-117.271,4,8.681e+08,1,1,0,
16,1,927680785871,927814421890,8,5.77894,-111.252,4,8.681e+08,1,1,0,
16,2,927680785871,927814426327,8,1.34141,-115.689,4,8.681e+08,1,1,0,
186,1,927067787594,927201423279,8,6.11961,-110.911,4,8.683e+08,8,1,0,
101,1,942526357556,942598295984,7,13.4345,-103.596,4,8.685e+08,6,1,0,
103,1,949230411761,951040850197,12,-4.76874,-121.8,4,8.685e+08,3,1,0,
103,2,949230411761,951040853255,12,-11.797,-128.828,4,8.685e+08,3,1,0,
183,1,951980709692,952967851504,11,-0.587192,-117.618,2,8.685e+08,4,1,0,
61,1,933766617254,934753758831,11,5.37691,-111.654,4,8.681e+08,2,1,0,
61,2,933766617254,934753765312,11,-17.1263,-134.157,4,8.681e+08,2,1,0,
33,1,927934296429,928921438033,11,-12.5796,-129.611,4,8.681e+08,1,1,0,
33,2,927934296429,928921448754,11,-17.0546,-134.086,4,8.681e+08,1,1,0,
190,1,942311035930,944121474189,12,-1.6853,-118.716,4,8.681e+08,1,1,0,
190,2,942311035930,944121481064,12,-20.3239,-137.355,4,8.681e+08,1,1,0,
186,1,1083832906342,1083966542027,8,7.74496,-109.286,4,8.681e+08,9,1,0,
93,1,952135670295,952269306071,8,9.62786,-107.403,4,8.681e+08,2,1,0,
155,1,948525485772,948772274145,9,5.12016,-111.911,2,8.685e+08,6,1,0,
155,2,948525485772,948772279152,9,-10.6682,-127.699,2,8.685e+08,6,1,0,
30,1,953798511186,953932146936,8,2.06567,-114.965,2,8.685e+08,3,1,0,
70,1,948885801463,949132589749,9,7.21253,-109.818,2,8.685e+08,4,1,0,
54,1,964899596873,965033232786,8,7.45258,-109.578,4,8.685e+08,4,1,0,
54,1,951536396863,951670032776,8,10.114,-106.917,4,8.685e+08,3,1,0,
181,1,957252881350,959063319564,12,-8.6694,-125.7,2,8.685e+08,4,1,0,
181,2,957252881350,959063325962,12,-18.0312,-135.062,2,8.685e+08,4,1,0,
144,1,1152501707587,1152748495953,9,2.42178,-114.609,2,8.681e+08,1,1,0,
82,1,971840742422,972087530893,9,-1.59218,-118.623,2,8.681e+08,1,1,0,
27,1,967447321475,967899934763,10,3.46111,-113.57,4,8.681e+08,2,1,0,
27,2,967447321475,967899945626,10,-15.1534,-132.184,4,8.681e+08,2,1,0,
158,1,959861062374,959994698195,8,0.384366,-116.647,4,8.681e+08,1,1,0,
118,2,1063286585500,1065097036523,12,-22.0714,-139.102,2,8.681e+08,2,1,0,
20,1,1082598412726,1084408851352,12,-0.324612,-117.356,4,8.685e+08,3,1,0,
20,2,1082598412726,1084408852218,12,-4.14059,-121.171,4,8.685e+08,3,1,0,
163,1,968819370734,969271983998,10,5.00408,-112.027,4,8.685e+08,4,1,0,
82,1,996519142432,996765930903,9,-6.46876,-123.5,2,8.681e+08,2,1,0,
4,1,982176509655,982310145345,8,9.15319,-107.878,4,8.685e+08,3,1,0,
86,1,974102292032,975912730348,12,-2.4166,-119.447,4,8.685e+08,3,1,0,
86,2,974102292032,975912732136,12,-3.77406,-120.805,4,8.685e+08,3,1,0,
193,1,975668484187,975740423380,7,1.40865,-115.622,2,8.685e+08,3,1,0,
44,1,979600348153,979672285908,7,21.7046,-95.3263,4,8.681e+08,2,1,0,
116,1,984008659812,984255448221,9,4.47591,-112.555,4,8.681e+08,2,1,0,
116,2,984008659812,984255454445,9,-9.38066,-126.412,4,8.681e+08,2,1,0,
153,1,985661253325,985733190115,7,45.4744,-71.5565,4,8.685e+08,4,1,0,
153,2,985661253325,985733201237,7,-9.34521,-126.376,4,8.685e+08,4,1,0,
111,1,984103757068,984350545685,9,10.408,-106.623,2,8.683e+08,5,1,0,
47,1,1015178619666,1016989057890,12,-2.38205,-119.413,2,8.685e+08,3,1,0,
157,1,996822198006,998632636595,12,-17.6552,-134.686,4,8.681e+08,2,1,0,
157,2,996822198006,998632640691,12,-11.654,-128.685,4,8.681e+08,2,1,0,
109,1,1066266007809,1068076446050,12,1.47615,-115.555,4,8.685e+08,3,1,0,
109,2,1066266007809,1068076449481,12,-7.71424,-124.745,4,8.685e+08,3,1,0,
77,1,996368757257,996440694405,7,31.0245,-86.0064,4,8.685e+08,4,1,0,
92,1,986723623931,986795562545,7,9.39079,-107.64,2,8.685e+08,3,1,0,
130,1,1000022684761,1000094622030,7,29.4997,-87.5312,2,8.681e+08,1,1,0,
18,1,990322848527,991309990165,11,-1.35541,-118.386,2,8.685e+08,3,1,0,
88,1,1002171777991,1002243716774,7,12.5506,-104.48,4,8.685e+08,4,1,0,
134,1,1094736957922,1095724099789,11,-1.32319,-118.354,4,8.685e+08,4,1,0,
164,1,1149987010722,1150120646615,8,9.796,-107.235,2,8.681e+08,2,1,0,
162,1,1004034506458,1004106443386,7,37.5987,-79.4322,2,8.681e+08,2,1,0,
36,1,1004189062817,1004261000805,7,19.1171,-97.9138,4,8.685e+08,6,1,0,
132,1,1010882858108,1010954795953,7,21.1586,-95.8723,4,8.685e+08,4,1,0,
18,1,1089036448537,1090023590175,11,6.11896,-110.912,2,8.685e+08,4,1,0,
176,1,1008655699787,1008727639205,7,-3.06384,-120.095,4,8.685e+08,4,1,0,
76,1,1014467316165,1014539253945,7,17.1559,-99.875,4,8.685e+08,3,1,0,
36,1,1021300660059,1021372598047,7,12.5109,-104.52,4,8.683e+08,7,1,0,
140,1,1015766638057,1017577076493,12,-3.60677,-120.638,4,8.681e+08,1,1,0,
140,2,1015766638057,1017577078543,12,-6.44828,-123.479,4,8.681e+08,1,1,0,
3,1,1027080019901,1027151956961,7,31.9701,-85.0608,2,8.685e+08,3,1,0,
71,1,1022622692091,1022694628858,7,25.2698,-91.7611,4,8.685e+08,3,1,0,
72,1,1038871703383,1040682142273,12,1.99312,-115.038,2,8.685e+08,4,1,0,
72,2,1038871703383,1040682145284,12,-10.3732,-127.404,2,8.685e+08,4,1,0,
156,1,1032080007258,1033890445539,12,-4.77228,-121.803,4,8.681e+08,2,1,0,
150,1,1039173943740,1040984382305,12,0.516015,-116.515,2,8.681e+08,1,1,0,
150,2,1039173943740,1040984384560,12,-6.51309,-123.544,2,8.681e+08,1,1,0,
135,1,1031252940435,1032240082240,11,2.3288,-114.702,4,8.681e+08,2,1,0,
135,2,1031252940435,1032240083090,11,-6.86419,-123.895,4,8.681e+08,2,1,0,
96,1,1094033866342,1095844305118,12,-5.60234,-122.633,2,8.685e+08,3,1,0,
124,1,1034750791183,1034822730663,7,12.1084,-104.923,2,8.685e+08,3,1,0,
124,1,1041944391193,1042016330673,7,-0.244998,-117.276,2,8.685e+08,4,1,0,
124,2,1041944391193,1042016336390,7,-4.31577,-121.347,2,8.685e+08,4,1,0,
100,1,1040382583296,1040516219136,8,4.93864,-112.092,2,8.683e+08,5,1,0,
100,2,1040382583296,1040516225420,8,-10.7991,-127.83,2,8.683e+08,5,1,0,
142,1,1042601352999,1043053966182,10,3.31901,-113.712,2,8.681e+08,1,1,0,
106,1,1044592183553,1045579325177,11,1.99973,-115.031,4,8.681e+08,1,1,0,
82,1,1045446309374,1045693097845,9,8.84348,-108.187,2,8.685e+08,3,1,0,
43,1,1046278904454,1048089343058,12,-4.94732,-121.978,4,8.685e+08,4,1,0,
104,1,1060133726815,1061944165408,12,-2.48386,-119.515,4,8.685e+08,4,1,0,
104,2,1060133726815,1061944175811,12,-19.8432,-136.874,4,8.685e+08,4,1,0,
195,1,1052310454865,1052763067965,10,4.62537,-112.406,4,8.683e+08,5,1,0,
195,2,1052310454865,1052763073307,10,-10.022,-127.053,4,8.683e+08,5,1,0,
42,1,1058081971611,1059892410390,12,-10.3745,-127.405,2,8.685e+08,3,1,0,
93,1,1061594034107,1061727669883,8,5.17617,-111.855,4,8.685e+08,3,1,0,
152,1,1051431993270,1051503931086,7,23.0505,-93.9804,4,8.683e+08,5,1,0,
107,1,1061804306073,1062791447733,11,5.77722,-111.254,2,8.681e+08,2,1,0,
14,1,1055944875557,1056016814938,7,12.7824,-104.248,4,8.685e+08,4,1,0,
131,1,1061851477694,1061985113448,8,13.4533,-103.578,2,8.685e+08,3,1,0,
70,1,1082278611347,1082525399633,9,9.39463,-107.636,2,8.683e+08,5,1,0,
192,1,1149687607492,1151498045604,12,1.31647,-115.714,4,8.685e+08,4,1,0,
192,2,1149687607492,1151498056389,12,-21.4104,-138.441,4,8.685e+08,4,1,0,
183,1,1087415744200,1088402886012,11,6.72171,-110.309,2,8.683e+08,5,1,0,
183,2,1087415744200,1088402893646,11,-18.0131,-135.044,2,8.683e+08,5,1,0,
83,1,1064319887901,1065307029643,11,1.80294,-115.228,4,8.685e+08,3,1,0,
83,2,1064319887901,1065307033119,11,-10.5442,-127.575,4,8.685e+08,3,1,0,
66,1,1062496617025,1064307055222,12,1.02272,-116.008,2,8.685e+08,4,1,0,
66,2,1062496617025,1064307056289,12,-5.715,-122.746,2,8.685e+08,4,1,0,
112,1,1065752764969,1066739906995,11,-3.19675,-120.228,2,8.685e+08,4,1,0,
112,2,1065752764969,1066739908128,11,-17.6929,-134.724,2,8.685e+08,4,1,0,
126,1,1068524302998,1068771091482,9,-2.37166,-119.403,2,8.685e+08,4,1,0,
49,1,1072344797381,1072416735082,7,23.6207,-93.4102,4,8.681e+08,2,1,0,
48,1,1068776359980,1069023148485,9,-8.42668,-125.458,4,8.685e+08,3,1,0,
48,2,1068776359980,1069023154760,9,-13.1287,-130.16,4,8.685e+08,3,1,0,
30,1,1088908830481,1089042466231,8,10.9999,-106.031,2,8.685e+08,4,1,0,
