gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
246,1,789907057402,791717496106,12,-4.8821,-121.913,2,8.685e+08,3,1,0,
297,1,779641019014,781451457865,12,-0.277103,-117.308,2,8.681e+08,2,1,0,
167,1,813860618028,815671056446,12,-17.9286,-134.96,4,8.685e+08,3,1,0,
227,1,776087515890,776159454277,7,21.6829,-95.348,2,8.681e+08,2,1,0,
185,1,820001856797,821812295691,12,2.14742,-114.883,2,8.681e+08,2,1,0,
147,1,785204359289,786191500857,11,5.58126,-111.45,4,8.685e+08,4,1,0,
11,1,781362648492,782349789977,11,2.14248,-114.888,4,8.685e+08,3,1,0,
184,1,798141274468,798274910327,8,4.689,-112.342,4,8.685e+08,3,1,0,
135,1,787972430365,788425043426,10,-2.15819,-119.189,4,8.681e+08,1,1,0,
77,1,799290152853,799362090767,7,23.2187,-93.8122,4,8.685e+08,3,1,0,
27,1,809487173486,810474315291,11,0.343145,-116.688,4,8.685e+08,3,1,0,
266,1,864961978209,865949119841,11,3.25194,-113.779,4,8.683e+08,5,1,0,
149,1,800483465546,801470607199,11,3.92063,-113.11,4,8.681e+08,2,1,0,
280,1,801487714919,802474856919,11,-1.96421,-118.995,2,8.681e+08,2,1,0,
286,1,854857222451,856667661232,12,-12.3697,-129.401,4,8.685e+08,3,1,0,
178,1,802133877712,802205816908,7,4.19142,-112.839,4,8.681e+08,1,1,0,
248,1,804655147370,804727084439,7,34.2261,-82.8048,4,8.685e+08,3,1,0,
61,1,802573406376,802820194826,9,6.49118,-110.54,4,8.685e+08,3,1,0,
101,1,809986376597,810973518367,11,-8.00108,-125.032,2,8.681e+08,1,1,0,
114,1,806109022388,807096163899,11,3.38584,-113.645,2,8.685e+08,3,1,0,
107,1,807500290584,808487432358,11,-0.0187563,-117.05,4,8.685e+08,3,1,0,
278,1,809259094466,809331032628,7,11.2846,-105.746,4,8.685e+08,3,1,0,
230,1,812598955671,813586097211,11,-3.2872,-120.318,2,8.681e+08,1,1,0,
90,1,810777372014,810849310327,7,19.7511,-97.2798,2,8.681e+08,1,1,0,
177,1,813168647263,813240585709,7,-0.74728,-117.778,4,8.681e+08,2,1,0,
254,1,1001611970551,1001858758993,9,1.59058,-115.44,2,8.685e+08,3,1,0,
78,1,815380885315,815514520980,8,8.46526,-108.566,2,8.685e+08,3,1,0,
274,1,815994902085,816982044009,11,-1.33449,-118.365,2,8.681e+08,2,1,0,
284,1,816667755808,817120369115,10,-1.60552,-118.636,4,8.685e+08,3,1,0,
296,1,817812102540,817884040686,7,19.7323,-97.2986,4,8.685e+08,3,1,0,
65,1,817909309356,817981248626,7,8.29395,-108.737,2,8.685e+08,3,1,0,
7,1,1033252499700,1035062938154,12,2.72225,-114.309,4,8.681e+08,2,1,0,
9,1,820544747960,820791536118,9,2.55159,-114.479,2,8.683e+08,5,1,0,
254,1,824464419713,824711208155,9,3.16057,-113.87,2,8.681e+08,2,1,0,
145,1,821036152153,821108090587,7,15.4668,-101.564,2,8.685e+08,3,1,0,
250,1,822851557181,824661995559,12,-3.96604,-120.997,4,8.681e+08,2,1,0,
150,1,824376114559,824828727529,10,-0.210264,-117.241,4,8.681e+08,2,1,0,
132,1,829243611870,830230753693,11,2.39083,-114.64,4,8.681e+08,1,1,0,
251,1,824574958473,824646896741,7,8.90026,-108.131,2,8.681e+08,1,1,0,
144,1,824875268063,824947207372,7,14.1859,-102.845,4,8.685e+08,4,1,0,
189,1,825574712431,825646650359,7,16.1957,-100.835,4,8.685e+08,3,1,0,
25,1,827048805773,827501418462,10,-9.53374,-126.565,4,8.681e+08,1,1,0,
251,1,832355074088,832427012356,7,20.3531,-96.6778,2,8.681e+08,2,1,0,
133,1,833004171322,834814609902,12,-1.75827,-118.789,2,8.685e+08,3,1,0,
48,1,939929677016,941740115488,12,-1.89818,-118.929,4,8.685e+08,3,1,0,
203,1,845885008422,846018644457,8,7.66981,-109.361,2,8.685e+08,3,1,0,
98,1,838941088274,839187876656,9,0.665916,-116.365,2,8.681e+08,2,1,0,
110,1,840117409090,840570022186,10,4.10033,-112.931,4,8.685e+08,4,1,0,
170,1,848859055499,848930991974,7,46.8721,-70.1588,4,8.681e+08,2,1,0,
9,1,845223147970,845469936128,9,3.99404,-113.037,2,8.685e+08,6,1,0,
24,1,844268072956,844340011461,7,10.9361,-106.095,2,8.681e+08,1,1,0,
12,1,846534598802,846606538384,7,5.67798,-111.353,4,8.681e+08,1,1,0,
21,1,850446255239,850898868437,10,7.6118,-109.419,4,8.683e+08,5,1,0,
4,1,924953885609,926764323920,12,1.75474,-115.276,2,8.685e+08,3,1,0,
125,1,848202135727,849189277476,11,3.00015,-114.031,2,8.685e+08,3,1,0,
62,1,853372610733,853444548617,7,18.4466,-98.5843,4,8.681e+08,2,1,0,
252,1,849511642493,849583580336,7,19.5789,-97.452,2,8.681e+08,2,1,0,
205,1,850114644139,850567256953,10,-5.42,-122.451,4,8.685e+08,3,1,0,
290,1,850352008417,850804621720,10,-0.364731,-117.396,4,8.681e+08,2,1,0,
7,1,852209299690,854019738144,12,-8.93583,-125.967,4,8.681e+08,1,1,0,
3,1,855113156668,855359945294,9,10.8508,-106.18,2,8.681e+08,1,1,0,
119,1,853971213730,854043152858,7,14.8667,-102.164,4,8.685e+08,3,1,0,
28,1,869307468010,870294610029,11,-9.20729,-126.238,2,8.681e+08,2,1,0,
232,1,895753738612,897564176705,12,1.856,-115.175,4,8.681e+08,2,1,0,
73,1,874844687853,876655126592,12,-4.38862,-121.42,2,8.685e+08,4,1,0,
268,1,860262481614,860396117632,8,10.486,-106.545,4,8.681e+08,1,1,0,
142,1,862856924119,864667363035,12,-5.5057,-122.537,2,8.681e+08,2,1,0,
240,1,865068837621,866879276222,12,-2.04406,-119.075,2,8.681e+08,1,1,0,
94,1,869135708556,869269344517,8,9.70277,-107.328,2,8.681e+08,2,1,0,
8,1,870553694338,870687330126,8,9.85118,-107.18,4,8.683e+08,5,1,0,
157,1,873670048982,874657190639,11,5.2189,-111.812,4,8.681e+08,2,1,0,
8,1,883916894348,884050530136,8,3.32943,-113.701,4,8.685e+08,6,1,0,
230,1,911312555681,912299697221,11,-7.41903,-124.45,2,8.681e+08,2,1,0,
221,1,874986911087,875439524004,10,0.538764,-116.492,4,8.685e+08,3,1,0,
201,1,878341566176,880152005132,12,-2.83836,-119.869,4,8.681e+08,2,1,0,
82,1,877151122370,878961560780,12,-0.960021,-117.991,2,8.681e+08,1,1,0,
32,1,882337843041,882790456249,10,-4.98349,-122.014,4,8.681e+08,2,1,0,
77,1,882744630303,882816568217,7,14.2959,-102.735,4,8.685e+08,4,1,0,
274,1,914708502095,915695644019,11,-8.04623,-125.077,2,8.685e+08,3,1,0,
243,1,902406242517,904216681569,12,-16.2532,-133.284,2,8.685e+08,3,1,0,
176,1,883976330493,884048268798,7,16.6657,-100.365,2,8.681e+08,2,1,0,
115,1,888628146568,889615288218,11,-5.90647,-122.937,2,8.685e+08,4,1,0,
290,1,895612808427,896065421730,10,-6.31094,-123.342,4,8.685e+08,3,1,0,
110,1,890528196213,890980809309,10,-6.44718,-123.478,4,8.683e+08,5,1,0,
24,1,890993893343,891065831848,7,8.27139,-108.76,2,8.681e+08,2,1,0,
228,1,894130397931,894202336279,7,24.8157,-92.2152,2,8.681e+08,2,1,0,
200,1,968760842834,970571281820,12,-2.01529,-119.046,4,8.685e+08,4,1,0,
166,1,899026127301,899478740328,10,-1.16837,-118.199,2,8.681e+08,2,1,0,
83,1,899877324097,899949260663,7,36.2405,-80.7904,4,8.685e+08,4,1,0,
251,1,899027578262,899099516530,7,12.293,-104.738,2,8.685e+08,3,1,0,
214,1,899277803516,899524591866,9,2.93814,-114.093,2,8.681e+08,2,1,0,
36,1,901255015563,901326953311,7,20.6064,-96.4245,2,8.683e+08,5,1,0,
184,1,901078593149,901212229008,8,10.9989,-106.032,4,8.685e+08,4,1,0,
92,1,907979737253,909790176022,12,-5.83088,-122.862,4,8.685e+08,3,1,0,
53,1,905823140946,907633579068,12,-7.70271,-124.734,4,8.685e+08,3,1,0,
135,1,907746200124,908198813185,10,1.04861,-115.982,4,8.681e+08,2,1,0,
179,1,908113195396,908359983843,9,-7.00869,-124.04,2,8.681e+08,1,1,0,
108,1,908023394193,909010535814,11,-2.91437,-119.945,4,8.681e+08,2,1,0,
276,1,915565650499,915637589848,7,4.48186,-112.549,2,8.681e+08,1,1,0,
97,1,913778300430,915588739005,12,-1.9556,-118.986,2,8.681e+08,1,1,0,
252,1,915168166653,915240104496,7,17.3662,-99.6647,2,8.685e+08,3,1,0,
127,1,916736370445,917188983302,10,3.27964,-113.751,4,8.685e+08,3,1,0,
71,1,916149469105,917959907765,12,-2.25752,-119.288,4,8.681e+08,2,1,0,
125,1,946915735737,947902877486,11,1.28897,-115.742,2,8.685e+08,4,1,0,
244,1,922562021431,922808809905,9,5.96524,-111.066,4,8.681e+08,2,1,0,
188,1,944771804710,945018592870,9,1.51806,-115.513,2,8.681e+08,2,1,0,
179,1,932791595406,933038383853,9,7.26403,-109.767,2,8.681e+08,2,1,0,
149,1,927991567463,928978709116,11,-3.67535,-120.706,4,8.685e+08,3,1,0,
136,1,928530533448,929517675347,11,-4.8349,-121.866,2,8.681e+08,2,1,0,
49,1,929136073957,930946512744,12,-2.71114,-119.742,4,8.681e+08,1,1,0,
175,1,934883758874,936694197059,12,-1.00857,-118.039,2,8.681e+08,2,1,0,
155,1,935950996548,937761435258,12,-9.77765,-126.809,2,8.685e+08,4,1,0,
190,1,938907786461,940718225534,12,-15.5906,-132.622,2,8.681e+08,2,1,0,
163,1,937840415441,938087203790,9,0.0999031,-116.931,4,8.685e+08,3,1,0,
204,1,940833273125,941080061427,9,4.94448,-112.086,4,8.681e+08,1,1,0,
50,1,942865742867,944676181667,12,-6.93393,-123.965,2,8.685e+08,4,1,0,
26,1,945433793980,947244232761,12,-2.34154,-119.372,2,8.681e+08,2,1,0,
276,1,947329763479,947401702828,7,6.78267,-110.248,2,8.681e+08,2,1,0,
85,1,945907820826,945979759808,7,2.4077,-114.623,4,8.685e+08,4,1,0,
9,1,1117960432876,1118207221034,9,2.68128,-114.35,2,8.683e+08,7,1,0,
40,1,953102298331,954912737337,12,-0.310169,-117.341,4,8.681e+08,2,1,0,
270,1,948253422142,948325358661,7,48.5495,-68.4814,2,8.681e+08,2,1,0,
156,1,948549112115,948621050806,7,12.8804,-104.151,4,8.685e+08,3,1,0,
102,1,1020174380808,1021984819558,12,-19.1993,-136.23,4,8.683e+08,5,1,0,
129,1,952537540120,953524681475,11,4.10047,-112.93,4,8.681e+08,1,1,0,
101,1,1000278746412,1001265888182,11,1.64086,-115.39,2,8.681e+08,2,1,0,
34,1,956869291949,957321904664,10,-2.8404,-119.871,2,8.685e+08,3,1,0,
120,1,954712059958,955699201599,11,0.394072,-116.637,2,8.685e+08,3,1,0,
198,1,956548405454,957535547142,11,6.93984,-110.091,2,8.681e+08,2,1,0,
281,1,964918256595,964990194404,7,19.4918,-97.5391,2,8.681e+08,2,1,0,
283,1,957663796456,957735735980,7,11.7423,-105.289,2,8.685e+08,3,1,0,
117,1,958038781007,958110720167,7,3.65868,-113.372,4,8.685e+08,4,1,0,
66,1,960277499598,960730112903,10,4.76043,-112.27,4,8.681e+08,2,1,0,
89,1,964615409090,965068022033,10,4.24116,-112.79,2,8.685e+08,3,1,0,
250,1,1003894757191,1005705195569,12,-0.737429,-117.768,4,8.685e+08,3,1,0,
241,1,965090997592,965543610519,10,3.46175,-113.569,4,8.681e+08,1,1,0,
64,1,968979236225,969112872162,8,2.92889,-114.102,4,8.685e+08,4,1,0,
71,1,1097192669115,1099003107775,12,-2.4427,-119.474,4,8.685e+08,3,1,0,
266,1,976082505878,977069647510,11,4.85409,-112.177,4,8.685e+08,6,1,0,
208,1,970016642960,970263431306,9,9.16263,-107.868,2,8.681e+08,2,1,0,
54,1,973298156643,975108595686,12,-10.0962,-127.127,4,8.685e+08,4,1,0,
259,1,981141816065,982952254243,12,-3.66446,-120.695,2,8.685e+08,3,1,0,
239,1,976256196023,976389831807,8,10.5795,-106.451,4,8.681e+08,1,1,0,
68,1,976913573161,977900714692,11,-1.58804,-118.619,4,8.681e+08,1,1,0,
117,1,982831101117,982903040277,7,12.5358,-104.495,4,8.683e+08,5,1,0,
225,1,982446914927,983434056414,11,-11.4572,-128.488,2,8.681e+08,1,1,0,
130,1,983630330135,984617471966,11,-0.401089,-117.432,4,8.685e+08,4,1,0,
158,1,985519211690,985971824833,10,-7.75485,-124.786,4,8.683e+08,5,1,0,
114,1,985539103654,986526245165,11,0.699784,-116.331,2,8.685e+08,4,1,0,
107,1,988867783949,989854925723,11,-2.9411,-119.972,4,8.685e+08,4,1,0,
228,1,995925870987,995997809335,7,13.0615,-103.969,2,8.685e+08,3,1,0,
73,1,1055887887863,1057698326602,12,-1.12953,-118.16,2,8.683e+08,5,1,0,
225,1,1081160514937,1082147656424,11,1.7144,-115.317,2,8.681e+08,2,1,0,
62,1,990223308171,990295246055,7,11.994,-105.037,4,8.685e+08,3,1,0,
127,1,990586365200,991038978057,10,6.63256,-110.398,4,8.685e+08,4,1,0,
121,1,991473177840,991606813853,8,5.24579,-111.785,2,8.681e+08,2,1,0,
297,1,993902102631,995712541482,12,1.38869,-115.642,2,8.685e+08,3,1,0,
279,1,996269666232,996516454385,9,7.74822,-109.283,2,8.685e+08,3,1,0,
45,1,998077919989,999888358722,12,-0.723205,-117.754,2,8.685e+08,3,1,0,
15,1,1003368553301,1003821166385,10,4.49512,-112.536,4,8.685e+08,6,1,0,
95,1,1005037166289,1005489779196,10,7.318,-109.713,2,8.685e+08,3,1,0,
145,1,1005788827305,1005860765739,7,20.7316,-96.2993,2,8.685e+08,4,1,0,
35,1,1004007469174,1004254257554,9,3.35423,-113.677,4,8.685e+08,3,1,0,
262,1,1005919010993,1005990948412,7,24.1515,-92.8794,2,8.685e+08,3,1,0,
5,1,1008908675384,1009361288248,10,-0.0192592,-117.05,2,8.685e+08,3,1,0,
284,1,1014716621449,1015169234756,10,1.27323,-115.758,4,8.685e+08,4,1,0,
115,1,1014499722650,1015486864300,11,-6.91391,-123.945,2,8.683e+08,5,1,0,
164,1,1015985731960,1016438344797,10,-3.69415,-120.725,2,8.685e+08,3,1,0,
46,1,1016920010068,1017907152078,11,-4.04282,-121.074,2,8.681e+08,2,1,0,
274,1,1017950250012,1018937391936,11,-1.44536,-118.476,2,8.685e+08,4,1,0,
151,1,1017030227563,1017482840279,10,5.12949,-111.901,4,8.685e+08,3,1,0,
255,1,1017668029645,1018120642895,10,3.87691,-113.154,4,8.685e+08,3,1,0,
110,1,1018375865249,1018828478345,10,4.30011,-112.731,4,8.685e+08,6,1,0,
6,1,1018000589710,1018987731421,11,-2.00022,-119.031,4,8.681e+08,1,1,0,
220,1,1019362622505,1019434561176,7,19.8111,-97.2198,4,8.685e+08,3,1,0,
284,1,1059977421459,1060430034766,10,4.46757,-112.563,4,8.683e+08,5,1,0,
148,1,1020172277259,1021159418621,11,3.18849,-113.842,2,8.685e+08,4,1,0,
146,1,1021494613259,1021628248879,8,8.22143,-108.809,2,8.685e+08,3,1,0,
247,1,1026876728253,1028687166499,12,-5.15745,-122.188,4,8.681e+08,2,1,0,
214,1,1023962086238,1024208874588,9,1.97117,-115.06,2,8.685e+08,3,1,0,
26,1,1126476993990,1128287432771,12,-0.817225,-117.848,2,8.685e+08,3,1,0,
224,1,1029077885782,1030065027397,11,-6.16111,-123.192,4,8.685e+08,4,1,0,
64,1,1028047919517,1028181555454,8,12.1529,-104.878,4,8.683e+08,5,1,0,
129,1,1051251140130,1052238281485,11,-3.73898,-120.77,4,8.681e+08,2,1,0,
121,1,1029444837544,1029578473557,8,9.71203,-107.319,2,8.685e+08,3,1,0,
77,1,1029696831187,1029768769101,7,15.6908,-101.34,4,8.683e+08,5,1,0,
172,1,1032012647976,1033823086873,12,-2.71767,-119.749,2,8.685e+08,3,1,0,
280,1,1033295493634,1034282635634,11,-0.519518,-117.55,2,8.685e+08,3,1,0,
159,1,1041434392697,1041887005742,10,1.55862,-115.472,2,8.685e+08,3,1,0,
216,1,1039759358561,1039831296996,7,18.9799,-98.051,2,8.681e+08,1,1,0,
45,1,1179121119999,1180931558732,12,-1.99728,-119.028,2,8.685e+08,4,1,0,
62,1,1042593395372,1042665333256,7,18.7415,-98.2894,4,8.685e+08,4,1,0,
127,1,1042556173243,1043008786100,10,-2.5679,-119.599,4,8.683e+08,5,1,0,
296,1,1051152693912,1051224632058,7,18.2109,-98.82,4,8.685e+08,4,1,0,
13,1,1049622087088,1049694023627,7,48.112,-68.9189,2,8.681e+08,2,1,0,
273,1,1053783283617,1054770425308,11,0.442032,-116.589,4,8.681e+08,2,1,0,
219,1,1051843210951,1052089999592,9,6.20937,-110.822,2,8.681e+08,1,1,0,
247,1,1207919928263,1209730366509,12,5.46543,-111.565,4,8.685e+08,3,1,0,
290,1,1214259530131,1214712143434,10,3.80135,-113.23,4,8.685e+08,4,1,0,
204,1,1055804916801,1056051705103,9,2.75205,-114.279,4,8.681e+08,2,1,0,
208,1,1054892531065,1055139319411,9,3.50694,-113.524,2,8.685e+08,3,1,0,
237,1,1054969886058,1055103521718,8,12.8421,-104.189,4,8.685e+08,3,1,0,
239,1,1055494585218,1055628221002,8,-4.73281,-121.764,4,8.681e+08,2,1,0,
215,1,1059856717216,1060103505490,9,4.63295,-112.398,4,8.681e+08,2,1,0,
202,1,1056370510120,1056823122872,10,-0.0269535,-117.058,4,8.681e+08,2,1,0,
122,1,1057122958399,1058933397508,12,-3.60168,-120.633,2,8.685e+08,3,1,0,
14,1,1060917872710,1062728310914,12,-5.06132,-122.092,2,8.681e+08,1,1,0,
126,1,1062988608695,1064799047076,12,3.84059,-113.19,4,8.681e+08,1,1,0,
286,1,1064762035188,1066572473969,12,1.98695,-115.044,4,8.685e+08,4,1,0,
212,1,1063926734023,1064913875579,11,-6.83799,-123.869,4,8.685e+08,3,1,0,
204,1,1080483316811,1080730105113,9,0.587851,-116.443,4,8.685e+08,3,1,0,
155,1,1116994196558,1118804635268,12,-2.88499,-119.916,2,8.683e+08,5,1,0,
236,1,1065377654362,1067188092929,12,-4.17427,-121.205,2,8.681e+08,2,1,0,
139,1,1067833045432,1067966681427,8,7.07263,-109.958,4,8.681e+08,2,1,0,
148,1,1118885877269,1119873018631,11,0.203401,-116.827,2,8.683e+08,5,1,0,
43,1,1069988217376,1070060156908,7,9.5111,-107.52,4,8.681e+08,2,1,0,
239,1,1071306257821,1071439893605,8,11.3392,-105.692,4,8.685e+08,3,1,0,
99,1,1083432592341,1083679380587,9,3.26371,-113.767,2,8.681e+08,2,1,0,
16,1,1081444983778,1083255422222,12,0.89963,-116.131,2,8.681e+08,1,1,0,
267,1,1083983545066,1085793983664,12,0.0282406,-117.003,2,8.681e+08,2,1,0,
278,1,1086578029638,1086649967800,7,18.5443,-98.4866,4,8.685e+08,4,1,0,
54,1,1154341356653,1156151795696,12,-8.12065,-125.152,4,8.683e+08,5,1,0,
203,1,1084757562105,1084891198140,8,6.63653,-110.394,2,8.685e+08,4,1,0,
20,1,1094206238080,1094278175557,7,29.39,-87.6409,4,8.681e+08,1,1,0,
188,1,1087895061682,1088141849842,9,0.829592,-116.201,2,8.685e+08,3,1,0,
171,1,1088001076663,1088988218534,11,-5.24274,-122.274,2,8.685e+08,4,1,0,
128,1,1089734083066,1090721224781,11,0.936111,-116.095,4,8.681e+08,1,1,0,
130,1,1096846435188,1097833577019,11,2.61146,-114.419,4,8.683e+08,5,1,0,
216,1,1095074107107,1095146045542,7,19.7314,-97.2995,2,8.681e+08,2,1,0,
169,1,1096691066392,1098501505542,12,-7.326,-124.357,4,8.681e+08,2,1,0,
157,1,1097339117598,1098326259255,11,2.18006,-114.851,4,8.685e+08,3,1,0,
279,1,1098250830402,1098497618555,9,6.5941,-110.437,2,8.685e+08,4,1,0,
126,1,1244031808705,1245842247086,12,-11.5982,-128.629,4,8.681e+08,2,1,0,
11,1,1101959462404,1102946603889,11,1.57202,-115.459,4,8.685e+08,4,1,0,
68,1,1102819065625,1103806207156,11,0.75307,-116.278,4,8.681e+08,2,1,0,
223,1,1103994264756,1105804703525,12,-1.42991,-118.461,2,8.681e+08,1,1,0,
112,1,1103193541584,1103327177558,8,10.0024,-107.028,2,8.681e+08,2,1,0,
179,1,1106134798790,1106381587237,9,3.42163,-113.609,2,8.685e+08,3,1,0,
248,1,1103654343695,1103726280764,7,29.1903,-87.8406,4,8.685e+08,4,1,0,
4,1,1107359674381,1109170112692,12,-4.92494,-121.956,2,8.685e+08,4,1,0,
74,1,1108071880844,1108318669016,9,9.1122,-107.919,4,8.685e+08,3,1,0,
295,1,1107870665441,1107942604956,7,9.16359,-107.867,2,8.681e+08,1,1,0,
184,1,1108464346369,1108597982228,8,5.0776,-111.953,4,8.683e+08,5,1,0,
6,1,1116714189720,1117701331431,11,1.82529,-115.206,4,8.681e+08,2,1,0,
117,1,1109584607108,1109656546268,7,14.2673,-102.764,4,8.685e+08,6,1,0,
284,1,1109667691304,1110120304611,10,0.290936,-116.74,4,8.685e+08,6,1,0,
276,1,1110216290026,1110288229375,7,5.70179,-111.329,2,8.685e+08,3,1,0,
16,1,1262488183788,1264298622232,12,-1.63821,-118.669,2,8.681e+08,2,1,0,
173,1,1110106900089,1110240535917,8,8.43893,-108.592,2,8.681e+08,2,1,0,
68,1,1201532665635,1202519807166,11,-2.43068,-119.462,4,8.685e+08,3,1,0,
172,1,1213055847986,1214866286883,12,-4.979,-122.01,2,8.685e+08,4,1,0,
162,1,1114231212917,1114683825603,10,-0.476349,-117.507,4,8.681e+08,1,1,0,
204,1,1121089035583,1121335823885,9,6.4259,-110.605,4,8.685e+08,4,1,0,
174,1,1118826131166,1119278743878,10,9.949,-107.082,2,8.685e+08,3,1,0,
193,1,1124609242526,1125596383868,11,0.40641,-116.624,2,8.681e+08,1,1,0,
131,1,1119769937069,1119841875627,7,10.3069,-106.724,4,8.681e+08,2,1,0,
9,1,1142638832886,1142885621044,9,-3.58438,-120.615,2,8.683e+08,8,1,0,
86,1,1128280202516,1129267344553,11,2.75471,-114.276,2,8.685e+08,4,1,0,
284,1,1154928491314,1155381104621,10,5.35788,-111.673,4,8.683e+08,7,1,0,
117,1,1136038235185,1136110174345,7,11.8129,-105.218,4,8.683e+08,7,1,0,
115,1,1130862065950,1131849207600,11,-0.821042,-117.852,2,8.685e+08,6,1,0,
231,1,1131340003215,1132327145118,11,0.315978,-116.715,4,8.685e+08,4,1,0,
195,1,1131346252566,1133156690865,12,1.47129,-115.56,4,8.685e+08,4,1,0,
177,1,1131970300371,1132042238817,7,23.3626,-93.6683,4,8.685e+08,3,1,0,
51,1,1132168608837,1132240548153,7,8.23651,-108.794,2,8.681e+08,2,1,0,
299,1,1137034751201,1137281539349,9,12.3693,-104.662,4,8.685e+08,3,1,0,
149,1,1142939602812,1143926744465,11,0.614089,-116.417,4,8.685e+08,4,1,0,
121,1,1142555829684,1142689465697,8,3.33352,-113.697,2,8.685e+08,4,1,0,
274,1,1143007010329,1143994152253,11,-1.24375,-118.275,2,8.683e+08,5,1,0,
157,1,1196052717608,1197039859265,11,5.99951,-111.031,4,8.685e+08,4,1,0,
103,1,1143694729390,1143941517853,9,7.04927,-109.982,4,8.681e+08,2,1,0,
99,1,1147767989569,1148014777815,9,2.1212,-114.91,2,8.685e+08,3,1,0,
144,1,1149938871058,1150010810367,7,5.26969,-111.761,4,8.683e+08,5,1,0,
203,1,1156435789306,1156569425341,8,2.9831,-114.048,2,8.683e+08,5,1,0,
41,1,1279452756750,1281263195476,12,-4.80612,-121.837,2,8.685e+08,4,1,0,
46,1,1158871406476,1159858548486,11,-4.03891,-121.07,2,8.685e+08,3,1,0,
271,1,1161601635812,1161848424001,9,8.95362,-108.077,2,8.685e+08,4,1,0,
95,1,1168744639976,1169197252883,10,11.0754,-105.956,2,8.685e+08,4,1,0,
48,1,1161816922088,1163627360560,12,2.71853,-114.312,4,8.685e+08,4,1,0,
212,1,1165706466124,1166693607680,11,-5.51075,-122.542,4,8.685e+08,4,1,0,
99,1,1172922316053,1173169104299,9,4.48001,-112.551,2,8.685e+08,4,1,0,
95,1,1214005439986,1214458052893,10,1.7219,-115.309,2,8.683e+08,5,1,0,
106,1,1172816295424,1173803436831,11,-9.86788,-126.899,2,8.681e+08,1,1,0,
173,1,1264544029309,1264677665137,8,4.47849,-112.552,2,8.685e+08,3,1,0,
209,1,1174803561896,1175790703498,11,-13.2809,-130.312,2,8.685e+08,4,1,0,
146,1,1177217318253,1177350953873,8,1.89027,-115.141,2,8.685e+08,4,1,0,
218,1,1178825663417,1179812805370,11,-3.03053,-120.061,2,8.681e+08,2,1,0,
214,1,1181484984411,1181731772761,9,2.94018,-114.091,2,8.685e+08,4,1,0,
100,1,1187333348784,1187405288254,7,4.48736,-112.544,4,8.681e+08,1,1,0,
249,1,1182059266570,1182306055167,9,3.28596,-113.745,4,8.681e+08,2,1,0,
47,1,1183825537897,1184812679603,11,4.4352,-112.596,4,8.685e+08,3,1,0,
84,1,1187459733909,1189270172977,12,-3.47082,-120.502,2,8.681e+08,2,1,0,
159,1,1187668469337,1188121082382,10,5.19479,-111.836,2,8.685e+08,4,1,0,
298,1,1192741352387,1193193965283,10,1.67968,-115.351,4,8.681e+08,1,1,0,
93,1,1188548666872,1190359105458,12,1.33607,-115.695,4,8.685e+08,4,1,0,
268,1,1191799907049,1191933543067,8,11.3333,-105.698,4,8.681e+08,2,1,0,
142,1,1199200408740,1201010847656,12,-4.52238,-121.553,2,8.685e+08,3,1,0,
254,1,1195873666392,1196120454834,9,4.82525,-112.206,2,8.685e+08,4,1,0,
209,1,1273517161906,1274504303508,11,-12.9665,-129.997,2,8.683e+08,5,1,0,
80,1,1200796811501,1201249424410,10,1.19267,-115.838,4,8.685e+08,3,1,0,
104,1,1203203475358,1203450263966,9,0.482676,-116.548,4,8.685e+08,4,1,0,
145,1,1203284619148,1203356557582,7,16.813,-100.218,2,8.683e+08,5,1,0,
92,1,1203389738594,1205200177363,12,-2.36299,-119.394,4,8.685e+08,4,1,0,
210,1,1204103979974,1205914419116,12,-4.78221,-121.813,2,8.681e+08,2,1,0,
212,1,1264420066134,1265407207690,11,-3.91853,-120.949,4,8.683e+08,5,1,0,
175,1,1204218837375,1206029275560,12,-3.61821,-120.649,2,8.685e+08,3,1,0,
34,1,1386060865588,1386513478303,10,6.01496,-111.016,2,8.683e+08,5,1,0,
146,1,1207696013372,1207829648992,8,-4.42829,-121.459,2,8.683e+08,5,1,0,
162,1,1206089873297,1206542485983,10,5.06266,-111.968,4,8.681e+08,2,1,0,
249,1,1215233215736,1215480004333,9,-3.24958,-120.28,4,8.685e+08,3,1,0,
245,1,1212021145158,1212093083117,7,25.6865,-91.3444,2,8.681e+08,2,1,0,
224,1,1212245823280,1213232964895,11,-5.22217,-122.253,4,8.683e+08,5,1,0,
82,1,1216209138258,1218019576668,12,-13.3355,-130.366,2,8.681e+08,2,1,0,
274,1,1241720610339,1242707752263,11,-0.869971,-117.901,2,8.685e+08,6,1,0,
192,1,1215471387621,1217281825703,12,2.17675,-114.854,4,8.685e+08,3,1,0,
246,1,1360209570642,1362020009346,12,-2.71412,-119.745,2,8.683e+08,5,1,0,
54,1,1335384556663,1337194995706,12,-7.08334,-124.114,4,8.685e+08,6,1,0,
74,1,1219307976466,1219554764638,9,9.45629,-107.575,4,8.685e+08,4,1,0,
136,1,1218476809115,1219463951014,11,2.37575,-114.655,2,8.685e+08,3,1,0,
298,1,1238002152397,1238454765293,10,-3.01756,-120.048,4,8.681e+08,2,1,0,
12,1,1222226688772,1222298628354,7,6.56132,-110.47,4,8.681e+08,2,1,0,
