gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
401,1,404895962056,404967899711,7,11.9617,-105.069,4,8.681e+08,1,1,0,
155,1,405932743590,406385356837,10,-4.33928,-121.37,4,8.681e+08,2,1,0,
24,1,494510263923,496320703028,12,-1.02948,-118.06,2,8.681e+08,1,1,0,
173,1,407222026351,407293965836,7,7.85579,-109.175,4,8.681e+08,1,1,0,
110,1,407222475986,408209617382,11,3.00021,-114.031,2,8.681e+08,2,1,0,
169,1,581519115390,583329553911,12,-7.4565,-124.487,2,8.681e+08,2,1,0,
302,1,409766237178,409838176181,7,14.8698,-102.161,4,8.681e+08,1,1,0,
246,1,410687310364,410759249447,7,3.24557,-113.785,4,8.681e+08,2,1,0,
152,1,412528814353,412600752225,7,23.9316,-93.0993,2,8.681e+08,1,1,0,
326,1,411319579780,412306721096,11,-4.9213,-121.952,2,8.681e+08,2,1,0,
82,1,412733131758,412805070755,7,9.12193,-107.909,2,8.681e+08,2,1,0,
305,1,413093885359,413340673850,9,9.47312,-107.558,4,8.681e+08,1,1,0,
310,1,412952601969,413024539053,7,34.8129,-82.218,4,8.681e+08,2,1,0,
254,1,413743549821,413815488811,7,-1.41789,-118.449,2,8.681e+08,1,1,0,
115,1,414375846343,414828459062,10,0.267699,-116.763,4,8.681e+08,2,1,0,
141,1,427179904067,428167046052,11,1.13021,-115.901,2,8.685e+08,3,1,0,
272,1,414717492138,414789431563,7,5.98459,-111.046,4,8.681e+08,1,1,0,
127,1,415793351437,415926987231,8,9.03857,-107.992,4,8.685e+08,4,1,0,
171,1,421015197055,422002338749,11,-1.94333,-118.974,4,8.681e+08,2,1,0,
93,1,416449120889,416521059538,7,14.6538,-102.377,2,8.681e+08,1,1,0,
12,1,418503658480,420314096987,12,-14.0876,-131.118,4,8.681e+08,1,1,0,
263,1,497300593950,499111033119,12,-6.52935,-123.56,2,8.681e+08,2,1,0,
212,1,423202330219,423335966288,8,4.7588,-112.272,4,8.681e+08,2,1,0,
148,1,422639511017,423626652641,11,-8.05473,-125.086,2,8.681e+08,1,1,0,
363,1,426135966788,427123108167,11,2.40351,-114.627,4,8.681e+08,2,1,0,
108,1,431904370083,431976309102,7,8.85423,-108.177,4,8.685e+08,3,1,0,
162,1,476529153925,477516295480,11,-7.07791,-124.109,4,8.681e+08,2,1,0,
275,1,435928548426,436000486180,7,28.7035,-88.3274,2,8.681e+08,1,1,0,
362,1,432496335655,434306774606,12,-5.39907,-122.43,2,8.681e+08,1,1,0,
176,1,432838568554,433825710488,11,1.49366,-115.537,4,8.681e+08,1,1,0,
342,1,435613908161,436601050013,11,-1.31201,-118.343,4,8.681e+08,2,1,0,
9,1,444221497827,444293436711,7,10.6437,-106.387,4,8.685e+08,3,1,0,
209,1,498793090344,500603529501,12,-3.47068,-120.502,2,8.681e+08,1,1,0,
9,1,437027897817,437099836701,7,8.30123,-108.73,4,8.681e+08,2,1,0,
163,1,444469987094,444541923477,7,51.8989,-65.132,2,8.681e+08,1,1,0,
120,1,441672527731,442659669758,11,-1.5345,-118.565,4,8.681e+08,2,1,0,
385,1,446578178494,446650116407,7,24.9185,-92.1124,2,8.681e+08,1,1,0,
55,1,446179414605,446313050567,8,-2.30767,-119.339,4,8.681e+08,1,1,0,
228,1,446186958967,446639571747,10,6.4896,-110.541,2,8.681e+08,2,1,0,
199,1,446461151102,446533090438,7,7.00225,-110.029,4,8.681e+08,1,1,0,
161,1,448010717071,448463329965,10,6.67817,-110.353,2,8.681e+08,2,1,0,
324,1,448000221082,448987363068,11,-1.78393,-118.815,2,8.681e+08,1,1,0,
3,1,448035172542,448281960949,9,5.99451,-111.036,2,8.681e+08,1,1,0,
273,1,454092721402,454545334152,10,10.4979,-106.533,2,8.681e+08,1,1,0,
82,1,448530333577,448602272574,7,11.7699,-105.261,2,8.685e+08,3,1,0,
171,1,519728797065,520715938759,11,-7.78003,-124.811,4,8.685e+08,3,1,0,
140,1,449808123129,451618561862,12,-1.1905,-118.221,2,8.681e+08,1,1,0,
122,1,451953647333,452200435519,9,11.8394,-105.192,2,8.681e+08,1,1,0,
291,1,453018068284,453470681093,10,-1.34272,-118.374,2,8.681e+08,2,1,0,
320,1,453297501988,455107940981,12,0.448972,-116.582,2,8.681e+08,1,1,0,
319,1,476355109976,478165548384,12,2.17277,-114.858,2,8.681e+08,1,1,0,
400,1,455130730933,455583343647,10,2.42903,-114.602,2,8.681e+08,2,1,0,
340,1,456085048510,457895487570,12,-15.6287,-132.66,2,8.681e+08,1,1,0,
48,1,511889889392,513700327736,12,2.42462,-114.606,2,8.681e+08,2,1,0,
164,1,456160154058,456612767128,10,-5.10014,-122.131,4,8.681e+08,1,1,0,
285,1,507587668573,509398106800,12,-5.03363,-122.065,4,8.681e+08,2,1,0,
94,1,464000563981,464247352313,9,8.71524,-108.316,2,8.681e+08,1,1,0,
201,1,458593694573,458665633225,7,7.049,-109.982,2,8.681e+08,2,1,0,
92,1,459139967587,459592580285,10,4.93598,-112.095,4,8.681e+08,2,1,0,
374,1,462798703453,463785845465,11,1.59673,-115.434,4,8.681e+08,2,1,0,
174,1,463693383576,465503822338,12,-14.5882,-131.619,4,8.681e+08,2,1,0,
138,1,466123516906,467110658933,11,-8.57754,-125.608,2,8.681e+08,1,1,0,
92,1,504400767597,504853380295,10,7.27915,-109.752,4,8.685e+08,3,1,0,
75,1,467724073124,467796011723,7,10.6296,-106.401,4,8.681e+08,1,1,0,
3,1,472713572552,472960360959,9,7.51347,-109.517,2,8.681e+08,2,1,0,
134,1,469733185217,469979973736,9,8.58148,-108.449,4,8.681e+08,1,1,0,
143,1,475546069070,475618008453,7,2.81081,-114.22,2,8.681e+08,1,1,0,
304,1,470761503537,470833440918,7,26.2763,-90.7546,4,8.681e+08,1,1,0,
104,1,471688904822,473499343897,12,-0.439486,-117.47,2,8.681e+08,1,1,0,
332,1,480809055675,480880994904,7,12.7953,-104.236,4,8.681e+08,1,1,0,
168,1,478206157486,480016595623,12,3.46371,-113.567,2,8.681e+08,2,1,0,
270,1,477139340851,477211279371,7,16.4028,-100.628,4,8.681e+08,1,1,0,
26,1,515999564544,517810003019,12,-0.333215,-117.364,2,8.681e+08,2,1,0,
300,1,479318204125,479451840094,8,8.86358,-108.167,4,8.681e+08,1,1,0,
292,1,481178163702,482165305324,11,-3.22427,-120.255,4,8.681e+08,1,1,0,
307,1,482963530486,483035468000,7,29.823,-87.2079,4,8.681e+08,1,1,0,
202,1,485003763167,485456376369,10,0.459665,-116.571,4,8.681e+08,2,1,0,
246,1,483211743902,483283682985,7,-1.6198,-118.651,4,8.685e+08,3,1,0,
348,1,483461346852,483913959603,10,7.53452,-109.496,4,8.685e+08,3,1,0,
96,1,483724523103,484177136203,10,2.59168,-114.439,2,8.681e+08,2,1,0,
78,1,485996127684,486983269545,11,-5.40886,-122.44,4,8.681e+08,2,1,0,
302,1,487064280910,487136219913,7,11.4776,-105.553,4,8.681e+08,2,1,0,
145,1,486140132434,487950571099,12,-11.7068,-128.738,4,8.681e+08,2,1,0,
326,1,510033179790,511020321106,11,1.05599,-115.975,2,8.685e+08,3,1,0,
244,1,492464827056,492711615625,9,6.63034,-110.401,2,8.681e+08,1,1,0,
195,1,559929762988,561740201393,12,-18.9916,-136.022,4,8.681e+08,2,1,0,
7,1,491569558712,493379996900,12,0.24181,-116.789,2,8.681e+08,2,1,0,
38,1,495080783238,495327571881,9,1.65576,-115.375,2,8.681e+08,2,1,0,
387,1,493276838160,495087276883,12,-2.31427,-119.345,4,8.681e+08,1,1,0,
357,1,493871410349,494005046240,8,9.31343,-107.717,4,8.681e+08,1,1,0,
202,1,530264563177,530717176379,10,-2.27827,-119.309,4,8.685e+08,3,1,0,
57,1,495405523229,495858136508,10,4.87195,-112.159,4,8.681e+08,2,1,0,
283,1,496939519095,497392132132,10,5.96331,-111.068,2,8.685e+08,3,1,0,
289,1,496675470946,496747408059,7,35.8125,-81.2184,4,8.681e+08,2,1,0,
85,1,500894975181,501347588088,10,-2.96702,-119.998,4,8.681e+08,1,1,0,
46,1,498847390503,498981026450,8,9.89305,-107.138,4,8.681e+08,1,1,0,
158,1,541464134015,543274572462,12,-2.11243,-119.143,4,8.681e+08,2,1,0,
204,1,500165168307,500237106461,7,19.9893,-97.0416,4,8.681e+08,2,1,0,
137,1,503261238895,504248380260,11,-6.63856,-123.669,4,8.681e+08,1,1,0,
221,1,501473745958,503284184115,12,-1.08766,-118.119,2,8.681e+08,1,1,0,
200,1,502125698287,502578311322,10,7.14843,-109.882,2,8.681e+08,1,1,0,
112,1,502881432589,502953372022,7,13.5568,-103.474,4,8.681e+08,1,1,0,
337,1,503561054319,505371492929,12,0.153032,-116.878,4,8.681e+08,1,1,0,
323,1,503513980995,503585919751,7,1.69263,-115.338,2,8.681e+08,1,1,0,
261,1,565136139679,565588752433,10,3.61489,-113.416,4,8.681e+08,1,1,0,
292,1,579891763712,580878905334,11,-9.75941,-126.79,4,8.681e+08,2,1,0,
141,1,525893504077,526880646062,11,-1.87334,-118.904,2,8.685e+08,4,1,0,
306,1,505545197354,507355636344,12,-5.31019,-122.341,2,8.681e+08,1,1,0,
66,1,505616304479,505688242588,7,22.7468,-94.2841,4,8.681e+08,2,1,0,
159,1,508853423164,510663861985,12,-5.17342,-122.204,4,8.681e+08,2,1,0,
200,1,547386498297,547839111332,10,-3.14237,-120.173,2,8.681e+08,2,1,0,
252,1,513450388072,513522326696,7,18.1748,-98.8561,2,8.681e+08,1,1,0,
192,1,517965611021,518418223967,10,3.43123,-113.6,4,8.681e+08,1,1,0,
97,1,515573699820,516560841628,11,2.6248,-114.406,2,8.681e+08,1,1,0,
249,1,517318032798,518305174336,11,-6.30619,-123.337,4,8.681e+08,1,1,0,
183,1,517529392910,517601330740,7,27.0407,-89.9902,2,8.681e+08,2,1,0,
137,1,601974838905,602961980270,11,-4.91305,-121.944,4,8.681e+08,2,1,0,
155,1,520892394330,521345007577,10,6.37687,-110.654,4,8.685e+08,3,1,0,
201,1,521188348958,521260287610,7,18.1284,-98.9025,2,8.685e+08,3,1,0,
204,1,521318695191,521390633345,7,17.6096,-99.4213,4,8.685e+08,3,1,0,
132,1,523598508177,523670446014,7,25.6016,-91.4293,2,8.681e+08,1,1,0,
167,1,523290118853,523362057210,7,17.5402,-99.4907,4,8.681e+08,1,1,0,
232,1,524370799936,526181238449,12,-4.80614,-121.837,2,8.681e+08,2,1,0,
295,1,632422367779,634232805957,12,-12.1402,-129.171,4,8.685e+08,3,1,0,
302,1,524943239869,525015178872,7,16.4633,-100.568,4,8.685e+08,3,1,0,
329,1,524950997681,525938139673,11,-0.121842,-117.153,2,8.681e+08,1,1,0,
354,1,527928135895,528000074010,7,17.1934,-99.8375,2,8.681e+08,2,1,0,
347,1,564349662480,566160100607,12,-1.96215,-118.993,4,8.681e+08,2,1,0,
154,1,526538401990,526672037748,8,10.4452,-106.586,2,8.681e+08,2,1,0,
203,1,527597462003,529407900286,12,2.82128,-114.21,4,8.681e+08,1,1,0,
236,1,530548675157,530795463314,9,9.28664,-107.744,2,8.681e+08,1,1,0,
224,1,528071566133,529058707744,11,-4.73392,-121.765,2,8.681e+08,2,1,0,
394,1,702914475147,702986413407,7,19.9067,-97.1242,2,8.685e+08,3,1,0,
230,1,530188215028,530260152557,7,24.5053,-92.5256,4,8.681e+08,1,1,0,
390,1,534506937672,536317376254,12,-10.1047,-127.136,2,8.681e+08,1,1,0,
160,1,531174181581,532161323156,11,-7.79849,-124.829,2,8.681e+08,1,1,0,
351,1,697805422869,699615861146,12,-6.65056,-123.681,2,8.681e+08,2,1,0,
186,1,537016579152,538827017886,12,-3.36198,-120.393,2,8.681e+08,1,1,0,
141,1,630831706012,631818847997,11,-9.01044,-126.041,2,8.683e+08,5,1,0,
117,1,534787073360,535033861564,9,6.01113,-111.02,2,8.681e+08,2,1,0,
111,1,536002998739,536990140680,11,-1.41644,-118.447,2,8.681e+08,2,1,0,
305,1,536143296644,536390085135,9,-0.090994,-117.122,4,8.681e+08,2,1,0,
278,1,536262716568,536715329808,10,-2.16573,-119.197,2,8.685e+08,3,1,0,
332,1,541194060250,541265999479,7,3.79385,-113.237,4,8.681e+08,2,1,0,
43,1,538041797285,538494410338,10,8.88064,-108.15,4,8.685e+08,3,1,0,
339,1,621986134291,622058073027,7,18.4135,-98.6174,4,8.681e+08,2,1,0,
268,1,540000335705,541810774531,12,-3.27096,-120.302,4,8.681e+08,1,1,0,
144,1,540362792013,540434729954,7,20.1287,-96.9022,2,8.681e+08,1,1,0,
242,1,545128370618,545580983654,10,3.84993,-113.181,4,8.681e+08,1,1,0,
24,1,675553463933,677363903038,12,-3.67509,-120.706,2,8.681e+08,2,1,0,
91,1,543846778783,544833920581,11,-7.41448,-124.445,2,8.681e+08,1,1,0,
276,1,604121431491,605931870126,12,-7.72529,-124.756,2,8.685e+08,3,1,0,
318,1,546973850829,548784289290,12,-3.713,-120.744,2,8.681e+08,2,1,0,
319,1,657398309986,659208748394,12,-9.68573,-126.717,2,8.681e+08,2,1,0,
182,1,549634056995,550086669800,10,6.03046,-111,4,8.681e+08,1,1,0,
191,1,547061863571,547133802447,7,13.2083,-103.823,4,8.681e+08,1,1,0,
356,1,551581105696,553391544116,12,-0.159054,-117.19,4,8.681e+08,1,1,0,
29,1,551109428952,551562041883,10,0.164153,-116.867,4,8.681e+08,1,1,0,
61,1,551231566321,552218707950,11,-3.80936,-120.84,2,8.685e+08,3,1,0,
302,1,553275919933,553347858936,7,3.02053,-114.01,4,8.685e+08,4,1,0,
285,1,688630868583,690441306810,12,-0.81022,-117.841,4,8.685e+08,3,1,0,
370,1,553761586337,553833525948,7,10.8755,-106.155,2,8.681e+08,2,1,0,
130,1,555149163896,555221100890,7,33.6953,-83.3356,4,8.681e+08,2,1,0,
392,1,555921261404,556908403067,11,-8.36903,-125.4,2,8.681e+08,2,1,0,
85,1,555822748729,556275361636,10,-2.50155,-119.532,4,8.681e+08,2,1,0,
279,1,557620571062,557867359213,9,1.49387,-115.537,4,8.681e+08,1,1,0,
111,1,634716598749,635703740690,11,-1.98834,-119.019,2,8.685e+08,3,1,0,
199,1,565953809679,566025749015,7,15.6214,-101.41,4,8.681e+08,2,1,0,
348,1,663974581197,664427193948,10,1.00959,-116.021,4,8.685e+08,4,1,0,
196,1,563603608328,563675547899,7,16.349,-100.682,4,8.685e+08,3,1,0,
355,1,565654716522,565901504898,9,10.3618,-106.669,4,8.681e+08,2,1,0,
352,1,567116950313,567363738956,9,2.08887,-114.942,2,8.681e+08,1,1,0,
267,1,568868687890,569855829544,11,-0.340306,-117.371,4,8.681e+08,1,1,0,
260,1,567965591207,568037529623,7,4.92627,-112.105,4,8.681e+08,1,1,0,
235,1,694166705197,695977144028,12,-8.65623,-125.687,4,8.685e+08,3,1,0,
167,1,569008385163,569080323520,7,22.046,-94.9849,4,8.681e+08,2,1,0,
265,1,572260499869,572713112915,10,-13.3963,-130.427,2,8.681e+08,1,1,0,
62,1,575077127428,576887565766,12,-1.92773,-118.959,2,8.681e+08,2,1,0,
160,1,629887781591,630874923166,11,2.4941,-114.537,2,8.681e+08,2,1,0,
148,1,575896997009,576884138633,11,-0.841679,-117.873,2,8.681e+08,2,1,0,
52,1,576410446380,576863059241,10,-4.38839,-121.419,4,8.681e+08,2,1,0,
148,1,674610597019,675597738643,11,-9.68221,-126.713,2,8.685e+08,3,1,0,
162,1,577269988596,578257130151,11,0.991573,-116.039,4,8.685e+08,3,1,0,
338,1,578680026481,580490465587,12,-6.48622,-123.517,4,8.681e+08,2,1,0,
296,1,578848152597,579300765505,10,3.93438,-113.097,4,8.681e+08,1,1,0,
130,1,579029559557,579101496551,7,33.0838,-83.9471,4,8.685e+08,3,1,0,
341,1,586436123443,586569759161,8,8.68178,-108.349,4,8.681e+08,2,1,0,
164,1,584747791408,585200404478,10,-5.63397,-122.665,4,8.681e+08,2,1,0,
388,1,585880830918,586333443744,10,2.70333,-114.328,4,8.681e+08,1,1,0,
92,1,588245228701,588697841399,10,3.34215,-113.689,4,8.685e+08,4,1,0,
259,1,621660740528,622647881885,11,-0.84656,-117.877,4,8.681e+08,2,1,0,
293,1,588382699110,588516335117,8,2.08723,-114.944,4,8.681e+08,2,1,0,
184,1,702194662556,704005101532,12,0.992715,-116.038,4,8.685e+08,3,1,0,
8,1,598849811189,598921748088,7,22.3079,-94.723,4,8.681e+08,1,1,0,
339,1,589578214319,589650153055,7,16.9754,-100.056,4,8.681e+08,1,1,0,
5,1,589632601147,590085214167,10,2.26158,-114.769,2,8.681e+08,1,1,0,
27,1,590206443596,592016882745,12,-7.15219,-124.183,2,8.681e+08,1,1,0,
326,1,608746779800,609733921116,11,0.297725,-116.733,2,8.685e+08,4,1,0,
37,1,597584034072,598036647009,10,-5.99238,-123.023,4,8.681e+08,1,1,0,
138,1,598282573907,599269715934,11,-2.18588,-119.217,2,8.681e+08,2,1,0,
185,1,596206775101,596340410797,8,-0.633354,-117.664,4,8.683e+08,5,1,0,
281,1,601443299880,602430441219,11,-0.538872,-117.57,4,8.685e+08,3,1,0,
389,1,600137345291,600209283778,7,24.2263,-92.8046,2,8.685e+08,4,1,0,
315,1,671526078120,673336516922,12,0.518506,-116.512,2,8.681e+08,2,1,0,
188,1,663652835665,665463274771,12,-3.58897,-120.62,4,8.681e+08,2,1,0,
375,1,602566263542,604376701957,12,-1.64538,-118.676,2,8.681e+08,1,1,0,
164,1,630008591418,630461204488,10,3.25566,-113.775,4,8.685e+08,3,1,0,
208,1,606273080471,607260222104,11,0.50509,-116.526,2,8.681e+08,1,1,0,
281,1,700156899890,701144041229,11,7.03098,-110,4,8.685e+08,4,1,0,
85,1,606924082299,607376695206,10,-0.121102,-117.152,4,8.685e+08,3,1,0,
80,1,611739293802,612726435348,11,1.15965,-115.871,2,8.681e+08,1,1,0,
362,1,613539535665,615349974616,12,-16.6401,-133.671,2,8.681e+08,2,1,0,
340,1,637128248520,638938687580,12,-3.95579,-120.987,2,8.681e+08,2,1,0,
86,1,611208829328,611280768275,7,17.2349,-99.796,2,8.681e+08,2,1,0,
331,1,615125969107,616936407898,12,-4.62557,-121.656,2,8.685e+08,3,1,0,
239,1,613375834690,613509470582,8,7.26928,-109.762,2,8.685e+08,4,1,0,
47,1,612140005690,612592618696,10,3.24253,-113.788,4,8.681e+08,1,1,0,
129,1,617262972977,617715585939,10,-0.185639,-117.217,4,8.681e+08,1,1,0,
170,1,615912813972,617723252414,12,-1.81635,-118.847,2,8.681e+08,1,1,0,
276,1,785164631501,786975070136,12,-1.69075,-118.722,2,8.685e+08,4,1,0,
362,1,794582735675,796393174626,12,-5.89197,-122.923,2,8.685e+08,3,1,0,
130,1,623918960854,623990897848,7,40.1339,-76.897,4,8.685e+08,4,1,0,
74,1,621572645576,622025258815,10,8.43371,-108.597,4,8.681e+08,2,1,0,
60,1,661223127931,663033566107,12,-12.7248,-129.756,2,8.685e+08,3,1,0,
6,1,632692423304,634502861537,12,-1.28648,-118.317,2,8.681e+08,2,1,0,
347,1,745392862490,747203300617,12,1.69558,-115.335,4,8.685e+08,3,1,0,
141,1,729545306022,730532448007,11,-0.833096,-117.864,2,8.685e+08,6,1,0,
127,1,629210701854,629344337648,8,1.59759,-115.433,4,8.683e+08,5,1,0,
75,1,629219035612,629290974211,7,14.7681,-102.263,4,8.681e+08,2,1,0,
277,1,631195109601,631267048722,7,4.23211,-112.799,4,8.681e+08,2,1,0,
254,1,631455994871,631527933861,7,14.3712,-102.66,2,8.681e+08,2,1,0,
200,1,634888969889,635341582924,10,-5.93888,-122.97,2,8.685e+08,3,1,0,
343,1,635987730884,637798169008,12,-2.73411,-119.765,4,8.681e+08,1,1,0,
195,1,740972962998,742783401403,12,-8.09534,-125.126,4,8.685e+08,3,1,0,
205,1,637552844826,638005457592,10,-1.42524,-118.456,4,8.681e+08,2,1,0,
384,1,644238876664,646049315414,12,-1.49548,-118.526,2,8.681e+08,1,1,0,
262,1,656123760817,657934199679,12,-11.2236,-128.255,2,8.681e+08,2,1,0,
87,1,644303604536,644375541350,7,30.4394,-86.5915,4,8.681e+08,2,1,0,
300,1,645049976063,645183612032,8,-1.08114,-118.112,4,8.681e+08,2,1,0,
209,1,679836290354,681646729511,12,-10.1711,-127.202,2,8.681e+08,2,1,0,
205,1,682813644836,683266257602,10,-1.46525,-118.496,4,8.685e+08,3,1,0,
397,1,645853168912,646840310378,11,-6.11623,-123.147,4,8.681e+08,2,1,0,
377,1,646516877419,646969490217,10,-9.34708,-126.378,4,8.681e+08,1,1,0,
310,1,647941855428,648013792512,7,26.9166,-90.1143,4,8.685e+08,3,1,0,
5,1,648818463575,649271076595,10,5.42652,-111.604,2,8.681e+08,2,1,0,
273,1,649405628896,649858241646,10,4.47865,-112.552,2,8.681e+08,2,1,0,
225,1,651531012010,652518153756,11,-1.0864,-118.117,4,8.681e+08,1,1,0,
344,1,652730533271,654540971640,12,3.47248,-113.558,2,8.681e+08,2,1,0,
364,1,656132284635,657119426498,11,1.42645,-115.604,2,8.681e+08,1,1,0,
202,1,655031443155,655484056357,10,-0.345687,-117.377,4,8.685e+08,4,1,0,
183,1,655374973663,655446911493,7,22.5789,-94.452,2,8.685e+08,3,1,0,
295,1,813465567789,815276005967,12,-5.86934,-122.9,4,8.685e+08,4,1,0,
220,1,663296601774,663749214989,10,5.2729,-111.758,2,8.681e+08,1,1,0,
66,1,716950486287,717022424396,7,17.2237,-99.8072,4,8.685e+08,3,1,0,
279,1,662704143801,662950931952,9,3.41093,-113.62,4,8.681e+08,2,1,0,
147,1,662780182316,662852121441,7,5.86777,-111.163,4,8.681e+08,1,1,0,
11,1,665424703628,665496641547,7,18.9689,-98.062,4,8.681e+08,1,1,0,
208,1,704986680481,705973822114,11,6.41276,-110.618,2,8.681e+08,2,1,0,
150,1,665588224563,665835012916,9,2.17171,-114.859,2,8.681e+08,2,1,0,
379,1,666061159586,666194795249,8,3.46885,-113.562,2,8.685e+08,3,1,0,
356,1,732624305706,734434744126,12,1.60252,-115.428,4,8.681e+08,2,1,0,
394,1,670180594745,670252533005,7,19.6857,-97.3452,2,8.681e+08,2,1,0,
46,1,672406285279,672539921226,8,3.38438,-113.647,4,8.681e+08,2,1,0,
377,1,691777677429,692230290227,10,7.43312,-109.598,4,8.681e+08,2,1,0,
51,1,672817307491,672889246971,7,5.87972,-111.151,2,8.681e+08,1,1,0,
21,1,673855625607,674308238409,10,4.30756,-112.723,4,8.681e+08,2,1,0,
72,1,673114895320,674925334206,12,3.05538,-113.976,4,8.681e+08,1,1,0,
32,1,674152535799,674224473790,7,12.8389,-104.192,2,8.681e+08,1,1,0,
298,1,677969702506,678956843850,11,3.94497,-113.086,4,8.681e+08,1,1,0,
348,1,709235381207,709687993958,10,7.02278,-110.008,4,8.683e+08,5,1,0,
171,1,679889552512,680876694206,11,-2.36373,-119.395,4,8.685e+08,4,1,0,
256,1,750258572539,751245714040,11,-7.9918,-125.023,2,8.681e+08,2,1,0,
300,1,678909137693,679042773662,8,-5.18734,-122.218,4,8.685e+08,3,1,0,
226,1,684994866486,685066805653,7,12.2633,-104.768,4,8.681e+08,1,1,0,
51,1,680597423106,680669362586,7,11.2417,-105.789,2,8.681e+08,2,1,0,
157,1,681620300257,682072913353,10,1.4582,-115.573,2,8.681e+08,1,1,0,
334,1,681627045347,681698983962,7,14.8762,-102.155,4,8.681e+08,2,1,0,
249,1,681710405783,682697547321,11,-4.74696,-121.778,4,8.681e+08,2,1,0,
48,1,692933089402,694743527746,12,-9.94127,-126.972,2,8.685e+08,3,1,0,
339,1,683560066395,683632005131,7,21.5495,-95.4814,4,8.685e+08,3,1,0,
50,1,686076698654,686148637364,7,8.9249,-108.106,4,8.681e+08,2,1,0,
373,1,685228773205,687039212349,12,-2.70491,-119.736,4,8.681e+08,2,1,0,
177,1,688139897555,689950336082,12,-2.46696,-119.498,4,8.681e+08,2,1,0,
269,1,686228001241,686680614403,10,-11.533,-128.564,4,8.681e+08,2,1,0,
22,1,691071455745,691318244167,9,8.69643,-108.334,4,8.681e+08,1,1,0,
212,1,688261273046,688394909115,8,-1.10634,-118.137,4,8.685e+08,3,1,0,
322,1,696086311237,697896749825,12,-3.99007,-121.021,2,8.681e+08,2,1,0,
153,1,692516072831,694326511696,12,4.79897,-112.232,4,8.681e+08,1,1,0,
148,1,773324197029,774311338653,11,0.913443,-116.117,2,8.685e+08,4,1,0,
107,1,697134624279,697381412705,9,2.82292,-114.208,2,8.681e+08,2,1,0,
265,1,696007946613,696460559659,10,-11.4092,-128.44,2,8.681e+08,2,1,0,
74,1,696940864399,697393477638,10,7.68334,-109.348,4,8.685e+08,3,1,0,
84,1,697305260273,697377199298,7,12.5037,-104.527,4,8.681e+08,2,1,0,
43,1,700386702393,700839315446,10,3.88722,-113.144,4,8.685e+08,4,1,0,
339,1,698921990227,698993928963,7,12.1905,-104.84,4,8.685e+08,4,1,0,
70,1,699901781613,700888922949,11,3.84213,-113.189,2,8.681e+08,1,1,0,
240,1,700024695424,701835133993,12,-0.338646,-117.37,4,8.681e+08,2,1,0,
44,1,702008172344,702254960687,9,6.63163,-110.399,2,8.681e+08,2,1,0,
209,1,860879490364,862689929521,12,-5.55697,-122.588,2,8.685e+08,3,1,0,
263,1,705912129101,707722568270,12,-11.7671,-128.798,2,8.685e+08,3,1,0,
390,1,715550137682,717360576264,12,-1.04552,-118.076,2,8.681e+08,2,1,0,
370,1,709412672137,709484611748,7,6.96001,-110.071,2,8.685e+08,3,1,0,
163,1,706283587721,706355524104,7,55.8074,-61.2235,2,8.681e+08,2,1,0,
122,1,879400662797,879647450983,9,7.81394,-109.217,2,8.681e+08,2,1,0,
201,1,708753621753,708825560405,7,17.4541,-99.5768,2,8.685e+08,4,1,0,
163,1,713477187731,713549124114,7,58.4877,-58.5432,2,8.685e+08,3,1,0,
124,1,709813805905,711624244519,12,-9.72654,-126.757,2,8.681e+08,1,1,0,
167,1,710749293343,710821231700,7,15.9839,-101.047,4,8.685e+08,3,1,0,
221,1,712663203146,714473641303,12,-4.35987,-121.391,2,8.681e+08,2,1,0,
174,1,711316308287,713126747049,12,-1.78052,-118.811,4,8.685e+08,3,1,0,
355,1,711338395991,711585184367,9,-6.65043,-123.681,4,8.685e+08,3,1,0,
334,1,719038243145,719110181760,7,21.1161,-95.9148,4,8.685e+08,3,1,0,
273,1,712682251178,713134863928,10,4.49439,-112.537,2,8.685e+08,3,1,0,
171,1,778603152522,779590294216,11,3.20233,-113.829,4,8.683e+08,5,1,0,
157,1,726881100267,727333713363,10,-0.40162,-117.433,2,8.681e+08,2,1,0,
333,1,714206512858,714659125692,10,8.3395,-108.691,2,8.681e+08,1,1,0,
229,1,796117226741,797927665536,12,-5.48496,-122.516,2,8.681e+08,2,1,0,
351,1,878848622879,880659061156,12,-1.54672,-118.578,2,8.685e+08,3,1,0,
287,1,719612095712,720064708764,10,3.41648,-113.614,2,8.681e+08,1,1,0,
188,1,844696035675,846506474781,12,-1.55664,-118.588,4,8.685e+08,3,1,0,
281,1,798870499900,799857641239,11,2.77632,-114.255,4,8.683e+08,5,1,0,
213,1,720386059993,720457997924,7,25.7771,-91.2538,4,8.685e+08,3,1,0,
69,1,720608498983,722418937514,12,-12.6801,-129.711,2,8.681e+08,1,1,0,
374,1,721390602751,722377744763,11,-8.3175,-125.348,4,8.685e+08,3,1,0,
174,1,892359508297,894169947059,12,0.33283,-116.698,4,8.685e+08,4,1,0,
60,1,842266327941,844076766117,12,-6.0013,-123.032,2,8.685e+08,4,1,0,
53,1,873433152030,875243590091,12,-7.34627,-124.377,2,8.681e+08,2,1,0,
46,1,725553711901,725687347848,8,3.87448,-113.156,4,8.685e+08,3,1,0,
