gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
46,1,882271240990,882723853993,10,1.44774,-115.583,2,8.681e+08,2,1,0,
46,4,882271240990,882723858629,10,-13.9963,-131.027,2,8.681e+08,2,1,0,
153,1,1024636194710,1024708133970,7,11.0086,-106.022,4,8.685e+08,4,1,0,
385,1,889231852484,890218994377,11,-2.61572,-119.647,2,8.685e+08,3,1,0,
385,3,889231852484,890219001293,11,-14.4024,-131.433,2,8.685e+08,3,1,0,
385,4,889231852484,890218995678,11,-5.94185,-122.973,2,8.685e+08,3,1,0,
134,1,889477015082,891287453952,12,-9.236,-126.267,4,8.685e+08,3,1,0,
134,2,889477015082,891287460618,12,-17.7403,-134.771,4,8.685e+08,3,1,0,
134,4,889477015082,891287466021,12,-21.7595,-138.79,4,8.685e+08,3,1,0,
228,1,953148698428,954135840143,11,-5.80582,-122.837,2,8.685e+08,4,1,0,
228,2,953148698428,954135842500,11,-6.13183,-123.163,2,8.685e+08,4,1,0,
228,3,953148698428,954135848181,11,-18.3826,-135.413,2,8.685e+08,4,1,0,
247,1,886281388154,887268529992,11,0.0216149,-117.009,2,8.681e+08,1,1,0,
247,2,886281388154,887268530946,11,-4.95015,-121.981,2,8.681e+08,1,1,0,
94,1,891021255400,891093193712,7,21.4416,-95.5893,4,8.685e+08,3,1,0,
178,1,888438532470,890248970613,12,-3.82798,-120.859,4,8.681e+08,2,1,0,
178,3,888438532470,890248973969,12,-8.29631,-125.327,4,8.681e+08,2,1,0,
178,4,888438532470,890248971033,12,-5.74996,-122.781,4,8.681e+08,2,1,0,
110,1,889790062731,890777204556,11,-4.00246,-121.033,2,8.685e+08,3,1,0,
140,1,903748646874,904735788303,11,1.94706,-115.084,2,8.685e+08,3,1,0,
140,2,903748646874,904735792597,11,-15.6386,-132.669,2,8.685e+08,3,1,0,
54,1,894023936262,895011077822,11,0.933302,-116.098,4,8.681e+08,2,1,0,
54,2,894023936262,895011088192,11,-17.1774,-134.208,4,8.681e+08,2,1,0,
54,3,894023936262,895011083004,11,-4.38724,-121.418,4,8.681e+08,2,1,0,
54,4,894023936262,895011079147,11,-3.58221,-120.613,4,8.681e+08,2,1,0,
371,1,898796651506,898868590566,7,4.44569,-112.585,4,8.681e+08,1,1,0,
321,1,894215452575,895202594061,11,-3.75331,-120.784,2,8.685e+08,4,1,0,
321,2,894215452575,895202595675,11,-9.00114,-126.032,2,8.685e+08,4,1,0,
255,1,1035564743485,1037375181955,12,-3.10776,-120.139,2,8.685e+08,3,1,0,
255,2,1035564743485,1037375191046,12,-18.452,-135.483,2,8.685e+08,3,1,0,
49,1,903453783203,903525721358,7,15.8562,-101.175,4,8.681e+08,2,1,0,
47,1,898454939815,898701728155,9,6.50017,-110.531,4,8.683e+08,5,1,0,
63,1,993229079246,994216221242,11,-7.28664,-124.318,2,8.681e+08,2,1,0,
63,3,993229079246,994216229758,11,-16.5554,-133.586,2,8.681e+08,2,1,0,
63,4,993229079246,994216223767,11,-19.0988,-136.13,2,8.681e+08,2,1,0,
400,1,907672866622,907806502520,8,7.52104,-109.51,4,8.681e+08,1,1,0,
113,1,899973675164,900045612020,7,29.9059,-87.125,4,8.681e+08,2,1,0,
348,2,899959690741,900206484962,9,-13.4895,-130.52,4,8.681e+08,2,1,0,
348,3,899959690741,900206483120,9,-13.3862,-130.417,4,8.681e+08,2,1,0,
203,1,908931459690,910741898453,12,-8.34006,-125.371,4,8.681e+08,2,1,0,
203,2,908931459690,910741899589,12,-7.21484,-124.246,4,8.681e+08,2,1,0,
203,3,908931459690,910741906343,12,-15.7083,-132.739,4,8.681e+08,2,1,0,
395,2,909557827785,909691468270,8,-3.83861,-120.87,4,8.685e+08,3,1,0,
25,1,935464250617,936451392568,11,-3.22541,-120.256,2,8.685e+08,3,1,0,
25,2,935464250617,936451398918,11,-11.3885,-128.419,2,8.685e+08,3,1,0,
25,3,935464250617,936451393476,11,-3.28169,-120.313,2,8.685e+08,3,1,0,
272,1,908402119681,908535755400,8,2.5317,-114.499,2,8.681e+08,2,1,0,
311,1,909304594045,909376531410,7,28.1273,-88.9036,2,8.683e+08,5,1,0,
140,2,1002462246884,1003449392607,11,-9.11121,-126.142,2,8.685e+08,4,1,0,
28,1,917168139566,917240078046,7,9.8965,-107.134,4,8.685e+08,3,1,0,
28,4,917168139566,917240087610,7,-9.28822,-126.319,4,8.685e+08,3,1,0,
252,1,914386288807,914838901911,10,6.95931,-110.072,2,8.681e+08,2,1,0,
252,4,914386288807,914838913407,10,-16.0027,-133.034,2,8.681e+08,2,1,0,
85,1,913245771737,913317710390,7,19.0726,-97.9583,2,8.681e+08,2,1,0,
147,1,912580815113,913567956728,11,-3.15677,-120.188,2,8.685e+08,3,1,0,
177,1,924351828153,925338970888,11,-8.27006,-125.301,2,8.685e+08,4,1,0,
177,2,924351828153,925338980546,11,-18.7144,-135.745,2,8.685e+08,4,1,0,
177,3,924351828153,925338974251,11,-8.6237,-125.655,2,8.685e+08,4,1,0,
177,4,924351828153,925338969940,11,1.3457,-115.685,2,8.685e+08,4,1,0,
222,1,1016502883224,1018313322267,12,-6.71535,-123.746,4,8.685e+08,4,1,0,
222,2,1016502883224,1018313334624,12,-18.6129,-135.644,4,8.685e+08,4,1,0,
222,3,1016502883224,1018313333122,12,-19.8479,-136.879,4,8.685e+08,4,1,0,
222,4,1016502883224,1018313327409,12,-14.1341,-131.165,4,8.685e+08,4,1,0,
291,1,922641431131,923628572786,11,-7.13469,-124.166,4,8.685e+08,4,1,0,
291,3,922641431131,923628576886,11,-16.7232,-133.754,4,8.685e+08,4,1,0,
291,4,922641431131,923628574097,11,-4.33566,-121.367,4,8.685e+08,4,1,0,
170,1,914869032595,914940971979,7,10.5624,-106.468,4,8.681e+08,1,1,0,
147,1,1011294415123,1012281556738,11,-5.75317,-122.784,2,8.685e+08,4,1,0,
215,1,922143188746,923953627175,12,-9.86483,-126.896,2,8.685e+08,3,1,0,
215,3,922143188746,923953632025,12,-9.92345,-126.954,2,8.685e+08,3,1,0,
215,4,922143188746,923953626802,12,-4.95398,-121.985,2,8.685e+08,3,1,0,
299,1,917537724574,917784513202,9,-2.31132,-119.342,2,8.683e+08,5,1,0,
400,1,935078347924,935211983822,8,9.4364,-107.595,4,8.681e+08,2,1,0,
190,1,921520018797,921766807271,9,-3.95677,-120.988,4,8.681e+08,2,1,0,
190,2,921520018797,921766810835,9,-13.5605,-130.591,4,8.681e+08,2,1,0,
135,1,925324106575,925776719693,10,-1.49218,-118.523,4,8.685e+08,3,1,0,
135,2,925324106575,925776726511,10,-13.7422,-130.773,4,8.685e+08,3,1,0,
135,3,925324106575,925776722101,10,-8.31444,-125.345,4,8.685e+08,3,1,0,
135,4,925324106575,925776724334,10,-11.4773,-128.508,4,8.685e+08,3,1,0,
354,1,924051976713,924123916195,7,4.13256,-112.898,4,8.681e+08,1,1,0,
354,2,924051976713,924123922374,7,-9.31284,-126.344,4,8.681e+08,1,1,0,
197,1,926039405104,927026546713,11,-0.820296,-117.851,2,8.683e+08,5,1,0,
197,2,926039405104,927026555889,11,-18.6914,-135.722,2,8.683e+08,5,1,0,
85,1,936903522187,936975460840,7,17.498,-99.5329,2,8.685e+08,3,1,0,
285,1,959580587445,960567729363,11,-17.5602,-134.591,2,8.681e+08,2,1,0,
285,2,959580587445,960567729974,11,-3.18071,-120.212,2,8.681e+08,2,1,0,
285,3,959580587445,960567734091,11,-10.896,-127.927,2,8.681e+08,2,1,0,
359,1,927408934480,927655722826,9,3.75091,-113.28,2,8.681e+08,1,1,0,
359,2,927408934480,927655735271,9,-14.2742,-131.305,2,8.681e+08,1,1,0,
359,3,927408934480,927655733541,9,-13.9336,-130.964,2,8.681e+08,1,1,0,
359,4,927408934480,927655729373,9,-11.1937,-128.225,2,8.681e+08,1,1,0,
292,1,944935285863,945387899034,10,1.62975,-115.401,4,8.685e+08,4,1,0,
292,2,944935285863,945387901379,10,3.2791,-113.752,4,8.685e+08,4,1,0,
23,1,928413484313,928485423130,7,14.6162,-102.415,4,8.685e+08,3,1,0,
23,4,928413484313,928485431311,7,-8.9541,-125.985,4,8.685e+08,3,1,0,
79,1,938568209107,940378647447,12,-15.1224,-132.153,4,8.681e+08,1,1,0,
79,2,938568209107,940378647309,12,-11.4956,-128.526,4,8.681e+08,1,1,0,
79,3,938568209107,940378651105,12,-8.67059,-125.701,4,8.681e+08,1,1,0,
56,1,927788840627,929599278867,12,-8.61679,-125.648,2,8.681e+08,2,1,0,
56,3,927788840627,929599287217,12,-18.45,-135.481,2,8.681e+08,2,1,0,
56,4,927788840627,929599280985,12,-3.72635,-120.757,2,8.681e+08,2,1,0,
348,1,945089739034,945336527210,9,7.06627,-109.965,4,8.685e+08,3,1,0,
348,3,945089739034,945336531413,9,-9.42701,-126.458,4,8.685e+08,3,1,0,
348,4,945089739034,945336534783,9,-7.11427,-124.145,4,8.685e+08,3,1,0,
39,1,938095749543,939082891549,11,-5.71371,-122.745,4,8.685e+08,6,1,0,
39,3,938095749543,939082903381,11,-16.5332,-133.564,4,8.685e+08,6,1,0,
382,1,938555913600,938689549654,8,8.43633,-108.595,4,8.685e+08,3,1,0,
382,2,938555913600,938689555770,8,-6.30644,-123.337,4,8.685e+08,3,1,0,
95,1,945441509192,945575144872,8,9.81565,-107.215,2,8.685e+08,3,1,0,
95,3,945441509192,945575150026,8,-6.08552,-123.116,2,8.685e+08,3,1,0,
211,1,939530310253,939602247911,7,21.5221,-95.5088,2,8.685e+08,3,1,0,
238,1,945503025642,947313463954,12,-0.557823,-117.589,4,8.685e+08,3,1,0,
238,3,945503025642,947313469553,12,-15.8176,-132.849,4,8.685e+08,3,1,0,
238,4,945503025642,947313463979,12,-17.3749,-134.406,4,8.685e+08,3,1,0,
259,1,944847950445,945835092460,11,0.72009,-116.311,2,8.681e+08,2,1,0,
111,1,946133348167,946380136733,9,2.83454,-114.196,2,8.685e+08,3,1,0,
111,2,946133348167,946380141065,9,-2.16531,-119.196,2,8.685e+08,3,1,0,
111,3,946133348167,946380140857,9,-3.68529,-120.716,2,8.685e+08,3,1,0,
393,1,946358687681,946430627222,7,3.42873,-113.602,4,8.685e+08,3,1,0,
393,3,946358687681,946430633018,7,-5.29817,-122.329,4,8.685e+08,3,1,0,
67,1,945461231517,946448374425,11,2.54358,-114.487,4,8.681e+08,2,1,0,
67,3,945461231517,946448377094,11,-11.431,-128.462,4,8.681e+08,2,1,0,
67,4,945461231517,946448373292,11,-4.94515,-121.976,4,8.681e+08,2,1,0,
207,1,951897969001,952350581949,10,-8.79458,-125.825,4,8.681e+08,2,1,0,
207,4,951897969001,952350591498,10,-12.9291,-129.96,4,8.681e+08,2,1,0,
125,1,951631351998,951878140321,9,11.0317,-105.999,4,8.683e+08,5,1,0,
397,1,945807169790,947617608209,12,1.16167,-115.869,4,8.681e+08,1,1,0,
387,1,946440929183,946512868662,7,8.16272,-108.868,2,8.681e+08,2,1,0,
387,2,946440929183,946512874500,7,-4.63553,-121.666,2,8.681e+08,2,1,0,
339,3,949550403940,951360848201,12,-15.1809,-132.212,2,8.681e+08,2,1,0,
339,4,949550403940,951360842302,12,-7.17226,-124.203,2,8.681e+08,2,1,0,
7,1,949690478972,951500917011,12,-8.76265,-125.794,4,8.681e+08,2,1,0,
7,2,949690478972,951500920064,12,-10.9086,-127.939,4,8.681e+08,2,1,0,
153,1,946561551756,946633491016,7,2.01273,-115.018,4,8.685e+08,3,1,0,
185,1,949647443520,949719381850,7,15.0493,-101.982,2,8.685e+08,4,1,0,
185,2,949647443520,949719389660,7,-9.01795,-126.049,2,8.685e+08,4,1,0,
384,1,947700272997,947772209826,7,42.4828,-74.5481,4,8.685e+08,4,1,0,
384,4,947700272997,947772221245,7,-8.34879,-125.38,4,8.685e+08,4,1,0,
200,1,982873336801,984683775077,12,-0.56254,-117.593,2,8.681e+08,1,1,0,
295,1,951549111170,953359549621,12,-3.94904,-120.98,4,8.681e+08,2,1,0,
295,4,951549111170,953359560315,12,-21.0692,-138.1,4,8.681e+08,2,1,0,
324,1,950823534154,950895472416,7,17.4941,-99.5368,2,8.683e+08,5,1,0,
283,1,957555192616,958007805615,10,6.57335,-110.458,4,8.685e+08,4,1,0,
283,4,957555192616,958007810158,10,-16.7455,-133.776,4,8.685e+08,4,1,0,
269,1,956916890152,957904031869,11,-0.872525,-117.903,2,8.681e+08,2,1,0,
269,2,956916890152,957904033743,11,-6.34963,-123.381,2,8.681e+08,2,1,0,
321,1,992929052585,993916194071,11,2.12027,-114.911,2,8.683e+08,5,1,0,
321,2,992929052585,993916195685,11,-2.26656,-119.297,2,8.683e+08,5,1,0,
321,3,992929052585,993916200323,11,-12.8753,-129.906,2,8.683e+08,5,1,0,
321,4,992929052585,993916205088,11,-17.002,-134.033,2,8.683e+08,5,1,0,
335,1,959840008563,960827150027,11,-9.5007,-126.532,2,8.685e+08,4,1,0,
335,2,959840008563,960827155416,11,-16.4395,-133.47,2,8.685e+08,4,1,0,
335,3,959840008563,960827160494,11,-19.1486,-136.179,2,8.685e+08,4,1,0,
335,4,959840008563,960827162472,11,-14.9852,-132.016,2,8.685e+08,4,1,0,
385,1,987945452494,988932594387,11,1.03109,-116,2,8.685e+08,4,1,0,
385,3,987945452494,988932601303,11,-12.47,-129.501,2,8.685e+08,4,1,0,
385,4,987945452494,988932595688,11,-6.16412,-123.195,2,8.685e+08,4,1,0,
235,1,969696237579,969943025726,9,4.86065,-112.17,2,8.683e+08,5,1,0,
172,1,959829301402,961639739465,12,-0.841598,-117.872,4,8.685e+08,3,1,0,
308,1,974491417642,974563357094,7,10.2155,-106.815,2,8.681e+08,1,1,0,
308,2,974491417642,974563362785,7,-9.16667,-126.198,2,8.681e+08,1,1,0,
139,1,963968024500,964214813125,9,7.65664,-109.374,4,8.685e+08,4,1,0,
139,2,963968024500,964214819747,9,-9.28073,-126.312,4,8.685e+08,4,1,0,
143,1,961145020491,961278656364,8,8.50629,-108.525,2,8.685e+08,3,1,0,
241,1,978617216604,979604359626,11,-5.87883,-122.91,4,8.685e+08,4,1,0,
241,2,978617216604,979604358029,11,0.87382,-116.157,4,8.685e+08,4,1,0,
241,3,978617216604,979604363534,11,-14.1058,-131.137,4,8.685e+08,4,1,0,
52,1,962206448116,963193591101,11,-8.53442,-125.565,4,8.681e+08,2,1,0,
52,2,962206448116,963193589582,11,4.56928,-112.462,4,8.681e+08,2,1,0,
52,3,962206448116,963193594724,11,-14.8772,-131.908,4,8.681e+08,2,1,0,
298,1,963571299636,965381737785,12,-3.13934,-120.17,2,8.681e+08,2,1,0,
298,4,963571299636,965381738304,12,-4.99949,-122.03,2,8.681e+08,2,1,0,
373,1,964827895901,964961531985,8,4.40328,-112.628,2,8.685e+08,4,1,0,
278,1,967025200753,967097138775,7,-1.74995,-118.781,2,8.683e+08,5,1,0,
336,1,969245014355,969316953095,7,10.8449,-106.186,4,8.685e+08,4,1,0,
337,1,1006000341204,1007810779983,12,-7.47418,-124.505,4,8.681e+08,2,1,0,
337,2,1006000341204,1007810786366,12,-16.9122,-133.943,4,8.681e+08,2,1,0,
337,4,1006000341204,1007810792145,12,-20.7363,-137.767,4,8.681e+08,2,1,0,
47,1,970867156194,971113944534,9,7.76885,-109.262,4,8.685e+08,6,1,0,
47,2,970867156194,971113948558,9,-2.25399,-119.285,4,8.685e+08,6,1,0,
47,3,970867156194,971113952355,9,-13.9434,-130.974,4,8.685e+08,6,1,0,
334,1,977684071868,978671213667,11,1.21407,-115.817,2,8.681e+08,1,1,0,
334,2,977684071868,978671216538,11,-6.48636,-123.517,2,8.681e+08,1,1,0,
334,4,977684071868,978671225828,11,-19.4076,-136.438,2,8.681e+08,1,1,0,
143,1,974508220501,974641856374,8,13.9192,-103.112,2,8.685e+08,4,1,0,
137,1,973588780465,973835568977,9,5.79068,-111.24,4,8.685e+08,6,1,0,
137,2,973588780465,973835574628,9,-13.7657,-130.797,4,8.685e+08,6,1,0,
59,1,974227189693,974299127759,7,0.325091,-116.706,2,8.685e+08,4,1,0,
80,2,983485740449,985296188931,12,-15.1115,-132.142,2,8.681e+08,2,1,0,
80,3,983485740449,985296183199,12,-5.35944,-122.39,2,8.681e+08,2,1,0,
80,4,983485740449,985296178623,12,-3.36815,-120.399,2,8.681e+08,2,1,0,
122,1,974992200457,975979342314,11,-2.06296,-119.094,4,8.685e+08,4,1,0,
122,2,974992200457,975979347954,11,-15.5312,-132.562,4,8.685e+08,4,1,0,
377,1,976180087919,977167229412,11,4.25044,-112.78,4,8.681e+08,1,1,0,
377,2,976180087919,977167241557,11,-18.4702,-135.501,4,8.681e+08,1,1,0,
377,4,976180087919,977167232647,11,-10.6132,-127.644,4,8.681e+08,1,1,0,
198,1,1002299408048,1003286549899,11,5.34442,-111.686,4,8.681e+08,2,1,0,
198,3,1002299408048,1003286558670,11,-17.294,-134.325,4,8.681e+08,2,1,0,
198,4,1002299408048,1003286552833,11,-6.03769,-123.069,4,8.681e+08,2,1,0,
263,1,978022765606,979833204441,12,3.67807,-113.353,4,8.681e+08,1,1,0,
263,2,978022765606,979833205203,12,-1.96461,-118.996,4,8.681e+08,1,1,0,
263,3,978022765606,979833204750,12,-2.84019,-119.871,4,8.681e+08,1,1,0,
263,4,978022765606,979833211567,12,-12.4052,-129.436,4,8.681e+08,1,1,0,
368,1,979996772159,981807210994,12,-8.70321,-125.734,2,8.681e+08,2,1,0,
368,2,979996772159,981807213809,12,-12.1968,-129.228,2,8.681e+08,2,1,0,
202,1,982500881290,983488022899,11,3.69185,-113.339,2,8.685e+08,3,1,0,
202,2,982500881290,983488026466,11,-9.44872,-126.48,2,8.685e+08,3,1,0,
202,3,982500881290,983488032045,11,-19.4528,-136.484,2,8.685e+08,3,1,0,
372,1,978819061040,979271674074,10,-6.38948,-123.42,2,8.685e+08,3,1,0,
372,2,978819061040,979271683406,10,-12.1484,-129.179,2,8.685e+08,3,1,0,
292,1,990196085873,990648699044,10,-3.50272,-120.534,4,8.683e+08,5,1,0,
292,2,990196085873,990648701389,10,-10.6131,-127.644,4,8.683e+08,5,1,0,
292,3,990196085873,990648705921,10,-14.0903,-131.121,4,8.683e+08,5,1,0,
277,1,980157932973,980404721477,9,4.80211,-112.229,4,8.685e+08,4,1,0,
189,1,987944368605,988016305799,7,31.1538,-85.8771,2,8.681e+08,2,1,0,
189,3,987944368605,988016316099,7,-6.98521,-124.016,2,8.681e+08,2,1,0,
152,1,985688925761,986141538829,10,-10.5402,-127.571,2,8.681e+08,2,1,0,
152,3,985688925761,986141545788,10,-9.18908,-126.22,2,8.681e+08,2,1,0,
152,4,985688925761,986141541369,10,-4.53271,-121.564,2,8.681e+08,2,1,0,
44,1,991668229052,992120841772,10,8.232,-108.799,2,8.685e+08,3,1,0,
44,4,991668229052,992120847900,10,-15.6741,-132.705,2,8.685e+08,3,1,0,
41,2,987243206092,988230352398,11,-15.1865,-132.217,2,8.681e+08,2,1,0,
41,3,987243206092,988230347932,11,-16.4119,-133.443,2,8.681e+08,2,1,0,
220,1,993560682591,993632621839,7,0.489184,-116.542,2,8.681e+08,1,1,0,
104,1,986320686644,986392623129,7,39.1282,-77.9027,4,8.685e+08,4,1,0,
104,2,986320686644,986392635222,7,-7.06374,-124.095,4,8.685e+08,4,1,0,
160,1,988513572926,988647208584,8,14.4984,-102.533,2,8.681e+08,1,1,0,
393,1,996631289888,996703229429,7,13.2256,-103.805,4,8.685e+08,4,1,0,
114,1,998896674014,999883815464,11,-19.2774,-136.308,2,8.683e+08,7,1,0,
114,4,998896674014,999883817324,11,-2.52654,-119.557,2,8.683e+08,7,1,0,
360,1,1062341397341,1064151836131,12,-0.953601,-117.985,4,8.685e+08,4,1,0,
360,2,1062341397341,1064151837641,12,-13.4599,-130.491,4,8.685e+08,4,1,0,
360,3,1062341397341,1064151844382,12,-20.4345,-137.465,4,8.685e+08,4,1,0,
360,4,1062341397341,1064151848271,12,-21.1418,-138.173,4,8.685e+08,4,1,0,
47,1,999461097016,999707885356,9,2.71762,-114.313,4,8.683e+08,7,1,0,
47,2,999461097016,999707889380,9,-14.3901,-131.421,4,8.683e+08,7,1,0,
47,3,999461097016,999707893177,9,-14.1941,-131.225,4,8.683e+08,7,1,0,
310,1,995028732881,996015874545,11,-9.57611,-126.607,2,8.685e+08,4,1,0,
382,1,997891390818,998025026872,8,-1.92701,-118.958,4,8.685e+08,4,1,0,
382,2,997891390818,998025032988,8,-8.52353,-125.554,4,8.685e+08,4,1,0,
364,1,1006244441988,1007231583422,11,9.5986,-107.432,2,8.685e+08,3,1,0,
364,2,1006244441988,1007231595867,11,-18.2837,-135.315,2,8.685e+08,3,1,0,
364,3,1006244441988,1007231593911,11,-18.9653,-135.996,2,8.685e+08,3,1,0,
364,4,1006244441988,1007231588864,11,-13.1358,-130.167,2,8.685e+08,3,1,0,
122,1,1073705800467,1074692942324,11,-7.2627,-124.294,4,8.683e+08,5,1,0,
122,2,1073705800467,1074692947964,11,-12.7655,-129.796,4,8.683e+08,5,1,0,
203,1,1094657801175,1096468239938,12,-3.76537,-120.796,4,8.685e+08,3,1,0,
203,2,1094657801175,1096468241074,12,-10.9292,-127.96,4,8.685e+08,3,1,0,
203,3,1094657801175,1096468247828,12,-15.6698,-132.701,4,8.685e+08,3,1,0,
374,1,1001954806046,1002941948006,11,3.98239,-113.049,2,8.685e+08,3,1,0,
374,3,1001954806046,1002941950301,11,-3.42135,-120.452,2,8.685e+08,3,1,0,
374,4,1001954806046,1002941949563,11,-3.50071,-120.532,2,8.685e+08,3,1,0,
53,1,1001642402038,1001714338982,7,29.447,-87.5839,4,8.685e+08,3,1,0,
347,1,1023592162725,1025402601316,12,-2.41732,-119.448,2,8.685e+08,4,1,0,
347,2,1023592162725,1025402612467,12,-17.5474,-134.578,2,8.685e+08,4,1,0,
347,3,1023592162725,1025402613609,12,-21.964,-138.995,2,8.685e+08,4,1,0,
372,1,1024079861050,1024532474084,10,-13.4796,-130.51,2,8.685e+08,4,1,0,
208,1,1008228382632,1010038821039,12,-6.89089,-123.922,4,8.685e+08,4,1,0,
208,2,1008228382632,1010038821375,12,-4.95504,-121.986,4,8.685e+08,4,1,0,
208,3,1008228382632,1010038823288,12,-2.37301,-119.404,4,8.685e+08,4,1,0,
239,1,1015087175394,1015159114022,7,13.5176,-103.513,2,8.681e+08,2,1,0,
155,1,1105200298377,1107010737109,12,-3.98797,-121.019,2,8.681e+08,2,1,0,
155,3,1105200298377,1107010746412,12,-20.4526,-137.484,2,8.681e+08,2,1,0,
155,4,1105200298377,1107010739978,12,-7.60598,-124.637,2,8.681e+08,2,1,0,
107,1,1007821917557,1009632356248,12,-3.01272,-120.044,4,8.681e+08,2,1,0,
107,2,1007821917557,1009632365265,12,-19.312,-136.343,4,8.681e+08,2,1,0,
107,4,1007821917557,1009632367288,12,-19.8584,-136.889,4,8.681e+08,2,1,0,
129,1,1013228135991,1015038574514,12,-18.3032,-135.334,2,8.681e+08,1,1,0,
129,2,1013228135991,1015038582209,12,-14.1911,-131.222,2,8.681e+08,1,1,0,
164,1,1020966820936,1022777259074,12,-6.61975,-123.651,4,8.681e+08,2,1,0,
164,3,1020966820936,1022777269427,12,-18.4173,-135.448,4,8.681e+08,2,1,0,
164,4,1020966820936,1022777263855,12,-13.142,-130.173,4,8.681e+08,2,1,0,
173,1,1012771976275,1013759117867,11,2.75549,-114.275,4,8.683e+08,5,1,0,
173,2,1012771976275,1013759122657,11,-12.7924,-129.823,4,8.683e+08,5,1,0,
173,3,1012771976275,1013759119156,11,-12.0377,-129.069,4,8.683e+08,5,1,0,
173,4,1012771976275,1013759123487,11,-13.4026,-130.434,4,8.683e+08,5,1,0,
320,1,1331019518907,1332829957719,12,-0.871554,-117.902,2,8.685e+08,6,1,0,
320,2,1331019518907,1332829963108,12,-19.2076,-136.239,2,8.685e+08,6,1,0,
320,3,1331019518907,1332829968647,12,-18.6247,-135.656,2,8.685e+08,6,1,0,
320,4,1331019518907,1332829970068,12,-20.1661,-137.197,2,8.685e+08,6,1,0,
304,1,1019094048686,1020081190515,11,1.37384,-115.657,4,8.685e+08,6,1,0,
304,2,1019094048686,1020081198064,11,-16.4274,-133.458,4,8.685e+08,6,1,0,
304,3,1019094048686,1020081192338,11,-10.6932,-127.724,4,8.685e+08,6,1,0,
304,4,1019094048686,1020081192959,11,-7.3385,-124.369,4,8.685e+08,6,1,0,
377,1,1074893687929,1075880829422,11,-4.19891,-121.23,4,8.681e+08,2,1,0,
377,3,1074893687929,1075880838149,11,-16.4,-133.431,4,8.681e+08,2,1,0,
377,4,1074893687929,1075880832657,11,-10.5439,-127.575,4,8.681e+08,2,1,0,
308,1,1027900993471,1027972932923,7,6.77674,-110.254,2,8.685e+08,3,1,0,
308,3,1027900993471,1027972939795,7,-9.09184,-126.123,2,8.685e+08,3,1,0,
90,1,1056894078825,1058704517716,12,-1.26876,-118.3,2,8.685e+08,4,1,0,
90,2,1056894078825,1058704528808,12,-17.2438,-134.275,2,8.685e+08,4,1,0,
90,3,1056894078825,1058704523379,12,-10.5725,-127.603,2,8.685e+08,4,1,0,
90,4,1056894078825,1058704516874,12,-1.19727,-118.228,2,8.685e+08,4,1,0,
400,1,1020002435731,1020136071629,8,-8.13588,-125.167,4,8.685e+08,3,1,0,
308,1,1020707393461,1020779332913,7,14.4129,-102.618,2,8.681e+08,2,1,0,
308,2,1020707393461,1020779338604,7,-8.70633,-125.737,2,8.681e+08,2,1,0,
169,1,1150792100089,1152602538384,12,2.18662,-114.844,2,8.685e+08,4,1,0,
169,2,1150792100089,1152602550711,12,-18.7175,-135.748,2,8.685e+08,4,1,0,
169,3,1150792100089,1152602549486,12,-17.0879,-134.119,2,8.685e+08,4,1,0,
70,1,1021391710943,1021463648746,7,29.4625,-87.5684,4,8.685e+08,3,1,0,
247,1,1037354664109,1038341805947,11,2.93174,-114.099,2,8.681e+08,2,1,0,
247,2,1037354664109,1038341806901,11,-16.9258,-133.957,2,8.681e+08,2,1,0,
247,3,1037354664109,1038341809823,11,-4.71315,-121.744,2,8.681e+08,2,1,0,
247,4,1037354664109,1038341815510,11,-17.8362,-134.867,2,8.681e+08,2,1,0,
236,1,1023263766170,1025074204815,12,-9.05797,-126.089,2,8.683e+08,5,1,0,
236,2,1023263766170,1025074206590,12,-4.73769,-121.769,2,8.683e+08,5,1,0,
236,3,1023263766170,1025074213188,12,-11.6823,-128.713,2,8.683e+08,5,1,0,
258,1,1027878571965,1028865713914,11,-1.01283,-118.044,4,8.685e+08,6,1,0,
258,2,1027878571965,1028865726101,11,-19.1149,-136.146,4,8.685e+08,6,1,0,
258,4,1027878571965,1028865720846,11,-12.5321,-129.563,4,8.685e+08,6,1,0,
317,1,1038009102198,1039819541198,12,-2.42215,-119.453,2,8.685e+08,3,1,0,
317,2,1038009102198,1039819547060,12,-15.5344,-132.565,2,8.685e+08,3,1,0,
317,3,1038009102198,1039819552414,12,-19.8421,-136.873,2,8.685e+08,3,1,0,
317,4,1038009102198,1039819553440,12,-21.3532,-138.384,2,8.685e+08,3,1,0,
371,1,1029171890774,1029243829834,7,13.7762,-103.255,4,8.681e+08,2,1,0,
180,1,1025398152628,1025644940971,9,10.3461,-106.685,2,8.681e+08,1,1,0,
180,4,1025398152628,1025644944798,9,-12.9723,-130.003,2,8.681e+08,1,1,0,
232,1,1026125734132,1026259370188,8,1.1558,-115.875,4,8.685e+08,6,1,0,
232,2,1026125734132,1026259380066,8,-10.6002,-127.631,4,8.685e+08,6,1,0,
232,4,1026125734132,1026259374777,8,-5.18204,-122.213,4,8.685e+08,6,1,0,
365,1,1031363884519,1033174322775,12,-4.00645,-121.037,4,8.685e+08,3,1,0,
