gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
50,2,594981508705,596791957724,12,-14.2457,-131.277,4,8.681e+08,2,1,0,
151,2,498211175481,500021621708,12,-18.5685,-135.599,2,8.681e+08,1,1,0,
258,1,492634897499,492706835455,7,16.4543,-100.577,4,8.681e+08,1,1,0,
223,2,531402902641,533213349581,12,-15.213,-132.244,4,8.681e+08,1,1,0,
123,1,494017594471,494470207230,10,2.42544,-114.605,4,8.681e+08,1,1,0,
291,1,500420925616,500492864147,7,11.7177,-105.313,2,8.681e+08,2,1,0,
158,1,549581261585,550568403285,11,1.60532,-115.426,2,8.681e+08,2,1,0,
158,2,549581261585,550568404384,11,-0.106108,-117.137,2,8.681e+08,2,1,0,
12,1,499523120370,501333558869,12,-4.3901,-121.421,4,8.681e+08,2,1,0,
12,2,499523120370,501333571212,12,-21.158,-138.189,4,8.681e+08,2,1,0,
283,1,501100169764,501172108880,7,11.7167,-105.314,2,8.681e+08,2,1,0,
283,2,501100169764,501172115268,7,-2.98952,-120.02,2,8.681e+08,2,1,0,
227,1,500813819326,500885757809,7,8.39087,-108.64,2,8.681e+08,1,1,0,
357,1,500986498164,502796936704,12,-5.23969,-122.271,2,8.681e+08,1,1,0,
95,1,502512896235,502759684470,9,-0.0531137,-117.084,4,8.681e+08,1,1,0,
226,1,504403187579,504475125678,7,15.3678,-101.663,2,8.685e+08,3,1,0,
391,1,501606048808,501677987806,7,18.9918,-98.0391,2,8.681e+08,2,1,0,
177,1,679483754863,679555692110,7,31.8399,-85.191,2,8.681e+08,1,1,0,
129,1,504340564366,506151002762,12,-14.3435,-131.374,4,8.681e+08,1,1,0,
129,2,504340564366,506151008410,12,-9.8476,-126.878,4,8.681e+08,1,1,0,
380,1,509181844212,509253781205,7,26.1003,-90.9306,4,8.681e+08,2,1,0,
275,1,505904967499,507715406327,12,-10.678,-127.709,2,8.681e+08,1,1,0,
275,2,505904967499,507715405958,12,-7.93817,-124.969,2,8.681e+08,1,1,0,
212,1,515173586398,515245523256,7,44.7725,-72.2584,2,8.681e+08,1,1,0,
120,1,575929438884,576063074915,8,3.80153,-113.229,2,8.681e+08,1,1,0,
120,2,575929438884,576063079778,8,-8.77392,-125.805,2,8.681e+08,1,1,0,
200,1,509749207269,509821146701,7,6.75842,-110.272,4,8.681e+08,2,1,0,
274,1,511372444426,512359585878,11,-6.47807,-123.509,2,8.685e+08,3,1,0,
274,2,511372444426,512359587419,11,-4.59722,-121.628,2,8.685e+08,3,1,0,
269,1,515318398375,516305541003,11,0.159846,-116.871,4,8.685e+08,3,1,0,
269,2,515318398375,516305540402,11,-3.08272,-120.114,4,8.685e+08,3,1,0,
282,1,515863617931,516316231223,10,2.12063,-114.91,2,8.681e+08,2,1,0,
282,2,515863617931,516316238613,10,-14.333,-131.364,2,8.681e+08,2,1,0,
132,1,518723716647,518795655853,7,12.7232,-104.308,2,8.681e+08,2,1,0,
99,1,517741520805,517988309470,9,4.50526,-112.526,4,8.685e+08,3,1,0,
99,2,517741520805,517988313776,9,-8.5875,-125.618,4,8.685e+08,3,1,0,
295,1,517900082705,518352695492,10,-2.89966,-119.931,4,8.681e+08,2,1,0,
295,2,517900082705,518352698405,10,-11.4788,-128.51,4,8.681e+08,2,1,0,
346,1,521536640193,522523781617,11,7.02979,-110.001,2,8.685e+08,3,1,0,
346,2,521536640193,522523785139,11,-2.1494,-119.18,2,8.685e+08,3,1,0,
380,1,518040405225,518112342218,7,35.8738,-81.1571,4,8.685e+08,3,1,0,
376,1,524754193322,524887828940,8,8.59756,-108.433,2,8.681e+08,1,1,0,
68,1,526085442562,527072584976,11,-1.56929,-118.6,2,8.681e+08,1,1,0,
68,2,526085442562,527072584596,11,-4.7662,-121.797,2,8.681e+08,1,1,0,
73,1,526175655441,526628268400,10,-1.61161,-118.643,2,8.681e+08,2,1,0,
73,2,526175655441,526628275118,10,-12.9754,-130.006,2,8.681e+08,2,1,0,
76,2,617407248404,618394394692,11,-13.07,-130.101,2,8.685e+08,3,1,0,
354,1,523249699167,523496487450,9,4.96634,-112.065,2,8.681e+08,2,1,0,
301,1,531203246557,531275183165,7,28.66,-88.3709,4,8.681e+08,2,1,0,
201,1,528458566471,528530503987,7,23.052,-93.9789,4,8.681e+08,2,1,0,
52,1,529368727293,529502363396,8,7.42191,-109.609,2,8.685e+08,3,1,0,
291,1,534280087246,534352025777,7,18.6692,-98.3617,2,8.685e+08,3,1,0,
224,1,534901807711,534973746700,7,3.26762,-113.763,4,8.681e+08,2,1,0,
322,1,535538397748,535672033428,8,7.89282,-109.138,4,8.685e+08,3,1,0,
150,2,676197492740,678007931484,12,-3.7874,-120.818,4,8.681e+08,2,1,0,
71,1,537579569409,537826358070,9,4.44492,-112.586,2,8.681e+08,1,1,0,
71,2,537579569409,537826363094,9,-12.7249,-129.756,2,8.681e+08,1,1,0,
136,1,536656278936,536903067459,9,-3.89761,-120.929,2,8.681e+08,2,1,0,
63,1,540971700816,541105336519,8,4.68855,-112.342,4,8.681e+08,2,1,0,
346,1,620250240203,621237381627,11,0.39453,-116.636,2,8.685e+08,4,1,0,
151,1,679254375491,681064814548,12,-3.95495,-120.986,2,8.681e+08,2,1,0,
151,2,679254375491,681064821718,12,-21.9938,-139.025,2,8.681e+08,2,1,0,
162,1,540949453008,542759891857,12,-8.92772,-125.959,4,8.681e+08,2,1,0,
162,2,540949453008,542759902081,12,-20.9853,-138.016,4,8.681e+08,2,1,0,
336,1,541750791224,541822729785,7,13.9368,-103.094,2,8.681e+08,1,1,0,
293,1,538949816356,539196604570,9,7.97404,-109.057,4,8.681e+08,1,1,0,
137,1,546127264269,547114406291,11,1.79018,-115.241,2,8.681e+08,2,1,0,
330,1,544970680861,545104316502,8,11.9976,-105.033,4,8.681e+08,1,1,0,
34,1,548633589876,549086202933,10,6.60819,-110.423,4,8.685e+08,4,1,0,
276,1,601261877096,603072315505,12,-13.1457,-130.177,2,8.681e+08,2,1,0,
390,1,544506772805,546317211683,12,-3.6866,-120.718,2,8.681e+08,1,1,0,
390,2,544506772805,546317213956,12,-9.50438,-126.535,2,8.681e+08,1,1,0,
331,1,555597050116,555843838525,9,-7.97496,-125.006,4,8.681e+08,1,1,0,
268,1,546621408216,548431847010,12,-4.92385,-121.955,2,8.681e+08,2,1,0,
268,2,546621408216,548431859327,12,-19.7713,-136.802,2,8.681e+08,2,1,0,
378,1,556129876618,556201816100,7,3.22306,-113.808,4,8.681e+08,1,1,0,
54,2,560026344572,561836794806,12,-19.9704,-137.001,4,8.681e+08,1,1,0,
323,1,589993525100,590980667092,11,-1.47106,-118.502,4,8.681e+08,2,1,0,
15,1,558283598210,558355536419,7,10.3919,-106.639,4,8.681e+08,2,1,0,
237,1,558870567381,559004203490,8,5.53923,-111.492,2,8.681e+08,2,1,0,
347,1,560950434479,562760872823,12,-0.874135,-117.905,2,8.681e+08,1,1,0,
73,1,571436455451,571889068410,10,-6.95328,-123.984,2,8.685e+08,3,1,0,
73,2,571436455451,571889075128,10,-13.4031,-130.434,2,8.685e+08,3,1,0,
375,1,565482607964,567293046238,12,3.05144,-113.979,2,8.681e+08,1,1,0,
375,2,565482607964,567293053972,12,-12.4859,-129.517,2,8.681e+08,1,1,0,
381,2,575696449481,577506888345,12,-11.4341,-128.465,2,8.681e+08,2,1,0,
174,1,619368424939,619440363820,7,11.5505,-105.48,2,8.681e+08,2,1,0,
155,1,566144112496,566596725466,10,-0.972653,-118.004,2,8.681e+08,2,1,0,
155,2,566144112496,566596734500,10,-14.3154,-131.346,2,8.681e+08,2,1,0,
162,1,721992653018,723803091867,12,-2.54893,-119.58,4,8.685e+08,3,1,0,
233,1,566191701197,567178843157,11,-0.253881,-117.285,2,8.681e+08,1,1,0,
61,1,566566516176,567019129268,10,5.07496,-111.956,4,8.681e+08,1,1,0,
142,1,568186082091,568638695054,10,-1.49442,-118.525,2,8.681e+08,2,1,0,
5,1,568884150777,569871292353,11,-3.69237,-120.723,2,8.681e+08,1,1,0,
384,1,567886559869,567958499160,7,15.9915,-101.039,4,8.681e+08,1,1,0,
200,1,568107236457,568179175889,7,8.01817,-109.013,4,8.685e+08,3,1,0,
135,1,569196458009,569649071121,10,-4.71428,-121.745,4,8.681e+08,1,1,0,
295,1,569666658666,570119271453,10,0.656495,-116.374,4,8.685e+08,3,1,0,
295,2,569666658666,570119274366,10,-4.45931,-121.49,4,8.685e+08,3,1,0,
48,1,611846174409,613656613581,12,-4.7085,-121.739,4,8.685e+08,3,1,0,
196,1,579808323549,580795466042,11,-5.88883,-122.92,4,8.681e+08,2,1,0,
196,2,579808323549,580795465581,11,0.962668,-116.068,4,8.681e+08,2,1,0,
139,1,571679931148,571751868990,7,26.3045,-90.7264,4,8.681e+08,2,1,0,
343,1,570943112773,571015051553,7,14.7818,-102.249,4,8.681e+08,1,1,0,
330,1,577378600833,577512236474,8,-0.513901,-117.545,4,8.681e+08,2,1,0,
3,1,575458397296,576445539021,11,-6.36911,-123.4,2,8.681e+08,1,1,0,
325,1,577955320913,578942462361,11,-4.68788,-121.719,4,8.681e+08,2,1,0,
139,1,579818519928,579890457770,7,23.4284,-93.6025,4,8.685e+08,3,1,0,
296,1,576465493804,576712281994,9,-1.82413,-118.855,4,8.681e+08,2,1,0,
296,2,576465493804,576712286059,9,0.0994612,-116.931,4,8.681e+08,2,1,0,
118,1,583574462075,585384900399,12,-4.90263,-121.934,4,8.685e+08,3,1,0,
118,2,583574462075,585384903242,12,-6.02825,-123.059,4,8.685e+08,3,1,0,
401,2,648576279487,649563429324,11,-9.19926,-126.23,2,8.685e+08,3,1,0,
397,1,666708895958,668519334439,12,4.92121,-112.11,4,8.681e+08,2,1,0,
66,1,582335642441,582407580452,7,18.4595,-98.5714,4,8.681e+08,1,1,0,
154,1,585100331081,585552944228,10,-5.61391,-122.645,2,8.681e+08,1,1,0,
154,2,585100331081,585552946551,10,-1.43234,-118.463,2,8.681e+08,1,1,0,
256,1,582358952004,582811565083,10,2.55062,-114.48,2,8.681e+08,1,1,0,
256,2,582358952004,582811574240,10,-11.3734,-128.404,2,8.681e+08,1,1,0,
3,1,674171997306,675159139031,11,-4.65321,-121.684,2,8.681e+08,2,1,0,
3,2,674171997306,675159141967,11,-1.73035,-118.761,2,8.681e+08,2,1,0,
273,1,582718211622,584528649897,12,-0.848371,-117.879,4,8.681e+08,1,1,0,
273,2,582718211622,584528654527,12,-12.3413,-129.372,4,8.681e+08,1,1,0,
342,1,582739465588,582873101472,8,10.7251,-106.306,4,8.681e+08,1,1,0,
57,1,653886852969,655697291719,12,-17.9974,-135.028,2,8.681e+08,2,1,0,
57,2,653886852969,655697298824,12,-17.2192,-134.25,2,8.681e+08,2,1,0,
338,1,586287887642,586359826074,7,15.8943,-101.137,4,8.685e+08,4,1,0,
332,1,584891755119,585878896967,11,-1.67485,-118.706,4,8.685e+08,3,1,0,
353,1,583722018630,583855654470,8,9.34766,-107.683,4,8.681e+08,2,1,0,
196,1,678521923559,679509066052,11,-3.67296,-120.704,4,8.685e+08,3,1,0,
196,2,678521923559,679509065591,11,-2.81231,-119.843,4,8.685e+08,3,1,0,
392,1,585724762535,586711903920,11,1.07565,-115.955,2,8.681e+08,2,1,0,
392,2,585724762535,586711912429,11,-18.047,-135.078,2,8.681e+08,2,1,0,
141,1,586256859209,588067298036,12,-6.40268,-123.434,4,8.681e+08,2,1,0,
141,2,586256859209,588067303566,12,-15.6708,-132.702,4,8.681e+08,2,1,0,
105,1,590913983026,591366595833,10,10.9386,-106.092,2,8.681e+08,1,1,0,
199,1,592675183173,593662326109,11,-9.47387,-126.505,4,8.681e+08,1,1,0,
199,2,592675183173,593662324946,11,0.685358,-116.346,4,8.681e+08,1,1,0,
398,1,586734737526,587721878874,11,4.65758,-112.373,2,8.681e+08,1,1,0,
398,2,586734737526,587721880623,11,-3.13394,-120.165,2,8.681e+08,1,1,0,
179,1,591897609235,591969548037,7,12.2196,-104.811,4,8.681e+08,1,1,0,
155,1,611404912506,611857525476,10,1.8686,-115.162,2,8.685e+08,3,1,0,
155,2,611404912506,611857534510,10,-10.1829,-127.214,2,8.685e+08,3,1,0,
289,1,590376196979,592186635170,12,2.90874,-114.122,4,8.681e+08,1,1,0,
29,2,592503965764,594314410078,12,-16.8665,-133.897,2,8.681e+08,1,1,0,
220,1,593564082733,594016695812,10,-6.41582,-123.447,4,8.681e+08,2,1,0,
26,1,603101743562,603348531942,9,11.2324,-105.799,2,8.681e+08,1,1,0,
26,2,603101743562,603348536790,9,-8.87358,-125.904,2,8.681e+08,1,1,0,
132,1,604678979703,604750918909,7,13.8669,-103.164,2,8.685e+08,3,1,0,
253,1,607904380869,609714819815,12,-4.11376,-121.145,4,8.681e+08,2,1,0,
253,2,607904380869,609714823349,12,-11.7331,-128.764,4,8.681e+08,2,1,0,
75,1,597690157397,598142770681,10,-3.44912,-120.48,4,8.681e+08,2,1,0,
75,2,597690157397,598142773143,10,1.70031,-115.331,4,8.681e+08,2,1,0,
186,1,594042823733,595029965670,11,3.21692,-113.814,4,8.681e+08,1,1,0,
186,2,594042823733,595029970345,11,-10.5045,-127.535,4,8.681e+08,1,1,0,
342,1,599916305438,600049941322,8,5.16859,-111.862,4,8.681e+08,2,1,0,
191,1,618805532241,619258144933,10,1.69287,-115.338,2,8.685e+08,3,1,0,
329,1,601548612477,601795400975,9,5.00416,-112.027,2,8.685e+08,3,1,0,
193,1,606991827630,607063767105,7,7.1528,-109.878,2,8.685e+08,4,1,0,
387,2,628727991482,630538435891,12,-13.062,-130.093,2,8.681e+08,2,1,0,
159,1,607457903391,608445045246,11,-0.537118,-117.568,4,8.681e+08,1,1,0,
159,2,607457903391,608445050671,11,-7.50625,-124.537,4,8.681e+08,1,1,0,
264,1,617743562023,618730703711,11,6.67776,-110.353,2,8.685e+08,4,1,0,
347,1,741993634489,743804072833,12,-1.99442,-119.025,2,8.681e+08,2,1,0,
298,2,611469304813,612456452345,11,-12.1084,-129.139,4,8.681e+08,2,1,0,
69,1,650134284041,651944722527,12,1.21948,-115.811,4,8.681e+08,2,1,0,
69,2,650134284041,651944726716,12,-12.8222,-129.853,4,8.681e+08,2,1,0,
91,1,612561837832,614372276990,12,2.14088,-114.89,2,8.681e+08,1,1,0,
91,2,612561837832,614372289434,12,-18.4364,-135.467,2,8.681e+08,1,1,0,
228,1,612728582745,612800519930,7,15.4432,-101.588,2,8.681e+08,2,1,0,
67,1,613712962645,613784901133,7,18.4707,-98.5602,2,8.681e+08,1,1,0,
240,1,612181178217,612253115101,7,41.3519,-75.679,2,8.681e+08,1,1,0,
293,1,616247860088,616494648302,9,13.1686,-103.862,4,8.681e+08,2,1,0,
153,1,779381591000,781192029167,12,-4.58098,-121.612,4,8.685e+08,3,1,0,
153,2,779381591000,781192031583,12,-8.68287,-125.714,4,8.685e+08,3,1,0,
83,1,616761634019,616833573447,7,8.50222,-108.529,4,8.681e+08,2,1,0,
252,1,617492488771,617739277100,9,12.8485,-104.182,2,8.681e+08,1,1,0,
385,1,616972082578,617044021900,7,10.992,-106.039,2,8.681e+08,2,1,0,
353,1,621338404834,621472040674,8,10.759,-106.272,4,8.685e+08,3,1,0,
173,1,619851127818,621661566643,12,-3.82312,-120.854,2,8.681e+08,1,1,0,
173,2,619851127818,621661573440,12,-17.145,-134.176,2,8.681e+08,1,1,0,
98,1,626664914342,626736853542,7,4.31995,-112.711,2,8.681e+08,1,1,0,
245,1,627111061395,627183000309,7,11.8654,-105.165,2,8.681e+08,2,1,0,
83,1,625981680095,626053619523,7,11.0426,-105.988,4,8.685e+08,3,1,0,
128,1,621905805962,623716244171,12,-2.77825,-119.809,4,8.681e+08,1,1,0,
128,2,621905805962,623716244228,12,-2.63819,-119.669,4,8.681e+08,1,1,0,
237,1,631395000919,631528637028,8,7.70782,-109.323,2,8.685e+08,3,1,0,
102,1,625974439555,627784877899,12,-15.2114,-132.242,2,8.681e+08,1,1,0,
102,2,625974439555,627784884280,12,-20.7456,-137.776,2,8.681e+08,1,1,0,
192,1,631499816813,632486958595,11,-6.67621,-123.707,4,8.685e+08,4,1,0,
192,2,631499816813,632486959477,11,-1.36132,-118.392,4,8.685e+08,4,1,0,
311,1,628989830348,629061769255,7,4.61866,-112.412,2,8.681e+08,1,1,0,
19,1,634086979691,634158919074,7,6.56015,-110.471,2,8.681e+08,1,1,0,
324,1,767694544268,769504983434,12,-3.28636,-120.317,2,8.681e+08,2,1,0,
324,2,767694544268,769504995026,12,-21.6057,-138.637,2,8.681e+08,2,1,0,
325,1,676668920923,677656062371,11,-9.06455,-126.095,4,8.685e+08,3,1,0,
325,2,676668920923,677656074624,11,-19.0784,-136.109,4,8.685e+08,3,1,0,
165,1,633761212901,634748354490,11,0.0652392,-116.966,4,8.681e+08,2,1,0,
353,1,634701604844,634835240684,8,6.74531,-110.286,4,8.685e+08,4,1,0,
353,2,634701604844,634835247492,8,-11.9371,-128.968,4,8.685e+08,4,1,0,
187,1,637648543137,639458981371,12,2.75728,-114.274,4,8.681e+08,2,1,0,
187,2,637648543137,639458981688,12,2.03334,-114.998,4,8.681e+08,2,1,0,
129,2,685383764376,687194208420,12,-12.485,-129.516,4,8.681e+08,2,1,0,
158,1,648294861595,649282003295,11,1.24088,-115.79,2,8.685e+08,3,1,0,
158,2,648294861595,649282004394,11,-9.56519,-126.596,2,8.685e+08,3,1,0,
128,1,802949005972,804759444181,12,1.9052,-115.126,4,8.681e+08,2,1,0,
128,2,802949005972,804759444238,12,-19.8021,-136.833,4,8.681e+08,2,1,0,
51,1,649065602902,649137542011,7,7.03236,-109.999,4,8.685e+08,3,1,0,
51,2,649065602902,649137548266,7,-8.63578,-125.667,4,8.685e+08,3,1,0,
330,1,638952532937,639086168578,8,1.49603,-115.535,4,8.685e+08,3,1,0,
365,1,639141961812,639213900632,7,15.9719,-101.059,2,8.681e+08,2,1,0,
175,1,700220079426,701207221216,11,-8.13797,-125.169,4,8.681e+08,2,1,0,
272,1,688163310571,688410099045,9,9.19651,-107.834,4,8.685e+08,4,1,0,
67,1,645477075625,645549014113,7,14.6914,-102.339,2,8.681e+08,2,1,0,
210,1,645747964570,645994752793,9,2.72273,-114.308,2,8.681e+08,1,1,0,
276,1,782305077106,784115515515,12,-0.803081,-117.834,2,8.685e+08,3,1,0,
23,1,644477342357,644549281852,7,12.159,-104.872,4,8.681e+08,1,1,0,
390,2,725549972815,727360413966,12,-12.9673,-129.998,2,8.681e+08,2,1,0,
293,1,654126819047,654373607261,9,8.08008,-108.951,4,8.685e+08,3,1,0,
13,1,651661556201,651733495261,7,9.89935,-107.132,2,8.681e+08,1,1,0,
13,2,651661556201,651733502850,7,-8.39016,-125.421,2,8.681e+08,1,1,0,
385,1,649705962980,649777902302,7,13.9378,-103.093,2,8.685e+08,3,1,0,
122,1,676720903911,678531342573,12,-3.4056,-120.437,2,8.685e+08,3,1,0,
122,2,676720903911,678531349947,12,-17.2291,-134.26,2,8.685e+08,3,1,0,
199,2,691388783183,692375924956,11,7.6997,-109.331,4,8.681e+08,2,1,0,
298,1,817640199494,818627341196,11,-0.811965,-117.843,4,8.685e+08,4,1,0,
37,1,668865295920,670675734345,12,-5.82853,-122.859,2,8.685e+08,3,1,0,
37,2,668865295920,670675740552,12,-22.2942,-139.325,2,8.685e+08,3,1,0,
145,1,653447973494,653694761994,9,1.27556,-115.755,2,8.681e+08,2,1,0,
336,1,659648096084,659720034645,7,9.98693,-107.044,2,8.681e+08,2,1,0,
287,1,655370540254,657180979054,12,-13.0538,-130.085,2,8.681e+08,2,1,0,
158,2,747008461605,747995604404,11,-10.953,-127.984,2,8.685e+08,4,1,0,
298,1,710182904823,711170046525,11,-4.07322,-121.104,4,8.685e+08,3,1,0,
298,2,710182904823,711170052355,11,-15.625,-132.656,4,8.685e+08,3,1,0,
272,1,663484910561,663731699035,9,4.30581,-112.725,4,8.685e+08,3,1,0,
309,1,657546958807,657999571881,10,5.38113,-111.65,4,8.685e+08,4,1,0,
250,1,662942020500,663013960049,7,6.97264,-110.058,2,8.685e+08,4,1,0,
209,1,661476325534,661723113975,9,-11.9407,-128.972,4,8.681e+08,2,1,0,
65,1,665679321739,665751259507,7,15.9307,-101.1,2,8.681e+08,2,1,0,
398,1,685448337536,686435478884,11,-2.03746,-119.068,2,8.681e+08,2,1,0,
398,2,685448337536,686435480633,11,-4.4964,-121.527,2,8.681e+08,2,1,0,
258,1,666243398051,666315336007,7,23.0746,-93.9563,4,8.681e+08,2,1,0,
402,1,666889194035,667876335757,11,5.33807,-111.693,4,8.681e+08,2,1,0,
160,1,848276728039,850087167100,12,-14.9252,-131.956,2,8.681e+08,2,1,0,
160,2,848276728039,850087173006,12,-17.6649,-134.696,2,8.681e+08,2,1,0,
179,1,668045460188,668117398990,7,17.462,-99.5689,4,8.681e+08,2,1,0,
149,1,676024053709,676095992022,7,9.47279,-107.558,4,8.681e+08,1,1,0,
216,1,675302522559,676289663944,11,-1.8173,-118.848,4,8.681e+08,1,1,0,
216,2,675302522559,676289668002,11,-13.0922,-130.123,4,8.681e+08,1,1,0,
155,1,678591289615,679043902585,10,7.05957,-109.971,2,8.685e+08,4,1,0,
155,2,678591289615,679043911619,10,-16.3251,-133.356,2,8.685e+08,4,1,0,
144,1,685319006896,685452643001,8,-5.315,-122.346,4,8.681e+08,1,1,0,
144,2,685319006896,685452650057,8,-7.14267,-124.174,4,8.681e+08,1,1,0,
125,1,684966711617,685100347380,8,1.84552,-115.185,4,8.681e+08,1,1,0,
163,1,676300245725,677287387695,11,-3.16668,-120.198,2,8.681e+08,1,1,0,
163,2,676300245725,677287395048,11,-14.2359,-131.267,2,8.681e+08,1,1,0,
111,1,688429774985,688563411018,8,9.45704,-107.574,2,8.681e+08,2,1,0,
111,2,688429774985,688563415666,8,-6.60484,-123.636,2,8.681e+08,2,1,0,
169,1,684290093971,686100532764,12,-0.291238,-117.322,2,8.685e+08,3,1,0,
169,2,684290093971,686100535471,12,-10.7335,-127.764,2,8.685e+08,3,1,0,
293,1,682459499111,682706287325,9,-1.30761,-118.339,4,8.685e+08,4,1,0,
293,2,682459499111,682706299749,9,-13.3502,-130.381,4,8.685e+08,4,1,0,
333,1,683133488036,683205426298,7,21.2178,-95.8131,2,8.681e+08,2,1,0,
281,1,687825663774,687959299878,8,-6.25447,-123.285,4,8.681e+08,1,1,0,
281,2,687825663774,687959305608,8,-5.73212,-122.763,4,8.681e+08,1,1,0,
230,1,689505885864,689958499165,10,-0.924033,-117.955,4,8.685e+08,4,1,0,
230,2,689505885864,689958502916,10,-9.84728,-126.878,4,8.685e+08,4,1,0,
340,1,689461933540,691272372561,12,-3.89311,-120.924,2,8.681e+08,1,1,0,
340,2,689461933540,691272384873,12,-15.6937,-132.725,2,8.681e+08,1,1,0,
360,1,686056597729,687867036436,12,-0.328119,-117.359,2,8.681e+08,1,1,0,
263,1,688131052016,688583664920,10,-9.26834,-126.299,4,8.681e+08,2,1,0,
87,1,690038840832,691025982668,11,2.024,-115.007,4,8.685e+08,3,1,0,
87,2,690038840832,691025987491,11,-8.78404,-125.815,4,8.685e+08,3,1,0,
203,1,696647092062,696893880446,9,5.80708,-111.224,4,8.685e+08,3,1,0,
139,1,688598363670,688670301512,7,17.2696,-99.7613,4,8.685e+08,4,1,0,
186,1,704909877658,705897019595,11,-3.86654,-120.897,4,8.681e+08,2,1,0,
186,2,704909877658,705897024270,11,-13.3612,-130.392,4,8.681e+08,2,1,0,
259,1,691824004576,692811146213,11,2.09447,-114.936,4,8.681e+08,2,1,0,
62,1,689982076210,691792515335,12,-8.3481,-125.379,2,8.685e+08,3,1,0,
268,1,727664608226,729475047020,12,-11.4174,-128.448,2,8.685e+08,3,1,0,
143,1,695765174518,695837113394,7,8.92651,-108.104,2,8.685e+08,3,1,0,
317,1,696875196973,696947136059,7,0.413348,-116.618,4,8.681e+08,2,1,0,
157,1,704115389697,704187328303,7,5.49247,-111.538,4,8.685e+08,3,1,0,
108,1,698595221419,700405660361,12,-0.279944,-117.311,2,8.685e+08,3,1,0,
108,2,698595221419,700405661588,12,-19.3528,-136.384,2,8.685e+08,3,1,0,
132,1,703737701706,703809640912,7,12.3013,-104.73,2,8.685e+08,4,1,0,
78,1,705358302648,705810915426,10,8.7947,-108.236,2,8.681e+08,2,1,0,
78,2,705358302648,705810918768,10,-13.3277,-130.359,2,8.681e+08,2,1,0,
16,1,701118748857,702929187945,12,-4.61889,-121.65,4,8.681e+08,1,1,0,
16,2,701118748857,702929192372,12,-11.412,-128.443,4,8.681e+08,1,1,0,
256,1,706106398748,706559011827,10,5.92221,-111.109,2,8.681e+08,2,1,0,
52,1,707221030704,707354666807,8,5.37858,-111.652,2,8.685e+08,4,1,0,
52,2,707221030704,707354671798,8,-8.68154,-125.712,2,8.685e+08,4,1,0,
16,1,882161948867,883972387955,12,-6.75829,-123.789,4,8.681e+08,2,1,0,
16,2,882161948867,883972392382,12,-15.4087,-132.44,4,8.681e+08,2,1,0,
334,1,708179582213,709990020356,12,-3.64394,-120.675,2,8.681e+08,1,1,0,
334,2,708179582213,709990029810,12,-21.9494,-138.98,2,8.681e+08,1,1,0,
217,1,705825551547,705897490810,7,12.3644,-104.666,4,8.681e+08,1,1,0,
253,1,788947580879,790758019825,12,-5.43332,-122.464,4,8.685e+08,3,1,0,
253,2,788947580879,790758023359,12,-12.5427,-129.574,4,8.685e+08,3,1,0,
250,1,708749784488,708821724037,7,3.54728,-113.484,2,8.683e+08,5,1,0,
75,1,711128129861,711580743145,10,5.43586,-111.595,4,8.685e+08,3,1,0,
75,2,711128129861,711580745607,10,-1.14358,-118.174,4,8.685e+08,3,1,0,
382,1,708063248751,709050390573,11,-5.13679,-122.168,4,8.681e+08,1,1,0,
167,1,709554968109,709626907134,7,3.76489,-113.266,4,8.681e+08,1,1,0,
331,1,709894827174,710141615583,9,11.5297,-105.501,4,8.681e+08,2,1,0,
328,1,714373751885,715360893801,11,-9.35943,-126.39,2,8.685e+08,3,1,0,
315,1,718716354571,719703496482,11,4.34619,-112.685,4,8.681e+08,2,1,0,
315,2,718716354571,719703499867,11,-17.9519,-134.983,4,8.681e+08,2,1,0,
29,2,773547165774,775357610088,12,-14.3619,-131.393,2,8.681e+08,2,1,0,
179,1,710308543185,710380481987,7,10.3869,-106.644,4,8.685e+08,3,1,0,
155,1,723852089625,724304702595,10,1.3818,-115.649,2,8.683e+08,5,1,0,
155,2,723852089625,724304711629,10,-16.1579,-133.189,2,8.683e+08,5,1,0,
151,1,860297575501,862108014558,12,-9.26731,-126.298,2,8.685e+08,3,1,0,
151,2,860297575501,862108021728,12,-11.7678,-128.799,2,8.685e+08,3,1,0,
53,1,712015024290,712467637149,10,-0.143321,-117.174,4,8.681e+08,2,1,0,
35,1,722192548853,724002987548,12,-3.90312,-120.934,4,8.681e+08,2,1,0,
140,1,723889967234,725700405296,12,-0.958295,-117.989,2,8.681e+08,1,1,0,
140,2,723889967234,725700415009,12,-21.0372,-138.068,2,8.681e+08,1,1,0,
215,1,727598757851,727670695816,7,20.7273,-96.3036,2,8.685e+08,4,1,0,
215,1,720405157841,720477095806,7,23.0988,-93.9321,2,8.685e+08,3,1,0,
401,1,747289879497,748277021278,11,-2.19644,-119.227,2,8.685e+08,4,1,0,
370,1,723024947030,723096884317,7,18.9575,-98.0734,4,8.685e+08,3,1,0,
354,1,725470772732,725717561015,9,-3.20273,-120.234,2,8.685e+08,3,1,0,
212,1,726363043586,726434980444,7,39.8531,-77.1778,2,8.681e+08,2,1,0,
212,2,726363043586,726434991281,7,-7.62416,-124.655,2,8.681e+08,2,1,0,
315,2,817429954581,818417099877,11,-11.6638,-128.695,4,8.685e+08,3,1,0,
