gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
348,4,961431869123,962419012575,11,-5.85971,-122.891,4,8.685e+08,3,1,0,
221,1,902203581961,903190723395,11,-5.23234,-122.263,4,8.681e+08,1,1,0,
221,3,902203581961,903190733229,11,-18.877,-135.908,4,8.681e+08,1,1,0,
221,4,902203581961,903190727935,11,-12.4005,-129.431,4,8.681e+08,1,1,0,
153,1,907196099225,907648711939,10,4.21788,-112.813,2,8.685e+08,4,1,0,
269,1,908707763955,910518202302,12,-0.0311995,-117.062,4,8.681e+08,2,1,0,
269,2,908707763955,910518213090,12,-22.4171,-139.448,4,8.681e+08,2,1,0,
269,4,908707763955,910518211857,12,-17.8363,-134.867,4,8.681e+08,2,1,0,
322,1,911565454190,911637393077,7,8.65803,-108.373,2,8.681e+08,1,1,0,
368,1,919608949108,921419387737,12,-5.57644,-122.607,4,8.681e+08,2,1,0,
368,2,919608949108,921419388726,12,-4.5822,-121.613,4,8.681e+08,2,1,0,
368,3,919608949108,921419395354,12,-15.6034,-132.634,4,8.681e+08,2,1,0,
368,4,919608949108,921419399648,12,-21.5481,-138.579,4,8.681e+08,2,1,0,
211,1,913862708341,914315321459,10,-4.94434,-121.975,2,8.685e+08,3,1,0,
222,1,1013734123968,1015544563108,12,2.32951,-114.701,2,8.685e+08,4,1,0,
222,2,1013734123968,1015544574819,12,-21.7528,-138.784,2,8.685e+08,4,1,0,
222,4,1013734123968,1015544570608,12,-15.1062,-132.137,2,8.685e+08,4,1,0,
272,1,913381411126,913453350595,7,1.67208,-115.359,4,8.681e+08,2,1,0,
135,1,919461350345,919533288116,7,21.8326,-95.1983,2,8.685e+08,4,1,0,
283,1,919760860647,921571298744,12,2.26709,-114.764,2,8.685e+08,4,1,0,
283,3,919760860647,921571305517,12,-11.5715,-128.602,2,8.685e+08,4,1,0,
283,4,919760860647,921571299677,12,-3.78698,-120.818,2,8.685e+08,4,1,0,
90,1,918135744105,918207683546,7,1.06045,-115.97,2,8.683e+08,5,1,0,
190,1,921011420577,921464033377,10,0.801929,-116.229,4,8.685e+08,3,1,0,
190,3,921011420577,921464038317,10,-7.27737,-124.308,4,8.685e+08,3,1,0,
190,4,921011420577,921464036452,10,-14.9753,-132.006,4,8.685e+08,3,1,0,
110,1,931724785757,933535224094,12,-0.354734,-117.386,4,8.685e+08,3,1,0,
110,2,931724785757,933535233789,12,-20.4476,-137.478,4,8.685e+08,3,1,0,
110,3,931724785757,933535236508,12,-16.72,-133.751,4,8.685e+08,3,1,0,
110,4,931724785757,933535234775,12,-18.8922,-135.923,4,8.685e+08,3,1,0,
403,1,923004398803,923991540655,11,-2.38871,-119.42,4,8.683e+08,5,1,0,
403,2,923004398803,923991547774,11,-11.832,-128.863,4,8.683e+08,5,1,0,
403,4,923004398803,923991552814,11,-17.7928,-134.824,4,8.683e+08,5,1,0,
294,1,928307784675,928379723823,7,4.28333,-112.748,4,8.681e+08,2,1,0,
364,1,924973222095,925045160530,7,10.2583,-106.773,4,8.685e+08,3,1,0,
326,1,930088073258,930334861541,9,5.61657,-111.414,2,8.681e+08,1,1,0,
326,2,930088073258,930334865599,9,-12.7722,-129.803,2,8.681e+08,1,1,0,
326,3,930088073258,930334867250,9,-13.4263,-130.457,2,8.681e+08,1,1,0,
70,1,926122711048,926575323819,10,-5.53352,-122.564,2,8.681e+08,2,1,0,
70,2,926122711048,926575326949,10,-5.6011,-122.632,2,8.681e+08,2,1,0,
70,3,926122711048,926575331086,10,-15.4173,-132.448,2,8.681e+08,2,1,0,
70,4,926122711048,926575335176,10,-14.431,-131.462,2,8.681e+08,2,1,0,
100,1,922607123995,922740759980,8,1.83523,-115.196,2,8.685e+08,6,1,0,
56,1,924759833659,925212446483,10,1.41227,-115.619,4,8.681e+08,2,1,0,
56,3,924759833659,925212450210,10,-11.7973,-128.828,4,8.681e+08,2,1,0,
56,4,924759833659,925212450333,10,-9.16369,-126.195,4,8.681e+08,2,1,0,
24,1,926109928235,926181866788,7,9.81067,-107.22,2,8.685e+08,3,1,0,
343,1,928274987368,928346925615,7,22.6781,-94.3528,2,8.685e+08,3,1,0,
365,1,956899970226,958710409073,12,-3.35077,-120.382,2,8.685e+08,4,1,0,
365,2,956899970226,958710421456,12,-17.4282,-134.459,2,8.685e+08,4,1,0,
365,4,956899970226,958710414158,12,-12.5531,-129.584,2,8.685e+08,4,1,0,
189,1,930933764374,931005703049,7,15.159,-101.872,4,8.681e+08,2,1,0,
177,1,928171969221,928243907861,7,5.34949,-111.681,4,8.685e+08,4,1,0,
308,1,930507415994,930960028891,10,4.15491,-112.876,2,8.681e+08,2,1,0,
308,4,930507415994,930960036011,10,-13.3114,-130.342,2,8.681e+08,2,1,0,
257,1,942454266206,942701054878,9,-0.64466,-117.676,2,8.685e+08,3,1,0,
257,2,942454266206,942701058350,9,-6.04761,-123.079,2,8.685e+08,3,1,0,
257,3,942454266206,942701062584,9,-7.93624,-124.967,2,8.685e+08,3,1,0,
126,1,932867778846,933320391832,10,-2.25024,-119.281,4,8.681e+08,1,1,0,
128,1,938221930437,940032369208,12,0.442264,-116.589,2,8.685e+08,3,1,0,
128,3,938221930437,940032377576,12,-21.8231,-138.854,2,8.685e+08,3,1,0,
128,4,938221930437,940032370870,12,-8.13158,-125.162,2,8.685e+08,3,1,0,
130,1,949607739927,950060352614,10,0.847259,-116.184,4,8.681e+08,2,1,0,
130,2,949607739927,950060358213,10,-10.2574,-127.288,4,8.681e+08,2,1,0,
130,3,949607739927,950060362809,10,-14.1899,-131.221,4,8.681e+08,2,1,0,
179,1,947451758691,947523697991,7,14.3464,-102.685,4,8.681e+08,1,1,0,
308,1,975768216004,976220828901,10,4.94723,-112.084,2,8.685e+08,3,1,0,
308,3,975768216004,976220840218,10,-16.4489,-133.48,2,8.685e+08,3,1,0,
308,4,975768216004,976220836021,10,-13.2834,-130.314,2,8.685e+08,3,1,0,
175,2,947499557768,949310002794,12,-13.8611,-130.892,2,8.685e+08,3,1,0,
175,3,947499557768,949309996297,12,-0.0103514,-117.041,2,8.685e+08,3,1,0,
175,4,947499557768,949309998298,12,-3.20265,-120.234,2,8.685e+08,3,1,0,
305,1,933864567627,934851709342,11,-0.593148,-117.624,4,8.685e+08,3,1,0,
305,3,933864567627,934851711349,11,-5.48573,-122.517,4,8.685e+08,3,1,0,
305,4,933864567627,934851711975,11,-11.1693,-128.2,4,8.685e+08,3,1,0,
235,1,936953165458,937940307480,11,6.22477,-110.806,2,8.685e+08,3,1,0,
235,2,936953165458,937940308680,11,-5.87753,-122.908,2,8.685e+08,3,1,0,
235,3,936953165458,937940314507,11,-15.4435,-132.474,2,8.685e+08,3,1,0,
395,1,967617571972,968604713458,11,8.06645,-108.964,4,8.685e+08,3,1,0,
395,2,967617571972,968604717505,11,-5.75077,-122.782,4,8.685e+08,3,1,0,
265,1,939231851722,939303789606,7,21.4198,-95.6111,2,8.685e+08,4,1,0,
52,1,941811969169,942799111130,11,-4.61008,-121.641,4,8.685e+08,3,1,0,
52,2,941811969169,942799112098,11,-5.50472,-122.536,4,8.685e+08,3,1,0,
80,1,957500841744,958487983225,11,-2.28416,-119.315,2,8.681e+08,2,1,0,
80,2,957500841744,958487988654,11,-14.301,-131.332,2,8.681e+08,2,1,0,
80,3,957500841744,958487984709,11,3.86086,-113.17,2,8.681e+08,2,1,0,
80,4,957500841744,958487988440,11,-9.34801,-126.379,2,8.681e+08,2,1,0,
249,1,945479904724,945551842517,7,21.5544,-95.4765,2,8.685e+08,4,1,0,
51,1,1050377839673,1050449778407,7,16.2223,-100.809,4,8.685e+08,4,1,0,
316,1,949761055305,949894691146,8,15.8153,-101.216,2,8.681e+08,1,1,0,
316,4,949761055305,949894697279,8,-6.65374,-123.685,2,8.681e+08,1,1,0,
279,1,958394458569,958641246862,9,0.832515,-116.198,2,8.681e+08,2,1,0,
279,3,958394458569,958641253374,9,-10.3906,-127.422,2,8.681e+08,2,1,0,
279,4,958394458569,958641250724,9,-5.24078,-122.272,2,8.681e+08,2,1,0,
234,1,946631813090,946765448974,8,9.11634,-107.915,2,8.681e+08,2,1,0,
258,1,949340281282,950327422742,11,-2.49234,-119.523,2,8.683e+08,5,1,0,
258,2,949340281282,950327429651,11,-12.211,-129.242,2,8.683e+08,5,1,0,
53,1,957965920472,959776359122,12,-2.19623,-119.227,4,8.681e+08,2,1,0,
53,2,957965920472,959776360514,12,-2.06305,-119.094,4,8.681e+08,2,1,0,
53,4,957965920472,959776371179,12,-17.2603,-134.291,4,8.681e+08,2,1,0,
182,1,955742294964,955814231633,7,17.5542,-99.4767,4,8.683e+08,5,1,0,
95,4,968063731272,969050877540,11,-6.71775,-123.749,2,8.685e+08,3,1,0,
118,1,966469432308,966716220736,9,9.23213,-107.799,2,8.685e+08,3,1,0,
118,3,966469432308,966716227726,9,-10.6086,-127.64,2,8.685e+08,3,1,0,
118,4,966469432308,966716224368,9,-13.8121,-130.843,2,8.685e+08,3,1,0,
397,1,961941395319,962928537090,11,-0.525469,-117.556,4,8.681e+08,1,1,0,
397,2,961941395319,962928538081,11,-13.1136,-130.145,4,8.681e+08,1,1,0,
397,3,961941395319,962928542846,11,-14.4955,-131.526,4,8.681e+08,1,1,0,
397,4,961941395319,962928547912,11,-15.3604,-132.391,4,8.681e+08,1,1,0,
23,1,962472403038,962606039039,8,8.64816,-108.383,4,8.685e+08,4,1,0,
23,3,962472403038,962606043636,8,-11.7988,-128.83,4,8.685e+08,4,1,0,
280,1,968642578435,969095191679,10,2.48237,-114.549,2,8.685e+08,4,1,0,
97,1,964554400280,965007013037,10,2.91061,-114.12,4,8.685e+08,3,1,0,
97,3,964554400280,965007016813,10,-8.6602,-125.691,4,8.685e+08,3,1,0,
97,4,964554400280,965007017069,10,-8.79822,-125.829,4,8.685e+08,3,1,0,
195,1,965749126949,966736269536,11,-6.38708,-123.418,4,8.681e+08,2,1,0,
195,3,965749126949,966736273632,11,-15.3613,-132.392,4,8.681e+08,2,1,0,
195,4,965749126949,966736268808,11,-4.41849,-121.449,4,8.681e+08,2,1,0,
170,1,1113011032914,1113998174804,11,-3.7249,-120.756,2,8.681e+08,2,1,0,
170,4,1113011032914,1113998179972,11,-12.2149,-129.246,2,8.681e+08,2,1,0,
333,1,960294927103,960366866134,7,13.6327,-103.398,4,8.681e+08,1,1,0,
333,2,960294927103,960366872595,7,-8.34186,-125.373,4,8.681e+08,1,1,0,
69,1,963507148582,964494290021,11,2.23769,-114.793,4,8.685e+08,4,1,0,
69,2,963507148582,964494292607,11,-12.9232,-129.954,4,8.685e+08,4,1,0,
360,1,962954080537,963406693472,10,0.916384,-116.115,2,8.685e+08,3,1,0,
360,2,962954080537,963406696542,10,-11.2802,-128.311,2,8.685e+08,3,1,0,
360,3,962954080537,963406697736,10,-9.55408,-126.585,2,8.685e+08,3,1,0,
185,1,965320724535,965392662795,7,17.2327,-99.7982,4,8.685e+08,4,1,0,
185,4,965320724535,965392671064,7,-9.23668,-126.268,4,8.685e+08,4,1,0,
366,1,972288974194,974099413156,12,-1.43129,-118.462,2,8.681e+08,2,1,0,
366,2,972288974194,974099419930,12,-20.4222,-137.453,2,8.681e+08,2,1,0,
366,4,972288974194,974099425172,12,-19.8085,-136.839,2,8.681e+08,2,1,0,
291,3,968500713794,969487867462,11,-18.7572,-135.788,4,8.685e+08,4,1,0,
346,1,972344099306,974154537766,12,-8.33553,-125.366,2,8.685e+08,3,1,0,
346,3,972344099306,974154544370,12,-13.8504,-130.881,2,8.685e+08,3,1,0,
346,4,972344099306,974154538104,12,1.14869,-115.882,2,8.685e+08,3,1,0,
367,1,978179924219,978313559924,8,15.3173,-101.714,2,8.685e+08,4,1,0,
367,3,978179924219,978313564959,8,-11.9134,-128.944,2,8.685e+08,4,1,0,
207,1,974233271217,976043710164,12,1.22083,-115.81,2,8.681e+08,2,1,0,
207,2,974233271217,976043717519,12,-15.6114,-132.642,2,8.681e+08,2,1,0,
207,3,974233271217,976043722020,12,-21.6482,-138.679,2,8.681e+08,2,1,0,
207,4,974233271217,976043721983,12,-20.9358,-137.967,2,8.681e+08,2,1,0,
54,1,984940845099,986751283409,12,-2.96336,-119.994,4,8.681e+08,2,1,0,
54,2,984940845099,986751295792,12,-17.1541,-134.185,4,8.681e+08,2,1,0,
54,3,984940845099,986751292878,12,-16.3979,-133.429,4,8.681e+08,2,1,0,
54,4,984940845099,986751286806,12,-14.3711,-131.402,4,8.681e+08,2,1,0,
194,1,977503826465,977575764000,7,22.8404,-94.1905,2,8.685e+08,3,1,0,
236,1,977300073048,977372012099,7,10.4005,-106.63,2,8.685e+08,6,1,0,
324,1,982455773083,982527711749,7,12.8491,-104.182,4,8.683e+08,5,1,0,
156,1,983436314825,985246753509,12,0.806885,-116.224,2,8.683e+08,5,1,0,
156,2,983436314825,985246756921,12,-7.33926,-124.37,2,8.683e+08,5,1,0,
156,3,983436314825,985246763177,12,-20.3744,-137.405,2,8.683e+08,5,1,0,
156,4,983436314825,985246765931,12,-15.6195,-132.65,2,8.683e+08,5,1,0,
400,1,1047391247128,1048378388614,11,-10.7881,-127.819,4,8.681e+08,2,1,0,
400,3,1047391247128,1048378395114,11,-18.2328,-135.264,4,8.681e+08,2,1,0,
400,4,1047391247128,1048378390312,11,-2.6993,-119.73,4,8.681e+08,2,1,0,
128,1,1119265130447,1121075569218,12,1.54251,-115.488,2,8.685e+08,4,1,0,
128,3,1119265130447,1121075577586,12,-19.8304,-136.861,2,8.685e+08,4,1,0,
128,4,1119265130447,1121075570880,12,-10.288,-127.319,2,8.685e+08,4,1,0,
137,1,985770998556,987581437514,12,-10.1078,-127.139,2,8.685e+08,4,1,0,
137,2,985770998556,987581439252,12,-2.67273,-119.704,2,8.685e+08,4,1,0,
137,3,985770998556,987581446074,12,-12.8026,-129.833,2,8.685e+08,4,1,0,
148,1,978999256992,979986398420,11,-2.41638,-119.447,4,8.685e+08,3,1,0,
148,3,978999256992,979986410086,11,-16.2323,-133.263,4,8.685e+08,3,1,0,
148,4,978999256992,979986405946,11,-13.7576,-130.789,4,8.685e+08,3,1,0,
296,1,993465857494,995276295734,12,0.652747,-116.378,4,8.685e+08,3,1,0,
393,1,1001032269086,1002019412094,11,0.183178,-116.848,2,8.685e+08,3,1,0,
393,2,1001032269086,1002019410531,11,1.33135,-115.7,2,8.685e+08,3,1,0,
265,1,989605477610,989677415494,7,17.5022,-99.5287,2,8.683e+08,5,1,0,
179,1,986660150051,986732089351,7,3.64659,-113.384,4,8.681e+08,2,1,0,
85,1,985339542976,985586331610,9,3.03334,-113.998,2,8.681e+08,2,1,0,
85,3,985339542976,985586336807,9,-11.7033,-128.734,2,8.681e+08,2,1,0,
85,4,985339542976,985586334994,9,-5.64008,-122.671,2,8.681e+08,2,1,0,
42,1,995987413608,996440026315,10,-0.817413,-117.848,4,8.681e+08,1,1,0,
42,2,995987413608,996440031279,10,-16.1321,-133.163,4,8.681e+08,1,1,0,
305,1,1032578167637,1033565309352,11,4.36508,-112.666,4,8.685e+08,4,1,0,
305,3,1032578167637,1033565311359,11,-2.33779,-119.369,4,8.685e+08,4,1,0,
305,4,1032578167637,1033565311985,11,-5.84519,-122.876,4,8.685e+08,4,1,0,
94,1,989710523642,989782462386,7,14.5307,-102.5,2,8.685e+08,4,1,0,
203,1,994336523593,994408463175,7,4.65591,-112.375,4,8.685e+08,3,1,0,
203,4,994336523593,994408468475,7,-7.93244,-124.963,4,8.685e+08,3,1,0,
17,1,998327498188,998399437375,7,10.7057,-106.325,2,8.681e+08,2,1,0,
278,1,992535579863,993522721764,11,-3.16785,-120.199,2,8.683e+08,5,1,0,
278,2,992535579863,993522732303,11,-19.4513,-136.482,2,8.683e+08,5,1,0,
278,4,992535579863,993522722424,11,1.00215,-116.029,2,8.683e+08,5,1,0,
247,1,993452554985,993586190987,8,-1.76742,-118.798,4,8.681e+08,1,1,0,
247,2,993452554985,993586198568,8,-10.4698,-127.501,4,8.681e+08,1,1,0,
47,2,1043521617666,1045332056492,12,-1.86755,-118.898,2,8.685e+08,4,1,0,
371,1,996907128091,996979065556,7,29.697,-87.3339,2,8.681e+08,1,1,0,
371,2,996907128091,996979075072,7,-9.34996,-126.381,2,8.681e+08,1,1,0,
27,1,1008946584529,1009018524067,7,3.33295,-113.698,2,8.685e+08,3,1,0,
76,2,999337775739,1001148226512,12,-20.2354,-137.266,2,8.681e+08,1,1,0,
384,1,1007750955602,1007822895208,7,10.0444,-106.986,4,8.685e+08,4,1,0,
111,1,1003542592547,1004529734087,11,-0.651605,-117.683,4,8.685e+08,3,1,0,
111,2,1003542592547,1004529744243,11,-18.6141,-135.645,4,8.685e+08,3,1,0,
111,3,1003542592547,1004529746523,11,-15.9683,-132.999,4,8.685e+08,3,1,0,
108,1,1003292008229,1003363946225,7,11.4392,-105.592,4,8.681e+08,2,1,0,
217,1,1007170619982,1008981058084,12,1.02379,-116.007,4,8.685e+08,3,1,0,
217,3,1007170619982,1008981062932,12,-16.8185,-133.849,4,8.685e+08,3,1,0,
217,4,1007170619982,1008981058330,12,-11.3242,-128.355,4,8.685e+08,3,1,0,
337,1,1005601173245,1006588314850,11,-4.86366,-121.895,4,8.681e+08,2,1,0,
337,2,1005601173245,1006588322416,11,-16.3158,-133.347,4,8.681e+08,2,1,0,
337,3,1005601173245,1006588326571,11,-16.8441,-133.875,4,8.681e+08,2,1,0,
138,1,1005374417949,1007184856179,12,-9.0646,-126.096,4,8.681e+08,2,1,0,
138,2,1005374417949,1007184862078,12,-15.6876,-132.718,4,8.681e+08,2,1,0,
138,3,1005374417949,1007184867226,12,-18.5413,-135.572,4,8.681e+08,2,1,0,
138,4,1005374417949,1007184868525,12,-19.7278,-136.759,4,8.681e+08,2,1,0,
232,1,1028046484552,1028180120568,8,7.02335,-110.008,2,8.685e+08,6,1,0,
232,2,1028046484552,1028180124981,8,-8.11803,-125.149,2,8.685e+08,6,1,0,
125,1,1142604282957,1144414721067,12,-5.2652,-122.296,2,8.683e+08,5,1,0,
125,3,1142604282957,1144414725080,12,-9.5034,-126.534,2,8.683e+08,5,1,0,
125,4,1142604282957,1144414721361,12,1.06905,-115.962,2,8.683e+08,5,1,0,
85,1,1010017942986,1010264731620,9,9.53441,-107.496,2,8.685e+08,3,1,0,
85,3,1010017942986,1010264736817,9,-8.94139,-125.972,2,8.685e+08,3,1,0,
85,4,1010017942986,1010264735004,9,-7.1088,-124.14,2,8.685e+08,3,1,0,
107,1,1007743934338,1007815871890,7,24.8526,-92.1783,2,8.681e+08,2,1,0,
365,1,1137943170236,1139753609083,12,-2.91698,-119.948,2,8.683e+08,5,1,0,
365,4,1137943170236,1139753614168,12,-18.6142,-135.645,2,8.683e+08,5,1,0,
139,1,1010009803165,1010462416197,10,-1.17658,-118.207,2,8.685e+08,4,1,0,
298,1,1130008769864,1130080709420,7,-0.0547939,-117.086,2,8.681e+08,2,1,0,
298,3,1130008769864,1130080715691,7,-7.36948,-124.4,2,8.681e+08,2,1,0,
298,4,1130008769864,1130080715149,7,-6.94526,-123.976,2,8.681e+08,2,1,0,
231,1,1012950405275,1013022344126,7,9.29875,-107.732,2,8.685e+08,4,1,0,
43,1,1010985545941,1011438159236,10,0.628212,-116.403,4,8.681e+08,2,1,0,
43,4,1010985545941,1011438161105,10,-3.48991,-120.521,4,8.681e+08,2,1,0,
336,1,1023424072250,1023496011141,7,16.1594,-100.872,2,8.685e+08,4,1,0,
122,1,1015975231506,1016427844307,10,4.51175,-112.519,4,8.685e+08,4,1,0,
122,2,1015975231506,1016427852945,10,-15.8597,-132.891,4,8.685e+08,4,1,0,
122,4,1015975231506,1016427856241,10,-16.2395,-133.27,4,8.685e+08,4,1,0,
39,1,1016906913928,1017153702571,9,7.37264,-109.658,4,8.685e+08,6,1,0,
39,3,1016906913928,1017153707139,9,-8.9985,-126.029,4,8.685e+08,6,1,0,
39,4,1016906913928,1017153706271,9,-6.29392,-123.325,4,8.685e+08,6,1,0,
123,1,1016949557112,1017021496351,7,9.53273,-107.498,4,8.685e+08,4,1,0,
121,1,1021972559485,1022959701118,11,0.807155,-116.224,2,8.683e+08,5,1,0,
121,2,1021972559485,1022959710592,11,-18.1292,-135.16,2,8.683e+08,5,1,0,
121,4,1021972559485,1022959712270,11,-18.1914,-135.222,2,8.683e+08,5,1,0,
307,1,1021165755325,1022152896816,11,2.62256,-114.408,4,8.685e+08,4,1,0,
307,2,1021165755325,1022152898317,11,-1.02063,-118.052,4,8.685e+08,4,1,0,
307,3,1021165755325,1022152901643,11,-12.8223,-129.853,4,8.685e+08,4,1,0,
307,4,1021165755325,1022152906900,11,-16.0764,-133.107,4,8.685e+08,4,1,0,
304,1,1020849463795,1021302076996,10,3.31419,-113.717,2,8.685e+08,6,1,0,
304,4,1020849463795,1021302081395,10,-9.26899,-126.3,2,8.685e+08,6,1,0,
228,1,1018159063401,1018292699398,8,-2.54874,-119.58,4,8.685e+08,3,1,0,
228,2,1018159063401,1018292706420,8,-9.96299,-126.994,4,8.685e+08,3,1,0,
277,1,1020955439052,1021027377249,7,23.5381,-93.4928,4,8.685e+08,4,1,0,
21,1,1027120816348,1027367604613,9,2.39843,-114.632,2,8.685e+08,4,1,0,
285,1,1021969777529,1022041716451,7,15.5677,-101.463,2,8.681e+08,1,1,0,
285,4,1021969777529,1022041723259,7,-8.43664,-125.468,2,8.681e+08,1,1,0,
320,3,1129435816821,1131246257229,12,-13.249,-130.28,4,8.685e+08,4,1,0,
320,4,1129435816821,1131246255307,12,3.13736,-113.894,4,8.685e+08,4,1,0,
382,1,1025066179963,1025518793059,10,-0.0368994,-117.068,4,8.685e+08,3,1,0,
382,2,1025066179963,1025518800955,10,-15.5577,-132.589,4,8.685e+08,3,1,0,
261,1,1027155553098,1028142695742,11,1.38681,-115.644,2,8.681e+08,1,1,0,
261,2,1027155553098,1028142699397,11,-12.8879,-129.919,2,8.681e+08,1,1,0,
261,3,1027155553098,1028142694936,11,0.611275,-116.42,2,8.681e+08,1,1,0,
261,4,1027155553098,1028142700369,11,-12.8972,-129.928,2,8.681e+08,1,1,0,
368,1,1100652149118,1102462587747,12,-9.64116,-126.672,4,8.685e+08,3,1,0,
368,2,1100652149118,1102462588736,12,-9.58125,-126.612,4,8.685e+08,3,1,0,
368,3,1100652149118,1102462595364,12,-19.3349,-136.366,4,8.685e+08,3,1,0,
41,1,1030724798527,1032535237462,12,2.5752,-114.456,2,8.681e+08,2,1,0,
41,2,1030724798527,1032535243677,12,-18.6547,-135.686,2,8.681e+08,2,1,0,
41,3,1030724798527,1032535236910,12,-1.72988,-118.761,2,8.681e+08,2,1,0,
41,4,1030724798527,1032535238941,12,-20.9465,-137.977,2,8.681e+08,2,1,0,
114,1,1031771656464,1032758798078,11,2.94673,-114.084,2,8.683e+08,7,1,0,
114,2,1031771656464,1032758805611,11,-18.6137,-135.645,2,8.683e+08,7,1,0,
114,3,1031771656464,1032758800156,11,-8.1982,-125.229,2,8.683e+08,7,1,0,
114,4,1031771656464,1032758800992,11,-9.59918,-126.63,2,8.683e+08,7,1,0,
385,1,1049164947934,1049411736352,9,4.52629,-112.505,2,8.685e+08,4,1,0,
385,4,1049164947934,1049411740673,9,-3.96398,-120.995,2,8.685e+08,4,1,0,
35,1,1037270982452,1038258124441,11,-1.89499,-118.926,2,8.685e+08,3,1,0,
35,3,1037270982452,1038258130674,11,-19.4481,-136.479,2,8.685e+08,3,1,0,
35,4,1037270982452,1038258125237,11,2.65629,-114.375,2,8.685e+08,3,1,0,
322,1,1056427188228,1056499127115,7,11.767,-105.264,2,8.681e+08,2,1,0,
383,1,1045103628888,1046914067104,12,-5.59619,-122.627,2,8.685e+08,3,1,0,
383,4,1045103628888,1046914079413,12,-20.051,-137.082,2,8.685e+08,3,1,0,
205,1,1034909624481,1035896765797,11,-0.689204,-117.72,2,8.685e+08,4,1,0,
205,4,1034909624481,1035896774545,11,-12.4306,-129.461,2,8.685e+08,4,1,0,
138,1,1186417617959,1188228056189,12,-2.70868,-119.74,4,8.685e+08,3,1,0,
84,1,1048201149589,1048653762391,10,-0.44023,-117.471,4,8.685e+08,4,1,0,
59,1,1041922701365,1041994640708,7,3.5232,-113.508,2,8.685e+08,4,1,0,
59,2,1041922701365,1041994646659,7,-5.32959,-122.36,2,8.685e+08,4,1,0,
122,1,1061236031516,1061688644317,10,5.00577,-112.025,4,8.683e+08,5,1,0,
122,3,1061236031516,1061688656331,10,-16.0572,-133.088,4,8.683e+08,5,1,0,
18,1,1042747753116,1044558192290,12,-3.13454,-120.165,4,8.681e+08,1,1,0,
18,2,1042747753116,1044558195718,12,-9.39258,-126.423,4,8.681e+08,1,1,0,
228,1,1052009890227,1052143526224,8,5.10968,-111.921,4,8.685e+08,4,1,0,
228,3,1052009890227,1052143530674,8,-7.24789,-124.279,4,8.685e+08,4,1,0,
393,1,1099745869096,1100733012104,11,-7.05123,-124.082,2,8.685e+08,4,1,0,
393,2,1099745869096,1100733010541,11,2.8902,-114.141,2,8.685e+08,4,1,0,
393,3,1099745869096,1100733015674,11,-12.7292,-129.76,2,8.685e+08,4,1,0,
113,1,1048502499216,1050312938322,12,-12.6637,-129.695,4,8.685e+08,3,1,0,
113,2,1048502499216,1050312948640,12,-15.4378,-132.469,4,8.685e+08,3,1,0,
113,4,1048502499216,1050312948057,12,-18.3674,-135.398,4,8.685e+08,3,1,0,
97,1,1050640095549,1051092708306,10,-8.25095,-125.282,4,8.685e+08,4,1,0,
97,3,1050640095549,1051092712082,10,-5.00988,-122.041,4,8.685e+08,4,1,0,
97,4,1050640095549,1051092712338,10,-1.90218,-118.933,4,8.685e+08,4,1,0,
343,1,1052003304537,1052075242784,7,13.6881,-103.343,2,8.685e+08,4,1,0,
207,1,1155276471227,1157086910174,12,-6.40207,-123.433,2,8.685e+08,3,1,0,
207,2,1155276471227,1157086917529,12,-13.7765,-130.807,2,8.685e+08,3,1,0,
207,3,1155276471227,1157086922030,12,-22.3093,-139.34,2,8.685e+08,3,1,0,
207,4,1155276471227,1157086921993,12,-20.0056,-137.036,2,8.685e+08,3,1,0,
190,1,1051668291073,1052120903873,10,5.22115,-111.81,4,8.685e+08,4,1,0,
190,2,1051668291073,1052120913591,10,-13.1168,-130.148,4,8.685e+08,4,1,0,
190,3,1051668291073,1052120908813,10,-6.79691,-123.828,4,8.685e+08,4,1,0,
190,4,1051668291073,1052120906948,10,-8.93378,-125.965,4,8.685e+08,4,1,0,
346,1,1153387299316,1155197737776,12,-5.2437,-122.275,2,8.685e+08,4,1,0,
346,2,1153387299316,1155197749234,12,-21.2789,-138.31,2,8.685e+08,4,1,0,
346,3,1153387299316,1155197744380,12,-18.5209,-135.552,2,8.685e+08,4,1,0,
346,4,1153387299316,1155197738114,12,-0.161938,-117.193,2,8.685e+08,4,1,0,
303,1,1057498324907,1057570263147,7,9.96887,-107.062,2,8.681e+08,2,1,0,
229,1,1061220027520,1061291966637,7,6.42224,-110.609,4,8.685e+08,3,1,0,
229,2,1061220027520,1061291973462,7,-3.33282,-120.364,4,8.685e+08,3,1,0,
89,1,1059252823317,1059705436338,10,-4.81815,-121.849,4,8.681e+08,2,1,0,
89,2,1059252823317,1059705442633,10,-15.5004,-132.531,4,8.681e+08,2,1,0,
147,1,1052922747018,1052994685497,7,21.7706,-95.2603,2,8.685e+08,3,1,0,
172,1,1060615697853,1060687637188,7,12.6706,-104.36,2,8.685e+08,4,1,0,
172,4,1060615697853,1060687645015,7,-7.23351,-124.264,2,8.685e+08,4,1,0,
203,1,1063705587129,1063777526711,7,11.909,-105.122,4,8.685e+08,4,1,0,
52,1,1064071793975,1065058935936,11,5.24811,-111.783,4,8.685e+08,4,1,0,
