gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
355,1,470674945129,471127558119,10,3.94034,-113.091,2,8.681e+08,2,1,0,
27,1,471947273779,472019211066,7,34.4867,-82.5442,2,8.681e+08,2,1,0,
267,1,471059228848,471511842125,10,1.64286,-115.388,4,8.681e+08,1,1,0,
356,1,488677512579,489664654335,11,2.28989,-114.741,4,8.685e+08,3,1,0,
78,1,472266559985,472513348188,9,11.2921,-105.739,2,8.681e+08,2,1,0,
305,1,539983543860,541793983016,12,0.355038,-116.676,4,8.681e+08,2,1,0,
154,1,474184542589,475171684172,11,1.58416,-115.447,4,8.681e+08,1,1,0,
237,1,485733627170,487544065241,12,-1.59812,-118.629,4,8.681e+08,1,1,0,
77,1,474568890638,474702526419,8,10.5452,-106.486,2,8.681e+08,1,1,0,
380,1,478253461974,478706074963,10,0.0614209,-116.969,2,8.681e+08,1,1,0,
20,1,477465811747,477537751113,7,4.51217,-112.519,4,8.681e+08,2,1,0,
362,1,477660231942,477732169960,7,18.763,-98.2679,2,8.681e+08,2,1,0,
43,1,478609137530,478855925979,9,-6.53052,-123.561,4,8.681e+08,2,1,0,
7,1,478381677063,480192115662,12,-2.27527,-119.306,2,8.681e+08,2,1,0,
92,1,514941441422,515394054508,10,4.10871,-112.922,4,8.685e+08,3,1,0,
91,1,479886753803,480873895589,11,-14.0248,-131.056,2,8.681e+08,1,1,0,
184,1,492868971626,493856113194,11,-3.60495,-120.636,2,8.685e+08,3,1,0,
110,1,480716106426,480849742395,8,-6.02807,-123.059,2,8.681e+08,2,1,0,
222,1,526318634475,528129073363,12,-2.64065,-119.672,2,8.681e+08,1,1,0,
257,1,483049326842,483121264332,7,22.6985,-94.3324,4,8.681e+08,1,1,0,
168,1,484986781630,485058720932,7,8.75239,-108.279,2,8.681e+08,2,1,0,
132,1,490364175416,490436112688,7,31.8404,-85.1905,4,8.681e+08,1,1,0,
265,1,488682176772,489134789572,10,6.80274,-110.228,4,8.681e+08,2,1,0,
22,1,490587163661,490659103124,7,14.9034,-102.128,2,8.681e+08,1,1,0,
143,1,492511234527,492583172746,7,20.0571,-96.9738,2,8.681e+08,1,1,0,
318,1,493244488569,493316427915,7,12.2541,-104.777,2,8.681e+08,1,1,0,
170,1,498960768150,500771206254,12,-4.781,-121.812,2,8.681e+08,1,1,0,
175,1,494377744274,494830357487,10,0.477237,-116.554,2,8.681e+08,1,1,0,
230,1,500649911902,501102524753,10,5.65485,-111.376,4,8.681e+08,1,1,0,
171,1,657527304947,659337743312,12,-6.64189,-123.673,4,8.685e+08,3,1,0,
80,1,505989687257,506976828672,11,-2.41055,-119.441,2,8.681e+08,1,1,0,
120,1,505323929933,505457565972,8,2.40194,-114.629,4,8.681e+08,2,1,0,
174,1,505821666129,506068454631,9,4.77789,-112.253,2,8.681e+08,2,1,0,
81,1,509294196055,509540984408,9,6.74783,-110.283,4,8.681e+08,1,1,0,
140,1,506717538674,506789476450,7,19.3228,-97.7081,4,8.681e+08,1,1,0,
366,1,508581056011,509568197792,11,-11.0734,-128.104,4,8.681e+08,1,1,0,
363,1,586348839050,588159278001,12,-13.7694,-130.8,2,8.685e+08,3,1,0,
342,1,509459161280,511269599957,12,-1.88089,-118.912,4,8.681e+08,1,1,0,
66,1,511558053468,512010666207,10,3.56903,-113.462,4,8.685e+08,3,1,0,
318,1,512519110296,512591049642,7,9.12335,-107.908,2,8.681e+08,2,1,0,
244,1,514400922088,514534557732,8,2.95149,-114.079,2,8.681e+08,1,1,0,
141,1,566844335839,568654774699,12,-14.3839,-131.415,4,8.685e+08,3,1,0,
362,1,515276618146,515348556164,7,21.9913,-95.0396,2,8.685e+08,3,1,0,
185,1,554912445445,555899586799,11,-5.553,-122.584,4,8.681e+08,2,1,0,
219,1,519858259257,520310872093,10,-3.06349,-120.094,4,8.681e+08,1,1,0,
295,1,517608217829,518595359636,11,-3.22355,-120.254,2,8.685e+08,3,1,0,
262,1,529149219136,529282855158,8,12.0575,-104.973,4,8.681e+08,2,1,0,
5,1,520283261528,520735874465,10,-1.41359,-118.444,2,8.681e+08,1,1,0,
224,1,527761259429,529571698253,12,-8.31845,-125.349,4,8.681e+08,2,1,0,
138,1,528257280703,528504069198,9,8.46288,-108.568,2,8.681e+08,2,1,0,
362,1,528514004887,528585942905,7,14.0358,-102.995,2,8.685e+08,4,1,0,
284,1,532467192192,532600827881,8,8.75488,-108.276,2,8.681e+08,1,1,0,
277,1,532983660415,534794098935,12,-1.7292,-118.76,2,8.681e+08,2,1,0,
204,1,533505545308,533577482445,7,36.799,-80.2319,2,8.681e+08,2,1,0,
306,1,536356358503,536428297777,7,9.17444,-107.856,2,8.681e+08,1,1,0,
221,1,534225414597,534297351793,7,27.3019,-89.729,2,8.681e+08,1,1,0,
85,1,612127687963,613938126648,12,-0.658228,-117.689,2,8.681e+08,2,1,0,
46,1,536788816665,538599255179,12,-8.0713,-125.102,4,8.681e+08,1,1,0,
339,1,538302964324,538374902507,7,20.2293,-96.8016,2,8.681e+08,1,1,0,
184,1,591582571636,592569713204,11,0.50678,-116.524,2,8.685e+08,4,1,0,
190,1,539339946416,539411882759,7,60.6717,-56.3592,4,8.681e+08,1,1,0,
266,1,540185148558,540637761400,10,2.68026,-114.351,2,8.681e+08,1,1,0,
388,1,596957957383,597091593332,8,2.87323,-114.158,4,8.681e+08,1,1,0,
337,1,541549266255,543359705024,12,-4.17649,-121.207,4,8.681e+08,1,1,0,
61,1,591859190279,593669628922,12,-8.34593,-125.377,2,8.681e+08,2,1,0,
163,1,542860356478,543312969789,10,0.067344,-116.964,2,8.681e+08,1,1,0,
252,1,545373365229,545445303817,7,17.6789,-99.352,2,8.681e+08,1,1,0,
62,1,553110068974,554097210619,11,-10.2964,-127.327,4,8.681e+08,2,1,0,
104,1,546284461462,546418097535,8,10.0933,-106.938,4,8.681e+08,1,1,0,
246,1,547419789628,549230228145,12,-1.7504,-118.781,4,8.681e+08,1,1,0,
273,1,548281966285,548734579325,10,6.78545,-110.245,2,8.685e+08,4,1,0,
229,1,553476072354,553548011843,7,-5.79916,-122.83,2,8.681e+08,2,1,0,
129,1,679289430265,679423066068,8,4.10463,-112.926,2,8.681e+08,1,1,0,
204,1,554659072192,554731009329,7,26.5394,-90.4915,2,8.685e+08,3,1,0,
72,1,555137236423,555589849422,10,0.371091,-116.66,2,8.681e+08,1,1,0,
324,1,556962186557,557949327926,11,-7.42457,-124.455,2,8.681e+08,1,1,0,
196,1,560392539205,560845152488,10,0.71193,-116.319,2,8.685e+08,3,1,0,
3,1,654303688664,656114126822,12,-0.328409,-117.359,4,8.685e+08,3,1,0,
392,1,564731543119,565718684812,11,0.64224,-116.389,2,8.681e+08,2,1,0,
369,1,564951497806,565023437000,7,10.2883,-106.743,2,8.681e+08,1,1,0,
351,1,568392565997,568464504681,7,11.8312,-105.2,2,8.681e+08,1,1,0,
188,1,693884137269,694336750534,10,7.03456,-109.996,4,8.685e+08,3,1,0,
285,1,699930345828,701740784522,12,-7.50638,-124.537,2,8.685e+08,3,1,0,
127,1,569985835581,571796274428,12,-0.165816,-117.197,4,8.685e+08,3,1,0,
148,1,568542082730,568788871037,9,-4.65676,-121.688,4,8.681e+08,2,1,0,
279,1,569735308878,570722450869,11,-7.38263,-124.414,4,8.681e+08,1,1,0,
117,1,571007279982,571079219204,7,10.5977,-106.433,2,8.685e+08,3,1,0,
339,1,570710884296,570782822479,7,21.3893,-95.6416,2,8.681e+08,2,1,0,
272,1,571721432199,571793370511,7,5.30434,-111.727,4,8.681e+08,2,1,0,
177,1,576934349710,577921491586,11,3.67704,-113.354,2,8.681e+08,2,1,0,
188,1,572475486306,572928099571,10,1.87302,-115.158,4,8.681e+08,1,1,0,
148,1,593220482740,593467271047,9,7.57374,-109.457,4,8.685e+08,3,1,0,
21,1,579344645447,579416584080,7,13.4128,-103.618,2,8.681e+08,2,1,0,
5,1,579469123956,579921736893,10,-0.937695,-117.969,2,8.681e+08,2,1,0,
370,1,578665755503,578737692598,7,31.2632,-85.7677,2,8.681e+08,2,1,0,
86,1,580610600464,582421039188,12,-2.17111,-119.202,2,8.681e+08,2,1,0,
84,1,581959549557,582946691251,11,-3.22184,-120.253,2,8.681e+08,1,1,0,
235,1,685039470910,686849910016,12,0.331668,-116.699,4,8.681e+08,2,1,0,
108,1,583397137284,584384279259,11,-12.1846,-129.215,4,8.685e+08,4,1,0,
176,1,586049601132,587036742750,11,-1.40398,-118.435,2,8.681e+08,1,1,0,
205,1,584970583567,585957725323,11,2.13663,-114.894,4,8.681e+08,2,1,0,
55,1,585304582784,585551371398,9,0.62302,-116.408,2,8.681e+08,1,1,0,
351,1,585569405847,585641344531,7,14.4841,-102.547,2,8.681e+08,2,1,0,
390,1,596100026347,597910464469,12,-0.517003,-117.548,2,8.681e+08,2,1,0,
239,1,586054389219,586126328540,7,10.5727,-106.458,4,8.685e+08,3,1,0,
273,1,593542766295,593995379335,10,-6.19982,-123.231,2,8.683e+08,5,1,0,
185,1,653626045455,654613186809,11,7.84149,-109.189,4,8.685e+08,3,1,0,
231,1,587152729980,588963168950,12,-1.67282,-118.704,4,8.681e+08,2,1,0,
37,1,589678201160,589750140049,7,13.2097,-103.821,4,8.681e+08,1,1,0,
300,1,588501586358,588954199227,10,2.21669,-114.814,2,8.685e+08,4,1,0,
38,1,590122634520,591933073510,12,0.137956,-116.893,2,8.681e+08,1,1,0,
205,1,683684183577,684671325333,11,1.31455,-115.716,4,8.685e+08,3,1,0,
31,1,597999572882,598246361179,9,2.16539,-114.866,4,8.681e+08,1,1,0,
273,1,638803566305,639256179345,10,-4.40952,-121.44,2,8.685e+08,6,1,0,
181,1,594269806668,594403442371,8,-3.87159,-120.902,4,8.681e+08,1,1,0,
92,1,598785902526,599238515612,10,-1.24386,-118.275,4,8.685e+08,4,1,0,
208,1,598286703668,598739316756,10,3.90363,-113.127,4,8.681e+08,1,1,0,
340,1,600415592046,600662380585,9,2.0633,-114.968,4,8.681e+08,1,1,0,
53,1,613305984851,613758597919,10,8.63302,-108.398,4,8.681e+08,2,1,0,
202,1,604845096246,606655534479,12,3.40362,-113.627,4,8.681e+08,2,1,0,
158,1,603355666993,603427604910,7,14.7172,-102.314,2,8.681e+08,2,1,0,
60,1,604206255770,605193397466,11,4.87869,-112.152,4,8.685e+08,3,1,0,
213,1,608064254546,609874692935,12,-3.2653,-120.296,4,8.681e+08,1,1,0,
31,1,622677972892,622924761189,9,10.7807,-106.25,4,8.681e+08,2,1,0,
160,1,612340637799,612412575930,7,11.5819,-105.449,2,8.685e+08,4,1,0,
307,1,609311042342,609444678286,8,1.50807,-115.523,2,8.681e+08,2,1,0,
145,1,609834478061,609906417121,7,12.787,-104.244,2,8.681e+08,2,1,0,
268,1,610533473616,610780262115,9,-2.06224,-119.093,4,8.681e+08,2,1,0,
154,1,612704807128,613691948711,11,3.66212,-113.369,4,8.681e+08,2,1,0,
28,1,616955783979,617942925842,11,-6.29423,-123.325,4,8.681e+08,1,1,0,
394,1,613823615043,615634053569,12,-5.61472,-122.646,4,8.681e+08,2,1,0,
96,1,614801404638,615788546301,11,-1.65047,-118.681,2,8.685e+08,3,1,0,
55,1,616214065789,616460854403,9,5.74306,-111.288,2,8.681e+08,2,1,0,
355,1,616358624598,616811237588,10,-12.2633,-129.294,2,8.685e+08,3,1,0,
333,1,863248502460,865058941036,12,-17.0768,-134.108,4,8.681e+08,2,1,0,
22,1,620363620487,620435559950,7,7.73357,-109.297,2,8.681e+08,2,1,0,
298,1,620635304082,620768939985,8,9.55699,-107.474,4,8.681e+08,1,1,0,
225,1,625111583857,625183521776,7,20.2506,-96.7803,4,8.681e+08,1,1,0,
367,1,626197354528,626269293711,7,11.5866,-105.444,2,8.681e+08,2,1,0,
258,1,627478253443,627930866298,10,6.4369,-110.594,4,8.681e+08,2,1,0,
122,1,627046618029,628857056716,12,2.35327,-114.678,4,8.681e+08,2,1,0,
375,1,628469066110,628541005581,7,11.4196,-105.611,4,8.681e+08,1,1,0,
258,1,672739053453,673191666308,10,-15.9943,-133.025,4,8.685e+08,3,1,0,
314,1,629760973426,629832910546,7,32.2191,-84.8118,2,8.681e+08,1,1,0,
167,1,628565784993,628637723628,7,13.5979,-103.433,4,8.681e+08,1,1,0,
379,1,629020248347,629092185323,7,10.8271,-106.204,2,8.685e+08,3,1,0,
269,1,748080628243,748214264235,8,4.44516,-112.586,2,8.681e+08,2,1,0,
201,1,631060183456,631132121009,7,29.3069,-87.724,2,8.685e+08,4,1,0,
349,1,632345293703,632592081824,9,3.08658,-113.944,2,8.681e+08,1,1,0,
183,1,631563967081,632551108500,11,0.841737,-116.189,4,8.685e+08,3,1,0,
339,1,632284816400,632356754583,7,24.9779,-92.053,2,8.685e+08,3,1,0,
63,1,635250042239,637060480366,12,-12.9924,-130.023,2,8.681e+08,1,1,0,
355,1,661619424608,662072037598,10,7.72626,-109.305,2,8.685e+08,4,1,0,
400,1,658393947865,660204386762,12,-10.8906,-127.922,2,8.681e+08,2,1,0,
373,1,636989083989,638799522689,12,-1.89929,-118.93,2,8.681e+08,2,1,0,
396,1,634174600598,634246537960,7,27.1276,-89.9033,2,8.681e+08,1,1,0,
141,1,747887535849,749697974709,12,-9.97952,-127.01,4,8.685e+08,4,1,0,
316,1,636495233797,636742021991,9,-9.08572,-126.117,4,8.685e+08,3,1,0,
228,1,638391377703,638843990957,10,0.852816,-116.178,2,8.681e+08,2,1,0,
262,1,637546254120,637679890142,8,10.5278,-106.503,4,8.685e+08,3,1,0,
341,1,638250776184,638703388970,10,6.86413,-110.167,2,8.685e+08,3,1,0,
261,1,639027130155,639479743431,10,-0.0127672,-117.044,2,8.681e+08,2,1,0,
195,1,714357573995,714429513519,7,8.34451,-108.686,2,8.685e+08,3,1,0,
356,1,643174055931,644161197687,11,3.47752,-113.553,4,8.685e+08,4,1,0,
37,1,641121578729,641193517618,7,11.3531,-105.678,4,8.681e+08,2,1,0,
314,1,645608429734,645680366854,7,36.3823,-80.6486,2,8.681e+08,2,1,0,
130,1,643274638835,644261780639,11,0.98565,-116.045,4,8.681e+08,2,1,0,
267,1,644667729400,645120342677,10,4.5503,-112.481,4,8.681e+08,2,1,0,
339,1,647646740232,647718678415,7,21.1613,-95.8696,2,8.685e+08,4,1,0,
394,1,794866815053,796677253579,12,-2.96325,-119.994,4,8.685e+08,3,1,0,
200,1,648108438400,649918877480,12,4.25364,-112.777,4,8.681e+08,1,1,0,
213,1,789107454556,790917892945,12,-11.7084,-128.739,4,8.681e+08,2,1,0,
188,1,648623337259,649075950524,10,3.70867,-113.322,4,8.681e+08,2,1,0,
383,1,658910634409,659363247175,10,8.17817,-108.853,4,8.681e+08,2,1,0,
209,1,807346243387,809156682508,12,-2.68173,-119.713,4,8.685e+08,3,1,0,
124,1,689499272372,691309710502,12,2.03153,-114.999,4,8.681e+08,2,1,0,
295,1,650482622648,651469764455,11,-4.8413,-121.872,2,8.685e+08,4,1,0,
344,1,650859629193,650931566726,7,23.9947,-93.0362,4,8.681e+08,2,1,0,
172,1,652375472908,654185911324,12,-0.587713,-117.619,2,8.681e+08,1,1,0,
255,1,652779666760,653026455037,9,9.98287,-107.048,2,8.681e+08,1,1,0,
72,1,654326875760,654779488759,10,7.34999,-109.681,2,8.681e+08,2,1,0,
259,1,654380102551,654626891214,9,-5.67859,-122.709,2,8.685e+08,4,1,0,
334,1,875972325839,876959467367,11,1.34483,-115.686,2,8.685e+08,3,1,0,
173,1,655497006008,656484147382,11,2.64399,-114.387,2,8.681e+08,1,1,0,
100,1,658120028354,658191967223,7,16.9424,-100.089,4,8.681e+08,1,1,0,
162,1,792992558510,794802996771,12,-2.3961,-119.427,2,8.681e+08,2,1,0,
307,1,659555219043,659688854987,8,4.51891,-112.512,2,8.685e+08,3,1,0,
347,1,660153442695,661963881876,12,-8.69388,-125.725,4,8.681e+08,1,1,0,
29,1,663179586077,664166728001,11,-0.286862,-117.318,2,8.681e+08,1,1,0,
208,1,660600136791,661052749879,10,2.96712,-114.064,4,8.681e+08,2,1,0,
278,1,661770964048,663581402357,12,-14.5765,-131.607,4,8.681e+08,2,1,0,
221,1,745414871785,745486808981,7,31.2078,-85.8231,2,8.681e+08,2,1,0,
283,1,679044625093,680855063260,12,-3.35018,-120.381,4,8.681e+08,2,1,0,
66,1,674490397054,674943009793,10,-3.74167,-120.773,4,8.685e+08,4,1,0,
178,1,669765225109,670752366731,11,3.65891,-113.372,4,8.685e+08,3,1,0,
276,1,670852796004,670924732402,7,53.8047,-63.2262,4,8.685e+08,3,1,0,
137,1,671622409974,673432848425,12,0.384687,-116.646,2,8.681e+08,1,1,0,
167,1,674284051303,674355989938,7,10.0771,-106.954,4,8.681e+08,2,1,0,
279,1,674818881617,675806023608,11,2.70485,-114.326,4,8.681e+08,2,1,0,
338,1,677062804375,678873242425,12,-4.39781,-121.429,4,8.681e+08,2,1,0,
353,1,676947531260,677400144034,10,1.09872,-115.932,2,8.681e+08,1,1,0,
277,1,714026860425,715837298945,12,-3.57862,-120.61,2,8.685e+08,3,1,0,
345,1,680118083863,680190021641,7,18.0077,-99.0232,4,8.681e+08,2,1,0,
52,1,681334188910,681406127764,7,17.1819,-99.849,2,8.681e+08,2,1,0,
331,1,838058256114,839868694327,12,-2.99994,-120.031,2,8.685e+08,4,1,0,
333,1,682205302450,684015741026,12,2.78991,-114.241,4,8.681e+08,1,1,0,
137,1,852665609984,854476048435,12,-7.98204,-125.013,2,8.681e+08,2,1,0,
148,1,685460515252,685707303559,9,5.60788,-111.423,4,8.685e+08,4,1,0,
314,1,687243649086,687315586206,7,35.4421,-81.5888,2,8.685e+08,3,1,0,
352,1,688154852264,688607465371,10,-1.08664,-118.118,2,8.681e+08,1,1,0,
255,1,695126114808,695372903085,9,1.31675,-115.714,2,8.681e+08,2,1,0,
69,1,693596985902,694049599143,10,2.93086,-114.1,2,8.681e+08,1,1,0,
131,1,696457607703,698268046317,12,2.16653,-114.864,2,8.681e+08,2,1,0,
263,1,695682005559,697492443662,12,-4.69933,-121.73,4,8.685e+08,3,1,0,
43,1,700638851039,700885639488,9,4.72043,-112.31,4,8.685e+08,3,1,0,
246,1,728462989638,730273428155,12,-11.2053,-128.236,4,8.681e+08,2,1,0,
310,1,698874300906,698946240254,7,4.05486,-112.976,4,8.685e+08,3,1,0,
212,1,699576017206,699647956560,7,13.7746,-103.256,2,8.681e+08,2,1,0,
259,1,700187866539,700434655202,9,4.71751,-112.313,2,8.683e+08,5,1,0,
150,1,700216768883,700288708470,7,8.03284,-108.998,2,8.681e+08,2,1,0,
304,1,702371458706,704181896870,12,1.20525,-115.826,2,8.681e+08,2,1,0,
177,1,710897205017,711884346893,11,-3.43323,-120.464,2,8.685e+08,3,1,0,
60,1,702919855780,703906997476,11,-2.7914,-119.822,4,8.685e+08,4,1,0,
71,1,879261253010,879508041612,9,0.875249,-116.156,2,8.685e+08,3,1,0,
354,1,705679552602,707489990641,12,-7.21902,-124.25,2,8.681e+08,1,1,0,
66,1,719751197064,720203809803,10,3.59548,-113.435,4,8.683e+08,5,1,0,
122,1,808089818039,809900256726,12,-3.2543,-120.285,4,8.685e+08,3,1,0,
377,1,713979113004,715789552128,12,-4.08127,-121.112,4,8.681e+08,1,1,0,
9,1,710937323356,712747762416,12,1.37751,-115.653,2,8.685e+08,3,1,0,
130,1,741988238845,742975380649,11,-8.41778,-125.449,4,8.685e+08,3,1,0,
149,1,712948347064,713020286079,7,10.9231,-106.108,2,8.681e+08,1,1,0,
38,1,771165834530,772976273520,12,-12.2067,-129.238,2,8.681e+08,2,1,0,
45,1,715080883637,715152823028,7,7.43622,-109.595,2,8.681e+08,1,1,0,
330,1,716373975025,716507611097,8,7.97579,-109.055,2,8.681e+08,1,1,0,
256,1,880124860413,880371648811,9,-0.0244141,-117.055,2,8.681e+08,1,1,0,
139,1,716406687626,716478625863,7,19.9821,-97.0488,2,8.681e+08,2,1,0,
196,1,726175970697,726628583980,10,5.88046,-111.15,2,8.685e+08,4,1,0,
17,1,896303485254,897290627191,11,1.55885,-115.472,2,8.681e+08,2,1,0,
323,1,719881543074,720015178831,8,8.74621,-108.285,2,8.681e+08,1,1,0,
61,1,772902390289,774712828932,12,-4.53531,-121.566,2,8.685e+08,3,1,0,
4,1,720308865726,722119304625,12,-8.61364,-125.645,4,8.681e+08,1,1,0,
354,1,886722752612,888533190651,12,1.05378,-115.977,2,8.681e+08,2,1,0,
127,1,751029035591,752839474438,12,-9.69749,-126.728,4,8.685e+08,4,1,0,
305,1,735209944819,737020383975,12,-10.6457,-127.677,4,8.685e+08,3,1,0,
306,1,732217180314,732289119588,7,6.88755,-110.143,2,8.681e+08,2,1,0,
370,1,734316841303,734388778398,7,29.1147,-87.9162,2,8.685e+08,3,1,0,
374,1,734593356768,735580498681,11,-3.27397,-120.305,4,8.681e+08,2,1,0,
31,1,734626644804,734873433101,9,2.06213,-114.969,4,8.685e+08,3,1,0,
305,1,916253144829,918063583985,12,-3.99778,-121.029,4,8.685e+08,4,1,0,
124,1,870542472382,872352910512,12,-20.6415,-137.672,4,8.685e+08,3,1,0,
44,1,735916757414,736163545867,9,6.32569,-110.705,2,8.681e+08,2,1,0,
318,1,738939100244,739011039590,7,14.7639,-102.267,2,8.685e+08,3,1,0,
391,1,737885190129,739695629067,12,-1.76498,-118.796,4,8.681e+08,1,1,0,
107,1,741034747707,742845186599,12,-5.97704,-123.008,2,8.681e+08,2,1,0,
332,1,753061060685,753133000297,7,0.489248,-116.542,4,8.681e+08,1,1,0,
276,1,741759320861,741831257259,7,50.6912,-66.3397,4,8.685e+08,4,1,0,
250,1,745882260942,747692699857,12,-0.0346714,-117.066,2,8.681e+08,1,1,0,
52,1,746990713070,747062651924,7,19.7547,-97.2762,2,8.685e+08,3,1,0,
112,1,748181308461,749168450331,11,-4.54595,-121.577,2,8.681e+08,1,1,0,
75,1,748374810311,748446748260,7,18.8611,-98.1698,2,8.681e+08,1,1,0,
321,1,752512776069,753499917728,11,1.21984,-115.811,4,8.681e+08,2,1,0,
8,1,752799105238,752871043135,7,22.3203,-94.7106,4,8.681e+08,1,1,0,
340,1,754713369104,754960157643,9,1.97867,-115.052,4,8.681e+08,2,1,0,
242,1,753194411156,755004850274,12,-2.14239,-119.173,4,8.681e+08,1,1,0,
174,1,753444590840,753691379342,9,8.55803,-108.473,2,8.685e+08,3,1,0,
304,1,883414658716,885225096880,12,-11.7864,-128.817,2,8.685e+08,3,1,0,
153,1,755794280498,757604718791,12,-1.86179,-118.893,4,8.681e+08,1,1,0,
224,1,756418307388,758228746212,12,-20.7573,-137.788,4,8.685e+08,3,1,0,
364,1,758380015708,759367157212,11,-0.210405,-117.241,2,8.681e+08,2,1,0,
351,1,758699473711,758771412395,7,13.3505,-103.68,2,8.685e+08,3,1,0,
299,1,758458564425,758592200453,8,5.05847,-111.972,4,8.681e+08,2,1,0,
224,1,937461507398,939271946222,12,-20.4851,-137.516,4,8.685e+08,4,1,0,
282,1,758657839497,759110452554,10,6.15537,-110.876,4,8.681e+08,2,1,0,
181,1,758672896101,758806531804,8,13.7472,-103.284,4,8.681e+08,2,1,0,
302,1,771119246190,771571859314,10,-9.87763,-126.909,4,8.685e+08,3,1,0,
30,1,877897439921,879707878712,12,-5.5658,-122.597,2,8.681e+08,2,1,0,
387,1,760723553778,762533991905,12,-10.3633,-127.394,2,8.681e+08,2,1,0,
174,1,778122990850,778369779352,9,0.121223,-116.91,2,8.685e+08,4,1,0,
387,1,941766753788,943577191915,12,-1.4059,-118.437,2,8.685e+08,3,1,0,
80,1,763688115008,764675256423,11,-1.9368,-118.968,2,8.681e+08,2,1,0,
11,1,765275967331,767086405381,12,-4.59391,-121.625,4,8.681e+08,2,1,0,
351,1,766741918903,766813857587,7,14.7714,-102.259,2,8.685e+08,4,1,0,
366,1,766993338208,767980479989,11,-11.0082,-128.039,4,8.681e+08,2,1,0,
182,1,770914613770,771367226725,10,4.37266,-112.658,2,8.681e+08,1,1,0,
183,1,770632680855,771619822274,11,0.103324,-116.928,4,8.685e+08,4,1,0,
202,1,785888296256,787698734489,12,-12.3765,-129.407,4,8.685e+08,3,1,0,
84,1,879160000521,880147142215,11,5.66017,-111.371,2,8.681e+08,2,1,0,
367,1,795480282423,795552221606,7,11.0464,-105.984,2,8.685e+08,3,1,0,
267,1,774647702388,775100315665,10,1.2667,-115.764,4,8.685e+08,3,1,0,
349,1,777207027741,777453815862,9,-12.0431,-129.074,2,8.681e+08,2,1,0,
291,1,775981496189,776434108901,10,4.76073,-112.27,4,8.681e+08,2,1,0,
334,1,777258725829,778245867357,11,-14.2477,-131.279,2,8.681e+08,2,1,0,
248,1,778368563852,780179002429,12,-3.36797,-120.399,2,8.681e+08,1,1,0,
281,1,779664247216,779736184944,7,20.8103,-96.2206,4,8.685e+08,3,1,0,
200,1,829151638410,830962077490,12,-17.1084,-134.139,4,8.681e+08,2,1,0,
249,1,792955959022,794766397695,12,2.7218,-114.309,4,8.685e+08,3,1,0,
226,1,780705413472,781158026368,10,-0.776537,-117.807,4,8.681e+08,1,1,0,
232,1,784262381717,786072820122,12,-4.02663,-121.058,4,8.681e+08,2,1,0,
39,1,902373960919,904184399247,12,-2.28509,-119.316,4,8.681e+08,1,1,0,
281,1,786857847226,786929784954,7,15.1528,-101.878,4,8.685e+08,4,1,0,
157,1,785341274661,785588063322,9,5.14798,-111.883,4,8.681e+08,1,1,0,
57,1,786877909573,787011545573,8,8.42595,-108.605,2,8.685e+08,3,1,0,
296,1,786264014267,786397649900,8,6.60363,-110.427,4,8.681e+08,2,1,0,
235,1,866082670920,867893110026,12,-2.47842,-119.509,4,8.685e+08,3,1,0,
348,1,787686989940,789497428732,12,-2.83793,-119.869,4,8.685e+08,3,1,0,
325,1,787404093387,789214531614,12,-1.34958,-118.38,4,8.681e+08,1,1,0,
396,1,790646623583,790718560945,7,24.5846,-92.4463,2,8.681e+08,2,1,0,
62,1,788838744286,789825885931,11,-1.04331,-118.074,4,8.685e+08,3,1,0,
268,1,790402534401,790649322900,9,-7.28873,-124.32,4,8.685e+08,3,1,0,
399,1,790566686753,790638625264,7,1.76303,-115.268,4,8.681e+08,1,1,0,
239,1,791116983257,791188922578,7,11.3334,-105.698,4,8.685e+08,4,1,0,
135,1,796150537772,796603151037,10,-5.53801,-122.569,2,8.681e+08,1,1,0,
302,1,816380046200,816832659324,10,-2.67114,-119.702,4,8.685e+08,4,1,0,
121,1,798025912168,798097849260,7,26.1449,-90.886,4,8.685e+08,3,1,0,
97,1,798096878781,798549491589,10,0.0922207,-116.939,2,8.681e+08,2,1,0,
367,1,802673882433,802745821616,7,13.0519,-103.979,2,8.685e+08,4,1,0,
257,1,969239353253,969311290743,7,25.4913,-91.5396,4,8.681e+08,2,1,0,
159,1,800797294706,800869234316,7,4.81773,-112.213,4,8.685e+08,3,1,0,
103,1,799743911042,801554349446,12,-8.0804,-125.111,4,8.681e+08,1,1,0,
282,1,803918639507,804371252564,10,-2.35938,-119.39,4,8.685e+08,3,1,0,
163,1,804673957105,805126570416,10,7.73351,-109.297,2,8.681e+08,2,1,0,
347,1,841196642705,843007081886,12,-4.71063,-121.742,4,8.681e+08,2,1,0,
390,1,804262891184,806073329306,12,0.681877,-116.349,2,8.685e+08,3,1,0,
70,1,804384863333,805372005268,11,-1.75263,-118.784,4,8.681e+08,1,1,0,
206,1,805982997700,806229785822,9,-3.13734,-120.168,2,8.681e+08,1,1,0,
188,1,804759250154,805211863419,10,-6.65478,-123.686,4,8.685e+08,4,1,0,
155,1,809242055656,809488843775,9,10.0274,-107.003,4,8.685e+08,4,1,0,
16,1,807646662604,807718602218,7,10.3511,-106.68,4,8.681e+08,1,1,0,
