gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
6,1,304781341625,304914977474,8,6.35968,-110.671,2,8.681e+08,1,1,0,
13,1,305197488321,305269426590,7,8.58799,-108.443,4,8.685e+08,0,1,0,
71,1,316755311257,317742452728,11,2.37124,-114.66,4,8.685e+08,0,1,0,
71,2,316755311257,317742455316,11,-3.66278,-120.694,4,8.685e+08,0,1,0,
71,3,316755311257,317742455558,11,-13.2427,-130.274,4,8.685e+08,0,1,0,
71,4,316755311257,317742460996,11,-16.0768,-133.108,4,8.685e+08,0,1,0,
48,1,327781777891,329592216406,12,-1.35762,-118.389,2,8.681e+08,1,1,0,
76,1,359047695892,359119635283,7,15.5885,-101.442,2,8.685e+08,0,1,0,
76,3,359047695892,359119640947,7,-8.52483,-125.556,2,8.685e+08,0,1,0,
20,1,313949670859,314021609805,7,19.6289,-97.402,4,8.681e+08,1,1,0,
20,2,313949670859,314021616650,7,-5.66934,-122.7,4,8.681e+08,1,1,0,
34,4,321237441731,321690058839,10,-5.27121,-122.302,2,8.681e+08,2,1,0,
11,1,327680359368,328132972549,10,6.80076,-110.23,2,8.681e+08,1,1,0,
75,1,324096560152,324168496631,7,30.4838,-86.5471,4,8.681e+08,1,1,0,
27,1,329499890789,329571830226,7,6.20938,-110.822,2,8.685e+08,0,1,0,
17,1,327470394007,328457535831,11,-5.59615,-122.627,4,8.681e+08,1,1,0,
12,1,321036736798,321489349896,10,4.8395,-112.191,4,8.681e+08,1,1,0,
12,2,321036736798,321489352313,10,-5.78986,-122.821,4,8.681e+08,1,1,0,
98,1,337634613874,337706552055,7,15.6385,-101.392,2,8.685e+08,0,1,0,
44,1,344688446153,345141058873,10,4.09922,-112.932,2,8.685e+08,0,1,0,
44,3,344688446153,345141069488,10,-15.7666,-132.797,2,8.685e+08,0,1,0,
44,4,344688446153,345141065001,10,-4.84746,-121.878,2,8.685e+08,0,1,0,
47,1,354956833043,355203621383,9,1.83758,-115.193,2,8.685e+08,3,1,0,
47,2,354956833043,355203625407,9,-6.76989,-123.801,2,8.685e+08,3,1,0,
47,3,354956833043,355203629204,9,-10.0028,-127.034,2,8.685e+08,3,1,0,
102,1,343452010601,344439153566,11,-5.86057,-122.891,4,8.685e+08,0,1,0,
102,2,343452010601,344439152347,11,-2.37065,-119.402,4,8.685e+08,0,1,0,
102,4,343452010601,344439164386,11,-18.1073,-135.138,4,8.685e+08,0,1,0,
32,1,358826407110,359813548908,11,-4.20839,-121.239,4,8.681e+08,1,1,0,
32,2,358826407110,359813550698,11,-4.32145,-121.352,4,8.681e+08,1,1,0,
32,3,358826407110,359813556362,11,-18.5381,-135.569,4,8.681e+08,1,1,0,
25,1,345055382925,346042524876,11,-8.98039,-126.011,2,8.685e+08,0,1,0,
25,2,345055382925,346042531226,11,-17.5924,-134.623,2,8.685e+08,0,1,0,
25,3,345055382925,346042525784,11,-5.1243,-122.155,2,8.685e+08,0,1,0,
25,4,345055382925,346042528200,11,-2.25167,-119.283,2,8.685e+08,0,1,0,
5,1,358502194023,358574132851,7,11.3966,-105.634,2,8.681e+08,1,1,0,
5,4,358502194023,358574140994,7,-6.24486,-123.276,2,8.681e+08,1,1,0,
51,1,350295186951,352105625774,12,-5.52674,-122.558,2,8.685e+08,0,1,0,
51,2,350295186951,352105628211,12,-8.06784,-125.099,2,8.685e+08,0,1,0,
51,3,350295186951,352105634802,12,-16.9698,-134.001,2,8.685e+08,0,1,0,
62,1,354909912362,355897053995,11,-0.413823,-117.445,4,8.685e+08,0,1,0,
62,3,354909912362,355897060572,11,-8.69383,-125.725,4,8.685e+08,0,1,0,
62,4,354909912362,355897055493,11,-9.24756,-126.278,4,8.685e+08,0,1,0,
100,1,346804984505,347257597327,10,6.90803,-110.123,4,8.681e+08,2,1,0,
100,4,346804984505,347257605657,10,-13.9649,-130.996,4,8.681e+08,2,1,0,
59,1,370694066602,370766004668,7,15.8301,-101.201,2,8.681e+08,2,1,0,
98,1,388042615018,388114553199,7,24.2603,-92.7706,2,8.681e+08,1,1,0,
62,1,453623512372,454610654005,11,-8.67429,-125.705,4,8.681e+08,1,1,0,
62,4,453623512372,454610655503,11,-12.5694,-129.6,4,8.681e+08,1,1,0,
79,1,403187527480,404997965820,12,4.53247,-112.498,4,8.681e+08,2,1,0,
79,2,403187527480,404997965682,12,-8.47984,-125.511,4,8.681e+08,2,1,0,
79,3,403187527480,404997969478,12,-7.8343,-124.865,4,8.681e+08,2,1,0,
79,4,403187527480,404997975498,12,-17.7195,-134.75,4,8.681e+08,2,1,0,
100,1,392065784515,392518397337,10,1.84436,-115.187,4,8.685e+08,3,1,0,
100,4,392065784515,392518405667,10,-15.7733,-132.804,4,8.685e+08,3,1,0,
88,1,365909574241,365981512580,7,20.8317,-96.1992,4,8.681e+08,1,1,0,
66,1,401270510660,403080948759,12,0.622342,-116.409,4,8.681e+08,2,1,0,
66,2,401270510660,403080959758,12,-16.1182,-133.149,4,8.681e+08,2,1,0,
66,3,401270510660,403080961124,12,-19.4114,-136.442,4,8.681e+08,2,1,0,
86,1,475552027641,477362465778,12,-0.139511,-117.17,2,8.681e+08,1,1,0,
86,2,475552027641,477362470781,12,-12.0296,-129.06,2,8.681e+08,1,1,0,
86,3,475552027641,477362465970,12,-4.33978,-121.371,2,8.681e+08,1,1,0,
86,4,475552027641,477362470057,12,-13.1321,-130.163,2,8.681e+08,1,1,0,
50,1,390443724503,390515663864,7,0.59889,-116.432,2,8.681e+08,2,1,0,
50,2,390443724503,390515669621,7,-8.58345,-125.614,2,8.681e+08,2,1,0,
59,1,390926666630,390998604696,7,22.9374,-94.0935,2,8.685e+08,3,1,0,
59,4,390926666630,390998613084,7,-7.97867,-125.01,2,8.685e+08,3,1,0,
14,1,400360787278,400494423381,8,0.649706,-116.381,2,8.681e+08,1,1,0,
66,1,582313710670,584124148769,12,-2.42566,-119.457,4,8.685e+08,3,1,0,
66,2,582313710670,584124159768,12,-15.8237,-132.855,4,8.685e+08,3,1,0,
64,1,422488199081,422560138124,7,16.9873,-100.044,4,8.681e+08,2,1,0,
55,1,420634815001,422445253255,12,-12.9333,-129.964,2,8.681e+08,2,1,0,
55,2,420634815001,422445258568,12,-9.1956,-126.226,2,8.681e+08,2,1,0,
38,1,414965263949,415037201968,7,16.737,-100.294,4,8.681e+08,1,1,0,
52,1,423216035142,424203178127,11,-14.525,-131.556,4,8.681e+08,1,1,0,
52,2,423216035142,424203176608,11,5.08046,-111.95,4,8.681e+08,1,1,0,
52,3,423216035142,424203181750,11,-7.60208,-124.633,4,8.681e+08,1,1,0,
101,1,562977107945,563964251004,11,-2.69455,-119.725,4,8.685e+08,3,1,0,
101,2,562977107945,563964256509,11,-13.1741,-130.205,4,8.685e+08,3,1,0,
101,3,562977107945,563964249830,11,1.4366,-115.594,4,8.685e+08,3,1,0,
101,4,562977107945,563964252971,11,-1.91042,-118.941,4,8.685e+08,3,1,0,
24,1,472001728908,473812167593,12,0.676242,-116.355,2,8.681e+08,2,1,0,
24,2,472001728908,473812168052,12,-9.00181,-126.033,2,8.681e+08,2,1,0,
24,4,472001728908,473812179314,12,-16.9549,-133.986,2,8.681e+08,2,1,0,
15,1,432009414765,433819853080,12,0.229523,-116.801,2,8.681e+08,1,1,0,
15,2,432009414765,433819861003,12,-21.2605,-138.291,2,8.681e+08,1,1,0,
49,1,420190077836,420262015991,7,17.8358,-99.1951,2,8.681e+08,1,1,0,
16,1,430288190534,432098628868,12,-2.06833,-119.099,4,8.681e+08,1,1,0,
16,2,430288190534,432098635953,12,-17.9219,-134.953,4,8.681e+08,1,1,0,
16,3,430288190534,432098640519,12,-17.4201,-134.451,4,8.681e+08,1,1,0,
73,1,434336830558,435323972104,11,-6.71499,-123.746,4,8.681e+08,1,1,0,
73,2,434336830558,435323974860,11,-7.46485,-124.496,4,8.681e+08,1,1,0,
70,1,426822934138,426894871941,7,19.4985,-97.5324,4,8.681e+08,1,1,0,
96,1,425279340894,427089779853,12,-4.00119,-121.032,2,8.681e+08,1,1,0,
96,4,425279340894,427089790835,12,-15.0147,-132.046,2,8.681e+08,1,1,0,
52,1,521929635152,522916778137,11,-0.373688,-117.405,4,8.681e+08,2,1,0,
52,2,521929635152,522916776618,11,6.85896,-110.172,4,8.681e+08,2,1,0,
21,1,439030245652,440840683882,12,-3.19395,-120.225,4,8.681e+08,1,1,0,
21,2,439030245652,440840690769,12,-15.8722,-132.903,4,8.681e+08,1,1,0,
21,3,439030245652,440840684716,12,-15.135,-132.166,4,8.681e+08,1,1,0,
21,4,439030245652,440840686109,12,-7.18444,-124.215,4,8.681e+08,1,1,0,
15,1,613052614775,614863053090,12,-3.59157,-120.622,2,8.681e+08,2,1,0,
15,2,613052614775,614863061013,12,-21.3761,-138.407,2,8.681e+08,2,1,0,
81,1,453269040592,453340979517,7,6.85139,-110.18,2,8.681e+08,1,1,0,
72,1,657922945449,658056581328,8,-2.72216,-119.753,2,8.685e+08,6,1,0,
101,1,661690707955,662677851014,11,-18.1302,-135.161,4,8.685e+08,4,1,0,
101,2,661690707955,662677856519,11,-17.441,-134.472,4,8.685e+08,4,1,0,
101,3,661690707955,662677849840,11,-5.57513,-122.606,4,8.685e+08,4,1,0,
101,4,661690707955,662677852981,11,-11.1539,-128.185,4,8.685e+08,4,1,0,
7,1,462164745909,463975183948,12,-2.54574,-119.577,4,8.681e+08,2,1,0,
7,2,462164745909,463975187001,12,-10.8502,-127.881,4,8.681e+08,2,1,0,
7,4,462164745909,463975196229,12,-21.9219,-138.953,4,8.681e+08,2,1,0,
48,1,508824977901,510635416416,12,-6.84508,-123.876,2,8.681e+08,2,1,0,
48,2,508824977901,510635424397,12,-21.1428,-138.174,2,8.681e+08,2,1,0,
48,3,508824977901,510635428441,12,-18.7265,-135.757,2,8.681e+08,2,1,0,
101,1,464263507935,465250650994,11,-2.13233,-119.163,4,8.681e+08,2,1,0,
101,3,464263507935,465250649820,11,0.408957,-116.622,4,8.681e+08,2,1,0,
101,4,464263507935,465250652961,11,-9.82601,-126.857,4,8.681e+08,2,1,0,
10,1,451823755806,451957391739,8,5.31661,-111.714,2,8.681e+08,2,1,0,
10,2,451823755806,451957397234,8,-8.16371,-125.195,2,8.681e+08,2,1,0,
10,3,451823755806,451957396893,8,-3.76736,-120.798,2,8.681e+08,2,1,0,
13,1,469777480508,469849418777,7,5.56006,-111.471,4,8.681e+08,1,1,0,
73,1,533050430568,534037572114,11,4.22011,-112.811,4,8.681e+08,2,1,0,
73,2,533050430568,534037574870,11,-6.78332,-123.814,4,8.681e+08,2,1,0,
40,1,488953053099,489940194915,11,-0.0467429,-117.078,2,8.681e+08,1,1,0,
40,4,488953053099,489940196864,11,-3.26482,-120.296,2,8.681e+08,1,1,0,
72,1,466213833761,466347469640,8,9.54301,-107.488,2,8.683e+08,5,1,0,
72,4,466213833761,466347476242,8,-10.3952,-127.426,2,8.683e+08,5,1,0,
35,1,476564003369,477016616556,10,4.21362,-112.817,4,8.681e+08,1,1,0,
35,2,476564003369,477016619044,10,-10.97,-128.001,4,8.681e+08,1,1,0,
35,4,476564003369,477016628029,10,-15.5321,-132.563,4,8.681e+08,1,1,0,
87,1,482305093993,482438729788,8,14.9879,-102.043,4,8.681e+08,1,1,0,
30,1,515669624490,516656767646,11,-11.503,-128.534,2,8.681e+08,1,1,0,
30,2,515669624490,516656777277,11,-16.6155,-133.646,2,8.681e+08,1,1,0,
30,3,515669624490,516656770704,11,-7.21875,-124.25,2,8.681e+08,1,1,0,
30,4,515669624490,516656765839,11,1.26811,-115.763,2,8.681e+08,1,1,0,
49,1,488774692390,488846630545,7,14.6943,-102.337,2,8.681e+08,2,1,0,
21,1,620073445662,621883883892,12,-10.766,-127.797,4,8.681e+08,2,1,0,
21,2,620073445662,621883890779,12,-15.6083,-132.639,4,8.681e+08,2,1,0,
21,3,620073445662,621883884726,12,-16.0021,-133.033,4,8.681e+08,2,1,0,
21,4,620073445662,621883886119,12,-15.3911,-132.422,4,8.681e+08,2,1,0,
44,1,492024036225,492476648945,10,3.78691,-113.244,2,8.681e+08,1,1,0,
44,4,492024036225,492476655073,10,-11.9631,-128.994,2,8.681e+08,1,1,0,
40,1,587666653109,588653794925,11,-9.42843,-126.459,2,8.681e+08,2,1,0,
40,2,587666653109,588653806739,11,-16.2063,-133.237,2,8.681e+08,2,1,0,
40,4,587666653109,588653796874,11,-10.5449,-127.576,2,8.681e+08,2,1,0,
34,1,500503427250,500956040330,10,6.87302,-110.158,2,8.685e+08,3,1,0,
84,1,515224315270,515357951140,8,5.55848,-111.472,4,8.681e+08,2,1,0,
84,2,515224315270,515357956286,8,-4.07424,-121.105,4,8.681e+08,2,1,0,
84,4,515224315270,515357960736,8,-11.014,-128.045,4,8.681e+08,2,1,0,
62,1,566805369760,567792511393,11,-2.44911,-119.48,4,8.681e+08,2,1,0,
62,3,566805369760,567792517970,11,-14.0304,-131.061,4,8.681e+08,2,1,0,
62,4,566805369760,567792512891,11,-0.170868,-117.202,4,8.681e+08,2,1,0,
61,1,538652167594,539104780487,10,0.200431,-116.83,4,8.681e+08,1,1,0,
61,2,538652167594,539104787386,10,-15.5772,-132.608,4,8.681e+08,1,1,0,
61,3,538652167594,539104783291,10,-15.7696,-132.801,4,8.681e+08,1,1,0,
61,4,538652167594,539104785544,10,-9.81303,-126.844,4,8.681e+08,1,1,0,
49,1,623030980049,623102918204,7,9.80629,-107.225,2,8.685e+08,3,1,0,
93,1,614061296230,615048437625,11,-1.74671,-118.778,2,8.681e+08,1,1,0,
93,3,614061296230,615048441559,11,-10.0316,-127.063,2,8.681e+08,1,1,0,
93,4,614061296230,615048439649,11,-3.62409,-120.655,2,8.681e+08,1,1,0,
34,1,545764227260,546216840340,10,4.89397,-112.137,2,8.685e+08,4,1,0,
34,4,545764227260,546216844368,10,-5.47496,-122.506,2,8.685e+08,4,1,0,
81,1,536539204150,536611143075,7,10.8813,-106.15,2,8.681e+08,2,1,0,
29,1,553567142844,553813931368,9,7.66852,-109.362,4,8.681e+08,1,1,0,
63,1,600342852652,601329994648,11,-13.3923,-130.423,2,8.681e+08,2,1,0,
63,4,600342852652,601329997173,11,-16.0592,-133.09,2,8.681e+08,2,1,0,
91,1,547206426494,547340062588,8,9.16424,-107.867,4,8.681e+08,1,1,0,
91,2,547206426494,547340069905,8,-10.9051,-127.936,4,8.681e+08,1,1,0,
79,1,584794804316,586605242656,12,-1.04798,-118.079,4,8.685e+08,3,1,0,
79,2,584794804316,586605242518,12,-12.5807,-129.612,4,8.685e+08,3,1,0,
79,3,584794804316,586605246314,12,-15.4332,-132.464,4,8.685e+08,3,1,0,
79,4,584794804316,586605252334,12,-17.2478,-134.279,4,8.685e+08,3,1,0,
68,1,565156995978,566144137743,11,-1.55153,-118.582,2,8.681e+08,1,1,0,
68,3,565156995978,566144145654,11,-12.7846,-129.816,2,8.681e+08,1,1,0,
68,4,565156995978,566144139935,11,-7.87823,-124.909,2,8.681e+08,1,1,0,
6,1,585102227200,585235863049,8,7.76103,-109.27,2,8.681e+08,2,1,0,
85,1,569211007939,569282946592,7,18.0297,-99.0012,2,8.681e+08,2,1,0,
85,2,569211007939,569282953734,7,-5.6532,-122.684,2,8.681e+08,2,1,0,
86,1,656595227651,658405665788,12,-2.99885,-120.03,2,8.681e+08,2,1,0,
86,2,656595227651,658405670791,12,-14.8333,-131.864,2,8.681e+08,2,1,0,
86,4,656595227651,658405670067,12,-13.7815,-130.812,2,8.681e+08,2,1,0,
48,1,689868177911,691678616426,12,0.528327,-116.503,2,8.685e+08,3,1,0,
48,2,689868177911,691678624407,12,-21.7753,-138.806,2,8.685e+08,3,1,0,
48,4,689868177911,691678628102,12,-19.8298,-136.861,2,8.685e+08,3,1,0,
61,1,590196136383,590648749276,10,-9.2386,-126.269,4,8.681e+08,2,1,0,
61,3,590196136383,590648752080,10,-12.7833,-129.814,4,8.681e+08,2,1,0,
61,4,590196136383,590648754333,10,-7.69013,-124.721,4,8.681e+08,2,1,0,
24,1,653044928918,654855367603,12,-0.143827,-117.175,2,8.685e+08,3,1,0,
24,2,653044928918,654855368062,12,-8.25031,-125.281,2,8.685e+08,3,1,0,
24,3,653044928918,654855374711,12,-16.5305,-133.561,2,8.685e+08,3,1,0,
93,1,712774896240,713762037635,11,-4.34801,-121.379,2,8.681e+08,2,1,0,
93,2,712774896240,713762046936,11,-14.2212,-131.252,2,8.681e+08,2,1,0,
93,4,712774896240,713762039659,11,-5.02124,-122.052,2,8.681e+08,2,1,0,
32,1,586701121178,587688262976,11,1.62134,-115.41,4,8.681e+08,2,1,0,
32,2,586701121178,587688264766,11,-6.28614,-123.317,4,8.681e+08,2,1,0,
32,3,586701121178,587688270430,11,-15.3917,-132.423,4,8.681e+08,2,1,0,
82,1,588575413329,590385851702,12,2.97217,-114.059,2,8.681e+08,1,1,0,
82,2,588575413329,590385857084,12,-15.9652,-132.996,2,8.681e+08,1,1,0,
61,1,661407976392,661860589285,10,-3.77914,-120.81,4,8.685e+08,3,1,0,
61,3,661407976392,661860592089,10,-9.2543,-126.285,4,8.685e+08,3,1,0,
61,4,661407976392,661860594342,10,-13.0327,-130.064,4,8.685e+08,3,1,0,
38,1,660373514692,660445452711,7,24.503,-92.5279,4,8.681e+08,2,1,0,
101,1,760404307965,761391451024,11,-7.71285,-124.744,4,8.683e+08,5,1,0,
101,2,760404307965,761391456529,11,-16.6996,-133.73,4,8.683e+08,5,1,0,
101,3,760404307965,761391449850,11,3.64742,-113.383,4,8.683e+08,5,1,0,
101,4,760404307965,761391452991,11,-8.33149,-125.362,4,8.683e+08,5,1,0,
88,1,686238747731,686310686070,7,14.6187,-102.412,4,8.681e+08,2,1,0,
88,4,686238747731,686310694620,7,-9.45816,-126.489,4,8.681e+08,2,1,0,
71,1,668916083484,669903224955,11,1.2894,-115.741,4,8.681e+08,1,1,0,
71,2,668916083484,669903227543,11,-12.2205,-129.251,4,8.681e+08,1,1,0,
71,3,668916083484,669903227785,11,-13.247,-130.278,4,8.681e+08,1,1,0,
71,4,668916083484,669903233223,11,-13.5915,-130.622,4,8.681e+08,1,1,0,
58,1,665378980171,667189419128,12,-0.833262,-117.864,4,8.681e+08,1,1,0,
13,1,728059825354,728131763623,7,16.7694,-100.261,4,8.681e+08,2,1,0,
17,1,664568615271,665555757095,11,2.56878,-114.462,4,8.681e+08,2,1,0,
17,2,664568615271,665555764489,11,-13.6679,-130.699,4,8.681e+08,2,1,0,
77,1,683471625760,683718414007,9,9.57794,-107.453,2,8.681e+08,1,1,0,
77,2,683471625760,683718419246,9,-8.02704,-125.058,2,8.681e+08,1,1,0,
77,3,683471625760,683718418401,9,-7.9501,-124.981,2,8.681e+08,1,1,0,
77,4,683471625760,683718422314,9,-12.286,-129.317,2,8.681e+08,1,1,0,
12,1,673739476128,674192089226,10,3.79701,-113.234,4,8.681e+08,2,1,0,
12,2,673739476128,674192091643,10,-9.12104,-126.152,4,8.681e+08,2,1,0,
12,3,673739476128,674192093976,10,-10.668,-127.699,4,8.681e+08,2,1,0,
28,1,670489365164,670561303644,7,7.65713,-109.374,4,8.681e+08,1,1,0,
50,1,672381393431,672453332792,7,4.50932,-112.522,2,8.685e+08,3,1,0,
99,1,713093210018,714903648980,12,-4.36012,-121.391,4,8.681e+08,2,1,0,
99,2,713093210018,714903660783,12,-16.9171,-133.948,4,8.681e+08,2,1,0,
99,4,713093210018,714903649232,12,-12.6899,-129.721,4,8.681e+08,2,1,0,
35,1,676974205487,677426818674,10,0.862793,-116.168,4,8.681e+08,2,1,0,
35,2,676974205487,677426821162,10,-5.37872,-122.41,4,8.681e+08,2,1,0,
35,4,676974205487,677426830147,10,-16.6606,-133.692,4,8.681e+08,2,1,0,
32,1,703575556299,704562698097,11,3.70793,-113.323,4,8.685e+08,3,1,0,
32,2,703575556299,704562699887,11,-13.0177,-130.049,4,8.685e+08,3,1,0,
32,3,703575556299,704562705551,11,-13.4808,-130.512,4,8.685e+08,3,1,0,
92,1,709628215267,709700153707,7,15.4596,-101.571,2,8.681e+08,2,1,0,
77,1,708150025770,708396814017,9,9.24335,-107.788,2,8.681e+08,2,1,0,
77,2,708150025770,708396819256,9,-5.7017,-122.733,2,8.681e+08,2,1,0,
77,3,708150025770,708396818411,9,-5.56603,-122.597,2,8.681e+08,2,1,0,
75,1,691172669849,691244606328,7,41.5444,-75.4865,4,8.681e+08,2,1,0,
32,1,802289156309,803276298107,11,-3.14305,-120.174,4,8.685e+08,4,1,0,
32,2,802289156309,803276299897,11,-5.68749,-122.718,4,8.685e+08,4,1,0,
32,3,802289156309,803276305561,11,-15.5415,-132.572,4,8.685e+08,4,1,0,
100,1,695520535822,695973148644,10,-2.55844,-119.589,4,8.685e+08,4,1,0,
100,4,695520535822,695973156974,10,-13.1088,-130.14,4,8.685e+08,4,1,0,
30,1,718666314858,719653458014,11,-0.796655,-117.828,2,8.681e+08,2,1,0,
30,3,718666314858,719653461072,11,-14.0253,-131.056,2,8.681e+08,2,1,0,
30,4,718666314858,719653456207,11,-2.24953,-119.28,2,8.681e+08,2,1,0,
98,1,720860403379,720932341560,7,-1.18739,-118.218,2,8.681e+08,2,1,0,
23,1,727920103502,727992042319,7,18.2023,-98.8286,2,8.681e+08,1,1,0,
96,1,718318457287,720128896246,12,-11.7558,-128.787,2,8.681e+08,2,1,0,
69,1,737876268523,738863411516,11,-11.0726,-128.103,2,8.685e+08,3,1,0,
69,2,737876268523,738863414010,11,-13.4884,-130.519,2,8.685e+08,3,1,0,
69,3,737876268523,738863410251,11,-3.95401,-120.985,2,8.685e+08,3,1,0,
69,4,737876268523,738863416630,11,-14.862,-131.893,2,8.685e+08,3,1,0,
18,1,732247992451,732700605342,10,3.74406,-113.287,4,8.681e+08,1,1,0,
18,3,732247992451,732700614022,10,-14.5654,-131.596,4,8.681e+08,1,1,0,
18,4,732247992451,732700609178,10,-9.75734,-126.788,4,8.681e+08,1,1,0,
19,1,726038692724,726110630265,7,24.0366,-92.9943,2,8.681e+08,1,1,0,
43,1,741153973132,742964412278,12,3.94579,-113.085,4,8.681e+08,1,1,0,
43,2,741153973132,742964420694,12,-14.6063,-131.637,4,8.681e+08,1,1,0,
43,3,741153973132,742964413691,12,-11.9893,-129.02,4,8.681e+08,1,1,0,
43,4,741153973132,742964411216,12,-5.005,-122.036,4,8.681e+08,1,1,0,
84,1,749842381209,749976017079,8,9.71343,-107.317,4,8.685e+08,3,1,0,
84,2,749842381209,749976022225,8,-6.11291,-123.144,4,8.685e+08,3,1,0,
86,1,837638427661,839448865798,12,0.354338,-116.677,2,8.685e+08,3,1,0,
86,2,837638427661,839448870801,12,-20.6176,-137.649,2,8.685e+08,3,1,0,
86,3,837638427661,839448865990,12,-1.18959,-118.22,2,8.685e+08,3,1,0,
86,4,837638427661,839448870077,12,-10.3686,-127.399,2,8.685e+08,3,1,0,
96,1,899361657297,901172096256,12,-5.50166,-122.533,2,8.685e+08,3,1,0,
96,2,899361657297,901172105214,12,-15.9623,-132.993,2,8.685e+08,3,1,0,
73,1,773334493388,774321634934,11,-4.46722,-121.498,4,8.685e+08,3,1,0,
73,2,773334493388,774321637690,11,-11.5827,-128.614,4,8.685e+08,3,1,0,
73,4,773334493388,774321646933,11,-18.8724,-135.903,4,8.685e+08,3,1,0,
75,1,757230279399,757302215878,7,47.5327,-69.4982,4,8.685e+08,3,1,0,
20,1,739393597555,739465536501,7,4.62024,-112.411,4,8.681e+08,2,1,0,
20,3,739393597555,739465545970,7,-9.35728,-126.388,4,8.681e+08,2,1,0,
103,1,741686773122,741933561571,9,7.3696,-109.661,4,8.681e+08,1,1,0,
103,4,741686773122,741933565900,9,-9.9589,-126.99,4,8.681e+08,1,1,0,
21,1,801116645672,802927083902,12,1.01402,-116.017,4,8.685e+08,3,1,0,
21,2,801116645672,802927090789,12,-10.0143,-127.045,4,8.685e+08,3,1,0,
21,3,801116645672,802927084736,12,-7.82648,-124.857,4,8.685e+08,3,1,0,
21,4,801116645672,802927086129,12,-13.6837,-130.715,4,8.685e+08,3,1,0,
35,1,755598609556,756051222743,10,-0.38959,-117.42,4,8.685e+08,3,1,0,
35,2,755598609556,756051225231,10,-10.144,-127.175,4,8.685e+08,3,1,0,
10,1,805680177647,805813813580,8,-1.91509,-118.946,2,8.685e+08,3,1,0,
10,2,805680177647,805813819075,8,-8.9795,-126.01,2,8.685e+08,3,1,0,
10,3,805680177647,805813818734,8,-7.79948,-124.83,2,8.685e+08,3,1,0,
102,1,797338791048,798325934013,11,-5.34018,-122.371,4,8.681e+08,1,1,0,
102,2,797338791048,798325932794,11,-2.52509,-119.556,4,8.681e+08,1,1,0,
48,1,870911377921,872721816436,12,-0.577525,-117.608,2,8.685e+08,4,1,0,
48,2,870911377921,872721824417,12,-19.7984,-136.829,2,8.685e+08,4,1,0,
48,3,870911377921,872721828461,12,-20.5995,-137.63,2,8.685e+08,4,1,0,
92,1,776641334209,776713272649,7,11.0549,-105.976,2,8.685e+08,3,1,0,
70,1,764869928445,764941866248,7,19.5902,-97.4407,4,8.681e+08,2,1,0,
78,1,763983527885,764055465806,7,11.5383,-105.493,2,8.681e+08,1,1,0,
70,1,789517493244,789589431047,7,27.4161,-89.6148,4,8.685e+08,3,1,0,
37,1,782842620915,782914559756,7,2.27667,-114.754,4,8.681e+08,1,1,0,
78,1,779243419012,779315356933,7,18.1525,-98.8784,2,8.681e+08,2,1,0,
47,1,860176683408,860423471748,9,3.53331,-113.498,2,8.685e+08,4,1,0,
47,2,860176683408,860423475772,9,-14.2573,-131.288,2,8.685e+08,4,1,0,
47,3,860176683408,860423479569,9,-9.08172,-126.113,2,8.685e+08,4,1,0,
38,1,780531733271,780603671290,7,26.0021,-91.0288,4,8.685e+08,3,1,0,
20,1,780606070393,780678009339,7,0.945694,-116.085,4,8.685e+08,3,1,0,
104,1,848729854394,848801790879,7,44.2005,-72.8304,4,8.681e+08,1,1,0,
42,1,1710927329940,1712737768114,12,-0.193578,-117.224,4,8.685e+08,3,1,0,
42,3,1710927329940,1712737776353,12,-22.1763,-139.207,4,8.685e+08,3,1,0,
42,4,1710927329940,1712737770180,12,-7.55349,-124.584,4,8.685e+08,3,1,0,
57,1,855897975603,855969915188,7,10.0583,-106.973,4,8.681e+08,1,1,0,
13,1,888858317702,888930255971,7,19.536,-97.4949,4,8.685e+08,3,1,0,
46,1,798389036487,798841649490,10,2.3273,-114.704,2,8.681e+08,1,1,0,
46,4,798389036487,798841654126,10,-6.45991,-123.491,2,8.681e+08,1,1,0,
89,1,805360631298,805432570236,7,17.1772,-99.8537,4,8.681e+08,2,1,0,
56,1,851166587461,852977025701,12,3.46142,-113.569,4,8.681e+08,1,1,0,
56,4,851166587461,852977027819,12,-7.58305,-124.614,4,8.681e+08,1,1,0,
71,1,826514234024,827501375495,11,1.87064,-115.16,4,8.681e+08,2,1,0,
71,2,826514234024,827501378083,11,-9.74448,-126.775,4,8.681e+08,2,1,0,
71,3,826514234024,827501378325,11,-3.43204,-120.463,4,8.681e+08,2,1,0,
93,1,826655458886,827642600281,11,5.97843,-111.052,2,8.685e+08,3,1,0,
93,2,826655458886,827642609582,11,-15.0188,-132.05,2,8.685e+08,3,1,0,
93,3,826655458886,827642604215,11,-8.32758,-125.358,2,8.685e+08,3,1,0,
93,4,826655458886,827642602305,11,-9.13962,-126.171,2,8.685e+08,3,1,0,
90,1,862909630478,864720069369,12,-8.20575,-125.237,2,8.681e+08,2,1,0,
90,3,862909630478,864720075032,12,-17.4413,-134.472,2,8.681e+08,2,1,0,
90,4,862909630478,864720068527,12,-2.31017,-119.341,2,8.681e+08,2,1,0,
