gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
208,1,709481003321,709552942421,7,16.5693,-100.462,2,8.681e+08,2,1,0,
208,2,709481003321,709552949192,7,-4.42495,-121.456,2,8.681e+08,2,1,0,
387,1,739198073222,741008511837,12,-5.38433,-122.415,2,8.681e+08,2,1,0,
387,2,739198073222,741008520815,12,-17.8736,-134.905,2,8.681e+08,2,1,0,
141,1,707678165775,709488604758,12,-7.49012,-124.521,4,8.681e+08,2,1,0,
141,2,707678165775,709488611936,12,-19.2126,-136.244,4,8.681e+08,2,1,0,
203,1,709567616583,710020229335,10,-7.79799,-124.829,2,8.681e+08,2,1,0,
60,1,710902521101,711355133796,10,6.70052,-110.33,2,8.681e+08,1,1,0,
60,2,710902521101,711355139025,10,-9.20334,-126.234,2,8.681e+08,1,1,0,
22,1,715104157698,715556770896,10,-6.90963,-123.941,2,8.681e+08,1,1,0,
22,2,715104157698,715556775679,10,-16.0117,-133.043,2,8.681e+08,1,1,0,
267,1,742643418382,743630560014,11,0.235821,-116.795,2,8.685e+08,4,1,0,
267,2,742643418382,743630572336,11,-15.9854,-133.016,2,8.685e+08,4,1,0,
219,1,716168525400,717155667353,11,6.32243,-110.708,4,8.681e+08,2,1,0,
193,1,713953285455,715763723537,12,1.50768,-115.523,4,8.681e+08,2,1,0,
193,2,713953285455,715763735657,12,-22.232,-139.263,4,8.681e+08,2,1,0,
366,1,715146203239,715279839295,8,8.75443,-108.276,2,8.681e+08,2,1,0,
57,1,716552591205,716624530773,7,11.7533,-105.278,2,8.685e+08,3,1,0,
162,1,717100572470,717347360971,9,3.37705,-113.654,4,8.685e+08,3,1,0,
162,2,717100572470,717347364990,9,-3.6111,-120.642,4,8.685e+08,3,1,0,
315,2,777134022921,778944473112,12,-17.2002,-134.231,2,8.681e+08,2,1,0,
102,1,796477144309,797464286079,11,4.1014,-112.929,4,8.685e+08,3,1,0,
102,2,796477144309,797464295745,11,-15.6644,-132.695,4,8.685e+08,3,1,0,
325,1,717286390050,717358328659,7,8.10265,-108.928,4,8.681e+08,2,1,0,
71,1,717309697386,719120135985,12,3.93103,-113.1,4,8.681e+08,2,1,0,
71,2,717309697386,719120137570,12,-1.58653,-118.617,4,8.681e+08,2,1,0,
174,1,719778983047,719912618875,8,11.0593,-105.972,4,8.685e+08,3,1,0,
392,1,895009967209,895081905115,7,27.1577,-89.8732,4,8.685e+08,3,1,0,
329,1,724306845236,724553633370,9,2.67395,-114.357,4,8.685e+08,3,1,0,
329,2,724306845236,724553638696,9,-7.10261,-124.134,4,8.685e+08,3,1,0,
296,1,722956079725,723028019240,7,9.6458,-107.385,4,8.685e+08,4,1,0,
319,1,719264523803,719511312457,9,-0.735273,-117.766,2,8.681e+08,1,1,0,
43,1,724353940353,724425878727,7,16.9893,-100.042,2,8.685e+08,3,1,0,
353,1,776933992668,777921134696,11,-1.07249,-118.103,2,8.685e+08,3,1,0,
374,1,724959553059,726769992073,12,2.59218,-114.439,2,8.681e+08,2,1,0,
374,2,724959553059,726769996281,12,-10.8749,-127.906,2,8.681e+08,2,1,0,
22,1,760364957708,760817570906,10,-7.12729,-124.158,2,8.681e+08,2,1,0,
321,1,729525627739,731336066196,12,-1.13915,-118.17,2,8.681e+08,1,1,0,
321,2,729525627739,731336076799,12,-17.0685,-134.099,2,8.681e+08,1,1,0,
317,1,733409231033,733656019510,9,9.34156,-107.689,2,8.681e+08,2,1,0,
144,1,727059344022,727131282603,7,9.28538,-107.746,2,8.681e+08,1,1,0,
247,1,882435802049,884246240753,12,-7.76204,-124.793,2,8.681e+08,2,1,0,
247,2,882435802049,884246243130,12,-8.46306,-125.494,2,8.681e+08,2,1,0,
269,1,739044641140,739178277158,8,1.57777,-115.453,4,8.685e+08,3,1,0,
269,2,739044641140,739178281569,8,-4.91571,-121.947,4,8.685e+08,3,1,0,
126,1,734258601235,735245742984,11,0.981837,-116.049,4,8.681e+08,1,1,0,
126,2,734258601235,735245746161,11,-7.58764,-124.619,4,8.681e+08,1,1,0,
68,1,734916505778,735163294023,9,5.97555,-111.055,2,8.681e+08,2,1,0,
339,1,821930587962,823741026361,12,-6.14659,-123.177,2,8.685e+08,3,1,0,
398,1,738936784296,739183572643,9,-4.21449,-121.245,2,8.681e+08,1,1,0,
332,1,737702898309,737774837676,7,9.2465,-107.784,4,8.685e+08,3,1,0,
332,2,737702898309,737774844602,7,-8.23956,-125.27,4,8.685e+08,3,1,0,
220,1,739051858726,739298647367,9,2.14318,-114.888,4,8.685e+08,3,1,0,
272,1,765844168637,766090956826,9,4.76099,-112.27,2,8.685e+08,4,1,0,
272,2,765844168637,766090962263,9,-10.7752,-127.806,2,8.685e+08,4,1,0,
396,1,737816140998,737888078448,7,23.5882,-93.4427,2,8.681e+08,2,1,0,
396,2,737816140998,737888090830,7,-9.36277,-126.394,2,8.681e+08,2,1,0,
132,1,737932787282,738004725840,7,9.03014,-108.001,2,8.685e+08,4,1,0,
63,1,747184203993,747256141877,7,15.1237,-101.907,4,8.681e+08,2,1,0,
272,1,741165768627,741412556816,9,0.210775,-116.82,2,8.685e+08,3,1,0,
333,1,739486216939,739938829834,10,8.52611,-108.505,4,8.681e+08,2,1,0,
333,2,739486216939,739938837713,10,-8.99176,-126.023,4,8.681e+08,2,1,0,
177,1,741846841553,741918779858,7,14.1386,-102.892,2,8.681e+08,1,1,0,
254,1,840052168323,841039309680,11,5.13698,-111.894,2,8.685e+08,6,1,0,
254,2,840052168323,841039316979,11,-10.9954,-128.026,2,8.685e+08,6,1,0,
113,1,748491199800,748624835774,8,10.4715,-106.559,4,8.681e+08,2,1,0,
100,1,744528488132,744775276378,9,9.1197,-107.911,2,8.681e+08,1,1,0,
100,2,744528488132,744775284496,9,-10.5228,-127.554,2,8.681e+08,1,1,0,
334,1,745152000559,746139142350,11,-1.05232,-118.083,2,8.681e+08,1,1,0,
334,2,745152000559,746139143585,11,-6.30065,-123.332,2,8.681e+08,1,1,0,
330,1,818410297111,820220735177,12,-3.60198,-120.633,2,8.681e+08,2,1,0,
330,2,818410297111,820220745817,12,-21.4285,-138.459,2,8.681e+08,2,1,0,
286,1,856287827090,858098265506,12,-10.2208,-127.252,4,8.685e+08,3,1,0,
286,2,856287827090,858098265154,12,-6.18784,-123.219,4,8.685e+08,3,1,0,
325,1,754697587848,754769526457,7,20.4919,-96.539,4,8.685e+08,3,1,0,
78,1,748714617056,748786554970,7,20.3221,-96.7088,4,8.681e+08,2,1,0,
78,2,748714617056,748786563963,7,-9.29529,-126.326,4,8.681e+08,2,1,0,
148,2,748768425933,749755576795,11,-16.5092,-133.54,4,8.681e+08,1,1,0,
316,1,754278044343,754730657265,10,2.3684,-114.662,2,8.681e+08,1,1,0,
316,2,754278044343,754730659866,10,-4.47855,-121.509,2,8.681e+08,1,1,0,
87,1,758499010452,759486152489,11,-19.294,-136.325,4,8.685e+08,4,1,0,
135,1,752332856357,753319997679,11,-1.10766,-118.139,4,8.681e+08,1,1,0,
135,2,752332856357,753319999853,11,-14.7258,-131.757,4,8.681e+08,1,1,0,
326,1,749626900292,749698837140,7,38.0853,-78.9456,2,8.681e+08,2,1,0,
217,1,751055647206,751127585641,7,18.9363,-98.0946,4,8.681e+08,1,1,0,
338,1,759997710995,760450323804,10,0.570583,-116.46,2,8.683e+08,5,1,0,
326,1,756820500302,756892437150,7,36.8567,-80.1742,2,8.685e+08,3,1,0,
335,1,758930690855,760741129585,12,-1.02666,-118.058,2,8.681e+08,2,1,0,
335,2,758930690855,760741141996,12,-16.8775,-133.908,2,8.681e+08,2,1,0,
366,1,760276251532,760409887588,8,4.40279,-112.628,2,8.685e+08,3,1,0,
287,1,755743153391,756730296172,11,-5.69842,-122.729,2,8.681e+08,2,1,0,
287,2,755743153391,756730295101,11,1.22391,-115.807,2,8.681e+08,2,1,0,
99,1,757930691196,758177479578,9,-0.0260261,-117.057,2,8.685e+08,4,1,0,
240,1,762632473040,762766108824,8,7.23739,-109.794,4,8.681e+08,2,1,0,
346,1,760508454880,760755243265,9,-2.89783,-119.929,2,8.685e+08,3,1,0,
377,1,764613098351,764685037435,7,14.8112,-102.22,2,8.681e+08,1,1,0,
402,1,763108871249,763355659467,9,-14.1125,-131.143,4,8.685e+08,3,1,0,
401,1,760864784785,760998420777,8,1.47001,-115.561,4,8.685e+08,4,1,0,
401,2,760864784785,760998425348,8,-5.89394,-122.925,4,8.685e+08,4,1,0,
65,1,762483007503,762616643440,8,11.6617,-105.369,4,8.685e+08,4,1,0,
201,1,765508876450,766496019436,11,-11.6739,-128.705,4,8.681e+08,2,1,0,
201,2,765508876450,766496017909,11,2.40708,-114.624,4,8.681e+08,2,1,0,
226,1,766022662405,767009803892,11,4.49931,-112.532,4,8.685e+08,3,1,0,
226,2,766022662405,767009805378,11,-11.8219,-128.853,4,8.685e+08,3,1,0,
42,1,767384720157,769195158883,12,-4.61936,-121.65,4,8.681e+08,1,1,0,
233,2,768915839921,770726279648,12,-5.08014,-122.111,4,8.681e+08,1,1,0,
245,1,769461164408,769707952882,9,4.1883,-112.843,4,8.685e+08,3,1,0,
264,1,768201224756,768448013274,9,0.339711,-116.691,4,8.685e+08,3,1,0,
385,1,768830234092,770640672566,12,-1.55009,-118.581,4,8.681e+08,2,1,0,
140,1,769200756110,769334392105,8,3.98161,-113.049,4,8.681e+08,2,1,0,
295,1,769963599463,770035538807,7,7.51909,-109.512,2,8.681e+08,2,1,0,
325,1,769763268195,769835206804,7,19.2487,-97.7822,4,8.685e+08,4,1,0,
358,2,772132682457,772379475813,9,-5.20536,-122.236,4,8.685e+08,3,1,0,
122,1,948796117441,948929753454,8,1.54159,-115.489,4,8.685e+08,4,1,0,
281,1,775860589177,776847731177,11,-10.1695,-127.2,2,8.681e+08,1,1,0,
41,1,780545009895,782355448901,12,-1.32393,-118.355,4,8.681e+08,2,1,0,
41,2,780545009895,782355451300,12,-13.1808,-130.212,4,8.681e+08,2,1,0,
340,1,775907129760,777717568089,12,-1.01817,-118.049,2,8.681e+08,1,1,0,
358,1,796811082467,797057870728,9,8.15507,-108.876,4,8.685e+08,4,1,0,
358,2,796811082467,797057875823,9,-12.1669,-129.198,4,8.685e+08,4,1,0,
346,2,785186854890,785433650666,9,-13.3513,-130.382,2,8.685e+08,4,1,0,
172,1,777647122373,778634264244,11,-7.07948,-124.11,2,8.681e+08,2,1,0,
186,2,886342133520,888152573792,12,-8.61332,-125.644,2,8.685e+08,3,1,0,
364,1,785524445664,787334883805,12,-6.87985,-123.911,4,8.681e+08,2,1,0,
233,1,962253016516,964063454609,12,1.23651,-115.794,4,8.681e+08,2,1,0,
233,2,962253016516,964063456243,12,-13.302,-130.333,4,8.681e+08,2,1,0,
139,1,780847026167,780980662099,8,4.9082,-112.123,2,8.681e+08,2,1,0,
139,2,780847026167,780980667044,8,-1.02197,-118.053,2,8.681e+08,2,1,0,
122,1,786172518081,786306154094,8,-9.77599,-126.807,4,8.685e+08,3,1,0,
148,1,847482025943,848469167511,11,1.63489,-115.396,4,8.681e+08,2,1,0,
259,1,782413260099,782546896144,8,7.08879,-109.942,4,8.685e+08,4,1,0,
259,2,782413260099,782546900498,8,-11.4994,-128.53,4,8.685e+08,4,1,0,
53,1,784309850490,784443486267,8,-2.85933,-119.89,4,8.685e+08,3,1,0,
336,1,788526380518,788978993646,10,4.33237,-112.699,4,8.681e+08,2,1,0,
336,2,788526380518,788978999755,10,-5.77927,-122.81,4,8.681e+08,2,1,0,
315,1,958177222931,959987661388,12,2.28681,-114.744,2,8.685e+08,3,1,0,
315,2,958177222931,959987673122,12,-17.5842,-134.615,2,8.685e+08,3,1,0,
182,1,789312953398,791123391467,12,-9.10256,-126.133,4,8.681e+08,2,1,0,
153,1,791243415410,791315354459,7,2.80966,-114.221,2,8.685e+08,4,1,0,
196,1,797034045871,798844484170,12,-3.57608,-120.607,2,8.681e+08,2,1,0,
139,1,794210226177,794343862109,8,5.57039,-111.461,2,8.685e+08,3,1,0,
115,1,848238572144,849225713655,11,2.24256,-114.788,2,8.685e+08,3,1,0,
115,2,848238572144,849225718903,11,-14.0758,-131.107,2,8.685e+08,3,1,0,
314,1,795623801204,797434240037,12,-8.80957,-125.84,2,8.681e+08,1,1,0,
314,2,795623801204,797434245529,12,-18.6879,-135.719,2,8.681e+08,1,1,0,
77,1,802493224343,803480367415,11,-8.13493,-125.166,2,8.681e+08,2,1,0,
77,2,802493224343,803480365799,11,4.30154,-112.729,2,8.681e+08,2,1,0,
212,1,798895594783,799882736276,11,-11.3457,-128.377,2,8.685e+08,3,1,0,
82,1,794793937408,794865876719,7,15.4249,-101.606,2,8.681e+08,2,1,0,
66,1,802261095328,802333034598,7,12.8777,-104.153,2,8.681e+08,2,1,0,
367,1,799601838769,801412277116,12,0.717751,-116.313,4,8.681e+08,2,1,0,
367,2,799601838769,801412288987,12,-21.9121,-138.943,4,8.681e+08,2,1,0,
361,1,800363571879,800435511362,7,14.2501,-102.781,2,8.685e+08,4,1,0,
143,1,802279264305,804089703221,12,-7.54337,-124.574,4,8.681e+08,2,1,0,
143,2,802279264305,804089711204,12,-16.7969,-133.828,4,8.681e+08,2,1,0,
385,1,949873434102,951683872576,12,-11.1401,-128.171,4,8.685e+08,3,1,0,
196,1,978077245881,979887684180,12,-11.5224,-128.553,2,8.685e+08,3,1,0,
196,2,978077245881,979887689284,12,-11.8717,-128.903,2,8.685e+08,3,1,0,
13,1,805245641618,805317581200,7,10.0732,-106.958,4,8.681e+08,2,1,0,
209,1,806075521318,806322309664,9,8.96132,-108.07,4,8.685e+08,3,1,0,
209,2,806075521318,806322322085,9,-13.6623,-130.693,4,8.685e+08,3,1,0,
61,1,808500375307,808747163774,9,3.76701,-113.264,4,8.681e+08,1,1,0,
61,2,808500375307,808747170410,9,-7.64154,-124.672,4,8.681e+08,1,1,0,
231,1,805155292103,806142433643,11,0.640914,-116.39,2,8.681e+08,2,1,0,
231,2,805155292103,806142435322,11,-3.44524,-120.476,2,8.681e+08,2,1,0,
32,1,810239267068,810691880245,10,1.22255,-115.808,4,8.681e+08,1,1,0,
32,2,810239267068,810691882983,10,1.11961,-115.911,4,8.681e+08,1,1,0,
271,1,817800412559,817872349078,7,44.5831,-72.4478,4,8.681e+08,1,1,0,
305,1,818343983010,818415921584,7,8.61909,-108.412,4,8.681e+08,1,1,0,
161,1,809798075408,809931711248,8,5.09341,-111.937,4,8.685e+08,3,1,0,
317,1,808836684079,809083472556,9,3.42373,-113.607,2,8.685e+08,3,1,0,
161,1,823161275418,823294911258,8,6.05684,-110.974,4,8.685e+08,4,1,0,
248,1,823609831000,825420269246,12,1.57595,-115.455,4,8.681e+08,2,1,0,
398,1,816804387822,817051176169,9,4.90172,-112.129,2,8.681e+08,2,1,0,
93,2,822906367390,824716814407,12,-18.3476,-135.378,4,8.681e+08,2,1,0,
35,1,821169659534,821622272249,10,0.766094,-116.265,4,8.681e+08,2,1,0,
313,2,824801041346,824872988114,7,-7.49718,-124.528,2,8.681e+08,2,1,0,
118,1,826071123792,826143062952,7,-2.11644,-119.147,4,8.685e+08,6,1,0,
221,1,824827475738,824899414409,7,17.0324,-99.9985,4,8.681e+08,2,1,0,
358,1,829695445603,829942233864,9,7.49822,-109.533,4,8.683e+08,5,1,0,
358,2,829695445603,829942238959,9,-7.67215,-124.703,4,8.683e+08,5,1,0,
297,1,826273569883,826345508029,7,15.5233,-101.508,4,8.681e+08,1,1,0,
253,1,829246202035,829318139878,7,24.3125,-92.7184,4,8.681e+08,2,1,0,
382,1,830440288518,830512225623,7,35.9404,-81.0905,4,8.681e+08,2,1,0,
168,1,878917911124,880728349542,12,-2.71115,-119.742,2,8.685e+08,3,1,0,
168,2,878917911124,880728350840,12,-8.16775,-125.199,2,8.685e+08,3,1,0,
59,1,832050219020,832122156371,7,25.1563,-91.8746,4,8.681e+08,1,1,0,
39,1,832154753280,833141894665,11,-2.17985,-119.211,4,8.685e+08,3,1,0,
39,2,832154753280,833141904597,11,-18.5648,-135.596,4,8.685e+08,3,1,0,
113,1,830200722444,830334358418,8,-1.28794,-118.319,4,8.685e+08,3,1,0,
249,1,832764063503,832836000572,7,26.1764,-90.8545,4,8.681e+08,2,1,0,
305,1,834191439318,834263377892,7,15.853,-101.178,4,8.681e+08,2,1,0,
249,1,839957663513,840029600582,7,35.0487,-81.9822,4,8.685e+08,3,1,0,
72,1,834938316111,836748754771,12,0.475332,-116.556,4,8.681e+08,2,1,0,
72,2,834938316111,836748760431,12,-15.9576,-132.988,4,8.681e+08,2,1,0,
344,1,834751203771,834997992160,9,6.25866,-110.772,4,8.681e+08,1,1,0,
344,2,834751203771,834997995827,9,-10.7389,-127.77,4,8.681e+08,1,1,0,
357,1,842082474442,842154412430,7,22.3656,-94.6653,4,8.681e+08,1,1,0,
257,1,1003238547175,1005048986324,12,-0.562482,-117.593,4,8.681e+08,2,1,0,
257,2,1003238547175,1005048986174,12,4.41505,-112.616,4,8.681e+08,2,1,0,
367,1,980645038779,982455477126,12,-14.4093,-131.44,4,8.685e+08,3,1,0,
191,1,930954089767,932764528840,12,-5.80089,-122.832,2,8.685e+08,4,1,0,
191,2,930954089767,932764530218,12,-10.0344,-127.065,2,8.685e+08,4,1,0,
150,1,837036388104,838023529757,11,4.07196,-112.959,4,8.685e+08,3,1,0,
218,1,839220752053,840207893404,11,3.92191,-113.109,2,8.681e+08,1,1,0,
169,1,845338535132,847148973751,12,1.31541,-115.715,4,8.685e+08,3,1,0,
169,2,845338535132,847148980469,12,-12.4117,-129.443,4,8.685e+08,3,1,0,
98,1,841269078462,843079517037,12,-6.86555,-123.896,2,8.681e+08,2,1,0,
98,2,841269078462,843079525989,12,-14.4679,-131.499,2,8.681e+08,2,1,0,
52,1,840123924865,840195864181,7,10.6595,-106.371,2,8.685e+08,4,1,0,
52,2,840123924865,840195870236,7,-8.43305,-125.464,2,8.685e+08,4,1,0,
81,1,840665135408,841117748317,10,-7.84538,-124.876,4,8.681e+08,2,1,0,
81,2,840665135408,841117755889,10,-8.11614,-125.147,4,8.681e+08,2,1,0,
42,1,948427920167,950238358893,12,1.1076,-115.923,4,8.681e+08,2,1,0,
42,2,948427920167,950238367167,12,-20.9053,-137.936,4,8.681e+08,2,1,0,
36,1,847926121533,848172909913,9,4.44694,-112.584,4,8.681e+08,1,1,0,
65,1,887539767820,887673403757,8,8.21227,-108.819,4,8.683e+08,5,1,0,
64,1,850192904747,852003343687,12,1.20394,-115.827,2,8.681e+08,2,1,0,
64,2,850192904747,852003356062,12,-19.2657,-136.297,2,8.681e+08,2,1,0,
264,1,850209957580,850456746098,9,2.17804,-114.853,4,8.685e+08,4,1,0,
396,1,847765831574,847837769024,7,26.5425,-90.4884,2,8.685e+08,3,1,0,
22,1,851731229620,852183842818,10,2.42036,-114.611,2,8.685e+08,3,1,0,
22,2,851731229620,852183847601,10,-14.7225,-131.753,2,8.685e+08,3,1,0,
34,1,868362409061,870172848000,12,-2.19264,-119.224,2,8.685e+08,3,1,0,
114,1,854768744254,856579183023,12,-4.91253,-121.943,4,8.681e+08,1,1,0,
114,2,854768744254,856579188103,12,-14.15,-131.181,4,8.681e+08,1,1,0,
67,1,856877718481,857330331786,10,1.05494,-115.976,4,8.681e+08,1,1,0,
67,2,856877718481,857330334161,10,-5.64197,-122.673,4,8.681e+08,1,1,0,
174,1,858847696821,858981332649,8,2.9516,-114.079,4,8.685e+08,4,1,0,
229,1,856822209129,856894147477,7,20.5863,-96.4446,4,8.685e+08,3,1,0,
132,1,855284204178,855356142736,7,19.9308,-97.1,2,8.683e+08,5,1,0,
140,1,859563926673,859697562668,8,6.16026,-110.871,4,8.685e+08,3,1,0,
246,1,857394362249,857466300208,7,22.5862,-94.4447,2,8.685e+08,3,1,0,
132,1,862477804188,862549742746,7,15.6738,-101.357,2,8.685e+08,6,1,0,
251,1,858116064760,859926503138,12,-3.01551,-120.046,2,8.681e+08,1,1,0,
208,1,862570737616,862642676716,7,5.84322,-111.188,2,8.685e+08,3,1,0,
272,1,860707173281,860953961470,9,-0.0155423,-117.046,2,8.683e+08,5,1,0,
273,1,869842195376,869914133166,7,16.5988,-100.432,4,8.681e+08,2,1,0,
103,1,862754368279,864564807029,12,-0.862295,-117.893,2,8.681e+08,2,1,0,
204,1,864815251996,864948888031,8,0.0643177,-116.967,4,8.685e+08,3,1,0,
381,1,868993704870,869446317769,10,1.76719,-115.264,4,8.685e+08,4,1,0,
384,1,870197293402,872007732103,12,-1.35743,-118.388,4,8.681e+08,2,1,0,
166,1,868990511762,869062449182,7,28.409,-88.6219,4,8.681e+08,2,1,0,
305,1,875826658670,875898597244,7,6.26573,-110.765,4,8.685e+08,3,1,0,
227,1,870320995323,871308136972,11,8.06697,-108.964,2,8.681e+08,2,1,0,
323,1,874094875180,874166814422,7,13.3436,-103.687,4,8.685e+08,3,1,0,
294,1,875219472159,875291411773,7,17.3737,-99.6572,2,8.681e+08,1,1,0,
171,1,875374447256,875446383731,7,51.7678,-65.2631,2,8.685e+08,3,1,0,
347,1,1045603936413,1047414375021,12,-0.756317,-117.787,2,8.685e+08,4,1,0,
347,2,1045603936413,1047414374620,12,-12.2975,-129.328,2,8.685e+08,4,1,0,
179,1,877761602001,877833541197,7,9.83144,-107.199,4,8.683e+08,5,1,0,
115,1,946952172154,947939313665,11,0.13275,-116.898,2,8.685e+08,4,1,0,
115,2,946952172154,947939318913,11,-12.106,-129.137,2,8.685e+08,4,1,0,
248,1,1004653031010,1006463469256,12,-1.60035,-118.631,4,8.685e+08,3,1,0,
57,1,879484934791,879556874359,7,5.45338,-111.578,2,8.685e+08,4,1,0,
81,1,885925935418,886378548327,10,-3.58109,-120.612,4,8.685e+08,3,1,0,
81,2,885925935418,886378555899,10,-12.6688,-129.7,4,8.685e+08,3,1,0,
329,1,881600173554,881846961688,9,6.16458,-110.866,4,8.685e+08,4,1,0,
329,2,881600173554,881846967014,9,-10.1869,-127.218,4,8.685e+08,4,1,0,
274,1,881422532918,882409674609,11,-0.879291,-117.91,2,8.685e+08,4,1,0,
274,2,881422532918,882409677477,11,-6.05472,-123.086,2,8.685e+08,4,1,0,
252,1,885487107415,885559045683,7,15.0207,-102.01,2,8.681e+08,2,1,0,
286,1,1037331027100,1039141465516,12,-10.7526,-127.783,4,8.685e+08,4,1,0,
286,2,1037331027100,1039141465164,12,-5.11833,-122.149,4,8.685e+08,4,1,0,
193,1,894996485465,896806923547,12,-6.56922,-123.6,4,8.685e+08,3,1,0,
323,1,883871233395,883943172637,7,12.6296,-104.401,4,8.685e+08,4,1,0,
38,1,885305084843,885377024090,7,0.746237,-116.285,4,8.681e+08,2,1,0,
155,1,885365036088,887175474217,12,4.71618,-112.315,2,8.685e+08,4,1,0,
155,2,885365036088,887175478727,12,-6.38659,-123.417,2,8.685e+08,4,1,0,
103,1,1043797568289,1045608007039,12,-2.85964,-119.891,2,8.685e+08,3,1,0,
207,1,884945710442,886756148996,12,-7.18718,-124.218,2,8.681e+08,2,1,0,
188,1,887677684599,887749622970,7,13.5273,-103.504,2,8.681e+08,1,1,0,
284,1,888300526280,888372465804,7,13.6723,-103.359,2,8.681e+08,2,1,0,
112,1,888319439977,889306581837,11,4.1464,-112.884,4,8.685e+08,3,1,0,
112,2,888319439977,889306591626,11,-16.0523,-133.083,4,8.685e+08,3,1,0,
342,1,887311980661,888299122019,11,-4.26531,-121.296,2,8.683e+08,5,1,0,
342,2,887311980661,888299124744,11,-3.1046,-120.136,2,8.683e+08,5,1,0,
67,1,902138518491,902591131796,10,-7.86923,-124.9,4,8.681e+08,2,1,0,
67,2,902138518491,902591134171,10,-3.373,-120.404,4,8.681e+08,2,1,0,
264,1,889201057764,889447846282,9,9.84723,-107.184,4,8.683e+08,5,1,0,
395,1,891113448125,891566060887,10,-3.54861,-120.58,4,8.681e+08,1,1,0,
165,1,890986113086,891438725923,10,1.23701,-115.794,2,8.685e+08,3,1,0,
246,1,891245189075,891317127034,7,22.0479,-94.983,2,8.685e+08,4,1,0,
31,1,891730199027,893540637473,12,-16.5797,-133.611,4,8.681e+08,1,1,0,
31,2,891730199027,893540649296,12,-17.6728,-134.704,4,8.681e+08,1,1,0,
326,1,889529950185,889601887033,7,42.6406,-74.3903,2,8.685e+08,4,1,0,
264,1,913879457774,914126246292,9,-1.72178,-118.753,4,8.685e+08,6,1,0,
21,1,892740773065,892812710542,7,20.1114,-96.9195,4,8.681e+08,1,1,0,
355,1,893397370080,893644158645,9,3.76806,-113.263,4,8.681e+08,1,1,0,
125,1,895842449946,896829591770,11,5.8661,-111.165,2,8.681e+08,2,1,0,
360,1,899559264477,899692900428,8,7.49311,-109.538,2,8.681e+08,1,1,0,
360,2,899559264477,899692906756,8,-11.1434,-128.174,2,8.681e+08,1,1,0,
102,1,900116589905,901103731675,11,-0.142631,-117.174,4,8.685e+08,4,1,0,
157,1,896045686575,896117625266,7,10.6791,-106.352,2,8.685e+08,3,1,0,
157,2,896045686575,896117633401,7,-8.759,-125.79,2,8.685e+08,3,1,0,
75,1,920838889175,921085677347,9,-0.97073,-118.002,2,8.683e+08,5,1,0,
75,2,920838889175,921085681817,9,-2.14751,-119.178,2,8.683e+08,5,1,0,
75,1,896160489165,896407277337,9,8.94861,-108.082,2,8.685e+08,4,1,0,
75,2,896160489165,896407281807,9,-8.09957,-125.13,2,8.685e+08,4,1,0,
139,1,897765458689,897899094621,8,7.32112,-109.71,2,8.685e+08,4,1,0,
301,1,907121267307,907254903287,8,5.00551,-112.025,2,8.685e+08,4,1,0,
301,2,907121267307,907254908159,8,-10.4144,-127.445,2,8.685e+08,4,1,0,
165,1,936246913096,936699525933,10,-0.253214,-117.284,2,8.685e+08,4,1,0,
290,1,904157617838,904229557314,7,7.33247,-109.698,4,8.681e+08,2,1,0,
274,1,980136132928,981123274619,11,1.71602,-115.315,2,8.683e+08,5,1,0,
274,2,980136132928,981123277487,11,-11.544,-128.575,2,8.683e+08,5,1,0,
243,1,907979146844,908051084320,7,26.7583,-90.2726,2,8.681e+08,2,1,0,
215,1,902985421962,903232210312,9,2.44187,-114.589,2,8.683e+08,5,1,0,
215,2,902985421962,903232216902,9,-10.1303,-127.161,2,8.683e+08,5,1,0,
298,1,1060008557335,1061818996186,12,-3.72854,-120.759,2,8.685e+08,4,1,0,
298,2,1060008557335,1061819003509,12,-17.5458,-134.577,2,8.685e+08,4,1,0,
292,1,908590666986,909577808450,11,3.89731,-113.134,2,8.681e+08,1,1,0,
292,2,908590666986,909577818327,11,-14.8356,-131.866,2,8.681e+08,1,1,0,
390,1,914826919622,914960555392,8,12.5471,-104.484,2,8.685e+08,3,1,0,
69,1,907431651872,908418793403,11,-1.83356,-118.864,2,8.685e+08,3,1,0,
200,1,909252836069,909705448853,10,7.0885,-109.942,4,8.685e+08,4,1,0,
386,1,915731084398,916183697152,10,5.83504,-111.196,4,8.685e+08,3,1,0,
108,1,909404566964,910391708738,11,-1.18373,-118.215,2,8.685e+08,3,1,0,
108,2,909404566964,910391713966,11,-11.0296,-128.06,2,8.685e+08,3,1,0,
57,1,911504020449,911575960017,7,9.63774,-107.393,2,8.683e+08,5,1,0,
317,1,912950083691,913196872168,9,5.68519,-111.346,2,8.685e+08,4,1,0,
273,1,913238445181,913310382971,7,16.9038,-100.127,4,8.685e+08,3,1,0,
338,1,910215710821,910668323630,10,0.720188,-116.311,2,8.685e+08,6,1,0,
38,1,911458996714,911530935961,7,6.58325,-110.448,4,8.685e+08,3,1,0,
38,2,911458996714,911530943100,7,-8.10312,-125.134,4,8.685e+08,3,1,0,
291,1,919933153582,920385766885,10,-1.52571,-118.557,2,8.683e+08,5,1,0,
291,2,919933153582,920385769564,10,-6.74041,-123.771,2,8.683e+08,5,1,0,
