gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
162,1,914950067635,915402680680,10,7.75033,-109.281,2,8.685e+08,3,1,0,
162,4,914950067635,915402684623,10,-7.26592,-124.297,2,8.685e+08,3,1,0,
28,1,872797935684,873250548373,10,-3.20459,-120.235,2,8.685e+08,3,1,0,
28,2,872797935684,873250560532,10,-14.8354,-131.866,2,8.685e+08,3,1,0,
28,4,872797935684,873250556480,10,-14.2907,-131.322,2,8.685e+08,3,1,0,
257,1,876323013291,876569801733,9,8.40614,-108.625,2,8.685e+08,3,1,0,
257,2,876323013291,876569806652,9,-8.93315,-125.964,2,8.685e+08,3,1,0,
257,3,876323013291,876569805777,9,-10.1659,-127.197,2,8.685e+08,3,1,0,
333,1,980721720082,980855356051,8,7.93037,-109.101,2,8.681e+08,1,1,0,
333,2,980721720082,980855363900,8,-11.7248,-128.756,2,8.681e+08,1,1,0,
59,1,882855626995,882927566563,7,2.87935,-114.152,2,8.685e+08,3,1,0,
59,4,882855626995,882927572667,7,-4.66134,-121.692,2,8.685e+08,3,1,0,
380,1,874590865555,874662804533,7,12.5642,-104.467,4,8.681e+08,1,1,0,
269,3,881497851305,882485004177,11,-16.7646,-133.795,2,8.685e+08,3,1,0,
269,4,881497851305,882484999507,11,-10.8267,-127.858,2,8.685e+08,3,1,0,
246,1,898148333473,899958772525,12,-3.1249,-120.156,2,8.685e+08,3,1,0,
246,4,898148333473,899958784694,12,-20.8424,-137.873,2,8.685e+08,3,1,0,
24,1,896431349955,896883963153,10,1.44584,-115.585,2,8.685e+08,3,1,0,
24,3,896431349955,896883965323,10,-12.7928,-129.824,2,8.685e+08,3,1,0,
241,1,886989954062,887061892590,7,9.7157,-107.315,2,8.685e+08,3,1,0,
125,1,882974683892,883961827001,11,-3.22278,-120.254,2,8.685e+08,3,1,0,
125,3,882974683892,883961830513,11,-12.8586,-129.89,2,8.685e+08,3,1,0,
125,4,882974683892,883961825233,11,3.85452,-113.176,2,8.685e+08,3,1,0,
350,1,890867990873,891114779401,9,6.51747,-110.513,4,8.681e+08,1,1,0,
350,2,890867990873,891114787847,9,-8.43639,-125.467,4,8.681e+08,1,1,0,
337,1,888088728498,889899167228,12,-6.60758,-123.638,2,8.681e+08,1,1,0,
337,4,888088728498,889899172121,12,-12.9999,-130.031,2,8.681e+08,1,1,0,
350,1,915546390883,915793179411,9,6.55262,-110.478,4,8.681e+08,2,1,0,
118,1,888268240588,889255382238,11,1.5321,-115.499,4,8.685e+08,3,1,0,
118,2,888268240588,889255383470,11,-4.21545,-121.246,4,8.685e+08,3,1,0,
118,3,888268240588,889255386651,11,-14.0074,-131.038,4,8.685e+08,3,1,0,
118,4,888268240588,889255392102,11,-15.5638,-132.595,4,8.685e+08,3,1,0,
348,1,891613792175,891860580560,9,-1.22205,-118.253,2,8.685e+08,3,1,0,
235,1,977168147481,978978585574,12,3.18956,-113.841,4,8.685e+08,3,1,0,
235,2,977168147481,978978587208,12,0.172504,-116.858,4,8.685e+08,3,1,0,
235,3,977168147481,978978593268,12,-13.0179,-130.049,4,8.685e+08,3,1,0,
235,4,977168147481,978978597435,12,-16.2989,-133.33,4,8.685e+08,3,1,0,
329,1,893822737677,893894675782,7,18.0081,-99.0228,4,8.683e+08,5,1,0,
211,1,892284705078,892531493424,9,-6.76763,-123.799,4,8.685e+08,3,1,0,
211,4,892284705078,892531499507,9,-8.26923,-125.3,4,8.685e+08,3,1,0,
112,1,893821007501,893954643414,8,9.38921,-107.642,2,8.681e+08,2,1,0,
368,1,894535944516,894669580572,8,12.2164,-104.815,2,8.681e+08,2,1,0,
318,1,894782267618,895234880540,10,7.24963,-109.781,2,8.681e+08,2,1,0,
318,2,894782267618,895234883141,10,-2.85616,-119.887,2,8.681e+08,2,1,0,
318,3,894782267618,895234886409,10,-13.8616,-130.892,2,8.681e+08,2,1,0,
156,1,1004747128045,1006557566537,12,-4.1328,-121.164,4,8.685e+08,4,1,0,
156,2,1004747128045,1006557569435,12,-7.53306,-124.564,4,8.685e+08,4,1,0,
156,3,1004747128045,1006557566304,12,3.92705,-113.104,4,8.685e+08,4,1,0,
156,4,1004747128045,1006557572212,12,-18.6031,-135.634,4,8.685e+08,4,1,0,
246,1,1079191533483,1081001972535,12,-13.7501,-130.781,2,8.685e+08,4,1,0,
246,2,1079191533483,1081001978685,12,-14.5697,-131.601,2,8.685e+08,4,1,0,
246,3,1079191533483,1081001983899,12,-20.104,-137.135,2,8.685e+08,4,1,0,
104,1,916188790462,917175932232,11,6.53658,-110.494,4,8.685e+08,4,1,0,
104,3,916188790462,917175936294,11,-2.76307,-119.794,4,8.685e+08,4,1,0,
104,4,916188790462,917175933285,11,-2.09548,-119.126,4,8.685e+08,4,1,0,
365,1,914573092189,916383531324,12,2.81614,-114.215,2,8.685e+08,3,1,0,
365,4,914573092189,916383533561,12,-10.8491,-127.88,2,8.685e+08,3,1,0,
253,1,896596767293,898407205671,12,-7.25669,-124.288,2,8.681e+08,1,1,0,
253,3,896596767293,898407214385,12,-19.6873,-136.718,2,8.681e+08,1,1,0,
253,4,896596767293,898407208071,12,-18.7844,-135.815,2,8.681e+08,1,1,0,
97,1,908758162614,908891798575,8,-7.07048,-124.101,4,8.681e+08,2,1,0,
97,2,908758162614,908891805533,8,-11.5078,-128.539,4,8.681e+08,2,1,0,
298,1,907373967117,907445906632,7,8.78524,-108.246,4,8.681e+08,2,1,0,
384,1,904057687581,904129624686,7,30.155,-86.8759,4,8.685e+08,4,1,0,
384,2,904057687581,904129634995,7,-6.58175,-123.613,4,8.685e+08,4,1,0,
384,4,904057687581,904129636261,7,-8.86857,-125.899,4,8.685e+08,4,1,0,
41,1,914209870400,915197011785,11,1.17085,-115.86,4,8.681e+08,1,1,0,
208,1,904820663350,905273276164,10,3.90441,-113.126,4,8.685e+08,4,1,0,
208,2,904820663350,905273280642,10,-9.57759,-126.608,4,8.685e+08,4,1,0,
208,3,904820663350,905273279437,10,-7.54274,-124.574,4,8.685e+08,4,1,0,
208,4,904820663350,905273283884,10,-12.839,-129.87,4,8.685e+08,4,1,0,
297,1,922526700186,922598639530,7,-0.321364,-117.352,2,8.685e+08,3,1,0,
297,4,922526700186,922598645896,7,-5.28519,-122.316,2,8.685e+08,3,1,0,
85,1,1064118947599,1065929386009,12,0.343249,-116.688,2,8.685e+08,3,1,0,
85,2,1064118947599,1065929387530,12,-11.7467,-128.778,2,8.685e+08,3,1,0,
85,3,1064118947599,1065929386893,12,2.38912,-114.642,2,8.685e+08,3,1,0,
144,1,979718315736,981528754580,12,-14.6332,-131.664,4,8.685e+08,4,1,0,
144,2,979718315736,981528763153,12,-22.4079,-139.439,4,8.685e+08,4,1,0,
144,3,979718315736,981528756425,12,-12.5572,-129.588,4,8.685e+08,4,1,0,
144,4,979718315736,981528754023,12,0.828685,-116.202,4,8.685e+08,4,1,0,
14,1,910038214007,911025355492,11,4.27089,-112.76,2,8.681e+08,1,1,0,
14,2,910038214007,911025361334,11,-7.40365,-124.435,2,8.681e+08,1,1,0,
14,3,910038214007,911025366261,11,-16.4709,-133.502,2,8.681e+08,1,1,0,
76,1,910636021626,912446460365,12,-8.66301,-125.694,4,8.681e+08,1,1,0,
76,2,910636021626,912446468270,12,-14.3862,-131.417,4,8.681e+08,1,1,0,
76,3,910636021626,912446461540,12,-5.54298,-122.574,4,8.681e+08,1,1,0,
76,4,910636021626,912446460588,12,-4.26646,-121.297,4,8.681e+08,1,1,0,
272,1,936446606011,938257045094,12,0.987708,-116.043,4,8.685e+08,3,1,0,
272,2,936446606011,938257053558,12,-20.2206,-137.252,4,8.685e+08,3,1,0,
272,4,936446606011,938257056342,12,-19.5537,-136.585,4,8.685e+08,3,1,0,
382,1,912431798099,912884411356,10,2.78606,-114.245,4,8.685e+08,3,1,0,
382,2,912431798099,912884417529,10,-14.742,-131.773,4,8.685e+08,3,1,0,
297,1,912572424306,912644363650,7,11.7613,-105.27,2,8.681e+08,2,1,0,
195,1,913262100041,915072538123,12,-6.40442,-123.435,4,8.681e+08,2,1,0,
195,4,913262100041,915072545201,12,-18.4858,-135.517,4,8.681e+08,2,1,0,
236,1,914173948231,914245887135,7,17.8683,-99.1626,4,8.685e+08,6,1,0,
236,4,914173948231,914245893871,7,-7.85832,-124.889,4,8.685e+08,6,1,0,
51,2,914464844718,916275283764,12,-2.89298,-119.924,4,8.685e+08,3,1,0,
51,3,914464844718,916275284866,12,-6.7212,-123.752,4,8.685e+08,3,1,0,
181,1,916699428456,916771367652,7,10.6974,-106.333,4,8.685e+08,4,1,0,
181,4,916699428456,916771374119,7,-7.21058,-124.241,4,8.685e+08,4,1,0,
203,1,915351552080,916338695066,11,-2.65397,-119.685,4,8.681e+08,2,1,0,
203,2,915351552080,916338693539,11,1.92673,-115.104,4,8.681e+08,2,1,0,
203,3,915351552080,916338698876,11,-7.89217,-124.923,4,8.681e+08,2,1,0,
403,1,916047637266,916181273258,8,11.4931,-105.538,4,8.683e+08,5,1,0,
403,2,916047637266,916181277829,8,-4.03781,-121.069,4,8.683e+08,5,1,0,
403,3,916047637266,916181279533,8,-5.3223,-122.353,4,8.683e+08,5,1,0,
403,4,916047637266,916181283510,8,-11.2112,-128.242,4,8.683e+08,5,1,0,
299,1,924041636084,924113574230,7,14.5288,-102.502,4,8.685e+08,4,1,0,
70,1,918283369955,918530158200,9,-0.581396,-117.612,2,8.685e+08,3,1,0,
350,1,940224790893,940471579421,9,5.38409,-111.647,4,8.685e+08,3,1,0,
350,2,940224790893,940471587867,9,-12.6338,-129.665,4,8.685e+08,3,1,0,
388,1,919223058872,919675671626,10,6.06584,-110.965,4,8.685e+08,3,1,0,
266,1,920998966478,921245754996,9,-0.803951,-117.835,4,8.681e+08,2,1,0,
154,1,921576875382,922029488098,10,3.96328,-113.068,4,8.681e+08,2,1,0,
49,1,924671166561,925658308571,11,0.403407,-116.627,4,8.685e+08,3,1,0,
49,2,924671166561,925658314954,11,-18.3895,-135.42,4,8.685e+08,3,1,0,
139,1,923423460383,924410602282,11,-4.13731,-121.168,4,8.685e+08,4,1,0,
139,3,923423460383,924410603935,11,-5.72848,-122.759,4,8.685e+08,4,1,0,
139,4,923423460383,924410604679,11,-8.53273,-125.564,4,8.685e+08,4,1,0,
297,1,929720300196,929792239540,7,8.4239,-108.607,2,8.685e+08,4,1,0,
99,1,925596340207,927406779377,12,-8.22939,-125.26,4,8.685e+08,3,1,0,
99,2,925596340207,927406780960,12,-11.4255,-128.456,4,8.685e+08,3,1,0,
99,3,925596340207,927406787943,12,-17.6961,-134.727,4,8.685e+08,3,1,0,
248,1,930490890320,930562828279,7,12.4401,-104.591,2,8.681e+08,2,1,0,
190,1,924927249357,924999187728,7,9.38727,-107.644,2,8.681e+08,2,1,0,
125,1,981688283902,982675427011,11,-4.5801,-121.611,2,8.685e+08,4,1,0,
125,2,981688283902,982675436922,11,-18.5442,-135.575,2,8.685e+08,4,1,0,
125,3,981688283902,982675430523,11,-15.4829,-132.514,2,8.685e+08,4,1,0,
125,4,981688283902,982675425243,11,-19.3098,-136.341,2,8.685e+08,4,1,0,
95,1,1027799896013,1029610334782,12,-4.88381,-121.915,4,8.685e+08,3,1,0,
95,3,1027799896013,1029610336308,12,-6.02936,-123.06,4,8.685e+08,3,1,0,
95,4,1027799896013,1029610334644,12,-8.08655,-125.117,4,8.685e+08,3,1,0,
368,1,933449351626,933582987682,8,-1.99681,-119.028,2,8.685e+08,3,1,0,
5,1,926795711737,927782853488,11,0.19444,-116.836,4,8.681e+08,2,1,0,
5,2,926795711737,927782858675,11,-12.3882,-129.419,4,8.681e+08,2,1,0,
5,3,926795711737,927782863946,11,-16.514,-133.545,4,8.681e+08,2,1,0,
80,1,928070781851,928142719765,7,13.2417,-103.789,4,8.681e+08,2,1,0,
80,3,928070781851,928142728610,7,-8.41651,-125.447,4,8.681e+08,2,1,0,
128,3,934128281737,935115425000,11,-7.1407,-124.172,4,8.685e+08,4,1,0,
308,1,932200635459,934011074589,12,0.181418,-116.849,4,8.681e+08,1,1,0,
152,1,931816213366,932803355019,11,-6.23851,-123.269,4,8.681e+08,2,1,0,
46,1,930394074652,930466014184,7,8.85656,-108.174,2,8.681e+08,2,1,0,
46,2,930394074652,930466019983,7,-8.98426,-126.015,2,8.681e+08,2,1,0,
123,1,934446004357,935433145998,11,-0.356847,-117.388,4,8.685e+08,3,1,0,
170,1,933200138792,935010577210,12,-1.17823,-118.209,2,8.681e+08,1,1,0,
170,2,933200138792,935010578508,12,-3.28375,-120.315,2,8.681e+08,1,1,0,
170,3,933200138792,935010578274,12,-11.621,-128.652,2,8.681e+08,1,1,0,
170,4,933200138792,935010584666,12,-18.4144,-135.445,2,8.681e+08,1,1,0,
372,1,934359561051,934431499817,7,15.3977,-101.633,4,8.685e+08,3,1,0,
136,1,1116331795287,1118142233867,12,-8.13691,-125.168,4,8.685e+08,3,1,0,
136,4,1116331795287,1118142234600,12,0.80736,-116.224,4,8.685e+08,3,1,0,
372,1,965120399836,965192338602,7,-2.39645,-119.427,4,8.685e+08,4,1,0,
136,2,935288595277,937099045633,12,-20.0677,-137.099,4,8.681e+08,2,1,0,
136,3,935288595277,937099041143,12,-16.3383,-133.369,4,8.681e+08,2,1,0,
136,4,935288595277,937099034590,12,-1.46886,-118.5,4,8.681e+08,2,1,0,
385,1,955610281198,955682219592,7,25.478,-91.5529,4,8.683e+08,5,1,0,
383,1,945385987598,945838600497,10,3.56505,-113.466,4,8.685e+08,4,1,0,
383,2,945385987598,945838612221,10,-15.8621,-132.893,4,8.685e+08,4,1,0,
383,4,945385987598,945838603762,10,-5.49309,-122.524,4,8.685e+08,4,1,0,
360,1,955449920431,955696708692,9,9.04341,-107.987,4,8.685e+08,3,1,0,
360,2,955449920431,955696713787,9,-6.85519,-123.886,4,8.685e+08,3,1,0,
20,1,935799078561,937609517696,12,-2.19388,-119.225,4,8.681e+08,2,1,0,
173,1,939554991987,939626928462,7,50.7935,-66.2374,2,8.683e+08,5,1,0,
143,1,956144894680,957955333663,12,-9.67657,-126.707,4,8.681e+08,2,1,0,
143,2,956144894680,957955340841,12,-14.1449,-131.176,4,8.681e+08,2,1,0,
143,3,956144894680,957955333862,12,-8.43864,-125.47,4,8.681e+08,2,1,0,
143,4,956144894680,957955334075,12,-9.28424,-126.315,4,8.681e+08,2,1,0,
145,1,941555422309,943365861225,12,-7.51479,-124.546,4,8.681e+08,2,1,0,
145,2,941555422309,943365869208,12,-18.6938,-135.725,4,8.681e+08,2,1,0,
145,4,941555422309,943365872781,12,-17.9079,-134.939,4,8.681e+08,2,1,0,
380,1,952458469081,952530408059,7,8.6422,-108.389,4,8.681e+08,2,1,0,
215,1,945465145083,946452286639,11,-1.12837,-118.159,4,8.681e+08,2,1,0,
215,2,945465145083,946452295275,11,-10.5488,-127.58,4,8.681e+08,2,1,0,
230,1,955117207701,955189146088,7,9.82715,-107.204,4,8.681e+08,2,1,0,
254,1,960187254000,960259192268,7,21.5823,-95.4486,2,8.683e+08,5,1,0,
373,1,1011943285357,1013753723402,12,-2.69982,-119.731,2,8.685e+08,4,1,0,
373,2,1011943285357,1013753732282,12,-21.5998,-138.631,2,8.685e+08,4,1,0,
291,1,959098828036,960909267138,12,-3.78296,-120.814,2,8.685e+08,4,1,0,
291,2,959098828036,960909268276,12,-2.72874,-119.76,2,8.685e+08,4,1,0,
20,2,1116842278571,1118652728607,12,-21.2524,-138.283,4,8.685e+08,3,1,0,
20,3,1116842278571,1118652730046,12,-20.2242,-137.255,4,8.685e+08,3,1,0,
69,2,963881845907,964334461587,10,-7.82817,-124.859,4,8.685e+08,4,1,0,
69,3,963881845907,964334466563,10,-12.0316,-129.063,4,8.685e+08,4,1,0,
67,1,960667997320,960801633257,8,-3.25861,-120.29,4,8.681e+08,2,1,0,
265,1,963936350846,964008288265,7,23.785,-93.2459,4,8.685e+08,3,1,0,
121,1,967590107227,967723742846,8,8.72778,-108.303,4,8.685e+08,4,1,0,
274,1,967715261228,967962049417,9,2.95745,-114.073,2,8.681e+08,1,1,0,
274,3,967715261228,967962053853,9,-4.26207,-121.293,2,8.681e+08,1,1,0,
274,4,967715261228,967962057643,9,-13.2495,-130.28,2,8.681e+08,1,1,0,
269,1,980211451315,981198592947,11,4.73706,-112.294,2,8.685e+08,4,1,0,
269,3,980211451315,981198604187,11,-15.782,-132.813,2,8.685e+08,4,1,0,
269,4,980211451315,981198599517,11,-10.9375,-127.968,2,8.685e+08,4,1,0,
320,1,989972237496,990424850200,10,3.129,-113.902,2,8.683e+08,5,1,0,
320,2,989972237496,990424855076,10,-11.1657,-128.197,2,8.683e+08,5,1,0,
320,3,989972237496,990424859776,10,-12.7225,-129.753,2,8.683e+08,5,1,0,
317,1,969510055483,971320493940,12,4.44685,-112.584,2,8.685e+08,3,1,0,
317,4,969510055483,971320494765,12,-3.55,-120.581,2,8.685e+08,3,1,0,
128,1,1032841881747,1033829023496,11,-9.92037,-126.951,4,8.683e+08,5,1,0,
128,2,1032841881747,1033829026673,11,-13.2575,-130.288,4,8.683e+08,5,1,0,
128,3,1032841881747,1033829025010,11,-11.7113,-128.742,4,8.683e+08,5,1,0,
128,4,1032841881747,1033829030435,11,-12.5151,-129.546,4,8.683e+08,5,1,0,
160,1,973078329004,974065470661,11,-6.6006,-123.632,4,8.681e+08,1,1,0,
102,1,974854017863,975100806109,9,8.32705,-108.704,2,8.681e+08,2,1,0,
102,2,974854017863,975100814227,9,-12.2892,-129.32,2,8.681e+08,2,1,0,
102,3,974854017863,975100810408,9,-5.31636,-122.347,2,8.681e+08,2,1,0,
102,4,974854017863,975100811509,9,-9.25574,-126.287,2,8.681e+08,2,1,0,
382,2,971767275317,972219894747,10,-16.3215,-133.352,4,8.685e+08,4,1,0,
90,1,972045314451,972117252045,7,28.3081,-88.7228,2,8.685e+08,6,1,0,
239,1,1031127349814,1032937788381,12,-0.179999,-117.211,2,8.685e+08,3,1,0,
239,4,1031127349814,1032937791335,12,-17.8558,-134.887,2,8.685e+08,3,1,0,
241,1,976853187085,976925125613,7,8.82781,-108.203,2,8.685e+08,4,1,0,
122,1,982117063250,982189002378,7,6.79642,-110.234,2,8.685e+08,4,1,0,
122,2,982117063250,982189008622,7,-4.60504,-121.636,2,8.685e+08,4,1,0,
400,1,978102706536,978349494883,9,-0.422441,-117.453,2,8.681e+08,1,1,0,
72,1,979065223198,980875661622,12,-2.64748,-119.678,4,8.681e+08,2,1,0,
72,4,979065223198,980875670613,12,-18.4678,-135.499,4,8.681e+08,2,1,0,
261,1,977988885025,978122521070,8,5.65012,-111.381,4,8.681e+08,1,1,0,
261,2,977988885025,978122525424,8,-5.45906,-122.49,4,8.681e+08,1,1,0,
261,3,977988885025,978122528037,8,-10.2126,-127.244,4,8.681e+08,1,1,0,
314,2,978652138594,978785780020,8,-6.73993,-123.771,4,8.685e+08,4,1,0,
314,3,978652138594,978785779473,8,-9.62333,-126.654,4,8.685e+08,4,1,0,
71,1,1121182671983,1122169813514,11,4.22404,-112.807,2,8.681e+08,1,1,0,
71,3,1121182671983,1122169822142,11,-17.3884,-134.419,2,8.681e+08,1,1,0,
71,4,1121182671983,1122169816612,11,-9.33543,-126.366,2,8.681e+08,1,1,0,
43,1,984743229590,986553668596,12,-15.728,-132.759,4,8.681e+08,2,1,0,
43,2,984743229590,986553670995,12,-8.82529,-125.856,4,8.681e+08,2,1,0,
107,1,981241021922,981487810530,9,3.58522,-113.446,4,8.681e+08,2,1,0,
149,1,984891058800,985024694420,8,-9.88647,-126.917,4,8.681e+08,2,1,0,
161,1,981553776652,982006389795,10,-9.3166,-126.348,4,8.683e+08,5,1,0,
161,4,981553776652,982006392462,10,-6.58609,-123.617,4,8.683e+08,5,1,0,
308,1,1113243835469,1115054274599,12,0.474948,-116.556,4,8.681e+08,2,1,0,
308,2,1113243835469,1115054283232,12,-16.5694,-133.6,4,8.681e+08,2,1,0,
314,1,992015338604,992148974696,8,12.5402,-104.491,4,8.683e+08,5,1,0,
314,2,992015338604,992148980030,8,-4.25555,-121.286,4,8.683e+08,5,1,0,
314,3,992015338604,992148979483,8,-10.4146,-127.445,4,8.683e+08,5,1,0,
194,1,983773070492,983906706396,8,8.82009,-108.211,4,8.685e+08,3,1,0,
194,2,983773070492,983906712886,8,-7.44721,-124.478,4,8.685e+08,3,1,0,
395,1,987701860222,987948648399,9,7.39387,-109.637,4,8.681e+08,2,1,0,
213,1,994950139537,996760578679,12,-3.4576,-120.489,2,8.681e+08,2,1,0,
213,3,994950139537,996760588242,12,-16.1151,-133.146,2,8.681e+08,2,1,0,
213,4,994950139537,996760581645,12,-9.20225,-126.233,2,8.681e+08,2,1,0,
217,1,993167236615,993414024965,9,11.605,-105.426,2,8.685e+08,3,1,0,
217,3,993167236615,993414028710,9,-3.89013,-120.921,2,8.685e+08,3,1,0,
217,4,993167236615,993414031553,9,-11.4068,-128.438,2,8.685e+08,3,1,0,
313,1,993256893980,994244035748,11,1.41367,-115.617,4,8.685e+08,3,1,0,
279,1,993551475707,993623415056,7,-6.73386,-123.765,4,8.681e+08,2,1,0,
400,1,1005508187838,1005754976185,9,5.62034,-111.411,2,8.681e+08,2,1,0,
97,1,993952833407,994086469368,8,9.61504,-107.416,4,8.685e+08,3,1,0,
97,3,993952833407,994086473893,8,-2.93337,-119.964,4,8.685e+08,3,1,0,
97,4,993952833407,994086476513,8,-11.6244,-128.655,4,8.685e+08,3,1,0,
96,1,1001737762425,1002724905011,11,-4.14094,-121.172,4,8.681e+08,1,1,0,
96,3,1001737762425,1002724910167,11,-15.0585,-132.089,4,8.681e+08,1,1,0,
96,4,1001737762425,1002724904432,11,3.57352,-113.457,4,8.681e+08,1,1,0,
21,1,1002565811302,1003552953234,11,-1.49742,-118.528,4,8.685e+08,4,1,0,
21,2,1002565811302,1003552953916,11,-7.61179,-124.643,4,8.685e+08,4,1,0,
21,3,1002565811302,1003552958876,11,-16.3648,-133.396,4,8.685e+08,4,1,0,
64,1,1005152068237,1005398856687,9,6.43991,-110.591,4,8.681e+08,2,1,0,
371,1,1048540913367,1050351351919,12,-1.83681,-118.868,4,8.681e+08,2,1,0,
371,2,1048540913367,1050351351480,12,-0.164409,-117.195,4,8.681e+08,2,1,0,
371,3,1048540913367,1050351357321,12,-7.26705,-124.298,4,8.681e+08,2,1,0,
122,1,1005198613250,1005270552378,7,17.7549,-99.276,2,8.683e+08,5,1,0,
47,1,1040287647925,1042098086654,12,-5.09338,-122.124,4,8.685e+08,4,1,0,
47,2,1040287647925,1042098092896,12,-22.3874,-139.418,4,8.685e+08,4,1,0,
47,3,1040287647925,1042098086391,12,-10.9088,-127.94,4,8.685e+08,4,1,0,
47,4,1040287647925,1042098088511,12,-6.55548,-123.586,4,8.685e+08,4,1,0,
368,1,1002883767303,1003017403359,8,11.0659,-105.965,2,8.685e+08,4,1,0,
368,4,1002883767303,1003017408516,8,-11.6681,-128.699,2,8.685e+08,4,1,0,
134,1,1004513854694,1004585793252,7,17.2602,-99.7707,2,8.685e+08,3,1,0,
347,1,1006124658251,1007111799762,11,-2.44867,-119.48,4,8.685e+08,4,1,0,
347,3,1006124658251,1007111801188,11,-14.1545,-131.185,4,8.685e+08,4,1,0,
347,4,1006124658251,1007111804908,11,-7.67711,-124.708,4,8.685e+08,4,1,0,
366,1,1006345271707,1008155709848,12,-1.83332,-118.864,4,8.681e+08,2,1,0,
366,3,1006345271707,1008155722219,12,-21.0527,-138.084,4,8.681e+08,2,1,0,
391,1,1017313576879,1017560365461,9,-4.56128,-121.592,2,8.685e+08,3,1,0,
179,1,1008319187392,1008391125697,7,20.2519,-96.779,2,8.681e+08,1,1,0,
339,1,1007683611186,1008136223958,10,6.91697,-110.114,2,8.681e+08,2,1,0,
317,1,1150553255493,1152363693950,12,1.54779,-115.483,2,8.685e+08,4,1,0,
317,3,1150553255493,1152363701182,12,-9.54615,-126.577,2,8.685e+08,4,1,0,
317,4,1150553255493,1152363694775,12,-2.17021,-119.201,2,8.685e+08,4,1,0,
182,1,1008649846591,1008896635038,9,5.87333,-111.158,4,8.685e+08,4,1,0,
182,4,1008649846591,1008896638870,9,-6.59811,-123.629,4,8.685e+08,4,1,0,
284,1,1006902067127,1006974004936,7,12.1507,-104.88,2,8.685e+08,4,1,0,
296,1,1031404483489,1031476423103,7,12.5488,-104.482,2,8.681e+08,2,1,0,
230,1,1011380862072,1011452800459,7,12.8618,-104.169,4,8.685e+08,3,1,0,
372,1,1016217093021,1016289031787,7,17.3566,-99.6743,4,8.683e+08,5,1,0,
172,1,1014551005494,1016361444644,12,-0.48218,-117.513,4,8.685e+08,4,1,0,
172,2,1014551005494,1016361449562,12,-9.35686,-126.388,4,8.685e+08,4,1,0,
396,1,1026338057725,1026409997039,7,-6.11681,-123.148,4,8.681e+08,2,1,0,
277,1,1034102941550,1035090083474,11,1.32819,-115.703,2,8.685e+08,4,1,0,
277,2,1034102941550,1035090091509,11,-19.1633,-136.194,2,8.685e+08,4,1,0,
277,3,1034102941550,1035090095439,11,-15.7558,-132.787,2,8.685e+08,4,1,0,
265,1,1027135805858,1027207743277,7,29.1884,-87.8425,4,8.685e+08,4,1,0,
113,1,1024277216967,1024729830063,10,-0.586791,-117.618,4,8.685e+08,3,1,0,
220,1,1021523156328,1022510297679,11,1.75193,-115.279,2,8.681e+08,1,1,0,
220,3,1021523156328,1022510310094,11,-15.3277,-132.359,2,8.681e+08,1,1,0,
220,4,1021523156328,1022510307659,11,-16.9354,-133.966,2,8.681e+08,1,1,0,
309,1,1044635526351,1045088141519,10,-2.01083,-119.042,4,8.685e+08,4,1,0,
309,3,1044635526351,1045088144854,10,-10.2147,-127.246,4,8.685e+08,4,1,0,
309,4,1044635526351,1045088139644,10,1.65699,-115.374,4,8.685e+08,4,1,0,
217,1,1030207941834,1030454730184,9,3.50789,-113.523,2,8.685e+08,4,1,0,
217,2,1030207941834,1030454736774,9,-12.1014,-129.132,2,8.685e+08,4,1,0,
217,3,1030207941834,1030454733929,9,-7.12726,-124.158,2,8.685e+08,4,1,0,
381,1,1029657037486,1030109650519,10,2.09533,-114.936,4,8.681e+08,2,1,0,
381,2,1029657037486,1030109659861,10,-16.8174,-133.848,4,8.681e+08,2,1,0,
381,3,1029657037486,1030109662791,10,-16.0638,-133.095,4,8.681e+08,2,1,0,
57,1,1093109447674,1094919886717,12,-2.93877,-119.97,2,8.685e+08,4,1,0,
57,2,1093109447674,1094919899017,12,-17.269,-134.3,2,8.685e+08,4,1,0,
57,3,1093109447674,1094919895521,12,-19.5912,-136.622,2,8.685e+08,4,1,0,
57,4,1093109447674,1094919888700,12,-13.2233,-130.254,2,8.685e+08,4,1,0,
243,1,1030888715219,1032699153820,12,-1.09866,-118.13,4,8.681e+08,2,1,0,
243,2,1030888715219,1032699156125,12,-8.06623,-125.097,4,8.681e+08,2,1,0,
243,3,1030888715219,1032699153615,12,-7.47226,-124.503,4,8.681e+08,2,1,0,
243,4,1030888715219,1032699159869,12,-16.0768,-133.108,4,8.681e+08,2,1,0,
126,1,1147153979547,1147606592790,10,1.7097,-115.321,4,8.681e+08,2,1,0,
341,1,1093667156034,1095477594433,12,2.02283,-115.008,2,8.681e+08,1,1,0,
341,4,1093667156034,1095477604422,12,-22.138,-139.169,2,8.681e+08,1,1,0,
397,1,1036805869433,1037258482195,10,2.09516,-114.936,4,8.681e+08,2,1,0,
337,1,1069131928508,1070942367238,12,-3.00706,-120.038,2,8.681e+08,2,1,0,
337,4,1069131928508,1070942372131,12,-10.0211,-127.052,2,8.681e+08,2,1,0,
135,1,1036673316231,1037660458054,11,2.36894,-114.662,4,8.685e+08,4,1,0,
