gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
65,1,747047582605,747119519591,7,23.3048,-93.7261,2,8.681e+08,2,1,0,
21,1,687187445031,687259384397,7,9.6948,-107.336,4,8.685e+08,3,1,0,
159,1,685523806406,685595744323,7,9.29968,-107.731,2,8.683e+08,5,1,0,
75,1,685945120827,686078756604,8,6.47595,-110.555,2,8.681e+08,2,1,0,
96,1,782484629332,783471771117,11,-4.99134,-122.022,4,8.685e+08,3,1,0,
96,2,782484629332,783471775543,11,-16.4481,-133.479,4,8.685e+08,3,1,0,
61,1,788123796020,789110937716,11,-2.82457,-119.855,4,8.681e+08,2,1,0,
61,2,788123796020,789110944977,11,-18.607,-135.638,4,8.681e+08,2,1,0,
173,1,687718650805,689529089221,12,-6.04968,-123.081,2,8.681e+08,2,1,0,
173,2,687718650805,689529091299,12,-9.5328,-126.564,2,8.681e+08,2,1,0,
20,1,704510405803,704582344697,7,-1.00396,-118.035,4,8.685e+08,4,1,0,
14,1,706464290191,708274728868,12,-3.64922,-120.68,4,8.681e+08,2,1,0,
14,2,706464290191,708274737702,12,-19.8451,-136.876,4,8.681e+08,2,1,0,
163,1,695493634657,697304072918,12,-0.606905,-117.638,2,8.681e+08,2,1,0,
163,2,695493634657,697304075131,12,-18.3654,-135.396,2,8.681e+08,2,1,0,
153,1,695750439164,695884075145,8,-2.29604,-119.327,4,8.681e+08,2,1,0,
153,2,695750439164,695884080494,8,-11.7867,-128.818,4,8.681e+08,2,1,0,
3,1,705914595583,705986533725,7,19.8849,-97.146,4,8.681e+08,2,1,0,
79,1,716536182023,716782970226,9,12.2991,-104.732,4,8.681e+08,2,1,0,
137,1,697467283309,698454425270,11,-9.41754,-126.448,2,8.681e+08,2,1,0,
137,2,697467283309,698454427538,11,-15.2772,-132.308,2,8.681e+08,2,1,0,
176,1,809881378703,810333991916,10,1.4924,-115.539,4,8.685e+08,3,1,0,
176,2,809881378703,810333994535,10,-14.0154,-131.046,4,8.685e+08,3,1,0,
132,1,701154446259,702964884873,12,-1.37956,-118.41,2,8.681e+08,2,1,0,
132,2,701154446259,702964894140,12,-19.6054,-136.636,2,8.681e+08,2,1,0,
100,1,703176595107,703629208342,10,-7.82218,-124.853,4,8.685e+08,3,1,0,
73,1,722203753470,722656366469,10,6.25372,-110.777,2,8.681e+08,1,1,0,
181,1,708742345760,708814284826,7,11.7782,-105.253,2,8.681e+08,2,1,0,
94,1,723355129415,725165567859,12,-6.71927,-123.75,4,8.681e+08,2,1,0,
94,2,723355129415,725165580084,12,-22.2345,-139.265,4,8.681e+08,2,1,0,
92,1,718000502814,718987644600,11,-9.74941,-126.78,4,8.681e+08,1,1,0,
176,1,715455840155,715908453368,10,3.43237,-113.599,4,8.681e+08,2,1,0,
176,2,715455840155,715908455987,10,-10.8901,-127.921,4,8.681e+08,2,1,0,
30,1,716233613712,717220755636,11,1.32171,-115.709,2,8.681e+08,2,1,0,
30,2,716233613712,717220763746,11,-18.5346,-135.565,2,8.681e+08,2,1,0,
51,1,723518446575,723971059695,10,4.51562,-112.515,2,8.681e+08,2,1,0,
51,2,723518446575,723971063304,10,-2.73241,-119.763,2,8.681e+08,2,1,0,
139,1,720539507373,720786295868,9,6.0978,-110.933,4,8.681e+08,2,1,0,
146,1,724891062820,724963001880,7,14.6602,-102.371,4,8.681e+08,1,1,0,
146,2,724891062820,724963009660,7,-8.62552,-125.656,4,8.681e+08,1,1,0,
34,1,727168327318,728978766002,12,-7.26473,-124.296,2,8.681e+08,2,1,0,
34,2,727168327318,728978770392,12,-15.7162,-132.747,2,8.681e+08,2,1,0,
132,1,882197646269,884008084883,12,1.53134,-115.5,2,8.685e+08,3,1,0,
132,2,882197646269,884008094150,12,-20.1081,-137.139,2,8.685e+08,3,1,0,
136,1,732984947295,733437560560,10,-4.1555,-121.186,2,8.681e+08,1,1,0,
136,2,732984947295,733437566104,10,-9.13287,-126.164,2,8.681e+08,1,1,0,
171,1,724519763027,726330201131,12,3.48538,-113.546,2,8.685e+08,3,1,0,
171,2,724519763027,726330201856,12,-8.27183,-125.303,2,8.685e+08,3,1,0,
66,1,734128178855,734374967333,9,-5.83496,-122.866,4,8.683e+08,5,1,0,
66,2,734128178855,734374971285,9,-5.10716,-122.138,4,8.683e+08,5,1,0,
70,1,724974185301,725426798542,10,-6.73461,-123.766,2,8.685e+08,3,1,0,
70,2,724974185301,725426801683,10,-7.19509,-124.226,2,8.685e+08,3,1,0,
39,1,737389692915,739200131905,12,-5.30028,-122.331,2,8.681e+08,1,1,0,
39,2,737389692915,739200139726,12,-16.927,-133.958,2,8.681e+08,1,1,0,
195,1,809010313880,810820752277,12,-0.714524,-117.745,4,8.685e+08,3,1,0,
184,1,734025370642,735012512061,11,-11.8943,-128.925,4,8.681e+08,1,1,0,
184,2,734025370642,735012517176,11,-6.60485,-123.636,4,8.681e+08,1,1,0,
186,1,740550169512,741537310866,11,8.32137,-108.71,4,8.685e+08,3,1,0,
186,2,740550169512,741537316076,11,-12.0598,-129.091,4,8.685e+08,3,1,0,
192,1,734904805630,735357418590,10,-5.68422,-122.715,4,8.685e+08,4,1,0,
200,1,745576559463,747386997784,12,-1.01592,-118.047,4,8.681e+08,2,1,0,
200,2,745576559463,747387007233,12,-20.305,-137.336,4,8.681e+08,2,1,0,
155,1,998726169359,999713310942,11,-2.1072,-119.138,2,8.683e+08,5,1,0,
155,2,998726169359,999713313069,11,-6.33263,-123.364,2,8.683e+08,5,1,0,
94,1,904398329425,906208767869,12,0.472567,-116.558,4,8.685e+08,3,1,0,
94,2,904398329425,906208780094,12,-20.9974,-138.028,4,8.685e+08,3,1,0,
95,1,754412650845,756223088986,12,-2.39061,-119.422,2,8.681e+08,1,1,0,
95,2,754412650845,756223089333,12,-7.75602,-124.787,2,8.681e+08,1,1,0,
8,1,755397061719,756384204318,11,-0.673165,-117.704,4,8.685e+08,3,1,0,
8,2,755397061719,756384203644,11,-6.32215,-123.353,4,8.685e+08,3,1,0,
161,1,751669347205,751741285336,7,22.4473,-94.5836,2,8.683e+08,7,1,0,
66,1,763256226525,763503015003,9,5.6692,-111.362,4,8.685e+08,6,1,0,
66,2,763256226525,763503018955,9,-12.473,-129.504,4,8.685e+08,6,1,0,
67,1,782275433617,782728046356,10,9.23716,-107.794,4,8.685e+08,3,1,0,
70,1,770234985311,770687598552,10,4.98856,-112.042,2,8.685e+08,4,1,0,
70,2,770234985311,770687601693,10,-11.6845,-128.715,2,8.685e+08,4,1,0,
5,1,760048861320,761859300219,12,-7.03088,-124.062,2,8.681e+08,2,1,0,
194,1,763432775102,764419916415,11,2.43453,-114.596,4,8.681e+08,1,1,0,
194,2,763432775102,764419918309,11,-19.1561,-136.187,4,8.681e+08,1,1,0,
192,1,780165605640,780618218600,10,-2.37606,-119.407,4,8.683e+08,5,1,0,
38,1,777286002555,777357941444,7,13.9981,-103.033,4,8.685e+08,4,1,0,
173,1,868761850815,870572289231,12,-10.816,-127.847,2,8.685e+08,3,1,0,
173,2,868761850815,870572291309,12,-11.3143,-128.345,2,8.685e+08,3,1,0,
52,1,769283268434,771093707387,12,-0.642271,-117.673,4,8.685e+08,3,1,0,
52,2,769283268434,771093712614,12,-17.7855,-134.816,4,8.685e+08,3,1,0,
138,1,788683865956,790494304407,12,-6.4948,-123.526,2,8.685e+08,3,1,0,
181,1,772384836286,772456775352,7,12.027,-105.004,2,8.685e+08,3,1,0,
85,1,774070835604,775057977298,11,-19.2028,-136.234,2,8.685e+08,3,1,0,
85,2,774070835604,775057986883,11,-17.8749,-134.906,2,8.685e+08,3,1,0,
186,1,839263769522,840250910876,11,4.97408,-112.057,4,8.685e+08,4,1,0,
186,2,839263769522,840250916086,11,-18.7631,-135.794,4,8.685e+08,4,1,0,
39,2,918432892925,920243339736,12,-14.0874,-131.118,2,8.681e+08,2,1,0,
198,1,793556753387,794009366292,10,-0.0960241,-117.127,4,8.681e+08,1,1,0,
47,1,780924891951,782735330465,12,-4.75211,-121.783,4,8.681e+08,1,1,0,
47,2,780924891951,782735330456,12,0.605813,-116.425,4,8.681e+08,1,1,0,
192,1,825426405650,825879018610,10,4.25732,-112.774,4,8.685e+08,6,1,0,
51,1,795818093560,796270706680,10,3.6362,-113.395,2,8.685e+08,3,1,0,
51,2,795818093560,796270710289,10,-7.35308,-124.384,2,8.685e+08,3,1,0,
89,2,790572445008,792382890195,12,-19.1349,-136.166,4,8.681e+08,2,1,0,
133,1,799581398915,799653336187,7,25.9222,-91.1087,2,8.681e+08,2,1,0,
160,1,801283147189,801355086799,7,11.6887,-105.342,4,8.685e+08,4,1,0,
42,1,801891549609,802878691139,11,2.94332,-114.088,2,8.685e+08,4,1,0,
42,2,801891549609,802878699131,11,-16.46,-133.491,2,8.685e+08,4,1,0,
12,1,796510058714,798320496764,12,5.80116,-111.23,4,8.681e+08,2,1,0,
12,2,796510058714,798320509078,12,-22.0598,-139.091,4,8.681e+08,2,1,0,
104,1,799346175616,801156614020,12,-4.626,-121.657,4,8.685e+08,4,1,0,
104,2,799346175616,801156626355,12,-15.7463,-132.777,4,8.685e+08,4,1,0,
15,1,806791765108,808602204250,12,-8.11232,-125.143,4,8.681e+08,2,1,0,
15,2,806791765108,808602214944,12,-22.2473,-139.278,4,8.681e+08,2,1,0,
54,1,810058776743,810511389811,10,4.40716,-112.624,2,8.681e+08,2,1,0,
54,2,810058776743,810511393138,10,-7.97105,-125.002,2,8.681e+08,2,1,0,
157,1,811724159540,813534598310,12,-13.806,-130.837,4,8.681e+08,1,1,0,
157,2,811724159540,813534600078,12,-8.12723,-125.158,4,8.681e+08,1,1,0,
109,1,812946434390,813933576365,11,-14.9311,-131.962,4,8.685e+08,3,1,0,
109,2,812946434390,813933578460,11,-1.16935,-118.2,4,8.685e+08,3,1,0,
110,1,806606258573,807593400222,11,4.87645,-112.154,2,8.683e+08,5,1,0,
110,2,806606258573,807593401400,11,-1.78323,-118.814,2,8.683e+08,5,1,0,
12,1,977553258724,979363696774,12,4.71425,-112.317,4,8.685e+08,3,1,0,
100,1,818873037658,819325650893,10,0.922367,-116.109,4,8.685e+08,4,1,0,
100,2,818873037658,819325656632,10,-11.8721,-128.903,4,8.685e+08,4,1,0,
141,1,812605153827,812677091603,7,9.33911,-107.692,4,8.681e+08,2,1,0,
34,1,908211527328,910021966012,12,-1.54893,-118.58,2,8.685e+08,3,1,0,
34,2,908211527328,910021970402,12,-20.4533,-137.484,2,8.685e+08,3,1,0,
101,1,822650571626,822722510495,7,13.3979,-103.633,2,8.683e+08,5,1,0,
116,1,815233605567,817044043909,12,1.18146,-115.849,2,8.681e+08,1,1,0,
116,2,815233605567,817044056278,12,-20.5348,-137.566,2,8.681e+08,1,1,0,
27,1,813602692005,813849480201,9,-1.85604,-118.887,4,8.681e+08,2,1,0,
27,2,813602692005,813849487590,9,-8.88032,-125.911,4,8.681e+08,2,1,0,
16,1,911534943023,913345381197,12,-4.76649,-121.797,4,8.681e+08,1,1,0,
96,1,881198229342,882185371127,11,-3.92641,-120.957,4,8.685e+08,4,1,0,
96,2,881198229342,882185375553,11,-17.4705,-134.501,4,8.685e+08,4,1,0,
92,1,821838127693,822825269479,11,0.145884,-116.885,4,8.681e+08,2,1,0,
92,2,821838127693,822825281272,11,-15.9142,-132.945,4,8.681e+08,2,1,0,
112,1,818160744051,818232683628,7,8.43369,-108.597,4,8.685e+08,3,1,0,
199,1,823134213279,823267848969,8,10.9183,-106.113,2,8.683e+08,5,1,0,
199,1,836497413289,836631048979,8,9.61871,-107.412,2,8.685e+08,6,1,0,
199,2,836497413289,836631059779,8,-10.6622,-127.693,2,8.685e+08,6,1,0,
83,1,838413394436,840223833304,12,-18.5161,-135.547,4,8.681e+08,2,1,0,
83,2,838413394436,840223835712,12,-7.26166,-124.293,4,8.681e+08,2,1,0,
89,1,971615645018,973426083605,12,-6.44264,-123.474,4,8.685e+08,3,1,0,
89,2,971615645018,973426090205,12,-14.2277,-131.259,4,8.685e+08,3,1,0,
111,1,827919921324,828053557293,8,8.7994,-108.232,2,8.685e+08,4,1,0,
192,1,870687205660,871139818620,10,5.39941,-111.631,4,8.683e+08,7,1,0,
100,1,864133837668,864586450903,10,2.25759,-114.773,4,8.683e+08,5,1,0,
100,2,864133837668,864586456642,10,-11.1747,-128.206,4,8.683e+08,5,1,0,
9,1,836088934565,836160872462,7,26.2371,-90.7938,2,8.681e+08,1,1,0,
29,1,855743122805,856730264668,11,-2.94687,-119.978,2,8.685e+08,4,1,0,
202,1,836295113455,836367051008,7,13.0634,-103.968,2,8.685e+08,3,1,0,
182,1,839217555791,839351191494,8,6.94666,-110.084,4,8.685e+08,3,1,0,
182,2,839217555791,839351199229,8,-11.3261,-128.357,4,8.685e+08,3,1,0,
54,1,855319576753,855772189821,10,3.71465,-113.316,2,8.685e+08,3,1,0,
54,2,855319576753,855772193148,10,-15.3893,-132.42,2,8.685e+08,3,1,0,
48,2,837616292175,838068915612,10,-14.5417,-131.573,4,8.685e+08,3,1,0,
191,1,849906136811,849978073154,7,54.8033,-62.2276,2,8.685e+08,4,1,0,
186,1,937977369532,938964510886,11,4.00433,-113.027,4,8.683e+08,5,1,0,
186,2,937977369532,938964516096,11,-10.7137,-127.745,4,8.683e+08,5,1,0,
185,1,861270418125,862257559693,11,-2.10626,-119.137,4,8.681e+08,2,1,0,
64,1,862051987717,863862425844,12,-7.74278,-124.774,4,8.681e+08,1,1,0,
64,2,862051987717,863862435573,12,-13.9941,-131.025,4,8.681e+08,1,1,0,
64,1,1043095187727,1044905625854,12,-6.5008,-123.532,4,8.681e+08,2,1,0,
88,1,918460403461,920270842611,12,-11.5825,-128.613,4,8.685e+08,3,1,0,
116,1,996276805577,998087243919,12,-2.00949,-119.04,2,8.681e+08,2,1,0,
158,1,863893984463,864140773124,9,4.96783,-112.063,2,8.681e+08,1,1,0,
158,2,863893984463,864140777529,9,-12.4235,-129.454,2,8.681e+08,1,1,0,
143,1,871819358164,872271971190,10,-2.74431,-119.775,2,8.681e+08,1,1,0,
156,1,864346324424,864593112543,9,-0.83007,-117.861,4,8.681e+08,2,1,0,
57,1,865748819004,866735960631,11,-2.08387,-119.115,2,8.681e+08,1,1,0,
57,2,865748819004,866735964967,11,-12.5262,-129.557,2,8.681e+08,1,1,0,
15,1,987834965118,989645404260,12,-9.56804,-126.599,4,8.685e+08,3,1,0,
15,2,987834965118,989645414954,12,-19.7085,-136.739,4,8.685e+08,3,1,0,
198,1,874797572392,875250185297,10,5.93611,-111.095,4,8.681e+08,2,1,0,
23,1,880186350677,880258290140,7,6.31067,-110.72,2,8.681e+08,1,1,0,
117,2,877810857444,878057649948,9,-8.17204,-125.203,2,8.685e+08,4,1,0,
174,1,877944607957,878931749331,11,-8.4729,-125.504,2,8.681e+08,1,1,0,
174,2,877944607957,878931761726,11,-19.3699,-136.401,2,8.681e+08,1,1,0,
155,1,900012569349,900999710932,11,1.84887,-115.182,2,8.685e+08,4,1,0,
155,2,900012569349,900999713059,11,-8.56832,-125.599,2,8.685e+08,4,1,0,
58,1,903464747503,903598383503,8,7.94555,-109.085,2,8.681e+08,2,1,0,
58,1,916827947513,916961583513,8,9.89072,-107.14,2,8.685e+08,3,1,0,
96,1,979911829352,980898971137,11,2.29364,-114.737,4,8.683e+08,5,1,0,
96,2,979911829352,980898975563,11,-15.3684,-132.399,4,8.683e+08,5,1,0,
70,1,890022609286,890475222527,10,2.42375,-114.607,2,8.683e+08,5,1,0,
70,2,890022609286,890475225668,10,-3.30503,-120.336,2,8.683e+08,5,1,0,
201,1,917834323907,919644762987,12,-0.359836,-117.391,4,8.681e+08,2,1,0,
38,1,894103679460,894175618349,7,11.1926,-105.838,4,8.683e+08,5,1,0,
111,1,980102834013,980236469982,8,10.2998,-106.731,2,8.683e+08,5,1,0,
86,1,910752800298,912563238983,12,-5.02705,-122.058,2,8.685e+08,3,1,0,
86,2,910752800298,912563240933,12,-10.4329,-127.464,2,8.685e+08,3,1,0,
170,1,927457622470,929268061587,12,-7.86683,-124.898,4,8.685e+08,3,1,0,
170,2,927457622470,929268063672,12,-7.43824,-124.469,4,8.685e+08,3,1,0,
126,1,913031383505,913483996531,10,-1.07979,-118.111,2,8.685e+08,4,1,0,
126,2,913031383505,913484000394,10,-5.05304,-122.084,2,8.685e+08,4,1,0,
106,1,940031165385,941841604545,12,-4.8013,-121.832,2,8.681e+08,1,1,0,
135,1,943894725084,943966664218,7,11.6755,-105.355,2,8.681e+08,2,1,0,
47,1,961968091961,963778530475,12,-0.0665597,-117.097,4,8.681e+08,2,1,0,
47,2,961968091961,963778530466,12,-0.402079,-117.433,4,8.681e+08,2,1,0,
168,1,933250295771,933322234406,7,8.63166,-108.399,4,8.685e+08,3,1,0,
143,1,943747279663,944199892689,10,3.35916,-113.672,2,8.681e+08,2,1,0,
143,2,943747279663,944199896469,10,-10.5788,-127.61,2,8.681e+08,2,1,0,
92,1,946020214695,947007356481,11,-12.3192,-129.35,4,8.685e+08,3,1,0,
92,2,946020214695,947007368274,11,-18.4013,-135.432,4,8.685e+08,3,1,0,
183,1,955295423109,955748036064,10,4.97185,-112.059,2,8.685e+08,3,1,0,
71,1,954175038479,955162180414,11,5.94699,-111.084,2,8.681e+08,2,1,0,
181,1,955779424594,955851363660,7,16.4878,-100.543,2,8.685e+08,4,1,0,
102,1,944610392501,944682328963,7,39.0252,-78.0057,2,8.683e+08,5,1,0,
69,1,957451393710,957523333006,7,10.5043,-106.527,4,8.685e+08,3,1,0,
69,2,957451393710,957523342078,7,-9.36774,-126.399,4,8.685e+08,3,1,0,
176,1,951216000934,951668614147,10,-1.41671,-118.448,4,8.685e+08,4,1,0,
176,2,951216000934,951668616766,10,-5.02163,-122.053,4,8.685e+08,4,1,0,
142,1,952297047822,954107486682,12,0.502043,-116.529,4,8.681e+08,1,1,0,
54,1,975477037231,975929650299,10,0.53484,-116.496,2,8.685e+08,4,1,0,
54,2,975477037231,975929653626,10,-11.2529,-128.284,2,8.685e+08,4,1,0,
4,1,963220282482,965030720640,12,0.712929,-116.318,2,8.681e+08,2,1,0,
105,1,975178088156,975311724229,8,-9.46984,-126.501,4,8.685e+08,3,1,0,
48,1,962139580473,962592193479,10,6.96222,-110.069,4,8.685e+08,4,1,0,
140,1,959896779135,959968717372,7,18.1775,-98.8534,2,8.681e+08,1,1,0,
186,1,1036690969542,1037678110896,11,-11.5026,-128.533,4,8.685e+08,6,1,0,
186,2,1036690969542,1037678116106,11,-16.1111,-133.142,4,8.685e+08,6,1,0,
129,1,978041536601,978113473630,7,34.3483,-82.6826,2,8.681e+08,2,1,0,
200,1,966354281542,968164719863,12,-6.13215,-123.163,4,8.685e+08,3,1,0,
200,2,966354281542,968164729312,12,-18.1553,-135.186,4,8.685e+08,3,1,0,
55,1,968571449990,969024063288,10,3.39146,-113.639,4,8.685e+08,4,1,0,
55,2,968571449990,969024065534,10,-7.49195,-124.523,4,8.685e+08,4,1,0,
25,1,969480806705,969933419659,10,-9.36095,-126.392,4,8.681e+08,2,1,0,
25,2,969480806705,969933423186,10,-16.172,-133.203,4,8.681e+08,2,1,0,
58,1,971181240213,971314876213,8,11.3597,-105.671,2,8.685e+08,4,1,0,
50,1,986724773273,986796712493,7,8.66475,-108.366,2,8.681e+08,2,1,0,
50,2,986724773273,986796719661,7,-6.58241,-123.613,2,8.681e+08,2,1,0,
93,1,980800008093,981252621179,10,1.43108,-115.6,4,8.681e+08,2,1,0,
91,1,995971995563,996043933640,7,21.4222,-95.6087,4,8.685e+08,3,1,0,
193,1,976379984336,976451923203,7,8.45968,-108.571,4,8.685e+08,3,1,0,
195,1,991416102652,993226541049,12,-2.54088,-119.572,4,8.685e+08,4,1,0,
63,1,997177794538,998164936183,11,-0.471303,-117.502,4,8.685e+08,6,1,0,
63,2,997177794538,998164937407,11,-1.38957,-118.42,4,8.685e+08,6,1,0,
36,1,985832948127,987643386973,12,-1.27174,-118.303,4,8.685e+08,3,1,0,
187,1,1004317055224,1004450691246,8,8.35557,-108.675,4,8.685e+08,3,1,0,
197,1,991592915585,992045528868,10,3.03043,-114,2,8.681e+08,1,1,0,
32,1,998040949824,998287738121,9,3.35688,-113.674,4,8.683e+08,5,1,0,
148,1,1002978368928,1004788807259,12,-18.0892,-135.12,2,8.681e+08,1,1,0,
148,2,1002978368928,1004788819684,12,-19.2119,-136.243,2,8.681e+08,1,1,0,
192,1,1006407969606,1006860582566,10,1.23509,-115.796,4,8.683e+08,8,1,0,
51,1,1007497512512,1007950125632,10,-4.06316,-121.094,2,8.685e+08,4,1,0,
51,2,1007497512512,1007950129241,10,-6.53137,-123.562,2,8.685e+08,4,1,0,
88,1,1099503603471,1101314042621,12,-13.3583,-130.389,4,8.685e+08,4,1,0,
168,1,1010466263918,1010538202553,7,14.214,-102.817,4,8.685e+08,4,1,0,
137,1,1169262594599,1170249736560,11,-15.9235,-132.954,2,8.685e+08,3,1,0,
137,2,1169262594599,1170249738828,11,-15.0736,-132.104,2,8.685e+08,3,1,0,
103,1,1015802950861,1017613389471,12,1.41406,-115.617,4,8.685e+08,3,1,0,
126,1,1017918660796,1018371273822,10,4.42151,-112.609,2,8.683e+08,5,1,0,
57,1,1251223723929,1252210865556,11,0.375466,-116.655,2,8.685e+08,4,1,0,
57,2,1251223723929,1252210869892,11,-11.0984,-128.129,2,8.685e+08,4,1,0,
193,1,1184352651265,1184424590132,7,11.4369,-105.594,4,8.683e+08,5,1,0,
112,1,1026455647040,1026527586617,7,6.94152,-110.089,4,8.685e+08,4,1,0,
50,1,1022354999806,1022426939026,7,12.0403,-104.991,2,8.685e+08,3,1,0,
50,2,1022354999806,1022426946194,7,-8.32507,-125.356,2,8.685e+08,3,1,0,
17,1,1025663303961,1025735243575,7,4.82271,-112.208,4,8.685e+08,3,1,0,
125,1,1022291625573,1024102063703,12,-5.29925,-122.33,4,8.681e+08,2,1,0,
125,2,1022291625573,1024102074204,12,-19.3169,-136.348,4,8.681e+08,2,1,0,
157,1,1025007365929,1026817804699,12,-5.05862,-122.09,4,8.681e+08,2,1,0,
157,2,1025007365929,1026817806467,12,-4.32197,-121.353,4,8.681e+08,2,1,0,
48,1,1031458459917,1031911072923,10,2.38147,-114.649,4,8.683e+08,5,1,0,
48,2,1031458459917,1031911083354,10,-16.8717,-133.903,4,8.683e+08,5,1,0,
156,1,1023421119090,1023667907209,9,8.03051,-109,4,8.685e+08,3,1,0,
118,1,1042792769202,1042864708424,7,15.7498,-101.281,2,8.681e+08,1,1,0,
82,1,1057241534528,1057488322881,9,-5.64971,-122.681,4,8.681e+08,2,1,0,
165,1,1029205127724,1029277066934,7,4.10343,-112.927,4,8.685e+08,3,1,0,
72,1,1043174596919,1043421385521,9,5.65975,-111.371,2,8.683e+08,5,1,0,
164,1,1045461706504,1045914319815,10,1.30256,-115.728,2,8.681e+08,2,1,0,
82,1,1032563134518,1032809922871,9,3.03653,-113.994,4,8.681e+08,1,1,0,
173,1,1049805050825,1051615489241,12,-8.35007,-125.381,2,8.685e+08,4,1,0,
173,2,1049805050825,1051615491319,12,-6.69084,-123.722,2,8.685e+08,4,1,0,
180,1,1046052157386,1046298945731,9,1.27044,-115.76,2,8.681e+08,2,1,0,
180,2,1046052157386,1046298950173,9,-11.9145,-128.945,2,8.681e+08,2,1,0,
69,1,1045479381723,1045551321019,7,14.0987,-102.932,4,8.685e+08,4,1,0,
57,1,1053796523909,1054783665536,11,-7.61881,-124.65,2,8.681e+08,2,1,0,
57,2,1053796523909,1054783669872,11,-6.42545,-123.456,2,8.681e+08,2,1,0,
146,1,1049260280784,1049332219844,7,5.2435,-111.787,4,8.681e+08,2,1,0,
163,1,1056971686778,1058782125039,12,2.95725,-114.074,2,8.685e+08,3,1,0,
163,2,1056971686778,1058782127252,12,-8.88942,-125.92,2,8.685e+08,3,1,0,
152,1,1071414024173,1073224463152,12,-3.82573,-120.857,2,8.685e+08,3,1,0,
152,2,1071414024173,1073224463326,12,-2.08246,-119.113,2,8.685e+08,3,1,0,
96,1,1078625429362,1079612571147,11,4.69483,-112.336,4,8.685e+08,6,1,0,
96,2,1078625429362,1079612575573,11,-10.383,-127.414,4,8.685e+08,6,1,0,
139,1,1052373898911,1052620687406,9,7.35736,-109.674,4,8.685e+08,3,1,0,
183,1,1069639756173,1070092369128,10,2.45037,-114.581,2,8.685e+08,4,1,0,
18,1,1154006701357,1154993843294,11,-4.54896,-121.58,2,8.685e+08,4,1,0,
18,1,1055293101347,1056280243284,11,-3.26692,-120.298,2,8.685e+08,3,1,0,
10,1,1060399420975,1062209860035,12,-9.21037,-126.241,4,8.681e+08,2,1,0,
10,2,1060399420975,1062209866916,12,-15.6434,-132.674,4,8.681e+08,2,1,0,
95,1,1062445325011,1064255763152,12,-19.6037,-136.635,2,8.681e+08,2,1,0,
95,2,1062445325011,1064255763499,12,-19.0487,-136.08,2,8.681e+08,2,1,0,
67,1,1062299360284,1062751973023,10,3.00503,-114.026,4,8.685e+08,4,1,0,
67,2,1062299360284,1062751983227,10,-16.3195,-133.35,4,8.685e+08,4,1,0,
181,1,1067870019754,1067941958820,7,9.7375,-107.293,2,8.683e+08,5,1,0,
63,1,1095891394548,1096878536193,11,-1.04266,-118.074,4,8.683e+08,7,1,0,
63,2,1095891394548,1096878537417,11,-5.70195,-122.733,4,8.683e+08,7,1,0,
173,1,1230848250835,1232658689251,12,-2.47724,-119.508,2,8.683e+08,5,1,0,
173,2,1230848250835,1232658691329,12,-10.3117,-127.343,2,8.683e+08,5,1,0,
21,1,1074306048831,1074377988197,7,10.2305,-106.8,4,8.685e+08,4,1,0,
21,2,1074306048831,1074377993925,7,-3.6144,-120.645,4,8.685e+08,4,1,0,
106,1,1121074365395,1122884804555,12,-0.400431,-117.431,2,8.681e+08,2,1,0,
59,1,1083582024536,1085392463635,12,-12.8001,-129.831,4,8.681e+08,1,1,0,
76,1,1074059215110,1074131153059,7,22.362,-94.6689,2,8.685e+08,3,1,0,
57,1,1152510123919,1153497265546,11,4.42782,-112.603,2,8.685e+08,3,1,0,
66,1,1076475331276,1076722119754,9,-9.02114,-126.052,4,8.683e+08,7,1,0,
66,2,1076475331276,1076722123706,9,-14.3057,-131.337,4,8.683e+08,7,1,0,
101,1,1077309606559,1077381545428,7,15.4523,-101.579,2,8.685e+08,6,1,0,
180,1,1087439420136,1087686208481,9,-3.33588,-120.367,2,8.685e+08,3,1,0,
94,1,1085441529435,1087251967879,12,3.54586,-113.485,4,8.685e+08,4,1,0,
197,1,1083238469890,1083691083173,10,4.70947,-112.321,2,8.681e+08,2,1,0,
72,1,1084699632544,1084946421146,9,3.49276,-113.538,2,8.685e+08,6,1,0,
119,1,1086429046648,1088239485493,12,-6.44816,-123.479,2,8.681e+08,2,1,0,
119,2,1086429046648,1088239497728,12,-20.455,-137.486,2,8.681e+08,2,1,0,
186,1,1135404569552,1136391710906,11,0.119827,-116.911,4,8.683e+08,7,1,0,
186,2,1135404569552,1136391716116,11,-15.2383,-132.269,4,8.683e+08,7,1,0,
190,1,1088156454395,1088609067441,10,3.75423,-113.277,2,8.681e+08,1,1,0,
33,1,1090523114544,1092333553723,12,0.877891,-116.153,4,8.681e+08,1,1,0,
193,1,1092627249035,1092699187902,7,13.9838,-103.047,4,8.685e+08,4,1,0,
150,1,1091746400100,1091818339115,7,16.3344,-100.696,2,8.681e+08,1,1,0,
50,1,1089194842728,1089266781948,7,7.62439,-109.407,2,8.685e+08,4,1,0,
50,2,1089194842728,1089266789116,7,-9.37678,-126.408,2,8.685e+08,4,1,0,
93,1,1090258371905,1090710984991,10,8.19612,-108.835,4,8.685e+08,3,1,0,
134,1,1091958154598,1092945296306,11,-6.40995,-123.441,4,8.685e+08,3,1,0,
