gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
179,3,475056577768,476043721664,11,-6.38084,-123.412,4,8.681e+08,1,1,0,
179,4,475056577768,476043727192,11,-13.8993,-130.93,4,8.681e+08,1,1,0,
238,1,461012595828,461999738934,11,-11.1492,-128.18,2,8.681e+08,1,1,0,
238,2,461012595828,461999737431,11,3.1898,-113.841,2,8.681e+08,1,1,0,
238,3,461012595828,461999741357,11,-9.77757,-126.808,2,8.681e+08,1,1,0,
265,1,463661648852,463795284874,8,-9.18574,-126.217,2,8.685e+08,4,1,0,
265,4,463661648852,463795289394,8,-5.26393,-122.295,2,8.685e+08,4,1,0,
217,1,468135801323,468207738930,7,15.8028,-101.228,2,8.681e+08,1,1,0,
20,1,515785628488,516772770425,11,3.93088,-113.1,2,8.681e+08,2,1,0,
43,1,523077031672,523529644620,10,0.467731,-116.563,4,8.685e+08,3,1,0,
43,2,523077031672,523529651010,10,-11.0201,-128.051,4,8.685e+08,3,1,0,
43,3,523077031672,523529647208,10,-5.4585,-122.489,4,8.685e+08,3,1,0,
43,4,523077031672,523529650045,10,-11.2207,-128.252,4,8.685e+08,3,1,0,
157,1,472921021099,473908162682,11,-1.37357,-118.404,2,8.681e+08,1,1,0,
157,2,472921021099,473908164809,11,-12.021,-129.052,2,8.681e+08,1,1,0,
71,1,474014514194,474086453490,7,10.2473,-106.784,2,8.681e+08,1,1,0,
216,1,519307699102,521118137491,12,-1.85093,-118.882,4,8.681e+08,1,1,0,
216,2,519307699102,521118137487,12,-2.31829,-119.349,4,8.681e+08,1,1,0,
216,3,519307699102,521118143320,12,-15.3823,-132.413,4,8.681e+08,1,1,0,
216,4,519307699102,521118148544,12,-21.4813,-138.512,4,8.681e+08,1,1,0,
43,1,477816231662,478268844610,10,2.23513,-114.796,4,8.681e+08,2,1,0,
43,3,477816231662,478268847198,10,-2.81989,-119.851,4,8.681e+08,2,1,0,
43,4,477816231662,478268850035,10,-15.9301,-132.961,4,8.681e+08,2,1,0,
190,1,479278414605,481088853618,12,-12.3725,-129.403,4,8.681e+08,1,1,0,
190,2,479278414605,481088855293,12,-21.9113,-138.942,4,8.681e+08,1,1,0,
190,3,479278414605,481088862162,12,-20.6894,-137.72,4,8.681e+08,1,1,0,
190,4,479278414605,481088865856,12,-18.4966,-135.528,4,8.681e+08,1,1,0,
258,1,479316895662,479563683939,9,-5.24897,-122.28,2,8.681e+08,2,1,0,
258,3,479316895662,479563688484,9,-10.981,-128.012,2,8.681e+08,2,1,0,
258,4,479316895662,479563688853,9,-10.1144,-127.145,2,8.681e+08,2,1,0,
112,1,484789138596,485776280245,11,-8.70144,-125.732,2,8.681e+08,1,1,0,
112,2,484789138596,485776281423,11,-3.44131,-120.472,2,8.681e+08,1,1,0,
112,3,484789138596,485776285829,11,-11.9906,-129.021,2,8.681e+08,1,1,0,
28,1,496986667902,497233456358,9,8.35936,-108.672,2,8.681e+08,1,1,0,
28,2,496986667902,497233460165,9,-2.76504,-119.796,2,8.681e+08,1,1,0,
28,3,496986667902,497233461626,9,-11.1634,-128.194,2,8.681e+08,1,1,0,
97,1,524477306387,526287744528,12,-2.06058,-119.091,4,8.681e+08,1,1,0,
97,2,524477306387,526287744875,12,-1.27941,-118.31,4,8.681e+08,1,1,0,
97,3,524477306387,526287748090,12,-11.5277,-128.559,4,8.681e+08,1,1,0,
27,1,480257525748,480710138702,10,7.26308,-109.768,2,8.681e+08,2,1,0,
27,2,480257525748,480710142229,10,-6.7972,-123.828,2,8.681e+08,2,1,0,
27,3,480257525748,480710142312,10,-1.69326,-118.724,2,8.681e+08,2,1,0,
27,4,480257525748,480710147195,10,-14.9094,-131.94,2,8.681e+08,2,1,0,
58,1,480977622212,481224410826,9,2.37101,-114.66,4,8.681e+08,2,1,0,
58,2,480977622212,481224417634,9,-14.1725,-131.203,4,8.681e+08,2,1,0,
58,3,480977622212,481224414091,9,-9.97317,-127.004,4,8.681e+08,2,1,0,
58,4,480977622212,481224416594,9,-13.9036,-130.934,4,8.681e+08,2,1,0,
255,1,509007696617,509079635205,7,20.4141,-96.6168,4,8.681e+08,2,1,0,
164,1,488261712050,488395348055,8,-3.04078,-120.072,2,8.681e+08,1,1,0,
164,2,488261712050,488395353540,8,-3.15107,-120.182,2,8.681e+08,1,1,0,
164,3,488261712050,488395352994,8,-9.25751,-126.288,2,8.681e+08,1,1,0,
14,1,499405645834,501216083884,12,-0.849099,-117.88,4,8.681e+08,2,1,0,
14,3,499405645834,501216093052,12,-14.9472,-131.978,4,8.681e+08,2,1,0,
14,4,499405645834,501216087099,12,-10.8232,-127.854,4,8.681e+08,2,1,0,
95,1,486187780554,486640393640,10,-2.07086,-119.102,4,8.681e+08,1,1,0,
95,3,486187780554,486640397305,10,-6.8953,-123.926,4,8.681e+08,1,1,0,
95,4,486187780554,486640396700,10,-8.01474,-125.046,4,8.681e+08,1,1,0,
233,1,518994832771,519447445622,10,4.72606,-112.305,4,8.681e+08,2,1,0,
233,2,518994832771,519447454853,10,-14.9901,-132.021,4,8.681e+08,2,1,0,
210,1,489490031224,491300469703,12,-8.06099,-125.092,2,8.681e+08,1,1,0,
210,2,489490031224,491300480769,12,-21.0195,-138.05,2,8.681e+08,1,1,0,
210,3,489490031224,491300482030,12,-21.4946,-138.526,2,8.681e+08,1,1,0,
210,4,489490031224,491300478802,12,-22.3077,-139.339,2,8.681e+08,1,1,0,
58,1,505656022222,505902810836,9,-5.05016,-122.081,4,8.685e+08,3,1,0,
58,3,505656022222,505902814101,9,-6.18599,-123.217,4,8.685e+08,3,1,0,
58,4,505656022222,505902816604,9,-10.2502,-127.281,4,8.685e+08,3,1,0,
176,1,569955778156,570942919530,11,3.80918,-113.222,2,8.681e+08,2,1,0,
176,4,569955778156,570942925837,11,-16.7122,-133.743,2,8.681e+08,2,1,0,
193,1,504130144323,504202080666,7,49.516,-67.5149,2,8.681e+08,1,1,0,
283,1,506994203926,507981345614,11,-0.388891,-117.42,2,8.681e+08,1,1,0,
283,2,506994203926,507981346943,11,-3.53196,-120.563,2,8.681e+08,1,1,0,
283,3,506994203926,507981351996,11,-11.9177,-128.949,2,8.681e+08,1,1,0,
10,1,515503438503,516490581102,11,1.30561,-115.725,2,8.685e+08,4,1,0,
10,2,515503438503,516490580428,11,-1.10821,-118.139,2,8.685e+08,4,1,0,
10,3,515503438503,516490584586,11,-16.108,-133.139,2,8.685e+08,4,1,0,
188,1,500505727948,501492869302,11,-0.253064,-117.284,4,8.681e+08,1,1,0,
188,2,500505727948,501492874512,11,-17.8945,-134.925,4,8.681e+08,1,1,0,
188,3,500505727948,501492871049,11,0.0983048,-116.933,4,8.681e+08,1,1,0,
188,4,500505727948,501492875010,11,-11.9624,-128.993,4,8.681e+08,1,1,0,
92,1,512229295744,512681908767,10,3.60366,-113.427,4,8.681e+08,1,1,0,
163,1,507999207839,508071145970,7,13.6027,-103.428,4,8.681e+08,1,1,0,
121,1,604074179345,605884618190,12,-11.4242,-128.455,2,8.685e+08,3,1,0,
121,2,604074179345,605884630425,12,-19.8691,-136.9,2,8.685e+08,3,1,0,
121,4,604074179345,605884620048,12,-9.65301,-126.684,2,8.685e+08,3,1,0,
205,1,510376023907,512186462140,12,5.13949,-111.891,4,8.681e+08,1,1,0,
205,2,510376023907,512186473771,12,-18.718,-135.749,4,8.681e+08,1,1,0,
205,4,510376023907,512186470402,12,-19.3526,-136.384,4,8.681e+08,1,1,0,
57,1,513868665485,514321278783,10,-0.254662,-117.286,4,8.681e+08,1,1,0,
57,2,513868665485,514321281029,10,-13.6035,-130.634,4,8.681e+08,1,1,0,
57,3,513868665485,514321282777,10,-11.5978,-128.629,4,8.681e+08,1,1,0,
68,1,521602693749,521849482227,9,-1.1746,-118.206,2,8.681e+08,1,1,0,
68,2,521602693749,521849486179,9,-4.33653,-121.367,2,8.681e+08,1,1,0,
285,2,516413967467,516866583599,10,-5.07214,-122.103,4,8.681e+08,1,1,0,
285,3,516413967467,516866584281,10,-8.22236,-125.253,4,8.681e+08,1,1,0,
231,1,516235498105,516688111359,10,-4.98171,-122.013,4,8.681e+08,1,1,0,
231,4,516235498105,516688115127,10,-5.439,-122.47,4,8.681e+08,1,1,0,
77,1,524375655773,524509291550,8,2.58257,-114.448,4,8.681e+08,1,1,0,
77,4,524375655773,524509299462,8,-9.07916,-126.11,4,8.681e+08,1,1,0,
193,1,542066791004,542138727347,7,52.6708,-64.3601,2,8.681e+08,2,1,0,
258,1,530418229232,530665017509,9,3.23989,-113.791,2,8.685e+08,3,1,0,
258,2,530418229232,530665026137,9,-11.3513,-128.382,2,8.685e+08,3,1,0,
258,3,530418229232,530665022054,9,-5.45448,-122.485,2,8.685e+08,3,1,0,
258,4,530418229232,530665022423,9,-6.39686,-123.428,2,8.685e+08,3,1,0,
164,1,521365186828,521498822833,8,7.69714,-109.334,2,8.681e+08,2,1,0,
164,2,521365186828,521498828318,8,-7.94806,-124.979,2,8.681e+08,2,1,0,
164,3,521365186828,521498827772,8,-9.83958,-126.87,2,8.681e+08,2,1,0,
267,1,522112929959,522359718177,9,2.43807,-114.593,2,8.681e+08,1,1,0,
267,2,522112929959,522359722199,9,-3.19871,-120.23,2,8.681e+08,1,1,0,
267,3,522112929959,522359725195,9,-11.3229,-128.354,2,8.681e+08,1,1,0,
293,1,535944216658,537754655339,12,-1.54445,-118.575,4,8.681e+08,1,1,0,
293,2,535944216658,537754655244,12,-4.25019,-121.281,4,8.681e+08,1,1,0,
293,3,535944216658,537754661734,12,-13.7536,-130.784,4,8.681e+08,1,1,0,
200,1,525341823717,525794436622,10,0.745283,-116.286,4,8.681e+08,1,1,0,
194,1,524328980284,524781593244,10,-1.34493,-118.376,2,8.681e+08,2,1,0,
131,1,524759166323,524831103352,7,27.0256,-90.0053,2,8.685e+08,4,1,0,
131,2,524759166323,524831113789,7,-8.61928,-125.65,2,8.685e+08,4,1,0,
280,1,528178819680,529989258200,12,-7.74523,-124.776,2,8.681e+08,1,1,0,
280,3,528178819680,529989265004,12,-14.4477,-131.479,2,8.681e+08,1,1,0,
280,4,528178819680,529989258606,12,-10.0456,-127.077,2,8.681e+08,1,1,0,
294,1,526350322103,526802934815,10,7.40627,-109.625,4,8.681e+08,2,1,0,
294,2,526350322103,526802940788,10,-12.3751,-129.406,4,8.681e+08,2,1,0,
294,3,526350322103,526802937843,10,-3.9519,-120.983,4,8.681e+08,2,1,0,
294,4,526350322103,526802941185,10,-16.664,-133.695,4,8.681e+08,2,1,0,
137,1,526791920440,526863859574,7,-2.01809,-119.049,2,8.681e+08,2,1,0,
187,1,527790814464,528777956032,11,3.86391,-113.167,4,8.681e+08,1,1,0,
187,4,527790814464,528777965339,11,-14.1902,-131.221,4,8.681e+08,1,1,0,
68,1,546281093759,546527882237,9,9.73494,-107.296,2,8.681e+08,2,1,0,
68,2,546281093759,546527886189,9,-13.2135,-130.244,2,8.681e+08,2,1,0,
221,1,530565493516,530812281908,9,6.88741,-110.143,4,8.681e+08,2,1,0,
221,2,530565493516,530812288712,9,-11.7209,-128.752,4,8.681e+08,2,1,0,
221,3,530565493516,530812285582,9,-11.0406,-128.071,4,8.681e+08,2,1,0,
221,4,530565493516,530812288187,9,-5.5011,-122.532,4,8.681e+08,2,1,0,
139,2,527181627356,528168771585,11,-3.72466,-120.756,4,8.681e+08,1,1,0,
139,3,527181627356,528168770894,11,-4.91513,-121.946,4,8.681e+08,1,1,0,
156,1,538875296028,540685734321,12,-5.39533,-122.426,4,8.681e+08,2,1,0,
156,2,538875296028,540685734791,12,0.570447,-116.46,4,8.681e+08,2,1,0,
156,3,538875296028,540685736837,12,-18.6275,-135.658,4,8.681e+08,2,1,0,
140,3,555305577517,557116021041,12,-10.888,-127.919,4,8.681e+08,2,1,0,
140,4,555305577517,557116015600,12,2.06107,-114.97,4,8.681e+08,2,1,0,
8,1,538692472414,539145085351,10,-1.3033,-118.334,2,8.681e+08,2,1,0,
8,2,538692472414,539145093111,10,-16.14,-133.171,2,8.681e+08,2,1,0,
46,1,535320929303,535567717752,9,8.44286,-108.588,2,8.681e+08,1,1,0,
290,1,537849312816,538836454839,11,0.0853403,-116.946,2,8.681e+08,2,1,0,
290,3,537849312816,538836463945,11,-17.3672,-134.398,2,8.681e+08,2,1,0,
290,4,537849312816,538836458002,11,-16.3065,-133.337,2,8.681e+08,2,1,0,
168,1,541423835620,541495774698,7,15.2833,-101.748,4,8.685e+08,4,1,0,
210,1,670533231234,672343669713,12,-2.69018,-119.721,2,8.681e+08,2,1,0,
210,2,670533231234,672343680779,12,-20.7102,-137.741,2,8.681e+08,2,1,0,
159,3,540281221061,542091668289,12,-16.2581,-133.289,4,8.681e+08,2,1,0,
159,4,540281221061,542091672027,12,-16.617,-133.648,4,8.681e+08,2,1,0,
60,1,541449348145,541582984145,8,8.06027,-108.971,4,8.681e+08,1,1,0,
255,1,544804898436,544876837024,7,14.2884,-102.742,4,8.685e+08,3,1,0,
119,1,562083138436,562329927022,9,6.65471,-110.376,4,8.681e+08,2,1,0,
119,2,562083138436,562329930940,9,-14.3765,-131.407,4,8.681e+08,2,1,0,
119,3,562083138436,562329935305,9,-11.8768,-128.908,4,8.681e+08,2,1,0,
47,1,557550266106,557797054559,9,1.07683,-115.954,2,8.681e+08,1,1,0,
172,1,567130897159,568118040276,11,-9.19467,-126.226,4,8.685e+08,3,1,0,
172,2,567130897159,568118042361,11,-11.8194,-128.85,4,8.685e+08,3,1,0,
172,3,567130897159,568118038898,11,2.19598,-114.835,4,8.685e+08,3,1,0,
27,1,557160248649,557612861603,10,4.82742,-112.203,2,8.685e+08,3,1,0,
27,2,557160248649,557612865130,10,-13.7737,-130.805,2,8.685e+08,3,1,0,
27,3,557160248649,557612865213,10,-10.4743,-127.505,2,8.685e+08,3,1,0,
27,4,557160248649,557612870096,10,-16.83,-133.861,2,8.685e+08,3,1,0,
300,1,557242693618,558229835048,11,1.45531,-115.576,2,8.685e+08,4,1,0,
269,1,547337426048,547790038890,10,3.46174,-113.569,4,8.681e+08,2,1,0,
269,2,547337426048,547790047019,10,-16.0934,-133.124,4,8.681e+08,2,1,0,
269,3,547337426048,547790050700,10,-15.7681,-132.799,4,8.681e+08,2,1,0,
90,1,554498035781,556308474931,12,-4.38356,-121.414,4,8.681e+08,2,1,0,
90,2,554498035781,556308487266,12,-17.9683,-134.999,4,8.681e+08,2,1,0,
141,1,550957963968,551204752463,9,-3.5622,-120.593,2,8.681e+08,1,1,0,
195,1,562432056653,562503995520,7,18.3807,-98.6502,2,8.681e+08,1,1,0,
185,1,604177038611,604629651566,10,1.55168,-115.479,4,8.681e+08,2,1,0,
185,3,604177038611,604629657145,10,-10.0888,-127.12,4,8.681e+08,2,1,0,
185,4,604177038611,604629654118,10,-16.3562,-133.387,4,8.681e+08,2,1,0,
77,1,559353033993,559486669770,8,11.2598,-105.771,4,8.681e+08,2,1,0,
77,4,559353033993,559486677682,8,-11.8889,-128.92,4,8.681e+08,2,1,0,
185,1,558916238601,559368851556,10,-0.811794,-117.843,4,8.681e+08,1,1,0,
185,3,558916238601,559368857135,10,-6.83561,-123.867,4,8.681e+08,1,1,0,
185,4,558916238601,559368854108,10,-12.7068,-129.738,4,8.681e+08,1,1,0,
120,1,558521678203,558593617425,7,14.3195,-102.711,2,8.681e+08,2,1,0,
35,1,566628949549,568439388728,12,-4.60526,-121.636,4,8.681e+08,1,1,0,
35,2,566628949549,568439400606,12,-21.7277,-138.759,4,8.681e+08,1,1,0,
35,4,566628949549,568439395772,12,-17.6315,-134.662,4,8.681e+08,1,1,0,
94,1,565998106123,566985247909,11,-0.494352,-117.525,4,8.681e+08,1,1,0,
94,2,565998106123,566985259702,11,-16.9943,-134.025,4,8.681e+08,1,1,0,
94,3,565998106123,566985259921,11,-18.5886,-135.62,4,8.681e+08,1,1,0,
94,4,565998106123,566985256126,11,-13.5011,-130.532,4,8.681e+08,1,1,0,
144,1,566844335839,568654774699,12,-9.09206,-126.123,4,8.685e+08,3,1,0,
144,2,566844335839,568654783856,12,-19.1783,-136.209,4,8.685e+08,3,1,0,
144,3,566844335839,568654787057,12,-22.0092,-139.04,4,8.685e+08,3,1,0,
144,4,566844335839,568654785580,12,-18.2243,-135.255,4,8.685e+08,3,1,0,
85,1,566918444796,567905587664,11,-2.38342,-119.414,2,8.681e+08,1,1,0,
85,2,566918444796,567905590072,11,-6.65654,-123.687,2,8.681e+08,1,1,0,
85,3,566918444796,567905586738,11,-15.5294,-132.56,2,8.681e+08,1,1,0,
85,4,566918444796,567905593096,11,-12.0169,-129.048,2,8.681e+08,1,1,0,
69,1,569312496075,569765108814,10,-3.49799,-120.529,4,8.681e+08,1,1,0,
69,3,569312496075,569765114382,10,-9.88684,-126.918,4,8.681e+08,1,1,0,
69,4,569312496075,569765111838,10,-2.87548,-119.906,4,8.681e+08,1,1,0,
207,1,568774366237,568846303374,7,26.495,-90.5359,4,8.681e+08,1,1,0,
156,1,719918496038,721728934331,12,-6.58075,-123.612,4,8.685e+08,3,1,0,
156,2,719918496038,721728934801,12,-2.44335,-119.474,4,8.685e+08,3,1,0,
156,3,719918496038,721728936847,12,-7.79782,-124.829,4,8.685e+08,3,1,0,
156,4,719918496038,721728943083,12,-18.0991,-135.13,4,8.685e+08,3,1,0,
10,1,614217038513,615204181112,11,-17.8252,-134.856,2,8.683e+08,5,1,0,
10,2,614217038513,615204180438,11,1.99263,-115.038,2,8.683e+08,5,1,0,
10,3,614217038513,615204184596,11,-11.3445,-128.375,2,8.683e+08,5,1,0,
100,1,568240149171,568692761979,10,-1.85109,-118.882,2,8.681e+08,1,1,0,
100,2,568240149171,568692771126,10,-14.1523,-131.183,2,8.681e+08,1,1,0,
100,4,568240149171,568692773670,10,-14.1255,-131.156,2,8.681e+08,1,1,0,
66,2,698081246004,699891693860,12,-13.4435,-130.474,2,8.681e+08,2,1,0,
66,3,698081246004,699891696543,12,-18.6971,-135.728,2,8.681e+08,2,1,0,
284,1,569886422817,569958360545,7,14.7647,-102.266,4,8.681e+08,1,1,0,
155,1,585082316992,585215952973,8,5.25628,-111.775,2,8.681e+08,1,1,0,
155,3,585082316992,585215958098,8,-10.4354,-127.466,2,8.681e+08,1,1,0,
257,1,570908064340,572718502931,12,2.70653,-114.324,4,8.681e+08,1,1,0,
257,3,570908064340,572718509484,12,-11.0877,-128.119,4,8.681e+08,1,1,0,
257,4,570908064340,572718503063,12,-2.14222,-119.173,4,8.681e+08,1,1,0,
127,1,635446908132,637257346262,12,-8.36036,-125.391,2,8.685e+08,3,1,0,
127,2,635446908132,637257356763,12,-16.7947,-133.826,2,8.685e+08,3,1,0,
164,1,570303560144,570437196149,8,5.38595,-111.645,2,8.685e+08,3,1,0,
34,1,574774719449,575021507746,9,8.57189,-108.459,2,8.685e+08,3,1,0,
34,4,574774719449,575021513620,9,-11.5965,-128.627,2,8.685e+08,3,1,0,
160,1,571889311888,572136100549,9,3.60287,-113.428,2,8.681e+08,1,1,0,
64,1,598057138979,599867577622,12,-15.2502,-132.281,2,8.681e+08,1,1,0,
64,2,598057138979,599867580896,12,-15.2505,-132.281,2,8.681e+08,1,1,0,
64,4,598057138979,599867590030,12,-15.0477,-132.079,2,8.681e+08,1,1,0,
234,1,654291027798,656101466768,12,-7.74816,-124.779,4,8.685e+08,3,1,0,
234,2,654291027798,656101473865,12,-13.0727,-130.104,4,8.685e+08,3,1,0,
234,3,654291027798,656101466904,12,-0.892351,-117.923,4,8.685e+08,3,1,0,
234,4,654291027798,656101467287,12,-11.1666,-128.197,4,8.685e+08,3,1,0,
158,1,575602022097,575848810216,9,0.414252,-116.617,2,8.681e+08,2,1,0,
158,3,575602022097,575848819767,9,-13.2049,-130.236,2,8.681e+08,2,1,0,
162,1,588205192822,588277132432,7,9.97979,-107.051,2,8.681e+08,2,1,0,
136,1,585833712619,586820854327,11,-0.412002,-117.443,2,8.681e+08,2,1,0,
136,2,585833712619,586820866771,11,-17.867,-134.898,2,8.681e+08,2,1,0,
136,3,585833712619,586820864626,11,-18.0157,-135.047,2,8.681e+08,2,1,0,
136,4,585833712619,586820859304,11,-15.3632,-132.394,2,8.681e+08,2,1,0,
18,1,603937008987,605747447161,12,-0.670309,-117.701,4,8.681e+08,2,1,0,
18,2,603937008987,605747458889,12,-20.9288,-137.96,4,8.681e+08,2,1,0,
18,4,603937008987,605747448399,12,-4.93013,-121.961,4,8.681e+08,2,1,0,
219,1,588029863214,588482476516,10,-9.38095,-126.412,2,8.681e+08,1,1,0,
219,2,588029863214,588482485430,10,-12.0535,-129.084,2,8.681e+08,1,1,0,
114,1,610202810229,610274749806,7,10.1196,-106.911,2,8.681e+08,1,1,0,
14,1,680448845844,682259283894,12,-8.75154,-125.782,4,8.685e+08,3,1,0,
14,3,680448845844,682259293062,12,-19.9798,-137.011,4,8.685e+08,3,1,0,
14,4,680448845844,682259287109,12,-9.7497,-126.781,4,8.685e+08,3,1,0,
56,1,591393786254,591846399322,10,2.83955,-114.191,4,8.681e+08,2,1,0,
56,2,591393786254,591846402649,10,-14.0355,-131.066,4,8.681e+08,2,1,0,
56,3,591393786254,591846402750,10,-5.19741,-122.228,4,8.681e+08,2,1,0,
283,1,611749231084,612736372772,11,-1.78724,-118.818,2,8.681e+08,2,1,0,
283,2,611749231084,612736374101,11,-13.4197,-130.451,2,8.681e+08,2,1,0,
283,3,611749231084,612736379154,11,-19.2251,-136.256,2,8.681e+08,2,1,0,
220,1,600949111480,602759550134,12,-8.46766,-125.499,4,8.681e+08,1,1,0,
220,3,600949111480,602759561172,12,-17.4562,-134.487,4,8.681e+08,1,1,0,
165,1,622031318821,623841757082,12,4.5246,-112.506,4,8.681e+08,2,1,0,
165,2,622031318821,623841759295,12,-1.47378,-118.505,4,8.681e+08,2,1,0,
165,3,622031318821,623841757839,12,-2.06697,-119.098,4,8.681e+08,2,1,0,
165,4,622031318821,623841763917,12,-16.0434,-133.074,4,8.681e+08,2,1,0,
228,1,603302570255,603374508174,7,20.7027,-96.3282,4,8.681e+08,1,1,0,
239,1,646986310142,648796749132,12,-2.53846,-119.569,2,8.685e+08,3,1,0,
239,3,646986310142,648796748854,12,-7.05517,-124.086,2,8.685e+08,3,1,0,
239,4,646986310142,648796750055,12,-1.85746,-118.888,2,8.685e+08,3,1,0,
275,1,641489784447,641561722759,7,17.8935,-99.1374,2,8.681e+08,2,1,0,
275,2,641489784447,641561732406,7,-9.09282,-126.124,2,8.681e+08,2,1,0,
160,1,609295150147,609541938808,9,-5.12163,-122.153,2,8.681e+08,2,1,0,
160,3,609295150147,609541947851,9,-14.1476,-131.179,2,8.681e+08,2,1,0,
106,1,612868516527,614678954931,12,-2.39781,-119.429,4,8.685e+08,3,1,0,
106,4,612868516527,614678960750,12,-21.2506,-138.282,4,8.685e+08,3,1,0,
202,1,627690708589,629501146910,12,-1.43245,-118.463,4,8.681e+08,1,1,0,
202,2,627690708589,629501156359,12,-20.6453,-137.676,4,8.681e+08,1,1,0,
202,4,627690708589,629501146904,12,0.940853,-116.09,4,8.681e+08,1,1,0,
174,1,618320150971,620130589336,12,-0.26394,-117.295,2,8.681e+08,2,1,0,
174,3,618320150971,620130590944,12,-4.52658,-121.557,2,8.681e+08,2,1,0,
180,1,617351924195,618339066071,11,-10.9875,-128.018,4,8.681e+08,2,1,0,
245,2,618554170881,620364608923,12,-1.74226,-118.773,4,8.681e+08,1,1,0,
128,1,614372921078,614825534104,10,-5.65202,-122.683,4,8.685e+08,4,1,0,
128,2,614372921078,614825537967,10,-8.14383,-125.175,4,8.685e+08,4,1,0,
128,3,614372921078,614825537189,10,-2.70826,-119.739,4,8.685e+08,4,1,0,
82,1,626568982904,627021596142,10,-1.68472,-118.716,2,8.685e+08,3,1,0,
82,3,626568982904,627021600184,10,-13.3596,-130.391,2,8.685e+08,3,1,0,
236,1,625695513201,627505951475,12,-2.89985,-119.931,2,8.681e+08,1,1,0,
236,2,625695513201,627505962998,12,-20.9394,-137.97,2,8.681e+08,1,1,0,
236,4,625695513201,627505952211,12,-1.62145,-118.652,2,8.681e+08,1,1,0,
304,1,622430648305,622677436451,9,-1.62256,-118.653,4,8.681e+08,2,1,0,
304,2,622430648305,622677440604,9,-11.448,-128.479,4,8.681e+08,2,1,0,
56,1,656720398099,657173011167,10,-1.44172,-118.473,4,8.685e+08,3,1,0,
56,2,656720398099,657173014494,10,-11.366,-128.397,4,8.685e+08,3,1,0,
56,3,656720398099,657173014595,10,-9.26126,-126.292,4,8.685e+08,3,1,0,
56,4,656720398099,657173019599,10,-15.3385,-132.369,4,8.685e+08,3,1,0,
178,1,628859751975,629312365188,10,3.3141,-113.717,4,8.681e+08,1,1,0,
178,2,628859751975,629312367807,10,-16.0677,-133.099,4,8.681e+08,1,1,0,
178,3,628859751975,629312372739,10,-15.7913,-132.822,4,8.681e+08,1,1,0,
178,4,628859751975,629312376817,10,-15.5201,-132.551,4,8.681e+08,1,1,0,
23,1,626184446705,626256386071,7,9.80717,-107.224,2,8.681e+08,2,1,0,
179,1,650765958653,651753100271,11,-14.057,-131.088,4,8.681e+08,2,1,0,
179,2,650765958653,651753102934,11,-7.10456,-124.135,4,8.681e+08,2,1,0,
179,3,650765958653,651753102549,11,-5.04607,-122.077,4,8.681e+08,2,1,0,
179,4,650765958653,651753108077,11,-14.71,-131.741,4,8.681e+08,2,1,0,
228,1,634212053260,634283991179,7,22.8056,-94.2253,4,8.681e+08,2,1,0,
297,1,635567061176,635700697070,8,7.3961,-109.635,4,8.681e+08,1,1,0,
297,3,635567061176,635700702588,8,-8.61376,-125.645,4,8.681e+08,1,1,0,
297,4,635567061176,635700702331,8,-6.03916,-123.07,4,8.681e+08,1,1,0,
63,1,638338770044,639325911740,11,0.369682,-116.661,2,8.681e+08,1,1,0,
63,2,638338770044,639325919001,11,-14.7225,-131.753,2,8.681e+08,1,1,0,
63,4,638338770044,639325923895,11,-18.9631,-135.994,2,8.681e+08,1,1,0,
211,1,636386301116,636838914204,10,-1.26207,-118.293,4,8.681e+08,1,1,0,
211,2,636386301116,636838916866,10,-7.64177,-124.673,4,8.681e+08,1,1,0,
211,3,636386301116,636838918455,10,-2.96993,-120.001,4,8.681e+08,1,1,0,
211,4,636386301116,636838923535,10,-15.1392,-132.17,4,8.681e+08,1,1,0,
201,1,636321416231,636455051921,8,0.792172,-116.239,2,8.681e+08,1,1,0,
96,1,654903945587,656714384031,12,-2.25602,-119.287,2,8.681e+08,2,1,0,
96,2,654903945587,656714396256,12,-21.9566,-138.987,2,8.681e+08,2,1,0,
96,4,654903945587,656714390404,12,-13.9548,-130.986,2,8.681e+08,2,1,0,
32,1,649736700560,650723842484,11,1.63765,-115.393,2,8.681e+08,1,1,0,
32,2,649736700560,650723850594,11,-14.1382,-131.169,2,8.681e+08,1,1,0,
32,3,649736700560,650723844679,11,-5.5541,-122.585,2,8.681e+08,1,1,0,
32,4,649736700560,650723844236,11,-5.42489,-122.456,2,8.681e+08,1,1,0,
47,1,639209511924,639456300377,9,4.27392,-112.757,2,8.681e+08,2,1,0,
168,1,640511234335,640583173413,7,13.0316,-103.999,4,8.683e+08,5,1,0,
168,3,640511234335,640583181336,7,-8.58104,-125.612,4,8.683e+08,5,1,0,
259,1,645751331182,645998119580,9,8.98734,-108.044,2,8.681e+08,1,1,0,
259,2,645751331182,645998125158,9,-10.2912,-127.322,2,8.681e+08,1,1,0,
259,3,645751331182,645998123401,9,-11.9303,-128.961,2,8.681e+08,1,1,0,
22,1,646310719361,646382658255,7,13.3753,-103.656,4,8.681e+08,1,1,0,
22,4,646310719361,646382667618,7,-9.01565,-126.047,4,8.681e+08,1,1,0,
