gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
9,2,464580073633,466390518641,12,-18.6503,-135.681,4,8.681e+08,2,1,0,
102,1,425909296533,427719735335,12,1.14588,-115.885,4,8.681e+08,1,1,0,
102,2,425909296533,427719741686,12,-16.4402,-133.471,4,8.681e+08,1,1,0,
102,3,425909296533,427719735052,12,-18.9879,-136.019,4,8.681e+08,1,1,0,
98,1,406623983944,407076597044,10,5.63068,-111.4,4,8.681e+08,1,1,0,
98,2,406623983944,407076599896,10,-9.35188,-126.383,4,8.681e+08,1,1,0,
98,3,406623983944,407076600932,10,-11.9427,-128.974,4,8.681e+08,1,1,0,
78,3,469432711562,471243150888,12,-8.8337,-125.865,4,8.681e+08,1,1,0,
88,1,410457501342,410529440289,7,2.24612,-114.785,4,8.685e+08,3,1,0,
12,2,494722251343,496532690234,12,-3.49185,-120.523,4,8.681e+08,2,1,0,
12,3,494722251343,496532691086,12,-5.33019,-122.361,4,8.681e+08,2,1,0,
13,1,412830691787,412902629706,7,16.065,-100.966,2,8.681e+08,1,1,0,
61,1,431043682076,431115618629,7,40.8929,-76.138,4,8.681e+08,2,1,0,
26,1,494510263923,496320703028,12,-6.20887,-123.24,2,8.681e+08,1,1,0,
82,1,451785631097,452772772643,11,1.53916,-115.492,2,8.681e+08,1,1,0,
82,3,451785631097,452772777515,11,-14.5562,-131.587,2,8.681e+08,1,1,0,
15,2,465661461170,467471912034,12,-21.3688,-138.4,4,8.681e+08,1,1,0,
29,1,529155648996,530966088145,12,-8.83763,-125.869,4,8.681e+08,1,1,0,
29,3,529155648996,530966098299,12,-17.8411,-134.872,4,8.681e+08,1,1,0,
38,1,444236313094,444688926381,10,2.63521,-114.396,2,8.681e+08,1,1,0,
38,2,444236313094,444688930345,10,-5.53312,-122.564,2,8.681e+08,1,1,0,
38,3,444236313094,444688935618,10,-13.4626,-130.494,2,8.681e+08,1,1,0,
4,1,457114174074,457360962580,9,5.3795,-111.651,4,8.681e+08,1,1,0,
4,3,457114174074,457360966072,9,-8.90088,-125.932,4,8.681e+08,1,1,0,
58,1,451702093446,452154706595,10,-2.80375,-119.835,2,8.681e+08,1,1,0,
58,2,451702093446,452154711345,10,-12.4856,-129.517,2,8.681e+08,1,1,0,
58,3,451702093446,452154708890,10,-5.24716,-122.278,2,8.681e+08,1,1,0,
44,1,460993913065,461127549113,8,5.60973,-111.421,4,8.685e+08,3,1,0,
37,1,469449062440,471259500705,12,6.191,-110.84,4,8.681e+08,1,1,0,
102,1,606952496543,608762935345,12,1.37817,-115.653,4,8.681e+08,2,1,0,
102,3,606952496543,608762935062,12,-6.03352,-123.064,4,8.681e+08,2,1,0,
77,1,495434596019,495506534618,7,-3.02244,-120.053,4,8.681e+08,1,1,0,
82,1,550499231107,551486372653,11,2.00151,-115.029,2,8.681e+08,2,1,0,
93,1,467669794313,468656936111,11,-3.92354,-120.954,4,8.681e+08,1,1,0,
93,2,467669794313,468656936963,11,-5.59296,-122.624,4,8.681e+08,1,1,0,
93,3,467669794313,468656940949,11,-17.8262,-134.857,4,8.681e+08,1,1,0,
49,1,471492549997,471945163003,10,0.361038,-116.67,2,8.681e+08,1,1,0,
49,2,471492549997,471945165471,10,-3.86227,-120.893,2,8.681e+08,1,1,0,
47,1,473606822247,475417261286,12,-9.87756,-126.908,2,8.681e+08,1,1,0,
47,2,473606822247,475417273699,12,-17.1167,-134.148,2,8.681e+08,1,1,0,
57,1,481127231606,481260867568,8,4.5639,-112.467,4,8.681e+08,2,1,0,
57,3,481127231606,481260872181,8,-8.3559,-125.387,4,8.681e+08,2,1,0,
73,1,530983847972,532794286051,12,7.89107,-109.14,2,8.681e+08,2,1,0,
73,2,530983847972,532794293443,12,-20.4567,-137.488,2,8.681e+08,2,1,0,
73,3,530983847972,532794287450,12,-9.79207,-126.823,2,8.681e+08,2,1,0,
23,1,490880412494,491333025296,10,-7.44851,-124.479,2,8.681e+08,1,1,0,
58,1,520286708000,520739321149,10,-4.20364,-121.235,2,8.681e+08,2,1,0,
58,3,520286708000,520739323444,10,-4.24305,-121.274,2,8.681e+08,2,1,0,
11,1,500307042621,500378981505,7,8.30556,-108.725,2,8.681e+08,1,1,0,
59,1,537903089500,538355702779,10,5.40362,-111.627,4,8.681e+08,1,1,0,
19,1,498548085284,499000698382,10,2.80021,-114.231,2,8.681e+08,2,1,0,
19,2,498548085284,499000709075,10,-15.3367,-132.368,2,8.681e+08,2,1,0,
19,3,498548085284,499000704356,10,-13.6573,-130.688,2,8.681e+08,2,1,0,
97,1,504565168583,506375607053,12,-4.14683,-121.178,4,8.681e+08,2,1,0,
97,2,504565168583,506375618418,12,-21.7653,-138.796,4,8.681e+08,2,1,0,
97,3,504565168583,506375613457,12,-17.4325,-134.463,4,8.681e+08,2,1,0,
31,1,515370258261,515822871192,10,-7.57918,-124.61,4,8.681e+08,1,1,0,
68,1,543479089545,543551027654,7,16.1415,-100.889,4,8.681e+08,2,1,0,
75,1,506525022779,508335461026,12,-2.62596,-119.657,2,8.681e+08,1,1,0,
24,1,517709990332,517956778754,9,-0.486275,-117.517,2,8.681e+08,1,1,0,
80,1,514606884578,515594026439,11,-6.85219,-123.883,2,8.681e+08,1,1,0,
80,2,514606884578,515594029900,11,-10.6439,-127.675,2,8.681e+08,1,1,0,
33,1,565025141854,565097079511,7,30.5374,-86.4935,4,8.681e+08,2,1,0,
41,1,565368646082,565440583322,7,29.5181,-87.5128,4,8.681e+08,2,1,0,
100,1,553774240631,555584679285,12,-0.990954,-118.022,2,8.681e+08,1,1,0,
100,2,553774240631,555584686532,12,-13.7351,-130.766,2,8.681e+08,1,1,0,
39,1,545961249607,546413862544,10,6.02943,-111.001,2,8.681e+08,1,1,0,
39,2,545961249607,546413869441,10,-15.392,-132.423,2,8.681e+08,1,1,0,
39,3,545961249607,546413865275,10,-5.52256,-122.553,2,8.681e+08,1,1,0,
81,1,541029461722,542016603265,11,-5.88329,-122.914,2,8.685e+08,4,1,0,
81,2,541029461722,542016608313,11,-5.74417,-122.775,2,8.685e+08,4,1,0,
78,1,650475911572,652286350134,12,-3.57768,-120.609,4,8.681e+08,2,1,0,
78,2,650475911572,652286351284,12,-2.18953,-119.22,4,8.681e+08,2,1,0,
78,3,650475911572,652286350898,12,-3.91357,-120.944,4,8.681e+08,2,1,0,
8,1,724339045181,726149483414,12,-1.3257,-118.357,2,8.685e+08,3,1,0,
8,2,724339045181,726149491056,12,-12.6176,-129.649,2,8.685e+08,3,1,0,
49,1,567861789036,568314402042,10,7.35707,-109.674,2,8.685e+08,3,1,0,
49,2,567861789036,568314404510,10,-8.25077,-125.282,2,8.685e+08,3,1,0,
49,3,567861789036,568314408340,10,-11.3394,-128.37,2,8.685e+08,3,1,0,
96,1,596719968196,596966756528,9,7.72448,-109.306,2,8.681e+08,1,1,0,
68,1,563711689573,563783627682,7,13.946,-103.085,4,8.685e+08,3,1,0,
24,1,591094411224,591341199646,9,3.21318,-113.818,2,8.681e+08,2,1,0,
33,1,576436763501,576508701158,7,23.3508,-93.6801,4,8.685e+08,3,1,0,
12,1,675765451353,677575890308,12,-0.106436,-117.137,4,8.685e+08,3,1,0,
12,2,675765451353,677575890244,12,-1.20088,-118.232,4,8.685e+08,3,1,0,
12,3,675765451353,677575891096,12,-6.07815,-123.109,4,8.685e+08,3,1,0,
95,1,581054661711,581126600360,7,11.915,-105.116,2,8.681e+08,2,1,0,
95,2,581054661711,581126607524,7,-8.87732,-125.908,2,8.681e+08,2,1,0,
22,1,569013231123,570823669768,12,2.44537,-114.586,2,8.681e+08,2,1,0,
43,1,693660468312,695470906495,12,-10.2431,-127.274,2,8.685e+08,3,1,0,
43,2,693660468312,695470914093,12,-18.234,-135.265,2,8.685e+08,3,1,0,
65,1,636482642698,636935255968,10,4.58614,-112.445,2,8.681e+08,1,1,0,
65,2,636482642698,636935259356,10,-11.593,-128.624,2,8.681e+08,1,1,0,
65,3,636482642698,636935258695,10,-2.97712,-120.008,2,8.681e+08,1,1,0,
70,1,585063579406,586050721324,11,-13.5094,-130.54,4,8.681e+08,1,1,0,
70,1,683777179416,684764321334,11,-4.22257,-121.253,4,8.681e+08,2,1,0,
36,1,635671688779,635805324734,8,4.48185,-112.549,2,8.681e+08,1,1,0,
84,1,627297659080,627369598077,7,4.90354,-112.127,4,8.681e+08,2,1,0,
57,1,610910136695,611043772657,8,3.14339,-113.888,4,8.685e+08,3,1,0,
57,2,610910136695,611043779031,8,-11.7539,-128.785,4,8.685e+08,3,1,0,
57,3,610910136695,611043777270,8,-6.86194,-123.893,4,8.685e+08,3,1,0,
7,1,604820396836,605273009856,10,4.69982,-112.331,2,8.681e+08,1,1,0,
72,1,620020786669,621007928005,11,-7.02917,-124.06,4,8.681e+08,2,1,0,
72,2,620020786669,621007937651,11,-18.9978,-136.029,4,8.681e+08,2,1,0,
88,1,611347143476,611419082423,7,12.5701,-104.461,4,8.685e+08,4,1,0,
32,1,621214560132,621667173440,10,2.66116,-114.37,2,8.681e+08,1,1,0,
32,3,621214560132,621667181388,10,-13.3931,-130.424,2,8.681e+08,1,1,0,
30,1,623049291811,623501904695,10,-0.526289,-117.557,2,8.681e+08,2,1,0,
27,1,635138852182,635272488245,8,6.15348,-110.877,4,8.681e+08,1,1,0,
47,1,719015072990,720825512029,12,-6.17192,-123.203,2,8.681e+08,2,1,0,
47,3,719015072990,720825522580,12,-21.0042,-138.035,2,8.681e+08,2,1,0,
101,1,632005146457,633815585098,12,2.73973,-114.291,2,8.681e+08,1,1,0,
84,1,693355268630,693427207627,7,12.9575,-104.073,4,8.685e+08,3,1,0,
14,1,657475742870,658462885377,11,-10.682,-127.713,4,8.681e+08,2,1,0,
14,2,657475742870,658462884809,11,5.01706,-112.014,4,8.681e+08,2,1,0,
14,3,657475742870,658462889560,11,-16.9183,-133.949,4,8.681e+08,2,1,0,
59,1,663119134331,663571747610,10,0.223041,-116.808,4,8.681e+08,2,1,0,
75,1,687568222789,689378661036,12,2.18418,-114.847,2,8.681e+08,2,1,0,
75,3,687568222789,689378672032,12,-17.6025,-134.633,2,8.681e+08,2,1,0,
102,1,787995696553,789806135355,12,-1.47354,-118.504,4,8.685e+08,3,1,0,
102,2,787995696553,789806141706,12,-16.6701,-133.701,4,8.685e+08,3,1,0,
102,3,787995696553,789806135072,12,-8.04192,-125.073,4,8.685e+08,3,1,0,
93,1,713325761164,714312902962,11,3.04266,-113.988,4,8.681e+08,2,1,0,
93,2,713325761164,714312903814,11,0.956594,-116.074,4,8.681e+08,2,1,0,
93,3,713325761164,714312907800,11,-8.61016,-125.641,4,8.681e+08,2,1,0,
58,1,654542995659,654995608808,10,1.2176,-115.813,2,8.685e+08,3,1,0,
58,2,654542995659,654995613558,10,-8.70598,-125.737,2,8.685e+08,3,1,0,
58,3,654542995659,654995611103,10,-3.70792,-120.739,2,8.685e+08,3,1,0,
91,1,658504329478,660314768652,12,-0.0504056,-117.081,4,8.681e+08,1,1,0,
91,2,658504329478,660314781080,12,-17.1435,-134.174,4,8.681e+08,1,1,0,
80,1,672205035118,673192176979,11,-8.41332,-125.444,2,8.681e+08,2,1,0,
80,2,672205035118,673192180440,11,-8.42561,-125.457,2,8.681e+08,2,1,0,
80,3,672205035118,673192186220,11,-16.364,-133.395,2,8.681e+08,2,1,0,
56,1,833534558806,835344997369,12,-21.9046,-138.935,2,8.685e+08,3,1,0,
56,2,833534558806,835344999291,12,-5.09313,-122.124,2,8.685e+08,3,1,0,
56,3,833534558806,835344997505,12,-3.36773,-120.399,2,8.685e+08,3,1,0,
9,1,673493623379,675304061567,12,-6.28692,-123.318,4,8.685e+08,3,1,0,
9,2,673493623379,675304068387,12,-12.0345,-129.065,4,8.685e+08,3,1,0,
17,1,673367629833,674354771735,11,-11.9359,-128.967,4,8.681e+08,1,1,0,
17,2,673367629833,674354776359,11,-8.5979,-125.629,4,8.681e+08,1,1,0,
30,1,676381265411,676833878295,10,-4.34832,-121.379,2,8.685e+08,3,1,0,
30,2,676381265411,676833890295,10,-16.7195,-133.75,2,8.685e+08,3,1,0,
41,1,682243081203,682315018443,7,31.5563,-85.4746,4,8.685e+08,3,1,0,
94,1,696050903863,696503516561,10,5.61487,-111.416,2,8.681e+08,2,1,0,
94,3,696050903863,696503525994,10,-16.8003,-133.831,2,8.681e+08,2,1,0,
67,1,681858510875,681930447761,7,33.6249,-83.406,4,8.681e+08,1,1,0,
95,1,723389322072,723461260721,7,17.6721,-99.3588,2,8.685e+08,3,1,0,
6,1,702829508342,702901447377,7,14.1544,-102.876,4,8.685e+08,3,1,0,
6,2,702829508342,702901453752,7,-6.50769,-123.539,4,8.685e+08,3,1,0,
70,1,782490779426,783477921344,11,-8.02166,-125.053,4,8.685e+08,3,1,0,
70,2,782490779426,783477930041,11,-18.0703,-135.101,4,8.685e+08,3,1,0,
10,1,749109171975,749181108874,7,36.8728,-80.1581,4,8.681e+08,2,1,0,
41,1,726537761936,726609699176,7,28.4182,-88.6127,4,8.685e+08,4,1,0,
21,1,727080707692,728067850570,11,-6.05585,-123.087,2,8.681e+08,2,1,0,
21,2,727080707692,728067855916,11,-16.5491,-133.58,2,8.681e+08,2,1,0,
21,3,727080707692,728067849588,11,-0.962947,-117.994,2,8.681e+08,2,1,0,
53,1,726078548515,726150487995,7,13.2882,-103.743,4,8.681e+08,2,1,0,
86,1,748165179027,748237118052,7,10.9861,-106.045,4,8.681e+08,2,1,0,
90,2,726195032836,728005470958,12,1.64847,-115.382,4,8.685e+08,3,1,0,
90,3,726195032836,728005475794,12,-9.23594,-126.267,4,8.685e+08,3,1,0,
86,1,740971579017,741043518042,7,14.5033,-102.528,4,8.681e+08,1,1,0,
22,1,750056431133,751866869778,12,1.72768,-115.303,2,8.685e+08,3,1,0,
22,2,750056431133,751866873720,12,-9.70033,-126.731,2,8.685e+08,3,1,0,
81,1,732738573410,733725714953,11,5.05745,-111.973,2,8.683e+08,5,1,0,
81,2,732738573410,733725720001,11,-14.1997,-131.231,2,8.683e+08,5,1,0,
81,3,732738573410,733725725222,11,-16.8508,-133.882,2,8.683e+08,5,1,0,
101,1,813048346467,814858785108,12,-12.053,-129.084,2,8.681e+08,2,1,0,
101,3,813048346467,814858794309,12,-20.4753,-137.506,2,8.681e+08,2,1,0,
15,1,745982346745,747792785618,12,1.24072,-115.79,4,8.681e+08,2,1,0,
79,1,737843856081,738830997900,11,-0.700394,-117.731,4,8.681e+08,2,1,0,
79,2,737843856081,738831005736,11,-15.4541,-132.485,4,8.681e+08,2,1,0,
79,3,737843856081,738830999966,11,-3.33699,-120.368,4,8.681e+08,2,1,0,
41,1,747973762114,748045699354,7,34.5119,-82.519,4,8.683e+08,5,1,0,
39,2,748957939975,749410559809,10,-16.4493,-133.48,2,8.681e+08,2,1,0,
39,3,748957939975,749410555643,10,-1.81606,-118.847,2,8.681e+08,2,1,0,
79,1,836557456091,837544597910,11,-3.13904,-120.17,4,8.685e+08,3,1,0,
79,3,836557456091,837544599976,11,-15.1242,-132.155,4,8.685e+08,3,1,0,
52,1,793144666207,793216604917,7,2.68573,-114.345,4,8.681e+08,1,1,0,
71,1,785582683597,787393122128,12,-6.70729,-123.738,2,8.685e+08,3,1,0,
71,2,785582683597,787393121842,12,0.378635,-116.652,2,8.685e+08,3,1,0,
4,1,784745491747,784992280253,9,-0.979098,-118.01,4,8.681e+08,2,1,0,
4,2,784745491747,784992286090,9,-8.91864,-125.95,4,8.681e+08,2,1,0,
4,3,784745491747,784992283745,9,-9.26621,-126.297,4,8.681e+08,2,1,0,
65,1,751011524259,751464137529,10,-3.50897,-120.54,2,8.681e+08,2,1,0,
65,2,751011524259,751464140917,10,-9.306,-126.337,2,8.681e+08,2,1,0,
65,3,751011524259,751464140256,10,-10.6635,-127.694,2,8.681e+08,2,1,0,
25,1,765194804939,766181946642,11,3.12146,-113.909,2,8.681e+08,2,1,0,
25,2,765194804939,766181955544,11,-16.8794,-133.91,2,8.681e+08,2,1,0,
25,3,765194804939,766181949855,11,-16.9554,-133.986,2,8.681e+08,2,1,0,
57,1,791110238159,791243874121,8,12.2969,-104.734,4,8.685e+08,4,1,0,
57,2,791110238159,791243880495,8,-6.42951,-123.46,4,8.685e+08,4,1,0,
57,3,791110238159,791243878734,8,-9.87418,-126.905,4,8.685e+08,4,1,0,
53,1,774164073992,774236013472,7,2.32157,-114.709,4,8.685e+08,3,1,0,
40,1,776043777368,776290566011,9,-0.739103,-117.77,2,8.681e+08,2,1,0,
40,2,776043777368,776290569789,9,-11.4149,-128.446,2,8.681e+08,2,1,0,
80,1,777659886899,778647028760,11,5.98813,-111.043,2,8.685e+08,3,1,0,
80,2,777659886899,778647032221,11,-9.34627,-126.377,2,8.685e+08,3,1,0,
75,1,868611422799,870421861046,12,-14.5571,-131.588,2,8.685e+08,3,1,0,
26,1,783015938376,784826377481,12,-2.86077,-119.892,2,8.681e+08,2,1,0,
26,2,783015938376,784826382229,12,-15.546,-132.577,2,8.681e+08,2,1,0,
26,3,783015938376,784826388135,12,-22.294,-139.325,2,8.681e+08,2,1,0,
82,1,790783293927,791770435473,11,7.76188,-109.269,2,8.685e+08,3,1,0,
82,3,790783293927,791770440345,11,-11.6862,-128.717,2,8.685e+08,3,1,0,
46,1,790320935841,790567724184,9,-3.19482,-120.226,2,8.681e+08,1,1,0,
46,2,790320935841,790567727954,9,-11.5739,-128.605,2,8.681e+08,1,1,0,
33,1,802066360861,802138298518,7,12.5036,-104.527,4,8.685e+08,4,1,0,
97,1,796958915474,798769353944,12,-9.90564,-126.937,4,8.685e+08,3,1,0,
97,3,796958915474,798769360348,12,-15.7455,-132.776,4,8.685e+08,3,1,0,
9,1,854536823389,856347261577,12,-6.36559,-123.396,4,8.685e+08,4,1,0,
9,3,854536823389,856347273079,12,-21.8099,-138.841,4,8.685e+08,4,1,0,
16,1,798544348760,798616286359,7,23.6802,-93.3507,4,8.681e+08,2,1,0,
28,1,808658919899,810469358374,12,-3.46029,-120.491,2,8.681e+08,1,1,0,
28,2,808658919899,810469361954,12,-21.094,-138.125,2,8.681e+08,1,1,0,
28,3,808658919899,810469357953,12,-6.01012,-123.041,2,8.681e+08,1,1,0,
71,1,966625883607,968436322138,12,-10.3295,-127.36,2,8.685e+08,4,1,0,
71,2,966625883607,968436321852,12,-11.7252,-128.756,2,8.685e+08,4,1,0,
71,3,966625883607,968436327832,12,-14.2571,-131.288,2,8.685e+08,4,1,0,
96,1,988245881964,988492670296,9,5.52517,-111.506,2,8.681e+08,2,1,0,
47,1,900058273000,901868712039,12,-3.65732,-120.688,2,8.685e+08,3,1,0,
99,1,820437713013,821424854821,11,-0.0175563,-117.048,2,8.681e+08,2,1,0,
99,2,820437713013,821424863786,11,-18.9978,-136.029,2,8.681e+08,2,1,0,
13,1,842148851270,842220789189,7,20.1277,-96.9032,2,8.681e+08,2,1,0,
101,1,994091546477,995901985118,12,-0.552856,-117.584,2,8.685e+08,3,1,0,
101,2,994091546477,995901997473,12,-17.7191,-134.75,2,8.685e+08,3,1,0,
101,3,994091546477,995901994319,12,-18.3967,-135.428,2,8.685e+08,3,1,0,
19,1,852404507125,852857120223,10,-1.72129,-118.752,2,8.685e+08,3,1,0,
19,3,852404507125,852857126197,10,-4.89631,-121.927,2,8.685e+08,3,1,0,
82,1,889496893937,890484035483,11,2.59353,-114.437,2,8.685e+08,4,1,0,
82,2,889496893937,890484045630,11,-18.7764,-135.807,2,8.685e+08,4,1,0,
65,1,855079322776,855531936046,10,-1.51218,-118.543,2,8.685e+08,3,1,0,
65,2,855079322776,855531939434,10,-9.21163,-126.243,2,8.685e+08,3,1,0,
65,3,855079322776,855531938773,10,-2.22862,-119.26,2,8.685e+08,3,1,0,
63,3,881674974750,882662122932,11,-15.356,-132.387,2,8.681e+08,2,1,0,
17,1,863671871169,864659013071,11,-0.0508609,-117.082,4,8.681e+08,2,1,0,
17,2,863671871169,864659017695,11,-11.2519,-128.283,4,8.681e+08,2,1,0,
30,1,854001540576,854454153460,10,1.19677,-115.834,2,8.685e+08,4,1,0,
35,1,898041914774,898113852019,7,22.1527,-94.8782,2,8.681e+08,2,1,0,
103,1,940842649671,942653088468,12,-8.88788,-125.919,4,8.681e+08,1,1,0,
103,2,940842649671,942653090100,12,-4.68003,-121.711,4,8.681e+08,1,1,0,
103,3,940842649671,942653088177,12,-4.54518,-121.576,4,8.681e+08,1,1,0,
93,1,947943827103,948930968901,11,-11.495,-128.526,4,8.685e+08,3,1,0,
93,2,947943827103,948930969753,11,-5.77971,-122.811,4,8.685e+08,3,1,0,
93,3,947943827103,948930973739,11,-18.0132,-135.044,4,8.685e+08,3,1,0,
29,1,879253797657,881064236806,12,-6.47434,-123.505,4,8.681e+08,2,1,0,
29,2,879253797657,881064249249,12,-19.9715,-137.002,4,8.681e+08,2,1,0,
29,3,879253797657,881064246960,12,-15.5784,-132.609,4,8.681e+08,2,1,0,
18,1,878119483901,878191423335,7,10.4504,-106.58,2,8.681e+08,1,1,0,
63,1,980388574760,981375716389,11,7.48295,-109.548,2,8.685e+08,3,1,0,
17,1,962385471179,963372613081,11,0.967603,-116.063,4,8.685e+08,3,1,0,
17,2,962385471179,963372617705,11,-7.9973,-125.028,4,8.685e+08,3,1,0,
20,1,959869783961,961680222678,12,-5.45873,-122.49,4,8.681e+08,2,1,0,
20,2,959869783961,961680231246,12,-22.3186,-139.349,4,8.681e+08,2,1,0,
65,2,913494061811,913946678469,10,-6.35038,-123.381,2,8.685e+08,4,1,0,
65,3,913494061811,913946677808,10,-14.1099,-131.141,2,8.685e+08,4,1,0,
88,1,966572128469,966644067416,7,9.12115,-107.91,4,8.683e+08,5,1,0,
88,2,966572128469,966644074026,7,-3.33769,-120.369,4,8.683e+08,5,1,0,
7,1,910929880504,911382493524,10,1.14231,-115.889,2,8.681e+08,2,1,0,
7,2,910929880504,911382500826,10,-14.8171,-131.848,2,8.681e+08,2,1,0,
29,1,1060296997667,1062107436816,12,-7.22634,-124.257,4,8.685e+08,3,1,0,
29,2,1060296997667,1062107449259,12,-19.1899,-136.221,4,8.685e+08,3,1,0,
29,3,1060296997667,1062107446970,12,-20.8748,-137.906,4,8.685e+08,3,1,0,
39,1,934863052875,935315665812,10,-5.33528,-122.366,2,8.685e+08,3,1,0,
97,1,978002115484,979812553954,12,-2.78853,-119.819,4,8.685e+08,4,1,0,
59,1,945056803259,945509416538,10,2.41848,-114.612,4,8.685e+08,3,1,0,
11,1,947645641824,947717580708,7,5.68026,-111.351,2,8.681e+08,2,1,0,
87,1,947380157937,947832770844,10,8.55835,-108.473,4,8.681e+08,1,1,0,
4,1,986080471745,986327260251,9,6.27986,-110.751,4,8.685e+08,3,1,0,
45,1,977009944223,977462557276,10,-0.0336168,-117.065,4,8.681e+08,1,1,0,
45,3,977009944223,977462564715,10,-16.0242,-133.055,4,8.681e+08,1,1,0,
78,1,950938966469,952749405031,12,0.791363,-116.24,4,8.685e+08,3,1,0,
78,2,950938966469,952749406181,12,-5.18613,-122.217,4,8.685e+08,3,1,0,
78,3,950938966469,952749405795,12,-7.43597,-124.467,4,8.685e+08,3,1,0,
87,3,992640957947,993093581772,10,-13.8711,-130.902,4,8.681e+08,2,1,0,
102,1,976945282217,978755721019,12,-0.758833,-117.79,4,8.685e+08,4,1,0,
102,3,976945282217,978755720736,12,-8.35005,-125.381,4,8.685e+08,4,1,0,
89,1,1079121038656,1079192975470,7,38.7231,-78.3078,4,8.681e+08,1,1,0,
71,1,1147669083617,1149479522148,12,-2.84677,-119.878,2,8.683e+08,5,1,0,
71,2,1147669083617,1149479521862,12,-4.86887,-121.9,2,8.683e+08,5,1,0,
71,3,1147669083617,1149479527842,12,-19.7047,-136.736,2,8.683e+08,5,1,0,
5,1,992490696844,992737485251,9,13.4399,-103.591,4,8.681e+08,1,1,0,
63,1,1079102174770,1080089316399,11,-5.13358,-122.164,2,8.685e+08,4,1,0,
63,3,1079102174770,1080089322952,11,-16.8201,-133.851,2,8.685e+08,4,1,0,
94,1,989619136677,990071749375,10,7.51593,-109.515,2,8.685e+08,3,1,0,
94,3,989619136677,990071758808,10,-15.869,-132.9,2,8.685e+08,3,1,0,
7,1,1004651853418,1005104466438,10,7.41042,-109.62,2,8.685e+08,3,1,0,
7,2,1004651853418,1005104473740,10,-13.1658,-130.197,2,8.685e+08,3,1,0,
7,3,1004651853418,1005104477891,10,-14.5115,-131.542,2,8.685e+08,3,1,0,
51,1,993927968901,994380581841,10,-1.97945,-119.01,4,8.681e+08,2,1,0,
51,3,993927968901,994380591649,10,-15.9819,-133.013,4,8.681e+08,2,1,0,
42,1,993831098004,994818240887,11,-5.78858,-122.819,4,8.681e+08,1,1,0,
42,2,993831098004,994818245770,11,-13.3059,-130.337,4,8.681e+08,1,1,0,
42,3,993831098004,994818239719,11,0.101729,-116.929,4,8.681e+08,1,1,0,
103,1,1121885849681,1123696288478,12,-9.74452,-126.775,4,8.681e+08,2,1,0,
103,2,1121885849681,1123696290110,12,-5.05001,-122.081,4,8.681e+08,2,1,0,
103,3,1121885849681,1123696288187,12,-7.89417,-124.925,4,8.681e+08,2,1,0,
28,1,1010805547268,1012615985743,12,-4.42808,-121.459,2,8.681e+08,2,1,0,
28,2,1010805547268,1012615989323,12,-17.8941,-134.925,2,8.681e+08,2,1,0,
28,3,1010805547268,1012615985322,12,-2.4082,-119.439,2,8.681e+08,2,1,0,
66,1,995565824681,995812612941,9,2.8532,-114.178,2,8.681e+08,1,1,0,
66,3,995565824681,995812618803,9,-9.868,-126.899,2,8.681e+08,1,1,0,
98,1,1006235397545,1006688010645,10,5.33041,-111.7,4,8.681e+08,2,1,0,
98,2,1006235397545,1006688013497,10,-3.95918,-120.99,4,8.681e+08,2,1,0,
98,3,1006235397545,1006688014533,10,-5.40938,-122.44,4,8.681e+08,2,1,0,
52,1,1005233390386,1005305329096,7,11.4035,-105.627,4,8.681e+08,2,1,0,
21,1,1010821731526,1011808874404,11,-2.1125,-119.143,2,8.685e+08,3,1,0,
21,3,1010821731526,1011808873422,11,-4.85898,-121.89,2,8.685e+08,3,1,0,
17,1,1061099071189,1062086213091,11,0.591847,-116.439,4,8.685e+08,4,1,0,
41,1,1032332603889,1032404541129,7,19.7255,-97.3054,4,8.685e+08,6,1,0,
55,1,1039447825722,1041258263783,12,-12.7523,-129.783,2,8.681e+08,1,1,0,
82,1,1027860983977,1028848125523,11,5.65924,-111.372,2,8.683e+08,5,1,0,
82,2,1027860983977,1028848135670,11,-17.987,-135.018,2,8.683e+08,5,1,0,
82,3,1027860983977,1028848130395,11,-13.922,-130.953,2,8.683e+08,5,1,0,
19,1,1025228983882,1025681596980,10,-0.678403,-117.709,2,8.685e+08,4,1,0,
19,3,1025228983882,1025681602954,10,-7.1052,-124.136,2,8.685e+08,4,1,0,
13,1,1059811133361,1059883071280,7,21.395,-95.6359,2,8.685e+08,3,1,0,
28,1,1191848747278,1193659185753,12,-6.92317,-123.954,2,8.685e+08,3,1,0,
28,2,1191848747278,1193659189333,12,-13.0966,-130.128,2,8.685e+08,3,1,0,
28,3,1191848747278,1193659185332,12,2.58079,-114.45,2,8.685e+08,3,1,0,
31,1,1029875907348,1030328520279,10,8.74824,-108.283,4,8.681e+08,2,1,0,
85,1,1045467112693,1045539050162,7,26.6508,-90.3801,2,8.681e+08,1,1,0,
73,1,1082768517147,1084578955226,12,1.23305,-115.798,2,8.685e+08,3,1,0,
73,3,1082768517147,1084578956625,12,-14.8922,-131.923,2,8.685e+08,3,1,0,
13,1,1067004733371,1067076671290,7,22.7241,-94.3068,2,8.685e+08,4,1,0,
21,1,1109535331536,1110522474414,11,1.12248,-115.908,2,8.685e+08,4,1,0,
