gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
192,2,890472051393,892282500393,12,-21.8328,-138.864,4,8.681e+08,2,1,0,
192,3,890472051393,892282494507,12,-14.6693,-131.7,4,8.681e+08,2,1,0,
77,1,860696875941,860830511958,8,-0.403197,-117.434,2,8.685e+08,3,1,0,
77,2,860696875941,860830516419,8,-8.5642,-125.595,2,8.685e+08,3,1,0,
109,1,874404134888,874537770970,8,-1.00339,-118.034,2,8.685e+08,3,1,0,
230,1,859751005557,859997794215,9,-9.05051,-126.081,4,8.685e+08,3,1,0,
149,1,862986026183,863232814395,9,-10.0195,-127.05,2,8.685e+08,4,1,0,
236,1,868053784400,869040926085,11,-3.79225,-120.823,4,8.681e+08,2,1,0,
236,3,868053784400,869040931921,11,-17.3188,-134.35,4,8.681e+08,2,1,0,
250,1,861041966293,862029108000,11,0.0339896,-116.997,2,8.681e+08,1,1,0,
250,2,861041966293,862029115773,11,-15.7261,-132.757,2,8.681e+08,1,1,0,
194,1,873217377407,875027815836,12,-5.57396,-122.605,2,8.685e+08,3,1,0,
194,2,873217377407,875027815628,12,-8.18826,-125.219,2,8.685e+08,3,1,0,
194,3,873217377407,875027819051,12,-15.4447,-132.476,2,8.685e+08,3,1,0,
207,1,870545353338,870617291558,7,12.8567,-104.174,2,8.681e+08,1,1,0,
103,1,927113887704,928101029068,11,-3.94156,-120.972,4,8.685e+08,3,1,0,
103,3,927113887704,928101032764,11,-4.58872,-121.62,4,8.685e+08,3,1,0,
289,1,869250376948,869322314865,7,22.6551,-94.3758,2,8.681e+08,2,1,0,
207,1,878272945572,878344883792,7,16.6131,-100.418,2,8.681e+08,2,1,0,
44,1,1042956452344,1044766890442,12,-7.39529,-124.426,2,8.685e+08,4,1,0,
44,2,1042956452344,1044766890725,12,-4.61266,-121.644,2,8.685e+08,4,1,0,
44,3,1042956452344,1044766894658,12,-19.2993,-136.33,2,8.685e+08,4,1,0,
101,1,872320189306,872566977692,9,0.440589,-116.59,2,8.685e+08,3,1,0,
279,1,887363241355,888350383176,11,-5.92524,-122.956,2,8.681e+08,2,1,0,
279,2,887363241355,888350394802,11,-14.9882,-132.019,2,8.681e+08,2,1,0,
203,1,882652126202,883104739415,10,3.92378,-113.107,2,8.685e+08,3,1,0,
203,2,882652126202,883104747404,10,-10.0899,-127.121,2,8.685e+08,3,1,0,
248,1,889266647884,889338586665,7,7.90094,-109.13,2,8.685e+08,6,1,0,
28,1,895965076808,896037015632,7,12.0126,-105.018,2,8.681e+08,2,1,0,
285,1,885540468708,886527610110,11,0.219504,-116.811,4,8.681e+08,1,1,0,
96,1,896073332744,896145269870,7,20.0777,-96.9532,2,8.685e+08,4,1,0,
202,1,888821534951,888955170628,8,8.31198,-108.719,2,8.685e+08,3,1,0,
278,1,896676484486,897129097614,10,-4.22298,-121.254,4,8.685e+08,4,1,0,
26,2,903541529456,905351976404,12,-21.7882,-138.819,4,8.685e+08,3,1,0,
118,1,893554100954,893626040096,7,9.8815,-107.149,4,8.681e+08,1,1,0,
268,1,950691764697,952502203791,12,2.01709,-115.014,2,8.685e+08,3,1,0,
268,3,950691764697,952502205409,12,-9.16715,-126.198,2,8.685e+08,3,1,0,
158,1,899966440841,900953582315,11,1.67179,-115.359,2,8.681e+08,2,1,0,
158,2,899966440841,900953586007,11,-6.6566,-123.687,2,8.681e+08,2,1,0,
158,3,899966440841,900953584261,11,-1.89395,-118.925,2,8.681e+08,2,1,0,
97,1,906039780573,907850219154,12,-0.00387599,-117.035,2,8.685e+08,4,1,0,
97,2,906039780573,907850219013,12,-7.03926,-124.07,2,8.685e+08,4,1,0,
97,3,906039780573,907850225267,12,-15.935,-132.966,2,8.685e+08,4,1,0,
19,1,906830219850,906963855811,8,9.24517,-107.786,2,8.685e+08,6,1,0,
255,1,901339457319,901586245642,9,7.57449,-109.456,4,8.681e+08,2,1,0,
140,1,910283792182,910355731449,7,0.674183,-116.357,2,8.683e+08,5,1,0,
62,1,907563941412,907635878206,7,41.7564,-75.2745,4,8.681e+08,2,1,0,
154,1,900376495064,900623283195,9,2.28944,-114.741,4,8.681e+08,2,1,0,
154,2,900376495064,900623293694,9,-10.167,-127.198,4,8.681e+08,2,1,0,
154,3,900376495064,900623289635,9,-13.9693,-131,4,8.681e+08,2,1,0,
281,1,906812008121,907799150066,11,-0.559971,-117.591,2,8.685e+08,3,1,0,
281,2,906812008121,907799151727,11,-0.302484,-117.333,2,8.685e+08,3,1,0,
281,3,906812008121,907799157586,11,-14.3019,-131.333,2,8.685e+08,3,1,0,
252,1,927324560346,929134999130,12,-21.0041,-138.035,2,8.681e+08,2,1,0,
252,2,927324560346,929135007604,12,-13.6024,-130.633,2,8.681e+08,2,1,0,
252,3,927324560346,929135000905,12,-11.9188,-128.95,2,8.681e+08,2,1,0,
92,1,912039132101,912111071287,7,2.81748,-114.213,4,8.685e+08,3,1,0,
232,1,912994043213,913065982451,7,15.1221,-101.909,4,8.685e+08,3,1,0,
126,1,914088134340,915898573181,12,0.56439,-116.467,2,8.685e+08,3,1,0,
186,1,912110554447,912182494062,7,6.14102,-110.89,2,8.681e+08,1,1,0,
186,2,912110554447,912182500534,7,-9.08874,-126.12,2,8.681e+08,1,1,0,
124,1,915011340812,916821778894,12,-0.74909,-117.78,2,8.685e+08,3,1,0,
124,2,915011340812,916821781601,12,-10.4758,-127.507,2,8.685e+08,3,1,0,
226,1,934156736896,934228675418,7,16.1856,-100.845,4,8.681e+08,2,1,0,
170,1,918181103589,918253043098,7,10.1233,-106.908,4,8.681e+08,2,1,0,
94,1,929964065354,931774504203,12,-5.67546,-122.706,2,8.681e+08,2,1,0,
261,1,1072002796134,1072455409407,10,4.10154,-112.929,4,8.685e+08,3,1,0,
122,1,948570252844,950380691903,12,-5.72909,-122.76,4,8.685e+08,3,1,0,
122,3,948570252844,950380699287,12,-12.9997,-130.031,4,8.685e+08,3,1,0,
117,1,928142010384,929129152405,11,-2.20916,-119.24,2,8.681e+08,1,1,0,
117,2,928142010384,929129153404,11,3.27895,-113.752,2,8.681e+08,1,1,0,
117,3,928142010384,929129159115,11,-17.9253,-134.956,2,8.681e+08,1,1,0,
137,1,932934646215,933921789400,11,-0.462824,-117.494,2,8.685e+08,3,1,0,
137,2,932934646215,933921788135,11,-0.0938622,-117.125,2,8.685e+08,3,1,0,
137,3,932934646215,933921795052,11,-16.4726,-133.504,2,8.685e+08,3,1,0,
10,1,930624304289,931611445764,11,0.392477,-116.638,2,8.681e+08,2,1,0,
10,3,930624304289,931611453324,11,-7.86795,-124.899,2,8.681e+08,2,1,0,
191,1,933798719969,935609158066,12,-2.2541,-119.285,2,8.685e+08,3,1,0,
191,2,933798719969,935609169424,12,-20.7912,-137.822,2,8.685e+08,3,1,0,
127,2,951820506679,953630946949,12,-14.8108,-131.842,4,8.685e+08,3,1,0,
27,1,949231112481,949683725295,10,4.11493,-112.916,2,8.685e+08,3,1,0,
27,2,949231112481,949683729675,10,-12.9052,-129.936,2,8.685e+08,3,1,0,
27,3,949231112481,949683728631,10,-5.20506,-122.236,2,8.685e+08,3,1,0,
185,1,944967121473,945419734687,10,-14.7865,-131.817,4,8.685e+08,3,1,0,
185,3,944967121473,945419742048,10,-14.0903,-131.121,4,8.685e+08,3,1,0,
184,1,935810988300,936057776689,9,5.75792,-111.273,4,8.681e+08,2,1,0,
171,2,949428259744,950415408533,11,-14.2025,-131.233,2,8.685e+08,3,1,0,
171,3,949428259744,950415403135,11,-7.62157,-124.652,2,8.685e+08,3,1,0,
48,1,945679384382,945751323744,7,11.9985,-105.032,2,8.681e+08,2,1,0,
48,2,945679384382,945751329467,7,-6.98015,-124.011,2,8.681e+08,2,1,0,
109,1,948254129643,948387765725,8,-3.61281,-120.644,2,8.685e+08,4,1,0,
197,1,964680579196,964927367610,9,5.5903,-111.441,2,8.681e+08,2,1,0,
199,1,961150432141,961222371384,7,8.97671,-108.054,4,8.681e+08,2,1,0,
192,1,1071515251403,1073325690059,12,-7.94002,-124.971,4,8.685e+08,3,1,0,
192,3,1071515251403,1073325694517,12,-8.56608,-125.597,4,8.685e+08,3,1,0,
84,1,953376822661,953448762112,7,1.92394,-115.107,4,8.685e+08,4,1,0,
36,1,953743331919,955553770733,12,-5.1416,-122.173,2,8.685e+08,4,1,0,
36,2,953743331919,955553774024,12,-12.7012,-129.732,2,8.685e+08,4,1,0,
36,3,953743331919,955553780376,12,-20.1847,-137.216,2,8.685e+08,4,1,0,
83,1,953545164241,954532306262,11,3.02746,-114.003,2,8.681e+08,1,1,0,
83,3,953545164241,954532314682,11,-17.7998,-134.831,2,8.681e+08,1,1,0,
152,1,956663768595,956735707866,7,10.4866,-106.544,2,8.681e+08,2,1,0,
152,2,956663768595,956735714063,7,-5.63864,-122.67,2,8.681e+08,2,1,0,
195,1,957697407285,959507846123,12,1.43905,-115.592,4,8.681e+08,1,1,0,
195,2,957697407285,959507850633,12,-18.6453,-135.676,4,8.681e+08,1,1,0,
195,3,957697407285,959507856559,12,-17.6473,-134.678,4,8.681e+08,1,1,0,
121,1,957362555829,957434495105,7,10.4512,-106.58,2,8.681e+08,2,1,0,
256,1,956497697101,957484838849,11,1.34793,-115.683,2,8.683e+08,5,1,0,
256,2,956497697101,957484843834,11,-14.4115,-131.442,2,8.683e+08,5,1,0,
256,3,956497697101,957484839798,11,-5.40271,-122.434,2,8.683e+08,5,1,0,
129,1,956802194388,958612633480,12,-3.5855,-120.616,4,8.685e+08,3,1,0,
129,2,956802194388,958612635310,12,-13.463,-130.494,4,8.685e+08,3,1,0,
67,1,964997102556,965984243878,11,7.98161,-109.049,4,8.685e+08,4,1,0,
67,2,964997102556,965984254033,11,-15.458,-132.489,4,8.685e+08,4,1,0,
67,3,964997102556,965984248927,11,-12.8399,-129.871,4,8.685e+08,4,1,0,
229,1,978292290839,978364229727,7,6.5748,-110.456,4,8.681e+08,2,1,0,
146,1,967757110880,969567549535,12,-0.318048,-117.349,4,8.685e+08,3,1,0,
146,2,967757110880,969567559524,12,-18.3511,-135.382,4,8.685e+08,3,1,0,
103,1,1025827487714,1026814629078,11,0.335675,-116.695,4,8.685e+08,4,1,0,
103,2,1025827487714,1026814638133,11,-15.3701,-132.401,4,8.685e+08,4,1,0,
103,3,1025827487714,1026814632774,11,-5.08152,-122.112,4,8.685e+08,4,1,0,
303,1,969290955687,969362894715,7,13.266,-103.765,4,8.685e+08,3,1,0,
18,1,968337055735,969324197698,11,-0.788187,-117.819,4,8.683e+08,5,1,0,
18,2,968337055735,969324205204,11,-16.2676,-133.298,4,8.683e+08,5,1,0,
262,1,966599621379,967052234306,10,10.1983,-106.833,4,8.681e+08,2,1,0,
262,2,966599621379,967052242707,10,-14.222,-131.253,4,8.681e+08,2,1,0,
262,3,966599621379,967052246248,10,-16.1498,-133.181,4,8.681e+08,2,1,0,
88,1,967486345254,968473487168,11,3.84468,-113.186,2,8.681e+08,1,1,0,
88,2,967486345254,968473488463,11,-3.37703,-120.408,2,8.681e+08,1,1,0,
88,3,967486345254,968473489987,11,-7.73819,-124.769,2,8.681e+08,1,1,0,
116,1,1060909300680,1062719739494,12,-5.04388,-122.075,4,8.681e+08,2,1,0,
116,3,1060909300680,1062719743899,12,-15.6007,-132.632,4,8.681e+08,2,1,0,
131,1,975018066996,976005208764,11,-17.7393,-134.77,2,8.685e+08,3,1,0,
131,3,975018066996,976005220958,11,-16.5929,-133.624,2,8.685e+08,3,1,0,
108,1,969751245708,971561684433,12,-9.31144,-126.342,2,8.681e+08,1,1,0,
81,1,986762792755,987215405545,10,-0.141431,-117.172,4,8.681e+08,1,1,0,
223,1,985719360097,987529798665,12,-3.29244,-120.323,2,8.681e+08,1,1,0,
223,2,985719360097,987529801602,12,-7.12502,-124.156,2,8.681e+08,1,1,0,
223,3,985719360097,987529807931,12,-17.8072,-134.838,2,8.681e+08,1,1,0,
180,1,977033642095,977105580468,7,10.0563,-106.975,4,8.681e+08,2,1,0,
141,1,992281720559,994092159359,12,-2.299,-119.33,2,8.685e+08,3,1,0,
27,1,994491912491,994944525305,10,5.64917,-111.382,2,8.685e+08,4,1,0,
27,2,994491912491,994944529685,10,-16.0125,-133.043,2,8.685e+08,4,1,0,
27,3,994491912491,994944528641,10,-3.61776,-120.649,2,8.685e+08,4,1,0,
122,1,1129613452854,1131423891913,12,-7.81172,-124.843,4,8.685e+08,4,1,0,
122,2,1129613452854,1131423903795,12,-19.7644,-136.795,4,8.685e+08,4,1,0,
122,3,1129613452854,1131423899297,12,-14.7443,-131.775,4,8.685e+08,4,1,0,
294,1,991143208468,991595821202,10,3.87237,-113.159,4,8.681e+08,2,1,0,
50,1,988782915243,989235528084,10,6.93938,-110.092,4,8.681e+08,1,1,0,
50,3,988782915243,989235534854,10,-10.9059,-127.937,4,8.681e+08,1,1,0,
251,1,1004768906417,1005756047922,11,-0.696083,-117.727,2,8.681e+08,1,1,0,
251,2,1004768906417,1005756050799,11,-14.0368,-131.068,2,8.681e+08,1,1,0,
251,3,1004768906417,1005756056286,11,-11.9044,-128.935,2,8.681e+08,1,1,0,
170,1,1061304360561,1061376300070,7,6.21178,-110.819,4,8.685e+08,3,1,0,
170,2,1061304360561,1061376305525,7,-5.72306,-122.754,4,8.685e+08,3,1,0,
35,1,992740699761,992812637019,7,29.2689,-87.762,4,8.685e+08,4,1,0,
150,1,993746286990,994198899928,10,6.94646,-110.084,2,8.685e+08,3,1,0,
150,2,993746286990,994198907984,10,-12.6389,-129.67,2,8.685e+08,3,1,0,
79,1,1002051085061,1003861523654,12,1.98883,-115.042,2,8.681e+08,1,1,0,
79,2,1002051085061,1003861531696,12,-22.1402,-139.171,2,8.681e+08,1,1,0,
22,1,1011668276083,1011740213426,7,24.2253,-92.8056,2,8.681e+08,2,1,0,
195,1,1138740607295,1140551046133,12,-3.19831,-120.229,4,8.681e+08,2,1,0,
195,2,1138740607295,1140551050643,12,-14.287,-131.318,4,8.681e+08,2,1,0,
195,3,1138740607295,1140551056569,12,-19.9858,-137.017,4,8.681e+08,2,1,0,
59,1,1005150156328,1006137297780,11,0.454179,-116.577,2,8.683e+08,5,1,0,
59,2,1005150156328,1006137299699,11,1.98723,-115.044,2,8.683e+08,5,1,0,
59,3,1005150156328,1006137304671,11,-16.4107,-133.442,2,8.683e+08,5,1,0,
109,1,1000223937686,1000357573768,8,4.94788,-112.083,2,8.683e+08,5,1,0,
259,1,1017008072492,1017080011850,7,9.60094,-107.43,4,8.681e+08,2,1,0,
229,1,1004446202710,1004518141598,7,6.03649,-110.994,4,8.685e+08,3,1,0,
194,1,1054260577417,1056071015846,12,-10.3032,-127.334,2,8.685e+08,4,1,0,
194,2,1054260577417,1056071015638,12,-4.16368,-121.195,2,8.685e+08,4,1,0,
194,3,1054260577417,1056071019061,12,-5.69131,-122.722,2,8.685e+08,4,1,0,
108,1,1150794445718,1152604884443,12,2.07211,-114.959,2,8.681e+08,2,1,0,
108,2,1150794445718,1152604888313,12,-8.89306,-125.924,2,8.681e+08,2,1,0,
294,1,1036404008478,1036856621212,10,-0.901077,-117.932,4,8.685e+08,3,1,0,
266,1,1019975868558,1020963010161,11,1.57095,-115.46,4,8.685e+08,4,1,0,
266,3,1019975868558,1020963017500,11,-15.3109,-132.342,4,8.685e+08,4,1,0,
88,1,1066199945264,1067187087178,11,-3.16003,-120.191,2,8.681e+08,2,1,0,
88,2,1066199945264,1067187088473,11,-6.49551,-123.526,2,8.681e+08,2,1,0,
89,1,1021302659401,1021755272529,10,-7.13658,-124.167,4,8.683e+08,5,1,0,
157,1,1124533147073,1124605085309,7,17.679,-99.3519,4,8.685e+08,4,1,0,
60,1,1026947999116,1027194787610,9,5.50285,-111.528,4,8.685e+08,3,1,0,
60,2,1026947999116,1027194793264,9,-8.99422,-126.025,4,8.685e+08,3,1,0,
60,3,1026947999116,1027194791176,9,-12.9326,-129.963,4,8.685e+08,3,1,0,
8,1,1023025437076,1024012578523,11,-10.3906,-127.422,2,8.681e+08,2,1,0,
8,2,1023025437076,1024012587541,11,-13.4423,-130.473,2,8.681e+08,2,1,0,
8,3,1023025437076,1024012582101,11,-6.38108,-123.412,2,8.681e+08,2,1,0,
299,1,1056672144065,1058482582819,12,-3.95211,-120.983,4,8.683e+08,5,1,0,
299,2,1056672144065,1058482594478,12,-19.7773,-136.808,4,8.683e+08,5,1,0,
299,3,1056672144065,1058482589750,12,-17.9789,-135.01,4,8.683e+08,5,1,0,
186,1,1027082198123,1027154137738,7,11.5021,-105.529,2,8.681e+08,2,1,0,
186,2,1027082198123,1027154144210,7,-9.36169,-126.393,2,8.681e+08,2,1,0,
186,3,1027082198123,1027154143182,7,-4.26551,-121.296,2,8.681e+08,2,1,0,
77,1,1037767549638,1037901185655,8,13.2656,-103.765,2,8.683e+08,5,1,0,
77,2,1037767549638,1037901190116,8,-4.94899,-121.98,2,8.683e+08,5,1,0,
221,1,1024915506215,1026725944971,12,-6.39916,-123.43,4,8.681e+08,1,1,0,
77,1,1024404349628,1024537985645,8,2.25594,-114.775,2,8.685e+08,4,1,0,
77,2,1024404349628,1024537990106,8,-10.1219,-127.153,2,8.685e+08,4,1,0,
166,1,1032039318407,1032111257495,7,13.3808,-103.65,4,8.683e+08,5,1,0,
196,1,1029125596334,1029259232251,8,0.435947,-116.595,2,8.681e+08,2,1,0,
196,2,1029125596334,1029259237937,8,-11.3396,-128.371,2,8.681e+08,2,1,0,
19,1,1027745280966,1027878916927,8,8.68094,-108.35,2,8.683e+08,7,1,0,
110,1,1027389509235,1027842122343,10,-0.325018,-117.356,4,8.681e+08,1,1,0,
110,2,1027389509235,1027842124726,10,-2.4008,-119.432,4,8.681e+08,1,1,0,
110,3,1027389509235,1027842129040,10,-16.7477,-133.779,4,8.681e+08,1,1,0,
155,1,1033075056841,1033146994043,7,25.5885,-91.4424,4,8.681e+08,2,1,0,
99,1,1028438120011,1029425261849,11,0.805436,-116.225,2,8.685e+08,4,1,0,
256,1,1055211297111,1056198438859,11,1.55069,-115.48,2,8.685e+08,6,1,0,
256,2,1055211297111,1056198443844,11,-16.6453,-133.676,2,8.685e+08,6,1,0,
256,3,1055211297111,1056198439808,11,-5.96949,-123,2,8.685e+08,6,1,0,
97,2,1087082980583,1088893419023,12,-3.39782,-120.429,2,8.683e+08,5,1,0,
198,1,1033489045842,1033560984856,7,10.2395,-106.791,4,8.681e+08,1,1,0,
55,1,1031407053986,1031859666816,10,2.95537,-114.076,4,8.685e+08,4,1,0,
186,1,1035935395906,1036007335521,7,11.5901,-105.441,2,8.685e+08,3,1,0,
186,2,1035935395906,1036007341993,7,-9.40883,-126.44,2,8.685e+08,3,1,0,
186,3,1035935395906,1036007340965,7,-8.08453,-125.115,2,8.685e+08,3,1,0,
144,1,1035934577383,1036921720327,11,-3.93874,-120.97,2,8.681e+08,1,1,0,
144,2,1035934577383,1036921718885,11,1.06588,-115.965,2,8.681e+08,1,1,0,
244,1,1052548540137,1052795328747,9,5.08316,-111.948,4,8.685e+08,3,1,0,
28,1,1037916473216,1037988412040,7,10.2793,-106.752,2,8.685e+08,3,1,0,
28,3,1037916473216,1037988419333,7,-7.96897,-125,2,8.685e+08,3,1,0,
113,1,1036203519882,1037190662900,11,-4.09316,-121.124,4,8.681e+08,2,1,0,
113,3,1036203519882,1037190665160,11,-11.4763,-128.507,4,8.681e+08,2,1,0,
285,2,1082070279567,1083057429023,11,-14.7863,-131.817,4,8.681e+08,2,1,0,
46,1,1048401894506,1048648682996,9,-2.5632,-119.594,2,8.685e+08,4,1,0,
75,1,1048251604302,1048323542682,7,20.1589,-96.872,4,8.685e+08,4,1,0,
175,1,1047094770108,1047547382980,10,0.893041,-116.138,2,8.681e+08,1,1,0,
175,3,1047094770108,1047547390054,10,-9.67144,-126.702,2,8.681e+08,1,1,0,
236,1,1045201335238,1046188476923,11,1.73367,-115.297,4,8.685e+08,3,1,0,
117,1,1047915780143,1048902922164,11,4.62588,-112.405,2,8.681e+08,2,1,0,
117,2,1047915780143,1048902923163,11,-11.8408,-128.872,2,8.681e+08,2,1,0,
117,3,1047915780143,1048902928874,11,-18.4035,-135.434,2,8.681e+08,2,1,0,
17,1,1064182007480,1065992446502,12,-12.7541,-129.785,2,8.685e+08,3,1,0,
17,2,1064182007480,1065992451130,12,-9.5767,-126.608,2,8.685e+08,3,1,0,
153,1,1049809142811,1049881081739,7,7.73538,-109.296,4,8.685e+08,4,1,0,
153,2,1049809142811,1049881088583,7,-9.18519,-126.216,4,8.685e+08,4,1,0,
126,1,1095131334350,1096941773191,12,-0.527928,-117.559,2,8.685e+08,4,1,0,
256,1,1153924897121,1154912038869,11,-0.360131,-117.391,2,8.683e+08,7,1,0,
256,2,1153924897121,1154912043854,11,-11.5894,-128.62,2,8.683e+08,7,1,0,
256,3,1153924897121,1154912039818,11,-6.22583,-123.257,2,8.683e+08,7,1,0,
99,1,1127151720021,1128138861859,11,1.45246,-115.578,2,8.683e+08,5,1,0,
32,1,1059315088296,1059387027267,7,12.9261,-104.105,4,8.685e+08,4,1,0,
36,1,1134786531929,1136596970743,12,-16.0263,-133.057,2,8.683e+08,5,1,0,
36,2,1134786531929,1136596974034,12,-10.2726,-127.304,2,8.683e+08,5,1,0,
124,1,1096054540822,1097864978904,12,0.88643,-116.144,2,8.685e+08,4,1,0,
124,2,1096054540822,1097864981611,12,-6.93019,-123.961,2,8.685e+08,4,1,0,
115,1,1062984138432,1064794577591,12,-11.9056,-128.937,4,8.685e+08,4,1,0,
296,1,1263063956498,1264874394844,12,0.235412,-116.795,2,8.685e+08,3,1,0,
296,2,1263063956498,1264874397901,12,-14.0094,-131.04,2,8.685e+08,3,1,0,
296,3,1263063956498,1264874394896,12,-3.23047,-120.261,2,8.685e+08,3,1,0,
43,1,1079993922211,1080065860302,7,23.3482,-93.6827,2,8.685e+08,4,1,0,
43,3,1079993922211,1080065868845,7,-7.89724,-124.928,2,8.685e+08,4,1,0,
66,1,1079537145600,1080524287095,11,-0.827336,-117.858,4,8.681e+08,2,1,0,
66,2,1079537145600,1080524293730,11,-9.4901,-126.521,4,8.681e+08,2,1,0,
89,1,1069652181896,1070104795024,10,-1.5405,-118.571,4,8.685e+08,6,1,0,
89,3,1069652181896,1070104806635,10,-16.8813,-133.912,4,8.685e+08,6,1,0,
206,1,1080689438620,1081676580495,11,3.8042,-113.227,4,8.685e+08,4,1,0,
206,2,1080689438620,1081676590326,11,-14.2777,-131.309,4,8.685e+08,4,1,0,
65,1,1072287264231,1073274406073,11,-2.30891,-119.34,2,8.685e+08,4,1,0,
65,3,1072287264231,1073274410303,11,-15.6285,-132.659,2,8.685e+08,4,1,0,
194,1,1235303777427,1237114215856,12,-0.951803,-117.983,2,8.683e+08,5,1,0,
194,2,1235303777427,1237114215648,12,-9.83505,-126.866,2,8.683e+08,5,1,0,
194,3,1235303777427,1237114219071,12,-7.49651,-124.527,2,8.683e+08,5,1,0,
296,1,1082020756488,1083831194834,12,-4.29527,-121.326,2,8.681e+08,2,1,0,
296,2,1082020756488,1083831197891,12,-16.2165,-133.247,2,8.681e+08,2,1,0,
296,3,1082020756488,1083831194886,12,-7.39281,-124.424,2,8.681e+08,2,1,0,
74,1,1083510256454,1083582195781,7,4.6627,-112.368,2,8.685e+08,4,1,0,
295,1,1082253433477,1082325372280,7,15.8771,-101.154,4,8.681e+08,1,1,0,
186,1,1092366316905,1092438256520,7,3.36799,-113.663,2,8.685e+08,4,1,0,
186,2,1092366316905,1092438262992,7,-7.26621,-124.297,2,8.685e+08,4,1,0,
186,3,1092366316905,1092438261964,7,-6.0828,-123.114,2,8.685e+08,4,1,0,
266,1,1118689468568,1119676610171,11,-2.21871,-119.25,4,8.683e+08,5,1,0,
266,3,1118689468568,1119676617510,11,-14.5857,-131.617,4,8.683e+08,5,1,0,
144,2,1134648177393,1135635318895,11,0.928101,-116.103,2,8.681e+08,2,1,0,
144,3,1134648177393,1135635324108,11,-19.0063,-136.037,2,8.681e+08,2,1,0,
135,1,1094006403015,1094459015925,10,-2.24709,-119.278,4,8.681e+08,1,1,0,
135,2,1094006403015,1094459019050,10,-10.0554,-127.086,4,8.681e+08,1,1,0,
135,3,1094006403015,1094459023622,10,-11.938,-128.969,4,8.681e+08,1,1,0,
198,1,1088803794388,1088875733402,7,13.4417,-103.589,4,8.681e+08,2,1,0,
82,2,1094914629724,1096725067818,12,0.248618,-116.782,2,8.681e+08,1,1,0,
82,3,1094914629724,1096725074612,12,-11.838,-128.869,2,8.681e+08,1,1,0,
31,1,1206590549534,1206662489002,7,6.27263,-110.758,4,8.681e+08,2,1,0,
216,1,1094861873785,1096672312355,12,-4.76787,-121.799,4,8.681e+08,2,1,0,
214,1,1102378306735,1104188745815,12,-0.437691,-117.469,2,8.685e+08,3,1,0,
214,2,1102378306735,1104188744789,12,-14.3648,-131.396,2,8.685e+08,3,1,0,
214,3,1102378306735,1104188747436,12,-10.7703,-127.801,2,8.685e+08,3,1,0,
130,1,1098901356587,1099353969829,10,-9.03332,-126.064,4,8.683e+08,5,1,0,
130,2,1098901356587,1099353981336,10,-14.5457,-131.577,4,8.683e+08,5,1,0,
130,3,1098901356587,1099353977118,10,-10.5184,-127.549,4,8.683e+08,5,1,0,
8,1,1121739037086,1122726178533,11,1.35307,-115.678,2,8.685e+08,3,1,0,
8,3,1121739037086,1122726182111,11,-5.48659,-122.517,2,8.685e+08,3,1,0,
279,1,1101624324972,1102611466793,11,3.31384,-113.717,2,8.685e+08,3,1,0,
28,1,1112814725608,1112886664432,7,12.104,-104.927,2,8.685e+08,4,1,0,
157,1,1117339547063,1117411485299,7,18.1241,-98.9068,4,8.685e+08,3,1,0,
46,1,1107470577798,1107717366288,9,-4.35386,-121.385,2,8.683e+08,5,1,0,
46,3,1107470577798,1107717373240,9,-12.9502,-129.981,2,8.683e+08,5,1,0,
260,1,1107033912889,1107105851091,7,18.2943,-98.7366,2,8.685e+08,3,1,0,
33,1,1109418815789,1111229254025,12,-1.14397,-118.175,2,8.681e+08,2,1,0,
33,2,1109418815789,1111229264317,12,-21.8897,-138.921,2,8.681e+08,2,1,0,
90,1,1114712999178,1116523438319,12,-6.59734,-123.628,2,8.681e+08,2,1,0,
90,2,1114712999178,1116523442733,12,-11.6891,-128.72,2,8.681e+08,2,1,0,
50,1,1114688407707,1115141020548,10,-2.18958,-119.22,4,8.681e+08,2,1,0,
50,3,1114688407707,1115141027318,10,-15.5831,-132.614,4,8.681e+08,2,1,0,
277,1,1116670987107,1118481425401,12,-10.1917,-127.223,2,8.681e+08,1,1,0,
277,3,1116670987107,1118481432959,12,-18.7542,-135.785,2,8.681e+08,1,1,0,
221,1,1205958706225,1207769144981,12,-4.94129,-121.972,4,8.681e+08,2,1,0,
24,1,1115312935334,1116300076856,11,5.65169,-111.379,4,8.681e+08,1,1,0,
24,2,1115312935334,1116300085908,11,-14.8137,-131.845,4,8.681e+08,1,1,0,
24,3,1115312935334,1116300089099,11,-12.6959,-129.727,4,8.681e+08,1,1,0,
20,1,1117470165220,1117603801125,8,13.9346,-103.096,4,8.685e+08,4,1,0,
20,3,1117470165220,1117603805882,8,-6.33274,-123.364,4,8.685e+08,4,1,0,
11,1,1120776262109,1121763404589,11,0.0796909,-116.951,4,8.685e+08,3,1,0,
11,2,1120776262109,1121763408405,11,-13.8065,-130.837,4,8.685e+08,3,1,0,
11,3,1120776262109,1121763404112,11,0.957297,-116.074,4,8.685e+08,3,1,0,
212,1,1126933732312,1128744171492,12,-2.16097,-119.192,4,8.685e+08,3,1,0,
212,2,1126933732312,1128744172405,12,-4.58147,-121.612,4,8.685e+08,3,1,0,
212,3,1126933732312,1128744179515,12,-16.8121,-133.843,4,8.685e+08,3,1,0,
