gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
325,2,686107725657,687918170285,12,-15.4488,-132.48,4,8.681e+08,1,1,0,
357,1,679720396935,679792335747,7,16.9257,-100.105,4,8.685e+08,3,1,0,
149,1,818248927913,820059366069,12,-5.35202,-122.383,2,8.681e+08,2,1,0,
149,2,818248927913,820059366860,12,-14.2267,-131.258,2,8.681e+08,2,1,0,
149,3,818248927913,820059372743,12,-8.49999,-125.531,2,8.681e+08,2,1,0,
349,1,685981212037,686053151039,7,6.69789,-110.333,2,8.683e+08,5,1,0,
68,1,686016281790,687003423565,11,1.44614,-115.585,2,8.685e+08,3,1,0,
68,2,686016281790,687003426230,11,-9.48161,-126.513,2,8.685e+08,3,1,0,
68,3,686016281790,687003432005,11,-11.8811,-128.912,2,8.685e+08,3,1,0,
35,1,691938506801,692391119826,10,0.532081,-116.499,4,8.681e+08,1,1,0,
389,1,693975065792,694221854101,9,4.55519,-112.476,2,8.681e+08,2,1,0,
315,1,827124987885,828935426732,12,-1.06952,-118.1,4,8.681e+08,2,1,0,
315,2,827124987885,828935436827,12,-18.2433,-135.274,4,8.681e+08,2,1,0,
315,3,827124987885,828935430685,12,-10.564,-127.595,4,8.681e+08,2,1,0,
334,1,790065552503,791052694237,11,-11.3149,-128.346,4,8.681e+08,1,1,0,
243,1,690330699418,692141138308,12,-4.07571,-121.107,4,8.681e+08,2,1,0,
395,3,841080891039,842891338346,12,-19.5615,-136.592,2,8.681e+08,2,1,0,
178,1,694995370022,695447982953,10,3.19738,-113.834,4,8.685e+08,4,1,0,
178,3,694995370022,695447991382,10,-15.8281,-132.859,4,8.685e+08,4,1,0,
322,1,698840093547,699827236452,11,-9.4598,-126.491,2,8.681e+08,1,1,0,
322,2,698840093547,699827239215,11,-13.3394,-130.37,2,8.681e+08,1,1,0,
322,3,698840093547,699827235291,11,-6.54734,-123.578,2,8.681e+08,1,1,0,
194,1,852237999444,854048437542,12,5.40233,-111.629,2,8.685e+08,3,1,0,
62,1,697666270619,699476708757,12,-4.62688,-121.658,4,8.681e+08,1,1,0,
62,3,697666270619,699476721195,12,-21.2132,-138.244,4,8.681e+08,1,1,0,
231,1,698259647606,698712260678,10,1.08061,-115.95,4,8.681e+08,2,1,0,
136,1,747151018571,748961456636,12,-8.65866,-125.69,2,8.681e+08,2,1,0,
136,3,747151018571,748961458988,12,-15.1622,-132.193,2,8.681e+08,2,1,0,
374,1,705119027988,706929466628,12,-1.85142,-118.882,4,8.681e+08,2,1,0,
374,2,705119027988,706929469364,12,-7.18333,-124.214,4,8.681e+08,2,1,0,
374,3,705119027988,706929466107,12,-5.99406,-123.025,4,8.681e+08,2,1,0,
106,1,746398566524,747385708427,11,-0.178214,-117.209,2,8.681e+08,2,1,0,
106,2,746398566524,747385709088,11,-4.83202,-121.863,2,8.681e+08,2,1,0,
94,1,702881925808,702953864930,7,7.4187,-109.612,2,8.681e+08,1,1,0,
317,1,759300457180,760287598641,11,3.51571,-113.515,2,8.681e+08,2,1,0,
73,1,705466270933,705918883662,10,-8.73124,-125.762,2,8.681e+08,2,1,0,
352,1,789428033358,791238471406,12,1.20383,-115.827,4,8.685e+08,4,1,0,
352,2,789428033358,791238471789,12,-8.26316,-125.294,4,8.685e+08,4,1,0,
352,3,789428033358,791238475677,12,-17.6452,-134.676,4,8.685e+08,4,1,0,
324,1,706733548172,707186161122,10,-6.75793,-123.789,4,8.681e+08,2,1,0,
119,2,759493910218,760481053216,11,-5.91585,-122.947,2,8.681e+08,1,1,0,
104,1,710951271450,711403884396,10,1.36268,-115.668,4,8.685e+08,3,1,0,
228,1,711827534990,711899473407,7,13.4554,-103.576,4,8.681e+08,2,1,0,
355,1,710309733481,710556521772,9,9.16262,-107.868,2,8.685e+08,4,1,0,
365,1,710497583929,710631220024,8,0.0966725,-116.934,4,8.681e+08,2,1,0,
281,1,707572403484,708559545066,11,3.1168,-113.914,4,8.681e+08,2,1,0,
281,3,707572403484,708559552827,11,-14.8794,-131.91,4,8.681e+08,2,1,0,
123,1,711246283857,711493072416,9,2.5419,-114.489,4,8.685e+08,3,1,0,
269,1,712452755300,714263194389,12,-7.17658,-124.207,2,8.681e+08,1,1,0,
269,3,712452755300,714263200157,12,-15.8382,-132.869,2,8.681e+08,1,1,0,
300,1,716524444451,716596383063,7,13.9785,-103.052,2,8.685e+08,3,1,0,
323,1,778430955922,780241394090,12,-15.9058,-132.937,4,8.685e+08,3,1,0,
145,1,716006968455,717817407159,12,-2.77546,-119.806,4,8.681e+08,1,1,0,
145,2,716006968455,717817409876,12,-14.3607,-131.392,4,8.681e+08,1,1,0,
145,3,716006968455,717817416333,12,-20.1047,-137.136,4,8.681e+08,1,1,0,
333,1,716782107931,717028896294,9,0.816056,-116.215,2,8.685e+08,3,1,0,
284,1,714572820533,715025433429,10,4.61856,-112.412,2,8.681e+08,2,1,0,
284,2,714572820533,715025443895,10,-16.4397,-133.471,2,8.681e+08,2,1,0,
37,1,715472173080,715924786224,10,4.46081,-112.57,4,8.685e+08,3,1,0,
286,1,717025600393,717097538728,7,15.7803,-101.251,4,8.685e+08,3,1,0,
286,2,717025600393,717097546913,7,-5.29648,-122.327,4,8.685e+08,3,1,0,
27,1,716916604088,716988543367,7,5.05628,-111.975,4,8.681e+08,1,1,0,
359,1,789083864787,790071006720,11,5.4428,-111.588,2,8.681e+08,2,1,0,
52,2,717455263578,717588905542,8,-10.0745,-127.105,2,8.681e+08,1,1,0,
52,3,717455263578,717588904384,8,-9.70057,-126.731,2,8.681e+08,1,1,0,
376,1,757717784364,757789723977,7,12.3682,-104.663,4,8.685e+08,3,1,0,
142,1,717355078394,718342219793,11,-4.80486,-121.836,4,8.685e+08,3,1,0,
142,2,717355078394,718342232071,11,-16.094,-133.125,4,8.685e+08,3,1,0,
142,3,717355078394,718342229026,11,-18.9163,-135.947,4,8.685e+08,3,1,0,
307,1,717545226734,717617164255,7,31.3943,-85.6366,4,8.681e+08,1,1,0,
35,1,737199306811,737651919836,10,0.436297,-116.595,4,8.681e+08,2,1,0,
171,1,720245706482,721232848356,11,3.55589,-113.475,4,8.681e+08,1,1,0,
171,2,720245706482,721232852474,11,-7.40446,-124.435,4,8.681e+08,1,1,0,
259,1,718198015326,718444803622,9,-3.70952,-120.74,2,8.685e+08,4,1,0,
259,2,718198015326,718444810312,9,-13.039,-130.07,2,8.685e+08,4,1,0,
156,1,724437241827,724509179709,7,14.5133,-102.518,4,8.685e+08,3,1,0,
358,1,717715917884,717962706156,9,8.51058,-108.52,4,8.685e+08,3,1,0,
358,3,717715917884,717962710633,9,-9.37554,-126.406,4,8.685e+08,3,1,0,
249,1,726172966443,727983405616,12,-5.91066,-122.942,4,8.681e+08,2,1,0,
249,2,726172966443,727983418055,12,-20.5154,-137.546,4,8.681e+08,2,1,0,
162,1,822742279178,822814215981,7,39.8417,-77.1892,2,8.685e+08,4,1,0,
314,1,840730260107,842540698210,12,3.57072,-113.46,4,8.681e+08,2,1,0,
314,2,840730260107,842540710393,12,-19.5457,-136.577,4,8.681e+08,2,1,0,
330,1,721299275639,721371215218,7,9.9626,-107.068,4,8.685e+08,4,1,0,
89,1,722631598220,723084210981,10,3.34199,-113.689,2,8.681e+08,1,1,0,
89,2,722631598220,723084219164,10,-10.4228,-127.454,2,8.681e+08,1,1,0,
89,3,722631598220,723084214604,10,-2.46804,-119.499,2,8.681e+08,1,1,0,
264,1,720631207933,720703147327,7,13.5333,-103.498,4,8.681e+08,1,1,0,
329,1,723334523935,724321665831,11,-10.9905,-128.021,2,8.681e+08,2,1,0,
329,2,723334523935,724321667673,11,-4.41663,-121.448,2,8.681e+08,2,1,0,
329,3,723334523935,724321668021,11,-12.398,-129.429,2,8.681e+08,2,1,0,
278,1,723661464471,723733401972,7,15.1112,-101.92,2,8.681e+08,2,1,0,
191,1,724972404324,725425017278,10,2.52071,-114.51,2,8.685e+08,3,1,0,
191,3,724972404324,725425029055,10,-16.3396,-133.37,2,8.685e+08,3,1,0,
376,1,724983903962,725055843575,7,13.3245,-103.706,4,8.681e+08,2,1,0,
333,1,741460507941,741707296304,9,8.87417,-108.157,2,8.685e+08,4,1,0,
204,1,727447072710,728434214053,11,-0.709266,-117.74,2,8.681e+08,2,1,0,
30,1,731003974190,731250762428,9,0.378141,-116.653,2,8.685e+08,3,1,0,
12,1,731382953412,732370095294,11,2.27439,-114.757,4,8.681e+08,1,1,0,
213,1,732872401032,732944340206,7,15.0802,-101.951,4,8.685e+08,3,1,0,
330,1,733384279860,733456219439,7,11.5696,-105.461,4,8.683e+08,5,1,0,
208,1,729158153774,729404941895,9,5.4249,-111.606,2,8.681e+08,1,1,0,
337,1,757276677331,759087115862,12,-0.541469,-117.572,2,8.685e+08,3,1,0,
337,2,757276677331,759087122981,12,-17.5734,-134.604,2,8.685e+08,3,1,0,
156,1,734417941636,734489879518,7,19.02,-98.0109,4,8.685e+08,4,1,0,
44,1,736834350905,737081139375,9,3.92087,-113.11,2,8.681e+08,2,1,0,
33,1,737205563590,739016002212,12,2.86999,-114.161,4,8.681e+08,1,1,0,
33,3,737205563590,739016008542,12,-14.9573,-131.988,4,8.681e+08,1,1,0,
153,1,737346917248,737480552990,8,3.80265,-113.228,4,8.681e+08,2,1,0,
153,2,737346917248,737480558161,8,-9.64036,-126.671,4,8.681e+08,2,1,0,
153,3,737346917248,737480561360,8,-11.1702,-128.201,4,8.681e+08,2,1,0,
28,1,737218872579,737352508369,8,7.86908,-109.162,4,8.685e+08,4,1,0,
28,2,737218872579,737352518327,8,-11.6175,-128.648,4,8.685e+08,4,1,0,
399,1,744342043920,744413982612,7,11.5386,-105.492,4,8.681e+08,1,1,0,
265,2,739675863710,741486311547,12,-13.9569,-130.988,4,8.685e+08,3,1,0,
329,2,822048123945,823035267683,11,-5.616,-122.647,2,8.685e+08,3,1,0,
329,3,822048123945,823035268031,11,-1.54081,-118.572,2,8.685e+08,3,1,0,
109,1,742017299157,743827738008,12,-7.64586,-124.677,2,8.685e+08,3,1,0,
109,2,742017299157,743827745482,12,-18.6251,-135.656,2,8.685e+08,3,1,0,
109,3,742017299157,743827738631,12,-2.94363,-119.975,2,8.685e+08,3,1,0,
342,1,926308761982,927295903754,11,-4.21516,-121.246,2,8.681e+08,1,1,0,
306,1,737779182007,738766323596,11,6.27834,-110.753,2,8.681e+08,2,1,0,
306,2,737779182007,738766330809,11,-16.1442,-133.175,2,8.681e+08,2,1,0,
306,3,737779182007,738766325495,11,-4.79813,-121.829,2,8.681e+08,2,1,0,
162,1,744667636224,744739573027,7,36.5806,-80.4503,2,8.685e+08,3,1,0,
195,1,741179555806,742166697374,11,-2.74942,-119.78,2,8.685e+08,3,1,0,
195,3,741179555806,742166708681,11,-16.9973,-134.028,2,8.685e+08,3,1,0,
402,1,742890459524,742962396489,7,38.1661,-78.8648,2,8.681e+08,2,1,0,
273,1,746143456024,746215395507,7,8.45141,-108.579,2,8.681e+08,2,1,0,
48,1,747789955833,748242568911,10,3.13907,-113.892,2,8.685e+08,4,1,0,
48,2,747789955833,748242571331,10,-7.37246,-124.403,2,8.685e+08,4,1,0,
48,3,747789955833,748242573796,10,-9.00128,-126.032,2,8.685e+08,4,1,0,
240,1,843552577796,844539719534,11,2.75036,-114.281,2,8.685e+08,4,1,0,
240,3,843552577796,844539731945,11,-16.2071,-133.238,2,8.685e+08,4,1,0,
54,1,762962793065,763096428878,8,7.97056,-109.06,2,8.681e+08,2,1,0,
54,3,762962793065,763096439529,8,-11.4123,-128.443,2,8.681e+08,2,1,0,
306,1,836492782017,837479923606,11,-1.79941,-118.83,2,8.685e+08,3,1,0,
306,2,836492782017,837479930819,11,-17.6411,-134.672,2,8.685e+08,3,1,0,
306,3,836492782017,837479925505,11,0.35517,-116.676,2,8.685e+08,3,1,0,
242,1,748710081689,750520520298,12,-1.52131,-118.552,4,8.681e+08,1,1,0,
242,3,748710081689,750520523983,12,-9.58186,-126.613,4,8.681e+08,1,1,0,
28,1,750582072589,750715708379,8,1.54964,-115.481,4,8.683e+08,5,1,0,
187,1,808231431376,808684044334,10,5.48431,-111.547,4,8.685e+08,3,1,0,
187,3,808231431376,808684055411,10,-15.9837,-133.015,4,8.685e+08,3,1,0,
7,1,755543733731,755790521972,9,10.0286,-107.002,2,8.681e+08,1,1,0,
141,1,755602545503,755736181513,8,9.2314,-107.799,4,8.681e+08,2,1,0,
141,2,755602545503,755736188738,8,-10.6715,-127.702,4,8.681e+08,2,1,0,
303,1,750487445727,752297884651,12,-5.03038,-122.061,4,8.681e+08,2,1,0,
303,2,750487445727,752297892472,12,-16.1305,-133.161,4,8.681e+08,2,1,0,
303,3,750487445727,752297885564,12,-7.62991,-124.661,4,8.681e+08,2,1,0,
284,1,759833620543,760286233439,10,3.67927,-113.352,2,8.685e+08,3,1,0,
192,3,759837768165,760824918727,11,-10.8904,-127.921,2,8.681e+08,2,1,0,
288,1,759919940958,761730379543,12,0.935099,-116.096,2,8.681e+08,1,1,0,
288,2,759919940958,761730390462,12,-21.8565,-138.887,2,8.681e+08,1,1,0,
288,3,759919940958,761730391904,12,-20.0261,-137.057,2,8.681e+08,1,1,0,
277,1,758595558461,759582700293,11,-1.74097,-118.772,4,8.685e+08,3,1,0,
277,2,758595558461,759582712422,11,-18.1036,-135.134,4,8.685e+08,3,1,0,
277,3,758595558461,759582708841,11,-15.4492,-132.48,4,8.685e+08,3,1,0,
198,1,760210357955,760282296551,7,18.3782,-98.6527,4,8.681e+08,2,1,0,
153,1,765419123999,765552759741,8,9.9027,-107.128,4,8.685e+08,3,1,0,
171,1,818959306492,819946448366,11,-1.72699,-118.758,4,8.681e+08,2,1,0,
171,2,818959306492,819946452484,11,-6.06415,-123.095,4,8.681e+08,2,1,0,
356,1,762379357550,762451294384,7,37.9382,-79.0927,4,8.685e+08,3,1,0,
187,1,762970631366,763423244324,10,5.62854,-111.402,4,8.681e+08,2,1,0,
187,2,762970631366,763423250994,10,-15.7235,-132.754,4,8.681e+08,2,1,0,
7,1,780222133741,780468921982,9,6.67516,-110.356,2,8.681e+08,2,1,0,
203,1,765387731796,767198169865,12,-1.47752,-118.508,2,8.681e+08,2,1,0,
203,3,765387731796,767198181834,12,-17.9005,-134.931,2,8.681e+08,2,1,0,
244,1,1004628903017,1006439341935,12,-13.8249,-130.856,4,8.685e+08,3,1,0,
152,1,769629126222,770616268035,11,-1.12239,-118.153,4,8.681e+08,1,1,0,
282,1,771343882401,771415820270,7,18.9912,-98.0397,2,8.685e+08,4,1,0,
282,3,771343882401,771415829478,7,-9.05209,-126.083,2,8.685e+08,4,1,0,
338,1,941290497213,943100935451,12,-7.82036,-124.851,2,8.685e+08,4,1,0,
69,1,767943978080,768077613991,8,12.9384,-104.092,2,8.681e+08,2,1,0,
69,2,767943978080,768077618780,8,-6.29847,-123.329,2,8.681e+08,2,1,0,
117,1,769313591076,769560379423,9,8.05092,-108.98,2,8.681e+08,1,1,0,
119,1,858207510228,859194651704,11,-1.72944,-118.76,2,8.681e+08,2,1,0,
119,2,858207510228,859194653226,11,-5.36186,-122.393,2,8.681e+08,2,1,0,
119,3,858207510228,859194657456,11,-17.6753,-134.706,2,8.681e+08,2,1,0,
48,1,793050755843,793503368921,10,5.66691,-111.364,2,8.683e+08,5,1,0,
48,2,793050755843,793503371341,10,-3.91805,-120.949,2,8.683e+08,5,1,0,
48,3,793050755843,793503373806,10,-3.03529,-120.066,2,8.683e+08,5,1,0,
84,1,776867864457,776939803589,7,7.26396,-109.767,2,8.681e+08,2,1,0,
84,2,776867864457,776939809885,7,-2.73664,-119.768,2,8.681e+08,2,1,0,
93,1,777676514436,777748453259,7,16.5886,-100.442,2,8.681e+08,2,1,0,
65,1,773696592627,775507031234,12,-1.14683,-118.178,2,8.681e+08,2,1,0,
65,3,773696592627,775507030746,12,-8.85539,-125.886,2,8.681e+08,2,1,0,
26,1,777982864935,778116501042,8,9.40683,-107.624,4,8.681e+08,2,1,0,
26,2,777982864935,778116506314,8,-8.50079,-125.532,4,8.681e+08,2,1,0,
217,1,779201338628,779273277085,7,9.15854,-107.872,2,8.685e+08,3,1,0,
51,1,777121925742,778932364673,12,-1.52713,-118.558,4,8.681e+08,1,1,0,
300,1,957453349624,957525288236,7,11.826,-105.205,2,8.685e+08,4,1,0,
228,1,784351968528,784423906945,7,18.9425,-98.0884,4,8.685e+08,3,1,0,
228,3,784351968528,784423915131,7,-6.77208,-123.803,4,8.685e+08,3,1,0,
177,1,778908592077,778980531222,7,6.85513,-110.176,2,8.685e+08,3,1,0,
381,1,784335822122,784788435236,10,3.98952,-113.041,4,8.681e+08,1,1,0,
381,2,784335822122,784788438162,10,-11.031,-128.062,4,8.681e+08,1,1,0,
381,3,784335822122,784788443063,10,-16.5946,-133.626,4,8.681e+08,1,1,0,
284,1,805094420553,805547033449,10,0.605237,-116.426,2,8.685e+08,4,1,0,
330,1,783600021736,783671961315,7,15.0137,-102.017,4,8.685e+08,6,1,0,
399,1,791189343692,791261282384,7,12.22,-104.811,4,8.681e+08,2,1,0,
134,3,785711827968,787522272252,12,-14.2701,-131.301,4,8.681e+08,2,1,0,
206,1,792226609079,792298548079,7,4.07956,-112.951,2,8.685e+08,3,1,0,
140,1,787577289257,787649227179,7,24.6704,-92.3605,2,8.681e+08,2,1,0,
106,2,845112166534,846099309098,11,2.02631,-115.005,2,8.685e+08,3,1,0,
106,3,845112166534,846099313693,11,-18.3307,-135.362,2,8.685e+08,3,1,0,
130,1,795307295447,796294437270,11,-2.50892,-119.54,4,8.681e+08,2,1,0,
130,2,795307295447,796294439448,11,-14.2233,-131.254,4,8.681e+08,2,1,0,
130,3,795307295447,796294439355,11,-0.980629,-118.012,4,8.681e+08,2,1,0,
351,1,788972650892,790783089558,12,-8.97749,-126.008,4,8.681e+08,1,1,0,
163,1,788913728065,789366341146,10,10.0699,-106.961,4,8.681e+08,1,1,0,
163,3,788913728065,789366350314,10,-16.7507,-133.782,4,8.681e+08,1,1,0,
12,1,830096553422,831083695304,11,-9.33904,-126.37,4,8.681e+08,2,1,0,
127,1,791252979035,793063417127,12,2.30236,-114.729,2,8.681e+08,2,1,0,
127,3,791252979035,793063426617,12,-13.7698,-130.801,2,8.681e+08,2,1,0,
32,1,791652567741,792639709182,11,2.87208,-114.159,2,8.685e+08,3,1,0,
32,3,791652567741,792639713450,11,-4.33985,-121.371,2,8.685e+08,3,1,0,
135,1,794119133487,794365921980,9,0.854423,-116.176,2,8.681e+08,1,1,0,
135,3,794119133487,794365931841,9,-13.0254,-130.056,2,8.681e+08,1,1,0,
318,1,793130469090,794940907270,12,-4.75682,-121.788,2,8.681e+08,1,1,0,
318,3,793130469090,794940916504,12,-22.2052,-139.236,2,8.681e+08,1,1,0,
296,1,793704260723,793837896571,8,-2.47601,-119.507,4,8.681e+08,1,1,0,
296,2,793704260723,793837901387,8,-2.31007,-119.341,4,8.681e+08,1,1,0,
122,3,794811968379,796622415815,12,-16.7358,-133.767,2,8.681e+08,2,1,0,
130,1,894020895457,895008037280,11,-9.88517,-126.916,4,8.685e+08,3,1,0,
130,2,894020895457,895008039458,11,-3.70406,-120.735,4,8.685e+08,3,1,0,
130,3,894020895457,895008039365,11,-9.85202,-126.883,4,8.685e+08,3,1,0,
206,1,799420209089,799492148089,7,7.07953,-109.951,2,8.685e+08,4,1,0,
206,2,799420209089,799492156996,7,-8.40084,-125.432,2,8.685e+08,4,1,0,
93,1,798585446010,798657384833,7,10.6706,-106.36,2,8.685e+08,3,1,0,
245,1,801224241043,801296180602,7,8.11742,-108.913,2,8.685e+08,4,1,0,
56,1,795087035029,795333823208,9,-2.44427,-119.475,2,8.685e+08,4,1,0,
56,3,795087035029,795333827453,9,-4.54196,-121.573,2,8.685e+08,4,1,0,
53,1,802765276760,802898912812,8,5.55535,-111.476,2,8.685e+08,3,1,0,
320,1,796380858057,796514494032,8,4.0478,-112.983,2,8.685e+08,4,1,0,
320,2,796380858057,796514499028,8,-2.7447,-119.776,2,8.685e+08,4,1,0,
165,1,796332004417,796784617246,10,-1.4126,-118.444,2,8.685e+08,4,1,0,
154,1,797060570665,797194206469,8,-3.1681,-120.199,2,8.681e+08,2,1,0,
173,1,800848928316,801836070159,11,-13.5249,-130.556,2,8.681e+08,2,1,0,
296,1,809551717031,809685352879,8,-2.89947,-119.93,4,8.681e+08,2,1,0,
296,2,809551717031,809685357695,8,-11.0661,-128.097,4,8.681e+08,2,1,0,
310,1,808517526460,808589465576,7,14.8073,-102.224,2,8.681e+08,1,1,0,
25,1,811613656949,811685595401,7,12.8985,-104.132,2,8.685e+08,4,1,0,
260,1,806353828279,806425765997,7,17.3063,-99.7246,2,8.685e+08,3,1,0,
260,2,806353828279,806425775226,7,-7.03251,-124.063,2,8.685e+08,3,1,0,
121,1,806894316266,806966255171,7,3.54591,-113.485,2,8.681e+08,2,1,0,
58,1,806629247685,806876035927,9,3.94441,-113.086,2,8.685e+08,3,1,0,
58,2,806629247685,806876044301,9,-14.0808,-131.112,2,8.685e+08,3,1,0,
58,3,806629247685,806876040366,9,-12.2789,-129.31,2,8.685e+08,3,1,0,
160,2,816038817108,817025963218,11,-8.09234,-125.123,4,8.685e+08,3,1,0,
160,3,816038817108,817025958700,11,-11.0322,-128.063,4,8.685e+08,3,1,0,
33,1,918248763600,920059202222,12,-7.48741,-124.518,4,8.681e+08,2,1,0,
33,2,918248763600,920059213584,12,-15.7188,-132.75,4,8.681e+08,2,1,0,
33,3,918248763600,920059208552,12,-20.1542,-137.185,4,8.681e+08,2,1,0,
305,1,817888486749,817960426065,7,6.75258,-110.278,2,8.681e+08,2,1,0,
244,2,823585703007,825396154338,12,-16.5257,-133.557,4,8.681e+08,2,1,0,
244,3,823585703007,825396152500,12,-22.4451,-139.476,4,8.681e+08,2,1,0,
123,1,810305005860,810551794419,9,-0.0441215,-117.075,4,8.685e+08,4,1,0,
123,2,810305005860,810551804755,9,-12.5634,-129.594,4,8.685e+08,4,1,0,
250,1,816111733940,816183671537,7,32.1325,-84.8984,2,8.685e+08,3,1,0,
181,1,829763200984,831573639848,12,-7.82746,-124.858,2,8.685e+08,3,1,0,
181,2,829763200984,831573648896,12,-20.1129,-137.144,2,8.685e+08,3,1,0,
181,3,829763200984,831573652187,12,-22.1419,-139.173,2,8.685e+08,3,1,0,
263,1,815826756166,815960391968,8,7.54939,-109.482,4,8.685e+08,3,1,0,
230,1,817565419463,817812207802,9,3.49925,-113.532,2,8.681e+08,1,1,0,
21,1,822099527980,823909966439,12,1.40734,-115.624,2,8.681e+08,1,1,0,
21,2,822099527980,823909969693,12,-14.0056,-131.037,2,8.681e+08,1,1,0,
245,1,822320124252,822392063811,7,14.2253,-102.806,2,8.683e+08,5,1,0,
182,1,829638637154,830091250158,10,1.0078,-116.023,2,8.683e+08,5,1,0,
182,2,829638637154,830091252783,10,-9.76856,-126.799,2,8.683e+08,5,1,0,
182,3,829638637154,830091254962,10,-6.63175,-123.663,2,8.683e+08,5,1,0,
184,1,840971316469,842781754597,12,-3.77445,-120.805,4,8.685e+08,3,1,0,
184,3,840971316469,842781762835,12,-19.3547,-136.386,4,8.685e+08,3,1,0,
143,1,825387978943,827198418104,12,-12.4439,-129.475,2,8.685e+08,3,1,0,
143,2,825387978943,827198425431,12,-20.3055,-137.336,2,8.685e+08,3,1,0,
314,1,1021773460117,1023583898220,12,-6.07259,-123.103,4,8.685e+08,3,1,0,
90,1,829680507333,829752446748,7,6.34314,-110.688,2,8.685e+08,4,1,0,
34,1,826800108560,826872046943,7,15.3014,-101.729,4,8.681e+08,2,1,0,
214,1,829705972758,830693114353,11,2.45931,-114.572,4,8.685e+08,3,1,0,
214,2,829705972758,830693115629,11,-6.40735,-123.438,4,8.685e+08,3,1,0,
214,3,829705972758,830693119199,11,-12.7287,-129.76,4,8.685e+08,3,1,0,
327,1,831483873389,831936486409,10,1.83129,-115.2,2,8.681e+08,1,1,0,
327,2,831483873389,831936493583,10,-12.4502,-129.481,2,8.681e+08,1,1,0,
327,3,831483873389,831936489112,10,-9.90895,-126.94,2,8.681e+08,1,1,0,
137,1,843318702923,843565491178,9,9.26323,-107.768,4,8.685e+08,4,1,0,
137,3,843318702923,843565495113,9,-1.22201,-118.253,4,8.685e+08,4,1,0,
200,1,833492355177,835302794151,12,-0.264725,-117.296,2,8.685e+08,3,1,0,
200,3,833492355177,835302795072,12,-13.0404,-130.071,2,8.685e+08,3,1,0,
393,1,943971235409,945781674123,12,3.32219,-113.709,4,8.685e+08,4,1,0,
393,3,943971235409,945781685564,12,-18.239,-135.27,4,8.685e+08,4,1,0,
319,1,836874794984,836946733752,7,9.701,-107.33,2,8.685e+08,3,1,0,
329,1,920761723955,921748865851,11,-3.65607,-120.687,2,8.685e+08,4,1,0,
329,3,920761723955,921748868041,11,-6.7198,-123.751,2,8.685e+08,4,1,0,
344,1,834942380495,836752819170,12,-6.22499,-123.256,4,8.685e+08,4,1,0,
344,2,834942380495,836752819783,12,-7.40514,-124.436,4,8.685e+08,4,1,0,
166,1,956663043507,958473481875,12,-1.23406,-118.265,2,8.685e+08,3,1,0,
166,2,956663043507,958473490653,12,-17.8138,-134.845,2,8.685e+08,3,1,0,
392,2,851978469611,853788908650,12,-20.4636,-137.495,4,8.685e+08,3,1,0,
392,3,851978469611,853788909238,12,-11.8805,-128.911,4,8.685e+08,3,1,0,
234,1,839155434135,839227371923,7,23.499,-93.5319,2,8.681e+08,2,1,0,
287,1,840088749282,841075891171,11,-0.964074,-117.995,4,8.685e+08,3,1,0,
287,2,840088749282,841075892269,11,-3.13104,-120.162,4,8.685e+08,3,1,0,
287,3,840088749282,841075897719,11,-14.058,-131.089,4,8.685e+08,3,1,0,
50,1,848693043623,848764981819,7,16.3958,-100.635,2,8.681e+08,1,1,0,
296,1,851186936383,851320572231,8,6.22863,-110.802,4,8.685e+08,3,1,0,
149,2,999292127923,1001102566870,12,-10.9539,-127.985,2,8.685e+08,3,1,0,
283,1,846087865279,846540478212,10,0.950525,-116.08,4,8.681e+08,1,1,0,
317,1,858014057190,859001198651,11,-4.34697,-121.378,2,8.685e+08,3,1,0,
317,2,858014057190,859001204500,11,-7.79227,-124.823,2,8.685e+08,3,1,0,
317,3,858014057190,859001209415,11,-18.142,-135.173,2,8.685e+08,3,1,0,
238,2,849451931438,851262379714,12,-18.9841,-136.015,2,8.681e+08,1,1,0,
238,3,849451931438,851262373591,12,-10.5661,-127.597,2,8.681e+08,1,1,0,
239,1,849967914263,851778352401,12,1.99684,-115.034,4,8.681e+08,2,1,0,
293,1,851136464446,851208402541,7,20.4639,-96.567,4,8.685e+08,4,1,0,
293,2,851136464446,851208411043,7,-7.86193,-124.893,4,8.685e+08,4,1,0,
144,1,857093828455,857165766883,7,20.0499,-96.981,4,8.685e+08,4,1,0,
322,2,853137870605,854125016273,11,-8.44134,-125.472,2,8.681e+08,2,1,0,
322,3,853137870605,854125012349,11,1.03564,-115.995,2,8.681e+08,2,1,0,
377,1,856016746699,857827185556,12,-7.87353,-124.904,4,8.681e+08,2,1,0,
79,1,855148102053,856135243594,11,1.56101,-115.47,2,8.681e+08,2,1,0,
79,2,855148102053,856135256025,11,-19.0882,-136.119,2,8.681e+08,2,1,0,
79,3,855148102053,856135254308,11,-19.0605,-136.091,2,8.681e+08,2,1,0,
271,1,851416089027,851488025488,7,51.0091,-66.0218,2,8.685e+08,3,1,0,
341,1,982207088819,982279028331,7,-6.07431,-123.105,4,8.681e+08,2,1,0,
272,1,853962100199,854034037039,7,37.1864,-79.8445,2,8.681e+08,1,1,0,
39,1,864934032921,865386645752,10,-12.2872,-129.318,4,8.685e+08,3,1,0,
