gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
94,1,646410136792,648220574933,12,-8.67357,-125.704,4,8.681e+08,2,1,0,
188,1,617852060124,618304673389,10,-5.15288,-122.184,4,8.681e+08,1,1,0,
4,1,696446363560,698256802459,12,1.05511,-115.976,4,8.685e+08,3,1,0,
286,1,619884214484,621694652970,12,-3.82749,-120.858,4,8.681e+08,1,1,0,
44,1,623963201674,624209990127,9,-10.1806,-127.212,2,8.681e+08,2,1,0,
91,1,623682598105,624669739891,11,-5.4552,-122.486,4,8.681e+08,1,1,0,
228,1,623961382426,624413995680,10,-1.4731,-118.504,4,8.681e+08,1,1,0,
296,1,632768141942,632901777575,8,14.2437,-102.787,2,8.685e+08,3,1,0,
22,1,626105311263,626177250726,7,11.0639,-105.967,2,8.685e+08,3,1,0,
200,1,685548107199,687358546279,12,-8.29126,-125.322,4,8.681e+08,2,1,0,
80,1,630834613860,631821755275,11,1.13718,-115.894,2,8.681e+08,2,1,0,
24,1,633871268547,634323881501,10,-0.748248,-117.779,2,8.681e+08,2,1,0,
22,1,636625188598,636697128061,7,10.8961,-106.135,2,8.685e+08,4,1,0,
232,1,637901606315,639712044720,12,0.269002,-116.762,2,8.681e+08,1,1,0,
171,1,638417996382,640228434747,12,-11.6096,-128.64,2,8.685e+08,3,1,0,
266,1,641478117136,641930729978,10,0.0453133,-116.986,4,8.681e+08,2,1,0,
184,1,640606937372,641594078940,11,5.39854,-111.632,4,8.685e+08,4,1,0,
243,1,652851772095,652923711251,7,-1.55575,-118.587,2,8.685e+08,4,1,0,
179,1,650204431863,650451220208,9,2.75619,-114.275,4,8.681e+08,1,1,0,
155,1,650682856312,650929644431,9,6.91177,-110.119,2,8.685e+08,4,1,0,
297,1,651404380112,652391521542,11,-0.432467,-117.463,2,8.681e+08,2,1,0,
187,1,656200619626,658011058639,12,-0.248517,-117.279,4,8.681e+08,1,1,0,
237,1,787223130759,789033568830,12,-2.87975,-119.911,2,8.681e+08,2,1,0,
38,1,659648217883,661458656873,12,-5.87118,-122.902,4,8.681e+08,2,1,0,
251,1,658134225086,659944663450,12,-3.80251,-120.833,2,8.681e+08,1,1,0,
292,1,659055493211,659127430430,7,26.6189,-90.412,2,8.685e+08,4,1,0,
274,1,765084851822,766895290948,12,-3.73537,-120.766,4,8.685e+08,3,1,0,
164,1,840730969812,840802909022,7,10.1574,-106.873,2,8.685e+08,3,1,0,
21,1,664561949443,664633888076,7,14.6944,-102.336,4,8.685e+08,3,1,0,
246,1,677212483723,679022922240,12,0.841688,-116.189,4,8.681e+08,2,1,0,
154,1,677423090290,678410231873,11,3.00101,-114.03,2,8.681e+08,2,1,0,
179,1,674882831873,675129620218,9,-3.66058,-120.691,4,8.681e+08,2,1,0,
195,1,675536527679,675608467203,7,11.8563,-105.175,2,8.683e+08,5,1,0,
123,1,712846852047,714657290620,12,-9.83702,-126.868,4,8.685e+08,3,1,0,
90,1,678373668240,678445606317,7,24.8737,-92.1572,4,8.681e+08,1,1,0,
29,1,678264380955,679251522879,11,-2.0086,-119.039,2,8.681e+08,2,1,0,
37,1,694158126602,694230065491,7,10.8763,-106.155,4,8.685e+08,4,1,0,
62,1,679525266789,680512408434,11,3.02742,-114.003,4,8.685e+08,3,1,0,
200,1,866591307209,868401746289,12,1.23938,-115.792,4,8.685e+08,3,1,0,
224,1,686535396631,688345835455,12,-1.64539,-118.676,4,8.685e+08,3,1,0,
13,1,687869384858,689679823535,12,-4.34644,-121.377,4,8.681e+08,1,1,0,
61,1,772902390289,774712828932,12,-1.38435,-118.415,2,8.685e+08,3,1,0,
187,1,837243819636,839054258649,12,3.47208,-113.559,4,8.681e+08,2,1,0,
69,1,695650290482,696102903723,10,4.14523,-112.886,2,8.681e+08,2,1,0,
66,1,708841270758,709293883497,10,2.33305,-114.698,4,8.681e+08,2,1,0,
110,1,699018805599,699152441568,8,2.49051,-114.54,2,8.685e+08,3,1,0,
167,1,703692090192,703764028827,7,16.5385,-100.492,4,8.685e+08,4,1,0,
96,1,705008875018,705996016681,11,0.0987979,-116.932,2,8.681e+08,1,1,0,
290,1,709547886556,711358325237,12,-1.35185,-118.383,4,8.681e+08,1,1,0,
83,1,708439145462,708685933591,9,10.8134,-106.218,4,8.681e+08,2,1,0,
111,1,708850645225,708922584802,7,3.3106,-113.72,2,8.681e+08,1,1,0,
185,1,709537235675,710524377029,11,3.10786,-113.923,4,8.681e+08,1,1,0,
117,1,721887635522,721959574744,7,4.91048,-112.12,2,8.681e+08,2,1,0,
147,1,713261098270,715071536601,12,-2.93918,-119.97,4,8.681e+08,2,1,0,
145,1,711624156491,711696095551,7,10.7491,-106.282,4,8.685e+08,3,1,0,
21,1,714954718858,715026657491,7,10.8455,-106.185,4,8.685e+08,4,1,0,
130,1,715665457903,716652599707,11,0.699558,-116.331,4,8.681e+08,2,1,0,
49,1,718875850971,718947790191,7,14.967,-102.064,2,8.681e+08,1,1,0,
227,1,718111094581,719921533389,12,-8.27266,-125.304,2,8.681e+08,2,1,0,
123,1,893890052057,895700490630,12,-9.58592,-126.617,4,8.685e+08,4,1,0,
73,1,861912923297,862159711475,9,4.07577,-112.955,4,8.685e+08,4,1,0,
98,1,722356620188,723343761952,11,5.04243,-111.988,4,8.681e+08,2,1,0,
276,1,724122448418,724194384816,7,52.1735,-64.8574,4,8.681e+08,1,1,0,
12,1,730661032145,731648173802,11,5.51236,-111.519,2,8.681e+08,1,1,0,
208,1,728132724558,728585337646,10,3.10831,-113.923,4,8.681e+08,1,1,0,
120,1,732321927238,732455563277,8,3.57302,-113.458,4,8.681e+08,2,1,0,
62,1,778238866799,779226008444,11,-12.1029,-129.134,4,8.685e+08,4,1,0,
251,1,839177425096,840987863460,12,-1.55527,-118.586,2,8.681e+08,2,1,0,
231,1,778500001971,780310440941,12,-3.59787,-120.629,4,8.681e+08,2,1,0,
84,1,734418346419,735405488113,11,-1.61787,-118.649,2,8.681e+08,1,1,0,
170,1,746886715135,748697153239,12,-2.64393,-119.675,2,8.681e+08,2,1,0,
275,1,760830030966,762640469159,12,-8.06084,-125.092,2,8.681e+08,2,1,0,
144,1,738146528139,739133669861,11,1.44349,-115.587,2,8.685e+08,4,1,0,
65,1,739899818225,740146606703,9,1.32064,-115.71,2,8.685e+08,3,1,0,
190,1,739913009438,739984945781,7,60.6717,-56.3592,2,8.681e+08,1,1,0,
173,1,741069792267,742056933641,11,5.94042,-111.09,2,8.681e+08,1,1,0,
271,1,748800082547,750610521422,12,-1.36974,-118.401,2,8.685e+08,3,1,0,
50,1,742425144091,742877757211,10,1.58985,-115.441,4,8.681e+08,2,1,0,
252,1,744109687469,744181626057,7,14.5704,-102.461,4,8.681e+08,2,1,0,
11,1,880975276032,882785714082,12,-4.40327,-121.434,4,8.685e+08,3,1,0,
201,1,750057958858,750129896411,7,28.8967,-88.1342,2,8.681e+08,2,1,0,
126,1,752355414497,754165852689,12,-0.751945,-117.783,2,8.681e+08,1,1,0,
9,1,752355629062,754166068122,12,0.21527,-116.816,2,8.685e+08,3,1,0,
176,1,752938072004,753925213622,11,-10.2032,-127.234,4,8.681e+08,2,1,0,
250,1,756612279801,758422718716,12,-12.3615,-129.392,2,8.681e+08,2,1,0,
8,1,753872059992,753943997889,7,6.08581,-110.945,2,8.685e+08,4,1,0,
276,1,755886561398,755958497796,7,47.0088,-70.0221,4,8.681e+08,2,1,0,
156,1,755910088409,757720527179,12,-10.1286,-127.159,4,8.685e+08,3,1,0,
44,1,756074913227,756321701680,9,2.62598,-114.405,2,8.685e+08,3,1,0,
125,1,757805067135,758257680161,10,1.68376,-115.347,4,8.685e+08,4,1,0,
21,1,757547427267,757619365900,7,12.4482,-104.583,4,8.683e+08,5,1,0,
133,1,760153235408,761140377116,11,0.71968,-116.311,2,8.685e+08,3,1,0,
104,1,774342972467,774476608540,8,9.96067,-107.07,2,8.685e+08,3,1,0,
128,1,766169964365,766241901394,7,32.3692,-84.6617,2,8.681e+08,1,1,0,
222,1,768833305882,770643744770,12,-14.4635,-131.494,4,8.681e+08,1,1,0,
109,1,773057886728,774045028377,11,-2.67611,-119.707,2,8.685e+08,3,1,0,
83,1,773765757307,774012545436,9,-3.83569,-120.867,4,8.685e+08,3,1,0,
74,1,774092524239,774226160016,8,1.61386,-115.417,4,8.681e+08,1,1,0,
99,1,778224969314,778677582549,10,1.13741,-115.893,4,8.681e+08,1,1,0,
181,1,775831973745,775965609448,8,11.0873,-105.944,4,8.681e+08,2,1,0,
8,1,947817823856,947889761753,7,2.33082,-114.7,2,8.683e+08,5,1,0,
284,1,784203783450,784337419139,8,7.5859,-109.445,2,8.681e+08,2,1,0,
114,1,833351618445,835162057408,12,-10.4392,-127.47,4,8.685e+08,3,1,0,
241,1,787880615634,788014251464,8,4.0139,-113.017,2,8.681e+08,1,1,0,
142,1,790184656359,790637269385,10,3.50483,-113.526,4,8.681e+08,2,1,0,
154,1,793384256625,794371398208,11,2.73275,-114.298,2,8.685e+08,3,1,0,
37,1,791098628878,791170567767,7,10.0083,-107.023,4,8.683e+08,5,1,0,
10,1,792509366026,792581305525,7,-1.74706,-118.778,4,8.681e+08,2,1,0,
126,1,933398614507,935209052699,12,1.94119,-115.09,2,8.681e+08,2,1,0,
178,1,795911455334,796898596956,11,-3.2331,-120.264,4,8.681e+08,1,1,0,
189,1,810410094189,810862707235,10,0.691402,-116.339,2,8.681e+08,2,1,0,
252,1,809766211629,809838150217,7,15.1961,-101.835,4,8.685e+08,3,1,0,
50,1,811679166727,812131779847,10,2.13056,-114.9,4,8.685e+08,3,1,0,
255,1,811861380251,812108168528,9,-4.30044,-121.331,2,8.685e+08,3,1,0,
165,1,813347025670,813418964748,7,14.2652,-102.766,4,8.685e+08,3,1,0,
91,1,822078440470,823065582256,11,1.53383,-115.497,4,8.681e+08,2,1,0,
172,1,821395791509,823206229925,12,1.81035,-115.221,4,8.681e+08,1,1,0,
132,1,826438606162,826510543434,7,30.1185,-86.9124,4,8.681e+08,1,1,0,
92,1,822583522688,823036135774,10,2.27027,-114.761,4,8.685e+08,3,1,0,
103,1,823329178957,825139617361,12,-0.162398,-117.193,4,8.681e+08,2,1,0,
260,1,824358229126,824430167955,7,5.06189,-111.969,2,8.685e+08,3,1,0,
163,1,827582020269,828034633580,10,-2.90467,-119.936,4,8.685e+08,3,1,0,
45,1,824639871297,824711810688,7,-2.15402,-119.185,2,8.685e+08,4,1,0,
262,1,829182911506,829316547528,8,3.45406,-113.577,2,8.685e+08,3,1,0,
39,1,858685413461,860495851789,12,-7.78142,-124.812,2,8.681e+08,1,1,0,
277,1,829940598247,831751036767,12,-0.933884,-117.965,2,8.681e+08,2,1,0,
214,1,830691939987,830763877594,7,21.2208,-95.8101,2,8.681e+08,1,1,0,
286,1,844857212479,846667650965,12,-9.19536,-126.226,4,8.681e+08,2,1,0,
139,1,833014037580,833085975817,7,15.8624,-101.169,4,8.681e+08,2,1,0,
77,1,835238774986,835372410767,8,12.868,-104.163,2,8.685e+08,3,1,0,
246,1,858255683733,860066122250,12,-17.4672,-134.498,4,8.685e+08,3,1,0,
257,1,842225619571,842297557061,7,20.4852,-96.5457,4,8.685e+08,3,1,0,
115,1,845643816766,847454255108,12,-6.73785,-123.769,4,8.685e+08,4,1,0,
40,1,842649471746,843102084694,10,3.41616,-113.615,4,8.681e+08,2,1,0,
136,1,844940543383,845927685344,11,-6.75267,-123.784,4,8.681e+08,1,1,0,
184,1,847992690592,848979832160,11,2.90721,-114.124,4,8.683e+08,5,1,0,
179,1,848226035257,848472823602,9,-1.1535,-118.184,4,8.685e+08,3,1,0,
185,1,850464519009,851451660363,11,-6.38566,-123.417,4,8.681e+08,2,1,0,
37,1,851874676154,851946615043,7,16.5099,-100.521,4,8.685e+08,6,1,0,
266,1,852812298944,853264911786,10,-5.66802,-122.699,4,8.685e+08,3,1,0,
74,1,855751770057,855885405834,8,14.3673,-102.664,4,8.681e+08,2,1,0,
117,1,856325403728,856397342950,7,9.34185,-107.689,2,8.685e+08,3,1,0,
205,1,856759644125,857746785881,11,1.42747,-115.603,2,8.685e+08,3,1,0,
135,1,863448263320,863900876585,10,3.71745,-113.313,2,8.681e+08,1,1,0,
25,1,865603302971,865850091427,9,3.82584,-113.205,2,8.681e+08,1,1,0,
127,1,864845531406,866655970253,12,1.69682,-115.334,4,8.685e+08,3,1,0,
296,1,866108733314,866242368947,8,9.14837,-107.883,2,8.685e+08,4,1,0,
297,1,865665463729,866652605159,11,1.17393,-115.857,2,8.685e+08,3,1,0,
199,1,873563480765,875373919086,12,-3.46853,-120.499,4,8.685e+08,3,1,0,
279,1,872452791089,873439933080,11,0.776442,-116.254,4,8.681e+08,2,1,0,
172,1,1002438991519,1004249429935,12,2.75995,-114.271,4,8.681e+08,2,1,0,
27,1,875465979894,875537917181,7,29.5089,-87.522,2,8.685e+08,4,1,0,
16,1,878927071283,878999010897,7,8.7392,-108.292,4,8.681e+08,2,1,0,
4,1,878852152332,880662591231,12,0.22811,-116.803,4,8.685e+08,4,1,0,
273,1,879796948735,880249561775,10,8.66403,-108.367,2,8.681e+08,2,1,0,
232,1,883031398868,884841837273,12,-13.8567,-130.888,2,8.681e+08,2,1,0,
299,1,936491257816,936624893844,8,4.10749,-112.923,2,8.685e+08,3,1,0,
149,1,882218699020,882290638035,7,11.6292,-105.402,2,8.681e+08,1,1,0,
6,1,892433359278,894243797730,12,1.03885,-115.992,4,8.681e+08,1,1,0,
101,1,884974467086,885046403548,7,33.943,-83.0879,2,8.681e+08,1,1,0,
159,1,887408354106,887480293716,7,10.1617,-106.869,2,8.685e+08,3,1,0,
44,1,889971981426,890218769879,9,8.54305,-108.488,2,8.685e+08,4,1,0,
34,1,892773943231,892907579169,8,6.47468,-110.556,2,8.685e+08,3,1,0,
78,1,895237703571,895484491774,9,4.42435,-112.607,2,8.685e+08,3,1,0,
145,1,896376831643,896448770703,7,10.23,-106.801,4,8.685e+08,4,1,0,
250,1,937655479811,939465918726,12,1.36509,-115.666,2,8.685e+08,3,1,0,
281,1,934578017024,934649954752,7,27.9558,-89.0751,4,8.681e+08,2,1,0,
284,1,897641755914,897775391603,8,12.1536,-104.877,2,8.685e+08,3,1,0,
222,1,949876505892,951686944780,12,-8.6642,-125.695,4,8.681e+08,2,1,0,
51,1,901969387138,903779826091,12,-0.829267,-117.86,4,8.681e+08,2,1,0,
54,1,900885428576,901338041874,10,2.76502,-114.266,4,8.685e+08,4,1,0,
166,1,903306448622,903378386668,7,24.6253,-92.4056,4,8.681e+08,2,1,0,
9,1,933398829072,935209268132,12,-11.3459,-128.377,2,8.685e+08,4,1,0,
203,1,905973024039,906425637150,10,1.81899,-115.212,2,8.685e+08,4,1,0,
17,1,910383569482,911370711419,11,1.65403,-115.377,2,8.685e+08,3,1,0,
274,1,946128051832,947938490958,12,-11.9583,-128.989,4,8.685e+08,4,1,0,
202,1,913064406443,914874844676,12,6.73722,-110.294,4,8.681e+08,2,1,0,
48,1,918878217115,919865358997,11,-5.09237,-122.123,2,8.685e+08,3,1,0,
276,1,918773087945,918845024343,7,54.0641,-62.9668,4,8.685e+08,3,1,0,
119,1,921765816686,923576255180,12,1.83973,-115.191,4,8.685e+08,3,1,0,
155,1,921451781843,921698569962,9,8.05167,-108.979,2,8.683e+08,5,1,0,
260,1,922963281555,923035220384,7,20.28,-96.7509,2,8.685e+08,4,1,0,
217,1,924723794909,926534233563,12,1.77242,-115.258,4,8.681e+08,2,1,0,
44,1,924504425699,924751214152,9,5.99268,-111.038,2,8.683e+08,5,1,0,
155,1,946130181853,946376969972,9,9.13133,-107.9,2,8.685e+08,6,1,0,
108,1,925343125403,926330267378,11,-10.5121,-127.543,2,8.681e+08,2,1,0,
225,1,929204349181,929276287100,7,22.7209,-94.31,4,8.681e+08,1,1,0,
15,1,930963011001,932773449175,12,-7.96358,-124.994,4,8.685e+08,3,1,0,
149,1,1046530753329,1046602692344,7,16.8144,-100.216,2,8.681e+08,2,1,0,
97,1,933228699794,933681312602,10,-1.16905,-118.2,2,8.681e+08,1,1,0,
225,1,936931941415,937003879334,7,17.0369,-99.994,4,8.681e+08,2,1,0,
110,1,937743583225,937877219194,8,-5.53921,-122.57,2,8.685e+08,4,1,0,
120,1,940627783678,940761419717,8,7.18098,-109.85,4,8.685e+08,3,1,0,
126,1,1114441814517,1116252252709,12,-1.23713,-118.268,2,8.685e+08,3,1,0,
107,1,943288039216,945098478108,12,-0.312634,-117.344,4,8.685e+08,4,1,0,
8,1,955011423866,955083361763,7,25.1312,-91.8997,2,8.685e+08,6,1,0,
148,1,953390204651,953636992958,9,-1.87395,-118.905,4,8.685e+08,4,1,0,
53,1,946080468292,946533081360,10,4.19323,-112.838,4,8.685e+08,4,1,0,
283,1,960308564392,962119002559,12,-3.8944,-120.925,4,8.681e+08,2,1,0,
121,1,961767886743,961839823835,7,30.4164,-86.6145,2,8.681e+08,2,1,0,
269,1,960360207302,960493843294,8,3.71345,-113.317,4,8.681e+08,1,1,0,
114,1,1014394818455,1016205257418,12,-4.9006,-121.931,4,8.685e+08,4,1,0,
244,1,967323576139,967457211783,8,-0.951526,-117.982,4,8.681e+08,2,1,0,
234,1,966174003653,967984442781,12,-8.14283,-125.174,4,8.681e+08,2,1,0,
200,1,1047634507219,1049444946299,12,-8.15452,-125.185,4,8.685e+08,4,1,0,
169,1,968326142959,970136582076,12,-9.03602,-126.067,4,8.681e+08,2,1,0,
245,1,970027863068,971838301697,12,-2.21833,-119.249,4,8.681e+08,1,1,0,
115,1,1026687016776,1028497455118,12,-3.57356,-120.604,4,8.683e+08,5,1,0,
286,1,1025900412489,1027710850975,12,-5.36083,-122.392,4,8.685e+08,3,1,0,
204,1,972470411361,972542348498,7,35.1294,-81.9015,4,8.681e+08,1,1,0,
37,1,972789737270,972861676159,7,8.97504,-108.056,4,8.683e+08,7,1,0,
279,1,974433955259,975421097250,11,2.72015,-114.311,4,8.685e+08,3,1,0,
85,1,972924180827,974734619512,12,2.47115,-114.56,2,8.685e+08,3,1,0,
157,1,976905530706,977152319367,9,4.54981,-112.481,2,8.681e+08,2,1,0,
239,1,976474525332,976546464653,7,12.0409,-104.99,4,8.681e+08,1,1,0,
135,1,983222033079,983674646344,10,1.68863,-115.342,2,8.681e+08,2,1,0,
203,1,977651251240,978103864351,10,3.2367,-113.794,2,8.683e+08,5,1,0,
280,1,981181909801,982169051489,11,4.67217,-112.359,2,8.681e+08,2,1,0,
118,1,1239771842184,1241582281029,12,2.06742,-114.963,2,8.685e+08,4,1,0,
110,1,988154370348,988288006317,8,10.7661,-106.265,2,8.683e+08,5,1,0,
189,1,990401195880,990853808926,10,-3.33138,-120.362,2,8.685e+08,3,1,0,
28,1,989511602147,990498744010,11,-3.77995,-120.811,4,8.681e+08,2,1,0,
73,1,991177428676,991424216854,9,9.50676,-107.524,4,8.683e+08,5,1,0,
142,1,1126528140980,1126980754006,10,1.8894,-115.141,4,8.685e+08,3,1,0,
48,1,1017591817125,1018578959007,11,-3.41871,-120.45,2,8.685e+08,4,1,0,
291,1,996152813153,996605425865,10,5.00631,-112.025,4,8.681e+08,2,1,0,
121,1,999739546447,999811483539,7,37.7165,-79.3144,2,8.685e+08,3,1,0,
148,1,1002488993485,1002735781792,9,0.454184,-116.577,4,8.683e+08,5,1,0,
147,1,1001224559862,1003034998193,12,-6.33078,-123.362,4,8.685e+08,3,1,0,
152,1,1001558826631,1001692462612,8,3.63119,-113.4,2,8.681e+08,1,1,0,
102,1,1003225704935,1005036143545,12,-21.4851,-138.516,4,8.685e+08,3,1,0,
129,1,1008120546161,1008254181964,8,1.56948,-115.461,2,8.681e+08,1,1,0,
230,1,1004889647832,1005342260683,10,-5.9486,-122.979,4,8.681e+08,1,1,0,
158,1,1009126966665,1009198904582,7,16.8817,-100.149,4,8.683e+08,5,1,0,
168,1,1008731535845,1008803475147,7,14.0777,-102.953,4,8.685e+08,3,1,0,
54,1,1012108855016,1012561468314,10,2.23045,-114.8,4,8.683e+08,5,1,0,
274,1,1127171251842,1128981690968,12,-4.67708,-121.708,4,8.683e+08,5,1,0,
63,1,1015438324629,1017248762756,12,-1.52114,-118.552,2,8.681e+08,1,1,0,
266,1,1015744642530,1016197255372,10,5.91312,-111.118,4,8.685e+08,4,1,0,
89,1,1021406741969,1021859354992,10,-9.4349,-126.466,4,8.685e+08,3,1,0,
215,1,1018658614401,1018792250397,8,0.834096,-116.197,2,8.681e+08,2,1,0,
36,1,1032343284385,1032795897601,10,0.772784,-116.258,2,8.685e+08,3,1,0,
134,1,1026647828165,1026719767299,7,17.2167,-99.8142,2,8.681e+08,2,1,0,
162,1,1027614458242,1029424896503,12,-1.56299,-118.594,4,8.681e+08,1,1,0,
134,1,1033841428175,1033913367309,7,13.0831,-103.948,2,8.685e+08,3,1,0,
240,1,1032856503350,1034666942454,12,-5.32349,-122.354,2,8.681e+08,1,1,0,
159,1,1033642430746,1033714370356,7,6.2175,-110.813,2,8.685e+08,4,1,0,
83,1,1037106485486,1037353273615,9,8.029,-109.002,4,8.685e+08,4,1,0,
36,1,1077604084395,1078056697611,10,0.83683,-116.194,2,8.685e+08,4,1,0,
171,1,1038267382033,1040077820398,12,5.67291,-111.358,2,8.685e+08,4,1,0,
95,1,1037776203917,1038763345702,11,-2.19604,-119.227,2,8.685e+08,4,1,0,
95,1,1136489803927,1137476945712,11,1.40236,-115.629,2,8.683e+08,5,1,0,
193,1,1039661153191,1040648294504,11,7.20307,-109.828,4,8.681e+08,1,1,0,
174,1,1045804524775,1046051313277,9,-0.288054,-117.319,2,8.685e+08,3,1,0,
221,1,1042385628411,1042457565607,7,30.4413,-86.5896,2,8.685e+08,3,1,0,
5,1,1043123922707,1043576535644,10,3.41958,-113.611,2,8.685e+08,3,1,0,
266,1,1061005442540,1061458055382,10,-4.88265,-121.914,4,8.683e+08,5,1,0,
49,1,1047191151175,1047263090395,7,2.54047,-114.49,2,8.681e+08,2,1,0,
241,1,1050848183968,1050981819798,8,5.19535,-111.836,2,8.681e+08,2,1,0,
151,1,1049162887258,1050973326237,12,-6.99429,-124.025,2,8.685e+08,3,1,0,
102,1,1184268904945,1186079343555,12,-0.365203,-117.396,4,8.685e+08,4,1,0,
35,1,1061281601963,1063092040809,12,-2.80939,-119.84,4,8.685e+08,3,1,0,
82,1,1051424185661,1053234624529,12,-7.08263,-124.114,2,8.681e+08,1,1,0,
26,1,1053000688165,1053247476361,9,-0.23446,-117.265,4,8.681e+08,2,1,0,
60,1,1053990999904,1054978141600,11,1.52593,-115.505,2,8.681e+08,2,1,0,
219,1,1054003714659,1054456327495,10,5.27316,-111.758,2,8.681e+08,1,1,0,
239,1,1055712914527,1055784853848,7,14.9092,-102.122,4,8.681e+08,2,1,0,
155,1,1058316687597,1058563475716,9,4.05939,-112.972,2,8.683e+08,7,1,0,
118,1,1058728642174,1060539081019,12,-10.7974,-127.828,2,8.685e+08,3,1,0,
191,1,1060496306972,1060948919932,10,1.49784,-115.533,2,8.685e+08,4,1,0,
247,1,1061539648184,1061611585892,7,27.2351,-89.7958,4,8.681e+08,2,1,0,
77,1,1065645453320,1065779089101,8,5.50057,-111.53,2,8.683e+08,5,1,0,
71,1,1061578250216,1061825038818,9,10.4423,-106.589,2,8.681e+08,2,1,0,
144,1,1063210131134,1064197272856,11,-6.44054,-123.471,2,8.683e+08,5,1,0,
230,1,1068404341643,1068856954494,10,-2.9764,-120.007,4,8.681e+08,2,1,0,
11,1,1067184968942,1068995406992,12,-3.22709,-120.258,4,8.685e+08,4,1,0,
49,1,1069715624150,1069787563370,7,12.2121,-104.819,2,8.685e+08,3,1,0,
259,1,1067073484736,1067320273399,9,-0.0574644,-117.088,2,8.683e+08,5,1,0,
239,1,1071524587130,1071596526451,7,2.1292,-114.902,4,8.685e+08,3,1,0,
192,1,1071131004736,1071202943603,7,14.2645,-102.766,2,8.685e+08,3,1,0,
212,1,1073781187604,1073853126958,7,14.2966,-102.734,2,8.685e+08,3,1,0,
101,1,1075266836901,1075338773363,7,49.0807,-67.9502,2,8.681e+08,2,1,0,
68,1,1075674026135,1075745965431,7,-6.56403,-123.595,2,8.681e+08,1,1,0,
107,1,1124331239226,1126141678118,12,2.09192,-114.939,4,8.683e+08,5,1,0,
224,1,1081296813146,1083107251970,12,0.310747,-116.72,4,8.685e+08,4,1,0,
294,1,1079789848919,1079923484813,8,5.7195,-111.311,4,8.681e+08,2,1,0,
153,1,1084140602935,1085951041228,12,3.40841,-113.622,4,8.681e+08,1,1,0,
238,1,1084238561740,1086049000856,12,-5.66045,-122.691,2,8.685e+08,3,1,0,
204,1,1087442055037,1087513992174,7,22.4795,-94.5514,4,8.681e+08,2,1,0,
195,1,1087361894192,1087433833716,7,0.20683,-116.824,2,8.685e+08,6,1,0,
241,1,1089682656558,1089816292388,8,9.56176,-107.469,2,8.685e+08,3,1,0,
247,1,1087693560055,1087765497763,7,26.5009,-90.53,4,8.685e+08,3,1,0,
115,1,1207730216786,1209540655128,12,-7.64835,-124.679,4,8.685e+08,6,1,0,
220,1,1089696841495,1091507280294,12,-6.37301,-123.404,2,8.685e+08,3,1,0,
129,1,1091125661166,1091259296969,8,4.45876,-112.572,2,8.681e+08,2,1,0,
284,1,1095690621555,1095824257244,8,7.60175,-109.429,2,8.685e+08,4,1,0,
145,1,1093872623486,1093944562546,7,12.2169,-104.814,4,8.683e+08,5,1,0,
268,1,1094304930743,1094551719242,9,-6.12155,-123.152,4,8.681e+08,2,1,0,
204,1,1096295252820,1096367189957,7,33.0759,-83.955,4,8.685e+08,3,1,0,
254,1,1097482665910,1099293104501,12,-11.0594,-128.09,4,8.681e+08,2,1,0,
146,1,1097591108991,1097663045770,7,37.2581,-79.7728,4,8.685e+08,3,1,0,
228,1,1097731033485,1098183646739,10,1.35013,-115.681,4,8.681e+08,2,1,0,
284,1,1109053821565,1109187457254,8,9.70852,-107.322,2,8.683e+08,5,1,0,
99,1,1099653249378,1100105862613,10,2.70862,-114.322,4,8.681e+08,2,1,0,
150,1,1100834200442,1100906140029,7,-9.33878,-126.37,4,8.681e+08,2,1,0,
136,1,1104411324468,1105398466429,11,-5.35269,-122.384,4,8.681e+08,2,1,0,
218,1,1103787830271,1104034618663,9,-9.76149,-126.792,4,8.681e+08,2,1,0,
155,1,1104993803122,1105240591241,9,5.75414,-111.277,2,8.683e+08,8,1,0,
196,1,1108409428624,1108862041907,10,-2.2605,-119.291,4,8.685e+08,4,1,0,
12,1,1106353122115,1107340263772,11,-2.31159,-119.342,2,8.681e+08,2,1,0,
231,1,1110586047775,1112396486745,12,-13.2175,-130.248,4,8.685e+08,3,1,0,
143,1,1108487637303,1108559575522,7,16.6397,-100.391,4,8.681e+08,1,1,0,
216,1,1110070159518,1110522772820,10,-9.2217,-126.253,2,8.681e+08,1,1,0,
121,1,1112850538587,1112922475679,7,24.1133,-92.9176,2,8.685e+08,4,1,0,
164,1,1111000220052,1111072159262,7,9.01963,-108.011,2,8.685e+08,4,1,0,
86,1,1112165642525,1113976081249,12,-11.7674,-128.798,2,8.685e+08,4,1,0,
271,1,1115428024136,1117238463011,12,-3.07216,-120.103,2,8.685e+08,4,1,0,
71,1,1113778814871,1114025603473,9,5.69469,-111.336,2,8.685e+08,3,1,0,
110,1,1116002039384,1116135675353,8,5.8262,-111.205,2,8.685e+08,6,1,0,
23,1,1117933169901,1118920311371,11,-8.67846,-125.709,4,8.685e+08,3,1,0,
236,1,1119295643370,1121106082360,12,-7.30912,-124.34,2,8.681e+08,2,1,0,
92,1,1117993524029,1118446137115,10,-9.67976,-126.711,4,8.685e+08,4,1,0,
20,1,1118209286394,1118281225760,7,-3.95109,-120.982,2,8.681e+08,1,1,0,
