gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
44,1,603279114631,604266256528,11,-9.61375,-126.645,4,8.681e+08,1,1,0,
61,1,605443250551,605690038924,9,8.48985,-108.541,4,8.681e+08,1,1,0,
61,2,605443250551,605690044654,9,-13.1827,-130.214,4,8.681e+08,1,1,0,
191,1,603851267464,604838409300,11,-3.22557,-120.256,4,8.685e+08,3,1,0,
191,3,603851267464,604838414803,11,-12.1109,-129.142,4,8.685e+08,3,1,0,
183,2,600100965232,601911410357,12,-8.91078,-125.942,4,8.681e+08,2,1,0,
183,3,600100965232,601911404134,12,-1.45633,-118.487,4,8.681e+08,2,1,0,
115,1,611888623467,612875764791,11,3.62567,-113.405,2,8.685e+08,3,1,0,
266,1,609177000949,609310636964,8,10.0729,-106.958,4,8.681e+08,2,1,0,
208,1,643766598078,645577036566,12,-4.35227,-121.383,4,8.681e+08,2,1,0,
208,3,643766598078,645577043375,12,-13.9503,-130.981,4,8.681e+08,2,1,0,
145,1,625776959057,626764101076,11,1.535,-115.496,2,8.681e+08,2,1,0,
145,3,625776959057,626764113416,11,-18.4703,-135.501,2,8.681e+08,2,1,0,
26,1,609826674993,610073463323,9,2.39579,-114.635,4,8.681e+08,1,1,0,
26,2,609826674993,610073468046,9,-5.85146,-122.882,4,8.681e+08,1,1,0,
26,3,609826674993,610073467865,9,-6.93591,-123.967,4,8.681e+08,1,1,0,
171,1,610104470091,611091612101,11,-6.14408,-123.175,4,8.681e+08,2,1,0,
171,2,610104470091,611091619661,11,-12.6064,-129.637,4,8.681e+08,2,1,0,
302,1,613459755042,613531691988,7,33.2557,-83.7752,2,8.681e+08,2,1,0,
254,1,631102108608,631174047064,7,22.5087,-94.5222,4,8.681e+08,1,1,0,
118,1,616422081944,618232520686,12,-7.58539,-124.616,4,8.681e+08,1,1,0,
118,2,616422081944,618232528678,12,-15.2854,-132.316,4,8.681e+08,1,1,0,
129,1,634954319580,635941460927,11,-6.72285,-123.754,4,8.685e+08,3,1,0,
129,2,634954319580,635941471223,11,-17.524,-134.555,4,8.685e+08,3,1,0,
129,3,634954319580,635941466152,11,-12.1407,-129.172,4,8.685e+08,3,1,0,
182,1,620177834589,620424623261,9,0.448208,-116.583,2,8.681e+08,2,1,0,
182,3,620177834589,620424628229,9,-9.22622,-126.257,2,8.681e+08,2,1,0,
267,1,621732297760,621804236209,7,5.8696,-111.161,4,8.681e+08,1,1,0,
213,1,640787868902,641240481822,10,2.88058,-114.15,2,8.681e+08,1,1,0,
213,3,640787868902,641240485041,10,-6.77273,-123.804,2,8.681e+08,1,1,0,
274,1,630817812817,631804954376,11,-2.05793,-119.089,4,8.681e+08,2,1,0,
274,2,630817812817,631804957653,11,-8.12792,-125.159,4,8.681e+08,2,1,0,
274,3,630817812817,631804956347,11,-3.61994,-120.651,4,8.681e+08,2,1,0,
123,1,629863442597,629935381930,7,15.0466,-101.984,2,8.685e+08,3,1,0,
73,1,647609713290,648596854639,11,3.13697,-113.894,4,8.681e+08,2,1,0,
73,2,647609713290,648596862949,11,-15.1812,-132.212,4,8.681e+08,2,1,0,
73,3,647609713290,648596857642,11,-5.47325,-122.504,4,8.681e+08,2,1,0,
214,1,637654133043,637726070806,7,24.6713,-92.3596,2,8.681e+08,1,1,0,
109,1,632759375780,632831314736,7,15.9626,-101.068,4,8.681e+08,2,1,0,
274,1,729531412827,730518554386,11,5.19957,-111.831,4,8.685e+08,3,1,0,
274,2,729531412827,730518557663,11,-11.7074,-128.738,4,8.685e+08,3,1,0,
274,3,729531412827,730518556357,11,-4.90529,-121.936,4,8.685e+08,3,1,0,
235,1,652734144455,653186757538,10,-8.61533,-125.646,4,8.681e+08,2,1,0,
123,1,637057042607,637128981940,7,16.2604,-100.77,2,8.685e+08,4,1,0,
61,1,640693713756,640940502129,9,2.8855,-114.145,4,8.681e+08,2,1,0,
126,1,641034587253,642845026024,12,3.60634,-113.425,4,8.685e+08,3,1,0,
126,2,641034587253,642845036793,12,-16.9775,-134.008,4,8.685e+08,3,1,0,
126,3,641034587253,642845038410,12,-20.8494,-137.88,4,8.685e+08,3,1,0,
7,1,659698281712,661508720763,12,-10.2187,-127.25,4,8.681e+08,1,1,0,
4,1,651657906423,651729843725,7,25.9549,-91.076,4,8.681e+08,2,1,0,
176,1,644076545645,644210181692,8,4.24091,-112.79,2,8.681e+08,2,1,0,
220,1,642202946824,642449735276,9,4.30263,-112.728,4,8.681e+08,1,1,0,
220,3,642202946824,642449742223,9,-10.5479,-127.579,4,8.681e+08,1,1,0,
9,1,706522532859,707509674722,11,3.34975,-113.681,4,8.685e+08,3,1,0,
41,1,643752431784,644205044676,10,-0.784951,-117.816,2,8.681e+08,1,1,0,
41,2,643752431784,644205047564,10,-3.85763,-120.889,2,8.681e+08,1,1,0,
41,3,643752431784,644205049511,10,-14.2926,-131.323,2,8.681e+08,1,1,0,
170,1,644454468836,644526407248,7,13.7902,-103.241,2,8.681e+08,1,1,0,
170,2,644454468836,644526414888,7,-8.11366,-125.145,2,8.681e+08,1,1,0,
104,1,656226600369,656298538495,7,20.6142,-96.4167,4,8.681e+08,2,1,0,
43,1,645917266756,646164055254,9,7.27442,-109.756,2,8.685e+08,3,1,0,
43,3,645917266756,646164059922,9,-7.84682,-124.878,2,8.685e+08,3,1,0,
234,1,766918406162,768728845296,12,-4.76855,-121.799,2,8.685e+08,3,1,0,
234,3,766918406162,768728854423,12,-18.0726,-135.103,2,8.685e+08,3,1,0,
213,1,686048668912,686501281832,10,9.16501,-107.866,2,8.681e+08,2,1,0,
213,2,686048668912,686501289713,10,-13.7078,-130.739,2,8.681e+08,2,1,0,
213,3,686048668912,686501285051,10,-7.75599,-124.787,2,8.681e+08,2,1,0,
248,2,687526182070,689336632838,12,-19.7942,-136.825,2,8.685e+08,3,1,0,
248,3,687526182070,689336632574,12,-20.952,-137.983,2,8.685e+08,3,1,0,
138,1,657367103637,657500739484,8,-2.95172,-119.983,4,8.681e+08,2,1,0,
138,3,657367103637,657500748185,8,-11.105,-128.136,4,8.681e+08,2,1,0,
136,1,659385298081,660372440031,11,2.50153,-114.529,4,8.681e+08,2,1,0,
136,2,659385298081,660372449698,11,-17.1128,-134.144,4,8.681e+08,2,1,0,
204,1,659563428328,659635367114,7,10.4415,-106.589,2,8.681e+08,1,1,0,
163,1,660312151247,660764764081,10,-3.79669,-120.828,2,8.681e+08,2,1,0,
102,1,658477136528,660287574983,12,-10.558,-127.589,4,8.681e+08,2,1,0,
102,2,658477136528,660287578153,12,-2.93178,-119.963,4,8.681e+08,2,1,0,
102,3,658477136528,660287574730,12,-3.2592,-120.29,4,8.681e+08,2,1,0,
76,1,680533361098,682343800245,12,-11.133,-128.164,2,8.681e+08,1,1,0,
76,2,680533361098,682343800720,12,-3.14464,-120.176,2,8.681e+08,1,1,0,
76,3,680533361098,682343807852,12,-19.3641,-136.395,2,8.681e+08,1,1,0,
92,1,660833496921,661820638238,11,-9.01619,-126.047,4,8.681e+08,2,1,0,
92,3,660833496921,661820645993,11,-7.55288,-124.584,4,8.681e+08,2,1,0,
26,1,661077759252,661324547582,9,8.46954,-108.561,4,8.681e+08,2,1,0,
26,2,661077759252,661324552305,9,-11.3084,-128.339,4,8.681e+08,2,1,0,
26,3,661077759252,661324552124,9,-9.49364,-126.525,4,8.681e+08,2,1,0,
230,1,669577885497,669649823626,7,13.1911,-103.84,2,8.685e+08,3,1,0,
230,3,669577885497,669649831813,7,-7.12452,-124.155,2,8.685e+08,3,1,0,
256,1,661205154771,661277093099,7,17.6615,-99.3694,4,8.685e+08,3,1,0,
267,1,676660071308,676732009757,7,20.3302,-96.7007,4,8.681e+08,2,1,0,
124,1,680380620543,681367763275,11,-8.77382,-125.805,4,8.681e+08,2,1,0,
124,2,680380620543,681367767789,11,-14.5184,-131.549,4,8.681e+08,2,1,0,
124,3,680380620543,681367762289,11,1.41087,-115.62,4,8.681e+08,2,1,0,
19,1,675014661147,675086599537,7,13.6714,-103.359,2,8.685e+08,4,1,0,
260,1,665001559504,665248347620,9,2.78043,-114.25,2,8.681e+08,2,1,0,
147,1,685974346869,686961488826,11,-0.608078,-117.639,2,8.685e+08,3,1,0,
147,2,685974346869,686961489421,11,-13.4025,-130.433,2,8.685e+08,3,1,0,
147,3,685974346869,686961494282,11,-14.4377,-131.469,2,8.685e+08,3,1,0,
265,1,670588601751,672399040723,12,0.537116,-116.494,4,8.681e+08,2,1,0,
265,2,670588601751,672399040072,12,-8.78385,-125.815,4,8.681e+08,2,1,0,
265,3,670588601751,672399042203,12,-10.3313,-127.362,4,8.681e+08,2,1,0,
131,1,676484096864,677471239755,11,-12.0191,-129.05,4,8.681e+08,1,1,0,
131,2,676484096864,677471238478,11,2.79304,-114.238,4,8.681e+08,1,1,0,
182,1,679174913219,679421701891,9,8.74209,-108.289,2,8.685e+08,3,1,0,
182,3,679174913219,679421706859,9,-6.40156,-123.432,2,8.685e+08,3,1,0,
228,1,741626008679,742078621659,10,5.63291,-111.398,4,8.683e+08,5,1,0,
228,2,741626008679,742078627203,10,-6.74316,-123.774,4,8.683e+08,5,1,0,
228,3,741626008679,742078624162,10,-7.8096,-124.84,4,8.683e+08,5,1,0,
22,1,697825667937,697897605640,7,24.7454,-92.2855,2,8.681e+08,2,1,0,
152,1,682873063967,683119852123,9,1.51128,-115.52,2,8.681e+08,1,1,0,
152,3,682873063967,683119856785,9,-6.56523,-123.596,2,8.681e+08,1,1,0,
86,1,698134183870,698586797106,10,7.35817,-109.673,4,8.685e+08,3,1,0,
86,2,698134183870,698586799254,10,-9.85931,-126.89,4,8.685e+08,3,1,0,
86,3,698134183870,698586801678,10,-13.1201,-130.151,4,8.685e+08,3,1,0,
154,1,711511013234,712498154920,11,1.8793,-115.152,2,8.681e+08,1,1,0,
154,2,711511013234,712498164089,11,-18.039,-135.07,2,8.681e+08,1,1,0,
137,1,705837906916,706290519797,10,0.547858,-116.483,2,8.685e+08,4,1,0,
137,2,705837906916,706290522488,10,-15.2529,-132.284,2,8.685e+08,4,1,0,
293,1,686801396009,687254009219,10,-3.06968,-120.101,2,8.681e+08,2,1,0,
243,1,688644292823,689096906104,10,1.89256,-115.138,4,8.685e+08,4,1,0,
228,1,696365208669,696817821649,10,4.25922,-112.772,4,8.685e+08,4,1,0,
228,2,696365208669,696817827193,10,-15.2245,-132.255,4,8.685e+08,4,1,0,
228,3,696365208669,696817824152,10,-4.40541,-121.436,4,8.685e+08,4,1,0,
293,1,732062196019,732514809229,10,1.0391,-115.992,2,8.685e+08,3,1,0,
130,1,702400073928,702852687238,10,-6.89037,-123.921,2,8.681e+08,2,1,0,
130,2,702400073928,702852698823,10,-15.7017,-132.733,2,8.681e+08,2,1,0,
130,3,702400073928,702852694650,10,-14.539,-131.57,2,8.681e+08,2,1,0,
81,1,700445463200,701432604643,11,-9.39169,-126.423,2,8.681e+08,1,1,0,
81,2,700445463200,701432609828,11,-11.9704,-129.001,2,8.681e+08,1,1,0,
81,3,700445463200,701432606207,11,0.720901,-116.31,2,8.681e+08,1,1,0,
55,1,719629922534,721440361367,12,-1.58434,-118.615,2,8.681e+08,2,1,0,
55,2,719629922534,721440367092,12,-13.2551,-130.286,2,8.681e+08,2,1,0,
55,3,719629922534,721440372476,12,-20.3453,-137.376,2,8.681e+08,2,1,0,
239,1,735699520473,737509959322,12,-5.59463,-122.626,2,8.685e+08,3,1,0,
105,1,706714074321,707166687196,10,5.12409,-111.907,4,8.685e+08,3,1,0,
105,3,706714074321,707166692474,10,-10.8573,-127.888,4,8.685e+08,3,1,0,
106,1,707336281890,707408221211,7,2.06097,-114.97,2,8.681e+08,2,1,0,
237,1,713393062265,713465001216,7,10.291,-106.74,2,8.685e+08,3,1,0,
237,2,713393062265,713465008816,7,-8.69311,-125.724,2,8.685e+08,3,1,0,
225,1,722902287233,722974226813,7,2.37486,-114.656,4,8.685e+08,3,1,0,
20,1,712567712459,713554854178,11,-1.1629,-118.194,4,8.681e+08,2,1,0,
20,3,712567712459,713554855204,11,-9.38033,-126.411,4,8.681e+08,2,1,0,
161,1,724634300482,726444738623,12,-1.85764,-118.889,2,8.681e+08,1,1,0,
161,2,724634300482,726444742051,12,-9.58941,-126.62,2,8.681e+08,1,1,0,
161,3,724634300482,726444739019,12,-0.361212,-117.392,2,8.681e+08,1,1,0,
250,1,715164887618,715617500620,10,1.15223,-115.879,2,8.681e+08,1,1,0,
250,2,715164887618,715617512293,10,-11.9352,-128.966,2,8.681e+08,1,1,0,
250,3,715164887618,715617508372,10,-15.8241,-132.855,2,8.681e+08,1,1,0,
36,1,730498628326,731485769713,11,2.02309,-115.008,2,8.681e+08,2,1,0,
36,3,730498628326,731485771460,11,-10.6248,-127.656,2,8.681e+08,2,1,0,
266,1,722614973413,722748609428,8,-3.49355,-120.524,4,8.685e+08,3,1,0,
51,1,721197319969,721269258966,7,9.4022,-107.629,2,8.681e+08,2,1,0,
51,3,721197319969,721269266274,7,-8.64297,-125.674,2,8.681e+08,2,1,0,
257,1,729437585757,729684374123,9,-13.3032,-130.334,2,8.681e+08,2,1,0,
267,1,727761404878,727833343327,7,6.47933,-110.552,4,8.685e+08,3,1,0,
254,1,730291747945,730363686401,7,14.8091,-102.222,4,8.681e+08,2,1,0,
233,1,728948429425,729935571217,11,-0.699036,-117.73,2,8.681e+08,1,1,0,
233,2,728948429425,729935578828,11,-12.3845,-129.415,2,8.681e+08,1,1,0,
284,1,737915132962,738367745698,10,-13.2964,-130.327,2,8.681e+08,2,1,0,
284,3,737915132962,738367750527,10,-13.0748,-130.106,2,8.681e+08,2,1,0,
4,1,733541726031,733613663333,7,31.3294,-85.7015,4,8.685e+08,3,1,0,
47,1,733691634704,734678776396,11,2.95245,-114.078,4,8.681e+08,2,1,0,
47,2,733691634704,734678785072,11,-12.5487,-129.58,4,8.681e+08,2,1,0,
47,3,733691634704,734678788548,11,-16.2103,-133.241,4,8.681e+08,2,1,0,
167,1,731163190970,731615803819,10,8.19226,-108.839,4,8.681e+08,1,1,0,
167,2,731163190970,731615806572,10,-6.65679,-123.688,4,8.681e+08,1,1,0,
84,1,734485923887,734557861242,7,24.8903,-92.1406,4,8.685e+08,3,1,0,
117,1,827708811758,828161424624,10,-1.28098,-118.312,2,8.681e+08,1,1,0,
21,1,736658834383,738469272870,12,-8.43865,-125.47,4,8.681e+08,1,1,0,
21,2,736658834383,738469279559,12,-20.9515,-137.982,4,8.681e+08,1,1,0,
62,1,735947165223,736080801214,8,8.16437,-108.867,4,8.681e+08,2,1,0,
101,1,735093258068,735226893893,8,1.64527,-115.386,2,8.681e+08,2,1,0,
101,3,735093258068,735226900871,8,-11.9477,-128.979,2,8.681e+08,2,1,0,
153,1,738262994170,740073432840,12,-3.60004,-120.631,4,8.685e+08,3,1,0,
153,2,738262994170,740073432208,12,2.61546,-114.415,4,8.685e+08,3,1,0,
153,3,738262994170,740073438238,12,-19.8566,-136.888,4,8.685e+08,3,1,0,
161,1,905677500492,907487938633,12,0.775861,-116.255,2,8.681e+08,2,1,0,
161,2,905677500492,907487942061,12,-19.5629,-136.594,2,8.681e+08,2,1,0,
161,3,905677500492,907487939029,12,-7.81324,-124.844,2,8.681e+08,2,1,0,
4,1,744061603366,744133540668,7,16.5667,-100.464,4,8.685e+08,4,1,0,
206,1,915554955172,916542097703,11,-4.40334,-121.434,2,8.685e+08,3,1,0,
206,2,915554955172,916542102559,11,-10.3788,-127.41,2,8.685e+08,3,1,0,
206,3,915554955172,916542097145,11,-0.984398,-118.015,2,8.685e+08,3,1,0,
232,1,780534406813,782344845032,12,4.34056,-112.69,2,8.685e+08,3,1,0,
232,3,780534406813,782344856820,12,-19.5212,-136.552,2,8.685e+08,3,1,0,
268,3,745032575844,746843015128,12,-5.43692,-122.468,2,8.681e+08,2,1,0,
89,1,740359098502,742169537472,12,-2.12802,-119.159,2,8.681e+08,2,1,0,
89,3,740359098502,742169545887,12,-15.5286,-132.559,2,8.681e+08,2,1,0,
258,1,757614311479,758066924156,10,7.75238,-109.279,2,8.681e+08,1,1,0,
258,3,757614311479,758066931157,10,-13.1681,-130.199,2,8.681e+08,1,1,0,
259,1,756508432892,756580372236,7,2.07845,-114.952,4,8.681e+08,2,1,0,
259,3,756508432892,756580381496,7,-8.38086,-125.412,4,8.681e+08,2,1,0,
91,1,752279281115,752351219716,7,14.3505,-102.68,4,8.685e+08,3,1,0,
91,3,752279281115,752351226976,7,-9.32626,-126.357,4,8.685e+08,3,1,0,
207,1,752635661454,752707599123,7,9.67374,-107.357,2,8.681e+08,1,1,0,
253,1,748073390786,748320179141,9,-3.20388,-120.235,4,8.685e+08,3,1,0,
253,2,748073390786,748320191584,9,-11.4017,-128.433,4,8.685e+08,3,1,0,
203,2,756274908546,758085346921,12,0.694166,-116.337,4,8.681e+08,2,1,0,
203,3,756274908546,758085353480,12,-15.2315,-132.262,4,8.681e+08,2,1,0,
105,1,751974874331,752427487206,10,3.34376,-113.687,4,8.685e+08,4,1,0,
105,2,751974874331,752427497267,10,-15.4051,-132.436,4,8.685e+08,4,1,0,
105,3,751974874331,752427492484,10,-11.6483,-128.679,4,8.685e+08,4,1,0,
242,1,785376936655,787187374950,12,0.656631,-116.374,2,8.685e+08,3,1,0,
242,2,785376936655,787187378878,12,-12.4411,-129.472,2,8.685e+08,3,1,0,
242,3,785376936655,787187384797,12,-15.4648,-132.496,2,8.685e+08,3,1,0,
220,1,765613222875,765860011327,9,-2.54737,-119.578,4,8.681e+08,2,1,0,
220,3,765613222875,765860018274,9,-12.545,-129.576,4,8.681e+08,2,1,0,
207,1,760363253688,760435191357,7,16.1748,-100.856,2,8.681e+08,2,1,0,
27,1,762406654750,762653443180,9,0.258925,-116.772,4,8.681e+08,2,1,0,
114,1,756977318257,757049255191,7,41.5449,-75.486,2,8.681e+08,1,1,0,
126,1,822077787263,823888226034,12,3.73464,-113.296,4,8.685e+08,4,1,0,
126,2,822077787263,823888236803,12,-19.0192,-136.05,4,8.685e+08,4,1,0,
274,2,828245012837,829232157673,11,-6.60772,-123.639,4,8.685e+08,4,1,0,
274,3,828245012837,829232156367,11,-2.18737,-119.218,4,8.685e+08,4,1,0,
136,1,775346464416,776333606366,11,3.24983,-113.781,4,8.685e+08,3,1,0,
136,2,775346464416,776333616033,11,-14.877,-131.908,4,8.685e+08,3,1,0,
55,1,900673122544,902483561377,12,-4.73817,-121.769,2,8.685e+08,3,1,0,
55,2,900673122544,902483567102,12,-19.5499,-136.581,2,8.685e+08,3,1,0,
56,1,782328932890,782575721197,9,5.36405,-111.667,4,8.681e+08,1,1,0,
56,3,782328932890,782575725582,9,-9.65395,-126.685,4,8.681e+08,1,1,0,
154,1,810224613244,811211754930,11,-9.84442,-126.875,2,8.681e+08,2,1,0,
154,2,810224613244,811211764099,11,-17.5583,-134.589,2,8.681e+08,2,1,0,
19,1,771955163423,772027101813,7,-3.14902,-120.18,2,8.683e+08,5,1,0,
19,2,771955163423,772027109614,7,-7.5352,-124.566,2,8.683e+08,5,1,0,
127,1,772098760611,772170699067,7,18.4311,-98.5998,2,8.685e+08,4,1,0,
258,1,802875111489,803327724166,10,0.609563,-116.421,2,8.681e+08,2,1,0,
258,3,802875111489,803327731167,10,-14.3957,-131.427,2,8.681e+08,2,1,0,
213,1,777414940824,777867553744,10,-0.204915,-117.236,2,8.685e+08,3,1,0,
213,3,777414940824,777867556963,10,-3.67837,-120.709,2,8.685e+08,3,1,0,
45,1,789149719775,790136861465,11,-2.27969,-119.311,4,8.681e+08,1,1,0,
45,2,789149719775,790136864289,11,-3.43949,-120.47,4,8.681e+08,1,1,0,
45,3,789149719775,790136869979,11,-18.5538,-135.585,4,8.681e+08,1,1,0,
204,1,789339885154,789411823940,7,14.1192,-102.912,2,8.681e+08,2,1,0,
223,1,780337685787,782148124086,12,-6.16426,-123.195,2,8.681e+08,1,1,0,
223,2,780337685787,782148133939,12,-20.1381,-137.169,2,8.681e+08,1,1,0,
223,3,780337685787,782148128019,12,-6.13169,-123.163,2,8.681e+08,1,1,0,
84,1,782187676273,782259613628,7,28.7245,-88.3064,4,8.685e+08,4,1,0,
299,1,783927212247,784914353836,11,3.23886,-113.792,2,8.685e+08,3,1,0,
171,1,790095571782,791082713792,11,-3.35825,-120.389,4,8.685e+08,3,1,0,
171,2,790095571782,791082721352,11,-13.9877,-131.019,4,8.685e+08,3,1,0,
171,3,790095571782,791082725586,11,-16.6647,-133.696,4,8.685e+08,3,1,0,
256,1,787792283875,787864222203,7,22.3153,-94.7156,4,8.685e+08,4,1,0,
130,1,798869879045,799322492355,10,-8.6022,-125.633,2,8.685e+08,3,1,0,
130,3,798869879045,799322499767,10,-16.4021,-133.433,2,8.685e+08,3,1,0,
158,1,802537345794,802609284849,7,11.6123,-105.419,4,8.681e+08,2,1,0,
233,1,827662029435,828649171227,11,3.82052,-113.21,2,8.681e+08,2,1,0,
186,1,790633469750,790767105728,8,5.1222,-111.909,4,8.681e+08,1,1,0,
111,1,790946625931,792757065063,12,-5.27265,-122.304,2,8.681e+08,1,1,0,
111,2,790946625931,792757077508,12,-22.3848,-139.416,2,8.681e+08,1,1,0,
77,1,792897226492,792969165187,7,14.7619,-102.269,2,8.685e+08,3,1,0,
26,1,793189470805,793436259135,9,4.38371,-112.647,4,8.685e+08,3,1,0,
26,2,793189470805,793436263858,9,-5.02746,-122.058,4,8.685e+08,3,1,0,
26,3,793189470805,793436263677,9,-6.54467,-123.576,4,8.685e+08,3,1,0,
199,1,796018076603,796470689470,10,-7.98128,-125.012,4,8.681e+08,2,1,0,
199,2,796018076603,796470692807,10,-4.45465,-121.486,4,8.681e+08,2,1,0,
199,3,796018076603,796470693626,10,-6.19466,-123.226,4,8.681e+08,2,1,0,
59,1,801166908841,802977347560,12,-1.97247,-119.003,4,8.681e+08,2,1,0,
59,2,801166908841,802977352185,12,-12.2369,-129.268,4,8.681e+08,2,1,0,
59,3,801166908841,802977358026,12,-17.4078,-134.439,4,8.681e+08,2,1,0,
71,1,797999295518,798071232614,7,31.6196,-85.4113,2,8.685e+08,3,1,0,
44,1,825988452384,826975594281,11,-2.74455,-119.775,4,8.681e+08,2,1,0,
159,1,800914280511,800986220038,7,7.32641,-109.704,2,8.681e+08,2,1,0,
278,1,806329987555,807317129355,11,1.85063,-115.18,2,8.685e+08,3,1,0,
278,2,806329987555,807317141273,11,-16.3425,-133.373,2,8.685e+08,3,1,0,
118,1,875892863029,877703301771,12,-9.06016,-126.091,4,8.681e+08,2,1,0,
76,1,861576561108,863387000255,12,-10.813,-127.844,2,8.681e+08,2,1,0,
76,2,861576561108,863387000730,12,-6.79259,-123.823,2,8.681e+08,2,1,0,
262,1,803953196201,804199984808,9,8.48009,-108.551,4,8.681e+08,2,1,0,
6,1,812223010440,814033448920,12,-4.79519,-121.826,4,8.681e+08,1,1,0,
6,3,812223010440,814033450704,12,-6.4481,-123.479,4,8.681e+08,1,1,0,
36,1,829212228336,830199369723,11,2.82244,-114.208,2,8.685e+08,3,1,0,
36,3,829212228336,830199371470,11,-3.07079,-120.102,2,8.685e+08,3,1,0,
193,1,816834581659,816906521144,7,8.64488,-108.386,2,8.681e+08,2,1,0,
14,1,819192473793,820179615556,11,-7.64353,-124.674,2,8.681e+08,2,1,0,
14,3,819192473793,820179625338,11,-17.8862,-134.917,2,8.681e+08,2,1,0,
252,1,816385649673,817372791367,11,1.51688,-115.514,4,8.681e+08,1,1,0,
252,2,816385649673,817372792549,11,-9.39097,-126.422,4,8.681e+08,1,1,0,
252,3,816385649673,817372797345,11,-14.8921,-131.923,4,8.681e+08,1,1,0,
184,1,824938871154,826749310065,12,-3.53744,-120.568,2,8.681e+08,2,1,0,
184,2,824938871154,826749314313,12,-11.0197,-128.051,2,8.681e+08,2,1,0,
184,3,824938871154,826749320367,12,-17.9805,-135.011,2,8.681e+08,2,1,0,
285,1,818655422989,818727362374,7,2.85386,-114.177,2,8.681e+08,1,1,0,
181,1,834924293400,836734731885,12,-1.981,-119.012,4,8.685e+08,3,1,0,
181,2,834924293400,836734742126,12,-18.0247,-135.056,4,8.685e+08,3,1,0,
181,3,834924293400,836734736280,12,-15.1296,-132.16,4,8.685e+08,3,1,0,
108,1,821616289746,821688229042,7,4.09197,-112.939,4,8.681e+08,1,1,0,
96,1,828014714160,829001855513,11,3.49671,-113.534,4,8.685e+08,3,1,0,
244,1,830399747819,830471685321,7,21.9507,-95.0802,4,8.681e+08,2,1,0,
196,1,828170966732,828242906091,7,10.1757,-106.855,2,8.681e+08,1,1,0,
33,1,834813027499,835265640526,10,-7.53318,-124.564,4,8.681e+08,2,1,0,
144,1,834755485508,835002273665,9,6.68891,-110.342,4,8.681e+08,1,1,0,
144,2,834755485508,835002277850,9,-0.979396,-118.01,4,8.681e+08,1,1,0,
144,3,834755485508,835002279949,9,-6.35637,-123.387,4,8.681e+08,1,1,0,
92,1,830454999655,831442140972,11,3.19522,-113.836,4,8.685e+08,3,1,0,
92,2,830454999655,831442152717,11,-16.3521,-133.383,4,8.685e+08,3,1,0,
92,3,830454999655,831442148727,11,-13.5314,-130.562,4,8.685e+08,3,1,0,
187,1,839800146344,840787287815,11,-3.29058,-120.321,4,8.685e+08,3,1,0,
187,2,839800146344,840787297400,11,-12.5015,-129.532,4,8.685e+08,3,1,0,
187,3,839800146344,840787292015,11,-9.15689,-126.188,4,8.685e+08,3,1,0,
152,1,851380063706,851626851862,9,10.0806,-106.95,2,8.681e+08,2,1,0,
152,3,851380063706,851626856524,9,-7.91706,-124.948,2,8.681e+08,2,1,0,
19,1,832731210699,832803149089,7,7.29307,-109.738,2,8.685e+08,6,1,0,
112,1,838660943581,838732882545,7,7.89072,-109.14,2,8.685e+08,3,1,0,
31,1,836363554579,836497190213,8,7.47961,-109.551,4,8.681e+08,1,1,0,
31,3,836363554579,836497195980,8,-7.25795,-124.289,4,8.681e+08,1,1,0,
242,1,966420136665,968230574960,12,0.766236,-116.265,2,8.685e+08,4,1,0,
242,2,966420136665,968230578888,12,-12.872,-129.903,2,8.685e+08,4,1,0,
242,3,966420136665,968230584807,12,-20.3332,-137.364,2,8.685e+08,4,1,0,
65,1,836126718630,836198658194,7,4.08661,-112.944,4,8.685e+08,4,1,0,
65,3,836126718630,836198663544,7,-4.8192,-121.85,4,8.685e+08,4,1,0,
134,1,847223040661,847356676368,8,4.28627,-112.745,4,8.681e+08,1,1,0,
99,1,854327718037,856138156779,12,-2.81737,-119.848,2,8.685e+08,4,1,0,
35,1,859717387905,860704529289,11,8.46593,-108.565,2,8.685e+08,4,1,0,
131,1,840796151173,841783294064,11,-3.98862,-121.02,4,8.681e+08,2,1,0,
131,2,840796151173,841783292787,11,-1.98393,-119.015,4,8.681e+08,2,1,0,
131,3,840796151173,841783298576,11,-14.442,-131.473,4,8.681e+08,2,1,0,
248,1,868569382080,870379820876,12,-4.07763,-121.109,2,8.685e+08,4,1,0,
289,1,853981801815,855792240025,12,-12.4363,-129.467,4,8.681e+08,2,1,0,
289,2,853981801815,855792249825,12,-18.5923,-135.623,4,8.681e+08,2,1,0,
289,3,853981801815,855792243944,12,-8.85611,-125.887,4,8.681e+08,2,1,0,
30,1,856939080989,857391694093,10,-1.58403,-118.615,2,8.685e+08,3,1,0,
30,3,856939080989,857391706493,10,-16.0708,-133.102,2,8.685e+08,3,1,0,
146,1,871139443359,871273079274,8,8.09397,-108.937,2,8.685e+08,3,1,0,
74,1,853888399415,853960338405,7,12.8649,-104.166,4,8.685e+08,3,1,0,
6,1,993266210450,995076648930,12,2.67006,-114.361,4,8.681e+08,2,1,0,
6,3,993266210450,995076650714,12,-12.6102,-129.641,4,8.681e+08,2,1,0,
