gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
35,4,337882890804,337954837734,7,-5.87615,-122.907,2,8.685e+08,0,1,0,
7,1,313983698632,314055637667,7,7.6967,-109.334,4,8.681e+08,1,1,0,
27,1,313467063913,315277503018,12,-3.80465,-120.836,2,8.685e+08,0,1,0,
27,2,313467063913,315277507766,12,-15.0316,-132.062,2,8.685e+08,0,1,0,
21,1,321727221951,323537660668,12,1.57482,-115.456,4,8.681e+08,1,1,0,
94,1,319358274365,320345416163,11,1.88986,-115.141,4,8.685e+08,0,1,0,
94,2,319358274365,320345417015,11,0.896962,-116.134,4,8.685e+08,0,1,0,
94,3,319358274365,320345421001,11,-10.9955,-128.026,4,8.685e+08,0,1,0,
94,4,319358274365,320345426408,11,-16.2699,-133.301,4,8.685e+08,0,1,0,
76,1,322338534195,324148972442,12,-0.779299,-117.81,2,8.685e+08,0,1,0,
76,4,322338534195,324148978239,12,-13.7899,-130.821,2,8.685e+08,0,1,0,
62,1,324810928912,324882865465,7,42.8488,-74.1821,4,8.681e+08,2,1,0,
69,1,334871153104,334943091213,7,16.7985,-100.232,4,8.681e+08,1,1,0,
86,1,339560678841,339632616310,7,24.1092,-92.9217,2,8.685e+08,0,1,0,
24,1,336011897072,336464509874,10,-0.599247,-117.63,2,8.681e+08,1,1,0,
24,2,336011897072,336464522065,10,-13.2678,-130.299,2,8.681e+08,1,1,0,
24,4,336011897072,336464514223,10,-15.4737,-132.505,2,8.681e+08,1,1,0,
17,1,342995295260,343067232859,7,31.6038,-85.4271,4,8.685e+08,0,1,0,
31,1,346942013466,347394626350,10,3.65547,-113.375,2,8.685e+08,0,1,0,
30,1,348112448986,349922888135,12,-3.79282,-120.824,4,8.685e+08,0,1,0,
30,2,348112448986,349922900578,12,-19.5427,-136.574,4,8.685e+08,0,1,0,
30,3,348112448986,349922898289,12,-22.3631,-139.394,4,8.685e+08,0,1,0,
30,4,348112448986,349922892011,12,-17.8447,-134.876,4,8.685e+08,0,1,0,
20,1,365108796789,365561409887,10,-3.26024,-120.291,2,8.681e+08,1,1,0,
20,3,365108796789,365561415861,10,-16.669,-133.7,2,8.681e+08,1,1,0,
20,4,365108796789,365561412145,10,-11.1594,-128.19,2,8.681e+08,1,1,0,
61,1,352671546784,353124159661,10,1.49789,-115.533,2,8.681e+08,2,1,0,
47,1,363757668269,364004456612,9,5.72115,-111.31,2,8.685e+08,3,1,0,
47,2,363757668269,364004460382,9,-4.54033,-121.571,2,8.685e+08,3,1,0,
47,3,363757668269,364004462964,9,-6.7442,-123.775,2,8.685e+08,3,1,0,
75,1,353193596738,355004035624,12,-1.57076,-118.602,4,8.685e+08,0,1,0,
75,2,353193596738,355004044690,12,-14.1798,-131.211,4,8.685e+08,0,1,0,
75,3,353193596738,355004047967,12,-19.4266,-136.458,4,8.685e+08,0,1,0,
61,1,423883386793,424335999670,10,4.44231,-112.589,2,8.685e+08,3,1,0,
61,2,423883386793,424336008119,10,-11.7354,-128.766,2,8.685e+08,3,1,0,
32,1,393054372882,393506985813,10,-0.417811,-117.449,4,8.681e+08,1,1,0,
32,2,393054372882,393506996663,10,-14.6627,-131.694,4,8.681e+08,1,1,0,
32,4,393054372882,393506996103,10,-15.9269,-132.958,4,8.681e+08,1,1,0,
75,1,534236796748,536047235634,12,-17.525,-134.556,4,8.681e+08,1,1,0,
75,2,534236796748,536047244700,12,-19.7433,-136.774,4,8.681e+08,1,1,0,
75,3,534236796748,536047247977,12,-20.1914,-137.222,4,8.681e+08,1,1,0,
64,1,371759345515,372746487144,11,4.05512,-112.976,2,8.681e+08,2,1,0,
64,2,371759345515,372746498374,11,-11.9998,-129.031,2,8.681e+08,2,1,0,
64,3,371759345515,372746493697,11,-18.4964,-135.527,2,8.681e+08,2,1,0,
64,4,371759345515,372746488638,11,-8.84301,-125.874,2,8.681e+08,2,1,0,
49,1,366288934108,366422570055,8,-1.82845,-118.859,4,8.681e+08,1,1,0,
69,1,471100130897,471172069006,7,16.742,-100.289,4,8.681e+08,2,1,0,
69,4,471100130897,471172077266,7,-8.61239,-125.643,4,8.681e+08,2,1,0,
67,1,409780289916,410027078176,9,0.239793,-116.791,2,8.681e+08,1,1,0,
67,4,409780289916,410027082235,9,-0.930413,-117.961,2,8.681e+08,1,1,0,
6,1,478115775717,478362564124,9,11.9564,-105.075,4,8.681e+08,1,1,0,
6,2,478115775717,478362569195,9,-12.3866,-129.417,4,8.681e+08,1,1,0,
22,1,381153781676,382140924554,11,-3.61036,-120.641,2,8.681e+08,1,1,0,
22,2,381153781676,382140929900,11,-11.0378,-128.069,2,8.681e+08,1,1,0,
22,3,381153781676,382140923572,11,-0.345612,-117.377,2,8.681e+08,1,1,0,
22,4,381153781676,382140927031,11,-5.75291,-122.784,2,8.681e+08,1,1,0,
15,1,386616342296,387603484803,11,-19.1137,-136.145,4,8.681e+08,1,1,0,
15,2,386616342296,387603484235,11,-2.70373,-119.735,4,8.681e+08,1,1,0,
15,3,386616342296,387603488986,11,-9.31745,-126.348,4,8.681e+08,1,1,0,
66,1,395553571880,396006185150,10,0.382791,-116.648,2,8.681e+08,2,1,0,
66,2,395553571880,396006188538,10,-7.89058,-124.921,2,8.681e+08,2,1,0,
66,3,395553571880,396006187877,10,-5.13345,-122.164,2,8.681e+08,2,1,0,
66,4,395553571880,396006192981,10,-16.7227,-133.754,2,8.681e+08,2,1,0,
12,1,449154737650,449226676534,7,9.34005,-107.691,2,8.681e+08,1,1,0,
31,1,397467152050,397919764934,10,-9.80079,-126.832,2,8.681e+08,1,1,0,
72,1,596323478902,598133917433,12,-11.4512,-128.482,2,8.685e+08,3,1,0,
72,2,596323478902,598133917147,12,-2.88,-119.911,2,8.685e+08,3,1,0,
79,1,469432711562,471243150124,12,-10.1399,-127.171,4,8.681e+08,1,1,0,
79,2,469432711562,471243151274,12,-6.3427,-123.374,4,8.681e+08,1,1,0,
79,3,469432711562,471243150888,12,-3.40162,-120.433,4,8.681e+08,1,1,0,
91,1,436882146458,438692584785,12,-2.49394,-119.525,4,8.681e+08,1,1,0,
91,2,436882146458,438692584580,12,-14.1725,-131.203,4,8.681e+08,1,1,0,
86,1,468530760648,468602698117,7,22.4082,-94.6227,2,8.681e+08,1,1,0,
49,1,434873548662,435007184609,8,8.5573,-108.474,4,8.681e+08,2,1,0,
55,1,446523897812,446976510673,10,-5.63393,-122.665,2,8.681e+08,2,1,0,
55,3,446523897812,446976520512,10,-16.2524,-133.283,2,8.681e+08,2,1,0,
55,4,446523897812,446976515696,10,-14.1459,-131.177,2,8.681e+08,2,1,0,
99,1,443292614000,443745227100,10,0.431321,-116.6,4,8.681e+08,1,1,0,
99,2,443292614000,443745229952,10,-4.56193,-121.593,4,8.681e+08,1,1,0,
99,3,443292614000,443745230988,10,-12.9745,-130.005,4,8.681e+08,1,1,0,
99,4,443292614000,443745236086,10,-15.2693,-132.3,4,8.681e+08,1,1,0,
16,1,510880042054,512690480927,12,-12.8181,-129.849,4,8.681e+08,1,1,0,
16,2,510880042054,512690492918,12,-22.3681,-139.399,4,8.681e+08,1,1,0,
16,3,510880042054,512690492599,12,-20.2773,-137.308,4,8.681e+08,1,1,0,
16,4,510880042054,512690487845,12,-16.2144,-133.245,4,8.681e+08,1,1,0,
103,1,485960867331,487771306133,12,-3.55071,-120.582,4,8.681e+08,1,1,0,
103,3,485960867331,487771305850,12,1.83665,-115.194,4,8.681e+08,1,1,0,
103,4,485960867331,487771307735,12,-15.1498,-132.181,4,8.681e+08,1,1,0,
100,1,452429958924,453417100732,11,-11.872,-128.903,2,8.681e+08,2,1,0,
34,1,448519377275,448591314932,7,26.537,-90.4939,4,8.681e+08,1,1,0,
38,1,459324961577,461135399842,12,-3.65778,-120.689,4,8.681e+08,2,1,0,
38,2,459324961577,461135411821,12,-21.4142,-138.445,4,8.681e+08,2,1,0,
38,3,459324961577,461135407785,12,-15.7279,-132.759,4,8.681e+08,2,1,0,
38,4,459324961577,461135401522,12,-3.41131,-120.442,4,8.681e+08,2,1,0,
21,1,502770421961,504580860678,12,0.173789,-116.857,4,8.681e+08,2,1,0,
21,2,502770421961,504580869246,12,-15.2714,-132.302,4,8.681e+08,2,1,0,
15,1,485329942306,486317084813,11,1.47252,-115.558,4,8.681e+08,2,1,0,
15,2,485329942306,486317084245,11,-2.16251,-119.193,4,8.681e+08,2,1,0,
15,3,485329942306,486317088996,11,-8.48776,-125.519,4,8.681e+08,2,1,0,
15,4,485329942306,486317094925,11,-18.3681,-135.399,4,8.681e+08,2,1,0,
5,1,497445259647,497692048153,9,3.56246,-113.468,4,8.681e+08,1,1,0,
5,3,497445259647,497692051645,9,-4.75965,-121.791,4,8.681e+08,1,1,0,
5,4,497445259647,497692055144,9,-11.3637,-128.395,4,8.681e+08,1,1,0,
34,1,467084896879,467156834536,7,20.5567,-96.4742,4,8.681e+08,2,1,0,
73,1,471519063960,472506205296,11,-2.15594,-119.187,4,8.681e+08,1,1,0,
73,2,471519063960,472506214942,11,-15.2188,-132.25,4,8.681e+08,1,1,0,
73,4,471519063960,472506216457,11,-17.0162,-134.047,4,8.681e+08,1,1,0,
81,1,523371682874,524358824735,11,3.97054,-113.06,2,8.681e+08,2,1,0,
81,2,523371682874,524358828196,11,-11.7103,-128.741,2,8.681e+08,2,1,0,
81,3,523371682874,524358833976,11,-15.9551,-132.986,2,8.681e+08,2,1,0,
84,1,474434411243,474887024185,10,3.7638,-113.267,2,8.681e+08,2,1,0,
84,2,474434411243,474887027916,10,-8.9487,-125.98,2,8.681e+08,2,1,0,
84,3,474434411243,474887027639,10,-5.49409,-122.525,2,8.681e+08,2,1,0,
84,4,474434411243,474887032455,10,-14.8965,-131.927,2,8.681e+08,2,1,0,
17,1,475445948459,475517886058,7,16.6823,-100.349,4,8.681e+08,1,1,0,
17,4,475445948459,475517895311,7,-8.12023,-125.151,4,8.681e+08,1,1,0,
40,1,481376805772,481829418709,10,-4.58003,-121.611,2,8.681e+08,1,1,0,
40,3,481376805772,481829421440,10,-4.61657,-121.647,2,8.681e+08,1,1,0,
40,4,481376805772,481829423671,10,-8.12781,-125.159,2,8.681e+08,1,1,0,
98,3,502198659641,504009104515,12,-12.6209,-129.652,4,8.681e+08,2,1,0,
98,4,502198659641,504009098303,12,-5.38703,-122.418,4,8.681e+08,2,1,0,
87,1,481430981814,481502920839,7,1.09403,-115.937,4,8.681e+08,1,1,0,
96,1,486457007064,486528945713,7,12.2653,-104.766,2,8.681e+08,1,1,0,
34,1,487531476571,487603414228,7,22.1535,-94.8774,4,8.685e+08,3,1,0,
66,1,534496511595,534949124865,10,5.49718,-111.534,2,8.685e+08,3,1,0,
66,2,534496511595,534949128253,10,-7.29722,-124.328,2,8.685e+08,3,1,0,
66,3,534496511595,534949127592,10,-7.52395,-124.555,2,8.685e+08,3,1,0,
66,4,534496511595,534949132696,10,-13.908,-130.939,2,8.685e+08,3,1,0,
29,1,488448685061,490259123536,12,-7.72908,-124.76,2,8.681e+08,1,1,0,
29,2,488448685061,490259127116,12,-7.09718,-124.128,2,8.681e+08,1,1,0,
29,3,488448685061,490259123115,12,-14.7791,-131.81,2,8.681e+08,1,1,0,
29,4,488448685061,490259128565,12,-9.7118,-126.743,2,8.681e+08,1,1,0,
35,1,496880212973,496952150964,7,20.9368,-96.0941,2,8.681e+08,1,1,0,
52,1,523919060571,524371673511,10,4.37239,-112.659,4,8.681e+08,1,1,0,
52,3,523919060571,524371683319,10,-16.3859,-133.417,4,8.681e+08,1,1,0,
52,4,523919060571,524371678430,10,-12.9299,-129.961,4,8.681e+08,1,1,0,
73,1,570232663970,571219805306,11,6.4632,-110.568,4,8.681e+08,2,1,0,
48,1,548566615979,550377055018,12,-12.3453,-129.376,2,8.681e+08,1,1,0,
48,3,548566615979,550377065569,12,-21.8999,-138.931,2,8.681e+08,1,1,0,
48,4,548566615979,550377059617,12,-14.529,-131.56,2,8.681e+08,1,1,0,
50,1,512199957788,512652570794,10,-3.35606,-120.387,2,8.681e+08,1,1,0,
50,2,512199957788,512652573262,10,-4.86698,-121.898,2,8.681e+08,1,1,0,
50,3,512199957788,512652577092,10,-8.62211,-125.653,2,8.681e+08,1,1,0,
70,1,517187200687,517433988974,9,9.22287,-107.808,4,8.681e+08,1,1,0,
82,1,517642412103,518629553646,11,3.58806,-113.443,2,8.681e+08,1,1,0,
82,2,517642412103,518629558694,11,-8.57174,-125.603,2,8.681e+08,1,1,0,
82,4,517642412103,518629566088,11,-19.0448,-136.076,2,8.681e+08,1,1,0,
24,1,521791576401,522244189203,10,0.0309413,-117,2,8.681e+08,2,1,0,
24,4,521791576401,522244193552,10,-9.53376,-126.565,2,8.681e+08,2,1,0,
40,1,526637605782,527090218719,10,-4.06557,-121.096,2,8.681e+08,2,1,0,
40,2,526637605782,527090225616,10,-9.35508,-126.386,2,8.681e+08,2,1,0,
40,3,526637605782,527090221450,10,-5.11857,-122.149,2,8.681e+08,2,1,0,
93,1,536101520013,536348308194,9,10.7619,-106.269,2,8.681e+08,1,1,0,
93,2,536101520013,536348316402,9,-12.7651,-129.796,2,8.681e+08,1,1,0,
93,3,536101520013,536348312632,9,-10.2053,-127.236,2,8.681e+08,1,1,0,
58,1,529726968991,529860604953,8,11.8513,-105.18,4,8.681e+08,1,1,0,
58,3,529726968991,529860609566,8,-4.75509,-121.786,4,8.681e+08,1,1,0,
24,1,567052376411,567504989213,10,-2.21961,-119.251,2,8.685e+08,3,1,0,
24,4,567052376411,567504993562,10,-13.2835,-130.314,2,8.685e+08,3,1,0,
52,1,569179860581,569632473521,10,-2.63192,-119.663,4,8.681e+08,2,1,0,
63,1,557028054148,558838492324,12,-1.31758,-118.348,4,8.681e+08,2,1,0,
63,2,557028054148,558838493331,12,-5.38417,-122.415,4,8.681e+08,2,1,0,
86,1,637623668202,637695605671,7,33.2351,-83.7958,2,8.681e+08,2,1,0,
86,4,637623668202,637695615782,7,-7.74748,-124.778,2,8.681e+08,2,1,0,
13,2,555498188356,557308627247,12,-7.50549,-124.536,4,8.681e+08,2,1,0,
13,3,555498188356,557308628099,12,-6.08407,-123.115,4,8.681e+08,2,1,0,
13,4,555498188356,557308635043,12,-11.9271,-128.958,4,8.681e+08,2,1,0,
49,1,569129836321,569263472268,8,9.32628,-107.705,4,8.685e+08,3,1,0,
28,1,548324430865,548458066928,8,5.44454,-111.586,4,8.681e+08,1,1,0,
28,3,548324430865,548458072128,8,-6.33689,-123.368,4,8.681e+08,1,1,0,
28,4,548324430865,548458071916,8,-7.54948,-124.58,4,8.681e+08,1,1,0,
101,1,589365294698,591175733352,12,-7.85206,-124.883,2,8.681e+08,2,1,0,
40,1,577746044811,578198657748,10,1.70141,-115.329,2,8.685e+08,3,1,0,
40,3,577746044811,578198660479,10,-5.29301,-122.324,2,8.685e+08,3,1,0,
18,1,563318590839,564305732741,11,-7.75945,-124.79,4,8.681e+08,1,1,0,
18,2,563318590839,564305737365,11,-10.5259,-127.557,4,8.681e+08,1,1,0,
93,1,569718355679,569965143860,9,13.2728,-103.758,2,8.681e+08,2,1,0,
93,3,569718355679,569965148298,9,-7.98913,-125.02,2,8.681e+08,2,1,0,
93,4,569718355679,569965149331,9,-5.06397,-122.095,2,8.681e+08,2,1,0,
88,1,576026874136,576479487043,10,7.75174,-109.279,4,8.681e+08,2,1,0,
88,4,576026874136,576479493491,10,-13.2963,-130.327,4,8.681e+08,2,1,0,
6,1,1437429635573,1437676423980,9,1.64239,-115.389,4,8.685e+08,4,1,0,
6,2,1437429635573,1437676429051,9,-12.1505,-129.181,4,8.685e+08,4,1,0,
59,1,635846852918,636299466067,10,2.60947,-114.421,2,8.681e+08,2,1,0,
59,2,635846852918,636299470817,10,-10.0541,-127.085,2,8.681e+08,2,1,0,
59,3,635846852918,636299468362,10,-5.37625,-122.407,2,8.681e+08,2,1,0,
102,1,588212730812,590023169453,12,-5.16648,-122.197,2,8.681e+08,1,1,0,
102,2,588212730812,590023181808,12,-22.4544,-139.485,2,8.681e+08,1,1,0,
102,3,588212730812,590023178654,12,-20.9085,-137.939,2,8.681e+08,1,1,0,
102,4,588212730812,590023172251,12,-19.8622,-136.893,2,8.681e+08,1,1,0,
38,3,640368161587,642178607795,12,-18.3555,-135.386,4,8.685e+08,3,1,0,
38,4,640368161587,642178601532,12,-4.41527,-121.446,4,8.685e+08,3,1,0,
14,1,594570000440,594641938359,7,23.8912,-93.1397,2,8.681e+08,1,1,0,
65,1,771050605640,772861043978,12,-5.36131,-122.392,2,8.681e+08,1,1,0,
65,3,771050605640,772861053049,12,-21.977,-139.008,2,8.681e+08,1,1,0,
65,4,771050605640,772861046840,12,-9.57014,-126.601,2,8.681e+08,1,1,0,
10,1,617001423422,618811861610,12,-7.69675,-124.728,4,8.685e+08,3,1,0,
10,2,617001423422,618811868430,12,-15.4299,-132.461,4,8.685e+08,3,1,0,
30,1,597979168110,599789607259,12,-8.31432,-125.345,4,8.681e+08,1,1,0,
30,3,597979168110,599789617413,12,-13.6021,-130.633,4,8.681e+08,1,1,0,
30,4,597979168110,599789611135,12,-14.679,-131.71,4,8.681e+08,1,1,0,
23,1,591260145869,593070584514,12,-2.64256,-119.673,2,8.681e+08,1,1,0,
23,2,591260145869,593070588456,12,-12.5011,-129.532,2,8.681e+08,1,1,0,
57,1,693709307134,695519745697,12,-6.53009,-123.561,2,8.681e+08,1,1,0,
57,2,693709307134,695519747619,12,-11.4985,-128.529,2,8.681e+08,1,1,0,
57,3,693709307134,695519745833,12,3.58962,-113.441,2,8.681e+08,1,1,0,
57,4,693709307134,695519752204,12,-15.2155,-132.246,2,8.681e+08,1,1,0,
103,1,667004067341,668814506143,12,-14.0145,-131.045,4,8.681e+08,2,1,0,
103,2,667004067341,668814512494,12,-15.8496,-132.88,4,8.681e+08,2,1,0,
103,3,667004067341,668814505860,12,-3.80064,-120.832,4,8.681e+08,2,1,0,
103,4,667004067341,668814507745,12,-15.9272,-132.958,4,8.681e+08,2,1,0,
32,1,620929086950,621381699881,10,3.10045,-113.93,4,8.681e+08,2,1,0,
32,4,620929086950,621381710171,10,-14.7784,-131.809,4,8.681e+08,2,1,0,
48,1,729609815989,731420255028,12,-3.96193,-120.993,2,8.681e+08,2,1,0,
48,4,729609815989,731420259627,12,-11.3632,-128.394,2,8.681e+08,2,1,0,
79,1,650475911572,652286350134,12,-1.77519,-118.806,4,8.681e+08,2,1,0,
79,2,650475911572,652286351284,12,-13.9547,-130.986,4,8.681e+08,2,1,0,
79,3,650475911572,652286350898,12,-12.4081,-129.439,4,8.681e+08,2,1,0,
79,4,650475911572,652286357433,12,-15.5363,-132.567,4,8.681e+08,2,1,0,
50,2,637416002619,637868618093,10,-6.49447,-123.525,2,8.681e+08,2,1,0,
50,3,637416002619,637868621923,10,-12.781,-129.812,2,8.681e+08,2,1,0,
59,1,681107652928,681560266077,10,2.90455,-114.126,2,8.685e+08,3,1,0,
59,2,681107652928,681560270827,10,-11.6928,-128.724,2,8.685e+08,3,1,0,
59,3,681107652928,681560268372,10,-13.4548,-130.486,2,8.685e+08,3,1,0,
59,4,681107652928,681560272709,10,-8.52108,-125.552,2,8.685e+08,3,1,0,
71,1,694995494857,695982636775,11,-8.40591,-125.437,4,8.681e+08,1,1,0,
71,4,694995494857,695982648291,11,-19.1126,-136.144,4,8.681e+08,1,1,0,
98,1,683241859651,685052298121,12,-4.59946,-121.63,4,8.685e+08,3,1,0,
98,2,683241859651,685052309486,12,-21.8165,-138.847,4,8.685e+08,3,1,0,
98,4,683241859651,685052298313,12,-1.06518,-118.096,4,8.685e+08,3,1,0,
34,1,673046162804,673118100461,7,11.3901,-105.641,4,8.685e+08,4,1,0,
104,1,668742798484,670553237281,12,-4.76973,-121.801,4,8.681e+08,1,1,0,
104,2,668742798484,670553238913,12,-7.41225,-124.443,4,8.681e+08,1,1,0,
104,3,668742798484,670553236990,12,-7.49547,-124.526,4,8.681e+08,1,1,0,
7,1,711584155141,711656094176,7,6.71245,-110.318,4,8.681e+08,2,1,0,
35,1,697290415091,697362353082,7,8.26822,-108.763,2,8.681e+08,2,1,0,
85,1,669887787030,669959726027,7,14.3346,-102.696,4,8.681e+08,2,1,0,
34,1,702170953066,702242890723,7,23.3705,-93.6604,4,8.683e+08,5,1,0,
77,1,729296671295,729749284534,10,0.477024,-116.554,4,8.681e+08,2,1,0,
77,2,729296671295,729749291323,10,-8.52081,-125.552,4,8.681e+08,2,1,0,
77,1,684035871285,684488484524,10,5.18105,-111.85,4,8.681e+08,1,1,0,
77,2,684035871285,684488491313,10,-13.8513,-130.882,4,8.681e+08,1,1,0,
90,1,692910136634,692982073448,7,34.8624,-82.1685,4,8.681e+08,2,1,0,
68,1,713379727653,713451664539,7,37.2174,-79.8135,4,8.681e+08,1,1,0,
84,1,709052477182,709505090124,10,10.0239,-107.007,2,8.685e+08,3,1,0,
84,2,709052477182,709505093855,10,-7.38075,-124.412,2,8.685e+08,3,1,0,
84,4,709052477182,709505098394,10,-14.6952,-131.726,2,8.685e+08,3,1,0,
104,1,849785998494,851596437291,12,-19.7414,-136.772,4,8.681e+08,2,1,0,
104,2,849785998494,851596438923,12,-13.2055,-130.236,4,8.681e+08,2,1,0,
104,3,849785998494,851596437000,12,-8.64184,-125.673,4,8.681e+08,2,1,0,
104,4,849785998494,851596443623,12,-19.8874,-136.918,4,8.681e+08,2,1,0,
72,1,777366678912,779177117443,12,1.50286,-115.528,2,8.685e+08,4,1,0,
72,2,777366678912,779177117157,12,4.29843,-112.732,2,8.685e+08,4,1,0,
72,3,777366678912,779177123137,12,-14.7091,-131.74,2,8.685e+08,4,1,0,
92,1,715583137627,717393576801,12,3.94005,-113.091,4,8.681e+08,1,1,0,
96,1,779496123457,779568062106,7,15.2788,-101.752,2,8.681e+08,2,1,0,
96,3,779496123457,779568070566,7,-8.12748,-125.158,2,8.681e+08,2,1,0,
13,1,736541388366,738351827321,12,-1.45343,-118.484,4,8.685e+08,3,1,0,
13,2,736541388366,738351827257,12,2.05463,-114.976,4,8.685e+08,3,1,0,
13,3,736541388366,738351828109,12,-4.437,-121.468,4,8.685e+08,3,1,0,
13,4,736541388366,738351835053,12,-21.2825,-138.313,4,8.685e+08,3,1,0,
44,1,780893075736,782703513919,12,-8.72471,-125.756,2,8.681e+08,2,1,0,
44,4,780893075736,782703525845,12,-21.776,-138.807,2,8.681e+08,2,1,0,
90,1,958383495409,958455432223,7,42.6221,-74.4088,4,8.685e+08,3,1,0,
86,1,779958328563,780030266032,7,27.7141,-89.3168,2,8.685e+08,3,1,0,
103,1,848047267351,849857706153,12,-0.690732,-117.722,4,8.685e+08,3,1,0,
103,2,848047267351,849857712504,12,-17.7867,-134.818,4,8.685e+08,3,1,0,
103,3,848047267351,849857705870,12,0.805147,-116.226,4,8.685e+08,3,1,0,
103,4,848047267351,849857707755,12,-11.8677,-128.899,4,8.685e+08,3,1,0,
32,1,737803522071,738256135002,10,-5.83649,-122.867,4,8.685e+08,3,1,0,
32,3,737803522071,738256147435,10,-16.7899,-133.821,4,8.685e+08,3,1,0,
24,1,758832795408,759285408210,10,-3.48551,-120.516,2,8.685e+08,4,1,0,
24,3,758832795408,759285417357,10,-15.9007,-132.932,2,8.685e+08,4,1,0,
101,1,770408494708,772218933362,12,-1.95374,-118.985,2,8.685e+08,3,1,0,
101,2,770408494708,772218940609,12,-12.7117,-129.743,2,8.685e+08,3,1,0,
93,1,748695682669,748942470850,9,12.2255,-104.805,2,8.685e+08,3,1,0,
93,3,748695682669,748942475288,9,-12.5237,-129.555,2,8.685e+08,3,1,0,
6,1,758436661292,758683449699,9,8.17658,-108.854,4,8.681e+08,2,1,0,
6,2,758436661292,758683454770,9,-7.38303,-124.414,4,8.681e+08,2,1,0,
6,3,758436661292,758683459173,9,-13.8859,-130.917,4,8.681e+08,2,1,0,
35,1,775914819160,775986757151,7,20.7204,-96.3105,2,8.685e+08,3,1,0,
35,4,775914819160,775986766090,7,-8.77254,-125.803,2,8.685e+08,3,1,0,
100,1,767856515157,768843656965,11,-4.56478,-121.596,2,8.685e+08,3,1,0,
100,4,767856515157,768843668371,11,-15.7103,-132.741,2,8.685e+08,3,1,0,
5,1,769712016500,769958805006,9,9.70855,-107.322,4,8.681e+08,2,1,0,
5,2,769712016500,769958810843,9,-9.85685,-126.888,4,8.681e+08,2,1,0,
5,3,769712016500,769958808498,9,-8.76598,-125.797,4,8.681e+08,2,1,0,
5,4,769712016500,769958811997,9,-7.75855,-124.789,4,8.681e+08,2,1,0,
78,1,783150243400,783222181999,7,18.4162,-98.6147,4,8.681e+08,1,1,0,
48,1,910653015999,912463455038,12,-12.0954,-129.126,2,8.685e+08,3,1,0,
48,3,910653015999,912463465589,12,-18.3098,-135.341,2,8.685e+08,3,1,0,
48,4,910653015999,912463459637,12,-11.2131,-128.244,2,8.685e+08,3,1,0,
96,1,795187146132,795259084781,7,15.7211,-101.31,2,8.685e+08,3,1,0,
89,1,789131117272,789203056219,7,4.17565,-112.855,4,8.681e+08,2,1,0,
89,2,789131117272,789203062829,7,-7.67201,-124.703,4,8.681e+08,2,1,0,
32,1,783064322081,783516935012,10,6.06636,-110.965,4,8.685e+08,4,1,0,
20,1,790552723485,791005336583,10,3.29166,-113.739,2,8.681e+08,2,1,0,
20,3,790552723485,791005342557,10,-15.1103,-132.141,2,8.681e+08,2,1,0,
20,4,790552723485,791005338841,10,-6.98295,-124.014,2,8.681e+08,2,1,0,
19,1,811946840600,812018780034,7,6.53443,-110.496,2,8.681e+08,1,1,0,
10,1,798044623432,799855061620,12,-4.26179,-121.293,4,8.685e+08,4,1,0,
10,2,798044623432,799855068440,12,-13.9309,-130.962,4,8.685e+08,4,1,0,
78,1,798410134527,798482073126,7,16.0389,-100.992,4,8.681e+08,2,1,0,
43,1,796340253367,797327396250,11,-17.0372,-134.068,4,8.681e+08,1,1,0,
43,3,796340253367,797327395082,11,-5.56981,-122.601,4,8.681e+08,1,1,0,
43,4,796340253367,797327399189,11,-13.5623,-130.593,4,8.681e+08,1,1,0,
20,1,835813523495,836266136593,10,-2.55034,-119.581,2,8.685e+08,3,1,0,
20,2,835813523495,836266147286,10,-12.9999,-130.031,2,8.685e+08,3,1,0,
20,4,835813523495,836266138851,10,-3.75941,-120.79,2,8.685e+08,3,1,0,
37,1,822933937033,823067572988,8,9.06246,-107.968,2,8.681e+08,1,1,0,
37,2,822933937033,823067582403,8,-9.73611,-126.767,2,8.681e+08,1,1,0,
12,1,801857476980,801929415864,7,12.7993,-104.232,2,8.681e+08,2,1,0,
30,1,800975858478,802786297627,12,-3.764,-120.795,4,8.681e+08,2,1,0,
30,2,800975858478,802786310070,12,-18.8628,-135.894,4,8.681e+08,2,1,0,
30,3,800975858478,802786307781,12,-16.8681,-133.899,4,8.681e+08,2,1,0,
30,4,800975858478,802786301503,12,-21.1721,-138.203,4,8.681e+08,2,1,0,
17,1,812544169723,812616107322,7,18.4715,-98.5594,4,8.681e+08,2,1,0,
36,1,806292430031,806364367276,7,29.9867,-87.0442,2,8.681e+08,1,1,0,
32,1,828325122091,828777735022,10,-0.660868,-117.692,4,8.683e+08,5,1,0,
101,1,951451694718,953262133372,12,-3.57158,-120.602,2,8.685e+08,4,1,0,
101,2,951451694718,953262140619,12,-17.6964,-134.727,2,8.685e+08,4,1,0,
101,3,951451694718,953262145144,12,-20.0204,-137.051,2,8.685e+08,4,1,0,
44,1,961936275746,963746713929,12,-7.21788,-124.249,2,8.685e+08,3,1,0,
44,4,961936275746,963746725855,12,-17.5454,-134.576,2,8.685e+08,3,1,0,
73,1,810516726790,811503868126,11,-12.9355,-129.966,4,8.685e+08,3,1,0,
