gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
177,1,687741489987,687813427799,7,28.2113,-88.8196,2,8.685e+08,4,1,0,
86,1,676431175556,676883788728,10,-3.83988,-120.871,4,8.681e+08,1,1,0,
86,2,676431175556,676883793473,10,-4.46761,-121.499,4,8.681e+08,1,1,0,
93,1,714501569438,714954182423,10,-0.95597,-117.987,2,8.685e+08,4,1,0,
93,2,714501569438,714954188924,10,-14.5061,-131.537,2,8.685e+08,4,1,0,
93,3,714501569438,714954184965,10,-5.12405,-122.155,2,8.685e+08,4,1,0,
134,1,683821129601,683954765226,8,3.13051,-113.9,4,8.681e+08,1,1,0,
51,1,687521023882,689331462407,12,-4.30842,-121.339,4,8.681e+08,2,1,0,
56,1,685256560918,685390196997,8,15.7194,-101.311,2,8.681e+08,2,1,0,
107,1,841463296675,843273734942,12,-3.60414,-120.635,4,8.681e+08,1,1,0,
107,2,841463296675,843273737759,12,-0.994533,-118.025,4,8.681e+08,1,1,0,
107,3,841463296675,843273735306,12,-7.73998,-124.771,4,8.681e+08,1,1,0,
164,1,711643423622,712630565592,11,4.19492,-112.836,2,8.685e+08,3,1,0,
164,3,711643423622,712630567093,11,-7.04732,-124.078,2,8.685e+08,3,1,0,
34,1,762014072739,763824510953,12,-0.540905,-117.572,2,8.685e+08,3,1,0,
34,2,762014072739,763824522176,12,-22.2995,-139.33,2,8.685e+08,3,1,0,
34,3,762014072739,763824517193,12,-14.924,-131.955,2,8.685e+08,3,1,0,
83,1,840578843098,840712478890,8,0.862689,-116.168,2,8.685e+08,3,1,0,
20,1,697257516119,697329455502,7,12.2538,-104.777,4,8.685e+08,4,1,0,
150,1,690639443573,690711381886,7,18.1773,-98.8536,4,8.685e+08,3,1,0,
11,1,699266976051,699719589041,10,1.77797,-115.253,2,8.685e+08,3,1,0,
49,1,698548648457,700359087629,12,-4.07328,-121.104,4,8.681e+08,2,1,0,
49,3,698548648457,700359099167,12,-19.7749,-136.806,4,8.681e+08,2,1,0,
23,1,702452220256,703439362107,11,-0.685886,-117.717,4,8.685e+08,3,1,0,
23,2,702452220256,703439371366,11,-19.0321,-136.063,4,8.685e+08,3,1,0,
23,3,702452220256,703439365596,11,-9.90181,-126.933,4,8.685e+08,3,1,0,
72,1,707512128810,707758917471,9,-2.31464,-119.346,4,8.681e+08,2,1,0,
72,2,707512128810,707758922495,9,-7.47344,-124.504,4,8.681e+08,2,1,0,
150,1,711599268937,711671207250,7,19.1919,-97.839,4,8.685e+08,4,1,0,
150,2,711599268937,711671215162,7,-8.063,-125.094,4,8.685e+08,4,1,0,
189,1,731421724076,732408866812,11,-7.71929,-124.75,2,8.681e+08,2,1,0,
189,2,731421724076,732408865822,11,-2.90378,-119.935,2,8.681e+08,2,1,0,
189,3,731421724076,732408871349,11,-11.893,-128.924,2,8.681e+08,2,1,0,
15,1,880424041224,880495978483,7,31.5453,-85.4856,2,8.683e+08,10,1,0,
38,1,731958171196,733768609621,12,-1.55176,-118.583,2,8.681e+08,2,1,0,
38,2,731958171196,733768615828,12,-13.6855,-130.716,2,8.681e+08,2,1,0,
29,1,832590667404,834401105629,12,-0.0332326,-117.064,2,8.685e+08,4,1,0,
29,2,832590667404,834401114797,12,-19.6916,-136.723,2,8.685e+08,4,1,0,
101,1,835628688582,837439127040,12,-2.89331,-119.924,4,8.685e+08,3,1,0,
101,2,835628688582,837439133981,12,-13.6488,-130.68,4,8.685e+08,3,1,0,
33,1,721927457824,723737896672,12,-11.8081,-128.839,4,8.685e+08,3,1,0,
33,2,721927457824,723737906974,12,-18.6052,-135.636,4,8.685e+08,3,1,0,
62,1,716356691322,716809304414,10,-1.78527,-118.816,4,8.681e+08,2,1,0,
62,2,716356691322,716809313836,10,-13.3034,-130.334,4,8.681e+08,2,1,0,
62,3,716356691322,716809316711,10,-16.7025,-133.733,4,8.681e+08,2,1,0,
83,1,716396756096,716530391888,8,4.30307,-112.728,2,8.681e+08,2,1,0,
83,3,716396756096,716530398674,8,-11.4411,-128.472,2,8.681e+08,2,1,0,
74,1,727386458057,727839071016,10,8.00008,-109.031,2,8.681e+08,1,1,0,
74,2,727386458057,727839077734,10,-14.4439,-131.475,2,8.681e+08,1,1,0,
74,3,727386458057,727839073657,10,-7.48522,-124.516,2,8.681e+08,1,1,0,
51,1,868564223892,870374662417,12,-0.316504,-117.347,4,8.685e+08,3,1,0,
51,3,868564223892,870374674848,12,-20.4142,-137.445,4,8.685e+08,3,1,0,
151,1,744653866008,746464304128,12,-1.4834,-118.514,4,8.681e+08,2,1,0,
151,2,744653866008,746464304752,12,-11.1069,-128.138,4,8.681e+08,2,1,0,
151,3,744653866008,746464307165,12,-1.92162,-118.953,4,8.681e+08,2,1,0,
79,1,758698062365,759150675143,10,3.41048,-113.62,2,8.681e+08,2,1,0,
79,2,758698062365,759150678485,10,-7.57224,-124.603,2,8.681e+08,2,1,0,
79,3,758698062365,759150679673,10,-12.4495,-129.48,2,8.681e+08,2,1,0,
11,1,744527776061,744980389051,10,6.50159,-110.529,2,8.685e+08,4,1,0,
91,1,897013443545,898000585117,11,-4.2993,-121.33,2,8.685e+08,3,1,0,
91,3,897013443545,898000595438,11,-17.6964,-134.727,2,8.685e+08,3,1,0,
166,1,727882149742,728869291331,11,-0.316208,-117.347,4,8.685e+08,3,1,0,
166,2,727882149742,728869293940,11,-11.2825,-128.313,4,8.685e+08,3,1,0,
183,1,739451754717,739904367542,10,3.98434,-113.047,2,8.685e+08,4,1,0,
183,2,739451754717,739904370568,10,-2.0453,-119.076,2,8.685e+08,4,1,0,
183,3,739451754717,739904374762,10,-10.5844,-127.615,2,8.685e+08,4,1,0,
129,1,738967261944,740777700153,12,-1.08518,-118.116,2,8.685e+08,3,1,0,
129,2,738967261944,740777700210,12,2.43101,-114.6,2,8.685e+08,3,1,0,
129,3,738967261944,740777705157,12,-12.1736,-129.204,2,8.685e+08,3,1,0,
23,1,801165820266,802152962117,11,4.50782,-112.523,4,8.685e+08,4,1,0,
23,3,801165820266,802152965606,11,-3.04773,-120.079,4,8.685e+08,4,1,0,
30,1,739771024159,741581462966,12,-6.78812,-123.819,2,8.681e+08,1,1,0,
30,2,739771024159,741581468473,12,-21.3045,-138.335,2,8.681e+08,1,1,0,
61,1,954682379229,955669521174,11,-4.45646,-121.487,2,8.683e+08,5,1,0,
61,2,954682379229,955669524383,11,-16.3624,-133.393,2,8.683e+08,5,1,0,
61,3,954682379229,955669530263,11,-18.4122,-135.443,2,8.683e+08,5,1,0,
134,1,755749051100,755882686725,8,10.3569,-106.674,4,8.681e+08,2,1,0,
74,1,891460463155,891913076114,10,-8.91863,-125.95,2,8.681e+08,2,1,0,
74,3,891460463155,891913078755,10,-2.75281,-119.784,2,8.681e+08,2,1,0,
46,2,756030358720,756482975825,10,-8.83052,-125.861,4,8.685e+08,3,1,0,
46,3,756030358720,756482974892,10,-0.548769,-117.58,4,8.685e+08,3,1,0,
84,1,764323686787,764395626215,7,6.2398,-110.791,4,8.681e+08,1,1,0,
192,1,755768146146,756220758838,10,5.19731,-111.834,2,8.681e+08,2,1,0,
192,2,755768146146,756220763280,10,-4.78336,-121.814,2,8.681e+08,2,1,0,
192,3,755768146146,756220762484,10,-9.2715,-126.302,2,8.681e+08,2,1,0,
159,1,755552172353,756539314053,11,-9.25248,-126.283,2,8.681e+08,2,1,0,
159,2,755552172353,756539315152,11,-11.5793,-128.61,2,8.681e+08,2,1,0,
159,3,755552172353,756539318567,11,-16.9436,-133.975,2,8.681e+08,2,1,0,
61,1,757255179209,758242321154,11,0.827165,-116.204,2,8.685e+08,3,1,0,
197,2,756658850429,757645992461,11,-0.793343,-117.824,4,8.685e+08,4,1,0,
197,3,756658850429,757645997917,11,-10.4214,-127.452,4,8.685e+08,4,1,0,
172,1,769727438450,771537877042,12,-4.46369,-121.495,4,8.681e+08,2,1,0,
172,3,769727438450,771537877597,12,-18.0745,-135.105,4,8.681e+08,2,1,0,
186,1,757557935964,757629875504,7,10.2689,-106.762,2,8.681e+08,2,1,0,
173,1,759571004537,760023617346,10,2.73056,-114.3,4,8.681e+08,2,1,0,
173,3,759571004537,760023621768,10,-6.93025,-123.961,4,8.681e+08,2,1,0,
177,1,761297548757,761369486569,7,15.7396,-101.291,2,8.683e+08,5,1,0,
177,2,761297548757,761369498011,7,-9.21387,-126.245,2,8.683e+08,5,1,0,
49,1,879591848467,881402287639,12,-16.1952,-133.226,4,8.685e+08,3,1,0,
49,2,879591848467,881402299699,12,-17.7532,-134.784,4,8.685e+08,3,1,0,
127,1,769838863126,769910801933,7,11.9654,-105.066,4,8.681e+08,1,1,0,
182,1,763733958804,764186571869,10,6.82174,-110.209,2,8.685e+08,4,1,0,
182,2,763733958804,764186574220,10,-8.23975,-125.271,2,8.685e+08,4,1,0,
182,3,763733958804,764186577180,10,-4.06305,-121.094,2,8.685e+08,4,1,0,
48,1,770154435814,770288071536,8,-0.354713,-117.386,4,8.681e+08,1,1,0,
48,3,770154435814,770288078556,8,-8.34573,-125.377,4,8.681e+08,1,1,0,
183,1,784712554727,785165167552,10,6.35228,-110.679,2,8.683e+08,5,1,0,
183,3,784712554727,785165174772,10,-16.9015,-133.932,2,8.683e+08,5,1,0,
103,1,852184407359,853994845703,12,-11.7017,-128.733,2,8.685e+08,3,1,0,
103,3,852184407359,853994846055,12,-0.0280624,-117.059,2,8.685e+08,3,1,0,
87,1,777572262571,777644200259,7,25.34,-91.6909,4,8.683e+08,5,1,0,
87,3,777572262571,777644211361,7,-8.67537,-125.706,4,8.683e+08,5,1,0,
91,1,783914042030,784901183602,11,8.1255,-108.905,2,8.681e+08,2,1,0,
91,2,783914042030,784901196046,11,-17.6947,-134.726,2,8.681e+08,2,1,0,
30,1,920814224169,922624662976,12,-13.5184,-130.549,2,8.681e+08,2,1,0,
30,2,920814224169,922624668483,12,-11.5015,-128.532,2,8.681e+08,2,1,0,
92,1,806669947569,808480386727,12,-15.2024,-132.233,2,8.685e+08,3,1,0,
92,3,806669947569,808480396776,12,-18.9309,-135.962,2,8.685e+08,3,1,0,
55,1,786828290050,788638728176,12,1.50505,-115.526,4,8.681e+08,1,1,0,
55,2,786828290050,788638740284,12,-16.5803,-133.611,4,8.681e+08,1,1,0,
55,3,786828290050,788638739787,12,-21.6144,-138.645,4,8.681e+08,1,1,0,
157,1,777774009265,777845948593,7,12.658,-104.373,2,8.681e+08,1,1,0,
58,1,1066959482204,1068769920954,12,-0.117697,-117.149,4,8.685e+08,3,1,0,
58,2,1066959482204,1068769928059,12,-16.0452,-133.076,4,8.685e+08,3,1,0,
169,1,885531174026,886518316000,11,-0.742898,-117.774,4,8.681e+08,2,1,0,
169,2,885531174026,886518328161,11,-14.4462,-131.477,4,8.681e+08,2,1,0,
203,1,891377833868,893188272800,12,-8.22979,-125.261,4,8.685e+08,4,1,0,
203,2,891377833868,893188283750,12,-19.2377,-136.269,4,8.685e+08,4,1,0,
10,1,786653420097,787640563275,11,-2.21809,-119.249,4,8.681e+08,2,1,0,
10,3,786653420097,787640561484,11,-6.24513,-123.276,4,8.681e+08,2,1,0,
100,1,787641845291,787888633956,9,6.55604,-110.475,4,8.681e+08,1,1,0,
100,2,787641845291,787888638262,9,-8.84303,-125.874,4,8.681e+08,1,1,0,
97,1,794039229234,794172865114,8,11.5889,-105.442,2,8.681e+08,1,1,0,
164,1,810357023632,811344165602,11,-2.4575,-119.488,2,8.685e+08,4,1,0,
164,2,810357023632,811344172955,11,-9.0742,-126.105,2,8.685e+08,4,1,0,
164,3,810357023632,811344167103,11,-5.56184,-122.593,2,8.685e+08,4,1,0,
35,1,789512386473,789964999530,10,2.93741,-114.093,4,8.681e+08,2,1,0,
35,3,789512386473,789965011846,10,-15.9277,-132.959,4,8.681e+08,2,1,0,
8,1,790476278128,790548217275,7,-3.76204,-120.793,4,8.681e+08,1,1,0,
8,3,790476278128,790548224885,7,-5.03978,-122.071,4,8.681e+08,1,1,0,
61,1,855968779219,856955921164,11,-7.71808,-124.749,2,8.685e+08,4,1,0,
61,2,855968779219,856955924373,11,-11.6537,-128.685,2,8.685e+08,4,1,0,
55,1,967871490060,969681928186,12,-0.154234,-117.185,4,8.681e+08,2,1,0,
55,3,967871490060,969681939797,12,-20.9619,-137.993,4,8.681e+08,2,1,0,
167,1,790166033177,790237972368,7,11.0547,-105.976,4,8.685e+08,4,1,0,
183,1,829973354737,830425967562,10,4.57574,-112.455,2,8.685e+08,6,1,0,
183,2,829973354737,830425970588,10,-4.97742,-122.008,2,8.685e+08,6,1,0,
15,1,793394391037,793466328296,7,25.5451,-91.4858,4,8.681e+08,9,1,0,
174,1,804231937157,806042375982,12,-1.20759,-118.238,2,8.685e+08,3,1,0,
174,2,804231937157,806042382779,12,-16.328,-133.359,2,8.685e+08,3,1,0,
174,3,804231937157,806042376015,12,3.66945,-113.361,2,8.685e+08,3,1,0,
109,1,828373166711,830183605653,12,-5.13983,-122.171,2,8.681e+08,1,1,0,
109,2,828373166711,830183606880,12,-14.3416,-131.372,2,8.681e+08,1,1,0,
109,3,828373166711,830183605266,12,-11.2346,-128.266,2,8.681e+08,1,1,0,
147,1,815229407727,816216549174,11,-0.224385,-117.255,4,8.681e+08,2,1,0,
93,1,809222515806,809675128791,10,3.07779,-113.953,2,8.683e+08,5,1,0,
93,2,809222515806,809675135292,10,-10.1989,-127.23,2,8.683e+08,5,1,0,
93,3,809222515806,809675131333,10,-6.58997,-123.621,2,8.683e+08,5,1,0,
124,1,803234817970,803687430729,10,9.16613,-107.865,4,8.681e+08,2,1,0,
18,1,814408620858,816219059367,12,-17.3192,-134.35,4,8.681e+08,1,1,0,
18,2,814408620858,816219069809,12,-18.194,-135.225,4,8.681e+08,1,1,0,
18,3,814408620858,816219064070,12,-20.4623,-137.493,4,8.681e+08,1,1,0,
45,1,840361948880,842172387653,12,-4.83547,-121.866,2,8.685e+08,3,1,0,
45,2,840361948880,842172399233,12,-19.415,-136.446,2,8.685e+08,3,1,0,
45,3,840361948880,842172394395,12,-19.9635,-136.994,2,8.685e+08,3,1,0,
190,1,843526359508,843773148110,9,7.96948,-109.061,4,8.683e+08,5,1,0,
191,1,811224591170,813035029538,12,4.47426,-112.557,2,8.685e+08,3,1,0,
191,2,811224591170,813035037052,12,-20.3136,-137.344,2,8.685e+08,3,1,0,
191,3,811224591170,813035030708,12,-7.5524,-124.583,2,8.685e+08,3,1,0,
144,1,812697565314,812769504190,7,4.50052,-112.53,4,8.685e+08,3,1,0,
54,1,813646535884,814099148743,10,2.8042,-114.227,4,8.683e+08,5,1,0,
54,3,813646535884,814099155881,10,-15.0836,-132.115,4,8.683e+08,5,1,0,
190,1,818847959498,819094748100,9,-2.76545,-119.796,4,8.685e+08,4,1,0,
44,1,820023718780,821010860469,11,3.46539,-113.566,4,8.681e+08,1,1,0,
100,1,816628401258,816875189923,9,-1.1782,-118.209,4,8.681e+08,2,1,0,
100,2,816628401258,816875194229,9,-7.71765,-124.749,4,8.681e+08,2,1,0,
130,1,863063196484,864873634880,12,-5.17141,-122.202,2,8.681e+08,2,1,0,
130,2,863063196484,864873640528,12,-17.8364,-134.867,2,8.681e+08,2,1,0,
130,3,863063196484,864873634788,12,-4.39072,-121.422,2,8.681e+08,2,1,0,
52,1,832983143152,833055082261,7,8.21,-108.821,4,8.681e+08,2,1,0,
102,1,829669686025,830656827593,11,-1.53985,-118.571,4,8.685e+08,3,1,0,
146,1,842042135705,842288924205,9,5.65388,-111.377,2,8.685e+08,3,1,0,
159,1,854265772363,855252914063,11,-16.805,-133.836,2,8.685e+08,3,1,0,
159,2,854265772363,855252915162,11,-1.41424,-118.445,2,8.685e+08,3,1,0,
159,3,854265772363,855252918577,11,-13.6395,-130.67,2,8.685e+08,3,1,0,
126,1,837406145657,837539781420,8,12.2126,-104.818,4,8.681e+08,1,1,0,
126,2,837406145657,837539790504,8,-9.59513,-126.626,4,8.681e+08,1,1,0,
172,2,950770638460,952581084149,12,-13.3613,-130.392,4,8.685e+08,3,1,0,
172,3,950770638460,952581077607,12,-11.8105,-128.841,4,8.685e+08,3,1,0,
186,1,834359474364,834431413904,7,9.53453,-107.496,2,8.685e+08,3,1,0,
186,2,834359474364,834431419404,7,-4.4909,-121.522,2,8.685e+08,3,1,0,
39,1,874679414213,876489852580,12,-1.94777,-118.979,2,8.685e+08,3,1,0,
39,2,874679414213,876489860323,12,-21.833,-138.864,2,8.685e+08,3,1,0,
39,3,874679414213,876489864501,12,-20.5237,-137.555,2,8.685e+08,3,1,0,
183,1,875234154747,875686767572,10,6.45013,-110.581,2,8.683e+08,7,1,0,
183,2,875234154747,875686770598,10,-4.36118,-121.392,2,8.683e+08,7,1,0,
183,3,875234154747,875686774792,10,-11.4588,-128.49,2,8.683e+08,7,1,0,
193,1,836734746812,837721888594,11,3.6663,-113.365,2,8.685e+08,3,1,0,
193,2,836734746812,837721889476,11,-0.794772,-117.826,2,8.685e+08,3,1,0,
193,3,836734746812,837721893508,11,-12.2574,-129.288,2,8.685e+08,3,1,0,
195,1,873160790321,873232728733,7,15.0606,-101.97,2,8.681e+08,2,1,0,
80,1,846173882772,847161024672,11,-15.3707,-132.402,2,8.681e+08,2,1,0,
80,2,846173882772,847161033793,11,-18.7946,-135.826,2,8.681e+08,2,1,0,
80,3,846173882772,847161027957,11,-7.1143,-124.145,2,8.681e+08,2,1,0,
70,1,855867521392,856854663878,11,-4.80068,-121.832,4,8.681e+08,2,1,0,
70,2,855867521392,856854668067,11,-12.6506,-129.681,4,8.681e+08,2,1,0,
70,3,855867521392,856854663352,11,-8.65582,-125.687,4,8.681e+08,2,1,0,
200,1,861357999583,862345142519,11,3.59803,-113.433,4,8.681e+08,2,1,0,
200,2,861357999583,862345141356,11,-5.29946,-122.33,4,8.681e+08,2,1,0,
200,3,861357999583,862345145095,11,-4.57275,-121.604,4,8.681e+08,2,1,0,
12,1,843184475925,843256415050,7,15.4606,-101.57,4,8.685e+08,4,1,0,
146,1,866720535715,866967324215,9,-10.1241,-127.155,2,8.685e+08,4,1,0,
58,1,851356470057,853166908807,12,-3.11406,-120.145,4,8.681e+08,2,1,0,
58,3,851356470057,853166920537,12,-20.171,-137.202,4,8.681e+08,2,1,0,
152,1,894885633609,896696072666,12,-0.599811,-117.631,2,8.685e+08,4,1,0,
63,1,853895420119,855705859244,12,-8.78483,-125.816,2,8.685e+08,4,1,0,
63,2,853895420119,855705858957,12,-9.16,-126.191,2,8.685e+08,4,1,0,
122,1,862338637437,862410574259,7,30.9931,-86.0378,4,8.681e+08,2,1,0,
186,1,861852111594,861924051134,7,7.60128,-109.43,2,8.685e+08,4,1,0,
186,2,861852111594,861924056634,7,-5.56261,-122.594,2,8.685e+08,4,1,0,
175,1,859675409253,859747348134,7,11.3921,-105.639,2,8.681e+08,1,1,0,
87,1,881281346478,881353284166,7,26.5671,-90.4638,4,8.683e+08,7,1,0,
87,2,881281346478,881353293641,7,-7.49534,-124.526,4,8.683e+08,7,1,0,
177,1,874800402540,874872340352,7,18.5165,-98.5144,2,8.685e+08,6,1,0,
177,3,874800402540,874872349982,7,-6.04859,-123.079,2,8.685e+08,6,1,0,
154,1,862317519258,864127957425,12,2.07719,-114.954,4,8.685e+08,3,1,0,
154,2,862317519258,864127959841,12,-6.16579,-123.197,4,8.685e+08,3,1,0,
154,3,862317519258,864127965989,12,-22.0091,-139.04,4,8.685e+08,3,1,0,
87,1,864740188969,864812126657,7,21.6496,-95.3813,4,8.685e+08,6,1,0,
44,2,918737318790,919724472640,11,-17.2041,-134.235,4,8.681e+08,2,1,0,
20,1,872874318517,872946257900,7,9.80689,-107.224,4,8.683e+08,5,1,0,
80,1,944887482782,945874624682,11,-5.20568,-122.237,2,8.685e+08,3,1,0,
80,2,944887482782,945874633803,11,-14.1106,-131.141,2,8.685e+08,3,1,0,
80,3,944887482782,945874627967,11,-4.61383,-121.645,2,8.685e+08,3,1,0,
153,1,879371498851,881181937570,12,-3.98145,-121.012,2,8.681e+08,2,1,0,
153,3,879371498851,881181938723,12,-6.36608,-123.397,2,8.681e+08,2,1,0,
57,1,881805032516,882792174226,11,4.8681,-112.163,4,8.685e+08,3,1,0,
7,1,909170376424,909242315075,7,9.23473,-107.796,2,8.681e+08,1,1,0,
42,2,882270586610,883257728620,11,-5.7901,-122.821,4,8.685e+08,4,1,0,
42,3,882270586610,883257732047,11,-10.538,-127.569,4,8.685e+08,4,1,0,
68,1,882228610857,882300549345,7,20.6387,-96.3922,2,8.685e+08,3,1,0,
85,1,886195089612,888005527677,12,-2.0378,-119.069,2,8.685e+08,4,1,0,
85,2,886195089612,888005535266,12,-21.0304,-138.061,2,8.685e+08,4,1,0,
149,1,925552641057,925624580344,7,12.1057,-104.925,2,8.681e+08,1,1,0,
150,1,897061324712,897133263025,7,18.6706,-98.3603,4,8.683e+08,5,1,0,
38,1,913001371206,914811809631,12,-6.40038,-123.431,2,8.685e+08,3,1,0,
38,2,913001371206,914811815838,12,-17.401,-134.432,2,8.685e+08,3,1,0,
60,1,887283945516,887736558342,10,11.1911,-105.84,4,8.685e+08,3,1,0,
60,2,887283945516,887736567879,10,-16.1446,-133.176,4,8.685e+08,3,1,0,
202,1,886867235225,886939172741,7,28.3056,-88.7253,2,8.681e+08,1,1,0,
199,2,899819759257,900806906861,11,-10.1879,-127.219,2,8.685e+08,3,1,0,
199,3,899819759257,900806902409,11,-6.20419,-123.235,2,8.685e+08,3,1,0,
101,1,1016671888592,1018482327050,12,-4.0126,-121.044,4,8.685e+08,4,1,0,
101,2,1016671888592,1018482333991,12,-17.3339,-134.365,4,8.685e+08,4,1,0,
79,1,898196544063,898649156841,10,3.39109,-113.64,2,8.685e+08,3,1,0,
79,2,898196544063,898649160183,10,-9.9724,-127.003,2,8.685e+08,3,1,0,
79,3,898196544063,898649161371,10,-10.8047,-127.836,2,8.685e+08,3,1,0,
77,1,899648360729,900635502595,11,4.79489,-112.236,2,8.685e+08,3,1,0,
107,1,1022506496685,1024316934952,12,-9.20042,-126.231,4,8.681e+08,2,1,0,
107,2,1022506496685,1024316937769,12,-19.4333,-136.464,4,8.681e+08,2,1,0,
107,3,1022506496685,1024316935316,12,-5.27298,-122.304,4,8.681e+08,2,1,0,
8,1,902762944820,902834883967,7,10.553,-106.478,4,8.681e+08,2,1,0,
8,2,902762944820,902834890167,7,-9.21628,-126.247,4,8.681e+08,2,1,0,
109,1,1009416366721,1011226805663,12,-0.973329,-118.004,2,8.681e+08,2,1,0,
109,2,1009416366721,1011226806890,12,-14.4366,-131.468,2,8.681e+08,2,1,0,
109,3,1009416366721,1011226805276,12,-0.439422,-117.47,2,8.681e+08,2,1,0,
67,1,908020047240,908091985251,7,12.8545,-104.176,4,8.685e+08,3,1,0,
154,1,1043360719268,1045171157435,12,-3.60908,-120.64,4,8.685e+08,4,1,0,
154,2,1043360719268,1045171159851,12,-13.1871,-130.218,4,8.685e+08,4,1,0,
154,3,1043360719268,1045171165999,12,-16.0077,-133.039,4,8.685e+08,4,1,0,
161,1,911460753149,913271192210,12,-1.44823,-118.479,2,8.681e+08,2,1,0,
161,2,911460753149,913271198116,12,-9.50793,-126.539,2,8.681e+08,2,1,0,
146,1,919956835717,920203624217,9,2.49451,-114.536,2,8.683e+08,5,1,0,
174,1,985275137167,987085575992,12,1.8767,-115.154,2,8.685e+08,4,1,0,
174,2,985275137167,987085582789,12,-12.257,-129.288,2,8.685e+08,4,1,0,
174,3,985275137167,987085576025,12,-2.51066,-119.542,2,8.685e+08,4,1,0,
16,1,928617975725,928689913934,7,9.71063,-107.32,4,8.681e+08,1,1,0,
160,1,914177732727,915164874582,11,-5.35221,-122.383,4,8.681e+08,1,1,0,
160,2,914177732727,915164880007,11,-9.35212,-126.383,4,8.681e+08,1,1,0,
160,3,914177732727,915164885233,11,-15.8951,-132.926,4,8.681e+08,1,1,0,
178,1,919586285194,919658222441,7,31.9633,-85.0676,2,8.681e+08,2,1,0,
144,1,916422556761,916494495637,7,10.0828,-106.948,4,8.685e+08,4,1,0,
94,1,929035849395,929282638067,9,5.38852,-111.642,2,8.683e+08,5,1,0,
183,1,1010954918693,1011407531518,10,-5.84365,-122.875,2,8.683e+08,8,1,0,
183,2,1010954918693,1011407534544,10,-8.90005,-125.931,2,8.683e+08,8,1,0,
183,3,1010954918693,1011407538738,10,-16.0748,-133.106,2,8.683e+08,8,1,0,
62,1,941466575935,941919189027,10,1.59306,-115.438,4,8.685e+08,3,1,0,
97,1,931747888606,931881524486,8,7.46124,-109.57,2,8.681e+08,2,1,0,
63,1,1034938620129,1036749059254,12,-4.01966,-121.051,2,8.683e+08,5,1,0,
63,2,1034938620129,1036749058967,12,-4.93392,-121.965,2,8.683e+08,5,1,0,
63,3,1034938620129,1036749066072,12,-13.8712,-130.902,2,8.683e+08,5,1,0,
96,1,931406522929,931653311164,9,7.89255,-109.138,2,8.685e+08,3,1,0,
96,2,931406522929,931653316251,9,-4.25836,-121.289,2,8.685e+08,3,1,0,
96,3,931406522929,931653320447,9,-13.9086,-130.94,2,8.685e+08,3,1,0,
117,1,931736167871,931808105226,7,34.3985,-82.6324,2,8.685e+08,4,1,0,
162,1,951031462052,952841900990,12,0.71872,-116.312,4,8.685e+08,3,1,0,
43,1,952500437403,952953050641,10,-4.3162,-121.347,2,8.685e+08,3,1,0,
43,3,952500437403,952953054127,10,-15.9533,-132.984,2,8.685e+08,3,1,0,
48,1,958202140719,958335776441,8,11.4421,-105.589,4,8.681e+08,2,1,0,
48,3,958202140719,958335783461,8,-4.90385,-121.935,4,8.681e+08,2,1,0,
21,1,1004083114978,1005070256505,11,2.92399,-114.107,4,8.685e+08,3,1,0,
21,2,1004083114978,1005070259730,11,-1.61118,-118.642,4,8.685e+08,3,1,0,
21,3,1004083114978,1005070258602,11,-6.66725,-123.698,4,8.685e+08,3,1,0,
151,1,1054506210621,1056316648741,12,6.99297,-110.038,4,8.685e+08,3,1,0,
151,2,1054506210621,1056316649365,12,-6.52083,-123.552,4,8.685e+08,3,1,0,
151,3,1054506210621,1056316651778,12,-10.5007,-127.532,4,8.685e+08,3,1,0,
9,1,946953204042,947199992599,9,5.59293,-111.438,2,8.685e+08,3,1,0,
100,1,1068975204006,1069221992671,9,1.35892,-115.672,4,8.685e+08,3,1,0,
100,2,1068975204006,1069221996977,9,-10.9335,-127.964,4,8.685e+08,3,1,0,
57,1,980518632526,981505774236,11,0.431243,-116.6,4,8.685e+08,4,1,0,
73,1,955710315403,956697457408,11,-0.92565,-117.957,4,8.681e+08,1,1,0,
18,1,995451820868,997262259377,12,-3.28916,-120.32,4,8.681e+08,2,1,0,
18,2,995451820868,997262269819,12,-21.0729,-138.104,4,8.681e+08,2,1,0,
18,3,995451820868,997262264080,12,-20.277,-137.308,4,8.681e+08,2,1,0,
191,1,992267791180,994078229548,12,-4.32759,-121.358,2,8.685e+08,4,1,0,
191,2,992267791180,994078237062,12,-19.6442,-136.675,2,8.685e+08,4,1,0,
191,3,992267791180,994078230718,12,-4.95201,-121.983,2,8.685e+08,4,1,0,
9,1,971631604052,971878392609,9,8.34386,-108.687,2,8.685e+08,4,1,0,
139,1,959053656012,959300444414,9,1.33045,-115.7,4,8.681e+08,1,1,0,
139,2,959053656012,959300449624,9,-13.9254,-130.956,4,8.681e+08,1,1,0,
139,3,959053656012,959300454026,9,-11.8862,-128.917,4,8.681e+08,1,1,0,
120,1,960170007915,961980446593,12,-4.56653,-121.597,2,8.681e+08,2,1,0,
120,3,960170007915,961980457936,12,-20.0778,-137.109,2,8.681e+08,2,1,0,
115,1,965773589558,965845528383,7,6.173,-110.858,4,8.685e+08,3,1,0,
