gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
172,1,719719094916,719852730664,8,-5.01091,-122.042,4,8.681e+08,1,1,0,
81,1,710700168717,710946957215,9,-1.64465,-118.676,2,8.681e+08,1,1,0,
43,1,746607936578,747595078553,11,0.648516,-116.382,4,8.685e+08,3,1,0,
43,2,746607936578,747595084317,11,-12.7737,-129.805,4,8.685e+08,3,1,0,
76,1,794552130020,796362569201,12,-17.5162,-134.547,2,8.681e+08,2,1,0,
76,2,794552130020,796362579333,12,-17.3118,-134.343,2,8.681e+08,2,1,0,
144,1,711153285056,711286920731,8,9.25072,-107.78,4,8.681e+08,1,1,0,
144,2,711153285056,711286925889,8,-5.43922,-122.47,4,8.681e+08,1,1,0,
295,1,721922793456,722909934785,11,-9.42633,-126.457,2,8.681e+08,2,1,0,
383,1,713074464251,713321252669,9,9.71021,-107.321,2,8.681e+08,2,1,0,
208,1,723216829201,725027267382,12,-2.66081,-119.692,2,8.681e+08,2,1,0,
112,1,718620545838,719607687452,11,-2.25183,-119.283,2,8.685e+08,3,1,0,
154,2,722223445875,724033887971,12,-11.3172,-128.348,2,8.681e+08,2,1,0,
34,1,739055209714,740865648066,12,2.96454,-114.066,4,8.685e+08,3,1,0,
34,2,739055209714,740865656992,12,-17.3175,-134.348,4,8.685e+08,3,1,0,
52,1,779984818018,781795256328,12,-17.0649,-134.096,4,8.685e+08,3,1,0,
52,2,779984818018,781795268711,12,-21.4501,-138.481,4,8.685e+08,3,1,0,
77,1,725679731946,727490170992,12,-11.6809,-128.712,4,8.681e+08,2,1,0,
77,2,725679731946,727490170523,12,-5.31475,-122.346,4,8.681e+08,2,1,0,
61,1,725681086537,726668228331,11,-0.253628,-117.285,4,8.681e+08,2,1,0,
61,2,725681086537,726668240415,11,-17.9493,-134.98,4,8.681e+08,2,1,0,
154,2,903266645885,905077087981,12,-22.0808,-139.112,2,8.685e+08,3,1,0,
75,1,726048149234,726294937681,9,0.33506,-116.696,2,8.685e+08,3,1,0,
115,1,728184158437,728256097164,7,15.3196,-101.711,2,8.681e+08,1,1,0,
221,1,729415599195,729549234822,8,0.217942,-116.813,2,8.681e+08,2,1,0,
145,1,730837676583,730909615062,7,17.2408,-99.7901,2,8.681e+08,2,1,0,
335,1,730360300617,731347442222,11,-1.89157,-118.922,4,8.681e+08,2,1,0,
335,2,730360300617,731347449788,11,-12.7739,-129.805,4,8.681e+08,2,1,0,
42,1,834639350517,836449789445,12,-4.89797,-121.929,4,8.681e+08,2,1,0,
42,2,834639350517,836449800424,12,-14.4533,-131.484,4,8.681e+08,2,1,0,
188,2,730672121524,731124744042,10,-12.8245,-129.855,4,8.681e+08,1,1,0,
371,1,734534051404,734667687206,8,7.13858,-109.892,4,8.681e+08,2,1,0,
289,1,735257227564,736244369597,11,-6.28681,-123.318,4,8.681e+08,1,1,0,
289,2,735257227564,736244376777,11,-10.0754,-127.106,4,8.681e+08,1,1,0,
179,1,734978719933,735050656674,7,38.4465,-78.5844,2,8.685e+08,4,1,0,
382,1,735195124458,735267064064,7,8.66685,-108.364,4,8.681e+08,1,1,0,
327,1,732866266209,732938204739,7,14.3936,-102.637,4,8.681e+08,1,1,0,
270,1,735662635499,735734574968,7,8.57251,-108.458,4,8.681e+08,1,1,0,
168,1,735679783691,736666925581,11,-0.0474473,-117.078,2,8.685e+08,3,1,0,
211,1,745865145210,747675583915,12,4.53427,-112.497,4,8.681e+08,1,1,0,
211,2,745865145210,747675586760,12,-15.6892,-132.72,4,8.681e+08,1,1,0,
139,1,735961106407,736413719405,10,-11.6349,-128.666,4,8.681e+08,1,1,0,
126,1,738352249935,740162688706,12,-3.71438,-120.745,2,8.681e+08,1,1,0,
36,1,739710801863,740697943590,11,-5.58283,-122.614,2,8.681e+08,1,1,0,
366,2,740219207831,742029647449,12,-2.51529,-119.546,4,8.681e+08,2,1,0,
381,1,750121989405,751932427621,12,2.29803,-114.733,2,8.681e+08,2,1,0,
381,2,750121989405,751932433763,12,-12.2245,-129.255,2,8.681e+08,2,1,0,
231,1,744318773181,744390711662,7,13.4237,-103.607,4,8.681e+08,2,1,0,
259,2,742890834374,744701276673,12,-6.20405,-123.235,2,8.685e+08,3,1,0,
196,1,753118060696,753364848908,9,8.67582,-108.355,2,8.681e+08,2,1,0,
196,2,753118060696,753364859043,9,-10.534,-127.565,2,8.681e+08,2,1,0,
87,1,753286671577,753739284598,10,-3.2196,-120.251,4,8.685e+08,4,1,0,
87,2,753286671577,753739290893,10,-12.9766,-130.007,4,8.685e+08,4,1,0,
361,1,775487014262,777297452663,12,-8.45704,-125.488,4,8.685e+08,3,1,0,
203,1,747931163089,748918304405,11,0.945035,-116.086,2,8.685e+08,3,1,0,
203,2,747931163089,748918316109,11,-19.3004,-136.331,2,8.685e+08,3,1,0,
37,1,753043725317,753290513960,9,5.59385,-111.437,4,8.685e+08,4,1,0,
291,1,752784740399,753771882091,11,3.28132,-113.75,2,8.685e+08,4,1,0,
291,2,752784740399,753771887743,11,-9.98576,-127.017,2,8.685e+08,4,1,0,
21,1,752167229756,752300865757,8,-3.41996,-120.451,4,8.681e+08,2,1,0,
21,2,752167229756,752300873675,8,-8.84923,-125.88,4,8.681e+08,2,1,0,
355,1,752401936692,752473874906,7,10.2564,-106.775,2,8.681e+08,1,1,0,
402,1,755083705669,755155643979,7,25.1527,-91.8782,4,8.685e+08,4,1,0,
197,1,755633928687,755880716965,9,-13.6262,-130.657,4,8.681e+08,1,1,0,
197,2,755633928687,755880721401,9,-10.9309,-127.962,4,8.681e+08,1,1,0,
51,1,793010626508,794821065158,12,-8.74763,-125.779,4,8.685e+08,3,1,0,
51,2,793010626508,794821066550,12,-10.8955,-127.926,4,8.685e+08,3,1,0,
392,1,754069258934,754316047356,9,4.70354,-112.327,4,8.685e+08,3,1,0,
392,2,754069258934,754316054506,9,-10.5925,-127.623,4,8.685e+08,3,1,0,
113,1,777774804988,778761946932,11,2.51019,-114.521,4,8.685e+08,3,1,0,
113,2,777774804988,778761953330,11,-14.9144,-131.945,4,8.685e+08,3,1,0,
354,1,754434949242,754887561995,10,4.35524,-112.676,2,8.685e+08,3,1,0,
196,1,777796460706,778043248918,9,3.60569,-113.425,2,8.685e+08,3,1,0,
37,1,777722125327,777968913970,9,9.80955,-107.221,4,8.683e+08,5,1,0,
37,2,777722125327,777968923172,9,-6.24608,-123.277,4,8.683e+08,5,1,0,
336,1,758437929135,759425070537,11,4.3833,-112.648,4,8.681e+08,1,1,0,
336,2,758437929135,759425072256,11,-6.90252,-123.933,4,8.681e+08,1,1,0,
316,1,759686705253,761497143921,12,-7.72633,-124.757,4,8.681e+08,1,1,0,
22,1,760851716209,760923654762,7,13.8309,-103.2,2,8.681e+08,1,1,0,
174,1,761541238851,761788027402,9,4.73659,-112.294,4,8.685e+08,3,1,0,
200,1,762570494171,762704129803,8,5.67662,-111.354,2,8.685e+08,4,1,0,
297,1,762610203687,762682143004,7,14.0425,-102.988,4,8.681e+08,1,1,0,
324,1,763130427006,763377215289,9,9.03638,-107.995,2,8.681e+08,1,1,0,
324,2,763130427006,763377219347,9,-3.74623,-120.777,2,8.681e+08,1,1,0,
298,1,922645397723,924455836124,12,4.14688,-112.884,2,8.685e+08,4,1,0,
278,1,765659435183,766112048427,10,4.89175,-112.139,2,8.681e+08,1,1,0,
278,2,765659435183,766112053765,10,-9.86388,-126.895,2,8.681e+08,1,1,0,
71,1,765679517709,767489955873,12,-4.55725,-121.588,4,8.681e+08,1,1,0,
180,1,763506620243,763578556912,7,39.2053,-77.8256,4,8.681e+08,1,1,0,
322,1,766089811823,766161750489,7,18.1153,-98.9156,4,8.685e+08,4,1,0,
5,1,766257809478,766391445584,8,10.4631,-106.568,4,8.681e+08,1,1,0,
212,1,766700533325,767153146629,10,5.1777,-111.853,4,8.685e+08,3,1,0,
212,2,766700533325,767153153927,10,-12.3168,-129.348,4,8.685e+08,3,1,0,
204,1,766211142563,766663755337,10,-0.50717,-117.538,4,8.685e+08,3,1,0,
401,1,794632038250,795619180102,11,1.75811,-115.273,4,8.685e+08,4,1,0,
340,1,768796980477,769784122291,11,2.35628,-114.675,2,8.681e+08,1,1,0,
340,2,768796980477,769784133960,11,-17.9148,-134.946,2,8.681e+08,1,1,0,
128,1,769136244138,769588856825,10,4.51993,-112.511,4,8.681e+08,1,1,0,
128,2,769136244138,769588862424,10,-14.2672,-131.298,4,8.681e+08,1,1,0,
57,1,774793318602,774865257945,7,14.2119,-102.819,2,8.685e+08,4,1,0,
378,1,767596774558,769407213576,12,0.324913,-116.706,4,8.681e+08,2,1,0,
378,2,767596774558,769407214689,12,-4.66013,-121.691,4,8.681e+08,2,1,0,
258,1,773942063956,774014000914,7,28.0027,-89.0282,4,8.685e+08,3,1,0,
180,1,770700220253,770772156922,7,40.6764,-76.3545,4,8.681e+08,2,1,0,
295,1,820636393466,821623534795,11,2.28646,-114.744,2,8.685e+08,3,1,0,
346,1,776742980111,777730121697,11,2.71148,-114.319,4,8.685e+08,3,1,0,
346,2,776742980111,777730133221,11,-16.0284,-133.059,4,8.685e+08,3,1,0,
41,1,949518943261,949971556556,10,2.12981,-114.901,4,8.685e+08,3,1,0,
358,1,779636842563,780089455498,10,0.721965,-116.309,2,8.685e+08,3,1,0,
358,2,779636842563,780089458568,10,-4.14786,-121.179,2,8.685e+08,3,1,0,
128,1,814397044148,814849656835,10,5.56451,-111.466,4,8.681e+08,2,1,0,
128,2,814397044148,814849662434,10,-14.7422,-131.773,4,8.681e+08,2,1,0,
158,1,888172873222,888625486312,10,4.25679,-112.774,2,8.685e+08,4,1,0,
78,1,778144676949,779131818430,11,-0.927871,-117.959,2,8.681e+08,2,1,0,
115,1,784869323213,784941261940,7,17.8615,-99.1694,2,8.681e+08,2,1,0,
118,1,839089735245,840076877160,11,-12.6299,-129.661,2,8.683e+08,5,1,0,
118,2,839089735245,840076883239,11,-10.1449,-127.176,2,8.683e+08,5,1,0,
312,1,783039119967,784849558388,12,-5.34349,-122.374,2,8.681e+08,2,1,0,
312,2,783039119967,784849559772,12,-8.87404,-125.905,2,8.681e+08,2,1,0,
358,1,824897642573,825350255508,10,5.61925,-111.412,2,8.685e+08,4,1,0,
358,2,824897642573,825350258578,10,-2.12254,-119.153,2,8.685e+08,4,1,0,
53,1,784910837922,785897979949,11,-2.66232,-119.693,4,8.685e+08,3,1,0,
53,2,784910837922,785897986412,11,-9.15438,-126.185,4,8.685e+08,3,1,0,
366,1,921262407841,923072846470,12,0.190709,-116.84,4,8.685e+08,3,1,0,
366,2,921262407841,923072847459,12,-12.8032,-129.834,4,8.685e+08,3,1,0,
330,1,787366372737,787613160947,9,8.18901,-108.842,4,8.681e+08,1,1,0,
272,1,846963094213,848773532415,12,-0.526695,-117.558,4,8.685e+08,4,1,0,
390,1,786864753709,787111542304,9,7.99195,-109.039,2,8.681e+08,2,1,0,
220,1,789908672863,791719112003,12,-5.22803,-122.259,2,8.685e+08,3,1,0,
220,2,789908672863,791719123714,12,-21.944,-138.975,2,8.685e+08,3,1,0,
398,1,808225324888,809212466374,11,-0.359526,-117.39,4,8.681e+08,2,1,0,
398,2,808225324888,809212477532,11,-16.8548,-133.886,4,8.681e+08,2,1,0,
305,1,787167228456,788154369947,11,-0.0649459,-117.096,4,8.681e+08,1,1,0,
305,2,787167228456,788154371448,11,-8.81247,-125.843,4,8.681e+08,1,1,0,
319,1,789641010972,791451449637,12,-5.1694,-122.2,2,8.681e+08,1,1,0,
319,2,789641010972,791451449616,12,-8.82947,-125.86,2,8.681e+08,1,1,0,
254,1,790271300901,790343240452,7,8.67102,-108.36,4,8.685e+08,6,1,0,
332,1,791144019532,791596632747,10,-0.201014,-117.232,4,8.685e+08,3,1,0,
332,2,791144019532,791596637688,10,-15.0339,-132.065,4,8.685e+08,3,1,0,
322,1,794207312192,794279250858,7,16.9679,-100.063,4,8.683e+08,5,1,0,
273,1,791443805209,791515743437,7,21.7444,-95.2865,4,8.681e+08,2,1,0,
346,1,875456580121,876443721707,11,1.91048,-115.12,4,8.685e+08,4,1,0,
67,1,955216621166,956203762605,11,2.56481,-114.466,4,8.681e+08,2,1,0,
67,2,955216621166,956203765191,11,-7.62203,-124.653,4,8.681e+08,2,1,0,
41,1,806787326246,807239939541,10,-0.588853,-117.62,4,8.681e+08,2,1,0,
41,2,806787326246,807239950215,10,-16.1516,-133.182,4,8.681e+08,2,1,0,
282,1,792259442364,792331380855,7,-6.45379,-123.485,4,8.681e+08,2,1,0,
280,1,796812254531,797799395972,11,2.63309,-114.398,2,8.685e+08,3,1,0,
280,2,796812254531,797799398942,11,-7.39418,-124.425,2,8.685e+08,3,1,0,
197,1,794842320047,795089108325,9,-1.70954,-118.74,4,8.681e+08,2,1,0,
197,2,794842320047,795089112761,9,-11.0527,-128.084,4,8.681e+08,2,1,0,
108,1,831516115240,833326553577,12,-3.8041,-120.835,4,8.685e+08,4,1,0,
108,2,831516115240,833326563272,12,-20.9852,-138.016,4,8.685e+08,4,1,0,
246,1,803312534210,804299675901,11,-0.625314,-117.656,2,8.681e+08,1,1,0,
246,2,803312534210,804299678865,11,-10.2242,-127.255,2,8.681e+08,1,1,0,
161,1,798654832609,799107445682,10,-0.0258162,-117.057,2,8.681e+08,1,1,0,
342,1,804258286108,804330223576,7,30.2206,-86.8103,4,8.683e+08,5,1,0,
150,1,800698838771,801685980671,11,-11.1727,-128.204,4,8.685e+08,3,1,0,
385,1,807234751124,807687364239,10,1.61821,-115.413,2,8.681e+08,2,1,0,
385,2,807234751124,807687372807,10,-15.0514,-132.082,2,8.681e+08,2,1,0,
57,1,806812404260,806884343603,7,12.6461,-104.385,2,8.683e+08,5,1,0,
57,2,806812404260,806884349554,7,-6.73025,-123.761,2,8.683e+08,5,1,0,
143,1,807431465210,808418607218,11,0.000853577,-117.03,2,8.685e+08,3,1,0,
317,1,805751314917,806203927721,10,1.36122,-115.67,4,8.685e+08,4,1,0,
132,1,809677361125,809749299943,7,15.9146,-101.116,2,8.685e+08,4,1,0,
233,1,811687842107,812674984129,11,-0.504128,-117.535,2,8.681e+08,1,1,0,
233,2,811687842107,812674985329,11,-11.4762,-128.507,2,8.681e+08,1,1,0,
130,1,806941220225,808751658396,12,-8.31389,-125.345,4,8.681e+08,2,1,0,
130,2,806941220225,808751661892,12,-13.9309,-130.962,4,8.681e+08,2,1,0,
180,1,808850509412,808922446081,7,40.7378,-76.2931,4,8.685e+08,3,1,0,
148,1,807259018269,808246159734,11,-4.27694,-121.308,4,8.681e+08,1,1,0,
148,2,807259018269,808246169323,11,-16.5669,-133.598,4,8.681e+08,1,1,0,
8,1,809682741798,809929530371,9,-0.982777,-118.014,4,8.681e+08,2,1,0,
324,1,810922689436,811169477719,9,1.7775,-115.253,2,8.681e+08,2,1,0,
324,2,810922689436,811169481777,9,-10.3046,-127.336,2,8.681e+08,2,1,0,
330,1,819774292709,820021080919,9,4.22675,-112.804,4,8.681e+08,2,1,0,
191,1,812482144857,813469286589,11,-7.59086,-124.622,4,8.683e+08,5,1,0,
191,2,812482144857,813469296245,11,-18.6925,-135.723,4,8.683e+08,5,1,0,
329,1,817936856057,818923997543,11,3.34736,-113.684,2,8.685e+08,4,1,0,
314,1,811493113486,811626749327,8,9.40858,-107.622,2,8.681e+08,1,1,0,
370,1,860259087510,862069526344,12,-3.74186,-120.773,4,8.685e+08,3,1,0,
301,1,816262415473,816334353713,7,12.0505,-104.98,2,8.685e+08,4,1,0,
171,1,919395206250,921205644664,12,-18.022,-135.053,4,8.685e+08,4,1,0,
327,1,818981934409,819053872939,7,15.3884,-101.642,4,8.681e+08,2,1,0,
187,1,838553938898,838625877573,7,11.8559,-105.175,4,8.685e+08,4,1,0,
102,1,819856673166,819990309038,8,11.1537,-105.877,4,8.685e+08,4,1,0,
66,1,842585432525,844395870954,12,-5.94328,-122.974,2,8.681e+08,2,1,0,
88,1,827005309513,827077248954,7,6.50986,-110.521,2,8.681e+08,2,1,0,
240,1,824702199584,825689342596,11,-7.0979,-124.129,4,8.685e+08,3,1,0,
240,2,824702199584,825689341107,11,-1.15128,-118.182,4,8.685e+08,3,1,0,
327,1,827440826286,827512764816,7,18.0682,-98.9627,4,8.685e+08,3,1,0,
31,1,827143957504,827390745731,9,-0.181435,-117.212,2,8.681e+08,1,1,0,
122,1,826875875098,826947814151,7,14.4987,-102.532,4,8.685e+08,3,1,0,
264,1,833217601110,834204743035,11,0.422987,-116.608,4,8.685e+08,4,1,0,
173,1,829799737781,831610176484,12,2.41863,-114.612,2,8.681e+08,1,1,0,
209,1,827653524581,828106137699,10,-10.0217,-127.053,2,8.685e+08,3,1,0,
209,2,827653524581,828106145904,10,-16.3519,-133.383,2,8.685e+08,3,1,0,
357,2,830256524415,832066972206,12,-16.4486,-133.479,4,8.681e+08,2,1,0,
259,2,923934034384,925744476683,12,-8.90916,-125.94,2,8.685e+08,4,1,0,
385,1,852495551134,852948164249,10,0.799483,-116.231,2,8.685e+08,3,1,0,
385,2,852495551134,852948172817,10,-13.2747,-130.306,2,8.685e+08,3,1,0,
267,1,887077648221,888888086568,12,-8.44939,-125.48,4,8.685e+08,3,1,0,
267,2,887077648221,888888097356,12,-21.23,-138.261,4,8.685e+08,3,1,0,
339,1,960249431185,961236572621,11,-5.77667,-122.808,2,8.683e+08,5,1,0,
339,2,960249431185,961236576254,11,-11.4721,-128.503,2,8.683e+08,5,1,0,
223,1,832258593063,832330531761,7,11.3347,-105.696,2,8.685e+08,3,1,0,
158,1,842912073212,843364686302,10,0.808619,-116.222,2,8.685e+08,3,1,0,
146,1,834883874917,835871016345,11,-11.0392,-128.07,4,8.685e+08,4,1,0,
358,1,870158442583,870611055518,10,5.28867,-111.742,2,8.683e+08,5,1,0,
358,2,870158442583,870611058588,10,-4.13463,-121.166,2,8.683e+08,5,1,0,
148,1,905972618279,906959759744,11,-1.6394,-118.67,4,8.681e+08,2,1,0,
148,2,905972618279,906959769333,11,-17.8516,-134.882,4,8.681e+08,2,1,0,
323,2,859577993673,861388438205,12,-12.0862,-129.117,4,8.685e+08,3,1,0,
287,1,843248863758,843320802879,7,11.903,-105.128,4,8.681e+08,2,1,0,
270,1,840746208238,840818147707,7,1.88948,-115.141,4,8.681e+08,2,1,0,
296,1,840804603159,840876542715,7,10.4401,-106.591,2,8.685e+08,3,1,0,
325,1,844064706224,844136644200,7,14.5382,-102.493,4,8.681e+08,2,1,0,
274,1,840933223231,841385836337,10,5.40713,-111.624,4,8.685e+08,4,1,0,
67,1,856503021156,857490162595,11,-5.9491,-122.98,4,8.681e+08,1,1,0,
67,2,856503021156,857490165181,11,-8.93202,-125.963,4,8.681e+08,1,1,0,
305,1,885880828466,886867969957,11,4.15459,-112.876,4,8.681e+08,2,1,0,
305,2,885880828466,886867971458,11,-3.23702,-120.268,4,8.681e+08,2,1,0,
100,1,845280167159,846267308938,11,2.82363,-114.207,4,8.681e+08,1,1,0,
100,2,845280167159,846267310217,11,-6.25676,-123.288,4,8.681e+08,1,1,0,
246,1,902026134220,903013275911,11,2.09925,-114.932,2,8.681e+08,2,1,0,
246,2,902026134220,903013278875,11,-14.897,-131.928,2,8.681e+08,2,1,0,
337,1,851529602995,851601541930,7,15.8951,-101.136,2,8.685e+08,3,1,0,
143,1,906145065220,907132207228,11,-0.240319,-117.271,2,8.685e+08,4,1,0,
77,1,906722931956,908533371002,12,-5.3099,-122.341,4,8.685e+08,3,1,0,
77,2,906722931956,908533370533,12,-0.513189,-117.544,4,8.685e+08,3,1,0,
284,1,849617863993,851428302970,12,-4.35579,-121.387,4,8.681e+08,2,1,0,
74,1,858781260554,860591699267,12,-6.68845,-123.719,2,8.681e+08,2,1,0,
74,2,858781260554,860591711327,12,-20.6568,-137.688,2,8.681e+08,2,1,0,
153,1,858483914685,858936527520,10,9.28453,-107.746,4,8.685e+08,3,1,0,
51,1,974053826518,975864265168,12,-2.77695,-119.808,4,8.685e+08,4,1,0,
51,2,974053826518,975864266560,12,-17.4606,-134.492,4,8.685e+08,4,1,0,
337,1,858723203005,858795141940,7,8.94235,-108.089,2,8.685e+08,4,1,0,
274,1,886194023241,886646636347,10,6.94824,-110.083,4,8.683e+08,5,1,0,
65,1,867540242244,869350681226,12,-5.33694,-122.368,2,8.681e+08,2,1,0,
339,1,861535831175,862522972611,11,1.73445,-115.296,2,8.685e+08,4,1,0,
339,2,861535831175,862522976244,11,-7.6825,-124.713,2,8.685e+08,4,1,0,
96,1,960963755405,961416368485,10,4.93512,-112.096,2,8.681e+08,2,1,0,
96,2,960963755405,961416374828,10,-14.5161,-131.547,2,8.681e+08,2,1,0,
235,1,865614230225,866601371852,11,0.15675,-116.874,2,8.681e+08,2,1,0,
235,2,865614230225,866601373862,11,-12.8773,-129.908,2,8.681e+08,2,1,0,
338,1,963932734130,965743172180,12,-0.0170623,-117.048,2,8.685e+08,4,1,0,
338,2,963932734130,965743179575,12,-20.6199,-137.651,2,8.685e+08,4,1,0,
307,1,866764374318,866836313871,7,12.8609,-104.17,4,8.685e+08,3,1,0,
115,1,870063994006,870135932733,7,12.7648,-104.266,2,8.685e+08,3,1,0,
361,1,956530214272,958340652673,12,2.00168,-115.029,4,8.685e+08,4,1,0,
361,2,956530214272,958340664317,12,-18.007,-135.038,4,8.685e+08,4,1,0,
190,1,870810062071,872620500784,12,-3.67967,-120.711,2,8.685e+08,4,1,0,
208,1,904260029211,906070467392,12,4.55706,-112.474,2,8.685e+08,3,1,0,
365,1,875286963878,875420599583,8,1.64273,-115.388,2,8.685e+08,4,1,0,
365,2,875286963878,875420606978,8,-10.7495,-127.78,2,8.685e+08,4,1,0,
240,1,923415799594,924402942606,11,0.297884,-116.733,4,8.685e+08,4,1,0,
240,2,923415799594,924402941117,11,1.14129,-115.89,4,8.685e+08,4,1,0,
336,1,876335233995,877322375397,11,5.08518,-111.946,4,8.681e+08,2,1,0,
336,2,876335233995,877322377116,11,-8.76749,-125.798,4,8.681e+08,2,1,0,
72,1,877025398172,878012540049,11,3.55888,-113.472,2,8.681e+08,2,1,0,
146,1,933597474927,934584616355,11,0.764168,-116.267,4,8.683e+08,5,1,0,
325,1,881475904022,881547841998,7,21.8678,-95.1631,4,8.685e+08,3,1,0,
247,1,882473840946,882545778739,7,23.0996,-93.9313,2,8.681e+08,1,1,0,
330,1,881348224813,881595013023,9,6.98335,-110.048,4,8.685e+08,3,1,0,
172,1,884122184349,884255820097,8,2.7332,-114.298,4,8.681e+08,2,1,0,
121,1,884694197827,884766137066,7,9.17622,-107.855,4,8.683e+08,5,1,0,
139,1,889218592399,889671205397,10,5.49969,-111.531,4,8.681e+08,2,1,0,
12,1,895375208917,897185647765,12,-1.57128,-118.602,2,8.685e+08,3,1,0,
221,1,997874204226,998007839853,8,9.4548,-107.576,2,8.683e+08,5,1,0,
221,2,997874204226,998007846056,8,-7.01601,-124.047,2,8.683e+08,5,1,0,
3,1,887909318311,888042954398,8,6.81552,-110.215,2,8.685e+08,3,1,0,
325,1,896541584369,896613522345,7,7.84707,-109.184,4,8.685e+08,4,1,0,
69,1,895979535217,897789973740,12,-1.79483,-118.826,2,8.685e+08,3,1,0,
69,2,895979535217,897789974394,12,-2.85246,-119.883,2,8.685e+08,3,1,0,
15,1,897498615905,897570555092,7,10.1336,-106.897,2,8.685e+08,3,1,0,
330,1,906026624823,906273413033,9,10.2626,-106.768,4,8.685e+08,4,1,0,
330,2,906026624823,906273425316,9,-12.253,-129.284,4,8.685e+08,4,1,0,
139,1,934479392409,934932005407,10,0.795645,-116.235,4,8.685e+08,3,1,0,
22,2,897478788131,897550735816,7,-9.11839,-126.149,2,8.685e+08,3,1,0,
355,1,898484771677,898556709891,7,26.5967,-90.4342,2,8.681e+08,2,1,0,
374,1,907983387471,908055325888,7,12.1118,-104.919,4,8.681e+08,2,1,0,
267,1,1068120848231,1069931286578,12,1.70854,-115.322,4,8.685e+08,4,1,0,
60,1,900512613695,901499755537,11,-2.69308,-119.724,4,8.681e+08,1,1,0,
60,2,900512613695,901499756386,11,-13.1613,-130.192,4,8.681e+08,1,1,0,
213,1,898206859776,900017298191,12,0.140885,-116.89,4,8.681e+08,2,1,0,
174,1,900609952625,900856741176,9,2.54307,-114.488,4,8.685e+08,4,1,0,
391,1,900767416465,901754559473,11,-11.2463,-128.277,2,8.685e+08,3,1,0,
391,2,900767416465,901754557910,11,5.77669,-111.254,2,8.685e+08,3,1,0,
249,1,1020044431025,1021854869141,12,-1.5793,-118.61,2,8.685e+08,4,1,0,
249,2,1020044431025,1021854869432,12,3.10032,-113.931,2,8.685e+08,4,1,0,
38,1,908173358948,908420147388,9,1.73151,-115.299,4,8.681e+08,2,1,0,
38,2,908173358948,908420151541,9,-8.13925,-125.17,4,8.681e+08,2,1,0,
166,1,909963038106,910034976765,7,19.1868,-97.8441,2,8.681e+08,2,1,0,
347,1,978819241552,980629680569,12,-2.37413,-119.405,2,8.683e+08,5,1,0,
347,2,978819241552,980629684739,12,-9.58629,-126.617,2,8.683e+08,5,1,0,
378,1,948639974568,950450413586,12,-4.08149,-121.112,4,8.685e+08,3,1,0,
378,2,948639974568,950450414699,12,-10.3657,-127.397,4,8.685e+08,3,1,0,
219,1,904846343631,905833485065,11,-5.15997,-122.191,4,8.685e+08,3,1,0,
165,1,909397504508,911207942819,12,-5.29636,-122.327,2,8.685e+08,3,1,0,
165,2,909397504508,911207954264,12,-22.3495,-139.38,2,8.685e+08,3,1,0,
200,1,906806548167,906940183799,8,1.92616,-115.105,2,8.683e+08,5,1,0,
400,1,912346333528,912798946718,10,3.20842,-113.822,2,8.685e+08,3,1,0,
400,2,912346333528,912798948788,10,-7.72313,-124.754,2,8.685e+08,3,1,0,
247,1,909564965099,909636902892,7,21.8201,-95.2108,2,8.681e+08,2,1,0,
271,1,912147670002,913134811912,11,-1.30712,-118.338,2,8.681e+08,1,1,0,
32,1,911937403237,912009340590,7,28.2462,-88.7847,4,8.681e+08,1,1,0,
50,1,914049261487,915036403448,11,1.50263,-115.528,4,8.685e+08,4,1,0,
50,2,914049261487,915036404416,11,-1.8057,-118.837,4,8.685e+08,4,1,0,
248,1,913915764361,915726203316,12,-6.6385,-123.669,4,8.681e+08,2,1,0,
248,2,913915764361,915726204751,12,-8.79986,-125.831,4,8.681e+08,2,1,0,
39,1,916131452297,917941891232,12,-0.814941,-117.846,2,8.685e+08,4,1,0,
39,2,916131452297,917941897447,12,-14.6197,-131.651,2,8.685e+08,4,1,0,
221,1,915141940680,915275576307,8,8.50597,-108.525,2,8.685e+08,3,1,0,
340,1,913658714515,914645856329,11,6.37621,-110.655,2,8.681e+08,2,1,0,
215,1,1036206042157,1038016480259,12,1.74006,-115.291,4,8.683e+08,5,1,0,
98,1,919251306110,919384942095,8,9.54696,-107.484,2,8.681e+08,2,1,0,
290,1,916053997930,916125937277,7,13.3722,-103.659,4,8.681e+08,2,1,0,
165,1,1090440704518,1092251142829,12,-2.28008,-119.311,2,8.685e+08,4,1,0,
75,1,924097014875,924343803322,9,7.84683,-109.184,2,8.685e+08,4,1,0,
315,1,921723489996,921795428548,7,6.82471,-110.206,4,8.681e+08,2,1,0,
309,1,918405762655,919392904229,11,-1.74117,-118.772,2,8.683e+08,5,1,0,
309,2,918405762655,919392913891,11,-14.4523,-131.483,2,8.683e+08,5,1,0,
136,1,924520822982,926331261212,12,0.419115,-116.612,4,8.685e+08,3,1,0,
302,1,925439730781,925892343982,10,-5.17003,-122.201,2,8.685e+08,3,1,0,
240,1,1022129399604,1023116542616,11,-9.4098,-126.441,4,8.683e+08,5,1,0,
240,2,1022129399604,1023116541127,11,-1.693,-118.724,4,8.683e+08,5,1,0,
132,1,927028778021,927100716839,7,4.69068,-112.34,2,8.683e+08,5,1,0,
