gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
68,1,550671767070,551124379809,10,10.3233,-106.708,4,8.681e+08,2,1,0,
68,2,550671767070,551124390013,10,-14.2789,-131.31,4,8.681e+08,2,1,0,
68,3,550671767070,551124385377,10,-16.6744,-133.705,4,8.681e+08,2,1,0,
323,1,553302762454,554289904113,11,3.06062,-113.97,4,8.685e+08,3,1,0,
323,2,553302762454,554289908648,11,-9.53316,-126.564,4,8.685e+08,3,1,0,
366,1,556990585033,557977726537,11,4.29272,-112.738,2,8.681e+08,1,1,0,
48,1,619491267398,621301705912,12,-6.32979,-123.361,4,8.681e+08,2,1,0,
48,2,619491267398,621301705903,12,-3.97616,-121.007,4,8.681e+08,2,1,0,
48,3,619491267398,621301712087,12,-16.7838,-133.815,4,8.681e+08,2,1,0,
200,1,548863803843,548997439533,8,4.06193,-112.969,4,8.681e+08,2,1,0,
130,1,558708264474,558780201503,7,29.2667,-87.7642,4,8.681e+08,2,1,0,
372,1,552725487225,552797424320,7,30.3159,-86.715,2,8.685e+08,3,1,0,
96,1,557228129944,559038568085,12,-2.93853,-119.969,4,8.681e+08,1,1,0,
96,2,557228129944,559038568432,12,-0.973102,-118.004,4,8.681e+08,1,1,0,
96,3,557228129944,559038571647,12,-11.8076,-128.838,4,8.681e+08,1,1,0,
401,1,555202336606,555274275117,7,11.7158,-105.315,4,8.681e+08,1,1,0,
280,1,560084526432,561894964741,12,-8.43345,-125.464,4,8.681e+08,1,1,0,
280,2,560084526432,561894976907,12,-20.0275,-137.058,4,8.681e+08,1,1,0,
280,3,560084526432,561894973246,12,-11.7988,-128.83,4,8.681e+08,1,1,0,
35,1,561564385927,562551528611,11,-0.302267,-117.333,2,8.681e+08,1,1,0,
35,2,561564385927,562551533001,11,-11.796,-128.827,2,8.681e+08,1,1,0,
35,3,561564385927,562551527701,11,-5.36665,-122.398,2,8.681e+08,1,1,0,
123,1,561726984351,561798921443,7,27.9183,-89.1126,4,8.685e+08,3,1,0,
213,1,557955799324,558942942308,11,-1.03727,-118.068,4,8.685e+08,3,1,0,
213,2,557955799324,558942940791,11,2.48152,-114.549,4,8.685e+08,3,1,0,
111,1,559074357828,560061499477,11,2.84107,-114.19,4,8.681e+08,1,1,0,
111,2,559074357828,560061500655,11,-6.98523,-124.016,4,8.681e+08,1,1,0,
111,3,559074357828,560061505061,11,-9.32516,-126.356,4,8.681e+08,1,1,0,
292,1,716987416668,718797855349,12,-4.54744,-121.578,2,8.681e+08,2,1,0,
292,2,716987416668,718797855254,12,-1.62535,-118.656,2,8.681e+08,2,1,0,
260,1,560206613956,560659226811,10,6.39916,-110.632,4,8.685e+08,3,1,0,
282,1,574421731380,575408873068,11,-2.52572,-119.557,2,8.681e+08,2,1,0,
282,2,574421731380,575408874397,11,-7.59669,-124.628,2,8.681e+08,2,1,0,
282,3,574421731380,575408879450,11,-18.4134,-135.444,2,8.681e+08,2,1,0,
316,1,562666690276,562738627396,7,30.6274,-86.4035,2,8.685e+08,4,1,0,
337,1,578269223244,578721835998,10,5.95165,-111.079,2,8.681e+08,2,1,0,
337,2,578269223244,578721839830,10,-14.5631,-131.594,2,8.681e+08,2,1,0,
337,3,578269223244,578721844467,10,-12.4057,-129.437,2,8.681e+08,2,1,0,
293,1,564314493793,564767106505,10,3.6528,-113.378,4,8.681e+08,2,1,0,
293,2,564314493793,564767112478,10,-7.11624,-124.147,4,8.681e+08,2,1,0,
293,3,564314493793,564767109533,10,-9.67978,-126.711,4,8.681e+08,2,1,0,
130,1,566846853254,566918790283,7,35.4662,-81.5647,4,8.685e+08,3,1,0,
384,1,565415001664,565867614864,10,-9.25948,-126.29,2,8.685e+08,3,1,0,
384,2,565415001664,565867619992,10,-11.5534,-128.584,2,8.685e+08,3,1,0,
384,3,565415001664,565867625010,10,-13.3118,-130.343,2,8.685e+08,3,1,0,
381,1,562575314950,562647251926,7,18.8386,-98.1923,2,8.681e+08,1,1,0,
190,1,565104602647,565557215912,10,-6.64477,-123.676,4,8.681e+08,2,1,0,
190,3,565104602647,565557221472,10,-8.54533,-125.576,4,8.681e+08,2,1,0,
298,1,564050529135,564184164768,8,8.16005,-108.871,4,8.681e+08,2,1,0,
298,3,564050529135,564184171643,8,-11.6479,-128.679,4,8.681e+08,2,1,0,
258,1,593615344383,593862132781,9,9.40035,-107.631,2,8.681e+08,2,1,0,
258,2,593615344383,593862138359,9,-5.92291,-122.954,2,8.681e+08,2,1,0,
258,3,593615344383,593862136602,9,-4.4774,-121.508,2,8.681e+08,2,1,0,
191,1,573668719493,574121332539,10,-1.99869,-119.03,4,8.681e+08,2,1,0,
37,1,566497079112,568307517958,12,-13.5139,-130.545,2,8.681e+08,1,1,0,
37,2,566497079112,568307528291,12,-18.6734,-135.704,2,8.681e+08,1,1,0,
37,3,566497079112,568307530396,12,-20.4387,-137.47,2,8.681e+08,1,1,0,
28,1,574110957713,574357745909,9,9.17356,-107.857,2,8.681e+08,2,1,0,
28,3,574110957713,574357750031,9,-3.60007,-120.631,2,8.681e+08,2,1,0,
258,1,568936944373,569183732771,9,4.9614,-112.07,2,8.681e+08,1,1,0,
258,2,568936944373,569183738349,9,-10.4058,-127.437,2,8.681e+08,1,1,0,
258,3,568936944373,569183736592,9,-11.2053,-128.236,2,8.681e+08,1,1,0,
277,1,681397019014,683207457207,12,-18.0543,-135.085,2,8.685e+08,3,1,0,
277,2,681397019014,683207465447,12,-19.1452,-136.176,2,8.685e+08,3,1,0,
277,3,681397019014,683207459255,12,-8.24243,-125.273,2,8.685e+08,3,1,0,
255,1,578440878495,578512815725,7,29.0803,-87.9506,2,8.685e+08,3,1,0,
40,1,582349095211,584159534201,12,-1.13975,-118.171,2,8.681e+08,1,1,0,
40,3,582349095211,584159535052,12,-3.2371,-120.268,2,8.681e+08,1,1,0,
338,1,577803837981,578790979806,11,4.71807,-112.313,4,8.681e+08,1,1,0,
329,2,578210539882,579197688101,11,-10.3735,-127.404,4,8.681e+08,1,1,0,
329,3,578210539882,579197683130,11,-2.57057,-119.601,4,8.681e+08,1,1,0,
43,1,580475501100,581462642630,11,0.482331,-116.549,2,8.685e+08,3,1,0,
43,2,580475501100,581462650622,11,-15.0364,-132.067,2,8.685e+08,3,1,0,
142,1,595087054499,595158992275,7,27.9399,-89.091,4,8.681e+08,1,1,0,
137,1,588996128344,589448741609,10,4.69607,-112.335,2,8.685e+08,3,1,0,
182,1,580433865398,580505804464,7,17.0585,-99.9724,4,8.685e+08,3,1,0,
182,3,580433865398,580505810778,7,-5.68789,-122.719,4,8.685e+08,3,1,0,
251,1,580169489865,581156632538,11,-10.6453,-127.676,4,8.681e+08,2,1,0,
251,2,580169489865,581156631663,11,-2.35133,-119.382,4,8.681e+08,2,1,0,
251,3,580169489865,581156637055,11,-13.3551,-130.386,4,8.681e+08,2,1,0,
109,1,587979760931,589790199823,12,-7.48921,-124.52,2,8.685e+08,3,1,0,
397,1,584720452401,584792391669,7,5.89544,-111.135,2,8.681e+08,2,1,0,
174,2,583293793671,585104234165,12,-10.2581,-127.289,2,8.681e+08,1,1,0,
174,3,583293793671,585104232514,12,-1.23677,-118.268,2,8.681e+08,1,1,0,
165,1,586752354891,587204968202,10,1.89023,-115.141,2,8.685e+08,3,1,0,
165,2,586752354891,587204978287,10,-12.776,-129.807,2,8.685e+08,3,1,0,
66,1,595368627713,595440564699,7,24.343,-92.6879,4,8.681e+08,1,1,0,
263,1,594185872086,594638485362,10,2.65963,-114.371,2,8.685e+08,3,1,0,
117,1,588450854901,590261293243,12,-9.17733,-126.208,4,8.681e+08,1,1,0,
117,3,588450854901,590261302609,12,-18.1037,-135.135,4,8.681e+08,1,1,0,
35,1,660277985937,661265128621,11,-3.05335,-120.084,2,8.681e+08,2,1,0,
35,2,660277985937,661265133011,11,-17.1233,-134.154,2,8.681e+08,2,1,0,
35,3,660277985937,661265127711,11,3.68005,-113.351,2,8.681e+08,2,1,0,
234,1,594590906762,596401345167,12,-3.77025,-120.801,4,8.681e+08,1,1,0,
234,2,594590906762,596401346112,12,-8.54973,-125.581,4,8.681e+08,1,1,0,
234,3,594590906762,596401352470,12,-22.4569,-139.488,4,8.681e+08,1,1,0,
314,1,612740501209,614550939551,12,-5.58589,-122.617,2,8.681e+08,1,1,0,
314,2,612740501209,614550939324,12,3.52194,-113.509,2,8.681e+08,1,1,0,
314,3,612740501209,614550943715,12,-11.3762,-128.407,2,8.681e+08,1,1,0,
228,1,598619334438,599071947334,10,3.50508,-113.526,4,8.681e+08,1,1,0,
142,1,602280654509,602352592285,7,20.0953,-96.9356,4,8.681e+08,2,1,0,
358,1,655299909492,656287051248,11,-0.811033,-117.842,4,8.685e+08,3,1,0,
373,1,596963008795,597034946428,7,24.058,-92.9729,2,8.681e+08,1,1,0,
159,1,598871039521,599117828182,9,1.74692,-115.284,4,8.681e+08,2,1,0,
159,2,598871039521,599117832587,9,-9.35457,-126.385,4,8.681e+08,2,1,0,
244,1,599360318696,601170757814,12,0.974719,-116.056,4,8.681e+08,1,1,0,
244,2,599360318696,601170756738,12,2.71787,-114.313,4,8.681e+08,1,1,0,
19,1,646802174442,647789316379,11,3.87985,-113.151,2,8.681e+08,2,1,0,
86,1,599598724335,600585866029,11,-1.72018,-118.751,2,8.681e+08,1,1,0,
282,1,673135331390,674122473078,11,-3.66813,-120.699,2,8.685e+08,3,1,0,
282,2,673135331390,674122474407,11,-7.78782,-124.819,2,8.685e+08,3,1,0,
282,3,673135331390,674122479460,11,-18.4459,-135.477,2,8.685e+08,3,1,0,
54,1,608749859147,608821798001,7,14.5576,-102.473,2,8.681e+08,2,1,0,
240,1,706313894444,707301037560,11,-2.39013,-119.421,2,8.685e+08,3,1,0,
240,2,706313894444,707301042509,11,-17.9538,-134.985,2,8.685e+08,3,1,0,
240,3,706313894444,707301036030,11,4.41296,-112.618,2,8.685e+08,3,1,0,
93,1,785599861168,786587002954,11,-17.3984,-134.429,2,8.681e+08,2,1,0,
93,2,785599861168,786587014747,11,-17.3586,-134.39,2,8.681e+08,2,1,0,
263,1,639446672096,639899285372,10,2.76858,-114.262,2,8.685e+08,4,1,0,
240,1,607600294434,608587437550,11,1.43915,-115.592,2,8.681e+08,2,1,0,
240,2,607600294434,608587442499,11,-11.9373,-128.968,2,8.681e+08,2,1,0,
240,3,607600294434,608587436020,11,2.78153,-114.249,2,8.681e+08,2,1,0,
300,1,612949885139,613083521042,8,-4.87813,-121.909,4,8.685e+08,3,1,0,
378,1,611258238925,611330176853,7,18.9289,-98.102,4,8.681e+08,1,1,0,
267,1,612784252799,613236865599,10,-3.13632,-120.167,4,8.685e+08,4,1,0,
318,1,613392386292,613639174486,9,10.6142,-106.417,4,8.681e+08,2,1,0,
144,1,612966235200,613418848226,10,10.936,-106.095,2,8.681e+08,1,1,0,
144,2,612966235200,613418852006,10,-13.9316,-130.962,2,8.681e+08,1,1,0,
144,3,612966235200,613418851376,10,-10.5259,-127.557,2,8.681e+08,1,1,0,
178,1,805752095095,806739236713,11,0.80141,-116.229,2,8.685e+08,4,1,0,
178,2,805752095095,806739239376,11,-19.2938,-136.325,2,8.685e+08,4,1,0,
178,3,805752095095,806739238991,11,-10.8068,-127.838,2,8.685e+08,4,1,0,
177,1,623015273385,623467886598,10,-0.974037,-118.005,2,8.681e+08,2,1,0,
177,2,623015273385,623467889217,10,-15.242,-132.273,2,8.681e+08,2,1,0,
275,1,619070975183,619523588223,10,2.5885,-114.442,2,8.681e+08,2,1,0,
221,1,614566767402,615019380238,10,-1.63081,-118.662,4,8.685e+08,4,1,0,
390,1,622692430353,622826066302,8,-5.49791,-122.529,4,8.681e+08,1,1,0,
266,1,618970021375,619216809593,9,6.75912,-110.272,2,8.681e+08,1,1,0,
266,2,618970021375,619216813615,9,-5.80024,-122.831,2,8.681e+08,1,1,0,
170,1,626530326263,626602265565,7,8.81646,-108.214,2,8.685e+08,4,1,0,
333,2,784211370096,786021812799,12,-7.21119,-124.242,2,8.685e+08,3,1,0,
333,3,784211370096,786021808329,12,4.96656,-112.064,2,8.685e+08,3,1,0,
318,1,638070786302,638317574496,9,8.30124,-108.73,4,8.685e+08,3,1,0,
318,3,638070786302,638317584641,9,-13.5932,-130.624,4,8.685e+08,3,1,0,
151,1,621528945634,621600884649,7,-5.78068,-122.812,2,8.681e+08,1,1,0,
28,1,627258384335,627505172531,9,6.32967,-110.701,2,8.685e+08,3,1,0,
28,2,627258384335,627505179920,9,-12.2006,-129.231,2,8.685e+08,3,1,0,
28,3,627258384335,627505176653,9,-7.49899,-124.53,2,8.685e+08,3,1,0,
365,1,631229974603,633040413554,12,0.301754,-116.729,2,8.681e+08,2,1,0,
13,1,623614620007,625425058057,12,1.79424,-115.237,4,8.681e+08,1,1,0,
13,3,623614620007,625425067225,12,-18.1147,-135.146,4,8.681e+08,1,1,0,
287,1,625600089042,627410527736,12,-10.2711,-127.302,2,8.685e+08,3,1,0,
287,3,625600089042,627410533054,12,-12.085,-129.116,2,8.685e+08,3,1,0,
140,1,630720938650,630967727145,9,-10.3403,-127.371,2,8.681e+08,2,1,0,
140,2,630720938650,630967735335,9,-12.8522,-129.883,2,8.681e+08,2,1,0,
351,1,628271459340,628518247461,9,1.5854,-115.446,2,8.681e+08,1,1,0,
191,1,632026748681,632479361727,10,-1.65888,-118.69,4,8.685e+08,3,1,0,
151,1,630742823365,630814762380,7,6.86817,-110.163,2,8.681e+08,2,1,0,
45,1,633549738230,633796526679,9,6.72171,-110.309,4,8.681e+08,1,1,0,
56,1,639813412622,640266025920,10,0.960991,-116.07,4,8.681e+08,2,1,0,
56,2,639813412622,640266028166,10,-8.39964,-125.431,4,8.681e+08,2,1,0,
308,1,634124424704,634196363978,7,0.286597,-116.744,2,8.685e+08,4,1,0,
324,1,635584218815,637394657158,12,-2.93467,-119.966,4,8.681e+08,2,1,0,
324,2,635584218815,637394663127,12,-11.1941,-128.225,4,8.681e+08,2,1,0,
324,3,635584218815,637394657290,12,-18.2233,-135.254,4,8.681e+08,2,1,0,
387,1,707873618670,709684057321,12,-10.9837,-128.015,2,8.685e+08,3,1,0,
387,2,707873618670,709684067373,12,-19.7875,-136.818,2,8.685e+08,3,1,0,
142,1,638332417580,638404355356,7,29.0912,-87.9397,4,8.685e+08,3,1,0,
142,2,638332417580,638404365776,7,-8.57238,-125.603,4,8.685e+08,3,1,0,
69,1,638488295406,638560234416,7,12.6314,-104.399,4,8.681e+08,2,1,0,
178,1,639968663603,640955805221,11,-11.0827,-128.114,2,8.685e+08,3,1,0,
178,2,639968663603,640955807884,11,-10.6171,-127.648,2,8.685e+08,3,1,0,
93,1,638792282289,639779424075,11,-13.357,-130.388,2,8.681e+08,1,1,0,
72,1,640216212050,641203353985,11,-4.64401,-121.675,4,8.681e+08,1,1,0,
72,3,640216212050,641203359071,11,-16.9901,-134.021,4,8.681e+08,1,1,0,
90,1,646145476631,647955915218,12,-2.89121,-119.922,4,8.685e+08,3,1,0,
90,3,646145476631,647955926700,12,-20.9178,-137.949,4,8.685e+08,3,1,0,
215,1,700350899112,702161337501,12,0.805201,-116.226,4,8.681e+08,2,1,0,
215,2,700350899112,702161337497,12,-0.0982773,-117.129,4,8.681e+08,2,1,0,
247,1,707784986195,709595424824,12,2.0198,-115.011,2,8.681e+08,2,1,0,
247,2,707784986195,709595430196,12,-12.9117,-129.943,2,8.681e+08,2,1,0,
247,3,707784986195,709595424248,12,-4.54466,-121.576,2,8.681e+08,2,1,0,
74,1,641158194781,641610807780,10,-4.60094,-121.632,2,8.685e+08,4,1,0,
74,2,641158194781,641610817505,10,-15.0196,-132.05,2,8.685e+08,4,1,0,
208,1,646039402658,646286190780,9,9.25803,-107.773,2,8.681e+08,1,1,0,
208,2,646039402658,646286197912,9,-11.69,-128.721,2,8.681e+08,1,1,0,
250,1,644601750320,646412188897,12,-2.20425,-119.235,2,8.685e+08,3,1,0,
250,2,644601750320,646412188762,12,-3.18659,-120.217,2,8.685e+08,3,1,0,
250,3,644601750320,646412191187,12,-15.4213,-132.452,2,8.685e+08,3,1,0,
216,1,652507164536,652579102143,7,25.8533,-91.1776,4,8.681e+08,1,1,0,
94,1,657585699529,658038312615,10,-1.22673,-118.258,4,8.681e+08,1,1,0,
94,3,657585699529,658038316280,10,-8.23675,-125.268,4,8.681e+08,1,1,0,
252,1,650903525281,652713964196,12,-9.94843,-126.979,2,8.681e+08,1,1,0,
252,2,650903525281,652713969515,12,-14.9257,-131.957,2,8.681e+08,1,1,0,
398,1,657057211716,657129149078,7,26.0263,-91.0046,2,8.681e+08,1,1,0,
307,1,650830784521,651817927677,11,-11.3797,-128.411,4,8.681e+08,1,1,0,
307,2,650830784521,651817932973,11,-11.151,-128.182,4,8.681e+08,1,1,0,
307,3,650830784521,651817926247,11,-4.72572,-121.757,4,8.681e+08,1,1,0,
231,1,657636335421,657708274910,7,10.5877,-106.443,2,8.681e+08,2,1,0,
231,3,657636335421,657708281074,7,-6.03253,-123.063,2,8.681e+08,2,1,0,
238,1,656812604056,658623043046,12,-1.02073,-118.052,2,8.681e+08,1,1,0,
336,1,656246705949,657233847477,11,-2.87954,-119.91,2,8.681e+08,1,1,0,
336,3,656246705949,657233856860,11,-12.0934,-129.124,2,8.681e+08,1,1,0,
381,1,668809351064,668881288040,7,34.5888,-82.4421,2,8.681e+08,2,1,0,
123,1,660785706354,660857643446,7,26.2391,-90.7918,4,8.685e+08,4,1,0,
255,1,660449611319,660521548549,7,30.5249,-86.506,2,8.685e+08,4,1,0,
389,2,657737030776,659547473626,12,-12.2547,-129.286,2,8.681e+08,1,1,0,
389,3,657737030776,659547469094,12,3.3476,-113.683,2,8.681e+08,1,1,0,
181,1,661069739564,661316527909,9,8.70518,-108.326,4,8.685e+08,3,1,0,
181,2,661069739564,661316532351,9,-8.2854,-125.316,4,8.685e+08,3,1,0,
181,3,661069739564,661316536514,9,-13.0952,-130.126,4,8.685e+08,3,1,0,
305,1,662615054581,663602196079,11,-7.33511,-124.366,4,8.681e+08,1,1,0,
305,2,662615054581,663602200531,11,-5.80889,-122.84,4,8.681e+08,1,1,0,
383,2,670648574860,671101193930,10,-10.7211,-127.752,4,8.681e+08,2,1,0,
171,1,661850722749,662837865866,11,-12.7662,-129.797,4,8.681e+08,1,1,0,
171,3,661850722749,662837864488,11,4.40741,-112.623,4,8.681e+08,1,1,0,
32,1,702904418101,704714856892,12,0.14301,-116.888,2,8.685e+08,3,1,0,
32,2,702904418101,704714857007,12,-2.67166,-119.703,2,8.685e+08,3,1,0,
32,3,702904418101,704714863740,12,-9.39903,-126.43,2,8.685e+08,3,1,0,
144,1,661327602480,661780215506,10,4.52103,-112.51,2,8.681e+08,2,1,0,
144,2,661327602480,661780219286,10,-2.56907,-119.6,2,8.681e+08,2,1,0,
144,3,661327602480,661780218656,10,-5.59274,-122.624,2,8.681e+08,2,1,0,
355,1,667548325099,668000937873,10,4.79977,-112.231,2,8.685e+08,4,1,0,
249,1,667249117851,667321055559,7,25.4046,-91.6263,2,8.681e+08,2,1,0,
10,1,761005026808,761076964705,7,21.4792,-95.5517,4,8.681e+08,1,1,0,
382,1,670880066435,671332679424,10,3.73231,-113.299,2,8.681e+08,2,1,0,
382,2,670880066435,671332682006,10,-9.36139,-126.392,2,8.681e+08,2,1,0,
382,3,670880066435,671332684466,10,-6.47898,-123.51,2,8.681e+08,2,1,0,
314,1,793783701219,795594139561,12,-0.846767,-117.878,2,8.681e+08,2,1,0,
314,2,793783701219,795594139334,12,3.59229,-113.439,2,8.681e+08,2,1,0,
314,3,793783701219,795594143725,12,-10.474,-127.505,2,8.681e+08,2,1,0,
57,1,672662831053,672909619667,9,5.30196,-111.729,2,8.681e+08,1,1,0,
57,3,672662831053,672909622932,9,-4.4671,-121.498,2,8.681e+08,1,1,0,
228,1,677307994560,677760607456,10,6.80905,-110.222,4,8.681e+08,2,1,0,
42,1,677726238748,678178851696,10,7.086,-109.945,4,8.685e+08,3,1,0,
42,2,677726238748,678178858086,10,-9.78904,-126.82,4,8.685e+08,3,1,0,
42,3,677726238748,678178854284,10,-3.5789,-120.61,4,8.685e+08,3,1,0,
310,1,671626301463,673436739898,12,1.04347,-115.987,4,8.681e+08,1,1,0,
310,3,671626301463,673436741095,12,-5.55608,-122.587,4,8.681e+08,1,1,0,
206,1,674454271071,674526208208,7,29.9549,-87.076,2,8.681e+08,2,1,0,
379,1,673117312650,674927751774,12,-5.31418,-122.345,4,8.681e+08,2,1,0,
130,1,675626696996,675698634025,7,38.2185,-78.8124,4,8.685e+08,4,1,0,
21,1,697284772966,697356711860,7,6.54572,-110.485,2,8.681e+08,1,1,0,
243,1,687949256275,688082892105,8,-0.32281,-117.354,2,8.681e+08,2,1,0,
272,1,689504226132,691314664655,12,-0.791257,-117.822,4,8.681e+08,1,1,0,
156,1,687166952852,688154094435,11,-3.81216,-120.843,4,8.681e+08,2,1,0,
156,2,687166952852,688154096562,11,-11.3103,-128.341,4,8.681e+08,2,1,0,
156,3,687166952852,688154101981,11,-15.2862,-132.317,4,8.681e+08,2,1,0,
168,1,682597801105,682669739151,7,17.6277,-99.4032,4,8.681e+08,1,1,0,
201,3,725653550501,727463992182,12,-11.6352,-128.666,2,8.681e+08,1,1,0,
361,1,688196723471,688649336552,10,2.11539,-114.916,2,8.685e+08,3,1,0,
361,3,688196723471,688649348997,10,-14.9973,-132.028,2,8.685e+08,3,1,0,
238,1,837855804066,839666243056,12,0.809489,-116.221,2,8.681e+08,2,1,0,
238,2,837855804066,839666249710,12,-8.80013,-125.831,2,8.681e+08,2,1,0,
238,3,837855804066,839666242778,12,-5.70427,-122.735,2,8.681e+08,2,1,0,
321,1,691971041400,693781480104,12,-6.27394,-123.305,4,8.681e+08,1,1,0,
321,2,691971041400,693781492194,12,-22.2295,-139.26,4,8.681e+08,1,1,0,
321,3,691971041400,693781488221,12,-14.7516,-131.783,4,8.681e+08,1,1,0,
245,1,694860493094,694932432250,7,13.8788,-103.152,4,8.685e+08,4,1,0,
33,1,688805165119,689051953416,9,4.82554,-112.205,4,8.681e+08,1,1,0,
78,1,697989964103,698977106891,11,-14.1387,-131.17,4,8.685e+08,3,1,0,
78,3,697989964103,698977105918,11,-11.2987,-128.33,4,8.685e+08,3,1,0,
33,1,713483565129,713730353426,9,4.49052,-112.54,4,8.681e+08,2,1,0,
261,1,690137546037,690384334700,9,-2.51627,-119.547,2,8.681e+08,1,1,0,
261,2,690137546037,690384339885,9,-9.08241,-126.113,2,8.681e+08,1,1,0,
286,1,695571030148,695704665837,8,7.77933,-109.252,2,8.681e+08,2,1,0,
286,3,695571030148,695704670906,8,-2.41843,-119.449,2,8.681e+08,2,1,0,
338,1,697672740153,698659881978,11,-0.612623,-117.644,4,8.681e+08,2,1,0,
338,2,697672740153,698659892212,11,-18.9836,-136.015,4,8.681e+08,2,1,0,
338,3,697672740153,698659886781,11,-12.1793,-129.21,4,8.681e+08,2,1,0,
259,1,696479652792,696551590282,7,19.8389,-97.192,4,8.681e+08,2,1,0,
329,1,699329241509,700316383027,11,-0.197284,-117.228,4,8.681e+08,2,1,0,
329,2,699329241509,700316389728,11,-15.1473,-132.178,4,8.681e+08,2,1,0,
329,3,699329241509,700316384757,11,-1.25796,-118.289,4,8.681e+08,2,1,0,
153,2,702280212271,704090651424,12,-5.35334,-122.384,4,8.681e+08,2,1,0,
153,3,702280212271,704090651702,12,-8.76755,-125.798,4,8.681e+08,2,1,0,
255,1,699440711503,699512648733,7,33.1609,-83.87,2,8.683e+08,5,1,0,
357,1,702333913600,702786526590,10,1.43417,-115.597,2,8.681e+08,2,1,0,
357,2,702333913600,702786534806,10,-15.5844,-132.615,2,8.681e+08,2,1,0,
313,1,699567743433,700554885086,11,-0.316321,-117.347,4,8.685e+08,4,1,0,
313,3,699567743433,700554888371,11,-13.0414,-130.072,4,8.685e+08,4,1,0,
277,1,862440219024,864250657217,12,-2.57783,-119.609,2,8.685e+08,4,1,0,
277,2,862440219024,864250665457,12,-17.5026,-134.533,2,8.685e+08,4,1,0,
277,3,862440219024,864250659265,12,-5.00839,-122.039,2,8.685e+08,4,1,0,
255,1,706634311513,706706248743,7,26.6282,-90.4027,2,8.685e+08,6,1,0,
188,1,709682126907,709815762929,8,8.61873,-108.412,4,8.681e+08,1,1,0,
331,1,702462702854,704273141363,12,0.517438,-116.513,4,8.681e+08,1,1,0,
171,1,760564322759,761551465876,11,-5.1246,-122.156,4,8.681e+08,2,1,0,
171,2,760564322759,761551467961,11,-10.0607,-127.092,4,8.681e+08,2,1,0,
171,3,760564322759,761551464498,11,-5.67153,-122.702,4,8.681e+08,2,1,0,
203,1,711070817738,711142755291,7,23.9029,-93.128,2,8.681e+08,2,1,0,
44,1,708688979757,708822615648,8,-7.79516,-124.826,2,8.681e+08,2,1,0,
44,2,708688979757,708822620531,8,-1.90511,-118.936,2,8.681e+08,2,1,0,
44,3,708688979757,708822621767,8,-6.67872,-123.71,2,8.681e+08,2,1,0,
263,1,713727276740,714179890016,10,-1.59856,-118.629,2,8.683e+08,5,1,0,
392,1,710038465820,711848903942,12,-0.990033,-118.021,2,8.681e+08,2,1,0,
392,2,710038465820,711848915077,12,-19.4711,-136.502,2,8.681e+08,2,1,0,
392,3,710038465820,711848916268,12,-14.6211,-131.652,2,8.681e+08,2,1,0,
184,1,707571233747,708023846702,10,4.60712,-112.424,2,8.681e+08,2,1,0,
184,3,707571233747,708023852281,10,-12.962,-129.993,2,8.681e+08,2,1,0,
132,1,713353975051,714341116855,11,-0.361776,-117.393,4,8.681e+08,2,1,0,
322,1,740523437023,742333875618,12,-2.74089,-119.772,2,8.681e+08,2,1,0,
184,1,752832033757,753284646712,10,5.69613,-111.335,2,8.685e+08,3,1,0,
26,1,713347321139,713799934093,10,3.16818,-113.863,2,8.681e+08,2,1,0,
26,2,713347321139,713799937620,10,-12.3236,-129.354,2,8.681e+08,2,1,0,
26,3,713347321139,713799937703,10,-10.3378,-127.369,2,8.681e+08,2,1,0,
356,1,718316737868,720127175907,12,-4.1941,-121.225,2,8.681e+08,2,1,0,
356,3,718316737868,720127176766,12,-11.9493,-128.98,2,8.681e+08,2,1,0,
14,1,717437184266,718424325923,11,2.35689,-114.674,2,8.681e+08,2,1,0,
14,2,717437184266,718424331596,11,-10.7847,-127.816,2,8.681e+08,2,1,0,
14,3,717437184266,718424327100,11,-3.14032,-120.171,2,8.681e+08,2,1,0,
56,1,715181631445,715634244743,10,4.20272,-112.828,4,8.685e+08,3,1,0,
56,2,715181631445,715634246989,10,-2.16468,-119.196,4,8.685e+08,3,1,0,
245,1,715956376303,716028315459,7,17.3567,-99.6742,4,8.683e+08,5,1,0,
154,1,718658767184,718792403165,8,0.758299,-116.273,4,8.681e+08,1,1,0,
154,2,718658767184,718792408514,8,-10.3223,-127.353,4,8.681e+08,1,1,0,
154,3,718658767184,718792408290,8,-11.0574,-128.088,4,8.681e+08,1,1,0,
254,1,727312574778,727384513366,7,10.2591,-106.772,2,8.681e+08,2,1,0,
36,1,883480862840,883614498778,8,12.1067,-104.924,2,8.681e+08,2,1,0,
182,1,731975380131,732047319197,7,19.4658,-97.5651,4,8.685e+08,4,1,0,
329,1,798042841519,799029983037,11,2.46278,-114.568,4,8.685e+08,3,1,0,
329,2,798042841519,799029989738,11,-15.2285,-132.259,4,8.685e+08,3,1,0,
329,3,798042841519,799029984767,11,-18.5965,-135.627,4,8.685e+08,3,1,0,
165,1,725821068665,726273681976,10,6.22284,-110.808,2,8.685e+08,4,1,0,
165,2,725821068665,726273692061,10,-16.1321,-133.163,2,8.685e+08,4,1,0,
344,1,725416693258,727227131935,12,2.71905,-114.312,4,8.681e+08,2,1,0,
