gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
154,2,654798376197,655250991667,10,-8.91391,-125.945,2,8.685e+08,4,1,0,
94,1,653890066553,654342679612,10,-4.81525,-121.846,2,8.685e+08,3,1,0,
132,1,649950916692,650022855898,7,15.9115,-101.119,4,8.681e+08,2,1,0,
132,2,649950916692,650022862090,7,-3.59983,-120.631,4,8.681e+08,2,1,0,
149,1,650563914722,650635853035,7,15.9858,-101.045,4,8.681e+08,2,1,0,
69,1,655093139314,656903577800,12,-9.47084,-126.502,4,8.681e+08,2,1,0,
69,2,655093139314,656903581989,12,-16.4473,-133.478,4,8.681e+08,2,1,0,
96,1,667643711858,667777347738,8,-6.92472,-123.956,2,8.685e+08,3,1,0,
101,1,657365689415,658352830983,11,3.73352,-113.297,4,8.685e+08,4,1,0,
101,2,657365689415,658352842180,11,-18.4461,-135.477,4,8.685e+08,4,1,0,
126,1,657497074144,657569012951,7,19.8691,-97.1618,4,8.681e+08,1,1,0,
145,1,685690104698,685936893198,9,10.3415,-106.689,2,8.681e+08,2,1,0,
66,1,677594099331,677666037342,7,16.5685,-100.462,4,8.685e+08,4,1,0,
20,1,724545015099,725532156626,11,-6.58566,-123.617,4,8.681e+08,2,1,0,
20,2,724545015099,725532159851,11,-15.1226,-132.153,4,8.681e+08,2,1,0,
72,1,708083991510,709071133515,11,-16.633,-133.664,4,8.685e+08,3,1,0,
34,1,678785483568,679238096625,10,7.83285,-109.198,4,8.685e+08,3,1,0,
102,2,833683572073,835494016798,12,-15.272,-132.303,2,8.685e+08,3,1,0,
87,1,681134778074,682121919910,11,0.857825,-116.173,2,8.681e+08,1,1,0,
87,2,681134778074,682121924733,11,-13.4998,-130.531,2,8.681e+08,1,1,0,
93,1,687741343654,687988132326,9,8.39977,-108.631,2,8.681e+08,1,1,0,
137,1,689977379982,690964522004,11,-7.28983,-124.321,2,8.681e+08,2,1,0,
145,1,710368504708,710615293208,9,4.19054,-112.84,2,8.685e+08,3,1,0,
161,1,815743063735,817553502673,12,-10.5676,-127.599,4,8.685e+08,3,1,0,
195,1,689771122249,690223734927,10,-7.47814,-124.509,2,8.685e+08,3,1,0,
195,2,689771122249,690223743095,10,-15.6958,-132.727,2,8.685e+08,3,1,0,
129,1,704021654845,705832093241,12,-14.7898,-131.821,2,8.681e+08,1,1,0,
159,1,697421217701,698408359556,11,-0.575624,-117.607,4,8.685e+08,3,1,0,
159,2,697421217701,698408364981,11,-9.86099,-126.892,4,8.685e+08,3,1,0,
38,1,822623445453,824433883820,12,-4.0319,-121.063,2,8.685e+08,4,1,0,
192,1,697530133540,698517275322,11,2.03913,-114.992,2,8.681e+08,2,1,0,
192,2,697530133540,698517276204,11,-3.14441,-120.175,2,8.681e+08,2,1,0,
58,1,703138933157,703385721728,9,-6.96194,-123.993,4,8.681e+08,1,1,0,
176,1,698857612560,698929550372,7,27.7641,-89.2668,2,8.681e+08,2,1,0,
53,1,700448566792,700901179651,10,2.77343,-114.257,4,8.681e+08,2,1,0,
143,1,704252114172,704324053048,7,12.1098,-104.921,4,8.681e+08,2,1,0,
111,1,704729841035,704863477068,8,0.852573,-116.178,2,8.685e+08,3,1,0,
134,1,710669218592,710741158061,7,11.0737,-105.957,2,8.681e+08,2,1,0,
191,1,707820902988,708273515680,10,-0.468776,-117.5,2,8.685e+08,4,1,0,
191,2,707820902988,708273520122,10,-8.98472,-126.016,2,8.685e+08,4,1,0,
192,2,796243733550,797230876214,11,-9.54375,-126.575,2,8.685e+08,3,1,0,
128,1,710711501519,712521939728,12,-9.792,-126.823,2,8.681e+08,2,1,0,
128,2,710711501519,712521939785,12,-0.989466,-118.02,2,8.681e+08,2,1,0,
159,1,796134817711,797121959566,11,-4.84067,-121.872,4,8.685e+08,4,1,0,
132,1,709325104067,709397043273,7,14.701,-102.33,4,8.685e+08,3,1,0,
158,1,713892087471,714879229171,11,-12.2806,-129.312,2,8.681e+08,1,1,0,
158,2,713892087471,714879230270,11,-6.20216,-123.233,2,8.681e+08,1,1,0,
12,1,717947334957,719757773456,12,3.72521,-113.306,4,8.681e+08,2,1,0,
12,2,717947334957,719757785799,12,-18.1246,-135.156,4,8.681e+08,2,1,0,
88,1,712499660791,714310099293,12,-3.35295,-120.384,4,8.681e+08,2,1,0,
88,2,712499660791,714310111185,12,-15.5038,-132.535,4,8.681e+08,2,1,0,
109,1,713520060412,713766848803,9,0.821022,-116.21,4,8.681e+08,1,1,0,
70,1,716419689361,716553325065,8,8.27746,-108.753,4,8.685e+08,3,1,0,
195,1,735031922259,735484534937,10,3.5718,-113.459,2,8.685e+08,4,1,0,
195,2,735031922259,735484543105,10,-7.14307,-124.174,2,8.685e+08,4,1,0,
79,1,714974642020,715961783920,11,3.16,-113.871,2,8.681e+08,2,1,0,
79,2,714974642020,715961793041,11,-18.9312,-135.962,2,8.681e+08,2,1,0,
126,1,733389181431,733461120238,7,10.9868,-106.044,4,8.681e+08,2,1,0,
24,1,813471228173,815281666704,12,-0.357205,-117.388,4,8.685e+08,4,1,0,
24,2,813471228173,815281679055,12,-22.0067,-139.038,4,8.685e+08,4,1,0,
12,1,898990534967,900800973466,12,-3.42754,-120.458,4,8.685e+08,3,1,0,
199,1,757179635351,758166778287,11,0.750666,-116.28,4,8.685e+08,3,1,0,
199,2,757179635351,758166777124,11,-16.742,-133.773,4,8.685e+08,3,1,0,
55,1,729248538493,729382174572,8,10.2555,-106.775,2,8.681e+08,2,1,0,
9,1,728654323499,730464762677,12,3.7906,-113.24,4,8.681e+08,1,1,0,
186,1,739758680857,740745822794,11,5.83229,-111.199,4,8.685e+08,3,1,0,
186,2,739758680857,740745827469,11,-12.0945,-129.125,4,8.685e+08,3,1,0,
112,2,822925574417,824736025795,12,-18.8295,-135.86,2,8.685e+08,3,1,0,
90,1,737208042424,738195183996,11,-3.61597,-120.647,2,8.681e+08,1,1,0,
109,1,742506616379,742753404770,9,-0.778988,-117.81,4,8.681e+08,2,1,0,
16,1,742174256262,743984695350,12,-5.21609,-122.247,2,8.681e+08,1,1,0,
16,2,742174256262,743984699777,12,-21.7808,-138.812,2,8.681e+08,1,1,0,
100,1,735765732829,737576171287,12,-7.55915,-124.59,4,8.681e+08,2,1,0,
66,1,753707179587,753779117598,7,23.0065,-94.0244,4,8.683e+08,5,1,0,
118,1,748599009783,750409448107,12,-11.3302,-128.361,4,8.681e+08,1,1,0,
118,2,748599009783,750409450950,12,-10.1776,-127.208,4,8.681e+08,1,1,0,
61,1,742173606248,742626219340,10,-2.74385,-119.775,4,8.681e+08,2,1,0,
61,2,742173606248,742626228762,10,-14.526,-131.557,4,8.681e+08,2,1,0,
71,1,755798799503,756045588164,9,-0.626998,-117.658,4,8.681e+08,2,1,0,
71,2,755798799503,756045593188,9,-12.3346,-129.365,4,8.681e+08,2,1,0,
141,1,743941922384,745752361211,12,3.07206,-113.959,4,8.681e+08,2,1,0,
198,1,746344184898,747331326293,11,-7.51889,-124.55,2,8.681e+08,1,1,0,
198,2,746344184898,747331332502,11,-11.4556,-128.487,2,8.681e+08,1,1,0,
70,1,748075303462,748208939166,8,1.72498,-115.306,4,8.685e+08,4,1,0,
19,1,767169984046,767241923429,7,15.1195,-101.911,4,8.681e+08,2,1,0,
163,1,755583086164,756570228134,11,5.05309,-111.978,2,8.681e+08,2,1,0,
163,2,755583086164,756570235487,11,-18.1313,-135.162,2,8.681e+08,2,1,0,
63,1,759227118773,759360754476,8,8.54106,-108.49,4,8.683e+08,5,1,0,
47,1,773741456521,773875092243,8,8.58981,-108.441,4,8.681e+08,2,1,0,
202,1,910861064046,912671502978,12,2.60999,-114.421,4,8.685e+08,3,1,0,
73,1,756570194240,757022807199,10,4.13928,-112.892,2,8.681e+08,1,1,0,
126,1,760389742839,760461681646,7,-1.61384,-118.645,4,8.685e+08,3,1,0,
66,1,782835227257,782907165268,7,12.4069,-104.624,4,8.685e+08,6,1,0,
44,1,783100203247,784910642020,12,-10.8844,-127.915,2,8.681e+08,2,1,0,
186,1,838472280867,839459422804,11,-0.0754212,-117.106,4,8.685e+08,4,1,0,
186,2,838472280867,839459427479,11,-15.9295,-132.96,4,8.685e+08,4,1,0,
96,1,789669085661,789802721541,8,13.7775,-103.253,2,8.685e+08,4,1,0,
110,1,909433820173,911244259319,12,0.877848,-116.153,4,8.685e+08,4,1,0,
22,1,788677628760,789664770611,11,1.70593,-115.325,4,8.681e+08,2,1,0,
51,1,790937563031,791009502140,7,-1.58104,-118.612,4,8.685e+08,4,1,0,
67,1,790546906621,790618845109,7,19.977,-97.0539,2,8.685e+08,3,1,0,
176,1,793283151108,793355088920,7,25.516,-91.5149,2,8.685e+08,3,1,0,
106,1,795446148094,797256586361,12,-11.5245,-128.555,4,8.681e+08,1,1,0,
106,2,795446148094,797256589178,12,-7.07981,-124.111,4,8.681e+08,1,1,0,
152,1,794348224045,796158662764,12,-3.51584,-120.547,2,8.685e+08,3,1,0,
152,2,794348224045,796158670630,12,-17.682,-134.713,2,8.685e+08,3,1,0,
92,1,797784111620,798236724605,10,-4.87022,-121.901,2,8.685e+08,3,1,0,
92,2,797784111620,798236731106,10,-14.6553,-131.686,2,8.685e+08,3,1,0,
182,1,801279022139,801731634964,10,-2.54576,-119.577,2,8.685e+08,3,1,0,
182,2,801279022139,801731637990,10,-15.3936,-132.424,2,8.685e+08,3,1,0,
17,1,799414230651,801224669160,12,-1.25918,-118.29,4,8.681e+08,1,1,0,
181,1,803027068419,803479681484,10,4.00755,-113.023,2,8.681e+08,2,1,0,
181,2,803027068419,803479683835,10,-8.22013,-125.251,2,8.681e+08,2,1,0,
83,1,797728717639,797800657067,7,-3.29956,-120.33,4,8.681e+08,1,1,0,
39,1,809687998778,809759938007,7,11.0139,-106.017,4,8.681e+08,1,1,0,
5,1,809998240769,810985382345,11,1.8573,-115.174,4,8.681e+08,2,1,0,
149,1,807172793339,807244731652,7,14.7274,-102.304,4,8.685e+08,3,1,0,
64,1,802135309958,803122451865,11,-4.46228,-121.493,4,8.681e+08,1,1,0,
157,1,812432886368,812504824974,7,13.5165,-103.514,2,8.681e+08,1,1,0,
157,2,812432886368,812504832373,7,-6.8881,-123.919,2,8.681e+08,1,1,0,
160,1,819421766152,821232205213,12,-9.8529,-126.884,2,8.681e+08,2,1,0,
160,2,819421766152,821232211119,12,-21.4003,-138.431,2,8.681e+08,2,1,0,
198,1,845057784908,846044926303,11,-8.55262,-125.584,2,8.681e+08,2,1,0,
198,2,845057784908,846044932512,11,-10.9974,-128.028,2,8.681e+08,2,1,0,
89,1,825112524538,825565137306,10,1.12229,-115.909,4,8.681e+08,2,1,0,
89,2,825112524538,825565140225,10,-15.8936,-132.925,4,8.681e+08,2,1,0,
64,1,900848909968,901836051875,11,-4.7439,-121.775,4,8.681e+08,2,1,0,
200,1,826758793354,826830732786,7,4.87013,-112.161,4,8.685e+08,4,1,0,
18,2,814153207303,815963645931,12,-21.8035,-138.834,2,8.685e+08,3,1,0,
39,1,816881598788,816953538017,7,1.25106,-115.78,4,8.681e+08,2,1,0,
39,2,816881598788,816953544010,7,-8.31138,-125.342,4,8.681e+08,2,1,0,
116,1,818549974952,818621912307,7,27.056,-89.9749,2,8.681e+08,1,1,0,
18,1,995196407313,997006845501,12,1.54109,-115.49,2,8.685e+08,4,1,0,
18,2,995196407313,997006845941,12,-3.53712,-120.568,2,8.685e+08,4,1,0,
43,1,821739376037,822726517726,11,-7.99768,-125.029,4,8.685e+08,3,1,0,
86,1,837407605742,837479543430,7,30.0499,-86.981,4,8.685e+08,3,1,0,
118,1,929642209793,931452648117,12,-4.29998,-121.331,4,8.681e+08,2,1,0,
118,2,929642209793,931452650960,12,-3.90681,-120.938,4,8.681e+08,2,1,0,
69,1,1007800284271,1009610722757,12,-2.98837,-120.019,4,8.685e+08,3,1,0,
69,2,1007800284271,1009610726946,12,-19.026,-136.057,4,8.685e+08,3,1,0,
100,1,916808932839,918619371297,12,-0.870812,-117.902,4,8.685e+08,3,1,0,
100,2,916808932839,918619378238,12,-19.2942,-136.325,4,8.685e+08,3,1,0,
183,1,837811873656,838799015670,11,-2.55567,-119.587,2,8.685e+08,3,1,0,
82,1,861682916130,861816551922,8,2.89413,-114.137,2,8.681e+08,2,1,0,
105,1,842222600819,842675213626,10,5.90877,-111.122,2,8.685e+08,3,1,0,
170,1,842378136430,842624924886,9,-3.35798,-120.389,2,8.685e+08,3,1,0,
170,2,842378136430,842624932201,9,-12.3682,-129.399,2,8.685e+08,3,1,0,
82,1,848319716120,848453351912,8,11.7986,-105.232,2,8.681e+08,1,1,0,
20,1,846724101888,847711243415,11,6.85201,-110.179,4,8.685e+08,3,1,0,
20,2,846724101888,847711246640,11,-3.67095,-120.702,4,8.685e+08,3,1,0,
193,1,843731229408,843803168883,7,7.93554,-109.095,4,8.685e+08,3,1,0,
103,1,1024675524117,1025662665914,11,-11.2082,-128.239,2,8.685e+08,4,1,0,
103,2,1024675524117,1025662677697,11,-14.437,-131.468,2,8.685e+08,4,1,0,
187,1,848590992929,850401431163,12,-3.01872,-120.05,4,8.681e+08,2,1,0,
187,2,848590992929,850401431480,12,-5.35105,-122.382,4,8.681e+08,2,1,0,
89,1,870373324548,870825937316,10,-0.595533,-117.626,4,8.685e+08,3,1,0,
89,2,870373324548,870825940235,10,-1.1247,-118.156,4,8.685e+08,3,1,0,
39,1,850387057962,850458997191,7,7.32563,-109.705,4,8.685e+08,3,1,0,
153,1,856521686585,858332124752,12,-4.39734,-121.428,4,8.685e+08,3,1,0,
153,2,856521686585,858332127168,12,-15.2762,-132.307,4,8.685e+08,3,1,0,
55,1,858267482722,858401118801,8,4.97698,-112.054,2,8.685e+08,3,1,0,
52,1,866579595972,866713232075,8,1.93649,-115.094,2,8.685e+08,3,1,0,
171,1,862426953612,864237392204,12,-3.84629,-120.877,4,8.685e+08,3,1,0,
171,2,862426953612,864237399301,12,-18.9656,-135.996,4,8.685e+08,3,1,0,
116,1,876801600665,876873538020,7,14.4036,-102.627,2,8.681e+08,2,1,0,
186,1,937185880877,938173022814,11,-4.12739,-121.158,4,8.683e+08,5,1,0,
186,2,937185880877,938173027489,11,-11.094,-128.125,4,8.683e+08,5,1,0,
181,1,866669558945,867122172010,10,1.62418,-115.407,2,8.685e+08,3,1,0,
181,2,866669558945,867122174361,10,-8.0893,-125.12,2,8.685e+08,3,1,0,
117,1,871293016132,871364953585,7,16.592,-100.439,4,8.685e+08,4,1,0,
174,1,865544989354,865616928235,7,15.9655,-101.065,2,8.681e+08,1,1,0,
76,1,876723465663,877710607529,11,-6.65165,-123.683,2,8.681e+08,2,1,0,
76,2,876723465663,877710611951,11,-10.5849,-127.616,2,8.681e+08,2,1,0,
20,1,945437701898,946424843425,11,2.53948,-114.491,4,8.685e+08,4,1,0,
20,2,945437701898,946424846650,11,-8.19944,-125.23,4,8.685e+08,4,1,0,
96,1,876837012059,876970647939,8,7.48918,-109.542,2,8.683e+08,5,1,0,
70,1,881468113346,881601749050,8,6.48562,-110.545,4,8.683e+08,5,1,0,
131,1,876920318003,878730756921,12,-4.19139,-121.222,4,8.681e+08,2,1,0,
131,2,876920318003,878730766561,12,-20.9972,-138.028,4,8.681e+08,2,1,0,
95,1,877282426037,877529214272,9,-3.59057,-120.621,2,8.681e+08,1,1,0,
175,1,880781975484,881769117274,11,-4.64615,-121.677,4,8.685e+08,3,1,0,
14,1,1003284991668,1003356928927,7,25.6259,-91.405,2,8.685e+08,4,1,0,
27,1,877766387794,879576826701,12,-3.09576,-120.127,2,8.681e+08,1,1,0,
173,1,893800713508,895611152333,12,-3.51872,-120.55,2,8.685e+08,4,1,0,
173,2,893800713508,895611159130,12,-18.0975,-135.128,2,8.685e+08,4,1,0,
192,1,894957333560,895944475342,11,-13.1623,-130.193,2,8.685e+08,4,1,0,
192,2,894957333560,895944476224,11,-0.0576214,-117.089,2,8.685e+08,4,1,0,
139,1,915356304899,915428242741,7,15.4942,-101.537,2,8.685e+08,3,1,0,
8,1,882835825795,883082614352,9,3.62137,-113.41,2,8.685e+08,3,1,0,
148,1,885189673677,885261612964,7,-8.62885,-125.66,2,8.681e+08,1,1,0,
4,1,890458824549,892269263653,12,-8.30782,-125.339,2,8.681e+08,1,1,0,
4,2,890458824549,892269264429,12,-10.7454,-127.776,2,8.681e+08,1,1,0,
81,1,907440087131,909250525611,12,-5.22999,-122.261,2,8.681e+08,2,1,0,
81,2,907440087131,909250533632,12,-13.1839,-130.215,2,8.681e+08,2,1,0,
32,1,896450008981,898260447829,12,0.282005,-116.749,4,8.685e+08,4,1,0,
32,2,896450008981,898260458131,12,-20.5271,-137.558,4,8.685e+08,4,1,0,
138,1,902714673793,902961462195,9,9.06783,-107.963,4,8.685e+08,4,1,0,
138,2,902714673793,902961467405,9,-12.8778,-129.909,4,8.685e+08,4,1,0,
96,1,893378169568,893511805448,8,4.2997,-112.731,2,8.685e+08,6,1,0,
149,1,901371963297,901443901610,7,17.8014,-99.2295,4,8.685e+08,4,1,0,
148,1,899179926655,899251865942,7,3.84849,-113.182,2,8.681e+08,2,1,0,
146,1,907708275420,908695416867,11,5.24122,-111.79,4,8.681e+08,2,1,0,
146,2,907708275420,908695427115,11,-17.4485,-134.479,4,8.681e+08,2,1,0,
199,1,917539922681,918527065617,11,-0.271048,-117.302,4,8.685e+08,4,1,0,
199,2,917539922681,918527064454,11,4.17341,-112.857,4,8.685e+08,4,1,0,
155,1,903085998530,903538611500,10,6.47097,-110.56,2,8.685e+08,3,1,0,
155,2,903085998530,903538620534,10,-15.4499,-132.481,2,8.685e+08,3,1,0,
159,1,903843098840,904830240695,11,-10.4157,-127.447,4,8.683e+08,5,1,0,
159,2,903843098840,904830246120,11,-11.4649,-128.496,4,8.683e+08,5,1,0,
54,1,906557704709,908368142835,12,-4.00046,-121.031,4,8.681e+08,2,1,0,
143,1,997641288489,997713227365,7,8.23788,-108.793,4,8.685e+08,3,1,0,
101,1,912024724348,913011865916,11,-4.35819,-121.389,4,8.683e+08,5,1,0,
101,2,912024724348,913011877113,11,-16.6326,-133.663,4,8.683e+08,5,1,0,
17,1,980457430661,982267869170,12,-1.07333,-118.104,4,8.681e+08,2,1,0,
15,1,918132194294,918204132503,7,17.6858,-99.3451,4,8.685e+08,3,1,0,
173,1,1074843913518,1076654352343,12,-11.4856,-128.516,2,8.683e+08,5,1,0,
173,2,1074843913518,1076654359140,12,-20.6324,-137.663,2,8.683e+08,5,1,0,
155,1,948346798540,948799411510,10,7.25218,-109.779,2,8.685e+08,4,1,0,
199,1,1016253522691,1017240665627,11,-10.6075,-127.638,4,8.683e+08,5,1,0,
199,2,1016253522691,1017240664464,11,0.461942,-116.569,4,8.683e+08,5,1,0,
34,1,1090719303121,1091171916178,10,5.82016,-111.211,4,8.685e+08,4,1,0,
77,1,934482343908,936292781958,12,0.780816,-116.25,4,8.685e+08,3,1,0,
77,2,934482343908,936292785253,12,-12.7324,-129.763,4,8.685e+08,3,1,0,
196,1,920161876587,921149019080,11,-16.5841,-133.615,4,8.685e+08,3,1,0,
196,2,920161876587,921149018619,11,1.7111,-115.32,4,8.685e+08,3,1,0,
29,1,1013701210787,1015511649594,12,2.546,-114.485,2,8.685e+08,4,1,0,
29,2,1013701210787,1015511655101,12,-6.32913,-123.36,2,8.685e+08,4,1,0,
82,1,921925283072,922058918864,8,2.79471,-114.236,2,8.685e+08,3,1,0,
109,1,994853419127,995100207518,9,7.74576,-109.285,4,8.685e+08,3,1,0,
25,1,930418654906,932229093845,12,-3.37157,-120.402,4,8.681e+08,2,1,0,
176,1,934617773339,934689711151,7,21.4213,-95.6096,2,8.685e+08,4,1,0,
186,1,1134613080897,1135600222834,11,-3.6642,-120.695,4,8.683e+08,7,1,0,
186,2,1134613080897,1135600227509,11,-8.54334,-125.574,4,8.683e+08,7,1,0,
106,1,976489348104,978299786371,12,-5.26456,-122.295,4,8.681e+08,2,1,0,
106,2,976489348104,978299789188,12,-15.5511,-132.582,4,8.681e+08,2,1,0,
112,1,1003968774427,1005779213365,12,-2.56716,-119.598,2,8.685e+08,4,1,0,
124,1,1029376354172,1031186792993,12,-9.476,-126.507,2,8.685e+08,3,1,0,
124,2,1029376354172,1031186805101,12,-21.7144,-138.745,2,8.685e+08,3,1,0,
47,1,944934288489,945067924211,8,10.9355,-106.095,4,8.685e+08,3,1,0,
164,1,945216246592,945668859707,10,6.68521,-110.346,2,8.681e+08,2,1,0,
111,1,949674386764,949808022797,8,1.53371,-115.497,2,8.685e+08,4,1,0,
111,2,949674386764,949808027445,8,-4.3358,-121.367,2,8.685e+08,4,1,0,
30,1,948005673268,949816112046,12,0.528291,-116.503,4,8.685e+08,3,1,0,
83,1,961802722737,961874662165,7,9.50851,-107.522,4,8.681e+08,2,1,0,
151,1,957044567951,958855007008,12,-2.76851,-119.799,2,8.685e+08,3,1,0,
104,1,950020076472,951830515182,12,-2.45994,-119.491,4,8.685e+08,4,1,0,
104,2,950020076472,951830514623,12,0.246347,-116.785,4,8.685e+08,4,1,0,
183,1,952156206720,953143348734,11,4.84966,-112.181,2,8.685e+08,4,1,0,
193,1,959978494107,960050433582,7,11.5159,-105.515,4,8.685e+08,4,1,0,
85,1,970334763514,970787376686,10,-0.624528,-117.655,4,8.685e+08,4,1,0,
85,2,970334763514,970787381431,10,-6.20739,-123.238,4,8.685e+08,4,1,0,
76,1,975437065673,976424207539,11,2.55283,-114.478,2,8.685e+08,3,1,0,
141,1,1099325336628,1101135775455,12,2.10666,-114.924,4,8.685e+08,3,1,0,
141,2,1099325336628,1101135780985,12,-15.51,-132.541,4,8.685e+08,3,1,0,
153,1,1037564886595,1039375324762,12,-3.97193,-121.003,4,8.685e+08,4,1,0,
153,2,1037564886595,1039375327178,12,-5.89649,-122.927,4,8.685e+08,4,1,0,
21,1,967983023354,968970164808,11,-4.18134,-121.212,2,8.685e+08,3,1,0,
57,1,974909724099,976720162849,12,-7.68635,-124.717,4,8.681e+08,1,1,0,
57,2,974909724099,976720169954,12,-15.7613,-132.792,4,8.681e+08,1,1,0,
100,2,1097852132849,1099662578248,12,-17.4412,-134.472,4,8.685e+08,4,1,0,
192,1,993670933570,994658075352,11,-2.16843,-119.199,2,8.683e+08,5,1,0,
192,2,993670933570,994658076234,11,-8.49666,-125.528,2,8.683e+08,5,1,0,
88,1,1074586060811,1076396499313,12,-6.67567,-123.707,4,8.685e+08,4,1,0,
200,1,971944692710,972016632142,7,10.1127,-106.918,4,8.685e+08,6,1,0,
186,1,1035899480887,1036886622824,11,6.39946,-110.631,4,8.685e+08,6,1,0,
186,2,1035899480887,1036886627499,11,-10.2178,-127.249,4,8.685e+08,6,1,0,
195,1,976418572631,976871185309,10,1.99813,-115.033,2,8.683e+08,5,1,0,
195,2,976418572631,976871193477,10,-14.7197,-131.751,2,8.683e+08,5,1,0,
15,1,984253693178,984325631387,7,17.9537,-99.0772,4,8.685e+08,4,1,0,
58,1,1013896390602,1014143179173,9,10.4979,-106.533,4,8.685e+08,3,1,0,
200,1,979138292720,979210232152,7,3.43157,-113.599,4,8.683e+08,7,1,0,
200,2,979138292720,979210240077,7,-8.51636,-125.547,4,8.683e+08,7,1,0,
48,1,1025988543189,1027798982361,12,-1.08603,-118.117,4,8.685e+08,4,1,0,
71,1,980908684116,981155472777,9,-2.04772,-119.079,4,8.685e+08,3,1,0,
71,2,980908684116,981155477801,9,-11.1429,-128.174,4,8.685e+08,3,1,0,
155,1,993607598550,994060211520,10,-1.50451,-118.535,2,8.683e+08,5,1,0,
58,1,989217990592,989464779163,9,7.17558,-109.855,4,8.681e+08,2,1,0,
58,2,989217990592,989464789028,9,-12.1253,-129.156,4,8.681e+08,2,1,0,
158,1,983449364978,984436506678,11,0.942454,-116.088,2,8.681e+08,2,1,0,
158,2,983449364978,984436507777,11,-0.492038,-117.523,2,8.681e+08,2,1,0,
10,1,990563760879,991016373869,10,3.90606,-113.125,2,8.681e+08,2,1,0,
148,1,1025124163509,1025196102796,7,13.9255,-103.105,2,8.685e+08,3,1,0,
197,1,993052623087,994863061432,12,-13.9702,-131.001,4,8.681e+08,1,1,0,
197,2,993052623087,994863067671,12,-12.1844,-129.215,4,8.681e+08,1,1,0,
135,1,994812492424,995265105536,10,3.63473,-113.396,2,8.681e+08,2,1,0,
162,1,995106539716,996916978565,12,-3.18291,-120.214,4,8.681e+08,2,1,0,
162,2,995106539716,996916988789,12,-16.6909,-133.722,4,8.681e+08,2,1,0,
190,1,1008702739987,1010513178355,12,-0.0659276,-117.097,2,8.681e+08,1,1,0,
131,1,1057963518013,1059773956931,12,-5.21011,-122.241,4,8.685e+08,3,1,0,
42,1,1014557920644,1015010533882,10,1.47423,-115.557,2,8.685e+08,4,1,0,
85,1,1018012355471,1018464968643,10,-13.3321,-130.363,4,8.683e+08,5,1,0,
85,2,1018012355471,1018464973388,10,-15.9063,-132.937,4,8.683e+08,5,1,0,
94,1,1012455640342,1012908253401,10,-0.537054,-117.568,2,8.683e+08,5,1,0,
27,1,1058809587804,1060620026711,12,-21.3367,-138.368,2,8.681e+08,2,1,0,
155,1,1038868398560,1039321011530,10,-8.06527,-125.096,2,8.685e+08,6,1,0,
155,2,1038868398560,1039321020564,10,-15.2513,-132.282,2,8.685e+08,6,1,0,
96,1,1019412913573,1019546549453,8,5.08744,-111.943,2,8.683e+08,7,1,0,
157,1,1025716092757,1025788031363,7,16.793,-100.238,2,8.681e+08,2,1,0,
85,1,1063273155481,1063725768653,10,-0.664168,-117.695,4,8.685e+08,6,1,0,
84,1,1047962306077,1049772744142,12,-5.53983,-122.571,2,8.685e+08,3,1,0,
84,2,1047962306077,1049772751731,12,-22.2663,-139.297,2,8.685e+08,3,1,0,
58,1,1056934483302,1057181271873,9,4.35297,-112.678,4,8.685e+08,4,1,0,
36,1,1042969873931,1043041812690,7,12.895,-104.136,4,8.685e+08,3,1,0,
77,1,1115525543918,1117335981968,12,-3.93376,-120.965,4,8.685e+08,4,1,0,
77,2,1115525543918,1117335985263,12,-8.99393,-126.025,4,8.685e+08,4,1,0,
70,1,1215910572284,1216044207988,8,5.4518,-111.579,4,8.685e+08,6,1,0,
139,1,1060249814534,1060321752376,7,20.1926,-96.8383,2,8.685e+08,4,1,0,
33,1,1045368644610,1047179082824,12,4.50372,-112.527,2,8.681e+08,1,1,0,
181,1,1050064147253,1050516760318,10,4.59837,-112.433,2,8.685e+08,4,1,0,
181,2,1050064147253,1050516762669,10,-6.00947,-123.04,2,8.685e+08,4,1,0,
62,1,1062639285189,1064449724314,12,-8.46477,-125.496,2,8.685e+08,4,1,0,
62,2,1062639285189,1064449724027,12,-13.9671,-130.998,2,8.685e+08,4,1,0,
193,1,1051703896337,1051775835812,7,8.56151,-108.469,4,8.683e+08,5,1,0,
93,1,1051298657567,1051545446239,9,-0.519886,-117.551,2,8.681e+08,2,1,0,
150,1,1062683082351,1064493520471,12,-9.20086,-126.232,4,8.681e+08,1,1,0,
150,2,1062683082351,1064493521095,12,-7.26581,-124.297,4,8.681e+08,1,1,0,
72,1,1068240603879,1069227745884,11,-6.86537,-123.896,4,8.685e+08,4,1,0,
36,1,1074747126394,1074819065153,7,6.99188,-110.039,4,8.683e+08,5,1,0,
67,1,1070570833288,1070642771776,7,4.06728,-112.964,2,8.685e+08,4,1,0,
178,1,1064641854223,1065094467250,10,2.38682,-114.644,4,8.685e+08,3,1,0,
178,2,1064641854223,1065094476728,10,-11.2329,-128.264,4,8.685e+08,3,1,0,
54,1,1087600904719,1089411342845,12,-5.39173,-122.423,4,8.685e+08,3,1,0,
36,1,1067553526384,1067625465143,7,20.6106,-96.4203,4,8.685e+08,4,1,0,
118,2,1110685409803,1112495850970,12,-11.3788,-128.41,4,8.685e+08,3,1,0,
