gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
61,1,867785007647,867918643638,8,8.20202,-108.829,4,8.681e+08,2,1,0,
212,1,868448006552,868900619472,10,3.61588,-113.415,4,8.685e+08,3,1,0,
31,1,871831624307,872284237463,10,-2.96719,-119.998,4,8.681e+08,1,1,0,
31,2,871831624307,872284240152,10,-10.8864,-127.917,4,8.681e+08,1,1,0,
57,2,893268539271,895078980048,12,-8.26076,-125.292,4,8.685e+08,4,1,0,
65,1,868668878600,868915667132,9,5.91394,-111.117,4,8.683e+08,5,1,0,
65,2,868668878600,868915672195,9,-3.06295,-120.094,4,8.683e+08,5,1,0,
41,1,1051205939484,1052193081234,11,3.26158,-113.769,4,8.685e+08,4,1,0,
41,2,1051205939484,1052193082275,11,0.61207,-116.419,4,8.685e+08,4,1,0,
386,1,873884526062,873956462867,7,30.8061,-86.2248,4,8.685e+08,3,1,0,
270,1,870153855712,871140997511,11,-1.51143,-118.542,4,8.681e+08,1,1,0,
270,2,870153855712,871140998674,11,-3.08052,-120.111,4,8.681e+08,1,1,0,
190,1,871533957295,872521099131,11,-8.23891,-125.27,4,8.685e+08,4,1,0,
75,1,874370821545,876181260692,12,-3.44232,-120.473,2,8.681e+08,2,1,0,
75,2,874370821545,876181261167,12,-6.05904,-123.09,2,8.681e+08,2,1,0,
390,1,875492299463,875625935498,8,1.80166,-115.229,2,8.685e+08,3,1,0,
390,2,875492299463,875625940185,8,-5.92569,-122.957,2,8.685e+08,3,1,0,
248,1,873150197148,873283832893,8,0.76955,-116.261,4,8.685e+08,3,1,0,
250,1,897312345293,899122783424,12,1.22348,-115.807,2,8.685e+08,3,1,0,
250,2,897312345293,899122783948,12,-0.257214,-117.288,2,8.685e+08,3,1,0,
322,1,886243472272,886315410596,7,12.7947,-104.236,2,8.685e+08,6,1,0,
204,1,885486698408,886473840294,11,2.22669,-114.804,4,8.685e+08,3,1,0,
367,1,878879375609,879013011233,8,9.10209,-107.929,2,8.685e+08,3,1,0,
70,1,879811782073,879883719169,7,27.9371,-89.0938,4,8.685e+08,3,1,0,
261,1,993045104279,993291892886,9,0.0718414,-116.959,2,8.681e+08,2,1,0,
295,1,881043804739,881496417959,10,6.99136,-110.04,4,8.685e+08,4,1,0,
295,2,881043804739,881496426505,10,-11.1539,-128.185,4,8.685e+08,4,1,0,
285,1,889584897790,891395336030,12,-1.60708,-118.638,2,8.681e+08,1,1,0,
285,2,889584897790,891395337892,12,-9.08231,-126.113,2,8.681e+08,1,1,0,
254,1,907943380545,908395993528,10,4.35284,-112.678,4,8.683e+08,5,1,0,
140,1,964696348511,966506787289,12,-0.936247,-117.967,2,8.685e+08,4,1,0,
140,2,964696348511,966506795308,12,-18.8336,-135.865,2,8.685e+08,4,1,0,
358,1,886559275818,886806064008,9,4.95342,-112.077,2,8.685e+08,3,1,0,
358,2,886559275818,886806074547,9,-13.6785,-130.709,2,8.685e+08,3,1,0,
157,1,885370004256,885441943311,7,5.2319,-111.799,2,8.685e+08,3,1,0,
338,1,963178445916,964165587666,11,-6.57212,-123.603,4,8.685e+08,4,1,0,
246,1,889261382991,889333322449,7,14.1297,-102.901,2,8.685e+08,3,1,0,
30,1,887337608184,887471243818,8,6.1226,-110.908,2,8.681e+08,1,1,0,
358,1,911237675828,911484464018,9,11.7748,-105.256,2,8.685e+08,4,1,0,
118,1,890711293896,890783233340,7,4.36925,-112.662,4,8.685e+08,6,1,0,
305,1,901200398398,901272335896,7,25.5081,-91.5228,2,8.681e+08,1,1,0,
253,1,891007672234,891079610690,7,19.3464,-97.6845,2,8.685e+08,3,1,0,
203,1,893219633732,893291572518,7,7.26936,-109.762,4,8.685e+08,3,1,0,
38,1,896000315772,896987457564,11,1.77129,-115.26,4,8.681e+08,2,1,0,
38,2,896000315772,896987458631,11,-14.6711,-131.702,4,8.681e+08,2,1,0,
161,1,891713839378,891960627535,9,6.75277,-110.278,2,8.685e+08,3,1,0,
360,1,893046198251,893118137604,7,12.0237,-105.007,2,8.681e+08,1,1,0,
161,1,916392239388,916639027545,9,-1.15291,-118.184,2,8.685e+08,4,1,0,
390,1,906253138248,906386774283,8,3.46718,-113.564,2,8.685e+08,4,1,0,
390,2,906253138248,906386778970,8,-11.542,-128.573,2,8.685e+08,4,1,0,
309,1,900504980790,900576920360,7,4.84909,-112.182,2,8.683e+08,5,1,0,
272,1,901024260441,902834699567,12,-6.38694,-123.418,2,8.685e+08,3,1,0,
272,2,901024260441,902834711048,12,-20.2226,-137.253,2,8.685e+08,3,1,0,
220,1,902991271655,903238059859,9,7.12018,-109.911,4,8.685e+08,3,1,0,
220,2,902991271655,903238069605,9,-13.3406,-130.371,4,8.685e+08,3,1,0,
330,1,909198395962,909651008744,10,7.75454,-109.276,4,8.685e+08,3,1,0,
59,1,909921521898,910168310280,9,6.87077,-110.16,2,8.681e+08,1,1,0,
59,2,909921521898,910168315223,9,-7.4099,-124.441,2,8.681e+08,1,1,0,
249,1,903382853636,903835466638,10,2.00187,-115.029,2,8.685e+08,4,1,0,
265,1,912534051462,912667687477,8,2.42048,-114.61,4,8.681e+08,1,1,0,
383,1,911962440257,912415052946,10,2.73099,-114.3,4,8.685e+08,4,1,0,
3,1,1082111437263,1082183374565,7,22.5968,-94.4341,4,8.685e+08,6,1,0,
239,1,914840266697,914912203415,7,39.4869,-77.544,4,8.681e+08,1,1,0,
64,1,915050855398,915122794962,7,5.62404,-111.407,2,8.681e+08,2,1,0,
296,1,987719935263,989530374099,12,-9.28154,-126.312,2,8.685e+08,4,1,0,
296,2,987719935263,989530375894,12,-13.1228,-130.154,2,8.685e+08,4,1,0,
310,1,916578848743,917565991642,11,-13.1248,-130.156,2,8.685e+08,4,1,0,
310,2,916578848743,917565990320,11,-7.0029,-124.034,2,8.685e+08,4,1,0,
355,1,914299296126,914371234902,7,15.5245,-101.506,2,8.681e+08,1,1,0,
287,1,926702931205,927690072962,11,-12.2421,-129.273,2,8.685e+08,4,1,0,
287,2,926702931205,927690074586,11,-3.73552,-120.766,2,8.685e+08,4,1,0,
305,1,917047854706,917119792204,7,10.4901,-106.541,2,8.681e+08,2,1,0,
170,1,917476397237,918463539247,11,-11.0658,-128.097,2,8.681e+08,2,1,0,
170,2,917476397237,918463546807,11,-9.82338,-126.854,2,8.681e+08,2,1,0,
337,1,1098154145798,1099964584315,12,-5.34161,-122.373,4,8.685e+08,3,1,0,
136,1,921360481643,921813094524,10,-9.52864,-126.56,2,8.685e+08,3,1,0,
136,2,921360481643,921813097215,10,-8.65374,-125.685,2,8.685e+08,3,1,0,
359,1,921552172070,921624111053,7,16.7594,-100.271,2,8.681e+08,1,1,0,
23,1,921627787479,921874575689,9,6.07617,-110.955,4,8.681e+08,2,1,0,
82,1,918031696273,918484309325,10,5.25087,-111.78,2,8.681e+08,2,1,0,
171,1,918868958256,918940896000,7,26.6591,-90.3718,2,8.685e+08,4,1,0,
38,1,994713915782,995701057574,11,-1.51561,-118.547,4,8.685e+08,3,1,0,
38,2,994713915782,995701058641,11,-7.7575,-124.788,4,8.685e+08,3,1,0,
283,1,922729485170,923182097906,10,-0.92907,-117.96,2,8.685e+08,3,1,0,
283,2,922729485170,923182107467,10,-16.8187,-133.85,2,8.685e+08,3,1,0,
246,1,923112209817,923184149275,7,12.0154,-105.015,2,8.685e+08,4,1,0,
301,1,925015175927,925087112873,7,29.478,-87.5529,4,8.685e+08,4,1,0,
121,1,923188329812,923640942855,10,-0.0840567,-117.115,2,8.683e+08,5,1,0,
209,1,924137488502,925124630276,11,-1.16405,-118.195,4,8.685e+08,3,1,0,
209,2,924137488502,925124637420,11,-15.786,-132.817,4,8.685e+08,3,1,0,
330,1,954459195972,954911808754,10,5.78131,-111.25,4,8.685e+08,4,1,0,
330,2,954459195972,954911816620,10,-15.0868,-132.118,4,8.685e+08,4,1,0,
274,1,979261653447,981072092017,12,-7.46528,-124.496,4,8.685e+08,4,1,0,
274,2,979261653447,981072091680,12,-3.30336,-120.334,4,8.685e+08,4,1,0,
115,1,1057585775984,1059396214707,12,-10.1077,-127.139,2,8.685e+08,3,1,0,
358,1,944122038964,944368827154,9,5.37665,-111.654,2,8.683e+08,5,1,0,
180,1,929644118990,931454557475,12,-9.37371,-126.405,4,8.681e+08,1,1,0,
180,2,929644118990,931454567716,12,-19.1546,-136.185,4,8.681e+08,1,1,0,
3,1,940826011404,940897948706,7,35.2353,-81.7956,4,8.685e+08,3,1,0,
262,1,1112783227548,1113030016213,9,7.43941,-109.591,2,8.681e+08,1,1,0,
169,1,926724723142,926796661554,7,12.7073,-104.324,2,8.685e+08,3,1,0,
169,2,926724723142,926796669194,7,-5.33251,-122.363,2,8.685e+08,3,1,0,
155,2,939549889650,941360336071,12,-17.5657,-134.597,4,8.685e+08,4,1,0,
329,1,930130656905,930583270207,10,6.43852,-110.592,2,8.685e+08,4,1,0,
329,2,930130656905,930583279391,10,-15.5351,-132.566,2,8.685e+08,4,1,0,
213,1,931432019968,931503957731,7,13.2225,-103.808,2,8.681e+08,2,1,0,
172,1,951423190700,953233629234,12,-16.9865,-134.017,4,8.681e+08,2,1,0,
172,2,951423190700,953233628975,12,-16.0709,-133.102,4,8.681e+08,2,1,0,
65,1,941081094979,941327883511,9,-5.51069,-122.542,4,8.685e+08,6,1,0,
65,2,941081094979,941327888574,9,-8.04157,-125.072,4,8.685e+08,6,1,0,
100,1,942760201381,942893837206,8,10.7477,-106.283,4,8.681e+08,1,1,0,
100,2,942760201381,942893842013,8,-10.6152,-127.646,4,8.681e+08,1,1,0,
386,1,943318941739,943390878544,7,42.0707,-74.9602,4,8.685e+08,4,1,0,
50,1,944633023353,944704962350,7,7.67993,-109.351,2,8.683e+08,5,1,0,
6,1,942150594444,943961033495,12,-16.7111,-133.742,4,8.681e+08,2,1,0,
6,2,942150594444,943961043333,12,-20.6451,-137.676,4,8.681e+08,2,1,0,
396,1,944692470896,945145083947,10,3.82644,-113.204,4,8.685e+08,3,1,0,
191,1,1024072784755,1025883223832,12,-1.92631,-118.957,4,8.685e+08,3,1,0,
191,2,1024072784755,1025883223396,12,-11.5442,-128.575,4,8.685e+08,3,1,0,
264,1,946691457559,948501896531,12,2.51077,-114.52,4,8.683e+08,5,1,0,
264,2,946691457559,948501895880,12,-0.863918,-117.895,4,8.683e+08,5,1,0,
354,1,953473045729,954460187177,11,-9.88153,-126.912,2,8.685e+08,4,1,0,
354,2,953473045729,954460194887,11,-14.7671,-131.798,2,8.685e+08,4,1,0,
112,1,951577774990,952564916866,11,3.32994,-113.701,2,8.685e+08,3,1,0,
152,1,952036199508,953846638178,12,-2.47301,-119.504,4,8.685e+08,3,1,0,
152,2,952036199508,953846637546,12,-0.843321,-117.874,4,8.685e+08,3,1,0,
275,1,1025564267039,1027374706122,12,-4.3999,-121.431,2,8.685e+08,3,1,0,
275,2,1025564267039,1027374709663,12,-7.22567,-124.257,2,8.685e+08,3,1,0,
347,1,957821333023,958273946144,10,7.89377,-109.137,2,8.685e+08,4,1,0,
347,2,957821333023,958273950226,10,-1.98784,-119.019,2,8.685e+08,4,1,0,
297,1,953461211267,953533148667,7,31.7346,-85.2963,2,8.681e+08,2,1,0,
104,1,957975717336,958428330211,10,0.728841,-116.302,2,8.681e+08,1,1,0,
310,1,1015292448753,1016279591652,11,-5.21992,-122.251,2,8.683e+08,5,1,0,
310,2,1015292448753,1016279590330,11,1.14277,-115.888,2,8.683e+08,5,1,0,
378,1,957316540001,957388478527,7,9.0173,-108.014,4,8.681e+08,2,1,0,
35,1,963588423717,964575565104,11,-6.28282,-123.314,4,8.681e+08,2,1,0,
35,2,963588423717,964575569852,11,-12.0954,-129.126,4,8.681e+08,2,1,0,
390,1,957349831433,957483467468,8,2.99825,-114.033,2,8.683e+08,5,1,0,
108,1,959223054455,959294993411,7,19.2812,-97.7497,4,8.685e+08,6,1,0,
298,1,963565030544,964552172133,11,-6.19971,-123.231,4,8.685e+08,4,1,0,
254,1,963671589178,964124202161,10,1.89418,-115.137,4,8.685e+08,6,1,0,
305,1,958683074058,958755011556,7,26.7679,-90.263,2,8.685e+08,3,1,0,
188,1,960483705673,960617341687,8,9.52615,-107.505,4,8.681e+08,2,1,0,
30,1,966575997379,966709633013,8,8.13178,-108.899,2,8.681e+08,2,1,0,
314,1,965547488135,966534629569,11,6.25566,-110.775,4,8.681e+08,2,1,0,
361,1,966007538862,966141174848,8,0.957427,-116.073,4,8.685e+08,4,1,0,
290,1,967263557690,968250699037,11,-8.2628,-125.294,4,8.681e+08,2,1,0,
77,1,969112765820,969184704010,7,17.3873,-99.6436,2,8.685e+08,3,1,0,
65,1,969675035801,969921824333,9,5.24236,-111.789,4,8.683e+08,7,1,0,
65,2,969675035801,969921829396,9,-12.6013,-129.632,4,8.683e+08,7,1,0,
295,1,973140935545,973593548765,10,-6.21564,-123.247,4,8.683e+08,5,1,0,
295,2,973140935545,973593557311,10,-8.48103,-125.512,4,8.683e+08,5,1,0,
373,1,972763195098,973750336457,11,2.06539,-114.966,4,8.681e+08,1,1,0,
373,2,972763195098,973750347304,11,-13.2926,-130.323,4,8.681e+08,1,1,0,
208,1,1001305701874,1003116140722,12,-16.3862,-133.417,2,8.685e+08,3,1,0,
270,1,975237428451,976224570250,11,-10.2821,-127.313,4,8.681e+08,2,1,0,
270,2,975237428451,976224571413,11,-5.66674,-122.698,4,8.681e+08,2,1,0,
197,1,970515611357,971502753384,11,-2.69332,-119.724,4,8.681e+08,1,1,0,
197,2,970515611357,971502755159,11,-0.996888,-118.028,4,8.681e+08,1,1,0,
322,1,971594746311,971666684635,7,18.0099,-99.021,2,8.683e+08,7,1,0,
46,1,976319173852,977306315544,11,-9.08425,-126.115,2,8.685e+08,3,1,0,
46,2,976319173852,977306324220,11,-16.271,-133.302,2,8.685e+08,3,1,0,
279,1,975871058449,976004694153,8,1.38523,-115.646,4,8.681e+08,1,1,0,
143,1,974139702721,974386490878,9,2.97767,-114.053,4,8.683e+08,5,1,0,
143,2,974139702721,974386495063,9,-9.8092,-126.84,4,8.683e+08,5,1,0,
207,1,975195319004,977005757492,12,-8.31136,-125.342,4,8.681e+08,2,1,0,
180,1,1110687319000,1112497757485,12,-6.80356,-123.834,4,8.681e+08,2,1,0,
292,1,976321134130,976773747340,10,3.76257,-113.268,2,8.681e+08,1,1,0,
96,1,976567566114,976814354664,9,6.65304,-110.378,2,8.681e+08,2,1,0,
229,1,976613631158,976685569287,7,21.6764,-95.3545,2,8.685e+08,3,1,0,
75,1,1055414021555,1057224460702,12,-2.75884,-119.79,2,8.685e+08,3,1,0,
75,2,1055414021555,1057224461177,12,-6.86208,-123.893,2,8.685e+08,3,1,0,
70,1,981792946243,981864883339,7,30.8293,-86.2016,4,8.685e+08,4,1,0,
30,1,982387669982,982521305616,8,8.68306,-108.348,2,8.685e+08,3,1,0,
284,1,982661293734,982733233119,7,10.098,-106.933,4,8.685e+08,3,1,0,
399,1,978627258912,978699198496,7,9.44008,-107.591,2,8.681e+08,2,1,0,
391,1,981267753211,982254894951,11,0.701215,-116.33,4,8.685e+08,4,1,0,
62,1,982705603222,983692744822,11,2.99209,-114.039,2,8.685e+08,3,1,0,
62,2,982705603222,983692749946,11,-10.0106,-127.041,2,8.685e+08,3,1,0,
259,1,983495307009,983742095125,9,4.45135,-112.58,2,8.685e+08,3,1,0,
280,1,994803751140,996614189768,12,-6.18719,-123.218,4,8.685e+08,3,1,0,
280,2,994803751140,996614191345,12,-5.01268,-122.044,4,8.685e+08,3,1,0,
285,1,1070628097800,1072438536040,12,-5.82005,-122.851,2,8.681e+08,2,1,0,
285,2,1070628097800,1072438537902,12,-4.15623,-121.187,2,8.681e+08,2,1,0,
240,1,982992279408,983444892095,10,2.27659,-114.754,2,8.685e+08,3,1,0,
256,1,989136345116,989383133482,9,-5.52531,-122.556,2,8.685e+08,3,1,0,
256,2,989136345116,989383145856,9,-14.163,-131.194,2,8.685e+08,3,1,0,
283,1,985928940182,986381552918,10,12.5846,-104.446,2,8.685e+08,4,1,0,
221,1,990241582654,990488371061,9,2.74299,-114.288,4,8.685e+08,3,1,0,
240,1,1028253079418,1028705692105,10,8.11699,-108.914,2,8.685e+08,4,1,0,
240,2,1028253079418,1028705698387,10,-8.90798,-125.939,2,8.685e+08,4,1,0,
218,1,996566447495,996813235968,9,6.9555,-110.075,2,8.681e+08,1,1,0,
139,1,998741075171,998813014651,7,14.1766,-102.854,2,8.685e+08,6,1,0,
139,2,998741075171,998813020505,7,-8.57543,-125.606,2,8.685e+08,6,1,0,
235,1,1005733358644,1006185971887,10,4.63985,-112.391,4,8.681e+08,2,1,0,
235,2,1005733358644,1006185975215,10,-14.9222,-131.953,4,8.681e+08,2,1,0,
309,1,996378430911,996450370481,7,12.6946,-104.336,2,8.685e+08,6,1,0,
399,1,1001996105030,1002068044614,7,11.2086,-105.822,2,8.685e+08,3,1,0,
359,1,998326979550,998398918533,7,7.48492,-109.546,2,8.685e+08,3,1,0,
326,1,1049998632411,1051809071350,12,3.58725,-113.444,4,8.685e+08,3,1,0,
141,1,1005904878000,1005976817344,7,10.1789,-106.852,2,8.685e+08,4,1,0,
383,1,999064976586,999517589275,10,-5.52556,-122.556,4,8.683e+08,5,1,0,
313,1,1007521530226,1009331968516,12,-3.67035,-120.701,2,8.681e+08,2,1,0,
313,2,1007521530226,1009331979254,12,-18.2255,-135.256,2,8.681e+08,2,1,0,
200,1,1075462960881,1077273399393,12,-1.02518,-118.056,4,8.683e+08,5,1,0,
276,1,1008927143130,1009914284956,11,-0.496584,-117.527,2,8.685e+08,6,1,0,
276,2,1008927143130,1009914288478,11,-11.49,-128.521,2,8.685e+08,6,1,0,
176,1,1024833717539,1025820858876,11,-5.87403,-122.905,2,8.683e+08,5,1,0,
233,1,1008977430852,1010787869986,12,-11.2167,-128.248,4,8.685e+08,3,1,0,
365,1,1011181190111,1011633802824,10,0.63269,-116.398,4,8.685e+08,4,1,0,
365,2,1011181190111,1011633808044,10,-11.9321,-128.963,4,8.685e+08,4,1,0,
291,1,1014628397319,1016438835890,12,-13.6858,-130.717,2,8.685e+08,4,1,0,
291,2,1014628397319,1016438841358,12,-17.2673,-134.298,2,8.685e+08,4,1,0,
312,1,1025780552625,1025852490193,7,27.0349,-89.996,2,8.681e+08,2,1,0,
197,1,1069229211367,1070216353394,11,-0.970432,-118.001,4,8.681e+08,2,1,0,
197,2,1069229211367,1070216355169,11,-18.0819,-135.113,4,8.681e+08,2,1,0,
178,1,1010076508795,1010148447470,7,-0.498882,-117.53,2,8.681e+08,1,1,0,
272,1,1082067460451,1083877899577,12,-12.9049,-129.936,2,8.685e+08,4,1,0,
114,1,1013853547186,1014840688510,11,-0.979153,-118.01,2,8.681e+08,2,1,0,
60,1,1024014176042,1024260964415,9,4.98572,-112.045,2,8.681e+08,1,1,0,
384,1,1041908446891,1042155235170,9,5.03913,-111.992,4,8.681e+08,2,1,0,
384,2,1041908446891,1042155239164,9,-10.4047,-127.436,4,8.681e+08,2,1,0,
287,1,1026134471796,1027121613553,11,-4.13119,-121.162,2,8.683e+08,5,1,0,
287,2,1026134471796,1027121615177,11,-9.48925,-126.52,2,8.683e+08,5,1,0,
325,1,1036888325900,1038698764911,12,-8.79734,-125.828,4,8.685e+08,4,1,0,
325,2,1036888325900,1038698771039,12,-16.738,-133.769,4,8.685e+08,4,1,0,
87,1,1042036540610,1042108479739,7,17.5348,-99.4961,2,8.685e+08,4,1,0,
71,1,1038865899318,1039853040635,11,5.18616,-111.845,4,8.681e+08,2,1,0,
71,2,1038865899318,1039853043556,11,-6.72378,-123.755,4,8.681e+08,2,1,0,
264,1,1127734657569,1129545096541,12,-7.16384,-124.195,4,8.685e+08,6,1,0,
264,2,1127734657569,1129545095890,12,-5.10863,-122.14,4,8.685e+08,6,1,0,
321,1,1030031022913,1031841462047,12,1.88932,-115.142,4,8.681e+08,1,1,0,
321,2,1030031022913,1031841468045,12,-13.3824,-130.413,4,8.681e+08,1,1,0,
198,1,1043955059344,1044407672211,10,5.05572,-111.975,2,8.681e+08,1,1,0,
198,2,1043955059344,1044407675548,10,-7.89307,-124.924,2,8.681e+08,1,1,0,
283,1,1036302566070,1036755178806,10,1.97799,-115.053,2,8.683e+08,5,1,0,
283,2,1036302566070,1036755188367,10,-15.4885,-132.519,2,8.683e+08,5,1,0,
10,1,1036773273185,1037225885872,10,0.594775,-116.436,2,8.681e+08,1,1,0,
10,2,1036773273185,1037225891263,10,-13.5382,-130.569,2,8.681e+08,1,1,0,
27,1,1037522113598,1037974726692,10,8.61567,-108.415,4,8.681e+08,2,1,0,
3,1,1042605743505,1042677680807,7,28.9914,-88.0395,4,8.685e+08,4,1,0,
45,1,1041551735265,1042538878385,11,-13.8858,-130.917,4,8.681e+08,2,1,0,
45,2,1041551735265,1042538876753,11,-10.5237,-127.555,4,8.681e+08,2,1,0,
356,1,1044268381193,1044402017085,8,2.23348,-114.797,2,8.681e+08,1,1,0,
400,1,1050243185873,1051230327680,11,5.09822,-111.933,4,8.685e+08,3,1,0,
240,1,1073513879428,1073966492115,10,1.41975,-115.611,2,8.683e+08,5,1,0,
240,2,1073513879428,1073966498397,10,-11.7171,-128.748,2,8.683e+08,5,1,0,
57,2,1074311739281,1076122180058,12,-9.29066,-126.322,4,8.683e+08,5,1,0,
103,1,1050038007543,1050109945669,7,18.9804,-98.0505,2,8.681e+08,2,1,0,
227,1,1044417184207,1044869797187,10,-0.797958,-117.829,2,8.685e+08,3,1,0,
227,2,1044417184207,1044869802731,10,-8.11443,-125.145,2,8.685e+08,3,1,0,
322,1,1046053501349,1046125439673,7,9.72526,-107.306,2,8.683e+08,8,1,0,
309,1,1053168191783,1053240131353,7,14.9551,-102.076,2,8.683e+08,7,1,0,
237,1,1053471225251,1053718013790,9,3.38559,-113.645,4,8.685e+08,4,1,0,
32,1,1053282235123,1053734848150,10,-10.9797,-128.011,2,8.681e+08,2,1,0,
342,1,1052710680992,1052782619113,7,12.1284,-104.903,4,8.683e+08,5,1,0,
157,1,1053678490416,1053750429471,7,16.1205,-100.91,2,8.685e+08,4,1,0,
25,1,1054448698018,1054695486348,9,2.80258,-114.228,2,8.681e+08,2,1,0,
273,1,1060966742964,1061953884523,11,0.776163,-116.255,4,8.681e+08,2,1,0,
323,1,1055726319756,1056713461477,11,-6.40822,-123.439,4,8.685e+08,3,1,0,
323,2,1055726319756,1056713464318,11,-8.50356,-125.534,4,8.685e+08,3,1,0,
372,1,1059368074223,1061178512792,12,-2.41396,-119.445,2,8.681e+08,1,1,0,
372,2,1059368074223,1061178513609,12,-9.32527,-126.356,2,8.681e+08,1,1,0,
221,1,1059610646190,1059857434597,9,8.93001,-108.101,4,8.685e+08,4,1,0,
221,2,1059610646190,1059857439208,9,-12.4912,-129.522,4,8.685e+08,4,1,0,
3,1,1058049226326,1058121163628,7,26.2586,-90.7723,4,8.683e+08,5,1,0,
389,1,1056935124152,1057007062655,7,14.3836,-102.647,2,8.681e+08,1,1,0,
90,1,1062202108227,1062274046828,7,18.9886,-98.0423,4,8.685e+08,3,1,0,
286,1,1062454394907,1064264833421,12,-11.9218,-128.953,4,8.683e+08,5,1,0,
286,2,1062454394907,1064264845815,12,-21.4159,-138.447,4,8.683e+08,5,1,0,
159,1,1154858102507,1155310715600,10,3.48233,-113.549,4,8.685e+08,3,1,0,
159,2,1154858102507,1155310727464,10,-16.401,-133.432,4,8.685e+08,3,1,0,
355,1,1060382131111,1060454069887,7,18.3696,-98.6613,2,8.681e+08,2,1,0,
227,1,1089677984217,1090130597197,10,-14.5587,-131.59,2,8.685e+08,4,1,0,
227,2,1089677984217,1090130602741,10,-8.69817,-125.729,2,8.685e+08,4,1,0,
243,1,1062136140440,1062208077942,7,26.5289,-90.502,4,8.681e+08,2,1,0,
265,1,1063607327417,1063740963432,8,7.02603,-110.005,4,8.681e+08,2,1,0,
265,1,1076970527427,1077104163442,8,4.34083,-112.69,4,8.685e+08,3,1,0,
221,1,1084289046200,1084535834607,9,-3.49365,-120.525,4,8.683e+08,5,1,0,
221,2,1084289046200,1084535839218,9,-12.4269,-129.458,4,8.683e+08,5,1,0,
11,1,1068870849629,1068942788002,7,19.8253,-97.2056,4,8.685e+08,3,1,0,
215,1,1070348093999,1070420033211,7,17.0789,-99.952,2,8.685e+08,6,1,0,
392,1,1071805401689,1073615839764,12,-2.72301,-119.754,2,8.685e+08,3,1,0,
392,2,1071805401689,1073615846221,12,-15.3961,-132.427,2,8.685e+08,3,1,0,
259,1,1073358540032,1073605328148,9,4.25923,-112.772,2,8.685e+08,4,1,0,
103,1,1073695757993,1073767696119,7,22.1599,-94.871,2,8.685e+08,3,1,0,
116,1,1075040928659,1075493541525,10,-2.8457,-119.877,2,8.681e+08,2,1,0,
152,1,1133079399518,1134889838188,12,-12.5622,-129.593,4,8.685e+08,4,1,0,
152,2,1133079399518,1134889837556,12,2.61852,-114.412,4,8.685e+08,4,1,0,
223,1,1072924155930,1072996092980,7,29.6987,-87.3322,2,8.685e+08,4,1,0,
376,1,1076674809218,1077127422118,10,-0.702004,-117.733,2,8.681e+08,2,1,0,
376,2,1076674809218,1077127430190,10,-15.4755,-132.506,2,8.681e+08,2,1,0,
132,1,1075968854587,1076421467711,10,5.5307,-111.5,2,8.683e+08,7,1,0,
285,2,1251671297810,1253481737912,12,-17.6802,-134.711,2,8.685e+08,3,1,0,
329,1,1076548417562,1077001030864,10,-7.35543,-124.386,2,8.683e+08,5,1,0,
94,1,1079944953905,1080016893115,7,11.1605,-105.87,2,8.681e+08,1,1,0,
376,1,1121935609228,1122388222128,10,7.33331,-109.698,2,8.685e+08,3,1,0,
376,2,1121935609228,1122388230200,10,-12.4796,-129.51,2,8.685e+08,3,1,0,
105,1,1079826153604,1079898092925,7,7.70785,-109.323,4,8.681e+08,2,1,0,
120,1,1079846084559,1079918023864,7,7.40963,-109.621,4,8.681e+08,2,1,0,
140,1,1145739548521,1147549987299,12,0.0145385,-117.016,2,8.683e+08,5,1,0,
140,2,1145739548521,1147549995318,12,-19.3282,-136.359,2,8.683e+08,5,1,0,
317,1,1084922755842,1085169544219,9,6.63633,-110.395,2,8.683e+08,5,1,0,
139,1,1091163574351,1091235513831,7,8.02683,-109.004,2,8.683e+08,7,1,0,
165,1,1082450961390,1082522898514,7,23.9124,-93.1185,2,8.683e+08,5,1,0,
350,1,1084652749720,1085105362727,10,0.396445,-116.634,2,8.681e+08,2,1,0,
350,2,1084652749720,1085105366670,10,-10.5385,-127.569,2,8.681e+08,2,1,0,
401,1,1092400586784,1093387728497,11,-10.4432,-127.474,2,8.683e+08,5,1,0,
53,1,1093757831117,1094210444286,10,3.93018,-113.101,4,8.685e+08,3,1,0,
385,1,1087305298928,1089115737681,12,1.45042,-115.58,4,8.685e+08,4,1,0,
385,2,1087305298928,1089115738524,12,-4.22236,-121.253,4,8.685e+08,4,1,0,
32,1,1098543035133,1098995648160,10,-6.76248,-123.793,2,8.685e+08,3,1,0,
378,1,1095880778633,1095952717159,7,16.4887,-100.542,4,8.685e+08,3,1,0,
338,1,1094722055277,1095709197027,11,-3.57345,-120.604,4,8.683e+08,5,1,0,
258,1,1095475304086,1095547243430,7,2.64309,-114.388,4,8.685e+08,4,1,0,
97,1,1096068834313,1096140773878,7,6.63409,-110.397,4,8.681e+08,1,1,0,
222,1,1100606567539,1102417005838,12,-9.04959,-126.08,4,8.685e+08,3,1,0,
222,2,1100606567539,1102417015691,12,-18.9835,-136.014,4,8.685e+08,3,1,0,
179,1,1097486030045,1097557967571,7,22.9006,-94.1303,2,8.683e+08,5,1,0,
81,1,1099500402544,1099953015231,10,1.49971,-115.531,4,8.681e+08,2,1,0,
