gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
272,1,849905926759,851716365634,12,-0.164019,-117.195,2,8.681e+08,2,1,0,
25,1,849046953554,849499566508,10,-7.73042,-124.761,2,8.685e+08,3,1,0,
25,2,849046953554,849499570035,10,-13.5307,-130.562,2,8.685e+08,3,1,0,
16,1,842600020707,844410458881,12,-0.468474,-117.499,4,8.681e+08,1,1,0,
16,2,842600020707,844410470609,12,-17.921,-134.952,4,8.681e+08,1,1,0,
232,1,849105902499,850916341469,12,-0.883661,-117.915,4,8.681e+08,1,1,0,
93,1,845959953995,846412567081,10,-5.06569,-122.097,4,8.685e+08,3,1,0,
169,1,848039620764,848111560066,7,13.2242,-103.807,4,8.681e+08,1,1,0,
40,1,851399907314,853210345642,12,-1.9149,-118.946,2,8.681e+08,1,1,0,
40,2,851399907314,853210355881,12,-21.0145,-138.045,2,8.681e+08,1,1,0,
243,2,971371339991,973181778033,12,-1.61971,-118.651,4,8.685e+08,3,1,0,
53,1,851788963325,851860902179,7,18.4195,-98.6114,2,8.685e+08,3,1,0,
56,1,849806007569,850052796183,9,-5.59067,-122.622,4,8.685e+08,3,1,0,
265,1,851909705668,852156493886,9,9.54637,-107.485,2,8.681e+08,2,1,0,
265,2,851909705668,852156497908,9,-14.3679,-131.399,2,8.681e+08,2,1,0,
282,1,852141572534,852213510262,7,21.1178,-95.9131,4,8.681e+08,2,1,0,
268,1,859888599851,860341213128,10,0.298637,-116.732,2,8.681e+08,2,1,0,
268,2,859888599851,860341215636,10,1.21143,-115.819,2,8.681e+08,2,1,0,
202,1,854982925756,855054863309,7,25.7958,-91.2351,2,8.681e+08,2,1,0,
71,1,860800734988,861787876923,11,-1.94271,-118.974,2,8.681e+08,2,1,0,
71,2,860800734988,861787887391,11,-18.567,-135.598,2,8.681e+08,2,1,0,
234,1,873827826020,875638264294,12,-3.34738,-120.378,2,8.685e+08,3,1,0,
234,2,873827826020,875638275817,12,-19.8467,-136.878,2,8.685e+08,3,1,0,
101,1,866053452511,866125391380,7,0.24687,-116.784,2,8.685e+08,3,1,0,
230,1,871260058404,871331997893,7,12.7259,-104.305,4,8.681e+08,1,1,0,
251,1,977914064266,979724503181,12,-0.506978,-117.538,2,8.685e+08,4,1,0,
251,2,977914064266,979724508500,12,-22.3492,-139.38,2,8.685e+08,4,1,0,
213,1,860755211455,860827150809,7,3.46096,-113.57,2,8.681e+08,2,1,0,
213,2,860755211455,860827157124,7,-8.08234,-125.113,2,8.681e+08,2,1,0,
175,1,873218025888,873464814390,9,3.89857,-113.132,2,8.683e+08,5,1,0,
175,2,873218025888,873464817841,9,-8.41789,-125.449,2,8.683e+08,5,1,0,
168,1,867823757132,867895695767,7,9.29071,-107.74,4,8.681e+08,2,1,0,
239,1,878490574626,880301013742,12,-14.056,-131.087,2,8.685e+08,4,1,0,
239,2,878490574626,880301018691,12,-15.5369,-132.568,2,8.685e+08,4,1,0,
7,1,870295336804,872105775256,12,-5.71487,-122.746,4,8.681e+08,1,1,0,
7,2,870295336804,872105784260,12,-17.1116,-134.142,4,8.681e+08,1,1,0,
42,1,872520185072,873507326602,11,2.0796,-114.951,4,8.681e+08,2,1,0,
6,1,879620896549,880073509486,10,2.03754,-114.993,2,8.683e+08,5,1,0,
6,2,879620896549,880073517246,10,-15.2885,-132.319,2,8.683e+08,5,1,0,
108,1,876358222807,878168661699,12,-7.27599,-124.307,4,8.685e+08,4,1,0,
193,1,877832212767,877904151634,7,13.0614,-103.969,2,8.681e+08,2,1,0,
45,1,875224267821,875471056274,9,1.24131,-115.79,2,8.685e+08,4,1,0,
57,1,884364414250,885351555877,11,2.47718,-114.554,2,8.681e+08,2,1,0,
57,2,884364414250,885351560213,11,-12.2549,-129.286,2,8.681e+08,2,1,0,
140,1,882900157523,882972095760,7,12.7894,-104.242,4,8.685e+08,3,1,0,
222,1,884292704401,884364641597,7,37.4028,-79.6281,2,8.685e+08,3,1,0,
150,1,880996028804,881067967819,7,10.6821,-106.349,2,8.681e+08,2,1,0,
120,1,881176998025,882987436519,12,-20.617,-137.648,4,8.681e+08,1,1,0,
120,2,881176998025,882987444943,12,-14.9564,-131.987,4,8.681e+08,1,1,0,
93,1,893661706381,894114319467,10,-1.89299,-118.924,4,8.685e+08,4,1,0,
93,2,893661706381,894114328200,10,-12.3742,-129.405,4,8.685e+08,4,1,0,
74,1,884692005992,884938794170,9,6.83474,-110.196,4,8.685e+08,4,1,0,
9,1,891635900758,891707838655,7,27.2384,-89.7925,2,8.681e+08,2,1,0,
7,1,1051338536814,1053148975266,12,0.809048,-116.222,4,8.681e+08,2,1,0,
65,1,898829431769,898901368755,7,33.1071,-83.9238,4,8.681e+08,2,1,0,
215,1,892824031297,892895968904,7,23.0448,-93.9861,2,8.685e+08,3,1,0,
154,1,899012843116,900823281409,12,0.261611,-116.769,4,8.685e+08,3,1,0,
154,2,899012843116,900823281879,12,-0.671271,-117.702,4,8.685e+08,3,1,0,
297,1,1058246602256,1058380237889,8,13.2591,-103.772,2,8.681e+08,1,1,0,
149,1,896336795892,896583584199,9,-14.1127,-131.144,4,8.683e+08,5,1,0,
149,2,896336795892,896583588926,9,-10.5159,-127.547,4,8.683e+08,5,1,0,
92,1,897822693466,898809835252,11,-6.15138,-123.182,4,8.681e+08,1,1,0,
143,1,900127730365,900580343391,10,4.12661,-112.904,4,8.681e+08,1,1,0,
143,2,900127730365,900580347171,10,-7.16468,-124.196,4,8.681e+08,1,1,0,
86,1,905826584222,907637022907,12,-2.97275,-120.004,2,8.685e+08,3,1,0,
86,2,905826584222,907637024857,12,-16.3146,-133.346,2,8.685e+08,3,1,0,
221,1,902262222837,904072661636,12,-1.82082,-118.852,2,8.681e+08,1,1,0,
39,1,900061823177,901872262167,12,-6.39934,-123.43,4,8.681e+08,2,1,0,
39,2,900061823177,901872269988,12,-20.643,-137.674,4,8.681e+08,2,1,0,
118,1,913950793189,914022732411,7,14.067,-102.964,2,8.681e+08,2,1,0,
179,1,900812555251,901799696873,11,-5.24992,-122.281,4,8.681e+08,2,1,0,
179,2,900812555251,901799699102,11,-4.22311,-121.254,4,8.681e+08,2,1,0,
82,1,900880487271,901127275624,9,4.9412,-112.09,4,8.681e+08,2,1,0,
221,1,1083305422847,1085115861646,12,-4.98469,-122.016,2,8.681e+08,2,1,0,
221,2,1083305422847,1085115872945,12,-22.0785,-139.109,2,8.681e+08,2,1,0,
53,1,904159050526,904230989380,7,12.1137,-104.917,2,8.685e+08,4,1,0,
269,1,916851882949,917098671448,9,5.6387,-111.392,4,8.685e+08,3,1,0,
269,2,916851882949,917098674898,9,-12.8954,-129.926,4,8.685e+08,3,1,0,
90,1,915948476936,916401089959,10,-2.04718,-119.078,4,8.681e+08,1,1,0,
35,1,911129534828,911263170766,8,-0.0588185,-117.09,2,8.685e+08,4,1,0,
68,1,919470509537,919542448547,7,13.774,-103.257,4,8.683e+08,5,1,0,
302,1,923147191308,923393979454,9,5.16219,-111.869,4,8.685e+08,4,1,0,
302,2,923147191308,923393983607,9,-3.05993,-120.091,4,8.685e+08,4,1,0,
275,1,964924958797,966735397923,12,-10.5668,-127.598,4,8.685e+08,4,1,0,
223,1,926674872013,928485310901,12,-14.3194,-131.35,4,8.681e+08,2,1,0,
223,2,926674872013,928485311283,12,-2.10778,-119.139,4,8.681e+08,2,1,0,
105,1,918264030948,918397667021,8,1.1085,-115.922,2,8.685e+08,3,1,0,
288,1,935042642059,936029784082,11,-4.40693,-121.438,2,8.681e+08,2,1,0,
200,1,924935975836,926746414157,12,-3.71566,-120.747,4,8.685e+08,3,1,0,
200,2,924935975836,926746423606,12,-18.2683,-135.299,4,8.685e+08,3,1,0,
207,1,934743114013,934989902135,9,4.16837,-112.863,2,8.681e+08,1,1,0,
265,1,927277924491,927524712709,9,5.79111,-111.24,2,8.685e+08,3,1,0,
265,2,927277924491,927524716731,9,-4.73349,-121.764,2,8.685e+08,3,1,0,
134,1,928011876349,928999018057,11,4.66449,-112.366,2,8.681e+08,1,1,0,
110,1,928494292385,929481434034,11,0.609666,-116.421,2,8.685e+08,3,1,0,
110,2,928494292385,929481435212,11,-5.34743,-122.378,2,8.685e+08,3,1,0,
17,1,938054991528,938126931142,7,12.6615,-104.369,4,8.681e+08,2,1,0,
17,2,938054991528,938126939135,7,-8.60286,-125.634,4,8.681e+08,2,1,0,
271,1,946939130589,948749569112,12,-2.46212,-119.493,2,8.685e+08,3,1,0,
271,2,946939130589,948749580846,12,-19.8905,-136.921,2,8.685e+08,3,1,0,
35,1,945661979101,945795615039,8,8.72039,-108.311,2,8.683e+08,5,1,0,
267,1,946695735117,947148347959,10,2.31367,-114.717,4,8.681e+08,1,1,0,
241,1,985413794461,987224233565,12,-3.13673,-120.168,2,8.685e+08,3,1,0,
241,2,985413794461,987224235823,12,-13.5006,-130.531,2,8.685e+08,3,1,0,
296,1,940006545845,940993687652,11,4.7673,-112.264,4,8.681e+08,2,1,0,
262,1,1014621739271,1015074352547,10,3.42589,-113.605,2,8.685e+08,4,1,0,
206,1,955910432885,956897574641,11,1.35872,-115.672,2,8.681e+08,2,1,0,
191,1,952601435418,952673371761,7,57.1718,-59.8591,2,8.685e+08,4,1,0,
41,1,955158362027,955610974975,10,-1.35521,-118.386,4,8.685e+08,4,1,0,
204,1,1015258855398,1015711468509,10,7.00828,-110.023,2,8.681e+08,2,1,0,
204,2,1015258855398,1015711472805,10,-12.1607,-129.192,2,8.681e+08,2,1,0,
230,1,950498447599,950570387088,7,15.6743,-101.357,4,8.681e+08,2,1,0,
230,2,950498447599,950570393116,7,-4.27544,-121.306,4,8.681e+08,2,1,0,
3,1,952259307824,952331245966,7,17.8612,-99.1697,2,8.681e+08,1,1,0,
264,1,959697113083,961507551186,12,-3.55666,-120.588,2,8.681e+08,2,1,0,
264,2,959697113083,961507563554,12,-19.8205,-136.851,2,8.681e+08,2,1,0,
160,1,976877849234,976949788844,7,13.7752,-103.256,2,8.685e+08,3,1,0,
120,1,1062220198035,1064030636529,12,2.48263,-114.548,4,8.681e+08,2,1,0,
120,2,1062220198035,1064030644953,12,-12.9466,-129.978,4,8.681e+08,2,1,0,
69,1,984220152379,984292091675,7,11.3637,-105.667,2,8.685e+08,3,1,0,
97,1,968766928711,969754070374,11,3.73088,-113.3,2,8.681e+08,1,1,0,
97,2,968766928711,969754074941,11,-12.7758,-129.807,2,8.681e+08,1,1,0,
230,1,966310120202,966382059691,7,6.2672,-110.764,4,8.685e+08,3,1,0,
230,2,966310120202,966382065719,7,-8.06698,-125.098,4,8.685e+08,3,1,0,
125,1,983551179849,985361617979,12,-1.44935,-118.48,2,8.681e+08,2,1,0,
125,2,983551179849,985361628480,12,-17.3023,-134.333,2,8.681e+08,2,1,0,
246,1,993411087878,995221526507,12,-6.29206,-123.323,4,8.685e+08,3,1,0,
246,2,993411087878,995221531879,12,-11.8703,-128.901,4,8.685e+08,3,1,0,
204,1,969998055388,970450668499,10,1.89133,-115.14,2,8.681e+08,1,1,0,
204,2,969998055388,970450672795,10,-12.4346,-129.465,2,8.681e+08,1,1,0,
39,1,1081105023187,1082915462177,12,-7.21633,-124.247,4,8.685e+08,3,1,0,
39,2,1081105023187,1082915469998,12,-15.624,-132.655,4,8.685e+08,3,1,0,
267,1,991956535127,992409147969,10,-0.218337,-117.249,4,8.681e+08,2,1,0,
267,2,991956535127,992409156098,10,-13.06,-130.091,4,8.681e+08,2,1,0,
164,1,977080271933,977532885244,10,0.206029,-116.825,4,8.681e+08,2,1,0,
289,1,984108757362,984180694079,7,32.2841,-84.7468,4,8.681e+08,1,1,0,
91,1,1007137370659,1007209308736,7,19.6178,-97.4131,4,8.681e+08,1,1,0,
166,1,981551313445,981623252523,7,12.8589,-104.172,4,8.681e+08,2,1,0,
166,2,981551313445,981623258824,7,-8.66288,-125.694,4,8.681e+08,2,1,0,
99,1,983292211229,984279352993,11,1.52761,-115.503,4,8.681e+08,2,1,0,
136,2,990719905594,991172524403,10,-13.3617,-130.393,2,8.685e+08,4,1,0,
287,1,1006631062476,1007618204962,11,-0.348263,-117.379,4,8.685e+08,4,1,0,
287,2,1006631062476,1007618204489,11,-12.9726,-130.003,4,8.685e+08,4,1,0,
285,1,1165547214229,1165680849918,8,-7.49957,-124.53,2,8.681e+08,2,1,0,
285,2,1165547214229,1165680857199,8,-10.7189,-127.75,2,8.681e+08,2,1,0,
45,1,986447694261,986694482714,9,3.06683,-113.964,2,8.683e+08,5,1,0,
184,1,995572648576,996559789995,11,-5.31492,-122.346,2,8.681e+08,1,1,0,
184,2,995572648576,996559795110,11,-9.77593,-126.807,2,8.681e+08,1,1,0,
207,1,990057862559,990304650681,9,6.98204,-110.049,2,8.681e+08,2,1,0,
257,1,994542959161,994789747559,9,-5.37707,-122.408,2,8.685e+08,4,1,0,
257,2,994542959161,994789753137,9,-11.2684,-128.299,2,8.685e+08,4,1,0,
181,1,998753890520,998825829586,7,6.62307,-110.408,2,8.681e+08,2,1,0,
111,1,1001979163290,1002112799259,8,-3.15994,-120.191,2,8.685e+08,3,1,0,
113,1,1146222303246,1147209445116,11,0.920081,-116.111,2,8.685e+08,3,1,0,
30,1,997519930751,998507072675,11,-7.04053,-124.071,2,8.681e+08,1,1,0,
30,2,997519930751,998507080785,11,-16.5528,-133.584,2,8.681e+08,1,1,0,
289,1,1010891707428,1010963644145,7,45.779,-71.2519,4,8.681e+08,2,1,0,
165,1,1008091284873,1008163224083,7,6.55653,-110.474,2,8.685e+08,3,1,0,
259,1,1012961879865,1013414492720,10,-0.79954,-117.83,2,8.681e+08,2,1,0,
195,1,1013916016056,1015726454453,12,-2.84074,-119.872,4,8.681e+08,2,1,0,
195,2,1013916016056,1015726464181,12,-19.2454,-136.276,4,8.681e+08,2,1,0,
36,1,1153536697835,1155347136681,12,-3.56018,-120.591,4,8.685e+08,4,1,0,
36,2,1153536697835,1155347147014,12,-21.2999,-138.331,4,8.685e+08,4,1,0,
146,1,1013886870510,1013958809570,7,7.42877,-109.602,4,8.683e+08,5,1,0,
250,1,1017938076888,1018925219561,11,-11.1454,-128.176,2,8.685e+08,4,1,0,
250,2,1017938076888,1018925218686,11,2.09287,-114.938,2,8.685e+08,4,1,0,
236,1,1015817409803,1016804552909,11,-5.5006,-122.532,2,8.681e+08,1,1,0,
236,2,1015817409803,1016804551406,11,5.16033,-111.871,2,8.681e+08,1,1,0,
27,1,1017697213660,1017944001856,9,5.25638,-111.775,4,8.683e+08,5,1,0,
97,1,1067480528721,1068467670384,11,2.7328,-114.298,2,8.681e+08,2,1,0,
97,2,1067480528721,1068467674951,11,-13.0054,-130.036,2,8.681e+08,2,1,0,
187,1,1020386751026,1020520387048,8,1.49701,-115.534,2,8.685e+08,4,1,0,
106,1,1016458525165,1018268964325,12,-11.4927,-128.524,4,8.685e+08,4,1,0,
106,2,1016458525165,1018268972593,12,-18.0329,-135.064,4,8.685e+08,4,1,0,
17,1,1016847997578,1016919937192,7,10.9113,-106.12,4,8.685e+08,3,1,0,
253,1,1023877939381,1023949877969,7,14.9182,-102.113,4,8.685e+08,3,1,0,
121,1,1019244725959,1019378361998,8,-2.36559,-119.396,4,8.685e+08,4,1,0,
121,2,1019244725959,1019378366643,8,-7.72285,-124.754,4,8.685e+08,4,1,0,
196,1,1024838748055,1024910687579,7,-2.45442,-119.485,2,8.685e+08,3,1,0,
261,1,1020922393383,1020994332212,7,8.49636,-108.535,2,8.681e+08,2,1,0,
146,1,1025298541559,1025370480619,7,11.4403,-105.591,4,8.685e+08,6,1,0,
146,2,1025298541559,1025370488399,7,-7.82102,-124.852,4,8.685e+08,6,1,0,
112,1,1126027970113,1126099909690,7,9.15248,-107.878,2,8.685e+08,3,1,0,
117,1,1032560289148,1032807077734,9,1.40636,-115.625,4,8.681e+08,1,1,0,
117,2,1032560289148,1032807081652,9,-4.02514,-121.056,4,8.681e+08,1,1,0,
275,1,1145968158807,1147778597933,12,-13.2211,-130.252,4,8.683e+08,5,1,0,
164,1,1131517401153,1131970014464,10,-3.38083,-120.412,4,8.685e+08,3,1,0,
164,2,1131517401153,1131970024549,10,-13.9954,-131.026,4,8.685e+08,3,1,0,
257,1,1026562044819,1026808833217,9,7.77949,-109.251,2,8.683e+08,5,1,0,
46,1,1048462450588,1048534389979,7,11.5592,-105.472,2,8.681e+08,2,1,0,
46,2,1048462450588,1048534397401,7,-6.64028,-123.671,2,8.681e+08,2,1,0,
122,1,1042622856141,1042694793233,7,31.9894,-85.0415,2,8.681e+08,2,1,0,
122,2,1042622856141,1042694803836,7,-8.58149,-125.612,2,8.681e+08,2,1,0,
179,1,1043935812223,1044922953845,11,0.0189977,-117.012,4,8.685e+08,3,1,0,
179,2,1043935812223,1044922956074,11,-14.0739,-131.105,4,8.685e+08,3,1,0,
23,1,1037464813244,1037536752707,7,8.41697,-108.614,2,8.685e+08,3,1,0,
55,1,1048264989271,1048717602569,10,7.64108,-109.39,4,8.685e+08,4,1,0,
55,2,1048264989271,1048717604815,10,1.65376,-115.377,4,8.685e+08,4,1,0,
277,1,1060300738594,1060372674992,7,51.6415,-65.3894,4,8.685e+08,4,1,0,
5,1,1042820370418,1044630809317,12,-8.07674,-125.108,4,8.681e+08,1,1,0,
265,1,1053865053595,1054111841813,9,3.45902,-113.572,2,8.685e+08,4,1,0,
265,2,1053865053595,1054111845835,9,-4.2442,-121.275,2,8.685e+08,4,1,0,
62,1,1059069570364,1060880009007,12,-3.02398,-120.055,2,8.681e+08,2,1,0,
62,2,1059069570364,1060880012281,12,-11.2466,-128.278,2,8.681e+08,2,1,0,
141,1,1055537522211,1055609459987,7,12.4562,-104.575,2,8.681e+08,2,1,0,
231,1,1058382534911,1058835147762,10,-3.26914,-120.3,4,8.681e+08,1,1,0,
108,1,1057401422817,1059211861709,12,-6.10984,-123.141,4,8.683e+08,5,1,0,
108,2,1057401422817,1059211873605,12,-15.8171,-132.848,4,8.683e+08,5,1,0,
67,1,1059906373390,1060358986129,10,6.73515,-110.296,4,8.681e+08,1,1,0,
294,1,1119845984718,1121656422800,12,-6.15622,-123.187,4,8.681e+08,1,1,0,
294,2,1119845984718,1121656423331,12,-3.09975,-120.131,4,8.681e+08,1,1,0,
26,1,1062365461807,1062612250263,9,1.06292,-115.968,2,8.685e+08,3,1,0,
26,2,1062365461807,1062612254070,9,-3.0518,-120.083,2,8.685e+08,3,1,0,
155,2,1059789496437,1060776640147,11,-8.17355,-125.204,2,8.685e+08,3,1,0,
52,1,1062529681200,1064340120153,12,-1.68503,-118.716,4,8.685e+08,4,1,0,
52,2,1062529681200,1064340125380,12,-10.8468,-127.878,4,8.685e+08,4,1,0,
86,1,1086869784232,1088680222917,12,2.67909,-114.352,2,8.685e+08,4,1,0,
86,2,1086869784232,1088680224867,12,-14.3014,-131.332,2,8.685e+08,4,1,0,
73,1,1087074008522,1087526621521,10,1.519,-115.512,2,8.681e+08,1,1,0,
225,1,1068781661940,1070592100764,12,-3.98187,-121.013,4,8.681e+08,2,1,0,
225,2,1068781661940,1070592106166,12,-15.912,-132.943,4,8.681e+08,2,1,0,
64,1,1084110366715,1085920804842,12,3.0463,-113.985,2,8.685e+08,4,1,0,
98,1,1062972769335,1063425382143,10,2.69885,-114.332,2,8.683e+08,5,1,0,
139,1,1093545647081,1093792435576,9,3.85831,-113.173,2,8.685e+08,4,1,0,
139,2,1093545647081,1093792443766,9,-11.1274,-128.158,2,8.685e+08,4,1,0,
59,1,1116358752301,1118169191400,12,1.07557,-115.955,4,8.681e+08,2,1,0,
59,2,1116358752301,1118169202435,12,-17.1473,-134.178,4,8.681e+08,2,1,0,
117,1,1072751497538,1072998286124,9,2.62869,-114.402,4,8.681e+08,2,1,0,
117,2,1072751497538,1072998290042,9,-14.1376,-131.168,4,8.681e+08,2,1,0,
80,1,1091918768344,1092371381582,10,5.56663,-111.464,2,8.685e+08,4,1,0,
80,2,1091918768344,1092371383960,10,-5.75596,-122.787,2,8.685e+08,4,1,0,
159,1,1090225722419,1090297660336,7,14.3787,-102.652,4,8.685e+08,3,1,0,
67,1,1105167173400,1105619786139,10,7.62207,-109.409,4,8.681e+08,2,1,0,
67,2,1105167173400,1105619796343,10,-15.2211,-132.252,4,8.681e+08,2,1,0,
203,1,1121509883314,1123320321547,12,2.26658,-114.764,4,8.685e+08,4,1,0,
11,1,1077466251708,1077538191207,7,12.0159,-105.015,4,8.681e+08,1,1,0,
11,2,1077466251708,1077538197755,7,-5.9998,-123.031,4,8.681e+08,1,1,0,
194,1,1078078409047,1079065550360,11,8.88704,-108.144,4,8.685e+08,4,1,0,
194,2,1078078409047,1079065552254,11,-2.56878,-119.6,4,8.685e+08,4,1,0,
109,1,1082320014802,1083307156777,11,3.65493,-113.376,2,8.685e+08,3,1,0,
109,2,1082320014802,1083307158872,11,-11.4204,-128.451,2,8.685e+08,3,1,0,
95,2,1083907988268,1085718426756,12,-3.54757,-120.578,4,8.685e+08,4,1,0,
92,1,1088115063281,1089102205067,11,0.542635,-116.488,4,8.681e+08,2,1,0,
112,1,1088056310409,1088128249986,7,-0.605277,-117.636,2,8.681e+08,2,1,0,
219,1,1100470348036,1100717136428,9,3.56615,-113.465,4,8.681e+08,2,1,0,
245,1,1093730128163,1093863763807,8,10.1063,-106.925,4,8.681e+08,2,1,0,
94,1,1100309667986,1102120106430,12,-2.61165,-119.643,2,8.681e+08,2,1,0,
20,1,1093178663950,1093250602844,7,13.7244,-103.306,4,8.685e+08,3,1,0,
182,1,1102981789711,1103115425414,8,7.76188,-109.269,4,8.685e+08,4,1,0,
140,1,1097848192872,1097920131109,7,0.126207,-116.905,4,8.685e+08,4,1,0,
105,1,1097694112214,1097827748287,8,7.18843,-109.842,2,8.685e+08,4,1,0,
101,1,1104778230137,1104850169006,7,6.38337,-110.648,2,8.685e+08,4,1,0,
18,1,1111347054977,1112334196914,11,-2.26052,-119.291,2,8.685e+08,4,1,0,
18,2,1111347054977,1112334206743,11,-19.4668,-136.498,2,8.685e+08,4,1,0,
46,1,1104847229226,1104919168617,7,-0.452326,-117.483,2,8.685e+08,3,1,0,
281,1,1104917768648,1105904910336,11,0.761199,-116.27,2,8.681e+08,2,1,0,
281,2,1104917768648,1105904911665,11,0.266698,-116.764,2,8.681e+08,2,1,0,
55,1,1107333672563,1107786285861,10,-0.366468,-117.397,4,8.683e+08,5,1,0,
55,2,1107333672563,1107786288107,10,0.677192,-116.354,4,8.683e+08,5,1,0,
270,1,1111630758778,1111764394770,8,9.18987,-107.841,4,8.685e+08,3,1,0,
98,1,1111322291830,1111774904638,10,-6.689,-123.72,2,8.685e+08,6,1,0,
98,2,1111322291830,1111774913785,10,-16.2176,-133.248,2,8.685e+08,6,1,0,
62,1,1240112770374,1241923209017,12,-2.85885,-119.89,2,8.685e+08,3,1,0,
62,2,1240112770374,1241923212291,12,-9.35671,-126.388,2,8.685e+08,3,1,0,
290,1,1108325875572,1108459511266,8,7.68429,-109.347,2,8.685e+08,3,1,0,
44,1,1116102789916,1116349578365,9,4.2415,-112.789,2,8.685e+08,4,1,0,
232,1,1112073470833,1113883909803,12,-6.46098,-123.492,4,8.681e+08,2,1,0,
232,2,1112073470833,1113883916900,12,-18.1392,-135.17,4,8.681e+08,2,1,0,
135,1,1112928657452,1113000596586,7,9.96716,-107.064,2,8.683e+08,5,1,0,
135,2,1112928657452,1113000602894,7,-7.74569,-124.777,2,8.683e+08,5,1,0,
286,2,1115300954071,1117111403623,12,-15.0154,-132.046,2,8.681e+08,1,1,0,
127,1,1120122468589,1121932906781,12,1.7792,-115.252,2,8.685e+08,3,1,0,
127,2,1120122468589,1121932918424,12,-22.1887,-139.22,2,8.685e+08,3,1,0,
257,1,1204377086840,1204623875238,9,10.6266,-106.404,2,8.685e+08,6,1,0,
257,2,1204377086840,1204623880816,9,-8.93149,-125.962,2,8.685e+08,6,1,0,
207,1,1114559555670,1114806343792,9,9.8222,-107.209,2,8.685e+08,3,1,0,
46,1,1115195728278,1115267667669,7,12.6037,-104.427,2,8.685e+08,4,1,0,
23,1,1118720260659,1118792200122,7,15.5747,-101.456,2,8.685e+08,4,1,0,
197,1,1122143377078,1122595990361,10,5.22835,-111.803,4,8.685e+08,3,1,0,
207,1,1139237955680,1139484743802,9,10.2455,-106.785,2,8.685e+08,4,1,0,
45,1,1118986212043,1119233000496,9,8.17792,-108.853,2,8.685e+08,6,1,0,
24,1,1128892954442,1129880095912,11,1.58798,-115.443,4,8.681e+08,2,1,0,
24,2,1128892954442,1129880102798,11,-12.4989,-129.53,4,8.681e+08,2,1,0,
83,1,1124715993423,1126526432291,12,-15.219,-132.25,2,8.685e+08,4,1,0,
83,2,1124715993423,1126526434699,12,-18.8954,-135.926,2,8.685e+08,4,1,0,
121,1,1132460831012,1132594467051,8,1.7198,-115.311,4,8.683e+08,5,1,0,
121,2,1132460831012,1132594471696,8,-11.579,-128.61,4,8.683e+08,5,1,0,
189,1,1133779629267,1134232242532,10,-0.392024,-117.423,4,8.681e+08,2,1,0,
149,1,1139037304549,1139284092856,9,8.48402,-108.547,4,8.685e+08,6,1,0,
153,1,1130062431208,1130196067189,8,12.1113,-104.92,2,8.681e+08,1,1,0,
153,2,1130062431208,1130196072538,8,-8.77827,-125.809,2,8.681e+08,1,1,0,
300,1,1130288722872,1130422358900,8,-1.71359,-118.744,2,8.681e+08,2,1,0,
139,1,1142644435915,1142891224410,9,5.01409,-112.017,2,8.683e+08,5,1,0,
34,1,1132098606856,1133909045540,12,-6.67646,-123.707,4,8.681e+08,2,1,0,
34,2,1132098606856,1133909049930,12,-13.9253,-130.956,4,8.681e+08,2,1,0,
106,1,1197501725175,1199312164335,12,-5.55629,-122.587,4,8.683e+08,5,1,0,
106,2,1197501725175,1199312172603,12,-14.1794,-131.21,4,8.683e+08,5,1,0,
237,1,1315629572659,1317440011649,12,-6.33931,-123.37,2,8.683e+08,5,1,0,
237,2,1315629572659,1317440018303,12,-12.438,-129.469,2,8.683e+08,5,1,0,
238,1,1148216294243,1150026732314,12,-2.36103,-119.392,2,8.681e+08,2,1,0,
237,1,1134586372649,1136396811639,12,-5.57166,-122.603,2,8.685e+08,4,1,0,
237,2,1134586372649,1136396818293,12,-15.5354,-132.566,2,8.685e+08,4,1,0,
93,1,1138704333421,1139156946507,10,-1.4575,-118.488,4,8.683e+08,5,1,0,
93,2,1138704333421,1139156955240,10,-13.05,-130.081,4,8.683e+08,5,1,0,
6,1,1141467996255,1141920609192,10,5.68575,-111.345,2,8.685e+08,6,1,0,
6,2,1141467996255,1141920616952,10,-11.257,-128.288,2,8.685e+08,6,1,0,
133,1,1142721640650,1142793577922,7,22.362,-94.6689,4,8.685e+08,3,1,0,
205,1,1142272863776,1142344800913,7,33.054,-83.9769,4,8.681e+08,2,1,0,
281,1,1203631368658,1204618510346,11,-6.80314,-123.834,2,8.685e+08,3,1,0,
281,2,1203631368658,1204618511675,11,-10.7219,-127.753,2,8.685e+08,3,1,0,
146,1,1150751776264,1150823715324,7,11.749,-105.282,4,8.683e+08,7,1,0,
146,2,1150751776264,1150823723104,7,-9.39755,-126.428,4,8.683e+08,7,1,0,
288,1,1149303725676,1150290867699,11,-4.60941,-121.64,2,8.685e+08,3,1,0,
130,1,1149355464772,1149489100575,8,10.161,-106.87,2,8.681e+08,2,1,0,
194,1,1176792009057,1177779150370,11,-1.19187,-118.223,4,8.683e+08,5,1,0,
194,2,1176792009057,1177779152264,11,-8.16784,-125.199,4,8.683e+08,5,1,0,
184,1,1149863260744,1150850402163,11,-4.40616,-121.437,2,8.681e+08,2,1,0,
184,2,1149863260744,1150850407278,11,-11.6295,-128.66,2,8.681e+08,2,1,0,
199,1,1150514816370,1150648452060,8,14.114,-102.917,2,8.681e+08,2,1,0,
