gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
372,1,795993363537,796240152011,9,6.10886,-110.922,2,8.685e+08,4,1,0,
372,3,795993363537,796240160640,9,-11.9653,-128.996,2,8.685e+08,4,1,0,
310,1,797003960981,797991102876,11,2.01028,-115.021,4,8.681e+08,1,1,0,
163,1,801306742556,801378679484,7,18.8801,-98.1508,2,8.681e+08,2,1,0,
217,1,797269072003,797402708108,8,9.3031,-107.728,4,8.685e+08,3,1,0,
140,1,818779673912,818851612363,7,-2.28846,-119.319,4,8.681e+08,2,1,0,
166,1,914242022516,915229163914,11,0.259629,-116.771,2,8.685e+08,4,1,0,
23,1,804603420109,805590562067,11,-4.86581,-121.897,4,8.681e+08,1,1,0,
23,3,804603420109,805590570818,11,-16.6236,-133.655,4,8.681e+08,1,1,0,
352,1,804784333481,805031121855,9,3.151,-113.88,2,8.685e+08,3,1,0,
352,2,804784333481,805031127230,9,-6.3494,-123.38,2,8.685e+08,3,1,0,
166,1,815528422506,816515563904,11,-3.01828,-120.049,2,8.685e+08,3,1,0,
166,3,815528422506,816515572186,11,-14.15,-131.181,2,8.685e+08,3,1,0,
178,1,835469327721,837279766018,12,1.65716,-115.374,2,8.685e+08,3,1,0,
284,1,806800633322,806872572775,7,9.58186,-107.449,4,8.685e+08,4,1,0,
219,1,816084335538,816217971508,8,10.8404,-106.191,4,8.681e+08,2,1,0,
219,3,816084335538,816217978786,8,-11.65,-128.681,4,8.681e+08,2,1,0,
264,1,876553386114,877540528994,11,-2.82768,-119.859,2,8.685e+08,3,1,0,
264,2,876553386114,877540531509,11,-5.08134,-122.112,2,8.685e+08,3,1,0,
264,3,876553386114,877540527990,11,-2.2495,-119.28,2,8.685e+08,3,1,0,
53,1,814380000165,816190438869,12,-0.669622,-117.701,4,8.685e+08,3,1,0,
53,2,814380000165,816190448660,12,-22.3587,-139.39,4,8.685e+08,3,1,0,
53,3,814380000165,816190451301,12,-16.4438,-133.475,4,8.685e+08,3,1,0,
329,1,930057926513,931868364729,12,-2.13883,-119.17,4,8.685e+08,3,1,0,
37,1,817332825307,817404763295,7,17.8217,-99.2092,4,8.685e+08,3,1,0,
115,1,821130337066,822940776224,12,-3.13632,-120.167,2,8.681e+08,2,1,0,
115,2,821130337066,822940783155,12,-13.9241,-130.955,2,8.681e+08,2,1,0,
115,3,821130337066,822940776006,12,-5.69246,-122.723,2,8.681e+08,2,1,0,
286,1,821563423823,821697059751,8,13.7671,-103.264,2,8.685e+08,3,1,0,
286,3,821563423823,821697065483,8,-10.4463,-127.477,2,8.685e+08,3,1,0,
165,1,830346372883,830480008776,8,4.74454,-112.286,2,8.685e+08,4,1,0,
134,1,821621266470,822073879600,10,-4.40156,-121.432,4,8.685e+08,3,1,0,
231,1,822631873147,822765509005,8,4.18519,-112.846,2,8.681e+08,2,1,0,
231,2,822631873147,822765515787,8,-7.86165,-124.893,2,8.681e+08,2,1,0,
130,1,827006798649,827078737419,7,11.5695,-105.461,2,8.681e+08,2,1,0,
397,1,824329644555,824782257491,10,2.40293,-114.628,2,8.685e+08,3,1,0,
397,2,824329644555,824782264566,10,-8.26794,-125.299,2,8.685e+08,3,1,0,
397,3,824329644555,824782260285,10,-4.75275,-121.784,2,8.685e+08,3,1,0,
57,1,823907193260,823979132280,7,-0.452951,-117.484,4,8.681e+08,2,1,0,
57,3,823907193260,823979138685,7,-5.09928,-122.13,4,8.681e+08,2,1,0,
365,1,829688398814,829935187192,9,4.11235,-112.919,4,8.681e+08,2,1,0,
365,3,829688398814,829935194209,9,-9.46463,-126.496,4,8.681e+08,2,1,0,
93,1,826303270404,826375209018,7,5.47669,-111.554,4,8.681e+08,2,1,0,
326,1,827276346716,827348285487,7,9.16579,-107.865,4,8.685e+08,3,1,0,
48,1,853744995113,855555433337,12,-19.4771,-136.508,4,8.685e+08,4,1,0,
293,1,830411941306,830658729499,9,8.72239,-108.309,2,8.685e+08,3,1,0,
159,1,828800972739,828934608560,8,7.97777,-109.053,2,8.685e+08,3,1,0,
237,1,832643209538,834453648274,12,1.47395,-115.557,4,8.681e+08,1,1,0,
237,3,832643209538,834453656450,12,-14.6377,-131.669,4,8.681e+08,1,1,0,
308,1,854172743357,855159885366,11,-4.51027,-121.541,2,8.685e+08,3,1,0,
177,1,830094445467,830166384885,7,15.0105,-102.02,2,8.685e+08,3,1,0,
315,1,834859633867,835106422159,9,-0.285133,-117.316,4,8.681e+08,2,1,0,
315,2,834859633867,835106426180,9,-7.46394,-124.495,4,8.681e+08,2,1,0,
287,1,833375854704,834362996548,11,-12.589,-129.62,4,8.685e+08,4,1,0,
287,2,833375854704,834362999282,11,-18.9303,-135.961,4,8.685e+08,4,1,0,
348,1,833973885881,834045824527,7,14.9752,-102.056,2,8.681e+08,1,1,0,
389,1,836275142554,837262285227,11,0.0468623,-116.984,2,8.681e+08,1,1,0,
389,2,836275142554,837262284587,11,0.255624,-116.775,2,8.681e+08,1,1,0,
389,3,836275142554,837262290616,11,-12.0723,-129.103,2,8.681e+08,1,1,0,
43,1,889397371663,891207810442,12,-1.60187,-118.633,2,8.685e+08,3,1,0,
43,2,889397371663,891207818269,12,-18.3869,-135.418,2,8.685e+08,3,1,0,
230,1,846669275366,846741214476,7,17.8149,-99.216,4,8.681e+08,1,1,0,
56,1,842294690802,843281832792,11,-0.85293,-117.884,4,8.681e+08,2,1,0,
56,2,842294690802,843281834124,11,-4.09541,-121.126,4,8.681e+08,2,1,0,
56,3,842294690802,843281835261,11,-11.3586,-128.389,4,8.681e+08,2,1,0,
130,1,835145387429,835217326199,7,18.6002,-98.4307,2,8.685e+08,3,1,0,
277,1,846997590028,847069527536,7,25.8328,-91.1981,2,8.685e+08,4,1,0,
108,1,838589694078,839576835738,11,-8.66087,-125.692,4,8.685e+08,3,1,0,
108,2,838589694078,839576847369,11,-18.8627,-135.894,4,8.685e+08,3,1,0,
188,1,837641210723,837713149669,7,-4.73854,-121.769,2,8.681e+08,1,1,0,
58,1,837563912294,837635850251,7,25.0385,-91.9924,4,8.681e+08,1,1,0,
58,2,837563912294,837635858831,7,-8.01104,-125.042,4,8.681e+08,1,1,0,
265,1,913167740108,914154882866,11,-0.101415,-117.132,4,8.685e+08,6,1,0,
265,2,913167740108,914154886588,11,-6.97915,-124.01,4,8.685e+08,6,1,0,
265,3,913167740108,914154881811,11,4.96751,-112.063,4,8.685e+08,6,1,0,
261,1,848397433154,849384574563,11,2.72806,-114.303,4,8.681e+08,1,1,0,
261,2,848397433154,849384577002,11,-4.47358,-121.504,4,8.681e+08,1,1,0,
313,1,852105972094,852177911531,7,7.37567,-109.655,2,8.685e+08,4,1,0,
313,2,852105972094,852177917263,7,-6.69461,-123.726,2,8.685e+08,4,1,0,
313,3,852105972094,852177920119,7,-7.62525,-124.656,2,8.685e+08,4,1,0,
93,1,847212201978,847284140592,7,11.168,-105.863,4,8.685e+08,3,1,0,
93,2,847212201978,847284149413,7,-8.50281,-125.534,4,8.685e+08,3,1,0,
239,1,852066452318,852313240740,9,8.58818,-108.443,4,8.681e+08,2,1,0,
239,2,852066452318,852313244943,9,-7.64916,-124.68,4,8.681e+08,2,1,0,
61,1,849736927903,849808867215,7,1.29547,-115.735,2,8.685e+08,3,1,0,
141,1,847814837086,849625275522,12,-9.3097,-126.341,4,8.685e+08,3,1,0,
141,2,847814837086,849625277572,12,-9.93073,-126.962,4,8.685e+08,3,1,0,
141,3,847814837086,849625275915,12,-3.19841,-120.229,4,8.685e+08,3,1,0,
202,1,862000183337,863810621506,12,0.025152,-117.006,2,8.681e+08,1,1,0,
202,2,862000183337,863810621848,12,-1.58112,-118.612,2,8.681e+08,1,1,0,
202,3,862000183337,863810624901,12,-10.3758,-127.407,2,8.681e+08,1,1,0,
333,1,886683515161,887136128444,10,-3.97709,-121.008,4,8.685e+08,4,1,0,
333,3,886683515161,887136138978,10,-16.6094,-133.64,4,8.685e+08,4,1,0,
104,1,852053693278,853864131714,12,-9.01677,-126.048,4,8.681e+08,2,1,0,
104,2,852053693278,853864134772,12,-16.3085,-133.339,4,8.681e+08,2,1,0,
104,3,852053693278,853864140997,12,-17.1938,-134.225,4,8.681e+08,2,1,0,
68,1,859405644632,860392786604,11,-3.12026,-120.151,4,8.681e+08,2,1,0,
68,3,859405644632,860392788370,11,-11.628,-128.659,4,8.681e+08,2,1,0,
12,1,852752289326,853739432185,11,-1.7145,-118.745,4,8.681e+08,1,1,0,
12,2,852752289326,853739436372,11,-15.9272,-132.958,4,8.681e+08,1,1,0,
12,3,852752289326,853739430922,11,0.429591,-116.601,4,8.681e+08,1,1,0,
238,1,855848998740,857659437756,12,-3.47055,-120.501,2,8.681e+08,1,1,0,
238,2,855848998740,857659444584,12,-15.3368,-132.368,2,8.681e+08,1,1,0,
238,3,855848998740,857659437598,12,-6.49246,-123.523,2,8.681e+08,1,1,0,
111,1,854873061297,854944999679,7,11.8836,-105.147,2,8.681e+08,2,1,0,
111,2,854873061297,854945011333,7,-8.26587,-125.297,2,8.681e+08,2,1,0,
42,1,862467192190,862539130497,7,16.1385,-100.892,2,8.685e+08,3,1,0,
134,1,866882066480,867334679610,10,4.36083,-112.67,4,8.685e+08,4,1,0,
303,1,858831437843,860641876651,12,-12.7091,-129.74,4,8.681e+08,2,1,0,
142,1,861621112201,861693050546,7,23.3947,-93.6362,2,8.685e+08,4,1,0,
106,1,999230645435,1001041084077,12,-0.213941,-117.245,2,8.685e+08,3,1,0,
58,1,869328025274,869399963231,7,15.6484,-101.382,4,8.681e+08,2,1,0,
58,2,869328025274,869399971811,7,-6.80053,-123.831,4,8.681e+08,2,1,0,
89,1,864333985570,864405924353,7,15.6939,-101.337,4,8.681e+08,2,1,0,
285,1,867178985307,867631598352,10,8.09539,-108.936,2,8.681e+08,1,1,0,
285,2,867178985307,867631605419,10,-7.96029,-124.991,2,8.681e+08,1,1,0,
258,1,876571562145,876818350669,9,6.61525,-110.416,4,8.685e+08,3,1,0,
245,1,872050559161,872122496467,7,30.8239,-86.207,2,8.685e+08,4,1,0,
143,1,870921846354,871374459537,10,-0.804985,-117.836,2,8.685e+08,3,1,0,
143,2,870921846354,871374470535,10,-16.6138,-133.645,2,8.685e+08,3,1,0,
143,3,870921846354,871374465938,10,-10.2018,-127.233,2,8.685e+08,3,1,0,
79,1,870597591377,870731227453,8,2.62884,-114.402,4,8.685e+08,3,1,0,
79,2,870597591377,870731234462,8,-10.15,-127.181,4,8.685e+08,3,1,0,
326,1,869983100824,870055039595,7,3.40687,-113.624,4,8.685e+08,4,1,0,
145,1,870642969894,870889758260,9,1.25504,-115.776,4,8.681e+08,2,1,0,
145,3,870642969894,870889763890,9,-6.18121,-123.212,4,8.681e+08,2,1,0,
29,1,883178385519,883630998384,10,7.36687,-109.664,2,8.681e+08,2,1,0,
29,2,883178385519,883631008515,10,-16.4274,-133.458,2,8.681e+08,2,1,0,
145,1,895321369904,895568158270,9,6.46497,-110.566,4,8.685e+08,3,1,0,
145,3,895321369904,895568163900,9,-13.5875,-130.618,4,8.685e+08,3,1,0,
274,1,872914614151,873901755673,11,-1.28423,-118.315,2,8.685e+08,3,1,0,
188,1,876849602083,876921541029,7,11.3018,-105.729,2,8.681e+08,2,1,0,
210,1,882247623834,882381259661,8,5.62503,-111.406,2,8.685e+08,3,1,0,
210,2,882247623834,882381264600,8,-9.75148,-126.782,2,8.685e+08,3,1,0,
210,3,882247623834,882381266039,8,-8.9852,-126.016,2,8.685e+08,3,1,0,
237,3,1013686409548,1015496856460,12,-20.1854,-137.216,4,8.681e+08,2,1,0,
59,1,888009498355,888081437056,7,18.3858,-98.6451,2,8.681e+08,2,1,0,
393,1,880620933413,880867721837,9,0.473613,-116.557,4,8.685e+08,4,1,0,
393,2,880620933413,880867726834,9,-2.97292,-120.004,4,8.685e+08,4,1,0,
393,3,880620933413,880867725881,9,-4.93609,-121.967,4,8.685e+08,4,1,0,
190,1,877848068058,878835209712,11,-6.61308,-123.644,2,8.685e+08,3,1,0,
190,3,877848068058,878835212040,11,-2.60941,-119.64,2,8.685e+08,3,1,0,
66,1,881909504868,882896646395,11,-13.215,-130.246,2,8.681e+08,2,1,0,
66,2,881909504868,882896647968,11,-4.07969,-121.111,2,8.681e+08,2,1,0,
66,3,881909504868,882896652731,11,-13.3844,-130.415,2,8.681e+08,2,1,0,
313,1,880223472463,880295411900,7,6.51527,-110.516,2,8.683e+08,5,1,0,
313,2,880223472463,880295417632,7,-7.45045,-124.481,2,8.683e+08,5,1,0,
267,1,880874953121,881327566414,10,-1.20265,-118.234,2,8.683e+08,5,1,0,
267,2,880874953121,881327571021,10,-11.9,-128.931,2,8.683e+08,5,1,0,
267,3,880874953121,881327576210,10,-15.4626,-132.493,2,8.683e+08,5,1,0,
33,1,900705460702,900777399396,7,3.20849,-113.822,4,8.681e+08,2,1,0,
238,1,1036892198750,1038702637766,12,-2.93248,-119.963,2,8.681e+08,2,1,0,
238,2,1036892198750,1038702644594,12,-19.2997,-136.331,2,8.681e+08,2,1,0,
238,3,1036892198750,1038702637608,12,1.98675,-115.044,2,8.681e+08,2,1,0,
203,1,885553231523,887363669599,12,-4.4969,-121.528,2,8.685e+08,3,1,0,
203,3,885553231523,887363675360,12,-21.379,-138.41,2,8.685e+08,3,1,0,
152,1,885352419725,886339561274,11,-5.70039,-122.731,2,8.685e+08,3,1,0,
152,2,885352419725,886339562726,11,-8.61706,-125.648,2,8.685e+08,3,1,0,
152,3,885352419725,886339567331,11,-15.693,-132.724,2,8.685e+08,3,1,0,
123,1,884071162519,884317951010,9,-3.42098,-120.452,4,8.683e+08,5,1,0,
316,1,886438717799,886510655092,7,32.4927,-84.5382,4,8.683e+08,5,1,0,
346,1,904069548176,905879987047,12,-4.80011,-121.831,4,8.681e+08,1,1,0,
346,3,904069548176,905879996421,12,-17.8224,-134.853,4,8.681e+08,1,1,0,
81,1,891135055664,892122198683,11,-0.0424974,-117.073,2,8.685e+08,3,1,0,
81,2,891135055664,892122197171,11,-2.60253,-119.633,2,8.685e+08,3,1,0,
81,3,891135055664,892122201762,11,-14.8063,-131.837,2,8.685e+08,3,1,0,
28,1,888357674880,888810288168,10,-3.79444,-120.825,2,8.685e+08,4,1,0,
28,2,888357674880,888810299031,10,-16.7807,-133.812,2,8.685e+08,4,1,0,
44,1,892469102266,894279540870,12,-0.180184,-117.211,4,8.685e+08,3,1,0,
44,2,892469102266,894279551700,12,-21.5446,-138.576,4,8.685e+08,3,1,0,
123,1,908749562529,908996351020,9,3.75911,-113.272,4,8.685e+08,6,1,0,
28,1,933618474890,934071088178,10,2.30178,-114.729,2,8.683e+08,5,1,0,
294,1,891614694557,893425133214,12,-0.672974,-117.704,2,8.681e+08,1,1,0,
294,2,891614694557,893425141689,12,-20.0588,-137.09,2,8.681e+08,1,1,0,
33,1,892925345087,892997283781,7,11.4568,-105.574,4,8.681e+08,1,1,0,
33,3,892925345087,892997291217,7,-6.31933,-123.35,4,8.681e+08,1,1,0,
73,1,893627759196,895438198086,12,-7.52935,-124.56,4,8.681e+08,2,1,0,
73,2,893627759196,895438201097,12,-7.93813,-124.969,4,8.681e+08,2,1,0,
73,3,893627759196,895438207569,12,-18.5768,-135.608,4,8.681e+08,2,1,0,
245,1,893146442370,893218379676,7,29.7937,-87.2372,2,8.683e+08,5,1,0,
152,1,984066019735,985053161284,11,6.12671,-110.904,2,8.685e+08,4,1,0,
152,2,984066019735,985053162736,11,-1.77482,-118.806,2,8.685e+08,4,1,0,
152,3,984066019735,985053167341,11,-15.705,-132.736,2,8.685e+08,4,1,0,
63,1,894910727243,895363340384,10,6.03199,-110.999,4,8.681e+08,2,1,0,
330,1,897234819379,899045258123,12,-9.01942,-126.05,2,8.685e+08,3,1,0,
330,3,897234819379,899045257438,12,-14.4013,-131.432,2,8.685e+08,3,1,0,
386,1,900227349042,900299287002,7,22.3376,-94.6933,4,8.681e+08,1,1,0,
296,1,900459081472,901446224131,11,-2.91591,-119.947,2,8.681e+08,1,1,0,
296,2,900459081472,901446228276,11,-11.8439,-128.875,2,8.681e+08,1,1,0,
296,3,900459081472,901446223258,11,0.500256,-116.531,2,8.681e+08,1,1,0,
300,1,905434654202,905506592311,7,13.1031,-103.928,2,8.685e+08,4,1,0,
394,1,903809926820,905620365640,12,-4.98804,-122.019,2,8.685e+08,3,1,0,
394,2,903809926820,905620377773,12,-19.5062,-136.537,2,8.685e+08,3,1,0,
394,3,903809926820,905620373860,12,-18.8328,-135.864,2,8.685e+08,3,1,0,
239,1,908330106689,908576895111,9,7.60335,-109.428,4,8.685e+08,3,1,0,
239,2,908330106689,908576899314,9,-5.00202,-122.033,4,8.685e+08,3,1,0,
278,1,914944688205,915931829837,11,2.91332,-114.118,4,8.685e+08,3,1,0,
278,2,914944688205,915931837316,11,-13.6928,-130.724,4,8.685e+08,3,1,0,
278,3,914944688205,915931831854,11,-6.48486,-123.516,4,8.685e+08,3,1,0,
301,1,901467992201,901539931645,7,8.50469,-108.526,2,8.685e+08,4,1,0,
204,1,907089280874,908899719190,12,-2.9387,-119.97,2,8.685e+08,3,1,0,
204,2,907089280874,908899719456,12,-13.9102,-130.941,2,8.685e+08,3,1,0,
204,3,907089280874,908899721959,12,-14.4749,-131.506,2,8.685e+08,3,1,0,
60,1,909684342521,910671484488,11,-11.2546,-128.285,4,8.685e+08,3,1,0,
60,2,909684342521,910671486234,11,-7.84488,-124.876,4,8.685e+08,3,1,0,
231,1,1000029829140,1000163464998,8,4.30004,-112.731,2,8.685e+08,3,1,0,
231,2,1000029829140,1000163471780,8,-10.3519,-127.383,2,8.685e+08,3,1,0,
338,1,907922592593,908909735530,11,-14.6536,-131.685,4,8.685e+08,4,1,0,
338,2,907922592593,908909739781,11,-11.0918,-128.123,4,8.685e+08,4,1,0,
338,3,907922592593,908909734125,11,1.272,-115.759,4,8.685e+08,4,1,0,
29,1,928439185529,928891798394,10,7.76489,-109.266,2,8.685e+08,3,1,0,
88,1,1078567341430,1078639280890,7,9.76044,-107.27,4,8.681e+08,2,1,0,
212,1,917834801631,919645240329,12,-2.2736,-119.304,2,8.685e+08,3,1,0,
212,3,917834801631,919645241446,12,-10.3371,-127.368,2,8.685e+08,3,1,0,
281,1,909770336526,909842275702,7,10.6775,-106.353,4,8.681e+08,2,1,0,
281,2,909770336526,909842282193,7,-4.52565,-121.557,4,8.681e+08,2,1,0,
234,1,913115968791,914926406865,12,-2.23484,-119.266,4,8.681e+08,2,1,0,
234,2,913115968791,914926412885,12,-14.2859,-131.317,4,8.681e+08,2,1,0,
389,1,934988742564,935975885237,11,-16.6506,-133.681,2,8.681e+08,2,1,0,
389,2,934988742564,935975884597,11,-4.57982,-121.611,2,8.681e+08,2,1,0,
389,3,934988742564,935975890626,11,-12.3738,-129.405,2,8.681e+08,2,1,0,
320,1,922244242182,922316181127,7,18.7162,-98.3147,4,8.683e+08,5,1,0,
56,1,941008290812,941995432802,11,-1.65318,-118.684,4,8.685e+08,3,1,0,
56,2,941008290812,941995434134,11,-1.06416,-118.095,4,8.685e+08,3,1,0,
56,3,941008290812,941995435271,11,-14.7696,-131.801,4,8.685e+08,3,1,0,
12,1,951465889336,952453032195,11,-10.2072,-127.238,4,8.681e+08,2,1,0,
12,2,951465889336,952453036382,11,-11.4528,-128.484,4,8.681e+08,2,1,0,
12,3,951465889336,952453030932,11,5.42951,-111.601,4,8.681e+08,2,1,0,
305,1,916220978166,916292916934,7,3.01385,-114.017,4,8.681e+08,2,1,0,
356,1,938103644097,939914083091,12,-3.1529,-120.184,4,8.685e+08,3,1,0,
356,3,938103644097,939914094516,12,-22.0646,-139.096,4,8.685e+08,3,1,0,
250,1,920771955961,921018744439,9,-7.58677,-124.618,4,8.685e+08,3,1,0,
352,1,928512650650,928759439024,9,1.33188,-115.699,2,8.685e+08,4,1,0,
352,2,928512650650,928759444399,9,-13.4107,-130.442,2,8.685e+08,4,1,0,
352,3,928512650650,928759442994,9,-3.49012,-120.521,2,8.685e+08,4,1,0,
148,1,922113193884,923923632374,12,-2.56881,-119.6,2,8.681e+08,2,1,0,
113,1,922052768579,923039910605,11,-3.33014,-120.361,2,8.685e+08,3,1,0,
113,2,922052768579,923039911738,11,-3.33677,-120.368,2,8.685e+08,3,1,0,
113,3,922052768579,923039913207,11,-9.78168,-126.813,2,8.685e+08,3,1,0,
301,1,938888627394,938960566838,7,12.1412,-104.89,2,8.683e+08,5,1,0,
179,1,927962284564,928034223172,7,15.0614,-101.97,2,8.681e+08,1,1,0,
247,1,926737128147,927189741455,10,-6.79049,-123.821,4,8.685e+08,3,1,0,
247,2,926737128147,927189743316,10,-12.1388,-129.17,4,8.685e+08,3,1,0,
131,1,934250657332,934322594601,7,31.9913,-85.0396,2,8.685e+08,4,1,0,
52,1,928926127460,930736566465,12,-5.72349,-122.754,2,8.681e+08,2,1,0,
52,2,928926127460,930736568669,12,-10.895,-127.926,2,8.681e+08,2,1,0,
52,3,928926127460,930736575417,12,-20.3966,-137.427,2,8.681e+08,2,1,0,
243,1,929494225841,929566163884,7,20.6547,-96.3762,2,8.681e+08,2,1,0,
335,1,931706994851,931953783202,9,5.44063,-111.59,4,8.681e+08,1,1,0,
307,1,931643165177,933453603494,12,0.36366,-116.667,4,8.681e+08,2,1,0,
307,2,931643165177,933453611198,12,-20.8723,-137.903,4,8.681e+08,2,1,0,
317,1,933841428121,934828569447,11,-1.05137,-118.082,2,8.681e+08,1,1,0,
317,2,933841428121,934828571495,11,-12.8079,-129.839,2,8.681e+08,1,1,0,
317,3,933841428121,934828573707,11,-7.4563,-124.487,2,8.681e+08,1,1,0,
104,2,1033096893288,1034907334782,12,-8.71529,-125.746,4,8.685e+08,3,1,0,
104,3,1033096893288,1034907341007,12,-16.2405,-133.271,4,8.685e+08,3,1,0,
226,1,938256778437,939243920236,11,-1.18495,-118.216,2,8.681e+08,2,1,0,
226,3,938256778437,939243921131,11,-3.05197,-120.083,2,8.681e+08,2,1,0,
308,1,952886343367,953873485376,11,-0.632062,-117.663,2,8.685e+08,4,1,0,
308,2,952886343367,953873496604,11,-18.6491,-135.68,2,8.685e+08,4,1,0,
308,3,952886343367,953873491727,11,-15.9547,-132.986,2,8.685e+08,4,1,0,
357,1,936682499603,938492937721,12,1.52145,-115.509,4,8.681e+08,2,1,0,
357,2,936682499603,938492944377,12,-10.8922,-127.923,4,8.681e+08,2,1,0,
36,1,934978913220,935050851995,7,14.7042,-102.327,4,8.681e+08,2,1,0,
274,1,971628214161,972615355683,11,6.81227,-110.219,2,8.685e+08,4,1,0,
62,1,947428899985,948416041562,11,-8.2559,-125.287,2,8.681e+08,2,1,0,
62,2,947428899985,948416048043,11,-14.5409,-131.572,2,8.681e+08,2,1,0,
191,1,1005563000185,1007373438444,12,-11.6199,-128.651,4,8.683e+08,5,1,0,
191,3,1005563000185,1007373439232,12,-1.83003,-118.861,4,8.683e+08,5,1,0,
369,1,939111762922,940098904673,11,0.652456,-116.378,4,8.681e+08,2,1,0,
369,2,939111762922,940098909092,11,-16.8001,-133.831,4,8.681e+08,2,1,0,
369,3,939111762922,940098905677,11,1.80365,-115.227,4,8.681e+08,2,1,0,
319,1,938554869210,938801657457,9,5.42688,-111.604,2,8.685e+08,4,1,0,
153,1,941172536825,941244474641,7,22.385,-94.6459,4,8.685e+08,4,1,0,
258,1,947478087002,947724875526,9,11.6652,-105.366,4,8.685e+08,4,1,0,
200,1,949877435881,950330048738,10,-0.991881,-118.023,4,8.685e+08,3,1,0,
161,1,939292459135,939745072169,10,0.365758,-116.665,2,8.681e+08,2,1,0,
161,2,939292459135,939745078765,10,-10.3001,-127.331,2,8.681e+08,2,1,0,
386,1,943907774614,943979712574,7,28.6143,-88.4166,4,8.681e+08,2,1,0,
181,1,940646527921,941099140884,10,2.34416,-114.687,4,8.685e+08,3,1,0,
130,1,943925231171,943997169941,7,17.1772,-99.8537,2,8.685e+08,4,1,0,
65,1,943262790252,943334729399,7,12.6329,-104.398,4,8.685e+08,3,1,0,
211,1,947783719211,949594157687,12,-10.8228,-127.854,2,8.685e+08,3,1,0,
211,2,947783719211,949594169408,12,-21.6695,-138.7,2,8.685e+08,3,1,0,
7,1,947998096390,948450709122,10,4.76267,-112.268,2,8.681e+08,1,1,0,
7,2,947998096390,948450716511,10,-13.7208,-130.752,2,8.681e+08,1,1,0,
117,1,949713567453,949960355862,9,4.58696,-112.444,4,8.681e+08,2,1,0,
327,1,949994994896,950982136563,11,-10.5035,-127.534,2,8.685e+08,3,1,0,
288,1,954687099618,955674241576,11,-1.07319,-118.104,2,8.681e+08,2,1,0,
170,1,949996901849,950984043583,11,3.97924,-113.052,2,8.683e+08,5,1,0,
170,2,949996901849,950984056016,11,-18.2827,-135.314,2,8.683e+08,5,1,0,
170,3,949996901849,950984054232,11,-15.6185,-132.649,2,8.683e+08,5,1,0,
169,1,957824548936,959634987366,12,2.29389,-114.737,2,8.681e+08,1,1,0,
169,2,957824548936,959634988022,12,-1.15463,-118.186,2,8.681e+08,1,1,0,
169,3,957824548936,959634994352,12,-12.3878,-129.419,2,8.681e+08,1,1,0,
294,1,1072657894567,1074468333224,12,-4.68754,-121.718,2,8.681e+08,2,1,0,
294,2,1072657894567,1074468341699,12,-19.4747,-136.506,2,8.681e+08,2,1,0,
261,1,953481005893,954468147302,11,-1.56396,-118.595,4,8.681e+08,2,1,0,
261,2,953481005893,954468149741,11,-6.82937,-123.86,4,8.681e+08,2,1,0,
61,1,951718092073,951790031385,7,6.42002,-110.611,2,8.685e+08,4,1,0,
99,1,953619787582,953691726129,7,14.1299,-102.901,4,8.683e+08,5,1,0,
7,1,993258896400,993711509132,10,0.4998,-116.531,2,8.681e+08,2,1,0,
355,1,955011724749,955998866305,11,-0.124747,-117.156,2,8.685e+08,4,1,0,
355,2,955011724749,955998876868,11,-15.2388,-132.27,2,8.685e+08,4,1,0,
355,3,955011724749,955998871779,11,-11.8704,-128.901,2,8.685e+08,4,1,0,
144,1,1097118632153,1098929071036,12,1.89298,-115.138,2,8.685e+08,4,1,0,
296,1,999172681482,1000159824141,11,-15.3923,-132.423,2,8.681e+08,2,1,0,
296,2,999172681482,1000159828286,11,-13.0784,-130.109,2,8.681e+08,2,1,0,
296,3,999172681482,1000159823268,11,2.36033,-114.671,2,8.681e+08,2,1,0,
266,1,956509463714,956756252274,9,-0.361284,-117.392,4,8.681e+08,2,1,0,
266,2,956509463714,956756257067,9,-9.45513,-126.486,4,8.681e+08,2,1,0,
271,1,956028707283,956275495420,9,-1.26682,-118.298,4,8.685e+08,3,1,0,
131,1,957332207332,957404144601,7,28.6089,-88.422,2,8.683e+08,5,1,0,
373,1,958895222151,960705660783,12,-10.4898,-127.521,4,8.685e+08,3,1,0,
373,2,958895222151,960705661174,12,1.55048,-115.48,4,8.685e+08,3,1,0,
373,3,958895222151,960705667738,12,-19.3263,-136.357,4,8.685e+08,3,1,0,
330,1,1078278019389,1080088458133,12,-1.99248,-119.023,2,8.685e+08,4,1,0,
330,2,1078278019389,1080088460670,12,-5.16388,-122.195,2,8.685e+08,4,1,0,
330,3,1078278019389,1080088457448,12,-9.99088,-127.022,2,8.685e+08,4,1,0,
350,1,959135462207,959207400286,7,19.4335,-97.5974,2,8.681e+08,1,1,0,
276,1,964203685463,965190828190,11,0.368247,-116.663,4,8.681e+08,1,1,0,
276,2,964203685463,965190827268,11,-10.5242,-127.555,4,8.681e+08,1,1,0,
276,3,964203685463,965190831516,11,-11.1192,-128.15,4,8.681e+08,1,1,0,
156,1,962062426675,962309215048,9,-3.17797,-120.209,2,8.685e+08,3,1,0,
156,3,962062426675,962309219232,9,-12.0568,-129.088,2,8.685e+08,3,1,0,
