gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
80,1,441225486492,443035925072,12,-1.80993,-118.841,4,8.681e+08,1,1,0,
80,2,441225486492,443035937303,12,-21.1971,-138.228,4,8.681e+08,1,1,0,
159,1,420205362597,421192504534,11,-16.2791,-133.31,4,8.681e+08,1,1,0,
20,1,421064078041,421136017584,7,3.25988,-113.771,2,8.681e+08,2,1,0,
121,1,424636943070,424708882309,7,11.5273,-105.504,4,8.681e+08,2,1,0,
245,1,423651451108,423785087110,8,2.04367,-114.987,2,8.681e+08,1,1,0,
225,1,420029006612,420481619603,10,1.62957,-115.401,2,8.681e+08,1,1,0,
299,1,423878640913,424125429050,9,7.79598,-109.235,2,8.685e+08,3,1,0,
185,1,431452121176,431698909389,9,7.64981,-109.381,2,8.681e+08,2,1,0,
185,2,431452121176,431698914096,9,-8.56099,-125.592,2,8.681e+08,2,1,0,
124,1,428433439296,428886052282,10,-4.81996,-121.851,4,8.681e+08,1,1,0,
138,1,440099393184,440171332672,7,4.91621,-112.115,2,8.681e+08,2,1,0,
237,1,441683273048,441755212643,7,10.9027,-106.128,2,8.681e+08,1,1,0,
250,1,439237591795,440224733477,11,-7.35697,-124.388,4,8.681e+08,2,1,0,
19,1,437107615116,437354403381,9,-0.271049,-117.302,2,8.681e+08,1,1,0,
109,1,441983876495,442971018035,11,3.99153,-113.039,2,8.681e+08,2,1,0,
192,1,442845002591,442916940126,7,28.7899,-88.241,4,8.681e+08,1,1,0,
228,1,443123548845,443195488403,7,8.5122,-108.519,4,8.681e+08,2,1,0,
154,1,445619499131,447429937815,12,-3.25392,-120.285,2,8.681e+08,2,1,0,
154,2,445619499131,447429941227,12,-14.5915,-131.622,2,8.681e+08,2,1,0,
276,1,536848036771,537835178672,11,-6.98599,-124.017,2,8.685e+08,3,1,0,
174,1,445614811100,445861599651,9,-6.2938,-123.325,4,8.681e+08,1,1,0,
250,1,537951191805,538938333487,11,-9.06447,-126.095,4,8.685e+08,3,1,0,
48,1,447275877447,447522665970,9,2.40892,-114.622,4,8.681e+08,2,1,0,
48,2,447275877447,447522669416,9,-3.77513,-120.806,4,8.681e+08,2,1,0,
199,1,449515224027,450502365556,11,3.04488,-113.986,2,8.681e+08,1,1,0,
199,2,449515224027,450502369131,11,-11.6698,-128.701,2,8.681e+08,1,1,0,
234,1,449927724789,449999663840,7,14.4798,-102.551,4,8.681e+08,2,1,0,
218,1,455227902108,455299840994,7,12.664,-104.367,2,8.681e+08,1,1,0,
8,1,448238583127,448485371700,9,3.4696,-113.561,4,8.681e+08,1,1,0,
116,1,455408230914,455655019342,9,7.32091,-109.71,4,8.681e+08,2,1,0,
96,1,452054063515,452506676595,10,-1.76754,-118.798,2,8.681e+08,1,1,0,
96,2,452054063515,452506682938,10,-7.99932,-125.03,2,8.681e+08,1,1,0,
269,1,452190674728,452324310446,8,2.52677,-114.504,4,8.681e+08,2,1,0,
269,2,452190674728,452324320453,8,-9.72613,-126.757,4,8.681e+08,2,1,0,
103,1,453448689230,455259128018,12,-6.80045,-123.831,2,8.681e+08,1,1,0,
265,1,454847108124,454919046672,7,18.2961,-98.7348,2,8.681e+08,1,1,0,
108,1,459345726842,461156165179,12,-1.31152,-118.342,2,8.681e+08,2,1,0,
108,2,459345726842,461156174874,12,-22.0074,-139.038,2,8.681e+08,2,1,0,
94,2,477007256441,478817699945,12,-15.1608,-132.192,2,8.681e+08,1,1,0,
248,1,635743194551,637553633506,12,1.33941,-115.691,4,8.681e+08,2,1,0,
248,2,635743194551,637553634941,12,-1.32624,-118.357,4,8.681e+08,2,1,0,
36,1,460366978948,461354120675,11,1.06181,-115.969,4,8.681e+08,2,1,0,
239,1,514910582686,516721020761,12,-1.68571,-118.717,2,8.681e+08,2,1,0,
137,1,466818947093,467271560125,10,0.616767,-116.414,4,8.681e+08,2,1,0,
263,1,466472835845,466544773729,7,7.03021,-110.001,4,8.681e+08,1,1,0,
75,1,467868522668,468115311115,9,6.16373,-110.867,4,8.681e+08,1,1,0,
28,1,461832862726,462820004056,11,1.36999,-115.661,4,8.681e+08,2,1,0,
52,1,598941618008,600752056318,12,-4.02859,-121.059,2,8.681e+08,2,1,0,
52,2,598941618008,600752068701,12,-19.6769,-136.708,2,8.681e+08,2,1,0,
226,1,468788361107,468921997104,8,6.3649,-110.666,2,8.681e+08,1,1,0,
220,1,470591727774,472402166914,12,-10.2699,-127.301,2,8.681e+08,1,1,0,
56,1,473103388370,474090530403,11,-4.25493,-121.286,4,8.681e+08,1,1,0,
56,2,473103388370,474090533193,11,-3.92078,-120.952,4,8.681e+08,1,1,0,
177,1,473103395772,473175335072,7,15.7482,-101.283,2,8.681e+08,1,1,0,
132,1,632806041334,632877980152,7,2.40729,-114.624,4,8.681e+08,1,1,0,
148,1,488282315558,489269457023,11,1.92411,-115.107,4,8.681e+08,1,1,0,
198,1,490928477618,491000416340,7,16.2646,-100.766,2,8.681e+08,1,1,0,
58,1,516135409692,516382198350,9,7.78278,-109.248,4,8.685e+08,3,1,0,
58,2,516135409692,516382208814,9,-12.0127,-129.044,4,8.685e+08,3,1,0,
58,1,491457009682,491703798340,9,-4.77893,-121.81,4,8.681e+08,2,1,0,
100,2,493820103508,494807246566,11,-4.4372,-121.468,2,8.681e+08,2,1,0,
257,1,496246937210,496699550477,10,-0.55229,-117.583,2,8.681e+08,1,1,0,
212,1,493511619795,493964233099,10,-3.29438,-120.325,4,8.681e+08,2,1,0,
212,2,493511619795,493964240397,10,-11.8425,-128.873,4,8.681e+08,2,1,0,
26,1,497147861705,497219801145,7,-0.700982,-117.732,2,8.681e+08,2,1,0,
85,1,496528578261,498339017359,12,-9.93058,-126.961,2,8.681e+08,1,1,0,
131,1,497483911257,497617547161,8,7.00079,-110.03,4,8.681e+08,2,1,0,
131,2,497483911257,497617551972,8,-4.72044,-121.751,4,8.681e+08,2,1,0,
176,1,495986083974,496058022267,7,22.2614,-94.7695,4,8.681e+08,1,1,0,
202,1,503359116541,503492752259,8,12.5119,-104.519,4,8.681e+08,1,1,0,
136,1,503211472379,505021910609,12,-1.24021,-118.271,4,8.681e+08,1,1,0,
182,1,512501998074,513489139893,11,1.22383,-115.807,2,8.681e+08,1,1,0,
182,2,512501998074,513489148127,11,-15.6328,-132.664,2,8.681e+08,1,1,0,
13,1,504304870585,504551659090,9,-3.98254,-121.013,4,8.681e+08,2,1,0,
13,2,504304870585,504551666978,9,-12.8766,-129.908,4,8.681e+08,2,1,0,
102,1,499400268938,499533904810,8,10.7538,-106.277,2,8.681e+08,1,1,0,
96,1,510052215682,510504828762,10,-2.1715,-119.202,2,8.681e+08,2,1,0,
96,2,510052215682,510504835105,10,-12.6997,-129.731,2,8.681e+08,2,1,0,
229,1,513299260529,513371199380,7,12.7274,-104.304,2,8.681e+08,1,1,0,
51,1,511922374696,513732813346,12,-6.55438,-123.585,4,8.681e+08,1,1,0,
51,2,511922374696,513732814738,12,-6.50875,-123.54,4,8.681e+08,1,1,0,
149,1,507841163994,508293776741,10,2.37314,-114.658,2,8.685e+08,4,1,0,
252,1,519834296541,519906236073,7,10.9345,-106.096,2,8.685e+08,4,1,0,
252,2,519834296541,519906241760,7,-4.26489,-121.296,2,8.685e+08,4,1,0,
41,1,511379454422,511832067717,10,7.78449,-109.246,4,8.681e+08,1,1,0,
302,1,518764326042,519216939243,10,-3.88418,-120.915,4,8.681e+08,1,1,0,
275,1,524443855588,524515793785,7,20.0327,-96.9982,2,8.681e+08,1,1,0,
175,1,514425460886,514497399526,7,17.2268,-99.8041,4,8.685e+08,3,1,0,
239,1,695953782696,697764220771,12,3.77189,-113.259,2,8.685e+08,3,1,0,
35,1,520739742655,520986531048,9,8.92233,-108.109,2,8.681e+08,1,1,0,
35,2,520739742655,520986535066,9,-12.5584,-129.589,2,8.681e+08,1,1,0,
205,1,527789488866,529599927813,12,-13.9429,-130.974,4,8.681e+08,1,1,0,
205,2,527789488866,529599935168,12,-16.3661,-133.397,4,8.681e+08,1,1,0,
197,1,529118958437,529365746715,9,11.7318,-105.299,4,8.681e+08,2,1,0,
197,2,529118958437,529365751151,9,-7.11187,-124.143,4,8.681e+08,2,1,0,
159,1,520476151809,521463293746,11,-7.3385,-124.369,4,8.681e+08,2,1,0,
219,1,528146766395,529133907829,11,6.32775,-110.703,2,8.681e+08,1,1,0,
168,1,521443141359,522430283249,11,1.11817,-115.913,2,8.681e+08,1,1,0,
295,1,530994270572,531981411901,11,4.60012,-112.431,2,8.681e+08,1,1,0,
78,1,529132929658,530120071139,11,-2.95596,-119.987,2,8.681e+08,1,1,0,
78,2,529132929658,530120076568,11,-15.696,-132.727,2,8.681e+08,1,1,0,
64,2,531439183674,532426334756,11,-14.9461,-131.977,2,8.681e+08,1,1,0,
80,1,622268686502,624079125082,12,-8.17154,-125.202,4,8.681e+08,2,1,0,
14,1,530022681894,530094621478,7,8.59628,-108.435,2,8.681e+08,1,1,0,
32,1,533203493431,533275430784,7,11.6713,-105.36,2,8.681e+08,2,1,0,
53,1,538746662987,539733805014,11,0.420276,-116.611,4,8.681e+08,2,1,0,
53,2,538746662987,539733811477,11,-6.80332,-123.834,4,8.681e+08,2,1,0,
22,1,533405520686,533477459239,7,14.0519,-102.979,2,8.681e+08,2,1,0,
8,1,536526453979,536773242552,9,-0.97032,-118.001,4,8.681e+08,2,1,0,
281,1,538240891274,540051329371,12,-8.48361,-125.515,2,8.681e+08,1,1,0,
281,2,538240891274,540051340831,12,-17.0281,-134.059,2,8.681e+08,1,1,0,
157,1,542045425027,542117364568,7,8.46213,-108.569,4,8.681e+08,1,1,0,
179,1,548071529903,548143466644,7,38.9601,-78.0708,2,8.681e+08,1,1,0,
190,1,551754877169,553565315882,12,1.98427,-115.047,2,8.685e+08,3,1,0,
18,1,550978773451,552789212475,12,-11.9954,-129.026,2,8.681e+08,1,1,0,
18,2,550978773451,552789223879,12,-20.2591,-137.29,2,8.681e+08,1,1,0,
147,1,539970038304,540957180037,11,3.88931,-113.142,2,8.681e+08,1,1,0,
118,1,543254588705,544241730620,11,5.53919,-111.492,2,8.681e+08,1,1,0,
118,2,543254588705,544241736699,11,-13.8147,-130.846,2,8.681e+08,1,1,0,
110,1,553687794390,554674935762,11,7.27817,-109.753,4,8.681e+08,2,1,0,
110,2,553687794390,554674945598,11,-16.6967,-133.728,4,8.681e+08,2,1,0,
178,1,612104239961,612556852754,10,4.88509,-112.146,4,8.681e+08,1,1,0,
162,1,553537759388,553609696779,7,14.9436,-102.087,4,8.685e+08,3,1,0,
291,1,566037452125,567024593817,11,-2.59967,-119.631,2,8.681e+08,1,1,0,
291,2,566037452125,567024599469,11,-16.622,-133.653,2,8.681e+08,1,1,0,
95,1,560438160483,560890773240,10,-0.326603,-117.358,4,8.681e+08,1,1,0,
302,1,665571904921,666024518122,10,-1.52849,-118.559,4,8.681e+08,2,1,0,
145,1,564099689646,564171628125,7,13.0232,-104.008,4,8.681e+08,1,1,0,
121,1,565055269106,565127208345,7,16.6605,-100.37,4,8.685e+08,3,1,0,
12,1,657489438822,659299877670,12,-3.26088,-120.292,2,8.685e+08,3,1,0,
12,2,657489438822,659299889628,12,-16.5084,-133.539,2,8.685e+08,3,1,0,
263,1,565662475182,565734413066,7,18.445,-98.5859,4,8.681e+08,2,1,0,
283,1,566186262327,566258201249,7,13.5073,-103.524,4,8.681e+08,2,1,0,
76,1,665134930538,666945369719,12,-3.99635,-121.027,4,8.681e+08,2,1,0,
46,1,567670541603,567742479223,7,15.7673,-101.264,2,8.681e+08,1,1,0,
196,1,570630952555,570877740767,9,3.60621,-113.425,4,8.681e+08,1,1,0,
196,2,570630952555,570877750902,9,-10.5489,-127.58,4,8.681e+08,1,1,0,
70,1,572176371864,572310007681,8,-7.79441,-124.825,4,8.681e+08,1,1,0,
35,1,571990826914,572237615307,9,4.74085,-112.29,2,8.681e+08,2,1,0,
35,2,571990826914,572237619325,9,-4.37466,-121.406,2,8.681e+08,2,1,0,
113,1,574515657852,575502799796,11,3.95352,-113.077,2,8.681e+08,2,1,0,
113,2,574515657852,575502806194,11,-16.5296,-133.56,2,8.681e+08,2,1,0,
45,1,570109927802,571920366218,12,-1.46797,-118.499,2,8.681e+08,2,1,0,
45,2,570109927802,571920366628,12,-5.24335,-122.274,2,8.681e+08,2,1,0,
283,1,575406308403,575478247325,7,9.12242,-107.908,4,8.685e+08,3,1,0,
282,1,571270081125,571342019616,7,19.0273,-98.0036,4,8.681e+08,1,1,0,
158,1,575824744262,576277357352,10,8.17373,-108.857,2,8.681e+08,2,1,0,
138,1,575553526276,575625465764,7,7.10164,-109.929,2,8.685e+08,3,1,0,
138,2,575553526276,575625472764,7,-8.52778,-125.559,2,8.685e+08,3,1,0,
173,1,572743295362,574553734065,12,0.8448,-116.186,2,8.681e+08,1,1,0,
173,2,572743295362,574553740388,12,-11.5372,-128.568,2,8.681e+08,1,1,0,
29,1,577508102373,577580040672,7,12.0988,-104.932,4,8.685e+08,3,1,0,
29,2,577508102373,577580052522,7,-9.43809,-126.469,4,8.685e+08,3,1,0,
186,1,632075972287,633886410787,12,-1.04918,-118.08,2,8.685e+08,3,1,0,
186,2,632075972287,633886420993,12,-13.8224,-130.853,2,8.685e+08,3,1,0,
101,1,583468373144,583540311877,7,20.4556,-96.5753,4,8.685e+08,3,1,0,
238,2,579135652918,580946094926,12,-19.0919,-136.123,2,8.681e+08,1,1,0,
105,1,584039950654,584111888206,7,19.4458,-97.5851,4,8.681e+08,1,1,0,
108,1,640388926852,642199365189,12,-3.77513,-120.806,2,8.685e+08,3,1,0,
158,1,621085544272,621538157362,10,3.60436,-113.427,2,8.685e+08,3,1,0,
158,2,621085544272,621538166199,10,-11.3244,-128.355,2,8.685e+08,3,1,0,
13,1,586188690193,586435478698,9,2.03142,-114.999,4,8.685e+08,3,1,0,
13,2,586188690193,586435486586,9,-9.49544,-126.526,4,8.685e+08,3,1,0,
293,1,590166341439,591153483176,11,-6.86027,-123.891,4,8.681e+08,2,1,0,
293,2,590166341439,591153488358,11,-11.4072,-128.438,4,8.681e+08,2,1,0,
182,1,611215598084,612202739903,11,1.34042,-115.69,2,8.681e+08,2,1,0,
182,2,611215598084,612202748137,11,-17.2031,-134.234,2,8.681e+08,2,1,0,
277,1,600665912795,600912701088,9,-3.90901,-120.94,4,8.681e+08,1,1,0,
6,1,638163047514,639150188988,11,-6.38629,-123.417,4,8.681e+08,2,1,0,
95,1,605698960493,606151573250,10,-2.97684,-120.008,4,8.681e+08,2,1,0,
114,1,595797449635,597607887705,12,1.1633,-115.868,4,8.681e+08,2,1,0,
114,2,595797449635,597607890566,12,-17.6307,-134.662,4,8.681e+08,2,1,0,
13,1,610867090203,611113878708,9,-4.13513,-121.166,4,8.685e+08,4,1,0,
84,1,604503842145,604956455337,10,8.30892,-108.722,2,8.681e+08,2,1,0,
70,1,607426835069,607560470886,8,11.7772,-105.254,4,8.681e+08,2,1,0,
237,1,615242167824,615314107419,7,7.75924,-109.272,2,8.681e+08,2,1,0,
150,1,598611191688,599598333588,11,4.6963,-112.335,2,8.681e+08,2,1,0,
215,1,604236731380,606047169482,12,-0.409165,-117.44,4,8.685e+08,3,1,0,
87,1,610153550585,610606163606,10,8.13036,-108.901,2,8.681e+08,1,1,0,
87,2,610153550585,610606169901,10,-10.7395,-127.77,2,8.681e+08,1,1,0,
140,1,619487558976,621297997668,12,4.35214,-112.679,4,8.681e+08,1,1,0,
140,2,619487558976,621298009554,12,-20.2092,-137.24,4,8.681e+08,1,1,0,
12,1,838532638832,840343077680,12,-5.53423,-122.565,2,8.685e+08,4,1,0,
12,2,838532638832,840343089638,12,-20.5243,-137.555,2,8.685e+08,4,1,0,
14,1,615617749227,615689688811,7,7.15485,-109.876,2,8.681e+08,2,1,0,
28,1,614966994015,615954135345,11,0.326551,-116.704,4,8.685e+08,3,1,0,
175,1,617362779567,617434718207,7,12.551,-104.48,4,8.685e+08,4,1,0,
246,1,618622753775,619609895466,11,-5.78072,-122.812,4,8.681e+08,1,1,0,
246,2,618622753775,619609898430,11,-7.14971,-124.181,4,8.681e+08,1,1,0,
196,1,629816814983,630063603195,9,1.92303,-115.108,4,8.681e+08,2,1,0,
124,1,635022618012,635475230998,10,-2.81599,-119.847,4,8.681e+08,2,1,0,
167,1,627489944649,629300383744,12,-9.67916,-126.71,4,8.681e+08,2,1,0,
167,2,627489944649,629300382706,12,-3.06264,-120.094,4,8.681e+08,2,1,0,
176,1,636913367308,636985305601,7,16.8743,-100.157,4,8.681e+08,2,1,0,
106,1,621247297665,621319235661,7,23.253,-93.7779,4,8.685e+08,3,1,0,
261,1,627707352178,627779291591,7,14.0037,-103.027,4,8.681e+08,1,1,0,
174,1,634844698977,635091487528,9,4.24437,-112.787,4,8.681e+08,2,1,0,
45,1,751153127812,752963566228,12,-5.57231,-122.603,2,8.685e+08,3,1,0,
45,2,751153127812,752963566638,12,4.05367,-112.977,2,8.685e+08,3,1,0,
229,1,636709536580,636781475431,7,12.6629,-104.368,2,8.681e+08,2,1,0,
74,1,642552487138,644362925851,12,-4.61814,-121.649,4,8.681e+08,2,1,0,
178,1,657365039971,657817652764,10,3.21914,-113.812,4,8.681e+08,2,1,0,
105,1,640910782030,640982719582,7,25.4162,-91.6147,4,8.681e+08,2,1,0,
85,1,677571778271,679382217369,12,-0.688598,-117.719,2,8.681e+08,2,1,0,
32,1,648056948808,648128886161,7,22.4975,-94.5334,2,8.685e+08,3,1,0,
115,1,656336424559,656408363286,7,11.2749,-105.756,4,8.681e+08,1,1,0,
246,1,717336353785,718323495476,11,-1.16755,-118.198,4,8.681e+08,2,1,0,
123,1,655502649420,657313087530,12,0.0477469,-116.983,2,8.681e+08,1,1,0,
23,1,656796099910,658606538923,12,-3.98961,-121.021,2,8.681e+08,2,1,0,
23,2,656796099910,658606542386,12,-10.6609,-127.692,2,8.681e+08,2,1,0,
251,1,657435286754,658422428400,11,-0.264734,-117.296,2,8.685e+08,3,1,0,
251,2,657435286754,658422432811,11,-16.4936,-133.525,2,8.685e+08,3,1,0,
266,1,661010643137,662821082120,12,1.43613,-115.595,4,8.681e+08,1,1,0,
266,2,661010643137,662821092138,12,-21.6972,-138.728,4,8.681e+08,1,1,0,
243,1,662884468972,662956408221,7,7.93655,-109.094,4,8.681e+08,2,1,0,
243,2,662884468972,662956414459,7,-5.33411,-122.365,4,8.681e+08,2,1,0,
237,1,668389594446,668461534041,7,-2.05798,-119.089,2,8.685e+08,3,1,0,
174,1,672857199215,673103987766,9,2.07497,-114.956,4,8.685e+08,3,1,0,
200,1,671223542927,671357178559,8,9.97241,-107.058,4,8.685e+08,4,1,0,
77,1,662878840240,664689279286,12,-1.6499,-118.681,4,8.681e+08,2,1,0,
77,2,662878840240,664689278817,12,-0.96255,-117.993,4,8.681e+08,2,1,0,
234,1,671957438298,672029377349,7,6.7808,-110.25,4,8.685e+08,3,1,0,
89,2,664631486840,666441926651,12,-6.62065,-123.652,4,8.681e+08,2,1,0,
77,1,843922040250,845732479296,12,-6.14667,-123.178,4,8.685e+08,3,1,0,
77,2,843922040250,845732478827,12,-6.73302,-123.764,4,8.685e+08,3,1,0,
218,1,674363185517,674435124403,7,16.9198,-100.111,2,8.681e+08,2,1,0,
53,1,675597360425,676584502452,11,-0.229602,-117.261,4,8.685e+08,3,1,0,
53,2,675597360425,676584508915,11,-10.6109,-127.642,4,8.685e+08,3,1,0,
146,1,676324675573,677311817001,11,-4.44794,-121.479,2,8.685e+08,3,1,0,
180,1,681309384041,681381320710,7,42.0658,-74.9651,2,8.681e+08,2,1,0,
71,2,678813305438,680623752328,12,-17.3509,-134.382,4,8.681e+08,1,1,0,
191,1,682658130362,683645272094,11,-6.34469,-123.376,4,8.685e+08,4,1,0,
191,2,682658130362,683645281750,11,-17.2832,-134.314,4,8.685e+08,4,1,0,
164,1,684894844879,684966782475,7,27.1171,-89.9138,2,8.681e+08,1,1,0,
223,1,685897817661,685969756359,7,21.3693,-95.6616,2,8.681e+08,1,1,0,
241,1,686070632754,686142571263,7,13.5051,-103.526,4,8.681e+08,2,1,0,
241,2,686070632754,686142579477,7,-9.14285,-126.174,4,8.681e+08,2,1,0,
287,1,689752991433,689824930554,7,7.74026,-109.291,4,8.685e+08,3,1,0,
82,1,683930840920,684383453722,10,2.86186,-114.169,4,8.681e+08,1,1,0,
82,2,683930840920,684383463351,10,-14.9567,-131.988,4,8.681e+08,1,1,0,
213,1,691717199273,693527637688,12,-2.14915,-119.18,4,8.681e+08,1,1,0,
41,1,691220973392,691673586687,10,6.02671,-111.004,4,8.681e+08,2,1,0,
242,1,844049080217,845859518552,12,4.42423,-112.607,4,8.681e+08,1,1,0,
242,2,844049080217,845859529650,12,-19.9605,-136.991,4,8.681e+08,1,1,0,
302,1,710832704931,711285318132,10,-1.89656,-118.927,4,8.685e+08,3,1,0,
133,1,691971195851,692043133622,7,7.56536,-109.466,4,8.681e+08,2,1,0,
6,1,736876647524,737863788998,11,1.31536,-115.716,4,8.685e+08,3,1,0,
6,2,736876647524,737863795964,11,-9.9203,-126.951,4,8.685e+08,3,1,0,
222,1,794133223949,795120365725,11,-10.8779,-127.909,4,8.681e+08,2,1,0,
222,2,794133223949,795120369262,11,-13.4362,-130.467,4,8.681e+08,2,1,0,
283,1,695291523441,695363462363,7,12.1777,-104.853,4,8.685e+08,4,1,0,
222,1,695419623939,696406765715,11,1.15844,-115.872,4,8.681e+08,1,1,0,
222,2,695419623939,696406769252,11,-15.4544,-132.485,4,8.681e+08,1,1,0,
155,1,695657378689,695904166912,9,3.55142,-113.479,4,8.681e+08,2,1,0,
35,1,704102538467,704349326860,9,-3.20815,-120.239,2,8.685e+08,3,1,0,
35,2,704102538467,704349330878,9,-8.75573,-125.787,2,8.685e+08,3,1,0,
52,1,779984818018,781795256328,12,-6.37657,-123.407,2,8.685e+08,3,1,0,
52,2,779984818018,781795268711,12,-19.7767,-136.808,2,8.685e+08,3,1,0,
39,1,697693383021,699503821956,12,0.00391833,-117.027,4,8.681e+08,2,1,0,
39,2,697693383021,699503828171,12,-18.4516,-135.482,4,8.681e+08,2,1,0,
98,1,699538645370,699672281355,8,4.13047,-112.9,2,8.685e+08,4,1,0,
172,1,710293735996,710427371744,8,7.95336,-109.078,4,8.681e+08,1,1,0,
3,1,716172299346,716305935433,8,2.23484,-114.796,2,8.681e+08,1,1,0,
28,1,713680594025,714667735355,11,-3.75806,-120.789,4,8.685e+08,4,1,0,
298,1,704900458447,706710896848,12,-7.00735,-124.038,4,8.681e+08,2,1,0,
298,2,704900458447,706710909267,12,-20.2346,-137.266,4,8.681e+08,2,1,0,
259,1,714081666056,715892104700,12,-6.09631,-123.127,4,8.681e+08,1,1,0,
259,2,714081666056,715892108355,12,-8.46047,-125.491,4,8.681e+08,1,1,0,
74,1,823595687148,825406125861,12,-5.13092,-122.162,4,8.685e+08,3,1,0,
64,1,716441917057,717429059053,11,-2.63783,-119.669,2,8.681e+08,2,1,0,
163,1,716920630688,716992569085,7,14.827,-102.204,4,8.681e+08,1,1,0,
56,1,719338614060,720325756093,11,4.08421,-112.947,4,8.681e+08,2,1,0,
56,2,719338614060,720325758883,11,-4.77198,-121.803,4,8.681e+08,2,1,0,
278,1,727456979703,727909592947,10,4.05155,-112.979,2,8.681e+08,2,1,0,
278,2,727456979703,727909598285,10,-11.8897,-128.921,2,8.681e+08,2,1,0,
18,1,732021973461,733832412485,12,-2.12068,-119.152,2,8.681e+08,2,1,0,
243,1,728540993132,728612932381,7,10.9425,-106.088,4,8.685e+08,3,1,0,
243,2,728540993132,728612938619,7,-8.04032,-125.071,4,8.685e+08,3,1,0,
147,1,723202188025,724189329758,11,-2.47794,-119.509,2,8.681e+08,2,1,0,
111,1,720272414964,722082854070,12,-1.57242,-118.603,4,8.681e+08,2,1,0,
111,2,720272414964,722082864388,12,-18.5362,-135.567,4,8.681e+08,2,1,0,
86,1,725527945509,725980558647,10,1.49356,-115.537,4,8.681e+08,1,1,0,
299,1,745563027008,745809815145,9,10.2693,-106.762,2,8.685e+08,4,1,0,
216,1,739426447023,739879060055,10,1.43367,-115.597,2,8.681e+08,1,1,0,
216,2,739426447023,739879066775,10,-9.54522,-126.576,2,8.681e+08,1,1,0,
221,1,736516127304,736649762931,8,9.59712,-107.434,2,8.681e+08,1,1,0,
221,2,736516127304,736649769134,8,-11.101,-128.132,2,8.681e+08,1,1,0,
53,1,774310960435,775298102462,11,-0.306827,-117.338,4,8.685e+08,4,1,0,
53,2,774310960435,775298108925,11,-17.2743,-134.305,4,8.685e+08,4,1,0,
86,1,770788745519,771241358657,10,2.29254,-114.738,4,8.681e+08,2,1,0,
86,2,770788745519,771241364829,10,-16.1742,-133.205,4,8.681e+08,2,1,0,
158,1,730579203921,731031817011,10,0.150495,-116.88,2,8.685e+08,4,1,0,
158,2,730579203921,731031825848,10,-12.3235,-129.354,2,8.685e+08,4,1,0,
288,1,733442192226,735252630869,12,-1.49888,-118.53,2,8.681e+08,2,1,0,
288,2,733442192226,735252630419,12,0.756122,-116.275,2,8.681e+08,2,1,0,
216,1,784687247033,785139860065,10,9.30625,-107.725,2,8.681e+08,2,1,0,
135,1,739245260946,741055699904,12,-7.701,-124.732,2,8.685e+08,3,1,0,
135,2,739245260946,741055701642,12,-5.78263,-122.814,2,8.685e+08,3,1,0,
142,1,749605408014,751415847000,12,-7.60348,-124.634,2,8.685e+08,3,1,0,
114,1,776840649645,778651087715,12,-3.35028,-120.381,4,8.685e+08,3,1,0,
114,2,776840649645,778651090576,12,-9.41697,-126.448,4,8.685e+08,3,1,0,
177,1,742816118446,742888057746,7,10.1228,-106.908,2,8.681e+08,2,1,0,
177,2,742816118446,742888064091,7,-7.98966,-125.021,2,8.681e+08,2,1,0,
92,1,751869446673,751941385417,7,14.8685,-102.162,4,8.681e+08,1,1,0,
154,1,745131509039,746941947723,12,0.759731,-116.271,2,8.685e+08,3,1,0,
154,2,745131509039,746941951135,12,-6.37601,-123.407,2,8.685e+08,3,1,0,
251,1,756148886764,757136028410,11,2.48333,-114.548,2,8.685e+08,4,1,0,
251,2,756148886764,757136032821,11,-13.2007,-130.232,2,8.685e+08,4,1,0,
84,1,758998234261,759450847453,10,5.10538,-111.926,2,8.685e+08,3,1,0,
41,1,760474996028,760927609323,10,1.77074,-115.26,4,8.685e+08,3,1,0,
263,1,751503249197,751575187081,7,4.29166,-112.739,4,8.685e+08,3,1,0,
268,1,754459154027,754911767288,10,-14.6492,-131.68,2,8.681e+08,2,1,0,
28,1,812394194035,813381335365,11,6.011,-111.02,4,8.683e+08,5,1,0,
31,1,771215337041,771462125268,9,2.82153,-114.209,4,8.681e+08,2,1,0,
83,1,757296724178,757543512812,9,3.96552,-113.065,2,8.685e+08,3,1,0,
143,1,772298855566,773285997574,11,1.29537,-115.736,2,8.681e+08,1,1,0,
139,1,766883937959,767336550957,10,6.7789,-110.252,2,8.681e+08,2,1,0,
90,1,774530586220,775517728022,11,-10.0616,-127.093,4,8.681e+08,1,1,0,
156,1,773176673985,774987112283,12,-13.5337,-130.565,2,8.685e+08,3,1,0,
156,2,773176673985,774987123900,12,-22.2732,-139.304,2,8.685e+08,3,1,0,
163,1,772007429462,772079367859,7,9.0661,-107.965,4,8.681e+08,2,1,0,
260,1,776547743890,778358182669,12,-5.25064,-122.282,4,8.681e+08,1,1,0,
39,1,878736583031,880547021966,12,-16.3677,-133.399,4,8.685e+08,3,1,0,
39,2,878736583031,880547028181,12,-12.6896,-129.721,4,8.685e+08,3,1,0,
237,1,775644255521,775716195116,7,10.1535,-106.877,2,8.685e+08,4,1,0,
237,2,775644255521,775716202502,7,-6.7475,-123.778,2,8.685e+08,4,1,0,
