gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
7,1,646471445968,646543383101,7,33.4811,-83.5498,2,8.681e+08,2,1,0,
104,1,736994241207,738804679849,12,-9.94782,-126.979,4,8.685e+08,3,1,0,
9,1,654818043109,655805184845,11,3.99915,-113.032,2,8.681e+08,2,1,0,
229,1,658226703998,658360339856,8,-0.850075,-117.881,2,8.681e+08,1,1,0,
278,1,663755686851,663827625472,7,18.6179,-98.413,2,8.681e+08,2,1,0,
105,1,658274367060,659261508684,11,5.03254,-111.998,2,8.681e+08,1,1,0,
32,1,660650741480,661637883084,11,-2.84053,-119.871,4,8.681e+08,2,1,0,
184,1,661499762095,661952375002,10,-0.120867,-117.152,4,8.685e+08,4,1,0,
130,1,662103695308,662237331062,8,14.4522,-102.579,2,8.685e+08,3,1,0,
91,1,664386007341,664457945955,7,10.2862,-106.745,2,8.681e+08,1,1,0,
4,1,664136514444,664383302675,9,-0.604173,-117.635,4,8.685e+08,3,1,0,
133,1,664218438722,665205580589,11,3.55473,-113.476,4,8.685e+08,3,1,0,
189,1,664564675724,666375113983,12,2.81098,-114.22,2,8.681e+08,2,1,0,
170,1,668059207270,669046349142,11,-3.3771,-120.408,4,8.681e+08,1,1,0,
253,1,731131657559,732118799005,11,2.73629,-114.295,2,8.681e+08,2,1,0,
147,1,665608727045,665680664706,7,17.6137,-99.4172,2,8.685e+08,4,1,0,
243,1,667696933054,667768870360,7,38.0216,-79.0093,2,8.685e+08,3,1,0,
77,1,673632955257,673766591333,8,1.02613,-116.005,4,8.685e+08,4,1,0,
25,1,671372104327,672359246013,11,-3.8577,-120.889,4,8.681e+08,1,1,0,
124,1,671524771213,671596709048,7,17.3323,-99.6986,2,8.681e+08,1,1,0,
107,1,676343521495,676796134205,10,-0.873095,-117.904,4,8.685e+08,4,1,0,
50,1,791406435961,793216874966,12,-6.45647,-123.487,2,8.685e+08,3,1,0,
62,1,681480546930,683290985398,12,-15.2937,-132.325,4,8.681e+08,2,1,0,
4,1,691629151674,691875939905,9,3.06121,-113.97,4,8.685e+08,4,1,0,
188,1,692382172369,693369314023,11,-0.608052,-117.639,2,8.681e+08,1,1,0,
122,1,693930426806,694177215207,9,10.2119,-106.819,2,8.681e+08,2,1,0,
277,1,694699126166,696509564284,12,-0.781027,-117.812,2,8.681e+08,2,1,0,
117,1,742381451820,744191890426,12,-7.78863,-124.82,4,8.685e+08,3,1,0,
132,1,696606032953,697058646083,10,4.10088,-112.93,4,8.681e+08,1,1,0,
252,1,696831432097,696965068112,8,1.97533,-115.056,2,8.681e+08,2,1,0,
9,1,753531643119,754518784855,11,-0.868772,-117.9,2,8.685e+08,3,1,0,
231,1,700949526905,701021464084,7,32.4563,-84.5746,4,8.681e+08,1,1,0,
300,1,704880876445,705333489159,10,-2.28671,-119.318,2,8.681e+08,1,1,0,
154,1,704695639402,704942427775,9,10.3154,-106.715,2,8.681e+08,2,1,0,
95,1,718451335491,720261774267,12,0.631416,-116.399,2,8.681e+08,1,1,0,
291,1,705991686284,706238474477,9,5.59513,-111.436,2,8.681e+08,2,1,0,
231,1,710802738797,710874675976,7,28.4847,-88.5462,4,8.681e+08,2,1,0,
246,1,727574475141,729384913338,12,-4.25127,-121.282,2,8.685e+08,3,1,0,
105,1,756987967070,757975108694,11,-7.45134,-124.482,2,8.681e+08,2,1,0,
48,1,720784918683,720856856384,7,22.0287,-95.0022,2,8.685e+08,3,1,0,
275,1,720785537561,720857475069,7,21.4563,-95.5746,4,8.681e+08,1,1,0,
232,1,727044169436,728854607510,12,-0.597111,-117.628,4,8.681e+08,2,1,0,
260,1,754986629795,756797068338,12,-0.511748,-117.543,2,8.685e+08,3,1,0,
101,1,725457123609,725529061233,7,16.9196,-100.111,2,8.681e+08,1,1,0,
65,1,743606833977,745417272174,12,-7.61502,-124.646,4,8.685e+08,3,1,0,
152,1,729871261438,729943198228,7,34.6299,-82.401,4,8.681e+08,1,1,0,
142,1,731207453282,733017892165,12,-15.7892,-132.82,2,8.681e+08,2,1,0,
95,1,899494535501,901304974277,12,-19.6186,-136.65,2,8.681e+08,2,1,0,
190,1,737403174391,739213613393,12,-6.27533,-123.306,2,8.681e+08,1,1,0,
45,1,731953292338,732025230744,7,15.2474,-101.784,4,8.681e+08,2,1,0,
94,1,733140065397,733212001800,7,48.2278,-68.8031,4,8.681e+08,2,1,0,
187,1,733457836336,735268274945,12,-4.75986,-121.791,2,8.681e+08,1,1,0,
84,1,735385336041,736372477736,11,1.77003,-115.261,2,8.681e+08,1,1,0,
37,1,739792963385,740245576170,10,3.6292,-113.402,4,8.683e+08,5,1,0,
96,1,742915648966,743162437334,9,0.39857,-116.632,4,8.681e+08,1,1,0,
111,1,748147763154,749134905180,11,-9.35351,-126.384,4,8.681e+08,1,1,0,
165,1,747486647967,748473789567,11,2.77405,-114.257,2,8.685e+08,3,1,0,
224,1,751982317159,752969458958,11,-1.72202,-118.753,4,8.685e+08,3,1,0,
272,1,748385466638,749372608160,11,-1.90117,-118.932,2,8.685e+08,3,1,0,
222,1,759770798607,761581236936,12,-4.55414,-121.585,4,8.681e+08,1,1,0,
127,1,756453967918,756525904736,7,32.8971,-84.1338,4,8.681e+08,2,1,0,
245,1,756888333241,757340946549,10,-12.1629,-129.194,4,8.681e+08,1,1,0,
240,1,764363764912,764610553516,9,-13.5012,-130.532,2,8.681e+08,1,1,0,
211,1,761646042835,762098655611,10,0.00626404,-117.025,2,8.681e+08,2,1,0,
276,1,829359907696,830347049328,11,6.82212,-110.209,2,8.681e+08,2,1,0,
252,1,762487956257,762621592272,8,8.64343,-108.387,2,8.685e+08,3,1,0,
129,1,765515989151,765587926420,7,24.7884,-92.2425,2,8.681e+08,1,1,0,
10,1,769260868659,771071307518,12,4.17043,-112.86,2,8.681e+08,2,1,0,
176,1,767395536112,769205974409,12,-20.705,-137.736,4,8.681e+08,2,1,0,
187,1,914501036346,916311474955,12,-8.20363,-125.235,2,8.681e+08,2,1,0,
145,1,795947599386,796934740848,11,-3.63033,-120.661,2,8.685e+08,3,1,0,
44,1,775964793917,776036733329,7,16.248,-100.783,4,8.681e+08,1,1,0,
268,1,783517886369,783589824229,7,8.96412,-108.067,4,8.681e+08,1,1,0,
266,1,816417133236,818227571919,12,-16.0476,-133.079,2,8.685e+08,3,1,0,
92,1,793919184890,794052820666,8,5.00004,-112.031,2,8.685e+08,3,1,0,
221,1,791398543076,791851155926,10,3.14016,-113.891,4,8.681e+08,2,1,0,
39,1,795957604581,796204393124,9,7.08081,-109.95,2,8.681e+08,1,1,0,
74,1,795134272422,795206210780,7,21.4368,-95.5941,4,8.681e+08,1,1,0,
48,1,797895471208,797967408909,7,27.2655,-89.7654,2,8.685e+08,4,1,0,
280,1,799869021398,799940960049,7,14.7138,-102.317,2,8.681e+08,2,1,0,
119,1,805284698477,805737311353,10,3.12788,-113.903,2,8.685e+08,3,1,0,
37,1,800569010661,801021623446,10,7.34257,-109.688,4,8.685e+08,6,1,0,
54,1,829683000968,830670142958,11,1.62512,-115.406,4,8.685e+08,3,1,0,
83,1,808338825411,808585614078,9,2.31714,-114.714,2,8.685e+08,3,1,0,
271,1,807983286915,808435899770,10,-3.46233,-120.493,4,8.685e+08,3,1,0,
270,1,809289717272,809536505682,9,-4.15126,-121.182,2,8.681e+08,1,1,0,
155,1,818416539146,820226977427,12,2.03669,-114.994,4,8.685e+08,3,1,0,
248,1,811081809748,811328598226,9,-1.83414,-118.865,2,8.685e+08,3,1,0,
251,1,817650203570,818637345433,11,-3.28781,-120.319,4,8.681e+08,1,1,0,
257,1,818613066962,819600208825,11,-0.567409,-117.598,2,8.685e+08,3,1,0,
41,1,889397371663,891207810442,12,-0.0888432,-117.12,2,8.685e+08,3,1,0,
62,1,862523746940,864334185408,12,-3.36683,-120.398,4,8.685e+08,3,1,0,
166,1,820755523696,821002312318,9,-1.19597,-118.227,4,8.681e+08,2,1,0,
77,1,820585156141,820718792217,8,5.86465,-111.166,4,8.683e+08,5,1,0,
154,1,820656805737,820903594110,9,6.43135,-110.6,2,8.685e+08,3,1,0,
164,1,822803483153,823790624551,11,-10.4206,-127.452,2,8.681e+08,2,1,0,
286,1,821931551839,822918693797,11,-2.57601,-119.607,4,8.681e+08,2,1,0,
230,1,823876388091,825686826195,12,-2.29266,-119.324,2,8.681e+08,1,1,0,
90,1,829637150266,831447588715,12,4.11472,-112.916,4,8.681e+08,1,1,0,
162,1,986060002568,986512615832,10,8.39363,-108.637,2,8.681e+08,2,1,0,
107,1,916941980379,917394593089,10,6.97715,-110.054,4,8.683e+08,5,1,0,
207,1,825914840791,825986779490,7,1.37028,-115.661,2,8.681e+08,2,1,0,
297,1,826082724954,827069866575,11,6.93721,-110.094,4,8.681e+08,2,1,0,
44,1,827215878176,827287817588,7,5.26655,-111.764,4,8.681e+08,2,1,0,
243,1,830041838162,830113775468,7,32.6065,-84.4244,2,8.685e+08,4,1,0,
125,1,842498893905,842745682389,9,3.23507,-113.796,2,8.685e+08,3,1,0,
170,1,836566207009,837553348881,11,-8.51047,-125.541,4,8.681e+08,2,1,0,
144,1,836969937033,837216725260,9,3.65804,-113.373,4,8.685e+08,3,1,0,
124,1,837358923563,837430861398,7,14.5443,-102.487,2,8.681e+08,2,1,0,
231,1,837576598827,837648536006,7,32.122,-84.9089,4,8.685e+08,3,1,0,
262,1,842317379725,844127818605,12,-11.5117,-128.543,2,8.685e+08,3,1,0,
217,1,855151498582,855285134552,8,1.9703,-115.061,2,8.681e+08,2,1,0,
189,1,845607875734,847418313993,12,-7.9648,-124.996,2,8.685e+08,3,1,0,
17,1,845413316662,846400458300,11,-0.632422,-117.663,4,8.685e+08,3,1,0,
18,1,846765129762,847752271453,11,-1.7935,-118.824,2,8.681e+08,2,1,0,
129,1,848521104156,848593041425,7,24.8286,-92.2023,2,8.681e+08,2,1,0,
136,1,853285812174,855096251224,12,-6.88094,-123.912,4,8.681e+08,1,1,0,
284,1,858429601164,858563237092,8,1.52558,-115.505,2,8.681e+08,2,1,0,
269,1,857175541119,857422329256,9,4.36935,-112.662,2,8.681e+08,1,1,0,
24,1,859035111189,860845549376,12,3.25562,-113.775,2,8.681e+08,1,1,0,
114,1,862264583438,862398219113,8,-2.74068,-119.772,4,8.685e+08,3,1,0,
91,1,862781849706,862853788320,7,13.002,-104.029,2,8.681e+08,2,1,0,
244,1,863341716830,863475352470,8,8.78068,-108.25,4,8.681e+08,2,1,0,
216,1,863603969842,863737605825,8,-0.665962,-117.697,2,8.681e+08,1,1,0,
212,1,866969556101,868779994477,12,1.93651,-115.094,2,8.685e+08,3,1,0,
184,1,868885515315,869338128222,10,-8.52426,-125.555,4,8.683e+08,5,1,0,
203,1,870188645042,870260584541,7,11.3313,-105.7,4,8.685e+08,3,1,0,
98,1,871808409915,872795551367,11,-2.11665,-119.148,2,8.681e+08,2,1,0,
62,1,1043566946950,1045377385418,12,-4.15297,-121.184,4,8.685e+08,4,1,0,
275,1,882280500049,882352437557,7,25.605,-91.4259,4,8.681e+08,2,1,0,
74,1,876793518240,876865456598,7,11.5009,-105.53,4,8.681e+08,2,1,0,
299,1,884181889880,884253829324,7,11.2202,-105.811,2,8.685e+08,3,1,0,
283,1,883811323061,884263936106,10,1.79655,-115.234,4,8.681e+08,2,1,0,
230,1,1004919588101,1006730026205,12,0.45163,-116.579,2,8.681e+08,2,1,0,
178,1,887752700130,888205312820,10,-0.617356,-117.648,2,8.681e+08,1,1,0,
135,1,902125011587,902196950158,7,17.4169,-99.614,4,8.681e+08,1,1,0,
69,1,887906292543,888153080829,9,11.3752,-105.656,4,8.681e+08,2,1,0,
139,1,888883896502,890694334938,12,-8.05939,-125.09,2,8.681e+08,2,1,0,
251,1,916363803580,917350945443,11,-0.240625,-117.272,4,8.681e+08,2,1,0,
193,1,892701700449,894512139021,12,-7.87075,-124.902,4,8.681e+08,1,1,0,
162,1,894201342188,894653955452,10,1.77311,-115.258,2,8.681e+08,1,1,0,
131,1,894277457486,894349395331,7,20.7844,-96.2465,2,8.681e+08,2,1,0,
89,1,897838298653,897971934669,8,4.68486,-112.346,4,8.685e+08,3,1,0,
195,1,898765192098,898898827955,8,-9.75865,-126.79,2,8.685e+08,6,1,0,
239,1,900454815549,900907428722,10,5.59053,-111.44,4,8.681e+08,1,1,0,
150,1,903803100249,904790241798,11,-5.77695,-122.808,2,8.681e+08,2,1,0,
158,1,906219928911,907207070867,11,-3.93047,-120.961,4,8.683e+08,5,1,0,
27,1,904400502570,904853115435,10,-0.137705,-117.169,4,8.685e+08,4,1,0,
24,1,1040078311199,1041888749386,12,-0.791438,-117.822,2,8.681e+08,2,1,0,
127,1,1015131092048,1015203028866,7,33.572,-83.4589,4,8.685e+08,3,1,0,
214,1,906651404243,907104017350,10,-0.527191,-117.558,4,8.681e+08,2,1,0,
204,1,912692496118,913679637450,11,1.44853,-115.582,2,8.681e+08,2,1,0,
125,1,913297986628,913544775112,9,8.55423,-108.477,2,8.685e+08,4,1,0,
200,1,988833771123,990644209292,12,3.25516,-113.776,4,8.685e+08,4,1,0,
101,1,915749493424,915821431048,7,14.8745,-102.156,2,8.681e+08,2,1,0,
225,1,916352183558,918162622514,12,-14.0083,-131.039,4,8.681e+08,1,1,0,
28,1,918279948164,918351885939,7,16.3111,-100.72,4,8.681e+08,2,1,0,
216,1,918918718388,919052354371,8,-0.176753,-117.208,2,8.681e+08,2,1,0,
37,1,921484071777,921936684562,10,-16.245,-133.276,4,8.683e+08,7,1,0,
276,1,928073507706,929060649338,11,-7.10727,-124.138,2,8.685e+08,3,1,0,
273,1,927177037278,928987475619,12,-8.38715,-125.418,4,8.681e+08,2,1,0,
209,1,925712041369,927522479845,12,-3.81006,-120.841,2,8.685e+08,3,1,0,
163,1,932107324487,932240960380,8,6.85073,-110.18,2,8.685e+08,3,1,0,
179,1,929781220220,930233833183,10,-8.98701,-126.018,2,8.681e+08,1,1,0,
9,1,929838961926,930826103662,11,-6.94641,-123.977,2,8.685e+08,4,1,0,
159,1,931123693273,931576306307,10,7.73187,-109.299,4,8.685e+08,3,1,0,
143,1,936217186880,936463975246,9,8.82543,-108.205,4,8.681e+08,1,1,0,
177,1,933893348071,933965286679,7,19.9633,-97.0676,2,8.681e+08,2,1,0,
102,1,936653165835,938463604271,12,-0.0356862,-117.067,4,8.685e+08,3,1,0,
36,1,937809692448,938796834342,11,-4.5272,-121.558,4,8.685e+08,3,1,0,
270,1,997543431351,997790219761,9,-7.62247,-124.653,2,8.681e+08,2,1,0,
36,1,1036523292458,1037510434352,11,6.41568,-110.615,4,8.685e+08,4,1,0,
255,1,938491134393,938737922590,9,2.10927,-114.922,4,8.685e+08,3,1,0,
210,1,940919165124,942729603822,12,-4.22733,-121.258,2,8.681e+08,2,1,0,
73,1,976807103161,976879040269,7,38.5024,-78.5285,2,8.685e+08,4,1,0,
112,1,941670880146,942123492854,10,10.6205,-106.41,2,8.681e+08,2,1,0,
11,1,941688302403,941821938040,8,2.57877,-114.452,4,8.685e+08,4,1,0,
110,1,941744506280,941991294897,9,5.67541,-111.355,2,8.685e+08,4,1,0,
34,1,944271993611,944343932386,7,18.8732,-98.1577,4,8.685e+08,3,1,0,
148,1,945444244801,946431386285,11,-3.46768,-120.499,4,8.685e+08,4,1,0,
228,1,946382110859,946454049969,7,16.0663,-100.965,4,8.681e+08,2,1,0,
15,1,947108853849,947242489868,8,2.95029,-114.081,2,8.683e+08,5,1,0,
179,1,975042020230,975494633193,10,-1.43993,-118.471,2,8.681e+08,2,1,0,
106,1,948953246329,949940387989,11,0.555964,-116.475,4,8.681e+08,1,1,0,
286,1,949120874027,950108015985,11,0.245723,-116.785,4,8.685e+08,3,1,0,
49,1,967323730020,967570518134,9,8.83796,-108.193,4,8.681e+08,1,1,0,
51,1,949843052707,951653491411,12,-0.801627,-117.833,2,8.681e+08,2,1,0,
274,1,985548347534,987358786261,12,-7.91187,-124.943,2,8.685e+08,4,1,0,
4,1,950783964826,951030753057,9,-5.46445,-122.495,4,8.683e+08,5,1,0,
115,1,956167245298,956414033707,9,4.64478,-112.386,4,8.685e+08,4,1,0,
145,1,957566061906,958553203368,11,-2.12766,-119.159,2,8.685e+08,4,1,0,
44,1,959327589729,959399529141,7,4.3449,-112.686,4,8.685e+08,3,1,0,
107,1,965291502874,965744115584,10,5.96246,-111.068,4,8.685e+08,6,1,0,
78,1,967376606331,967448544607,7,11.707,-105.324,4,8.685e+08,3,1,0,
216,1,1056783611509,1056917247492,8,8.11865,-108.912,2,8.685e+08,4,1,0,
35,1,968345854232,968417792220,7,18.0392,-98.9917,2,8.685e+08,3,1,0,
250,1,972510580044,973497721568,11,-3.80374,-120.835,2,8.685e+08,3,1,0,
120,1,971765994801,973576433343,12,-5.96806,-122.999,2,8.681e+08,2,1,0,
284,1,971867573628,972001209556,8,6.89589,-110.135,2,8.685e+08,3,1,0,
144,1,973782907376,974029695603,9,11.9547,-105.076,4,8.685e+08,4,1,0,
266,1,997460333246,999270771929,12,0.181113,-116.85,2,8.685e+08,4,1,0,
219,1,973175336129,974162478139,11,-1.16043,-118.191,4,8.681e+08,1,1,0,
48,1,1123715363765,1123787301466,7,11.5986,-105.432,2,8.683e+08,5,1,0,
171,1,974732887270,976543325654,12,-5.72385,-122.755,2,8.685e+08,4,1,0,
204,1,1011406096128,1012393237460,11,2.79184,-114.239,2,8.685e+08,3,1,0,
63,1,979355929578,979427868725,7,8.5975,-108.433,4,8.681e+08,1,1,0,
239,1,979693204744,980145817917,10,0.544511,-116.486,4,8.681e+08,2,1,0,
228,1,1048177583915,1048249523025,7,8.34381,-108.687,4,8.685e+08,3,1,0,
254,1,981276675053,981348613020,7,17.1372,-99.8937,2,8.681e+08,2,1,0,
102,1,1117696365845,1119506804281,12,-5.22697,-122.258,4,8.685e+08,4,1,0,
110,1,992155293403,992402082020,9,-4.65648,-121.687,2,8.683e+08,5,1,0,
99,1,986371314942,986504950782,8,11.5682,-105.463,2,8.681e+08,1,1,0,
148,1,1044157844811,1045144986295,11,-1.98456,-119.015,4,8.683e+08,5,1,0,
149,1,1010689442670,1012499881235,12,-4.44568,-121.477,4,8.681e+08,2,1,0,
97,1,997621174003,997693112550,7,10.1996,-106.831,4,8.681e+08,1,1,0,
239,1,1024954004754,1025406617927,10,-6.6507,-123.682,4,8.685e+08,3,1,0,
117,1,1005597299658,1007407738264,12,-2.22534,-119.256,4,8.685e+08,4,1,0,
210,1,1121962365134,1123772803832,12,-16.0219,-133.053,2,8.685e+08,3,1,0,
205,1,1003954063334,1004941205185,11,-6.33561,-123.367,2,8.685e+08,3,1,0,
106,1,1047666846339,1048653987999,11,2.32638,-114.705,4,8.681e+08,2,1,0,
50,1,1009794086482,1011604525487,12,-13.3649,-130.396,2,8.685e+08,4,1,0,
212,1,1048012756111,1049823194487,12,-6.07023,-123.101,2,8.685e+08,4,1,0,
12,1,1009555058679,1009626996762,7,18.093,-98.9379,2,8.681e+08,2,1,0,
208,1,1019741446737,1019875082564,8,0.387554,-116.643,2,8.681e+08,2,1,0,
46,1,1017573323879,1019383762103,12,2.35243,-114.678,4,8.681e+08,2,1,0,
66,1,1017575148320,1018562290292,11,-0.660232,-117.691,2,8.681e+08,2,1,0,
82,1,1018764482430,1019751624172,11,-18.4643,-135.495,2,8.681e+08,1,1,0,
5,1,1171984697931,1172437310663,10,2.27008,-114.761,4,8.685e+08,3,1,0,
135,1,1021898781346,1021970719917,7,16.9132,-100.118,4,8.681e+08,2,1,0,
40,1,1027390425188,1027462363495,7,20.6432,-96.3877,2,8.681e+08,2,1,0,
151,1,1029180856355,1029252794171,7,23.7695,-93.2614,4,8.685e+08,3,1,0,
241,1,1029425585200,1029497523243,7,3.43779,-113.593,2,8.681e+08,1,1,0,
89,1,1188111730343,1188245366359,8,3.74203,-113.289,4,8.685e+08,4,1,0,
214,1,1031335686965,1031788300072,10,0.136039,-116.895,4,8.685e+08,3,1,0,
280,1,1031676800113,1031748738764,7,4.82319,-112.208,2,8.685e+08,3,1,0,
128,1,1034468498540,1034540437310,7,11.9831,-105.048,2,8.681e+08,1,1,0,
85,1,1036273672561,1038084110877,12,-1.05781,-118.089,4,8.685e+08,3,1,0,
279,1,1034769043110,1034840982286,7,8.99944,-108.031,4,8.685e+08,3,1,0,
168,1,1035061092641,1036048234375,11,3.94346,-113.087,2,8.685e+08,3,1,0,
126,1,1036123459492,1037110601241,11,-6.54463,-123.576,2,8.681e+08,1,1,0,
162,1,1037549566801,1038002180065,10,-1.91839,-118.949,2,8.685e+08,3,1,0,
2,1,1038452059380,1038523996440,7,33.8564,-83.1745,2,8.685e+08,3,1,0,
193,1,1073744900459,1075555339031,12,-6.27752,-123.308,4,8.681e+08,2,1,0,
297,1,1040343808571,1041330950192,11,3.49548,-113.535,4,8.685e+08,3,1,0,
114,1,1041694664704,1041828300379,8,12.5893,-104.442,4,8.685e+08,4,1,0,
216,1,1043420411499,1043554047482,8,3.96113,-113.07,2,8.685e+08,3,1,0,
100,1,1047716576764,1047788515192,7,12.937,-104.094,4,8.681e+08,1,1,0,
274,1,1166591547544,1168401986271,12,-9.96446,-126.995,2,8.683e+08,5,1,0,
107,1,1051114821148,1051567433858,10,-1.45958,-118.49,4,8.683e+08,7,1,0,
281,1,1057009117581,1057081056118,7,11.5351,-105.496,4,8.681e+08,2,1,0,
247,1,1051553221867,1051686857682,8,9.77252,-107.258,4,8.681e+08,2,1,0,
9,1,1058648096854,1059635238590,11,1.32923,-115.702,2,8.683e+08,5,1,0,
233,1,1058170410376,1059980849241,12,0.995233,-116.036,4,8.681e+08,2,1,0,
142,1,1067550937903,1069361376786,12,-2.71854,-119.749,2,8.685e+08,3,1,0,
53,1,1063003154401,1063136790314,8,2.93481,-114.096,2,8.685e+08,4,1,0,
121,1,1067701926012,1067948714503,9,7.60398,-109.427,4,8.681e+08,2,1,0,
290,1,1068734450867,1069721592311,11,-8.52953,-125.56,4,8.681e+08,2,1,0,
16,1,1067874318866,1068007954495,8,4.23208,-112.799,4,8.681e+08,1,1,0,
157,1,1072872608617,1073006244438,8,-2.31168,-119.343,4,8.681e+08,2,1,0,
172,1,1069820878147,1070808019978,11,-0.4909,-117.522,2,8.685e+08,3,1,0,
25,1,1070044987542,1071032129228,11,4.02556,-113.005,4,8.681e+08,2,1,0,
192,1,1070419504587,1070491443780,7,9.51425,-107.517,4,8.685e+08,3,1,0,
130,1,1070574722777,1070708358531,8,9.08536,-107.946,2,8.685e+08,4,1,0,
83,1,1071679553590,1071926342257,9,6.07923,-110.952,2,8.685e+08,4,1,0,
32,1,1071885645528,1072872787132,11,-3.49596,-120.527,4,8.685e+08,3,1,0,
254,1,1158424225891,1158496163858,7,4.03002,-113.001,2,8.685e+08,3,1,0,
218,1,1171157393686,1171610006914,10,3.00833,-114.023,4,8.681e+08,2,1,0,
295,1,1076269896118,1078080334918,12,-0.539794,-117.571,2,8.681e+08,1,1,0,
76,1,1077142720166,1077214657314,7,30.3703,-86.6606,2,8.681e+08,1,1,0,
126,1,1134837059502,1135824201251,11,-2.17877,-119.21,2,8.681e+08,2,1,0,
9,1,1157361696864,1158348838600,11,7.36129,-109.67,2,8.685e+08,6,1,0,
159,1,1077357769913,1077810382947,10,-7.32483,-124.356,4,8.685e+08,4,1,0,
247,1,1077707133738,1077840769553,8,7.66676,-109.364,4,8.685e+08,3,1,0,
45,1,1078590358756,1078662297162,7,19.6516,-97.3793,4,8.685e+08,3,1,0,
115,1,1082038821380,1082285609789,9,6.9309,-110.1,4,8.683e+08,5,1,0,
131,1,1080773305684,1080845243529,7,21.0361,-95.9948,2,8.685e+08,3,1,0,
227,1,1085847777459,1085919714865,7,29.2705,-87.7604,4,8.685e+08,3,1,0,
103,1,1084116730156,1085927168749,12,-3.65443,-120.685,4,8.681e+08,2,1,0,
212,1,1229055956121,1230866394497,12,-5.35182,-122.383,2,8.683e+08,5,1,0,
232,1,1088095402055,1089905840129,12,2.91723,-114.114,4,8.685e+08,3,1,0,
61,1,1089828229635,1090280842776,10,-1.28599,-118.317,4,8.685e+08,4,1,0,
127,1,1088981086803,1089053023621,7,40.8332,-76.1977,4,8.685e+08,4,1,0,
155,1,1089185464677,1090995902958,12,4.23108,-112.8,4,8.685e+08,4,1,0,
76,1,1089270583105,1089342520253,7,23.0569,-93.974,2,8.681e+08,2,1,0,
92,1,1089329186231,1089462822007,8,-2.58775,-119.619,2,8.685e+08,4,1,0,
44,1,1093224657928,1093296597340,7,4.86134,-112.17,4,8.685e+08,4,1,0,
284,1,1169916439269,1170050075197,8,8.97172,-108.059,2,8.685e+08,4,1,0,
198,1,1092561674667,1093014287524,10,6.55926,-110.472,2,8.681e+08,2,1,0,
122,1,1092742186808,1092988975209,9,3.89783,-113.133,2,8.685e+08,3,1,0,
267,1,1097356367298,1098343508663,11,1.19862,-115.832,4,8.681e+08,2,1,0,
13,1,1094920891892,1094992831273,7,12.7366,-104.294,4,8.681e+08,2,1,0,
116,1,1095487605715,1097298044568,12,-1.79767,-118.829,2,8.681e+08,2,1,0,
16,1,1096164755252,1096298390881,8,-3.22502,-120.256,4,8.681e+08,2,1,0,
108,1,1097909657517,1099720095758,12,-3.54381,-120.575,4,8.681e+08,2,1,0,
290,1,1167448050877,1168435192321,11,3.94047,-113.09,4,8.685e+08,3,1,0,
95,1,1103288367240,1105098806016,12,-3.44561,-120.477,2,8.685e+08,3,1,0,
54,1,1103366706756,1104353848746,11,-9.04299,-126.074,4,8.685e+08,4,1,0,
208,1,1104617334842,1104750970669,8,11.9831,-105.048,2,8.685e+08,3,1,0,
121,1,1105673585716,1105920374207,9,5.76476,-111.266,4,8.685e+08,3,1,0,
73,1,1106071608540,1106143545648,7,19.7573,-97.2736,2,8.683e+08,5,1,0,
203,1,1109061198725,1109133138224,7,11.8218,-105.209,4,8.685e+08,4,1,0,
278,1,1108698782904,1108770721525,7,18.5709,-98.46,2,8.685e+08,3,1,0,
71,1,1238318556690,1240128995580,12,-2.86226,-119.893,4,8.685e+08,3,1,0,
136,1,1112756593259,1114567032309,12,-15.7972,-132.828,4,8.681e+08,2,1,0,
248,1,1110081006073,1110327794551,9,-5.57623,-122.607,2,8.685e+08,4,1,0,
202,1,1148194456753,1150004895069,12,2.68005,-114.351,2,8.685e+08,3,1,0,
134,1,1114006043516,1114993185321,11,-2.15878,-119.19,4,8.681e+08,2,1,0,
268,1,1115055311804,1115127249664,7,22.2889,-94.742,4,8.681e+08,2,1,0,
173,1,1117082416052,1118892855231,12,-3.31613,-120.347,2,8.681e+08,2,1,0,
232,1,1269138602065,1270949040139,12,3.42017,-113.611,4,8.685e+08,4,1,0,
44,1,1127757102201,1127829041613,7,12.5568,-104.474,4,8.683e+08,5,1,0,
110,1,1120002962439,1120249751056,9,-1.93577,-118.967,2,8.685e+08,6,1,0,
45,1,1120856102913,1120928041319,7,14.6215,-102.409,4,8.685e+08,4,1,0,
149,1,1191732642680,1193543081245,12,-16.5121,-133.543,4,8.685e+08,3,1,0,
104,1,1124727193418,1126537632060,12,-9.09148,-126.122,4,8.685e+08,4,1,0,
179,1,1127802823614,1128255436577,10,-3.93148,-120.962,2,8.685e+08,3,1,0,
234,1,1130992344668,1132802783625,12,0.25237,-116.779,2,8.681e+08,2,1,0,
133,1,1128593602595,1129580744462,11,2.33674,-114.694,4,8.685e+08,4,1,0,
36,1,1135236892468,1136224034362,11,-1.15076,-118.182,4,8.683e+08,5,1,0,
221,1,1131647314888,1132099927738,10,-4.74111,-121.772,4,8.685e+08,3,1,0,
175,1,1132313478261,1132385417679,7,-4.42589,-121.457,4,8.681e+08,2,1,0,
279,1,1136750207280,1136822146456,7,6.43373,-110.597,4,8.685e+08,4,1,0,
