gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
36,1,500621735102,502432173454,12,1.08444,-115.946,2,8.681e+08,1,1,0,
36,3,500621735102,502432176128,12,-15.5158,-132.547,2,8.681e+08,1,1,0,
36,4,500621735102,502432173679,12,-6.68315,-123.714,2,8.681e+08,1,1,0,
55,1,500435133957,501422275984,11,-8.21598,-125.247,4,8.681e+08,1,1,0,
55,2,500435133957,501422282447,11,-11.9542,-128.985,4,8.681e+08,1,1,0,
55,3,500435133957,501422276835,11,-6.98552,-124.016,4,8.681e+08,1,1,0,
55,4,500435133957,501422279041,11,-18.2991,-135.33,4,8.681e+08,1,1,0,
65,1,512006831809,513817270423,12,-0.244023,-117.275,4,8.681e+08,1,1,0,
65,2,512006831809,513817282480,12,-19.8692,-136.9,4,8.681e+08,1,1,0,
86,1,501492307947,501944921139,10,-4.97139,-122.002,4,8.681e+08,1,1,0,
86,3,501492307947,501944929336,10,-16.3379,-133.369,4,8.681e+08,1,1,0,
86,4,501492307947,501944924233,10,-8.08499,-125.116,4,8.681e+08,1,1,0,
142,2,510986043713,512796494291,12,-22.0887,-139.12,2,8.681e+08,2,1,0,
142,4,510986043713,512796489751,12,-13.5013,-130.532,2,8.681e+08,2,1,0,
6,1,501979123935,502051062947,7,10.5378,-106.493,4,8.685e+08,4,1,0,
11,1,682795352600,684605790725,12,-1.76082,-118.792,2,8.681e+08,2,1,0,
11,2,682795352600,684605791852,12,-16.7146,-133.745,2,8.681e+08,2,1,0,
11,3,682795352600,684605797835,12,-11.3498,-128.381,2,8.681e+08,2,1,0,
11,4,682795352600,684605802347,12,-20.2382,-137.269,2,8.681e+08,2,1,0,
134,1,523736198959,523808137777,7,15.3292,-101.702,2,8.685e+08,3,1,0,
17,1,511026200887,511098140074,7,6.46175,-110.569,4,8.681e+08,2,1,0,
116,1,523713983783,525524421853,12,4.72498,-112.306,2,8.681e+08,1,1,0,
116,2,523713983783,525524424714,12,-9.55158,-126.582,2,8.681e+08,1,1,0,
116,4,523713983783,525524434100,12,-17.9833,-135.014,2,8.681e+08,1,1,0,
84,1,544663257602,545115870404,10,7.43002,-109.601,4,8.681e+08,1,1,0,
24,1,524333341073,524405279626,7,13.6478,-103.383,2,8.685e+08,3,1,0,
16,1,522402694463,522474634047,7,5.44291,-111.588,2,8.681e+08,1,1,0,
19,1,527625025805,527696965392,7,6.2049,-110.826,4,8.685e+08,3,1,0,
114,1,527593555010,528580696624,11,6.09271,-110.938,2,8.681e+08,2,1,0,
114,3,527593555010,528580698702,11,-5.00908,-122.04,2,8.681e+08,2,1,0,
45,1,595649877799,596637019774,11,-4.43433,-121.465,4,8.685e+08,3,1,0,
45,2,595649877799,596637025538,11,-12.2934,-129.324,4,8.685e+08,3,1,0,
45,3,595649877799,596637020416,11,3.16531,-113.866,4,8.685e+08,3,1,0,
45,4,595649877799,596637023624,11,-5.31743,-122.348,4,8.685e+08,3,1,0,
143,1,529115155776,529248791592,8,6.7968,-110.234,4,8.685e+08,4,1,0,
143,2,529115155776,529248797073,8,-11.5004,-128.531,4,8.685e+08,4,1,0,
143,3,529115155776,529248797153,8,-9.02486,-126.056,4,8.685e+08,4,1,0,
91,1,531837028153,533647466599,12,-0.1042,-117.135,4,8.681e+08,1,1,0,
91,2,531837028153,533647467964,12,-4.45164,-121.483,4,8.681e+08,1,1,0,
91,3,531837028153,533647467515,12,-4.43069,-121.462,4,8.681e+08,1,1,0,
182,1,531889050204,531960986873,7,43.7791,-73.2518,4,8.685e+08,3,1,0,
6,1,536428225952,536500164964,7,5.93102,-111.1,4,8.683e+08,5,1,0,
18,1,711969814223,713780253397,12,-5.57449,-122.605,2,8.681e+08,2,1,0,
131,1,624189706761,626000145685,12,-16.6659,-133.697,4,8.685e+08,3,1,0,
131,2,624189706761,626000145697,12,-5.17427,-122.205,4,8.685e+08,3,1,0,
131,3,624189706761,626000146489,12,-3.33578,-120.367,4,8.685e+08,3,1,0,
131,4,624189706761,626000153404,12,-19.637,-136.668,4,8.685e+08,3,1,0,
97,1,573123144755,573575757512,10,-5.50269,-122.534,4,8.681e+08,2,1,0,
97,3,573123144755,573575761288,10,-7.66714,-124.698,4,8.681e+08,2,1,0,
97,4,573123144755,573575761544,10,-3.97544,-121.006,4,8.681e+08,2,1,0,
47,1,554710628539,556521066955,12,-2.36297,-119.394,4,8.681e+08,2,1,0,
47,2,554710628539,556521067365,12,-13.3322,-130.363,4,8.681e+08,2,1,0,
47,4,554710628539,556521078414,12,-20.713,-137.744,4,8.681e+08,2,1,0,
151,1,556316448935,556769061682,10,5.78713,-111.244,2,8.681e+08,1,1,0,
151,3,556316448935,556769065756,10,-13.2361,-130.267,2,8.681e+08,1,1,0,
151,4,556316448935,556769065453,10,-5.31664,-122.348,2,8.681e+08,1,1,0,
167,1,557761997398,559572435709,12,-4.51371,-121.545,2,8.681e+08,1,1,0,
167,4,557761997398,559572436269,12,-0.0329831,-117.064,2,8.681e+08,1,1,0,
181,1,563929614947,564001551688,7,35.4789,-81.552,2,8.685e+08,4,1,0,
83,1,657513422671,657760211169,9,3.53871,-113.492,2,8.681e+08,2,1,0,
83,4,657513422671,657760216345,9,-8.3157,-125.347,2,8.681e+08,2,1,0,
6,1,559013702472,559085641484,7,12.6585,-104.372,4,8.685e+08,6,1,0,
188,1,615542072455,616529214955,11,-4.91604,-121.947,2,8.685e+08,3,1,0,
188,3,615542072455,616529219286,11,-19.0246,-136.056,2,8.685e+08,3,1,0,
188,4,615542072455,616529214400,11,-1.68123,-118.712,2,8.685e+08,3,1,0,
168,1,574822451553,574894390212,7,12.2007,-104.83,4,8.685e+08,4,1,0,
145,1,568681636558,569668778566,11,-3.17902,-120.21,2,8.681e+08,2,1,0,
145,2,568681636558,569668785947,11,-14.0022,-131.033,2,8.681e+08,2,1,0,
173,1,570013237869,571823676283,12,-2.17651,-119.207,4,8.685e+08,3,1,0,
173,2,570013237869,571823688710,12,-19.2312,-136.262,4,8.685e+08,3,1,0,
173,3,570013237869,571823686089,12,-21.9632,-138.994,4,8.685e+08,3,1,0,
173,4,570013237869,571823680071,12,-13.7918,-130.823,4,8.685e+08,3,1,0,
148,1,567343691975,568330833403,11,-0.519401,-117.55,2,8.681e+08,1,1,0,
148,4,567343691975,568330840929,11,-17.2067,-134.238,2,8.681e+08,1,1,0,
25,1,640725082988,642535522001,12,-8.27236,-125.303,2,8.685e+08,3,1,0,
25,2,640725082988,642535525464,12,-6.41655,-123.447,2,8.685e+08,3,1,0,
80,1,576398755856,577385897337,11,3.23815,-113.793,2,8.685e+08,3,1,0,
80,2,576398755856,577385902766,11,-12.7997,-129.831,2,8.685e+08,3,1,0,
80,3,576398755856,577385898821,11,0.192308,-116.839,2,8.685e+08,3,1,0,
80,4,576398755856,577385902552,11,-7.3268,-124.358,2,8.685e+08,3,1,0,
111,1,576723645729,577710787269,11,-1.97607,-119.007,2,8.681e+08,1,1,0,
111,2,576723645729,577710797425,11,-17.72,-134.751,2,8.681e+08,1,1,0,
111,3,576723645729,577710799705,11,-16.5191,-133.55,2,8.681e+08,1,1,0,
186,1,570381694997,571368836431,11,5.07483,-111.956,4,8.681e+08,1,1,0,
186,2,570381694997,571368841021,11,-9.66386,-126.695,4,8.681e+08,1,1,0,
186,3,570381694997,571368838109,11,-7.96268,-124.994,4,8.681e+08,1,1,0,
108,1,577045344750,577117282746,7,12.9773,-104.054,4,8.681e+08,1,1,0,
108,3,577045344750,577117291296,7,-4.42024,-121.451,4,8.681e+08,1,1,0,
121,1,573439992249,574427133882,11,-7.69032,-124.721,2,8.681e+08,1,1,0,
121,3,573439992249,574427146231,11,-16.3028,-133.334,2,8.681e+08,1,1,0,
152,1,583371333638,584358475538,11,-2.24227,-119.273,4,8.685e+08,3,1,0,
152,2,583371333638,584358486323,11,-17.1653,-134.196,4,8.685e+08,3,1,0,
152,3,583371333638,584358481157,11,-18.3828,-135.414,4,8.685e+08,3,1,0,
152,4,583371333638,584358476270,11,-9.61263,-126.644,4,8.685e+08,3,1,0,
177,1,577816587281,577888525921,7,2.99167,-114.039,4,8.685e+08,3,1,0,
177,4,577816587281,577888533785,7,-4.89674,-121.928,4,8.685e+08,3,1,0,
54,1,598941618008,600752056318,12,-2.70123,-119.732,4,8.681e+08,2,1,0,
54,2,598941618008,600752068701,12,-15.9174,-132.948,4,8.681e+08,2,1,0,
54,3,598941618008,600752065787,12,-14.8146,-131.846,4,8.681e+08,2,1,0,
54,4,598941618008,600752059715,12,-5.985,-123.016,4,8.681e+08,2,1,0,
159,1,577912840707,577984780248,7,3.48205,-113.549,4,8.681e+08,2,1,0,
123,1,580010523393,580082462632,7,15.0259,-102.005,4,8.681e+08,2,1,0,
92,1,618511274444,619498416246,11,-5.01999,-122.051,4,8.685e+08,4,1,0,
92,3,618511274444,619498419852,11,-17.7887,-134.82,4,8.685e+08,4,1,0,
92,4,618511274444,619498417395,11,-6.7107,-123.742,4,8.685e+08,4,1,0,
57,1,581446117059,581898730060,10,-11.8965,-128.927,4,8.681e+08,1,1,0,
57,2,581446117059,581898735014,10,-11.0043,-128.035,4,8.681e+08,1,1,0,
114,1,626307155020,627294296634,11,-2.72506,-119.756,2,8.685e+08,3,1,0,
114,2,626307155020,627294304167,11,-15.7972,-132.828,2,8.685e+08,3,1,0,
114,3,626307155020,627294298712,11,-10.5269,-127.558,2,8.685e+08,3,1,0,
114,4,626307155020,627294299548,11,-10.141,-127.172,2,8.685e+08,3,1,0,
136,1,592042314435,592494927220,10,0.629458,-116.401,4,8.685e+08,4,1,0,
158,1,581963022507,583773460805,12,-6.45969,-123.491,2,8.681e+08,2,1,0,
158,2,581963022507,583773472422,12,-17.1121,-134.143,2,8.681e+08,2,1,0,
158,4,581963022507,583773469052,12,-20.1916,-137.223,2,8.681e+08,2,1,0,
134,1,593012939109,593084877927,7,15.6761,-101.355,2,8.685e+08,4,1,0,
134,2,593012939109,593084886558,7,-7.22509,-124.256,2,8.685e+08,4,1,0,
66,1,592486403258,593473545254,11,5.44831,-111.583,4,8.681e+08,1,1,0,
66,4,592486403258,593473556515,11,-18.24,-135.271,4,8.681e+08,1,1,0,
74,1,591542024490,592529166367,11,1.09473,-115.936,2,8.681e+08,1,1,0,
74,3,591542024490,592529167337,11,-4.60033,-121.631,2,8.681e+08,1,1,0,
74,4,591542024490,592529169959,11,-14.5755,-131.606,2,8.681e+08,1,1,0,
68,1,585422919584,587233358013,12,-10.2614,-127.292,4,8.681e+08,2,1,0,
68,4,585422919584,587233368488,12,-17.3892,-134.42,4,8.681e+08,2,1,0,
6,1,642085058447,642156997459,7,13.071,-103.96,4,8.683e+08,7,1,0,
6,3,642085058447,642157003918,7,-9.23278,-126.264,4,8.683e+08,7,1,0,
46,1,602041224655,602493837697,10,-6.76507,-123.796,2,8.681e+08,1,1,0,
46,3,602041224655,602493847918,10,-14.8594,-131.89,2,8.681e+08,1,1,0,
46,4,602041224655,602493843047,10,-8.35336,-125.384,2,8.681e+08,1,1,0,
45,1,694363477809,695350619784,11,0.675003,-116.356,4,8.685e+08,4,1,0,
45,3,694363477809,695350620426,11,-0.132864,-117.164,4,8.685e+08,4,1,0,
45,4,694363477809,695350623634,11,-3.15147,-120.182,4,8.685e+08,4,1,0,
61,1,624937572129,625009510265,7,22.1413,-94.8896,4,8.681e+08,2,1,0,
177,1,605309224511,605381163151,7,16.4523,-100.579,4,8.685e+08,4,1,0,
177,4,605309224511,605381171015,7,-5.52746,-122.558,4,8.685e+08,4,1,0,
116,1,704757183793,706567621863,12,2.83975,-114.191,2,8.681e+08,2,1,0,
116,2,704757183793,706567624724,12,-14.3592,-131.39,2,8.681e+08,2,1,0,
116,4,704757183793,706567634110,12,-14.8536,-131.885,2,8.681e+08,2,1,0,
14,1,657489438822,659299877670,12,-14.3159,-131.347,4,8.685e+08,3,1,0,
14,4,657489438822,659299884707,12,-17.5318,-134.563,4,8.685e+08,3,1,0,
40,1,719157965953,719404754393,9,2.57473,-114.456,2,8.685e+08,3,1,0,
40,2,719157965953,719404758546,9,-11.3645,-128.395,2,8.685e+08,3,1,0,
49,1,603794457968,605604896223,12,-0.9167,-117.948,2,8.681e+08,2,1,0,
49,2,603794457968,605604900753,12,-21.411,-138.442,2,8.681e+08,2,1,0,
49,4,603794457968,605604908668,12,-21.8055,-138.836,2,8.681e+08,2,1,0,
57,1,626706917069,627159530070,10,3.09205,-113.939,4,8.681e+08,2,1,0,
57,2,626706917069,627159535024,10,-7.86238,-124.893,4,8.681e+08,2,1,0,
57,4,626706917069,627159542455,10,-14.2252,-131.256,4,8.681e+08,2,1,0,
37,1,608466209804,608712998197,9,4.90414,-112.127,2,8.685e+08,3,1,0,
37,2,608466209804,608713002215,9,-3.01882,-120.05,2,8.685e+08,3,1,0,
37,3,608466209804,608713003381,9,-7.99869,-125.03,2,8.685e+08,3,1,0,
63,1,638930876911,639918018705,11,-5.22124,-122.252,2,8.681e+08,2,1,0,
63,4,638930876911,639918026130,11,-11.3895,-128.42,2,8.681e+08,2,1,0,
156,1,612632827323,614443266007,12,-5.52601,-122.557,2,8.681e+08,1,1,0,
156,2,612632827323,614443269419,12,-4.94895,-121.98,2,8.681e+08,1,1,0,
46,1,647302024665,647754637707,10,5.90837,-111.123,2,8.681e+08,2,1,0,
46,3,647302024665,647754647928,10,-14.1464,-131.177,2,8.681e+08,2,1,0,
46,4,647302024665,647754643057,10,-8.5979,-125.629,2,8.681e+08,2,1,0,
194,1,623468871352,623540808887,7,23.6822,-93.3487,4,8.681e+08,2,1,0,
52,1,618326845971,619313987932,11,6.53709,-110.494,2,8.681e+08,2,1,0,
52,2,618326845971,619313988900,11,1.73873,-115.292,2,8.681e+08,2,1,0,
52,3,618326845971,619313994432,11,-11.8215,-128.852,2,8.681e+08,2,1,0,
30,1,623139933764,624127075094,11,5.00222,-112.029,4,8.681e+08,1,1,0,
30,4,623139933764,624127080978,11,-5.286,-122.317,4,8.681e+08,1,1,0,
131,1,805232906771,807043345695,12,0.363911,-116.667,4,8.685e+08,4,1,0,
131,2,805232906771,807043345707,12,-3.71116,-120.742,4,8.685e+08,4,1,0,
131,3,805232906771,807043346499,12,-4.85909,-121.89,4,8.685e+08,4,1,0,
131,4,805232906771,807043353414,12,-18.7177,-135.749,4,8.685e+08,4,1,0,
118,1,646470785946,646717574374,9,3.159,-113.872,4,8.681e+08,1,1,0,
118,3,646470785946,646717581364,9,-11.647,-128.678,4,8.681e+08,1,1,0,
70,1,639153655586,639606268357,10,1.08001,-115.951,2,8.681e+08,1,1,0,
70,2,639153655586,639606271487,10,-8.17048,-125.201,2,8.681e+08,1,1,0,
70,3,639153655586,639606275624,10,-16.6386,-133.669,2,8.681e+08,1,1,0,
110,1,639305640818,641116079155,12,2.19702,-114.834,2,8.681e+08,2,1,0,
110,2,639305640818,641116088850,12,-16.3547,-133.386,2,8.681e+08,2,1,0,
94,1,630853354579,630925293323,7,19.0306,-98.0003,2,8.685e+08,3,1,0,
21,1,646010616810,646257405075,9,8.57381,-108.457,4,8.681e+08,1,1,0,
76,1,645968505083,647778943796,12,-3.3936,-120.425,4,8.681e+08,2,1,0,
76,4,645968505083,647778950606,12,-12.7078,-129.739,4,8.681e+08,2,1,0,
67,1,689733744274,691544183256,12,3.74572,-113.285,4,8.681e+08,2,1,0,
67,3,689733744274,691544195529,12,-22.1705,-139.201,4,8.681e+08,2,1,0,
67,4,689733744274,691544191956,12,-18.4195,-135.45,4,8.681e+08,2,1,0,
168,1,648378510323,648450448982,7,13.1349,-103.896,4,8.683e+08,5,1,0,
147,1,649864614576,649936553055,7,20.258,-96.7729,2,8.681e+08,1,1,0,
10,1,652371257955,652618046528,9,-1.97078,-119.002,4,8.685e+08,4,1,0,
108,1,652937452037,653009390033,7,25.2086,-91.8223,4,8.681e+08,2,1,0,
115,1,647306702583,648293844527,11,-3.89245,-120.923,2,8.681e+08,2,1,0,
115,3,647306702583,648293845469,11,-2.19767,-119.229,2,8.681e+08,2,1,0,
115,4,647306702583,648293847818,11,-3.15293,-120.184,2,8.681e+08,2,1,0,
160,1,654865533055,655318146145,10,-0.339831,-117.371,2,8.681e+08,1,1,0,
21,1,670689016820,670935805085,9,3.43832,-113.593,4,8.681e+08,2,1,0,
21,4,670689016820,670935814623,9,-11.8402,-128.871,4,8.681e+08,2,1,0,
143,1,676006046050,676139681866,8,6.47827,-110.553,4,8.683e+08,5,1,0,
143,3,676006046050,676139687427,8,-9.96981,-127.001,4,8.683e+08,5,1,0,
54,1,779984818018,781795256328,12,-2.39542,-119.426,4,8.685e+08,3,1,0,
54,3,779984818018,781795265797,12,-16.9055,-133.936,4,8.685e+08,3,1,0,
54,4,779984818018,781795259725,12,-12.4131,-129.444,4,8.685e+08,3,1,0,
160,1,700126333065,700578946155,10,5.47394,-111.557,2,8.681e+08,2,1,0,
160,2,700126333065,700578954992,10,-15.2201,-132.251,2,8.681e+08,2,1,0,
160,3,700126333065,700578949911,10,-11.602,-128.633,2,8.681e+08,2,1,0,
160,4,700126333065,700578949132,10,-4.60608,-121.637,2,8.681e+08,2,1,0,
6,1,670801410978,670873349990,7,13.44,-103.591,4,8.683e+08,8,1,0,
76,1,827011705093,828822143806,12,-10.051,-127.082,4,8.685e+08,3,1,0,
76,4,827011705093,828822150616,12,-20.6742,-137.705,4,8.685e+08,3,1,0,
185,1,658780940020,658852878280,7,10.4951,-106.536,4,8.681e+08,1,1,0,
185,4,658780940020,658852886549,7,-7.62455,-124.655,4,8.681e+08,1,1,0,
84,1,667170116507,667622729309,10,4.28308,-112.748,4,8.681e+08,2,1,0,
29,1,699694262852,699827898610,8,11.5847,-105.446,4,8.681e+08,1,1,0,
29,2,699694262852,699827907398,8,-11.7074,-128.738,4,8.681e+08,1,1,0,
127,1,661040785776,661493398734,10,-1.78558,-118.816,4,8.681e+08,1,1,0,
127,2,661040785776,661493407372,10,-14.0476,-131.079,4,8.681e+08,1,1,0,
127,4,661040785776,661493402142,10,-10.5079,-127.539,4,8.681e+08,1,1,0,
147,1,674357750068,674429688547,7,-2.05622,-119.087,2,8.681e+08,2,1,0,
86,1,676720680661,677173293853,10,-3.35973,-120.391,4,8.681e+08,2,1,0,
86,2,676720680661,677173305762,10,-15.1048,-132.136,4,8.681e+08,2,1,0,
86,4,676720680661,677173296947,10,-10.6123,-127.643,4,8.681e+08,2,1,0,
65,1,693050031819,694860470433,12,-11.0837,-128.115,4,8.681e+08,2,1,0,
65,3,693050031819,694860482050,12,-19.4191,-136.45,4,8.681e+08,2,1,0,
65,4,693050031819,694860477324,12,-13.3858,-130.417,4,8.681e+08,2,1,0,
66,1,691200003268,692187145264,11,-1.34255,-118.373,4,8.681e+08,2,1,0,
66,4,691200003268,692187156525,11,-16.0653,-133.096,4,8.681e+08,2,1,0,
74,1,695379649369,696366791246,11,-5.26498,-122.296,2,8.681e+08,2,1,0,
74,2,695379649369,696366797478,11,-18.8076,-135.839,2,8.681e+08,2,1,0,
74,3,695379649369,696366792216,11,-5.4041,-122.435,2,8.681e+08,2,1,0,
74,4,695379649369,696366794838,11,-11.9156,-128.947,2,8.681e+08,2,1,0,
40,1,694479565943,694726354383,9,5.68308,-111.348,2,8.681e+08,2,1,0,
40,2,694479565943,694726358536,9,-11.028,-128.059,2,8.681e+08,2,1,0,
40,3,694479565943,694726362732,9,-8.22226,-125.253,2,8.681e+08,2,1,0,
158,1,763006222517,764816660815,12,-2.61698,-119.648,2,8.685e+08,3,1,0,
158,4,763006222517,764816669062,12,-16.6413,-133.672,2,8.685e+08,3,1,0,
141,1,686988264163,687440877161,10,-2.23241,-119.263,4,8.685e+08,3,1,0,
141,3,686988264163,687440885833,10,-14.7784,-131.809,4,8.685e+08,3,1,0,
141,4,686988264163,687440880869,10,-8.88752,-125.918,4,8.685e+08,3,1,0,
200,1,687750542576,687822481298,7,-6.99996,-124.031,2,8.681e+08,1,1,0,
200,2,687750542576,687822489669,7,-7.65086,-124.682,2,8.681e+08,1,1,0,
83,1,682191822681,682438611179,9,4.93267,-112.098,2,8.685e+08,3,1,0,
83,4,682191822681,682438616355,9,-14.0364,-131.067,2,8.685e+08,3,1,0,
108,1,679938013445,680009951441,7,21.057,-95.9739,4,8.685e+08,3,1,0,
26,1,685934171605,687744610119,12,-4.65373,-121.685,4,8.681e+08,1,1,0,
26,4,685934171605,687744620211,12,-18.6598,-135.691,4,8.681e+08,1,1,0,
21,1,695367416830,695614205095,9,-13.5656,-130.596,4,8.685e+08,3,1,0,
69,1,721262494452,722249635891,11,3.19627,-113.835,4,8.681e+08,1,1,0,
69,2,721262494452,722249638477,11,-3.35345,-120.384,4,8.681e+08,1,1,0,
69,3,721262494452,722249643816,11,-18.7341,-135.765,4,8.681e+08,1,1,0,
20,1,744844231004,746654670028,12,-1.47245,-118.503,2,8.685e+08,3,1,0,
20,2,744844231004,746654681432,12,-22.394,-139.425,2,8.685e+08,3,1,0,
20,4,744844231004,746654678246,12,-13.1339,-130.165,2,8.685e+08,3,1,0,
184,1,690068334847,691055476666,11,-0.816677,-117.848,4,8.681e+08,1,1,0,
184,2,690068334847,691055484900,11,-15.5648,-132.596,4,8.681e+08,1,1,0,
184,3,690068334847,691055488688,11,-18.2619,-135.293,4,8.681e+08,1,1,0,
184,4,690068334847,691055488441,11,-19.114,-136.145,4,8.681e+08,1,1,0,
97,1,694458293156,694910905913,10,-2.16762,-119.199,4,8.685e+08,3,1,0,
97,2,694458293156,694910914312,10,-15.9146,-132.945,4,8.685e+08,3,1,0,
97,3,694458293156,694910909689,10,-8.11545,-125.146,4,8.685e+08,3,1,0,
97,4,694458293156,694910909945,10,-5.22879,-122.26,4,8.685e+08,3,1,0,
73,1,697653290672,699463728836,12,-1.1789,-118.21,4,8.681e+08,2,1,0,
73,4,697653290672,699463740248,12,-21.4908,-138.522,4,8.681e+08,2,1,0,
174,1,721561448902,721695084650,8,7.34301,-109.688,4,8.681e+08,2,1,0,
174,4,721561448902,721695090940,8,-11.8917,-128.923,4,8.681e+08,2,1,0,
155,1,698634093619,699086706454,10,6.6908,-110.34,4,8.683e+08,5,1,0,
155,2,698634093619,699086713413,10,-15.4281,-132.459,4,8.683e+08,5,1,0,
155,3,698634093619,699086717657,10,-16.296,-133.327,4,8.683e+08,5,1,0,
184,1,788781934857,789769076676,11,-17.4429,-134.474,4,8.681e+08,2,1,0,
184,2,788781934857,789769084910,11,-14.3195,-131.35,4,8.681e+08,2,1,0,
121,1,720201843812,721188985445,11,4.02087,-113.01,2,8.681e+08,2,1,0,
121,2,720201843812,721188994919,11,-15.5285,-132.559,2,8.681e+08,2,1,0,
125,1,717076901092,718887339202,12,4.45433,-112.577,2,8.681e+08,1,1,0,
125,2,717076901092,718887349019,12,-8.97846,-126.009,2,8.681e+08,1,1,0,
125,3,717076901092,718887343215,12,-7.87223,-124.903,2,8.681e+08,1,1,0,
125,4,717076901092,718887339496,12,-2.12014,-119.151,2,8.681e+08,1,1,0,
82,1,703448930759,705259369339,12,0.49988,-116.531,2,8.681e+08,2,1,0,
30,3,721853533774,722840685837,11,-16.78,-133.811,4,8.681e+08,2,1,0,
141,1,732249064173,732701677171,10,4.80393,-112.227,4,8.685e+08,4,1,0,
77,1,707818430386,708065218833,9,8.61123,-108.42,4,8.681e+08,1,1,0,
77,3,707818430386,708065227329,9,-11.6116,-128.642,4,8.681e+08,1,1,0,
77,4,707818430386,708065223071,9,-5.94384,-122.975,4,8.681e+08,1,1,0,
127,2,765091628610,765544250206,10,-12.5896,-129.621,4,8.685e+08,3,1,0,
127,3,765091628610,765544245292,10,-16.0017,-133.033,4,8.685e+08,3,1,0,
127,4,765091628610,765544244976,10,-5.4924,-122.523,4,8.685e+08,3,1,0,
137,1,709569412319,711379851277,12,-1.14643,-118.177,2,8.685e+08,3,1,0,
137,2,709569412319,711379853015,12,-4.29702,-121.328,2,8.685e+08,3,1,0,
137,3,709569412319,711379859837,12,-18.8232,-135.854,2,8.685e+08,3,1,0,
119,1,713919883459,714907025107,11,-6.01799,-123.049,4,8.681e+08,2,1,0,
119,2,713919883459,714907026735,11,-5.38347,-122.414,4,8.681e+08,2,1,0,
119,3,713919883459,714907028547,11,-6.77998,-123.811,4,8.681e+08,2,1,0,
119,4,713919883459,714907034170,11,-13.0827,-130.114,4,8.681e+08,2,1,0,
127,1,719830828600,720283441558,10,0.630427,-116.4,4,8.681e+08,2,1,0,
127,2,719830828600,720283450196,10,-14.4764,-131.507,4,8.681e+08,2,1,0,
127,4,719830828600,720283444966,10,-5.77185,-122.803,4,8.681e+08,2,1,0,
72,1,719893321915,720026957732,8,10.5949,-106.436,2,8.681e+08,1,1,0,
52,1,719937452922,720924594883,11,2.60842,-114.422,2,8.685e+08,3,1,0,
52,2,719937452922,720924595851,11,-4.00554,-121.036,2,8.685e+08,3,1,0,
52,3,719937452922,720924601383,11,-16.8258,-133.857,2,8.685e+08,3,1,0,
52,4,719937452922,720924606175,11,-15.4546,-132.486,2,8.685e+08,3,1,0,
51,1,724318193365,724390132099,7,16.0498,-100.981,2,8.685e+08,3,1,0,
132,1,891142234976,892952673147,12,3.15457,-113.876,4,8.681e+08,1,1,0,
132,3,891142234976,892952673447,12,2.37595,-114.655,4,8.681e+08,1,1,0,
132,4,891142234976,892952678866,12,-12.4334,-129.464,4,8.681e+08,1,1,0,
99,1,722950399430,723197187853,9,7.09983,-109.931,4,8.685e+08,4,1,0,
99,2,722950399430,723197191456,9,-11.1608,-128.192,4,8.685e+08,4,1,0,
169,1,725462986040,727273425135,12,-6.56976,-123.601,4,8.681e+08,2,1,0,
169,2,725462986040,727273424097,12,-7.12573,-124.157,4,8.681e+08,2,1,0,
169,3,725462986040,727273430950,12,-19.5704,-136.601,4,8.681e+08,2,1,0,
143,1,726952933585,727086569401,8,-2.67854,-119.709,4,8.685e+08,6,1,0,
143,2,726952933585,727086574882,8,-8.09969,-125.131,4,8.685e+08,6,1,0,
143,3,726952933585,727086574962,8,-10.3645,-127.395,4,8.685e+08,6,1,0,
164,1,723699546298,723771483689,7,29.7815,-87.2494,4,8.685e+08,3,1,0,
84,1,753713442355,754166055157,10,6.15239,-110.879,4,8.685e+08,3,1,0,
84,2,753713442355,754166064786,10,-13.613,-130.644,4,8.685e+08,3,1,0,
117,1,727135740726,727207679453,7,18.1441,-98.8868,4,8.681e+08,1,1,0,
120,1,735014019013,736001160928,11,0.303016,-116.728,2,8.685e+08,4,1,0,
120,2,735014019013,736001167007,11,-18.5736,-135.605,2,8.685e+08,4,1,0,
120,3,735014019013,736001161776,11,-4.44215,-121.473,2,8.685e+08,4,1,0,
120,4,735014019013,736001164592,11,-6.08092,-123.112,2,8.685e+08,4,1,0,
92,1,738460869348,739448011150,11,1.36387,-115.667,4,8.683e+08,5,1,0,
92,2,738460869348,739448020472,11,-14.9229,-131.954,4,8.683e+08,5,1,0,
92,3,738460869348,739448014756,11,-9.20224,-126.233,4,8.683e+08,5,1,0,
92,4,738460869348,739448012299,11,-10.7294,-127.76,4,8.683e+08,5,1,0,
64,1,732413265579,732865878449,10,2.57606,-114.455,2,8.681e+08,1,1,0,
64,2,732413265579,732865886433,10,-13.8337,-130.865,2,8.681e+08,1,1,0,
190,1,731987499369,732440112169,10,5.47543,-111.555,4,8.685e+08,3,1,0,
190,3,731987499369,732440117109,10,-12.4741,-129.505,4,8.685e+08,3,1,0,
190,4,731987499369,732440115244,10,-2.36512,-119.396,4,8.685e+08,3,1,0,
163,1,742619705630,743072318703,10,4.0251,-113.006,4,8.681e+08,1,1,0,
174,1,735097577821,735231213569,8,7.15015,-109.881,4,8.685e+08,3,1,0,
