gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
82,1,933697068990,933943857418,9,1.51982,-115.511,4,8.681e+08,1,1,0,
109,1,930343392674,930796005384,10,6.53213,-110.499,4,8.685e+08,4,1,0,
109,3,930343392674,930796010621,10,-12.3445,-129.375,4,8.685e+08,4,1,0,
197,1,935392834721,935526470578,8,8.83772,-108.193,2,8.681e+08,2,1,0,
197,3,935392834721,935526475375,8,-5.44583,-122.477,2,8.681e+08,2,1,0,
141,1,934425896486,936236334922,12,1.45646,-115.574,2,8.685e+08,3,1,0,
141,3,934425896486,936236335315,12,-3.48948,-120.52,2,8.685e+08,3,1,0,
185,2,933352829329,935163270415,12,-10.4219,-127.453,2,8.685e+08,4,1,0,
36,1,947879871603,947951810378,7,2.95446,-114.076,4,8.685e+08,4,1,0,
47,1,937095364828,937167303234,7,8.35196,-108.679,4,8.685e+08,3,1,0,
74,1,940669231027,941656372545,11,-0.076054,-117.107,2,8.685e+08,3,1,0,
74,2,940669231027,941656375392,11,-4.69112,-121.722,2,8.685e+08,3,1,0,
74,3,940669231027,941656374969,11,-9.45875,-126.49,2,8.685e+08,3,1,0,
159,1,936094608617,936228244438,8,9.21938,-107.812,4,8.681e+08,2,1,0,
159,3,936094608617,936228250188,8,-6.35389,-123.385,4,8.681e+08,2,1,0,
22,1,945033916085,945280704256,9,-3.79161,-120.823,4,8.681e+08,2,1,0,
22,2,945033916085,945280708910,9,-2.5923,-119.623,4,8.681e+08,2,1,0,
268,1,997886095924,999696534607,12,0.706947,-116.324,2,8.685e+08,3,1,0,
268,2,997886095924,999696533982,12,-5.85673,-122.888,2,8.685e+08,3,1,0,
268,3,997886095924,999696537342,12,-9.45793,-126.489,2,8.685e+08,3,1,0,
88,1,944831572051,944903511511,7,10.7044,-106.327,4,8.681e+08,2,1,0,
201,1,971505143438,971577082051,7,-3.04649,-120.077,4,8.681e+08,1,1,0,
201,2,971505143438,971577089514,7,-3.77727,-120.808,4,8.681e+08,1,1,0,
139,1,948468416340,948715204674,9,8.97717,-108.054,4,8.681e+08,2,1,0,
139,2,948468416340,948715210767,9,-12.8049,-129.836,4,8.681e+08,2,1,0,
193,1,945493633045,947304071157,12,-6.77549,-123.806,4,8.681e+08,2,1,0,
166,1,963266388252,964253529650,11,1.46418,-115.567,2,8.685e+08,4,1,0,
166,3,963266388252,964253537932,11,-18.6336,-135.664,2,8.685e+08,4,1,0,
248,1,991320125884,993130564081,12,0.640693,-116.39,2,8.683e+08,5,1,0,
248,3,991320125884,993130572137,12,-15.6503,-132.681,2,8.683e+08,5,1,0,
203,1,952613089805,954423527881,12,-3.69301,-120.724,2,8.685e+08,3,1,0,
203,2,952613089805,954423538806,12,-17.6553,-134.686,2,8.685e+08,3,1,0,
110,1,948985238408,950795676649,12,5.99072,-111.04,4,8.681e+08,1,1,0,
110,2,948985238408,950795680080,12,-21.7621,-138.793,4,8.681e+08,1,1,0,
67,1,959558607852,961369046049,12,-11.2147,-128.246,4,8.685e+08,3,1,0,
67,2,959558607852,961369047116,12,-4.02339,-121.054,4,8.685e+08,3,1,0,
67,3,959558607852,961369053198,12,-19.1263,-136.157,4,8.685e+08,3,1,0,
71,1,955311052884,955557841170,9,1.97834,-115.053,4,8.685e+08,3,1,0,
259,1,969824038015,970811179878,11,-2.16835,-119.199,2,8.681e+08,2,1,0,
259,2,969824038015,970811182169,11,-9.64921,-126.68,2,8.681e+08,2,1,0,
259,3,969824038015,970811188022,11,-15.533,-132.564,2,8.681e+08,2,1,0,
131,1,956637027705,956708964974,7,28.7802,-88.2507,2,8.685e+08,3,1,0,
144,1,969654131865,971464570748,12,-5.09718,-122.128,2,8.681e+08,1,1,0,
258,1,961605327539,961852116063,9,7.10298,-109.928,4,8.681e+08,2,1,0,
81,1,972258597333,973245740352,11,-6.66627,-123.697,4,8.681e+08,2,1,0,
81,2,972258597333,973245738840,11,-8.95981,-125.991,4,8.681e+08,2,1,0,
150,1,969489591796,970476733280,11,2.43492,-114.596,4,8.685e+08,3,1,0,
150,2,969489591796,970476735101,11,-2.78802,-119.819,4,8.685e+08,3,1,0,
150,3,969489591796,970476740066,11,-15.0303,-132.061,4,8.685e+08,3,1,0,
236,1,975981513666,977791952623,12,-1.3538,-118.385,2,8.681e+08,2,1,0,
236,3,975981513666,977791959910,12,-22.1821,-139.213,2,8.681e+08,2,1,0,
210,1,979317697657,979451333484,8,10.6597,-106.371,2,8.681e+08,2,1,0,
210,2,979317697657,979451338423,8,-5.84588,-122.877,2,8.681e+08,2,1,0,
216,1,979853214049,980305827156,10,10.0647,-106.966,4,8.681e+08,2,1,0,
107,1,977770115960,978757257584,11,4.39346,-112.637,2,8.685e+08,3,1,0,
135,1,974538685660,975525827527,11,-3.02832,-120.059,4,8.681e+08,1,1,0,
10,1,986030100209,987840538276,12,-6.77297,-123.804,2,8.681e+08,2,1,0,
10,3,986030100209,987840546778,12,-21.4628,-138.494,2,8.681e+08,2,1,0,
138,1,991844459574,993654898624,12,-3.58519,-120.616,4,8.685e+08,3,1,0,
138,2,991844459574,993654909506,12,-22.3253,-139.356,4,8.685e+08,3,1,0,
138,3,991844459574,993654903812,12,-14.1617,-131.193,4,8.685e+08,3,1,0,
170,1,979270277477,980257419211,11,0.0393514,-116.992,2,8.681e+08,2,1,0,
170,2,979270277477,980257431644,11,-18.6026,-135.633,2,8.681e+08,2,1,0,
64,1,1008039272952,1009849711420,12,-0.723362,-117.754,4,8.681e+08,1,1,0,
64,2,1008039272952,1009849715142,12,-11.5328,-128.564,4,8.681e+08,1,1,0,
64,3,1008039272952,1009849721205,12,-20.5878,-137.619,4,8.681e+08,1,1,0,
126,1,979684838870,979756776705,7,13.3471,-103.684,2,8.685e+08,4,1,0,
174,1,994529963000,995517104831,11,-11.0645,-128.095,2,8.685e+08,3,1,0,
174,3,994529963000,995517114616,11,-15.0337,-132.065,2,8.685e+08,3,1,0,
109,1,982313200717,982765813427,10,9.32584,-107.705,4,8.683e+08,5,1,0,
109,3,982313200717,982765818664,10,-7.31836,-124.349,4,8.683e+08,5,1,0,
295,1,984723380497,984795319092,7,15.4821,-101.549,4,8.681e+08,1,1,0,
90,1,994002645255,995813084032,12,0.766305,-116.265,2,8.681e+08,2,1,0,
90,3,994002645255,995813094424,12,-21.5869,-138.618,2,8.681e+08,2,1,0,
180,1,995263784742,995716397432,10,7.85106,-109.18,2,8.681e+08,2,1,0,
195,1,995143987654,996131130226,11,-9.07603,-126.107,4,8.681e+08,1,1,0,
195,2,995143987654,996131133653,11,-5.49724,-122.528,4,8.681e+08,1,1,0,
195,3,995143987654,996131129625,11,-10.1742,-127.205,4,8.681e+08,1,1,0,
194,1,1006302721580,1006374660773,7,11.0714,-105.959,4,8.685e+08,4,1,0,
173,1,1008687826590,1010498264974,12,0.93122,-116.1,2,8.685e+08,3,1,0,
173,3,1008687826590,1010498265456,12,-2.90174,-119.933,2,8.685e+08,3,1,0,
51,1,1003914502159,1004161290273,9,7.79615,-109.235,4,8.681e+08,2,1,0,
51,2,1003914502159,1004161300140,9,-12.3106,-129.342,4,8.681e+08,2,1,0,
51,3,1003914502159,1004161296026,9,-5.97895,-123.01,4,8.681e+08,2,1,0,
185,1,1114396029339,1116206467722,12,-5.48333,-122.514,2,8.683e+08,5,1,0,
185,2,1114396029339,1116206470425,12,-16.1491,-133.18,2,8.683e+08,5,1,0,
185,3,1114396029339,1116206476693,12,-16.8633,-133.894,2,8.683e+08,5,1,0,
53,1,996696997371,998507436075,12,0.52001,-116.511,2,8.681e+08,2,1,0,
53,3,996696997371,998507448507,12,-15.7858,-132.817,2,8.681e+08,2,1,0,
116,1,1195425240671,1195558876346,8,12.5869,-104.444,4,8.685e+08,3,1,0,
14,1,1009675204282,1009747142365,7,19.7265,-97.3044,2,8.685e+08,3,1,0,
229,1,1009548030250,1009619967656,7,22.7593,-94.2716,4,8.681e+08,2,1,0,
50,1,1071750700148,1071822637849,7,15.6307,-101.4,2,8.681e+08,2,1,0,
172,1,1024047484770,1025034626642,11,1.39142,-115.639,4,8.681e+08,2,1,0,
294,1,1016776879429,1018587318086,12,-12.0418,-129.073,2,8.681e+08,2,1,0,
294,2,1016776879429,1018587326561,12,-20.1381,-137.169,2,8.681e+08,2,1,0,
294,3,1016776879429,1018587330277,12,-20.9999,-138.031,2,8.681e+08,2,1,0,
285,1,1024367838246,1024820451291,10,-3.50631,-120.537,4,8.681e+08,1,1,0,
285,2,1024367838246,1024820458358,10,-13.2076,-130.239,4,8.681e+08,1,1,0,
285,3,1024367838246,1024820462625,10,-15.4577,-132.489,4,8.681e+08,1,1,0,
55,1,1014204729692,1014338365605,8,6.17272,-110.858,2,8.685e+08,4,1,0,
194,1,1021746204401,1021818143594,7,6.49563,-110.535,4,8.683e+08,5,1,0,
59,1,1021363927296,1021435865997,7,15.324,-101.707,2,8.683e+08,5,1,0,
276,2,1023602285258,1024589427063,11,0.607496,-116.423,2,8.681e+08,2,1,0,
276,3,1023602285258,1024589431311,11,-11.2375,-128.268,2,8.681e+08,2,1,0,
103,1,1025419249717,1025491187341,7,28.5401,-88.4908,2,8.685e+08,4,1,0,
77,1,1032465995155,1032537932935,7,29.2459,-87.785,4,8.685e+08,3,1,0,
287,1,1028532162048,1029519303892,11,-4.25767,-121.289,4,8.681e+08,2,1,0,
287,2,1028532162048,1029519306626,11,-10.3606,-127.391,4,8.681e+08,2,1,0,
252,1,1033977182724,1034964324248,11,-1.91794,-118.949,2,8.681e+08,2,1,0,
252,2,1033977182724,1034964332526,11,-17.8721,-134.903,2,8.681e+08,2,1,0,
252,3,1033977182724,1034964327028,11,-5.62746,-122.658,2,8.681e+08,2,1,0,
102,1,1034230561199,1034302499627,7,17.9828,-99.0481,4,8.685e+08,3,1,0,
108,1,1047175012584,1048162154244,11,-0.0601129,-117.091,4,8.685e+08,3,1,0,
229,1,1035701942121,1035773879527,7,17.291,-99.7399,4,8.685e+08,3,1,0,
214,1,1043059921876,1044870360252,12,1.50702,-115.524,2,8.685e+08,3,1,0,
214,2,1043059921876,1044870363137,12,-6.78045,-123.811,2,8.685e+08,3,1,0,
214,3,1043059921876,1044870360308,12,1.81945,-115.211,2,8.685e+08,3,1,0,
298,1,1035290017025,1037100456087,12,-8.09723,-125.128,4,8.681e+08,2,1,0,
298,2,1035290017025,1037100467398,12,-21.0759,-138.107,4,8.681e+08,2,1,0,
298,3,1035290017025,1037100462119,12,-16.038,-133.069,4,8.681e+08,2,1,0,
53,1,1177740197381,1179550636085,12,0.62347,-116.407,2,8.685e+08,3,1,0,
53,3,1177740197381,1179550648517,12,-22.0118,-139.043,2,8.685e+08,3,1,0,
88,1,1053378079821,1053450019281,7,9.14582,-107.885,4,8.685e+08,3,1,0,
294,1,1197820079439,1199630518096,12,-0.406487,-117.437,2,8.685e+08,3,1,0,
195,1,1093857587664,1094844730236,11,-6.84218,-123.873,4,8.681e+08,2,1,0,
195,2,1093857587664,1094844733663,11,-9.78555,-126.816,4,8.681e+08,2,1,0,
195,3,1093857587664,1094844729635,11,0.26193,-116.769,4,8.681e+08,2,1,0,
17,1,1055508022391,1055641658410,8,2.01051,-115.02,2,8.685e+08,3,1,0,
17,2,1055508022391,1055641662847,8,-7.74425,-124.775,2,8.685e+08,3,1,0,
16,1,1057780986879,1058768128260,11,2.20507,-114.826,2,8.681e+08,2,1,0,
16,2,1057780986879,1058768130055,11,0.632902,-116.398,2,8.681e+08,2,1,0,
16,3,1057780986879,1058768134521,11,-10.9904,-128.021,2,8.681e+08,2,1,0,
107,1,1076483715970,1077470857594,11,0.152305,-116.879,2,8.685e+08,4,1,0,
107,2,1076483715970,1077470867241,11,-15.7904,-132.821,2,8.685e+08,4,1,0,
194,1,1045808415338,1045880354531,7,4.07822,-112.953,4,8.685e+08,6,1,0,
261,1,1151114915365,1152102056774,11,3.00269,-114.028,2,8.681e+08,2,1,0,
261,2,1151114915365,1152102059213,11,-4.89202,-121.923,2,8.681e+08,2,1,0,
261,3,1151114915365,1152102064448,11,-13.8487,-130.88,2,8.681e+08,2,1,0,
96,1,1050805086209,1050877022612,7,53.0111,-64.0198,4,8.685e+08,4,1,0,
157,1,1050431058258,1052241496539,12,-13.3341,-130.365,4,8.681e+08,2,1,0,
157,2,1050431058258,1052241503590,12,-17.0754,-134.106,4,8.681e+08,2,1,0,
157,3,1050431058258,1052241508165,12,-20.3129,-137.344,4,8.681e+08,2,1,0,
256,1,1060117725726,1060189663693,7,18.1301,-98.9008,2,8.683e+08,5,1,0,
206,1,1053240265869,1054227407201,11,-7.19974,-124.231,2,8.685e+08,4,1,0,
81,1,1070972197343,1071959340362,11,-4.00549,-121.036,4,8.685e+08,3,1,0,
81,2,1070972197343,1071959338850,11,1.20903,-115.822,4,8.685e+08,3,1,0,
81,3,1070972197343,1071959343441,11,-7.12845,-124.159,4,8.685e+08,3,1,0,
65,1,1055701356860,1055773296007,7,16.8115,-100.219,4,8.685e+08,4,1,0,
303,1,1062466239539,1064276678347,12,-8.38577,-125.417,4,8.685e+08,4,1,0,
303,2,1062466239539,1064276684023,12,-17.8278,-134.859,4,8.685e+08,4,1,0,
99,1,1060435427135,1060507365682,7,16.896,-100.135,4,8.685e+08,4,1,0,
36,1,1059103298043,1059175236818,7,15.1607,-101.87,4,8.683e+08,5,1,0,
36,3,1059103298043,1059175246701,7,-7.33508,-124.366,4,8.683e+08,5,1,0,
255,1,1063358135754,1064345277200,11,-12.1323,-129.163,2,8.681e+08,2,1,0,
255,2,1063358135754,1064345281388,11,-9.38664,-126.418,2,8.681e+08,2,1,0,
255,3,1063358135754,1064345278982,11,-1.57211,-118.603,2,8.681e+08,2,1,0,
171,2,1070494674271,1072305113314,12,-2.69374,-119.725,4,8.685e+08,3,1,0,
171,3,1070494674271,1072305113924,12,-8.06044,-125.091,4,8.685e+08,3,1,0,
196,1,1063569620674,1064022233774,10,4.05421,-112.977,2,8.681e+08,2,1,0,
196,2,1063569620674,1064022239116,10,-12.0998,-129.131,2,8.681e+08,2,1,0,
222,1,1063784915010,1065595353555,12,-7.27083,-124.302,2,8.681e+08,1,1,0,
222,2,1063784915010,1065595353218,12,-8.85379,-125.885,2,8.681e+08,1,1,0,
222,3,1063784915010,1065595359182,12,-17.6022,-134.633,2,8.681e+08,1,1,0,
89,1,1066587277079,1066659215862,7,9.54932,-107.482,4,8.685e+08,6,1,0,
146,1,1065784615504,1066031403731,9,4.63054,-112.4,4,8.685e+08,3,1,0,
115,1,1070769097841,1072579536999,12,-4.75375,-121.785,4,8.685e+08,4,1,0,
218,1,1077618657509,1077752293492,8,11.9077,-105.123,2,8.681e+08,2,1,0,
88,1,1084473763347,1084545702807,7,3.25446,-113.776,4,8.683e+08,5,1,0,
200,1,1076712290678,1077164903535,10,8.4178,-108.613,2,8.681e+08,2,1,0,
200,3,1076712290678,1077164915291,10,-15.771,-132.802,2,8.681e+08,2,1,0,
214,1,1224103121886,1225913560262,12,-4.67603,-121.707,2,8.685e+08,4,1,0,
214,2,1224103121886,1225913563147,12,-6.88997,-123.921,2,8.685e+08,4,1,0,
214,3,1224103121886,1225913560318,12,4.57463,-112.456,2,8.685e+08,4,1,0,
92,1,1080679257055,1082489695504,12,0.504967,-116.526,4,8.685e+08,4,1,0,
92,3,1080679257055,1082489705741,12,-21.8265,-138.857,4,8.685e+08,4,1,0,
101,1,1072189631882,1072323267722,8,-4.25249,-121.283,2,8.685e+08,3,1,0,
101,2,1072189631882,1072323274006,8,-4.928,-121.959,2,8.685e+08,3,1,0,
210,1,1081113170713,1081246806540,8,12.5569,-104.474,2,8.685e+08,3,1,0,
210,2,1081113170713,1081246811479,8,-11.0529,-128.084,2,8.685e+08,3,1,0,
210,3,1081113170713,1081246812918,8,-8.67258,-125.703,2,8.685e+08,3,1,0,
88,1,1077280163337,1077352102797,7,1.85616,-115.175,4,8.685e+08,4,1,0,
228,1,1087401060686,1087647848931,9,5.81804,-111.213,4,8.685e+08,6,1,0,
228,2,1087401060686,1087647853355,9,-3.56837,-120.599,4,8.685e+08,6,1,0,
228,3,1087401060686,1087647854134,9,-10.274,-127.305,4,8.685e+08,6,1,0,
5,1,1096897396255,1097031031945,8,11.6151,-105.416,4,8.685e+08,3,1,0,
141,1,1115469096496,1117279534932,12,-19.0383,-136.069,2,8.685e+08,4,1,0,
141,2,1115469096496,1117279536982,12,-17.3731,-134.404,2,8.685e+08,4,1,0,
141,3,1115469096496,1117279535325,12,-6.41854,-123.449,2,8.685e+08,4,1,0,
50,1,1080643920530,1080715858231,7,10.2548,-106.776,2,8.685e+08,3,1,0,
154,1,1083916831508,1083988768298,7,18.5161,-98.5148,4,8.685e+08,3,1,0,
31,1,1096399056789,1096532692539,8,9.43216,-107.599,2,8.681e+08,2,1,0,
99,1,1085227747245,1085299685792,7,8.89428,-108.137,4,8.683e+08,5,1,0,
99,3,1085227747245,1085299693364,7,-8.22571,-125.257,4,8.683e+08,5,1,0,
112,1,1084597028626,1084843817243,9,-9.304,-126.335,2,8.685e+08,4,1,0,
223,1,1088576419494,1089029032344,10,5.26517,-111.766,4,8.681e+08,1,1,0,
223,2,1088576419494,1089029039433,10,-10.4889,-127.52,4,8.681e+08,1,1,0,
223,3,1088576419494,1089029035281,10,-14.2815,-131.312,4,8.681e+08,1,1,0,
94,1,1087398485424,1087532121200,8,7.83694,-109.194,2,8.681e+08,2,1,0,
266,1,1115926888769,1116173677329,9,0.238094,-116.793,2,8.683e+08,5,1,0,
266,2,1115926888769,1116173682122,9,-9.74971,-126.781,2,8.683e+08,5,1,0,
266,3,1115926888769,1116173686678,9,-13.102,-130.133,2,8.683e+08,5,1,0,
232,1,1097696255184,1099506693288,12,-5.18583,-122.217,2,8.685e+08,4,1,0,
232,3,1097696255184,1099506701604,12,-17.2638,-134.295,2,8.685e+08,4,1,0,
281,1,1087803029917,1087874969093,7,5.71699,-111.314,4,8.685e+08,3,1,0,
14,1,1090930651697,1091002589780,7,19.9201,-97.1108,2,8.685e+08,4,1,0,
14,2,1090930651697,1091002598469,7,-7.66044,-124.691,2,8.685e+08,4,1,0,
175,1,1090763180505,1091750323684,11,-7.52967,-124.561,2,8.681e+08,1,1,0,
175,2,1090763180505,1091750325591,11,-8.28888,-125.32,2,8.681e+08,1,1,0,
175,3,1090763180505,1091750322245,11,-7.30449,-124.335,2,8.681e+08,1,1,0,
266,1,1091248488759,1091495277319,9,2.19642,-114.834,2,8.685e+08,4,1,0,
266,2,1091248488759,1091495282112,9,-7.17931,-124.21,2,8.685e+08,4,1,0,
299,1,1098296587593,1099283729214,11,-12.2821,-129.313,4,8.683e+08,5,1,0,
33,1,1098267214098,1098339152792,7,17.6557,-99.3752,4,8.681e+08,2,1,0,
83,1,1106194717986,1106441506457,9,4.19028,-112.841,4,8.681e+08,2,1,0,
154,1,1105168156036,1105240092826,7,37.7872,-79.2437,4,8.685e+08,4,1,0,
198,1,1108951463727,1109404076587,10,-5.65662,-122.688,2,8.681e+08,1,1,0,
198,3,1108951463727,1109404088113,10,-16.8369,-133.868,2,8.681e+08,1,1,0,
124,1,1109861713272,1110108501673,9,5.44675,-111.584,2,8.685e+08,3,1,0,
124,2,1109861713272,1110108505939,9,-14.0712,-131.102,2,8.685e+08,3,1,0,
124,3,1109861713272,1110108510120,9,-11.1808,-128.212,2,8.685e+08,3,1,0,
118,1,1104333948554,1106144387407,12,0.608221,-116.423,2,8.685e+08,3,1,0,
118,2,1104333948554,1106144393704,12,-16.811,-133.842,2,8.685e+08,3,1,0,
173,1,1189731026600,1191541464984,12,-15.0457,-132.077,2,8.685e+08,4,1,0,
173,2,1189731026600,1191541471651,12,-18.8296,-135.861,2,8.685e+08,4,1,0,
173,3,1189731026600,1191541465466,12,1.07813,-115.953,2,8.685e+08,4,1,0,
170,1,1122393534449,1123380676183,11,1.7132,-115.318,2,8.685e+08,3,1,0,
127,1,1120620519078,1120867307562,9,-5.07121,-122.102,2,8.683e+08,5,1,0,
127,2,1120620519078,1120867312451,9,-11.2847,-128.316,2,8.683e+08,5,1,0,
127,3,1120620519078,1120867311505,9,-8.38411,-125.415,2,8.683e+08,5,1,0,
241,1,1109507237467,1109959850640,10,5.25098,-111.78,4,8.685e+08,4,1,0,
241,2,1109507237467,1109959858863,10,-10.775,-127.806,4,8.685e+08,4,1,0,
241,3,1109507237467,1109959862556,10,-13.6877,-130.719,4,8.685e+08,4,1,0,
144,1,1150697331875,1152507770758,12,-3.74497,-120.776,2,8.681e+08,2,1,0,
144,3,1150697331875,1152507781447,12,-17.8873,-134.918,2,8.681e+08,2,1,0,
84,1,1112767099584,1113754241326,11,-6.89761,-123.929,2,8.683e+08,5,1,0,
84,2,1112767099584,1113754244802,11,-6.0724,-123.103,2,8.683e+08,5,1,0,
84,3,1112767099584,1113754242690,11,-1.51428,-118.545,2,8.683e+08,5,1,0,
18,1,1119989200992,1120122836621,8,3.7261,-113.305,4,8.683e+08,5,1,0,
18,2,1119989200992,1120122841881,8,-10.7396,-127.771,4,8.683e+08,5,1,0,
114,1,1118359315555,1118811928263,10,-2.6748,-119.706,2,8.681e+08,2,1,0,
114,3,1118359315555,1118811934766,10,-12.2922,-129.323,2,8.681e+08,2,1,0,
228,1,1126570928868,1126817717113,9,7.27088,-109.76,4,8.683e+08,7,1,0,
228,2,1126570928868,1126817721537,9,-11.7298,-128.761,4,8.683e+08,7,1,0,
89,1,1114936799574,1115008738357,7,10.5966,-106.434,4,8.683e+08,7,1,0,
31,1,1118923529764,1119057165514,8,6.42766,-110.603,2,8.685e+08,3,1,0,
194,1,1122212301206,1122284240399,7,2.52476,-114.506,4,8.683e+08,7,1,0,
194,2,1122212301206,1122284248920,7,-8.73947,-125.77,4,8.683e+08,7,1,0,
174,1,1120347244946,1121334386777,11,-14.4945,-131.525,2,8.685e+08,4,1,0,
272,1,1122294948922,1122541737332,9,-6.33524,-123.366,2,8.681e+08,2,1,0,
191,1,1122356426310,1124166864569,12,-10.8709,-127.902,2,8.685e+08,4,1,0,
191,2,1122356426310,1124166871444,12,-20.9332,-137.964,2,8.685e+08,4,1,0,
191,3,1122356426310,1124166865357,12,-6.56296,-123.594,2,8.685e+08,4,1,0,
85,1,1123382770082,1123629558749,9,-2.24331,-119.274,2,8.681e+08,2,1,0,
85,2,1123382770082,1123629563063,9,-13.4899,-130.521,2,8.681e+08,2,1,0,
202,2,1129959627136,1131770065647,12,3.38106,-113.65,4,8.685e+08,3,1,0,
256,1,1132529942105,1132601880072,7,19.0746,-97.9563,2,8.685e+08,6,1,0,
97,1,1129176743498,1130987182274,12,-11.5685,-128.599,2,8.685e+08,4,1,0,
97,3,1129176743498,1130987182545,12,-6.31593,-123.347,2,8.685e+08,4,1,0,
258,1,1124491854086,1124738642610,9,-0.1996,-117.23,4,8.685e+08,3,1,0,
213,1,1133113941325,1133566554101,10,7.79744,-109.233,2,8.685e+08,4,1,0,
213,2,1133113941325,1133566562286,10,-14.7553,-131.786,2,8.685e+08,4,1,0,
213,3,1133113941325,1133566557705,10,-10.1349,-127.166,2,8.685e+08,4,1,0,
260,1,1127927630332,1129738068978,12,-15.2674,-132.298,4,8.685e+08,4,1,0,
260,2,1127927630332,1129738069663,12,-5.49997,-122.531,4,8.685e+08,4,1,0,
150,1,1139490862983,1140478004467,11,-4.17873,-121.21,4,8.685e+08,4,1,0,
150,2,1139490862983,1140478006288,11,-4.22462,-121.256,4,8.685e+08,4,1,0,
150,3,1139490862983,1140478011253,11,-15.2728,-132.304,4,8.685e+08,4,1,0,
272,1,1146973348932,1147220137342,9,-5.29432,-122.325,2,8.685e+08,3,1,0,
37,1,1145646073542,1145718011530,7,19.4361,-97.5948,2,8.681e+08,2,1,0,
37,3,1145646073542,1145718020016,7,-8.51425,-125.545,2,8.681e+08,2,1,0,
275,1,1370472099438,1372282537779,12,-2.49653,-119.527,4,8.685e+08,3,1,0,
275,2,1370472099438,1372282540380,12,-22.2711,-139.302,4,8.685e+08,3,1,0,
275,3,1370472099438,1372282546637,12,-20.5186,-137.549,4,8.685e+08,3,1,0,
191,1,1303399626320,1305210064579,12,-13.2295,-130.26,2,8.683e+08,5,1,0,
191,3,1303399626320,1305210065367,12,-6.64646,-123.677,2,8.683e+08,5,1,0,
55,1,1143469235071,1143602870984,8,6.31455,-110.716,2,8.683e+08,5,1,0,
24,1,1137067985942,1138878424332,12,-6.3607,-123.392,4,8.681e+08,1,1,0,
24,2,1137067985942,1138878433195,12,-15.7679,-132.799,4,8.681e+08,1,1,0,
32,1,1135379783368,1135626571533,9,2.76049,-114.27,2,8.683e+08,5,1,0,
266,1,1186199558614,1186446347174,9,-2.10692,-119.138,2,8.685e+08,6,1,0,
266,2,1186199558614,1186446351967,9,-9.23616,-126.267,2,8.685e+08,6,1,0,
137,1,1146906692728,1146978631299,7,16.743,-100.288,4,8.683e+08,5,1,0,
78,1,1144833227438,1144905164586,7,28.758,-88.2729,2,8.681e+08,2,1,0,
114,1,1163620115565,1164072728273,10,6.6322,-110.399,2,8.685e+08,3,1,0,
236,1,1157024713676,1158835152633,12,-7.96116,-124.992,2,8.685e+08,3,1,0,
236,2,1157024713676,1158835164465,12,-22.1934,-139.224,2,8.685e+08,3,1,0,
236,3,1157024713676,1158835159920,12,-20.1346,-137.166,2,8.685e+08,3,1,0,
262,1,1151749702474,1153560141017,12,1.6432,-115.388,2,8.685e+08,3,1,0,
262,2,1151749702474,1153560146394,12,-7.07831,-124.109,2,8.685e+08,3,1,0,
262,3,1151749702474,1153560140583,12,-6.21071,-123.242,2,8.685e+08,3,1,0,
137,1,1158318363777,1158390302348,7,17.3072,-99.7237,4,8.685e+08,6,1,0,
104,1,1146319906154,1148130344590,12,4.33061,-112.7,4,8.685e+08,3,1,0,
104,3,1146319906154,1148130353873,12,-18.7321,-135.763,4,8.685e+08,3,1,0,
23,1,1155827948401,1156815090359,11,-3.98679,-121.018,4,8.685e+08,4,1,0,
23,3,1155827948401,1156815099110,11,-17.5509,-134.582,4,8.685e+08,4,1,0,
155,1,1151498487582,1151951100699,10,1.45112,-115.58,4,8.681e+08,2,1,0,
155,2,1151498487582,1151951102955,10,-1.33438,-118.365,4,8.681e+08,2,1,0,
24,1,1318111185952,1319921624342,12,0.451697,-116.579,4,8.681e+08,2,1,0,
24,2,1318111185952,1319921633205,12,-16.6446,-133.675,4,8.681e+08,2,1,0,
29,1,1154152934045,1154605546910,10,-6.23227,-123.263,4,8.685e+08,3,1,0,
154,1,1163521397224,1163593334014,7,41.2006,-75.8303,4,8.683e+08,5,1,0,
28,1,1163013871926,1163466485214,10,2.85169,-114.179,2,8.681e+08,2,1,0,
216,1,1157548338866,1158000951973,10,2.09078,-114.94,4,8.685e+08,3,1,0,
30,1,1158641418723,1158713356498,7,25.7219,-91.309,4,8.683e+08,5,1,0,
6,1,1161548208312,1161794996543,9,-0.509546,-117.54,4,8.685e+08,3,1,0,
6,2,1161548208312,1161795000904,9,-11.1596,-128.191,4,8.685e+08,3,1,0,
6,3,1161548208312,1161795004741,9,-13.2902,-130.321,4,8.685e+08,3,1,0,
198,1,1164266212273,1164718825133,10,-13.4059,-130.437,2,8.681e+08,2,1,0,
256,1,1161123882927,1161195820894,7,11.5215,-105.509,2,8.683e+08,7,1,0,
188,1,1162079783296,1162151722242,7,11.4301,-105.601,2,8.685e+08,3,1,0,
298,1,1216333217035,1218143656097,12,-4.27732,-121.308,4,8.685e+08,3,1,0,
298,2,1216333217035,1218143667408,12,-20.2625,-137.293,4,8.685e+08,3,1,0,
141,1,1296512296506,1298322734942,12,-8.10581,-125.137,2,8.683e+08,5,1,0,
141,3,1296512296506,1298322735335,12,-16.7317,-133.763,2,8.683e+08,5,1,0,
