gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
224,1,558399561279,558471498475,7,30.2114,-86.8195,2,8.681e+08,2,1,0,
194,1,567606995470,568059608430,10,9.83245,-107.198,2,8.681e+08,2,1,0,
194,3,567606995470,568059618341,10,-16.8767,-133.908,2,8.681e+08,2,1,0,
299,1,559456822828,559590458461,8,8.30538,-108.726,4,8.681e+08,2,1,0,
119,1,559586910701,559833699287,9,3.32812,-113.703,4,8.681e+08,2,1,0,
119,2,559586910701,559833703205,9,-5.97191,-123.003,4,8.681e+08,2,1,0,
28,1,567580938956,567827727412,9,2.97464,-114.056,4,8.681e+08,1,1,0,
28,2,567580938956,567827731219,9,-5.86162,-122.893,4,8.681e+08,1,1,0,
28,3,567580938956,567827732680,9,-3.91952,-120.95,4,8.681e+08,1,1,0,
272,1,560208633564,560342269556,8,5.72348,-111.307,2,8.681e+08,1,1,0,
398,1,571720216219,571792155487,7,-0.352117,-117.383,2,8.681e+08,2,1,0,
198,1,565323873670,565395813194,7,1.29147,-115.739,2,8.681e+08,1,1,0,
198,3,565323873670,565395818880,7,-7.55233,-124.583,2,8.681e+08,1,1,0,
198,4,565323873670,565395819678,7,-4.13791,-121.169,2,8.681e+08,1,1,0,
21,1,565639226184,565711164112,7,21.0773,-95.9536,4,8.685e+08,3,1,0,
381,4,580597685138,582408125749,12,-2.37565,-119.407,4,8.681e+08,1,1,0,
164,1,568303236595,568436872600,8,1.69851,-115.332,4,8.681e+08,1,1,0,
164,3,568303236595,568436877539,8,-5.91517,-122.946,4,8.681e+08,1,1,0,
77,1,569930140779,570063776556,8,8.29097,-108.74,2,8.681e+08,1,1,0,
20,4,572528801825,573515954512,11,-15.6424,-132.673,2,8.681e+08,1,1,0,
238,1,572531332920,573518476026,11,4.56373,-112.467,4,8.681e+08,1,1,0,
238,2,572531332920,573518474523,11,7.159,-109.872,4,8.681e+08,1,1,0,
238,3,572531332920,573518478449,11,-12.1043,-129.135,4,8.681e+08,1,1,0,
181,1,572960866492,573948008114,11,-0.22575,-117.257,4,8.685e+08,3,1,0,
181,2,572960866492,573948010343,11,-2.05845,-119.089,4,8.685e+08,3,1,0,
181,3,572960866492,573948015863,11,-14.4508,-131.482,4,8.685e+08,3,1,0,
347,1,570321472447,570393409980,7,19.1195,-97.9114,4,8.681e+08,2,1,0,
347,3,570321472447,570393419634,7,-8.508,-125.539,4,8.681e+08,2,1,0,
347,4,570321472447,570393419550,7,-9.22621,-126.257,4,8.681e+08,2,1,0,
105,1,577654506484,578641649094,11,-14.2712,-131.302,4,8.681e+08,1,1,0,
105,2,577654506484,578641653046,11,-10.2255,-127.256,4,8.681e+08,1,1,0,
105,3,577654506484,578641648326,11,-4.46824,-121.499,4,8.681e+08,1,1,0,
105,4,577654506484,578641653491,11,-10.486,-127.517,4,8.681e+08,1,1,0,
324,1,581548770737,582535912396,11,3.10958,-113.921,4,8.685e+08,3,1,0,
324,3,581548770737,582535922356,11,-18.7756,-135.806,4,8.685e+08,3,1,0,
269,1,575690056099,576142668941,10,4.59746,-112.433,2,8.681e+08,1,1,0,
250,1,585513050470,585584988178,7,28.8087,-88.2222,2,8.681e+08,2,1,0,
153,1,581769694195,581841633782,7,9.12845,-107.902,2,8.681e+08,2,1,0,
324,1,680262370747,681249512406,11,0.966246,-116.065,4,8.685e+08,4,1,0,
315,2,580866762587,582677200702,12,-1.6899,-118.721,2,8.681e+08,2,1,0,
315,3,580866762587,582677205093,12,-4.6885,-121.719,2,8.681e+08,2,1,0,
379,1,596471401020,596543338948,7,15.5868,-101.444,4,8.681e+08,2,1,0,
379,4,596471401020,596543347990,7,-7.2044,-124.235,4,8.681e+08,2,1,0,
279,1,606247451815,606319388213,7,50.9031,-66.1278,4,8.681e+08,1,1,0,
279,2,606247451815,606319399935,7,-8.74641,-125.777,4,8.681e+08,1,1,0,
312,1,583505800679,583577738899,7,16.1295,-100.901,2,8.681e+08,2,1,0,
202,1,584154111472,585964549793,12,-5.29822,-122.329,2,8.681e+08,1,1,0,
202,2,584154111472,585964559242,12,-14.4522,-131.483,2,8.681e+08,1,1,0,
202,3,584154111472,585964553153,12,-7.8944,-124.925,2,8.681e+08,1,1,0,
202,4,584154111472,585964549787,12,-4.00334,-121.034,2,8.681e+08,1,1,0,
141,1,593846239861,594093028356,9,11.4348,-105.596,2,8.681e+08,2,1,0,
207,1,592911541512,592983478649,7,32.8871,-84.1438,2,8.681e+08,1,1,0,
97,2,596325040265,598135478753,12,0.941616,-116.089,4,8.681e+08,1,1,0,
97,3,596325040265,598135481968,12,-17.4192,-134.45,4,8.681e+08,1,1,0,
222,1,586300586494,586753199330,10,-2.51927,-119.55,4,8.681e+08,2,1,0,
161,1,594151682939,594223620856,7,10.558,-106.473,2,8.685e+08,3,1,0,
161,3,594151682939,594223629885,7,-7.93597,-124.967,2,8.685e+08,3,1,0,
161,4,594151682939,594223631718,7,-7.52302,-124.554,2,8.685e+08,3,1,0,
45,1,592065073394,592198709285,8,8.925,-108.106,2,8.681e+08,2,1,0,
45,2,592065073394,592198714168,8,-5.41395,-122.445,2,8.681e+08,2,1,0,
58,1,596531592121,596778380735,9,5.12893,-111.902,2,8.681e+08,2,1,0,
58,2,596531592121,596778387543,9,-8.84979,-125.881,2,8.681e+08,2,1,0,
58,3,596531592121,596778384000,9,-8.6524,-125.683,2,8.681e+08,2,1,0,
58,4,596531592121,596778386503,9,-10.5025,-127.533,2,8.681e+08,2,1,0,
117,1,596074677533,597885116496,12,1.578,-115.453,2,8.681e+08,1,1,0,
117,4,596074677533,597885115677,12,-1.38382,-118.415,2,8.681e+08,1,1,0,
398,1,595809202255,595881141523,7,8.32985,-108.701,2,8.685e+08,3,1,0,
107,1,609478528933,609612165006,8,7.11869,-109.912,4,8.681e+08,1,1,0,
107,3,609478528933,609612169410,8,-10.9933,-128.024,4,8.681e+08,1,1,0,
114,1,602060144961,602132084538,7,3.95556,-113.075,2,8.681e+08,2,1,0,
114,3,602060144961,602132089882,7,-4.97383,-122.005,2,8.681e+08,2,1,0,
34,1,602102350158,602349138455,9,-1.49193,-118.523,4,8.685e+08,4,1,0,
28,1,598490421961,598737210417,9,5.08037,-111.951,4,8.681e+08,2,1,0,
28,2,598490421961,598737214224,9,-9.73811,-126.769,4,8.681e+08,2,1,0,
28,4,598490421961,598737220138,9,-9.82242,-126.853,4,8.681e+08,2,1,0,
313,1,615011890652,615083830000,7,-1.99364,-119.025,4,8.681e+08,1,1,0,
313,3,615011890652,615083836067,7,-5.7083,-122.739,4,8.681e+08,1,1,0,
342,1,596829145042,596901083225,7,18.3797,-98.6512,2,8.681e+08,1,1,0,
236,1,688526716966,690337155240,12,-3.23883,-120.27,2,8.681e+08,2,1,0,
236,4,688526716966,690337155976,12,-0.811885,-117.843,2,8.681e+08,2,1,0,
136,3,600624058736,601611210743,11,-12.9043,-129.935,2,8.681e+08,1,1,0,
136,4,600624058736,601611205421,11,-9.10912,-126.14,2,8.681e+08,1,1,0,
235,1,602359407717,604169846122,12,-7.07036,-124.101,4,8.681e+08,1,1,0,
235,2,602359407717,604169847067,12,-6.97768,-124.009,4,8.681e+08,1,1,0,
235,3,602359407717,604169853425,12,-19.3826,-136.414,4,8.681e+08,1,1,0,
258,1,611356507423,611603295700,9,10.0901,-106.941,2,8.685e+08,4,1,0,
258,3,611356507423,611603300245,9,-6.42156,-123.452,2,8.685e+08,4,1,0,
258,4,611356507423,611603300614,9,-10.2763,-127.307,2,8.685e+08,4,1,0,
32,1,612738363841,613725505765,11,-0.138539,-117.169,2,8.681e+08,2,1,0,
32,2,612738363841,613725513875,11,-15.3891,-132.42,2,8.681e+08,2,1,0,
32,3,612738363841,613725507960,11,-13.8391,-130.87,2,8.681e+08,2,1,0,
122,1,611207528397,613017966891,12,-0.0243493,-117.055,4,8.681e+08,1,1,0,
122,2,611207528397,613017975315,12,-16.274,-133.305,4,8.681e+08,1,1,0,
122,3,611207528397,613017968857,12,-4.85133,-121.882,4,8.681e+08,1,1,0,
122,4,611207528397,613017967184,12,-12.9628,-129.994,4,8.681e+08,1,1,0,
172,1,620178999980,621166143097,11,0.258383,-116.773,4,8.685e+08,3,1,0,
172,2,620178999980,621166145182,11,-4.55557,-121.586,4,8.685e+08,3,1,0,
172,3,620178999980,621166141719,11,0.385386,-116.646,4,8.685e+08,3,1,0,
145,1,617227670918,617680283944,10,-1.17288,-118.204,2,8.681e+08,1,1,0,
145,2,617227670918,617680287724,10,-7.19964,-124.231,2,8.681e+08,1,1,0,
145,4,617227670918,617680291934,10,-11.9352,-128.966,2,8.681e+08,1,1,0,
48,1,625230919184,625302858575,7,8.99333,-108.038,2,8.681e+08,2,1,0,
311,1,640148206437,641958644872,12,-6.00576,-123.037,4,8.685e+08,3,1,0,
311,3,640148206437,641958646069,12,-2.25624,-119.287,4,8.685e+08,3,1,0,
311,4,640148206437,641958645981,12,-4.71137,-121.742,4,8.685e+08,3,1,0,
176,4,613426671794,614413819475,11,-10.8968,-127.928,2,8.681e+08,1,1,0,
47,1,614152251867,614399040320,9,9.2166,-107.814,2,8.681e+08,2,1,0,
257,1,616371924046,618182362637,12,1.01329,-116.018,4,8.681e+08,1,1,0,
257,3,616371924046,618182369190,12,-13.3783,-130.409,4,8.681e+08,1,1,0,
257,4,616371924046,618182362769,12,-5.37038,-122.401,4,8.681e+08,1,1,0,
19,1,619567348773,619639288387,7,14.0954,-102.936,4,8.685e+08,4,1,0,
291,1,626612567750,626684504467,7,41.17,-75.8609,4,8.685e+08,4,1,0,
291,2,626612567750,626684515493,7,-9.19757,-126.228,4,8.685e+08,4,1,0,
32,1,711451963851,712439105775,11,0.320722,-116.71,2,8.685e+08,3,1,0,
32,3,711451963851,712439107970,11,-9.59399,-126.625,2,8.685e+08,3,1,0,
32,4,711451963851,712439107527,11,-3.78738,-120.818,2,8.685e+08,3,1,0,
309,1,618963819746,619035759020,7,7.3394,-109.692,2,8.681e+08,2,1,0,
246,1,627360618168,627432557324,7,11.1833,-105.848,4,8.685e+08,4,1,0,
246,4,627360618168,627432563468,7,-6.39901,-123.43,4,8.685e+08,4,1,0,
51,1,629513488774,630500630656,11,6.82356,-110.207,2,8.681e+08,2,1,0,
51,3,629513488774,630500634875,11,-17.0292,-134.06,2,8.681e+08,2,1,0,
51,4,629513488774,630500631412,11,-8.16623,-125.197,2,8.681e+08,2,1,0,
140,1,622361389659,624171828110,12,-6.47,-123.501,2,8.681e+08,1,1,0,
140,2,622361389659,624171838756,12,-20.8655,-137.896,2,8.681e+08,1,1,0,
140,3,622361389659,624171833183,12,-10.9264,-127.957,2,8.681e+08,1,1,0,
140,4,622361389659,624171827742,12,-7.6323,-124.663,2,8.681e+08,1,1,0,
398,1,621836283635,621908222903,7,-1.11631,-118.147,2,8.685e+08,4,1,0,
103,1,626350579910,626422518779,7,11.1368,-105.894,4,8.681e+08,2,1,0,
39,1,626279966505,626732579721,10,0.826035,-116.205,2,8.681e+08,2,1,0,
39,3,626279966505,626732585109,10,-14.4866,-131.517,2,8.681e+08,2,1,0,
39,4,626279966505,626732581742,10,-1.084,-118.115,2,8.681e+08,2,1,0,
25,1,624381084086,624453023549,7,14.8375,-102.193,2,8.685e+08,3,1,0,
25,4,624381084086,624453030489,7,-8.82685,-125.858,2,8.685e+08,3,1,0,
374,1,630381323592,630453261225,7,27.0544,-89.9765,2,8.681e+08,2,1,0,
362,1,629574670954,630027284035,10,-2.18111,-119.212,2,8.685e+08,4,1,0,
362,2,629574670954,630027294552,10,-13.4688,-130.5,2,8.685e+08,4,1,0,
362,4,629574670954,630027294592,10,-15.0636,-132.095,2,8.685e+08,4,1,0,
309,1,627422711623,627494650897,7,11.5965,-105.434,2,8.685e+08,3,1,0,
73,1,634590832435,635577974370,11,-2.24843,-119.279,4,8.681e+08,1,1,0,
73,3,634590832435,635577979456,11,-12.8721,-129.903,4,8.681e+08,1,1,0,
73,4,634590832435,635577974954,11,-1.22982,-118.261,4,8.681e+08,1,1,0,
33,1,743163002556,744973441347,12,-7.36355,-124.394,2,8.685e+08,4,1,0,
33,2,743163002556,744973441462,12,-0.74676,-117.778,2,8.685e+08,4,1,0,
33,3,743163002556,744973448195,12,-14.5085,-131.539,2,8.685e+08,4,1,0,
135,1,629159734870,629231672142,7,33.8766,-83.1543,4,8.681e+08,1,1,0,
314,1,637394145638,638381287291,11,-8.8335,-125.864,4,8.685e+08,3,1,0,
314,2,637394145638,638381296217,11,-15.5536,-132.584,4,8.685e+08,3,1,0,
314,3,637394145638,638381290576,11,-10.5397,-127.571,4,8.685e+08,3,1,0,
314,4,637394145638,638381288998,11,-15.8389,-132.87,4,8.685e+08,3,1,0,
80,1,630529245812,630662881593,8,14.6421,-102.389,2,8.681e+08,1,1,0,
80,2,630529245812,630662886899,8,-11.0946,-128.125,2,8.681e+08,1,1,0,
19,1,631422528991,631494468605,7,9.34993,-107.681,4,8.683e+08,5,1,0,
299,1,634884275874,635017911507,8,6.97454,-110.056,4,8.685e+08,3,1,0,
225,1,638234379907,640044818795,12,-5.73326,-122.764,2,8.681e+08,1,1,0,
225,2,638234379907,640044819177,12,-10.2161,-127.247,2,8.681e+08,1,1,0,
225,3,638234379907,640044819314,12,-2.20843,-119.239,2,8.681e+08,1,1,0,
225,4,638234379907,640044826202,12,-20.6719,-137.703,2,8.681e+08,1,1,0,
227,1,634263421891,635250564715,11,-2.2177,-119.249,4,8.685e+08,3,1,0,
227,2,634263421891,635250570117,11,-18.8303,-135.861,4,8.685e+08,3,1,0,
227,3,634263421891,635250563842,11,-6.01291,-123.044,4,8.685e+08,3,1,0,
227,4,634263421891,635250567239,11,-6.88628,-123.917,4,8.685e+08,3,1,0,
293,1,636185340685,637995779366,12,-7.55157,-124.582,2,8.681e+08,1,1,0,
293,2,636185340685,637995779271,12,1.51984,-115.511,2,8.681e+08,1,1,0,
293,3,636185340685,637995785761,12,-20.3223,-137.353,2,8.681e+08,1,1,0,
356,1,650940866600,651393479374,10,7.85251,-109.178,2,8.681e+08,2,1,0,
356,4,650940866600,651393482747,10,0.171046,-116.86,2,8.681e+08,2,1,0,
387,1,642502576563,642636212254,8,6.84762,-110.183,4,8.681e+08,1,1,0,
387,3,642502576563,642636218038,8,-11.7816,-128.813,4,8.681e+08,1,1,0,
387,4,642502576563,642636217950,8,-8.03311,-125.064,4,8.681e+08,1,1,0,
199,1,637761209463,638213822746,10,2.67494,-114.356,2,8.681e+08,1,1,0,
199,2,637761209463,638213832099,10,-13.9801,-131.011,2,8.681e+08,1,1,0,
201,1,650751411508,650885047198,8,9.3802,-107.651,4,8.681e+08,2,1,0,
130,3,640470163807,641457305510,11,1.08781,-115.943,4,8.681e+08,1,1,0,
130,4,640470163807,641457309794,11,-11.1327,-128.164,4,8.681e+08,1,1,0,
219,1,639280369129,639732982431,10,3.73705,-113.294,2,8.681e+08,1,1,0,
252,1,641002138189,641989280862,11,3.50212,-113.529,4,8.681e+08,1,1,0,
252,2,641002138189,641989279987,11,-3.51103,-120.542,4,8.681e+08,1,1,0,
312,1,645079732783,645151671003,7,20.2822,-96.7487,2,8.685e+08,3,1,0,
312,4,645079732783,645151679141,7,-4.40511,-121.436,2,8.685e+08,3,1,0,
363,1,644720956709,645708098632,11,-3.40352,-120.434,2,8.681e+08,2,1,0,
363,2,644720956709,645708100034,11,-3.61628,-120.647,2,8.681e+08,2,1,0,
363,3,644720956709,645708101262,11,-10.4995,-127.53,2,8.681e+08,2,1,0,
363,4,644720956709,645708107181,11,-18.7272,-135.758,2,8.681e+08,2,1,0,
58,1,647632925691,647879714305,9,-1.47068,-118.502,2,8.685e+08,3,1,0,
58,3,647632925691,647879717570,9,-10.447,-127.478,2,8.685e+08,3,1,0,
58,4,647632925691,647879720073,9,-13.7807,-130.812,2,8.685e+08,3,1,0,
183,1,643944696231,644016635297,7,10.9927,-106.038,4,8.681e+08,2,1,0,
150,1,778318391366,780128829697,12,-0.661235,-117.692,2,8.681e+08,2,1,0,
150,4,778318391366,780128834763,12,-13.9871,-131.018,2,8.681e+08,2,1,0,
103,1,650230975571,650302914440,7,15.833,-101.198,4,8.685e+08,3,1,0,
327,4,652505811420,653492956500,11,-14.0424,-131.073,2,8.681e+08,1,1,0,
158,1,646864029776,647110817895,9,5.68267,-111.348,4,8.683e+08,5,1,0,
158,3,646864029776,647110827446,9,-13.6464,-130.677,4,8.683e+08,5,1,0,
158,4,646864029776,647110823343,9,-11.572,-128.603,4,8.683e+08,5,1,0,
192,1,649977574537,650430187583,10,-0.668099,-117.699,4,8.681e+08,1,1,0,
192,4,649977574537,650430191222,10,-11.4678,-128.499,4,8.681e+08,1,1,0,
133,1,653520938898,654508080702,11,3.04004,-113.991,4,8.681e+08,1,1,0,
133,3,653520938898,654508093118,11,-16.5978,-133.629,4,8.681e+08,1,1,0,
133,4,653520938898,654508091492,11,-17.7965,-134.827,4,8.681e+08,1,1,0,
173,1,732834895921,734645334025,12,-4.12717,-121.158,2,8.685e+08,3,1,0,
173,2,732834895921,734645334750,12,-2.3863,-119.417,2,8.685e+08,3,1,0,
173,3,732834895921,734645340461,12,-10.9819,-128.013,2,8.685e+08,3,1,0,
306,1,652077135181,653064276679,11,2.63542,-114.395,4,8.681e+08,1,1,0,
306,2,652077135181,653064281131,11,-15.0331,-132.064,4,8.681e+08,1,1,0,
320,1,656161988007,656614601049,10,4.27094,-112.76,2,8.681e+08,1,1,0,
320,2,656161988007,656614605882,10,-10.7441,-127.775,2,8.681e+08,1,1,0,
320,3,656161988007,656614603572,10,-6.6118,-123.643,2,8.681e+08,1,1,0,
346,1,656225396042,658035834631,12,3.22706,-113.804,4,8.681e+08,2,1,0,
346,2,656225396042,658035841647,12,-18.8718,-135.903,4,8.681e+08,2,1,0,
346,3,656225396042,658035835121,12,-12.0797,-129.111,4,8.681e+08,2,1,0,
346,4,656225396042,658035835999,12,-11.7219,-128.753,4,8.681e+08,2,1,0,
255,1,653170504560,653242443148,7,11.7832,-105.248,2,8.681e+08,1,1,0,
343,1,656234380718,656481169257,9,9.9933,-107.038,4,8.681e+08,2,1,0,
348,1,655849494570,655921432348,7,23.4659,-93.565,4,8.681e+08,2,1,0,
384,1,658901848452,659354461403,10,6.17455,-110.856,4,8.681e+08,2,1,0,
297,1,752422489681,752556125575,8,8.30884,-108.722,2,8.681e+08,2,1,0,
297,3,752422489681,752556131093,8,-10.9514,-127.982,2,8.681e+08,2,1,0,
297,4,752422489681,752556130836,8,-9.63967,-126.671,2,8.681e+08,2,1,0,
390,2,659778447590,661588890440,12,-7.25796,-124.289,2,8.681e+08,1,1,0,
328,1,676556852726,678367290953,12,-4.2227,-121.254,4,8.681e+08,2,1,0,
328,2,676556852726,678367292809,12,0.0091886,-117.022,4,8.681e+08,2,1,0,
328,3,676556852726,678367292088,12,-4.90992,-121.941,4,8.681e+08,2,1,0,
328,4,676556852726,678367298236,12,-17.1946,-134.225,4,8.681e+08,2,1,0,
134,1,659756916193,661567354807,12,-10.9404,-127.971,2,8.681e+08,2,1,0,
134,3,659756916193,661567357713,12,-6.43226,-123.463,2,8.681e+08,2,1,0,
134,4,659756916193,661567354277,12,0.270363,-116.761,2,8.681e+08,2,1,0,
57,1,658610319587,659062932885,10,3.60227,-113.429,4,8.681e+08,2,1,0,
57,2,658610319587,659062935131,10,-4.02903,-121.06,4,8.681e+08,2,1,0,
156,1,719918496038,721728934331,12,-0.327862,-117.359,4,8.685e+08,3,1,0,
156,2,719918496038,721728934801,12,-11.1102,-128.141,4,8.685e+08,3,1,0,
156,3,719918496038,721728936847,12,-15.4049,-132.436,4,8.685e+08,3,1,0,
156,4,719918496038,721728943083,12,-12.2941,-129.325,4,8.685e+08,3,1,0,
329,1,719644631465,721455069707,12,1.24099,-115.79,4,8.681e+08,2,1,0,
329,2,719644631465,721455071737,12,-6.82688,-123.858,4,8.681e+08,2,1,0,
329,3,719644631465,721455077975,12,-14.1393,-131.17,4,8.681e+08,2,1,0,
329,4,719644631465,721455081794,12,-16.8855,-133.916,4,8.681e+08,2,1,0,
130,1,739183763817,740170906664,11,-1.48252,-118.513,4,8.681e+08,2,1,0,
130,2,739183763817,740170911416,11,-17.4886,-134.52,4,8.681e+08,2,1,0,
130,3,739183763817,740170905520,11,-5.74817,-122.779,4,8.681e+08,2,1,0,
241,1,787895124524,788882267640,11,-0.746456,-117.777,2,8.685e+08,4,1,0,
241,2,787895124524,788882272589,11,-13.8174,-130.848,2,8.685e+08,4,1,0,
241,3,787895124524,788882266110,11,-4.26592,-121.297,2,8.685e+08,4,1,0,
241,4,787895124524,788882270071,11,-10.4065,-127.437,2,8.685e+08,4,1,0,
327,1,751219411430,752206552799,11,4.07112,-112.96,2,8.681e+08,2,1,0,
327,4,751219411430,752206556510,11,-4.22801,-121.259,2,8.681e+08,2,1,0,
85,3,664308168923,665295310865,11,-4.39225,-121.423,4,8.681e+08,1,1,0,
85,4,664308168923,665295317223,11,-13.7047,-130.736,4,8.681e+08,1,1,0,
11,1,661052681796,661124619693,7,13.3275,-103.703,4,8.681e+08,1,1,0,
312,1,660441656615,660513594835,7,19.9154,-97.1155,2,8.685e+08,4,1,0,
121,1,754194547803,756004986648,12,-13.1376,-130.169,4,8.685e+08,3,1,0,
121,3,754194547803,756004995233,12,-17.7736,-134.805,4,8.685e+08,3,1,0,
121,4,754194547803,756004988506,12,-8.8897,-125.921,4,8.685e+08,3,1,0,
246,1,673545318362,673617257518,7,4.00991,-113.021,4,8.685e+08,6,1,0,
246,3,673545318362,673617265348,7,-7.27687,-124.308,4,8.685e+08,6,1,0,
246,1,666351718352,666423657508,7,12.0074,-105.024,4,8.683e+08,5,1,0,
246,3,666351718352,666423665338,7,-8.50848,-125.539,4,8.683e+08,5,1,0,
232,1,667619098137,667691037626,7,6.65072,-110.38,2,8.685e+08,4,1,0,
232,2,667619098137,667691043654,7,-8.81815,-125.849,2,8.685e+08,4,1,0,
232,3,667619098137,667691043790,7,-4.47018,-121.501,2,8.685e+08,4,1,0,
185,1,668987650407,669440263362,10,0.714611,-116.316,2,8.681e+08,2,1,0,
185,2,668987650407,669440273705,10,-14.7866,-131.818,2,8.681e+08,2,1,0,
185,4,668987650407,669440265914,10,-8.52539,-125.556,2,8.681e+08,2,1,0,
140,1,803404589669,805215028120,12,0.17935,-116.852,2,8.681e+08,2,1,0,
140,2,803404589669,805215038766,12,-19.5765,-136.607,2,8.681e+08,2,1,0,
140,3,803404589669,805215033193,12,-10.9438,-127.975,2,8.681e+08,2,1,0,
140,4,803404589669,805215027752,12,-4.34316,-121.374,2,8.681e+08,2,1,0,
162,1,670402429024,670474368634,7,12.4131,-104.618,4,8.681e+08,1,1,0,
318,1,670116977479,671104119504,11,-12.4263,-129.457,2,8.681e+08,2,1,0,
318,3,670116977479,671104124049,11,-16.1852,-133.216,2,8.681e+08,2,1,0,
318,4,670116977479,671104119906,11,-1.35445,-118.385,2,8.681e+08,2,1,0,
104,1,674388137391,674460073853,7,43.0107,-74.0202,2,8.681e+08,2,1,0,
104,3,674388137391,674460086017,7,-9.18373,-126.215,2,8.681e+08,2,1,0,
276,1,671801907605,672254520645,10,8.44133,-108.59,2,8.681e+08,1,1,0,
82,1,678711247476,679163860714,10,5.77826,-111.253,2,8.681e+08,1,1,0,
82,2,678711247476,679163863092,10,-8.91049,-125.941,2,8.681e+08,1,1,0,
82,3,678711247476,679163864756,10,-8.18676,-125.218,2,8.681e+08,1,1,0,
43,1,686036688926,686489301874,10,5.85985,-111.171,4,8.681e+08,1,1,0,
43,3,686036688926,686489304462,10,-5.91173,-122.943,4,8.681e+08,1,1,0,
43,4,686036688926,686489307299,10,-7.15705,-124.188,4,8.681e+08,1,1,0,
49,1,855729952657,857540391171,12,-5.12705,-122.158,4,8.681e+08,1,1,0,
49,2,855729952657,857540391162,12,-7.05477,-124.086,4,8.681e+08,1,1,0,
49,3,855729952657,857540397346,12,-12.2312,-129.262,4,8.681e+08,1,1,0,
254,1,674205115959,676015554323,12,-2.8614,-119.892,2,8.685e+08,3,1,0,
254,3,674205115959,676015566250,12,-20.8749,-137.906,2,8.685e+08,3,1,0,
162,1,677596029034,677667968644,7,3.20196,-113.829,4,8.681e+08,2,1,0,
393,1,674654183306,676464621428,12,0.984557,-116.046,2,8.681e+08,2,1,0,
393,4,674654183306,676464630632,12,-20.582,-137.613,2,8.681e+08,2,1,0,
135,1,677521102150,677593039422,7,30.789,-86.2419,4,8.681e+08,2,1,0,
241,1,689181524514,690168667630,11,-3.97444,-121.005,2,8.685e+08,3,1,0,
241,3,689181524514,690168666100,11,-8.45124,-125.482,2,8.685e+08,3,1,0,
241,4,689181524514,690168670061,11,-11.5931,-128.624,2,8.685e+08,3,1,0,
268,1,683087932437,683540545237,10,1.44656,-115.584,4,8.685e+08,4,1,0,
268,2,683087932437,683540556571,10,-15.5164,-132.547,4,8.685e+08,4,1,0,
268,3,683087932437,683540552445,10,-14.0268,-131.058,4,8.685e+08,4,1,0,
268,4,683087932437,683540548298,10,-16.647,-133.678,4,8.685e+08,4,1,0,
168,1,679332280651,679404219729,7,8.87986,-108.151,4,8.685e+08,3,1,0,
391,1,681403163919,681536799868,8,3.2953,-113.736,4,8.681e+08,2,1,0,
202,1,765197311482,767007749803,12,2.29785,-114.733,2,8.681e+08,2,1,0,
202,2,765197311482,767007759252,12,-16.3201,-133.351,2,8.681e+08,2,1,0,
202,3,765197311482,767007753163,12,-15.1041,-132.135,2,8.681e+08,2,1,0,
202,4,765197311482,767007749797,12,0.677708,-116.353,2,8.681e+08,2,1,0,
325,1,687179897235,688990335578,12,-6.61111,-123.642,4,8.681e+08,1,1,0,
325,2,687179897235,688990341547,12,-15.3621,-132.393,4,8.681e+08,1,1,0,
325,3,687179897235,688990335710,12,5.83206,-111.199,4,8.681e+08,1,1,0,
47,1,689520470690,689767259143,9,5.53495,-111.496,2,8.685e+08,3,1,0,
47,4,689520470690,689767268570,9,-12.7919,-129.823,2,8.685e+08,3,1,0,
114,1,688015408017,688087347594,7,8.02607,-109.005,2,8.685e+08,3,1,0,
114,2,688015408017,688087354617,7,-7.36313,-124.394,2,8.685e+08,3,1,0,
114,3,688015408017,688087352938,7,-5.2841,-122.315,2,8.685e+08,3,1,0,
335,1,685843388208,685915327820,7,9.14152,-107.889,4,8.681e+08,2,1,0,
335,3,685843388208,685915335482,7,-9.04446,-126.075,4,8.681e+08,2,1,0,
151,1,690597406340,690844194647,9,5.00564,-112.025,4,8.685e+08,3,1,0,
151,2,690597406340,690844199374,9,-11.8986,-128.929,4,8.685e+08,3,1,0,
151,3,690597406340,690844199262,9,-11.5068,-128.538,4,8.685e+08,3,1,0,
151,4,690597406340,690844203432,9,-12.4767,-129.508,4,8.685e+08,3,1,0,
103,1,695120376868,695192315737,7,16.8016,-100.229,4,8.685e+08,4,1,0,
238,2,696278779664,697265921267,11,3.05262,-113.978,4,8.681e+08,2,1,0,
238,3,696278779664,697265925193,11,-12.6689,-129.7,4,8.681e+08,2,1,0,
5,1,693905667392,693977605534,7,18.4616,-98.5693,4,8.681e+08,1,1,0,
363,1,743434556719,744421698642,11,-0.190037,-117.221,2,8.685e+08,3,1,0,
363,2,743434556719,744421700044,11,-3.1716,-120.202,2,8.685e+08,3,1,0,
363,3,743434556719,744421701272,11,-8.59478,-125.626,2,8.685e+08,3,1,0,
278,1,695580219963,697390658156,12,-9.43031,-126.461,2,8.685e+08,3,1,0,
278,2,695580219963,697390666396,12,-16.0669,-133.098,2,8.685e+08,3,1,0,
278,3,695580219963,697390660204,12,-6.90134,-123.932,2,8.685e+08,3,1,0,
278,4,695580219963,697390659232,12,-5.81788,-122.849,2,8.685e+08,3,1,0,
