gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
279,1,293210744603,295021193531,12,-19.5096,-136.541,4,8.685e+08,0,1,0,
106,1,298138173859,298590787080,10,7.37576,-109.655,4,8.685e+08,0,1,0,
207,1,354164174259,355974612571,12,-6.68804,-123.719,4,8.681e+08,1,1,0,
288,1,297893489246,299703930221,12,-2.16326,-119.194,4,8.685e+08,0,1,0,
202,1,299884520587,301694961252,12,-6.79547,-123.826,4,8.685e+08,0,1,0,
293,1,497965643323,499776091226,12,-14.6806,-131.711,4,8.681e+08,1,1,0,
174,1,383462887154,383915500080,10,5.79883,-111.232,4,8.681e+08,1,1,0,
85,1,300646449284,301633591090,11,0.0450692,-116.986,4,8.685e+08,0,1,0,
292,1,303165023890,304975462349,12,-1.3907,-118.422,4,8.685e+08,0,1,0,
44,1,310933882868,312744324497,12,-16.9056,-133.937,4,8.681e+08,1,1,0,
191,1,339062995295,340873441567,12,-19.4743,-136.505,4,8.681e+08,1,1,0,
33,1,311769174647,311841112099,7,28.8445,-88.1864,4,8.685e+08,0,1,0,
236,1,321249355781,321321293503,7,25.822,-91.2089,4,8.685e+08,0,1,0,
152,1,315780093200,316026881778,9,9.03834,-107.993,4,8.681e+08,1,1,0,
82,1,316952429828,318762871513,12,-6.45839,-123.489,4,8.681e+08,1,1,0,
164,1,380023853358,381834292248,12,-5.64974,-122.681,4,8.681e+08,1,1,0,
79,1,329018225396,330828665949,12,-9.208,-126.239,4,8.681e+08,1,1,0,
24,1,329499890789,331310335452,12,-18.8208,-135.852,4,8.685e+08,0,1,0,
338,1,324812393524,326622836133,12,-8.64647,-125.677,4,8.685e+08,0,1,0,
108,1,325978021582,327788461176,12,-4.22632,-121.257,4,8.681e+08,1,1,0,
303,1,336449770976,338260216710,12,-17.1639,-134.195,4,8.681e+08,1,1,0,
261,1,330052588888,330299377352,9,3.12755,-113.903,4,8.681e+08,1,1,0,
129,1,329810628742,330263241439,10,-1.38635,-118.417,4,8.685e+08,0,1,0,
90,1,401947963022,403758405517,12,-12.547,-129.578,4,8.681e+08,1,1,0,
232,1,331834386827,333644829382,12,-18.8818,-135.913,4,8.681e+08,1,1,0,
56,1,334925829946,336736272056,12,-15.7285,-132.759,4,8.681e+08,1,1,0,
190,1,334698205196,334770141703,7,44.3263,-72.7046,4,8.681e+08,1,1,0,
216,1,346610385655,348420831549,12,-15.1732,-132.204,4,8.681e+08,1,1,0,
5,1,441831915451,442078704093,9,4.57919,-112.452,4,8.681e+08,1,1,0,
394,1,335424290227,336411431992,11,-8.34787,-125.379,4,8.685e+08,0,1,0,
60,1,342451526415,344261968301,12,-16.8881,-133.919,4,8.681e+08,1,1,0,
355,1,336972836154,337425448990,10,2.28184,-114.749,4,8.681e+08,1,1,0,
360,1,643822521915,645632962526,12,-10.4989,-127.53,4,8.685e+08,3,1,0,
19,1,337580442619,338033055534,10,9.6498,-107.381,4,8.681e+08,1,1,0,
95,1,337634613874,339445059170,12,-11.6352,-128.666,4,8.685e+08,0,1,0,
99,1,343452010601,345262453711,12,-9.92377,-126.955,4,8.685e+08,0,1,0,
325,1,347146656384,348957106220,12,-21.7873,-138.818,4,8.685e+08,0,1,0,
22,1,345055382925,346042524823,11,0.412618,-116.618,4,8.685e+08,0,1,0,
227,1,554385939444,556196380092,12,-3.50236,-120.533,4,8.681e+08,2,1,0,
267,1,354530415643,356340854121,12,-4.64584,-121.677,4,8.685e+08,0,1,0,
332,1,356146616495,357957060468,12,-14.3382,-131.369,4,8.681e+08,1,1,0,
125,1,351488256880,351560193408,7,48.0234,-69.0075,4,8.685e+08,0,1,0,
262,1,352778672897,354589114695,12,-9.89175,-126.923,4,8.685e+08,0,1,0,
388,1,358420678794,360231118509,12,-11.1309,-128.162,4,8.685e+08,0,1,0,
73,1,359047695892,360034837417,11,-8.01013,-125.041,4,8.685e+08,0,1,0,
77,1,468344353653,470154794469,12,-9.06322,-126.094,4,8.681e+08,1,1,0,
102,1,361454885818,363265326223,12,-13.6902,-130.721,4,8.681e+08,1,1,0,
76,1,364651142793,365638284631,11,-2.67826,-119.709,4,8.681e+08,2,1,0,
103,1,450180990888,451991434365,12,-8.34532,-125.376,4,8.681e+08,1,1,0,
183,1,475821831755,477632270988,12,-4.75357,-121.784,4,8.681e+08,2,1,0,
275,1,370949327518,372759772138,12,-13.565,-130.596,4,8.681e+08,2,1,0,
227,1,373342739434,375153180082,12,-18.3854,-135.416,4,8.681e+08,1,1,0,
115,1,384175019636,385162161411,11,7.44733,-109.584,4,8.681e+08,2,1,0,
106,1,377428859764,377881472985,10,-3.27906,-120.31,4,8.681e+08,1,1,0,
264,1,377452457080,379262895377,12,-2.3187,-119.35,4,8.681e+08,1,1,0,
324,1,385459058478,385911671419,10,-5.35285,-122.384,4,8.681e+08,1,1,0,
237,1,418579603148,420390045314,12,-11.3991,-128.43,4,8.681e+08,1,1,0,
129,1,392482556380,392935169077,10,5.80332,-111.228,4,8.681e+08,1,1,0,
89,1,392805303124,394615744069,12,-8.01593,-125.047,4,8.681e+08,1,1,0,
162,1,556283864964,558094313231,12,-21.3525,-138.383,4,8.685e+08,3,1,0,
387,1,552036864954,553847310486,12,-15.13,-132.161,4,8.681e+08,2,1,0,
309,1,530362103007,532172550853,12,-22.2362,-139.267,4,8.681e+08,2,1,0,
210,1,406359495795,408169941026,12,-18.9827,-136.014,4,8.681e+08,2,1,0,
178,1,413431137982,415241578136,12,-5.24909,-122.28,4,8.681e+08,1,1,0,
55,1,589756662102,591567103451,12,-19.5614,-136.592,4,8.681e+08,2,1,0,
61,1,410817464673,410889402707,7,16.6133,-100.418,4,8.681e+08,1,1,0,
124,1,589229561486,591040008206,12,-19.9009,-136.932,4,8.681e+08,2,1,0,
281,1,417000857002,417072795992,7,19.1017,-97.9292,4,8.681e+08,1,1,0,
390,1,413421302057,413493241163,7,9.56643,-107.464,4,8.681e+08,2,1,0,
70,1,463825325602,465635775697,12,-17.6529,-134.684,4,8.681e+08,1,1,0,
120,1,418162059554,418614672492,10,4.05497,-112.976,4,8.681e+08,1,1,0,
122,1,526051813622,527862252003,12,-6.79942,-123.83,4,8.681e+08,1,1,0,
247,1,422773105258,424583543367,12,2.1116,-114.919,4,8.681e+08,1,1,0,
265,1,548233702281,550044144875,12,-9.91979,-126.951,4,8.681e+08,2,1,0,
234,1,426756903172,428567344915,12,-8.42647,-125.457,4,8.681e+08,1,1,0,
85,1,427221410449,428208552255,11,-4.31371,-121.345,4,8.681e+08,1,1,0,
217,1,430518724844,432329168073,12,-11.4658,-128.497,4,8.681e+08,1,1,0,
139,1,511009164893,511461777912,10,4.46162,-112.569,4,8.681e+08,2,1,0,
58,1,477466510828,479276953833,12,-5.48531,-122.516,4,8.681e+08,1,1,0,
108,1,507021221592,508831661186,12,-7.34044,-124.371,4,8.681e+08,2,1,0,
327,1,439395268616,441205708180,12,0.00887927,-117.022,4,8.681e+08,1,1,0,
172,1,538327084126,538399022149,7,27.2535,-89.7774,4,8.681e+08,1,1,0,
22,1,443768982935,444756124833,11,-1.22888,-118.26,4,8.681e+08,1,1,0,
247,1,603816305268,605626743377,12,-2.47956,-119.51,4,8.681e+08,2,1,0,
152,1,454300357739,454547146317,9,7.7803,-109.251,4,8.681e+08,2,1,0,
4,1,458098670562,459909114097,12,-10.6221,-127.653,4,8.681e+08,2,1,0,
250,1,454719330908,456529776591,12,-10.468,-127.499,4,8.681e+08,1,1,0,
25,1,461329476547,463139923391,12,-19.7939,-136.825,4,8.681e+08,1,1,0,
314,1,460442226978,460514163103,7,74.0707,-42.9602,4,8.681e+08,1,1,0,
202,1,480927720597,482738161262,12,-9.71603,-126.747,4,8.681e+08,1,1,0,
329,1,496376071997,498186515080,12,-11.3166,-128.348,4,8.681e+08,2,1,0,
237,1,599622803158,601433245324,12,-12.6888,-129.72,4,8.681e+08,2,1,0,
261,1,473960484411,474207272875,9,2.20432,-114.827,4,8.681e+08,2,1,0,
233,1,564805085335,566615532178,12,-20.656,-137.687,4,8.685e+08,3,1,0,
24,1,510543090799,512353535462,12,-13.5274,-130.558,4,8.681e+08,1,1,0,
339,1,480951353200,481023292659,7,9.7309,-107.3,4,8.681e+08,2,1,0,
216,1,527653585665,529464031559,12,-11.4712,-128.502,4,8.681e+08,2,1,0,
157,1,482914020678,483047656536,8,12.5962,-104.435,4,8.681e+08,2,1,0,
44,1,491977082878,493787524507,12,-9.84359,-126.874,4,8.681e+08,2,1,0,
340,1,485476772535,487287214012,12,-7.688,-124.719,4,8.681e+08,2,1,0,
181,1,550408038323,552218485074,12,-18.4318,-135.463,4,8.685e+08,3,1,0,
36,1,544906384199,546716825424,12,-6.17676,-123.208,4,8.681e+08,2,1,0,
106,1,496076414277,496529027498,10,-0.206693,-117.238,4,8.681e+08,2,1,0,
223,1,489357587206,491168027687,12,-14.9971,-132.028,4,8.681e+08,1,1,0,
354,1,652708000352,654518450953,12,-21.547,-138.578,4,8.685e+08,3,1,0,
179,1,501047956573,501500569336,10,2.6477,-114.383,4,8.681e+08,1,1,0,
304,1,498848809928,499301423135,10,-4.39537,-121.426,4,8.681e+08,1,1,0,
207,1,535207374269,537017812581,12,3.39216,-113.639,4,8.681e+08,2,1,0,
125,1,677471207730,677543144258,7,32.433,-84.5979,4,8.685e+08,4,1,0,
178,1,594474337992,596284778146,12,-6.48637,-123.517,4,8.681e+08,2,1,0,
158,1,502737659145,502809598632,7,13.55,-103.481,4,8.681e+08,1,1,0,
199,1,538404822186,540215270704,12,-17.2451,-134.276,4,8.681e+08,1,1,0,
158,1,509931259155,510003198642,7,10.6162,-106.415,4,8.681e+08,2,1,0,
398,1,532944125689,534754572301,12,-15.9816,-133.013,4,8.681e+08,2,1,0,
173,1,508852675179,510663121741,12,-16.2542,-133.285,4,8.681e+08,1,1,0,
64,1,548557595813,550368038432,12,-15.3392,-132.37,4,8.685e+08,3,1,0,
392,1,661508418664,663318864918,12,-17.1709,-134.202,4,8.685e+08,3,1,0,
275,1,551992527528,553802972148,12,-12.37,-129.401,4,8.685e+08,3,1,0,
372,1,516706160096,518516599183,12,-2.76448,-119.795,4,8.681e+08,2,1,0,
281,1,517031390056,517103329046,7,0.173523,-116.857,4,8.681e+08,2,1,0,
125,1,521083842032,521155778560,7,46.4248,-70.6061,4,8.681e+08,1,1,0,
236,1,541245495932,541317433654,7,22.1155,-94.9154,4,8.681e+08,2,1,0,
57,1,625664642313,627475090409,12,-19.2146,-136.246,4,8.681e+08,2,1,0,
106,1,541337214287,541789827508,10,-2.56119,-119.592,4,8.685e+08,3,1,0,
125,1,541492222210,541564158738,7,45.0291,-72.0018,4,8.681e+08,2,1,0,
401,1,687024714599,688835153109,12,-1.48951,-118.52,4,8.681e+08,2,1,0,
105,1,611571621492,613382065401,12,-10.0862,-127.117,4,8.681e+08,1,1,0,
158,1,545983022226,546054961713,7,12.7943,-104.237,4,8.685e+08,3,1,0,
253,1,581318247450,583128685757,12,1.71317,-115.318,4,8.681e+08,1,1,0,
51,1,549711273641,549783212533,7,15.9936,-101.037,4,8.681e+08,1,1,0,
33,1,558681316236,558753253688,7,16.8939,-100.137,4,8.681e+08,1,1,0,
285,1,562039133923,563849581434,12,-15.2478,-132.279,4,8.681e+08,1,1,0,
353,1,562924978236,564735421055,12,-14.6657,-131.697,4,8.681e+08,2,1,0,
207,1,716250574279,718061012591,12,-6.94221,-123.973,4,8.685e+08,3,1,0,
397,1,560196484949,562006924385,12,-9.42217,-126.453,4,8.681e+08,1,1,0,
395,1,565509726420,567320173059,12,-13.5253,-130.556,4,8.681e+08,2,1,0,
388,1,574898068194,576708507909,12,0.140772,-116.89,4,8.681e+08,1,1,0,
167,1,567654959021,569465405020,12,-11.7716,-128.803,4,8.681e+08,1,1,0,
300,1,609113924051,610924368483,12,-15.5101,-132.541,4,8.681e+08,2,1,0,
27,1,571625219391,573435665316,12,-12.9704,-130.001,4,8.681e+08,1,1,0,
22,1,573402683351,574389825249,11,-0.638164,-117.669,4,8.681e+08,2,1,0,
261,1,573611389206,573858177670,9,8.35342,-108.677,4,8.685e+08,3,1,0,
199,1,719448022196,721258470714,12,-16.7067,-133.738,4,8.681e+08,2,1,0,
167,1,748698159031,750508605030,12,-18.8208,-135.852,4,8.681e+08,2,1,0,
276,1,582047223096,582119161859,7,7.57348,-109.457,4,8.685e+08,3,1,0,
202,1,661970920607,663781361272,12,-13.8468,-130.878,4,8.681e+08,2,1,0,
51,1,582523779766,582595718658,7,3.90225,-113.129,4,8.681e+08,2,1,0,
264,1,879475777973,881286216270,12,-10.2076,-127.239,4,8.681e+08,2,1,0,
10,1,587281210509,589091652726,12,-13.6709,-130.702,4,8.681e+08,1,1,0,
125,1,587802187812,587874124340,7,47.2813,-69.7496,4,8.685e+08,3,1,0,
156,1,588380780211,588514415971,8,5.33796,-111.693,4,8.681e+08,1,1,0,
148,1,592777994693,594588437984,12,-12.2789,-129.31,4,8.681e+08,2,1,0,
10,1,768324410519,770134852736,12,-13.7928,-130.824,4,8.681e+08,2,1,0,
139,1,596964427949,597417040968,10,-1.69085,-118.722,4,8.685e+08,3,1,0,
95,1,598205554790,600016000086,12,-13.3549,-130.386,4,8.681e+08,1,1,0,
256,1,607062791121,608873241087,12,-15.3327,-132.364,4,8.681e+08,2,1,0,
50,1,734488197021,736298644572,12,-15.3239,-132.355,4,8.685e+08,3,1,0,
82,1,614152880792,615963322477,12,-9.51137,-126.542,4,8.681e+08,2,1,0,
281,1,617215358070,617287297060,7,16.7746,-100.256,4,8.685e+08,3,1,0,
280,1,622144438108,623954879118,12,-9.21488,-126.246,4,8.681e+08,1,1,0,
337,1,618343402845,620153846938,12,-9.76247,-126.793,4,8.681e+08,1,1,0,
208,1,621061781623,621514394847,10,-0.364874,-117.396,4,8.681e+08,2,1,0,
378,1,618338706235,618410645236,7,15.6223,-101.409,4,8.681e+08,2,1,0,
253,1,762361447460,764171885767,12,0.195451,-116.835,4,8.681e+08,2,1,0,
394,1,627796377827,628783519592,11,2.68045,-114.35,4,8.681e+08,1,1,0,
90,1,764034363042,765844805537,12,-12.5232,-129.554,4,8.685e+08,3,1,0,
181,1,731451238333,733261685084,12,-19.6754,-136.706,4,8.685e+08,4,1,0,
248,1,627991815166,629802257394,12,-11.294,-128.325,4,8.681e+08,1,1,0,
314,1,636238201666,636310137791,7,73.7679,-43.263,4,8.681e+08,2,1,0,
387,1,733080064964,734890510496,12,-11.9168,-128.948,4,8.685e+08,3,1,0,
351,1,631435392341,631507329453,7,32.5609,-84.47,4,8.681e+08,1,1,0,
118,1,637130489629,638940932847,12,-12.1419,-129.173,4,8.681e+08,2,1,0,
324,1,639975359933,640427972874,10,-6.24732,-123.278,4,8.681e+08,2,1,0,
133,1,640105360804,641915807089,12,-12.1042,-129.135,4,8.681e+08,1,1,0,
78,1,641443536322,643253980572,12,-9.77016,-126.801,4,8.681e+08,1,1,0,
19,1,642524558783,642977171698,10,1.03856,-115.992,4,8.681e+08,2,1,0,
165,1,647988637315,649799080776,12,-17.1445,-134.175,4,8.681e+08,1,1,0,
69,1,649206179098,651016622979,12,-18.6273,-135.658,4,8.685e+08,3,1,0,
339,1,652808591375,652880530834,7,0.709079,-116.322,4,8.685e+08,3,1,0,
219,1,651582786504,653393227142,12,-10.2456,-127.276,4,8.681e+08,2,1,0,
44,1,673020282888,674830724517,12,-16.5955,-133.626,4,8.685e+08,3,1,0,
157,1,860736886076,860870521934,8,8.44413,-108.587,4,8.685e+08,3,1,0,
24,1,691586290809,693396735472,12,-12.4195,-129.45,4,8.681e+08,2,1,0,
320,1,654269491252,656079930448,12,-12.2421,-129.273,4,8.681e+08,2,1,0,
164,1,830134584189,831945023079,12,-6.2905,-123.321,4,8.681e+08,2,1,0,
255,1,666118318850,667928759150,12,-9.35393,-126.385,4,8.681e+08,2,1,0,
146,1,806594528953,808404979428,12,-20.7695,-137.8,4,8.681e+08,2,1,0,
222,1,660931874524,662742321267,12,-15.5658,-132.597,4,8.681e+08,2,1,0,
375,1,664054318516,665864757226,12,-4.94858,-121.979,4,8.681e+08,1,1,0,
268,1,669785735938,671596181328,12,-12.3867,-129.418,4,8.681e+08,1,1,0,
59,1,716996312382,718806756097,12,-10.8518,-127.883,4,8.681e+08,2,1,0,
122,1,707095013632,708905452013,12,-6.2119,-123.243,4,8.681e+08,2,1,0,
297,1,850694920086,852505364591,12,-11.5361,-128.567,4,8.681e+08,2,1,0,
210,1,671418438622,673228883853,12,-10.4091,-127.44,4,8.685e+08,3,1,0,
75,1,671494152838,673304596233,12,-18.3463,-135.377,4,8.681e+08,2,1,0,
257,1,688796221259,690606670973,12,-18.5461,-135.577,4,8.685e+08,3,1,0,
390,1,734411313068,734483252174,7,6.41862,-110.612,4,8.685e+08,3,1,0,
112,1,678405508028,680215948602,12,-9.99006,-127.021,4,8.681e+08,1,1,0,
74,1,679440587340,680427728864,11,3.34592,-113.685,4,8.681e+08,1,1,0,
399,1,684119344580,685929788578,12,-8.70887,-125.74,4,8.681e+08,2,1,0,
12,1,680509438705,682319877292,12,0.233786,-116.797,4,8.681e+08,1,1,0,
211,1,690144650525,691955097041,12,-15.8656,-132.897,4,8.685e+08,3,1,0,
375,1,845097518526,846907957236,12,-10.989,-128.02,4,8.681e+08,2,1,0,
304,1,694709631739,695162244946,10,4.75412,-112.277,4,8.681e+08,2,1,0,
29,1,697354523348,699164966996,12,-13.9418,-130.973,4,8.681e+08,1,1,0,
139,1,696023149952,696475762971,10,4.1008,-112.93,4,8.685e+08,4,1,0,
341,1,700664756805,700736694487,7,24.2245,-92.8064,4,8.681e+08,1,1,0,
345,1,794447512683,796257964020,12,-15.4669,-132.498,4,8.681e+08,2,1,0,
333,1,700509527041,700962140069,10,1.47052,-115.56,4,8.681e+08,1,1,0,
298,1,709724736295,711535185827,12,-18.7737,-135.805,4,8.685e+08,3,1,0,
388,1,755941268204,757751707919,12,-9.39188,-126.423,4,8.681e+08,2,1,0,
254,1,848449228872,850259671009,12,-9.42812,-126.459,4,8.681e+08,1,1,0,
64,1,729600795823,731411238442,12,-8.33081,-125.362,4,8.685e+08,4,1,0,
183,1,705124996511,706935435744,12,-1.53425,-118.565,4,8.685e+08,3,1,0,
73,1,800567107864,801554249389,11,3.14761,-113.883,4,8.681e+08,1,1,0,
74,1,778154187350,779141328874,11,2.96247,-114.068,4,8.681e+08,2,1,0,
303,1,712719371945,714529817679,12,-18.4344,-135.465,4,8.685e+08,3,1,0,
228,1,713033961078,714844412961,12,-21.5637,-138.595,4,8.681e+08,2,1,0,
347,1,749773757310,751584205532,12,-16.7566,-133.788,4,8.681e+08,2,1,0,
323,1,713747934064,713819873393,7,3.74732,-113.284,4,8.681e+08,1,1,0,
150,1,714778840572,716589285556,12,-17.0347,-134.066,4,8.681e+08,2,1,0,
324,1,715402812979,715855425920,10,5.45667,-111.574,4,8.685e+08,3,1,0,
158,1,716012993390,716084932877,7,1.61485,-115.416,4,8.685e+08,4,1,0,
353,1,743968178246,745778621065,12,-20.36,-137.391,4,8.685e+08,3,1,0,
364,1,721520501670,723330942964,12,-6.56209,-123.593,4,8.681e+08,1,1,0,
172,1,721888662785,721960600808,7,19.385,-97.6459,4,8.681e+08,2,1,0,
255,1,847161518860,848971959160,12,-9.69777,-126.729,4,8.685e+08,3,1,0,
161,1,725453753990,727264204934,12,-19.188,-136.219,4,8.681e+08,1,1,0,
368,1,807253746894,809064191025,12,-11.9003,-128.931,4,8.685e+08,4,1,0,
156,1,727249911801,727383547561,8,6.89262,-110.138,4,8.681e+08,2,1,0,
115,1,726182563564,727169705339,11,2.29449,-114.736,4,8.685e+08,3,1,0,
28,1,901805750152,903616197330,12,-20.2499,-137.281,4,8.681e+08,1,1,0,
82,1,795196080802,797006522487,12,-5.3577,-122.389,4,8.685e+08,3,1,0,
337,1,799386602855,801197046948,12,-18.3999,-135.431,4,8.681e+08,2,1,0,
133,1,890844644824,892655091109,12,-19.0594,-136.09,4,8.681e+08,2,1,0,
237,1,780666003168,782476445334,12,-18.3685,-135.399,4,8.685e+08,3,1,0,
176,1,746334317542,748144756358,12,-9.51155,-126.542,4,8.685e+08,3,1,0,
43,1,740422537208,742232981309,12,-8.36332,-125.394,4,8.681e+08,1,1,0,
55,1,770799862112,772610303461,12,-10.8442,-127.875,4,8.685e+08,3,1,0,
42,1,743357698941,743810311804,10,-4.99985,-122.031,4,8.681e+08,2,1,0,
23,1,919829906876,921640355801,12,-17.0659,-134.097,4,8.681e+08,2,1,0,
293,1,860052043343,861862491246,12,-17.9291,-134.96,4,8.685e+08,3,1,0,
333,1,746725502860,747178115888,10,-1.60917,-118.64,4,8.681e+08,2,1,0,
333,1,791986302870,792438915898,10,8.26906,-108.762,4,8.685e+08,3,1,0,
175,1,751886234454,753696676620,12,-12.9997,-130.031,4,8.681e+08,2,1,0,
122,1,888138213642,889948652023,12,-6.00398,-123.035,4,8.685e+08,3,1,0,
119,1,757175557768,758986006528,12,-17.9168,-134.948,4,8.685e+08,3,1,0,
301,1,760332879594,762143318382,12,-3.53614,-120.567,4,8.681e+08,1,1,0,
129,1,761648743128,762101355825,10,2.30249,-114.728,4,8.681e+08,2,1,0,
343,1,825427467461,827237914929,12,-16.4146,-133.446,4,8.681e+08,2,1,0,
385,1,828160697741,829971144740,12,-21.919,-138.95,4,8.685e+08,3,1,0,
38,1,772653971386,774464410155,12,-1.98004,-119.011,4,8.681e+08,1,1,0,
247,1,784859505278,786669943387,12,-1.52533,-118.556,4,8.685e+08,3,1,0,
372,1,775298059394,777108498481,12,-13.6129,-130.644,4,8.685e+08,3,1,0,
302,1,779020174110,780830622166,12,-21.645,-138.676,4,8.681e+08,2,1,0,
374,1,832570708262,834381155161,12,-12.9698,-130.001,4,8.681e+08,2,1,0,
335,1,783326951391,785137398139,12,-22.0901,-139.121,4,8.681e+08,2,1,0,
394,1,784268400812,785255542577,11,-4.07747,-121.108,4,8.681e+08,2,1,0,
206,1,849918273409,851728716832,12,-13.7705,-130.801,4,8.685e+08,3,1,0,
197,1,803091816414,804902259631,12,-13.7151,-130.746,4,8.685e+08,3,1,0,
334,1,889599111000,891409563416,12,-19.1854,-136.216,4,8.681e+08,2,1,0,
364,1,979932783867,981743225161,12,-8.28167,-125.313,4,8.681e+08,2,1,0,
125,1,890888558147,890960494675,7,46.2898,-70.7411,4,8.683e+08,5,1,0,
159,1,804771179944,806581627524,12,-21.1457,-138.177,4,8.685e+08,3,1,0,
46,1,816494184974,818304627061,12,-12.4171,-129.448,4,8.685e+08,3,1,0,
76,1,809594238846,810581380684,11,1.84147,-115.189,4,8.685e+08,3,1,0,
267,1,809665456695,811475895173,12,-4.72245,-121.753,4,8.681e+08,2,1,0,
294,1,839800837073,841611283267,12,-19.492,-136.523,4,8.685e+08,3,1,0,
111,1,817110734363,818921178454,12,-10.3934,-127.424,4,8.681e+08,1,1,0,
85,1,817474871295,818462013101,11,0.273809,-116.757,4,8.681e+08,2,1,0,
303,1,893762571955,895573017689,12,-22.3702,-139.401,4,8.685e+08,4,1,0,
139,1,858635366858,859087979877,10,6.73789,-110.293,4,8.685e+08,6,1,0,
314,1,819127590564,819199526689,7,64.809,-52.2219,4,8.685e+08,3,1,0,
234,1,819369836323,821180278066,12,-14.6492,-131.68,4,8.681e+08,2,1,0,
324,1,819516212591,819968825532,10,3.48886,-113.542,4,8.685e+08,4,1,0,
258,1,820936371327,822746815852,12,-11.4203,-128.451,4,8.681e+08,1,1,0,
346,1,836559900959,838370347517,12,-19.7708,-136.802,4,8.685e+08,3,1,0,
72,1,940950963697,942761404475,12,-13.0917,-130.123,4,8.685e+08,3,1,0,
207,1,1078336974299,1080147412611,12,-1.63485,-118.666,4,8.683e+08,5,1,0,
338,1,863886027326,865696469935,12,-11.0415,-128.072,4,8.681e+08,2,1,0,
366,1,943929778674,944001717334,7,11.6927,-105.338,4,8.685e+08,3,1,0,
67,1,840983259676,842793707321,12,-20.0339,-137.065,4,8.681e+08,1,1,0,
360,1,844084186194,845894626805,12,-5.50366,-122.535,4,8.685e+08,4,1,0,
120,1,845609075018,846061687956,10,-2.02137,-119.052,4,8.681e+08,2,1,0,
165,1,1010075037335,1011885480796,12,-11.9855,-129.016,4,8.685e+08,3,1,0,
170,1,856084878364,857895328167,12,-22.317,-139.348,4,8.681e+08,2,1,0,
106,1,852730083605,853182696826,10,7.94881,-109.082,4,8.685e+08,4,1,0,
261,1,859389364315,859636152779,9,-1.04594,-118.077,4,8.685e+08,4,1,0,
290,1,858432810084,860243255922,12,-16.3843,-133.415,4,8.681e+08,2,1,0,
186,1,991075922030,992886369625,12,-20.0909,-137.122,4,8.685e+08,3,1,0,
305,1,866268662745,868079102508,12,-13.6666,-130.698,4,8.681e+08,2,1,0,
247,1,965902705288,967713143397,12,3.97122,-113.06,4,8.685e+08,4,1,0,
366,1,867154971194,867226909854,7,19.7652,-97.2657,4,8.681e+08,1,1,0,
115,1,872498783471,873485925246,11,-7.80447,-124.835,4,8.685e+08,4,1,0,
187,1,868216245036,870026683817,12,0.0626489,-116.968,4,8.681e+08,1,1,0,
273,1,871435122152,873245562449,12,-5.52657,-122.557,4,8.681e+08,2,1,0,
207,1,897293774289,899104212601,12,-1.08325,-118.114,4,8.685e+08,4,1,0,
253,1,943404647470,945215085777,12,-5.89997,-122.931,4,8.685e+08,3,1,0,
215,1,873134120432,874944559054,12,-2.07272,-119.104,4,8.681e+08,2,1,0,
74,1,876867787360,877854928884,11,1.99958,-115.031,4,8.685e+08,3,1,0,
254,1,1029492428882,1031302871019,12,-11.6872,-128.718,4,8.681e+08,2,1,0,
261,1,884067764325,884314552789,9,0.0176031,-117.013,4,8.683e+08,5,1,0,
358,1,883434106371,885244547722,12,-4.42584,-121.457,4,8.681e+08,1,1,0,
219,1,881493684848,883304125486,12,-4.85599,-121.887,4,8.685e+08,3,1,0,
64,1,910643995833,912454438452,12,-13.3251,-130.356,4,8.683e+08,5,1,0,
390,1,886159847956,886231787062,7,7.62331,-109.408,4,8.685e+08,4,1,0,
339,1,886489475456,886561414915,7,10.7604,-106.27,4,8.685e+08,4,1,0,
222,1,1070632122493,1072442569236,12,-17.7199,-134.751,4,8.685e+08,4,1,0,
333,1,886628552753,887081165781,10,6.82301,-110.208,4,8.685e+08,4,1,0,
392,1,1107717689895,1109528136149,12,-18.4733,-135.504,4,8.683e+08,5,1,0,
366,1,896471009506,896542948166,7,16.8425,-100.188,4,8.681e+08,2,1,0,
316,1,891931331613,893741782768,12,-21.1017,-138.133,4,8.685e+08,4,1,0,
79,1,896060652497,897871093050,12,-11.1686,-128.2,4,8.681e+08,2,1,0,
339,1,896095618270,896167557729,7,12.2012,-104.83,4,8.683e+08,5,1,0,
346,1,1017603100969,1019413547527,12,-17.5098,-134.541,4,8.685e+08,4,1,0,
78,1,899141964073,900952408323,12,-21.2974,-138.328,4,8.681e+08,2,1,0,
127,1,1021132021118,1022942459778,12,-3.71207,-120.743,4,8.681e+08,2,1,0,
58,1,1020596110858,1022406553863,12,-9.47975,-126.511,4,8.685e+08,4,1,0,
22,1,905883904179,906871046077,11,-14.8223,-131.853,4,8.685e+08,3,1,0,
238,1,908280227583,910090672138,12,-16.7478,-133.779,4,8.681e+08,2,1,0,
155,1,909141066731,910951506988,12,-15.6994,-132.73,4,8.681e+08,1,1,0,
389,1,910190885630,912001325934,12,-0.303544,-117.334,4,8.685e+08,3,1,0,
121,1,914161612886,914295248885,8,8.93995,-108.091,4,8.681e+08,1,1,0,
362,1,914165237720,915975677805,12,-8.4139,-125.445,4,8.681e+08,1,1,0,
210,1,915367431743,917177876974,12,-14.0204,-131.051,4,8.685e+08,4,1,0,
129,1,915813887328,916266500025,10,-4.73463,-121.766,4,8.685e+08,3,1,0,
