gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
365,1,426808937615,428619384599,12,-13.1418,-130.173,4,8.685e+08,0,1,0,
349,1,431876204514,433686655381,12,-22.1479,-139.179,4,8.685e+08,0,1,0,
393,1,430112658146,431923101988,12,-9.63043,-126.661,4,8.681e+08,1,1,0,
360,1,434313792497,436124233108,12,-9.2708,-126.302,4,8.685e+08,0,1,0,
202,1,432406843613,434217284278,12,-9.55106,-126.582,4,8.681e+08,1,1,0,
344,1,558134117993,559944560542,12,-8.05259,-125.083,4,8.681e+08,1,1,0,
295,1,438045555111,439855998575,12,-8.8424,-125.873,4,8.681e+08,1,1,0,
77,1,474128334412,475938775228,12,-7.72843,-124.759,4,8.681e+08,1,1,0,
252,1,440982885259,442793332361,12,-20.2923,-137.323,4,8.685e+08,0,1,0,
272,1,607042338258,608029479726,11,0.0562449,-116.975,4,8.685e+08,0,1,0,
287,1,510205636451,512016082692,12,-10.9374,-127.968,4,8.681e+08,1,1,0,
125,1,458187326876,458259263404,7,52.3373,-64.6936,4,8.681e+08,1,1,0,
165,1,451700593520,453511036981,12,-15.6106,-132.642,4,8.685e+08,0,1,0,
147,1,455983749098,457794195841,12,-15.1319,-132.163,4,8.685e+08,0,1,0,
221,1,457237179295,459047624008,12,-13.4062,-130.437,4,8.685e+08,0,1,0,
40,1,463752935898,464205548575,10,-15.1517,-132.183,4,8.681e+08,1,1,0,
172,1,458219661105,458291599128,7,16.754,-100.277,4,8.685e+08,0,1,0,
332,1,459255135762,461065579735,12,-7.94335,-124.974,4,8.681e+08,1,1,0,
181,1,465443278982,467253725733,12,-19.428,-136.459,4,8.685e+08,0,1,0,
372,1,467591644301,469402083388,12,-4.2846,-121.316,4,8.681e+08,1,1,0,
71,1,481151378332,482138520140,11,-3.54465,-120.576,4,8.681e+08,1,1,0,
204,1,478119020036,479929466348,12,-15.7963,-132.827,4,8.685e+08,0,1,0,
380,1,499754167765,501564611279,12,-11.2956,-128.326,4,8.685e+08,0,1,0,
46,1,619970082441,621780524528,12,-6.35291,-123.384,4,8.681e+08,1,1,0,
113,1,492056990105,493867430878,12,-4.94573,-121.977,4,8.685e+08,0,1,0,
19,1,493786240980,494238853895,10,2.71563,-114.315,4,8.681e+08,1,1,0,
33,1,495784231235,495856168687,7,22.3106,-94.7203,4,8.681e+08,1,1,0,
2,1,497312419843,499122864403,12,-15.6881,-132.719,4,8.685e+08,0,1,0,
303,1,501736691971,503547137705,12,-20.4055,-137.436,4,8.681e+08,1,1,0,
79,1,504271848058,506082288611,12,-10.9461,-127.977,4,8.681e+08,1,1,0,
13,1,505116044829,506926492213,12,-16.0749,-133.106,4,8.685e+08,0,1,0,
94,1,507808883401,509619327586,12,-15.6292,-132.66,4,8.685e+08,0,1,0,
281,1,509215263366,509287202356,7,12.3925,-104.638,4,8.681e+08,2,1,0,
90,1,512156853567,513967296062,12,-11.8474,-128.878,4,8.681e+08,1,1,0,
17,1,518822749628,520633198211,12,-18.0246,-135.056,4,8.685e+08,0,1,0,
191,1,526034091202,527844537474,12,-22.36,-139.391,4,8.685e+08,0,1,0,
207,1,530806193056,532616631368,12,2.18103,-114.85,4,8.685e+08,0,1,0,
67,1,527865812228,529676259873,12,-22.0544,-139.085,4,8.685e+08,0,1,0,
16,1,533656516459,535466963128,12,-16.9922,-134.023,4,8.681e+08,1,1,0,
22,1,535027168655,536014310553,11,-8.32352,-125.354,4,8.685e+08,0,1,0,
333,1,534293517734,534746130762,10,3.60951,-113.421,4,8.685e+08,0,1,0,
176,1,539168758413,540979197229,12,-8.04792,-125.079,4,8.681e+08,2,1,0,
234,1,538009369817,539819811560,12,-9.74632,-126.777,4,8.685e+08,0,1,0,
129,1,538900341189,539352953886,10,-0.982064,-118.013,4,8.685e+08,0,1,0,
261,1,544950502792,545197291256,9,-3.84658,-120.877,4,8.685e+08,0,1,0,
254,1,541166565177,542977007314,12,-12.4554,-129.486,4,8.685e+08,0,1,0,
375,1,546978824551,548789263261,12,-3.38745,-120.418,4,8.685e+08,0,1,0,
324,1,633390228882,633842841823,10,3.93455,-113.096,4,8.681e+08,1,1,0,
266,1,549229837582,551040286676,12,-20.7044,-137.735,4,8.681e+08,1,1,0,
289,1,549605089854,551415538721,12,-17.8156,-134.847,4,8.685e+08,0,1,0,
55,1,551020735420,552831176769,12,-2.8536,-119.884,4,8.681e+08,2,1,0,
225,1,551121669410,552932112020,12,-13.9433,-130.974,4,8.685e+08,0,1,0,
31,1,552645185494,554455632164,12,-19.4645,-136.495,4,8.685e+08,0,1,0,
268,1,554734862285,556545307675,12,-13.8953,-130.926,4,8.685e+08,0,1,0,
150,1,556513692996,558324137980,12,-10.4851,-127.516,4,8.685e+08,0,1,0,
7,1,632593771286,634404220022,12,-22.069,-139.1,4,8.681e+08,2,1,0,
341,1,561745311758,561817249440,7,19.2116,-97.8193,4,8.685e+08,0,1,0,
115,1,565863423129,566850564904,11,3.59362,-113.437,4,8.685e+08,0,1,0,
219,1,562547135216,564357575854,12,-9.13743,-126.168,4,8.685e+08,0,1,0,
177,1,703035608889,704846059131,12,-19.4089,-136.44,4,8.681e+08,1,1,0,
96,1,569515493787,571325935750,12,-19.8145,-136.845,4,8.685e+08,0,1,0,
123,1,571609395479,573419836278,12,-3.25921,-120.29,4,8.681e+08,1,1,0,
47,1,572420549417,574230990172,12,-2.86013,-119.891,4,8.685e+08,0,1,0,
173,1,573342476395,575152922957,12,-15.045,-132.076,4,8.681e+08,1,1,0,
301,1,576310485423,578120924211,12,-1.86765,-118.899,4,8.685e+08,0,1,0,
76,1,576779023104,577766164942,11,-0.0257601,-117.057,4,8.685e+08,0,1,0,
60,1,585034920204,586845362090,12,-9.23326,-126.264,4,8.681e+08,1,1,0,
113,1,673100190115,674910630888,12,-7.78379,-124.815,4,8.681e+08,1,1,0,
273,1,582985847513,584796287810,12,-5.38724,-122.418,4,8.685e+08,0,1,0,
247,1,584590837377,586401275486,12,0.107942,-116.923,4,8.685e+08,0,1,0,
304,1,585633415759,586086028966,10,5.19304,-111.838,4,8.685e+08,0,1,0,
267,1,586483703383,588294141861,12,-10.0267,-127.058,4,8.685e+08,0,1,0,
131,1,587995258659,589805697098,12,-7.88561,-124.917,4,8.685e+08,0,1,0,
371,1,605740299249,607550749400,12,-22.094,-139.125,4,8.681e+08,1,1,0,
125,1,591624018436,591695954964,7,49.2613,-67.7696,4,8.685e+08,3,1,0,
132,1,592106796437,593917242927,12,-14.7305,-131.761,4,8.685e+08,0,1,0,
222,1,667219739068,669030185811,12,-17.8876,-134.919,4,8.685e+08,0,1,0,
80,1,594011412826,595821854657,12,-13.6911,-130.722,4,8.681e+08,1,1,0,
115,1,664577023139,665564164914,11,-0.0455845,-117.076,4,8.681e+08,1,1,0,
400,1,598034284602,599844728964,12,-10.4588,-127.49,4,8.681e+08,1,1,0,
183,1,599685150912,601495590145,12,-3.86382,-120.895,4,8.681e+08,1,1,0,
233,1,603342707099,605153153942,12,-11.5546,-128.586,4,8.681e+08,2,1,0,
201,1,609439285072,611249727069,12,-6.36278,-123.394,4,8.685e+08,0,1,0,
94,1,688852083411,690662527596,12,-15.8673,-132.898,4,8.681e+08,1,1,0,
378,1,611460544575,611532483576,7,-3.86213,-120.893,4,8.685e+08,0,1,0,
64,1,613528653051,615339095670,12,-13.251,-130.282,4,8.685e+08,0,1,0,
398,1,615844932593,617655379205,12,-16.1337,-133.165,4,8.685e+08,0,1,0,
337,1,617774447467,619584891560,12,-10.764,-127.795,4,8.685e+08,0,1,0,
257,1,618058149855,619868599569,12,-20.9429,-137.974,4,8.681e+08,1,1,0,
315,1,618879356200,620689799349,12,-9.17271,-126.204,4,8.685e+08,0,1,0,
356,1,622865936057,624676376795,12,-8.37368,-125.405,4,8.685e+08,0,1,0,
122,1,621767653890,623578092271,12,-6.9863,-124.017,4,8.685e+08,0,1,0,
261,1,627672822279,627919610743,9,-1.9753,-119.006,4,8.681e+08,1,1,0,
24,1,626934127827,628744572490,12,-14.767,-131.798,4,8.685e+08,0,1,0,
202,1,630741408243,632551848908,12,-10.4622,-127.493,4,8.681e+08,2,1,0,
346,1,697403932430,699214378988,12,-12.7571,-129.788,4,8.681e+08,1,1,0,
390,1,636059096544,636131035650,7,9.27821,-107.753,4,8.685e+08,0,1,0,
85,1,634019073708,635006215514,11,-2.99393,-120.025,4,8.681e+08,1,1,0,
209,1,635499780668,637310230687,12,-17.8975,-134.928,4,8.685e+08,0,1,0,
250,1,638472538945,640282984628,12,-15.1081,-132.139,4,8.685e+08,0,1,0,
152,1,636777885177,637024673755,9,-6.59465,-123.626,4,8.685e+08,0,1,0,
223,1,808099400101,809909840582,12,-11.6963,-128.727,4,8.681e+08,1,1,0,
35,1,639369365603,641179808126,12,-14.5427,-131.574,4,8.681e+08,1,1,0,
236,1,642477107205,642549044927,7,21.3438,-95.6871,4,8.685e+08,0,1,0,
118,1,642984308608,644794751826,12,-17.1428,-134.174,4,8.681e+08,1,1,0,
210,1,643513101267,645323546498,12,-8.38785,-125.419,4,8.685e+08,0,1,0,
235,1,644271968917,646082414102,12,-15.5926,-132.624,4,8.681e+08,1,1,0,
73,1,644677068389,645664209914,11,-1.88166,-118.913,4,8.685e+08,0,1,0,
265,1,645364475678,647174918272,12,-8.71557,-125.746,4,8.685e+08,0,1,0,
371,1,786783499259,788593949410,12,-20.6555,-137.686,4,8.681e+08,2,1,0,
292,1,648666634048,650477072507,12,-1.0163,-118.047,4,8.685e+08,0,1,0,
76,1,799315972853,800303114691,11,1.9742,-115.057,4,8.681e+08,1,1,0,
388,1,652166935757,653977375472,12,-8.23735,-125.268,4,8.685e+08,0,1,0,
386,1,660239582074,662050030783,12,-21.3643,-138.395,4,8.681e+08,1,1,0,
401,1,659892185921,661702624431,12,-9.2527,-126.284,4,8.685e+08,0,1,0,
129,1,664244196465,664696809162,10,-4.5361,-121.567,4,8.681e+08,1,1,0,
144,1,663203414450,665013859174,12,-13.9659,-130.997,4,8.681e+08,2,1,0,
241,1,670095216134,671905660197,12,-16.5911,-133.622,4,8.685e+08,0,1,0,
202,1,811784608253,813595048918,12,-8.31355,-125.344,4,8.685e+08,3,1,0,
11,1,673557230481,675367672049,12,-10.8111,-127.842,4,8.685e+08,0,1,0,
390,1,673133235374,673205174480,7,16.3725,-100.658,4,8.681e+08,1,1,0,
329,1,676239202753,678049645836,12,-13.7935,-130.824,4,8.685e+08,0,1,0,
106,1,676907282713,677359895934,10,0.035048,-116.996,4,8.685e+08,0,1,0,
399,1,677531989172,679342433170,12,-14.0353,-131.066,4,8.685e+08,0,1,0,
25,1,678329084496,680139531340,12,-20.2079,-137.239,4,8.681e+08,1,1,0,
83,1,679121357682,680931802603,12,-16.7976,-133.828,4,8.685e+08,0,1,0,
208,1,682794245803,683246859027,10,1.77129,-115.26,4,8.685e+08,0,1,0,
68,1,685669445260,687479890365,12,-10.3469,-127.378,4,8.685e+08,0,1,0,
357,1,685183601295,685255540496,7,2.2132,-114.818,4,8.685e+08,0,1,0,
206,1,685316782797,687127226220,12,-11.4413,-128.472,4,8.681e+08,1,1,0,
300,1,687450520981,689260965413,12,-21.5161,-138.547,4,8.685e+08,0,1,0,
179,1,690979592903,691432205666,10,0.53681,-116.494,4,8.685e+08,0,1,0,
47,1,753463749427,755274190182,12,-13.8071,-130.838,4,8.681e+08,1,1,0,
28,1,693884026932,695694474110,12,-18.6797,-135.711,4,8.685e+08,0,1,0,
296,1,703057492672,704867937656,12,-21.4893,-138.52,4,8.685e+08,0,1,0,
27,1,696224897973,698035343898,12,-15.0742,-132.105,4,8.685e+08,0,1,0,
10,1,1010482347031,1012292789248,12,-9.79973,-126.831,4,8.681e+08,2,1,0,
281,1,709583199394,709655138384,7,8.15715,-108.874,4,8.685e+08,3,1,0,
72,1,706387193475,708197634253,12,-14.6044,-131.635,4,8.685e+08,0,1,0,
149,1,707919825382,709730268835,12,-12.6455,-129.676,4,8.685e+08,0,1,0,
258,1,710795443097,712605887622,12,-11.5401,-128.571,4,8.685e+08,0,1,0,
320,1,711098955295,712909394491,12,4.60253,-112.428,4,8.681e+08,1,1,0,
229,1,886619819656,888430266716,12,-16.3085,-133.339,4,8.681e+08,1,1,0,
164,1,712111429283,713921868173,12,-7.38379,-124.415,4,8.685e+08,0,1,0,
97,1,713979801987,715790250548,12,-20.7456,-137.777,4,8.681e+08,1,1,0,
259,1,714751882969,716562326762,12,-10.3383,-127.369,4,8.685e+08,0,1,0,
139,1,715256063952,715708676971,10,2.79603,-114.235,4,8.681e+08,2,1,0,
61,1,720177222214,720249160248,7,19.1642,-97.8667,4,8.681e+08,1,1,0,
255,1,717478828433,719289268733,12,-3.42034,-120.451,4,8.681e+08,1,1,0,
355,1,718848040063,719300652899,10,-1.06534,-118.096,4,8.681e+08,1,1,0,
183,1,780728350922,782538790155,12,-5.10145,-122.132,4,8.681e+08,2,1,0,
22,1,722298502346,723285644244,11,-17.1985,-134.229,4,8.681e+08,1,1,0,
5,1,721731591351,721978379993,9,-2.42623,-119.457,4,8.681e+08,1,1,0,
308,1,722232023233,724042471057,12,-13.5733,-130.604,4,8.681e+08,2,1,0,
232,1,724504068064,726314510619,12,-9.07024,-126.101,4,8.681e+08,1,1,0,
336,1,793940329768,795750777131,12,-16.9605,-133.991,4,8.681e+08,1,1,0,
158,1,729226430304,729298369791,7,12.809,-104.222,4,8.681e+08,1,1,0,
264,1,733086441963,734896880260,12,-3.09105,-120.122,4,8.681e+08,1,1,0,
35,1,820412565613,822223008136,12,-9.87389,-126.905,4,8.681e+08,2,1,0,
158,1,736420030314,736491969801,7,11.0527,-105.978,4,8.681e+08,2,1,0,
190,1,738410010600,738481947107,7,46.6892,-70.3417,4,8.681e+08,1,1,0,
150,1,744793436526,746603881510,12,-14.0268,-131.058,4,8.681e+08,1,1,0,
303,1,747835514540,749645960274,12,-13.4998,-130.531,4,8.681e+08,2,1,0,
263,1,769584911921,771395351050,12,1.07453,-115.956,4,8.681e+08,1,1,0,
95,1,759087622104,760898067400,12,-11.6774,-128.708,4,8.681e+08,1,1,0,
105,1,760779687104,762590131013,12,-14.6007,-131.632,4,8.681e+08,1,1,0,
88,1,762798168718,764608618325,12,-16.3455,-133.376,4,8.681e+08,1,1,0,
357,1,765219039494,765290978695,7,16.0764,-100.954,4,8.681e+08,1,1,0,
267,1,767526903393,769337341871,12,-5.46084,-122.492,4,8.681e+08,1,1,0,
125,1,770962058272,771033994800,7,30.7323,-86.2986,4,8.685e+08,4,1,0,
287,1,772908288477,774718734718,12,-18.6002,-135.631,4,8.681e+08,2,1,0,
114,1,774853485899,776663926781,12,-7.25804,-124.289,4,8.681e+08,1,1,0,
207,1,777564046312,779374484624,12,-5.01944,-122.05,4,8.681e+08,1,1,0,
92,1,784798188085,786608634369,12,-19.6506,-136.682,4,8.681e+08,1,1,0,
166,1,797679853816,799490293239,12,-11.4308,-128.462,4,8.681e+08,1,1,0,
174,1,787248477540,787701090466,10,-1.24881,-118.28,4,8.681e+08,1,1,0,
124,1,799098644426,800909091146,12,-16.2787,-133.31,4,8.681e+08,2,1,0,
339,1,801703395909,801775335368,7,14.5667,-102.464,4,8.681e+08,2,1,0,
273,1,813544155776,815354596073,12,-7.61111,-124.642,4,8.681e+08,1,1,0,
305,1,965820277869,967630717632,12,-2.64778,-119.679,4,8.681e+08,1,1,0,
156,1,816876040628,817009676388,8,-0.201462,-117.232,4,8.681e+08,1,1,0,
158,1,815717156466,815789095953,7,7.61933,-109.412,4,8.685e+08,3,1,0,
36,1,825352695149,827163136374,12,-12.9273,-129.958,4,8.681e+08,1,1,0,
24,1,827138622488,828949067151,12,-17.0949,-134.126,4,8.681e+08,1,1,0,
82,1,835258417838,837068859523,12,-11.1336,-128.165,4,8.681e+08,1,1,0,
10,1,829439147021,831249589238,12,-19.0116,-136.043,4,8.681e+08,1,1,0,
106,1,835488654523,835941267744,10,7.43018,-109.601,4,8.681e+08,1,1,0,
167,1,999849107831,1001659553830,12,-14.1599,-131.191,4,8.681e+08,2,1,0,
298,1,844116380972,845926830504,12,-18.2838,-135.315,4,8.681e+08,1,1,0,
237,1,837818664873,839629107039,12,-18.6756,-135.707,4,8.685e+08,3,1,0,
131,1,839135258566,840945697005,12,-0.886514,-117.917,4,8.681e+08,1,1,0,
191,1,841413900814,843224347086,12,-18.644,-135.675,4,8.681e+08,1,1,0,
314,1,843567813320,843639749445,7,77.5307,-39.5002,4,8.681e+08,1,1,0,
59,1,850922639146,852733082861,12,-13.0674,-130.098,4,8.681e+08,2,1,0,
148,1,846153192417,847963635708,12,-9.62226,-126.653,4,8.681e+08,2,1,0,
178,1,854308144512,856118584666,12,-5.48594,-122.517,4,8.681e+08,2,1,0,
90,1,1020607165252,1022417607747,12,-19.7047,-136.736,4,8.685e+08,3,1,0,
183,1,961771550932,963581990165,12,-6.98925,-124.02,4,8.685e+08,3,1,0,
108,1,865788069100,867598508694,12,0.223227,-116.808,4,8.681e+08,1,1,0,
139,1,887166590065,887619203084,10,-8.77627,-125.807,4,8.685e+08,3,1,0,
222,1,870406467766,872216914509,12,-11.5891,-128.62,4,8.681e+08,1,1,0,
127,1,875246405937,877056844597,12,-4.30697,-121.338,4,8.681e+08,1,1,0,
360,1,879090848055,880901288666,12,-15.9164,-132.947,4,8.681e+08,1,1,0,
318,1,888878276306,890688724384,12,-16.8567,-133.888,4,8.681e+08,1,1,0,
89,1,884784891907,886595332852,12,-7.6213,-124.652,4,8.681e+08,1,1,0,
193,1,895878404883,897688849220,12,-19.7398,-136.771,4,8.681e+08,2,1,0,
378,1,898952485133,899024424134,7,11.1463,-105.885,4,8.681e+08,1,1,0,
293,1,898505379175,900315827078,12,-15.9539,-132.985,4,8.685e+08,3,1,0,
387,1,902989366635,904799812167,12,-13.0856,-130.116,4,8.681e+08,2,1,0,
31,1,906499778464,908310225134,12,-13.9785,-131.009,4,8.681e+08,1,1,0,
80,1,1016935408789,1018745850620,12,-12.8744,-129.905,4,8.685e+08,3,1,0,
261,1,915488613326,915735401790,9,6.56953,-110.461,4,8.681e+08,2,1,0,
216,1,911360259449,913170705343,12,-20.0535,-137.084,4,8.681e+08,1,1,0,
164,1,915242296424,917052735314,12,1.20517,-115.826,4,8.681e+08,1,1,0,
169,1,932833153491,934643605525,12,-20.5278,-137.559,4,8.681e+08,2,1,0,
153,1,920508378136,922318827788,12,-20.3314,-137.362,4,8.685e+08,3,1,0,
387,1,1084032566645,1085843012177,12,-10.3297,-127.361,4,8.685e+08,3,1,0,
236,1,920904598914,920976536636,7,19.8459,-97.185,4,8.681e+08,1,1,0,
24,1,1008181822498,1009992267161,12,-11.0528,-128.084,4,8.681e+08,2,1,0,
130,1,930884464009,932694904827,12,-4.53747,-121.568,4,8.681e+08,1,1,0,
149,1,942533035047,944343478500,12,-14.9302,-131.961,4,8.681e+08,1,1,0,
157,1,933986568154,934120204012,8,8.03307,-108.998,4,8.681e+08,2,1,0,
353,1,952831467041,954641909860,12,-16.709,-133.74,4,8.681e+08,2,1,0,
208,1,945452348746,945904961970,10,-6.9568,-123.988,4,8.681e+08,1,1,0,
266,1,948313432563,950123881657,12,-22.4356,-139.466,4,8.681e+08,2,1,0,
283,1,1020995239450,1022805687963,12,-15.9804,-133.011,4,8.681e+08,2,1,0,
175,1,959366955809,961177397975,12,-10.3785,-127.409,4,8.681e+08,2,1,0,
164,1,1096285496434,1098095935324,12,-3.83142,-120.862,4,8.681e+08,2,1,0,
234,1,956629612926,958440054669,12,-8.13584,-125.167,4,8.681e+08,1,1,0,
240,1,968331720908,970142170204,12,-17.6823,-134.713,4,8.681e+08,1,1,0,
210,1,961033744675,962844189906,12,-13.1531,-130.184,4,8.681e+08,1,1,0,
350,1,974719269952,976529713489,12,-15.8069,-132.838,4,8.681e+08,1,1,0,
64,1,972559676443,974370119062,12,-8.5798,-125.611,4,8.681e+08,1,1,0,
352,1,982564710884,984375159452,12,-18.0785,-135.109,4,8.681e+08,1,1,0,
161,1,980751155022,982561605966,12,-22.4502,-139.481,4,8.681e+08,1,1,0,
51,1,998978611102,999050549994,7,11.8961,-105.135,4,8.681e+08,1,1,0,
340,1,986606526875,988416968352,12,-5.18455,-122.215,4,8.681e+08,2,1,0,
276,1,986915893677,986987832440,7,17.7908,-99.2401,4,8.685e+08,3,1,0,
112,1,989705832631,991516273205,12,-15.7805,-132.811,4,8.681e+08,1,1,0,
22,1,991721769505,992708911403,11,-5.85537,-122.886,4,8.681e+08,2,1,0,
172,1,994100396413,994172334436,7,23.2405,-93.7904,4,8.681e+08,1,1,0,
354,1,994190920139,996001370740,12,-19.5543,-136.585,4,8.681e+08,2,1,0,
168,1,1004127649254,1005938094991,12,-17.4554,-134.486,4,8.681e+08,1,1,0,
233,1,1010525617238,1012336064081,12,-15.6714,-132.702,4,8.685e+08,3,1,0,
372,1,1014868516236,1016678955323,12,-2.0958,-119.127,4,8.681e+08,2,1,0,
263,1,1017079805409,1018890244538,12,0.527248,-116.504,4,8.681e+08,2,1,0,
197,1,1023574763442,1025385206659,12,-14.5666,-131.597,4,8.681e+08,2,1,0,
182,1,1023062098797,1024872547240,12,-17.4517,-134.483,4,8.685e+08,3,1,0,
9,1,1028986992035,1030797437879,12,-16.9792,-134.01,4,8.681e+08,1,1,0,
331,1,1038112246135,1039922691077,12,-15.1363,-132.167,4,8.681e+08,1,1,0,
41,1,1033750354691,1035560806182,12,-20.4554,-137.486,4,8.685e+08,3,1,0,
323,1,1037699896570,1037771835899,7,14.4545,-102.576,4,8.681e+08,1,1,0,
115,1,1038600740165,1039587881940,11,-1.17466,-118.206,4,8.681e+08,2,1,0,
349,1,1048355232518,1050165683385,12,-21.0201,-138.051,4,8.681e+08,1,1,0,
46,1,1052512275566,1054322717653,12,-6.41112,-123.442,4,8.681e+08,2,1,0,
102,1,1063643732240,1065454172645,12,-9.71578,-126.747,4,8.681e+08,1,1,0,
51,1,1064603623351,1064675562243,7,8.18908,-108.842,4,8.681e+08,2,1,0,
110,1,1066624629304,1068435071301,12,-12.111,-129.142,4,8.681e+08,1,1,0,
106,1,1072783763549,1073236376770,10,-5.58716,-122.618,4,8.681e+08,2,1,0,
343,1,1071325349540,1073135797008,12,-17.9981,-135.029,4,8.681e+08,1,1,0,
36,1,1072173247251,1073983688476,12,-17.6201,-134.651,4,8.681e+08,2,1,0,
108,1,1075298123416,1077108563010,12,-5.52223,-122.553,4,8.681e+08,2,1,0,
236,1,1082469387508,1082541325230,7,18.5972,-98.4337,4,8.681e+08,2,1,0,
156,1,1094614303808,1094747939568,8,6.84408,-110.187,4,8.681e+08,2,1,0,
388,1,1085121714558,1086932154273,12,-5.6571,-122.688,4,8.681e+08,1,1,0,
139,1,1085284034072,1085736647091,10,1.60689,-115.424,4,8.685e+08,4,1,0,
335,1,1087533924035,1089344370783,12,-18.2464,-135.277,4,8.681e+08,2,1,0,
332,1,1091416840963,1093227284936,12,-13.0373,-130.068,4,8.681e+08,2,1,0,
90,1,1201650365262,1203460807757,12,-11.2765,-128.307,4,8.685e+08,4,1,0,
19,1,1103674473309,1104127086224,10,5.58978,-111.441,4,8.681e+08,2,1,0,
26,1,1113682129107,1115492577336,12,-18.4308,-135.462,4,8.681e+08,1,1,0,
364,1,1107495484467,1109305925761,12,-12.1952,-129.226,4,8.681e+08,1,1,0,
219,1,1108257447839,1110067888477,12,-12.1586,-129.19,4,8.681e+08,1,1,0,
270,1,1109750469576,1111560912971,12,-11.3465,-128.377,4,8.681e+08,2,1,0,
152,1,1113816957277,1114063745855,9,3.90864,-113.122,4,8.681e+08,1,1,0,
261,1,1114790422916,1115037211380,9,0.0736355,-116.957,4,8.685e+08,3,1,0,
198,1,1133224294259,1135034738236,12,-14.4046,-131.435,4,8.681e+08,1,1,0,
302,1,1123430788187,1125241236243,12,-12.9648,-129.996,4,8.681e+08,2,1,0,
331,1,1219155446145,1220965891087,12,-9.91511,-126.946,4,8.681e+08,2,1,0,
57,1,1134588996418,1136399444514,12,-15.036,-132.067,4,8.681e+08,2,1,0,
58,1,1138807584465,1140618027470,12,-7.65246,-124.683,4,8.685e+08,3,1,0,
106,1,1142722330016,1143174943237,10,-5.72377,-122.755,4,8.685e+08,3,1,0,
389,1,1138967692358,1140778132662,12,-9.24929,-126.28,4,8.681e+08,1,1,0,
324,1,1142422831792,1142875444733,10,7.61759,-109.413,4,8.681e+08,2,1,0,
401,1,1143833134348,1145643572858,12,-18.3632,-135.394,4,8.681e+08,1,1,0,
339,1,1145417872258,1145489811717,7,8.64014,-108.391,4,8.685e+08,3,1,0,
198,1,1314267494269,1316077938246,12,-16.8635,-133.894,4,8.681e+08,2,1,0,
118,1,1149576781614,1151387224832,12,-20.6945,-137.725,4,8.681e+08,2,1,0,
57,1,1315632196428,1317442644524,12,-18.6205,-135.651,4,8.685e+08,3,1,0,
166,1,1152364568309,1154175007732,12,-7.33753,-124.368,4,8.681e+08,2,1,0,
397,1,1154106946448,1155917385884,12,-6.15983,-123.191,4,8.681e+08,1,1,0,
158,1,1155777098793,1155849038280,7,0.510181,-116.521,4,8.685e+08,4,1,0,
280,1,1155909559015,1157720000025,12,-16.8469,-133.878,4,8.681e+08,1,1,0,
391,1,1272525048562,1274335494807,12,-18.7897,-135.821,4,8.681e+08,1,1,0,
186,1,1292856540147,1294666987742,12,-18.9166,-135.948,4,8.685e+08,3,1,0,
120,1,1171155890375,1171608503313,10,5.46321,-111.568,4,8.681e+08,2,1,0,
314,1,1195159762695,1195231698820,7,68.3815,-48.6494,4,8.681e+08,2,1,0,
207,1,1185758794841,1187569233153,12,-4.23746,-121.268,4,8.681e+08,2,1,0,
308,1,1192210530152,1194020977976,12,-11.8591,-128.89,4,8.685e+08,3,1,0,
193,1,1195157351341,1196967795678,12,-16.8716,-133.903,4,8.685e+08,3,1,0,
135,1,1520392141349,1522202584529,12,-14.7824,-131.813,4,8.681e+08,2,1,0,
332,1,1272460040973,1274270484946,12,-13.5508,-130.582,4,8.685e+08,3,1,0,
247,1,1196261057755,1198071495864,12,-6.11524,-123.146,4,8.681e+08,1,1,0,
56,1,1200157232524,1201967674634,12,-12.2351,-129.266,4,8.681e+08,1,1,0,
401,1,1324876334358,1326686772868,12,-1.78698,-118.818,4,8.681e+08,2,1,0,
125,1,1197796759106,1197868695634,7,46.6693,-70.3616,4,8.683e+08,5,1,0,
216,1,1203836268828,1205646714722,12,-17.5456,-134.577,4,8.681e+08,2,1,0,
59,1,1206627245969,1208437689684,12,-13.476,-130.507,4,8.685e+08,3,1,0,
200,1,1216435368800,1218245820390,12,-19.9695,-137,4,8.681e+08,2,1,0,
271,1,1370588642085,1372399092533,12,-17.971,-135.002,4,8.683e+08,5,1,0,
55,1,1210526974098,1212337415447,12,-2.85782,-119.889,4,8.685e+08,3,1,0,
374,1,1211582445346,1213392892245,12,-20.7933,-137.824,4,8.681e+08,2,1,0,
76,1,1223879053769,1224866195607,11,-1.01275,-118.044,4,8.681e+08,2,1,0,
250,1,1224390429830,1226200875513,12,-16.1047,-133.136,4,8.681e+08,1,1,0,
302,1,1304473988197,1306284436253,12,-13.4542,-130.485,4,8.685e+08,3,1,0,
175,1,1227292666424,1229103108590,12,-18.7975,-135.828,4,8.685e+08,3,1,0,
388,1,1335786146788,1337596586503,12,-13.5839,-130.615,4,8.681e+08,2,1,0,
107,1,1229777266656,1231587709177,12,-11.4954,-128.526,4,8.681e+08,1,1,0,
298,1,1356623124857,1358433574389,12,-21.0828,-138.114,4,8.685e+08,3,1,0,
353,1,1244198825980,1246009268799,12,-13.8322,-130.863,4,8.685e+08,3,1,0,
237,1,1247943852948,1249754295114,12,-16.1992,-133.23,4,8.685e+08,4,1,0,
