gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
249,3,538072707915,538144646582,7,11.6968,-105.334,4,8.681e+08,1,1,0,
229,4,536795881235,536867820843,7,1.93238,-115.099,4,8.685e+08,0,1,0,
161,1,706863805677,706935745164,7,5.9035,-111.127,4,8.681e+08,1,1,0,
194,1,539635117297,541445563569,12,-18.1822,-135.213,4,8.685e+08,0,1,0,
206,1,582917886059,584728332613,12,-13.8181,-130.849,4,8.681e+08,1,1,0,
206,2,582917886059,584728335823,12,-14.618,-131.649,4,8.681e+08,1,1,0,
308,1,544269509001,546079948764,12,-4.00569,-121.037,4,8.685e+08,0,1,0,
308,3,544269509001,546079951047,12,-11.4789,-128.51,4,8.685e+08,0,1,0,
308,4,544269509001,546079948849,12,-18.0585,-135.089,4,8.685e+08,0,1,0,
55,4,548671369774,548743308670,7,11.045,-105.986,4,8.681e+08,1,1,0,
170,4,541462035995,541533975034,7,13.8815,-103.149,4,8.685e+08,0,1,0,
369,1,545924804032,545996742692,7,16.3823,-100.649,4,8.685e+08,0,1,0,
367,1,551694320057,552681465351,11,-11.588,-128.619,4,8.685e+08,0,1,0,
367,2,551694320057,552681468277,11,-13.6079,-130.639,4,8.685e+08,0,1,0,
367,3,551694320057,552681461498,11,-5.0681,-122.099,4,8.685e+08,0,1,0,
132,1,551787243684,552239856381,10,-1.01512,-118.046,4,8.685e+08,0,1,0,
132,3,551787243684,552239862779,10,-12.9251,-129.956,4,8.685e+08,0,1,0,
132,4,551787243684,552239867400,10,-16.8172,-133.848,4,8.685e+08,0,1,0,
151,1,546736808679,548547251970,12,-11.646,-128.677,4,8.681e+08,1,1,0,
151,2,546736808679,548547247623,12,-5.6908,-122.722,4,8.681e+08,1,1,0,
151,3,546736808679,548547248687,12,-9.79814,-126.829,4,8.681e+08,1,1,0,
86,4,551065105897,551198741948,8,7.39701,-109.634,4,8.681e+08,2,1,0,
373,2,575296781502,576283923524,11,-6.91339,-123.944,4,8.685e+08,3,1,0,
156,4,561148656010,562959099228,12,-8.77373,-125.805,4,8.685e+08,0,1,0,
391,2,556659298088,558469737235,12,-1.67458,-118.705,4,8.681e+08,1,1,0,
391,3,556659298088,558469743974,12,-17.3591,-134.39,4,8.681e+08,1,1,0,
43,1,555347988641,555800601318,10,-3.82554,-120.856,4,8.685e+08,0,1,0,
43,4,555347988641,555800606912,10,-11.7584,-128.789,4,8.685e+08,0,1,0,
262,1,554246034124,556056477917,12,-17.239,-134.27,4,8.681e+08,1,1,0,
262,3,554246034124,556056473266,12,0.234496,-116.796,4,8.681e+08,1,1,0,
262,4,554246034124,556056473771,12,-1.79077,-118.822,4,8.681e+08,1,1,0,
331,3,561236025285,561307964519,7,7.42358,-109.607,4,8.685e+08,0,1,0,
95,1,556479720303,558290166587,12,-19.7402,-136.771,4,8.685e+08,0,1,0,
32,3,557215896021,557462684485,9,7.92123,-109.11,4,8.685e+08,0,1,0,
32,4,557215896021,557462690593,9,-8.7104,-125.741,4,8.685e+08,0,1,0,
11,1,561625994523,563436440490,12,-22.4093,-139.44,4,8.685e+08,0,1,0,
11,2,561625994523,563436438669,12,-9.978,-127.009,4,8.685e+08,0,1,0,
318,1,562688807323,563675954472,11,-12.5353,-129.566,4,8.685e+08,0,1,0,
318,2,562688807323,563675960242,11,-18.7814,-135.812,4,8.685e+08,0,1,0,
318,3,562688807323,563675949100,11,3.75274,-113.278,4,8.685e+08,0,1,0,
318,4,562688807323,563675952638,11,-11.1349,-128.166,4,8.685e+08,0,1,0,
196,1,558412558602,560223002939,12,-13.4344,-130.465,4,8.685e+08,0,1,0,
334,1,701607585150,703418030092,12,-21.9818,-139.013,4,8.681e+08,1,1,0,
334,2,701607585150,703418025134,12,-13.7359,-130.767,4,8.681e+08,1,1,0,
167,1,564765684134,566576123024,12,2.34109,-114.69,4,8.681e+08,1,1,0,
167,2,564765684134,566576125340,12,-2.88851,-119.919,4,8.681e+08,1,1,0,
167,3,564765684134,566576125662,12,-13.1384,-130.169,4,8.681e+08,1,1,0,
167,4,564765684134,566576132531,12,-19.4196,-136.45,4,8.681e+08,1,1,0,
31,1,635282645044,637093092222,12,-16.7497,-133.781,4,8.681e+08,2,1,0,
6,1,571877143064,573687592933,12,-18.9718,-136.003,4,8.685e+08,0,1,0,
6,2,571877143064,573687584064,12,-15.6857,-132.717,4,8.685e+08,0,1,0,
155,1,573083114862,573329903440,9,4.92799,-112.103,4,8.681e+08,1,1,0,
195,1,566429136241,568239586490,12,-19.088,-136.119,4,8.685e+08,0,1,0,
195,2,566429136241,568239578439,12,-8.41601,-125.447,4,8.685e+08,0,1,0,
317,1,573846665995,573918602120,7,69.0617,-47.9692,4,8.681e+08,2,1,0,
22,1,566374318089,566826931004,10,-3.87185,-120.903,4,8.685e+08,0,1,0,
175,1,571141143237,571213081260,7,27.0504,-89.9805,4,8.681e+08,2,1,0,
154,1,577903687983,579714135877,12,-17.4802,-134.511,4,8.685e+08,0,1,0,
63,1,579369708232,581180150118,12,-13.5078,-130.539,4,8.685e+08,0,1,0,
63,2,579369708232,581180149370,12,-9.48484,-126.516,4,8.685e+08,0,1,0,
63,3,579369708232,581180158992,12,-21.3329,-138.364,4,8.685e+08,0,1,0,
53,4,581162854858,582973299386,12,-16.7519,-133.783,4,8.681e+08,1,1,0,
337,3,589491233149,591301688866,12,-22.4394,-139.47,4,8.685e+08,0,1,0,
337,4,589491233149,591301674200,12,-13.1642,-130.195,4,8.685e+08,0,1,0,
347,1,593674792206,595485234755,12,-12.4626,-129.493,4,8.681e+08,1,1,0,
104,1,586263864940,588074307349,12,-12.5636,-129.594,4,8.681e+08,1,1,0,
242,1,584809979731,586620423837,12,-16.6322,-133.663,4,8.685e+08,0,1,0,
30,4,706634861987,708445303298,12,-11.832,-128.863,4,8.681e+08,1,1,0,
290,4,592542225552,592614162437,7,31.8173,-85.2136,4,8.685e+08,3,1,0,
215,1,595132859263,596943299077,12,-2.06549,-119.096,4,8.685e+08,0,1,0,
215,2,595132859263,596943298130,12,-9.301,-126.332,4,8.685e+08,0,1,0,
215,3,595132859263,596943304195,12,-11.743,-128.774,4,8.685e+08,0,1,0,
387,2,606597558077,608408007074,12,-18.0245,-135.055,4,8.685e+08,0,1,0,
387,3,606597558077,608407997116,12,-4.1842,-121.215,4,8.685e+08,0,1,0,
387,4,606597558077,608407998749,12,-1.16435,-118.195,4,8.685e+08,0,1,0,
172,3,649687868802,651498308160,12,-0.971582,-118.002,4,8.681e+08,2,1,0,
210,1,606386775624,608197213936,12,-14.1613,-131.192,4,8.685e+08,3,1,0,
81,1,605513829029,607324273279,12,-12.0488,-129.08,4,8.681e+08,1,1,0,
81,2,605513829029,607324273907,12,-13.6981,-130.729,4,8.681e+08,1,1,0,
270,1,597396111516,599206549994,12,-7.55631,-124.587,4,8.681e+08,1,1,0,
270,3,597396111516,599206554050,12,-12.7512,-129.782,4,8.681e+08,1,1,0,
270,4,597396111516,599206552406,12,-16.7942,-133.825,4,8.681e+08,1,1,0,
357,4,600108516315,601918955877,12,-7.00054,-124.031,4,8.685e+08,0,1,0,
41,1,599602273311,601412712080,12,-4.17011,-121.201,4,8.685e+08,0,1,0,
41,2,599602273311,601412713412,12,-18.0943,-135.125,4,8.685e+08,0,1,0,
41,3,599602273311,601412719232,12,-19.7432,-136.774,4,8.685e+08,0,1,0,
249,3,609086187741,609158126408,7,12.3416,-104.689,4,8.681e+08,2,1,0,
27,4,617625084796,617697022823,7,22.9422,-94.0887,4,8.685e+08,0,1,0,
228,1,604767944597,604901587207,8,-8.32683,-125.358,4,8.685e+08,0,1,0,
228,4,604767944597,604901580693,8,4.38837,-112.643,4,8.685e+08,0,1,0,
87,2,609690165672,610677307056,11,-0.355899,-117.387,4,8.685e+08,0,1,0,
173,4,610093676985,610546290161,10,3.26024,-113.771,4,8.681e+08,1,1,0,
132,1,608863548452,609316161149,10,7.28246,-109.748,4,8.681e+08,1,1,0,
132,4,608863548452,609316172168,10,-16.6571,-133.688,4,8.681e+08,1,1,0,
379,2,624950561481,625084197265,8,4.43259,-112.598,4,8.681e+08,1,1,0,
286,3,628626914275,629614055934,11,4.72427,-112.307,4,8.685e+08,0,1,0,
286,4,628626914275,629614061132,11,-7.8793,-124.91,4,8.685e+08,0,1,0,
45,1,614438217769,614890830632,10,1.8679,-115.163,4,8.681e+08,1,1,0,
45,2,614438217769,614890835970,10,-7.12424,-124.155,4,8.681e+08,1,1,0,
175,1,613448197005,613520135028,7,27.3664,-89.6645,4,8.685e+08,3,1,0,
164,2,615665314267,615912113871,9,-14.1708,-131.202,4,8.685e+08,0,1,0,
164,3,615665314267,615912102936,9,4.33925,-112.692,4,8.685e+08,0,1,0,
29,3,617606470347,619416923286,12,-22.074,-139.105,4,8.681e+08,1,1,0,
29,4,617606470347,619416909244,12,-12.3334,-129.364,4,8.681e+08,1,1,0,
239,1,625143251334,625215189056,7,22.3164,-94.7145,4,8.681e+08,1,1,0,
239,4,625143251334,625215200387,7,-8.23155,-125.262,4,8.681e+08,1,1,0,
14,1,706273878571,708084320139,12,-6.78761,-123.819,4,8.681e+08,2,1,0,
121,1,621039791679,621111738897,7,-7.38687,-124.418,4,8.685e+08,0,1,0,
121,4,621039791679,621111731259,7,13.1942,-103.837,4,8.685e+08,0,1,0,
32,3,622219307135,622466095599,9,6.05861,-110.972,4,8.681e+08,1,1,0,
32,4,622219307135,622466101707,9,-7.73808,-124.769,4,8.681e+08,1,1,0,
91,1,624616150782,626426600389,12,-17.3619,-134.393,4,8.685e+08,0,1,0,
91,2,624616150782,626426589761,12,-10.8439,-127.875,4,8.685e+08,0,1,0,
91,3,624616150782,626426593466,12,-11.1023,-128.133,4,8.685e+08,0,1,0,
355,4,636631355588,636703295028,7,11.2402,-105.791,4,8.685e+08,0,1,0,
288,4,626316454120,626563242249,9,-3.81213,-120.843,4,8.685e+08,0,1,0,
182,1,628470628150,628923240913,10,1.02004,-116.011,4,8.685e+08,0,1,0,
182,2,628470628150,628923246193,10,-9.2949,-126.326,4,8.685e+08,0,1,0,
182,3,628470628150,628923250036,10,-11.806,-128.837,4,8.685e+08,0,1,0,
235,4,628708602127,628955390252,9,12.6953,-104.336,4,8.685e+08,0,1,0,
238,2,630537491150,632347937907,12,-18.9365,-135.967,4,8.681e+08,1,1,0,
17,2,635439585926,637250025245,12,-3.94224,-120.973,4,8.681e+08,1,1,0,
17,3,635439585926,637250039750,12,-20.9288,-137.96,4,8.681e+08,1,1,0,
279,1,634481130441,634553069204,7,12.6779,-104.353,4,8.685e+08,0,1,0,
230,1,629716475741,631526916389,12,-4.75055,-121.781,4,8.685e+08,0,1,0,
230,2,629716475741,631526924811,12,-16.8119,-133.843,4,8.685e+08,0,1,0,
230,3,629716475741,631526916164,12,-8.35756,-125.388,4,8.685e+08,0,1,0,
230,4,629716475741,631526916091,12,-9.66567,-126.697,4,8.685e+08,0,1,0,
205,1,634824965178,636635405843,12,-7.24277,-124.274,4,8.685e+08,0,1,0,
205,2,634824965178,636635413380,12,-18.3762,-135.407,4,8.685e+08,0,1,0,
143,2,640693575420,642504022098,12,-19.718,-136.749,4,8.685e+08,0,1,0,
234,3,634368876950,634615665481,9,3.52258,-113.508,4,8.681e+08,2,1,0,
258,1,639470744033,641281184333,12,-5.11483,-122.146,4,8.685e+08,0,1,0,
258,2,639470744033,641281194831,12,-16.5248,-133.556,4,8.685e+08,0,1,0,
258,3,639470744033,641281186827,12,-15.1929,-132.224,4,8.685e+08,0,1,0,
258,4,639470744033,641281182917,12,-3.4335,-120.464,4,8.685e+08,0,1,0,
253,1,639961083213,640948232896,11,-19.3074,-136.338,4,8.685e+08,0,1,0,
253,3,639961083213,640948228579,11,-18.6105,-135.641,4,8.685e+08,0,1,0,
145,2,638595667097,638667604716,7,21.9919,-95.039,4,8.685e+08,0,1,0,
400,1,760107395593,761917835029,12,-8.63782,-125.669,4,8.681e+08,2,1,0,
400,2,760107395593,761917841866,12,-14.4234,-131.454,4,8.681e+08,2,1,0,
400,3,760107395593,761917835162,12,-12.8894,-129.92,4,8.681e+08,2,1,0,
400,4,760107395593,761917838738,12,-20.7893,-137.82,4,8.681e+08,2,1,0,
121,4,652467056337,652538995917,7,-3.80758,-120.838,4,8.681e+08,1,1,0,
213,4,649059531420,650869971930,12,-11.9566,-128.987,4,8.685e+08,0,1,0,
136,4,642414157477,642486094592,7,31.2609,-85.77,4,8.681e+08,1,1,0,
285,3,642539314508,642672950456,8,5.77087,-111.26,4,8.685e+08,0,1,0,
36,1,641949799975,642021737427,7,31.1122,-85.9187,4,8.685e+08,0,1,0,
184,1,652194717179,654005163930,12,-21.42,-138.451,4,8.681e+08,1,1,0,
26,2,654550205149,656360653616,12,-13.07,-130.101,4,8.685e+08,0,1,0,
155,1,653021890437,653268679015,9,-4.89823,-121.929,4,8.681e+08,2,1,0,
18,1,653809333129,655619781428,12,-20.4696,-137.501,4,8.681e+08,1,1,0,
18,4,653809333129,655619780416,12,-13.809,-130.84,4,8.681e+08,1,1,0,
237,1,654299525715,656109967458,12,-16.9552,-133.986,4,8.685e+08,0,1,0,
209,4,661288670700,661741283497,10,5.96514,-111.066,4,8.681e+08,1,1,0,
33,1,669594413508,671404858067,12,-18.0139,-135.045,4,8.681e+08,1,1,0,
33,4,669594413508,671404864462,12,-15.9084,-132.939,4,8.681e+08,1,1,0,
199,1,665106974491,666917417539,12,-8.56539,-125.596,4,8.685e+08,0,1,0,
88,1,659952773957,660939915763,11,1.91306,-115.118,4,8.681e+08,2,1,0,
88,2,659952773957,660939918883,11,-1.29124,-118.322,4,8.681e+08,2,1,0,
65,1,656146532148,657956972327,12,-12.4659,-129.497,4,8.685e+08,0,1,0,
65,4,656146532148,657956981831,12,-21.12,-138.151,4,8.685e+08,0,1,0,
110,1,662056729036,663867171557,12,-11.7429,-128.774,4,8.685e+08,0,1,0,
110,3,662056729036,663867169184,12,-8.6376,-125.669,4,8.685e+08,0,1,0,
110,4,662056729036,663867168211,12,-22.0604,-139.091,4,8.685e+08,0,1,0,
200,1,666376611098,668187054315,12,-11.1585,-128.189,4,8.685e+08,0,1,0,
32,3,665487382445,665734170909,9,-7.29987,-124.331,4,8.681e+08,2,1,0,
32,4,665487382445,665734177017,9,-12.0845,-129.115,4,8.681e+08,2,1,0,
380,2,669329158091,671139605538,12,-15.9929,-133.024,4,8.685e+08,0,1,0,
380,3,669329158091,671139596143,12,-1.08379,-118.115,4,8.685e+08,0,1,0,
305,4,669401817963,669473755963,7,27.7956,-89.2353,4,8.685e+08,0,1,0,
300,1,665820855115,667631299620,12,-12.5053,-129.536,4,8.681e+08,1,1,0,
371,1,672783522002,674593966133,12,-16.3743,-133.405,4,8.681e+08,2,1,0,
106,3,672405213942,674215654153,12,-4.21418,-121.245,4,8.685e+08,0,1,0,
106,4,672405213942,674215652622,12,-6.15271,-123.184,4,8.685e+08,0,1,0,
179,1,671310116228,673120555044,12,-3.87099,-120.902,4,8.685e+08,0,1,0,
179,2,671310116228,673120558966,12,-12.9208,-129.952,4,8.685e+08,0,1,0,
216,4,671425213678,673235652735,12,-4.62629,-121.657,4,8.685e+08,0,1,0,
79,1,676457095080,677444236918,11,1.83007,-115.201,4,8.681e+08,1,1,0,
79,3,676457095080,677444246748,11,-17.8922,-134.923,4,8.681e+08,1,1,0,
79,4,676457095080,677444241036,11,-8.88346,-125.914,4,8.681e+08,1,1,0,
256,1,682967381754,684777820061,12,0.428499,-116.602,4,8.681e+08,1,1,0,
256,2,682967381754,684777831819,12,-21.6607,-138.692,4,8.681e+08,1,1,0,
256,3,682967381754,684777825703,12,-10.5048,-127.536,4,8.681e+08,1,1,0,
256,4,682967381754,684777822212,12,-3.13777,-120.169,4,8.681e+08,1,1,0,
64,1,679005771231,679077709265,7,13.6197,-103.411,4,8.685e+08,0,1,0,
374,2,676062794181,677873238182,12,-12.848,-129.879,4,8.681e+08,1,1,0,
10,2,683800750820,683872689614,7,18.9753,-98.0556,4,8.685e+08,0,1,0,
131,1,684241208621,686051662293,12,-21.8136,-138.844,4,8.685e+08,0,1,0,
131,4,684241208621,686051648786,12,-12.3928,-129.424,4,8.685e+08,0,1,0,
37,1,678055535386,679865978041,12,-15.1154,-132.146,4,8.681e+08,1,1,0,
37,2,678055535386,679865975098,12,-16.6675,-133.698,4,8.681e+08,1,1,0,
37,3,678055535386,679865974913,12,-8.71188,-125.743,4,8.681e+08,1,1,0,
37,4,678055535386,679865985444,12,-21.7743,-138.805,4,8.681e+08,1,1,0,
390,2,677933712623,678180506811,9,-7.54874,-124.58,4,8.681e+08,1,1,0,
390,3,677933712623,678180501153,9,8.4322,-108.599,4,8.681e+08,1,1,0,
202,3,791763007125,793573448435,12,-10.297,-127.328,4,8.681e+08,2,1,0,
202,4,791763007125,793573446347,12,-8.03641,-125.067,4,8.681e+08,2,1,0,
163,2,683640744401,684627892417,11,-13.2797,-130.311,4,8.681e+08,1,1,0,
163,3,683640744401,684627886098,11,-10.7484,-127.779,4,8.681e+08,1,1,0,
163,4,683640744401,684627900731,11,-17.6292,-134.66,4,8.681e+08,1,1,0,
275,1,681602130120,682589271588,11,4.72351,-112.307,4,8.681e+08,1,1,0,
275,3,681602130120,682589283245,11,-18.7618,-135.793,4,8.681e+08,1,1,0,
352,1,680612815164,682423266031,12,-22.1775,-139.208,4,8.685e+08,0,1,0,
352,2,680612815164,682423256422,12,-13.4514,-130.482,4,8.685e+08,0,1,0,
352,3,680612815164,682423257066,12,-7.25864,-124.29,4,8.685e+08,0,1,0,
263,4,823152245892,824962686437,12,0.522736,-116.508,4,8.681e+08,2,1,0,
402,1,691313953743,693124397741,12,-16.8675,-133.898,4,8.685e+08,0,1,0,
402,2,691313953743,693124400731,12,-15.2256,-132.257,4,8.685e+08,0,1,0,
5,2,690792548378,690864487960,7,7.36825,-109.663,4,8.685e+08,0,1,0,
5,3,690792548378,690864495575,7,-8.12398,-125.155,4,8.685e+08,0,1,0,
350,1,880224535520,882034983742,12,-16.9618,-133.993,4,8.681e+08,1,1,0,
350,2,880224535520,882034980654,12,-11.2363,-128.267,4,8.681e+08,1,1,0,
362,3,693486199660,693558136533,7,39.8665,-77.1644,4,8.685e+08,0,1,0,
335,1,688475136441,690285580414,12,-14.6297,-131.661,4,8.685e+08,0,1,0,
335,3,688475136441,690285576448,12,-7.31623,-124.347,4,8.685e+08,0,1,0,
335,4,688475136441,690285575186,12,-0.0379398,-117.069,4,8.685e+08,0,1,0,
299,3,691646962413,691780598302,8,11.7635,-105.267,4,8.685e+08,0,1,0,
299,4,691646962413,691780605205,8,-10.6952,-127.726,4,8.685e+08,0,1,0,
266,1,694023794671,695834233800,12,-5.18699,-122.218,4,8.685e+08,0,1,0,
266,2,694023794671,695834238090,12,-14.9776,-132.009,4,8.685e+08,0,1,0,
54,1,699451546791,699523485683,7,14.5302,-102.501,4,8.685e+08,0,1,0,
109,1,693724300036,694176913257,10,1.36344,-115.667,4,8.685e+08,0,1,0,
109,2,693724300036,694176920778,10,-15.515,-132.546,4,8.685e+08,0,1,0,
359,1,702247809839,704058250577,12,-0.440485,-117.471,4,8.685e+08,0,1,0,
359,2,702247809839,704058250375,12,-15.9045,-132.935,4,8.685e+08,0,1,0,
353,3,698692384709,698764324248,7,11.9693,-105.062,4,8.685e+08,0,1,0,
105,1,694588537238,696398977643,12,-8.34295,-125.374,4,8.681e+08,1,1,0,
105,2,694588537238,696398980857,12,-17.9724,-135.003,4,8.681e+08,1,1,0,
350,2,699181335510,700991780644,12,-15.1186,-132.149,4,8.685e+08,0,1,0,
354,1,707183628546,707255565658,7,31.7647,-85.2662,4,8.681e+08,1,1,0,
54,1,706645146801,706717085693,7,8.09616,-108.935,4,8.681e+08,1,1,0,
204,1,710619623114,712430065111,12,-17.4493,-134.48,4,8.685e+08,0,1,0,
204,2,710619623114,712430062646,12,-2.82113,-119.852,4,8.685e+08,0,1,0,
204,3,710619623114,712430063232,12,-11.8465,-128.877,4,8.685e+08,0,1,0,
28,2,716714789726,716786727140,7,30.7133,-86.3176,4,8.681e+08,2,1,0,
25,1,703907329262,704894471160,11,1.67318,-115.358,4,8.681e+08,1,1,0,
25,2,703907329262,704894480201,11,-13.1076,-130.138,4,8.681e+08,1,1,0,
25,3,703907329262,704894474673,11,-1.28722,-118.318,4,8.681e+08,1,1,0,
25,4,703907329262,704894476011,11,-8.3571,-125.388,4,8.681e+08,1,1,0,
246,4,710037466885,710109406437,7,7.33199,-109.699,4,8.685e+08,0,1,0,
97,1,893568299704,895378743889,12,-18.5416,-135.573,4,8.681e+08,1,1,0,
97,2,893568299704,895378738119,12,-8.33938,-125.37,4,8.681e+08,1,1,0,
97,3,893568299704,895378750035,12,-18.5937,-135.625,4,8.681e+08,1,1,0,
192,3,708442182926,708514120052,7,21.3898,-95.6411,4,8.681e+08,1,1,0,
393,1,708181922981,708253862087,7,13.4655,-103.565,4,8.685e+08,0,1,0,
126,1,722667791256,724478232055,12,-8.38426,-125.415,4,8.681e+08,2,1,0,
188,4,718565570406,718637508867,7,13.3992,-103.632,4,8.681e+08,1,1,0,
7,1,713848139946,714835287481,11,-17.3252,-134.356,4,8.681e+08,1,1,0,
7,2,713848139946,714835281768,11,-1.65875,-118.69,4,8.681e+08,1,1,0,
7,3,713848139946,714835285037,11,-4.80694,-121.838,4,8.681e+08,1,1,0,
97,1,712525099694,714335543879,12,-20.2875,-137.318,4,8.685e+08,0,1,0,
97,2,712525099694,714335538109,12,1.40205,-115.629,4,8.685e+08,0,1,0,
97,3,712525099694,714335550025,12,-21.7835,-138.814,4,8.685e+08,0,1,0,
255,1,715632749622,717443196724,12,-14.3127,-131.344,4,8.685e+08,0,1,0,
203,4,719411143050,721221581829,12,-8.37162,-125.403,4,8.681e+08,1,1,0,
374,2,857105994191,858916438192,12,-12.1164,-129.147,4,8.681e+08,2,1,0,
358,1,734717353071,735169965907,10,6.27761,-110.753,4,8.681e+08,1,1,0,
358,2,734717353071,735169970911,10,-6.17646,-123.207,4,8.681e+08,1,1,0,
358,3,734717353071,735169974124,10,-12.4844,-129.515,4,8.681e+08,1,1,0,
151,2,728113359701,729923798645,12,-7.60104,-124.632,4,8.681e+08,2,1,0,
151,3,728113359701,729923799709,12,-9.46054,-126.491,4,8.681e+08,2,1,0,
151,4,728113359701,729923810642,12,-20.8329,-137.864,4,8.681e+08,2,1,0,
220,2,721062305666,722872745140,12,-1.53332,-118.564,4,8.681e+08,1,1,0,
220,3,721062305666,722872756135,12,-20.0601,-137.091,4,8.681e+08,1,1,0,
217,3,720078563924,720212199639,8,14.634,-102.397,4,8.681e+08,1,1,0,
172,2,830731068812,832541514498,12,-21.197,-138.228,4,8.685e+08,3,1,0,
172,3,830731068812,832541508170,12,-2.8,-119.831,4,8.685e+08,3,1,0,
54,1,727204548964,727276487856,7,13.3238,-103.707,4,8.681e+08,2,1,0,
360,1,741006293520,741078232721,7,10.3192,-106.712,4,8.681e+08,2,1,0,
167,1,745808884144,747619323034,12,-1.40001,-118.431,4,8.681e+08,2,1,0,
167,2,745808884144,747619325350,12,-14.7896,-131.82,4,8.681e+08,2,1,0,
167,3,745808884144,747619325672,12,-11.626,-128.657,4,8.681e+08,2,1,0,
167,4,745808884144,747619332541,12,-20.5647,-137.596,4,8.681e+08,2,1,0,
278,1,730542515442,732352960062,12,-17.8122,-134.843,4,8.681e+08,1,1,0,
278,4,730542515442,732352963614,12,-22.1666,-139.198,4,8.681e+08,1,1,0,
287,1,744030024453,745017170069,11,-15.8856,-132.917,4,8.681e+08,1,1,0,
287,2,744030024453,745017171952,11,-13.7675,-130.798,4,8.681e+08,1,1,0,
287,3,744030024453,745017165807,11,-5.03323,-122.064,4,8.681e+08,1,1,0,
34,4,743099977183,743171916328,7,4.05212,-112.979,4,8.681e+08,1,1,0,
96,2,756604283635,756676222256,7,18.1247,-98.9062,4,8.681e+08,1,1,0,
122,2,771797190284,773607635546,12,-11.7215,-128.752,4,8.681e+08,2,1,0,
360,1,758723415546,758795354747,7,16.1655,-100.865,4,8.685e+08,3,1,0,
291,1,766147232683,767134377658,11,-7.39576,-124.427,4,8.681e+08,1,1,0,
291,2,766147232683,767134374441,11,-9.93648,-126.967,4,8.681e+08,1,1,0,
291,3,766147232683,767134382131,11,-17.1471,-134.178,4,8.681e+08,1,1,0,
394,3,745027963930,745099901511,7,29.4918,-87.5391,4,8.681e+08,1,1,0,
377,2,749484939137,749556878593,7,9.5849,-107.446,4,8.681e+08,2,1,0,
42,1,758423306332,759410453839,11,-15.2919,-132.323,4,8.681e+08,2,1,0,
42,3,758423306332,759410451565,11,-8.44355,-125.474,4,8.681e+08,2,1,0,
42,4,758423306332,759410448033,11,-4.01947,-121.05,4,8.681e+08,2,1,0,
75,1,758236066178,760046506956,12,-15.3332,-132.364,4,8.681e+08,1,1,0,
75,4,758236066178,760046504240,12,0.155433,-116.875,4,8.681e+08,1,1,0,
271,1,762893383009,764703828399,12,-13.6811,-130.712,4,8.681e+08,1,1,0,
271,3,762893383009,764703837273,12,-21.5327,-138.564,4,8.681e+08,1,1,0,
376,3,768689624882,768761563788,7,15.378,-101.653,4,8.681e+08,1,1,0,
244,1,779492641011,781303085074,12,-12.622,-129.653,4,8.681e+08,1,1,0,
286,1,773167552750,774154705263,11,-14.9625,-131.993,4,8.681e+08,1,1,0,
286,3,773167552750,774154694409,11,3.96223,-113.069,4,8.681e+08,1,1,0,
286,4,773167552750,774154699607,11,-16.6217,-133.653,4,8.681e+08,1,1,0,
189,4,763482862851,763729651425,9,9.29645,-107.734,4,8.681e+08,2,1,0,
195,2,769615864939,771426307137,12,-6.95166,-123.983,4,8.681e+08,1,1,0,
203,4,900454343060,902264781839,12,-4.87482,-121.906,4,8.681e+08,2,1,0,
63,2,805636588209,807447029347,12,-10.5453,-127.576,4,8.681e+08,1,1,0,
58,1,774763014869,775750160218,11,-5.31465,-122.346,4,8.681e+08,1,1,0,
58,2,774763014869,775750164270,11,-18.7067,-135.738,4,8.681e+08,1,1,0,
58,3,774763014869,775750156238,11,-4.13364,-121.165,4,8.681e+08,1,1,0,
15,1,776103209310,777913647897,12,-16.295,-133.326,4,8.681e+08,1,1,0,
15,2,776103209310,777913653169,12,-22.3285,-139.359,4,8.681e+08,1,1,0,
15,3,776103209310,777913649504,12,-15.7349,-132.766,4,8.681e+08,1,1,0,
276,1,781580208425,783390648722,12,-8.0199,-125.051,4,8.681e+08,1,1,0,
98,3,778860511359,780670970850,12,-22.0049,-139.036,4,8.681e+08,1,1,0,
137,2,782723743891,784534182451,12,-11.8207,-128.852,4,8.681e+08,1,1,0,
319,4,780939649629,781186438138,9,-11.014,-128.045,4,8.681e+08,1,1,0,
254,1,787559296190,789369741987,12,-14.6999,-131.731,4,8.681e+08,1,1,0,
146,4,789561669644,790014282886,10,3.86615,-113.165,4,8.681e+08,1,1,0,
140,4,792970936058,793042874916,7,6.16188,-110.869,4,8.681e+08,1,1,0,
170,4,796296701800,796368640839,7,16.677,-100.354,4,8.681e+08,1,1,0,
311,1,805854328763,807664776587,12,-20.6498,-137.681,4,8.681e+08,1,1,0,
311,4,805854328763,807664767571,12,-0.0814647,-117.112,4,8.681e+08,1,1,0,
256,1,864010581764,865821020071,12,0.982497,-116.048,4,8.681e+08,2,1,0,
256,2,864010581764,865821031829,12,-19.8793,-136.91,4,8.681e+08,2,1,0,
256,4,864010581764,865821022222,12,-9.36486,-126.396,4,8.681e+08,2,1,0,
114,1,819342388724,819795008815,10,-10.2739,-127.305,4,8.681e+08,1,1,0,
114,2,819342388724,819795001519,10,4.28837,-112.743,4,8.681e+08,1,1,0,
