gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
145,2,698127512101,698199449720,7,26.8471,-90.1838,4,8.681e+08,2,1,0,
88,1,699000290907,699987432713,11,5.68535,-111.346,4,8.685e+08,3,1,0,
88,2,699000290907,699987435833,11,-14.4052,-131.436,4,8.685e+08,3,1,0,
88,3,699000290907,699987439083,11,-10.1852,-127.216,4,8.685e+08,3,1,0,
236,3,699766025720,699837962145,7,56.1492,-60.8817,4,8.681e+08,2,1,0,
108,1,708449285633,708696081542,9,-14.1208,-131.152,4,8.681e+08,2,1,0,
108,3,708449285633,708696073958,9,9.63608,-107.395,4,8.681e+08,2,1,0,
134,1,702121776634,703932215073,12,-0.00173893,-117.033,4,8.681e+08,1,1,0,
112,3,754391155476,756201593991,12,-0.867691,-117.899,4,8.685e+08,3,1,0,
112,4,754391155476,756201608391,12,-19.6333,-136.664,4,8.685e+08,3,1,0,
93,2,702252918805,704063371796,12,-18.6006,-135.631,4,8.681e+08,2,1,0,
227,3,723923569331,724376182252,10,1.41945,-115.611,4,8.681e+08,2,1,0,
227,4,723923569331,724376188269,10,-9.38195,-126.413,4,8.681e+08,2,1,0,
361,1,702739130377,704549571728,12,-8.10746,-125.138,4,8.685e+08,3,1,0,
361,3,702739130377,704549572104,12,-11.0261,-128.057,4,8.685e+08,3,1,0,
361,4,702739130377,704549568997,12,-6.60613,-123.637,4,8.685e+08,3,1,0,
234,3,706537762949,706784551480,9,-3.88362,-120.915,4,8.683e+08,5,1,0,
225,1,707361834485,709172281228,12,-22.3905,-139.421,4,8.681e+08,2,1,0,
276,1,783439907029,785250347326,12,-6.50255,-123.533,4,8.685e+08,4,1,0,
307,1,709256288772,709708901979,10,4.86441,-112.166,4,8.681e+08,1,1,0,
345,1,705631883003,707442330148,12,-22.1906,-139.221,4,8.681e+08,2,1,0,
45,1,712847033465,713299646328,10,2.03878,-114.992,4,8.681e+08,2,1,0,
45,2,712847033465,713299651666,10,-6.61546,-123.646,4,8.681e+08,2,1,0,
45,3,712847033465,713299652921,10,-10.1613,-127.192,4,8.681e+08,2,1,0,
249,3,709976227697,710048166364,7,23.13,-93.9009,4,8.685e+08,3,1,0,
237,1,716937036703,718747478446,12,-9.73179,-126.763,4,8.681e+08,2,1,0,
138,1,852438039790,854248482970,12,-4.63227,-121.663,4,8.681e+08,2,1,0,
138,2,852438039790,854248479479,12,-1.31211,-118.343,4,8.681e+08,2,1,0,
138,3,852438039790,854248479092,12,-8.173,-125.204,4,8.681e+08,2,1,0,
138,4,852438039790,854248490080,12,-20.2959,-137.327,4,8.681e+08,2,1,0,
347,1,713313991666,715124434215,12,-13.3733,-130.404,4,8.681e+08,2,1,0,
252,1,718206306116,720016755784,12,-19.458,-136.489,4,8.685e+08,3,1,0,
252,2,718206306116,720016750833,12,-19.2072,-136.238,4,8.685e+08,3,1,0,
375,1,719845706974,721656146061,12,-12.0608,-129.092,4,8.681e+08,1,1,0,
375,2,719845706974,721656146581,12,-3.5778,-120.609,4,8.681e+08,1,1,0,
375,3,719845706974,721656151312,12,-14.7698,-131.801,4,8.681e+08,1,1,0,
360,1,724881240614,724953179815,7,9.68586,-107.345,4,8.685e+08,4,1,0,
177,1,726983849094,727436462020,10,4.20297,-112.828,4,8.681e+08,1,1,0,
155,1,863064487710,863311276288,9,-2.57675,-119.608,4,8.685e+08,4,1,0,
327,1,722706327197,723158940138,10,-15.9016,-132.932,4,8.685e+08,3,1,0,
327,3,722706327197,723158946661,10,-16.3229,-133.354,4,8.685e+08,3,1,0,
285,3,720747502627,720881138575,8,4.51538,-112.516,4,8.685e+08,3,1,0,
139,1,728843170731,730653622618,12,-19.3158,-136.347,4,8.681e+08,2,1,0,
31,1,757157483980,758967931158,12,-21.8911,-138.922,4,8.685e+08,3,1,0,
132,1,726614050759,727066663456,10,2.64461,-114.386,4,8.681e+08,2,1,0,
132,2,726614050759,727066669414,10,-8.80062,-125.832,4,8.681e+08,2,1,0,
132,3,726614050759,727066669854,10,-11.7997,-128.831,4,8.681e+08,2,1,0,
28,2,726665011401,726736948815,7,29.4598,-87.5711,4,8.685e+08,3,1,0,
133,1,873406466408,875216907226,12,-9.1161,-126.147,4,8.681e+08,2,1,0,
133,3,873406466408,875216904835,12,3.13994,-113.891,4,8.681e+08,2,1,0,
133,4,873406466408,875216909152,12,-9.48203,-126.513,4,8.681e+08,2,1,0,
62,4,732146876351,732218815318,7,14.749,-102.282,4,8.681e+08,2,1,0,
217,3,741318625367,741452261082,8,6.3513,-110.68,4,8.681e+08,2,1,0,
23,1,730575051666,732385500660,12,-21.5902,-138.621,4,8.681e+08,2,1,0,
192,3,730237032099,730308969225,7,25.4477,-91.5832,4,8.681e+08,2,1,0,
250,1,733981470477,735791908586,12,-0.538568,-117.569,4,8.681e+08,1,1,0,
250,2,733981470477,735791913678,12,-8.77463,-125.806,4,8.681e+08,1,1,0,
250,4,733981470477,735791916860,12,-11.355,-128.386,4,8.681e+08,1,1,0,
269,4,739875105493,739947044350,7,14.1255,-102.905,4,8.681e+08,1,1,0,
130,1,803666013024,805476451684,12,-3.02744,-120.058,4,8.685e+08,3,1,0,
130,2,803666013024,805476457068,12,-13.1589,-130.19,4,8.685e+08,3,1,0,
401,4,742867346671,744677786474,12,-8.85986,-125.891,4,8.685e+08,3,1,0,
151,2,743154445806,744964884750,12,-8.12924,-125.16,4,8.685e+08,3,1,0,
151,3,743154445806,744964885814,12,-9.37244,-126.403,4,8.685e+08,3,1,0,
58,1,747971841092,748958986441,11,-6.63756,-123.668,4,8.681e+08,2,1,0,
58,2,747971841092,748958990493,11,-16.2339,-133.265,4,8.681e+08,2,1,0,
58,3,747971841092,748958982461,11,5.24778,-111.783,4,8.681e+08,2,1,0,
58,4,747971841092,748958989421,11,-9.15276,-126.184,4,8.681e+08,2,1,0,
239,1,745900472950,745972410672,7,16.2756,-100.755,4,8.685e+08,3,1,0,
115,2,745975672500,747786110662,12,-0.786262,-117.817,4,8.681e+08,1,1,0,
115,3,745975672500,747786116608,12,-11.1837,-128.215,4,8.681e+08,1,1,0,
220,1,761897690697,763708133926,12,-11.1294,-128.16,4,8.681e+08,2,1,0,
220,2,761897690697,763708130171,12,-8.91794,-125.949,4,8.681e+08,2,1,0,
110,1,746121647836,747932090357,12,-14.1215,-131.152,4,8.681e+08,2,1,0,
110,4,746121647836,747932087011,12,-6.86531,-123.896,4,8.681e+08,2,1,0,
347,1,894357191676,896167634225,12,-2.81593,-119.847,4,8.685e+08,3,1,0,
347,2,894357191676,896167643427,12,-17.3,-134.331,4,8.685e+08,3,1,0,
358,1,756077448448,756530061284,10,2.79538,-114.236,4,8.681e+08,2,1,0,
358,2,756077448448,756530066288,10,-14.0898,-131.121,4,8.681e+08,2,1,0,
55,4,748328726183,748400665079,7,19.8332,-97.1977,4,8.681e+08,2,1,0,
124,1,749469352888,749602988887,8,6.77813,-110.253,4,8.681e+08,1,1,0,
372,1,753010504483,754820952101,12,-21.7798,-138.811,4,8.685e+08,3,1,0,
372,2,753010504483,754820945055,12,-12.0457,-129.077,4,8.685e+08,3,1,0,
261,3,749473488937,749607124563,8,5.99822,-111.033,4,8.681e+08,1,1,0,
261,4,749473488937,749607132095,8,-10.1246,-127.155,4,8.681e+08,1,1,0,
314,1,755839055109,757649496395,12,-13.4757,-130.507,4,8.681e+08,1,1,0,
248,4,752241763019,752313699984,7,28.2297,-88.8012,4,8.685e+08,3,1,0,
404,1,815031188779,816841627289,12,1.52867,-115.502,4,8.681e+08,2,1,0,
404,3,815031188779,816841632660,12,-10.8655,-127.896,4,8.681e+08,2,1,0,
404,4,815031188779,816841629046,12,-3.45603,-120.487,4,8.681e+08,2,1,0,
240,1,759825468212,761635910378,12,-11.1105,-128.141,4,8.681e+08,2,1,0,
240,2,759825468212,761635917861,12,-19.0831,-136.114,4,8.681e+08,2,1,0,
17,1,860066217905,861876667907,12,-17.98,-135.011,4,8.685e+08,3,1,0,
17,2,860066217905,861876657224,12,-2.50609,-119.537,4,8.685e+08,3,1,0,
106,1,820474250712,822284694189,12,-15.3796,-132.41,4,8.681e+08,2,1,0,
106,3,820474250712,822284690923,12,-9.06962,-126.101,4,8.681e+08,2,1,0,
106,4,820474250712,822284689392,12,-14.1437,-131.175,4,8.681e+08,2,1,0,
312,4,767909486598,768362099823,10,-0.582502,-117.613,4,8.685e+08,4,1,0,
375,1,900888906984,902699346071,12,-5.45539,-122.486,4,8.681e+08,2,1,0,
375,2,900888906984,902699346591,12,-3.41541,-120.446,4,8.681e+08,2,1,0,
121,4,844863071450,844935011030,7,1.47629,-115.555,4,8.685e+08,3,1,0,
54,1,762876891016,762948829908,7,18.8703,-98.1606,4,8.685e+08,3,1,0,
54,2,762876891016,762948838799,7,-7.83401,-124.865,4,8.685e+08,3,1,0,
177,1,772244649104,772697262030,10,2.54508,-114.486,4,8.681e+08,2,1,0,
344,1,765448264527,765520202209,7,24.3588,-92.6721,4,8.685e+08,4,1,0,
156,4,768178460784,769988904002,12,-14.1738,-131.205,4,8.685e+08,3,1,0,
123,1,769347285758,769799898696,10,-5.57055,-122.601,4,8.685e+08,3,1,0,
195,2,769585617247,771396059445,12,-11.5089,-128.54,4,8.685e+08,3,1,0,
57,1,824519077350,826329526755,12,-17.1452,-134.176,4,8.685e+08,3,1,0,
57,2,824519077350,826329516267,12,0.077608,-116.953,4,8.685e+08,3,1,0,
57,3,824519077350,826329519869,12,-12.6734,-129.704,4,8.685e+08,3,1,0,
179,1,831579157214,833389596030,12,-7.07609,-124.107,4,8.685e+08,3,1,0,
179,2,831579157214,833389599952,12,-10.58,-127.611,4,8.685e+08,3,1,0,
179,4,831579157214,833389610499,12,-20.2271,-137.258,4,8.685e+08,3,1,0,
195,2,950628817257,952439259455,12,-9.99028,-127.021,4,8.685e+08,4,1,0,
43,1,772172879669,772625492346,10,6.80763,-110.223,4,8.685e+08,3,1,0,
43,3,772172879669,772625499415,10,-11.5307,-128.562,4,8.685e+08,3,1,0,
43,4,772172879669,772625497940,10,-16.3489,-133.38,4,8.685e+08,3,1,0,
238,1,779623107098,781433552283,12,-15.0911,-132.122,4,8.681e+08,2,1,0,
10,2,773910004814,773981943608,7,7.12461,-109.906,4,8.681e+08,2,1,0,
337,4,776195543203,778005984254,12,-6.0562,-123.087,4,8.681e+08,1,1,0,
326,1,781609868099,781681807428,7,14.5492,-102.482,4,8.685e+08,4,1,0,
152,1,774495840372,774629483825,8,-10.7045,-127.735,4,8.681e+08,1,1,0,
152,3,774495840372,774629476387,8,6.78868,-110.242,4,8.681e+08,1,1,0,
152,4,774495840372,774629483675,8,-8.49851,-125.529,4,8.681e+08,1,1,0,
93,1,883296118815,885106561310,12,-16.1371,-133.168,4,8.685e+08,3,1,0,
46,1,775813953947,776801102048,11,-16.6122,-133.643,4,8.681e+08,1,1,0,
46,2,775813953947,776801095822,11,3.83784,-113.193,4,8.681e+08,1,1,0,
46,3,775813953947,776801098817,11,-14.8979,-131.929,4,8.681e+08,1,1,0,
230,1,800011416592,801821857240,12,-9.22556,-126.256,4,8.685e+08,3,1,0,
230,2,800011416592,801821865662,12,-18.0283,-135.059,4,8.685e+08,3,1,0,
230,3,800011416592,801821857015,12,-4.1636,-121.194,4,8.685e+08,3,1,0,
230,4,800011416592,801821856942,12,-7.99606,-125.027,4,8.685e+08,3,1,0,
355,4,779347041358,779418980798,7,9.2085,-107.822,4,8.681e+08,1,1,0,
312,4,813170286608,813622899833,10,-7.59123,-124.622,4,8.683e+08,5,1,0,
79,1,780593252516,781580394354,11,2.81003,-114.221,4,8.685e+08,4,1,0,
79,3,780593252516,781580404184,11,-14.6151,-131.646,4,8.685e+08,4,1,0,
79,4,780593252516,781580398472,11,-6.24249,-123.273,4,8.685e+08,4,1,0,
183,3,780237939396,782048378610,12,2.51993,-114.511,4,8.685e+08,3,1,0,
234,3,782848371582,783095160113,9,4.33617,-112.695,4,8.685e+08,6,1,0,
213,1,784273165918,786083611149,12,-11.2819,-128.313,4,8.681e+08,1,1,0,
213,3,784273165918,786083618520,12,-22.0335,-139.064,4,8.681e+08,1,1,0,
213,4,784273165918,786083606428,12,-7.55274,-124.584,4,8.681e+08,1,1,0,
395,1,785562674971,786015297225,10,-14.1431,-131.174,4,8.681e+08,1,1,0,
395,2,785562674971,786015292632,10,-9.09874,-126.13,4,8.681e+08,1,1,0,
395,3,785562674971,786015288263,10,-5.33907,-122.37,4,8.681e+08,1,1,0,
33,1,790453722110,792264166669,12,-12.0141,-129.045,4,8.685e+08,3,1,0,
189,4,790198176155,790444964729,9,-0.130453,-117.161,4,8.685e+08,3,1,0,
45,1,788215252288,788667865151,10,5.95395,-111.077,4,8.685e+08,3,1,0,
45,2,788215252288,788667870489,10,-15.6142,-132.645,4,8.685e+08,3,1,0,
294,1,788101303923,789911750418,12,-18.1575,-135.188,4,8.681e+08,1,1,0,
294,4,788101303923,789911752331,12,-18.9373,-135.968,4,8.681e+08,1,1,0,
248,4,790049066502,790121003467,7,24.2037,-92.8272,4,8.685e+08,4,1,0,
307,1,795371956972,795824570179,10,8.095,-108.936,4,8.681e+08,2,1,0,
362,3,797859603923,797931540796,7,35.5648,-81.4661,4,8.681e+08,2,1,0,
82,1,810253084546,812063525099,12,-7.43427,-124.465,4,8.685e+08,3,1,0,
82,2,810253084546,812063523606,12,-0.749793,-117.781,4,8.685e+08,3,1,0,
82,3,810253084546,812063531926,12,-17.8855,-134.916,4,8.685e+08,3,1,0,
82,4,810253084546,812063538345,12,-18.8751,-135.906,4,8.685e+08,3,1,0,
37,1,819589707319,821400149974,12,-6.59536,-123.626,4,8.685e+08,4,1,0,
37,2,819589707319,821400147031,12,-1.57804,-118.609,4,8.685e+08,4,1,0,
37,3,819589707319,821400146846,12,-4.62573,-121.657,4,8.685e+08,4,1,0,
15,1,797695150255,799505588842,12,-10.4126,-127.443,4,8.681e+08,2,1,0,
15,2,797695150255,799505594114,12,-15.2377,-132.269,4,8.681e+08,2,1,0,
309,2,803306191395,803378130207,7,16.399,-100.632,4,8.683e+08,5,1,0,
202,4,797859696776,799670135998,12,-12.9929,-130.024,4,8.681e+08,2,1,0,
233,1,808796256844,810606701842,12,-12.981,-130.012,4,8.681e+08,2,1,0,
233,2,808796256844,810606695185,12,-2.35806,-119.389,4,8.681e+08,2,1,0,
380,2,798465550944,800275998391,12,-14.0625,-131.093,4,8.681e+08,2,1,0,
380,3,798465550944,800275988996,12,-1.71584,-118.747,4,8.681e+08,2,1,0,
341,1,828266394256,830076836865,12,-9.81196,-126.843,4,8.685e+08,3,1,0,
341,2,828266394256,830076834072,12,-8.86161,-125.893,4,8.685e+08,3,1,0,
170,4,804166761853,804238700892,7,13.0369,-103.994,4,8.685e+08,3,1,0,
307,1,840632756982,841085370189,10,-7.12886,-124.16,4,8.685e+08,3,1,0,
307,2,840632756982,841085379672,10,-16.765,-133.796,4,8.685e+08,3,1,0,
154,1,864214103716,866024551610,12,-19.7461,-136.777,4,8.685e+08,3,1,0,
155,1,804035751814,804282540392,9,5.65893,-111.372,4,8.685e+08,3,1,0,
141,3,804343853265,804796466411,10,2.79325,-114.238,4,8.681e+08,2,1,0,
141,4,804343853265,804796473145,10,-15.8347,-132.866,4,8.681e+08,2,1,0,
41,1,805962600694,807773039463,12,2.02736,-115.004,4,8.681e+08,1,1,0,
41,2,805962600694,807773040795,12,-10.3864,-127.417,4,8.681e+08,1,1,0,
41,3,805962600694,807773046615,12,-21.7494,-138.78,4,8.681e+08,1,1,0,
203,4,806092127576,807902566355,12,-7.48113,-124.512,4,8.681e+08,2,1,0,
318,3,809382521126,810369662903,11,-0.211567,-117.242,4,8.683e+08,5,1,0,
318,4,809382521126,810369666441,11,-6.95652,-123.987,4,8.683e+08,5,1,0,
311,4,805121288867,806931727675,12,-7.12469,-124.156,4,8.685e+08,3,1,0,
67,1,805867895055,806320513674,10,-10.4713,-127.502,4,8.685e+08,3,1,0,
67,2,805867895055,806320513644,10,-7.06191,-124.093,4,8.685e+08,3,1,0,
67,3,805867895055,806320508108,10,-0.278353,-117.309,4,8.685e+08,3,1,0,
160,1,818142258196,818275894054,8,10.2035,-106.827,4,8.681e+08,1,1,0,
153,4,806967488175,807039427550,7,9.86714,-107.164,4,8.681e+08,1,1,0,
381,1,806524878012,806596817013,7,12.6127,-104.418,4,8.681e+08,2,1,0,
296,4,808872770895,808944708215,7,26.1615,-90.8694,4,8.681e+08,1,1,0,
217,3,813843058905,813976694620,8,2.6882,-114.343,4,8.685e+08,3,1,0,
287,1,811674375919,812661521535,11,-16.9865,-134.017,4,8.685e+08,3,1,0,
287,2,811674375919,812661523418,11,-15.8067,-132.838,4,8.685e+08,3,1,0,
287,3,811674375919,812661517273,11,-1.22368,-118.255,4,8.685e+08,3,1,0,
287,4,811674375919,812661526211,11,-14.421,-131.452,4,8.685e+08,3,1,0,
382,1,923502685127,925313124206,12,-8.72669,-125.758,4,8.685e+08,4,1,0,
382,3,923502685127,925313137312,12,-21.1408,-138.172,4,8.685e+08,4,1,0,
382,4,923502685127,925313131447,12,-15.2345,-132.265,4,8.685e+08,4,1,0,
151,2,924197645816,926008084760,12,-0.351773,-117.383,4,8.685e+08,4,1,0,
391,1,813235340713,815045780428,12,-9.45833,-126.489,4,8.681e+08,2,1,0,
391,2,813235340713,815045779860,12,-3.97971,-121.011,4,8.681e+08,2,1,0,
391,3,813235340713,815045786599,12,-8.25098,-125.282,4,8.681e+08,2,1,0,
55,4,861766698647,861838637543,7,19.4599,-97.571,4,8.685e+08,3,1,0,
123,1,814608085768,815060698706,10,1.82598,-115.205,4,8.685e+08,4,1,0,
97,1,816105185429,817915629614,12,-20.8698,-137.901,4,8.685e+08,3,1,0,
97,2,816105185429,817915623844,12,-2.63461,-119.666,4,8.685e+08,3,1,0,
401,1,936000432509,937810879121,12,-18.2921,-135.323,4,8.685e+08,4,1,0,
401,4,936000432509,937810872312,12,-16.5123,-133.543,4,8.685e+08,4,1,0,
316,4,818343780912,820154224547,12,-17.9536,-134.984,4,8.681e+08,1,1,0,
299,3,816989648238,817123284127,8,5.78826,-111.243,4,8.681e+08,1,1,0,
19,1,837575229963,839385676632,12,-17.335,-134.366,4,8.685e+08,4,1,0,
232,1,825421967619,827232414679,12,-17.7143,-134.745,4,8.681e+08,2,1,0,
31,1,938200683990,940011131168,12,-21.22,-138.251,4,8.685e+08,4,1,0,
160,1,831505458206,831639094064,8,3.49503,-113.536,4,8.681e+08,2,1,0,
338,3,830678999336,832489439186,12,-15.1147,-132.146,4,8.685e+08,3,1,0,
305,4,822474259858,822546197858,7,16.6729,-100.358,4,8.681e+08,2,1,0,
112,3,935434355486,937244794001,12,-7.49668,-124.528,4,8.685e+08,4,1,0,
171,3,838630974736,838702913292,7,13.6055,-103.425,4,8.683e+08,5,1,0,
52,4,834084325530,834331113929,9,4.15687,-112.874,4,8.681e+08,2,1,0,
229,4,835641012004,835712951612,7,4.84786,-112.183,4,8.685e+08,3,1,0,
229,4,828447411994,828519351602,7,4.88576,-112.145,4,8.681e+08,2,1,0,
73,2,830235849381,832046291401,12,-11.9893,-129.02,4,8.681e+08,2,1,0,
73,3,830235849381,832046305383,12,-21.2499,-138.281,4,8.681e+08,2,1,0,
191,3,835254424209,835326363360,7,12.1852,-104.846,4,8.681e+08,1,1,0,
239,1,835763705973,835835643695,7,18.1073,-98.9236,4,8.685e+08,4,1,0,
381,1,838067038076,838138977077,7,15.2494,-101.781,4,8.685e+08,3,1,0,
226,1,841908944866,843719385347,12,-16.4395,-133.47,4,8.681e+08,1,1,0,
226,2,841908944866,843719391726,12,-21.3993,-138.43,4,8.681e+08,1,1,0,
250,1,915024670487,916835108596,12,-20.9248,-137.956,4,8.681e+08,2,1,0,
250,2,915024670487,916835113688,12,-11.2029,-128.234,4,8.681e+08,2,1,0,
378,1,839318501353,841128940063,12,-6.42853,-123.459,4,8.681e+08,1,1,0,
378,2,839318501353,841128941870,12,-7.09651,-124.127,4,8.681e+08,1,1,0,
12,4,845814216815,847624656479,12,-7.51733,-124.548,4,8.681e+08,1,1,0,
308,1,841789313678,843599753441,12,-4.8821,-121.913,4,8.685e+08,3,1,0,
308,3,841789313678,843599755724,12,-4.69382,-121.725,4,8.685e+08,3,1,0,
308,4,841789313678,843599753526,12,-9.75359,-126.784,4,8.685e+08,3,1,0,
247,4,850721605467,851708746992,11,6.49918,-110.532,4,8.685e+08,3,1,0,
88,1,845316510814,846303652620,11,2.24225,-114.789,4,8.685e+08,4,1,0,
88,2,845316510814,846303655740,11,-7.68288,-124.714,4,8.685e+08,4,1,0,
88,3,845316510814,846303658990,11,-14.3821,-131.413,4,8.685e+08,4,1,0,
282,4,843837057145,843908996168,7,12.5341,-104.497,4,8.685e+08,4,1,0,
180,1,873963456634,875773906876,12,-20.433,-137.464,4,8.685e+08,4,1,0,
180,2,873963456634,875773902737,12,-11.2018,-128.233,4,8.685e+08,4,1,0,
32,3,847755423521,848002211985,9,-1.93019,-118.961,4,8.685e+08,4,1,0,
32,4,847755423521,848002218093,9,-9.74323,-126.774,4,8.685e+08,4,1,0,
275,1,854824214663,855811356131,11,8.34919,-108.682,4,8.685e+08,4,1,0,
275,2,854824214663,855811362353,11,-13.5982,-130.629,4,8.685e+08,4,1,0,
354,1,848163787578,848235724690,7,37.4291,-79.6018,4,8.681e+08,2,1,0,
70,4,993379031789,993450968844,7,22.4403,-94.5906,4,8.685e+08,3,1,0,
120,1,922356270124,924166717640,12,-17.5736,-134.605,4,8.681e+08,2,1,0,
350,2,900669146130,902479591264,12,-21.8467,-138.878,4,8.685e+08,3,1,0,
225,1,888405034495,890215481238,12,-20.5717,-137.603,4,8.685e+08,3,1,0,
160,1,863486147365,863619783223,8,3.47179,-113.559,4,8.685e+08,3,1,0,
137,2,867939403538,869749842098,12,-6.54206,-123.573,4,8.685e+08,3,1,0,
25,1,855093247805,856080389703,11,-8.01686,-125.048,4,8.681e+08,2,1,0,
25,3,855093247805,856080393216,11,-8.86563,-125.897,4,8.681e+08,2,1,0,
25,4,855093247805,856080394554,11,-13.7717,-130.803,4,8.681e+08,2,1,0,
176,4,876593733707,876840522171,9,2.2429,-114.788,4,8.685e+08,3,1,0,
305,4,859885457656,859957395656,7,23.6415,-93.3894,4,8.685e+08,3,1,0,
18,1,1033942360072,1035752808371,12,-20.751,-137.782,4,8.681e+08,2,1,0,
42,1,865502537661,866489685168,11,-14.5145,-131.545,4,8.685e+08,3,1,0,
42,3,865502537661,866489682894,11,-15.2351,-132.266,4,8.685e+08,3,1,0,
42,4,865502537661,866489679362,11,-11.5281,-128.559,4,8.685e+08,3,1,0,
317,1,862280352804,862352288929,7,75.8908,-41.1401,4,8.685e+08,3,1,0,
295,1,865779112767,867589551226,12,-2.03787,-119.069,4,8.681e+08,2,1,0,
295,2,865779112767,867589555483,12,-12.68,-129.711,4,8.681e+08,2,1,0,
295,4,865779112767,867589559588,12,-15.1775,-132.208,4,8.681e+08,2,1,0,
138,3,1033481239800,1035291679102,12,-19.355,-136.386,4,8.685e+08,3,1,0,
138,4,1033481239800,1035291690090,12,-22.0566,-139.088,4,8.685e+08,3,1,0,
317,1,869473952814,869545888939,7,79.6074,-37.4235,4,8.685e+08,4,1,0,
403,4,882717540759,882789479534,7,16.8022,-100.229,4,8.681e+08,1,1,0,
295,1,1046822312777,1048632751236,12,4.11494,-112.916,4,8.685e+08,3,1,0,
295,2,1046822312777,1048632755493,12,-19.0445,-136.075,4,8.685e+08,3,1,0,
295,3,1046822312777,1048632753576,12,-6.32802,-123.359,4,8.685e+08,3,1,0,
295,4,1046822312777,1048632759598,12,-19.5817,-136.613,4,8.685e+08,3,1,0,
305,4,874951138003,875023076003,7,21.6914,-95.3395,4,8.685e+08,4,1,0,
80,1,881773413032,883583853848,12,-7.72806,-124.759,4,8.681e+08,1,1,0,
80,2,881773413032,883583861283,12,-20.0351,-137.066,4,8.681e+08,1,1,0,
47,1,1034670839176,1036481280805,12,-14.9686,-131.999,4,8.685e+08,3,1,0,
338,2,1011722199346,1013532638726,12,-2.91355,-119.944,4,8.685e+08,4,1,0,
338,3,1011722199346,1013532639196,12,-10.953,-127.984,4,8.685e+08,4,1,0,
110,1,1054198803378,1056009245899,12,-10.5255,-127.556,4,8.685e+08,3,1,0,
110,2,1054198803378,1056009253843,12,-17.5742,-134.605,4,8.685e+08,3,1,0,
110,4,1054198803378,1056009242553,12,2.28654,-114.744,4,8.685e+08,3,1,0,
226,1,1022952144876,1024762585357,12,-7.22884,-124.26,4,8.681e+08,2,1,0,
226,2,1022952144876,1024762591736,12,-18.3109,-135.342,4,8.681e+08,2,1,0,
369,1,885101013585,885172952245,7,17.0221,-100.009,4,8.681e+08,1,1,0,
386,4,888211689250,888283627370,7,20.6952,-96.3357,4,8.685e+08,3,1,0,
270,1,889118857653,890929296131,12,-9.02092,-126.052,4,8.681e+08,2,1,0,
270,2,889118857653,890929306660,12,-20.3503,-137.381,4,8.681e+08,2,1,0,
270,3,889118857653,890929300187,12,-17.3358,-134.367,4,8.681e+08,2,1,0,
270,4,889118857653,890929298543,12,-12.0217,-129.053,4,8.681e+08,2,1,0,
228,4,889400376382,889534012478,8,6.80385,-110.227,4,8.681e+08,2,1,0,
233,2,989839456854,991649895195,12,-2.10972,-119.141,4,8.685e+08,3,1,0,
358,1,894641687080,895094299916,10,7.85183,-109.179,4,8.685e+08,3,1,0,
358,2,894641687080,895094304920,10,-12.5359,-129.567,4,8.685e+08,3,1,0,
358,3,894641687080,895094308133,10,-15.7802,-132.811,4,8.685e+08,3,1,0,
133,3,1054449666418,1056260104845,12,2.03537,-114.996,4,8.685e+08,3,1,0,
163,1,1235346784155,1236333937758,11,-18.776,-135.807,4,8.681e+08,2,1,0,
163,3,1235346784155,1236333925852,11,2.12397,-114.907,4,8.681e+08,2,1,0,
238,2,960666307108,962476753865,12,-19.3595,-136.39,4,8.685e+08,3,1,0,
278,1,1052196945066,1054007389686,12,-7.8909,-124.922,4,8.685e+08,4,1,0,
281,4,904746910058,905734051944,11,-1.10777,-118.139,4,8.685e+08,4,1,0,
102,1,940735063721,942545506831,12,-11.672,-128.703,4,8.685e+08,4,1,0,
102,2,940735063721,942545502674,12,-5.31926,-122.35,4,8.685e+08,4,1,0,
102,3,940735063721,942545503796,12,-7.0929,-124.124,4,8.685e+08,4,1,0,
199,1,904668152492,906478595540,12,-21.9123,-138.943,4,8.685e+08,3,1,0,
201,3,904157025488,905967465559,12,-8.27013,-125.301,4,8.681e+08,2,1,0,
201,4,904157025488,905967464169,12,-11.0849,-128.116,4,8.681e+08,2,1,0,
30,3,903621623835,905432077406,12,-20.3128,-137.344,4,8.685e+08,3,1,0,
30,4,903621623835,905432065146,12,-11.5516,-128.583,4,8.685e+08,3,1,0,
92,1,912096000707,913906441652,12,-19.5368,-136.568,4,8.685e+08,3,1,0,
92,2,912096000707,913906452957,12,-21.7515,-138.782,4,8.685e+08,3,1,0,
50,1,910909291261,912719732016,12,-13.4974,-130.528,4,8.681e+08,2,1,0,
50,2,910909291261,912719744463,12,-22.2238,-139.255,4,8.681e+08,2,1,0,
50,3,910909291261,912719737224,12,-21.2619,-138.293,4,8.681e+08,2,1,0,
50,4,910909291261,912719729379,12,-2.8085,-119.839,4,8.681e+08,2,1,0,
200,1,908387088221,910197531438,12,-9.96399,-126.995,4,8.685e+08,3,1,0,
83,1,913385916914,915196358745,12,-14.6855,-131.716,4,8.681e+08,2,1,0,
83,2,913385916914,915196362820,12,-20.4216,-137.453,4,8.681e+08,2,1,0,
366,1,992821454970,994631903479,12,-22.1388,-139.17,4,8.685e+08,3,1,0,
