gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
88,2,903538683943,904525828869,11,-11.8058,-128.837,4,8.685e+08,3,1,0,
88,3,903538683943,904525832119,11,-18.1809,-135.212,4,8.685e+08,3,1,0,
393,1,899053506714,899125445820,7,14.6084,-102.422,4,8.681e+08,2,1,0,
45,1,898047314803,898499927666,10,-0.563433,-117.594,4,8.685e+08,4,1,0,
45,2,898047314803,898499933004,10,-11.9915,-129.022,4,8.685e+08,4,1,0,
45,4,898047314803,898499939118,10,-16.4125,-133.443,4,8.685e+08,4,1,0,
44,1,911208226772,913018678263,12,-17.9371,-134.968,4,8.681e+08,2,1,0,
37,1,927502979167,929313421822,12,-15.2744,-132.305,4,8.683e+08,5,1,0,
37,2,927502979167,929313418879,12,0.129013,-116.902,4,8.683e+08,5,1,0,
37,3,927502979167,929313418694,12,-0.664114,-117.695,4,8.683e+08,5,1,0,
234,3,903995032899,904241821430,9,-13.3767,-130.408,4,8.683e+08,5,1,0,
74,1,912846625565,913833767373,11,-3.50714,-120.538,4,8.681e+08,1,1,0,
285,3,916789636252,916923272200,8,2.46225,-114.569,4,8.681e+08,2,1,0,
201,3,911283096339,913093536410,12,-4.60734,-121.638,4,8.685e+08,3,1,0,
201,4,911283096339,913093535020,12,-3.66504,-120.696,4,8.685e+08,3,1,0,
283,1,916214532394,918024973404,12,-19.1758,-136.207,4,8.681e+08,1,1,0,
283,3,916214532394,918024988066,12,-22.0874,-139.118,4,8.681e+08,1,1,0,
43,1,908868022605,909320635282,10,1.96762,-115.063,4,8.685e+08,3,1,0,
43,3,908868022605,909320642351,10,-14.6937,-131.725,4,8.685e+08,3,1,0,
43,4,908868022605,909320640876,10,-10.9631,-127.994,4,8.685e+08,3,1,0,
160,1,918069487520,918203123378,8,-10.5959,-127.627,4,8.685e+08,3,1,0,
228,4,918398843719,918532479815,8,12.7453,-104.286,4,8.685e+08,3,1,0,
338,1,1053860652333,1055671099081,12,-17.0081,-134.039,4,8.685e+08,4,1,0,
338,2,1053860652333,1055671091713,12,-10.5944,-127.625,4,8.685e+08,4,1,0,
338,3,1053860652333,1055671092183,12,-6.2321,-123.263,4,8.685e+08,4,1,0,
386,4,920761426516,920833364636,7,28.101,-88.9299,4,8.685e+08,3,1,0,
376,3,922223169534,922295108440,7,13.4711,-103.56,4,8.685e+08,3,1,0,
146,4,923977335717,924429948959,10,-1.80479,-118.836,4,8.681e+08,2,1,0,
335,1,925561271896,927371715869,12,-11.8548,-128.886,4,8.681e+08,1,1,0,
335,4,925561271896,927371710641,12,-6.56227,-123.593,4,8.681e+08,1,1,0,
362,3,919412914193,919484851066,7,32.3163,-84.7146,4,8.685e+08,3,1,0,
339,2,1031176770969,1032987220969,12,-19.5577,-136.589,4,8.681e+08,2,1,0,
10,2,923067922739,923139861533,7,15.0168,-102.014,4,8.681e+08,2,1,0,
299,3,938370242640,938503878529,8,-0.532803,-117.564,4,8.681e+08,1,1,0,
10,2,938879595342,938951534136,7,9.06107,-107.97,4,8.685e+08,3,1,0,
61,1,1069981887609,1071792330614,12,-16.7351,-133.766,4,8.685e+08,3,1,0,
61,2,1069981887609,1071792332609,12,-17.0029,-134.034,4,8.685e+08,3,1,0,
25,1,1062806989357,1063794131255,11,2.25846,-114.772,4,8.685e+08,3,1,0,
25,2,1062806989357,1063794140296,11,-15.3621,-132.393,4,8.685e+08,3,1,0,
275,1,941172416701,942159558169,11,-0.145833,-117.177,4,8.683e+08,5,1,0,
275,2,941172416701,942159564391,11,-8.80937,-125.84,4,8.683e+08,5,1,0,
333,2,946530666343,948341114446,12,-16.0496,-133.08,4,8.685e+08,4,1,0,
95,1,977686943411,979497389695,12,-14.2222,-131.253,4,8.681e+08,2,1,0,
238,1,993889004278,995699449463,12,-14.607,-131.638,4,8.685e+08,3,1,0,
238,2,993889004278,995699451035,12,-19.0067,-136.038,4,8.685e+08,3,1,0,
256,1,937308750790,939119189097,12,-9.01701,-126.048,4,8.685e+08,4,1,0,
256,3,937308750790,939119194739,12,-17.671,-134.702,4,8.685e+08,4,1,0,
256,4,937308750790,939119191248,12,-15.0997,-132.131,4,8.685e+08,4,1,0,
188,4,941754792104,941826730565,7,17.8274,-99.2035,4,8.685e+08,3,1,0,
267,1,940114641408,941925079705,12,-10.7255,-127.756,4,8.681e+08,2,1,0,
55,4,978575031243,978646970139,7,7.61329,-109.418,4,8.685e+08,6,1,0,
312,4,951012762932,951465376157,10,-3.70023,-120.731,4,8.685e+08,4,1,0,
137,1,956132580370,957943029516,12,-16.9516,-133.983,4,8.685e+08,3,1,0,
137,2,956132580370,957943018930,12,-7.49569,-124.527,4,8.685e+08,3,1,0,
48,1,948559856155,950370304149,12,-21.9596,-138.991,4,8.681e+08,2,1,0,
77,1,951387453462,952374594986,11,-5.23731,-122.268,4,8.681e+08,1,1,0,
77,2,951387453462,952374601843,11,-17.3403,-134.371,4,8.681e+08,1,1,0,
217,2,1096623404013,1096757050237,8,-10.4851,-127.516,4,8.685e+08,4,1,0,
217,3,1096623404013,1096757039728,8,13.2953,-103.736,4,8.685e+08,4,1,0,
263,1,1019415890444,1021226341327,12,-19.4445,-136.475,4,8.685e+08,3,1,0,
263,4,1019415890444,1021226330989,12,0.0700679,-116.961,4,8.685e+08,3,1,0,
371,4,951652881709,953463336285,12,-20.989,-138.02,4,8.685e+08,3,1,0,
270,1,964732611839,966543050317,12,-7.35372,-124.385,4,8.685e+08,3,1,0,
270,2,964732611839,966543060846,12,-20.4251,-137.456,4,8.685e+08,3,1,0,
270,4,964732611839,966543052729,12,-14.8357,-131.867,4,8.685e+08,3,1,0,
123,1,956384068520,956836681458,10,-4.49428,-121.525,4,8.683e+08,5,1,0,
12,1,1093299934574,1095110380418,12,-17.7734,-134.804,4,8.681e+08,2,1,0,
12,3,1093299934574,1095110386924,12,-21.1389,-138.17,4,8.681e+08,2,1,0,
12,4,1093299934574,1095110374238,12,-9.33816,-126.369,4,8.681e+08,2,1,0,
220,1,1062098617717,1063909060946,12,-12.6452,-129.676,4,8.685e+08,4,1,0,
220,2,1062098617717,1063909057191,12,-4.40536,-121.436,4,8.685e+08,4,1,0,
375,1,964721236824,966531675911,12,-2.53709,-119.568,4,8.681e+08,1,1,0,
375,2,964721236824,966531676431,12,-5.90984,-122.941,4,8.681e+08,1,1,0,
375,3,964721236824,966531681162,12,-8.55765,-125.589,4,8.681e+08,1,1,0,
375,4,964721236824,966531687796,12,-21.0113,-138.042,4,8.681e+08,1,1,0,
327,1,965270137278,965722750219,10,-13.3583,-130.389,4,8.685e+08,4,1,0,
327,2,965270137278,965722755384,10,-8.1508,-125.182,4,8.685e+08,4,1,0,
327,3,965270137278,965722756742,10,-15.7029,-132.734,4,8.685e+08,4,1,0,
17,2,978140443958,979950883277,12,-2.62072,-119.652,4,8.685e+08,3,1,0,
260,1,960994540493,962804990207,12,-20.9153,-137.946,4,8.685e+08,3,1,0,
260,4,960994540493,962804980082,12,-4.3496,-121.381,4,8.685e+08,3,1,0,
184,1,972376613621,974187060372,12,-18.7126,-135.744,4,8.685e+08,3,1,0,
312,4,996273562942,996726176167,10,1.34069,-115.69,4,8.683e+08,5,1,0,
42,1,975552576396,976539723903,11,-11.1403,-128.171,4,8.685e+08,3,1,0,
42,3,975552576396,976539721629,11,-16.7702,-133.801,4,8.685e+08,3,1,0,
42,4,975552576396,976539718097,11,-17.7442,-134.775,4,8.685e+08,3,1,0,
393,1,973167199936,973239139042,7,8.10321,-108.928,4,8.685e+08,3,1,0,
195,2,1147456227050,1149266669248,12,-11.8511,-128.882,4,8.685e+08,4,1,0,
195,1,966413027040,968223477289,12,-15.3934,-132.424,4,8.685e+08,3,1,0,
195,2,966413027040,968223469238,12,-12.6041,-129.635,4,8.685e+08,3,1,0,
369,1,966380411953,966452350613,7,14.3175,-102.713,4,8.681e+08,1,1,0,
316,1,1030479199201,1032289644402,12,-15.0977,-132.129,4,8.681e+08,2,1,0,
316,4,1030479199201,1032289642836,12,-14.3798,-131.411,4,8.681e+08,2,1,0,
75,1,1269430342961,1271240783739,12,-7.10158,-124.132,4,8.681e+08,2,1,0,
75,4,1269430342961,1271240781023,12,-4.87366,-121.905,4,8.681e+08,2,1,0,
152,3,980425335528,980558971543,8,9.10851,-107.922,4,8.685e+08,3,1,0,
198,2,973946778973,975757219002,12,-5.76917,-122.8,4,8.681e+08,1,1,0,
198,3,973946778973,975757233288,12,-19.4289,-136.46,4,8.681e+08,1,1,0,
136,4,976426547008,976498484123,7,28.8507,-88.1802,4,8.681e+08,2,1,0,
119,1,1065275127445,1067085570256,12,-6.08367,-123.115,4,8.685e+08,3,1,0,
50,1,983340870229,985151310984,12,-11.6987,-128.73,4,8.681e+08,2,1,0,
50,3,983340870229,985151316192,12,-19.8078,-136.839,4,8.681e+08,2,1,0,
50,4,983340870229,985151308347,12,-8.68414,-125.715,4,8.681e+08,2,1,0,
283,1,1097257732404,1099068173414,12,-12.3796,-129.41,4,8.681e+08,2,1,0,
344,1,982876734130,982948671812,7,23.7653,-93.2656,4,8.683e+08,5,1,0,
230,1,983777447313,985587887961,12,-11.0953,-128.126,4,8.685e+08,4,1,0,
230,2,983777447313,985587896383,12,-20.1334,-137.164,4,8.685e+08,4,1,0,
230,3,983777447313,985587887736,12,-3.09011,-120.121,4,8.685e+08,4,1,0,
230,4,983777447313,985587887663,12,-18.1338,-135.165,4,8.685e+08,4,1,0,
381,1,983960711168,984032650169,7,20.6243,-96.4066,4,8.685e+08,4,1,0,
65,1,994235988097,996046428276,12,-8.93419,-125.965,4,8.681e+08,2,1,0,
141,3,984864920504,985317533650,10,-7.18638,-124.217,4,8.681e+08,2,1,0,
85,1,1089843585253,1091654026938,12,-7.48801,-124.519,4,8.681e+08,2,1,0,
85,2,1089843585253,1091654033097,12,-18.6679,-135.699,4,8.681e+08,2,1,0,
85,3,1089843585253,1091654023508,12,-11.4973,-128.528,4,8.681e+08,2,1,0,
85,4,1089843585253,1091654027114,12,-13.4031,-130.434,4,8.681e+08,2,1,0,
320,4,1021625519216,1023435960574,12,-8.65512,-125.686,4,8.681e+08,2,1,0,
78,4,999233117324,1001043567924,12,-20.3333,-137.364,4,8.681e+08,2,1,0,
189,1,990598821954,990845621549,9,-14.3185,-131.349,4,8.685e+08,3,1,0,
189,4,990598821954,990845610528,9,3.65778,-113.373,4,8.685e+08,3,1,0,
290,4,988885465180,988957402065,7,42.2302,-74.8007,4,8.685e+08,4,1,0,
82,1,1005662719406,1007473159959,12,-5.44519,-122.476,4,8.685e+08,3,1,0,
82,2,1005662719406,1007473158466,12,-7.44231,-124.473,4,8.685e+08,3,1,0,
132,1,986060358090,986512970787,10,3.99926,-113.032,4,8.685e+08,4,1,0,
132,2,986060358090,986512976745,10,-5.91575,-122.947,4,8.685e+08,4,1,0,
132,3,986060358090,986512977185,10,-15.0441,-132.075,4,8.685e+08,4,1,0,
201,1,1092326296349,1094136740326,12,-8.35739,-125.388,4,8.685e+08,4,1,0,
201,2,1092326296349,1094136747825,12,-20.5943,-137.625,4,8.685e+08,4,1,0,
201,3,1092326296349,1094136736420,12,-9.47698,-126.508,4,8.685e+08,4,1,0,
201,4,1092326296349,1094136735030,12,4.78934,-112.242,4,8.685e+08,4,1,0,
330,1,989971720183,991782159747,12,-3.09403,-120.125,4,8.681e+08,2,1,0,
336,1,995690592389,996143205417,10,-7.29764,-124.329,4,8.681e+08,1,1,0,
336,2,995690592389,996143211656,10,-14.1396,-131.17,4,8.681e+08,1,1,0,
336,3,995690592389,996143210504,10,-14.336,-131.367,4,8.681e+08,1,1,0,
336,4,995690592389,996143215085,10,-16.5703,-133.601,4,8.681e+08,1,1,0,
206,1,992524304492,994334751046,12,-12.325,-129.356,4,8.685e+08,4,1,0,
178,2,1014427207363,1014673995998,9,6.76264,-110.268,4,8.681e+08,1,1,0,
55,4,999670686570,999742625466,7,9.32025,-107.711,4,8.683e+08,7,1,0,
232,1,1158437864921,1160248311981,12,-15.9961,-133.027,4,8.685e+08,3,1,0,
183,3,1000886599296,1002697038510,12,-7.07814,-124.109,4,8.685e+08,3,1,0,
257,1,1000779409149,1002589851286,12,-6.91888,-123.95,4,8.681e+08,2,1,0,
257,2,1000779409149,1002589849460,12,-5.90367,-122.935,4,8.681e+08,2,1,0,
257,3,1000779409149,1002589859440,12,-19.7974,-136.828,4,8.681e+08,2,1,0,
136,4,1004450668864,1004522605979,7,32.2726,-84.7583,4,8.685e+08,3,1,0,
233,1,1007593504589,1009403949587,12,-21.9692,-139,4,8.685e+08,4,1,0,
233,2,1007593504589,1009403942930,12,-14.3456,-131.377,4,8.685e+08,4,1,0,
233,3,1007593504589,1009403955428,12,-20.9897,-138.021,4,8.685e+08,4,1,0,
352,1,1005030551830,1006841002697,12,-22.1047,-139.136,4,8.681e+08,1,1,0,
352,2,1005030551830,1006840993088,12,-14.0899,-131.121,4,8.681e+08,1,1,0,
352,3,1005030551830,1006840993732,12,-4.97902,-122.01,4,8.681e+08,1,1,0,
215,1,1015262310388,1017072750202,12,-7.93996,-124.971,4,8.681e+08,2,1,0,
215,2,1015262310388,1017072749255,12,-9.60957,-126.64,4,8.681e+08,2,1,0,
215,3,1015262310388,1017072755320,12,-21.7281,-138.759,4,8.681e+08,2,1,0,
375,1,1145764436834,1147574875921,12,-9.17927,-126.21,4,8.681e+08,2,1,0,
375,2,1145764436834,1147574876441,12,-6.88656,-123.917,4,8.681e+08,2,1,0,
121,1,1007857299274,1007929246492,7,-8.12395,-125.155,4,8.685e+08,3,1,0,
121,4,1007857299274,1007929238854,7,11.3668,-105.664,4,8.685e+08,3,1,0,
120,2,1089353379234,1091163833375,12,-19.4246,-136.456,4,8.685e+08,4,1,0,
331,3,1015455547984,1015527487218,7,10.9126,-106.118,4,8.681e+08,1,1,0,
380,3,1016402011507,1018212449559,12,4.01576,-113.015,4,8.685e+08,3,1,0,
337,4,1015546078056,1017356519107,12,-10.2849,-127.316,4,8.681e+08,2,1,0,
401,4,1024815110643,1026625550446,12,-4.1775,-121.208,4,8.685e+08,4,1,0,
92,1,1023381687271,1025192128216,12,-15.7959,-132.827,4,8.685e+08,4,1,0,
92,3,1023381687271,1025192142877,12,-21.8133,-138.844,4,8.685e+08,4,1,0,
294,4,1215623278226,1217433726634,12,-21.4455,-138.476,4,8.685e+08,3,1,0,
45,1,1023104075120,1023556687983,10,-3.12089,-120.152,4,8.683e+08,5,1,0,
45,2,1023104075120,1023556693321,10,-5.78578,-122.817,4,8.683e+08,5,1,0,
45,3,1023104075120,1023556694576,10,-6.88563,-123.917,4,8.683e+08,5,1,0,
158,4,1018744515659,1020554964483,12,-18.3677,-135.399,4,8.681e+08,1,1,0,
134,1,1018671507113,1020481945552,12,-3.17575,-120.207,4,8.681e+08,2,1,0,
134,1,1199714707123,1201525145562,12,-7.62447,-124.655,4,8.685e+08,3,1,0,
290,4,1026306100373,1026378037258,7,35.7672,-81.2637,4,8.683e+08,5,1,0,
271,2,1030042557401,1031853000183,12,-8.99366,-126.025,4,8.685e+08,4,1,0,
358,1,1032092534084,1032545146920,10,3.40928,-113.622,4,8.685e+08,4,1,0,
358,2,1032092534084,1032545151924,10,-9.17045,-126.201,4,8.685e+08,4,1,0,
358,3,1032092534084,1032545155137,10,-13.097,-130.128,4,8.685e+08,4,1,0,
218,1,1026190618078,1028001056700,12,-5.41525,-122.446,4,8.681e+08,1,1,0,
218,4,1026190618078,1028001061857,12,-10.4067,-127.438,4,8.681e+08,1,1,0,
245,3,1033236056758,1035046512837,12,-21.6684,-138.699,4,8.681e+08,1,1,0,
245,4,1033236056758,1035046498290,12,-13.0363,-130.067,4,8.681e+08,1,1,0,
309,2,1028003898462,1028075837274,7,14.0148,-103.016,4,8.683e+08,5,1,0,
88,1,1049854903850,1050842045656,11,3.0135,-114.017,4,8.685e+08,4,1,0,
88,2,1049854903850,1050842048776,11,-11.8522,-128.883,4,8.685e+08,4,1,0,
88,3,1049854903850,1050842052026,11,-14.4389,-131.47,4,8.685e+08,4,1,0,
146,4,1030030873297,1030483486539,10,5.72399,-111.307,4,8.685e+08,3,1,0,
67,2,1032976556959,1033429175548,10,-13.4188,-130.45,4,8.685e+08,4,1,0,
67,3,1032976556959,1033429170012,10,-12.4884,-129.519,4,8.685e+08,4,1,0,
297,1,1037186354421,1038996800615,12,-18.3105,-135.341,4,8.685e+08,4,1,0,
297,4,1037186354421,1038996802962,12,-18.3883,-135.419,4,8.685e+08,4,1,0,
241,1,1050000984738,1051811429293,12,-16.8874,-133.918,4,8.681e+08,2,1,0,
363,1,1072179550520,1073989991131,12,-5.3234,-122.354,4,8.685e+08,4,1,0,
363,3,1072179550520,1073989998877,12,-14.5914,-131.622,4,8.685e+08,4,1,0,
363,4,1072179550520,1073989990297,12,-3.81017,-120.841,4,8.685e+08,4,1,0,
340,1,1039743059882,1041553503975,12,-9.16848,-126.199,4,8.681e+08,2,1,0,
97,1,1042454709875,1044265154060,12,-19.028,-136.059,4,8.685e+08,3,1,0,
97,2,1042454709875,1044265148290,12,-8.38389,-125.415,4,8.685e+08,3,1,0,
242,1,1041561478293,1043371922399,12,-15.4976,-132.528,4,8.681e+08,1,1,0,
242,4,1041561478293,1043371924999,12,-17.5136,-134.545,4,8.681e+08,1,1,0,
116,1,1044442015654,1046252456427,12,-1.68439,-118.715,4,8.685e+08,3,1,0,
116,4,1044442015654,1046252457080,12,-6.52051,-123.551,4,8.685e+08,3,1,0,
170,4,1045323506371,1045395445410,7,8.56761,-108.463,4,8.685e+08,4,1,0,
213,4,1063323425338,1065133865848,12,-11.1369,-128.168,4,8.685e+08,3,1,0,
151,1,1078489025241,1080299468532,12,-17.795,-134.826,4,8.683e+08,5,1,0,
151,2,1078489025241,1080299464185,12,-8.39708,-125.428,4,8.683e+08,5,1,0,
151,3,1078489025241,1080299465249,12,-13.9325,-130.963,4,8.683e+08,5,1,0,
180,1,1117158274528,1118968724770,12,-17.5789,-134.61,4,8.683e+08,5,1,0,
180,2,1117158274528,1118968720631,12,-16.952,-133.983,4,8.683e+08,5,1,0,
372,1,1058004658804,1059815106422,12,-17.7603,-134.791,4,8.685e+08,3,1,0,
372,2,1058004658804,1059815099376,12,-4.99233,-122.023,4,8.685e+08,3,1,0,
5,2,1064623800482,1064695740064,7,7.7057,-109.325,4,8.681e+08,2,1,0,
108,1,1058282887028,1058529682937,9,-11.8308,-128.862,4,8.685e+08,3,1,0,
108,2,1058282887028,1058529681630,9,-10.1333,-127.164,4,8.685e+08,3,1,0,
108,3,1058282887028,1058529675353,9,-1.30674,-118.338,4,8.685e+08,3,1,0,
11,2,1052065877054,1053876321200,12,-11.862,-128.893,4,8.681e+08,1,1,0,
344,1,1065851308688,1065923246370,7,26.4515,-90.5794,4,8.685e+08,6,1,0,
168,1,1056571400601,1058381844062,12,-8.67489,-125.706,4,8.681e+08,2,1,0,
150,1,1065234692748,1067045139491,12,-18.3359,-135.367,4,8.681e+08,2,1,0,
21,3,1147451907886,1147523844519,7,37.3657,-79.6652,4,8.685e+08,4,1,0,
295,1,1067162607513,1068973045972,12,-4.48582,-121.517,4,8.685e+08,4,1,0,
295,3,1067162607513,1068973048312,12,-9.53302,-126.564,4,8.685e+08,4,1,0,
295,4,1067162607513,1068973054334,12,-13.4528,-130.484,4,8.685e+08,4,1,0,
100,1,1067330844889,1069141293450,12,-21.7277,-138.759,4,8.681e+08,2,1,0,
68,2,1067845891921,1069656331471,12,-2.77199,-119.803,4,8.685e+08,3,1,0,
77,1,1069200229409,1070187370933,11,-13.0334,-130.064,4,8.681e+08,2,1,0,
77,2,1069200229409,1070187377790,11,-13.4762,-130.507,4,8.681e+08,2,1,0,
335,1,1106604471906,1108414915879,12,-16.5139,-133.545,4,8.681e+08,2,1,0,
335,3,1106604471906,1108414911913,12,-4.15703,-121.188,4,8.681e+08,2,1,0,
335,4,1106604471906,1108414910651,12,-2.41883,-119.45,4,8.681e+08,2,1,0,
289,1,1075073905831,1076884353681,12,-18.0445,-135.075,4,8.685e+08,4,1,0,
289,2,1075073905831,1076884353870,12,-16.0065,-133.037,4,8.685e+08,4,1,0,
76,1,1072686308871,1073673450396,11,-3.17546,-120.206,4,8.681e+08,2,1,0,
305,4,1075355644149,1075427582149,7,26.9606,-90.0703,4,8.683e+08,5,1,0,
188,4,1072411662600,1072483601061,7,18.1897,-98.8412,4,8.685e+08,4,1,0,
84,4,1074573606945,1076384046232,12,-2.03186,-119.063,4,8.681e+08,1,1,0,
133,1,1212718947077,1214529387895,12,-11.9244,-128.955,4,8.685e+08,4,1,0,
133,4,1212718947077,1214529389821,12,-15.4651,-132.496,4,8.685e+08,4,1,0,
39,1,1085644952737,1087455393962,12,-5.71762,-122.749,4,8.681e+08,2,1,0,
39,2,1085644952737,1087455400497,12,-10.1526,-127.184,4,8.681e+08,2,1,0,
39,3,1085644952737,1087455391393,12,2.93972,-114.091,4,8.681e+08,2,1,0,
39,4,1085644952737,1087455394555,12,-12.8233,-129.854,4,8.681e+08,2,1,0,
380,2,1197445211517,1199255658964,12,-20.0008,-137.032,4,8.685e+08,4,1,0,
380,3,1197445211517,1199255649569,12,-6.22702,-123.258,4,8.685e+08,4,1,0,
219,1,1078591632501,1080402078395,12,-19.1841,-136.215,4,8.681e+08,2,1,0,
50,2,1164384070239,1166194523441,12,-21.6768,-138.708,4,8.685e+08,3,1,0,
50,3,1164384070239,1166194516202,12,-21.2095,-138.24,4,8.685e+08,3,1,0,
50,4,1164384070239,1166194508357,12,-15.679,-132.71,4,8.685e+08,3,1,0,
371,1,1132696081719,1134506525850,12,-16.4926,-133.523,4,8.685e+08,4,1,0,
383,1,1078243631389,1080054074903,12,-11.8399,-128.871,4,8.685e+08,3,1,0,
383,2,1078243631389,1080054078921,12,-14.4341,-131.465,4,8.685e+08,3,1,0,
91,2,1085008957639,1086819396618,12,-6.07743,-123.108,4,8.685e+08,3,1,0,
38,1,1099394998631,1101205441154,12,-10.256,-127.287,4,8.681e+08,2,1,0,
110,1,1081445355261,1083255797782,12,-6.41918,-123.45,4,8.685e+08,3,1,0,
110,2,1081445355261,1083255805726,12,-18.9696,-136.001,4,8.685e+08,3,1,0,
110,3,1081445355261,1083255795409,12,-8.53055,-125.561,4,8.685e+08,3,1,0,
110,4,1081445355261,1083255794436,12,-7.92177,-124.953,4,8.685e+08,3,1,0,
113,2,1084655749058,1085108361742,10,-4.41596,-121.447,4,8.681e+08,1,1,0,
49,1,1090050487418,1091860929505,12,-8.47575,-125.507,4,8.685e+08,4,1,0,
49,3,1090050487418,1091860936573,12,-20.1876,-137.219,4,8.685e+08,4,1,0,
49,4,1090050487418,1091860926495,12,-11.4504,-128.481,4,8.685e+08,4,1,0,
199,1,1088707829506,1090518272554,12,-11.2446,-128.275,4,8.685e+08,4,1,0,
267,1,1121157841418,1122968279715,12,-8.63983,-125.671,4,8.685e+08,3,1,0,
112,2,1088129196245,1089939643236,12,-11.3401,-128.371,4,8.683e+08,5,1,0,
112,3,1088129196245,1089939634760,12,1.70259,-115.328,4,8.683e+08,5,1,0,
389,1,1114007466078,1115817914787,12,-20.1018,-137.133,4,8.685e+08,3,1,0,
389,2,1114007466078,1115817905152,12,-4.60028,-121.631,4,8.685e+08,3,1,0,
237,1,1099699876403,1101510318146,12,-8.70913,-125.74,4,8.685e+08,3,1,0,
45,1,1095516291499,1095968904362,10,6.10798,-110.923,4,8.685e+08,6,1,0,
45,2,1095516291499,1095968909700,10,-10.2606,-127.292,4,8.685e+08,6,1,0,
45,3,1095516291499,1095968910955,10,-11.7056,-128.737,4,8.685e+08,6,1,0,
253,1,1098873975007,1099861124690,11,-15.7161,-132.747,4,8.685e+08,4,1,0,
253,3,1098873975007,1099861120373,11,-10.9733,-128.004,4,8.685e+08,4,1,0,
253,4,1098873975007,1099861116416,11,2.44208,-114.589,4,8.685e+08,4,1,0,
369,1,1096755651221,1096827589881,7,5.65435,-111.377,4,8.681e+08,2,1,0,
353,3,1108099258302,1108171197841,7,8.68703,-108.344,4,8.681e+08,1,1,0,
114,1,1105990252534,1106442872625,10,-12.3639,-129.395,4,8.681e+08,2,1,0,
114,2,1105990252534,1106442865329,10,8.2858,-108.745,4,8.681e+08,2,1,0,
202,3,1126369318138,1128179759448,12,-6.52676,-123.558,4,8.685e+08,3,1,0,
202,4,1126369318138,1128179757360,12,-1.51851,-118.549,4,8.685e+08,3,1,0,
30,4,1101901193059,1103711634370,12,-6.05977,-123.091,4,8.685e+08,3,1,0,
109,1,1100762834975,1101215448196,10,-4.26135,-121.292,4,8.685e+08,4,1,0,
109,2,1100762834975,1101215455717,10,-12.402,-129.433,4,8.685e+08,4,1,0,
74,1,1109376436424,1110363578232,11,-12.2811,-129.312,4,8.681e+08,2,1,0,
126,1,1107629985012,1109440425811,12,-9.65191,-126.683,4,8.685e+08,3,1,0,
126,2,1107629985012,1109440427136,12,-10.3784,-127.409,4,8.685e+08,3,1,0,
131,4,1112746302322,1114556742487,12,-12.9515,-129.982,4,8.685e+08,4,1,0,
94,4,1108441386300,1108513324562,7,16.4658,-100.565,4,8.681e+08,2,1,0,
205,1,1216900498573,1218710939238,12,-15.9505,-132.981,4,8.685e+08,3,1,0,
205,2,1216900498573,1218710946775,12,-20.7602,-137.791,4,8.685e+08,3,1,0,
19,1,1112797547076,1114607993745,12,-18.6109,-135.642,4,8.685e+08,4,1,0,
296,4,1111799614138,1111871551458,7,27.2299,-89.801,4,8.685e+08,3,1,0,
322,2,1110635719974,1110707657403,7,31.2277,-85.8032,4,8.683e+08,5,1,0,
365,1,1158098937789,1159909377874,12,-7.78382,-124.815,4,8.683e+08,5,1,0,
246,3,1127418710876,1127490658062,7,-8.73076,-125.762,4,8.681e+08,2,1,0,
246,4,1127418710876,1127490650428,7,12.1903,-104.841,4,8.681e+08,2,1,0,
265,1,1208229373212,1210039815010,12,-14.1861,-131.217,4,8.681e+08,2,1,0,
265,2,1208229373212,1210039825444,12,-22.2138,-139.245,4,8.681e+08,2,1,0,
209,1,1117656032878,1118108652301,10,-14.2743,-131.305,4,8.685e+08,3,1,0,
209,4,1117656032878,1118108645675,10,-3.37669,-120.408,4,8.685e+08,3,1,0,
256,1,1120603580032,1122414018339,12,-4.99705,-122.028,4,8.683e+08,5,1,0,
256,2,1120603580032,1122414030097,12,-20.495,-137.526,4,8.683e+08,5,1,0,
256,3,1120603580032,1122414023981,12,-15.1053,-132.136,4,8.683e+08,5,1,0,
256,4,1120603580032,1122414020490,12,-14.4238,-131.455,4,8.683e+08,5,1,0,
141,1,1118564942634,1119017567633,10,-15.0375,-132.068,4,8.685e+08,3,1,0,
141,3,1118564942634,1119017555780,10,7.53841,-109.492,4,8.685e+08,3,1,0,
141,4,1118564942634,1119017562514,10,-14.0585,-131.089,4,8.685e+08,3,1,0,
106,3,1146953136484,1148763576695,12,-6.10404,-123.135,4,8.681e+08,2,1,0,
106,4,1146953136484,1148763575164,12,-10.0604,-127.091,4,8.681e+08,2,1,0,
12,4,1274343134584,1276153574248,12,-4.83876,-121.87,4,8.685e+08,3,1,0,
145,2,1124279086468,1124351024087,7,23.8241,-93.2068,4,8.683e+08,5,1,0,
45,1,1140777091509,1141229704372,10,5.53057,-111.5,4,8.683e+08,7,1,0,
45,2,1140777091509,1141229709710,10,-5.38936,-122.42,4,8.683e+08,7,1,0,
363,1,1253222750530,1255033191141,12,-6.60893,-123.64,4,8.683e+08,5,1,0,
363,4,1253222750530,1255033190307,12,0.618752,-116.412,4,8.683e+08,5,1,0,
310,2,1130274776786,1132085216041,12,1.05904,-115.972,4,8.685e+08,3,1,0,
310,3,1130274776786,1132085226078,12,-20.1153,-137.146,4,8.685e+08,3,1,0,
