gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
248,1,278728193123,280538635351,12,-9.73519,-126.766,4,8.685e+08,0,1,0,
281,1,455229146522,455301085512,7,14.694,-102.337,4,8.681e+08,1,1,0,
121,1,276398007667,276531643666,8,4.44066,-112.59,4,8.685e+08,0,1,0,
178,1,280442567440,282253007594,12,-6.92135,-123.952,4,8.681e+08,1,1,0,
276,1,288427608182,288499546945,7,14.4044,-102.626,4,8.681e+08,2,1,0,
19,1,280171805442,280624418357,10,5.39911,-111.632,4,8.685e+08,0,1,0,
135,1,280929375885,282739819065,12,-13.4489,-130.48,4,8.685e+08,0,1,0,
176,1,400117463743,401927902559,12,-3.27803,-120.309,4,8.681e+08,1,1,0,
349,1,376102115570,377912566437,12,-20.3746,-137.406,4,8.681e+08,1,1,0,
102,1,283536857426,285347297831,12,-4.03013,-121.061,4,8.685e+08,0,1,0,
9,1,285353074948,287163520792,12,-13.7797,-130.811,4,8.685e+08,0,1,0,
401,1,290849805944,292660244454,12,-0.957295,-117.988,4,8.685e+08,0,1,0,
378,1,293751284322,293823223323,7,12.8888,-104.142,4,8.681e+08,1,1,0,
235,1,293792265400,295602710585,12,-12.3203,-129.351,4,8.685e+08,0,1,0,
163,1,390926577389,392737019144,12,-7.10193,-124.133,4,8.681e+08,1,1,0,
91,1,296101658621,297912106749,12,-11.8127,-128.844,4,8.685e+08,0,1,0,
71,1,326692176585,327679318393,11,-3.92053,-120.951,4,8.681e+08,1,1,0,
190,1,300970928194,301042864701,7,45.5668,-71.4641,4,8.685e+08,0,1,0,
339,1,302370133592,302442073051,7,13.8167,-103.214,4,8.681e+08,1,1,0,
243,1,301352623990,303163069823,12,-12.9667,-129.998,4,8.685e+08,0,1,0,
236,1,302893104796,302965042518,7,25.5132,-91.5177,4,8.685e+08,0,1,0,
263,1,302966510122,304776949251,12,-5.09439,-122.125,4,8.681e+08,1,1,0,
303,1,314361165281,316171611015,12,-15.5242,-132.555,4,8.681e+08,1,1,0,
175,1,305090567837,306901010003,12,-14.002,-131.033,4,8.685e+08,0,1,0,
196,1,307527218136,309337661184,12,-11.1799,-128.211,4,8.685e+08,0,1,0,
219,1,308099881101,309910321739,12,-9.85135,-126.882,4,8.681e+08,1,1,0,
281,1,308923490470,308995429460,7,12.7922,-104.239,4,8.685e+08,0,1,0,
7,1,437731897220,439542345956,12,-21.3096,-138.341,4,8.681e+08,2,1,0,
85,1,310548541360,311535683166,11,-3.68047,-120.711,4,8.681e+08,1,1,0,
74,1,311843360193,312830501717,11,3.66098,-113.37,4,8.685e+08,0,1,0,
125,1,364661414589,364733351117,7,43.0192,-74.0117,4,8.681e+08,2,1,0,
311,1,312511668560,314322109846,12,-8.9874,-126.018,4,8.685e+08,0,1,0,
152,1,314888632911,315135421489,9,0.650151,-116.381,4,8.681e+08,1,1,0,
83,1,315890647663,317701092584,12,-11.8066,-128.837,4,8.685e+08,0,1,0,
333,1,317689594608,318142207636,10,-8.17207,-125.203,4,8.685e+08,0,1,0,
175,1,486133767847,487944210013,12,-16.2547,-133.286,4,8.681e+08,1,1,0,
120,1,320156579100,320609192038,10,0.856108,-116.175,4,8.685e+08,0,1,0,
106,1,320937341341,321389954562,10,-4.45037,-121.481,4,8.681e+08,2,1,0,
84,1,321437185188,323247633895,12,-21.3206,-138.351,4,8.685e+08,0,1,0,
64,1,323219699913,325030142532,12,-10.6868,-127.718,4,8.685e+08,0,1,0,
125,1,410971380191,411043316719,7,44.0436,-72.9873,4,8.685e+08,3,1,0,
100,1,355358489068,357168935675,12,-22.4007,-139.432,4,8.681e+08,1,1,0,
305,1,326662314359,328472754122,12,-7.43986,-124.471,4,8.681e+08,1,1,0,
213,1,326965902114,328776345273,12,-10.8163,-127.847,4,8.685e+08,0,1,0,
172,1,330213511154,330285449177,7,20.5336,-96.4973,4,8.681e+08,1,1,0,
352,1,330958790528,332769239096,12,-18.0824,-135.113,4,8.685e+08,0,1,0,
187,1,333295870853,335106309634,12,-3.26278,-120.294,4,8.685e+08,0,1,0,
383,1,334009768498,335820213364,12,-18.1705,-135.201,4,8.681e+08,1,1,0,
179,1,335903338899,336355951662,10,3.63616,-113.395,4,8.685e+08,0,1,0,
111,1,336049509993,337859954084,12,-9.62369,-126.655,4,8.685e+08,0,1,0,
265,1,337777395616,339587838210,12,-7.81984,-124.851,4,8.681e+08,1,1,0,
97,1,409970565239,411781013800,12,-17.8537,-134.885,4,8.681e+08,1,1,0,
125,1,344253034411,344324970939,7,34.1955,-82.8354,4,8.681e+08,1,1,0,
362,1,341103587632,342914027717,12,-13.8741,-130.905,4,8.685e+08,0,1,0,
114,1,392199685193,394010126075,12,-3.81577,-120.847,4,8.681e+08,1,1,0,
27,1,345474832461,347285278386,12,-13.0648,-130.096,4,8.681e+08,1,1,0,
76,1,347902766471,348889908309,11,3.18058,-113.85,4,8.681e+08,2,1,0,
372,1,346327050551,348137489638,12,-10.4324,-127.463,4,8.685e+08,0,1,0,
355,1,347513224940,347965837776,10,-8.11569,-125.147,4,8.685e+08,0,1,0,
157,1,350812727970,350946363828,8,0.679417,-116.351,4,8.681e+08,1,1,0,
261,1,351391868291,351638656755,9,9.61352,-107.417,4,8.685e+08,3,1,0,
164,1,351753835400,353564274290,12,-5.49866,-122.53,4,8.685e+08,0,1,0,
40,1,351962121177,352414733854,10,-3.97884,-121.01,4,8.685e+08,0,1,0,
99,1,354956894943,356767338053,12,-10.8889,-127.92,4,8.685e+08,0,1,0,
106,1,366198141351,366650754572,10,1.69382,-115.337,4,8.685e+08,3,1,0,
130,1,359587618313,361398059131,12,-2.40986,-119.441,4,8.681e+08,1,1,0,
207,1,358353573190,360164011502,12,-7.75655,-124.787,4,8.685e+08,0,1,0,
238,1,395349968332,397160412887,12,-9.57044,-126.601,4,8.681e+08,1,1,0,
118,1,371829478780,373639921998,12,-13.3812,-130.412,4,8.681e+08,1,1,0,
156,1,367373624870,367507260630,8,5.25365,-111.777,4,8.681e+08,1,1,0,
360,1,474355610736,476166051347,12,-4.09795,-121.129,4,8.681e+08,1,1,0,
158,1,365771778796,365843718283,7,2.83018,-114.201,4,8.681e+08,1,1,0,
178,1,461485767450,463296207604,12,-5.25895,-122.29,4,8.681e+08,2,1,0,
158,1,372965378806,373037318293,7,9.5904,-107.441,4,8.681e+08,2,1,0,
139,1,376312812510,376765425529,10,4.74768,-112.283,4,8.681e+08,2,1,0,
103,1,457667807747,459478251224,12,-11.4889,-128.52,4,8.681e+08,1,1,0,
216,1,424266124271,426076570165,12,-12.6022,-129.633,4,8.681e+08,2,1,0,
47,1,504427387489,506237828244,12,-3.59829,-120.629,4,8.681e+08,1,1,0,
353,1,382519411953,384329854772,12,-10.7942,-127.825,4,8.681e+08,2,1,0,
33,1,380275238634,380347176086,7,27.069,-89.9619,4,8.681e+08,1,1,0,
115,1,381445031797,382432173572,11,-10.6705,-127.701,4,8.681e+08,2,1,0,
89,1,385454118039,387264558984,12,-14.0842,-131.115,4,8.681e+08,1,1,0,
284,1,480782996219,482593437835,12,-7.06684,-124.098,4,8.681e+08,1,1,0,
197,1,447605519418,449415962635,12,-6.25416,-123.285,4,8.681e+08,1,1,0,
234,1,397227679659,399038121402,12,-7.53427,-124.565,4,8.681e+08,1,1,0,
40,1,397437318886,397889931563,10,-2.25621,-119.287,4,8.681e+08,1,1,0,
90,1,466042764989,467853207484,12,-7.80317,-124.834,4,8.681e+08,1,1,0,
270,1,471517396091,473327839486,12,-7.87962,-124.911,4,8.681e+08,1,1,0,
127,1,524954598575,526765037235,12,-7.8942,-124.925,4,8.681e+08,1,1,0,
281,1,555259679576,555331618566,7,13.514,-103.517,4,8.681e+08,2,1,0,
148,1,407775722080,409586165371,12,-8.82043,-125.851,4,8.681e+08,2,1,0,
55,1,582979218820,584789660169,12,-14.1588,-131.19,4,8.681e+08,2,1,0,
158,1,409017141877,409089081364,7,-2.32232,-119.353,4,8.685e+08,3,1,0,
19,1,415994287591,416446900506,10,4.03212,-112.999,4,8.681e+08,1,1,0,
324,1,420911739877,421364352818,10,-4.01386,-121.045,4,8.681e+08,2,1,0,
5,1,420377231280,420624019922,9,7.6191,-109.412,4,8.681e+08,1,1,0,
263,1,484009710132,485820149261,12,-2.00318,-119.034,4,8.681e+08,2,1,0,
303,1,495404365291,497214811025,12,-11.2438,-128.275,4,8.681e+08,2,1,0,
227,1,428307880075,430118320723,12,-8.15403,-125.185,4,8.681e+08,1,1,0,
108,1,435268947771,437079387365,12,-1.62414,-118.655,4,8.681e+08,1,1,0,
176,1,581160663753,582971102569,12,-6.92766,-123.959,4,8.681e+08,2,1,0,
199,1,576704132129,578514580647,12,-21.4922,-138.523,4,8.685e+08,3,1,0,
166,1,441813229059,443623668482,12,-7.89295,-124.924,4,8.681e+08,1,1,0,
236,1,442106850650,442178788372,7,27.0009,-90.03,4,8.681e+08,1,1,0,
314,1,444118286013,444190222138,7,76.3763,-40.6546,4,8.681e+08,2,1,0,
211,1,584532276782,586342723298,12,-10.4491,-127.48,4,8.681e+08,2,1,0,
61,1,446080296387,446152234421,7,21.2106,-95.8203,4,8.681e+08,1,1,0,
327,1,452189026202,453999465766,12,-6.20419,-123.235,4,8.681e+08,1,1,0,
372,1,527370250561,529180689648,12,-7.04322,-124.074,4,8.681e+08,1,1,0,
75,1,453997572854,455808016249,12,-14.6062,-131.637,4,8.681e+08,1,1,0,
340,1,456229314067,458039755544,12,-10.3683,-127.399,4,8.681e+08,1,1,0,
120,1,461226399488,461679012426,10,0.834714,-116.196,4,8.681e+08,1,1,0,
400,1,554034109632,555844553994,12,-19.0017,-136.033,4,8.681e+08,2,1,0,
297,1,459783783566,461594228071,12,-9.88962,-126.921,4,8.681e+08,1,1,0,
139,1,462268075566,462720688585,10,7.32429,-109.707,4,8.685e+08,3,1,0,
322,1,464154773650,465965223778,12,-18.0311,-135.062,4,8.681e+08,1,1,0,
206,1,589186731908,590997175331,12,-15.991,-133.022,4,8.681e+08,2,1,0,
164,1,532797035410,534607474300,12,-6.84139,-123.872,4,8.681e+08,1,1,0,
207,1,539396773200,541207211512,12,-2.38343,-119.414,4,8.681e+08,1,1,0,
181,1,509982363855,511792810606,12,-14.4241,-131.455,4,8.681e+08,2,1,0,
267,1,499942872669,501753311147,12,-9.58854,-126.619,4,8.681e+08,2,1,0,
324,1,496339192923,496791805864,10,-1.7995,-118.83,4,8.685e+08,3,1,0,
201,1,496805048909,498615490906,12,-9.32364,-126.355,4,8.681e+08,1,1,0,
355,1,498792834641,499245447477,10,10.7193,-106.312,4,8.681e+08,1,1,0,
390,1,500944066832,501016005938,7,-0.712206,-117.743,4,8.681e+08,2,1,0,
125,1,500640400109,500712336637,7,48.3676,-68.6633,4,8.685e+08,4,1,0,
233,1,581539720951,583350167794,12,-16.8544,-133.885,4,8.685e+08,3,1,0,
156,1,506242756460,506376392220,8,5.07246,-111.958,4,8.681e+08,2,1,0,
265,1,518820595626,520631038220,12,-10.1526,-127.184,4,8.681e+08,2,1,0,
283,1,691060841497,692871290010,12,-21.8226,-138.853,4,8.681e+08,2,1,0,
197,1,628648719428,630459162645,12,-15.3726,-132.403,4,8.681e+08,2,1,0,
172,1,513775089813,513847027836,7,17.4007,-99.6302,4,8.681e+08,2,1,0,
247,1,513862464973,515672903082,12,-6.12484,-123.156,4,8.681e+08,1,1,0,
231,1,576740552732,578551003437,12,-20.9948,-138.026,4,8.681e+08,2,1,0,
129,1,520710185259,521162797956,10,-3.9763,-121.007,4,8.681e+08,2,1,0,
59,1,574181356346,575991800061,12,-20.1419,-137.173,4,8.685e+08,3,1,0,
236,1,522889244947,522961182669,7,28.5072,-88.5237,4,8.681e+08,2,1,0,
323,1,563586464738,563658404067,7,8.22521,-108.806,4,8.681e+08,1,1,0,
339,1,532687140936,532759080395,7,-7.56848,-124.599,4,8.681e+08,2,1,0,
227,1,609351080085,611161520733,12,-6.48989,-123.521,4,8.681e+08,2,1,0,
354,1,536012964933,537823415534,12,-17.9167,-134.948,4,8.681e+08,1,1,0,
353,1,563562611963,565373054782,12,-19.4602,-136.491,4,8.685e+08,3,1,0,
4,1,543653132031,545463575566,12,-9.74135,-126.772,4,8.681e+08,2,1,0,
36,1,541614462287,543424903512,12,-11.6349,-128.666,4,8.681e+08,1,1,0,
108,1,616312147781,618122587375,12,-4.33285,-121.364,4,8.681e+08,2,1,0,
223,1,680624412076,682434852557,12,-15.0902,-132.121,4,8.681e+08,1,1,0,
329,1,545681400418,547491843501,12,-14.5144,-131.545,4,8.685e+08,3,1,0,
398,1,573569842307,575380288919,12,-15.9262,-132.957,4,8.681e+08,2,1,0,
389,1,559109545681,560919985985,12,-8.90617,-125.937,4,8.681e+08,1,1,0,
399,1,549743934447,551554378445,12,-16.7804,-133.811,4,8.681e+08,2,1,0,
44,1,556895979666,558706421295,12,-8.37723,-125.408,4,8.681e+08,1,1,0,
139,1,561326797569,561779410588,10,0.605843,-116.425,4,8.685e+08,4,1,0,
401,1,713863480168,715673918678,12,-2.71838,-119.749,4,8.681e+08,2,1,0,
394,1,560527226767,561514368532,11,-3.64592,-120.677,4,8.681e+08,1,1,0,
102,1,562665386195,564475826600,12,-5.82039,-122.851,4,8.681e+08,1,1,0,
165,1,698653437490,700463880951,12,-17.4856,-134.517,4,8.681e+08,2,1,0,
343,1,755346459911,757156907379,12,-18.6591,-135.69,4,8.681e+08,2,1,0,
208,1,623540980225,623993593449,10,8.2894,-108.741,4,8.681e+08,2,1,0,
329,1,726724600428,728535043511,12,-11.1808,-128.212,4,8.685e+08,4,1,0,
90,1,647085964999,648896407494,12,-17.6115,-134.642,4,8.681e+08,2,1,0,
51,1,571173181756,571245120648,7,6.70022,-110.331,4,8.681e+08,1,1,0,
397,1,655126313969,656936753405,12,0.63081,-116.4,4,8.681e+08,2,1,0,
158,1,579047113041,579119052528,7,1.86932,-115.162,4,8.685e+08,4,1,0,
339,1,704544379111,704616318570,7,11.9869,-105.044,4,8.685e+08,3,1,0,
324,1,600452592535,600905205476,10,-1.67545,-118.706,4,8.685e+08,4,1,0,
7,1,657989283955,659799732691,12,-22.2185,-139.249,4,8.685e+08,3,1,0,
150,1,598835721382,600646166366,12,-11.8257,-128.857,4,8.681e+08,2,1,0,
51,1,603985687881,604057626773,7,17.1574,-99.8735,4,8.681e+08,2,1,0,
22,1,600568430255,601555572153,11,1.99124,-115.04,4,8.685e+08,3,1,0,
190,1,602491354087,602563290594,7,50.1222,-66.9087,4,8.681e+08,1,1,0,
302,1,737454409514,739264857570,12,-18.809,-135.84,4,8.685e+08,3,1,0,
281,1,655443647590,655515586580,7,7.48256,-109.548,4,8.685e+08,3,1,0,
258,1,620251106928,622061551453,12,-17.0637,-134.095,4,8.681e+08,1,1,0,
64,1,685306099933,687116542552,12,-7.41708,-124.448,4,8.681e+08,2,1,0,
166,1,622856429069,624666868492,12,1.51554,-115.515,4,8.681e+08,2,1,0,
314,1,627007674911,627079611036,7,78.3435,-38.6874,4,8.685e+08,3,1,0,
174,1,622772475037,623225087963,10,-10.3614,-127.392,4,8.681e+08,1,1,0,
259,1,625090632061,626901075854,12,-7.65591,-124.687,4,8.681e+08,1,1,0,
276,1,625512115678,625584054441,7,16.687,-100.344,4,8.685e+08,3,1,0,
274,1,687423427448,689233873929,12,-15.8505,-132.881,4,8.685e+08,3,1,0,
347,1,645267832531,647078280753,12,-18.5778,-135.609,4,8.681e+08,1,1,0,
179,1,804125280857,804577893620,10,2.6847,-114.346,4,8.681e+08,1,1,0,
107,1,632442697918,634253140439,12,-13.3967,-130.428,4,8.681e+08,1,1,0,
378,1,633678467870,633750406871,7,6.3665,-110.664,4,8.681e+08,2,1,0,
305,1,636969323555,638779763318,12,-8.75831,-125.789,4,8.681e+08,2,1,0,
261,1,637169843400,637416631864,9,-0.320279,-117.351,4,8.685e+08,4,1,0,
183,1,640922175024,642732614257,12,0.210242,-116.821,4,8.685e+08,3,1,0,
265,1,699863795636,701674238230,12,-11.6675,-128.698,4,8.685e+08,3,1,0,
324,1,807555050276,808007663217,10,-5.39937,-122.43,4,8.683e+08,5,1,0,
304,1,643820084782,644272697989,10,-5.8932,-122.924,4,8.681e+08,1,1,0,
368,1,672458200189,674268644320,12,-14.5811,-131.612,4,8.685e+08,3,1,0,
142,1,650184780693,651995227770,12,-19.5525,-136.583,4,8.681e+08,1,1,0,
58,1,684320831165,686131274170,12,-13.4144,-130.445,4,8.685e+08,3,1,0,
338,1,652886438779,654696881388,12,-16.534,-133.565,4,8.681e+08,1,1,0,
198,1,702387188586,704197632563,12,-14.8401,-131.871,4,8.681e+08,2,1,0,
374,1,802902114338,804712561237,12,-16.8105,-133.841,4,8.685e+08,3,1,0,
261,1,661848243410,662095031874,9,-11.4818,-128.513,4,8.683e+08,5,1,0,
360,1,836442010756,838252451367,12,-14.6768,-131.708,4,8.685e+08,3,1,0,
340,1,664003766975,665814208452,12,-8.02552,-125.056,4,8.681e+08,2,1,0,
36,1,722657662297,724468103522,12,-4.59186,-121.623,4,8.681e+08,2,1,0,
157,1,666681336391,666814972249,8,1.30875,-115.722,4,8.681e+08,2,1,0,
105,1,672623099948,674433543857,12,-10.4935,-127.524,4,8.681e+08,1,1,0,
106,1,677591010669,678043623890,10,-4.7262,-121.757,4,8.685e+08,4,1,0,
182,1,787607257038,789417705481,12,-20.7061,-137.737,4,8.685e+08,3,1,0,
6,1,674322013187,676132457680,12,-14.9905,-132.021,4,8.681e+08,1,1,0,
129,1,674875329459,675327942156,10,7.03419,-109.997,4,8.685e+08,3,1,0,
392,1,824742350490,826552796744,12,-14.4546,-131.486,4,8.685e+08,3,1,0,
247,1,694905664983,696716103092,12,-5.57397,-122.605,4,8.681e+08,2,1,0,
139,1,678678214465,679130827484,10,1.16056,-115.87,4,8.683e+08,5,1,0,
350,1,682128352356,683938795893,12,-20.5711,-137.602,4,8.681e+08,1,1,0,
139,1,723939014475,724391627494,10,5.76639,-111.265,4,8.685e+08,6,1,0,
73,1,685316691901,686303833426,11,-0.481198,-117.512,4,8.681e+08,1,1,0,
207,1,720439973210,722250411522,12,-6.67176,-123.703,4,8.681e+08,2,1,0,
305,1,818012523565,819822963328,12,-7.79891,-124.83,4,8.685e+08,3,1,0,
90,1,828129165009,829939607504,12,-13.7056,-130.736,4,8.685e+08,3,1,0,
303,1,690630766250,692441211984,12,-21.0087,-138.04,4,8.685e+08,3,1,0,
20,1,693163483491,694973932485,12,-14.4097,-131.441,4,8.681e+08,1,1,0,
274,1,868466627458,870277073939,12,-19.5409,-136.572,4,8.685e+08,4,1,0,
85,1,700802002206,701789144012,11,0.751883,-116.279,4,8.681e+08,2,1,0,
224,1,703874330141,705684772625,12,-14.8432,-131.874,4,8.681e+08,1,1,0,
169,1,706429507257,708239959291,12,-22.0302,-139.061,4,8.681e+08,2,1,0,
206,1,770229931918,772040375341,12,-12.4264,-129.457,4,8.685e+08,3,1,0,
271,1,885176304056,886986754504,12,-21.6912,-138.722,4,8.685e+08,4,1,0,
351,1,711644920680,711716857792,7,25.6682,-91.3627,4,8.681e+08,1,1,0,
237,1,754937082518,756747524684,12,-10.2316,-127.263,4,8.685e+08,3,1,0,
125,1,714057750526,714129687054,7,52.5197,-64.5112,4,8.683e+08,5,1,0,
252,1,748265764445,750076211547,12,-14.9403,-131.971,4,8.685e+08,3,1,0,
394,1,716999249752,717986391517,11,6.3485,-110.682,4,8.681e+08,2,1,0,
210,1,718559027681,720369472912,12,-17.7685,-134.799,4,8.685e+08,3,1,0,
19,1,720938403755,721391016670,10,9.73072,-107.3,4,8.681e+08,2,1,0,
352,1,883011722806,884822171374,12,-16.4866,-133.517,4,8.681e+08,2,1,0,
115,1,723452575725,724439717500,11,-9.01962,-126.051,4,8.685e+08,3,1,0,
122,1,725769586071,727580024452,12,-7.71186,-124.743,4,8.681e+08,1,1,0,
372,1,729973968085,731784407172,12,-13.5917,-130.623,4,8.681e+08,2,1,0,
44,1,737939179676,739749621305,12,-18.7671,-135.798,4,8.681e+08,2,1,0,
83,1,807394247165,809204692086,12,-9.83462,-126.866,4,8.681e+08,2,1,0,
346,1,732951809062,734762255620,12,-14.2186,-131.249,4,8.681e+08,2,1,0,
70,1,810914809743,812725259838,12,-20.7305,-137.761,4,8.685e+08,3,1,0,
55,1,764022418830,765832860179,12,-7.46022,-124.491,4,8.685e+08,3,1,0,
169,1,887472707267,889283159301,12,-17.267,-134.298,4,8.685e+08,3,1,0,
266,1,735462235259,737272684353,12,-21.1662,-138.197,4,8.681e+08,2,1,0,
5,1,735496421362,735743210004,9,-14.3195,-131.35,4,8.681e+08,2,1,0,
387,1,839478456075,841288901607,12,-21.8304,-138.861,4,8.685e+08,3,1,0,
261,1,738158852043,738405640507,9,7.76737,-109.264,4,8.685e+08,6,1,0,
207,1,901483173220,903293611532,12,-2.50783,-119.539,4,8.685e+08,3,1,0,
385,1,743081966356,744892413355,12,-20.9557,-137.987,4,8.681e+08,2,1,0,
320,1,877438123943,879248563139,12,-1.03933,-118.07,4,8.681e+08,2,1,0,
254,1,746168613436,747979055573,12,-13.6316,-130.662,4,8.681e+08,1,1,0,
219,1,749200236633,751010677271,12,-14.4845,-131.515,4,8.685e+08,3,1,0,
58,1,865364031175,867174474180,12,-9.7854,-126.816,4,8.685e+08,4,1,0,
332,1,752034106934,753844550907,12,-13.5313,-130.562,4,8.681e+08,2,1,0,
229,1,828395692185,830206139245,12,-18.4905,-135.521,4,8.681e+08,2,1,0,
29,1,802545178236,804355621884,12,-14.9003,-131.931,4,8.681e+08,2,1,0,
389,1,758047977762,759858418066,12,-3.30696,-120.338,4,8.681e+08,2,1,0,
172,1,761398014524,761469952547,7,18.5103,-98.5206,4,8.685e+08,3,1,0,
270,1,765372351072,767182794467,12,-17.2076,-134.238,4,8.681e+08,2,1,0,
253,1,767496037197,769306475504,12,-5.44436,-122.475,4,8.681e+08,1,1,0,
368,1,853501400199,855311844330,12,-19.4924,-136.523,4,8.685e+08,4,1,0,
50,1,894595359882,896405807433,12,-20.4952,-137.526,4,8.685e+08,3,1,0,
248,1,770869189839,772679632067,12,-9.94708,-126.978,4,8.681e+08,1,1,0,
172,1,771378714333,771450652356,7,15.7986,-101.232,4,8.685e+08,4,1,0,
254,1,927211813446,929022255583,12,-21.7323,-138.763,4,8.681e+08,2,1,0,
60,1,775078850273,776889292159,12,-9.77941,-126.81,4,8.681e+08,2,1,0,
135,1,940375808372,942186251552,12,-13.2449,-130.276,4,8.681e+08,2,1,0,
37,1,920734238235,922544688299,12,-22.2913,-139.322,4,8.681e+08,1,1,0,
42,1,782662986209,783115599072,10,6.05215,-110.979,4,8.681e+08,2,1,0,
43,1,902896676297,904707120398,12,-17.7397,-134.771,4,8.681e+08,1,1,0,
150,1,985532264856,987342709840,12,-17.6868,-134.718,4,8.685e+08,4,1,0,
347,1,826311032541,828121480763,12,-18.0873,-135.118,4,8.681e+08,2,1,0,
362,1,934446699555,936257139640,12,-10.4976,-127.529,4,8.681e+08,1,1,0,
227,1,791161422281,792971862929,12,-5.95048,-122.981,4,8.685e+08,3,1,0,
76,1,792845862524,793833004362,11,-3.96988,-121.001,4,8.685e+08,3,1,0,
293,1,949969065792,951779513695,12,-19.3467,-136.378,4,8.685e+08,4,1,0,
242,1,794306755554,796117207364,12,-21.3906,-138.421,4,8.681e+08,2,1,0,
203,1,969980170786,971790617340,12,-16.5498,-133.581,4,8.685e+08,3,1,0,
280,1,798770053377,800580494387,12,-18.6779,-135.709,4,8.681e+08,2,1,0,
211,1,797567230290,799377676806,12,-19.1019,-136.133,4,8.685e+08,3,1,0,
240,1,947804332820,949614782116,12,-22.0599,-139.091,4,8.685e+08,3,1,0,
375,1,805189754505,807000193215,12,0.974327,-116.057,4,8.681e+08,1,1,0,
309,1,800854841510,802665289356,12,-20.1026,-137.133,4,8.685e+08,3,1,0,
150,1,804489064846,806299509830,12,-14.0778,-131.109,4,8.685e+08,3,1,0,
198,1,883430388596,885240832573,12,-13.8206,-130.852,4,8.685e+08,3,1,0,
279,1,809255728826,811066177754,12,-17.7855,-134.816,4,8.685e+08,3,1,0,
301,1,808918720054,810729158842,12,-6.70494,-123.736,4,8.681e+08,1,1,0,
253,1,948539237207,950349675514,12,-18.581,-135.612,4,8.681e+08,2,1,0,
204,1,951357657388,953168103700,12,-13.9587,-130.99,4,8.681e+08,2,1,0,
178,1,814163509371,815973949525,12,-19.0116,-136.043,4,8.685e+08,3,1,0,
164,1,982907766241,984718205131,12,-16.8763,-133.907,4,8.681e+08,2,1,0,
322,1,982397742751,984208192879,12,-17.2691,-134.3,4,8.685e+08,3,1,0,
365,1,823750463356,825560910340,12,-14.6318,-131.663,4,8.685e+08,3,1,0,
390,1,821934077843,822006016949,7,3.764,-113.267,4,8.685e+08,3,1,0,
216,1,815359902777,817170348671,12,-17.3558,-134.387,4,8.685e+08,3,1,0,
300,1,855010480900,856820925332,12,-18.5643,-135.595,4,8.681e+08,2,1,0,
28,1,820660267362,822470714540,12,-19.1709,-136.202,4,8.681e+08,1,1,0,
20,1,874206683501,876017132495,12,-19.9316,-136.963,4,8.681e+08,2,1,0,
388,1,831346339103,833156778818,12,-8.76266,-125.794,4,8.685e+08,3,1,0,
64,1,866349299943,868159742562,12,-10.4238,-127.455,4,8.685e+08,3,1,0,
38,1,830601376305,832411815074,12,-2.17148,-119.202,4,8.681e+08,1,1,0,
375,1,986232954515,988043393225,12,-19.8489,-136.88,4,8.681e+08,2,1,0,
288,1,832972081017,834782521992,12,-11.0473,-128.078,4,8.681e+08,1,1,0,
155,1,836822076090,838632516347,12,-4.32865,-121.36,4,8.681e+08,1,1,0,
304,1,839680906593,840133519800,10,3.74394,-113.287,4,8.681e+08,2,1,0,
129,1,837498928819,837951541516,10,-10.6258,-127.657,4,8.685e+08,4,1,0,
331,1,970979247436,972789692378,12,-13.3225,-130.353,4,8.681e+08,2,1,0,
82,1,906639416714,908449858399,12,-11.0637,-128.095,4,8.685e+08,3,1,0,
77,1,841459691586,843270132402,12,-7.20739,-124.238,4,8.681e+08,2,1,0,
280,1,979813253387,981623694397,12,-7.34938,-124.38,4,8.685e+08,3,1,0,
305,1,999055723575,1000866163338,12,-4.3248,-121.356,4,8.685e+08,4,1,0,
73,1,846811654389,847798795914,11,2.88191,-114.149,4,8.681e+08,2,1,0,
364,1,846175235278,847985676572,12,-4.04545,-121.076,4,8.681e+08,2,1,0,
148,1,860093560555,861904003846,12,-10.6669,-127.698,4,8.685e+08,3,1,0,
399,1,848415582130,850226026128,12,-13.4407,-130.472,4,8.685e+08,3,1,0,
72,1,850822251915,852632692693,12,-3.73833,-120.769,4,8.681e+08,2,1,0,
15,1,856266750248,858077198547,12,-22.1762,-139.207,4,8.681e+08,2,1,0,
341,1,861303367305,861375304987,7,31.2865,-85.7444,4,8.681e+08,1,1,0,
52,1,861912960944,863723408964,12,-14.5686,-131.599,4,8.681e+08,2,1,0,
247,1,875948864993,877759303102,12,-10.2391,-127.27,4,8.685e+08,3,1,0,
246,1,863088841429,864899286234,12,-11.4642,-128.495,4,8.681e+08,1,1,0,
175,1,913277460963,915087903129,12,-17.026,-134.057,4,8.685e+08,3,1,0,
101,1,866939534032,868749976441,12,-20.2533,-137.284,4,8.681e+08,1,1,0,
122,1,906812786081,908623224462,12,-5.17364,-122.205,4,8.681e+08,2,1,0,
161,1,867997595109,869808046053,12,-22.0953,-139.126,4,8.681e+08,2,1,0,
255,1,880817446594,882627886894,12,-7.87768,-124.909,4,8.681e+08,2,1,0,
115,1,869768795632,870755937407,11,-0.532831,-117.564,4,8.685e+08,4,1,0,
161,1,1049040795119,1050851246063,12,-18.2362,-135.267,4,8.685e+08,3,1,0,
133,1,871824172907,873634619192,12,-12.4929,-129.524,4,8.681e+08,2,1,0,
