gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
56,2,577233975060,579044435926,12,-22.4318,-139.463,4,8.685e+08,0,1,0,
222,1,562547135216,564357575854,12,-10.3191,-127.35,4,8.685e+08,0,1,0,
222,2,562547135216,564357585700,12,-19.4337,-136.465,4,8.685e+08,0,1,0,
222,4,562547135216,564357589103,12,-22.3567,-139.388,4,8.685e+08,0,1,0,
96,2,565983344699,566055283320,7,20.8202,-96.2107,4,8.685e+08,0,1,0,
50,1,572420549417,574230990172,12,-17.1666,-134.198,4,8.685e+08,0,1,0,
50,3,572420549417,574230995380,12,-16.4574,-133.488,4,8.685e+08,0,1,0,
50,4,572420549417,574230987535,12,-7.35366,-124.385,4,8.685e+08,0,1,0,
99,1,569515493787,571325935750,12,-11.9763,-129.007,4,8.685e+08,0,1,0,
99,2,569515493787,571325942359,12,-22.4165,-139.447,4,8.685e+08,0,1,0,
99,3,569515493787,571325932403,12,-0.571063,-117.602,4,8.685e+08,0,1,0,
99,4,569515493787,571325934938,12,-11.3389,-128.37,4,8.685e+08,0,1,0,
93,1,568029614366,569840056861,12,-15.771,-132.802,4,8.681e+08,1,1,0,
247,4,567460155141,568447296666,11,-0.318298,-117.349,4,8.685e+08,0,1,0,
344,1,578541110749,578613048431,7,25.7835,-91.2474,4,8.681e+08,1,1,0,
301,4,572930493702,573917635257,11,2.66137,-114.37,4,8.685e+08,0,1,0,
92,1,616851083081,618661524026,12,-10.8344,-127.865,4,8.681e+08,1,1,0,
79,1,576779023104,577766164942,11,-3.8398,-120.871,4,8.685e+08,0,1,0,
79,3,576779023104,577766174772,11,-18.5779,-135.609,4,8.685e+08,0,1,0,
79,4,576779023104,577766169060,11,-14.7382,-131.769,4,8.685e+08,0,1,0,
219,2,572895693547,574706141417,12,-20.5008,-137.532,4,8.685e+08,0,1,0,
347,1,576211925576,578022368125,12,-13.1006,-130.132,4,8.681e+08,1,1,0,
304,1,576310485423,578120924211,12,-8.35177,-125.383,4,8.685e+08,0,1,0,
304,4,576310485423,578120931097,12,-17.9182,-134.949,4,8.685e+08,0,1,0,
250,1,584590837377,586401275486,12,-6.70367,-123.735,4,8.685e+08,0,1,0,
250,2,584590837377,586401280578,12,-11.7719,-128.803,4,8.685e+08,0,1,0,
250,3,584590837377,586401278301,12,-20.2841,-137.315,4,8.685e+08,0,1,0,
250,4,584590837377,586401283760,12,-17.5564,-134.587,4,8.685e+08,0,1,0,
266,1,593190441375,595000880504,12,-3.63104,-120.662,4,8.681e+08,1,1,0,
266,2,593190441375,595000884794,12,-15.7757,-132.807,4,8.681e+08,1,1,0,
40,2,592189060965,593999502665,12,-13.724,-130.755,4,8.685e+08,0,1,0,
40,3,592189060965,593999501436,12,-1.48363,-118.515,4,8.685e+08,0,1,0,
276,1,582985847513,584796287810,12,-2.09955,-119.13,4,8.685e+08,0,1,0,
276,2,582985847513,584796299780,12,-18.1041,-135.135,4,8.685e+08,0,1,0,
276,4,582985847513,584796299540,12,-21.0855,-138.116,4,8.685e+08,0,1,0,
181,1,579197640701,581008080855,12,-5.06465,-122.096,4,8.681e+08,1,1,0,
181,4,579197640701,581008088923,12,-16.9936,-134.024,4,8.681e+08,1,1,0,
236,3,582404761087,582476697512,7,56.228,-60.8029,4,8.681e+08,1,1,0,
203,4,585192991593,587003430372,12,-4.76848,-121.799,4,8.681e+08,1,1,0,
322,2,590623819933,590695757362,7,34.2962,-82.7347,4,8.685e+08,0,1,0,
307,1,585633415759,586086028966,10,0.599513,-116.431,4,8.685e+08,0,1,0,
134,2,587995258659,589805706660,12,-15.7562,-132.787,4,8.685e+08,0,1,0,
319,4,589633044684,589879833193,9,6.15741,-110.873,4,8.681e+08,2,1,0,
270,1,586483703383,588294141861,12,-1.95031,-118.981,4,8.685e+08,0,1,0,
270,3,586483703383,588294145917,12,-12.6278,-129.659,4,8.685e+08,0,1,0,
270,4,586483703383,588294144273,12,-12.0563,-129.087,4,8.685e+08,0,1,0,
132,1,595976645957,596429258654,10,-2.44118,-119.472,4,8.681e+08,1,1,0,
132,3,595976645957,596429265052,10,-7.08733,-124.118,4,8.681e+08,1,1,0,
120,1,596836829684,598647277200,12,-17.6884,-134.719,4,8.685e+08,0,1,0,
120,2,596836829684,598647283825,12,-21.4484,-138.479,4,8.685e+08,0,1,0,
156,4,659788343738,661598786956,12,-9.58068,-126.612,4,8.681e+08,2,1,0,
368,2,607852137625,609662577773,12,-7.60297,-124.634,4,8.681e+08,1,1,0,
209,4,595557147961,596009760758,10,-4.04523,-121.076,4,8.681e+08,2,1,0,
248,4,610257336959,610329273924,7,35.492,-81.5389,4,8.681e+08,1,1,0,
189,4,600114157327,600360945901,9,10.2351,-106.796,4,8.681e+08,1,1,0,
204,1,609439285072,611249727069,12,-11.7759,-128.807,4,8.685e+08,0,1,0,
204,2,609439285072,611249724604,12,-11.163,-128.194,4,8.685e+08,0,1,0,
204,3,609439285072,611249725190,12,-10.8454,-127.876,4,8.685e+08,0,1,0,
204,4,609439285072,611249735084,12,-20.2349,-137.266,4,8.685e+08,0,1,0,
172,4,713571336351,715381790341,12,-21.5207,-138.552,4,8.685e+08,3,1,0,
32,1,598845716277,599092511925,9,-14.1152,-131.146,4,8.681e+08,2,1,0,
32,3,598845716277,599092504741,9,3.4549,-113.576,4,8.681e+08,2,1,0,
122,1,606525974366,608336423126,12,-17.6008,-134.632,4,8.681e+08,1,1,0,
122,2,606525974366,608336419628,12,-12.1377,-129.169,4,8.681e+08,1,1,0,
122,3,606525974366,608336432043,12,-21.9166,-138.948,4,8.681e+08,1,1,0,
99,2,750558693797,752369142369,12,-19.7934,-136.824,4,8.681e+08,1,1,0,
99,3,750558693797,752369132413,12,-5.22098,-122.252,4,8.681e+08,1,1,0,
99,4,750558693797,752369134948,12,-10.7912,-127.822,4,8.681e+08,1,1,0,
275,1,607042338258,608029479726,11,-4.73714,-121.768,4,8.685e+08,0,1,0,
339,1,612897129758,614707577121,12,-18.3987,-135.43,4,8.685e+08,0,1,0,
151,1,609259043041,611069486332,12,-14.7564,-131.787,4,8.681e+08,2,1,0,
151,3,609259043041,611069483049,12,-20.7208,-137.752,4,8.681e+08,2,1,0,
359,2,622865936057,624676376593,12,-10.107,-127.138,4,8.685e+08,0,1,0,
341,1,610907483852,612717926461,12,-15.4888,-132.52,4,8.681e+08,1,1,0,
341,2,610907483852,612717923668,12,-13.926,-130.957,4,8.681e+08,1,1,0,
401,1,615844932593,617655379205,12,-20.7436,-137.774,4,8.685e+08,0,1,0,
401,4,615844932593,617655372396,12,0.901762,-116.129,4,8.685e+08,0,1,0,
340,4,617774447467,619584904802,12,-22.2222,-139.253,4,8.685e+08,0,1,0,
381,1,611460544575,611532483576,7,13.9352,-103.096,4,8.685e+08,0,1,0,
67,1,613528653051,613981271670,10,-8.3685,-125.399,4,8.685e+08,0,1,0,
67,2,613528653051,613981271640,10,-12.3676,-129.398,4,8.685e+08,0,1,0,
67,3,613528653051,613981266104,10,-1.86027,-118.891,4,8.685e+08,0,1,0,
173,4,614980687360,615433300536,10,1.78255,-115.248,4,8.681e+08,1,1,0,
318,3,618879356200,619866497977,11,-0.815036,-117.846,4,8.685e+08,0,1,0,
318,4,618879356200,619866501515,11,-8.27165,-125.303,4,8.685e+08,0,1,0,
171,3,762042482951,762114421507,7,18.8411,-98.1898,4,8.681e+08,2,1,0,
125,1,621767653890,623578092271,12,-2.69998,-119.731,4,8.685e+08,0,1,0,
195,1,636077098954,637887549203,12,-21.9303,-138.961,4,8.681e+08,1,1,0,
195,2,636077098954,637887541152,12,-9.23365,-126.265,4,8.681e+08,1,1,0,
27,3,626934127827,627006077813,7,-9.08835,-126.119,4,8.685e+08,0,1,0,
27,4,626934127827,627006065854,7,11.6797,-105.351,4,8.685e+08,0,1,0,
53,4,637717123868,639527568396,12,-16.8363,-133.867,4,8.681e+08,1,1,0,
393,1,636059096544,636131035650,7,10.5404,-106.49,4,8.685e+08,0,1,0,
317,1,633528118790,633600054915,7,69.5428,-47.4881,4,8.681e+08,2,1,0,
234,3,627835207579,628081996110,9,6.72511,-110.306,4,8.681e+08,1,1,0,
179,2,632563449233,634373891971,12,-13.6094,-130.64,4,8.681e+08,1,1,0,
179,3,632563449233,634373898741,12,-16.7791,-133.81,4,8.681e+08,1,1,0,
179,4,632563449233,634373902518,12,-19.1824,-136.213,4,8.681e+08,1,1,0,
20,2,636939629948,637926776641,11,-7.26402,-124.295,4,8.681e+08,1,1,0,
20,3,636939629948,637926771841,11,-5.95972,-122.991,4,8.681e+08,1,1,0,
292,3,630890684114,630962622818,7,11.8749,-105.156,4,8.681e+08,1,1,0,
155,1,636777885177,637024673755,9,5.36894,-111.662,4,8.685e+08,0,1,0,
212,2,635499780668,636486929615,11,-10.566,-127.597,4,8.685e+08,0,1,0,
212,3,635499780668,636486922019,11,-17.7955,-134.826,4,8.685e+08,0,1,0,
253,1,638472538945,639459688628,11,-15.0955,-132.126,4,8.685e+08,0,1,0,
253,3,638472538945,639459684311,11,-16.4937,-133.525,4,8.685e+08,0,1,0,
253,4,638472538945,639459680354,11,2.26544,-114.765,4,8.685e+08,0,1,0,
94,4,638716548731,638788486993,7,21.2608,-95.7701,4,8.685e+08,0,1,0,
278,1,641298788588,643109233208,12,-14.8252,-131.856,4,8.685e+08,0,1,0,
278,4,641298788588,643109236760,12,-21.6608,-138.692,4,8.685e+08,0,1,0,
202,3,638087636401,639898077711,12,-9.39266,-126.424,4,8.685e+08,0,1,0,
202,4,638087636401,639898075623,12,-11.0533,-128.084,4,8.685e+08,0,1,0,
371,1,647965173273,649775617404,12,-16.3603,-133.391,4,8.681e+08,1,1,0,
213,3,643513101267,645323553869,12,-17.8371,-134.868,4,8.685e+08,0,1,0,
213,4,643513101267,645323541777,12,-3.22747,-120.258,4,8.685e+08,0,1,0,
373,1,640342699963,641329852962,11,-13.3738,-130.405,4,8.681e+08,1,1,0,
373,2,640342699963,641329841985,11,-12.7388,-129.77,4,8.681e+08,1,1,0,
57,2,646980347384,648790786301,12,1.95702,-115.074,4,8.681e+08,1,1,0,
57,3,646980347384,648790789903,12,-16.2235,-133.254,4,8.681e+08,1,1,0,
76,1,644677068389,645664209914,11,2.63908,-114.392,4,8.685e+08,0,1,0,
239,1,642477107205,642549044927,7,21.3383,-95.6926,4,8.685e+08,0,1,0,
202,3,819130836411,820941277721,12,-12.2639,-129.295,4,8.681e+08,1,1,0,
202,4,819130836411,820941275633,12,-12.3164,-129.347,4,8.681e+08,1,1,0,
295,1,648666634048,650477072507,12,-6.88328,-123.914,4,8.685e+08,0,1,0,
295,2,648666634048,650477076764,12,-10.4596,-127.491,4,8.685e+08,0,1,0,
295,3,648666634048,650477074847,12,-13.8814,-130.912,4,8.685e+08,0,1,0,
268,1,645364475678,647174918272,12,-10.4451,-127.476,4,8.685e+08,0,1,0,
112,3,650420595316,652231033831,12,-14.2417,-131.273,4,8.685e+08,0,1,0,
384,1,650923376336,652733826668,12,-18.4209,-135.452,4,8.681e+08,1,1,0,
117,1,692605506706,694415947588,12,-10.4675,-127.498,4,8.681e+08,1,1,0,
117,3,692605506706,694415955864,12,-22.3571,-139.388,4,8.681e+08,1,1,0,
117,4,692605506706,694415946986,12,-17.0618,-134.093,4,8.681e+08,1,1,0,
203,1,766236191603,768046643193,12,-21.0602,-138.091,4,8.681e+08,2,1,0,
203,4,766236191603,768046630382,12,1.26033,-115.771,4,8.681e+08,2,1,0,
290,4,649353315701,649425252586,7,26.2331,-90.7978,4,8.681e+08,2,1,0,
146,4,653264741832,653717355074,10,-8.42137,-125.452,4,8.685e+08,0,1,0,
391,1,652166935757,653977375472,12,-9.92197,-126.953,4,8.685e+08,0,1,0,
391,2,652166935757,653977374904,12,-1.39289,-118.424,4,8.685e+08,0,1,0,
391,3,652166935757,653977381643,12,-14.5623,-131.593,4,8.685e+08,0,1,0,
116,1,673100190115,674910630888,12,-7.03625,-124.067,4,8.681e+08,1,1,0,
116,4,673100190115,674910631541,12,-6.03194,-123.063,4,8.681e+08,1,1,0,
230,3,660412249008,662222689431,12,-12.2304,-129.261,4,8.685e+08,0,1,0,
78,1,777798179573,779608622968,12,-19.8707,-136.902,4,8.681e+08,1,1,0,
78,4,777798179573,779608630173,12,-22.1729,-139.204,4,8.681e+08,1,1,0,
244,1,670095216134,671905660197,12,-18.8512,-135.882,4,8.685e+08,0,1,0,
404,1,659892185921,661702624431,12,-2.586,-119.617,4,8.685e+08,0,1,0,
404,4,659892185921,661702626188,12,-2.68023,-119.711,4,8.685e+08,0,1,0,
376,3,656013148177,656085087083,7,5.37489,-111.656,4,8.681e+08,1,1,0,
252,1,670262335682,672072785350,12,-17.0136,-134.044,4,8.681e+08,1,1,0,
252,2,670262335682,672072780399,12,-17.094,-134.125,4,8.681e+08,1,1,0,
225,1,667219739068,669030185811,12,-21.2447,-138.276,4,8.685e+08,0,1,0,
49,1,661463832180,663274274267,12,-7.17909,-124.21,4,8.681e+08,1,1,0,
49,4,661463832180,663274271257,12,-4.62091,-121.652,4,8.681e+08,1,1,0,
73,2,665881300678,667691742698,12,-8.99759,-126.028,4,8.681e+08,1,1,0,
14,1,673557230481,675367672049,12,-13.1292,-130.16,4,8.685e+08,0,1,0,
14,2,673557230481,675367680130,12,-21.2683,-138.299,4,8.685e+08,0,1,0,
14,3,673557230481,675367685984,12,-21.9023,-138.933,4,8.685e+08,0,1,0,
62,4,674807951865,674879890832,7,14.5425,-102.488,4,8.681e+08,1,1,0,
109,1,676907282713,677359895934,10,-7.92583,-124.957,4,8.685e+08,0,1,0,
109,2,676907282713,677359903455,10,-16.9659,-133.997,4,8.685e+08,0,1,0,
332,1,676239202753,677226349836,11,-16.2005,-133.231,4,8.685e+08,0,1,0,
332,2,676239202753,677226348339,11,-12.6925,-129.723,4,8.685e+08,0,1,0,
332,3,676239202753,677226344323,11,4.02463,-113.006,4,8.685e+08,0,1,0,
211,1,682794245803,683246859027,10,-3.14692,-120.178,4,8.685e+08,0,1,0,
211,4,682794245803,683246869920,10,-15.0712,-132.102,4,8.685e+08,0,1,0,
402,1,677531989172,679342433170,12,-11.8638,-128.895,4,8.685e+08,0,1,0,
402,2,677531989172,679342436160,12,-18.88,-135.911,4,8.685e+08,0,1,0,
334,1,678872581057,680683025999,12,-9.52342,-126.554,4,8.681e+08,2,1,0,
334,2,678872581057,680683021041,12,-1.47067,-118.502,4,8.681e+08,2,1,0,
386,4,685195067053,685267005173,7,19.217,-97.8139,4,8.681e+08,1,1,0,
86,4,679121357682,679254993733,8,7.49503,-109.536,4,8.685e+08,0,1,0,
140,4,680226107277,680298046135,7,7.77921,-109.252,4,8.681e+08,1,1,0,
71,4,685669445260,685741384271,7,8.34243,-108.688,4,8.685e+08,0,1,0,
170,4,682115796341,682187735380,7,3.47459,-113.556,4,8.681e+08,2,1,0,
17,2,685990590520,687801029839,12,-7.32143,-124.352,4,8.685e+08,0,1,0,
360,1,685183601295,685255540496,7,-0.138654,-117.17,4,8.685e+08,0,1,0,
182,1,690979592903,691432205666,10,9.47093,-107.56,4,8.685e+08,0,1,0,
182,2,690979592903,691432210946,10,-13.1782,-130.209,4,8.685e+08,0,1,0,
182,3,690979592903,691432214789,10,-15.3927,-132.424,4,8.685e+08,0,1,0,
33,1,701058481109,702868925668,12,-14.3815,-131.412,4,8.681e+08,1,1,0,
55,4,692409065377,692481004273,7,5.48987,-111.541,4,8.681e+08,1,1,0,
401,4,796888132603,798698572406,12,-8.29682,-125.328,4,8.681e+08,1,1,0,
373,1,739056299973,740043452972,11,-18.0845,-135.115,4,8.681e+08,2,1,0,
373,2,739056299973,740043441995,11,-7.72617,-124.757,4,8.681e+08,2,1,0,
31,1,693884026932,695694474110,12,-16.5182,-133.549,4,8.685e+08,0,1,0,
18,1,702360034554,704170482853,12,-14.6208,-131.652,4,8.681e+08,1,1,0,
140,4,698653862740,698725801598,7,15.1793,-101.852,4,8.681e+08,2,1,0,
30,4,696224897973,698035339284,12,-11.7691,-128.8,4,8.685e+08,0,1,0,
394,3,706673781822,706745719403,7,17.377,-99.6539,4,8.685e+08,0,1,0,
299,3,703057492672,703191128561,8,9.75909,-107.272,4,8.685e+08,0,1,0,
254,1,703664065384,705474511181,12,-12.4058,-129.437,4,8.685e+08,3,1,0,
254,4,703664065384,705474518572,12,-21.895,-138.926,4,8.685e+08,3,1,0,
75,1,706387193475,708197634253,12,-8.77348,-125.804,4,8.685e+08,0,1,0,
75,3,706387193475,708197637182,12,-14.5695,-131.6,4,8.685e+08,0,1,0,
75,4,706387193475,708197631537,12,0.647582,-116.383,4,8.685e+08,0,1,0,
152,3,707919825382,708053461397,8,10.3803,-106.651,4,8.685e+08,0,1,0,
261,3,710795443097,710929078723,8,6.74248,-110.288,4,8.685e+08,0,1,0,
261,4,710795443097,710929086255,8,-10.3375,-127.368,4,8.685e+08,0,1,0,
367,1,710322520623,711309665917,11,-11.4979,-128.529,4,8.681e+08,1,1,0,
367,2,710322520623,711309668843,11,-10.4815,-127.512,4,8.681e+08,1,1,0,
367,3,710322520623,711309662064,11,0.0496358,-116.981,4,8.681e+08,1,1,0,
98,1,758180110585,759990555881,12,-8.66406,-125.695,4,8.681e+08,2,1,0,
98,2,758180110585,759990563830,12,-21.0963,-138.127,4,8.681e+08,2,1,0,
224,1,709309946939,711120391652,12,-17.1893,-134.22,4,8.681e+08,1,1,0,
224,4,709309946939,711120397002,12,-21.0734,-138.104,4,8.681e+08,1,1,0,
167,1,712111429283,713921868173,12,-0.918961,-117.95,4,8.685e+08,0,1,0,
167,3,712111429283,713921870811,12,-9.70941,-126.74,4,8.685e+08,0,1,0,
53,1,879597919821,881408367372,12,-22.3343,-139.365,4,8.681e+08,2,1,0,
53,4,879597919821,881408364349,12,-11.5109,-128.542,4,8.681e+08,2,1,0,
262,1,714751882969,716562326762,12,-15.3904,-132.421,4,8.685e+08,0,1,0,
262,3,714751882969,716562322111,12,-3.21804,-120.249,4,8.685e+08,0,1,0,
233,2,713127827125,714938265466,12,-0.806298,-117.837,4,8.685e+08,0,1,0,
377,2,713474071228,713546010684,7,12.5588,-104.472,4,8.681e+08,2,1,0,
154,1,714675627605,716486075499,12,-12.0962,-129.127,4,8.681e+08,2,1,0,
50,1,753463749427,755274190182,12,-14.0755,-131.106,4,8.681e+08,1,1,0,
50,3,753463749427,755274195390,12,-19.8581,-136.889,4,8.681e+08,1,1,0,
50,4,753463749427,755274187545,12,-0.595755,-117.627,4,8.681e+08,1,1,0,
67,1,716794537415,717247156034,10,-7.99071,-125.022,4,8.681e+08,1,1,0,
67,2,716794537415,717247156004,10,-5.84349,-122.874,4,8.681e+08,1,1,0,
67,3,716794537415,717247150468,10,-2.13025,-119.161,4,8.681e+08,1,1,0,
126,1,714061193990,715871634789,12,-11.927,-128.958,4,8.681e+08,2,1,0,
126,2,714061193990,715871636114,12,-13.1846,-130.216,4,8.681e+08,2,1,0,
126,3,714061193990,715871644667,12,-21.34,-138.371,4,8.681e+08,2,1,0,
204,1,790482485082,792292927079,12,-2.65932,-119.69,4,8.681e+08,1,1,0,
204,2,790482485082,792292924614,12,-2.70556,-119.736,4,8.681e+08,1,1,0,
204,3,790482485082,792292925200,12,-13.8833,-130.914,4,8.681e+08,1,1,0,
204,4,790482485082,792292935094,12,-19.5868,-136.618,4,8.681e+08,1,1,0,
174,1,730053635398,731864089097,12,-21.64,-138.671,4,8.681e+08,1,1,0,
174,4,730053635398,731864075211,12,-2.53917,-119.57,4,8.681e+08,1,1,0,
257,1,722209765187,724020207324,12,-7.08483,-124.116,4,8.681e+08,1,1,0,
257,2,722209765187,724020205498,12,-8.11903,-125.15,4,8.681e+08,1,1,0,
257,3,722209765187,724020215478,12,-19.3728,-136.404,4,8.681e+08,1,1,0,
79,1,735360394914,736347536752,11,2.93457,-114.096,4,8.681e+08,1,1,0,
79,3,735360394914,736347546582,11,-16.467,-133.498,4,8.681e+08,1,1,0,
79,4,735360394914,736347540870,11,-14.3573,-131.388,4,8.681e+08,1,1,0,
70,4,731840096408,731912033463,7,36.2451,-80.7858,4,8.681e+08,1,1,0,
300,1,717560665830,719371110335,12,-19.1414,-136.172,4,8.681e+08,1,1,0,
344,1,726538251099,726610188781,7,23.6442,-93.3867,4,8.681e+08,2,1,0,
7,1,728426616362,729413763897,11,-11.0811,-128.112,4,8.681e+08,1,1,0,
7,2,728426616362,729413758184,11,-7.06215,-124.093,4,8.681e+08,1,1,0,
7,3,728426616362,729413761453,11,-9.23318,-126.264,4,8.681e+08,1,1,0,
222,1,743590335226,745400775864,12,-9.27662,-126.308,4,8.681e+08,1,1,0,
246,4,721112237313,721184176865,7,6.02839,-111.003,4,8.681e+08,1,1,0,
354,1,741079183780,741151120892,7,36.4768,-80.5541,4,8.681e+08,1,1,0,
260,1,730661603824,732472053538,12,-22.0082,-139.039,4,8.681e+08,2,1,0,
205,1,749553400651,751363841316,12,-2.93291,-119.964,4,8.681e+08,1,1,0,
171,3,747703104757,747775043313,7,11.5225,-105.508,4,8.681e+08,1,1,0,
37,3,732142474592,733952914119,12,-2.3725,-119.403,4,8.681e+08,2,1,0,
156,1,840831543748,842641993400,12,-22.1287,-139.16,4,8.685e+08,3,1,0,
156,4,840831543748,842641986966,12,-22.4331,-139.464,4,8.685e+08,3,1,0,
346,3,738397933880,740208386200,12,-20.8064,-137.837,4,8.681e+08,1,1,0,
346,4,738397933880,740208372381,12,2.37684,-114.654,4,8.681e+08,1,1,0,
384,1,831966576346,833777026678,12,-15.5872,-132.618,4,8.681e+08,2,1,0,
291,2,740329871467,741317013225,11,-6.01576,-123.047,4,8.681e+08,1,1,0,
291,3,740329871467,741317020915,11,-14.3273,-131.358,4,8.681e+08,1,1,0,
70,4,749748135310,749820072365,7,26.4785,-90.5524,4,8.681e+08,2,1,0,
380,1,761539376472,763349828439,12,-19.9599,-136.991,4,8.681e+08,1,1,0,
380,2,761539376472,763349823919,12,-17.6782,-134.709,4,8.681e+08,1,1,0,
380,3,761539376472,763349814524,12,-5.94923,-122.98,4,8.681e+08,1,1,0,
326,1,806853227591,806925166920,7,10.7394,-106.292,4,8.681e+08,2,1,0,
86,4,765420829798,765554465849,8,6.6538,-110.377,4,8.681e+08,1,1,0,
179,1,813606649243,815417088059,12,-10.2575,-127.288,4,8.681e+08,2,1,0,
179,2,813606649243,815417091981,12,-14.5127,-131.544,4,8.681e+08,2,1,0,
179,3,813606649243,815417098751,12,-15.1841,-132.215,4,8.681e+08,2,1,0,
179,4,813606649243,815417102528,12,-20.957,-137.988,4,8.681e+08,2,1,0,
360,1,751382483145,751454422346,7,-2.6521,-119.683,4,8.681e+08,1,1,0,
30,3,877268097983,879078551554,12,-18.2806,-135.312,4,8.681e+08,1,1,0,
166,1,764664216356,766474658111,12,-14.6907,-131.722,4,8.681e+08,2,1,0,
112,2,831463795326,833274242317,12,-21.5018,-138.533,4,8.681e+08,1,1,0,
344,1,785652783966,785724721648,7,25.3118,-91.7191,4,8.685e+08,3,1,0,
180,2,768750262135,770560708238,12,-16.9211,-133.952,4,8.681e+08,1,1,0,
162,1,787822658118,789633105698,12,-18.8906,-135.921,4,8.681e+08,1,1,0,
361,1,784257359269,786067800620,12,-10.9415,-127.972,4,8.681e+08,2,1,0,
361,3,784257359269,786067800996,12,-16.7129,-133.744,4,8.681e+08,2,1,0,
361,4,784257359269,786067797889,12,0.524717,-116.506,4,8.681e+08,2,1,0,
175,1,782096413053,782168351076,7,19.9718,-97.0591,4,8.681e+08,1,1,0,
63,1,970904247464,972714689350,12,-13.2155,-130.246,4,8.685e+08,3,1,0,
273,1,796169949068,797980392463,12,-13.5104,-130.541,4,8.681e+08,1,1,0,
273,2,796169949068,797980401039,12,-21.191,-138.222,4,8.681e+08,1,1,0,
81,1,792686600938,794497045188,12,-13.9121,-130.943,4,8.681e+08,1,1,0,
81,2,792686600938,794497045816,12,-14.54,-131.571,4,8.681e+08,1,1,0,
383,2,804585542015,806395989547,12,-13.698,-130.729,4,8.681e+08,1,1,0,
269,4,806972939767,807044878624,7,8.60905,-108.422,4,8.681e+08,1,1,0,
267,1,804096257043,805906695340,12,3.96091,-113.07,4,8.681e+08,1,1,0,
267,4,804096257043,805906709430,12,-20.1504,-137.181,4,8.681e+08,1,1,0,
297,1,1028575559421,1030386005615,12,-16.3554,-133.386,4,8.685e+08,3,1,0,
145,2,806633514236,806705451855,7,27.832,-89.1989,4,8.681e+08,1,1,0,
389,2,829129995146,830940434220,12,-14.6444,-131.675,4,8.681e+08,2,1,0,
92,1,827501266214,829311707159,12,-6.31762,-123.349,4,8.681e+08,2,1,0,
220,1,822593456547,824403899776,12,-9.8828,-126.914,4,8.681e+08,1,1,0,
220,2,822593456547,824403896021,12,-6.73056,-123.761,4,8.681e+08,1,1,0,
356,2,823399288637,823646076851,9,5.85696,-111.174,4,8.681e+08,1,1,0,
327,1,825364502690,825817115631,10,-5.99376,-123.025,4,8.681e+08,1,1,0,
327,2,825364502690,825817120796,10,-12.1471,-129.178,4,8.681e+08,1,1,0,
327,3,825364502690,825817122154,10,-11.5201,-128.551,4,8.681e+08,1,1,0,
373,1,837769899983,838757052982,11,-15.7826,-132.814,4,8.685e+08,3,1,0,
373,2,837769899983,838757042005,11,-3.87333,-120.904,4,8.685e+08,3,1,0,
14,1,854600430491,856410872059,12,-14.6154,-131.646,4,8.681e+08,1,1,0,
302,1,818549733531,820360180419,12,-17.079,-134.11,4,8.681e+08,2,1,0,
210,1,892892593076,894703031388,12,0.938313,-116.093,4,8.681e+08,2,1,0,
210,4,892892593076,894703039884,12,-12.7387,-129.77,4,8.681e+08,2,1,0,
271,2,825920749555,827731192337,12,-19.3384,-136.369,4,8.681e+08,1,1,0,
236,3,829899654575,829971591000,7,47.4347,-69.5962,4,8.681e+08,2,1,0,
201,1,831179434746,832989878723,12,-14.6635,-131.694,4,8.681e+08,1,1,0,
201,3,831179434746,832989874817,12,-11.0507,-128.082,4,8.681e+08,1,1,0,
201,4,831179434746,832989873427,12,-6.09951,-123.13,4,8.681e+08,1,1,0,
42,1,830434925863,831422073370,11,-16.5065,-133.537,4,8.681e+08,2,1,0,
42,3,830434925863,831422071096,11,-8.71732,-125.748,4,8.681e+08,2,1,0,
42,4,830434925863,831422067564,11,-4.29689,-121.328,4,8.681e+08,2,1,0,
290,4,831341922878,831413859763,7,32.1032,-84.9277,4,8.685e+08,3,1,0,
238,2,853327882730,855138329487,12,-13.5117,-130.543,4,8.681e+08,1,1,0,
287,3,846138763557,847125904911,11,1.47938,-115.552,4,8.681e+08,2,1,0,
159,1,839384467800,839518103560,8,9.19013,-107.841,4,8.681e+08,1,1,0,
159,4,839384467800,839518110953,8,-11.6562,-128.687,4,8.681e+08,1,1,0,
52,4,838636403654,838883192053,9,-1.83406,-118.865,4,8.681e+08,1,1,0,
26,2,845224463631,847034912098,12,-14.4101,-131.441,4,8.681e+08,1,1,0,
266,1,839101421027,840911860156,12,2.18954,-114.841,4,8.681e+08,2,1,0,
266,2,839101421027,840911864446,12,-16.695,-133.726,4,8.681e+08,2,1,0,
266,3,839101421027,840911871361,12,-16.9422,-133.973,4,8.681e+08,2,1,0,
297,1,847532359411,849342805605,12,-10.3677,-127.399,4,8.681e+08,2,1,0,
297,4,847532359411,849342807952,12,-21.8416,-138.872,4,8.681e+08,2,1,0,
76,1,845246303026,846233444551,11,4.80076,-112.23,4,8.681e+08,1,1,0,
387,1,842914118298,844724560257,12,-10.1721,-127.203,4,8.681e+08,1,1,0,
387,2,842914118298,844724567295,12,-21.7108,-138.742,4,8.681e+08,1,1,0,
387,3,842914118298,844724557337,12,-3.69492,-120.726,4,8.681e+08,1,1,0,
